電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250621,41,9.51,14576.5,18324.5,2
20250621,41,9.53,14576.5,18219.4,2
20250621,41,9.56,14576.5,18204.4,2
20250621,41,9.69,14576.5,18127.9,2
20250621,41,9.74,14576.5,18027.9,2
20250621,41,9.80,14576.5,18026.9,2
20250621,41,9.85,14576.5,17996.9,2
20250621,41,9.89,14577.5,17971.9,2
20250621,41,10.00,14578.4,17971.9,2
20250621,41,10.06,14578.4,17932.5,2
20250621,41,10.10,14578.4,17907.5,2
20250621,41,10.12,14578.4,17904.6,2
20250621,41,10.37,14578.4,17753.6,2
20250621,41,10.50,14578.4,17723.6,2
20250621,41,10.93,14583.4,17722.3,2
20250621,41,10.94,14587.4,17717.3,2
20250621,41,10.95,14587.4,17717.3,2
20250621,41,11.00,14627.4,17687.3,2
20250621,41,11.01,14627.4,17654.3,2
20250621,41,11.02,14627.4,17543.0,2
20250621,41,11.03,14627.4,17431.8,2
20250621,41,11.11,14627.4,17331.8,2
20250621,41,11.12,14642.5,17316.9,2
20250621,41,11.15,14642.5,17316.9,2
20250621,41,11.18,14642.5,17216.9,2
20250621,41,11.24,14643.5,17214.2,2
20250621,41,11.26,14643.5,17214.2,2
20250621,41,11.38,14643.5,17174.6,2
20250621,41,11.39,14643.5,17069.9,2
20250621,41,11.40,14643.5,17062.7,2
20250621,41,11.41,14643.5,17027.1,2
20250621,41,11.42,14643.5,16991.5,2
20250621,41,11.54,14673.5,16955.9,2
20250621,41,11.57,14902.5,16955.9,2
20250621,41,11.64,14902.5,16955.9,2
20250621,41,11.66,14902.5,16955.3,2
20250621,41,11.72,14947.5,16950.1,2
20250621,41,11.76,14947.6,16950.1,2
20250621,41,11.78,14949.5,16950.1,2
20250621,41,11.86,14974.5,16950.1,2
20250621,41,11.87,15004.5,16950.1,2
20250621,41,11.93,15006.4,16950.1,2
20250621,41,11.96,15246.4,16950.1,2
20250621,41,12.00,15246.4,16950.1,2
20250621,41,12.01,15249.6,16927.7,2
20250621,41,12.04,15420.6,16914.4,2
20250621,41,12.07,15440.6,16914.4,2
20250621,41,12.09,15440.6,16914.4,2
20250621,41,12.13,15440.6,16854.4,2
20250621,41,12.42,15460.6,16853.8,2
20250621,41,12.45,15490.6,16853.8,2
20250621,41,12.51,15490.6,16853.8,2
20250621,41,12.56,15540.6,16833.3,2
20250621,41,12.65,15590.6,16833.3,2
20250621,41,12.66,15609.6,16833.3,2
20250621,41,12.67,15609.6,16833.3,2
20250621,41,12.68,15658.6,16823.3,2
20250621,41,12.70,15669.6,16823.3,2
20250621,41,12.71,15700.6,16806.7,2
20250621,41,12.72,15709.6,16806.7,2
20250621,41,12.74,15725.7,16806.7,2
20250621,41,12.78,15743.7,16806.7,2
20250621,41,12.86,15759.7,16806.7,2
20250621,41,12.89,15838.7,16806.7,2
20250621,41,12.94,15838.7,16806.7,2
20250621,41,13.00,15838.7,16801.4,2
20250621,41,13.04,15858.7,16799.9,2
20250621,41,13.16,15958.7,16799.9,2
20250621,41,13.25,15988.7,16799.9,2
20250621,41,13.50,15988.7,16799.9,2
20250621,41,13.64,16008.7,16799.7,2
20250621,41,13.66,16011.7,16799.7,2
20250621,41,13.67,16011.7,16799.7,2
20250621,41,13.83,16041.7,16794.7,2
20250621,41,13.94,16041.7,16794.7,2
20250621,41,14.00,16041.7,16794.1,2
20250621,41,14.01,16042.0,16789.2,2
20250621,41,14.08,16192.0,16789.2,2
20250621,41,14.47,16292.0,16789.2,2
20250621,41,14.48,16392.0,16789.2,2
20250621,41,14.49,16492.0,16789.2,2
20250621,41,14.50,16566.0,16789.2,2
20250621,41,14.57,16572.5,16789.2,2
20250621,41,14.58,16576.5,16789.2,2
20250621,41,14.86,16576.5,16784.2,2
20250621,41,15.00,16648.4,16779.0,2
20250621,41,15.01,16648.4,16738.2,2
20250621,41,15.13,16798.4,16733.9,2
20250621,41,15.19,16798.4,16733.9,2
20250621,41,15.23,16798.4,16733.4,2
20250621,41,15.29,16798.4,16728.1,2
20250621,41,15.30,16798.4,16722.6,2
20250621,41,15.48,16802.9,16722.5,2
20250621,41,15.70,16802.9,16722.5,2
20250621,41,16.00,16802.9,16722.2,2
20250621,41,16.01,16804.5,16680.8,2
20250621,41,16.08,16904.5,16558.8,2
20250621,41,16.10,16904.5,16558.8,2
20250621,41,16.40,16904.5,16558.7,2
20250621,41,16.41,16908.5,16552.7,2
20250621,41,16.64,16908.5,16552.7,2
20250621,41,16.94,16908.5,16548.7,2
20250621,41,17.00,16978.5,16532.5,2
20250621,41,17.02,17078.5,16523.5,2
20250621,41,17.16,17078.5,16523.5,2
20250621,41,17.30,17080.5,16518.1,2
20250621,41,17.54,17080.5,16518.1,2
20250621,41,17.89,17080.5,16474.4,2
20250621,41,17.99,17080.5,16474.2,2
20250621,41,18.00,17080.5,16470.8,2
20250621,41,18.01,17080.5,16454.8,2
20250621,41,18.09,17080.5,16450.5,2
20250621,41,18.20,17180.5,16378.6,2
20250621,41,18.22,17180.5,16378.6,2
20250621,41,18.75,17180.5,16369.6,2
20250621,41,18.81,17180.5,16369.1,2
20250621,41,19.03,17180.5,16363.9,2
20250621,41,19.15,17180.5,16362.0,2
20250621,41,19.34,17180.5,16340.7,2
20250621,41,19.60,17230.5,16338.0,2
20250621,41,19.64,17230.5,16338.0,2
20250621,41,20.00,17331.5,16225.0,2
20250621,41,20.03,17335.5,16195.0,2
20250621,41,20.05,17339.5,16195.0,2
20250621,41,20.09,17339.5,16195.0,2
20250621,41,20.12,17339.5,16194.7,2
20250621,41,20.18,17339.5,16164.7,2
20250621,41,20.69,17339.5,16140.4,2
20250621,41,20.70,17340.5,16139.2,2
20250621,41,21.00,17340.5,16139.2,2
20250621,41,21.12,17340.5,16129.2,2
20250621,41,21.19,17340.5,16128.6,2
20250621,41,22.00,17395.5,16123.3,2
20250621,41,22.04,17395.5,16123.3,2
20250621,41,22.10,17395.5,16122.3,2
20250621,41,22.18,17395.5,16121.8,2
20250621,41,22.29,17395.5,16116.6,2
20250621,41,22.30,17395.5,16116.3,2
20250621,41,22.38,17395.5,16095.6,2
20250621,41,22.50,17395.5,15972.4,2
20250621,41,23.00,17435.5,15968.0,2
20250621,41,23.39,17435.5,15968.0,2
20250621,41,24.00,17435.5,15967.3,2
20250621,41,24.49,17435.5,15963.6,2
20250621,41,25.00,17435.5,15962.3,2
20250621,41,25.01,17435.5,15937.8,2
20250621,41,25.10,17435.5,15933.3,2
20250621,41,26.00,17435.5,15932.5,2
20250621,41,29.90,17435.5,15702.7,2
20250621,41,30.00,17435.5,15698.5,2
20250621,41,30.01,17435.5,15577.3,2
20250621,41,33.05,17435.5,15566.7,2
20250621,41,33.06,17435.5,15565.9,2
20250621,41,34.71,17435.5,15565.6,2
20250621,41,35.00,17435.5,13269.6,2
20250621,41,35.09,17435.5,13215.8,2
20250621,41,35.56,17435.5,13215.6,2
20250621,41,36.00,17435.5,11830.6,2
20250621,41,38.05,17435.5,11780.6,2
20250621,41,38.06,17435.5,11774.0,2
20250621,41,39.60,17435.5,11770.7,2
20250621,41,40.00,17435.5,11745.5,2
20250621,41,40.01,17435.5,11700.7,2
20250621,41,41.00,17435.5,11681.7,2
20250621,41,41.26,17435.5,11680.1,2
20250621,41,45.00,17435.5,11677.8,2
20250621,41,45.01,17435.5,11574.3,2
20250621,41,45.02,17435.5,10991.8,2
20250621,41,46.00,17435.5,10981.8,2
20250621,41,48.98,17435.5,10931.8,2
20250621,41,50.00,17445.5,10929.1,2
20250621,41,50.01,17469.9,10727.9,2
20250621,41,55.00,17469.9,10727.9,2
20250621,41,59.22,17469.9,10692.3,2
20250621,41,60.00,17469.9,10689.2,2
20250621,41,70.00,17469.9,10604.0,2
20250621,41,70.01,17469.9,10598.8,2
20250621,41,77.80,17469.9,10590.2,2
20250621,41,80.00,17469.9,10528.3,2
20250621,41,80.01,17469.9,10167.6,2
20250621,41,80.10,17469.9,10032.9,2
20250621,41,80.11,17477.3,9997.7,2
20250621,41,80.21,17557.2,9997.7,2
20250621,41,81.01,17557.2,9997.7,2
20250621,41,82.01,17557.2,9943.2,2
20250621,41,85.00,17557.2,9866.8,2
20250621,41,90.00,17557.2,9859.3,2
20250621,41,94.17,17557.2,9855.0,2
20250621,41,99.00,17557.2,9852.7,2
20250621,41,99.90,17557.2,9852.2,2
20250621,41,99.99,17557.2,9851.3,2
20250621,41,100.00,17659.4,9848.3,2
20250621,41,107.09,17659.4,9666.4,2
20250621,41,120.01,17659.4,9664.2,2
20250621,41,120.10,17659.4,9661.9,2
20250621,41,132.93,17659.4,9640.3,2
20250621,41,138.00,17659.4,9638.0,2
20250621,41,200.00,17659.4,9548.3,2
20250621,41,200.01,17659.4,7454.6,2
20250621,41,200.10,17659.4,5769.8,2
20250621,41,201.00,17659.4,5688.0,2
20250621,41,210.00,17659.4,5680.7,2
20250621,41,250.00,17659.4,5496.8,2
20250621,41,300.00,17659.8,5443.7,2
20250621,41,550.02,17659.8,5407.7,2
20250621,41,900.00,17659.8,5225.4,2
20250621,41,999.00,17659.8,5217.4,2
20250621,41,999.99,17659.8,0.0,2
20250621,42,0.00,0.0,18350.8,1
20250621,42,0.00,4382.8,18350.8,1
20250621,42,0.01,12404.3,18350.8,1
20250621,42,0.03,12412.4,18332.0,1
20250621,42,0.04,12454.6,18332.0,1
20250621,42,0.10,12454.6,18332.0,1
20250621,42,0.91,12554.6,17931.9,1
20250621,42,1.00,12621.9,17931.9,1
20250621,42,2.00,12621.9,17850.7,1
20250621,42,2.26,12622.9,17827.7,1
20250621,42,2.38,12625.3,17827.7,1
20250621,42,2.50,12625.5,17827.7,1
20250621,42,3.00,12625.5,17826.2,1
20250621,42,3.61,12626.5,17722.4,1
20250621,42,4.00,12634.8,17722.4,1
20250621,42,4.37,12654.0,17722.4,1
20250621,42,4.50,12654.0,17722.4,1
20250621,42,4.55,12654.0,17702.4,1
20250621,42,4.76,12656.3,17698.6,1
20250621,42,4.96,12657.3,17698.6,1
20250621,42,5.00,12677.3,17698.6,1
20250621,42,6.00,12677.3,17632.9,1
20250621,42,6.12,12677.3,17624.9,1
20250621,42,6.19,12677.3,17347.9,1
20250621,42,6.26,12677.3,17035.9,1
20250621,42,6.27,12677.3,17035.1,1
20250621,42,6.31,12678.3,16924.1,1
20250621,42,7.00,12678.3,16924.1,1
20250621,42,7.13,12680.6,16905.3,1
20250621,42,7.66,12681.6,16905.3,1
20250621,42,8.00,12699.8,16905.3,1
20250621,42,8.50,12699.8,16905.3,1
20250621,42,9.01,12700.8,16865.2,1
20250621,42,9.18,12700.8,16865.2,1
20250621,42,9.51,12703.1,16864.0,1
20250621,42,9.64,12703.1,16864.0,1
20250621,42,9.93,12703.1,16861.7,1
20250621,42,9.98,12793.1,16860.5,1
20250621,42,10.00,12793.1,16860.5,1
20250621,42,10.01,12793.6,16860.1,1
20250621,42,10.11,12793.6,16847.6,1
20250621,42,10.12,12793.6,16612.6,1
20250621,42,10.13,12797.6,16381.6,1
20250621,42,10.36,12798.6,16375.5,1
20250621,42,10.46,12798.6,16375.5,1
20250621,42,10.49,12798.6,16374.2,1
20250621,42,10.67,13023.6,16299.6,1
20250621,42,11.00,13023.6,16299.6,1
20250621,42,11.09,13137.9,16267.2,1
20250621,42,11.23,13422.9,16267.2,1
20250621,42,11.50,13422.9,16267.2,1
20250621,42,11.88,13425.2,16263.1,1
20250621,42,11.94,13425.7,16263.1,1
20250621,42,12.00,13425.7,16263.1,1
20250621,42,12.01,13430.6,16252.1,1
20250621,42,12.07,13431.0,16252.1,1
20250621,42,12.08,13431.0,16252.1,1
20250621,42,12.12,13431.0,16052.1,1
20250621,42,12.14,13431.5,15852.1,1
20250621,42,12.20,13431.9,15852.1,1
20250621,42,12.21,13431.9,15841.8,1
20250621,42,12.32,13431.9,15641.8,1
20250621,42,12.38,13440.0,15441.8,1
20250621,42,12.39,13440.0,15441.8,1
20250621,42,12.44,13440.0,15241.8,1
20250621,42,12.48,13440.0,15041.8,1
20250621,42,12.55,13440.0,14841.8,1
20250621,42,12.60,13440.0,14641.8,1
20250621,42,12.76,13440.0,14441.8,1
20250621,42,12.86,13440.3,14241.8,1
20250621,42,13.00,13499.3,14241.8,1
20250621,42,13.01,13499.3,14221.8,1
20250621,42,13.06,13499.3,14215.3,1
20250621,42,13.40,13541.3,14215.1,1
20250621,42,13.44,13541.6,14215.1,1
20250621,42,13.80,13541.6,14215.1,1
20250621,42,13.96,13541.6,14211.1,1
20250621,42,14.00,13541.6,14211.0,1
20250621,42,14.02,13541.6,14210.6,1
20250621,42,14.41,13541.6,14200.3,1
20250621,42,15.00,13541.6,14198.3,1
20250621,42,15.01,13541.6,14198.2,1
20250621,42,15.19,13545.6,14192.0,1
20250621,42,15.20,13545.6,14192.0,1
20250621,42,15.28,13667.7,14185.9,1
20250621,42,15.57,13762.7,14185.9,1
20250621,42,15.76,13762.7,14185.9,1
20250621,42,15.80,13762.7,14183.9,1
20250621,42,15.83,13762.7,14103.0,1
20250621,42,16.00,13766.7,14092.7,1
20250621,42,16.04,13772.7,14092.0,1
20250621,42,16.10,13773.7,14092.0,1
20250621,42,16.16,13870.7,14092.0,1
20250621,42,16.20,13871.7,14092.0,1
20250621,42,16.30,13872.7,14092.0,1
20250621,42,16.34,13872.7,14092.0,1
20250621,42,16.40,13873.7,14060.3,1
20250621,42,17.00,13923.7,14060.3,1
20250621,42,17.01,13928.1,14060.1,1
20250621,42,17.11,13928.1,14056.0,1
20250621,42,17.65,13928.1,14054.9,1
20250621,42,18.00,13928.1,14044.6,1
20250621,42,18.01,13928.7,14034.1,1
20250621,42,18.06,14033.7,14027.9,1
20250621,42,18.27,14033.7,14027.9,1
20250621,42,18.46,14033.7,14017.6,1
20250621,42,18.57,14035.7,14016.6,1
20250621,42,18.58,14035.7,14016.6,1
20250621,42,19.00,14035.7,14010.5,1
20250621,42,19.30,14035.7,14010.3,1
20250621,42,19.81,14035.7,14000.0,1
20250621,42,20.00,14100.8,13999.0,1
20250621,42,20.08,14100.8,13986.4,1
20250621,42,20.34,14100.8,12756.4,1
20250621,42,21.00,14100.8,12746.1,1
20250621,42,21.01,14112.7,12677.2,1
20250621,42,21.03,14112.7,12677.2,1
20250621,42,21.16,14112.7,12666.9,1
20250621,42,21.31,14112.7,12665.9,1
20250621,42,21.37,14112.7,12655.6,1
20250621,42,22.51,14112.7,12645.4,1
20250621,42,23.86,14112.7,12644.4,1
20250621,42,24.00,14112.7,12643.4,1
20250621,42,24.90,14112.7,12639.0,1
20250621,42,24.94,14112.7,12633.8,1
20250621,42,25.00,14143.7,12632.8,1
20250621,42,25.01,14143.7,12567.1,1
20250621,42,25.12,14143.7,12560.9,1
20250621,42,25.21,14143.7,12548.9,1
20250621,42,25.23,14143.7,12547.9,1
20250621,42,26.56,14143.7,12385.6,1
20250621,42,27.50,14143.7,12384.6,1
20250621,42,27.91,14143.7,12380.7,1
20250621,42,29.00,14143.7,12372.3,1
20250621,42,29.59,14143.7,12313.6,1
20250621,42,29.90,14143.7,12313.5,1
20250621,42,30.00,14143.7,12310.9,1
20250621,42,30.01,14143.7,12156.2,1
20250621,42,30.90,14143.7,12150.0,1
20250621,42,35.00,14143.7,12145.9,1
20250621,42,35.90,14143.7,12122.2,1
20250621,42,36.59,14143.7,12084.7,1
20250621,42,37.00,14143.7,12084.6,1
20250621,42,40.00,14143.7,11938.1,1
20250621,42,40.01,14143.7,11916.3,1
20250621,42,41.00,14143.7,11603.7,1
20250621,42,41.54,14143.7,11563.6,1
20250621,42,41.88,14143.7,11562.8,1
20250621,42,43.59,14143.7,11549.1,1
20250621,42,45.00,14143.7,11548.8,1
20250621,42,45.01,14143.7,11498.3,1
20250621,42,50.00,14143.8,11476.7,1
20250621,42,50.01,14162.7,11212.7,1
20250621,42,50.90,14162.7,11211.9,1
20250621,42,53.00,14162.7,11209.2,1
20250621,42,55.00,14162.7,11188.4,1
20250621,42,60.00,14162.7,11128.8,1
20250621,42,70.00,14162.7,11031.1,1
20250621,42,72.00,14162.7,11031.0,1
20250621,42,72.59,14162.7,11030.5,1
20250621,42,77.80,14162.7,10427.6,1
20250621,42,80.00,14162.7,10367.9,1
20250621,42,80.01,14162.7,10239.7,1
20250621,42,80.10,14162.7,10119.3,1
20250621,42,81.00,14162.7,10089.3,1
20250621,42,82.01,14162.7,10089.1,1
20250621,42,85.00,14162.7,10006.1,1
20250621,42,90.00,14162.7,9988.3,1
20250621,42,99.90,14162.7,9979.8,1
20250621,42,99.99,14162.7,9973.3,1
20250621,42,100.00,14162.7,9966.3,1
20250621,42,105.00,14162.7,9747.4,1
20250621,42,120.10,14162.7,9747.0,1
20250621,42,138.00,14162.7,9737.3,1
20250621,42,200.00,14162.7,9699.7,1
20250621,42,200.01,14162.7,7736.3,1
20250621,42,200.10,14162.7,6945.7,1
20250621,42,200.98,14162.7,6845.0,1
20250621,42,200.99,14162.7,6844.9,1
20250621,42,201.00,14162.7,6844.8,1
20250621,42,210.00,14162.7,6840.0,1
20250621,42,250.00,14162.7,6512.5,1
20250621,42,300.00,14162.8,6436.1,1
20250621,42,550.02,14162.8,6083.8,1
20250621,42,600.00,14162.8,5970.7,1
20250621,42,900.00,14162.8,5969.5,1
20250621,42,999.00,14162.8,5966.9,1
20250621,42,999.99,14162.8,0.0,1
20250621,42,0.00,0.0,20653.4,2
20250621,42,0.00,4516.5,20653.4,2
20250621,42,0.01,13034.9,20653.4,2
20250621,42,0.02,13255.0,20636.2,2
20250621,42,0.03,13268.3,20626.2,2
20250621,42,0.04,13275.6,20614.9,2
20250621,42,0.88,13313.2,20614.9,2
20250621,42,1.00,13472.9,20614.9,2
20250621,42,1.50,13472.9,20556.7,2
20250621,42,1.93,13479.5,20536.7,2
20250621,42,2.23,13480.5,20536.7,2
20250621,42,2.50,13480.5,20536.7,2
20250621,42,3.00,13509.3,20526.1,2
20250621,42,3.58,13510.3,20143.6,2
20250621,42,3.84,13517.0,20143.6,2
20250621,42,4.00,13518.3,20143.6,2
20250621,42,4.37,13555.7,20143.6,2
20250621,42,4.50,13555.7,20143.6,2
20250621,42,4.93,13556.7,20050.6,2
20250621,42,5.00,13608.1,20050.6,2
20250621,42,5.76,13614.7,19963.5,2
20250621,42,6.00,13660.5,19963.5,2
20250621,42,6.10,13673.1,19945.7,2
20250621,42,6.28,13674.1,19945.7,2
20250621,42,6.46,13674.1,19945.7,2
20250621,42,6.48,13674.1,19875.1,2
20250621,42,6.50,13680.3,19853.9,2
20250621,42,6.51,13680.4,19853.9,2
20250621,42,6.65,13680.4,19853.9,2
20250621,42,6.72,13680.4,19853.8,2
20250621,42,6.74,13680.4,19798.8,2
20250621,42,6.93,13680.4,19498.8,2
20250621,42,6.97,13680.4,19444.8,2
20250621,42,7.00,13680.4,19384.8,2
20250621,42,7.01,13680.4,19312.0,2
20250621,42,7.06,13680.4,19252.0,2
20250621,42,7.08,13680.4,19222.0,2
20250621,42,7.12,13680.4,19162.0,2
20250621,42,7.16,13680.4,19102.0,2
20250621,42,7.20,13680.4,19042.0,2
20250621,42,7.32,13680.4,18982.0,2
20250621,42,7.33,13680.4,18926.0,2
20250621,42,7.35,13680.4,18826.0,2
20250621,42,7.63,13681.4,18821.1,2
20250621,42,7.67,13707.0,18821.1,2
20250621,42,7.70,13743.0,18791.1,2
20250621,42,7.74,13782.0,18791.1,2
20250621,42,7.75,13824.5,18791.1,2
20250621,42,7.97,14244.5,18791.1,2
20250621,42,8.00,14279.5,18791.1,2
20250621,42,8.01,14282.8,18786.9,2
20250621,42,8.14,14282.8,18769.5,2
20250621,42,8.20,14282.8,18622.5,2
20250621,42,8.29,14282.8,18620.3,2
20250621,42,8.36,14312.8,18473.3,2
20250621,42,8.49,14452.8,18473.3,2
20250621,42,8.58,14452.8,18473.3,2
20250621,42,8.64,14482.8,18326.3,2
20250621,42,8.70,14488.8,18326.3,2
20250621,42,8.72,14488.8,18326.3,2
20250621,42,8.81,14488.8,18179.3,2
20250621,42,8.86,14488.8,18056.3,2
20250621,42,8.87,14488.8,17933.3,2
20250621,42,8.98,14489.8,17810.3,2
20250621,42,9.00,14515.2,17810.3,2
20250621,42,9.18,14520.2,17803.2,2
20250621,42,9.28,14553.2,17803.2,2
20250621,42,9.48,14696.8,17803.2,2
20250621,42,9.51,14696.8,17803.2,2
20250621,42,9.59,14703.4,17706.2,2
20250621,42,9.69,14704.8,17706.2,2
20250621,42,9.79,14706.1,17606.2,2
20250621,42,9.88,14707.4,17606.2,2
20250621,42,9.89,14707.4,17606.2,2
20250621,42,9.98,14708.7,17591.2,2
20250621,42,10.00,14709.7,17591.2,2
20250621,42,10.08,14711.0,17551.8,2
20250621,42,10.12,14711.0,17546.5,2
20250621,42,10.21,14711.0,17395.5,2
20250621,42,10.33,14712.0,17330.5,2
20250621,42,10.50,14712.0,17330.5,2
20250621,42,10.54,14712.0,17326.4,2
20250621,42,10.90,14717.0,17296.4,2
20250621,42,10.91,14721.0,17291.4,2
20250621,42,10.99,14721.0,17291.4,2
20250621,42,11.00,14761.0,17241.4,2
20250621,42,11.01,14761.0,17158.9,2
20250621,42,11.02,14761.0,17117.5,2
20250621,42,11.04,14761.0,17076.1,2
20250621,42,11.15,14761.0,16976.1,2
20250621,42,11.16,14761.0,16876.1,2
20250621,42,11.18,14761.0,16836.8,2
20250621,42,11.20,14761.0,16834.1,2
20250621,42,11.25,14761.0,16803.1,2
20250621,42,11.26,14771.1,16788.2,2
20250621,42,11.27,14801.1,16788.2,2
20250621,42,11.38,14801.1,16788.2,2
20250621,42,11.39,14801.1,16683.5,2
20250621,42,11.40,14801.1,16676.3,2
20250621,42,11.41,14801.1,16640.7,2
20250621,42,11.42,14801.1,16605.1,2
20250621,42,11.48,14801.1,16569.5,2
20250621,42,11.55,14801.2,16509.5,2
20250621,42,11.57,15027.2,16509.5,2
20250621,42,11.70,15027.2,16509.5,2
20250621,42,11.72,15072.2,16504.6,2
20250621,42,11.82,15102.2,16504.6,2
20250621,42,11.96,15342.2,16504.6,2
20250621,42,11.99,15344.2,16504.6,2
20250621,42,12.00,15344.2,16504.6,2
20250621,42,12.01,15347.3,16482.5,2
20250621,42,12.04,15521.3,16469.7,2
20250621,42,12.13,15521.3,16469.7,2
20250621,42,12.14,15523.3,16469.1,2
20250621,42,12.22,15553.3,16469.1,2
20250621,42,12.38,15573.3,16448.7,2
20250621,42,12.42,15593.3,16448.7,2
20250621,42,12.50,15593.3,16448.7,2
20250621,42,12.51,15643.3,16432.4,2
20250621,42,12.52,15663.1,16432.4,2
20250621,42,12.53,15683.0,16432.4,2
20250621,42,12.58,15733.0,16432.4,2
20250621,42,12.60,15752.0,16432.4,2
20250621,42,12.61,15763.0,16432.4,2
20250621,42,12.65,15774.0,16432.4,2
20250621,42,12.66,15783.0,16432.4,2
20250621,42,12.67,15799.0,16432.4,2
20250621,42,12.69,15829.0,16432.4,2
20250621,42,12.70,15847.0,16432.4,2
20250621,42,12.75,15863.0,16432.4,2
20250621,42,12.83,15882.0,16432.4,2
20250621,42,12.86,15913.0,16432.4,2
20250621,42,12.87,15913.0,16432.4,2
20250621,42,12.89,15973.0,16427.1,2
20250621,42,12.95,15993.0,16427.1,2
20250621,42,13.00,16013.0,16426.8,2
20250621,42,13.03,16013.0,16425.4,2
20250621,42,13.16,16113.0,16424.8,2
20250621,42,13.27,16133.0,16424.8,2
20250621,42,13.63,16136.0,16424.8,2
20250621,42,13.64,16136.0,16424.8,2
20250621,42,13.83,16136.0,16419.8,2
20250621,42,13.97,16156.0,16359.8,2
20250621,42,14.00,16156.0,16359.8,2
20250621,42,14.01,16156.4,16355.1,2
20250621,42,14.07,16156.4,16355.1,2
20250621,42,14.08,16306.4,16350.1,2
20250621,42,14.38,16306.4,16350.1,2
20250621,42,14.43,16306.4,16344.6,2
20250621,42,14.47,16406.4,16339.3,2
20250621,42,14.48,16506.4,16339.3,2
20250621,42,14.49,16606.4,16339.3,2
20250621,42,14.50,16681.8,16329.3,2
20250621,42,14.54,16688.3,16329.3,2
20250621,42,14.55,16692.3,16324.3,2
20250621,42,15.00,16773.7,16324.3,2
20250621,42,15.01,16773.7,16283.6,2
20250621,42,15.05,16773.7,16279.4,2
20250621,42,15.13,16923.7,16279.2,2
20250621,42,15.16,16953.7,16279.2,2
20250621,42,15.30,16953.7,16279.2,2
20250621,42,15.44,16958.2,16279.1,2
20250621,42,15.67,16958.2,16279.1,2
20250621,42,15.73,16958.2,16273.7,2
20250621,42,15.82,16988.2,16269.7,2
20250621,42,15.88,16988.2,16269.7,2
20250621,42,16.00,16988.2,16264.4,2
20250621,42,16.01,16989.7,16223.0,2
20250621,42,16.08,17089.7,16101.0,2
20250621,42,16.10,17089.7,16101.0,2
20250621,42,16.36,17089.7,16100.9,2
20250621,42,16.37,17093.7,16094.9,2
20250621,42,16.94,17093.7,16094.9,2
20250621,42,17.00,17163.7,16078.7,2
20250621,42,17.02,17263.7,16069.7,2
20250621,42,17.08,17263.7,16069.7,2
20250621,42,17.15,17263.7,16066.4,2
20250621,42,17.26,17265.7,16066.2,2
20250621,42,17.40,17265.7,16066.2,2
20250621,42,18.00,17285.7,16023.1,2
20250621,42,18.01,17285.7,16011.3,2
20250621,42,18.09,17285.7,16007.0,2
20250621,42,18.17,17285.7,15936.6,2
20250621,42,18.18,17285.7,15931.6,2
20250621,42,18.20,17385.7,15927.6,2
20250621,42,18.43,17385.7,15927.6,2
20250621,42,18.46,17385.7,15925.0,2
20250621,42,18.98,17385.7,15916.9,2
20250621,42,19.03,17385.7,15915.1,2
20250621,42,19.06,17385.7,15913.0,2
20250621,42,19.12,17385.7,15909.3,2
20250621,42,19.24,17385.7,15888.8,2
20250621,42,19.60,17435.7,15888.5,2
20250621,42,19.64,17435.7,15888.5,2
20250621,42,19.78,17435.7,15776.6,2
20250621,42,19.98,17435.7,15775.4,2
20250621,42,19.99,17439.7,15773.2,2
20250621,42,20.00,17510.7,15773.2,2
20250621,42,20.01,17514.7,15743.9,2
20250621,42,20.07,17514.7,15743.9,2
20250621,42,20.10,17514.7,15716.5,2
20250621,42,20.12,17514.7,15715.7,2
20250621,42,20.70,17515.7,15687.8,2
20250621,42,20.94,17515.7,15687.8,2
20250621,42,21.00,17515.7,15685.7,2
20250621,42,21.08,17515.7,15675.7,2
20250621,42,21.13,17515.7,15672.1,2
20250621,42,21.34,17515.7,15671.1,2
20250621,42,21.57,17515.7,15670.9,2
20250621,42,21.75,17515.7,15668.6,2
20250621,42,21.84,17515.7,15665.0,2
20250621,42,21.89,17515.7,15662.9,2
20250621,42,22.00,17570.7,15583.2,2
20250621,42,22.03,17570.7,15583.2,2
20250621,42,22.08,17570.7,15579.6,2
20250621,42,22.48,17570.7,15523.7,2
20250621,42,22.50,17570.7,15523.1,2
20250621,42,23.00,17590.7,15520.8,2
20250621,42,23.44,17590.7,15520.8,2
20250621,42,24.00,17590.7,15519.5,2
20250621,42,25.00,17590.7,15516.3,2
20250621,42,25.01,17590.7,15492.5,2
20250621,42,26.00,17590.7,15488.1,2
20250621,42,28.28,17590.7,15270.6,2
20250621,42,29.90,17590.7,15229.7,2
20250621,42,30.00,17590.7,15225.9,2
20250621,42,30.01,17590.7,15149.3,2
20250621,42,33.01,17590.7,15139.4,2
20250621,42,33.02,17590.7,15138.7,2
20250621,42,33.03,17590.7,15138.6,2
20250621,42,34.71,17590.7,15138.3,2
20250621,42,35.00,17590.7,14045.3,2
20250621,42,35.56,17590.7,13993.9,2
20250621,42,36.00,17590.7,11683.9,2
20250621,42,38.01,17590.7,11633.9,2
20250621,42,38.02,17590.7,11627.4,2
20250621,42,38.03,17590.7,11627.1,2
20250621,42,39.59,17590.7,11623.7,2
