電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250112,34,23.18,15191.1,13170.1,1
20250112,34,23.49,15191.1,13160.0,1
20250112,34,23.52,15283.1,13069.5,1
20250112,34,23.57,15283.1,13069.5,1
20250112,34,24.42,15283.1,13068.5,1
20250112,34,24.87,15283.1,13058.5,1
20250112,34,24.92,15283.1,12917.0,1
20250112,34,25.00,15283.1,12916.0,1
20250112,34,25.09,15374.1,12890.1,1
20250112,34,25.24,15374.1,12890.1,1
20250112,34,25.58,15374.1,12880.0,1
20250112,34,26.27,15374.1,12873.1,1
20250112,34,26.57,15374.1,12872.1,1
20250112,34,26.63,15374.1,12850.4,1
20250112,34,27.62,15374.1,12802.5,1
20250112,34,28.00,15374.1,12801.5,1
20250112,34,28.26,15466.1,12790.8,1
20250112,34,28.97,15466.1,12790.8,1
20250112,34,29.82,15557.1,12789.8,1
20250112,34,29.90,15557.1,12789.8,1
20250112,34,30.00,15557.1,12788.2,1
20250112,34,30.01,15571.2,12723.3,1
20250112,34,30.32,15571.2,12714.3,1
20250112,34,32.48,15571.2,12701.7,1
20250112,34,32.99,15665.6,12701.6,1
20250112,34,35.00,15665.6,12701.6,1
20250112,34,36.00,15665.6,12658.9,1
20250112,34,39.48,15665.6,12625.3,1
20250112,34,40.00,15665.6,12625.2,1
20250112,34,40.01,15665.6,12568.0,1
20250112,34,40.12,15665.6,12468.7,1
20250112,34,43.00,15665.6,12447.5,1
20250112,34,43.88,15665.6,12325.6,1
20250112,34,44.00,15665.6,11806.6,1
20250112,34,44.41,15665.6,11740.3,1
20250112,34,45.00,15665.6,11709.8,1
20250112,34,45.01,15665.6,11686.4,1
20250112,34,46.48,15665.6,11678.3,1
20250112,34,50.00,15665.6,11677.8,1
20250112,34,50.01,15693.1,11245.1,1
20250112,34,50.90,15693.1,11243.4,1
20250112,34,52.94,15693.1,11241.2,1
20250112,34,55.00,15693.1,11134.5,1
20250112,34,60.00,15693.1,11120.5,1
20250112,34,64.69,15693.1,11026.6,1
20250112,34,70.00,15693.1,11005.9,1
20250112,34,72.00,15693.1,11004.7,1
20250112,34,77.80,15693.1,11004.2,1
20250112,34,79.90,15693.1,10942.1,1
20250112,34,80.00,15693.1,10941.1,1
20250112,34,80.01,15693.1,10812.9,1
20250112,34,80.11,15708.1,10715.6,1
20250112,34,81.00,15708.1,10715.6,1
20250112,34,82.01,15708.1,10715.2,1
20250112,34,85.00,15708.1,10610.1,1
20250112,34,90.00,15708.1,10594.5,1
20250112,34,99.90,15708.1,10590.1,1
20250112,34,100.00,15708.1,10579.4,1
20250112,34,101.00,15708.1,10419.4,1
20250112,34,120.10,15708.1,10322.1,1
20250112,34,138.00,15708.1,10265.4,1
20250112,34,150.00,15708.1,10239.4,1
20250112,34,200.00,15708.1,10232.8,1
20250112,34,200.01,15708.1,8113.4,1
20250112,34,200.10,15708.1,7417.9,1
20250112,34,200.50,15708.1,7311.6,1
20250112,34,200.98,15708.1,7282.2,1
20250112,34,200.99,15708.1,7282.1,1
20250112,34,201.00,15708.1,7282.0,1
20250112,34,210.00,15708.1,7206.2,1
20250112,34,250.00,15708.1,6864.7,1
20250112,34,300.00,15708.1,6743.9,1
20250112,34,550.02,15708.1,6661.6,1
20250112,34,900.00,15708.1,6548.5,1
20250112,34,999.00,15708.1,6546.9,1
20250112,34,999.99,15708.1,0.0,1
20250112,34,0.00,0.0,15596.5,3
20250112,34,0.00,4445.1,15596.5,3
20250112,34,0.01,11330.0,15596.5,3
20250112,34,0.02,11502.2,15579.9,3
20250112,34,0.03,11502.2,15569.9,3
20250112,34,0.04,11502.9,15568.6,3
20250112,34,0.10,11508.2,15568.6,3
20250112,34,0.11,11579.4,15568.6,3
20250112,34,1.00,11619.3,15568.6,3
20250112,34,1.01,11620.2,15474.6,3
20250112,34,1.36,11665.6,15457.9,3
20250112,34,1.89,11672.9,15457.9,3
20250112,34,2.71,11673.9,15457.9,3
20250112,34,3.00,11695.1,15457.9,3
20250112,34,3.01,11696.9,15325.7,3
20250112,34,3.77,11704.3,15325.7,3
20250112,34,4.06,11705.3,15325.7,3
20250112,34,5.00,11802.2,15325.7,3
20250112,34,5.30,11802.2,15175.2,3
20250112,34,5.41,11803.2,14875.2,3
20250112,34,5.50,11807.7,14875.2,3
20250112,34,5.65,11815.0,14795.2,3
20250112,34,6.00,11815.0,14795.2,3
20250112,34,6.01,11816.1,14785.2,3
20250112,34,6.76,11817.1,14785.2,3
20250112,34,6.77,11817.6,14782.6,3
20250112,34,7.00,11817.6,14782.6,3
20250112,34,7.50,11817.6,14780.9,3
20250112,34,7.53,11825.0,14766.5,3
20250112,34,7.89,11825.0,14766.5,3
20250112,34,7.94,11825.0,14766.3,3
20250112,34,8.00,11825.0,14711.3,3
20250112,34,8.01,11826.0,14702.6,3
20250112,34,8.11,11827.0,14702.6,3
20250112,34,8.50,11827.0,14702.6,3
20250112,34,8.82,11827.0,14700.4,3
20250112,34,8.93,11827.0,14700.3,3
20250112,34,9.00,11827.0,14584.3,3
20250112,34,9.10,11827.0,14580.9,3
20250112,34,9.41,11827.0,14464.9,3
20250112,34,9.46,11828.4,14463.9,3
20250112,34,9.76,11828.4,14463.9,3
20250112,34,9.77,11833.4,14407.9,3
20250112,34,9.97,11833.4,14307.9,3
20250112,34,10.00,11835.3,14307.2,3
20250112,34,10.01,11907.5,14301.8,3
20250112,34,10.03,11907.5,14301.8,3
20250112,34,10.04,11907.5,14301.4,3
20250112,34,10.12,11907.5,14275.6,3
20250112,34,10.13,11907.5,14239.6,3
20250112,34,10.14,11907.5,14139.6,3
20250112,34,10.15,11907.5,14039.6,3
20250112,34,10.30,11907.5,13939.6,3
20250112,34,10.31,11907.5,13909.6,3
20250112,34,10.52,11907.5,13879.6,3
20250112,34,10.53,11907.5,13859.7,3
20250112,34,10.60,11907.5,13859.0,3
20250112,34,10.64,11907.5,13857.8,3
20250112,34,10.81,11909.5,13857.3,3
20250112,34,10.87,11909.5,13827.3,3
20250112,34,11.00,11910.5,13824.2,3
20250112,34,11.09,11910.5,13651.0,3
20250112,34,11.17,11910.5,13649.3,3
20250112,34,11.20,11910.5,13643.6,3
20250112,34,11.26,11910.5,13641.0,3
20250112,34,11.28,11910.5,13638.2,3
20250112,34,11.33,11910.5,13623.2,3
20250112,34,11.36,11911.4,13603.2,3
20250112,34,11.44,11911.4,13603.2,3
20250112,34,11.46,11911.4,13456.2,3
20250112,34,11.48,11911.4,13309.2,3
20250112,34,11.50,11911.4,13162.2,3
20250112,34,11.53,11911.4,13122.2,3
20250112,34,11.54,11917.7,13113.5,3
20250112,34,11.64,11987.7,13113.5,3
20250112,34,11.72,11987.7,12966.5,3
20250112,34,11.85,12007.7,12819.5,3
20250112,34,11.98,12007.7,12819.5,3
20250112,34,11.99,12014.8,12804.5,3
20250112,34,12.00,12014.8,12804.5,3
20250112,34,12.16,12016.8,12798.5,3
20250112,34,12.20,12016.8,12798.5,3
20250112,34,12.25,12016.8,12675.5,3
20250112,34,12.36,12016.9,12552.5,3
20250112,34,12.37,12016.9,12552.5,3
20250112,34,12.40,12016.9,12429.5,3
20250112,34,12.50,12016.9,12426.3,3
20250112,34,12.51,12016.9,12374.4,3
20250112,34,12.56,12029.5,12251.4,3
20250112,34,12.68,12029.5,12246.4,3
20250112,34,12.69,12029.5,12246.1,3
20250112,34,12.75,12129.5,12108.1,3
20250112,34,13.00,12129.5,12108.1,3
20250112,34,13.09,12129.5,12087.7,3
20250112,34,13.10,12129.5,12072.7,3
20250112,34,13.50,12129.5,12071.7,3
20250112,34,13.56,12129.5,12011.7,3
20250112,34,13.61,12129.5,11860.7,3
20250112,34,13.76,12129.5,11759.7,3
20250112,34,13.85,12179.5,11758.8,3
20250112,34,13.96,12189.9,11758.8,3
20250112,34,14.00,12189.9,11756.3,3
20250112,34,14.24,12191.7,11731.3,3
20250112,34,14.25,12221.7,11731.3,3
20250112,34,14.27,12221.7,11731.3,3
20250112,34,14.50,12250.6,11718.5,3
20250112,34,14.61,12250.6,11677.5,3
20250112,34,14.66,12255.5,11587.7,3
20250112,34,14.79,12285.5,11587.7,3
20250112,34,14.86,12285.5,11547.7,3
20250112,34,14.94,12595.5,11547.3,3
20250112,34,15.00,12595.5,11547.3,3
20250112,34,15.01,12596.6,11523.2,3
20250112,34,15.30,12596.8,11523.2,3
20250112,34,15.34,12596.8,11523.1,3
20250112,34,15.36,12609.5,11522.9,3
20250112,34,15.47,12629.5,11520.4,3
20250112,34,15.50,12779.5,11520.4,3
20250112,34,15.62,12779.5,11480.4,3
20250112,34,15.84,12779.5,11453.4,3
20250112,34,16.00,12787.5,11431.6,3
20250112,34,16.05,12789.5,11418.2,3
20250112,34,16.20,12789.5,11418.2,3
20250112,34,16.21,12789.5,11388.2,3
20250112,34,16.28,12809.5,11384.4,3
20250112,34,16.79,12959.5,11384.4,3
20250112,34,16.90,12959.5,11384.4,3
20250112,34,16.91,12984.1,11379.0,3
20250112,34,17.00,13013.1,11379.0,3
20250112,34,17.10,13090.5,11379.0,3
20250112,34,17.56,13090.5,11379.0,3
20250112,34,17.66,13190.5,11376.0,3
20250112,34,17.73,13193.9,11376.0,3
20250112,34,17.93,13193.9,11376.0,3
20250112,34,18.00,13203.9,11375.1,3
20250112,34,18.70,13303.9,11374.9,3
20250112,34,18.72,13303.9,11374.9,3
20250112,34,18.91,13303.9,11372.2,3
20250112,34,19.00,13313.9,11369.2,3
20250112,34,19.14,13330.9,11367.7,3
20250112,34,19.44,13430.9,11367.7,3
20250112,34,19.55,13430.9,11367.7,3
20250112,34,19.56,13430.9,11366.0,3
20250112,34,19.57,13430.9,11365.9,3
20250112,34,20.00,13430.9,11365.5,3
20250112,34,20.26,13430.9,11357.6,3
20250112,34,20.56,13610.9,11355.7,3
20250112,34,20.66,13610.9,11355.7,3
20250112,34,20.73,13689.9,11355.4,3
20250112,34,21.29,13789.9,11355.4,3
20250112,34,21.30,13812.0,11355.4,3
20250112,34,21.61,13812.0,11355.4,3
20250112,34,22.00,13812.0,11354.4,3
20250112,34,22.10,13812.0,11281.2,3
20250112,34,22.48,13912.0,11280.4,3
20250112,34,22.49,14012.0,11280.4,3
20250112,34,22.50,14112.0,11280.4,3
20250112,34,22.51,14156.9,11278.9,3
20250112,34,22.94,14351.9,11278.9,3
20250112,34,22.96,14351.9,11278.9,3
20250112,34,23.00,14351.9,11278.1,3
20250112,34,23.32,14351.9,11261.9,3
20250112,34,23.87,14361.5,11261.7,3
20250112,34,24.55,14361.5,11261.7,3
20250112,34,24.56,14361.5,11246.4,3
20250112,34,24.57,14361.5,11246.0,3
20250112,34,24.88,14361.5,11241.9,3
20250112,34,25.00,14361.5,11241.0,3
20250112,34,25.01,14362.3,11163.3,3
20250112,34,25.12,14362.3,11146.9,3
20250112,34,25.97,14362.3,11124.3,3
20250112,34,26.04,14362.3,11123.2,3
20250112,34,26.27,14362.3,11122.3,3
20250112,34,29.90,14362.3,11108.2,3
20250112,34,30.00,14362.3,11104.8,3
20250112,34,31.00,14362.3,11062.2,3
20250112,34,32.50,14362.3,11059.4,3
20250112,34,36.00,14362.3,11046.5,3
20250112,34,40.00,14362.3,11021.5,3
20250112,34,40.91,15115.3,10991.2,3
20250112,34,42.58,15115.3,10991.2,3
20250112,34,45.00,15115.3,10989.5,3
20250112,34,45.01,15115.3,10936.5,3
20250112,34,46.00,15115.3,10678.3,3
20250112,34,48.00,15115.3,10653.3,3
20250112,34,50.00,15115.3,10653.1,3
20250112,34,50.01,15134.9,10448.7,3
20250112,34,51.94,15134.9,10448.7,3
20250112,34,52.94,15134.9,10446.3,3
20250112,34,55.00,15134.9,10350.1,3
20250112,34,60.00,15134.9,10332.1,3
20250112,34,60.23,15134.9,10280.3,3
20250112,34,70.01,15134.9,10258.0,3
20250112,34,77.80,15134.9,10257.7,3
20250112,34,79.90,15134.9,10197.5,3
20250112,34,80.00,15134.9,10195.2,3
20250112,34,80.01,15134.9,10077.4,3
20250112,34,80.21,15284.8,10057.9,3
20250112,34,82.01,15284.8,10057.9,3
20250112,34,85.00,15284.8,10002.0,3
20250112,34,90.00,15284.8,9998.8,3
20250112,34,95.05,15284.8,9993.1,3
20250112,34,99.00,15284.8,9991.4,3
20250112,34,99.90,15284.8,9991.2,3
20250112,34,100.00,15304.9,9990.0,3
20250112,34,101.00,15304.9,9811.0,3
20250112,34,107.97,15304.9,9738.7,3
20250112,34,120.10,15304.9,9737.0,3
20250112,34,120.89,15304.9,9727.3,3
20250112,34,133.81,15304.9,9725.6,3
20250112,34,138.00,15304.9,9723.8,3
20250112,34,200.00,15304.9,9608.4,3
20250112,34,200.01,15304.9,8275.2,3
20250112,34,200.10,15304.9,7086.1,3
20250112,34,200.50,15304.9,7085.8,3
20250112,34,201.00,15304.9,7065.6,3
20250112,34,210.00,15304.9,7060.8,3
20250112,34,250.00,15304.9,5750.4,3
20250112,34,300.00,15304.9,5735.0,3
20250112,34,550.02,15304.9,5707.0,3
20250112,34,999.00,15304.9,5525.7,3
20250112,34,999.99,15304.9,0.0,3
20250112,35,0.00,0.0,19797.0,0
20250112,35,0.00,3789.7,19797.0,0
20250112,35,0.01,13504.8,19797.0,0
20250112,35,0.02,13519.8,19786.1,0
20250112,35,0.03,13520.9,19785.7,0
20250112,35,0.04,13532.9,19785.7,0
20250112,35,0.10,13543.1,19785.7,0
20250112,35,0.89,13614.7,19645.6,0
20250112,35,1.00,13782.2,19645.6,0
20250112,35,1.01,13796.8,19626.8,0
20250112,35,2.24,13798.8,19616.8,0
20250112,35,3.00,13822.4,19616.8,0
20250112,35,3.01,13824.7,19557.4,0
20250112,35,3.59,13826.7,19557.4,0
20250112,35,4.94,13828.7,19557.4,0
20250112,35,5.00,13881.7,19557.4,0
20250112,35,5.50,13881.7,19451.5,0
20250112,35,5.90,13881.7,19431.5,0
20250112,35,6.00,13902.6,19415.5,0
20250112,35,6.29,13904.6,19415.5,0
20250112,35,7.00,13904.6,19415.5,0
20250112,35,7.50,13924.6,19415.4,0
20250112,35,7.64,13926.6,19415.4,0
20250112,35,8.00,13929.1,19415.4,0
20250112,35,8.27,13929.1,19415.4,0
20250112,35,8.99,13931.1,19258.4,0
20250112,35,9.00,13931.1,19258.4,0
20250112,35,9.08,13931.1,19122.1,0
20250112,35,9.30,13931.1,19077.1,0
20250112,35,9.32,13931.1,19076.8,0
20250112,35,10.00,13931.1,19046.8,0
20250112,35,10.34,13933.1,18979.7,0
20250112,35,11.18,13933.1,18979.7,0
20250112,35,11.19,13933.7,18977.4,0
20250112,35,11.50,13933.7,18977.4,0
20250112,35,11.69,13935.7,18977.3,0
20250112,35,11.90,13939.3,18977.3,0
20250112,35,12.00,13943.1,18977.3,0
20250112,35,12.11,13943.1,18976.3,0
20250112,35,12.56,13943.1,18976.2,0
20250112,35,12.58,13943.1,18827.2,0
20250112,35,12.67,13943.1,18253.2,0
20250112,35,12.85,13943.1,18250.1,0
20250112,35,13.00,14045.1,18050.7,0
20250112,35,13.04,14047.1,18045.0,0
20250112,35,13.22,14047.1,17948.0,0
20250112,35,13.28,14144.1,17626.0,0
20250112,35,13.50,14164.1,17626.0,0
20250112,35,13.79,14164.1,17623.0,0
20250112,35,13.97,14166.6,17330.5,0
20250112,35,14.00,14166.6,17330.5,0
20250112,35,14.18,14166.6,17330.2,0
20250112,35,14.28,14166.6,17252.2,0
20250112,35,14.39,14166.6,17049.2,0
20250112,35,14.40,14166.6,17026.3,0
20250112,35,14.50,14166.6,17026.2,0
20250112,35,14.55,14166.7,17024.7,0
20250112,35,15.00,14211.2,17024.7,0
20250112,35,15.26,14211.2,17002.3,0
20250112,35,15.29,14213.8,16802.3,0
20250112,35,15.35,14213.8,16802.3,0
20250112,35,15.36,14213.8,16602.3,0
20250112,35,15.40,14399.8,16506.8,0
20250112,35,15.47,14399.8,16506.8,0
20250112,35,15.50,14399.8,16306.8,0
20250112,35,15.56,14399.8,16286.8,0
20250112,35,15.63,14399.8,16086.8,0
20250112,35,15.69,14768.8,16086.6,0
20250112,35,15.72,14768.8,16086.6,0
20250112,35,15.73,14768.8,16081.4,0
20250112,35,15.74,14768.8,15881.4,0
20250112,35,15.86,14768.8,15881.1,0
20250112,35,15.88,14813.8,15681.1,0
20250112,35,15.95,14813.8,15681.1,0
20250112,35,16.00,14833.8,15481.1,0
20250112,35,16.08,14833.8,15480.4,0
20250112,35,16.29,14835.8,15280.4,0
20250112,35,16.32,14835.8,15280.4,0
20250112,35,16.34,14835.8,15275.7,0
20250112,35,16.37,14835.8,15274.6,0
20250112,35,16.52,14835.8,15074.6,0
20250112,35,16.59,14840.8,15048.7,0
20250112,35,16.69,14943.8,15048.7,0
20250112,35,16.70,14943.8,15048.7,0
20250112,35,16.74,14943.8,15040.7,0
20250112,35,16.80,14960.8,15040.4,0
20250112,35,17.00,14960.8,15040.4,0
20250112,35,17.03,14960.8,15040.0,0
20250112,35,17.04,15018.4,15010.0,0
20250112,35,17.09,15018.4,15010.0,0
20250112,35,17.16,15018.4,15007.0,0
20250112,35,17.30,15022.4,15006.4,0
20250112,35,17.46,15027.4,15006.4,0
20250112,35,17.47,15027.4,15006.4,0
20250112,35,17.50,15027.4,15001.2,0
20250112,35,17.51,15027.4,15000.3,0
20250112,35,17.58,15027.4,14996.4,0
20250112,35,17.85,15058.8,14996.1,0
20250112,35,17.97,15058.8,14996.1,0
20250112,35,18.00,15118.8,14914.1,0
20250112,35,18.21,15118.8,14816.1,0
20250112,35,18.22,16754.9,14812.8,0
20250112,35,18.33,16757.4,14812.8,0
20250112,35,18.38,16757.4,14812.8,0
20250112,35,18.43,16757.4,14807.3,0
20250112,35,18.44,16757.4,14795.9,0
20250112,35,18.66,16788.8,14793.3,0
20250112,35,18.75,16788.8,14793.3,0
20250112,35,18.76,16788.8,14593.3,0
20250112,35,19.00,16813.8,14587.8,0
20250112,35,19.02,16813.8,14572.8,0
20250112,35,19.14,16813.8,14520.8,0
20250112,35,19.22,16813.8,14508.5,0
20250112,35,19.23,16918.8,14503.3,0
20250112,35,19.36,16943.8,14503.3,0
20250112,35,19.44,16943.8,14503.3,0
20250112,35,19.47,16968.9,14502.4,0
20250112,35,19.79,16968.9,14502.4,0
20250112,35,20.00,16968.9,14500.4,0
20250112,35,20.39,16968.9,14481.5,0
20250112,35,20.72,17060.9,14471.5,0
20250112,35,20.75,17151.9,14471.5,0
20250112,35,20.79,17243.9,14471.5,0
20250112,35,20.82,17334.9,14471.5,0
20250112,35,20.86,17426.9,14471.5,0
20250112,35,21.00,17436.9,14471.5,0
20250112,35,21.14,17436.9,14471.5,0
20250112,35,21.18,17446.8,14469.8,0
20250112,35,21.84,17446.8,14469.8,0
20250112,35,21.93,17537.8,14468.8,0
20250112,35,22.37,17537.8,14468.8,0
20250112,35,22.47,17537.8,14406.8,0
20250112,35,22.49,17537.8,14396.7,0
20250112,35,22.54,17537.8,14395.7,0
20250112,35,23.25,17537.8,14393.1,0
20250112,35,23.49,17537.8,14193.0,0
20250112,35,23.52,17629.8,14102.5,0
20250112,35,23.79,17629.8,14102.5,0
20250112,35,23.84,17629.8,14101.1,0
20250112,35,24.24,17629.8,14100.1,0
20250112,35,24.56,17629.8,14099.2,0
20250112,35,25.00,17629.8,14089.2,0
20250112,35,25.19,17629.8,14070.0,0
20250112,35,25.84,17629.8,14069.0,0
20250112,35,25.95,17629.8,14068.1,0
20250112,35,26.51,17629.8,14058.0,0
20250112,35,26.53,17629.8,14057.1,0
20250112,35,26.54,17629.8,14047.1,0
20250112,35,26.64,17629.8,14046.1,0
20250112,35,26.66,17720.8,14041.3,0
20250112,35,26.94,17720.8,14041.3,0
20250112,35,27.50,17720.8,13988.1,0
20250112,35,27.54,17720.8,13985.6,0
20250112,35,27.89,17720.8,13962.2,0
20250112,35,28.00,17720.8,13961.2,0
20250112,35,28.26,17812.8,13949.9,0
20250112,35,29.24,17812.8,13949.9,0
20250112,35,29.82,17903.8,13948.9,0
20250112,35,29.90,17903.8,13948.9,0
20250112,35,30.00,17903.8,13947.5,0
20250112,35,30.01,17918.3,13870.6,0
20250112,35,30.59,17918.3,13860.8,0
20250112,35,30.80,17918.3,13846.6,0
20250112,35,32.99,17995.3,13846.5,0
20250112,35,35.00,17995.3,13846.5,0
20250112,35,36.00,17995.3,13798.9,0
20250112,35,37.80,17995.3,13756.9,0
20250112,35,40.00,17995.3,13756.8,0
20250112,35,40.01,17995.3,13689.8,0
20250112,35,40.12,17995.3,13564.2,0
20250112,35,43.00,17995.3,13541.0,0
20250112,35,43.88,17995.3,13420.1,0
20250112,35,44.00,17995.3,12726.3,0
20250112,35,44.41,17995.3,12661.1,0
20250112,35,44.43,17995.3,12630.0,0
20250112,35,44.80,17995.3,12506.4,0
20250112,35,45.00,17995.3,12505.9,0
20250112,35,45.01,17995.3,12477.7,0
20250112,35,45.93,17995.3,12469.9,0
20250112,35,50.00,17995.3,12444.7,0
20250112,35,50.01,18022.6,11997.5,0
20250112,35,50.90,18022.6,11992.4,0
20250112,35,53.00,18022.6,11990.0,0
20250112,35,55.00,18022.6,11974.8,0
20250112,35,60.00,18022.6,11945.6,0
20250112,35,65.30,18022.6,11841.2,0
20250112,35,70.00,18022.6,11818.6,0
20250112,35,72.00,18022.6,11817.4,0
20250112,35,77.80,18022.6,11816.9,0
20250112,35,79.90,18022.6,11752.1,0
20250112,35,80.00,18022.6,11751.2,0
20250112,35,80.01,18022.6,11607.7,0
20250112,35,80.11,18052.6,11507.7,0
20250112,35,81.00,18052.6,11507.7,0
20250112,35,82.01,18052.6,11506.9,0
20250112,35,85.00,18052.6,11387.1,0
20250112,35,90.00,18052.6,11373.0,0
20250112,35,99.90,18052.6,11368.8,0
20250112,35,100.00,18052.6,11357.0,0
20250112,35,100.01,18058.3,11157.8,0
20250112,35,101.00,18058.3,11157.8,0
20250112,35,120.10,18058.3,11060.5,0
20250112,35,138.00,18058.3,11003.8,0
20250112,35,150.00,18058.3,10977.9,0
20250112,35,200.00,18058.3,10971.2,0
20250112,35,200.01,18058.3,8648.4,0
20250112,35,200.10,18058.3,7913.0,0
20250112,35,200.50,18058.3,7806.7,0
20250112,35,200.98,18058.3,7775.6,0
20250112,35,200.99,18058.3,7775.5,0
20250112,35,201.00,18058.3,7775.4,0
20250112,35,210.00,18058.3,7698.1,0
20250112,35,250.00,18058.3,7335.6,0
20250112,35,300.00,18058.3,7217.8,0
20250112,35,500.00,18058.3,7135.5,0
20250112,35,550.02,18058.3,7125.5,0
20250112,35,900.00,18058.3,7012.4,0
20250112,35,999.00,18058.3,7010.8,0
20250112,35,999.99,18058.3,0.0,0
20250112,35,0.00,0.0,19148.7,1
20250112,35,0.00,4822.1,19148.7,1
20250112,35,0.01,12679.0,19148.7,1
20250112,35,0.02,12853.9,19125.6,1
20250112,35,0.03,12853.9,19115.6,1
20250112,35,0.04,12854.0,19103.4,1
20250112,35,0.10,12859.4,19103.4,1
20250112,35,0.11,12930.6,19103.4,1
20250112,35,0.89,12961.6,19103.4,1
20250112,35,1.00,13281.5,19103.4,1
20250112,35,1.01,13282.4,19024.8,1
20250112,35,2.16,13289.7,19001.6,1
20250112,35,2.24,13290.7,19001.6,1
20250112,35,3.00,13461.7,19001.6,1
20250112,35,3.01,13462.2,18822.9,1
20250112,35,3.59,13463.2,18822.9,1
20250112,35,4.31,13470.6,18822.9,1
20250112,35,4.94,13471.6,18822.9,1
20250112,35,5.00,13567.8,18822.9,1
20250112,35,5.30,13567.8,18615.5,1
20250112,35,5.50,13572.5,18315.5,1
20250112,35,6.00,13572.5,18215.5,1
20250112,35,6.01,13573.7,18205.5,1
20250112,35,6.29,13574.7,18205.5,1
20250112,35,6.45,13582.0,18205.5,1
20250112,35,7.00,13582.0,18205.5,1
20250112,35,7.12,13582.0,18203.8,1
20250112,35,7.13,13582.5,18200.9,1
20250112,35,7.50,13602.5,18200.9,1
20250112,35,7.64,13603.5,18187.5,1
20250112,35,7.83,13603.5,18187.5,1
20250112,35,7.89,13603.5,18132.5,1
20250112,35,8.00,13603.5,18132.4,1
20250112,35,8.01,13604.5,18123.1,1
20250112,35,8.50,13604.5,18123.1,1
20250112,35,8.60,13611.9,18121.9,1
20250112,35,8.82,13611.9,18121.9,1
20250112,35,8.93,13611.9,18121.8,1
20250112,35,8.99,13612.9,18005.8,1
20250112,35,9.00,13612.9,18005.8,1
20250112,35,9.10,13612.9,18003.7,1
20250112,35,9.50,13612.9,17887.7,1
20250112,35,9.76,13612.9,17884.6,1
20250112,35,9.77,13612.9,17826.6,1
20250112,35,9.99,13612.9,17726.6,1
20250112,35,10.00,13617.6,17726.0,1
20250112,35,10.12,13617.6,17720.7,1
20250112,35,10.13,13617.6,17684.7,1
20250112,35,10.14,13617.6,17584.7,1
20250112,35,10.15,13617.6,17484.7,1
20250112,35,10.24,13617.6,17384.7,1
20250112,35,10.34,13619.0,17384.0,1
20250112,35,10.46,13619.0,17384.0,1
20250112,35,10.50,13619.0,17354.0,1
20250112,35,10.64,13619.0,17353.2,1
20250112,35,10.72,13619.0,17328.2,1
20250112,35,10.75,13626.3,17313.2,1
20250112,35,10.87,13626.3,17311.5,1
20250112,35,10.94,13627.7,17311.0,1
20250112,35,11.00,13628.6,17311.0,1
20250112,35,11.11,13628.6,17122.9,1
20250112,35,11.12,13629.0,17092.9,1
20250112,35,11.14,13630.5,17092.9,1
20250112,35,11.29,13630.5,17064.9,1
20250112,35,11.30,13630.5,17034.9,1
20250112,35,11.31,13630.5,17004.9,1
20250112,35,11.33,13640.0,16979.9,1
20250112,35,11.35,13640.0,16979.9,1
20250112,35,11.40,13640.0,16964.9,1
20250112,35,11.44,13640.0,16963.4,1
20250112,35,11.46,13640.0,16816.4,1
20250112,35,11.47,13640.0,16669.4,1
20250112,35,11.48,13640.0,16647.8,1
20250112,35,11.50,13640.0,16500.8,1
20250112,35,11.53,13641.5,16460.8,1
20250112,35,11.63,13641.5,16460.8,1
20250112,35,11.64,13662.7,16427.0,1
20250112,35,11.68,13662.7,16280.0,1
20250112,35,11.69,13664.7,16274.0,1
20250112,35,11.72,13666.0,16274.0,1
20250112,35,11.76,13666.0,16126.6,1
20250112,35,11.87,13696.0,16096.6,1
20250112,35,11.98,13696.0,16096.6,1
20250112,35,12.00,13696.0,16071.6,1
20250112,35,12.01,13696.0,16065.8,1
20250112,35,12.13,13696.0,16065.7,1
20250112,35,12.20,13696.0,16065.3,1
20250112,35,12.25,13696.0,15942.3,1
20250112,35,12.29,13696.0,15819.3,1
20250112,35,12.37,13696.0,15817.3,1
20250112,35,12.39,13696.8,15694.3,1
20250112,35,12.40,13696.8,15694.3,1
20250112,35,12.42,13696.8,15691.1,1
20250112,35,12.43,13716.8,15661.1,1
20250112,35,12.50,13716.8,15661.1,1
20250112,35,12.51,13716.8,15607.8,1
20250112,35,12.55,13716.8,15484.8,1
20250112,35,12.64,13716.8,15484.3,1
20250112,35,12.69,13716.8,15459.3,1
20250112,35,12.81,13718.1,15336.3,1
20250112,35,12.95,13722.7,15336.3,1
20250112,35,12.96,13722.7,15336.3,1
20250112,35,13.00,13757.7,15335.5,1
20250112,35,13.04,13759.7,15314.6,1
20250112,35,13.08,13759.7,15314.6,1
20250112,35,13.10,13759.7,15266.4,1
20250112,35,13.24,13790.0,15265.3,1
20250112,35,13.38,13790.0,15265.3,1
20250112,35,13.46,13790.0,15165.3,1
20250112,35,13.47,13818.9,15065.3,1
20250112,35,13.50,13818.9,15065.3,1
20250112,35,13.54,13818.9,15005.3,1
20250112,35,13.56,13818.9,14905.3,1
20250112,35,13.61,13818.9,14754.3,1
20250112,35,13.70,13818.9,14653.3,1
20250112,35,13.72,13818.9,14553.3,1
20250112,35,13.75,13848.9,14493.3,1
