電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250204,6,99.90,24065.7,13844.8,0
20250204,6,100.00,24065.7,13834.0,0
20250204,6,100.01,24071.3,13622.1,0
20250204,6,101.00,24071.3,13622.1,0
20250204,6,120.10,24071.3,13613.9,0
20250204,6,138.00,24071.3,13591.4,0
20250204,6,200.00,24071.3,13558.3,0
20250204,6,200.01,24071.3,11610.5,0
20250204,6,200.10,24071.3,10548.2,0
20250204,6,200.98,24071.3,10451.8,0
20250204,6,200.99,24071.3,10451.7,0
20250204,6,201.00,24071.3,10451.6,0
20250204,6,210.00,24071.3,10447.8,0
20250204,6,250.00,24071.3,10132.3,0
20250204,6,299.99,24071.5,9991.6,0
20250204,6,300.00,24071.5,9991.6,0
20250204,6,500.00,24071.5,9917.0,0
20250204,6,550.02,24071.5,9907.0,0
20250204,6,900.00,24071.5,9792.9,0
20250204,6,999.00,24071.5,9791.3,0
20250204,6,999.99,24071.5,0.0,0
20250204,6,0.00,0.0,16015.6,1
20250204,6,0.00,4357.7,16015.6,1
20250204,6,0.01,11695.5,16015.6,1
20250204,6,0.02,11886.6,16011.7,1
20250204,6,0.03,11886.6,16001.7,1
20250204,6,0.11,11955.3,16001.0,1
20250204,6,1.00,11994.2,16001.0,1
20250204,6,1.73,12001.6,15921.4,1
20250204,6,2.01,12001.6,15921.4,1
20250204,6,2.50,12001.6,15621.4,1
20250204,6,3.00,12002.5,15610.1,1
20250204,6,3.01,12002.5,15482.8,1
20250204,6,3.45,12009.9,15382.8,1
20250204,6,4.37,12047.6,15382.8,1
20250204,6,5.00,12330.8,15382.8,1
20250204,6,5.01,12330.8,15227.7,1
20250204,6,5.18,12338.2,15027.7,1
20250204,6,5.46,12338.2,15027.7,1
20250204,6,5.50,12338.2,14827.7,1
20250204,6,6.00,12382.8,14747.7,1
20250204,6,6.01,12396.5,14737.7,1
20250204,6,6.50,12398.5,14737.7,1
20250204,6,6.90,12405.9,14737.7,1
20250204,6,7.00,12405.9,14737.7,1
20250204,6,7.01,12410.1,14660.5,1
20250204,6,7.49,12410.1,14660.5,1
20250204,6,7.70,12410.1,14360.5,1
20250204,6,7.76,12410.1,14304.3,1
20250204,6,8.00,12410.1,14302.3,1
20250204,6,8.01,12414.4,14254.1,1
20250204,6,8.07,12414.4,14250.1,1
20250204,6,8.21,12414.4,14250.0,1
20250204,6,8.23,12414.4,14228.6,1
20250204,6,8.35,12414.4,14207.4,1
20250204,6,8.37,12414.4,14091.4,1
20250204,6,8.38,12414.4,14076.4,1
20250204,6,8.40,12414.4,14061.4,1
20250204,6,8.56,12415.2,14031.4,1
20250204,6,8.62,12422.6,14031.4,1
20250204,6,8.87,12422.6,14031.4,1
20250204,6,8.88,12422.6,14016.4,1
20250204,6,8.90,12424.1,14001.4,1
20250204,6,8.93,12424.1,14001.4,1
20250204,6,9.00,12424.8,13971.4,1
20250204,6,9.01,12428.9,13969.9,1
20250204,6,9.16,12428.9,13969.9,1
20250204,6,9.17,12430.4,13944.9,1
20250204,6,9.30,12430.4,13944.9,1
20250204,6,9.36,12430.4,13944.7,1
20250204,6,9.37,12430.4,13914.7,1
20250204,6,9.42,12430.4,13889.7,1
20250204,6,9.43,12430.4,13833.7,1
20250204,6,9.45,12431.9,13733.7,1
20250204,6,9.50,12431.9,13703.7,1
20250204,6,9.51,12432.5,13683.7,1
20250204,6,9.52,12432.5,13683.7,1
20250204,6,9.72,12434.0,13683.5,1
20250204,6,9.75,12434.0,13683.5,1
20250204,6,9.76,12438.8,13647.5,1
20250204,6,9.77,12438.8,13547.5,1
20250204,6,9.78,12438.8,13447.5,1
20250204,6,9.81,12440.6,13347.5,1
20250204,6,9.85,12440.6,13347.5,1
20250204,6,9.86,12440.6,13317.5,1
20250204,6,9.87,12460.7,13307.6,1
20250204,6,9.98,12460.7,13307.6,1
20250204,6,10.00,12462.2,13277.6,1
20250204,6,10.03,12512.1,13250.5,1
20250204,6,10.10,12513.8,13250.5,1
20250204,6,10.36,12543.8,13250.5,1
20250204,6,10.46,12543.8,13250.5,1
20250204,6,10.50,12543.8,13249.4,1
20250204,6,10.63,12543.8,13247.7,1
20250204,6,10.79,12543.8,13247.5,1
20250204,6,10.85,12563.8,13245.0,1
20250204,6,10.86,12623.8,13245.0,1
20250204,6,10.92,12623.8,13245.0,1
20250204,6,10.95,12623.8,13243.8,1
20250204,6,11.00,12623.8,13096.8,1
20250204,6,11.10,12624.1,13074.6,1
20250204,6,11.23,12644.1,13074.6,1
20250204,6,11.30,12644.1,13074.6,1
20250204,6,11.32,12644.1,12927.6,1
20250204,6,11.34,12664.1,12780.6,1
20250204,6,11.35,12664.1,12780.6,1
20250204,6,11.38,12664.1,12633.6,1
20250204,6,11.46,12664.1,12629.6,1
20250204,6,11.61,12666.0,12482.6,1
20250204,6,11.63,12666.0,12478.5,1
20250204,6,11.66,12666.0,12331.5,1
20250204,6,11.74,12666.0,12317.1,1
20250204,6,11.80,12666.0,12316.9,1
20250204,6,11.82,12686.0,12296.9,1
20250204,6,12.00,12686.0,12296.9,1
20250204,6,12.01,12686.2,12210.3,1
20250204,6,12.05,12691.1,12210.3,1
20250204,6,12.07,12711.4,12210.3,1
20250204,6,12.19,12711.4,12210.3,1
20250204,6,12.20,12740.3,12100.3,1
20250204,6,12.21,12740.3,12100.3,1
20250204,6,12.29,12741.7,12099.4,1
20250204,6,12.31,12741.7,12099.4,1
20250204,6,12.50,12741.7,12099.0,1
20250204,6,12.51,12741.7,12057.2,1
20250204,6,12.59,12741.7,12057.1,1
20250204,6,12.60,12761.7,12047.1,1
20250204,6,12.85,12761.7,12047.1,1
20250204,6,13.00,12761.7,12046.9,1
20250204,6,13.01,12764.9,11985.3,1
20250204,6,13.18,12764.9,11981.4,1
20250204,6,13.43,12764.9,11830.4,1
20250204,6,13.50,12773.8,11679.4,1
20250204,6,13.51,12773.8,11669.4,1
20250204,6,13.56,12773.8,11668.5,1
20250204,6,13.60,12773.8,11664.7,1
20250204,6,13.65,12773.8,11663.8,1
20250204,6,13.66,12773.8,11656.5,1
20250204,6,13.96,12773.8,11556.5,1
20250204,6,14.00,12773.8,11556.3,1
20250204,6,14.71,12819.4,11516.5,1
20250204,6,14.81,12819.4,11516.5,1
20250204,6,14.99,12819.4,11513.5,1
20250204,6,15.00,12819.4,11512.7,1
20250204,6,15.07,12819.4,11509.5,1
20250204,6,15.10,12819.4,11509.0,1
20250204,6,15.34,12919.4,11508.9,1
20250204,6,15.45,12919.4,11508.9,1
20250204,6,15.46,12919.4,11507.5,1
20250204,6,15.47,12919.4,11507.4,1
20250204,6,15.91,12919.4,11507.1,1
20250204,6,16.00,12919.4,11506.2,1
20250204,6,16.01,12921.9,11482.5,1
20250204,6,16.06,12921.9,11482.5,1
20250204,6,16.29,12921.9,11480.4,1
20250204,6,16.37,12921.9,11479.5,1
20250204,6,16.56,13021.9,11473.0,1
20250204,6,16.74,13021.9,11473.0,1
20250204,6,16.93,13021.9,11458.2,1
20250204,6,17.00,13021.9,11393.1,1
20250204,6,17.31,13021.9,11390.2,1
20250204,6,17.35,13121.9,11389.4,1
20250204,6,17.81,13165.3,11389.4,1
20250204,6,18.00,13165.3,11389.4,1
20250204,6,18.07,13165.3,11389.1,1
20250204,6,18.23,13265.3,11323.7,1
20250204,6,19.20,13292.3,11323.7,1
20250204,6,19.38,13342.3,11323.7,1
20250204,6,20.00,13342.3,11323.7,1
20250204,6,20.12,13342.3,11313.8,1
20250204,6,20.34,13392.3,11303.8,1
20250204,6,20.45,13392.3,11303.8,1
20250204,6,20.46,13392.3,11290.3,1
20250204,6,20.47,13392.3,11289.7,1
20250204,6,21.00,13392.3,11286.1,1
20250204,6,21.01,13400.9,11266.5,1
20250204,6,21.43,13450.9,11266.5,1
20250204,6,22.00,13450.9,11266.5,1
20250204,6,22.72,13500.9,11266.1,1
20250204,6,22.94,13695.9,11266.1,1
20250204,6,23.00,13695.9,11266.1,1
20250204,6,24.37,13745.9,11265.4,1
20250204,6,25.00,13746.2,11265.4,1
20250204,6,26.00,13746.2,11265.4,1
20250204,6,28.00,13746.2,11265.2,1
20250204,6,29.66,13755.8,11264.8,1
20250204,6,29.90,13755.8,11264.8,1
20250204,6,30.00,13755.8,11263.3,1
20250204,6,30.14,13755.8,11170.4,1
20250204,6,35.00,13755.8,11169.1,1
20250204,6,39.02,13766.8,11159.0,1
20250204,6,40.00,13766.8,11159.0,1
20250204,6,41.00,13766.8,11137.1,1
20250204,6,42.82,13766.8,11135.6,1
20250204,6,45.00,13766.8,11132.4,1
20250204,6,45.01,13766.8,11113.6,1
20250204,6,46.61,13766.8,11043.2,1
20250204,6,50.00,13766.8,11031.6,1
20250204,6,50.01,13784.1,10957.3,1
20250204,6,55.00,13784.1,10953.4,1
20250204,6,60.00,13784.1,10940.3,1
20250204,6,61.13,13784.1,10904.4,1
20250204,6,70.00,13784.1,10882.7,1
20250204,6,70.01,13784.1,10851.0,1
20250204,6,77.80,13784.1,10850.6,1
20250204,6,79.90,13784.1,10821.7,1
20250204,6,80.00,13784.1,10820.7,1
20250204,6,80.01,13784.1,10733.2,1
20250204,6,80.10,13784.1,10714.7,1
20250204,6,80.21,13934.0,10708.5,1
20250204,6,82.01,13934.0,10708.5,1
20250204,6,85.00,13934.0,10668.1,1
20250204,6,90.00,13934.0,10667.7,1
20250204,6,95.21,13934.0,10665.8,1
20250204,6,99.00,13934.0,10662.7,1
20250204,6,99.90,13934.0,10662.5,1
20250204,6,100.00,14045.6,10660.9,1
20250204,6,101.00,14045.6,10462.6,1
20250204,6,118.46,14045.6,10412.3,1
20250204,6,120.10,14045.6,10409.1,1
20250204,6,138.00,14045.6,10404.5,1
20250204,6,141.71,14045.6,10322.6,1
20250204,6,164.96,14045.6,10319.5,1
20250204,6,200.00,14045.6,10316.3,1
20250204,6,200.01,14045.6,9352.4,1
20250204,6,200.10,14045.6,8200.7,1
20250204,6,200.50,14045.6,8200.3,1
20250204,6,201.00,14045.6,8200.1,1
20250204,6,210.00,14045.6,8196.1,1
20250204,6,250.00,14045.6,6913.8,1
20250204,6,299.99,14045.8,6895.4,1
20250204,6,300.00,14045.8,6895.4,1
20250204,6,550.02,14045.8,6882.4,1
20250204,6,900.00,14045.8,6701.1,1
20250204,6,999.00,14045.8,6688.1,1
20250204,6,999.99,14045.8,0.0,1
20250204,7,0.00,0.0,22055.4,0
20250204,7,0.00,6477.0,22055.4,0
20250204,7,0.01,17192.7,22055.4,0
20250204,7,0.02,17238.9,22042.1,0
20250204,7,0.03,17244.8,22041.7,0
20250204,7,0.04,17292.6,22031.9,0
20250204,7,0.10,17292.6,22031.9,0
20250204,7,1.00,17777.2,22011.9,0
20250204,7,1.07,18124.6,21997.7,0
20250204,7,2.01,18124.6,21997.7,0
20250204,7,2.32,18128.6,21697.7,0
20250204,7,2.50,18143.0,21697.7,0
20250204,7,3.00,18145.1,21697.7,0
20250204,7,3.01,18145.3,21609.4,0
20250204,7,3.57,18149.3,21509.4,0
20250204,7,4.00,18172.9,21509.4,0
20250204,7,4.81,18174.2,21509.3,0
20250204,7,4.82,18178.2,21509.3,0
20250204,7,4.99,18192.6,21509.3,0
20250204,7,5.00,18511.5,21509.3,0
20250204,7,5.01,18511.5,21344.3,0
20250204,7,5.50,18511.5,21144.3,0
20250204,7,5.90,18511.5,21104.3,0
20250204,7,6.00,18531.5,21087.5,0
20250204,7,6.01,18535.7,21087.5,0
20250204,7,6.07,18539.7,21087.5,0
20250204,7,6.50,18549.4,21087.5,0
20250204,7,6.51,18549.5,21087.5,0
20250204,7,6.60,18550.1,21087.5,0
20250204,7,6.61,18550.6,21087.5,0
20250204,7,7.00,18550.6,21087.5,0
20250204,7,7.21,18551.0,21068.9,0
20250204,7,7.32,18555.0,21068.9,0
20250204,7,7.48,18569.4,21068.9,0
20250204,7,7.50,18589.4,21068.9,0
20250204,7,7.51,18589.4,21068.1,0
20250204,7,7.81,18589.9,21067.2,0
20250204,7,8.01,18590.0,21067.2,0
20250204,7,8.04,18590.0,21067.2,0
20250204,7,8.41,18590.4,20910.2,0
20250204,7,8.57,18594.4,20910.2,0
20250204,7,8.82,18594.4,20910.2,0
20250204,7,9.01,18594.8,20865.2,0
20250204,7,9.07,18594.8,20865.2,0
20250204,7,9.10,18594.8,20835.2,0
20250204,7,9.23,18594.8,20835.1,0
20250204,7,9.30,18594.8,20696.1,0
20250204,7,9.44,18594.8,20696.0,0
20250204,7,9.48,18594.8,20649.0,0
20250204,7,9.57,18594.8,20458.0,0
20250204,7,9.62,18594.8,20433.0,0
20250204,7,9.64,18594.8,20315.0,0
20250204,7,9.82,18598.8,20110.0,0
20250204,7,9.97,18613.2,20110.0,0
20250204,7,9.99,18613.2,20110.0,0
20250204,7,10.00,18757.3,20109.0,0
20250204,7,10.01,18757.6,20093.1,0
20250204,7,10.17,18757.6,20093.1,0
20250204,7,10.39,18757.6,20068.1,0
20250204,7,10.50,18757.6,20066.9,0
20250204,7,10.65,19065.6,19965.9,0
20250204,7,10.66,19084.6,19965.9,0
20250204,7,10.77,19084.6,19965.9,0
20250204,7,10.90,19084.6,19940.9,0
20250204,7,11.00,19100.0,19940.7,0
20250204,7,11.01,19100.1,19915.7,0
20250204,7,11.04,19336.1,19906.3,0
20250204,7,11.07,19340.1,19906.3,0
20250204,7,11.15,19340.1,19906.3,0
20250204,7,11.37,19340.1,19886.9,0
20250204,7,11.50,19340.1,19861.9,0
20250204,7,11.52,19340.1,19848.4,0
20250204,7,11.60,19577.1,19848.2,0
20250204,7,11.65,19650.0,19848.2,0
20250204,7,11.79,19845.4,19347.1,0
20250204,7,11.90,19845.4,19347.1,0
20250204,7,11.93,20227.9,19346.8,0
20250204,7,11.94,20227.9,19346.8,0
20250204,7,12.00,20281.0,19346.7,0
20250204,7,12.01,20290.2,19345.9,0
20250204,7,12.11,20290.2,19207.4,0
20250204,7,12.15,20290.2,19205.4,0
20250204,7,12.25,20290.2,19201.6,0
20250204,7,12.30,20290.2,19197.7,0
20250204,7,12.36,20290.2,19197.6,0
20250204,7,12.46,20304.6,19193.7,0
20250204,7,12.50,20341.1,19185.9,0
20250204,7,12.62,20344.0,19165.9,0
20250204,7,12.68,20344.0,19165.9,0
20250204,7,12.76,20344.0,19065.9,0
20250204,7,12.78,20346.9,18965.9,0
20250204,7,12.84,20346.9,18965.9,0
20250204,7,12.85,20346.9,18954.5,0
20250204,7,12.88,20411.9,18854.5,0
20250204,7,12.91,20505.5,18854.5,0
20250204,7,12.94,20508.3,18854.5,0
20250204,7,13.00,20551.5,18754.5,0
20250204,7,13.10,20628.4,18747.9,0
20250204,7,13.11,20629.3,18747.4,0
20250204,7,13.13,20629.3,18747.4,0
20250204,7,13.17,20664.3,18738.9,0
20250204,7,13.25,20664.3,18738.9,0
20250204,7,13.26,20667.1,18538.9,0
20250204,7,13.28,20667.1,18538.9,0
20250204,7,13.32,20667.1,18480.7,0
20250204,7,13.38,20667.1,18280.7,0
20250204,7,13.40,20717.0,18080.7,0
20250204,7,13.42,20717.0,18080.7,0
20250204,7,13.49,20717.0,17880.7,0
20250204,7,13.50,20717.0,17680.7,0
20250204,7,13.55,20717.0,17660.7,0
20250204,7,13.56,20717.0,17631.4,0
20250204,7,13.57,20717.0,17426.2,0
20250204,7,13.62,20717.0,17425.8,0
20250204,7,13.65,20717.0,17225.8,0
20250204,7,13.69,20730.6,17175.8,0
20250204,7,13.70,20730.6,17175.8,0
20250204,7,13.73,20730.6,17125.8,0
20250204,7,13.76,20755.6,16925.8,0
20250204,7,13.80,20756.3,16925.8,0
20250204,7,13.90,20756.3,16725.8,0
20250204,7,14.00,20786.3,16525.8,0
20250204,7,14.10,20786.5,16525.6,0
20250204,7,14.25,20786.5,16525.6,0
20250204,7,14.36,20811.5,16517.8,0
20250204,7,14.50,20811.5,16517.8,0
20250204,7,14.69,20814.5,16507.8,0
20250204,7,14.71,20920.5,16507.8,0
20250204,7,14.73,21026.5,16507.8,0
20250204,7,14.77,21026.5,16507.8,0
20250204,7,14.82,21026.5,16485.8,0
20250204,7,14.83,21132.5,16481.8,0
20250204,7,14.90,21146.1,16481.8,0
20250204,7,14.93,21252.1,16481.8,0
20250204,7,15.00,21282.1,16481.8,0
20250204,7,15.01,21291.6,16461.3,0
20250204,7,15.06,21397.6,16448.1,0
20250204,7,15.18,21503.6,16448.1,0
20250204,7,15.21,21609.6,16448.1,0
20250204,7,15.28,21715.6,16448.1,0
20250204,7,15.31,21821.6,16448.1,0
20250204,7,15.37,21821.6,16448.1,0
20250204,7,15.50,21821.6,16440.3,0
20250204,7,15.58,21821.6,16440.2,0
20250204,7,15.71,21856.6,16440.0,0
20250204,7,15.72,21977.6,16440.0,0
20250204,7,15.81,21993.6,16440.0,0
20250204,7,15.87,22007.6,16440.0,0
20250204,7,15.91,22027.6,16440.0,0
20250204,7,15.94,22133.6,16440.0,0
20250204,7,15.99,22154.6,16440.0,0
20250204,7,16.00,22194.6,16440.0,0
20250204,7,16.07,22194.6,16402.4,0
20250204,7,16.11,22194.6,16399.3,0
20250204,7,16.21,22196.1,16391.5,0
20250204,7,16.28,22196.1,16391.5,0
20250204,7,16.42,22196.1,16388.5,0
20250204,7,16.48,22196.1,16380.7,0
20250204,7,16.51,22299.1,16334.2,0
20250204,7,16.61,22405.1,16334.2,0
20250204,7,16.70,22405.1,16334.2,0
20250204,7,16.76,22405.1,16326.2,0
20250204,7,16.80,22422.1,16244.2,0
20250204,7,17.00,22422.1,16244.2,0
20250204,7,17.11,22422.1,16156.6,0
20250204,7,17.24,22422.1,16156.4,0
20250204,7,17.25,22422.1,16156.0,0
20250204,7,17.32,22422.1,16153.7,0
20250204,7,17.54,22422.1,16151.3,0
20250204,7,18.00,22422.1,16109.0,0
20250204,7,18.03,22422.1,16108.2,0
20250204,7,18.35,22422.1,16044.7,0
20250204,7,18.36,22424.1,16041.5,0
20250204,7,18.57,22424.1,16041.5,0
20250204,7,18.66,22424.1,16039.7,0
20250204,7,18.70,22425.1,16029.3,0
20250204,7,18.74,22531.1,16029.3,0
20250204,7,18.77,22637.1,16029.3,0
20250204,7,18.81,22743.1,16029.3,0
20250204,7,18.84,22849.1,16029.3,0
20250204,7,18.87,22955.1,16029.3,0
20250204,7,18.90,23061.1,16029.3,0
20250204,7,18.93,23167.1,16029.3,0
20250204,7,18.96,23266.9,15897.1,0
20250204,7,19.00,23266.9,15897.1,0
20250204,7,19.04,23340.9,15896.2,0
20250204,7,19.22,23557.9,15894.9,0
20250204,7,19.38,23557.9,15894.9,0
20250204,7,19.42,23557.9,15845.1,0
20250204,7,19.82,23557.9,15793.1,0
20250204,7,20.00,23557.9,15792.1,0
20250204,7,20.01,23557.9,15754.1,0
20250204,7,20.12,23557.9,15754.0,0
20250204,7,21.07,23557.9,15734.9,0
20250204,7,21.18,23569.9,15733.9,0
20250204,7,21.19,23569.9,15733.9,0
20250204,7,21.39,23569.9,15731.6,0
20250204,7,21.43,23569.9,15649.6,0
20250204,7,22.00,23569.9,14649.6,0
20250204,7,22.01,23570.3,14645.0,0
20250204,7,22.24,23574.3,14645.0,0
20250204,7,22.25,23574.3,14641.0,0
20250204,7,22.32,23574.3,14619.6,0
20250204,7,22.72,23582.0,14618.6,0
20250204,7,23.57,23582.0,14618.6,0
20250204,7,23.66,23597.4,14617.6,0
20250204,7,23.73,23597.4,14617.6,0
20250204,7,24.82,23597.4,14614.3,0
20250204,7,25.00,23598.0,14613.3,0
20250204,7,26.00,23598.0,14605.9,0
20250204,7,26.07,23598.0,14605.5,0
20250204,7,27.00,23598.0,14604.5,0
20250204,7,27.01,23598.0,14595.3,0
20250204,7,27.32,23598.0,14595.2,0
20250204,7,29.90,23598.0,14590.7,0
20250204,7,30.00,23598.0,14588.9,0
20250204,7,30.07,23598.0,14516.5,0
20250204,7,34.01,23598.0,14516.4,0
20250204,7,35.00,23598.0,14516.2,0
20250204,7,36.00,23598.0,14491.4,0
20250204,7,39.48,23598.0,14466.4,0
20250204,7,40.00,23598.0,14452.7,0
20250204,7,40.01,23598.0,14422.4,0
20250204,7,40.77,23598.0,14358.1,0
20250204,7,41.00,23598.0,14352.7,0
20250204,7,45.00,23598.0,14352.4,0
20250204,7,45.01,23598.0,14315.3,0
20250204,7,46.00,23598.0,14309.4,0
20250204,7,50.00,23598.0,14284.4,0
20250204,7,50.01,23623.3,14035.9,0
20250204,7,50.90,23623.3,14020.7,0
20250204,7,55.00,23623.3,14020.5,0
20250204,7,58.22,23623.3,14005.8,0
20250204,7,60.00,23623.3,14003.2,0
20250204,7,61.94,23623.3,13940.2,0
20250204,7,62.36,23623.3,13935.2,0
20250204,7,70.00,23623.3,13920.4,0
20250204,7,71.00,23623.3,13879.5,0
20250204,7,77.80,23623.3,13879.2,0
20250204,7,79.90,23623.3,13841.5,0
20250204,7,80.00,23623.3,13840.3,0
20250204,7,80.01,23623.3,13713.7,0
20250204,7,80.02,23623.3,13651.0,0
20250204,7,80.10,23623.3,13612.0,0
20250204,7,81.00,23623.3,13582.0,0
20250204,7,81.01,23623.3,13580.9,0
20250204,7,82.01,23623.3,13531.5,0
20250204,7,85.00,23623.3,13442.7,0
20250204,7,90.00,23623.3,13435.6,0
20250204,7,99.90,23623.3,13431.5,0
20250204,7,100.00,23623.3,13420.2,0
20250204,7,100.01,23628.9,13207.5,0
20250204,7,101.00,23628.9,13207.5,0
20250204,7,120.10,23628.9,13199.3,0
20250204,7,138.00,23628.9,13177.2,0
20250204,7,200.00,23628.9,13144.2,0
20250204,7,200.01,23628.9,11199.2,0
20250204,7,200.10,23628.9,10135.9,0
20250204,7,200.98,23628.9,10039.1,0
20250204,7,200.99,23628.9,10039.0,0
20250204,7,201.00,23628.9,10038.9,0
20250204,7,210.00,23628.9,10035.2,0
20250204,7,250.00,23628.9,9721.1,0
20250204,7,299.99,23629.1,9581.2,0
20250204,7,300.00,23629.1,9581.2,0
20250204,7,500.00,23629.1,9506.7,0
20250204,7,550.02,23629.1,9496.7,0
20250204,7,900.00,23629.1,9382.6,0
20250204,7,999.00,23629.1,9381.0,0
20250204,7,999.99,23629.1,0.0,0
20250204,7,0.00,0.0,16123.1,1
20250204,7,0.00,4276.0,16123.1,1
20250204,7,0.01,11671.0,16123.1,1
20250204,7,0.02,11862.5,16119.2,1
20250204,7,0.03,11862.5,16109.2,1
20250204,7,0.11,11931.2,16108.5,1
20250204,7,1.00,11970.5,16108.5,1
20250204,7,1.84,11977.9,16032.1,1
20250204,7,2.01,11977.9,16032.1,1
20250204,7,2.50,11977.9,15732.1,1
20250204,7,3.00,11978.9,15720.9,1
20250204,7,3.01,11978.9,15594.0,1
20250204,7,3.67,11986.3,15494.0,1
20250204,7,4.37,12024.0,15494.0,1
20250204,7,5.00,12306.1,15494.0,1
20250204,7,5.01,12306.1,15338.9,1
20250204,7,5.46,12306.1,15138.9,1
20250204,7,5.50,12306.1,14938.9,1
20250204,7,5.51,12313.5,14858.9,1
20250204,7,6.00,12358.0,14858.9,1
20250204,7,6.01,12371.7,14848.9,1
20250204,7,6.50,12373.7,14848.9,1
20250204,7,7.00,12373.7,14848.9,1
20250204,7,7.01,12377.9,14795.0,1
20250204,7,7.34,12385.3,14795.0,1
20250204,7,7.49,12385.3,14795.0,1
20250204,7,7.50,12385.3,14495.0,1
20250204,7,7.70,12385.3,14475.0,1
20250204,7,7.83,12385.3,14413.7,1
20250204,7,8.00,12385.3,14411.6,1
20250204,7,8.01,12389.6,14393.5,1
20250204,7,8.21,12389.6,14389.5,1
20250204,7,8.23,12389.6,14368.1,1
20250204,7,8.35,12389.6,14346.9,1
20250204,7,8.49,12389.6,14230.9,1
20250204,7,8.50,12389.6,14215.9,1
20250204,7,8.56,12390.5,14185.9,1
20250204,7,8.78,12390.5,14185.9,1
20250204,7,8.99,12390.5,14170.9,1
20250204,7,9.00,12391.3,14155.9,1
20250204,7,9.01,12395.4,14154.4,1
20250204,7,9.04,12395.4,14129.4,1
20250204,7,9.17,12402.8,14099.4,1
20250204,7,9.29,12402.8,14099.4,1
20250204,7,9.41,12404.3,14084.4,1
20250204,7,9.42,12404.3,14084.4,1
20250204,7,9.43,12404.3,14028.4,1
20250204,7,9.50,12404.3,13928.4,1
20250204,7,9.60,12404.3,13908.4,1
20250204,7,9.65,12405.8,13853.4,1
20250204,7,9.75,12405.8,13853.4,1
20250204,7,9.76,12405.8,13817.4,1
20250204,7,9.77,12405.8,13717.4,1
20250204,7,9.78,12405.8,13617.4,1
20250204,7,9.81,12407.6,13517.4,1
20250204,7,9.85,12407.6,13487.4,1
20250204,7,9.90,12409.1,13487.2,1
20250204,7,9.98,12409.1,13487.2,1
20250204,7,9.99,12409.1,13457.2,1
20250204,7,10.00,12429.4,13447.3,1
20250204,7,10.01,12430.0,13421.4,1
20250204,7,10.09,12434.8,13421.4,1
20250204,7,10.14,12436.3,13421.4,1
20250204,7,10.16,12436.3,13421.4,1
20250204,7,10.38,12437.6,13391.4,1
20250204,7,10.49,12467.6,13390.3,1
20250204,7,10.50,12469.3,13390.3,1
20250204,7,10.73,12469.3,13389.1,1
20250204,7,10.78,12469.3,13359.1,1
20250204,7,10.79,12469.3,13358.0,1
20250204,7,10.80,12519.2,13355.5,1
20250204,7,10.86,12549.2,13355.5,1
20250204,7,10.90,12549.2,13355.5,1
20250204,7,10.95,12549.2,13355.3,1
20250204,7,10.96,12549.2,13208.3,1
20250204,7,10.99,12569.2,13208.1,1
20250204,7,11.00,12569.2,13208.1,1
20250204,7,11.18,12569.2,13185.1,1
20250204,7,11.26,12599.2,13183.9,1
20250204,7,11.30,12599.2,13183.9,1
20250204,7,11.32,12599.2,13036.9,1
20250204,7,11.35,12599.2,12889.9,1
20250204,7,11.40,12599.5,12742.9,1
20250204,7,11.46,12599.5,12742.9,1
20250204,7,11.49,12619.5,12595.9,1
20250204,7,11.58,12619.5,12595.9,1
20250204,7,11.61,12621.4,12591.9,1
20250204,7,11.63,12621.4,12591.9,1
20250204,7,11.77,12641.4,12444.9,1
20250204,7,11.80,12641.4,12444.9,1
20250204,7,11.82,12641.4,12424.9,1
20250204,7,11.97,12641.4,12420.8,1
20250204,7,12.00,12641.4,12406.4,1
20250204,7,12.07,12641.4,12340.1,1
20250204,7,12.19,12641.4,12339.9,1
20250204,7,12.29,12642.8,12279.9,1
20250204,7,12.31,12642.8,12279.9,1
20250204,7,12.32,12671.7,12279.5,1
20250204,7,12.38,12671.7,12279.5,1
20250204,7,12.39,12691.7,12278.6,1
20250204,7,12.41,12691.7,12278.6,1
20250204,7,12.46,12696.6,12219.6,1
20250204,7,12.50,12716.7,12219.6,1
20250204,7,12.51,12716.9,12187.8,1
20250204,7,12.98,12716.9,12187.7,1
20250204,7,12.99,12745.9,12186.7,1
20250204,7,13.00,12745.9,12186.7,1
20250204,7,13.01,12749.1,12164.0,1
20250204,7,13.18,12749.1,12160.1,1
20250204,7,13.43,12749.1,12008.9,1
20250204,7,13.50,12749.1,11857.9,1
20250204,7,13.51,12749.1,11786.6,1
20250204,7,13.55,12779.1,11785.0,1
20250204,7,13.56,12779.1,11785.0,1
20250204,7,13.65,12779.1,11781.2,1
20250204,7,13.66,12779.1,11759.4,1
20250204,7,13.71,12779.1,11659.4,1
20250204,7,13.99,12779.1,11658.5,1
20250204,7,14.00,12779.1,11612.9,1
20250204,7,14.22,12869.1,11601.8,1
20250204,7,14.23,12869.1,11601.8,1
20250204,7,14.29,12878.0,11595.0,1
20250204,7,14.81,12878.0,11594.8,1
20250204,7,15.00,12878.0,11591.8,1
20250204,7,15.04,12878.0,11588.6,1
20250204,7,15.10,12878.0,11587.8,1
20250204,7,15.34,13028.0,11587.7,1
20250204,7,15.40,13028.0,11587.7,1
