電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250803,12,77.80,18615.3,13042.1,0
20250803,12,80.00,18615.3,12989.1,0
20250803,12,80.01,18615.3,12840.9,0
20250803,12,80.02,18615.3,12736.2,0
20250803,12,80.10,18615.3,12671.2,0
20250803,12,80.11,18645.3,12668.8,0
20250803,12,81.00,18645.3,12668.8,0
20250803,12,81.01,18645.3,12666.8,0
20250803,12,82.00,18645.3,12626.9,0
20250803,12,82.01,18645.3,12626.4,0
20250803,12,85.00,18645.3,12545.9,0
20250803,12,90.00,18645.3,12536.5,0
20250803,12,99.90,18645.3,12531.6,0
20250803,12,99.99,18645.3,12524.1,0
20250803,12,100.00,18645.3,12494.2,0
20250803,12,100.01,18652.3,12316.9,0
20250803,12,105.00,18652.3,12316.9,0
20250803,12,120.10,18652.3,12316.5,0
20250803,12,138.00,18652.3,12293.1,0
20250803,12,200.00,18652.3,12220.7,0
20250803,12,200.01,18652.3,10307.1,0
20250803,12,200.10,18652.3,9047.2,0
20250803,12,200.50,18652.3,8956.5,0
20250803,12,200.98,18652.3,8956.3,0
20250803,12,200.99,18652.3,8956.2,0
20250803,12,201.00,18652.3,8956.1,0
20250803,12,210.00,18652.3,8949.2,0
20250803,12,250.00,18652.3,8644.2,0
20250803,12,300.00,18652.3,8542.0,0
20250803,12,550.02,18652.3,8032.8,0
20250803,12,900.00,18652.3,7918.7,0
20250803,12,999.00,18652.3,7916.5,0
20250803,12,999.99,18652.3,0.0,0
20250803,12,0.00,0.0,16325.9,1
20250803,12,0.00,5406.5,16325.9,1
20250803,12,0.01,11932.3,16325.9,1
20250803,12,0.02,12145.2,16322.4,1
20250803,12,0.03,12153.1,16312.4,1
20250803,12,0.04,12157.1,16311.7,1
20250803,12,1.00,12246.6,16311.7,1
20250803,12,1.09,12246.6,16243.5,1
20250803,12,1.61,12253.3,16093.5,1
20250803,12,2.01,12253.3,16093.5,1
20250803,12,2.09,12253.3,15793.5,1
20250803,12,2.50,12253.3,15703.5,1
20250803,12,3.00,12269.0,15691.8,1
20250803,12,3.01,12276.4,15688.5,1
20250803,12,3.09,12276.4,15588.5,1
20250803,12,3.21,12283.2,15228.5,1
20250803,12,3.50,12283.2,15228.5,1
20250803,12,4.00,12284.2,15213.5,1
20250803,12,4.50,12284.2,15213.5,1
20250803,12,4.80,12290.9,15193.5,1
20250803,12,5.00,12371.3,15193.5,1
20250803,12,5.01,12371.4,14969.6,1
20250803,12,5.72,12371.4,14769.6,1
20250803,12,5.76,12371.4,14767.8,1
20250803,12,6.00,12430.6,14767.7,1
20250803,12,6.01,12432.3,14580.9,1
20250803,12,6.09,12432.3,14580.9,1
20250803,12,6.10,12472.2,14580.7,1
20250803,12,6.31,12472.2,14580.7,1
20250803,12,6.36,12472.2,14534.3,1
20250803,12,6.38,12472.2,14515.3,1
20250803,12,6.40,12479.0,14455.3,1
20250803,12,6.43,12479.0,14455.3,1
20250803,12,6.48,12479.0,14365.3,1
20250803,12,6.50,12512.2,14335.3,1
20250803,12,6.51,12512.2,14335.2,1
20250803,12,6.55,12512.3,14275.2,1
20250803,12,6.56,12512.3,14275.2,1
20250803,12,6.57,12512.3,14245.2,1
20250803,12,6.59,12512.3,14230.2,1
20250803,12,6.60,12512.3,14200.2,1
20250803,12,6.64,12512.3,13899.8,1
20250803,12,6.69,12512.3,13899.2,1
20250803,12,6.70,12512.3,13877.8,1
20250803,12,6.73,12539.3,13850.6,1
20250803,12,6.79,12539.3,13850.6,1
20250803,12,6.83,12539.3,13734.6,1
20250803,12,6.96,12539.4,13704.6,1
20250803,12,7.00,12539.4,13689.6,1
20250803,12,7.01,12539.4,13616.4,1
20250803,12,7.07,12539.4,13532.4,1
20250803,12,7.09,12539.4,13527.3,1
20250803,12,7.19,12539.4,13512.3,1
20250803,12,7.23,12539.4,13487.3,1
20250803,12,7.34,12539.4,13447.3,1
20250803,12,7.42,12581.9,13422.3,1
20250803,12,7.51,12581.9,13422.3,1
20250803,12,7.60,12581.9,13407.3,1
20250803,12,7.62,12670.9,13406.5,1
20250803,12,7.63,12670.9,13381.5,1
20250803,12,7.67,12734.9,13341.5,1
20250803,12,7.68,12736.6,13341.5,1
20250803,12,7.70,12738.5,13341.5,1
20250803,12,7.75,12738.5,13341.5,1
20250803,12,7.81,13098.5,13311.5,1
20250803,12,7.86,13099.7,13311.5,1
20250803,12,7.87,13099.8,13311.5,1
20250803,12,8.00,13107.8,13311.5,1
20250803,12,8.01,13112.3,13302.5,1
20250803,12,8.08,13113.7,13298.9,1
20250803,12,8.12,13213.7,13298.9,1
20250803,12,8.13,13269.7,13298.9,1
20250803,12,8.14,13334.7,13298.9,1
20250803,12,8.15,13334.7,13298.9,1
20250803,12,8.16,13336.0,13298.4,1
20250803,12,8.24,13337.4,13298.4,1
20250803,12,8.31,13477.4,13298.4,1
20250803,12,8.32,13478.7,13298.4,1
20250803,12,8.33,13478.7,13298.4,1
20250803,12,8.34,13478.7,13273.4,1
20250803,12,8.35,13488.7,13253.4,1
20250803,12,8.40,13490.0,13253.4,1
20250803,12,8.50,13490.0,13251.9,1
20250803,12,8.53,13490.0,13250.2,1
20250803,12,8.60,13490.0,13248.6,1
20250803,12,8.67,13490.0,13246.8,1
20250803,12,8.74,13490.1,13245.1,1
20250803,12,8.76,13520.1,13245.1,1
20250803,12,8.80,13520.1,13245.1,1
20250803,12,8.89,13520.2,13241.0,1
20250803,12,8.93,13520.3,13241.0,1
20250803,12,8.98,13550.3,13241.0,1
20250803,12,9.00,13550.3,13241.0,1
20250803,12,9.08,13550.4,13240.7,1
20250803,12,9.18,13767.4,13240.7,1
20250803,12,9.23,13767.4,13240.7,1
20250803,12,9.30,13767.4,13240.5,1
20250803,12,9.38,13767.4,13092.5,1
20250803,12,9.51,13767.4,13080.9,1
20250803,12,9.53,13767.4,13067.0,1
20250803,12,9.57,13767.4,12920.0,1
20250803,12,9.59,13787.4,12901.0,1
20250803,12,9.65,13787.4,12901.0,1
20250803,12,9.66,13787.4,12754.0,1
20250803,12,9.67,13787.4,12753.8,1
20250803,12,9.68,13787.4,12753.6,1
20250803,12,9.76,13787.4,12753.5,1
20250803,12,9.89,13787.4,12751.6,1
20250803,12,9.95,13787.4,12748.4,1
20250803,12,9.98,13787.4,12601.4,1
20250803,12,10.00,13787.6,12570.4,1
20250803,12,10.01,13787.7,12518.1,1
20250803,12,10.14,13787.7,12518.1,1
20250803,12,10.19,13887.7,12514.2,1
20250803,12,10.29,13887.7,12514.2,1
20250803,12,10.30,13887.7,12391.0,1
20250803,12,10.36,13887.7,12272.0,1
20250803,12,10.50,13887.7,12270.8,1
20250803,12,10.56,13887.7,12161.8,1
20250803,12,10.57,13887.7,12160.0,1
20250803,12,10.58,13887.7,12158.5,1
20250803,12,10.67,13887.7,12157.5,1
20250803,12,10.68,14037.7,12156.9,1
20250803,12,10.77,14037.7,12156.9,1
20250803,12,10.82,14037.7,12062.9,1
20250803,12,11.00,14057.7,12062.7,1
20250803,12,11.35,14057.7,12024.1,1
20250803,12,11.36,14057.7,12023.9,1
20250803,12,11.42,14057.7,12022.2,1
20250803,12,11.43,14057.7,12020.5,1
20250803,12,11.44,14201.7,11938.2,1
20250803,12,11.46,14203.7,11938.2,1
20250803,12,11.47,14203.7,11937.2,1
20250803,12,11.48,14203.7,11936.3,1
20250803,12,11.50,14239.7,11935.3,1
20250803,12,11.51,14689.7,11935.3,1
20250803,12,11.60,14769.7,11935.3,1
20250803,12,11.84,14785.7,11935.3,1
20250803,12,11.88,14785.7,11935.3,1
20250803,12,12.00,14845.7,11934.4,1
20250803,12,12.01,15003.0,11931.2,1
20250803,12,12.04,15023.0,11927.8,1
20250803,12,12.23,15123.0,11927.8,1
20250803,12,12.24,15131.9,11927.8,1
20250803,12,12.36,15131.9,11927.8,1
20250803,12,12.38,15131.9,11927.2,1
20250803,12,12.48,15134.6,11926.2,1
20250803,12,12.49,15164.6,11926.2,1
20250803,12,12.50,15164.6,11926.2,1
20250803,12,12.66,15208.5,11924.4,1
20250803,12,12.80,15210.2,11924.4,1
20250803,12,12.97,15210.2,11924.4,1
20250803,12,13.00,15250.2,11922.7,1
20250803,12,13.01,15257.2,11916.9,1
20250803,12,13.07,15357.2,11916.9,1
20250803,12,13.19,15357.2,11916.9,1
20250803,12,13.28,15357.2,11916.4,1
20250803,12,13.39,15357.2,11915.4,1
20250803,12,13.41,15383.2,11865.5,1
20250803,12,13.49,15583.2,11865.5,1
20250803,12,13.51,15589.2,11865.5,1
20250803,12,13.60,15625.2,11865.5,1
20250803,12,13.61,15659.2,11865.5,1
20250803,12,13.62,15696.2,11865.5,1
20250803,12,13.90,15696.2,11865.5,1
20250803,12,14.00,15696.2,11793.6,1
20250803,12,14.04,15696.2,11773.1,1
20250803,12,14.18,15696.2,11771.4,1
20250803,12,14.22,15761.2,11770.9,1
20250803,12,14.23,15861.2,11770.9,1
20250803,12,14.45,15918.2,11770.9,1
20250803,12,14.48,15918.2,11770.9,1
20250803,12,14.55,16003.2,11769.3,1
20250803,12,14.57,16003.2,11769.3,1
20250803,12,14.74,16023.2,11731.8,1
20250803,12,14.86,16023.2,11731.8,1
20250803,12,15.00,16023.2,11731.2,1
20250803,12,15.01,16024.7,11731.0,1
20250803,12,15.39,16025.8,11731.0,1
20250803,12,15.56,16025.8,11731.0,1
20250803,12,15.70,16025.8,11730.5,1
20250803,12,16.00,16025.8,11717.5,1
20250803,12,16.21,16027.5,11717.1,1
20250803,12,16.29,16127.5,11717.1,1
20250803,12,16.30,16227.5,11717.1,1
20250803,12,16.31,16303.0,11717.1,1
20250803,12,17.00,16303.0,11717.1,1
20250803,12,17.08,16303.0,11686.2,1
20250803,12,17.67,16303.0,11685.2,1
20250803,12,18.00,16315.0,11630.9,1
20250803,12,19.03,16315.0,11549.8,1
20250803,12,20.00,16315.0,11545.8,1
20250803,12,20.12,16315.0,11541.9,1
20250803,12,21.00,16315.0,11532.0,1
20250803,12,21.37,16315.0,11522.0,1
20250803,12,22.99,16315.0,11508.8,1
20250803,12,23.61,16315.0,11491.3,1
20250803,12,23.62,16315.0,11490.6,1
20250803,12,23.63,16315.0,11490.5,1
20250803,12,23.76,16315.0,11490.3,1
20250803,12,25.00,16315.0,11488.2,1
20250803,12,27.50,16315.0,11469.5,1
20250803,12,28.61,16315.0,11459.1,1
20250803,12,28.62,16315.0,11452.1,1
20250803,12,28.63,16315.0,11451.7,1
20250803,12,29.14,16324.0,11449.2,1
20250803,12,29.90,16324.0,11449.2,1
20250803,12,30.00,16324.0,11447.7,1
20250803,12,35.00,16324.0,11409.3,1
20250803,12,36.00,16324.0,11409.2,1
20250803,12,39.10,16324.0,11384.2,1
20250803,12,40.00,16324.0,11361.3,1
20250803,12,40.67,16324.0,11341.1,1
20250803,12,45.00,16332.0,11338.7,1
20250803,12,45.01,16332.0,11306.3,1
20250803,12,45.02,16332.0,10469.3,1
20250803,12,46.00,16332.0,10288.3,1
20250803,12,50.00,16332.0,10270.6,1
20250803,12,50.01,16337.9,10103.4,1
20250803,12,55.00,16337.9,10103.4,1
20250803,12,60.00,16337.9,10089.7,1
20250803,12,70.01,16337.9,10043.4,1
20250803,12,71.00,16337.9,10042.1,1
20250803,12,77.80,16337.9,10040.1,1
20250803,12,80.00,16337.9,10024.4,1
20250803,12,80.01,16337.9,9624.2,1
20250803,12,80.11,16377.9,9587.6,1
20250803,12,80.21,16487.9,9587.6,1
20250803,12,82.01,16487.9,9587.6,1
20250803,12,85.00,16487.9,9544.6,1
20250803,12,90.00,16487.9,9537.6,1
20250803,12,93.78,16487.9,9537.1,1
20250803,12,99.00,16487.9,9534.6,1
20250803,12,99.90,16487.9,9534.1,1
20250803,12,100.00,16657.1,9533.3,1
20250803,12,106.70,16657.1,9390.5,1
20250803,12,119.62,16657.1,9388.1,1
20250803,12,120.10,16657.1,9385.7,1
20250803,12,132.54,16657.1,9373.3,1
20250803,12,138.00,16657.1,9370.8,1
20250803,12,200.00,16657.1,9258.5,1
20250803,12,200.01,16657.1,7907.7,1
20250803,12,200.10,16657.1,6834.3,1
20250803,12,200.50,16657.1,6832.5,1
20250803,12,201.00,16657.1,6831.3,1
20250803,12,210.00,16657.1,6801.1,1
20250803,12,250.00,16657.1,5826.1,1
20250803,12,300.00,16657.1,5819.1,1
20250803,12,550.02,16657.1,5778.1,1
20250803,12,900.00,16657.1,5596.8,1
20250803,12,999.00,16657.1,5581.0,1
20250803,12,999.99,16657.1,0.0,1
20250803,13,0.00,0.0,23047.6,0
20250803,13,0.00,6013.5,23047.6,0
20250803,13,0.01,16284.8,23047.6,0
20250803,13,0.02,16335.2,23035.2,0
20250803,13,0.03,16340.0,23035.0,0
20250803,13,0.04,16391.0,23025.1,0
20250803,13,0.10,16391.0,23025.1,0
20250803,13,0.56,16432.7,22785.0,0
20250803,13,0.57,16673.7,22785.0,0
20250803,13,1.00,17039.0,22785.0,0
20250803,13,1.61,17040.0,22706.4,0
20250803,13,1.62,17041.0,22706.4,0
20250803,13,1.85,17041.0,22706.4,0
20250803,13,2.01,17041.0,22698.4,0
20250803,13,2.23,17043.4,22398.4,0
20250803,13,2.50,17043.4,22398.4,0
20250803,13,2.66,17044.4,22397.2,0
20250803,13,2.67,17045.4,22397.2,0
20250803,13,3.00,17218.4,22397.2,0
20250803,13,3.01,17223.2,22393.7,0
20250803,13,3.71,17224.2,22293.7,0
20250803,13,3.72,17226.1,22293.7,0
20250803,13,4.00,17292.0,22293.7,0
20250803,13,4.45,17294.4,22293.7,0
20250803,13,4.50,17294.4,22293.7,0
20250803,13,4.55,17294.4,22283.7,0
20250803,13,4.76,17295.4,22279.9,0
20250803,13,4.77,17297.4,22279.9,0
20250803,13,4.98,17298.8,22279.9,0
20250803,13,5.00,17359.4,22279.9,0
20250803,13,5.01,17364.4,22078.3,0
20250803,13,5.81,17365.4,21878.3,0
20250803,13,5.82,17367.4,21878.3,0
20250803,13,5.90,17367.4,21878.3,0
20250803,13,6.00,17416.8,21866.4,0
20250803,13,6.26,17416.8,21811.4,0
20250803,13,6.50,17426.8,21810.6,0
20250803,13,6.51,17426.9,21810.6,0
20250803,13,6.60,17427.5,21810.6,0
20250803,13,6.63,17429.5,21810.6,0
20250803,13,6.65,17429.5,21810.6,0
20250803,13,6.66,17432.0,21810.5,0
20250803,13,6.85,17432.0,21810.5,0
20250803,13,6.86,17433.0,21809.3,0
20250803,13,6.87,17435.0,21809.3,0
20250803,13,6.92,17435.0,21809.3,0
20250803,13,6.93,17435.0,21793.3,0
20250803,13,7.00,17435.0,21524.3,0
20250803,13,7.18,17435.0,21484.3,0
20250803,13,7.32,17435.0,21482.4,0
20250803,13,7.39,17435.0,21223.4,0
20250803,13,7.50,17435.0,21034.4,0
20250803,13,7.65,17435.0,21034.3,0
20250803,13,7.70,17441.9,21010.3,0
20250803,13,7.91,17442.9,21010.3,0
20250803,13,7.92,17444.9,21010.3,0
20250803,13,8.00,17471.0,21010.3,0
20250803,13,8.01,17471.7,20940.0,0
20250803,13,8.02,17471.7,20936.8,0
20250803,13,8.14,17473.7,20891.8,0
20250803,13,8.29,17475.7,20891.8,0
20250803,13,8.50,17476.7,20891.8,0
20250803,13,8.70,17476.7,20891.8,0
20250803,13,8.74,17477.2,20880.8,0
20250803,13,8.88,17489.6,20880.8,0
20250803,13,8.90,17489.6,20880.8,0
20250803,13,8.96,17490.7,20879.5,0
20250803,13,8.97,17492.7,20876.8,0
20250803,13,9.00,17512.7,20876.8,0
20250803,13,9.03,17513.7,20876.8,0
20250803,13,9.19,17514.2,20876.8,0
20250803,13,9.20,17514.2,20826.8,0
20250803,13,9.50,17514.2,20776.8,0
20250803,13,9.52,17514.2,20756.8,0
20250803,13,9.56,17515.5,20754.1,0
20250803,13,9.62,17515.5,20754.1,0
20250803,13,9.63,17515.5,20753.0,0
20250803,13,9.65,17516.0,20751.6,0
20250803,13,9.91,17516.0,20751.6,0
20250803,13,9.93,17516.0,20749.8,0
20250803,13,10.00,17521.2,20718.2,0
20250803,13,10.01,17523.2,20717.3,0
20250803,13,10.02,17525.2,20707.9,0
20250803,13,10.04,17525.2,20707.9,0
20250803,13,10.08,17525.2,20591.5,0
20250803,13,10.09,17526.5,20586.0,0
20250803,13,10.10,17527.0,20586.0,0
20250803,13,10.20,17527.0,20586.0,0
20250803,13,10.23,17527.0,20556.0,0
20250803,13,10.24,17527.0,20321.0,0
20250803,13,10.33,17530.4,20083.0,0
20250803,13,10.38,17530.4,20083.0,0
20250803,13,10.47,17531.6,19883.0,0
20250803,13,10.50,17531.6,19883.0,0
20250803,13,10.51,17531.6,19880.1,0
20250803,13,10.54,17531.6,19680.1,0
20250803,13,10.55,17532.1,18900.1,0
20250803,13,10.56,17532.1,18900.1,0
20250803,13,10.57,17532.1,18700.1,0
20250803,13,10.60,17532.1,18632.2,0
20250803,13,10.62,17697.0,18399.3,0
20250803,13,10.64,17697.0,18399.3,0
20250803,13,10.66,17697.0,18393.8,0
20250803,13,10.70,17697.0,18193.8,0
20250803,13,10.74,17697.0,18155.7,0
20250803,13,10.79,17699.8,18152.1,0
20250803,13,10.80,17731.8,18152.1,0
20250803,13,10.85,17731.8,18152.1,0
20250803,13,10.91,17735.2,17952.1,0
20250803,13,10.92,17735.2,17952.1,0
20250803,13,11.00,17735.2,17752.1,0
20250803,13,11.01,17742.1,17728.9,0
20250803,13,11.17,17742.1,17725.2,0
20250803,13,11.22,17742.2,17525.2,0
20250803,13,11.26,17742.2,17524.9,0
20250803,13,11.27,17742.2,17324.9,0
20250803,13,11.50,17742.2,17321.3,0
20250803,13,11.54,17742.2,17221.3,0
20250803,13,11.57,17742.2,17217.6,0
20250803,13,11.65,17792.2,17017.6,0
20250803,13,11.70,17994.2,16101.0,0
20250803,13,11.72,18044.2,16101.0,0
20250803,13,11.74,18044.2,16101.0,0
20250803,13,11.75,18052.8,16098.6,0
20250803,13,11.78,18064.8,16098.6,0
20250803,13,11.79,18076.8,16098.6,0
20250803,13,11.80,18088.8,16098.6,0
20250803,13,11.81,18102.8,16098.6,0
20250803,13,11.83,18118.8,16098.6,0
20250803,13,11.85,18129.8,16098.6,0
20250803,13,11.87,18130.6,16098.6,0
20250803,13,12.00,18160.6,16098.6,0
20250803,13,12.01,18160.8,16098.5,0
20250803,13,12.02,18161.6,16098.5,0
20250803,13,12.07,18188.8,16098.5,0
20250803,13,12.10,18196.0,16098.5,0
20250803,13,12.11,18196.0,16098.5,0
20250803,13,12.12,18196.0,16098.3,0
20250803,13,12.13,18198.8,16098.1,0
20250803,13,12.16,18434.8,16098.1,0
20250803,13,12.20,18445.0,16098.1,0
20250803,13,12.25,18452.2,16098.1,0
20250803,13,12.30,18647.2,16098.1,0
20250803,13,12.31,18647.2,16098.1,0
20250803,13,12.40,18647.2,16098.0,0
20250803,13,12.41,18647.2,16097.9,0
20250803,13,12.50,18647.2,16094.3,0
20250803,13,12.71,18687.6,16084.3,0
20250803,13,12.73,18697.8,16084.3,0
20250803,13,12.88,18716.2,16084.3,0
20250803,13,12.90,18716.2,16084.3,0
20250803,13,12.97,18737.2,16084.1,0
20250803,13,13.00,18800.2,16084.1,0
20250803,13,13.01,18830.3,16082.1,0
20250803,13,13.08,18865.3,16074.1,0
20250803,13,13.09,18867.3,16074.1,0
20250803,13,13.15,18902.3,16074.1,0
20250803,13,13.16,18902.3,16074.1,0
20250803,13,13.17,18902.3,16072.1,0
20250803,13,13.28,18902.3,16070.1,0
20250803,13,13.40,18902.3,16070.0,0
20250803,13,13.42,18902.3,16069.7,0
20250803,13,13.44,18917.0,16069.4,0
20250803,13,13.50,18917.0,16069.4,0
20250803,13,13.55,19009.0,16069.0,0
20250803,13,13.61,19041.8,16069.0,0
20250803,13,13.70,19041.8,16069.0,0
20250803,13,13.75,19048.3,16068.9,0
20250803,13,13.80,19253.3,16068.9,0
20250803,13,13.86,19253.3,16068.9,0
20250803,13,13.97,19258.2,16065.2,0
20250803,13,14.00,19268.2,16065.2,0
20250803,13,14.09,19268.9,16065.1,0
20250803,13,14.10,19268.9,16065.1,0
20250803,13,14.21,19268.9,16065.0,0
20250803,13,14.22,19268.9,16063.3,0
20250803,13,14.32,19268.9,16062.3,0
20250803,13,14.40,19336.9,16037.1,0
20250803,13,14.59,19344.3,16036.9,0
20250803,13,14.65,19344.3,16036.9,0
20250803,13,14.83,19344.3,16036.7,0
20250803,13,14.97,19344.3,16035.6,0
20250803,13,14.98,19439.3,16031.5,0
20250803,13,15.00,19469.3,16031.5,0
20250803,13,15.01,19469.7,16019.3,0
20250803,13,15.26,19469.7,16011.6,0
20250803,13,15.27,19469.7,16010.6,0
20250803,13,15.31,19469.7,16009.6,0
20250803,13,15.38,19469.7,16005.9,0
20250803,13,15.40,19469.7,16004.0,0
20250803,13,15.53,19469.7,16001.1,0
20250803,13,15.79,19551.7,15859.2,0
20250803,13,15.97,19551.7,15859.2,0
20250803,13,16.00,19551.7,15858.9,0
20250803,13,16.01,19557.8,15858.8,0
20250803,13,16.18,19557.8,15858.8,0
20250803,13,16.27,19557.8,15858.7,0
20250803,13,16.31,19557.8,15855.1,0
20250803,13,16.32,19557.8,15854.8,0
20250803,13,16.52,19557.8,15853.8,0
20250803,13,16.67,19557.8,15850.1,0
20250803,13,16.74,19557.8,15846.4,0
20250803,13,16.75,19557.8,15830.2,0
20250803,13,17.00,19557.8,15804.0,0
20250803,13,17.31,19557.8,15803.9,0
20250803,13,17.37,19557.8,15713.4,0
20250803,13,17.45,19659.8,15712.4,0
20250803,13,17.50,19659.8,15712.4,0
20250803,13,17.74,19659.8,15706.3,0
20250803,13,17.88,19659.8,15701.3,0
20250803,13,18.00,19679.8,15700.5,0
20250803,13,18.01,19679.8,15668.9,0
20250803,13,18.29,19679.8,15664.2,0
20250803,13,18.37,19679.8,15663.3,0
20250803,13,18.42,19679.8,15656.6,0
20250803,13,19.00,19679.8,15655.6,0
20250803,13,19.12,19679.8,15651.4,0
20250803,13,19.47,19679.8,15429.4,0
20250803,13,20.00,19679.8,15428.4,0
20250803,13,20.12,19679.8,15411.3,0
20250803,13,20.14,19689.1,15408.8,0
20250803,13,20.29,19689.1,15408.8,0
20250803,13,20.52,19689.1,15408.7,0
20250803,13,21.31,19689.1,15407.7,0
20250803,13,21.57,19689.1,15372.0,0
20250803,13,22.00,19689.1,15371.0,0
20250803,13,22.62,19689.1,15263.2,0
20250803,13,22.83,19689.1,15262.2,0
20250803,13,22.88,19689.1,15261.0,0
20250803,13,23.00,19689.1,14832.5,0
20250803,13,23.67,19689.1,14772.1,0
20250803,13,25.00,19689.1,14767.6,0
20250803,13,25.12,19689.1,14712.7,0
20250803,13,25.98,19689.1,14708.3,0
20250803,13,25.99,19689.1,14707.9,0
20250803,13,27.29,19689.1,14703.2,0
20250803,13,27.50,19689.1,14703.1,0
20250803,13,29.90,19689.1,14689.2,0
20250803,13,30.00,19689.1,14688.3,0
20250803,13,30.01,19691.2,14631.3,0
20250803,13,30.98,19691.2,14631.3,0
20250803,13,30.99,19691.2,14627.2,0
20250803,13,31.50,19691.2,14584.4,0
20250803,13,32.25,19691.2,14289.5,0
20250803,13,32.50,19691.2,14283.6,0
20250803,13,34.29,19691.2,14281.2,0
20250803,13,35.00,19691.2,14280.8,0
20250803,13,36.00,19691.2,14267.8,0
20250803,13,39.02,19691.2,14195.7,0
20250803,13,39.54,19691.2,14191.1,0
20250803,13,40.00,19691.2,14176.4,0
20250803,13,45.00,19691.2,14141.6,0
20250803,13,45.01,19691.2,14113.0,0
20250803,13,46.00,19691.2,14086.5,0
20250803,13,50.00,19692.9,14061.5,0
20250803,13,50.01,19739.2,13770.5,0
20250803,13,50.90,19739.2,13768.4,0
20250803,13,55.00,19739.2,13768.2,0
20250803,13,60.00,19739.2,13717.2,0
20250803,13,67.51,19739.2,13633.1,0
20250803,13,70.00,19739.2,13505.7,0
20250803,13,70.01,19739.2,13505.6,0
20250803,13,77.80,19739.2,13502.1,0
20250803,13,80.00,19739.2,13449.1,0
20250803,13,80.01,19739.2,13292.4,0
20250803,13,80.02,19739.2,13183.3,0
20250803,13,80.10,19739.2,13118.3,0
20250803,13,80.11,19769.2,13116.9,0
20250803,13,81.00,19769.2,13116.9,0
20250803,13,81.01,19769.2,13115.5,0
20250803,13,82.00,19769.2,13070.3,0
20250803,13,82.01,19769.2,13069.8,0
20250803,13,85.00,19769.2,12986.3,0
20250803,13,90.00,19769.2,12978.1,0
20250803,13,99.90,19769.2,12951.0,0
20250803,13,99.99,19769.2,12943.9,0
20250803,13,100.00,19769.2,12914.0,0
20250803,13,100.01,19777.1,12738.3,0
20250803,13,105.00,19777.1,12738.3,0
20250803,13,120.10,19777.1,12737.9,0
20250803,13,138.00,19777.1,12710.4,0
20250803,13,200.00,19777.1,12638.0,0
20250803,13,200.01,19777.1,10699.0,0
20250803,13,200.10,19777.1,9437.0,0
20250803,13,200.50,19777.1,9345.9,0
20250803,13,200.98,19777.1,9328.2,0
20250803,13,200.99,19777.1,9328.1,0
20250803,13,201.00,19777.1,9328.0,0
20250803,13,210.00,19777.1,9320.8,0
20250803,13,250.00,19777.1,9015.7,0
20250803,13,300.00,19777.1,8885.7,0
20250803,13,550.02,19777.1,8376.5,0
20250803,13,900.00,19777.1,8262.4,0
20250803,13,999.00,19777.1,8260.2,0
20250803,13,999.99,19777.1,0.0,0
20250803,13,0.00,0.0,16523.8,1
20250803,13,0.00,5306.8,16523.8,1
20250803,13,0.01,11869.6,16523.8,1
20250803,13,0.02,12082.5,16515.3,1
20250803,13,0.03,12090.3,16505.3,1
20250803,13,0.04,12095.6,16504.6,1
20250803,13,1.00,12187.1,16504.6,1
20250803,13,1.09,12187.1,16369.4,1
20250803,13,1.55,12193.8,16219.4,1
20250803,13,2.01,12193.8,16219.4,1
20250803,13,2.09,12193.8,15919.4,1
20250803,13,2.50,12193.8,15829.4,1
20250803,13,3.00,12209.3,15817.1,1
20250803,13,3.01,12230.6,15812.9,1
20250803,13,3.09,12237.4,15712.9,1
20250803,13,3.50,12237.4,15352.9,1
20250803,13,4.00,12238.4,15337.9,1
20250803,13,4.38,12238.4,15337.9,1
20250803,13,4.50,12238.4,15336.6,1
20250803,13,4.52,12238.4,15301.6,1
20250803,13,4.62,12245.1,15301.1,1
20250803,13,5.00,12325.3,15301.1,1
20250803,13,5.01,12325.3,15057.0,1
20250803,13,5.76,12325.3,14857.0,1
20250803,13,6.00,12412.2,14856.9,1
20250803,13,6.01,12414.0,14753.5,1
20250803,13,6.10,12451.2,14753.5,1
20250803,13,6.16,12458.0,14753.5,1
20250803,13,6.31,12458.0,14753.5,1
20250803,13,6.36,12458.0,14719.5,1
20250803,13,6.38,12458.2,14664.5,1
20250803,13,6.40,12458.2,14664.5,1
20250803,13,6.41,12458.2,14414.5,1
20250803,13,6.46,12458.2,14354.5,1
20250803,13,6.49,12458.2,14324.3,1
20250803,13,6.50,12461.2,14264.3,1
20250803,13,6.60,12461.2,14264.1,1
20250803,13,6.65,12461.2,14214.1,1
20250803,13,6.66,12491.2,14184.1,1
20250803,13,6.68,12521.2,14184.1,1
20250803,13,6.71,12551.2,14184.1,1
20250803,13,6.73,12572.2,14184.1,1
20250803,13,6.79,12572.2,14184.1,1
20250803,13,6.80,12572.2,14068.1,1
20250803,13,6.88,12572.2,14067.9,1
20250803,13,7.00,12572.2,14052.9,1
20250803,13,7.01,12572.2,13959.3,1
20250803,13,7.05,12572.2,13843.3,1
20250803,13,7.06,12572.2,13828.3,1
20250803,13,7.15,12572.2,13794.2,1
20250803,13,7.20,12614.7,13794.0,1
20250803,13,7.26,12615.3,13794.0,1
20250803,13,7.29,12615.3,13794.0,1
20250803,13,7.31,12615.3,13779.0,1
