電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250929,33,12.10,13540.1,17080.3,1
20250929,33,12.41,13540.6,17080.3,1
20250929,33,12.48,13635.6,17080.3,1
20250929,33,12.50,13635.6,17080.3,1
20250929,33,12.51,13847.8,17078.7,1
20250929,33,12.54,13847.8,17078.7,1
20250929,33,12.56,13847.8,17072.5,1
20250929,33,12.57,13847.8,16872.5,1
20250929,33,12.83,13850.8,16861.5,1
20250929,33,13.00,13850.8,16861.5,1
20250929,33,13.01,13880.3,16861.0,1
20250929,33,13.11,13887.6,16861.0,1
20250929,33,13.17,13888.2,16861.0,1
20250929,33,13.30,13888.2,16861.0,1
20250929,33,13.35,13888.2,16860.6,1
20250929,33,13.41,13891.2,16856.6,1
20250929,33,13.50,13891.2,16856.6,1
20250929,33,13.60,13893.2,16836.6,1
20250929,33,13.69,13904.1,16836.6,1
20250929,33,13.70,13904.1,16836.6,1
20250929,33,13.74,13904.1,16836.5,1
20250929,33,13.75,13912.8,16813.3,1
20250929,33,13.90,13912.8,16813.3,1
20250929,33,13.94,13913.3,16813.2,1
20250929,33,14.20,14100.3,16813.2,1
20250929,33,14.35,14125.8,16813.2,1
20250929,33,14.38,14125.8,16813.2,1
20250929,33,14.50,14155.8,16813.1,1
20250929,33,14.70,14156.3,16813.1,1
20250929,33,14.76,14156.3,16813.1,1
20250929,33,14.89,14156.3,16767.1,1
20250929,33,14.99,14166.3,16702.1,1
20250929,33,15.00,14166.3,16702.1,1
20250929,33,15.18,14166.3,16701.0,1
20250929,33,15.24,14166.3,16501.0,1
20250929,33,15.27,14169.3,16301.0,1
20250929,33,15.38,14252.3,16301.0,1
20250929,33,15.41,14334.3,16301.0,1
20250929,33,15.42,14341.6,16301.0,1
20250929,33,15.44,14418.5,16301.0,1
20250929,33,15.45,14418.5,16301.0,1
20250929,33,15.46,15319.1,16297.6,1
20250929,33,15.47,15334.1,16297.6,1
20250929,33,15.63,15346.8,16297.6,1
20250929,33,15.70,15358.8,16297.6,1
20250929,33,15.80,15359.8,16297.6,1
20250929,33,15.90,15360.8,16297.6,1
20250929,33,15.98,15360.8,16297.6,1
20250929,33,16.00,15361.8,16220.6,1
20250929,33,16.10,15362.8,16219.6,1
20250929,33,16.69,15362.8,16219.6,1
20250929,33,17.01,15362.8,16215.5,1
20250929,33,17.35,15362.8,16187.6,1
20250929,33,17.50,15362.8,16090.6,1
20250929,33,18.00,15362.8,16085.6,1
20250929,33,18.08,15362.8,16054.3,1
20250929,33,18.10,15362.9,15959.0,1
20250929,33,19.00,15362.9,15958.8,1
20250929,33,19.18,15366.0,15955.2,1
20250929,33,19.21,15366.0,15955.2,1
20250929,33,19.22,15366.0,14601.2,1
20250929,33,19.90,15378.7,14585.2,1
20250929,33,20.00,15403.7,14585.2,1
20250929,33,20.14,15403.7,14560.4,1
20250929,33,20.35,15403.7,14555.9,1
20250929,33,21.00,15433.7,14553.9,1
20250929,33,21.68,15436.8,14553.9,1
20250929,33,22.00,15511.8,14553.9,1
20250929,33,22.60,15511.8,14553.8,1
20250929,33,23.00,15541.8,14552.2,1
20250929,33,24.00,15581.8,14552.2,1
20250929,33,24.85,15581.8,14552.2,1
20250929,33,25.00,15581.8,14551.2,1
20250929,33,25.01,15581.8,14550.5,1
20250929,33,25.14,15581.8,14541.6,1
20250929,33,26.00,15581.8,14500.6,1
20250929,33,27.10,15581.8,14497.6,1
20250929,33,27.96,15651.6,14496.6,1
20250929,33,29.35,15651.6,14496.6,1
20250929,33,29.90,15651.6,14495.6,1
20250929,33,29.99,15651.6,14491.7,1
20250929,33,30.00,15651.6,14480.4,1
20250929,33,30.01,15651.6,14254.3,1
20250929,33,31.60,15651.6,14249.3,1
20250929,33,33.85,15651.6,14248.3,1
20250929,33,35.00,15651.6,14247.3,1
20250929,33,36.10,15651.6,14241.9,1
20250929,33,37.50,15651.6,14240.9,1
20250929,33,38.35,15651.6,14210.2,1
20250929,33,40.00,15651.6,14209.2,1
20250929,33,40.01,15651.6,14047.3,1
20250929,33,40.31,15651.6,13783.5,1
20250929,33,40.60,15651.6,13768.0,1
20250929,33,42.00,15651.6,13767.0,1
20250929,33,42.15,15651.6,13764.3,1
20250929,33,42.83,15651.6,13745.3,1
20250929,33,42.85,15651.6,13745.2,1
20250929,33,43.73,15651.6,13738.7,1
20250929,33,45.00,15651.6,13727.4,1
20250929,33,45.01,15651.6,13659.6,1
20250929,33,46.00,15651.6,13612.6,1
20250929,33,47.00,15651.6,13586.3,1
20250929,33,49.83,15651.6,13501.6,1
20250929,33,50.00,15651.6,13501.5,1
20250929,33,50.01,15686.5,13067.2,1
20250929,33,50.12,15686.5,13066.7,1
20250929,33,50.90,15686.5,12998.5,1
20250929,33,54.00,15686.5,12995.9,1
20250929,33,56.83,15686.5,12747.9,1
20250929,33,57.47,15686.5,12747.4,1
20250929,33,60.00,15686.5,12736.1,1
20250929,33,63.27,15686.5,12615.7,1
20250929,33,70.00,15686.5,12395.6,1
20250929,33,71.21,15686.5,12395.4,1
20250929,33,75.00,15686.5,12384.1,1
20250929,33,77.00,15686.5,12362.0,1
20250929,33,77.80,15686.5,12360.5,1
20250929,33,80.00,15686.5,12286.6,1
20250929,33,80.01,15686.5,12115.9,1
20250929,33,80.11,15716.5,12004.7,1
20250929,33,81.05,15716.5,12004.7,1
20250929,33,82.01,15716.5,11993.4,1
20250929,33,85.00,15716.5,11920.0,1
20250929,33,90.00,15716.5,11766.8,1
20250929,33,97.45,15716.5,11757.5,1
20250929,33,99.90,15716.5,11749.1,1
20250929,33,99.99,15716.5,11743.3,1
20250929,33,100.00,15716.5,11718.3,1
20250929,33,105.00,15716.5,11565.9,1
20250929,33,120.10,15716.5,11565.4,1
20250929,33,138.00,15716.5,11535.6,1
20250929,33,200.00,15716.5,11481.4,1
20250929,33,200.01,15716.5,9347.6,1
20250929,33,200.10,15716.5,8455.4,1
20250929,33,200.50,15716.5,8358.0,1
20250929,33,200.98,15716.5,8271.7,1
20250929,33,200.99,15716.5,8271.6,1
20250929,33,201.00,15716.5,8271.5,1
20250929,33,210.00,15716.5,8262.7,1
20250929,33,250.00,15716.5,7950.5,1
20250929,33,300.00,15716.5,7914.5,1
20250929,33,550.02,15716.5,7185.2,1
20250929,33,900.00,15716.5,7072.1,1
20250929,33,999.00,15716.5,7071.7,1
20250929,33,999.99,15716.5,0.0,1
20250929,33,0.00,0.0,24069.4,2
20250929,33,0.00,6394.6,24069.4,2
20250929,33,0.01,16450.9,24069.4,2
20250929,33,0.02,16591.6,23247.6,2
20250929,33,0.03,16607.5,23237.6,2
20250929,33,0.04,16687.0,23223.8,2
20250929,33,0.05,16687.8,23223.8,2
20250929,33,1.00,16963.3,23223.8,2
20250929,33,1.10,16963.3,23219.8,2
20250929,33,1.73,16964.2,23204.8,2
20250929,33,1.75,17060.1,23204.8,2
20250929,33,2.01,17060.1,23204.8,2
20250929,33,2.50,17060.1,22604.8,2
20250929,33,3.00,17065.7,22581.1,2
20250929,33,3.01,17067.8,22573.9,2
20250929,33,3.43,17074.9,22373.9,2
20250929,33,3.98,17075.9,22373.9,2
20250929,33,4.00,17088.7,22373.9,2
20250929,33,5.00,17154.9,22282.9,2
20250929,33,5.01,17154.9,22072.8,2
20250929,33,5.94,17154.9,21519.9,2
20250929,33,6.00,17214.4,21464.9,2
20250929,33,6.23,17215.4,21454.8,2
20250929,33,6.25,17216.4,21454.8,2
20250929,33,6.50,17231.5,21454.8,2
20250929,33,6.51,17231.6,21454.8,2
20250929,33,6.73,17231.6,21454.8,2
20250929,33,6.76,17231.6,21304.8,2
20250929,33,6.86,17238.7,21259.0,2
20250929,33,7.00,17238.7,21259.0,2
20250929,33,7.01,17242.5,21243.0,2
20250929,33,7.10,17242.5,21231.9,2
20250929,33,7.15,17242.5,21228.7,2
20250929,33,7.17,17242.5,21207.3,2
20250929,33,7.35,17242.5,21186.1,2
20250929,33,7.38,17242.5,21070.1,2
20250929,33,7.54,17242.5,21066.4,2
20250929,33,7.55,17242.5,21064.3,2
20250929,33,7.56,17242.5,21008.3,2
20250929,33,7.58,17242.5,20908.3,2
20250929,33,7.70,17242.5,20906.8,2
20250929,33,8.00,17338.4,20754.7,2
20250929,33,8.02,17355.4,20721.5,2
20250929,33,8.30,17355.4,20691.5,2
20250929,33,8.44,17355.4,20543.8,2
20250929,33,8.48,17356.4,20396.8,2
20250929,33,8.50,17359.3,20381.8,2
20250929,33,8.51,17359.6,20379.8,2
20250929,33,8.52,17359.6,20367.5,2
20250929,33,8.62,17359.6,20190.5,2
20250929,33,8.81,17359.6,20043.5,2
20250929,33,8.82,17360.8,20020.6,2
20250929,33,8.95,17360.8,20020.6,2
20250929,33,8.97,17367.8,19897.6,2
20250929,33,8.98,17369.3,19896.6,2
20250929,33,9.00,17371.8,19881.6,2
20250929,33,9.01,17373.0,19860.3,2
20250929,33,9.02,17373.0,19860.3,2
20250929,33,9.13,17373.0,19820.3,2
20250929,33,9.27,17373.0,19697.3,2
20250929,33,9.30,17373.0,19672.3,2
20250929,33,9.46,17430.5,19549.3,2
20250929,33,9.47,17430.5,19549.3,2
20250929,33,9.50,17455.0,19524.3,2
20250929,33,9.52,17455.0,19503.5,2
20250929,33,9.53,17466.5,19475.0,2
20250929,33,9.54,17466.5,19475.0,2
20250929,33,9.74,17471.9,19464.8,2
20250929,33,9.81,17471.9,19313.8,2
20250929,33,9.84,17471.9,19263.8,2
20250929,33,10.00,17508.8,19213.8,2
20250929,33,10.01,17509.7,19212.0,2
20250929,33,10.14,17509.7,19199.2,2
20250929,33,10.28,17516.7,19199.1,2
20250929,33,10.31,17516.7,19199.1,2
20250929,33,10.44,17516.7,19048.1,2
20250929,33,10.45,17517.1,19023.5,2
20250929,33,10.46,17532.1,19023.5,2
20250929,33,10.47,17553.2,19023.5,2
20250929,33,10.50,17556.2,19023.5,2
20250929,33,10.52,17556.2,18975.3,2
20250929,33,10.53,17556.2,18963.1,2
20250929,33,10.64,17556.2,18863.1,2
20250929,33,10.72,17556.2,18764.1,2
20250929,33,10.73,17563.0,18736.3,2
20250929,33,10.74,17563.7,18736.3,2
20250929,33,10.75,17564.7,18736.3,2
20250929,33,10.76,17565.7,18736.3,2
20250929,33,10.78,17571.1,18736.3,2
20250929,33,10.80,17571.1,18736.3,2
20250929,33,10.87,17586.1,18701.3,2
20250929,33,10.98,17601.1,18701.3,2
20250929,33,11.00,17625.5,18701.3,2
20250929,33,11.01,17625.5,18684.5,2
20250929,33,11.02,17652.4,18677.8,2
20250929,33,11.07,17656.9,18677.8,2
20250929,33,11.08,18330.5,18677.8,2
20250929,33,11.21,18330.5,18677.8,2
20250929,33,11.22,18332.6,18661.0,2
20250929,33,11.23,18332.6,18660.1,2
20250929,33,11.24,18332.6,18659.2,2
20250929,33,11.33,18366.2,18658.3,2
20250929,33,11.37,18376.2,18658.3,2
20250929,33,11.38,18376.2,18658.3,2
20250929,33,11.45,18383.4,18658.1,2
20250929,33,11.48,18435.0,18658.1,2
20250929,33,11.49,18447.6,18658.1,2
20250929,33,11.50,18462.6,18658.1,2
20250929,33,11.51,18512.6,18658.1,2
20250929,33,11.52,18536.9,18658.1,2
20250929,33,11.53,18548.9,18658.1,2
20250929,33,11.54,18552.9,18658.1,2
20250929,33,11.55,18566.9,18658.1,2
20250929,33,11.56,18566.9,18658.1,2
20250929,33,11.60,18571.2,18656.0,2
20250929,33,11.61,18584.2,18656.0,2
20250929,33,11.62,18595.2,18656.0,2
20250929,33,11.63,18622.2,18656.0,2
20250929,33,11.73,18623.5,18656.0,2
20250929,33,11.97,18633.5,18656.0,2
20250929,33,11.99,18646.1,18656.0,2
20250929,33,12.00,18647.5,18656.0,2
20250929,33,12.01,18647.9,18653.4,2
20250929,33,12.02,18662.9,18653.4,2
20250929,33,12.03,18687.2,18653.4,2
20250929,33,12.05,18987.2,18653.4,2
20250929,33,12.44,19296.0,18653.4,2
20250929,33,12.46,19296.0,18653.4,2
20250929,33,12.50,19316.0,18639.2,2
20250929,33,12.63,19316.0,18637.6,2
20250929,33,12.71,19316.8,18637.5,2
20250929,33,12.81,19319.8,18637.5,2
20250929,33,12.83,19323.4,18637.5,2
20250929,33,13.00,19323.4,18637.5,2
20250929,33,13.01,19326.7,18636.1,2
20250929,33,13.04,19626.7,18636.1,2
20250929,33,13.41,19926.7,18636.1,2
20250929,33,13.50,19956.7,18636.1,2
20250929,33,13.71,19963.8,18636.1,2
20250929,33,13.80,20163.8,18636.1,2
20250929,33,13.87,20163.8,18636.1,2
20250929,33,14.00,20163.8,18635.9,2
20250929,33,14.10,20163.8,18629.9,2
20250929,33,14.12,20163.8,18601.8,2
20250929,33,14.31,20163.9,18597.7,2
20250929,33,14.50,20208.9,18597.7,2
20250929,33,14.70,20208.9,18597.7,2
20250929,33,14.85,20208.9,18597.6,2
20250929,33,14.92,20208.9,18582.6,2
20250929,33,14.93,20255.9,18581.7,2
20250929,33,14.99,20265.9,18581.7,2
20250929,33,15.00,20291.9,18581.7,2
20250929,33,15.01,20295.6,18581.7,2
20250929,33,15.11,20295.6,18570.7,2
20250929,33,15.23,20295.6,18570.4,2
20250929,33,15.24,20295.6,18570.3,2
20250929,33,15.25,20295.6,18570.1,2
20250929,33,15.26,20295.6,18570.0,2
20250929,33,15.28,20307.9,18569.9,2
20250929,33,15.37,20309.7,18569.9,2
20250929,33,15.38,20313.7,18569.9,2
20250929,33,15.40,20317.3,18569.9,2
20250929,33,15.50,20344.3,18569.9,2
20250929,33,15.57,20344.3,18569.9,2
20250929,33,16.00,20394.3,18566.1,2
20250929,33,16.01,20395.5,18510.0,2
20250929,33,16.22,20395.6,18497.4,2
20250929,33,16.36,20395.6,18497.4,2
20250929,33,16.50,20408.6,18496.6,2
20250929,33,16.62,20408.6,18496.6,2
20250929,33,16.67,20408.6,18496.5,2
20250929,33,16.89,20408.6,18494.0,2
20250929,33,16.90,20408.6,18493.1,2
20250929,33,16.91,20408.6,18489.2,2
20250929,33,16.92,20408.6,18488.8,2
20250929,33,17.00,20433.6,18488.2,2
20250929,33,17.13,20440.7,18488.2,2
20250929,33,17.29,20440.7,18488.2,2
20250929,33,17.30,20445.5,18488.0,2
20250929,33,17.48,20445.5,18488.0,2
20250929,33,17.49,20445.5,18487.0,2
20250929,33,17.50,20445.5,18485.7,2
20250929,33,17.51,20445.5,18483.5,2
20250929,33,17.58,20749.5,18482.5,2
20250929,33,17.94,20845.5,18482.5,2
20250929,33,18.00,20870.5,18482.5,2
20250929,33,18.01,20870.5,18482.5,2
20250929,33,18.13,20870.6,18477.0,2
20250929,33,18.22,20870.6,18477.0,2
20250929,33,18.39,20870.6,18473.2,2
20250929,33,18.67,20870.6,16440.2,2
20250929,33,19.00,20925.6,16433.5,2
20250929,33,19.01,20927.5,16426.9,2
20250929,33,19.22,20929.6,16426.9,2
20250929,33,19.23,20933.7,16426.9,2
20250929,33,19.25,20935.2,16426.9,2
20250929,33,19.30,20936.6,16426.9,2
20250929,33,19.55,20936.6,16426.9,2
20250929,33,19.73,20936.6,16423.0,2
20250929,33,19.74,20936.6,16422.0,2
20250929,33,19.75,20936.6,16421.5,2
20250929,33,19.76,20936.6,16420.5,2
20250929,33,20.00,20956.6,16419.5,2
20250929,33,20.01,20956.6,16407.3,2
20250929,33,20.37,20956.6,16402.1,2
20250929,33,20.60,20961.6,16339.0,2
20250929,33,20.99,20961.6,16339.0,2
20250929,33,21.00,20961.6,16224.4,2
20250929,33,21.10,20961.6,16214.4,2
20250929,33,21.46,20963.0,16213.6,2
20250929,33,21.89,20963.0,16213.6,2
20250929,33,21.90,20963.0,16205.5,2
20250929,33,21.91,20963.0,16205.3,2
20250929,33,21.92,20963.0,16201.6,2
20250929,33,21.98,20963.0,16196.2,2
20250929,33,22.00,20963.0,16195.2,2
20250929,33,22.01,20963.0,16191.9,2
20250929,33,22.26,20963.0,16191.4,2
20250929,33,23.63,20964.4,16168.9,2
20250929,33,24.00,20964.4,16168.9,2
20250929,33,24.03,20973.4,16167.8,2
20250929,33,24.20,20983.4,16167.8,2
20250929,33,24.23,20983.4,16167.8,2
20250929,33,24.25,20983.4,16166.9,2
20250929,33,25.00,20983.4,16165.9,2
20250929,33,25.01,20983.4,16135.3,2
20250929,33,25.65,20983.4,16128.9,2
20250929,33,25.79,20984.8,16125.1,2
20250929,33,26.00,20984.8,16125.1,2
20250929,33,26.26,20984.8,16119.0,2
20250929,33,26.50,20984.8,16118.5,2
20250929,33,27.50,20984.8,16117.5,2
20250929,33,27.96,20986.2,16106.9,2
20250929,33,28.08,21012.2,16106.9,2
20250929,33,28.75,21012.2,16106.9,2
20250929,33,29.90,21012.2,16105.9,2
20250929,33,30.00,21012.2,16095.7,2
20250929,33,30.01,21012.2,15962.6,2
20250929,33,30.80,21012.2,15950.7,2
20250929,33,31.00,21012.2,15921.6,2
20250929,33,31.57,21012.2,15921.5,2
20250929,33,32.10,21022.2,15921.2,2
20250929,33,32.52,21022.2,15921.2,2
20250929,33,32.72,21022.2,15913.9,2
20250929,33,34.12,21022.2,15912.1,2
20250929,33,34.39,21022.2,15877.1,2
20250929,33,35.00,21022.2,15873.0,2
20250929,33,35.17,21022.2,15811.8,2
20250929,33,35.82,21022.2,15811.6,2
20250929,33,36.00,21022.2,15807.8,2
20250929,33,37.50,21022.2,15757.8,2
20250929,33,38.78,21022.2,15753.5,2
20250929,33,40.00,21050.2,15752.8,2
20250929,33,40.01,21050.2,15706.8,2
20250929,33,40.12,21050.2,15672.1,2
20250929,33,41.68,21050.2,15634.4,2
20250929,33,42.18,21050.2,15633.8,2
20250929,33,42.41,21050.2,15633.6,2
20250929,33,42.44,21050.2,15600.8,2
20250929,33,42.99,21050.2,15550.6,2
20250929,33,45.00,21050.2,15548.0,2
20250929,33,45.01,21050.2,15284.9,2
20250929,33,45.99,21050.2,15222.0,2
20250929,33,46.00,21050.2,15218.1,2
20250929,33,46.51,21050.2,15168.0,2
20250929,33,50.00,21050.2,15167.3,2
20250929,33,50.01,21081.6,14862.1,2
20250929,33,51.34,21081.6,14862.1,2
20250929,33,52.77,21081.6,14861.5,2
20250929,33,53.03,21081.6,14857.7,2
20250929,33,54.55,21081.6,14855.3,2
20250929,33,55.00,21081.6,14854.6,2
20250929,33,55.60,21081.6,14800.7,2
20250929,33,55.89,21081.6,14796.9,2
20250929,33,56.00,21081.6,14796.3,2
20250929,33,56.16,21081.6,14793.7,2
20250929,33,57.00,21081.6,14671.2,2
20250929,33,60.00,21081.6,14641.9,2
20250929,33,70.01,21081.6,14527.6,2
20250929,33,71.00,21081.6,14519.2,2
20250929,33,77.80,21081.6,14508.9,2
20250929,33,80.00,21081.6,14391.7,2
20250929,33,80.01,21081.6,14189.3,2
20250929,33,80.10,21081.6,14080.7,2
20250929,33,80.11,21121.6,14062.5,2
20250929,33,80.21,21231.6,14062.5,2
20250929,33,81.00,21231.6,14062.5,2
20250929,33,82.01,21231.6,14062.3,2
20250929,33,85.00,21231.6,14003.2,2
20250929,33,90.00,21231.6,13967.1,2
20250929,33,95.33,21231.6,13960.6,2
20250929,33,99.00,21231.6,13958.0,2
20250929,33,99.90,21231.6,13957.5,2
20250929,33,99.99,21231.6,13956.8,2
20250929,33,100.00,21326.0,13944.8,2
20250929,33,108.25,21326.0,13733.3,2
20250929,33,120.10,21326.0,13730.7,2
20250929,33,121.17,21326.0,13711.4,2
20250929,33,134.09,21326.0,13708.9,2
20250929,33,138.00,21326.0,13706.3,2
20250929,33,200.00,21326.0,13614.2,2
20250929,33,200.01,21326.0,10839.8,2
20250929,33,200.10,21326.0,8960.3,2
20250929,33,200.50,21326.0,8861.4,2
20250929,33,201.00,21326.0,8786.5,2
20250929,33,210.00,21326.0,8708.0,2
20250929,33,250.00,21326.0,7393.4,2
20250929,33,300.00,21326.0,7343.0,2
20250929,33,550.02,21326.0,7293.9,2
20250929,33,900.00,21326.0,7111.6,2
20250929,33,999.00,21326.0,7103.6,2
20250929,33,999.99,21326.0,0.0,2
20250929,34,0.00,0.0,23534.8,0
20250929,34,0.00,3853.6,23534.8,0
20250929,34,0.01,11823.7,23534.8,0
20250929,34,0.02,12320.1,23107.3,0
20250929,34,0.03,12327.4,23106.3,0
20250929,34,0.04,12365.2,23077.2,0
20250929,34,0.05,12367.5,23075.9,0
20250929,34,0.10,12621.9,23075.9,0
20250929,34,1.00,12731.4,22794.6,0
20250929,34,1.51,12731.4,22611.4,0
20250929,34,2.01,12731.4,22601.4,0
20250929,34,2.25,12731.4,22301.4,0
20250929,34,2.35,12733.5,22294.4,0
20250929,34,2.50,12733.5,22294.4,0
20250929,34,2.61,12736.2,22292.2,0
20250929,34,3.00,12756.9,22292.2,0
20250929,34,3.01,12758.8,22289.0,0
20250929,34,4.00,12771.5,22189.0,0
20250929,34,4.55,12771.5,22189.0,0
20250929,34,4.60,12774.5,22185.2,0
20250929,34,5.00,12802.9,22185.2,0
20250929,34,5.01,12802.9,22041.4,0
20250929,34,5.21,12805.5,21289.6,0
20250929,34,6.00,12805.5,21289.6,0
20250929,34,6.26,12805.5,21279.6,0
20250929,34,6.31,12805.5,21278.8,0
20250929,34,6.85,12808.5,21278.6,0
20250929,34,6.96,12808.5,21278.6,0
20250929,34,7.00,12818.5,21121.6,0
20250929,34,7.50,12821.5,21121.6,0
20250929,34,7.82,12824.1,21121.5,0
20250929,34,7.94,12824.1,21121.5,0
20250929,34,8.00,12866.3,20898.5,0
20250929,34,8.45,12866.3,20868.4,0
20250929,34,8.49,12869.0,20867.2,0
20250929,34,8.50,12869.0,20867.2,0
20250929,34,9.00,12869.0,20837.2,0
20250929,34,9.10,12872.0,20800.2,0
20250929,34,9.19,12872.4,20800.2,0
20250929,34,9.35,12872.4,20800.2,0
20250929,34,9.41,12872.4,20636.4,0
20250929,34,9.51,12872.4,20635.1,0
20250929,34,9.77,12872.4,20629.1,0
20250929,34,9.79,12872.4,20396.1,0
20250929,34,9.96,12873.0,20169.1,0
20250929,34,10.00,12907.0,20169.1,0
20250929,34,10.01,12908.0,20149.1,0
20250929,34,10.03,12908.0,20121.6,0
20250929,34,10.06,12908.0,20119.3,0
20250929,34,10.08,12908.0,20052.2,0
20250929,34,10.17,12908.0,19947.2,0
20250929,34,10.19,12908.0,19946.1,0
20250929,34,10.26,12908.0,19939.4,0
20250929,34,10.38,12908.0,19874.4,0
20250929,34,10.42,12910.7,19844.4,0
20250929,34,10.43,12910.7,19844.4,0
20250929,34,10.45,13024.9,19715.4,0
20250929,34,10.66,13024.9,19715.4,0
20250929,34,10.72,13025.4,19344.4,0
20250929,34,10.89,13025.4,19344.4,0
20250929,34,10.95,13025.4,19144.4,0
20250929,34,11.00,13025.4,18944.4,0
20250929,34,11.06,13025.4,18919.4,0
20250929,34,11.10,13025.4,18719.4,0
20250929,34,11.15,13025.4,18519.4,0
20250929,34,11.22,13025.4,18518.9,0
20250929,34,11.34,13025.4,18318.9,0
20250929,34,11.35,13028.4,18118.9,0
20250929,34,11.49,13028.9,18118.9,0
20250929,34,11.50,13028.9,18118.9,0
20250929,34,11.80,13034.6,17915.0,0
20250929,34,11.84,13073.6,17915.0,0
20250929,34,11.90,13073.6,17914.5,0
20250929,34,11.95,13216.6,17912.3,0
20250929,34,12.00,13216.6,17912.3,0
20250929,34,12.01,13216.7,17911.5,0
20250929,34,12.10,13219.7,17911.5,0
20250929,34,12.48,13314.7,17911.5,0
20250929,34,12.56,13314.7,17911.5,0
20250929,34,12.57,13314.7,17711.5,0
20250929,34,12.73,13317.3,17700.5,0
20250929,34,12.76,13317.7,17700.5,0
20250929,34,13.01,13347.8,17700.5,0
20250929,34,13.02,13350.4,17700.5,0
20250929,34,13.05,13678.4,17700.5,0
20250929,34,13.11,13681.3,17700.5,0
20250929,34,13.15,13681.3,17700.5,0
20250929,34,13.16,13726.3,17700.3,0
20250929,34,13.30,13726.3,17700.3,0
20250929,34,13.49,13726.3,17699.9,0
20250929,34,13.50,13726.3,17699.8,0
20250929,34,13.58,13726.3,17697.8,0
20250929,34,13.60,13729.3,17690.7,0
20250929,34,13.62,13774.3,17690.7,0
20250929,34,13.69,13778.7,17690.7,0
20250929,34,13.70,13778.7,17690.0,0
20250929,34,13.90,13778.7,17689.9,0
20250929,34,13.94,13779.2,17689.8,0
20250929,34,14.04,13779.7,17689.8,0
20250929,34,14.20,13978.4,17689.8,0
20250929,34,14.24,13978.4,17689.8,0
20250929,34,14.27,13980.0,17688.1,0
20250929,34,14.38,13980.0,17688.1,0
20250929,34,14.50,14010.0,17688.0,0
20250929,34,14.62,14010.0,17688.0,0
20250929,34,14.76,14010.0,17685.7,0
20250929,34,14.81,14010.0,17641.1,0
20250929,34,14.85,14011.6,17640.5,0
20250929,34,14.86,14012.2,17640.5,0
20250929,34,14.89,14012.2,17640.5,0
20250929,34,14.99,14022.2,17575.5,0
20250929,34,15.00,14022.2,17575.5,0
20250929,34,15.18,14022.2,17573.3,0
20250929,34,15.24,14022.2,17373.3,0
20250929,34,15.28,14022.2,17173.3,0
20250929,34,15.31,14022.6,17169.4,0
20250929,34,15.38,14105.6,17147.4,0
20250929,34,15.40,14106.8,17147.4,0
20250929,34,15.41,14188.8,17147.4,0
20250929,34,15.44,14269.8,17147.4,0
20250929,34,15.45,14269.8,17147.4,0
20250929,34,15.46,15169.9,17144.0,0
20250929,34,15.50,15169.9,17144.0,0
20250929,34,15.55,15172.8,17143.6,0
20250929,34,15.63,15185.6,17143.6,0
20250929,34,15.70,15197.6,17143.6,0
20250929,34,15.77,15198.1,17143.6,0
20250929,34,15.80,15199.1,17143.6,0
20250929,34,15.90,15200.1,17143.6,0
20250929,34,15.98,15200.1,17143.6,0
20250929,34,16.00,15226.1,17064.5,0
20250929,34,16.01,15226.1,17063.7,0
20250929,34,16.10,15227.1,17028.4,0
20250929,34,16.69,15227.6,17028.4,0
20250929,34,16.71,15227.6,17028.4,0
20250929,34,16.72,15254.3,17026.9,0
20250929,34,16.98,15254.3,17026.9,0
20250929,34,17.01,15254.3,17021.6,0
20250929,34,17.35,15254.3,16994.3,0
20250929,34,17.45,15269.3,16897.3,0
20250929,34,17.50,15269.3,16897.3,0
20250929,34,17.61,15269.8,16894.4,0
20250929,34,17.74,15269.8,16894.4,0
20250929,34,17.90,15269.9,16812.4,0
20250929,34,18.00,15269.9,16812.4,0
20250929,34,18.08,15269.9,16781.7,0
20250929,34,18.10,15269.9,16686.4,0
20250929,34,18.22,15269.9,16686.1,0
20250929,34,19.00,15269.9,16667.1,0
20250929,34,19.01,15270.3,16664.9,0
20250929,34,19.17,15352.3,16664.9,0
20250929,34,19.21,15352.3,16664.9,0
20250929,34,19.22,15352.3,15310.9,0
20250929,34,19.32,15353.4,15176.9,0
20250929,34,19.52,15356.0,15176.9,0
20250929,34,19.82,15356.0,15176.9,0
20250929,34,19.90,15369.1,15176.4,0
20250929,34,20.00,15369.1,15176.4,0
20250929,34,20.35,15369.1,15155.7,0
20250929,34,20.38,15369.1,15152.7,0
20250929,34,20.62,15369.1,15150.9,0
20250929,34,21.69,15369.1,15146.1,0
20250929,34,22.00,15394.1,15145.3,0
20250929,34,22.06,15396.8,15145.3,0
20250929,34,22.07,15396.8,15145.3,0
20250929,34,22.60,15396.8,15143.5,0
20250929,34,23.62,15466.8,15141.8,0
20250929,34,24.85,15466.8,15141.8,0
20250929,34,25.00,15486.8,15140.8,0
20250929,34,25.01,15486.8,15140.1,0
20250929,34,25.62,15486.8,15133.5,0
20250929,34,26.00,15486.8,15090.0,0
20250929,34,27.10,15486.8,15087.3,0
20250929,34,29.35,15486.8,15086.3,0
20250929,34,29.90,15486.8,15085.3,0
20250929,34,29.99,15486.8,15082.0,0
20250929,34,30.00,15506.8,15070.7,0
