電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251008,41,550.02,27610.2,10753.4,2
20251008,41,900.00,27610.2,10441.0,2
20251008,41,999.00,27610.2,10427.6,2
20251008,41,999.99,27610.2,0.0,2
20251008,42,0.00,0.0,39141.5,2
20251008,42,0.00,10995.5,39141.5,2
20251008,42,0.01,23577.8,39141.5,2
20251008,42,0.02,23877.4,36310.8,2
20251008,42,0.03,23911.6,36300.8,2
20251008,42,0.04,23950.5,36268.7,2
20251008,42,0.05,23950.7,36268.7,2
20251008,42,0.10,23950.7,36268.7,2
20251008,42,1.00,24354.8,35899.3,2
20251008,42,1.30,24600.0,35714.5,2
20251008,42,1.49,24702.6,35714.5,2
20251008,42,1.60,24702.6,35714.5,2
20251008,42,1.81,24709.8,35712.5,2
20251008,42,2.01,24709.8,35712.5,2
20251008,42,2.50,24709.8,35112.5,2
20251008,42,3.00,24734.9,35095.4,2
20251008,42,3.01,24734.9,35046.0,2
20251008,42,3.55,24735.9,34846.0,2
20251008,42,3.61,24743.0,34846.0,2
20251008,42,3.74,24744.0,34846.0,2
20251008,42,4.00,24764.2,34846.0,2
20251008,42,4.01,24766.8,34846.0,2
20251008,42,4.55,24766.8,34846.0,2
20251008,42,5.00,24838.7,34842.2,2
20251008,42,5.01,24838.7,34392.9,2
20251008,42,5.40,24845.8,33562.4,2
20251008,42,5.74,24845.8,33562.4,2
20251008,42,5.79,24845.8,33562.3,2
20251008,42,5.80,24846.8,33556.1,2
20251008,42,5.99,24847.8,33556.1,2
20251008,42,6.00,24874.1,33556.1,2
20251008,42,6.10,24890.9,33398.9,2
20251008,42,6.43,24890.9,33398.9,2
20251008,42,6.49,24890.9,33329.9,2
20251008,42,6.50,24901.0,33239.9,2
20251008,42,6.51,24901.1,33219.9,2
20251008,42,6.57,24901.1,33219.9,2
20251008,42,6.82,24993.1,33083.3,2
20251008,42,6.96,24993.1,33083.3,2
20251008,42,7.00,24996.0,33061.9,2
20251008,42,7.01,24999.8,33038.7,2
20251008,42,7.20,25006.9,33022.5,2
20251008,42,7.50,25009.9,33022.5,2
20251008,42,7.54,25009.9,33002.5,2
20251008,42,7.60,25009.9,32972.5,2
20251008,42,7.64,25009.9,32970.9,2
20251008,42,7.75,25022.9,32854.9,2
20251008,42,8.00,25047.9,32854.9,2
20251008,42,8.01,25047.9,32827.2,2
20251008,42,8.05,25048.9,32782.0,2
20251008,42,8.06,25048.9,32782.0,2
20251008,42,8.12,25048.9,32727.0,2
20251008,42,8.24,25049.9,32596.0,2
20251008,42,8.33,25089.9,32596.0,2
20251008,42,8.48,25089.9,32596.0,2
20251008,42,8.49,25089.9,32541.0,2
20251008,42,8.55,25089.9,32448.9,2
20251008,42,8.56,25089.9,32301.9,2
20251008,42,8.64,25161.9,32154.9,2
20251008,42,8.68,25161.9,32154.9,2
20251008,42,8.77,25161.9,32154.7,2
20251008,42,8.78,25161.9,32129.7,2
20251008,42,8.79,25161.9,31982.7,2
20251008,42,8.80,25161.9,31835.7,2
20251008,42,8.95,25161.9,31688.7,2
20251008,42,9.00,25172.3,31623.7,2
20251008,42,9.01,25172.3,31597.6,2
20251008,42,9.06,25172.3,31583.7,2
20251008,42,9.21,25173.8,31460.7,2
20251008,42,9.22,25173.8,31460.7,2
20251008,42,9.31,25173.8,31459.4,2
20251008,42,9.35,25173.8,31336.4,2
20251008,42,9.42,25175.2,31336.1,2
20251008,42,9.50,25283.8,31336.1,2
20251008,42,9.64,25285.2,31284.9,2
20251008,42,9.76,25285.2,31284.9,2
20251008,42,9.80,25285.2,31283.7,2
20251008,42,9.85,25286.6,31253.7,2
20251008,42,9.86,25286.6,31253.7,2
20251008,42,9.89,25287.1,31251.6,2
20251008,42,10.00,25352.9,31251.6,2
20251008,42,10.01,25357.3,31211.8,2
20251008,42,10.02,25357.3,31211.8,2
20251008,42,10.04,25357.4,31211.2,2
20251008,42,10.06,25358.8,31161.2,2
20251008,42,10.07,25358.8,31159.8,2
20251008,42,10.14,25358.8,31109.8,2
20251008,42,10.17,25358.8,31094.8,2
20251008,42,10.18,25358.8,30911.6,2
20251008,42,10.19,25358.8,30907.8,2
20251008,42,10.26,25358.8,30905.3,2
20251008,42,10.30,25359.8,30890.3,2
20251008,42,10.35,25359.8,30890.3,2
20251008,42,10.39,25406.2,30635.3,2
20251008,42,10.40,25406.2,30635.3,2
20251008,42,10.41,25406.2,30621.8,2
20251008,42,10.43,25406.2,30620.0,2
20251008,42,10.49,25407.2,30469.0,2
20251008,42,10.50,25427.2,30469.0,2
20251008,42,10.57,25427.2,30393.3,2
20251008,42,10.64,25427.3,30389.5,2
20251008,42,10.74,25427.3,30389.5,2
20251008,42,10.76,25427.3,30379.5,2
20251008,42,10.77,25427.3,30179.5,2
20251008,42,10.79,25427.3,30177.7,2
20251008,42,10.83,25427.3,30147.9,2
20251008,42,10.84,25427.3,29947.9,2
20251008,42,10.86,25427.3,29647.9,2
20251008,42,10.92,25427.3,29447.9,2
20251008,42,10.96,25427.3,29247.9,2
20251008,42,10.97,25427.4,29244.0,2
20251008,42,10.98,25427.4,29044.0,2
20251008,42,11.00,25467.9,28924.2,2
20251008,42,11.01,25468.6,28739.7,2
20251008,42,11.03,25468.6,28739.7,2
20251008,42,11.04,25482.3,28539.7,2
20251008,42,11.06,25485.7,28539.7,2
20251008,42,11.12,25485.7,28539.7,2
20251008,42,11.21,25489.1,28535.3,2
20251008,42,11.30,25489.1,28335.3,2
20251008,42,11.31,25494.1,28330.3,2
20251008,42,11.32,25594.1,28330.3,2
20251008,42,11.33,25607.0,28330.3,2
20251008,42,11.35,25607.0,28130.3,2
20251008,42,11.39,25607.0,28126.5,2
20251008,42,11.42,25607.0,28110.1,2
20251008,42,11.46,25611.5,28109.8,2
20251008,42,11.47,25654.0,28109.8,2
20251008,42,11.50,25707.0,28109.8,2
20251008,42,11.55,25717.7,28109.8,2
20251008,42,11.56,25742.6,28109.8,2
20251008,42,11.62,25742.7,28109.8,2
20251008,42,11.66,25767.7,28109.8,2
20251008,42,11.67,25782.7,28109.8,2
20251008,42,11.69,25782.7,28109.8,2
20251008,42,11.76,25812.7,28109.6,2
20251008,42,11.88,25812.7,27909.6,2
20251008,42,11.91,25812.8,27809.6,2
20251008,42,11.93,25824.6,27809.6,2
20251008,42,11.94,25836.3,27809.6,2
20251008,42,11.95,25836.3,27809.6,2
20251008,42,12.00,25837.3,27798.1,2
20251008,42,12.01,25840.4,27690.0,2
20251008,42,12.02,25840.4,27677.5,2
20251008,42,12.12,25890.4,27676.2,2
20251008,42,12.16,25890.4,27576.2,2
20251008,42,12.23,25890.4,27576.0,2
20251008,42,12.24,25905.4,27476.0,2
20251008,42,12.28,25905.4,27476.0,2
20251008,42,12.30,25910.4,27464.5,2
20251008,42,12.38,25910.4,27464.5,2
20251008,42,12.50,25910.4,27463.9,2
20251008,42,12.55,25911.4,27460.1,2
20251008,42,12.60,25916.4,27460.1,2
20251008,42,12.61,25916.4,27460.1,2
20251008,42,12.72,25916.4,27448.6,2
20251008,42,12.83,25931.4,27434.0,2
20251008,42,12.84,25931.5,27434.0,2
20251008,42,12.90,25931.5,27434.0,2
20251008,42,12.94,25931.5,27433.8,2
20251008,42,13.00,25994.9,27422.3,2
20251008,42,13.01,26016.2,27362.7,2
20251008,42,13.32,26016.2,27362.7,2
20251008,42,13.33,26016.2,27362.1,2
20251008,42,13.40,26016.2,27360.9,2
20251008,42,13.41,26031.2,27360.8,2
20251008,42,13.50,26031.2,27360.8,2
20251008,42,13.51,26131.2,27350.7,2
20251008,42,13.56,26161.2,27346.9,2
20251008,42,13.64,26161.2,27346.9,2
20251008,42,13.70,26161.2,27346.7,2
20251008,42,13.80,26161.2,27346.6,2
20251008,42,13.81,26191.2,27346.5,2
20251008,42,13.86,26191.2,27346.5,2
20251008,42,13.95,26191.2,27342.0,2
20251008,42,14.00,26292.5,27337.5,2
20251008,42,14.01,26297.0,27328.7,2
20251008,42,14.07,26327.0,27310.7,2
20251008,42,14.16,26368.0,27310.7,2
20251008,42,14.24,26368.0,27310.7,2
20251008,42,14.30,26368.0,27308.6,2
20251008,42,14.32,26398.0,27308.5,2
20251008,42,14.38,26398.0,27308.5,2
20251008,42,14.50,26418.0,27308.4,2
20251008,42,14.57,26448.0,27308.4,2
20251008,42,14.67,26498.0,27308.4,2
20251008,42,14.73,26498.0,27308.4,2
20251008,42,14.82,26593.0,27296.9,2
20251008,42,14.97,26593.0,27296.9,2
20251008,42,14.98,26593.0,27296.7,2
20251008,42,14.99,26593.0,27296.5,2
20251008,42,15.00,26723.0,27296.4,2
20251008,42,15.08,26753.0,27291.0,2
20251008,42,15.10,26753.0,27291.0,2
20251008,42,15.12,26753.0,27091.0,2
20251008,42,15.20,26753.0,27090.3,2
20251008,42,15.25,26882.0,27090.2,2
20251008,42,15.28,26993.0,27090.2,2
20251008,42,15.31,27101.0,27090.2,2
20251008,42,15.35,27209.0,27090.2,2
20251008,42,15.38,27317.0,27090.2,2
20251008,42,15.41,27331.8,27090.2,2
20251008,42,16.00,27381.8,27090.2,2
20251008,42,16.30,27381.8,27090.1,2
20251008,42,16.32,27381.8,27089.8,2
20251008,42,16.43,27381.8,27089.2,2
20251008,42,16.55,27384.8,27087.2,2
20251008,42,16.67,27384.8,27087.2,2
20251008,42,16.98,27384.8,27059.0,2
20251008,42,17.00,27409.8,27058.3,2
20251008,42,17.01,27409.8,27058.2,2
20251008,42,17.05,27409.8,27057.0,2
20251008,42,17.11,27409.8,27056.9,2
20251008,42,17.22,27409.8,27053.0,2
20251008,42,17.23,27409.8,27051.4,2
20251008,42,17.24,27409.8,27050.0,2
20251008,42,17.25,27409.8,27049.0,2
20251008,42,17.28,27514.8,27048.0,2
20251008,42,17.34,27760.8,27048.0,2
20251008,42,17.40,27760.8,27048.0,2
20251008,42,17.42,27760.8,26952.3,2
20251008,42,17.50,27760.8,26946.0,2
20251008,42,17.70,27760.8,26943.3,2
20251008,42,17.81,27914.8,26931.8,2
20251008,42,18.00,27914.8,26931.8,2
20251008,42,18.01,27914.8,26926.6,2
20251008,42,18.67,27914.8,26922.5,2
20251008,42,19.00,27914.8,25969.5,2
20251008,42,19.30,27914.8,25939.5,2
20251008,42,19.47,27914.8,25938.5,2
20251008,42,19.48,27914.8,25937.5,2
20251008,42,19.49,27914.8,25936.9,2
20251008,42,19.50,27914.8,25935.9,2
20251008,42,19.51,27914.8,25934.9,2
20251008,42,19.78,27927.8,25800.9,2
20251008,42,20.00,27927.8,25800.9,2
20251008,42,20.01,27927.8,25774.5,2
20251008,42,20.10,27927.8,25772.6,2
20251008,42,20.12,27927.8,25771.9,2
20251008,42,20.26,27927.8,25753.9,2
20251008,42,20.56,27927.8,25753.3,2
20251008,42,20.65,27927.8,25734.1,2
20251008,42,20.68,27927.8,25733.5,2
20251008,42,20.70,27927.8,25722.0,2
20251008,42,20.71,27927.8,25720.9,2
20251008,42,21.00,27927.8,25717.1,2
20251008,42,21.55,27927.8,25707.0,2
20251008,42,21.72,27927.8,25706.0,2
20251008,42,21.74,27927.8,25705.0,2
20251008,42,21.75,27927.8,25704.0,2
20251008,42,22.01,27927.8,25703.3,2
20251008,42,22.66,27927.8,25682.9,2
20251008,42,22.88,27927.8,25671.4,2
20251008,42,23.09,27927.8,25670.8,2
20251008,42,23.11,27927.8,25670.1,2
20251008,42,23.15,27927.8,25666.2,2
20251008,42,23.49,27927.8,25665.0,2
20251008,42,23.63,27927.8,25653.5,2
20251008,42,23.65,27927.8,25500.0,2
20251008,42,23.80,27927.8,25491.9,2
20251008,42,23.97,27927.8,25490.9,2
20251008,42,23.99,27927.8,25489.8,2
20251008,42,24.00,27927.8,25488.8,2
20251008,42,24.11,27927.8,25483.2,2
20251008,42,24.18,27927.8,25478.8,2
20251008,42,24.19,27927.8,25477.6,2
20251008,42,24.31,27927.8,25458.0,2
20251008,42,24.38,27927.8,25386.1,2
20251008,42,25.00,27927.8,25344.6,2
20251008,42,25.01,27927.8,25343.8,2
20251008,42,26.00,27927.8,25332.5,2
20251008,42,26.05,27927.8,25332.4,2
20251008,42,26.24,27927.8,25331.4,2
20251008,42,27.00,27927.8,25330.4,2
20251008,42,27.73,27927.8,25208.4,2
20251008,42,27.74,27927.8,25206.6,2
20251008,42,27.75,27927.8,25206.5,2
20251008,42,27.76,27927.8,25206.1,2
20251008,42,28.28,27927.8,25205.4,2
20251008,42,28.30,27927.8,25165.6,2
20251008,42,28.49,27927.8,25164.6,2
20251008,42,28.82,27937.4,25164.3,2
20251008,42,28.97,27937.4,25164.3,2
20251008,42,29.80,27937.4,25162.6,2
20251008,42,29.90,27937.4,25158.2,2
20251008,42,30.00,27937.4,25149.9,2
20251008,42,30.01,27937.4,24888.0,2
20251008,42,30.24,27937.4,24872.7,2
20251008,42,30.55,27937.4,24871.3,2
20251008,42,31.00,27937.4,24870.3,2
20251008,42,32.61,27937.4,24869.1,2
20251008,42,32.73,27937.4,24869.0,2
20251008,42,32.74,27937.4,24852.0,2
20251008,42,32.75,27937.4,24851.7,2
20251008,42,32.76,27937.4,24848.1,2
20251008,42,32.80,27937.4,24841.2,2
20251008,42,33.00,27937.4,24840.2,2
20251008,42,34.00,27937.4,24796.8,2
20251008,42,34.31,27937.4,24793.3,2
20251008,42,34.80,27937.4,24792.0,2
20251008,42,35.00,27937.4,24751.9,2
20251008,42,35.05,27937.4,24711.6,2
20251008,42,36.00,27937.4,24710.6,2
20251008,42,37.30,27937.4,24660.6,2
20251008,42,37.50,27937.4,24659.6,2
20251008,42,39.00,27937.4,24650.6,2
20251008,42,39.55,27937.4,24495.4,2
20251008,42,39.61,27937.4,24494.4,2
20251008,42,40.00,27937.4,24494.3,2
20251008,42,40.01,27937.4,24434.8,2
20251008,42,41.00,27937.4,24372.4,2
20251008,42,41.80,27937.4,24370.5,2
20251008,42,42.00,27937.4,24365.1,2
20251008,42,42.60,27937.4,24362.8,2
20251008,42,43.27,27937.4,24360.2,2
20251008,42,45.00,27937.4,24336.7,2
20251008,42,45.01,27937.4,24194.5,2
20251008,42,45.02,27937.4,23934.9,2
20251008,42,46.00,27937.4,23668.9,2
20251008,42,46.61,27937.4,23615.1,2
20251008,42,49.50,27937.4,23614.9,2
20251008,42,50.00,27937.4,23596.4,2
20251008,42,50.01,27976.0,23188.7,2
20251008,42,50.90,27976.0,23188.7,2
20251008,42,55.00,27976.0,23187.4,2
20251008,42,57.17,27976.0,23167.0,2
20251008,42,60.00,27976.0,20173.0,2
20251008,42,64.00,27976.0,20024.1,2
20251008,42,70.00,27976.0,20023.8,2
20251008,42,70.01,27976.0,20022.7,2
20251008,42,73.00,27976.0,20020.1,2
20251008,42,77.80,27976.0,20019.6,2
20251008,42,80.00,27976.0,19946.5,2
20251008,42,80.01,27976.0,19351.8,2
20251008,42,80.10,27976.0,19248.4,2
20251008,42,80.11,28008.2,19236.2,2
20251008,42,80.20,28008.2,19236.2,2
20251008,42,80.21,28058.2,19176.2,2
20251008,42,81.00,28058.2,19176.2,2
20251008,42,81.01,28058.2,19175.0,2
20251008,42,82.01,28058.2,19173.4,2
20251008,42,85.00,28058.2,19052.6,2
20251008,42,90.00,28058.2,18985.1,2
20251008,42,95.07,28058.2,18973.0,2
20251008,42,99.00,28058.2,18970.3,2
20251008,42,99.90,28058.2,18969.8,2
20251008,42,99.99,28058.2,18968.9,2
20251008,42,100.00,28088.6,18948.9,2
20251008,42,105.00,28088.6,18638.5,2
20251008,42,107.99,28088.6,18638.1,2
20251008,42,120.10,28088.6,18635.5,2
20251008,42,120.91,28088.6,18620.0,2
20251008,42,133.83,28088.6,18617.4,2
20251008,42,138.00,28088.6,18614.8,2
20251008,42,190.00,28088.6,18524.5,2
20251008,42,200.00,28088.6,18521.5,2
20251008,42,200.01,28088.6,15416.0,2
20251008,42,200.10,28088.6,13038.4,2
20251008,42,200.50,28088.6,12843.1,2
20251008,42,200.98,28088.6,12838.9,2
20251008,42,200.99,28088.6,12838.8,2
20251008,42,201.00,28088.6,12838.7,2
20251008,42,210.00,28088.6,12825.2,2
20251008,42,250.00,28088.6,11189.3,2
20251008,42,300.00,28089.1,11067.7,2
20251008,42,550.02,28089.1,10721.4,2
20251008,42,900.00,28089.1,10409.0,2
20251008,42,999.00,28089.1,10395.6,2
20251008,42,999.99,28089.1,0.0,2
20251008,43,0.00,0.0,39102.6,2
20251008,43,0.00,10786.6,39102.6,2
20251008,43,0.01,23498.3,39102.6,2
20251008,43,0.02,23876.4,36273.1,2
20251008,43,0.03,23911.2,36263.1,2
20251008,43,0.04,23951.7,36232.0,2
20251008,43,0.05,23951.9,36232.0,2
20251008,43,0.10,23951.9,36232.0,2
20251008,43,1.00,24353.4,35884.5,2
20251008,43,1.46,24539.0,35699.9,2
20251008,43,1.54,24607.7,35699.9,2
20251008,43,1.60,24607.7,35699.9,2
20251008,43,1.78,24614.9,35697.9,2
20251008,43,2.01,24614.9,35697.9,2
20251008,43,2.50,24614.9,35097.9,2
20251008,43,3.00,24647.6,35081.6,2
20251008,43,3.01,24647.6,35011.8,2
20251008,43,3.46,24648.6,34811.8,2
20251008,43,3.54,24649.6,34811.8,2
20251008,43,3.56,24656.7,34811.8,2
20251008,43,4.00,24682.5,34811.8,2
20251008,43,4.01,24682.8,34811.8,2
20251008,43,4.55,24682.8,34811.8,2
20251008,43,5.00,24754.4,34808.0,2
20251008,43,5.01,24754.4,34360.9,2
20251008,43,5.33,24761.5,33548.9,2
20251008,43,5.46,24762.5,33548.9,2
20251008,43,5.54,24763.5,33548.9,2
20251008,43,5.74,24763.5,33548.9,2
20251008,43,5.94,24763.5,33548.8,2
20251008,43,6.00,24793.3,33546.6,2
20251008,43,6.10,24818.1,33389.2,2
20251008,43,6.42,24818.1,33389.2,2
20251008,43,6.43,24818.1,33387.7,2
20251008,43,6.45,24818.1,33360.7,2
20251008,43,6.50,24830.1,33270.7,2
20251008,43,6.51,24830.2,33250.7,2
20251008,43,6.53,24830.2,33250.7,2
20251008,43,6.57,24830.2,33160.7,2
20251008,43,6.61,24830.2,33114.7,2
20251008,43,6.82,24874.2,33024.7,2
20251008,43,7.00,24877.1,33024.7,2
20251008,43,7.01,24880.7,33001.6,2
20251008,43,7.11,24887.8,32986.2,2
20251008,43,7.46,24888.8,32986.2,2
20251008,43,7.50,24891.8,32986.2,2
20251008,43,7.54,24892.8,32966.2,2
20251008,43,7.63,24987.8,32966.2,2
20251008,43,7.64,24987.8,32966.2,2
20251008,43,7.92,24987.8,32850.2,2
20251008,43,8.00,25018.9,32820.2,2
20251008,43,8.09,25018.9,32791.5,2
20251008,43,8.12,25018.9,32736.5,2
20251008,43,8.33,25058.9,32605.5,2
20251008,43,8.41,25058.9,32605.5,2
20251008,43,8.55,25058.9,32560.5,2
20251008,43,8.56,25058.9,32413.5,2
20251008,43,8.64,25144.9,32266.5,2
20251008,43,8.78,25144.9,32266.5,2
20251008,43,8.79,25144.9,32119.5,2
20251008,43,8.80,25144.9,31972.5,2
20251008,43,8.82,25144.9,31825.5,2
20251008,43,8.88,25152.0,31823.5,2
20251008,43,8.91,25152.0,31823.5,2
20251008,43,8.98,25152.1,31768.5,2
20251008,43,9.00,25173.4,31768.5,2
20251008,43,9.01,25173.4,31739.6,2
20251008,43,9.05,25174.9,31726.1,2
20251008,43,9.06,25174.9,31726.1,2
20251008,43,9.10,25174.9,31602.9,2
20251008,43,9.20,25174.9,31601.4,2
20251008,43,9.23,25176.3,31576.4,2
20251008,43,9.29,25176.3,31576.4,2
20251008,43,9.31,25176.3,31547.2,2
20251008,43,9.40,25177.7,31424.2,2
20251008,43,9.41,25177.7,31359.2,2
20251008,43,9.46,25178.7,31359.0,2
20251008,43,9.50,25311.2,31359.0,2
20251008,43,9.54,25312.2,31277.8,2
20251008,43,9.58,25313.6,31277.8,2
20251008,43,9.68,25313.6,31277.8,2
20251008,43,9.75,25315.0,31276.5,2
20251008,43,9.76,25315.0,31275.1,2
20251008,43,9.77,25315.0,31273.9,2
20251008,43,9.80,25315.0,31273.6,2
20251008,43,9.89,25315.5,31243.6,2
20251008,43,9.90,25315.5,31193.6,2
20251008,43,9.92,25315.6,31140.2,2
20251008,43,10.00,25380.8,31140.2,2
20251008,43,10.01,25385.0,31059.9,2
20251008,43,10.04,25385.0,31059.9,2
20251008,43,10.12,25385.0,31058.1,2
20251008,43,10.17,25385.0,31057.5,2
20251008,43,10.19,25385.0,30873.9,2
20251008,43,10.33,25385.0,30871.4,2
20251008,43,10.35,25385.0,30869.6,2
20251008,43,10.38,25385.0,30614.6,2
20251008,43,10.40,25385.0,30599.6,2
20251008,43,10.43,25385.0,30589.6,2
20251008,43,10.50,25424.0,30438.6,2
20251008,43,10.56,25424.1,30437.0,2
20251008,43,10.57,25424.1,30437.0,2
20251008,43,10.60,25424.1,30433.2,2
20251008,43,10.62,25424.1,30430.2,2
20251008,43,10.63,25424.1,30425.8,2
20251008,43,10.71,25424.1,30225.8,2
20251008,43,10.77,25424.1,30025.8,2
20251008,43,10.78,25424.1,29825.8,2
20251008,43,10.80,25424.1,29810.8,2
20251008,43,10.84,25424.1,29807.0,2
20251008,43,10.85,25424.2,29507.0,2
20251008,43,10.90,25424.2,29307.0,2
20251008,43,10.95,25424.2,29107.0,2
20251008,43,10.98,25424.2,28907.0,2
20251008,43,11.00,25429.0,28786.4,2
20251008,43,11.01,25429.4,28602.1,2
20251008,43,11.02,25429.4,28602.1,2
20251008,43,11.11,25429.4,28398.2,2
20251008,43,11.15,25432.7,28198.2,2
20251008,43,11.25,25432.7,28198.2,2
20251008,43,11.27,25432.7,27994.4,2
20251008,43,11.30,25432.7,27984.4,2
20251008,43,11.32,25532.7,27984.2,2
20251008,43,11.33,25561.1,27984.2,2
20251008,43,11.39,25574.3,27984.2,2
20251008,43,11.44,25574.3,27971.9,2
20251008,43,11.46,25575.3,27960.4,2
20251008,43,11.47,25617.8,27960.4,2
20251008,43,11.50,25670.8,27960.4,2
20251008,43,11.54,25670.9,27960.4,2
20251008,43,11.55,25695.8,27960.4,2
20251008,43,11.56,25720.7,27960.4,2
20251008,43,11.57,25745.6,27960.4,2
20251008,43,11.58,25770.5,27960.4,2
20251008,43,11.59,25795.4,27960.4,2
20251008,43,11.66,25795.4,27960.4,2
20251008,43,11.67,25815.4,27955.4,2
20251008,43,11.68,25830.4,27955.4,2
20251008,43,11.70,25830.4,27955.4,2
20251008,43,11.76,25860.4,27943.9,2
20251008,43,11.79,25860.5,27743.9,2
20251008,43,11.86,25860.5,27743.9,2
20251008,43,11.87,25870.5,27739.8,2
20251008,43,11.97,25870.5,27639.8,2
20251008,43,11.99,25870.5,27628.3,2
20251008,43,12.00,25934.5,27528.3,2
20251008,43,12.01,25937.5,27479.6,2
20251008,43,12.02,25937.5,27467.8,2
20251008,43,12.10,25937.5,27466.5,2
20251008,43,12.12,25952.6,27366.5,2
20251008,43,12.18,25952.6,27366.5,2
20251008,43,12.22,25952.6,27366.2,2
20251008,43,12.23,25952.6,27266.2,2
20251008,43,12.25,25967.6,27254.7,2
20251008,43,12.41,25967.6,27254.7,2
20251008,43,12.49,25967.6,27240.5,2
20251008,43,12.50,26038.6,27239.9,2
20251008,43,12.72,26038.7,27239.9,2
20251008,43,12.83,26053.7,27239.9,2
20251008,43,12.93,26053.7,27239.9,2
20251008,43,13.00,26107.1,27238.1,2
20251008,43,13.01,26127.6,27211.1,2
20251008,43,13.05,26127.6,27211.1,2
20251008,43,13.18,26127.6,27210.9,2
20251008,43,13.40,26127.6,27206.6,2
20251008,43,13.42,26142.6,27206.5,2
20251008,43,13.46,26142.6,27206.5,2
20251008,43,13.49,26142.6,27202.7,2
20251008,43,13.50,26142.6,27202.5,2
20251008,43,13.51,26242.6,27192.4,2
20251008,43,13.52,26242.6,27192.4,2
20251008,43,13.53,26242.6,27192.2,2
20251008,43,13.54,26242.6,27192.0,2
20251008,43,13.55,26242.6,27191.9,2
20251008,43,13.60,26272.6,27191.8,2
20251008,43,13.62,26272.6,27191.8,2
20251008,43,13.70,26272.6,27187.5,2
20251008,43,13.85,26302.6,27187.4,2
20251008,43,13.92,26302.6,27187.4,2
20251008,43,13.97,26302.6,27187.3,2
20251008,43,14.00,26344.4,27175.8,2
20251008,43,14.01,26348.3,27166.8,2
20251008,43,14.11,26378.3,27149.4,2
20251008,43,14.20,26378.3,27149.4,2
20251008,43,14.23,26439.1,27149.2,2
20251008,43,14.30,26439.1,27149.2,2
20251008,43,14.36,26469.1,27149.1,2
20251008,43,14.50,26489.1,27149.1,2
20251008,43,14.61,26519.1,27149.1,2
20251008,43,14.80,26519.1,27149.1,2
20251008,43,14.82,26584.1,27149.0,2
20251008,43,14.86,26614.1,27149.0,2
20251008,43,14.92,26664.1,27149.0,2
20251008,43,14.99,26714.1,27149.0,2
20251008,43,15.00,26861.1,27149.0,2
20251008,43,15.07,26880.1,27146.8,2
20251008,43,15.12,26910.1,27146.8,2
20251008,43,15.19,27018.1,27146.8,2
20251008,43,15.22,27126.1,27146.8,2
20251008,43,15.25,27250.1,27146.8,2
20251008,43,15.28,27358.1,27146.8,2
20251008,43,15.31,27466.1,27146.8,2
20251008,43,15.34,27466.1,27146.8,2
20251008,43,15.35,27574.1,27065.9,2
20251008,43,15.38,27682.1,27065.9,2
20251008,43,15.41,27703.8,27065.9,2
20251008,43,15.46,27703.8,27065.9,2
20251008,43,15.52,27703.8,27065.8,2
20251008,43,15.53,27703.8,27064.2,2
20251008,43,15.54,27703.8,27062.9,2
20251008,43,15.55,27703.8,27061.9,2
20251008,43,15.67,27703.8,27060.9,2
20251008,43,15.90,27703.8,27060.2,2
20251008,43,16.00,27728.8,27060.1,2
20251008,43,16.30,27728.8,27060.0,2
20251008,43,16.44,27728.8,27059.8,2
20251008,43,16.67,27728.8,27059.2,2
20251008,43,16.79,27728.8,27032.6,2
20251008,43,16.87,27728.8,27030.7,2
20251008,43,17.00,27728.8,27019.2,2
20251008,43,17.09,27728.8,27015.8,2
20251008,43,17.14,27728.8,27011.2,2
20251008,43,17.28,27833.8,27007.3,2
20251008,43,17.34,28075.8,27007.3,2
20251008,43,17.40,28075.8,27007.3,2
20251008,43,17.46,28075.8,26911.6,2
20251008,43,17.50,28075.8,26910.6,2
20251008,43,17.52,28075.8,26909.3,2
20251008,43,17.53,28075.8,26908.3,2
20251008,43,17.54,28075.8,26907.8,2
20251008,43,17.55,28075.8,26906.8,2
20251008,43,17.82,28233.8,26905.8,2
20251008,43,18.00,28233.8,26905.8,2
20251008,43,18.01,28233.8,26903.9,2
20251008,43,18.67,28233.8,26899.9,2
20251008,43,19.00,28233.8,26262.9,2
20251008,43,19.15,28233.8,26194.3,2
20251008,43,19.46,28233.8,26062.9,2
20251008,43,19.52,28233.8,26061.9,2
20251008,43,19.53,28233.8,26060.9,2
20251008,43,19.54,28233.8,26042.8,2
20251008,43,19.55,28233.8,26041.8,2
20251008,43,19.77,28233.8,26041.1,2
20251008,43,19.78,28246.3,26029.6,2
20251008,43,20.00,28246.3,26029.6,2
20251008,43,20.01,28246.3,25861.9,2
20251008,43,20.10,28246.3,25860.6,2
20251008,43,20.12,28246.3,25860.0,2
20251008,43,20.40,28246.3,25843.6,2
20251008,43,20.65,28246.3,25843.0,2
20251008,43,20.82,28246.3,25841.3,2
20251008,43,21.00,28246.3,25837.5,2
20251008,43,21.46,28246.3,25827.4,2
20251008,43,21.52,28246.3,25826.4,2
20251008,43,21.54,28246.3,25826.0,2
20251008,43,21.70,28246.3,25825.0,2
20251008,43,22.08,28246.3,25817.3,2
20251008,43,23.00,28246.3,25797.7,2
20251008,43,23.03,28246.3,25792.9,2
20251008,43,23.22,28246.3,25792.3,2
20251008,43,23.27,28246.3,25790.4,2
