電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250813,24,11.94,52018.1,37976.0,0
20250813,24,11.95,52050.1,37976.0,0
20250813,24,11.97,52079.1,37976.0,0
20250813,24,12.00,52169.3,37976.0,0
20250813,24,12.01,52210.8,37958.9,0
20250813,24,12.03,52214.5,37958.9,0
20250813,24,12.05,52226.5,37958.9,0
20250813,24,12.06,52235.5,37958.9,0
20250813,24,12.07,52245.5,37958.9,0
20250813,24,12.16,52269.5,37958.9,0
20250813,24,12.17,52402.5,37958.9,0
20250813,24,12.21,52641.5,37958.9,0
20250813,24,12.26,52641.5,37958.9,0
20250813,24,12.30,52874.5,37958.6,0
20250813,24,12.33,52993.5,37908.6,0
20250813,24,12.42,53003.3,37908.6,0
20250813,24,12.47,53003.3,37908.6,0
20250813,24,12.50,53053.3,37892.7,0
20250813,24,12.54,53053.3,37871.4,0
20250813,24,12.55,53053.3,37871.2,0
20250813,24,12.59,53053.3,37871.1,0
20250813,24,12.61,53057.0,37870.0,0
20250813,24,12.69,53057.0,37869.0,0
20250813,24,12.73,53177.0,37865.3,0
20250813,24,12.77,53177.0,37865.3,0
20250813,24,12.79,53344.0,37861.6,0
20250813,24,12.81,53370.7,37861.6,0
20250813,24,12.83,53370.7,37861.6,0
20250813,24,12.87,53370.7,37859.1,0
20250813,24,12.99,53377.2,37858.5,0
20250813,24,13.00,53437.2,37858.5,0
20250813,24,13.01,53511.2,37824.0,0
20250813,24,13.18,53514.0,37801.8,0
20250813,24,13.20,53514.0,37801.8,0
20250813,24,13.40,53514.0,37768.3,0
20250813,24,13.50,53564.0,37768.2,0
20250813,24,13.55,53665.5,37758.2,0
20250813,24,13.58,53665.5,37758.2,0
20250813,24,13.59,53665.5,37757.2,0
20250813,24,13.60,53665.5,37756.2,0
20250813,24,13.61,53665.5,37755.2,0
20250813,24,13.75,53668.3,37754.2,0
20250813,24,13.88,53668.3,37752.4,0
20250813,24,14.00,53674.3,37752.1,0
20250813,24,14.02,54124.3,37752.1,0
20250813,24,14.15,54231.7,37752.1,0
20250813,24,14.26,54232.0,37752.1,0
20250813,24,14.40,54246.0,37752.1,0
20250813,24,14.50,54266.0,37752.1,0
20250813,24,14.54,54266.0,37752.1,0
20250813,24,14.55,54266.0,37750.4,0
20250813,24,14.58,54266.0,37749.4,0
20250813,24,14.61,54266.0,37669.7,0
20250813,24,14.75,54266.0,37668.7,0
20250813,24,14.87,54272.5,37668.6,0
20250813,24,14.96,54272.5,37668.6,0
20250813,24,14.98,54278.3,37571.4,0
20250813,24,15.00,54298.6,37571.4,0
20250813,24,15.01,54298.6,37569.0,0
20250813,24,15.10,54298.6,37568.0,0
20250813,24,15.47,54298.6,37567.7,0
20250813,24,15.50,54298.6,37567.1,0
20250813,24,15.58,54298.6,37566.9,0
20250813,24,15.59,54298.6,37566.6,0
20250813,24,15.60,54298.6,37565.6,0
20250813,24,15.61,54298.6,37564.6,0
20250813,24,15.87,54300.9,37563.6,0
20250813,24,16.02,54450.9,37563.6,0
20250813,24,16.12,54450.9,37563.6,0
20250813,24,16.20,54462.9,37510.1,0
20250813,24,16.30,54463.9,37510.1,0
20250813,24,16.40,54464.9,37510.1,0
20250813,24,16.50,54465.9,37510.1,0
20250813,24,16.54,54465.9,37510.1,0
20250813,24,16.55,54465.9,37509.1,0
20250813,24,16.57,54465.9,37508.1,0
20250813,24,16.58,54465.9,37426.1,0
20250813,24,16.60,54466.9,37425.0,0
20250813,24,16.61,54466.9,37425.0,0
20250813,24,16.71,54474.4,37424.0,0
20250813,24,16.85,54474.4,37424.0,0
20250813,24,17.00,54474.4,37420.4,0
20250813,24,17.01,54477.5,37420.2,0
20250813,24,17.12,54477.5,37420.2,0
20250813,24,17.13,54477.5,37419.1,0
20250813,24,17.16,54477.5,37402.9,0
20250813,24,17.28,54477.5,37400.2,0
20250813,24,17.34,54477.5,37299.2,0
20250813,24,17.45,54582.5,37298.6,0
20250813,24,17.59,54587.5,37298.6,0
20250813,24,17.60,54587.5,37298.2,0
20250813,24,17.61,54587.5,37297.2,0
20250813,24,17.85,54669.5,37296.2,0
20250813,24,18.00,54711.5,37296.2,0
20250813,24,18.36,54811.5,37295.8,0
20250813,24,18.37,54911.5,37295.8,0
20250813,24,18.38,54919.5,37295.8,0
20250813,24,18.54,54919.5,37295.8,0
20250813,24,18.55,54919.5,37295.2,0
20250813,24,18.61,54919.5,37294.2,0
20250813,24,19.00,54919.5,37293.3,0
20250813,24,19.22,54919.5,37293.2,0
20250813,24,19.55,54919.5,36693.2,0
20250813,24,19.60,54919.5,36668.7,0
20250813,24,19.61,54919.5,36667.7,0
20250813,24,19.73,54919.5,36666.7,0
20250813,24,20.00,54919.5,36666.1,0
20250813,24,20.12,54919.5,36598.4,0
20250813,24,20.14,54923.8,36598.2,0
20250813,24,20.37,54923.8,36598.2,0
20250813,24,20.55,54923.8,34126.2,0
20250813,24,20.58,54923.8,34125.2,0
20250813,24,21.00,54923.8,34124.1,0
20250813,24,21.01,54923.8,33958.9,0
20250813,24,21.10,54923.8,33955.2,0
20250813,24,21.60,54923.8,33955.1,0
20250813,24,21.61,54923.8,33954.1,0
20250813,24,21.81,54923.8,33953.5,0
20250813,24,21.87,54923.8,33952.9,0
20250813,24,22.00,54923.8,33780.2,0
20250813,24,22.17,54923.8,33750.2,0
20250813,24,22.55,54923.8,33625.9,0
20250813,24,22.56,54923.8,33624.9,0
20250813,24,23.00,54923.8,33624.4,0
20250813,24,23.24,54923.8,33436.5,0
20250813,24,23.60,54923.8,33435.4,0
20250813,24,23.74,54923.8,33434.4,0
20250813,24,23.78,54923.8,33433.8,0
20250813,24,23.98,54923.8,33430.1,0
20250813,24,24.13,54923.8,33405.1,0
20250813,24,24.14,54927.0,33399.3,0
20250813,24,24.35,54927.0,33399.3,0
20250813,24,24.55,54927.0,33398.2,0
20250813,24,24.57,54927.0,33397.2,0
20250813,24,24.79,54927.0,33363.5,0
20250813,24,24.93,54927.0,33362.9,0
20250813,24,25.00,54927.0,33359.2,0
20250813,24,25.12,54927.0,33342.2,0
20250813,24,25.16,54927.0,33199.5,0
20250813,24,25.60,54927.0,33104.1,0
20250813,24,26.00,54927.0,33103.1,0
20250813,24,26.03,54927.0,33036.0,0
20250813,24,26.09,54927.0,33035.4,0
20250813,24,26.23,54927.0,33034.1,0
20250813,24,26.28,54927.0,33031.1,0
20250813,24,26.55,54927.0,33012.2,0
20250813,24,27.50,54927.0,32946.4,0
20250813,24,27.60,54927.0,32881.8,0
20250813,24,28.00,54927.0,32880.8,0
20250813,24,28.28,54927.0,32616.0,0
20250813,24,29.60,54927.0,32615.9,0
20250813,24,29.90,54927.0,32614.9,0
20250813,24,30.00,54927.0,32604.8,0
20250813,24,30.01,54929.8,32307.3,0
20250813,24,31.09,54929.8,32307.3,0
20250813,24,31.23,54929.8,32295.1,0
20250813,24,31.53,55084.8,32267.9,0
20250813,24,31.60,55084.8,32267.9,0
20250813,24,32.00,55084.8,32256.1,0
20250813,24,32.50,55084.8,32254.3,0
20250813,24,34.24,55084.8,32250.5,0
20250813,24,34.56,55084.8,32248.1,0
20250813,24,35.00,55084.8,32247.3,0
20250813,24,35.28,55084.8,32205.7,0
20250813,24,36.00,55084.8,32205.6,0
20250813,24,39.22,55084.8,32175.0,0
20250813,24,40.00,55084.8,32132.3,0
20250813,24,40.01,55084.8,32002.6,0
20250813,24,42.00,55084.8,31679.4,0
20250813,24,42.28,55084.8,31676.3,0
20250813,24,42.44,55084.8,31675.4,0
20250813,24,42.54,55084.8,31587.6,0
20250813,24,45.00,55084.8,31585.1,0
20250813,24,45.01,55084.8,31435.3,0
20250813,24,45.02,55084.8,30594.5,0
20250813,24,46.00,55084.8,30367.5,0
20250813,24,46.14,55084.8,30251.0,0
20250813,24,50.00,55086.5,30223.3,0
20250813,24,50.01,55251.1,29544.4,0
20250813,24,50.90,55251.1,29540.3,0
20250813,24,55.00,55251.1,29536.9,0
20250813,24,60.00,55251.1,29414.3,0
20250813,24,70.00,55251.1,29189.4,0
20250813,24,70.01,55251.1,29189.2,0
20250813,24,71.00,55251.1,29163.1,0
20250813,24,74.45,55251.1,29161.7,0
20250813,24,75.00,55251.1,28764.3,0
20250813,24,77.80,55251.1,28759.1,0
20250813,24,80.00,55251.1,28621.1,0
20250813,24,80.01,55251.1,28115.6,0
20250813,24,80.10,55251.1,27825.3,0
20250813,24,80.11,55321.1,27807.7,0
20250813,24,80.21,55431.1,27807.7,0
20250813,24,81.00,55431.1,27807.7,0
20250813,24,81.01,55431.1,27807.5,0
20250813,24,82.01,55431.1,27681.8,0
20250813,24,84.55,55431.1,27501.0,0
20250813,24,85.00,55431.1,27499.4,0
20250813,24,90.00,55431.1,27485.9,0
20250813,24,95.03,55431.1,27482.1,0
20250813,24,99.90,55431.1,27479.7,0
20250813,24,99.99,55431.1,27470.0,0
20250813,24,100.00,55600.5,27439.0,0
20250813,24,105.00,55600.5,27017.2,0
20250813,24,107.95,55600.5,27016.6,0
20250813,24,120.10,55600.5,27014.1,0
20250813,24,120.87,55600.5,26920.7,0
20250813,24,133.79,55600.5,26918.2,0
20250813,24,138.00,55600.5,26915.8,0
20250813,24,200.00,55600.5,26788.0,0
20250813,24,200.01,55600.5,20960.5,0
20250813,24,200.10,55600.5,18430.5,0
20250813,24,200.50,55600.5,18314.0,0
20250813,24,200.98,55600.5,18312.8,0
20250813,24,200.99,55600.5,18312.7,0
20250813,24,201.00,55600.5,18312.6,0
20250813,24,210.00,55600.5,18295.4,0
20250813,24,250.00,55600.5,17834.0,0
20250813,24,300.00,55600.5,17658.5,0
20250813,24,550.02,55600.5,16746.2,0
20250813,24,900.00,55600.5,16450.8,0
20250813,24,999.00,55600.5,16441.0,0
20250813,24,999.99,55600.5,0.0,0
20250813,25,0.00,0.0,48965.2,0
20250813,25,0.00,22077.9,48965.2,0
20250813,25,0.01,44604.5,48965.2,0
20250813,25,0.02,44898.2,48315.5,0
20250813,25,0.03,44899.5,48305.3,0
20250813,25,0.04,45017.9,48292.3,0
20250813,25,0.05,45018.8,48292.3,0
20250813,25,0.10,45018.8,48292.3,0
20250813,25,0.14,45019.9,47916.2,0
20250813,25,0.27,45023.2,47916.2,0
20250813,25,0.51,45025.7,47916.2,0
20250813,25,0.60,45027.7,47916.2,0
20250813,25,0.70,45028.7,47916.2,0
20250813,25,0.80,45029.7,47916.2,0
20250813,25,0.90,45030.7,47916.2,0
20250813,25,1.00,45509.0,47916.2,0
20250813,25,1.01,45511.4,47503.2,0
20250813,25,1.09,45511.4,47503.2,0
20250813,25,1.50,45513.9,47353.2,0
20250813,25,1.53,45514.2,47353.2,0
20250813,25,1.55,45703.7,47353.2,0
20250813,25,1.85,45703.7,47353.2,0
20250813,25,1.90,45726.6,47345.2,0
20250813,25,2.00,45729.0,47345.2,0
20250813,25,2.01,45729.0,47345.2,0
20250813,25,2.09,45729.0,46444.1,0
20250813,25,2.14,45730.0,46354.1,0
20250813,25,2.50,45732.5,46354.1,0
20250813,25,2.95,45733.0,46330.1,0
20250813,25,3.00,45912.3,46330.1,0
20250813,25,3.01,46005.3,45988.7,0
20250813,25,3.09,46005.3,45688.7,0
20250813,25,3.39,46005.8,45328.7,0
20250813,25,3.44,46005.8,45328.7,0
20250813,25,3.50,46005.8,45313.7,0
20250813,25,3.53,46006.8,45298.7,0
20250813,25,3.55,46007.8,45298.7,0
20250813,25,3.64,46007.8,45298.7,0
20250813,25,3.80,46030.7,45283.7,0
20250813,25,3.84,46031.2,45283.7,0
20250813,25,4.00,46044.6,45258.7,0
20250813,25,4.02,46044.6,45257.6,0
20250813,25,4.03,46044.6,45253.3,0
20250813,25,4.04,46044.6,45228.3,0
20250813,25,4.14,46045.6,45198.3,0
20250813,25,4.15,46045.9,45198.3,0
20250813,25,4.24,46045.9,45198.3,0
20250813,25,4.28,46046.4,45168.3,0
20250813,25,4.44,46046.4,45168.3,0
20250813,25,4.45,46065.6,45167.5,0
20250813,25,4.50,46065.6,45167.5,0
20250813,25,4.52,46065.6,45137.5,0
20250813,25,4.65,46085.6,45133.5,0
20250813,25,4.73,46086.0,45133.5,0
20250813,25,5.00,46254.0,45133.5,0
20250813,25,5.01,46265.7,45047.6,0
20250813,25,5.02,46265.7,44396.9,0
20250813,25,5.05,46265.7,44393.4,0
20250813,25,5.24,46274.4,44392.7,0
20250813,25,5.50,46274.4,44392.7,0
20250813,25,5.53,46275.4,44381.1,0
20250813,25,5.55,46276.4,44381.1,0
20250813,25,5.56,46277.3,44381.1,0
20250813,25,5.68,46277.3,44381.1,0
20250813,25,5.69,46300.1,44081.1,0
20250813,25,5.75,46301.7,44081.1,0
20250813,25,5.86,46302.3,44081.1,0
20250813,25,5.90,46303.9,44081.1,0
20250813,25,6.00,46460.9,44070.0,0
20250813,25,6.01,46493.5,44024.6,0
20250813,25,6.10,46503.3,44007.4,0
20250813,25,6.14,46504.3,44007.4,0
20250813,25,6.15,46505.3,44007.4,0
20250813,25,6.22,46507.5,44007.4,0
20250813,25,6.26,46507.5,44007.4,0
20250813,25,6.32,46507.5,44006.6,0
20250813,25,6.35,46507.5,44006.4,0
20250813,25,6.36,46507.5,44003.9,0
20250813,25,6.38,46507.5,43984.9,0
20250813,25,6.40,46510.8,43924.9,0
20250813,25,6.43,46510.8,43924.9,0
20250813,25,6.48,46510.8,43864.9,0
20250813,25,6.50,46522.9,43834.9,0
20250813,25,6.51,46523.0,43833.4,0
20250813,25,6.53,46523.0,43773.4,0
20250813,25,6.56,46523.0,43574.4,0
20250813,25,6.57,46523.0,43544.4,0
20250813,25,6.59,46523.0,43201.8,0
20250813,25,6.60,46523.0,43171.8,0
20250813,25,6.61,46523.0,43170.5,0
20250813,25,6.67,46523.2,43149.3,0
20250813,25,6.68,46523.3,43149.3,0
20250813,25,6.70,46573.8,43149.3,0
20250813,25,6.86,46580.0,43149.3,0
20250813,25,6.87,46588.0,43149.3,0
20250813,25,6.99,46648.0,43149.3,0
20250813,25,7.00,46649.0,43149.3,0
20250813,25,7.02,46651.1,43148.2,0
20250813,25,7.03,46711.1,43141.2,0
20250813,25,7.04,46722.2,43141.2,0
20250813,25,7.07,46782.2,43084.2,0
20250813,25,7.10,46782.2,43084.2,0
20250813,25,7.11,46842.2,42968.2,0
20250813,25,7.15,46902.2,42968.2,0
20250813,25,7.17,46902.2,42968.2,0
20250813,25,7.18,46902.2,42968.0,0
20250813,25,7.19,46958.2,42966.1,0
20250813,25,7.26,46958.2,42966.1,0
20250813,25,7.31,47198.2,42936.1,0
20250813,25,7.38,47199.9,42936.1,0
20250813,25,7.41,47199.9,42936.1,0
20250813,25,7.42,47919.9,42880.4,0
20250813,25,7.50,47952.9,42780.4,0
20250813,25,7.51,48178.9,42759.9,0
20250813,25,7.53,48179.9,42759.9,0
20250813,25,7.55,48180.9,42759.9,0
20250813,25,7.56,48206.7,42759.9,0
20250813,25,7.58,48206.7,42759.9,0
20250813,25,7.59,48229.6,42602.9,0
20250813,25,7.62,49002.5,42602.9,0
20250813,25,7.64,49002.5,42602.9,0
20250813,25,7.66,49011.7,42602.0,0
20250813,25,7.68,49118.7,42602.0,0
20250813,25,7.70,49119.3,42602.0,0
20250813,25,7.71,49131.7,42602.0,0
20250813,25,7.72,49175.1,42556.0,0
20250813,25,7.75,49175.1,42556.0,0
20250813,25,7.77,49175.1,42526.0,0
20250813,25,7.81,49745.1,42446.1,0
20250813,25,7.86,49920.1,42446.1,0
20250813,25,7.88,49937.1,42446.1,0
20250813,25,7.92,50362.1,42446.1,0
20250813,25,7.94,50362.1,42446.1,0
20250813,25,8.00,50383.2,42438.4,0
20250813,25,8.01,50416.4,42333.8,0
20250813,25,8.03,50416.4,42333.8,0
20250813,25,8.06,50416.4,42333.6,0
20250813,25,8.14,50481.6,42332.1,0
20250813,25,8.15,50482.6,42332.1,0
20250813,25,8.18,50537.6,42332.1,0
20250813,25,8.30,50601.5,42332.1,0
20250813,25,8.31,50751.5,42275.2,0
20250813,25,8.32,50792.6,42275.2,0
20250813,25,8.33,50831.7,42275.2,0
20250813,25,8.39,50831.7,42275.2,0
20250813,25,8.47,50842.9,42274.2,0
20250813,25,8.50,50842.9,42274.2,0
20250813,25,8.57,50845.4,42259.2,0
20250813,25,8.62,50857.7,42259.2,0
20250813,25,8.63,50905.1,42259.2,0
20250813,25,8.64,50976.4,42254.2,0
20250813,25,8.75,50976.4,42254.2,0
20250813,25,8.81,50976.4,42253.9,0
20250813,25,8.82,50976.4,42235.7,0
20250813,25,8.83,51002.8,42223.8,0
20250813,25,8.88,51002.8,42223.8,0
20250813,25,8.91,51002.8,42223.2,0
20250813,25,8.92,51002.8,42173.2,0
20250813,25,9.00,51050.4,42123.2,0
20250813,25,9.01,51054.7,42075.9,0
20250813,25,9.10,51067.0,42058.8,0
20250813,25,9.15,51067.0,42058.8,0
20250813,25,9.21,51095.0,42057.8,0
20250813,25,9.23,51098.0,42057.8,0
20250813,25,9.34,51098.0,42057.8,0
20250813,25,9.35,51163.4,42051.8,0
20250813,25,9.36,51242.2,42051.8,0
20250813,25,9.38,51243.0,42051.8,0
20250813,25,9.42,51243.0,42051.8,0
20250813,25,9.48,51265.9,41904.8,0
20250813,25,9.50,51265.9,41904.4,0
20250813,25,9.52,51289.3,41888.8,0
20250813,25,9.53,51329.3,41888.8,0
20250813,25,9.65,51330.6,41888.8,0
20250813,25,9.69,51333.8,41741.8,0
20250813,25,9.78,51333.8,41729.8,0
20250813,25,9.80,51333.8,41582.8,0
20250813,25,9.81,51333.8,41580.8,0
20250813,25,9.82,51335.2,41401.7,0
20250813,25,9.86,51359.0,41401.7,0
20250813,25,9.90,51362.2,41401.7,0
20250813,25,9.95,51362.2,41399.3,0
20250813,25,9.98,51402.2,41199.3,0
20250813,25,9.99,51403.5,41199.3,0
20250813,25,10.00,51437.1,41199.3,0
20250813,25,10.01,51462.2,41186.2,0
20250813,25,10.04,51466.2,41186.2,0
20250813,25,10.08,51466.2,41185.8,0
20250813,25,10.10,51469.4,41038.8,0
20250813,25,10.13,51469.4,41038.8,0
20250813,25,10.15,51469.4,41038.6,0
20250813,25,10.16,51470.8,40825.6,0
20250813,25,10.18,51470.8,40616.6,0
20250813,25,10.30,51481.0,40216.6,0
20250813,25,10.31,51484.2,40216.6,0
20250813,25,10.33,51485.5,40216.6,0
20250813,25,10.40,51485.5,40212.8,0
20250813,25,10.43,51485.5,40208.1,0
20250813,25,10.44,51517.5,39962.1,0
20250813,25,10.48,51517.5,39962.1,0
20250813,25,10.50,51517.5,39917.3,0
20250813,25,10.52,51524.7,39915.8,0
20250813,25,10.58,51524.7,39823.1,0
20250813,25,10.61,51524.7,39820.6,0
20250813,25,10.62,51524.7,39816.2,0
20250813,25,10.64,51524.7,39416.2,0
20250813,25,10.67,51524.7,39293.2,0
20250813,25,10.73,51524.7,39293.1,0
20250813,25,10.79,51534.9,39093.1,0
20250813,25,10.81,51534.9,39093.1,0
20250813,25,10.89,51614.5,38893.1,0
20250813,25,10.97,51614.5,38888.6,0
20250813,25,11.00,51618.8,38688.6,0
20250813,25,11.01,51620.6,38669.9,0
20250813,25,11.05,51620.6,38669.9,0
20250813,25,11.11,51620.6,38469.9,0
20250813,25,11.17,51620.6,38393.1,0
20250813,25,11.22,51620.6,38387.8,0
20250813,25,11.25,51620.6,38236.8,0
20250813,25,11.26,51620.6,38222.2,0
20250813,25,11.28,51627.4,38122.2,0
20250813,25,11.31,51627.4,38122.2,0
20250813,25,11.46,51629.4,37922.2,0
20250813,25,11.48,51632.4,37922.2,0
20250813,25,11.50,51682.4,37922.2,0
20250813,25,11.51,51687.3,37922.2,0
20250813,25,11.53,51687.3,37901.3,0
20250813,25,11.54,51687.3,37901.2,0
20250813,25,11.55,51687.3,37901.1,0
20250813,25,11.56,51687.3,37901.0,0
20250813,25,11.64,51687.3,37900.9,0
20250813,25,11.66,51687.3,37899.4,0
20250813,25,11.70,51702.3,37899.1,0
20250813,25,11.77,51709.1,37899.1,0
20250813,25,11.87,51759.1,37899.1,0
20250813,25,11.91,51809.1,37899.1,0
20250813,25,11.92,51819.1,37899.1,0
20250813,25,11.93,51824.1,37899.1,0
20250813,25,11.94,51834.1,37899.1,0
20250813,25,11.98,51954.1,37899.1,0
20250813,25,12.00,52056.9,37899.1,0
20250813,25,12.01,52115.4,37882.3,0
20250813,25,12.05,52116.4,37882.3,0
20250813,25,12.06,52129.4,37882.3,0
20250813,25,12.14,52248.4,37882.3,0
20250813,25,12.15,52248.4,37882.1,0
20250813,25,12.17,52271.4,37866.0,0
20250813,25,12.21,52510.4,37866.0,0
20250813,25,12.30,52742.4,37866.0,0
20250813,25,12.33,52862.4,37816.0,0
20250813,25,12.45,52866.4,37816.0,0
20250813,25,12.50,52916.4,37816.0,0
20250813,25,12.51,52959.6,37794.8,0
20250813,25,12.54,52959.6,37794.8,0
20250813,25,12.56,52959.6,37791.1,0
20250813,25,12.60,53078.6,37787.4,0
20250813,25,12.67,53078.6,37787.4,0
20250813,25,12.70,53078.6,37786.4,0
20250813,25,12.75,53246.6,37783.9,0
20250813,25,12.81,53273.0,37783.9,0
20250813,25,12.82,53273.0,37783.9,0
20250813,25,12.99,53273.0,37782.8,0
20250813,25,13.00,53333.0,37782.2,0
20250813,25,13.01,53406.1,37750.4,0
20250813,25,13.19,53406.1,37728.2,0
20250813,25,13.27,53406.1,37727.9,0
20250813,25,13.40,53406.1,37695.0,0
20250813,25,13.46,53406.1,37694.9,0
20250813,25,13.50,53406.1,37693.0,0
20250813,25,13.53,53406.1,37683.0,0
20250813,25,13.54,53406.1,37682.0,0
20250813,25,13.55,53501.1,37681.0,0
20250813,25,13.56,53501.1,37680.0,0
20250813,25,14.00,53507.1,37679.0,0
20250813,25,14.02,53957.1,37679.0,0
20250813,25,14.14,53957.1,37679.0,0
20250813,25,14.15,54077.1,37677.3,0
20250813,25,14.24,54077.1,37676.3,0
20250813,25,14.33,54083.5,37675.7,0
20250813,25,14.40,54094.5,37675.7,0
20250813,25,14.50,54114.5,37675.7,0
20250813,25,14.67,54114.5,37675.7,0
20250813,25,14.72,54114.5,37674.7,0
20250813,25,14.75,54114.5,37674.4,0
20250813,25,14.83,54114.5,37674.3,0
20250813,25,14.96,54114.5,37670.7,0
20250813,25,14.98,54128.9,37582.1,0
20250813,25,15.00,54149.2,37582.1,0
20250813,25,15.01,54149.2,37579.7,0
20250813,25,15.10,54149.2,37579.0,0
20250813,25,15.33,54151.4,37578.8,0
20250813,25,15.53,54151.4,37578.8,0
20250813,25,15.54,54151.4,37578.5,0
20250813,25,15.55,54151.4,37577.5,0
20250813,25,15.56,54151.4,37576.5,0
20250813,25,15.58,54151.4,37575.5,0
20250813,25,15.98,54231.0,37574.4,0
20250813,25,16.02,54381.0,37574.4,0
20250813,25,16.08,54381.0,37573.8,0
20250813,25,16.14,54381.0,37521.5,0
20250813,25,16.15,54381.0,37520.5,0
20250813,25,16.20,54394.0,37519.5,0
20250813,25,16.25,54394.0,37519.5,0
20250813,25,16.30,54402.5,37518.4,0
20250813,25,16.40,54403.5,37437.6,0
20250813,25,16.41,54403.5,37437.6,0
20250813,25,16.50,54404.5,37355.6,0
20250813,25,16.60,54405.5,37355.6,0
20250813,25,16.67,54405.5,37355.6,0
20250813,25,17.00,54405.5,37354.6,0
20250813,25,17.01,54408.3,37354.4,0
20250813,25,17.12,54408.3,37354.4,0
20250813,25,17.13,54408.3,37350.7,0
20250813,25,17.16,54408.3,37334.5,0
20250813,25,17.45,54513.3,37331.5,0
20250813,25,17.54,54513.3,37331.5,0
20250813,25,17.55,54513.3,37331.0,0
20250813,25,17.56,54513.3,37330.0,0
20250813,25,17.59,54518.3,37329.0,0
20250813,25,17.69,54600.3,37328.4,0
20250813,25,18.00,54642.3,37328.4,0
20250813,25,18.01,54642.3,37328.0,0
20250813,25,18.14,54642.3,37322.5,0
20250813,25,18.15,54642.3,37321.9,0
20250813,25,18.34,54642.3,37320.9,0
20250813,25,18.36,54742.3,37319.8,0
20250813,25,18.37,54842.3,37319.8,0
20250813,25,18.38,54855.3,37319.8,0
20250813,25,18.58,54855.3,37319.8,0
20250813,25,18.64,54855.3,37217.8,0
20250813,25,18.67,54855.3,37188.7,0
20250813,25,19.06,54855.3,37187.7,0
20250813,25,19.22,54855.3,37187.1,0
20250813,25,19.27,54855.3,36587.1,0
20250813,25,19.40,54855.3,36583.4,0
20250813,25,19.55,54855.3,36489.2,0
20250813,25,19.56,54855.3,36488.2,0
20250813,25,19.82,54855.3,36487.2,0
20250813,25,20.00,54855.3,36486.7,0
20250813,25,20.08,54855.3,36420.5,0
20250813,25,20.14,54860.0,36420.2,0
20250813,25,20.15,54860.0,36420.2,0
20250813,25,20.17,54860.0,36419.2,0
20250813,25,20.37,54860.0,36418.1,0
20250813,25,20.75,54860.0,34470.1,0
20250813,25,20.80,54860.0,34469.5,0
20250813,25,20.93,54860.0,34458.8,0
20250813,25,20.94,54860.0,34433.4,0
20250813,25,21.00,54860.0,34432.3,0
20250813,25,21.08,54860.0,34267.2,0
20250813,25,21.09,54860.0,34266.6,0
20250813,25,21.52,54860.0,34231.8,0
20250813,25,21.55,54860.0,34101.3,0
20250813,25,21.56,54860.0,34100.3,0
20250813,25,21.87,54860.0,34099.5,0
20250813,25,21.92,54860.0,33913.9,0
20250813,25,22.00,54860.0,33913.3,0
20250813,25,22.09,54860.0,33698.2,0
20250813,25,22.15,54860.0,33624.8,0
20250813,25,23.00,54860.0,33623.8,0
20250813,25,23.55,54860.0,33609.4,0
20250813,25,24.13,54860.0,33608.4,0
20250813,25,24.14,54865.3,33604.7,0
20250813,25,24.15,54865.3,33604.7,0
20250813,25,25.00,54865.3,33603.7,0
20250813,25,25.01,54865.3,33595.3,0
20250813,25,25.12,54865.3,33585.0,0
20250813,25,25.55,54865.3,33414.5,0
20250813,25,26.00,54865.3,33413.5,0
20250813,25,26.04,54865.3,33347.2,0
20250813,25,26.15,54865.3,33345.9,0
20250813,25,26.24,54865.3,33344.9,0
20250813,25,27.00,54865.3,33341.9,0
20250813,25,27.50,54865.3,33093.9,0
20250813,25,27.55,54865.3,33028.5,0
20250813,25,28.15,54865.3,33027.5,0
20250813,25,29.55,54865.3,33027.4,0
20250813,25,29.90,54865.3,33026.4,0
20250813,25,30.00,54865.3,33016.9,0
20250813,25,30.01,54868.1,32723.2,0
20250813,25,31.04,54868.1,32707.8,0
20250813,25,31.24,54868.1,32695.7,0
20250813,25,31.53,55017.1,32668.6,0
20250813,25,31.55,55017.1,32668.6,0
20250813,25,32.00,55017.1,32656.4,0
20250813,25,32.50,55017.1,32654.5,0
20250813,25,34.00,55017.1,32648.5,0
20250813,25,34.56,55017.1,32648.4,0
20250813,25,35.00,55017.1,32648.1,0
20250813,25,36.00,55017.1,32600.0,0
20250813,25,38.33,55017.1,32568.8,0
20250813,25,40.00,55017.1,32526.9,0
20250813,25,40.01,55017.1,32401.5,0
20250813,25,41.00,55017.1,32069.3,0
20250813,25,41.58,55017.1,32068.4,0
20250813,25,42.00,55017.1,32065.9,0
20250813,25,42.44,55017.1,32062.7,0
20250813,25,45.00,55017.1,31974.6,0
20250813,25,45.01,55017.1,31819.3,0
20250813,25,45.02,55017.1,30923.1,0
20250813,25,45.15,55017.1,30696.1,0
20250813,25,46.00,55017.1,30669.6,0
20250813,25,50.00,55018.4,30552.9,0
20250813,25,50.01,55180.2,29938.3,0
20250813,25,50.90,55180.2,29934.1,0
20250813,25,55.00,55180.2,29930.5,0
20250813,25,60.00,55180.2,29812.7,0
20250813,25,70.00,55180.2,29588.8,0
20250813,25,70.01,55180.2,29588.6,0
20250813,25,71.00,55180.2,29566.7,0
20250813,25,74.45,55180.2,29565.3,0
