電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250701,44,3.00,14167.6,19824.1,1
20250701,44,3.09,14167.6,19573.8,1
20250701,44,3.65,14174.2,19423.8,1
20250701,44,3.72,14174.2,19423.8,1
20250701,44,3.89,14175.2,19368.8,1
20250701,44,4.37,14219.0,19368.8,1
20250701,44,4.50,14219.0,19368.8,1
20250701,44,4.87,14225.7,19293.8,1
20250701,44,5.00,14255.4,19293.8,1
20250701,44,5.89,14256.4,19235.5,1
20250701,44,5.91,14256.4,19235.5,1
20250701,44,6.00,14310.1,19189.5,1
20250701,44,6.08,14316.7,19063.9,1
20250701,44,6.10,14328.8,19063.9,1
20250701,44,6.13,14328.8,19063.9,1
20250701,44,6.50,14328.9,19017.3,1
20250701,44,6.52,14328.9,19017.3,1
20250701,44,6.54,14328.9,18945.8,1
20250701,44,6.56,14328.9,18924.6,1
20250701,44,6.60,14328.9,18861.6,1
20250701,44,6.64,14328.9,18801.6,1
20250701,44,6.68,14328.9,18741.6,1
20250701,44,6.69,14330.2,18681.6,1
20250701,44,6.83,14360.2,18681.6,1
20250701,44,6.85,14390.2,18681.6,1
20250701,44,6.87,14420.2,18681.6,1
20250701,44,6.89,14450.2,18681.6,1
20250701,44,6.91,14480.2,18681.6,1
20250701,44,6.93,14510.2,18681.6,1
20250701,44,7.20,14540.2,18681.6,1
20250701,44,7.29,14541.6,18681.6,1
20250701,44,7.35,14551.6,18681.6,1
20250701,44,7.39,14551.6,18681.6,1
20250701,44,7.40,14551.6,18625.6,1
20250701,44,7.41,14576.6,18525.6,1
20250701,44,7.42,14651.6,18525.6,1
20250701,44,7.48,14681.6,18525.6,1
20250701,44,7.74,14711.6,18525.6,1
20250701,44,7.89,14712.6,18525.6,1
20250701,44,7.90,14713.9,18525.6,1
20250701,44,7.96,14738.9,18525.6,1
20250701,44,8.00,14741.9,18525.6,1
20250701,44,8.01,14745.5,18525.1,1
20250701,44,8.07,14745.5,18510.6,1
20250701,44,8.29,14745.5,18363.6,1
20250701,44,8.50,14746.8,18216.6,1
20250701,44,8.61,14746.8,18216.6,1
20250701,44,8.72,14746.8,18069.6,1
20250701,44,8.85,14746.8,17922.6,1
20250701,44,8.91,14746.8,17799.6,1
20250701,44,9.00,14766.8,17676.6,1
20250701,44,9.01,14767.1,17655.1,1
20250701,44,9.11,14768.4,17655.1,1
20250701,44,9.14,14768.4,17655.1,1
20250701,44,9.30,14768.4,17532.1,1
20250701,44,9.37,14768.4,17530.7,1
20250701,44,9.50,14768.4,17441.7,1
20250701,44,9.68,14768.4,17439.2,1
20250701,44,9.74,14768.4,17409.2,1
20250701,44,9.83,14768.4,17109.2,1
20250701,44,9.89,14769.4,17107.7,1
20250701,44,10.00,14772.8,17107.7,1
20250701,44,10.08,14772.8,17063.6,1
20250701,44,10.12,14777.2,17048.6,1
20250701,44,10.21,14777.2,17048.6,1
20250701,44,10.28,14777.2,16897.6,1
20250701,44,10.31,14796.2,16866.4,1
20250701,44,10.50,14826.2,16864.5,1
20250701,44,10.67,14826.2,16843.0,1
20250701,44,10.88,14826.2,16828.0,1
20250701,44,11.00,14826.2,16798.0,1
20250701,44,11.03,14826.2,16792.2,1
20250701,44,11.13,14830.6,16767.2,1
20250701,44,11.27,14830.6,16767.2,1
20250701,44,11.49,14830.6,16742.2,1
20250701,44,11.50,14830.6,16712.2,1
20250701,44,11.75,14875.6,16709.2,1
20250701,44,11.89,14876.8,16709.2,1
20250701,44,12.00,14876.8,16638.2,1
20250701,44,12.01,14892.9,16603.4,1
20250701,44,12.13,14935.4,16589.2,1
20250701,44,12.38,14990.4,16589.2,1
20250701,44,12.44,14990.4,16589.2,1
20250701,44,12.45,15005.5,16574.3,1
20250701,44,12.47,15005.5,16574.3,1
20250701,44,12.48,15005.5,16513.0,1
20250701,44,12.49,15005.5,16451.7,1
20250701,44,12.50,15005.5,16374.6,1
20250701,44,12.63,15061.5,16307.4,1
20250701,44,12.64,15061.5,16307.4,1
20250701,44,12.65,15061.5,16300.4,1
20250701,44,12.80,15061.5,16200.4,1
20250701,44,12.93,15091.5,16197.2,1
20250701,44,13.00,15147.5,16197.2,1
20250701,44,13.01,15148.2,16194.7,1
20250701,44,13.18,15149.1,16194.7,1
20250701,44,13.29,15149.1,16194.7,1
20250701,44,13.33,15199.1,16192.2,1
20250701,44,13.41,15201.1,16192.2,1
20250701,44,13.50,15201.1,16192.2,1
20250701,44,13.52,15221.1,16188.8,1
20250701,44,13.76,15221.1,16188.8,1
20250701,44,13.77,15221.1,16188.2,1
20250701,44,13.86,15221.1,16186.6,1
20250701,44,13.87,15270.1,16116.6,1
20250701,44,13.91,15300.1,16116.6,1
20250701,44,14.00,15300.1,16116.6,1
20250701,44,14.02,15350.1,16116.5,1
20250701,44,14.03,15375.1,16116.5,1
20250701,44,14.04,15405.1,16116.5,1
20250701,44,14.23,15425.1,16116.5,1
20250701,44,14.51,15455.1,16116.5,1
20250701,44,14.55,15505.1,16116.5,1
20250701,44,14.71,15505.1,16116.5,1
20250701,44,14.74,15535.1,16116.3,1
20250701,44,15.00,15585.1,16116.3,1
20250701,44,15.01,15587.6,16103.4,1
20250701,44,15.02,15637.6,16103.4,1
20250701,44,15.08,15637.6,16103.4,1
20250701,44,15.19,15637.6,16096.9,1
20250701,44,15.37,15637.7,16094.4,1
20250701,44,15.44,15657.7,16094.4,1
20250701,44,15.46,15657.7,16094.4,1
20250701,44,15.52,15657.8,16094.2,1
20250701,44,15.55,15657.8,16094.2,1
20250701,44,15.72,15657.8,15972.2,1
20250701,44,15.89,15657.8,15950.1,1
20250701,44,16.00,15707.8,15949.6,1
20250701,44,16.08,15707.8,15949.5,1
20250701,44,16.14,15727.8,15827.5,1
20250701,44,16.22,15727.8,15827.5,1
20250701,44,16.45,15827.8,15827.3,1
20250701,44,16.46,15827.8,15827.3,1
20250701,44,16.48,15827.8,15826.8,1
20250701,44,16.81,15827.8,15825.1,1
20250701,44,16.92,15827.8,15806.7,1
20250701,44,16.98,15827.8,15802.2,1
20250701,44,17.00,15827.8,15802.0,1
20250701,44,17.51,15927.8,15801.6,1
20250701,44,17.74,15927.8,15801.6,1
20250701,44,17.77,15927.8,15796.8,1
20250701,44,17.89,15927.8,15796.6,1
20250701,44,18.00,15939.8,15792.0,1
20250701,44,18.01,15939.8,15775.8,1
20250701,44,18.02,15989.8,15771.1,1
20250701,44,19.00,15989.8,15765.1,1
20250701,44,19.01,15994.4,15756.6,1
20250701,44,19.16,15994.4,15756.6,1
20250701,44,19.19,15994.4,15756.0,1
20250701,44,19.27,15994.4,15754.4,1
20250701,44,19.32,15994.4,15753.5,1
20250701,44,19.82,15994.4,15734.5,1
20250701,44,19.89,15994.4,15653.7,1
20250701,44,20.00,16094.4,15650.7,1
20250701,44,20.01,16094.4,15611.6,1
20250701,44,20.02,16144.4,15609.5,1
20250701,44,20.06,16144.4,15609.5,1
20250701,44,20.10,16144.4,15555.8,1
20250701,44,20.12,16144.4,15554.9,1
20250701,44,20.50,16144.4,15533.5,1
20250701,44,20.96,16144.4,15532.5,1
20250701,44,20.99,16144.4,15532.0,1
20250701,44,21.00,16144.4,15530.3,1
20250701,44,21.18,16244.4,15520.3,1
20250701,44,21.19,16344.4,15520.3,1
20250701,44,21.20,16444.4,15520.3,1
20250701,44,21.21,16544.4,15520.3,1
20250701,44,21.22,16644.4,15520.3,1
20250701,44,21.23,16668.4,15520.3,1
20250701,44,21.71,16668.4,15520.3,1
20250701,44,21.74,16668.4,15519.8,1
20250701,44,21.86,16668.4,15518.3,1
20250701,44,21.89,16668.4,15494.5,1
20250701,44,23.07,16668.4,15426.7,1
20250701,44,23.65,16668.4,15399.4,1
20250701,44,23.89,16668.4,15351.8,1
20250701,44,25.00,16668.4,15349.9,1
20250701,44,25.01,16668.4,15337.0,1
20250701,44,25.89,16668.4,15334.7,1
20250701,44,27.50,16668.4,15333.7,1
20250701,44,27.89,16668.4,15332.6,1
20250701,44,29.72,16677.4,15331.6,1
20250701,44,29.89,16677.4,15331.6,1
20250701,44,29.90,16677.4,15330.6,1
20250701,44,30.00,16677.4,15328.1,1
20250701,44,30.01,16677.4,15243.4,1
20250701,44,31.89,16677.4,15236.2,1
20250701,44,32.50,16677.4,15236.1,1
20250701,44,32.51,16677.4,15236.0,1
20250701,44,32.52,16677.4,15235.9,1
20250701,44,33.00,16677.4,15235.5,1
20250701,44,34.00,16677.4,15222.2,1
20250701,44,34.56,16677.4,15217.5,1
20250701,44,35.00,16677.4,15217.3,1
20250701,44,36.00,16677.4,15210.3,1
20250701,44,37.50,16677.4,15185.3,1
20250701,44,37.51,16677.4,15183.9,1
20250701,44,37.52,16677.4,15183.5,1
20250701,44,38.54,16677.4,15179.0,1
20250701,44,39.71,16677.4,15176.9,1
20250701,44,40.00,16697.4,12809.9,1
20250701,44,40.01,16697.4,12771.8,1
20250701,44,41.00,16697.4,12757.5,1
20250701,44,43.14,16697.4,12756.6,1
20250701,44,43.45,16697.4,12735.8,1
20250701,44,44.00,16697.4,12733.5,1
20250701,44,45.00,16697.4,12589.3,1
20250701,44,45.01,16697.4,12521.4,1
20250701,44,45.02,16697.4,11847.4,1
20250701,44,46.00,16697.4,11710.4,1
20250701,44,50.00,16697.4,11685.4,1
20250701,44,50.01,16703.5,11546.4,1
20250701,44,55.00,16703.5,11546.4,1
20250701,44,60.00,16703.5,11523.5,1
20250701,44,70.01,16703.5,11445.8,1
20250701,44,75.00,16703.5,11444.3,1
20250701,44,77.80,16703.5,11440.4,1
20250701,44,80.00,16703.5,11383.7,1
20250701,44,80.01,16703.5,10887.8,1
20250701,44,80.10,16703.5,10809.5,1
20250701,44,80.11,16710.1,10776.1,1
20250701,44,80.21,16790.0,10776.1,1
20250701,44,82.01,16790.0,10776.1,1
20250701,44,85.00,16790.0,10714.1,1
20250701,44,90.00,16790.0,10707.8,1
20250701,44,95.63,16790.0,10705.2,1
20250701,44,99.00,16790.0,10702.9,1
20250701,44,99.90,16790.0,10702.4,1
20250701,44,100.00,16874.4,10700.9,1
20250701,44,108.55,16874.4,10554.1,1
20250701,44,120.10,16874.4,10551.8,1
20250701,44,121.47,16874.4,10535.5,1
20250701,44,134.39,16874.4,10533.2,1
20250701,44,138.00,16874.4,10530.9,1
20250701,44,200.00,16874.4,10434.4,1
20250701,44,200.01,16874.4,8517.2,1
20250701,44,200.10,16874.4,7185.3,1
20250701,44,200.50,16874.4,7182.5,1
20250701,44,201.00,16874.4,7181.3,1
20250701,44,210.00,16874.4,7149.5,1
20250701,44,250.00,16874.4,6457.3,1
20250701,44,300.00,16874.7,6447.2,1
20250701,44,550.02,16874.7,6397.1,1
20250701,44,900.00,16874.7,6215.8,1
20250701,44,999.00,16874.7,6209.2,1
20250701,44,999.99,16874.7,0.0,1
20250701,45,0.00,0.0,40153.9,1
20250701,45,0.00,9433.4,40153.9,1
20250701,45,0.01,27645.9,40153.9,1
20250701,45,0.02,27867.6,40115.5,1
20250701,45,0.03,27870.4,40105.5,1
20250701,45,0.04,27925.5,40093.7,1
20250701,45,0.10,28149.2,40093.7,1
20250701,45,1.00,28434.6,39735.7,1
20250701,45,1.01,28466.6,39728.7,1
20250701,45,1.21,28473.3,39728.7,1
20250701,45,2.00,28473.3,39728.7,1
20250701,45,2.09,28473.3,39594.9,1
20250701,45,2.40,28479.9,39544.9,1
20250701,45,2.50,28479.9,39544.9,1
20250701,45,2.51,28481.9,39531.2,1
20250701,45,2.61,28484.2,39531.2,1
20250701,45,3.00,28487.3,39531.2,1
20250701,45,3.01,28487.4,39156.3,1
20250701,45,3.09,28487.4,39156.3,1
20250701,45,3.33,28487.4,39006.3,1
20250701,45,3.60,28494.0,38998.3,1
20250701,45,4.00,28519.9,38943.3,1
20250701,45,4.01,28521.9,38943.3,1
20250701,45,4.37,28589.1,38943.3,1
20250701,45,4.50,28589.1,38943.3,1
20250701,45,4.55,28589.1,38829.3,1
20250701,45,4.79,28595.8,38825.6,1
20250701,45,5.00,28681.4,38825.6,1
20250701,45,5.01,28683.4,38677.2,1
20250701,45,5.21,28685.7,38677.2,1
20250701,45,5.51,28687.7,38677.2,1
20250701,45,5.91,28687.7,38677.2,1
20250701,45,5.99,28694.3,38631.5,1
20250701,45,6.00,28761.8,38631.5,1
20250701,45,6.10,28781.0,38403.5,1
20250701,45,6.13,28781.0,38403.5,1
20250701,45,6.26,28781.0,38356.9,1
20250701,45,6.50,28791.1,38356.1,1
20250701,45,6.51,28791.2,38356.1,1
20250701,45,6.52,28791.2,38356.1,1
20250701,45,6.54,28791.2,38284.6,1
20250701,45,6.56,28791.2,38263.4,1
20250701,45,6.59,28792.5,38194.4,1
20250701,45,6.60,28792.5,38194.4,1
20250701,45,6.61,28792.5,38134.4,1
20250701,45,6.64,28792.5,37614.4,1
20250701,45,6.79,28822.5,37554.4,1
20250701,45,6.81,28852.5,37554.4,1
20250701,45,6.83,28882.5,37554.4,1
20250701,45,6.85,28912.5,37554.4,1
20250701,45,6.87,28942.5,37554.4,1
20250701,45,6.89,28972.5,37554.4,1
20250701,45,6.91,29002.5,37554.4,1
20250701,45,6.99,29032.5,37554.4,1
20250701,45,7.00,29032.5,37554.4,1
20250701,45,7.01,29034.5,37554.2,1
20250701,45,7.19,29035.9,37554.2,1
20250701,45,7.27,29065.9,37554.2,1
20250701,45,7.35,29072.9,37554.2,1
20250701,45,7.39,29072.9,37554.2,1
20250701,45,7.40,29072.9,37498.2,1
20250701,45,7.41,29102.9,37398.2,1
20250701,45,7.42,29175.9,37396.4,1
20250701,45,7.53,29205.9,37396.4,1
20250701,45,7.73,29205.9,37396.4,1
20250701,45,7.78,29207.2,37394.1,1
20250701,45,7.79,29237.2,37394.1,1
20250701,45,7.81,29239.6,37394.1,1
20250701,45,7.96,29258.6,37394.1,1
20250701,45,8.00,29279.8,37394.1,1
20250701,45,8.01,29283.7,37392.4,1
20250701,45,8.07,29283.7,37374.3,1
20250701,45,8.29,29283.7,37227.3,1
20250701,45,8.38,29285.0,37080.3,1
20250701,45,8.51,29287.0,37080.3,1
20250701,45,8.61,29287.0,37080.3,1
20250701,45,8.72,29287.0,36933.3,1
20250701,45,8.85,29287.0,36786.3,1
20250701,45,8.91,29287.0,36663.3,1
20250701,45,8.94,29287.0,36540.3,1
20250701,45,8.98,29288.3,36510.3,1
20250701,45,9.00,29308.3,36510.3,1
20250701,45,9.01,29308.4,36489.9,1
20250701,45,9.14,29308.4,36489.9,1
20250701,45,9.18,29308.4,36366.9,1
20250701,45,9.20,29308.4,36365.6,1
20250701,45,9.37,29308.4,36348.5,1
20250701,45,9.50,29308.4,36259.5,1
20250701,45,9.74,29308.4,36228.9,1
20250701,45,9.84,29308.4,35913.9,1
20250701,45,9.88,29308.4,35736.4,1
20250701,45,9.93,29308.4,35735.8,1
20250701,45,9.94,29308.4,35734.7,1
20250701,45,9.97,29312.8,35733.3,1
20250701,45,10.00,29320.6,35733.3,1
20250701,45,10.01,29322.6,35642.5,1
20250701,45,10.05,29322.6,35629.9,1
20250701,45,10.06,29322.6,35599.9,1
20250701,45,10.21,29322.6,35574.9,1
20250701,45,10.23,29322.6,35423.9,1
20250701,45,10.24,29322.6,35184.9,1
20250701,45,10.28,29322.6,34827.9,1
20250701,45,10.31,29341.6,34802.9,1
20250701,45,10.41,29343.9,34801.0,1
20250701,45,10.50,29373.9,34801.0,1
20250701,45,10.53,29373.9,34777.0,1
20250701,45,10.57,29373.9,34587.0,1
20250701,45,10.61,29373.9,34513.8,1
20250701,45,10.79,29373.9,34483.8,1
20250701,45,10.97,29378.3,34095.8,1
20250701,45,10.98,29386.1,34095.8,1
20250701,45,11.00,29386.1,34095.8,1
20250701,45,11.01,29386.1,34027.4,1
20250701,45,11.30,29386.1,34019.5,1
20250701,45,11.50,29406.1,34017.8,1
20250701,45,11.51,29408.3,34013.8,1
20250701,45,11.60,29408.3,34013.8,1
20250701,45,11.75,29453.3,34012.6,1
20250701,45,11.96,29453.3,34012.6,1
20250701,45,12.00,29485.3,34008.9,1
20250701,45,12.01,29543.9,33970.5,1
20250701,45,12.13,29586.4,33957.4,1
20250701,45,12.30,29688.5,33957.4,1
20250701,45,12.34,29688.5,33957.4,1
20250701,45,12.35,29753.6,33942.5,1
20250701,45,12.38,29798.6,33942.5,1
20250701,45,12.42,29798.6,33942.5,1
20250701,45,12.43,29802.6,33942.4,1
20250701,45,12.47,29802.6,33942.4,1
20250701,45,12.48,29802.6,33894.4,1
20250701,45,12.49,29802.6,33846.4,1
20250701,45,12.50,29802.6,33798.4,1
20250701,45,12.62,29802.7,33744.8,1
20250701,45,12.63,29867.7,33744.8,1
20250701,45,12.64,29867.7,33744.8,1
20250701,45,12.65,29867.7,33737.8,1
20250701,45,12.77,29867.8,33637.8,1
20250701,45,12.96,29892.8,33637.8,1
20250701,45,12.97,29922.8,33637.8,1
20250701,45,12.98,29942.8,33637.8,1
20250701,45,13.00,30041.8,33637.8,1
20250701,45,13.01,30044.1,33626.3,1
20250701,45,13.10,30044.1,33626.3,1
20250701,45,13.18,30045.0,33621.4,1
20250701,45,13.26,30045.0,33621.4,1
20250701,45,13.33,30095.0,33578.5,1
20250701,45,13.41,30097.0,33578.5,1
20250701,45,13.43,30097.0,33578.5,1
20250701,45,13.45,30097.0,33565.2,1
20250701,45,13.49,30097.5,33564.6,1
20250701,45,13.50,30097.5,33564.6,1
20250701,45,13.51,30097.5,33560.6,1
20250701,45,13.52,30097.5,33360.6,1
20250701,45,13.54,30097.5,33359.6,1
20250701,45,13.60,30232.5,33359.0,1
20250701,45,13.61,30262.5,33359.0,1
20250701,45,13.62,30262.5,33309.0,1
20250701,45,13.65,30262.5,33259.0,1
20250701,45,13.69,30262.5,33059.0,1
20250701,45,13.78,30460.5,33055.4,1
20250701,45,13.79,30460.5,33055.4,1
20250701,45,13.80,30460.5,32855.4,1
20250701,45,13.86,30460.5,32855.2,1
20250701,45,13.87,30569.5,32785.2,1
20250701,45,13.93,30569.5,32585.2,1
20250701,45,13.96,30569.5,32385.2,1
20250701,45,13.97,30570.0,32185.2,1
20250701,45,13.99,30570.0,32185.2,1
20250701,45,14.00,30580.0,32179.2,1
20250701,45,14.01,30582.4,32177.0,1
20250701,45,14.02,30632.4,31977.0,1
20250701,45,14.06,30632.4,31977.0,1
20250701,45,14.10,30645.6,31777.0,1
20250701,45,14.11,30658.8,31755.8,1
20250701,45,14.12,30672.0,31755.8,1
20250701,45,14.16,30672.0,31755.8,1
20250701,45,14.18,30672.0,31749.3,1
20250701,45,14.26,30692.0,31549.3,1
20250701,45,14.33,30721.1,31549.3,1
20250701,45,14.34,30721.1,31549.3,1
20250701,45,14.42,30721.1,31539.0,1
20250701,45,14.44,30721.2,31339.0,1
20250701,45,14.45,30721.6,31339.0,1
20250701,45,14.51,30721.6,31339.0,1
20250701,45,14.55,30771.6,31338.2,1
20250701,45,14.63,30990.6,31338.2,1
20250701,45,14.65,30997.6,31338.2,1
20250701,45,14.66,30997.6,31338.2,1
20250701,45,14.70,30997.6,31338.0,1
20250701,45,14.89,31047.6,31327.6,1
20250701,45,14.90,31098.6,31327.6,1
20250701,45,14.93,31099.1,31327.6,1
20250701,45,14.95,31149.1,31327.6,1
20250701,45,14.96,31149.1,31327.6,1
20250701,45,15.00,31249.1,31310.2,1
20250701,45,15.01,31249.6,31286.2,1
20250701,45,15.02,31299.7,31275.4,1
20250701,45,15.07,31299.7,31275.4,1
20250701,45,15.17,31402.7,31265.1,1
20250701,45,15.31,31402.7,31265.1,1
20250701,45,15.41,31403.1,31264.9,1
20250701,45,15.43,31403.1,31264.9,1
20250701,45,15.47,31403.1,31254.5,1
20250701,45,15.55,31403.1,31250.3,1
20250701,45,15.75,31460.1,31128.3,1
20250701,45,15.93,31460.1,31128.3,1
20250701,45,15.96,31460.1,31127.8,1
20250701,45,16.00,31540.1,31127.6,1
20250701,45,16.01,31540.1,31099.7,1
20250701,45,16.08,31540.1,31084.4,1
20250701,45,16.12,31540.1,30962.4,1
20250701,45,16.18,31540.1,30961.3,1
20250701,45,16.22,31540.1,30960.7,1
20250701,45,16.45,31640.1,30950.4,1
20250701,45,16.58,31640.1,30950.4,1
20250701,45,16.60,31644.1,30946.8,1
20250701,45,16.61,31644.1,30946.8,1
20250701,45,16.70,31645.1,30946.6,1
20250701,45,16.80,31646.1,30946.6,1
20250701,45,16.90,31647.1,30946.6,1
20250701,45,16.92,31647.1,30946.6,1
20250701,45,16.94,31647.1,30861.1,1
20250701,45,17.00,31648.1,30844.9,1
20250701,45,17.25,31648.1,30844.8,1
20250701,45,17.41,31648.1,30844.6,1
20250701,45,17.50,31648.1,30838.9,1
20250701,45,17.51,31748.1,30837.5,1
20250701,45,17.53,31748.1,30831.5,1
20250701,45,17.65,31824.1,30821.1,1
20250701,45,17.70,31824.1,30821.1,1
20250701,45,17.90,31824.1,30821.0,1
20250701,45,18.00,31836.1,30820.2,1
20250701,45,18.01,31836.1,30818.0,1
20250701,45,18.02,31886.1,30807.3,1
20250701,45,18.06,31886.1,30807.3,1
20250701,45,18.17,31886.1,30124.3,1
20250701,45,18.41,31886.1,30117.7,1
20250701,45,18.57,31886.1,30117.1,1
20250701,45,18.72,31886.1,30068.4,1
20250701,45,18.79,32137.1,30067.4,1
20250701,45,18.82,32137.1,30067.4,1
20250701,45,18.84,32137.1,30066.8,1
20250701,45,18.89,32388.1,30056.5,1
20250701,45,19.00,32388.1,30056.5,1
20250701,45,19.01,32392.8,30048.7,1
20250701,45,19.04,32643.8,30044.2,1
20250701,45,19.08,32643.8,30044.2,1
20250701,45,19.14,32824.8,29994.5,1
20250701,45,19.33,32824.8,29994.5,1
20250701,45,19.47,32824.8,29818.3,1
20250701,45,19.51,32824.8,29814.6,1
20250701,45,19.54,32824.8,29813.6,1
20250701,45,19.55,32824.8,29807.6,1
20250701,45,19.71,32824.8,29802.3,1
20250701,45,19.76,32824.8,29791.9,1
20250701,45,20.00,32939.8,29716.0,1
20250701,45,20.01,32939.8,29662.6,1
20250701,45,20.02,32989.8,29660.9,1
20250701,45,20.06,32989.8,29660.9,1
20250701,45,20.07,32989.8,29660.4,1
20250701,45,20.10,32989.8,29652.7,1
20250701,45,20.12,32989.8,29652.0,1
20250701,45,20.45,32989.8,29627.8,1
20250701,45,20.50,32989.8,29626.7,1
20250701,45,20.51,32989.8,29625.8,1
20250701,45,20.57,32989.8,29621.9,1
20250701,45,20.75,32989.8,29621.3,1
20250701,45,20.89,32989.8,29620.8,1
20250701,45,21.00,33034.8,29598.6,1
20250701,45,21.01,33044.1,29588.6,1
20250701,45,21.17,33044.1,29529.0,1
20250701,45,21.18,33144.1,29514.6,1
20250701,45,21.19,33244.1,29513.6,1
20250701,45,21.20,33344.1,29513.6,1
20250701,45,21.21,33444.1,29513.6,1
20250701,45,21.22,33544.1,29513.6,1
20250701,45,21.23,33639.4,29513.6,1
20250701,45,21.30,33639.4,29513.6,1
20250701,45,21.31,33643.4,29513.1,1
20250701,45,21.32,33643.4,29513.1,1
20250701,45,21.39,33643.4,29466.6,1
20250701,45,21.45,33643.4,29463.0,1
20250701,45,21.91,33643.4,29448.6,1
20250701,45,22.00,33643.4,29443.2,1
20250701,45,22.01,33643.4,29437.4,1
20250701,45,22.19,33643.4,29434.4,1
20250701,45,22.35,33643.4,29430.8,1
20250701,45,22.50,33643.4,29362.7,1
20250701,45,23.00,33643.4,29347.4,1
20250701,45,23.18,33643.4,29347.3,1
20250701,45,23.51,33643.4,29321.6,1
20250701,45,23.93,33643.4,29319.2,1
20250701,45,24.00,33643.4,29139.8,1
20250701,45,25.00,33643.4,29085.9,1
20250701,45,25.01,33643.4,29067.5,1
20250701,45,25.12,33643.4,29051.0,1
20250701,45,25.67,33643.4,29014.6,1
20250701,45,26.51,33643.4,29014.5,1
20250701,45,27.50,33643.4,29013.5,1
20250701,45,28.00,33643.4,29009.7,1
20250701,45,28.01,33643.4,29008.1,1
20250701,45,29.51,33643.4,29007.1,1
20250701,45,29.72,33652.4,29006.1,1
20250701,45,29.90,33652.4,29006.1,1
20250701,45,30.00,33652.4,29002.2,1
20250701,45,30.01,33652.4,28677.1,1
20250701,45,30.78,33652.4,28664.1,1
20250701,45,30.79,33652.4,28664.0,1
20250701,45,30.80,33652.4,28663.9,1
20250701,45,30.94,33652.4,28663.5,1
20250701,45,30.95,33652.4,28662.7,1
20250701,45,31.00,33652.4,28657.6,1
20250701,45,31.01,33652.4,28548.9,1
20250701,45,32.67,33652.4,28537.7,1
20250701,45,33.00,33652.4,28537.6,1
20250701,45,34.00,33652.4,28526.0,1
20250701,45,35.00,33652.4,28521.7,1
20250701,45,35.78,33652.4,28495.0,1
20250701,45,35.79,33652.4,28493.9,1
20250701,45,35.80,33652.4,28493.4,1
20250701,45,35.85,33652.4,28487.3,1
20250701,45,35.94,33652.4,27481.8,1
20250701,45,35.95,33652.4,27473.7,1
20250701,45,36.00,33652.4,27427.1,1
20250701,45,39.67,33652.4,27376.6,1
20250701,45,39.71,33652.4,27376.3,1
20250701,45,40.00,33672.4,25996.3,1
20250701,45,40.01,33672.4,25921.6,1
20250701,45,43.30,33672.4,25620.7,1
20250701,45,44.00,33672.4,25618.4,1
20250701,45,44.22,33672.4,25487.5,1
20250701,45,44.41,33672.4,25462.7,1
20250701,45,45.00,33672.4,25447.9,1
20250701,45,45.01,33672.4,25133.2,1
20250701,45,45.02,33672.4,24508.2,1
20250701,45,46.00,33672.4,24371.2,1
20250701,45,50.00,33675.1,24296.5,1
20250701,45,50.01,33714.2,22450.8,1
20250701,45,50.12,33714.2,22450.3,1
20250701,45,50.90,33714.2,22426.2,1
20250701,45,55.00,33714.2,22424.5,1
20250701,45,60.00,33714.2,22312.0,1
20250701,45,70.00,33714.2,22126.5,1
20250701,45,70.01,33714.2,22126.4,1
20250701,45,75.00,33714.2,22116.7,1
20250701,45,76.00,33714.2,22113.3,1
20250701,45,77.80,33714.2,22112.7,1
20250701,45,80.00,33714.2,21962.7,1
20250701,45,80.01,33714.2,21263.2,1
20250701,45,80.10,33714.2,21112.3,1
20250701,45,80.11,33720.8,21046.3,1
20250701,45,80.21,33800.7,21046.3,1
20250701,45,81.00,33800.7,21046.3,1
20250701,45,81.01,33800.7,21044.9,1
20250701,45,82.01,33800.7,20874.4,1
20250701,45,85.00,33800.7,20698.4,1
20250701,45,90.00,33800.7,20677.1,1
20250701,45,95.53,33800.7,20669.5,1
20250701,45,99.00,33800.7,20667.2,1
20250701,45,99.90,33800.7,20666.7,1
20250701,45,99.99,33800.7,20658.1,1
20250701,45,100.00,33909.5,20630.1,1
20250701,45,105.00,33909.5,20251.8,1
20250701,45,108.45,33909.5,20251.3,1
20250701,45,120.10,33909.5,20249.0,1
20250701,45,121.37,33909.5,20162.3,1
20250701,45,134.29,33909.5,20160.0,1
20250701,45,138.00,33909.5,20157.7,1
20250701,45,200.00,33909.5,20019.9,1
20250701,45,200.01,33909.5,16244.9,1
20250701,45,200.10,33909.5,13678.0,1
20250701,45,200.50,33909.5,13594.6,1
20250701,45,200.98,33909.5,13590.0,1
20250701,45,200.99,33909.5,13589.9,1
20250701,45,201.00,33909.5,13589.8,1
20250701,45,210.00,33909.5,13545.6,1
20250701,45,250.00,33909.5,12548.3,1
20250701,45,300.00,33910.0,12426.6,1
20250701,45,550.02,33910.0,12007.0,1
20250701,45,900.00,33910.0,11711.6,1
20250701,45,999.00,33910.0,11696.8,1
20250701,45,999.99,33910.0,0.0,1
20250701,46,0.00,0.0,24201.6,0
20250701,46,0.00,6249.7,24201.6,0
20250701,46,0.01,17052.4,24201.6,0
20250701,46,0.02,17097.1,24177.8,0
20250701,46,0.03,17098.6,24177.6,0
20250701,46,0.04,17140.7,24166.9,0
