電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251123,26,7.61,17426.6,10050.6,2
20251123,26,7.63,17816.6,10047.9,2
20251123,26,7.75,18066.6,10047.9,2
20251123,26,7.80,18066.6,10047.9,2
20251123,26,8.00,18076.6,10046.9,2
20251123,26,8.01,18166.8,10033.4,2
20251123,26,8.09,18266.8,10033.4,2
20251123,26,8.10,18322.8,10033.4,2
20251123,26,8.68,18372.8,10033.4,2
20251123,26,8.75,18388.8,10033.4,2
20251123,26,8.79,18388.8,10033.4,2
20251123,26,8.91,18388.8,9885.4,2
20251123,26,8.95,18388.8,9883.6,2
20251123,26,9.00,18434.8,9735.6,2
20251123,26,9.01,18436.6,9663.0,2
20251123,26,9.50,18456.6,9663.0,2
20251123,26,9.83,18483.0,9654.0,2
20251123,26,9.84,18568.5,9654.0,2
20251123,26,10.00,18680.5,9654.0,2
20251123,26,10.01,18764.1,9622.3,2
20251123,26,10.20,18764.1,9615.4,2
20251123,26,10.21,18914.1,9614.7,2
20251123,26,10.50,18954.1,9614.7,2
20251123,26,10.93,18954.1,9614.7,2
20251123,26,11.01,18954.9,9612.8,2
20251123,26,11.11,19054.9,9612.8,2
20251123,26,11.12,19072.9,9612.8,2
20251123,26,11.24,19114.9,9612.8,2
20251123,26,11.37,19139.9,9612.8,2
20251123,26,11.67,19186.9,9612.8,2
20251123,26,11.77,19186.9,9612.8,2
20251123,26,11.94,19186.9,9611.0,2
20251123,26,12.00,19186.9,9580.8,2
20251123,26,12.01,19203.1,9580.5,2
20251123,26,12.07,19204.1,9580.5,2
20251123,26,12.13,19245.1,9580.5,2
20251123,26,12.15,19280.1,9580.5,2
20251123,26,12.21,19359.1,9580.5,2
20251123,26,12.31,19445.1,9580.5,2
20251123,26,12.70,19455.1,9580.5,2
20251123,26,12.77,19555.1,9580.5,2
20251123,26,12.78,19667.1,9580.5,2
20251123,26,12.84,19818.1,9580.5,2
20251123,26,12.95,19935.1,9580.5,2
20251123,26,13.00,19935.1,9580.5,2
20251123,26,13.04,19935.1,9579.5,2
20251123,26,13.40,19935.1,9543.8,2
20251123,26,13.84,19965.1,9529.4,2
20251123,26,14.11,19995.1,9529.4,2
20251123,26,14.36,20025.1,9529.4,2
20251123,26,14.52,20058.6,9529.4,2
20251123,26,14.61,20088.6,9529.4,2
20251123,26,14.87,20118.6,9529.4,2
20251123,26,15.00,20150.6,9529.4,2
20251123,26,15.13,20180.6,9529.4,2
20251123,26,15.38,20210.6,9529.4,2
20251123,26,15.52,20226.6,9529.4,2
20251123,26,15.76,20226.6,9529.4,2
20251123,26,16.32,20226.6,9529.3,2
20251123,26,17.30,20236.6,9526.5,2
20251123,26,18.01,20236.6,9526.5,2
20251123,26,18.53,20242.6,9523.0,2
20251123,26,19.72,20242.6,9523.0,2
20251123,26,20.00,20242.6,9498.1,2
20251123,26,20.12,20242.6,9493.9,2
20251123,26,20.23,20242.6,9484.7,2
20251123,26,21.00,20242.6,9484.6,2
20251123,26,21.32,20242.6,9419.1,2
20251123,26,22.00,20242.6,9393.4,2
20251123,26,23.00,20242.6,9349.1,2
20251123,26,23.46,20252.2,9347.8,2
20251123,26,24.69,20252.2,9347.8,2
20251123,26,25.00,20252.2,9347.7,2
20251123,26,29.16,20252.2,9269.0,2
20251123,26,29.90,20252.2,9268.9,2
20251123,26,30.00,20252.2,9266.7,2
20251123,26,30.01,20252.2,9212.6,2
20251123,26,32.50,20252.2,9209.1,2
20251123,26,33.62,20252.2,9208.3,2
20251123,26,35.00,20252.2,9208.2,2
20251123,26,35.16,20252.2,9202.4,2
20251123,26,36.00,20252.2,9189.8,2
20251123,26,37.50,20252.2,9164.2,2
20251123,26,38.09,20252.2,9156.5,2
20251123,26,39.68,20252.2,9156.0,2
20251123,26,40.00,20252.2,9153.3,2
20251123,26,40.01,20252.2,9135.7,2
20251123,26,42.44,20252.2,9128.7,2
20251123,26,45.00,20252.2,9070.5,2
20251123,26,45.01,20252.2,9014.2,2
20251123,26,45.02,20252.2,8865.0,2
20251123,26,46.00,20252.2,8812.0,2
20251123,26,49.50,20252.2,8810.2,2
20251123,26,50.00,20252.2,8804.8,2
20251123,26,50.01,20271.5,8496.1,2
20251123,26,55.00,20271.5,8496.1,2
20251123,26,60.00,20271.5,8494.2,2
20251123,26,76.18,20271.5,8454.2,2
20251123,26,77.80,20271.5,8453.0,2
20251123,26,80.00,20271.5,8451.3,2
20251123,26,80.01,20271.5,8300.0,2
20251123,26,80.10,20271.5,8280.7,2
20251123,26,80.11,20311.5,8269.2,2
20251123,26,80.21,20421.5,8269.2,2
20251123,26,81.00,20421.5,8269.2,2
20251123,26,82.01,20421.5,8269.1,2
20251123,26,85.00,20421.5,8234.0,2
20251123,26,90.00,20421.5,8227.4,2
20251123,26,93.12,20421.5,8226.6,2
20251123,26,99.90,20421.5,8223.9,2
20251123,26,99.99,20421.5,8223.3,2
20251123,26,100.00,20454.5,8221.6,2
20251123,26,106.04,20454.5,8119.8,2
20251123,26,118.96,20454.5,8117.0,2
20251123,26,120.10,20454.5,8114.3,2
20251123,26,131.88,20454.5,8103.9,2
20251123,26,138.00,20454.5,8101.2,2
20251123,26,200.00,20455.5,8046.4,2
20251123,26,200.01,20455.5,6602.8,2
20251123,26,200.10,20455.5,5562.2,2
20251123,26,201.00,20455.5,5559.4,2
20251123,26,210.00,20455.5,5554.2,2
20251123,26,250.00,20455.5,5299.6,2
20251123,26,300.00,20455.5,5292.6,2
20251123,26,550.02,20455.5,5255.6,2
20251123,26,900.00,20455.5,5061.3,2
20251123,26,999.00,20455.5,5046.5,2
20251123,26,999.99,20455.5,0.0,2
20251123,27,0.00,0.0,10070.4,0
20251123,27,0.00,3896.8,10070.4,0
20251123,27,0.01,8681.1,10070.4,0
20251123,27,0.02,8751.1,10068.1,0
20251123,27,0.03,8760.5,10067.1,0
20251123,27,0.04,8764.2,10065.5,0
20251123,27,0.05,8766.8,10065.5,0
20251123,27,0.10,8766.8,10065.5,0
20251123,27,0.27,8776.8,10025.5,0
20251123,27,0.94,8777.0,10025.5,0
20251123,27,1.00,8867.8,10025.5,0
20251123,27,1.01,8927.7,9918.2,0
20251123,27,2.00,8937.7,9918.2,0
20251123,27,2.01,8937.7,9918.2,0
20251123,27,2.02,8937.7,9893.2,0
20251123,27,2.27,8940.4,9885.2,0
20251123,27,2.29,8941.4,9885.2,0
20251123,27,3.00,8975.5,9885.2,0
20251123,27,3.01,8983.8,9844.6,0
20251123,27,3.64,8984.8,9843.3,0
20251123,27,3.97,8987.1,9843.3,0
20251123,27,4.00,8987.1,9843.3,0
20251123,27,4.01,8987.6,9803.3,0
20251123,27,4.15,8988.4,9803.3,0
20251123,27,4.54,8991.2,9803.3,0
20251123,27,4.99,8992.2,9803.3,0
20251123,27,5.00,9021.5,9803.3,0
20251123,27,5.02,9021.5,9781.6,0
20251123,27,5.67,9021.5,9780.7,0
20251123,27,5.71,9021.5,9780.4,0
20251123,27,5.72,9025.7,9778.7,0
20251123,27,6.00,9089.7,9778.7,0
20251123,27,6.01,9103.4,9778.7,0
20251123,27,6.04,9103.4,9778.7,0
20251123,27,6.07,9109.3,9178.7,0
20251123,27,6.26,9109.3,9178.7,0
20251123,27,6.32,9109.3,9177.9,0
20251123,27,6.34,9127.8,9169.0,0
20251123,27,6.43,9139.6,9169.0,0
20251123,27,6.50,9139.6,9169.0,0
20251123,27,6.51,9140.8,9165.0,0
20251123,27,6.76,9164.8,9165.0,0
20251123,27,6.79,9176.6,9165.0,0
20251123,27,6.80,9179.3,9165.0,0
20251123,27,6.88,9473.3,9165.0,0
20251123,27,7.00,9493.3,9165.0,0
20251123,27,7.02,9496.2,9165.0,0
20251123,27,7.57,9778.2,9165.0,0
20251123,27,7.67,9778.2,9165.0,0
20251123,27,7.69,9779.2,9008.0,0
20251123,27,7.70,9780.3,9008.0,0
20251123,27,7.84,9788.7,9008.0,0
20251123,27,7.95,9799.6,9008.0,0
20251123,27,8.00,9799.6,9008.0,0
20251123,27,8.02,9802.5,8995.0,0
20251123,27,8.03,9802.5,8995.0,0
20251123,27,8.50,9802.5,8950.0,0
20251123,27,8.74,9820.2,8920.0,0
20251123,27,9.00,9850.2,8920.0,0
20251123,27,9.05,9937.7,8920.0,0
20251123,27,9.07,9940.5,8920.0,0
20251123,27,9.16,9940.5,8920.0,0
20251123,27,9.50,9940.5,8833.0,0
20251123,27,9.59,9958.2,8832.1,0
20251123,27,9.82,10123.2,8832.1,0
20251123,27,10.00,10124.2,8832.1,0
20251123,27,10.01,10185.5,8823.9,0
20251123,27,10.39,10185.5,8823.9,0
20251123,27,10.40,10185.5,8823.8,0
20251123,27,10.93,10217.0,8823.7,0
20251123,27,10.99,10224.0,8823.7,0
20251123,27,11.05,10296.0,8823.7,0
20251123,27,11.74,10296.0,8823.7,0
20251123,27,11.75,10296.0,8822.8,0
20251123,27,12.00,10296.0,8821.8,0
20251123,27,12.01,10310.4,8819.0,0
20251123,27,12.02,10314.1,8819.0,0
20251123,27,12.83,10314.1,8819.0,0
20251123,27,13.00,10314.1,8809.0,0
20251123,27,13.01,10327.0,8767.3,0
20251123,27,13.10,10327.0,8767.3,0
20251123,27,15.00,10347.1,8766.3,0
20251123,27,16.01,10353.6,8764.6,0
20251123,27,18.00,10353.6,8764.6,0
20251123,27,20.00,10353.6,8764.5,0
20251123,27,24.52,10353.6,8756.2,0
20251123,27,25.00,10353.6,8676.8,0
20251123,27,25.12,10353.6,8586.2,0
20251123,27,29.90,10353.6,8577.3,0
20251123,27,30.00,10353.6,8575.6,0
20251123,27,33.25,10353.6,8530.9,0
20251123,27,35.00,10353.6,8525.1,0
20251123,27,37.50,10353.6,8524.0,0
20251123,27,39.92,10353.6,8515.6,0
20251123,27,40.00,10353.6,8500.8,0
20251123,27,41.00,10353.6,8484.6,0
20251123,27,43.80,10353.6,8484.5,0
20251123,27,45.00,10353.6,8460.4,0
20251123,27,45.01,10353.6,8447.7,0
20251123,27,50.00,10398.6,8416.0,0
20251123,27,50.01,10443.8,8340.5,0
20251123,27,60.00,10443.8,8337.8,0
20251123,27,77.80,10443.8,8276.5,0
20251123,27,80.00,10443.8,8236.8,0
20251123,27,80.01,10443.8,8203.6,0
20251123,27,80.11,10473.8,8180.7,0
20251123,27,81.00,10473.8,8180.7,0
20251123,27,82.01,10473.8,8180.4,0
20251123,27,85.00,10473.8,8168.1,0
20251123,27,90.00,10473.8,8167.2,0
20251123,27,99.90,10473.8,8166.9,0
20251123,27,100.00,10473.8,8160.7,0
20251123,27,120.10,10473.8,8111.0,0
20251123,27,138.00,10473.8,8106.1,0
20251123,27,200.00,10473.8,8066.2,0
20251123,27,200.01,10473.8,7478.9,0
20251123,27,200.10,10473.8,7175.9,0
20251123,27,201.00,10473.8,7175.6,0
20251123,27,210.00,10473.8,7175.5,0
20251123,27,300.00,10473.8,7048.9,0
20251123,27,900.00,10473.8,6799.8,0
20251123,27,999.00,10473.8,6799.4,0
20251123,27,999.99,10473.8,0.0,0
20251123,27,0.00,0.0,18755.7,1
20251123,27,0.00,11707.7,18755.7,1
20251123,27,0.01,16469.2,18755.7,1
20251123,27,0.02,16620.6,18740.5,1
20251123,27,0.03,16623.3,18740.5,1
20251123,27,0.04,16662.7,18710.7,1
20251123,27,0.05,16689.7,18710.7,1
20251123,27,0.10,16689.7,18710.7,1
20251123,27,0.25,16689.8,18470.6,1
20251123,27,0.26,16693.2,18470.6,1
20251123,27,0.95,16778.8,18470.6,1
20251123,27,0.96,17048.0,18470.6,1
20251123,27,1.00,17119.4,18470.6,1
20251123,27,1.01,17120.4,18310.3,1
20251123,27,1.59,17120.9,18310.3,1
20251123,27,1.62,17120.9,18310.3,1
20251123,27,1.77,17121.2,18310.2,1
20251123,27,2.00,17121.2,18310.2,1
20251123,27,2.02,17121.2,18270.1,1
20251123,27,2.30,17122.2,18269.9,1
20251123,27,2.31,17123.2,18269.9,1
20251123,27,2.50,17153.2,18269.9,1
20251123,27,2.68,17153.2,18269.9,1
20251123,27,2.82,17169.0,18269.6,1
20251123,27,3.00,17184.1,18269.6,1
20251123,27,3.01,17202.9,18103.1,1
20251123,27,3.10,17202.9,18087.8,1
20251123,27,3.35,17202.9,18067.8,1
20251123,27,3.50,17202.9,18067.5,1
20251123,27,3.52,17202.9,18044.1,1
20251123,27,3.65,17203.9,18041.9,1
20251123,27,3.66,17204.9,18041.9,1
20251123,27,4.00,17253.1,18041.9,1
20251123,27,4.01,17253.4,17961.9,1
20251123,27,4.55,17253.4,17961.3,1
20251123,27,4.84,17253.4,17957.5,1
20251123,27,5.00,17318.2,17934.6,1
20251123,27,5.01,17319.2,17903.3,1
20251123,27,5.02,17319.2,17903.3,1
20251123,27,5.25,17325.2,17900.4,1
20251123,27,5.46,17325.2,17900.4,1
20251123,27,5.50,17325.2,17899.7,1
20251123,27,5.58,17331.2,17898.7,1
20251123,27,5.77,17336.1,17898.7,1
20251123,27,5.91,17344.1,17898.7,1
20251123,27,6.00,17392.7,17898.7,1
20251123,27,6.23,17400.7,17798.6,1
20251123,27,6.35,17401.7,17798.6,1
20251123,27,6.36,17402.7,17798.6,1
20251123,27,6.49,17402.7,17798.6,1
20251123,27,6.50,17412.9,17746.8,1
20251123,27,6.51,17413.0,17742.3,1
20251123,27,6.59,17413.0,17742.3,1
20251123,27,6.60,17445.0,17741.0,1
20251123,27,6.63,17482.1,17741.0,1
20251123,27,6.96,17482.1,17741.0,1
20251123,27,7.00,17512.1,17641.0,1
20251123,27,7.05,17515.1,17610.8,1
20251123,27,7.07,17515.1,17610.8,1
20251123,27,7.09,17515.1,17510.8,1
20251123,27,7.30,17515.1,17506.8,1
20251123,27,7.50,17662.1,17496.8,1
20251123,27,7.70,17663.1,17470.8,1
20251123,27,7.71,17664.1,17470.8,1
20251123,27,7.79,17664.1,17470.8,1
20251123,27,7.80,17708.1,17466.9,1
20251123,27,7.88,17708.1,17466.9,1
20251123,27,7.93,17720.4,17466.2,1
20251123,27,8.00,17822.1,17466.2,1
20251123,27,8.01,17822.4,17451.6,1
20251123,27,8.11,17845.8,17451.6,1
20251123,27,8.13,17845.8,17451.6,1
20251123,27,8.30,17845.8,17339.6,1
20251123,27,8.50,17851.9,17334.6,1
20251123,27,8.69,17876.9,17330.6,1
20251123,27,8.98,17876.9,17330.6,1
20251123,27,9.00,17876.9,17330.5,1
20251123,27,9.13,17894.0,17169.8,1
20251123,27,9.18,17944.0,17168.5,1
20251123,27,9.34,17944.0,17168.5,1
20251123,27,9.35,17994.0,16968.5,1
20251123,27,9.46,17994.0,16968.5,1
20251123,27,9.57,17994.0,16768.5,1
20251123,27,9.65,17994.0,16568.5,1
20251123,27,9.68,17994.0,16564.6,1
20251123,27,9.80,17994.0,16164.6,1
20251123,27,9.83,17998.9,15964.6,1
20251123,27,9.87,17998.9,15964.6,1
20251123,27,9.89,17998.9,15963.5,1
20251123,27,10.00,18053.8,15689.5,1
20251123,27,10.06,18053.8,15686.7,1
20251123,27,10.10,18070.9,15486.7,1
20251123,27,10.31,18070.9,15486.7,1
20251123,27,10.33,18070.9,15486.0,1
20251123,27,10.36,18070.9,15485.7,1
20251123,27,10.39,18113.1,15285.7,1
20251123,27,10.40,18113.1,15285.7,1
20251123,27,10.41,18113.1,15285.6,1
20251123,27,10.48,18113.1,15285.5,1
20251123,27,10.50,18133.1,15284.1,1
20251123,27,10.57,18133.1,15284.1,1
20251123,27,10.68,18133.1,15084.1,1
20251123,27,10.95,18133.1,14884.1,1
20251123,27,11.00,18172.1,14338.1,1
20251123,27,11.01,18173.1,14338.0,1
20251123,27,11.33,18173.1,14338.0,1
20251123,27,11.42,18338.1,14326.3,1
20251123,27,11.50,18342.7,14326.3,1
20251123,27,11.57,18342.7,14326.3,1
20251123,27,11.61,18506.7,14322.3,1
20251123,27,11.66,18506.7,14322.3,1
20251123,27,11.72,18671.7,14310.5,1
20251123,27,11.75,18671.7,14310.5,1
20251123,27,11.76,18671.7,14309.5,1
20251123,27,11.81,18818.7,14308.5,1
20251123,27,11.85,18847.3,14308.5,1
20251123,27,11.90,18847.3,14159.4,1
20251123,27,11.92,18847.3,14158.4,1
20251123,27,12.00,18874.6,14157.7,1
20251123,27,12.01,18879.2,14143.8,1
20251123,27,12.02,18895.0,14143.8,1
20251123,27,12.13,19059.0,14143.8,1
20251123,27,12.23,19287.0,14143.8,1
20251123,27,12.33,19287.0,14143.8,1
20251123,27,12.50,19300.0,14132.0,1
20251123,27,12.55,19315.8,14132.0,1
20251123,27,12.60,19315.8,14132.0,1
20251123,27,12.70,19325.8,14131.4,1
20251123,27,12.73,19325.8,14131.4,1
20251123,27,12.75,19490.8,14118.0,1
20251123,27,13.00,19520.8,14118.0,1
20251123,27,13.01,19535.3,14088.0,1
20251123,27,13.10,19535.3,14001.4,1
20251123,27,13.11,19535.3,14000.6,1
20251123,27,13.34,19535.3,13971.0,1
20251123,27,13.49,19535.3,13962.6,1
20251123,27,13.60,19535.3,13958.7,1
20251123,27,14.00,19570.2,13954.7,1
20251123,27,14.06,19575.6,13954.7,1
20251123,27,14.46,19575.6,13954.7,1
20251123,27,14.47,19575.6,13953.7,1
20251123,27,14.77,19575.6,13910.7,1
20251123,27,15.00,19620.6,13906.7,1
20251123,27,15.01,19649.0,13826.1,1
20251123,27,15.18,19649.0,13826.1,1
20251123,27,15.30,19649.0,13634.5,1
20251123,27,15.41,19649.0,13630.6,1
20251123,27,15.46,19813.0,13578.7,1
20251123,27,15.49,19978.0,13578.7,1
20251123,27,15.50,19979.0,13578.7,1
20251123,27,15.55,20143.0,13578.7,1
20251123,27,15.60,20144.0,13578.7,1
20251123,27,15.61,20309.0,13578.7,1
20251123,27,15.64,20473.0,13578.7,1
20251123,27,15.68,20519.5,13578.7,1
20251123,27,15.81,20519.5,13578.7,1
20251123,27,16.00,20544.5,13577.7,1
20251123,27,16.01,20545.0,13577.6,1
20251123,27,16.17,20545.0,13562.5,1
20251123,27,17.09,20545.0,13546.3,1
20251123,27,17.16,20545.0,13539.3,1
20251123,27,17.30,20555.0,13538.3,1
20251123,27,18.00,20555.0,13538.3,1
20251123,27,18.33,20560.0,13538.1,1
20251123,27,18.51,20560.0,12738.1,1
20251123,27,19.59,20572.2,12737.1,1
20251123,27,19.86,20572.2,12737.1,1
20251123,27,20.00,20572.2,12736.1,1
20251123,27,20.12,20572.2,12674.0,1
20251123,27,21.00,20572.2,12671.4,1
20251123,27,21.21,20572.2,12671.3,1
20251123,27,22.00,20572.2,12670.3,1
20251123,27,22.56,20572.2,12653.0,1
20251123,27,23.91,20572.2,12652.0,1
20251123,27,23.92,20572.2,12651.0,1
20251123,27,24.00,20572.2,12649.0,1
20251123,27,24.09,20572.2,12645.1,1
20251123,27,25.00,20572.2,12644.2,1
20251123,27,25.01,20572.2,12432.0,1
20251123,27,25.26,20572.2,12424.4,1
20251123,27,26.00,20572.2,12421.8,1
20251123,27,28.92,20572.2,12421.0,1
20251123,27,30.00,20572.2,12402.1,1
20251123,27,30.01,20572.2,12319.6,1
20251123,27,31.38,20572.2,12312.0,1
20251123,27,35.00,20572.2,12311.9,1
20251123,27,35.16,20572.2,12295.7,1
20251123,27,35.83,20572.2,12289.7,1
20251123,27,36.00,20572.2,12079.5,1
20251123,27,37.50,20572.2,12054.5,1
20251123,27,38.38,20572.2,12051.4,1
20251123,27,40.00,20572.2,12051.1,1
20251123,27,40.01,20572.2,11222.3,1
20251123,27,41.00,20572.2,11207.1,1
20251123,27,42.00,20572.2,11160.7,1
20251123,27,42.44,20572.2,11158.2,1
20251123,27,45.00,20572.2,11140.3,1
20251123,27,45.01,20572.2,11118.6,1
20251123,27,46.00,20572.2,11108.7,1
20251123,27,49.50,20572.2,11099.6,1
20251123,27,50.00,20572.2,11080.9,1
20251123,27,50.01,20591.9,10921.9,1
20251123,27,50.90,20591.9,10921.9,1
20251123,27,51.00,20591.9,10920.7,1
20251123,27,55.00,20591.9,9964.7,1
20251123,27,60.00,20591.9,9925.8,1
20251123,27,70.00,20591.9,9884.5,1
20251123,27,70.01,20591.9,9884.4,1
20251123,27,77.80,20591.9,9883.5,1
20251123,27,80.00,20591.9,9874.5,1
20251123,27,80.01,20591.9,9693.7,1
20251123,27,80.02,20591.9,9564.1,1
20251123,27,81.00,20591.9,9514.1,1
20251123,27,81.01,20591.9,9512.9,1
20251123,27,82.01,20591.9,9474.2,1
20251123,27,85.00,20591.9,9414.0,1
20251123,27,99.99,20591.9,9410.3,1
20251123,27,100.00,20591.9,9383.4,1
20251123,27,105.00,20591.9,9266.7,1
20251123,27,120.10,20591.9,9266.4,1
20251123,27,150.00,20591.9,9257.9,1
20251123,27,200.00,20592.9,9255.0,1
20251123,27,200.01,20592.9,7881.9,1
20251123,27,200.10,20592.9,6928.4,1
20251123,27,200.98,20592.9,6865.1,1
20251123,27,200.99,20592.9,6865.0,1
20251123,27,201.00,20592.9,6864.9,1
20251123,27,210.00,20592.9,6859.5,1
20251123,27,250.00,20592.9,6603.7,1
20251123,27,300.00,20592.9,6477.0,1
20251123,27,550.02,20592.9,6183.9,1
20251123,27,999.00,20592.9,6070.8,1
20251123,27,999.99,20592.9,0.0,1
20251123,27,0.00,0.0,10586.1,2
20251123,27,0.00,7183.1,10586.1,2
20251123,27,0.01,14718.4,10586.1,2
20251123,27,0.02,14843.0,10579.1,2
20251123,27,0.03,14852.2,10569.1,2
20251123,27,0.04,14936.7,10559.5,2
20251123,27,0.05,14938.4,10559.5,2
20251123,27,0.10,14938.4,10559.5,2
20251123,27,0.12,14939.9,10479.5,2
20251123,27,0.22,14941.4,10479.5,2
20251123,27,0.30,14954.9,10479.5,2
20251123,27,0.32,14956.3,10479.5,2
20251123,27,0.42,14957.8,10479.5,2
20251123,27,0.50,14957.8,10479.5,2
20251123,27,0.52,14959.2,10459.5,2
20251123,27,0.85,14959.2,10459.5,2
20251123,27,1.00,15116.9,10458.8,2
20251123,27,1.01,15146.4,10150.0,2
20251123,27,1.10,15154.4,10141.0,2
20251123,27,1.50,15184.4,10141.0,2
20251123,27,1.53,15187.6,10086.0,2
20251123,27,1.60,15187.6,10086.0,2
20251123,27,1.65,15191.2,10085.1,2
20251123,27,1.71,15192.1,10085.1,2
20251123,27,2.00,15232.9,10085.1,2
20251123,27,2.01,15232.9,10024.2,2
20251123,27,2.02,15232.9,9998.2,2
20251123,27,2.03,15232.9,9994.3,2
20251123,27,2.04,15236.8,9986.5,2
20251123,27,2.50,15236.8,9986.5,2
20251123,27,2.59,15237.3,9985.7,2
20251123,27,2.60,15237.3,9985.7,2
20251123,27,2.84,15237.3,9984.0,2
20251123,27,2.88,15237.3,9983.3,2
20251123,27,3.00,15365.7,9982.0,2
20251123,27,3.01,15383.0,9898.1,2
20251123,27,3.02,15383.0,9898.1,2
20251123,27,3.03,15383.4,9896.0,2
20251123,27,3.10,15383.4,9896.0,2
20251123,27,3.16,15389.0,9836.0,2
20251123,27,3.34,15390.7,9836.0,2
20251123,27,3.38,15390.7,9836.0,2
20251123,27,3.50,15390.7,9832.7,2
20251123,27,3.74,15390.7,9790.3,2
20251123,27,3.82,15402.7,9779.8,2
20251123,27,3.94,15409.4,9779.8,2
20251123,27,4.00,15486.7,9779.8,2
20251123,27,4.01,15489.0,9659.8,2
20251123,27,4.12,15491.1,9659.8,2
20251123,27,4.35,15491.1,9659.8,2
20251123,27,4.73,15492.4,9659.4,2
20251123,27,4.90,15493.6,9659.4,2
20251123,27,4.91,15494.0,9659.4,2
20251123,27,5.00,15576.4,9659.4,2
20251123,27,5.09,15576.4,9652.1,2
20251123,27,5.28,15576.8,9648.5,2
20251123,27,5.50,15576.8,9648.5,2
20251123,27,5.70,15576.8,9648.0,2
20251123,27,5.79,15576.8,9644.6,2
20251123,27,5.80,15601.8,9597.0,2
20251123,27,5.86,15601.8,9597.0,2
20251123,27,5.90,15601.8,9596.0,2
20251123,27,6.00,15705.0,9595.4,2
20251123,27,6.01,15729.1,9583.3,2
20251123,27,6.02,15729.5,9583.3,2
20251123,27,6.10,15757.2,9583.3,2
20251123,27,6.39,15757.2,9583.3,2
20251123,27,6.40,15757.2,9577.3,2
20251123,27,6.50,15759.3,9427.3,2
20251123,27,6.51,15759.3,9427.3,2
20251123,27,6.53,15759.3,9426.2,2
20251123,27,6.54,15761.1,9412.2,2
20251123,27,6.70,15851.1,9412.2,2
20251123,27,6.78,15941.1,9412.2,2
20251123,27,6.95,15994.6,9412.2,2
20251123,27,7.00,15994.6,9412.2,2
20251123,27,7.05,15994.6,9412.0,2
20251123,27,7.16,15994.6,9409.8,2
20251123,27,7.19,15995.0,9408.7,2
20251123,27,7.27,16037.5,9408.7,2
20251123,27,7.36,16057.2,9408.7,2
20251123,27,7.42,16227.2,9408.7,2
20251123,27,7.47,16317.2,9408.7,2
20251123,27,7.50,16737.2,9408.7,2
20251123,27,7.55,16843.2,9408.7,2
20251123,27,7.61,16847.1,9408.7,2
20251123,27,7.63,17237.1,9408.7,2
20251123,27,7.75,17487.1,9408.7,2
20251123,27,7.77,17506.8,9408.7,2
20251123,27,7.81,17506.8,9408.7,2
20251123,27,8.00,17516.8,9406.0,2
20251123,27,8.01,17602.4,9392.6,2
20251123,27,8.09,17702.4,9392.6,2
20251123,27,8.10,17758.4,9392.6,2
20251123,27,8.40,17758.4,9392.6,2
20251123,27,8.68,17808.4,9391.6,2
20251123,27,8.75,17825.3,9391.6,2
20251123,27,8.77,17827.6,9391.6,2
20251123,27,8.79,17827.6,9391.6,2
20251123,27,8.90,17829.9,9243.6,2
20251123,27,8.95,17829.9,9243.6,2
20251123,27,8.96,17829.9,9095.6,2
20251123,27,9.00,17876.8,9095.0,2
20251123,27,9.01,17878.6,9023.1,2
20251123,27,9.11,17879.0,9023.1,2
20251123,27,9.13,17879.0,9023.1,2
20251123,27,9.31,17881.3,9021.9,2
20251123,27,9.50,17901.3,9021.9,2
20251123,27,9.69,17901.3,9012.9,2
20251123,27,9.75,17901.3,9012.7,2
20251123,27,9.80,17903.6,9011.7,2
20251123,27,9.83,17929.1,9011.7,2
20251123,27,9.84,18020.8,9011.7,2
20251123,27,10.00,18132.7,9011.7,2
20251123,27,10.01,18212.6,8980.5,2
20251123,27,10.21,18362.6,8973.5,2
20251123,27,10.50,18402.6,8973.5,2
20251123,27,10.99,18402.6,8973.5,2
20251123,27,11.01,18403.4,8972.8,2
20251123,27,11.10,18403.4,8972.8,2
20251123,27,11.11,18503.4,8972.2,2
20251123,27,11.12,18521.4,8972.2,2
20251123,27,11.21,18521.4,8972.2,2
20251123,27,11.24,18563.4,8971.0,2
20251123,27,11.37,18588.4,8971.0,2
20251123,27,11.67,18633.4,8971.0,2
20251123,27,11.84,18633.4,8971.0,2
20251123,27,12.00,18633.4,8970.4,2
20251123,27,12.01,18648.7,8970.1,2
20251123,27,12.07,18649.7,8956.6,2
20251123,27,12.08,18649.7,8956.6,2
20251123,27,12.13,18677.7,8955.4,2
20251123,27,12.15,18700.7,8955.4,2
20251123,27,12.21,18768.7,8955.4,2
20251123,27,12.25,18768.7,8955.4,2
20251123,27,12.31,18843.7,8939.4,2
20251123,27,12.70,18853.7,8939.4,2
20251123,27,12.77,18954.7,8939.4,2
20251123,27,12.78,19057.7,8939.4,2
20251123,27,12.84,19208.7,8939.4,2
20251123,27,12.95,19317.7,8939.4,2
20251123,27,13.00,19317.7,8939.4,2
20251123,27,13.40,19317.7,8938.4,2
20251123,27,13.84,19347.7,8923.7,2
20251123,27,14.11,19377.7,8923.7,2
20251123,27,14.36,19407.7,8923.7,2
20251123,27,14.52,19441.5,8923.7,2
20251123,27,14.61,19471.5,8923.7,2
20251123,27,14.74,19471.5,8923.7,2
20251123,27,14.87,19501.5,8888.8,2
