電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250720,35,11.00,18499.8,17807.3,1
20250720,35,11.04,18508.1,17790.4,1
20250720,35,11.10,18508.1,17790.4,1
20250720,35,11.19,18515.2,17786.4,1
20250720,35,11.26,18515.2,17786.4,1
20250720,35,11.29,18515.2,17778.4,1
20250720,35,11.41,18535.2,17745.3,1
20250720,35,11.42,18535.2,17730.7,1
20250720,35,11.46,18565.2,17630.7,1
20250720,35,11.50,18565.2,17630.7,1
20250720,35,11.54,18585.4,17628.0,1
20250720,35,11.69,18585.4,17628.0,1
20250720,35,11.89,18585.4,17474.3,1
20250720,35,11.96,18615.4,17466.5,1
20250720,35,12.00,18635.4,17466.5,1
20250720,35,12.01,18646.8,17460.6,1
20250720,35,12.03,18646.8,17439.0,1
20250720,35,12.04,18646.8,17438.9,1
20250720,35,12.05,18646.8,17438.7,1
20250720,35,12.16,18646.8,17438.6,1
20250720,35,12.27,18696.8,17432.7,1
20250720,35,12.34,18700.0,17432.7,1
20250720,35,12.36,18950.0,17432.7,1
20250720,35,12.38,19000.0,17432.7,1
20250720,35,12.39,19010.0,17432.7,1
20250720,35,12.42,19010.0,17432.7,1
20250720,35,12.48,19024.0,17409.5,1
20250720,35,12.50,19044.0,17409.5,1
20250720,35,12.51,19067.0,17409.5,1
20250720,35,12.52,19070.0,17409.5,1
20250720,35,12.53,19083.0,17409.5,1
20250720,35,12.54,19094.0,17409.5,1
20250720,35,12.58,19111.0,17409.5,1
20250720,35,12.59,19120.0,17409.5,1
20250720,35,12.66,19120.0,17409.5,1
20250720,35,12.77,19120.0,17365.0,1
20250720,35,12.82,19120.0,17364.9,1
20250720,35,12.90,19120.0,17343.0,1
20250720,35,12.94,19120.2,17342.9,1
20250720,35,12.99,19120.2,17342.9,1
20250720,35,13.00,19166.2,17335.8,1
20250720,35,13.01,19181.4,17333.5,1
20250720,35,13.30,19181.4,17333.5,1
20250720,35,13.38,19181.4,17333.3,1
20250720,35,13.39,19181.4,17332.3,1
20250720,35,13.40,19181.4,17330.5,1
20250720,35,13.49,19201.4,17329.5,1
20250720,35,13.50,19221.4,17329.5,1
20250720,35,13.59,19221.4,17329.3,1
20250720,35,13.60,19253.9,17326.9,1
20250720,35,13.84,19503.9,17326.9,1
20250720,35,14.00,19603.9,17326.9,1
20250720,35,14.01,19608.6,17326.8,1
20250720,35,14.02,19658.6,17310.9,1
20250720,35,14.12,19658.6,17310.9,1
20250720,35,14.17,19808.6,17309.9,1
20250720,35,14.25,19843.5,17309.9,1
20250720,35,14.34,19843.7,17309.9,1
20250720,35,14.38,19843.7,17309.9,1
20250720,35,14.50,19888.7,17308.2,1
20250720,35,14.73,19888.7,17308.2,1
20250720,35,14.74,19888.7,17307.2,1
20250720,35,14.75,19888.7,17306.2,1
20250720,35,14.89,19913.3,17305.2,1
20250720,35,15.00,19953.3,17305.2,1
20250720,35,15.02,20003.3,17279.2,1
20250720,35,15.47,20003.3,17279.2,1
20250720,35,15.50,20053.3,17278.2,1
20250720,35,15.54,20077.9,17278.2,1
20250720,35,15.74,20078.1,17278.2,1
20250720,35,15.97,20078.1,17278.2,1
20250720,35,16.00,20118.1,17278.0,1
20250720,35,16.01,20118.1,17277.6,1
20250720,35,16.08,20118.1,17272.2,1
20250720,35,16.09,20118.1,17271.2,1
20250720,35,16.10,20118.1,17270.2,1
20250720,35,16.50,20163.1,17269.2,1
20250720,35,16.74,20163.1,17269.2,1
20250720,35,16.82,20163.1,17253.0,1
20250720,35,17.00,20163.1,17252.0,1
20250720,35,17.01,20166.0,17249.0,1
20250720,35,17.23,20166.0,17249.0,1
20250720,35,17.28,20182.8,17248.9,1
20250720,35,17.43,20182.8,17248.9,1
20250720,35,17.44,20182.8,17247.9,1
20250720,35,17.45,20182.8,17247.8,1
20250720,35,17.72,20182.8,17246.8,1
20250720,35,18.00,20214.8,17243.1,1
20250720,35,18.01,20214.8,17243.1,1
20250720,35,18.02,20264.8,17238.0,1
20250720,35,18.17,20264.8,17238.0,1
20250720,35,18.24,20364.8,17237.0,1
20250720,35,18.25,20464.8,17237.0,1
20250720,35,18.26,20542.0,17237.0,1
20250720,35,18.28,20542.0,17237.0,1
20250720,35,18.50,20542.0,17179.6,1
20250720,35,18.52,20542.0,17179.4,1
20250720,35,18.78,20542.0,17177.7,1
20250720,35,18.80,20542.0,17177.4,1
20250720,35,19.00,20542.0,17176.4,1
20250720,35,19.52,20542.0,17174.6,1
20250720,35,19.76,20542.0,17173.6,1
20250720,35,19.84,20542.0,17173.5,1
20250720,35,20.00,20562.0,16977.2,1
20250720,35,20.01,20562.0,16936.6,1
20250720,35,20.02,20612.0,16933.7,1
20250720,35,20.10,20612.0,16933.7,1
20250720,35,20.12,20612.0,16933.3,1
20250720,35,20.15,20612.0,14935.2,1
20250720,35,20.87,20612.0,14934.2,1
20250720,35,21.00,20612.0,14934.0,1
20250720,35,21.02,20612.0,14924.0,1
20250720,35,21.50,20612.0,14923.8,1
20250720,35,21.84,20612.0,14922.8,1
20250720,35,22.29,20612.0,14826.4,1
20250720,35,22.67,20612.0,14825.6,1
20250720,35,22.85,20612.0,14824.0,1
20250720,35,23.09,20612.0,14823.0,1
20250720,35,24.20,20612.0,14797.7,1
20250720,35,24.72,20621.0,14797.3,1
20250720,35,25.00,20621.0,14797.3,1
20250720,35,25.01,20621.0,14765.1,1
20250720,35,25.43,20621.0,14759.5,1
20250720,35,26.00,20621.0,14757.8,1
20250720,35,26.58,20621.0,14752.1,1
20250720,35,26.75,20621.0,14750.4,1
20250720,35,26.76,20621.0,14750.3,1
20250720,35,26.77,20621.0,14750.2,1
20250720,35,26.81,20621.0,14750.0,1
20250720,35,26.90,20621.0,14680.7,1
20250720,35,27.44,20621.0,14680.4,1
20250720,35,28.00,20621.0,14676.7,1
20250720,35,29.90,20621.0,14611.1,1
20250720,35,30.00,20621.0,14607.3,1
20250720,35,30.01,20621.0,14408.0,1
20250720,35,30.31,20777.0,14397.3,1
20250720,35,31.75,20777.0,14397.3,1
20250720,35,31.76,20777.0,14396.1,1
20250720,35,31.77,20777.0,14395.9,1
20250720,35,31.90,20777.0,14393.2,1
20250720,35,34.00,20777.0,14389.6,1
20250720,35,35.00,20785.0,14285.8,1
20250720,35,36.00,20785.0,14236.5,1
20250720,35,37.16,20785.0,14186.5,1
20250720,35,40.00,20785.0,14182.9,1
20250720,35,40.01,20785.0,14127.2,1
20250720,35,41.00,20785.0,14091.9,1
20250720,35,42.00,20785.0,14091.8,1
20250720,35,42.44,20785.0,14090.5,1
20250720,35,43.24,20785.0,14046.7,1
20250720,35,43.63,20785.0,14044.4,1
20250720,35,43.94,20785.0,14040.7,1
20250720,35,44.58,20785.0,14010.6,1
20250720,35,45.00,20785.0,14009.0,1
20250720,35,45.01,20785.0,13925.1,1
20250720,35,46.00,20785.0,13550.0,1
20250720,35,46.33,20785.0,13500.0,1
20250720,35,46.87,20785.0,13496.3,1
20250720,35,49.30,20785.0,13417.0,1
20250720,35,50.00,20785.0,13414.9,1
20250720,35,50.01,20811.7,13145.5,1
20250720,35,55.00,20811.7,13145.5,1
20250720,35,56.00,20811.7,13122.5,1
20250720,35,60.00,20811.7,13122.0,1
20250720,35,70.01,20811.7,13013.6,1
20250720,35,71.00,20811.7,13010.5,1
20250720,35,77.80,20811.7,13003.7,1
20250720,35,80.00,20811.7,12907.7,1
20250720,35,80.01,20811.7,12690.4,1
20250720,35,80.10,20811.7,12565.7,1
20250720,35,80.11,20851.7,12559.6,1
20250720,35,80.21,20961.7,12559.6,1
20250720,35,81.00,20961.7,12559.6,1
20250720,35,81.01,20961.7,12558.7,1
20250720,35,82.01,20961.7,12536.2,1
20250720,35,85.00,20961.7,12447.3,1
20250720,35,90.00,20961.7,12433.8,1
20250720,35,95.49,20961.7,12430.7,1
20250720,35,99.00,20961.7,12428.3,1
20250720,35,99.90,20961.7,12428.1,1
20250720,35,99.99,20961.7,12427.1,1
20250720,35,100.00,20976.1,12419.1,1
20250720,35,108.41,20976.1,12247.7,1
20250720,35,120.10,20976.1,12245.3,1
20250720,35,121.33,20976.1,12227.6,1
20250720,35,134.25,20976.1,12225.2,1
20250720,35,138.00,20976.1,12222.9,1
20250720,35,200.00,20976.1,12134.2,1
20250720,35,200.01,20976.1,9693.2,1
20250720,35,200.10,20976.1,7900.2,1
20250720,35,200.50,20976.1,7811.5,1
20250720,35,201.00,20976.1,7788.6,1
20250720,35,210.00,20976.1,7783.4,1
20250720,35,250.00,20976.1,6539.5,1
20250720,35,300.00,20976.1,6488.5,1
20250720,35,550.02,20976.1,6438.4,1
20250720,35,900.00,20976.1,6256.1,1
20250720,35,999.00,20976.1,6241.7,1
20250720,35,999.99,20976.1,0.0,1
20250720,36,0.00,0.0,21024.9,0
20250720,36,0.00,5083.0,21024.9,0
20250720,36,0.01,15021.4,21024.9,0
20250720,36,0.02,15022.4,20999.2,0
20250720,36,0.03,15028.1,20999.0,0
20250720,36,0.04,15048.8,20999.0,0
20250720,36,0.05,15049.0,20999.0,0
20250720,36,0.10,15168.6,20999.0,0
20250720,36,0.12,15169.6,20586.5,0
20250720,36,1.00,15258.5,20586.5,0
20250720,36,1.45,15258.8,20525.5,0
20250720,36,1.47,15259.8,20525.5,0
20250720,36,2.50,15259.8,20525.5,0
20250720,36,2.51,15259.8,20494.3,0
20250720,36,2.80,15260.8,20493.1,0
20250720,36,2.82,15261.8,20493.1,0
20250720,36,3.00,15284.0,20493.1,0
20250720,36,3.01,15288.2,20492.5,0
20250720,36,3.10,15288.2,20492.5,0
20250720,36,3.33,15288.2,20472.5,0
20250720,36,4.15,15289.2,20464.5,0
20250720,36,4.17,15290.2,20464.5,0
20250720,36,4.55,15290.2,20464.5,0
20250720,36,5.00,15322.7,20460.8,0
20250720,36,5.28,15328.8,20286.3,0
20250720,36,5.43,15334.9,20286.3,0
20250720,36,5.50,15335.9,20286.3,0
20250720,36,5.52,15336.9,20286.3,0
20250720,36,5.90,15336.9,20286.3,0
20250720,36,6.00,15361.3,20273.7,0
20250720,36,6.26,15361.3,20211.7,0
20250720,36,6.61,15361.3,20210.9,0
20250720,36,6.85,15362.3,20210.7,0
20250720,36,6.87,15363.3,20210.7,0
20250720,36,7.00,15363.3,20210.7,0
20250720,36,7.35,15363.3,20190.7,0
20250720,36,8.00,15409.9,20033.7,0
20250720,36,8.06,15409.9,19952.7,0
20250720,36,8.20,15410.9,19907.7,0
20250720,36,8.22,15411.9,19907.7,0
20250720,36,8.26,15411.9,19907.7,0
20250720,36,8.33,15414.5,19877.7,0
20250720,36,8.50,15414.5,19877.7,0
20250720,36,8.90,15414.5,19839.7,0
20250720,36,9.00,15446.5,19838.4,0
20250720,36,9.01,15450.5,19838.4,0
20250720,36,9.03,15450.5,19838.4,0
20250720,36,9.15,15450.5,19835.9,0
20250720,36,9.27,15450.7,19829.6,0
20250720,36,9.55,15451.7,19829.6,0
20250720,36,9.57,15452.7,19829.6,0
20250720,36,9.62,15452.7,19829.6,0
20250720,36,9.63,15452.7,19828.5,0
20250720,36,9.82,15452.7,19827.1,0
20250720,36,9.95,15452.7,19596.6,0
20250720,36,9.98,15453.2,19593.8,0
20250720,36,10.00,15455.0,19593.8,0
20250720,36,10.17,15455.0,19583.7,0
20250720,36,10.41,15460.1,19144.5,0
20250720,36,10.54,15460.1,19144.5,0
20250720,36,10.69,15460.5,19074.6,0
20250720,36,10.89,15573.7,19074.6,0
20250720,36,10.90,15574.7,19074.6,0
20250720,36,10.92,15575.7,19074.6,0
20250720,36,11.00,15575.7,19074.6,0
20250720,36,11.01,15575.7,19064.5,0
20250720,36,11.05,15575.7,19048.7,0
20250720,36,11.11,15575.7,18744.7,0
20250720,36,11.13,15575.7,18742.1,0
20250720,36,11.30,15575.7,18724.6,0
20250720,36,11.38,15575.7,18724.4,0
20250720,36,11.50,15575.7,18724.2,0
20250720,36,11.75,15575.7,18720.8,0
20250720,36,11.83,15575.7,18520.8,0
20250720,36,11.85,15575.7,18320.8,0
20250720,36,11.87,15576.4,18142.8,0
20250720,36,11.90,15576.4,18132.2,0
20250720,36,11.97,15576.4,17932.2,0
20250720,36,12.00,15586.4,17814.2,0
20250720,36,12.01,15586.9,17810.3,0
20250720,36,12.02,15586.9,17810.3,0
20250720,36,12.08,15586.9,17610.3,0
20250720,36,12.14,15586.9,17410.3,0
20250720,36,12.21,15586.9,17210.3,0
20250720,36,12.24,15586.9,17010.3,0
20250720,36,12.25,15587.9,16810.3,0
20250720,36,12.27,15588.9,16810.3,0
20250720,36,12.31,15588.9,16810.3,0
20250720,36,12.41,15588.9,16610.3,0
20250720,36,12.42,15688.9,16607.0,0
20250720,36,12.61,15688.9,16607.0,0
20250720,36,12.77,15689.0,16407.0,0
20250720,36,12.94,15691.0,16407.0,0
20250720,36,13.00,15721.0,16407.0,0
20250720,36,13.01,15772.0,16407.0,0
20250720,36,13.06,15772.0,16407.0,0
20250720,36,13.07,16048.0,16396.5,0
20250720,36,13.19,16372.0,16396.4,0
20250720,36,13.21,16372.0,16396.4,0
20250720,36,13.44,16372.0,16308.5,0
20250720,36,13.49,16392.0,16308.4,0
20250720,36,13.52,16394.0,16308.4,0
20250720,36,13.58,16394.0,16308.4,0
20250720,36,13.70,16394.0,16308.1,0
20250720,36,13.75,16491.0,16307.8,0
20250720,36,13.80,16491.0,16307.8,0
20250720,36,13.97,16491.0,16307.4,0
20250720,36,13.98,16491.0,16301.1,0
20250720,36,13.99,16504.0,16293.3,0
20250720,36,14.00,16534.0,16287.3,0
20250720,36,14.24,16534.0,16287.1,0
20250720,36,14.50,16554.0,16276.5,0
20250720,36,14.56,16554.0,16276.5,0
20250720,36,14.66,16571.3,16273.8,0
20250720,36,14.70,16571.3,16273.8,0
20250720,36,14.81,16571.3,16273.5,0
20250720,36,14.90,16613.3,16273.4,0
20250720,36,14.95,16613.3,16273.3,0
20250720,36,14.96,16613.3,16273.2,0
20250720,36,14.97,16613.3,16273.1,0
20250720,36,14.99,16613.3,16273.0,0
20250720,36,15.00,16643.3,16271.9,0
20250720,36,15.01,16644.4,16212.8,0
20250720,36,15.15,16644.4,16203.9,0
20250720,36,15.17,16697.3,16153.8,0
20250720,36,15.27,16699.4,16153.8,0
20250720,36,15.30,16699.4,16153.8,0
20250720,36,15.32,16716.7,16153.7,0
20250720,36,15.54,16716.7,16153.7,0
20250720,36,15.90,16716.7,16152.5,0
20250720,36,15.99,16730.5,16142.0,0
20250720,36,16.00,16750.5,16142.0,0
20250720,36,16.01,16750.9,16141.9,0
20250720,36,16.13,16750.9,16141.9,0
20250720,36,16.14,16754.6,16141.7,0
20250720,36,16.16,16754.6,16141.7,0
20250720,36,16.30,16754.6,16129.7,0
20250720,36,16.31,16754.6,16128.7,0
20250720,36,16.32,16754.6,16127.7,0
20250720,36,16.34,16754.6,16126.7,0
20250720,36,16.35,16754.6,16126.6,0
20250720,36,16.38,16964.6,16112.8,0
20250720,36,16.46,17174.6,16112.8,0
20250720,36,16.55,17384.6,16112.8,0
20250720,36,16.64,17594.6,16112.8,0
20250720,36,16.66,17597.6,16112.8,0
20250720,36,16.68,17637.2,16112.8,0
20250720,36,16.72,17637.7,16112.8,0
20250720,36,16.87,17638.2,16112.8,0
20250720,36,16.98,17720.2,16112.8,0
20250720,36,17.00,17765.2,16112.8,0
20250720,36,17.01,17765.2,16112.5,0
20250720,36,17.14,17768.3,16104.7,0
20250720,36,17.27,17768.3,16104.7,0
20250720,36,17.50,17768.3,16059.1,0
20250720,36,17.65,17873.3,16047.2,0
20250720,36,17.66,17873.3,16046.7,0
20250720,36,17.67,17873.3,16045.7,0
20250720,36,18.00,17893.3,16044.7,0
20250720,36,18.01,17893.3,16044.2,0
20250720,36,18.17,17893.3,16035.4,0
20250720,36,18.23,17893.3,16032.8,0
20250720,36,18.67,17893.3,15996.1,0
20250720,36,19.01,17894.4,15985.5,0
20250720,36,19.02,17894.4,15984.6,0
20250720,36,19.17,17894.4,15983.6,0
20250720,36,20.00,17894.4,15983.2,0
20250720,36,20.33,17894.4,15959.0,0
20250720,36,20.37,17894.4,15958.6,0
20250720,36,20.49,17898.4,15957.6,0
20250720,36,20.51,17898.4,15957.6,0
20250720,36,20.87,17898.4,15949.7,0
20250720,36,21.44,17898.4,15817.8,0
20250720,36,21.50,17898.4,15807.2,0
20250720,36,21.72,17898.4,15806.6,0
20250720,36,22.99,17898.4,15805.6,0
20250720,36,23.00,17918.4,15804.7,0
20250720,36,23.07,17918.4,15804.7,0
20250720,36,23.29,17918.4,15803.7,0
20250720,36,24.06,17918.4,15793.2,0
20250720,36,24.21,17918.4,15782.6,0
20250720,36,24.42,17918.4,15704.2,0
20250720,36,25.00,17918.4,15703.2,0
20250720,36,25.01,17918.4,15539.9,0
20250720,36,25.77,17918.4,15527.5,0
20250720,36,26.00,17918.4,15526.5,0
20250720,36,27.00,17918.4,15522.8,0
20250720,36,27.12,17918.4,15329.0,0
20250720,36,28.47,17918.4,15328.0,0
20250720,36,28.52,17918.4,15327.0,0
20250720,36,29.82,17918.4,15321.6,0
20250720,36,29.90,17918.4,15304.8,0
20250720,36,30.00,17918.4,15303.3,0
20250720,36,30.01,17921.4,15158.0,0
20250720,36,30.12,17921.4,15145.7,0
20250720,36,32.00,17921.4,15123.3,0
20250720,36,33.52,17921.4,15103.4,0
20250720,36,35.00,17921.4,15054.5,0
20250720,36,38.00,17921.4,15025.2,0
20250720,36,39.57,17921.4,15023.6,0
20250720,36,40.00,17921.4,15013.0,0
20250720,36,40.01,17921.4,14855.1,0
20250720,36,40.28,17921.4,14573.6,0
20250720,36,41.00,17921.4,14563.8,0
20250720,36,41.18,17921.4,14521.9,0
20250720,36,42.28,17921.4,13509.2,0
20250720,36,45.00,17921.4,13509.1,0
20250720,36,45.01,17921.4,13455.8,0
20250720,36,46.12,17921.4,13430.7,0
20250720,36,49.28,17921.4,13408.5,0
20250720,36,50.00,17921.4,13408.4,0
20250720,36,50.01,17951.4,13028.5,0
20250720,36,50.90,17951.4,13024.9,0
20250720,36,55.00,17951.4,13021.1,0
20250720,36,56.00,17951.4,12951.3,0
20250720,36,56.28,17951.4,12926.8,0
20250720,36,58.80,17951.4,12926.3,0
20250720,36,60.00,17951.4,12901.9,0
20250720,36,70.00,17951.4,12780.8,0
20250720,36,77.80,17951.4,12779.6,0
20250720,36,78.00,17951.4,12695.0,0
20250720,36,80.00,17951.4,12694.0,0
20250720,36,80.01,17951.4,12504.7,0
20250720,36,80.11,17981.4,12429.4,0
20250720,36,81.00,17981.4,12429.4,0
20250720,36,82.01,17981.4,12429.2,0
20250720,36,85.00,17981.4,12303.3,0
20250720,36,90.00,17981.4,12284.2,0
20250720,36,99.90,17981.4,12283.5,0
20250720,36,99.99,17981.4,12274.8,0
20250720,36,100.00,17981.4,12254.8,0
20250720,36,100.01,17988.5,12031.2,0
20250720,36,105.00,17988.5,12031.2,0
20250720,36,120.10,17988.5,12030.7,0
20250720,36,138.00,17988.5,11983.6,0
20250720,36,150.00,17988.5,11941.1,0
20250720,36,200.00,17988.5,11913.9,0
20250720,36,200.01,17988.5,9325.2,0
20250720,36,200.10,17988.5,8505.5,0
20250720,36,200.50,17988.5,8409.4,0
20250720,36,200.98,17988.5,8381.8,0
20250720,36,200.99,17988.5,8381.7,0
20250720,36,201.00,17988.5,8381.6,0
20250720,36,210.00,17988.5,8371.5,0
20250720,36,250.00,17988.5,8036.2,0
20250720,36,300.00,17988.5,7957.0,0
20250720,36,550.02,17988.5,7359.9,0
20250720,36,900.00,17988.5,7246.8,0
20250720,36,999.00,17988.5,7246.4,0
20250720,36,999.99,17988.5,0.0,0
20250720,36,0.00,0.0,21896.5,1
20250720,36,0.00,5921.0,21896.5,1
20250720,36,0.01,15072.7,21896.5,1
20250720,36,0.02,15216.9,21860.5,1
20250720,36,0.03,15232.8,21850.5,1
20250720,36,0.04,15252.0,21837.7,1
20250720,36,1.00,15525.5,21837.7,1
20250720,36,1.34,15533.8,21795.5,1
20250720,36,1.43,15540.5,21795.5,1
20250720,36,2.09,15540.5,21795.5,1
20250720,36,2.50,15540.5,21745.5,1
20250720,36,2.69,15541.5,21731.0,1
20250720,36,2.86,15548.3,21731.0,1
20250720,36,3.00,15713.8,21731.0,1
20250720,36,3.01,15738.8,21687.0,1
20250720,36,3.09,15738.8,21687.0,1
20250720,36,3.10,15738.8,21537.0,1
20250720,36,4.00,15738.9,21457.0,1
20250720,36,4.04,15739.9,21457.0,1
20250720,36,4.28,15746.6,21457.0,1
20250720,36,4.95,15746.6,21457.0,1
20250720,36,5.00,15797.4,21402.0,1
20250720,36,5.39,15798.4,21118.2,1
20250720,36,5.46,15798.4,21118.2,1
20250720,36,5.70,15798.4,21116.1,1
20250720,36,5.71,15805.1,21115.6,1
20250720,36,5.91,15805.1,21115.6,1
20250720,36,6.00,15851.1,21069.2,1
20250720,36,6.01,15860.7,20921.8,1
20250720,36,6.02,15860.7,20921.8,1
20250720,36,6.10,15867.9,20621.8,1
20250720,36,6.13,15867.9,20621.8,1
20250720,36,6.50,15878.0,20575.2,1
20250720,36,6.51,15878.1,20575.2,1
20250720,36,6.52,15878.1,20575.2,1
20250720,36,6.54,15878.1,20553.8,1
20250720,36,6.55,15878.1,20532.6,1
20250720,36,6.74,15879.1,20527.9,1
20250720,36,7.00,15882.1,20527.9,1
20250720,36,7.01,15883.0,20527.2,1
20250720,36,7.04,15932.5,20527.2,1
20250720,36,7.13,15939.2,20527.2,1
20250720,36,7.22,15939.2,20527.2,1
20250720,36,7.64,15992.2,20525.2,1
20250720,36,7.79,16089.2,20525.2,1
20250720,36,7.84,16090.6,20525.2,1
20250720,36,8.00,16120.6,20525.2,1
20250720,36,8.09,16121.6,20480.0,1
20250720,36,8.12,16201.6,20480.0,1
20250720,36,8.13,16201.6,20480.0,1
20250720,36,8.15,16201.6,20400.0,1
20250720,36,8.43,16204.1,20391.5,1
20250720,36,8.49,16204.1,20391.5,1
20250720,36,8.50,16204.1,20186.3,1
20250720,36,8.51,16204.1,20156.0,1
20250720,36,8.55,16205.4,20151.4,1
20250720,36,8.83,16205.5,20151.4,1
20250720,36,8.98,16205.5,20151.4,1
20250720,36,9.00,16245.5,20148.4,1
20250720,36,9.15,16245.5,20088.2,1
20250720,36,9.16,16245.5,20015.8,1
20250720,36,9.23,16445.5,20005.0,1
20250720,36,9.27,16446.9,19858.0,1
20250720,36,9.44,16447.9,19858.0,1
20250720,36,9.48,17121.5,19858.0,1
20250720,36,9.61,17122.5,19711.0,1
20250720,36,9.62,17123.2,19711.0,1
20250720,36,9.66,17123.2,19601.0,1
20250720,36,9.84,17123.2,19600.5,1
20250720,36,9.97,17123.2,19453.5,1
20250720,36,9.98,17124.5,19351.5,1
20250720,36,9.99,17124.7,19351.5,1
20250720,36,10.00,17127.2,19351.5,1
20250720,36,10.01,17127.7,19336.5,1
20250720,36,10.10,17127.7,19336.5,1
20250720,36,10.12,17127.7,19334.6,1
20250720,36,10.14,17127.7,19322.6,1
20250720,36,10.15,17127.7,19297.6,1
20250720,36,10.16,17154.7,19294.6,1
20250720,36,10.19,17154.7,19294.6,1
20250720,36,10.20,17154.7,19140.0,1
20250720,36,10.21,17154.7,19040.0,1
20250720,36,10.22,17154.7,18940.0,1
20250720,36,10.23,17154.7,18840.0,1
20250720,36,10.31,17154.7,18740.0,1
20250720,36,10.45,17154.7,18738.2,1
20250720,36,10.46,17192.4,18615.2,1
20250720,36,10.49,17192.4,18615.2,1
20250720,36,10.50,17194.6,18577.4,1
20250720,36,10.59,17198.2,18577.4,1
20250720,36,10.66,17228.2,18577.4,1
20250720,36,10.68,17228.2,18577.4,1
20250720,36,10.69,17229.5,18527.4,1
20250720,36,10.72,17229.5,18477.4,1
20250720,36,10.74,17231.6,18388.4,1
20250720,36,10.77,17231.8,18388.4,1
20250720,36,10.78,17231.9,18388.4,1
20250720,36,10.79,17232.9,18388.4,1
20250720,36,10.82,17233.6,18388.4,1
20250720,36,10.86,17263.6,18388.4,1
20250720,36,10.93,17263.7,18388.4,1
20250720,36,11.00,17303.7,18388.4,1
20250720,36,11.10,17303.7,18381.6,1
20250720,36,11.15,17303.9,18379.0,1
20250720,36,11.17,17323.9,18379.0,1
20250720,36,11.29,17323.9,18379.0,1
20250720,36,11.36,17343.9,18345.9,1
20250720,36,11.41,17343.9,18345.9,1
20250720,36,11.42,17343.9,18331.3,1
20250720,36,11.44,17346.5,18231.3,1
20250720,36,11.48,17351.0,18231.3,1
20250720,36,11.50,17381.0,18231.3,1
20250720,36,11.63,17385.5,18231.3,1
20250720,36,11.67,17405.5,18231.3,1
20250720,36,11.68,17405.5,18225.7,1
20250720,36,11.69,17405.5,18208.9,1
20250720,36,11.71,17405.5,18055.2,1
20250720,36,11.80,17405.5,17955.2,1
20250720,36,11.87,17405.5,17855.2,1
20250720,36,11.89,17405.5,17851.5,1
20250720,36,11.96,17425.5,17751.5,1
20250720,36,11.99,17425.5,17751.5,1
20250720,36,12.00,17475.5,17651.5,1
20250720,36,12.01,17479.9,17650.7,1
20250720,36,12.04,17482.4,17629.4,1
20250720,36,12.26,17532.4,17629.4,1
20250720,36,12.31,17532.6,17629.4,1
20250720,36,12.36,18192.6,17629.4,1
20250720,36,12.37,18202.6,17629.4,1
20250720,36,12.38,18216.6,17629.4,1
20250720,36,12.42,18239.6,17629.4,1
20250720,36,12.43,18242.6,17629.4,1
20250720,36,12.44,18255.6,17629.4,1
20250720,36,12.45,18266.6,17629.4,1
20250720,36,12.47,18283.6,17629.4,1
20250720,36,12.48,18292.6,17629.4,1
20250720,36,12.50,18312.6,17629.4,1
20250720,36,12.51,18312.6,17629.4,1
20250720,36,12.56,18312.6,17605.8,1
20250720,36,12.57,18330.6,17582.7,1
20250720,36,12.58,18343.6,17582.7,1
20250720,36,12.60,18343.6,17582.7,1
20250720,36,12.61,18355.6,17537.4,1
20250720,36,12.62,18369.6,17537.4,1
20250720,36,12.63,18380.6,17537.4,1
20250720,36,12.65,18380.6,17529.4,1
20250720,36,12.69,18412.6,17523.5,1
20250720,36,12.90,18412.6,17523.5,1
20250720,36,12.97,18412.6,17519.2,1
20250720,36,13.00,18458.6,17496.9,1
20250720,36,13.01,18473.5,17494.9,1
20250720,36,13.06,18473.5,17494.9,1
20250720,36,13.17,18514.6,17489.5,1
20250720,36,13.22,18521.7,17489.5,1
20250720,36,13.30,18521.7,17489.5,1
20250720,36,13.47,18521.9,17489.3,1
20250720,36,13.48,18521.9,17489.2,1
20250720,36,13.49,18541.9,17489.1,1
20250720,36,13.50,18561.9,17489.0,1
20250720,36,13.76,18590.7,17488.8,1
20250720,36,13.84,18840.7,17488.8,1
20250720,36,13.85,18843.3,17488.8,1
20250720,36,14.00,18943.3,17488.8,1
20250720,36,14.01,18948.0,17488.7,1
20250720,36,14.02,18998.0,17473.0,1
20250720,36,14.22,19148.0,17473.0,1
20250720,36,14.24,19148.0,17473.0,1
20250720,36,14.27,19148.0,17465.2,1
20250720,36,14.36,19176.8,17465.1,1
20250720,36,14.40,19176.8,17465.1,1
20250720,36,14.50,19221.8,17455.8,1
20250720,36,14.63,19222.0,17455.8,1
20250720,36,14.82,19222.0,17455.8,1
20250720,36,14.83,19222.0,17454.8,1
20250720,36,14.84,19222.0,17453.8,1
20250720,36,14.85,19222.0,17452.8,1
20250720,36,15.00,19262.0,17452.0,1
20250720,36,15.02,19312.0,17428.9,1
20250720,36,15.50,19362.0,17428.9,1
20250720,36,15.62,19362.0,17428.9,1
20250720,36,16.00,19402.0,17427.9,1
20250720,36,16.01,19402.0,17427.5,1
20250720,36,16.17,19402.0,17422.2,1
20250720,36,16.18,19402.0,17421.2,1
20250720,36,16.19,19402.0,17420.2,1
