電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250614,24,32.00,16368.2,12731.5,2
20250614,24,35.00,16368.2,12672.8,2
20250614,24,36.00,16368.2,12629.7,2
20250614,24,38.85,16368.2,12419.2,2
20250614,24,40.00,16368.2,12416.9,2
20250614,24,42.44,16368.2,12383.0,2
20250614,24,43.94,16368.2,12317.5,2
20250614,24,45.00,16368.2,12314.6,2
20250614,24,45.01,16368.2,12247.2,2
20250614,24,45.02,16368.2,12040.9,2
20250614,24,45.32,16368.2,12030.9,2
20250614,24,46.00,16368.2,12029.4,2
20250614,24,50.00,16368.2,11983.9,2
20250614,24,50.01,16396.0,11560.9,2
20250614,24,55.00,16396.0,11560.9,2
20250614,24,60.00,16396.0,11529.3,2
20250614,24,70.01,16396.0,11450.7,2
20250614,24,77.80,16396.0,11449.5,2
20250614,24,79.90,16396.0,11419.3,2
20250614,24,80.00,16396.0,11415.6,2
20250614,24,80.01,16396.0,11038.5,2
20250614,24,80.10,16396.0,10951.5,2
20250614,24,80.11,16436.0,10951.1,2
20250614,24,80.20,16436.0,10951.1,2
20250614,24,80.21,16489.9,10925.1,2
20250614,24,81.01,16489.9,10925.1,2
20250614,24,82.01,16489.9,10862.8,2
20250614,24,85.00,16489.9,10807.0,2
20250614,24,90.00,16489.9,10794.4,2
20250614,24,92.57,16489.9,10788.0,2
20250614,24,99.00,16489.9,10785.7,2
20250614,24,99.90,16489.9,10785.2,2
20250614,24,99.99,16489.9,10784.3,2
20250614,24,100.00,16662.9,10781.3,2
20250614,24,105.49,16662.9,10612.8,2
20250614,24,118.41,16662.9,10610.5,2
20250614,24,120.10,16662.9,10608.3,2
20250614,24,131.33,16662.9,10583.6,2
20250614,24,138.00,16662.9,10581.3,2
20250614,24,200.00,16662.9,10500.2,2
20250614,24,200.01,16662.9,8498.9,2
20250614,24,200.10,16662.9,6934.9,2
20250614,24,201.00,16662.9,6852.5,2
20250614,24,210.00,16662.9,6846.1,2
20250614,24,250.00,16662.9,6694.0,2
20250614,24,300.00,16662.9,6649.9,2
20250614,24,550.02,16662.9,6613.8,2
20250614,24,900.00,16662.9,6431.5,2
20250614,24,999.00,16662.9,6423.7,2
20250614,24,999.99,16662.9,0.0,2
20250614,25,0.00,0.0,9868.1,0
20250614,25,0.00,4202.9,9868.1,0
20250614,25,0.01,9099.4,9868.1,0
20250614,25,0.02,9158.2,9859.1,0
20250614,25,0.03,9160.8,9858.9,0
20250614,25,0.04,9162.9,9858.9,0
20250614,25,0.05,9164.5,9858.9,0
20250614,25,0.10,9164.5,9858.9,0
20250614,25,0.20,9164.5,9838.9,0
20250614,25,0.58,9164.6,9828.9,0
20250614,25,0.60,9170.1,9828.9,0
20250614,25,0.70,9172.0,9828.9,0
20250614,25,1.00,9198.8,9828.9,0
20250614,25,1.16,9201.1,9799.4,0
20250614,25,1.38,9203.1,9799.4,0
20250614,25,1.78,9204.1,9799.4,0
20250614,25,1.80,9205.1,9799.4,0
20250614,25,2.00,9205.1,9799.4,0
20250614,25,2.07,9207.0,9774.9,0
20250614,25,2.31,9209.3,9774.9,0
20250614,25,2.50,9209.3,9774.9,0
20250614,25,2.75,9211.3,9773.2,0
20250614,25,2.98,9212.3,9773.2,0
20250614,25,3.00,9245.7,9773.2,0
20250614,25,3.01,9245.7,9652.4,0
20250614,25,3.10,9245.7,9644.2,0
20250614,25,3.44,9247.6,9624.2,0
20250614,25,3.46,9249.9,9624.2,0
20250614,25,3.50,9249.9,9624.2,0
20250614,25,3.79,9249.9,9604.2,0
20250614,25,4.13,9250.4,9590.2,0
20250614,25,4.18,9251.4,9590.2,0
20250614,25,4.20,9251.4,9590.2,0
20250614,25,4.61,9253.7,9590.1,0
20250614,25,4.81,9254.2,9590.1,0
20250614,25,4.85,9257.4,9590.1,0
20250614,25,5.00,9275.6,9590.1,0
20250614,25,5.01,9275.6,9565.8,0
20250614,25,5.02,9275.6,9564.8,0
20250614,25,5.38,9276.6,9563.9,0
20250614,25,5.40,9276.6,9563.9,0
20250614,25,5.50,9277.1,9562.9,0
20250614,25,5.76,9279.4,9562.9,0
20250614,25,5.90,9279.4,9562.9,0
20250614,25,6.00,9310.6,9557.2,0
20250614,25,6.06,9310.6,9551.2,0
20250614,25,6.16,9310.6,9156.2,0
20250614,25,6.18,9311.1,8951.2,0
20250614,25,6.26,9311.1,8951.2,0
20250614,25,6.57,9311.5,8950.4,0
20250614,25,6.58,9312.5,8950.4,0
20250614,25,6.60,9312.5,8950.4,0
20250614,25,6.87,9312.9,8950.3,0
20250614,25,6.93,9341.1,8950.3,0
20250614,25,7.00,9383.1,8950.3,0
20250614,25,7.06,9485.1,8950.2,0
20250614,25,7.37,9485.6,8950.2,0
20250614,25,7.62,9485.6,8950.2,0
20250614,25,7.70,9486.2,8905.2,0
20250614,25,7.77,9721.2,8905.2,0
20250614,25,7.78,9722.2,8905.2,0
20250614,25,7.90,9733.0,8905.2,0
20250614,25,7.95,9849.0,8905.2,0
20250614,25,8.00,9849.1,8905.2,0
20250614,25,8.01,9849.5,8905.2,0
20250614,25,8.18,9849.9,8905.2,0
20250614,25,8.44,9954.9,8905.2,0
20250614,25,8.98,9956.4,8905.2,0
20250614,25,9.00,9956.4,8905.2,0
20250614,25,9.19,9956.4,8905.1,0
20250614,25,9.56,9962.4,8894.3,0
20250614,25,9.76,9962.4,8894.3,0
20250614,25,9.79,9962.8,8883.5,0
20250614,25,10.01,9962.8,8883.5,0
20250614,25,10.02,9997.9,8875.2,0
20250614,25,10.03,9997.9,8875.2,0
20250614,25,10.18,9998.9,8710.2,0
20250614,25,10.22,10006.9,8710.2,0
20250614,25,10.35,10028.6,8710.2,0
20250614,25,10.40,10042.7,8710.2,0
20250614,25,10.53,10045.7,8710.2,0
20250614,25,10.56,10048.3,8710.2,0
20250614,25,10.80,10056.3,8710.2,0
20250614,25,10.92,10078.0,8710.2,0
20250614,25,11.00,10078.0,8710.2,0
20250614,25,11.01,10078.5,8698.2,0
20250614,25,11.15,10360.7,8698.2,0
20250614,25,11.38,10361.7,8698.2,0
20250614,25,11.88,10375.8,8698.2,0
20250614,25,12.05,10419.2,8698.2,0
20250614,25,12.13,10419.2,8698.2,0
20250614,25,12.26,10424.5,8697.7,0
20250614,25,12.50,10424.5,8697.7,0
20250614,25,12.87,10438.6,8697.2,0
20250614,25,13.00,10438.6,8697.2,0
20250614,25,13.01,10438.6,8690.8,0
20250614,25,13.21,10453.0,8683.6,0
20250614,25,13.78,10464.5,8683.6,0
20250614,25,13.80,10464.5,8683.5,0
20250614,25,14.00,10464.5,8677.5,0
20250614,25,14.33,10464.5,8677.4,0
20250614,25,14.98,10464.5,8677.2,0
20250614,25,15.00,10494.5,8676.2,0
20250614,25,15.01,10494.9,8635.0,0
20250614,25,15.72,10494.9,8635.0,0
20250614,25,16.00,10494.9,8634.2,0
20250614,25,16.16,10591.9,8633.9,0
20250614,25,16.18,10591.9,8633.9,0
20250614,25,16.27,10591.9,8633.1,0
20250614,25,16.51,10591.9,8631.6,0
20250614,25,16.88,10591.9,8631.2,0
20250614,25,17.00,10591.9,8631.1,0
20250614,25,18.00,10591.9,8630.9,0
20250614,25,19.00,10591.9,8630.6,0
20250614,25,19.11,10591.9,8558.5,0
20250614,25,20.00,10591.9,8558.3,0
20250614,25,20.80,10591.9,8549.6,0
20250614,25,22.09,10591.9,8541.9,0
20250614,25,23.72,10591.9,8480.3,0
20250614,25,24.00,10591.9,8479.5,0
20250614,25,25.00,10591.9,8464.5,0
20250614,25,25.01,10591.9,8397.7,0
20250614,25,25.12,10591.9,8394.1,0
20250614,25,29.90,10591.9,8384.7,0
20250614,25,30.00,10591.9,8382.9,0
20250614,25,30.01,10594.4,8342.9,0
20250614,25,35.00,10594.4,8342.9,0
20250614,25,36.26,10594.4,8336.9,0
20250614,25,40.00,10594.4,8317.7,0
20250614,25,45.00,10594.4,8283.7,0
20250614,25,45.01,10594.4,8274.2,0
20250614,25,50.00,10594.4,8247.5,0
20250614,25,50.01,10630.0,8175.2,0
20250614,25,55.00,10630.0,8173.2,0
20250614,25,60.00,10630.0,8164.7,0
20250614,25,77.80,10630.0,8122.4,0
20250614,25,79.90,10630.0,8075.5,0
20250614,25,80.00,10630.0,8074.3,0
20250614,25,80.01,10630.0,8042.1,0
20250614,25,80.11,10660.0,8019.2,0
20250614,25,81.00,10660.0,8019.2,0
20250614,25,82.01,10660.0,8019.1,0
20250614,25,85.00,10660.0,8006.8,0
20250614,25,90.00,10660.0,8004.5,0
20250614,25,99.90,10660.0,8004.2,0
20250614,25,100.00,10660.0,7998.8,0
20250614,25,100.01,10680.3,7871.2,0
20250614,25,120.10,10680.3,7871.2,0
20250614,25,138.00,10680.3,7864.8,0
20250614,25,200.00,10680.3,7804.3,0
20250614,25,200.01,10680.3,7174.2,0
20250614,25,200.10,10680.3,6854.0,0
20250614,25,201.00,10680.3,6852.8,0
20250614,25,210.00,10680.3,6852.7,0
20250614,25,300.00,10680.3,6744.8,0
20250614,25,900.00,10680.3,6493.7,0
20250614,25,999.00,10680.3,6492.7,0
20250614,25,999.99,10680.3,0.0,0
20250614,25,0.00,0.0,17084.3,2
20250614,25,0.00,5454.4,17084.3,2
20250614,25,0.01,12790.5,17084.3,2
20250614,25,0.02,13009.3,17067.5,2
20250614,25,0.03,13036.3,17056.4,2
20250614,25,0.04,13056.0,17045.0,2
20250614,25,0.21,13062.6,17045.0,2
20250614,25,0.41,13069.2,17045.0,2
20250614,25,0.43,13069.2,17045.0,2
20250614,25,0.46,13130.1,17044.8,2
20250614,25,0.51,13130.1,17044.8,2
20250614,25,0.60,13136.7,17044.2,2
20250614,25,0.80,13143.3,17044.2,2
20250614,25,0.84,13143.3,17044.2,2
20250614,25,0.98,13143.3,17044.0,2
20250614,25,1.00,13219.4,17043.7,2
20250614,25,1.01,13222.3,16889.8,2
20250614,25,1.20,13222.3,16880.9,2
20250614,25,1.25,13222.3,16880.1,2
20250614,25,1.65,13222.3,16879.6,2
20250614,25,1.66,13223.3,16876.0,2
20250614,25,2.01,13223.8,16876.0,2
20250614,25,2.30,13223.8,16867.8,2
20250614,25,2.50,13223.8,16864.2,2
20250614,25,2.81,13223.9,16848.9,2
20250614,25,2.86,13224.9,16848.9,2
20250614,25,2.95,13224.9,16848.9,2
20250614,25,3.00,13258.6,16845.3,2
20250614,25,3.10,13258.6,16457.1,2
20250614,25,3.50,13258.6,16365.1,2
20250614,25,3.52,13258.6,16305.1,2
20250614,25,3.62,13258.6,16301.6,2
20250614,25,4.00,13273.2,16301.0,2
20250614,25,4.02,13273.2,16270.1,2
20250614,25,4.06,13274.2,16267.4,2
20250614,25,4.37,13311.6,16267.4,2
20250614,25,4.62,13311.6,16267.4,2
20250614,25,4.66,13311.6,16263.8,2
20250614,25,5.00,13379.5,16263.2,2
20250614,25,5.26,13380.5,16215.1,2
20250614,25,5.50,13380.5,16215.1,2
20250614,25,5.61,13380.7,16214.8,2
20250614,25,5.70,13380.7,16214.8,2
20250614,25,5.82,13380.7,16214.6,2
20250614,25,6.00,13460.1,15914.6,2
20250614,25,6.01,13491.2,15856.0,2
20250614,25,6.03,13494.2,15856.0,2
20250614,25,6.07,13494.2,15856.0,2
20250614,25,6.10,13505.0,15825.0,2
20250614,25,6.20,13505.0,15825.0,2
20250614,25,6.23,13505.0,15823.1,2
20250614,25,6.35,13505.0,15808.1,2
20250614,25,6.40,13508.0,15803.1,2
20250614,25,6.46,13509.0,15803.1,2
20250614,25,6.50,13549.1,15803.1,2
20250614,25,6.51,13549.2,15783.1,2
20250614,25,6.60,13549.2,15783.1,2
20250614,25,6.75,13549.2,15768.1,2
20250614,25,6.78,13552.2,15713.1,2
20250614,25,6.82,13552.2,15713.1,2
20250614,25,6.84,13572.7,15688.1,2
20250614,25,6.93,13572.7,15688.1,2
20250614,25,6.97,13572.7,15630.1,2
20250614,25,7.00,13572.7,15545.1,2
20250614,25,7.02,13572.7,15542.9,2
20250614,25,7.16,13575.7,15512.9,2
20250614,25,7.24,13725.7,15512.9,2
20250614,25,7.32,13725.7,15512.9,2
20250614,25,7.33,13846.7,15456.9,2
20250614,25,7.41,13846.7,15356.9,2
20250614,25,7.50,13846.7,15353.3,2
20250614,25,7.53,13846.8,15323.3,2
20250614,25,7.54,13915.8,15323.3,2
20250614,25,7.57,13915.8,15323.3,2
20250614,25,7.60,13978.8,15322.8,2
20250614,25,7.66,13981.8,15322.8,2
20250614,25,7.67,13995.1,15322.8,2
20250614,25,7.68,13995.3,15322.8,2
20250614,25,7.82,13995.3,15322.8,2
20250614,25,7.97,13995.3,15316.8,2
20250614,25,7.98,13995.3,15286.8,2
20250614,25,8.00,14035.3,15285.9,2
20250614,25,8.01,14050.6,15276.8,2
20250614,25,8.03,14051.7,15276.8,2
20250614,25,8.09,14051.7,15276.8,2
20250614,25,8.10,14051.8,15172.8,2
20250614,25,8.19,14051.8,15172.8,2
20250614,25,8.23,14051.8,15171.2,2
20250614,25,8.30,14063.0,15024.2,2
20250614,25,8.33,14063.0,15024.2,2
20250614,25,8.40,14063.0,15023.5,2
20250614,25,8.44,14063.0,15023.4,2
20250614,25,8.50,14093.0,14993.4,2
20250614,25,8.52,14093.0,14992.9,2
20250614,25,8.64,14101.0,14896.9,2
20250614,25,8.66,14101.0,14896.9,2
20250614,25,8.75,14101.0,14749.9,2
20250614,25,8.76,14119.8,14669.7,2
20250614,25,8.77,14149.8,14669.7,2
20250614,25,8.79,14149.8,14669.7,2
20250614,25,8.80,14149.8,14546.7,2
20250614,25,8.81,14149.8,14532.2,2
20250614,25,8.90,14149.8,14309.2,2
20250614,25,8.92,14158.9,14244.2,2
20250614,25,9.00,14184.0,14144.2,2
20250614,25,9.01,14189.6,14117.1,2
20250614,25,9.03,14189.6,14104.3,2
20250614,25,9.07,14190.1,14004.3,2
20250614,25,9.08,14190.1,14004.3,2
20250614,25,9.15,14190.1,13954.3,2
20250614,25,9.20,14220.1,13854.3,2
20250614,25,9.44,14220.1,13854.3,2
20250614,25,9.56,14228.1,13757.3,2
20250614,25,9.63,14248.1,13757.3,2
20250614,25,9.69,14354.2,13757.3,2
20250614,25,9.79,14358.8,13757.3,2
20250614,25,9.94,14367.2,13757.3,2
20250614,25,10.00,14369.7,13757.3,2
20250614,25,10.01,14392.4,13752.2,2
20250614,25,10.02,14392.4,13704.9,2
20250614,25,10.03,14396.2,13691.7,2
20250614,25,10.05,14396.2,13691.7,2
20250614,25,10.06,14396.2,13540.7,2
20250614,25,10.07,14416.2,13540.1,2
20250614,25,10.20,14416.2,13540.1,2
20250614,25,10.32,14626.2,13536.5,2
20250614,25,10.49,14626.3,13536.5,2
20250614,25,10.50,14626.3,13536.5,2
20250614,25,10.59,14679.9,13535.7,2
20250614,25,10.69,14679.9,13535.7,2
20250614,25,10.75,14679.9,13512.1,2
20250614,25,10.76,14679.9,13508.1,2
20250614,25,11.00,14709.9,13496.0,2
20250614,25,11.03,14709.9,13480.0,2
20250614,25,11.20,14709.9,13468.5,2
20250614,25,11.26,14709.9,13468.4,2
20250614,25,11.43,14709.9,13463.3,2
20250614,25,11.44,14790.2,13447.8,2
20250614,25,11.45,14794.5,13447.8,2
20250614,25,11.48,14837.0,13447.8,2
20250614,25,11.50,14887.6,13447.8,2
20250614,25,11.52,14887.6,13407.8,2
20250614,25,11.60,14893.5,13407.3,2
20250614,25,11.96,14893.5,13407.3,2
20250614,25,11.99,14893.5,13405.1,2
20250614,25,12.00,14894.4,13403.6,2
20250614,25,12.01,14917.4,13364.9,2
20250614,25,12.02,15107.4,13364.9,2
20250614,25,12.06,15107.4,13364.9,2
20250614,25,12.16,15107.4,13361.3,2
20250614,25,12.17,15107.4,13359.6,2
20250614,25,12.19,15143.3,13349.5,2
20250614,25,12.36,15193.3,13349.5,2
20250614,25,12.40,15243.3,13349.5,2
20250614,25,12.44,15243.3,13349.5,2
20250614,25,12.46,15267.3,13347.9,2
20250614,25,12.47,15278.3,13343.9,2
20250614,25,12.48,15279.7,13343.9,2
20250614,25,12.50,15309.7,13343.9,2
20250614,25,12.51,15314.7,13313.9,2
20250614,25,12.52,15386.0,13313.9,2
20250614,25,12.53,15405.0,13313.9,2
20250614,25,12.60,15425.0,13310.3,2
20250614,25,12.61,15426.0,13310.3,2
20250614,25,12.62,15439.0,13310.3,2
20250614,25,12.72,15439.0,13310.3,2
20250614,25,12.84,15439.0,13308.6,2
20250614,25,12.88,15439.1,13305.0,2
20250614,25,12.90,15439.1,13305.0,2
20250614,25,12.98,15439.1,13303.4,2
20250614,25,12.99,15439.1,13301.7,2
20250614,25,13.00,15489.1,13221.3,2
20250614,25,13.01,15489.9,13215.9,2
20250614,25,13.32,15589.9,13212.0,2
20250614,25,13.36,15619.9,13212.0,2
20250614,25,13.61,15619.9,13212.0,2
20250614,25,13.66,15619.9,13207.3,2
20250614,25,14.00,15619.9,13204.5,2
20250614,25,14.10,15619.9,13194.0,2
20250614,25,14.15,15619.9,13193.8,2
20250614,25,14.23,15619.9,13193.2,2
20250614,25,14.39,15619.9,12869.2,2
20250614,25,14.40,15619.9,12867.9,2
20250614,25,14.41,15619.9,12867.8,2
20250614,25,14.42,15619.9,12867.7,2
20250614,25,14.50,15619.9,12867.2,2
20250614,25,14.52,15719.9,12866.6,2
20250614,25,14.86,15719.9,12866.6,2
20250614,25,15.00,15719.9,12865.6,2
20250614,25,15.01,15719.9,12827.1,2
20250614,25,15.10,15719.9,12814.8,2
20250614,25,15.25,15719.9,12814.7,2
20250614,25,15.27,15720.1,12814.2,2
20250614,25,15.30,15720.1,12814.2,2
20250614,25,15.47,15720.1,12814.0,2
20250614,25,15.51,15820.1,12800.9,2
20250614,25,15.56,15864.9,12800.9,2
20250614,25,15.58,15864.9,12800.9,2
20250614,25,15.61,15964.9,12792.7,2
20250614,25,15.62,16064.9,12792.7,2
20250614,25,15.63,16082.9,12792.7,2
20250614,25,16.00,16082.9,12792.7,2
20250614,25,16.06,16082.9,12790.6,2
20250614,25,16.10,16082.9,12790.1,2
20250614,25,16.29,16092.9,12790.0,2
20250614,25,16.79,16092.9,12790.0,2
20250614,25,16.90,16092.9,12789.9,2
20250614,25,16.94,16092.9,12789.8,2
20250614,25,17.30,16092.9,12773.6,2
20250614,25,17.79,16122.9,12773.5,2
20250614,25,18.00,16134.8,12773.5,2
20250614,25,18.01,16134.8,12773.5,2
20250614,25,18.11,16164.8,12769.2,2
20250614,25,18.43,16194.8,12769.2,2
20250614,25,18.74,16224.8,12769.2,2
20250614,25,19.07,16254.8,12769.2,2
20250614,25,19.25,16254.8,12769.2,2
20250614,25,19.39,16284.8,12730.9,2
20250614,25,19.42,16284.8,12719.0,2
20250614,25,19.45,16284.8,12713.6,2
20250614,25,19.59,16284.8,12664.8,2
20250614,25,19.70,16314.8,12664.1,2
20250614,25,20.00,16316.3,12664.1,2
20250614,25,20.03,16346.3,12654.3,2
20250614,25,20.12,16346.3,12654.3,2
20250614,25,20.35,16376.3,12631.1,2
20250614,25,20.61,16381.3,12631.1,2
20250614,25,20.66,16411.3,12631.1,2
20250614,25,20.77,16420.3,12631.1,2
20250614,25,21.00,16420.3,12631.1,2
20250614,25,22.10,16420.3,12621.1,2
20250614,25,23.00,16420.3,12620.5,2
20250614,25,24.64,16420.3,12610.9,2
20250614,25,25.00,16430.3,12594.7,2
20250614,25,25.01,16430.3,12567.1,2
20250614,25,27.94,16430.3,12563.1,2
20250614,25,29.90,16430.3,12543.9,2
20250614,25,30.00,16430.3,12538.5,2
20250614,25,30.01,16430.3,12460.6,2
20250614,25,30.02,16430.3,12450.9,2
20250614,25,31.00,16430.3,12422.2,2
20250614,25,32.00,16430.3,12422.1,2
20250614,25,33.00,16430.3,12421.2,2
20250614,25,35.00,16430.3,12262.8,2
20250614,25,36.00,16430.3,12221.5,2
20250614,25,39.18,16430.3,12170.1,2
20250614,25,40.00,16430.3,12168.7,2
20250614,25,40.01,16430.3,12136.2,2
20250614,25,42.44,16430.3,12119.5,2
20250614,25,43.30,16430.3,12054.0,2
20250614,25,43.94,16430.3,12051.7,2
20250614,25,45.00,16430.3,12049.0,2
20250614,25,45.01,16430.3,11926.4,2
20250614,25,45.02,16430.3,11706.8,2
20250614,25,46.00,16430.3,11696.8,2
20250614,25,50.00,16430.3,11653.2,2
20250614,25,50.01,16458.0,11308.5,2
20250614,25,55.00,16458.0,11308.5,2
20250614,25,60.00,16458.0,11277.1,2
20250614,25,70.01,16458.0,11200.2,2
20250614,25,77.80,16458.0,11199.1,2
20250614,25,79.90,16458.0,11175.4,2
20250614,25,80.00,16458.0,11171.7,2
20250614,25,80.01,16458.0,10814.8,2
20250614,25,80.11,16498.0,10735.1,2
20250614,25,80.20,16498.0,10735.1,2
20250614,25,80.21,16551.7,10708.9,2
20250614,25,81.01,16551.7,10708.9,2
20250614,25,82.01,16551.7,10645.4,2
20250614,25,85.00,16551.7,10589.3,2
20250614,25,90.00,16551.7,10577.1,2
20250614,25,95.53,16551.7,10571.4,2
20250614,25,99.00,16551.7,10569.1,2
20250614,25,99.90,16551.7,10568.9,2
20250614,25,99.99,16551.7,10567.9,2
20250614,25,100.00,16724.5,10564.9,2
20250614,25,108.45,16724.5,10404.3,2
20250614,25,120.10,16724.5,10402.0,2
20250614,25,121.37,16724.5,10378.1,2
20250614,25,134.29,16724.5,10375.9,2
20250614,25,138.00,16724.5,10373.6,2
20250614,25,200.00,16724.5,10292.5,2
20250614,25,200.01,16724.5,8327.0,2
20250614,25,200.10,16724.5,6773.1,2
20250614,25,201.00,16724.5,6690.8,2
20250614,25,210.00,16724.5,6684.6,2
20250614,25,250.00,16724.5,6532.3,2
20250614,25,300.00,16724.5,6488.9,2
20250614,25,550.02,16724.5,6452.9,2
20250614,25,900.00,16724.5,6270.6,2
20250614,25,999.00,16724.5,6261.0,2
20250614,25,999.99,16724.5,0.0,2
20250614,26,0.00,0.0,9999.5,0
20250614,26,0.00,4085.1,9999.5,0
20250614,26,0.01,8969.9,9999.5,0
20250614,26,0.02,9030.0,9990.5,0
20250614,26,0.03,9032.8,9990.3,0
20250614,26,0.04,9034.8,9990.3,0
20250614,26,0.05,9036.2,9990.3,0
20250614,26,0.10,9036.2,9990.3,0
20250614,26,0.20,9036.2,9970.3,0
20250614,26,0.60,9041.6,9960.3,0
20250614,26,0.70,9043.5,9960.3,0
20250614,26,0.89,9044.5,9960.3,0
20250614,26,1.00,9071.9,9960.3,0
20250614,26,1.15,9074.2,9929.6,0
20250614,26,1.38,9076.2,9929.6,0
20250614,26,1.80,9077.2,9929.6,0
20250614,26,2.00,9077.2,9929.6,0
20250614,26,2.07,9079.1,9905.1,0
20250614,26,2.09,9080.1,9905.1,0
20250614,26,2.30,9082.4,9905.1,0
20250614,26,2.50,9082.4,9905.1,0
20250614,26,2.75,9084.4,9903.4,0
20250614,26,3.00,9117.7,9903.4,0
20250614,26,3.01,9117.7,9782.6,0
20250614,26,3.10,9117.7,9774.4,0
20250614,26,3.29,9118.7,9754.4,0
20250614,26,3.44,9122.9,9754.4,0
20250614,26,3.50,9122.9,9754.4,0
20250614,26,3.79,9122.9,9734.4,0
20250614,26,4.13,9123.4,9720.4,0
20250614,26,4.20,9123.4,9720.4,0
20250614,26,4.49,9124.4,9720.3,0
20250614,26,4.59,9126.7,9720.3,0
20250614,26,4.81,9127.2,9720.3,0
20250614,26,4.89,9130.4,9720.3,0
20250614,26,5.00,9147.3,9720.3,0
20250614,26,5.01,9147.3,9696.1,0
20250614,26,5.02,9147.3,9695.1,0
20250614,26,5.04,9148.3,9694.2,0
20250614,26,5.40,9148.3,9694.2,0
20250614,26,5.50,9148.8,9693.2,0
20250614,26,5.69,9149.8,9693.2,0
20250614,26,5.73,9152.1,9693.2,0
20250614,26,5.90,9152.1,9693.2,0
20250614,26,6.00,9183.3,9687.5,0
20250614,26,6.06,9183.3,9681.6,0
20250614,26,6.16,9183.3,9299.6,0
20250614,26,6.18,9183.8,9081.6,0
20250614,26,6.26,9183.8,9081.6,0
20250614,26,6.52,9184.2,9080.8,0
20250614,26,6.60,9184.2,9080.8,0
20250614,26,6.87,9184.6,9080.7,0
20250614,26,6.89,9185.6,9080.7,0
20250614,26,6.92,9212.4,9080.7,0
20250614,26,7.00,9212.4,9080.7,0
20250614,26,7.08,9351.4,9080.6,0
20250614,26,7.22,9351.4,9080.6,0
20250614,26,7.31,9351.9,9070.4,0
20250614,26,7.62,9351.9,9070.4,0
20250614,26,7.68,9351.9,9025.4,0
20250614,26,7.70,9352.5,9015.2,0
20250614,26,7.78,9587.5,9015.2,0
20250614,26,7.90,9598.1,9015.2,0
20250614,26,7.96,9714.1,9015.2,0
20250614,26,8.00,9714.2,9015.2,0
20250614,26,8.01,9714.6,9015.2,0
20250614,26,8.09,9716.0,9015.2,0
20250614,26,8.13,9716.0,9015.2,0
20250614,26,8.14,9726.8,9005.6,0
20250614,26,8.47,9836.8,9005.6,0
20250614,26,8.59,9857.2,9005.6,0
20250614,26,8.88,9857.7,9005.6,0
20250614,26,9.00,9857.7,9005.6,0
20250614,26,9.29,9858.7,9005.5,0
20250614,26,9.48,9899.5,9005.5,0
20250614,26,9.67,9899.9,9005.5,0
20250614,26,10.00,9899.9,9005.5,0
20250614,26,10.02,9940.7,8840.5,0
20250614,26,10.37,9954.1,8840.5,0
20250614,26,10.49,9955.1,8840.5,0
20250614,26,10.51,9972.7,8840.5,0
20250614,26,10.77,9978.7,8840.5,0
20250614,26,11.00,9978.7,8840.5,0
20250614,26,11.01,9979.2,8830.4,0
20250614,26,11.09,9986.7,8830.4,0
20250614,26,11.15,10016.7,8830.4,0
20250614,26,11.16,10292.7,8830.4,0
20250614,26,11.69,10293.7,8830.4,0
20250614,26,11.77,10296.3,8830.4,0
20250614,26,11.86,10309.7,8830.4,0
20250614,26,12.00,10309.7,8830.4,0
20250614,26,12.13,10309.7,8828.4,0
20250614,26,12.26,10315.0,8828.0,0
20250614,26,12.84,10328.3,8828.0,0
20250614,26,13.00,10328.3,8828.0,0
20250614,26,13.01,10328.3,8820.9,0
20250614,26,13.80,10328.3,8813.7,0
20250614,26,14.00,10328.3,8807.7,0
20250614,26,14.09,10328.3,8807.6,0
20250614,26,14.33,10328.3,8807.5,0
20250614,26,15.00,10358.3,8807.3,0
20250614,26,15.01,10358.7,8767.0,0
20250614,26,15.29,10358.7,8767.0,0
20250614,26,15.56,10358.7,8766.0,0
20250614,26,15.72,10358.7,8765.9,0
20250614,26,16.00,10358.7,8765.4,0
20250614,26,16.16,10455.7,8765.1,0
20250614,26,16.27,10455.7,8765.1,0
20250614,26,16.49,10537.7,8763.8,0
20250614,26,16.88,10537.7,8763.1,0
20250614,26,17.00,10537.7,8762.8,0
20250614,26,17.81,10537.7,8762.6,0
20250614,26,18.00,10537.7,8762.5,0
20250614,26,19.00,10537.7,8762.2,0
20250614,26,19.11,10537.7,8689.7,0
20250614,26,19.13,10537.7,8689.6,0
20250614,26,20.00,10537.7,8689.3,0
20250614,26,20.21,10537.7,8680.9,0
20250614,26,22.09,10537.7,8673.0,0
20250614,26,23.72,10537.7,8610.1,0
20250614,26,24.00,10537.7,8609.2,0
20250614,26,25.00,10537.7,8594.2,0
20250614,26,25.01,10537.7,8527.4,0
20250614,26,25.12,10537.7,8523.8,0
20250614,26,29.90,10537.7,8514.4,0
20250614,26,30.00,10537.7,8512.4,0
20250614,26,30.01,10540.2,8472.7,0
20250614,26,35.00,10540.2,8472.7,0
20250614,26,36.22,10540.2,8466.6,0
20250614,26,40.00,10540.2,8447.9,0
20250614,26,45.00,10540.2,8414.0,0
20250614,26,45.01,10540.2,8404.6,0
20250614,26,50.00,10540.2,8378.0,0
20250614,26,50.01,10573.2,8303.2,0
