電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251104,32,138.00,15882.6,11218.9,1
20251104,32,200.00,15882.6,11109.5,1
20251104,32,200.01,15882.6,8895.0,1
20251104,32,200.10,15882.6,7263.6,1
20251104,32,200.50,15882.6,7172.0,1
20251104,32,201.00,15882.6,7119.7,1
20251104,32,210.00,15882.6,7111.9,1
20251104,32,250.00,15882.6,6228.1,1
20251104,32,300.00,15882.6,6210.3,1
20251104,32,550.02,15882.6,6173.3,1
20251104,32,999.00,15882.6,5978.0,1
20251104,32,999.99,15882.6,0.0,1
20251104,33,0.00,0.0,22152.8,0
20251104,33,0.00,4045.4,22152.8,0
20251104,33,0.01,12287.3,22152.8,0
20251104,33,0.02,12319.2,21124.9,0
20251104,33,0.03,12321.9,20923.9,0
20251104,33,0.04,12326.4,20902.3,0
20251104,33,0.05,12326.9,20902.3,0
20251104,33,0.10,12326.9,20902.3,0
20251104,33,0.11,12640.7,20528.8,0
20251104,33,0.60,12648.7,20528.8,0
20251104,33,0.70,12649.7,20528.8,0
20251104,33,0.80,12650.7,20528.8,0
20251104,33,0.90,12651.7,20528.8,0
20251104,33,1.00,12816.5,20528.8,0
20251104,33,2.01,12816.5,20522.5,0
20251104,33,2.02,12816.5,19997.5,0
20251104,33,2.36,12817.5,19989.5,0
20251104,33,2.50,12817.5,19989.5,0
20251104,33,3.00,12862.4,19987.2,0
20251104,33,3.01,12875.1,19785.2,0
20251104,33,3.39,12877.8,19685.2,0
20251104,33,3.50,12877.8,19685.2,0
20251104,33,4.55,12877.8,19675.2,0
20251104,33,4.61,12878.8,19671.4,0
20251104,33,5.00,12903.7,19671.4,0
20251104,33,5.01,12903.7,19507.9,0
20251104,33,6.26,12903.7,18807.9,0
20251104,33,6.77,12906.4,18807.1,0
20251104,33,6.86,12907.4,18807.1,0
20251104,33,7.32,12907.4,18807.1,0
20251104,33,7.50,12910.4,18650.1,0
20251104,33,8.00,12928.6,18650.1,0
20251104,33,8.01,12929.1,18590.1,0
20251104,33,8.13,12929.1,18590.1,0
20251104,33,8.50,12929.1,18453.1,0
20251104,33,9.11,12930.1,18427.1,0
20251104,33,9.50,12974.1,18427.1,0
20251104,33,9.65,12974.1,18427.1,0
20251104,33,9.73,12974.1,18262.1,0
20251104,33,9.76,12974.1,18227.1,0
20251104,33,9.81,12974.1,18225.9,0
20251104,33,9.86,12974.1,18160.9,0
20251104,33,9.87,12975.3,18160.5,0
20251104,33,9.92,12975.3,18160.5,0
20251104,33,10.00,12976.5,17988.5,0
20251104,33,10.14,12979.2,17988.5,0
20251104,33,10.19,13124.1,17988.5,0
20251104,33,10.24,13124.1,17988.5,0
20251104,33,10.34,13224.1,17948.5,0
20251104,33,10.35,13224.1,17948.5,0
20251104,33,10.41,13224.1,17660.5,0
20251104,33,10.46,13232.3,17387.5,0
20251104,33,10.54,13232.3,17387.5,0
20251104,33,10.55,13232.3,17386.3,0
20251104,33,10.90,13232.3,17385.0,0
20251104,33,11.00,13317.7,17379.2,0
20251104,33,11.01,13317.7,17379.2,0
20251104,33,11.05,13368.7,17353.6,0
20251104,33,11.18,13369.1,17353.6,0
20251104,33,11.25,13369.1,17353.6,0
20251104,33,11.29,13369.1,17301.2,0
20251104,33,11.35,13369.1,17101.2,0
20251104,33,11.36,13371.1,16901.2,0
20251104,33,11.38,13371.1,16901.2,0
20251104,33,11.45,13371.1,16701.2,0
20251104,33,11.50,13371.1,16501.2,0
20251104,33,11.58,13374.2,16499.2,0
20251104,33,11.60,13374.2,16499.2,0
20251104,33,11.68,13374.2,16299.2,0
20251104,33,11.80,13374.2,16099.2,0
20251104,33,11.88,13374.6,15899.2,0
20251104,33,12.00,13374.6,15899.2,0
20251104,33,12.12,13663.6,15873.0,0
20251104,33,12.22,13974.6,15873.0,0
20251104,33,12.41,13974.6,15873.0,0
20251104,33,12.48,13976.9,15821.0,0
20251104,33,12.58,13977.7,15821.0,0
20251104,33,12.83,13977.7,15821.0,0
20251104,33,12.94,13978.5,15811.0,0
20251104,33,13.00,13998.5,15811.0,0
20251104,33,13.01,14028.5,15809.4,0
20251104,33,13.26,14028.5,15809.4,0
20251104,33,13.30,14041.1,15809.3,0
20251104,33,13.50,14041.1,15809.3,0
20251104,33,13.52,14043.8,15779.3,0
20251104,33,13.61,14046.5,15779.3,0
20251104,33,14.00,14076.5,15779.3,0
20251104,33,14.24,14078.7,15779.3,0
20251104,33,14.47,14078.7,15779.3,0
20251104,33,14.50,14108.7,15700.3,0
20251104,33,14.51,14108.7,15700.3,0
20251104,33,14.53,14110.9,15698.0,0
20251104,33,14.54,14110.9,15698.0,0
20251104,33,14.58,14112.8,15697.3,0
20251104,33,14.66,14114.4,15697.3,0
20251104,33,14.88,14116.6,15697.3,0
20251104,33,15.00,14136.6,15697.3,0
20251104,33,15.01,14136.6,15692.3,0
20251104,33,15.36,14141.2,15690.9,0
20251104,33,15.39,14161.3,15690.9,0
20251104,33,15.44,14161.3,15690.9,0
20251104,33,15.50,14161.3,15490.9,0
20251104,33,15.57,14161.3,15290.9,0
20251104,33,15.60,14175.3,15090.9,0
20251104,33,15.70,14176.3,15090.9,0
20251104,33,15.71,14329.3,15090.9,0
20251104,33,15.74,14365.3,15090.9,0
20251104,33,15.80,14366.3,15090.9,0
20251104,33,15.90,14367.3,15090.9,0
20251104,33,16.00,14368.3,15090.9,0
20251104,33,16.06,14396.2,15077.5,0
20251104,33,16.14,14396.2,15077.5,0
20251104,33,16.15,15154.5,15074.5,0
20251104,33,16.44,15155.3,15074.5,0
20251104,33,16.50,15341.8,15074.5,0
20251104,33,16.59,15343.9,15074.5,0
20251104,33,16.76,15366.2,15074.5,0
20251104,33,16.77,15368.3,15074.5,0
20251104,33,16.80,15418.3,15074.5,0
20251104,33,16.90,15421.0,15074.5,0
20251104,33,16.91,15421.0,15074.5,0
20251104,33,16.93,15457.2,15005.7,0
20251104,33,16.98,15457.2,15005.7,0
20251104,33,17.00,15457.2,14965.4,0
20251104,33,17.01,15457.2,14935.4,0
20251104,33,17.02,15457.6,14910.0,0
20251104,33,17.09,15457.6,14910.0,0
20251104,33,17.37,15458.2,14902.2,0
20251104,33,17.49,15473.2,14902.2,0
20251104,33,17.50,15483.2,14902.2,0
20251104,33,17.84,15483.7,14897.5,0
20251104,33,18.00,15538.7,14887.4,0
20251104,33,18.11,15538.7,14784.2,0
20251104,33,18.31,15539.3,14783.9,0
20251104,33,18.48,18385.3,14783.9,0
20251104,33,18.78,18385.8,14783.9,0
20251104,33,18.90,18387.8,14783.9,0
20251104,33,19.00,18387.8,14783.9,0
20251104,33,19.01,18389.7,14781.3,0
20251104,33,19.25,18390.2,14781.3,0
20251104,33,19.47,18472.2,14769.6,0
20251104,33,19.63,18472.2,14769.6,0
20251104,33,19.65,18474.5,14767.6,0
20251104,33,19.67,18474.5,14767.6,0
20251104,33,19.78,18480.4,14766.9,0
20251104,33,20.00,18505.4,14766.9,0
20251104,33,20.03,18505.4,14747.4,0
20251104,33,20.36,18505.4,14735.7,0
20251104,33,20.81,18505.4,14732.9,0
20251104,33,21.31,18505.4,14723.1,0
20251104,33,21.68,18505.4,14722.7,0
20251104,33,21.70,18507.6,14720.7,0
20251104,33,21.72,18507.6,14720.7,0
20251104,33,22.00,18507.6,14720.0,0
20251104,33,22.61,18507.6,14647.4,0
20251104,33,22.78,18507.6,14645.5,0
20251104,33,22.98,18507.8,14645.0,0
20251104,33,23.16,18508.0,14645.0,0
20251104,33,24.00,18508.0,14645.0,0
20251104,33,24.24,18508.0,14473.5,0
20251104,33,24.86,18508.0,14473.0,0
20251104,33,25.00,18508.0,14472.0,0
20251104,33,25.01,18508.0,14458.0,0
20251104,33,25.71,18508.0,14445.3,0
20251104,33,26.00,18508.0,14444.1,0
20251104,33,26.41,18521.0,14439.9,0
20251104,33,27.11,18521.0,14439.9,0
20251104,33,27.41,18524.6,14438.9,0
20251104,33,28.09,18524.6,14438.9,0
20251104,33,29.00,18524.6,14437.7,0
20251104,33,29.36,18524.6,14437.6,0
20251104,33,29.90,18524.6,14436.6,0
20251104,33,29.99,18534.6,14432.0,0
20251104,33,30.00,18534.6,14432.0,0
20251104,33,30.01,18534.6,14143.6,0
20251104,33,31.61,18534.6,14130.8,0
20251104,33,32.06,18534.6,14129.8,0
20251104,33,32.67,18534.6,14128.6,0
20251104,33,32.85,18534.6,14119.9,0
20251104,33,33.86,18534.6,13585.0,0
20251104,33,34.00,18534.6,13584.0,0
20251104,33,35.00,18534.6,13583.9,0
20251104,33,35.83,18534.6,13582.8,0
20251104,33,35.87,18534.6,13219.1,0
20251104,33,36.03,18534.6,13215.9,0
20251104,33,36.11,18534.6,13214.6,0
20251104,33,37.00,18534.6,13213.6,0
20251104,33,37.50,18534.6,13213.3,0
20251104,33,38.36,18534.6,13207.6,0
20251104,33,38.68,18534.6,13206.6,0
20251104,33,39.00,18534.6,13205.4,0
20251104,33,39.78,18534.6,13204.8,0
20251104,33,40.00,18554.6,13203.6,0
20251104,33,40.01,18554.6,12961.1,0
20251104,33,40.12,18554.6,12935.7,0
20251104,33,40.61,18554.6,12897.6,0
20251104,33,40.87,18554.6,12896.6,0
20251104,33,42.00,18554.6,12867.7,0
20251104,33,42.83,18554.6,12866.1,0
20251104,33,42.86,18554.6,12866.0,0
20251104,33,44.88,18554.6,12864.2,0
20251104,33,45.00,18554.6,12860.6,0
20251104,33,45.01,18554.6,12807.9,0
20251104,33,46.00,18554.6,12780.6,0
20251104,33,47.88,18554.6,12780.5,0
20251104,33,49.50,18554.6,12754.0,0
20251104,33,49.83,18554.6,12736.0,0
20251104,33,50.00,18554.7,12735.6,0
20251104,33,50.01,18584.2,12248.9,0
20251104,33,50.90,18584.2,12246.2,0
20251104,33,52.85,18584.2,12245.1,0
20251104,33,55.00,18584.2,12034.6,0
20251104,33,60.00,18584.2,11996.1,0
20251104,33,69.48,18584.2,11877.5,0
20251104,33,70.00,18584.2,11875.6,0
20251104,33,70.01,18584.2,11875.4,0
20251104,33,75.00,18584.2,11864.6,0
20251104,33,77.80,18584.2,11832.2,0
20251104,33,80.00,18584.2,11759.1,0
20251104,33,80.01,18584.2,11567.4,0
20251104,33,80.11,18614.2,11472.0,0
20251104,33,81.00,18614.2,11472.0,0
20251104,33,82.00,18614.2,11471.7,0
20251104,33,82.01,18614.2,11470.8,0
20251104,33,85.00,18614.2,11411.3,0
20251104,33,90.00,18614.2,11377.8,0
20251104,33,99.90,18614.2,11368.6,0
20251104,33,99.99,18614.2,11361.9,0
20251104,33,100.00,18614.2,11344.9,0
20251104,33,105.00,18614.2,11181.9,0
20251104,33,120.10,18614.2,11181.6,0
20251104,33,138.00,18614.2,11174.3,0
20251104,33,150.00,18614.2,11085.9,0
20251104,33,200.00,18614.2,11079.5,0
20251104,33,200.01,18614.2,9110.5,0
20251104,33,200.10,18614.2,8181.0,0
20251104,33,200.50,18614.2,8176.7,0
20251104,33,200.98,18614.2,8109.5,0
20251104,33,200.99,18614.2,8109.4,0
20251104,33,201.00,18614.2,8109.3,0
20251104,33,210.00,18614.2,8102.7,0
20251104,33,250.00,18614.2,7779.4,0
20251104,33,300.00,18614.2,7723.1,0
20251104,33,550.02,18614.2,7093.2,0
20251104,33,999.00,18614.2,6980.1,0
20251104,33,999.99,18614.2,0.0,0
20251104,33,0.00,0.0,21860.1,1
20251104,33,0.00,5193.2,21860.1,1
20251104,33,0.01,12910.0,21860.1,1
20251104,33,0.02,13061.1,19841.1,1
20251104,33,0.03,13061.2,19431.1,1
20251104,33,0.04,13115.3,19416.0,1
20251104,33,0.05,13115.6,19416.0,1
20251104,33,0.30,13117.3,19416.0,1
20251104,33,0.87,13194.8,19416.0,1
20251104,33,1.00,13430.7,19416.0,1
20251104,33,1.60,13430.7,19408.0,1
20251104,33,2.00,13438.0,19407.9,1
20251104,33,2.01,13438.0,19407.9,1
20251104,33,2.50,13438.0,18381.9,1
20251104,33,3.00,13439.3,18372.3,1
20251104,33,3.01,13444.4,18251.4,1
20251104,33,3.12,13445.4,18051.4,1
20251104,33,3.65,13445.4,18051.4,1
20251104,33,4.00,13452.6,18049.9,1
20251104,33,4.28,13454.6,18049.9,1
20251104,33,4.85,13455.2,18049.9,1
20251104,33,5.00,13508.3,18049.9,1
20251104,33,5.01,13510.3,17756.2,1
20251104,33,5.37,13511.3,17228.0,1
20251104,33,5.75,13511.3,17228.0,1
20251104,33,5.83,13511.9,17128.0,1
20251104,33,5.99,13519.2,17128.0,1
20251104,33,6.00,13549.0,17128.0,1
20251104,33,6.13,13549.0,17118.0,1
20251104,33,6.50,13564.0,16918.0,1
20251104,33,6.51,13564.1,16918.0,1
20251104,33,6.58,13564.1,16918.0,1
20251104,33,6.65,13564.1,16802.0,1
20251104,33,6.68,13564.1,16759.3,1
20251104,33,6.77,13614.6,16659.3,1
20251104,33,7.01,13618.6,16659.3,1
20251104,33,7.15,13618.7,16640.2,1
20251104,33,7.33,13618.7,16640.2,1
20251104,33,7.34,13618.7,16609.4,1
20251104,33,7.35,13618.7,16509.4,1
20251104,33,7.48,14073.4,16409.4,1
20251104,33,7.49,14076.1,16409.4,1
20251104,33,7.50,14076.1,16409.4,1
20251104,33,7.56,14496.1,16389.4,1
20251104,33,7.60,14496.2,16389.4,1
20251104,33,7.62,14497.2,16389.4,1
20251104,33,7.72,14917.2,16389.4,1
20251104,33,7.94,15097.2,16389.4,1
20251104,33,7.99,15104.4,16389.4,1
20251104,33,8.00,15107.2,16389.4,1
20251104,33,8.01,15107.5,16367.1,1
20251104,33,8.06,15107.5,16367.1,1
20251104,33,8.07,15107.5,16362.1,1
20251104,33,8.28,15107.6,16262.1,1
20251104,33,8.60,15107.6,16262.1,1
20251104,33,8.69,15107.6,16115.1,1
20251104,33,8.74,15107.6,16109.2,1
20251104,33,8.76,15107.6,15962.2,1
20251104,33,8.82,15107.6,15815.2,1
20251104,33,9.00,15115.6,15812.2,1
20251104,33,9.20,15115.6,15709.7,1
20251104,33,9.32,15115.6,15704.7,1
20251104,33,9.34,15115.6,15581.7,1
20251104,33,9.36,15115.6,15458.7,1
20251104,33,9.37,15115.6,15452.3,1
20251104,33,9.39,15115.6,15326.3,1
20251104,33,9.41,15115.7,15325.8,1
20251104,33,9.46,15116.5,15325.8,1
20251104,33,9.50,15136.5,15325.8,1
20251104,33,9.53,15138.5,15300.8,1
20251104,33,9.54,15145.4,15300.8,1
20251104,33,9.55,15145.4,15300.8,1
20251104,33,9.69,15145.4,15295.2,1
20251104,33,9.72,15147.0,15286.5,1
20251104,33,9.74,15147.0,15286.5,1
20251104,33,9.78,15147.0,15236.5,1
20251104,33,9.85,15148.0,15186.5,1
20251104,33,9.87,15149.0,15186.5,1
20251104,33,9.88,15150.0,15186.5,1
20251104,33,9.92,15150.0,15186.5,1
20251104,33,9.95,15150.0,15183.5,1
20251104,33,9.98,15157.3,15183.0,1
20251104,33,10.00,15205.7,15183.0,1
20251104,33,10.03,15205.7,15142.7,1
20251104,33,10.11,15236.7,15141.1,1
20251104,33,10.12,15237.2,15141.1,1
20251104,33,10.20,15237.2,15141.1,1
20251104,33,10.28,15237.2,15131.1,1
20251104,33,10.29,15237.2,15130.6,1
20251104,33,10.30,15238.6,14979.6,1
20251104,33,10.34,15238.6,14979.6,1
20251104,33,10.35,15238.6,14979.1,1
20251104,33,10.36,15238.6,14879.1,1
20251104,33,10.47,15238.6,14876.6,1
20251104,33,10.50,15268.6,14873.6,1
20251104,33,10.54,15268.7,14873.6,1
20251104,33,10.62,15270.2,14873.6,1
20251104,33,10.71,15270.9,14873.6,1
20251104,33,10.75,15272.5,14873.6,1
20251104,33,10.80,15272.5,14873.6,1
20251104,33,10.81,15272.5,14838.6,1
20251104,33,10.82,15272.5,14738.6,1
20251104,33,10.93,15273.9,14638.6,1
20251104,33,11.00,15273.9,14638.6,1
20251104,33,11.20,15273.9,14637.7,1
20251104,33,11.21,15273.9,14633.1,1
20251104,33,11.22,15273.9,14592.5,1
20251104,33,11.25,15275.4,14579.0,1
20251104,33,11.31,15276.1,14579.0,1
20251104,33,11.57,15277.5,14579.0,1
20251104,33,11.59,15277.5,14577.6,1
20251104,33,11.60,15277.5,14575.1,1
20251104,33,11.62,15277.5,14568.5,1
20251104,33,11.65,15277.5,14564.6,1
20251104,33,11.66,15280.0,14522.3,1
20251104,33,11.67,15280.1,14522.3,1
20251104,33,11.71,15280.1,14522.3,1
20251104,33,11.72,15280.1,14521.8,1
20251104,33,11.73,15284.2,14519.3,1
20251104,33,11.75,15295.4,14519.3,1
20251104,33,11.97,15495.4,14519.3,1
20251104,33,12.00,15497.2,14519.3,1
20251104,33,12.01,15497.5,14514.1,1
20251104,33,12.05,15504.1,14514.1,1
20251104,33,12.10,15504.1,14514.0,1
20251104,33,12.11,15504.1,14512.4,1
20251104,33,12.12,15532.6,14496.1,1
20251104,33,12.15,15536.3,14496.1,1
20251104,33,12.17,15536.3,14496.1,1
20251104,33,12.20,15536.3,14492.2,1
20251104,33,12.25,15537.7,14491.7,1
20251104,33,12.30,15537.7,14491.7,1
20251104,33,12.31,15544.3,14490.8,1
20251104,33,12.42,15546.8,14490.8,1
20251104,33,12.46,15546.8,14490.8,1
20251104,33,12.49,15566.9,14466.7,1
20251104,33,12.50,15566.9,14466.7,1
20251104,33,12.57,15566.9,14426.2,1
20251104,33,12.60,15576.0,14426.0,1
20251104,33,12.63,15576.0,14426.0,1
20251104,33,12.67,15609.4,14424.4,1
20251104,33,12.71,15609.4,14424.4,1
20251104,33,12.79,15609.5,14420.5,1
20251104,33,12.90,15616.1,14420.5,1
20251104,33,13.00,15616.1,14420.5,1
20251104,33,13.01,15619.8,14420.3,1
20251104,33,13.08,15639.9,14420.3,1
20251104,33,13.16,15639.9,14420.3,1
20251104,33,13.17,15641.5,14416.4,1
20251104,33,13.23,15676.3,14416.4,1
20251104,33,13.26,15682.9,14416.4,1
20251104,33,13.35,15684.5,14412.5,1
20251104,33,13.43,15684.5,14412.5,1
20251104,33,13.48,15691.1,14412.2,1
20251104,33,13.50,15721.1,14412.2,1
20251104,33,13.68,15736.2,14403.2,1
20251104,33,14.00,15766.2,14403.2,1
20251104,33,14.27,15781.3,14403.2,1
20251104,33,14.30,15781.3,14403.2,1
20251104,33,14.35,15781.3,14402.9,1
20251104,33,14.36,15781.3,14402.8,1
20251104,33,14.37,15781.3,14402.7,1
20251104,33,14.38,15781.3,14402.6,1
20251104,33,14.50,15842.3,14402.4,1
20251104,33,14.59,15843.8,14402.4,1
20251104,33,14.60,15848.0,14402.4,1
20251104,33,14.62,15850.7,14402.4,1
20251104,33,14.63,15850.7,14402.4,1
20251104,33,14.94,15900.7,14396.8,1
20251104,33,14.95,15950.7,14396.8,1
20251104,33,15.00,16012.7,14396.8,1
20251104,33,15.01,16018.2,14386.1,1
20251104,33,15.16,16018.2,14372.8,1
20251104,33,15.17,16018.2,14372.2,1
20251104,33,15.33,16024.6,14371.9,1
20251104,33,15.97,16040.8,14371.9,1
20251104,33,16.00,16040.8,14371.9,1
20251104,33,16.60,16040.8,14336.4,1
20251104,33,16.61,16040.8,14335.4,1
20251104,33,16.62,16040.8,14334.4,1
20251104,33,16.63,16040.8,14333.4,1
20251104,33,16.64,16042.2,14332.1,1
20251104,33,16.65,16042.2,14332.1,1
20251104,33,16.66,16046.4,14330.9,1
20251104,33,16.67,16049.1,14330.9,1
20251104,33,16.68,16049.1,14330.9,1
20251104,33,16.69,16049.1,14325.4,1
20251104,33,17.00,16049.1,14325.2,1
20251104,33,17.01,16049.1,14325.1,1
20251104,33,17.38,16049.1,14319.6,1
20251104,33,18.00,16094.1,14315.6,1
20251104,33,18.01,16094.1,14314.6,1
20251104,33,18.21,16094.1,14310.5,1
20251104,33,18.74,16094.1,14310.3,1
20251104,33,18.81,16094.1,13610.3,1
20251104,33,18.85,16094.1,13590.8,1
20251104,33,18.87,16094.1,13590.1,1
20251104,33,18.88,16094.1,13589.1,1
20251104,33,18.94,16094.1,13588.4,1
20251104,33,19.00,16114.1,13587.7,1
20251104,33,19.29,16114.1,13587.5,1
20251104,33,19.53,16114.1,13587.0,1
20251104,33,19.72,16114.1,13516.0,1
20251104,33,20.00,16114.1,13515.8,1
20251104,33,20.50,16114.1,13508.1,1
20251104,33,21.10,16114.1,13462.4,1
20251104,33,21.12,16114.1,13461.2,1
20251104,33,21.24,16114.1,13460.2,1
20251104,33,21.29,16214.1,13459.9,1
20251104,33,21.30,16265.1,13459.9,1
20251104,33,22.00,16265.1,13459.9,1
20251104,33,22.47,16265.1,13458.5,1
20251104,33,22.76,16265.1,13457.3,1
20251104,33,22.80,16275.1,13456.3,1
20251104,33,23.37,16275.1,13456.3,1
20251104,33,23.46,16284.7,13455.3,1
20251104,33,24.25,16284.7,13455.3,1
20251104,33,24.59,16284.7,13451.4,1
20251104,33,24.60,16289.6,13451.3,1
20251104,33,25.00,16289.6,13451.3,1
20251104,33,25.01,16289.6,13420.1,1
20251104,33,25.25,16289.6,13415.3,1
20251104,33,25.59,16289.6,13414.6,1
20251104,33,25.60,16289.6,13412.8,1
20251104,33,25.61,16289.6,13412.7,1
20251104,33,25.62,16289.6,13412.4,1
20251104,33,25.63,16289.6,13412.2,1
20251104,33,26.00,16289.6,13411.8,1
20251104,33,28.30,16289.6,13406.1,1
20251104,33,29.90,16289.6,13404.9,1
20251104,33,29.99,16299.6,13398.6,1
20251104,33,30.00,16299.6,13398.6,1
20251104,33,30.01,16299.6,13255.8,1
20251104,33,30.59,16299.6,13248.9,1
20251104,33,30.60,16299.6,13232.7,1
20251104,33,30.61,16299.6,13232.5,1
20251104,33,30.63,16299.6,13229.6,1
20251104,33,31.12,16299.6,13225.2,1
20251104,33,31.56,16299.6,13221.3,1
20251104,33,32.18,16299.6,13220.7,1
20251104,33,33.80,16299.6,13219.4,1
20251104,33,34.12,16299.6,13218.2,1
20251104,33,34.33,16299.6,13184.6,1
20251104,33,35.00,16299.6,13180.3,1
20251104,33,35.69,16299.6,13054.8,1
20251104,33,35.76,16299.6,13050.9,1
20251104,33,36.00,16299.6,13050.2,1
20251104,33,37.50,16299.6,12940.0,1
20251104,33,37.51,16299.6,12926.1,1
20251104,33,37.60,16299.6,12925.4,1
20251104,33,37.86,16299.6,12921.5,1
20251104,33,37.98,16299.6,12906.8,1
20251104,33,40.00,16299.6,12840.9,1
20251104,33,40.01,16299.6,12737.2,1
20251104,33,40.12,16299.6,12723.4,1
20251104,33,42.03,16323.6,12705.0,1
20251104,33,42.44,16323.6,12705.0,1
20251104,33,43.99,16323.6,12635.2,1
20251104,33,44.30,16323.6,12611.9,1
20251104,33,44.52,16323.6,12609.2,1
20251104,33,45.00,16323.6,12592.8,1
20251104,33,45.01,16323.6,12515.1,1
20251104,33,45.52,16323.6,12470.1,1
20251104,33,46.00,16323.6,12468.0,1
20251104,33,49.50,16323.6,12417.9,1
20251104,33,50.00,16323.6,12412.8,1
20251104,33,50.01,16354.4,12145.9,1
20251104,33,55.00,16354.4,12145.9,1
20251104,33,56.00,16354.4,12093.5,1
20251104,33,60.00,16354.4,12090.5,1
20251104,33,62.00,16354.4,11992.5,1
20251104,33,66.00,16354.4,11992.2,1
20251104,33,70.01,16354.4,11986.0,1
20251104,33,77.80,16354.4,11977.0,1
20251104,33,80.00,16354.4,11897.4,1
20251104,33,80.01,16354.4,11724.2,1
20251104,33,80.05,16354.4,11615.5,1
20251104,33,80.10,16354.4,11610.7,1
20251104,33,80.11,16394.4,11596.5,1
20251104,33,80.21,16504.4,11596.5,1
20251104,33,81.00,16504.4,11596.5,1
20251104,33,82.01,16504.4,11595.1,1
20251104,33,85.00,16504.4,11557.2,1
20251104,33,90.00,16504.4,11534.6,1
20251104,33,96.20,16504.4,11528.1,1
20251104,33,99.00,16504.4,11525.4,1
20251104,33,99.90,16504.4,11524.9,1
20251104,33,99.99,16504.4,11524.5,1
20251104,33,100.00,16520.4,11512.5,1
20251104,33,109.12,16520.4,11330.0,1
20251104,33,120.10,16520.4,11327.4,1
20251104,33,122.04,16520.4,11312.3,1
20251104,33,134.96,16520.4,11309.6,1
20251104,33,138.00,16520.4,11306.9,1
20251104,33,200.00,16520.4,11202.6,1
20251104,33,200.01,16520.4,9040.4,1
20251104,33,200.10,16520.4,7399.5,1
20251104,33,200.50,16520.4,7308.3,1
20251104,33,201.00,16520.4,7256.7,1
20251104,33,210.00,16520.4,7225.9,1
20251104,33,250.00,16520.4,5877.1,1
20251104,33,300.00,16520.4,5862.2,1
20251104,33,550.02,16520.4,5825.2,1
20251104,33,999.00,16520.4,5629.9,1
20251104,33,999.99,16520.4,0.0,1
20251104,34,0.00,0.0,22193.6,0
20251104,34,0.00,3751.2,22193.6,0
20251104,34,0.01,12021.3,22193.6,0
20251104,34,0.02,12164.0,21165.9,0
20251104,34,0.03,12167.0,20964.9,0
20251104,34,0.04,12170.5,20942.8,0
20251104,34,0.05,12171.0,20942.8,0
20251104,34,0.10,12171.0,20942.8,0
20251104,34,0.11,12464.7,20570.0,0
20251104,34,0.60,12473.7,20570.0,0
20251104,34,0.70,12474.7,20570.0,0
20251104,34,0.80,12475.7,20570.0,0
20251104,34,0.90,12476.7,20570.0,0
20251104,34,1.00,12647.1,20570.0,0
20251104,34,2.01,12647.1,20563.7,0
20251104,34,2.02,12647.1,20038.7,0
20251104,34,2.36,12648.1,20030.7,0
20251104,34,2.50,12648.1,20030.7,0
20251104,34,3.00,12694.9,20028.4,0
20251104,34,3.01,12707.2,19837.8,0
20251104,34,3.42,12709.0,19737.8,0
20251104,34,3.50,12709.0,19737.8,0
20251104,34,4.55,12709.0,19727.8,0
20251104,34,4.61,12710.0,19724.0,0
20251104,34,5.00,12734.3,19724.0,0
20251104,34,5.01,12734.3,19540.6,0
20251104,34,6.00,12734.3,18852.9,0
20251104,34,6.26,12734.3,18832.9,0
20251104,34,6.83,12737.0,18832.1,0
20251104,34,6.86,12738.0,18832.1,0
20251104,34,7.32,12738.0,18832.1,0
20251104,34,7.50,12741.0,18675.1,0
20251104,34,8.00,12759.2,18675.1,0
20251104,34,8.01,12759.7,18645.3,0
20251104,34,8.13,12759.7,18645.3,0
20251104,34,9.00,12759.7,18507.3,0
20251104,34,9.11,12761.1,18477.3,0
20251104,34,9.50,12761.1,18477.3,0
20251104,34,9.76,12761.1,18451.3,0
20251104,34,9.87,12761.2,18450.1,0
20251104,34,10.00,12762.6,18450.1,0
20251104,34,10.08,12762.6,18450.1,0
20251104,34,10.19,12907.5,18285.1,0
20251104,34,10.20,12907.5,18280.1,0
20251104,34,10.25,12910.2,18108.1,0
20251104,34,10.41,12910.2,18102.5,0
20251104,34,10.46,12918.9,17827.5,0
20251104,34,10.49,12918.9,17827.5,0
20251104,34,10.50,12962.9,17787.5,0
20251104,34,10.54,12962.9,17787.5,0
20251104,34,10.55,12962.9,17786.3,0
20251104,34,10.58,12962.9,17785.0,0
20251104,34,10.95,12962.9,17486.0,0
20251104,34,11.00,13038.9,17302.0,0
20251104,34,11.01,13038.9,17302.0,0
20251104,34,11.05,13089.9,17276.6,0
20251104,34,11.25,13089.9,17276.6,0
20251104,34,11.33,13089.9,17224.2,0
20251104,34,11.36,13091.9,17024.2,0
20251104,34,11.37,13091.9,17024.2,0
20251104,34,11.45,13091.9,16824.2,0
20251104,34,11.59,13091.9,16624.2,0
20251104,34,11.68,13091.9,16424.2,0
20251104,34,11.77,13091.9,16224.2,0
20251104,34,12.00,13091.9,16024.2,0
20251104,34,12.16,13282.9,15994.9,0
20251104,34,12.25,13536.9,15994.9,0
20251104,34,12.34,13592.5,15994.9,0
20251104,34,12.46,13647.5,15994.9,0
20251104,34,12.67,13654.3,15994.9,0
20251104,34,12.83,13654.3,15994.9,0
