電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250321,44,2.36,27407.9,37306.6,0
20250321,44,2.50,27407.9,37306.6,0
20250321,44,2.57,27413.9,37303.7,0
20250321,44,2.89,27414.9,37303.7,0
20250321,44,3.00,27610.3,37303.7,0
20250321,44,3.01,27614.8,36934.8,0
20250321,44,3.11,27616.8,36934.8,0
20250321,44,3.54,27619.1,36934.8,0
20250321,44,3.84,27625.2,36934.8,0
20250321,44,4.00,27630.3,36934.8,0
20250321,44,4.71,27632.6,36934.8,0
20250321,44,4.89,27633.6,36934.8,0
20250321,44,4.99,27633.6,36934.8,0
20250321,44,5.00,27730.1,36917.8,0
20250321,44,5.11,27732.1,36466.0,0
20250321,44,5.12,27738.1,36466.0,0
20250321,44,5.50,27738.1,36466.0,0
20250321,44,5.60,27738.7,36326.0,0
20250321,44,5.89,27741.0,36326.0,0
20250321,44,5.90,27741.0,36326.0,0
20250321,44,6.00,27799.2,36309.2,0
20250321,44,6.01,27805.2,36299.2,0
20250321,44,6.40,27811.3,36298.5,0
20250321,44,6.48,27811.7,36298.5,0
20250321,44,6.50,27823.9,36298.5,0
20250321,44,6.51,27824.0,36298.5,0
20250321,44,6.86,27824.0,36298.5,0
20250321,44,6.89,27825.0,36141.5,0
20250321,44,7.00,27825.0,36141.5,0
20250321,44,7.02,27825.0,36139.8,0
20250321,44,7.04,27826.2,36139.2,0
20250321,44,7.07,27826.7,36139.2,0
20250321,44,7.11,27828.7,36139.2,0
20250321,44,7.30,27828.7,36139.2,0
20250321,44,7.50,27848.7,36084.2,0
20250321,44,7.52,27848.7,36064.2,0
20250321,44,7.53,27848.7,36019.2,0
20250321,44,7.65,27849.1,35903.2,0
20250321,44,7.68,27850.3,35903.2,0
20250321,44,7.75,27850.3,35903.2,0
20250321,44,8.00,27850.4,35873.2,0
20250321,44,8.01,27851.0,35803.0,0
20250321,44,8.15,27851.0,35797.3,0
20250321,44,8.24,27851.5,35797.2,0
20250321,44,8.32,27852.7,35793.9,0
20250321,44,8.51,27852.7,35793.9,0
20250321,44,8.54,27852.7,35765.9,0
20250321,44,8.58,27852.9,35705.9,0
20250321,44,8.59,27852.9,35705.9,0
20250321,44,8.62,27852.9,35675.9,0
20250321,44,8.67,27852.9,35615.9,0
20250321,44,8.70,27852.9,35585.9,0
20250321,44,8.71,27852.9,35525.9,0
20250321,44,8.75,27852.9,35225.9,0
20250321,44,8.78,27852.9,35195.9,0
20250321,44,8.83,27853.3,35135.9,0
20250321,44,8.89,27855.0,35105.9,0
20250321,44,8.96,27856.2,35105.9,0
20250321,44,8.99,27887.2,35105.9,0
20250321,44,9.00,27899.7,35105.9,0
20250321,44,9.01,27899.7,35093.0,0
20250321,44,9.05,27899.7,35092.4,0
20250321,44,9.06,27899.7,35036.7,0
20250321,44,9.11,27901.7,34936.7,0
20250321,44,9.18,27901.7,34936.7,0
20250321,44,9.31,27901.7,34936.6,0
20250321,44,9.37,27901.7,34890.6,0
20250321,44,9.38,27901.7,34798.3,0
20250321,44,9.39,27901.7,34660.3,0
20250321,44,9.40,27901.7,34096.3,0
20250321,44,9.56,27901.7,34016.3,0
20250321,44,9.60,27902.9,34011.0,0
20250321,44,9.72,27902.9,33968.0,0
20250321,44,9.81,27904.4,33918.0,0
20250321,44,10.00,27943.1,33918.0,0
20250321,44,10.01,27945.3,33739.5,0
20250321,44,10.16,28366.0,33732.4,0
20250321,44,10.21,28366.0,33732.4,0
20250321,44,10.33,28366.0,33585.4,0
20250321,44,10.34,28394.9,33535.4,0
20250321,44,10.35,28494.9,33535.4,0
20250321,44,10.36,28594.9,33535.4,0
20250321,44,10.37,28679.9,33535.4,0
20250321,44,10.40,28779.9,33535.4,0
20250321,44,10.41,28879.9,33535.4,0
20250321,44,10.42,28979.9,33535.4,0
20250321,44,10.45,28979.9,33535.4,0
20250321,44,10.47,28979.9,33388.4,0
20250321,44,10.50,28979.9,33241.4,0
20250321,44,10.58,28979.9,33181.4,0
20250321,44,10.66,28983.9,33121.4,0
20250321,44,10.68,28999.9,33121.4,0
20250321,44,10.70,28999.9,33121.4,0
20250321,44,10.71,29024.9,33026.4,0
20250321,44,10.78,29026.4,33026.4,0
20250321,44,10.84,29026.4,33026.4,0
20250321,44,10.88,29083.4,32999.4,0
20250321,44,10.89,29086.3,32999.4,0
20250321,44,10.90,29086.3,32999.4,0
20250321,44,10.93,29086.3,32999.1,0
20250321,44,10.97,29086.3,32979.1,0
20250321,44,11.00,29101.3,32832.1,0
20250321,44,11.01,29112.2,32768.3,0
20250321,44,11.02,29112.2,32634.6,0
20250321,44,11.10,29112.2,32511.6,0
20250321,44,11.11,29114.2,32506.7,0
20250321,44,11.17,29116.0,32506.7,0
20250321,44,11.19,29216.0,32486.7,0
20250321,44,11.20,29316.0,32486.7,0
20250321,44,11.21,29416.0,32486.7,0
20250321,44,11.22,29469.6,32486.7,0
20250321,44,11.25,29469.6,32486.7,0
20250321,44,11.26,29469.6,32393.7,0
20250321,44,11.27,29489.7,32383.8,0
20250321,44,11.29,29489.7,32383.8,0
20250321,44,11.31,29489.7,32366.9,0
20250321,44,11.42,29539.5,32365.3,0
20250321,44,11.44,29539.5,32365.3,0
20250321,44,11.50,29587.0,32242.3,0
20250321,44,11.54,29587.0,32019.0,0
20250321,44,11.55,30051.0,31819.0,0
20250321,44,11.58,30051.0,31819.0,0
20250321,44,11.60,30072.9,31619.0,0
20250321,44,11.67,30072.9,31619.0,0
20250321,44,11.68,30072.9,31569.0,0
20250321,44,11.69,30072.9,31519.0,0
20250321,44,11.70,30072.9,31319.0,0
20250321,44,11.73,30076.9,31318.9,0
20250321,44,11.75,30076.9,31318.9,0
20250321,44,11.79,30164.9,31118.9,0
20250321,44,11.82,30194.9,31118.9,0
20250321,44,11.87,30289.9,30918.9,0
20250321,44,11.88,30289.9,30918.9,0
20250321,44,11.95,30289.9,30718.9,0
20250321,44,11.96,30289.9,30518.9,0
20250321,44,12.00,30324.4,30518.7,0
20250321,44,12.01,30325.6,30498.8,0
20250321,44,12.07,30325.6,30488.4,0
20250321,44,12.10,30325.7,30488.3,0
20250321,44,12.15,30326.8,30486.9,0
20250321,44,12.16,30326.8,30286.9,0
20250321,44,12.21,30326.8,30271.3,0
20250321,44,12.22,30326.8,30120.3,0
20250321,44,12.24,30327.7,29548.3,0
20250321,44,12.25,30357.7,29548.3,0
20250321,44,12.30,30357.7,29548.3,0
20250321,44,12.31,30357.7,29548.2,0
20250321,44,12.34,30402.7,29348.2,0
20250321,44,12.38,30402.7,29348.2,0
20250321,44,12.39,30422.7,29342.3,0
20250321,44,12.45,30422.7,29342.3,0
20250321,44,12.46,30422.7,29083.5,0
20250321,44,12.49,30425.1,28982.5,0
20250321,44,12.50,30435.1,28982.5,0
20250321,44,12.59,30443.4,28960.5,0
20250321,44,12.70,30444.1,28960.5,0
20250321,44,12.73,30446.6,28960.5,0
20250321,44,12.74,30446.6,28960.5,0
20250321,44,12.75,30526.6,28900.5,0
20250321,44,12.79,30526.6,28900.5,0
20250321,44,12.82,30526.6,28900.3,0
20250321,44,12.95,30546.6,28858.7,0
20250321,44,12.97,30549.0,28858.7,0
20250321,44,13.00,30604.8,28858.7,0
20250321,44,13.24,30634.8,28799.7,0
20250321,44,13.30,30635.0,28799.7,0
20250321,44,13.35,30635.0,28799.7,0
20250321,44,13.36,30685.0,28740.7,0
20250321,44,13.47,30685.0,28740.7,0
20250321,44,13.50,30685.0,28640.7,0
20250321,44,13.57,30785.0,28620.7,0
20250321,44,13.58,30819.4,28620.7,0
20250321,44,13.59,30827.7,28520.7,0
20250321,44,13.63,30827.7,28520.7,0
20250321,44,13.64,30827.7,28520.5,0
20250321,44,13.70,30827.7,28327.6,0
20250321,44,13.75,30827.7,28227.6,0
20250321,44,13.85,30847.7,28227.5,0
20250321,44,13.86,30860.3,28227.5,0
20250321,44,13.87,30872.7,28227.5,0
20250321,44,13.91,30872.7,28227.5,0
20250321,44,13.93,30872.7,28151.6,0
20250321,44,13.96,30872.7,28051.6,0
20250321,44,13.97,30936.7,28050.6,0
20250321,44,13.98,31041.7,28050.6,0
20250321,44,13.99,31138.7,28050.6,0
20250321,44,14.00,31178.7,28050.6,0
20250321,44,14.01,31191.4,28024.6,0
20250321,44,14.15,31241.4,28003.5,0
20250321,44,14.20,31242.4,28003.5,0
20250321,44,14.31,31242.4,28003.5,0
20250321,44,14.34,31242.4,27992.8,0
20250321,44,14.47,31242.4,27992.5,0
20250321,44,14.50,31282.4,27992.3,0
20250321,44,14.58,31367.4,27982.3,0
20250321,44,14.85,31367.4,27982.3,0
20250321,44,14.89,31367.4,27981.9,0
20250321,44,15.00,31437.4,27981.3,0
20250321,44,15.01,31437.6,27953.0,0
20250321,44,15.11,31437.6,27952.8,0
20250321,44,15.15,31442.0,27952.5,0
20250321,44,15.17,31482.0,27952.5,0
20250321,44,15.30,32155.6,27952.5,0
20250321,44,15.37,32155.6,27952.3,0
20250321,44,15.40,32250.6,27951.9,0
20250321,44,15.50,32250.6,27951.9,0
20250321,44,15.59,32250.6,27940.8,0
20250321,44,15.67,32448.6,27444.8,0
20250321,44,15.68,32448.6,27444.8,0
20250321,44,15.70,32448.6,27444.6,0
20250321,44,15.81,32646.6,27434.6,0
20250321,44,15.88,32646.6,27418.4,0
20250321,44,15.90,32646.6,27417.6,0
20250321,44,15.96,32844.6,27414.4,0
20250321,44,16.00,32907.1,27414.4,0
20250321,44,16.10,33105.2,27413.4,0
20250321,44,16.14,33105.2,27413.4,0
20250321,44,16.25,33264.6,27412.5,0
20250321,44,16.30,33264.6,27412.5,0
20250321,44,16.38,33264.6,27412.4,0
20250321,44,16.50,33264.6,27409.3,0
20250321,44,16.84,33346.6,27404.3,0
20250321,44,16.85,33359.6,27393.6,0
20250321,44,16.86,33387.6,27393.6,0
20250321,44,16.89,33387.6,27393.6,0
20250321,44,16.99,33387.6,27388.1,0
20250321,44,17.00,33387.6,27311.9,0
20250321,44,17.11,33387.6,27296.6,0
20250321,44,17.21,33387.6,27293.6,0
20250321,44,17.23,33396.6,27293.4,0
20250321,44,17.24,33446.6,27244.0,0
20250321,44,17.29,33476.6,27244.0,0
20250321,44,17.33,33476.6,27244.0,0
20250321,44,17.50,33495.6,27220.3,0
20250321,44,17.63,33495.6,27214.2,0
20250321,44,17.94,33495.6,27198.0,0
20250321,44,18.00,33526.8,27197.2,0
20250321,44,18.01,33526.8,27191.7,0
20250321,44,18.37,33526.8,27189.5,0
20250321,44,18.50,33526.8,27187.4,0
20250321,44,18.57,33526.8,27186.9,0
20250321,44,18.63,33526.8,27061.3,0
20250321,44,18.64,33526.8,27061.2,0
20250321,44,18.65,33526.8,27060.7,0
20250321,44,18.66,33608.8,27060.0,0
20250321,44,18.89,33608.8,27057.3,0
20250321,44,18.96,33608.8,27053.3,0
20250321,44,19.00,33668.8,27050.4,0
20250321,44,19.11,33668.8,27035.3,0
20250321,44,19.25,33698.8,27032.9,0
20250321,44,19.37,33698.8,27032.9,0
20250321,44,19.52,33950.8,27022.2,0
20250321,44,19.87,33953.8,27022.2,0
20250321,44,19.99,34101.8,27022.2,0
20250321,44,20.00,34121.8,27022.2,0
20250321,44,20.12,34121.8,26875.5,0
20250321,44,20.41,34121.8,26860.1,0
20250321,44,20.59,34221.8,26840.2,0
20250321,44,20.61,34221.8,26840.2,0
20250321,44,20.89,34221.8,26612.2,0
20250321,44,21.00,34221.8,26609.1,0
20250321,44,21.05,34221.8,26598.0,0
20250321,44,21.06,34221.8,26595.1,0
20250321,44,21.11,34221.8,26587.3,0
20250321,44,21.36,34221.8,26585.7,0
20250321,44,21.56,34521.8,26584.9,0
20250321,44,21.75,34521.8,26584.9,0
20250321,44,21.76,34521.8,26581.9,0
20250321,44,21.89,34521.8,26574.1,0
20250321,44,21.90,34521.8,26521.1,0
20250321,44,22.04,34536.8,26420.6,0
20250321,44,22.89,34536.8,26420.6,0
20250321,44,23.11,34536.8,26418.6,0
20250321,44,23.25,35326.8,26417.6,0
20250321,44,23.37,35326.8,26417.6,0
20250321,44,23.63,35326.8,26398.5,0
20250321,44,23.64,35326.8,26398.1,0
20250321,44,23.65,35326.8,26392.8,0
20250321,44,23.66,35326.8,26334.4,0
20250321,44,23.83,35326.8,26309.4,0
20250321,44,24.79,35326.8,26305.9,0
20250321,44,24.89,35326.8,26305.2,0
20250321,44,25.00,35326.8,26303.5,0
20250321,44,25.01,35326.8,26289.5,0
20250321,44,25.11,35326.8,26284.1,0
20250321,44,25.12,35326.8,26283.1,0
20250321,44,25.27,35326.8,26234.6,0
20250321,44,25.38,35327.4,26234.5,0
20250321,44,26.00,35327.4,26234.5,0
20250321,44,26.89,35327.4,26100.4,0
20250321,44,27.00,35327.4,26099.9,0
20250321,44,27.11,35327.4,26087.8,0
20250321,44,29.11,35327.4,26086.8,0
20250321,44,29.59,35337.0,26085.8,0
20250321,44,29.90,35337.0,26085.8,0
20250321,44,30.00,35337.0,26083.8,0
20250321,44,30.01,35337.0,25843.5,0
20250321,44,31.11,35337.0,25835.9,0
20250321,44,31.14,35337.0,25834.9,0
20250321,44,32.27,35337.0,25814.6,0
20250321,44,32.28,35337.0,25814.5,0
20250321,44,33.00,35337.0,25812.6,0
20250321,44,33.11,35337.0,25812.1,0
20250321,44,35.00,35337.0,25811.1,0
20250321,44,35.11,35337.0,25776.8,0
20250321,44,36.00,35337.0,25775.8,0
20250321,44,36.49,35337.0,25750.8,0
20250321,44,37.11,35337.0,25653.0,0
20250321,44,39.27,35337.0,25643.5,0
20250321,44,40.00,35337.0,25643.2,0
20250321,44,40.01,35337.0,25551.6,0
20250321,44,42.26,35337.0,25345.9,0
20250321,44,43.99,35337.0,25333.0,0
20250321,44,44.43,35337.0,25329.6,0
20250321,44,45.00,35337.0,25304.9,0
20250321,44,45.01,35337.0,25202.2,0
20250321,44,45.02,35337.0,25103.1,0
20250321,44,46.00,35337.0,24975.1,0
20250321,44,48.87,35337.0,24889.3,0
20250321,44,50.00,35337.0,24002.3,0
20250321,44,50.01,35382.5,23516.3,0
20250321,44,50.90,35382.5,23514.4,0
20250321,44,55.00,35382.5,23513.2,0
20250321,44,60.00,35382.5,23440.0,0
20250321,44,63.27,35382.5,23296.1,0
20250321,44,66.55,35382.5,23280.3,0
20250321,44,70.00,35382.5,23253.6,0
20250321,44,70.01,35382.5,23252.5,0
20250321,44,71.00,35382.5,23251.9,0
20250321,44,77.80,35382.5,23251.8,0
20250321,44,79.90,35382.5,23133.2,0
20250321,44,80.00,35382.5,23131.9,0
20250321,44,80.01,35382.5,22470.1,0
20250321,44,80.10,35382.5,22338.2,0
20250321,44,80.21,35532.4,22308.1,0
20250321,44,81.00,35532.4,22308.1,0
20250321,44,81.01,35532.4,22306.8,0
20250321,44,82.01,35532.4,22174.2,0
20250321,44,85.00,35532.4,22009.4,0
20250321,44,90.00,35532.4,22001.9,0
20250321,44,95.99,35532.4,21991.0,0
20250321,44,99.00,35532.4,21987.7,0
20250321,44,99.90,35532.4,21987.4,0
20250321,44,99.99,35532.4,21977.3,0
20250321,44,100.00,35546.8,21959.3,0
20250321,44,100.01,35552.3,21533.0,0
20250321,44,101.00,35552.3,21533.0,0
20250321,44,105.00,35552.3,21395.2,0
20250321,44,119.24,35552.3,21394.6,0
20250321,44,120.10,35552.3,21391.3,0
20250321,44,138.00,35552.3,21342.7,0
20250321,44,142.49,35552.3,21200.1,0
20250321,44,165.74,35552.3,21196.7,0
20250321,44,200.00,35552.3,21193.4,0
20250321,44,200.01,35552.3,18000.5,0
20250321,44,200.10,35552.3,15591.9,0
20250321,44,200.50,35552.3,15510.6,0
20250321,44,200.98,35552.3,15507.6,0
20250321,44,200.99,35552.3,15507.5,0
20250321,44,201.00,35552.3,15507.4,0
20250321,44,210.00,35552.3,15499.3,0
20250321,44,250.00,35552.3,14436.4,0
20250321,44,300.00,35552.8,14232.6,0
20250321,44,500.00,35552.8,14153.8,0
20250321,44,550.02,35552.8,14143.8,0
20250321,44,900.00,35552.8,13848.4,0
20250321,44,999.00,35552.8,13840.4,0
20250321,44,999.99,35552.8,0.0,0
20250321,45,0.00,0.0,37933.0,0
20250321,45,0.00,7815.0,37933.0,0
20250321,45,0.01,26370.1,37933.0,0
20250321,45,0.02,26553.3,37900.1,0
20250321,45,0.03,26560.6,37889.7,0
20250321,45,0.04,26609.7,37878.9,0
20250321,45,0.10,26641.4,37878.9,0
20250321,45,0.11,26713.7,37765.1,0
20250321,45,0.27,26720.8,37765.1,0
20250321,45,0.29,26726.8,37765.1,0
20250321,45,0.75,26801.2,37765.1,0
20250321,45,0.80,27016.1,37765.1,0
20250321,45,1.00,27498.5,37765.1,0
20250321,45,1.18,27500.8,37688.1,0
20250321,45,1.22,27506.9,37688.1,0
20250321,45,2.10,27506.9,37688.1,0
20250321,45,2.25,27507.9,37687.1,0
20250321,45,2.30,27510.9,37687.1,0
20250321,45,2.36,27513.2,37687.1,0
20250321,45,2.43,27519.2,37687.1,0
20250321,45,2.50,27519.2,37687.1,0
20250321,45,3.00,27715.1,37684.2,0
20250321,45,3.01,27719.7,37415.8,0
20250321,45,3.53,27722.0,37415.8,0
20250321,45,3.65,27728.1,37415.8,0
20250321,45,3.75,27729.1,37415.8,0
20250321,45,3.80,27732.1,37415.8,0
20250321,45,4.00,27732.2,37415.8,0
20250321,45,4.71,27734.5,37415.7,0
20250321,45,4.86,27740.5,37415.7,0
20250321,45,4.99,27740.5,37415.7,0
20250321,45,5.00,27836.9,37398.7,0
20250321,45,5.25,27837.9,36839.2,0
20250321,45,5.30,27840.9,36839.2,0
20250321,45,5.50,27840.9,36839.2,0
20250321,45,5.60,27841.5,36699.2,0
20250321,45,5.88,27843.8,36699.2,0
20250321,45,5.90,27843.8,36699.2,0
20250321,45,6.00,27915.9,36682.4,0
20250321,45,6.01,27921.9,36672.4,0
20250321,45,6.07,27928.0,36666.9,0
20250321,45,6.10,27930.7,36666.9,0
20250321,45,6.47,27931.1,36666.9,0
20250321,45,6.50,27946.1,36666.9,0
20250321,45,6.51,27946.2,36666.9,0
20250321,45,6.61,27946.2,36666.9,0
20250321,45,6.68,27947.4,36611.9,0
20250321,45,6.75,27948.4,36611.9,0
20250321,45,6.80,27951.4,36611.9,0
20250321,45,6.86,27951.4,36611.9,0
20250321,45,7.00,27951.4,36454.9,0
20250321,45,7.01,27951.9,36453.4,0
20250321,45,7.05,27952.4,36446.6,0
20250321,45,7.28,27953.6,36446.6,0
20250321,45,7.39,27953.6,36443.4,0
20250321,45,7.50,27973.6,36143.4,0
20250321,45,7.52,27973.6,36123.9,0
20250321,45,7.53,27973.6,36078.9,0
20250321,45,7.64,27974.0,35962.9,0
20250321,45,7.75,27974.0,35962.9,0
20250321,45,7.83,27974.0,35932.9,0
20250321,45,7.89,27975.2,35932.3,0
20250321,45,8.00,27976.5,35932.3,0
20250321,45,8.01,27977.4,35860.6,0
20250321,45,8.22,27977.9,35860.0,0
20250321,45,8.25,27978.9,35860.0,0
20250321,45,8.30,27981.9,35860.0,0
20250321,45,8.49,27983.1,35860.0,0
20250321,45,8.50,27983.1,35860.0,0
20250321,45,8.51,27983.1,35850.0,0
20250321,45,8.52,27983.1,35846.0,0
20250321,45,8.57,27983.1,35786.0,0
20250321,45,8.60,27983.1,35756.0,0
20250321,45,8.65,27983.1,35696.0,0
20250321,45,8.68,27983.1,35666.0,0
20250321,45,8.73,27983.1,35606.0,0
20250321,45,8.78,27983.1,35546.0,0
20250321,45,8.81,27983.5,35516.0,0
20250321,45,8.86,27983.8,35516.0,0
20250321,45,8.94,28013.8,35516.0,0
20250321,45,8.97,28043.8,35482.0,0
20250321,45,8.99,28068.8,35482.0,0
20250321,45,9.00,28068.8,35482.0,0
20250321,45,9.01,28068.8,35413.6,0
20250321,45,9.05,28068.8,35413.0,0
20250321,45,9.06,28068.8,35357.8,0
20250321,45,9.10,28070.0,35045.8,0
20250321,45,9.15,28070.0,35045.7,0
20250321,45,9.31,28070.0,34265.7,0
20250321,45,9.36,28070.0,34250.7,0
20250321,45,9.37,28070.0,34142.9,0
20250321,45,9.38,28070.0,34042.9,0
20250321,45,9.40,28070.8,33535.9,0
20250321,45,9.50,28080.8,33470.7,0
20250321,45,9.53,28080.8,33468.8,0
20250321,45,9.55,28080.8,33463.8,0
20250321,45,9.75,28081.8,33413.8,0
20250321,45,9.79,28083.3,33413.8,0
20250321,45,9.80,28086.3,33413.8,0
20250321,45,10.00,28172.8,33413.8,0
20250321,45,10.01,28185.4,33260.3,0
20250321,45,10.11,28189.4,33244.5,0
20250321,45,10.14,28189.4,33244.5,0
20250321,45,10.15,28218.3,33194.5,0
20250321,45,10.16,28626.6,33194.5,0
20250321,45,10.21,28626.6,33194.5,0
20250321,45,10.35,28726.6,33047.5,0
20250321,45,10.36,28826.6,33047.5,0
20250321,45,10.37,28903.2,33047.5,0
20250321,45,10.40,29003.2,33047.5,0
20250321,45,10.41,29103.2,33047.5,0
20250321,45,10.42,29203.2,33047.5,0
20250321,45,10.45,29203.2,33047.5,0
20250321,45,10.47,29203.2,32900.5,0
20250321,45,10.50,29233.2,32753.5,0
20250321,45,10.55,29252.2,32713.6,0
20250321,45,10.58,29478.2,32713.6,0
20250321,45,10.70,29478.2,32653.6,0
20250321,45,10.71,29478.2,32558.6,0
20250321,45,10.74,29478.2,32554.6,0
20250321,45,10.76,29479.7,32534.6,0
20250321,45,10.84,29479.7,32534.6,0
20250321,45,10.88,29534.7,32507.6,0
20250321,45,10.90,29535.7,32507.6,0
20250321,45,10.92,29535.7,32507.4,0
20250321,45,10.97,29535.7,32494.4,0
20250321,45,10.98,29535.7,32347.4,0
20250321,45,11.00,29562.2,32347.2,0
20250321,45,11.01,29562.2,32302.1,0
20250321,45,11.02,29562.2,32179.1,0
20250321,45,11.11,29566.2,32056.1,0
20250321,45,11.13,29566.2,32056.1,0
20250321,45,11.14,29566.2,32040.0,0
20250321,45,11.15,29566.2,32015.0,0
20250321,45,11.16,29586.3,32005.1,0
20250321,45,11.17,29588.1,32005.1,0
20250321,45,11.19,29688.1,31985.1,0
20250321,45,11.20,30143.1,31985.1,0
20250321,45,11.21,30243.1,31985.1,0
20250321,45,11.22,30272.7,31985.1,0
20250321,45,11.25,30273.9,31985.1,0
20250321,45,11.27,30295.1,31985.1,0
20250321,45,11.30,30298.1,31985.1,0
20250321,45,11.35,30298.1,31985.1,0
20250321,45,11.44,30298.1,31881.1,0
20250321,45,11.50,30347.1,31758.1,0
20250321,45,11.54,30347.1,31735.4,0
20250321,45,11.57,30347.1,31535.4,0
20250321,45,11.65,30347.1,31335.4,0
20250321,45,11.67,30347.1,31285.4,0
20250321,45,11.69,30396.9,31035.4,0
20250321,45,11.70,30398.1,31035.4,0
20250321,45,11.71,30428.1,31035.4,0
20250321,45,11.73,30428.1,31035.4,0
20250321,45,11.77,30428.1,30835.4,0
20250321,45,11.78,30428.1,30816.0,0
20250321,45,11.82,30428.1,30616.0,0
20250321,45,11.84,30428.1,30614.4,0
20250321,45,11.85,30428.1,30414.4,0
20250321,45,11.86,30436.4,30399.7,0
20250321,45,11.89,30488.4,30399.7,0
20250321,45,11.90,30488.4,30399.7,0
20250321,45,11.94,30519.5,30399.4,0
20250321,45,12.00,30542.6,30199.4,0
20250321,45,12.01,30543.4,30143.8,0
20250321,45,12.03,30573.4,29943.8,0
20250321,45,12.07,30573.4,29943.8,0
20250321,45,12.15,30573.4,29943.7,0
20250321,45,12.21,30573.4,29943.5,0
20250321,45,12.22,30573.4,29792.5,0
20250321,45,12.26,30573.4,29218.5,0
20250321,45,12.27,30593.4,29018.5,0
20250321,45,12.30,30593.4,29018.5,0
20250321,45,12.34,30638.4,29018.4,0
20250321,45,12.35,30638.4,29018.4,0
20250321,45,12.46,30638.4,28818.4,0
20250321,45,12.48,30658.4,28717.4,0
20250321,45,12.50,30689.1,28717.4,0
20250321,45,12.52,30689.1,28696.6,0
20250321,45,12.53,30739.1,28636.6,0
20250321,45,12.78,30739.1,28636.6,0
20250321,45,12.82,30759.1,28632.6,0
20250321,45,12.86,30762.8,28593.2,0
20250321,45,12.95,30767.4,28593.2,0
20250321,45,13.00,30780.4,28593.2,0
20250321,45,13.10,30780.6,28555.4,0
20250321,45,13.11,30780.6,28555.4,0
20250321,45,13.12,30830.6,28496.4,0
20250321,45,13.14,30850.6,28494.7,0
20250321,45,13.33,30850.6,28494.7,0
20250321,45,13.45,30850.6,28494.5,0
20250321,45,13.50,30880.6,28394.5,0
20250321,45,13.57,30980.6,28372.7,0
20250321,45,13.58,31015.0,28272.7,0
20250321,45,13.64,31015.0,28271.9,0
20250321,45,13.65,31015.0,28079.4,0
20250321,45,13.68,31015.0,28077.4,0
20250321,45,13.69,31015.0,28076.5,0
20250321,45,13.71,31015.0,27976.5,0
20250321,45,13.72,31079.0,27975.5,0
20250321,45,13.83,31079.0,27975.5,0
20250321,45,13.86,31091.6,27967.7,0
20250321,45,13.87,31103.4,27967.7,0
20250321,45,13.90,31103.4,27967.7,0
20250321,45,13.93,31153.4,27967.5,0
20250321,45,13.95,31153.4,27867.5,0
20250321,45,13.98,31161.4,27793.2,0
20250321,45,13.99,31168.4,27793.2,0
20250321,45,14.00,31218.4,27793.2,0
20250321,45,14.01,31230.6,27772.9,0
20250321,45,14.20,31240.6,27752.9,0
20250321,45,14.25,31240.6,27752.9,0
20250321,45,14.30,31240.6,27752.5,0
20250321,45,14.32,31305.6,27752.2,0
20250321,45,14.50,31325.6,27752.2,0
20250321,45,14.93,31330.0,27752.0,0
20250321,45,15.00,31405.0,27752.0,0
20250321,45,15.01,31405.3,27705.6,0
20250321,45,15.10,31405.3,27705.5,0
20250321,45,15.17,31445.3,27702.5,0
20250321,45,15.40,31540.3,27702.5,0
20250321,45,15.50,31540.3,27700.7,0
20250321,45,15.59,31540.3,27690.7,0
20250321,45,15.60,31540.4,27294.7,0
20250321,45,15.68,31540.4,27294.7,0
20250321,45,15.70,31540.4,27294.2,0
20250321,45,15.75,31540.4,27284.2,0
20250321,45,15.77,31540.4,27280.5,0
20250321,45,15.80,31540.4,27264.7,0
20250321,45,15.81,31738.4,27261.7,0
20250321,45,15.89,31936.4,27261.7,0
20250321,45,16.00,31966.4,27261.7,0
20250321,45,16.02,31966.4,27256.0,0
20250321,45,16.03,32164.4,27255.5,0
20250321,45,16.10,32164.4,27255.5,0
20250321,45,16.18,32362.4,27255.1,0
20250321,45,16.21,32362.4,27255.1,0
20250321,45,16.25,32401.4,27253.1,0
20250321,45,16.27,32401.4,27253.1,0
20250321,45,16.30,32401.4,27252.1,0
20250321,45,16.32,32401.4,27252.0,0
20250321,45,16.38,32401.4,27229.3,0
20250321,45,16.44,32401.4,27226.2,0
20250321,45,16.50,32408.9,27225.8,0
20250321,45,16.67,32408.9,27221.3,0
20250321,45,16.77,32421.9,27213.6,0
20250321,45,16.78,32449.9,27212.6,0
20250321,45,16.79,32458.9,27212.6,0
20250321,45,16.82,32508.9,27212.6,0
20250321,45,16.84,32590.9,27212.6,0
20250321,45,16.85,32590.9,27212.6,0
20250321,45,16.89,32590.9,27211.7,0
20250321,45,16.90,32590.9,27136.9,0
20250321,45,17.00,32590.9,27135.9,0
20250321,45,17.18,32590.9,27120.2,0
20250321,45,17.21,32590.9,27119.3,0
20250321,45,17.23,32590.9,27119.1,0
20250321,45,17.25,32590.9,27072.3,0
20250321,45,17.29,32620.9,27069.3,0
20250321,45,17.30,32620.9,27069.3,0
20250321,45,17.50,32639.9,27067.0,0
20250321,45,17.63,32639.9,27064.0,0
20250321,45,17.86,32639.9,27047.8,0
20250321,45,18.00,32649.9,27046.8,0
20250321,45,18.01,32649.9,27046.8,0
20250321,45,18.06,32649.9,27044.6,0
