電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250304,44,7.05,29199.6,35328.9,0
20250304,44,7.12,29199.6,35328.9,0
20250304,44,7.26,29201.6,35171.9,0
20250304,44,7.27,29201.6,35171.9,0
20250304,44,7.34,29202.6,35076.9,0
20250304,44,7.50,29222.6,35076.9,0
20250304,44,7.60,29223.8,35048.4,0
20250304,44,7.75,29226.2,35048.4,0
20250304,44,7.81,29226.2,35048.4,0
20250304,44,8.00,29226.2,35003.4,0
20250304,44,8.01,29226.2,34950.1,0
20250304,44,8.04,29226.2,34949.4,0
20250304,44,8.29,29227.4,34919.4,0
20250304,44,8.46,29229.9,34919.4,0
20250304,44,8.71,29229.9,34919.4,0
20250304,44,8.98,29231.1,34917.0,0
20250304,44,9.00,29231.1,34917.0,0
20250304,44,9.16,29233.5,34916.9,0
20250304,44,9.26,29235.5,34916.9,0
20250304,44,9.67,29236.7,34916.9,0
20250304,44,9.78,29236.7,34916.9,0
20250304,44,9.84,29237.7,34797.9,0
20250304,44,9.86,29237.7,34797.9,0
20250304,44,9.87,29240.2,34370.9,0
20250304,44,10.00,29252.3,34370.9,0
20250304,44,10.01,29252.9,34366.5,0
20250304,44,10.36,29254.1,34357.6,0
20250304,44,10.42,29254.1,34357.6,0
20250304,44,10.52,29254.1,34292.6,0
20250304,44,10.57,29256.5,34203.6,0
20250304,44,10.72,29256.5,34203.6,0
20250304,44,10.90,29256.5,34153.6,0
20250304,44,11.00,29279.3,34153.4,0
20250304,44,11.01,29279.3,34051.5,0
20250304,44,11.26,29281.3,34045.7,0
20250304,44,11.39,29281.3,34045.7,0
20250304,44,11.40,29281.3,33995.7,0
20250304,44,11.50,29281.3,33995.5,0
20250304,44,11.51,29285.3,33994.5,0
20250304,44,11.54,29285.3,33994.5,0
20250304,44,11.70,29285.3,33871.5,0
20250304,44,11.73,29285.3,33871.4,0
20250304,44,11.74,29289.3,33748.4,0
20250304,44,11.79,29493.3,33748.4,0
20250304,44,11.85,29493.3,33748.4,0
20250304,44,12.00,29499.9,33745.9,0
20250304,44,12.01,29500.5,33690.9,0
20250304,44,12.06,29500.5,33682.2,0
20250304,44,12.07,29500.5,33632.2,0
20250304,44,12.14,29510.5,33632.1,0
20250304,44,12.18,29510.5,33632.1,0
20250304,44,12.20,29510.5,33509.1,0
20250304,44,12.27,29510.5,33484.1,0
20250304,44,12.30,29510.5,32910.1,0
20250304,44,12.34,29511.5,32910.0,0
20250304,44,12.45,29511.5,32910.0,0
20250304,44,12.50,29511.5,32799.0,0
20250304,44,12.51,29511.5,32494.7,0
20250304,44,12.61,29554.7,32494.5,0
20250304,44,12.66,29558.7,32494.5,0
20250304,44,12.73,29558.7,32494.5,0
20250304,44,12.88,29608.6,32444.5,0
20250304,44,12.92,29612.7,32444.5,0
20250304,44,12.97,30008.7,32444.5,0
20250304,44,13.00,30043.6,32444.5,0
20250304,44,13.12,30044.3,32438.6,0
20250304,44,13.13,30125.3,32438.6,0
20250304,44,13.15,30125.3,32438.6,0
20250304,44,13.26,30127.3,32389.4,0
20250304,44,13.35,30127.3,32389.4,0
20250304,44,13.36,30127.3,32345.7,0
20250304,44,13.42,30127.3,32302.0,0
20250304,44,13.48,30127.3,32102.0,0
20250304,44,13.50,30142.3,31902.0,0
20250304,44,13.51,30142.6,31877.6,0
20250304,44,13.53,30142.6,31877.6,0
20250304,44,13.60,30142.6,31662.1,0
20250304,44,13.64,30142.6,31412.1,0
20250304,44,13.66,30147.6,31212.1,0
20250304,44,13.70,30147.6,31212.1,0
20250304,44,13.75,30147.6,30967.1,0
20250304,44,13.81,30147.6,30967.0,0
20250304,44,13.84,30147.6,30767.0,0
20250304,44,13.93,30147.6,30734.1,0
20250304,44,13.98,30147.6,30634.1,0
20250304,44,14.00,30157.6,30434.1,0
20250304,44,14.01,30158.6,30413.5,0
20250304,44,14.04,30158.6,30412.9,0
20250304,44,14.07,30158.6,30212.9,0
20250304,44,14.09,30162.7,30208.4,0
20250304,44,14.11,30162.7,30206.9,0
20250304,44,14.18,30162.7,29984.4,0
20250304,44,14.20,30162.7,29784.4,0
20250304,44,14.28,30170.2,29669.6,0
20250304,44,14.41,30171.6,29669.6,0
20250304,44,14.43,30200.5,29669.6,0
20250304,44,14.51,30205.9,29669.6,0
20250304,44,14.82,30205.9,29669.6,0
20250304,44,14.93,30205.9,29668.0,0
20250304,44,15.00,30281.4,29666.7,0
20250304,44,15.01,30297.4,29665.0,0
20250304,44,15.06,30297.4,29657.7,0
20250304,44,15.18,30302.4,29650.1,0
20250304,44,15.20,30302.6,29650.1,0
20250304,44,15.22,30321.6,29645.2,0
20250304,44,15.26,30324.1,29645.2,0
20250304,44,15.27,30357.5,29645.2,0
20250304,44,15.28,30390.9,29645.2,0
20250304,44,15.33,30390.9,29645.2,0
20250304,44,15.34,30390.9,29594.4,0
20250304,44,15.37,30390.9,29594.1,0
20250304,44,15.50,30390.9,29581.5,0
20250304,44,15.67,30421.9,29581.4,0
20250304,44,15.68,30421.9,29581.4,0
20250304,44,15.76,30421.9,29581.2,0
20250304,44,15.80,30421.9,29580.8,0
20250304,44,15.87,30424.4,29549.1,0
20250304,44,16.00,30424.4,29549.1,0
20250304,44,16.01,30427.2,29545.1,0
20250304,44,16.18,30427.2,29545.1,0
20250304,44,16.20,30427.2,29544.7,0
20250304,44,16.22,30427.2,29537.0,0
20250304,44,16.23,30486.2,29417.0,0
20250304,44,16.29,30486.2,29417.0,0
20250304,44,16.38,30486.2,29394.3,0
20250304,44,16.40,30491.9,29390.9,0
20250304,44,16.50,30491.9,29390.9,0
20250304,44,16.60,30491.9,29390.0,0
20250304,44,16.66,30494.4,29389.1,0
20250304,44,16.67,30494.4,29389.1,0
20250304,44,16.70,30496.4,29381.4,0
20250304,44,16.84,30496.4,29381.4,0
20250304,44,16.95,30578.4,29381.3,0
20250304,44,16.99,30675.4,29381.3,0
20250304,44,17.00,30715.4,29381.3,0
20250304,44,17.03,30715.4,29339.9,0
20250304,44,17.13,30865.8,29338.9,0
20250304,44,17.15,30865.8,29338.9,0
20250304,44,17.19,30865.8,29323.5,0
20250304,44,17.20,30865.8,29319.0,0
20250304,44,17.21,30865.8,29311.0,0
20250304,44,17.30,30865.9,29310.8,0
20250304,44,17.34,30865.9,29310.8,0
20250304,44,17.40,30968.9,29310.7,0
20250304,44,17.46,30971.4,29310.7,0
20250304,44,17.47,30971.4,29310.7,0
20250304,44,17.50,30971.4,29305.7,0
20250304,44,17.51,30976.8,29300.2,0
20250304,44,17.75,30976.8,29299.6,0
20250304,44,17.85,31160.8,29298.7,0
20250304,44,17.87,31343.8,29298.7,0
20250304,44,17.94,31527.8,29298.7,0
20250304,44,17.98,31710.8,29298.7,0
20250304,44,18.00,31720.8,29298.7,0
20250304,44,18.01,31720.8,29286.1,0
20250304,44,18.03,31904.8,29283.9,0
20250304,44,18.07,32087.8,29283.9,0
20250304,44,18.14,32271.8,29283.9,0
20250304,44,18.18,32271.8,29283.9,0
20250304,44,18.27,32480.2,29283.0,0
20250304,44,18.28,32480.2,29283.0,0
20250304,44,18.47,32480.2,29275.3,0
20250304,44,18.50,32480.2,29275.1,0
20250304,44,18.63,32480.2,29254.0,0
20250304,44,18.64,32480.2,29253.9,0
20250304,44,18.84,32480.2,29253.3,0
20250304,44,19.00,32520.2,29252.3,0
20250304,44,19.01,32970.2,29227.5,0
20250304,44,19.26,32970.2,29227.5,0
20250304,44,19.30,32970.2,29227.0,0
20250304,44,19.35,32970.2,29226.1,0
20250304,44,19.51,32970.2,29218.5,0
20250304,44,19.53,32970.2,29046.7,0
20250304,44,19.77,32970.2,28994.6,0
20250304,44,19.79,32970.2,28993.7,0
20250304,44,19.83,32971.0,28986.0,0
20250304,44,19.84,32971.0,28986.0,0
20250304,44,19.86,32971.0,28985.0,0
20250304,44,19.88,32971.0,28964.9,0
20250304,44,19.98,33076.0,28838.9,0
20250304,44,19.99,33076.0,28838.9,0
20250304,44,20.00,33146.0,28835.9,0
20250304,44,20.01,33148.7,28687.7,0
20250304,44,20.05,33148.7,28685.4,0
20250304,44,20.20,33148.7,28561.0,0
20250304,44,20.50,33148.7,28560.4,0
20250304,44,20.57,33148.7,28550.4,0
20250304,44,20.84,33148.7,28499.4,0
20250304,44,21.00,33188.7,28494.8,0
20250304,44,21.10,33188.7,28474.8,0
20250304,44,21.26,33188.7,28082.9,0
20250304,44,21.46,33201.7,28077.9,0
20250304,44,21.50,33206.7,28077.9,0
20250304,44,21.70,33253.3,28077.9,0
20250304,44,22.00,33258.3,28077.9,0
20250304,44,22.34,33258.3,28076.3,0
20250304,44,22.84,33258.3,28075.3,0
20250304,44,22.91,33358.3,28074.3,0
20250304,44,22.92,33458.3,28074.3,0
20250304,44,22.93,33555.9,28074.3,0
20250304,44,23.26,33555.9,28074.3,0
20250304,44,23.63,33555.9,28070.7,0
20250304,44,23.64,33555.9,28070.1,0
20250304,44,23.65,33555.9,28064.1,0
20250304,44,23.83,33555.9,28031.5,0
20250304,44,24.00,33585.9,28028.0,0
20250304,44,24.84,33585.9,28014.6,0
20250304,44,25.00,33620.9,28012.6,0
20250304,44,25.01,33620.9,27992.5,0
20250304,44,25.12,33620.9,27990.1,0
20250304,44,25.20,33620.9,27903.5,0
20250304,44,25.26,33620.9,27897.8,0
20250304,44,25.27,33620.9,27895.0,0
20250304,44,25.84,33620.9,27894.9,0
20250304,44,26.84,33620.9,27861.9,0
20250304,44,27.00,33620.9,27861.8,0
20250304,44,27.26,33620.9,27736.6,0
20250304,44,27.34,33620.9,27734.6,0
20250304,44,29.26,33620.9,27733.6,0
20250304,44,29.59,33630.5,27731.6,0
20250304,44,29.84,33630.5,27731.6,0
20250304,44,29.90,33630.5,27730.6,0
20250304,44,30.00,33630.5,27728.2,0
20250304,44,30.01,33630.5,27546.9,0
20250304,44,31.00,33630.5,27546.0,0
20250304,44,31.26,33630.5,27513.3,0
20250304,44,32.27,33630.5,27511.4,0
20250304,44,32.34,33630.5,27511.3,0
20250304,44,32.56,33630.5,27510.3,0
20250304,44,33.00,33630.5,27502.3,0
20250304,44,33.26,33630.5,27469.3,0
20250304,44,34.51,33630.5,27468.4,0
20250304,44,34.84,33630.5,26875.4,0
20250304,44,35.00,33630.5,26874.4,0
20250304,44,36.00,33630.5,26828.2,0
20250304,44,37.33,33630.5,26803.2,0
20250304,44,37.34,33630.5,26777.8,0
20250304,44,39.27,33630.5,26776.8,0
20250304,44,39.84,33630.5,26776.3,0
20250304,44,40.00,33630.5,26775.3,0
20250304,44,40.01,33630.5,26680.9,0
20250304,44,41.00,33630.5,26415.3,0
20250304,44,42.34,33630.5,22504.1,0
20250304,44,44.84,33630.5,22503.1,0
20250304,44,45.00,33630.5,22485.9,0
20250304,44,45.01,33630.5,22402.5,0
20250304,44,46.00,33630.5,22172.3,0
20250304,44,50.00,33630.5,22056.3,0
20250304,44,50.01,33674.7,19847.4,0
20250304,44,50.90,33674.7,19640.0,0
20250304,44,55.00,33674.7,19637.8,0
20250304,44,59.23,33674.7,19568.7,0
20250304,44,60.00,33674.7,19543.7,0
20250304,44,63.95,33674.7,19374.2,0
20250304,44,64.09,33674.7,19364.8,0
20250304,44,64.14,33674.7,19363.6,0
20250304,44,70.00,33674.7,19344.1,0
20250304,44,70.01,33674.7,19342.9,0
20250304,44,71.00,33674.7,19342.7,0
20250304,44,77.80,33674.7,19342.3,0
20250304,44,79.90,33674.7,19243.3,0
20250304,44,80.00,33674.7,19241.6,0
20250304,44,80.01,33674.7,18874.3,0
20250304,44,80.10,33674.7,18770.6,0
20250304,44,80.21,33814.7,18740.6,0
20250304,44,81.00,33814.7,18740.6,0
20250304,44,81.01,33814.7,18739.0,0
20250304,44,82.01,33814.7,18494.3,0
20250304,44,85.00,33814.7,18293.3,0
20250304,44,90.00,33814.7,18280.0,0
20250304,44,99.00,33814.7,18268.6,0
20250304,44,99.90,33814.7,18268.3,0
20250304,44,99.99,33814.7,18255.1,0
20250304,44,100.00,33826.7,18237.1,0
20250304,44,100.01,33832.2,17847.7,0
20250304,44,101.00,33832.2,17847.7,0
20250304,44,105.00,33832.2,17815.0,0
20250304,44,120.10,33832.2,17814.3,0
20250304,44,138.00,33832.2,17763.1,0
20250304,44,200.00,33832.2,17690.3,0
20250304,44,200.01,33832.2,14473.5,0
20250304,44,200.10,33832.2,12332.0,0
20250304,44,200.50,33832.2,12146.6,0
20250304,44,200.98,33832.2,12145.0,0
20250304,44,200.99,33832.2,12144.9,0
20250304,44,201.00,33832.2,12144.8,0
20250304,44,210.00,33832.2,12137.4,0
20250304,44,250.00,33832.2,11175.7,0
20250304,44,299.99,33832.6,10977.2,0
20250304,44,300.00,33832.6,10977.2,0
20250304,44,500.00,33832.6,10822.0,0
20250304,44,550.02,33832.6,10812.0,0
20250304,44,900.00,33832.6,10516.6,0
20250304,44,999.00,33832.6,10513.6,0
20250304,44,999.99,33832.6,0.0,0
20250304,45,0.00,0.0,38063.7,0
20250304,45,0.00,12551.6,38063.7,0
20250304,45,0.01,27980.0,38063.7,0
20250304,45,0.02,28163.8,38042.1,0
20250304,45,0.03,28165.5,38041.7,0
20250304,45,0.04,28209.2,38030.4,0
20250304,45,0.10,28226.9,38030.4,0
20250304,45,0.11,28299.2,37870.3,0
20250304,45,0.20,28362.9,37870.3,0
20250304,45,0.27,28365.5,37870.3,0
20250304,45,0.29,28375.5,37870.3,0
20250304,45,0.76,28377.7,37870.3,0
20250304,45,0.99,28484.8,37870.3,0
20250304,45,1.00,28879.7,37870.3,0
20250304,45,1.32,28885.7,37808.1,0
20250304,45,1.70,28886.7,37808.1,0
20250304,45,2.26,28887.7,37808.1,0
20250304,45,2.50,28887.7,37808.1,0
20250304,45,2.63,28893.7,37797.3,0
20250304,45,3.00,28896.3,37797.3,0
20250304,45,3.01,28898.4,37543.0,0
20250304,45,3.20,28899.4,37543.0,0
20250304,45,3.24,28900.4,37543.0,0
20250304,45,3.76,28901.4,37543.0,0
20250304,45,3.95,28907.5,37543.0,0
20250304,45,4.00,28907.6,37543.0,0
20250304,45,4.22,28909.5,37542.9,0
20250304,45,4.60,28910.1,37542.9,0
20250304,45,4.70,28911.1,37542.9,0
20250304,45,5.00,29177.9,37542.9,0
20250304,45,5.26,29184.9,37168.6,0
20250304,45,5.49,29185.9,37168.6,0
20250304,45,5.50,29185.9,37168.6,0
20250304,45,5.62,29198.1,37068.6,0
20250304,45,5.90,29198.1,37068.6,0
20250304,45,6.00,29275.1,37051.8,0
20250304,45,6.01,29295.1,37051.8,0
20250304,45,6.20,29296.1,37051.8,0
20250304,45,6.50,29309.4,37051.8,0
20250304,45,6.51,29309.5,37051.8,0
20250304,45,6.57,29315.5,37051.8,0
20250304,45,6.76,29316.5,37051.8,0
20250304,45,7.00,29316.5,37051.8,0
20250304,45,7.01,29317.1,37050.5,0
20250304,45,7.02,29329.4,37042.0,0
20250304,45,7.12,29329.4,37042.0,0
20250304,45,7.23,29330.6,36885.0,0
20250304,45,7.27,29330.6,36885.0,0
20250304,45,7.50,29350.6,36789.5,0
20250304,45,7.70,29351.6,36761.9,0
20250304,45,7.72,29354.0,36761.9,0
20250304,45,7.74,29355.0,36761.9,0
20250304,45,7.81,29355.0,36761.9,0
20250304,45,7.88,29356.2,36716.9,0
20250304,45,8.00,29356.4,36716.9,0
20250304,45,8.01,29356.4,36665.2,0
20250304,45,8.04,29356.4,36664.6,0
20250304,45,8.26,29357.4,36634.6,0
20250304,45,8.42,29359.9,36634.6,0
20250304,45,8.45,29359.9,36634.6,0
20250304,45,8.54,29361.1,36634.4,0
20250304,45,9.10,29361.1,36634.4,0
20250304,45,9.13,29363.5,36634.3,0
20250304,45,9.19,29364.7,36634.3,0
20250304,45,9.20,29365.7,36634.3,0
20250304,45,9.40,29365.7,36634.3,0
20250304,45,9.51,29365.7,36634.1,0
20250304,45,9.54,29365.7,36581.1,0
20250304,45,9.66,29365.7,36299.1,0
20250304,45,9.68,29365.7,35934.1,0
20250304,45,9.72,29365.7,35904.1,0
20250304,45,9.76,29366.7,35884.1,0
20250304,45,9.80,29366.7,35884.1,0
20250304,45,9.83,29369.2,35879.9,0
20250304,45,9.85,29370.4,35879.9,0
20250304,45,9.99,29371.4,35879.9,0
20250304,45,10.00,29384.1,35879.9,0
20250304,45,10.01,29384.6,35874.8,0
20250304,45,10.24,29387.1,35861.3,0
20250304,45,10.29,29387.1,35861.3,0
20250304,45,10.33,29387.1,35831.3,0
20250304,45,10.53,29389.5,35811.3,0
20250304,45,10.70,29390.5,35811.3,0
20250304,45,10.90,29390.5,35811.3,0
20250304,45,10.93,29390.5,35781.1,0
20250304,45,10.94,29394.5,35761.1,0
20250304,45,11.00,29394.5,35761.1,0
20250304,45,11.26,29395.5,35631.4,0
20250304,45,11.38,29395.5,35631.4,0
20250304,45,11.50,29395.5,35630.9,0
20250304,45,11.51,29395.8,35599.1,0
20250304,45,11.54,29395.8,35599.1,0
20250304,45,11.55,29395.8,35456.1,0
20250304,45,11.62,29746.8,34676.1,0
20250304,45,11.63,29817.8,34676.1,0
20250304,45,11.70,29821.8,34676.1,0
20250304,45,11.73,29821.8,34676.1,0
20250304,45,11.77,29821.8,34553.1,0
20250304,45,11.86,29822.5,34533.7,0
20250304,45,11.90,29822.5,34533.7,0
20250304,45,12.00,29826.5,34533.3,0
20250304,45,12.01,29826.7,34501.6,0
20250304,45,12.04,29830.7,34501.6,0
20250304,45,12.07,29830.7,34501.6,0
20250304,45,12.18,29830.7,34501.5,0
20250304,45,12.20,29831.7,34378.5,0
20250304,45,12.21,30009.7,34353.5,0
20250304,45,12.24,30010.7,34353.5,0
20250304,45,12.27,30010.7,34353.5,0
20250304,45,12.30,30010.7,33779.5,0
20250304,45,12.38,30012.2,33779.4,0
20250304,45,12.49,30012.2,33779.4,0
20250304,45,12.50,30012.2,33652.4,0
20250304,45,12.51,30012.2,33502.9,0
20250304,45,12.61,30055.4,33502.7,0
20250304,45,12.76,30056.4,33502.7,0
20250304,45,12.86,30060.5,33502.7,0
20250304,45,12.95,30110.4,33502.7,0
20250304,45,12.99,30110.4,33502.7,0
20250304,45,13.00,30145.4,32656.6,0
20250304,45,13.18,30211.4,32651.7,0
20250304,45,13.34,30211.4,32651.7,0
20250304,45,13.35,30211.4,32630.2,0
20250304,45,13.36,30211.4,32599.6,0
20250304,45,13.42,30211.4,32569.0,0
20250304,45,13.45,30211.4,32369.0,0
20250304,45,13.50,30226.4,32169.0,0
20250304,45,13.51,30226.4,32126.0,0
20250304,45,13.52,30226.4,32026.0,0
20250304,45,13.59,30226.4,31826.0,0
20250304,45,13.60,30226.4,31626.0,0
20250304,45,13.61,30226.4,31576.0,0
20250304,45,13.62,30226.4,31569.3,0
20250304,45,13.63,30226.4,31521.4,0
20250304,45,13.67,30226.4,31321.4,0
20250304,45,13.70,30227.4,31210.6,0
20250304,45,13.71,30227.4,31055.6,0
20250304,45,13.84,30227.4,30855.6,0
20250304,45,13.93,30227.4,30852.8,0
20250304,45,13.94,30227.4,30752.8,0
20250304,45,14.00,30237.4,30552.8,0
20250304,45,14.01,30238.4,30532.3,0
20250304,45,14.03,30242.5,30531.8,0
20250304,45,14.05,30242.5,30331.8,0
20250304,45,14.06,30242.5,30310.5,0
20250304,45,14.16,30242.5,30110.5,0
20250304,45,14.20,30251.5,29910.5,0
20250304,45,14.26,30252.5,29910.5,0
20250304,45,14.35,30252.5,29910.5,0
20250304,45,14.43,30281.4,29909.5,0
20250304,45,14.50,30281.6,29909.5,0
20250304,45,14.51,30282.3,29901.7,0
20250304,45,14.54,30312.4,29901.7,0
20250304,45,14.58,30312.4,29901.7,0
20250304,45,15.00,30387.9,29871.3,0
20250304,45,15.01,30403.0,29869.7,0
20250304,45,15.10,30403.0,29862.5,0
20250304,45,15.15,30403.0,29862.4,0
20250304,45,15.20,30404.0,29862.0,0
20250304,45,15.22,30423.0,29862.0,0
20250304,45,15.26,30423.0,29862.0,0
20250304,45,15.27,30469.5,29854.4,0
20250304,45,15.28,30515.9,29854.4,0
20250304,45,15.50,30515.9,29854.4,0
20250304,45,15.58,30515.9,29854.3,0
20250304,45,15.67,30546.9,29853.9,0
20250304,45,15.68,30546.9,29853.9,0
20250304,45,15.76,30547.9,29853.7,0
20250304,45,15.99,30547.9,29853.7,0
20250304,45,16.00,30547.9,29853.6,0
20250304,45,16.01,30550.3,29852.0,0
20250304,45,16.09,30552.8,29851.6,0
20250304,45,16.10,30552.8,29845.2,0
20250304,45,16.20,30552.8,29840.2,0
20250304,45,16.22,30552.8,29832.5,0
20250304,45,16.23,30617.5,29712.5,0
20250304,45,16.38,30617.5,29712.5,0
20250304,45,16.39,30617.5,29709.1,0
20250304,45,16.44,30620.5,29708.2,0
20250304,45,16.50,30620.5,29707.3,0
20250304,45,16.74,30620.5,29705.3,0
20250304,45,16.90,30620.5,29705.2,0
20250304,45,16.95,30702.5,29704.2,0
20250304,45,16.99,30709.5,29704.2,0
20250304,45,17.00,30749.5,29704.2,0
20250304,45,17.13,30899.9,29661.8,0
20250304,45,17.15,30899.9,29661.8,0
20250304,45,17.20,30900.0,29646.4,0
20250304,45,17.21,30900.0,29638.4,0
20250304,45,17.31,30900.0,29638.3,0
20250304,45,17.33,30900.0,29630.6,0
20250304,45,17.35,30900.0,29630.5,0
20250304,45,17.36,30900.0,29630.4,0
20250304,45,17.38,30900.0,29629.8,0
20250304,45,17.40,30979.0,29605.8,0
20250304,45,17.49,30979.0,29605.8,0
20250304,45,17.50,30979.0,29604.8,0
20250304,45,17.67,30979.0,29593.7,0
20250304,45,17.87,31163.0,29592.8,0
20250304,45,17.89,31346.0,29592.8,0
20250304,45,17.94,31530.0,29592.8,0
20250304,45,18.00,31540.0,29592.8,0
20250304,45,18.01,31723.0,29546.2,0
20250304,45,18.07,32090.0,29544.0,0
20250304,45,18.20,32274.0,29544.0,0
20250304,45,18.25,32274.0,29543.7,0
20250304,45,18.34,32457.0,29447.5,0
20250304,45,18.40,32544.8,29447.5,0
20250304,45,18.43,32544.8,29447.5,0
20250304,45,18.44,32544.8,29446.6,0
20250304,45,18.49,32544.8,29445.7,0
20250304,45,18.50,32544.8,29439.3,0
20250304,45,18.64,32544.8,29418.3,0
20250304,45,18.76,32544.8,29402.0,0
20250304,45,18.83,32544.8,29401.9,0
20250304,45,18.95,32544.8,29400.3,0
20250304,45,18.99,32544.8,29399.3,0
20250304,45,19.00,32584.8,29397.3,0
20250304,45,19.07,32584.8,29376.7,0
20250304,45,19.17,32584.8,29218.0,0
20250304,45,19.21,32584.8,29217.1,0
20250304,45,19.36,32584.8,29215.2,0
20250304,45,19.52,32584.8,29207.5,0
20250304,45,19.62,32584.8,29158.2,0
20250304,45,19.70,32584.8,29154.6,0
20250304,45,19.79,32584.8,29151.6,0
20250304,45,19.83,32585.6,29150.7,0
20250304,45,19.85,32601.6,29150.7,0
20250304,45,19.98,32609.6,29150.7,0
20250304,45,20.00,32679.6,29150.7,0
20250304,45,20.01,32682.9,29105.9,0
20250304,45,20.12,32682.9,29103.7,0
20250304,45,20.25,32682.9,29092.2,0
20250304,45,20.26,32682.9,29089.3,0
20250304,45,20.33,32682.9,29088.3,0
20250304,45,20.36,32682.9,29087.3,0
20250304,45,20.47,32682.9,29086.4,0
20250304,45,20.49,32682.9,29067.3,0
20250304,45,20.50,32682.9,29066.3,0
20250304,45,20.72,32682.9,29056.3,0
20250304,45,21.00,32722.9,28674.8,0
20250304,45,21.01,32722.9,28654.8,0
20250304,45,21.20,32722.9,28557.6,0
20250304,45,21.24,32722.9,28555.6,0
20250304,45,21.29,32722.9,28554.6,0
20250304,45,21.40,32722.9,28546.9,0
20250304,45,21.43,32722.9,28436.8,0
20250304,45,21.46,32737.9,28434.8,0
20250304,45,21.50,32742.9,28434.8,0
20250304,45,21.76,32742.9,28434.8,0
20250304,45,21.83,32742.9,28434.3,0
20250304,45,21.99,32742.9,28433.3,0
20250304,45,22.00,32747.9,28432.4,0
20250304,45,22.35,32747.9,28432.4,0
20250304,45,22.36,32747.9,28431.9,0
20250304,45,22.61,32747.9,28426.2,0
20250304,45,22.70,32747.9,28379.8,0
20250304,45,23.33,32747.9,28378.1,0
20250304,45,23.49,32747.9,28377.1,0
20250304,45,23.83,32747.9,28376.1,0
20250304,45,24.00,32777.9,28367.1,0
20250304,45,24.20,32777.9,28355.5,0
20250304,45,24.42,32777.9,28354.5,0
20250304,45,24.62,32777.9,28345.6,0
20250304,45,24.83,32777.9,28313.2,0
20250304,45,25.00,32812.9,28312.2,0
20250304,45,25.01,32812.9,28303.2,0
20250304,45,25.04,32812.9,28302.9,0
20250304,45,25.12,32812.9,28302.4,0
20250304,45,25.67,32812.9,28264.0,0
20250304,45,25.70,32812.9,28263.9,0
20250304,45,25.74,32812.9,28262.9,0
20250304,45,26.33,32812.9,28261.9,0
20250304,45,27.00,32812.9,28261.2,0
20250304,45,27.20,32812.9,28144.5,0
20250304,45,27.99,32812.9,28143.5,0
20250304,45,28.70,32812.9,28142.5,0
20250304,45,29.59,32822.5,28141.9,0
20250304,45,29.90,32822.5,28141.9,0
20250304,45,30.00,32822.5,28139.8,0
20250304,45,30.01,32822.5,27967.7,0
20250304,45,30.21,32822.5,27967.5,0
20250304,45,30.24,32822.5,27967.4,0
20250304,45,31.00,32822.5,27966.4,0
20250304,45,31.38,32822.5,27905.3,0
20250304,45,32.49,32822.5,27899.7,0
20250304,45,32.67,32822.5,27898.7,0
20250304,45,33.00,32822.5,27898.6,0
20250304,45,34.51,32822.5,27869.3,0
20250304,45,34.74,32822.5,26336.3,0
20250304,45,35.00,32822.5,26335.3,0
20250304,45,36.00,32822.5,26292.4,0
20250304,45,36.99,32822.5,26267.4,0
20250304,45,37.33,32822.5,26266.4,0
20250304,45,39.24,32822.5,26242.1,0
20250304,45,39.67,32822.5,26241.1,0
20250304,45,40.00,32822.5,26240.6,0
20250304,45,40.01,32822.5,26149.2,0
20250304,45,41.00,32822.5,25851.9,0
20250304,45,41.49,32822.5,22185.7,0
20250304,45,45.00,32822.5,22169.5,0
20250304,45,45.01,32822.5,22087.9,0
20250304,45,46.00,32822.5,21933.0,0
20250304,45,50.00,32822.5,21814.5,0
20250304,45,50.01,32866.5,19872.4,0
20250304,45,50.90,32866.5,19669.5,0
20250304,45,55.00,32866.5,19667.8,0
20250304,45,59.23,32866.5,19601.2,0
20250304,45,60.00,32866.5,19576.2,0
20250304,45,63.58,32866.5,19418.8,0
20250304,45,64.06,32866.5,19405.5,0
20250304,45,70.00,32866.5,19386.0,0
20250304,45,70.01,32866.5,19385.8,0
20250304,45,71.00,32866.5,19385.7,0
20250304,45,77.80,32866.5,19385.4,0
20250304,45,79.90,32866.5,19295.4,0
20250304,45,80.00,32866.5,19294.0,0
20250304,45,80.01,32866.5,18936.3,0
20250304,45,80.10,32866.5,18838.9,0
20250304,45,80.21,33006.5,18808.7,0
20250304,45,81.00,33006.5,18808.7,0
20250304,45,81.01,33006.5,18807.1,0
20250304,45,82.01,33006.5,18537.3,0
20250304,45,85.00,33006.5,18344.2,0
20250304,45,90.00,33006.5,18333.1,0
20250304,45,99.00,33006.5,18322.4,0
20250304,45,99.90,33006.5,18322.1,0
20250304,45,99.99,33006.5,18309.8,0
20250304,45,100.00,33018.5,18291.8,0
20250304,45,100.01,33024.0,17888.8,0
20250304,45,101.00,33024.0,17888.8,0
20250304,45,105.00,33024.0,17856.1,0
20250304,45,120.10,33024.0,17855.4,0
20250304,45,138.00,33024.0,17808.5,0
20250304,45,200.00,33024.0,17738.9,0
20250304,45,200.01,33024.0,14747.6,0
20250304,45,200.10,33024.0,12694.7,0
20250304,45,200.50,33024.0,12508.6,0
20250304,45,200.98,33024.0,12507.7,0
