電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250223,37,29.90,15214.0,13771.4,1
20250223,37,30.00,15214.0,13767.0,1
20250223,37,30.01,15214.0,13716.5,1
20250223,37,30.10,15214.0,13712.3,1
20250223,37,31.00,15214.0,13712.1,1
20250223,37,35.00,15214.0,13709.7,1
20250223,37,35.15,15214.0,13690.8,1
20250223,37,36.19,15214.0,13690.4,1
20250223,37,37.00,15214.0,13553.3,1
20250223,37,40.00,15214.0,13529.9,1
20250223,37,40.01,15214.0,13488.2,1
20250223,37,41.07,15505.0,13474.2,1
20250223,37,42.00,15505.0,13474.2,1
20250223,37,43.00,15505.0,13456.2,1
20250223,37,45.00,15505.0,13400.2,1
20250223,37,45.01,15505.0,12876.3,1
20250223,37,47.07,15505.0,12261.3,1
20250223,37,50.00,15505.0,12258.0,1
20250223,37,50.01,15527.9,12115.6,1
20250223,37,53.46,15527.9,12103.4,1
20250223,37,55.00,15527.9,12101.5,1
20250223,37,60.00,15527.9,12084.0,1
20250223,37,65.04,15527.9,12022.3,1
20250223,37,66.00,15527.9,11987.7,1
20250223,37,70.00,15527.9,11986.0,1
20250223,37,70.01,15527.9,11947.3,1
20250223,37,70.32,15527.9,11946.3,1
20250223,37,77.80,15527.9,11943.1,1
20250223,37,79.90,15527.9,11881.6,1
20250223,37,80.00,15527.9,11878.6,1
20250223,37,80.01,15527.9,11727.5,1
20250223,37,80.05,15527.9,11589.4,1
20250223,37,80.21,15677.8,11550.9,1
20250223,37,82.01,15677.8,11550.9,1
20250223,37,85.00,15677.8,11480.5,1
20250223,37,90.00,15677.8,11479.3,1
20250223,37,93.57,15677.8,11474.1,1
20250223,37,99.00,15677.8,11470.8,1
20250223,37,99.90,15677.8,11470.6,1
20250223,37,100.00,15796.2,11468.5,1
20250223,37,101.00,15796.2,11288.7,1
20250223,37,116.82,15796.2,11165.4,1
20250223,37,120.10,15796.2,11162.2,1
20250223,37,138.00,15796.2,11147.7,1
20250223,37,140.07,15796.2,11018.0,1
20250223,37,200.00,15796.2,11014.8,1
20250223,37,200.01,15796.2,9483.9,1
20250223,37,200.10,15796.2,8272.0,1
20250223,37,200.50,15796.2,8269.1,1
20250223,37,201.00,15796.2,8249.7,1
20250223,37,210.00,15796.2,8243.9,1
20250223,37,250.00,15796.2,7823.2,1
20250223,37,299.99,15796.5,7811.2,1
20250223,37,300.00,15796.5,7811.2,1
20250223,37,550.02,15796.5,7788.2,1
20250223,37,999.00,15796.5,7606.9,1
20250223,37,999.99,15796.5,0.0,1
20250223,38,0.00,0.0,25438.2,0
20250223,38,0.00,6263.5,25438.2,0
20250223,38,0.01,16238.6,25438.2,0
20250223,38,0.02,16256.1,25396.8,0
20250223,38,0.03,16257.6,25396.4,0
20250223,38,0.04,16294.3,25385.4,0
20250223,38,0.10,16297.2,25385.4,0
20250223,38,0.56,16363.1,25241.1,0
20250223,38,1.00,16737.4,25241.1,0
20250223,38,1.91,16739.4,25224.3,0
20250223,38,2.01,16739.4,25224.3,0
20250223,38,3.00,16922.6,24924.3,0
20250223,38,3.01,16925.5,24858.1,0
20250223,38,3.26,16927.5,24758.1,0
20250223,38,4.61,16929.5,24758.1,0
20250223,38,5.00,17019.9,24758.1,0
20250223,38,5.01,17019.9,24536.4,0
20250223,38,5.50,17019.9,24336.4,0
20250223,38,5.90,17019.9,24296.4,0
20250223,38,5.96,17021.9,24280.4,0
20250223,38,6.00,17042.7,24280.4,0
20250223,38,7.00,17042.7,24280.4,0
20250223,38,7.31,17044.7,24264.4,0
20250223,38,7.38,17044.7,24264.4,0
20250223,38,7.50,17064.7,24107.4,0
20250223,38,8.00,17065.5,24080.1,0
20250223,38,8.09,17065.5,24080.1,0
20250223,38,8.32,17065.5,24035.1,0
20250223,38,8.36,17065.5,24005.1,0
20250223,38,8.66,17067.5,24002.5,0
20250223,38,8.72,17067.5,24002.5,0
20250223,38,10.00,17068.0,24000.7,0
20250223,38,10.01,17070.0,23999.7,0
20250223,38,10.50,17070.0,23999.7,0
20250223,38,11.00,17070.0,23999.6,0
20250223,38,11.22,17070.0,23984.6,0
20250223,38,11.36,17072.0,23959.6,0
20250223,38,11.37,17225.1,23959.6,0
20250223,38,11.58,17225.1,23959.6,0
20250223,38,11.73,17225.1,23385.6,0
20250223,38,11.74,17225.1,23186.7,0
20250223,38,11.92,17225.1,23183.6,0
20250223,38,11.93,17251.5,23158.6,0
20250223,38,11.94,17251.5,23158.6,0
20250223,38,12.00,17306.2,23158.5,0
20250223,38,12.01,17306.2,23158.5,0
20250223,38,12.02,17306.2,23157.5,0
20250223,38,12.18,17306.2,23157.4,0
20250223,38,12.28,17306.2,23057.4,0
20250223,38,12.38,17306.2,22957.4,0
20250223,38,12.41,17306.2,22857.4,0
20250223,38,12.50,17306.2,22857.2,0
20250223,38,12.51,17306.5,22757.2,0
20250223,38,12.58,17306.5,22757.2,0
20250223,38,12.62,17306.5,22657.2,0
20250223,38,12.71,17308.5,22632.2,0
20250223,38,12.84,17308.5,22632.2,0
20250223,38,13.00,17321.5,22437.2,0
20250223,38,13.01,17336.9,22417.0,0
20250223,38,13.02,17336.9,22402.3,0
20250223,38,13.10,17433.9,22307.3,0
20250223,38,13.17,17433.9,22307.3,0
20250223,38,13.32,17433.9,22020.3,0
20250223,38,13.50,17433.9,21995.3,0
20250223,38,13.69,17433.9,21970.3,0
20250223,38,13.87,17433.9,21706.3,0
20250223,38,13.91,17433.9,21561.3,0
20250223,38,14.00,17453.9,21507.3,0
20250223,38,14.01,17454.0,21493.6,0
20250223,38,14.06,17456.0,21493.6,0
20250223,38,14.16,17456.0,21493.6,0
20250223,38,14.17,17456.0,21483.2,0
20250223,38,14.28,17456.0,21478.7,0
20250223,38,14.50,17502.5,21367.2,0
20250223,38,14.66,17560.5,21366.1,0
20250223,38,14.73,17595.5,21366.1,0
20250223,38,14.82,17595.5,21366.1,0
20250223,38,14.85,17595.5,21365.7,0
20250223,38,14.92,17595.5,21165.7,0
20250223,38,14.98,17595.5,20965.7,0
20250223,38,15.00,17595.5,20907.9,0
20250223,38,15.01,17596.3,20905.9,0
20250223,38,15.03,17596.3,20904.6,0
20250223,38,15.05,17596.3,20704.6,0
20250223,38,15.08,17596.3,20695.6,0
20250223,38,15.18,17596.3,20645.6,0
20250223,38,15.32,17596.3,20395.6,0
20250223,38,15.42,17708.3,20195.6,0
20250223,38,15.43,17743.3,20195.6,0
20250223,38,15.58,17743.3,19995.6,0
20250223,38,15.72,17760.3,19995.4,0
20250223,38,15.73,17760.3,19971.6,0
20250223,38,15.92,17767.8,19771.6,0
20250223,38,16.00,17796.1,19771.6,0
20250223,38,16.01,17796.8,19767.6,0
20250223,38,16.13,17821.8,19767.6,0
20250223,38,16.16,17821.8,19767.6,0
20250223,38,16.18,17841.8,19766.7,0
20250223,38,16.23,17841.9,19766.7,0
20250223,38,16.26,17860.9,19761.9,0
20250223,38,16.27,17871.9,19761.9,0
20250223,38,16.28,17886.9,19761.9,0
20250223,38,16.29,17898.9,19760.5,0
20250223,38,16.30,17921.9,19760.5,0
20250223,38,16.50,17941.9,19760.5,0
20250223,38,16.51,18044.9,19740.5,0
20250223,38,16.67,18130.5,19740.5,0
20250223,38,16.70,18130.5,19740.5,0
20250223,38,16.76,18130.5,19736.5,0
20250223,38,16.80,18164.5,19736.1,0
20250223,38,16.83,18189.5,19736.1,0
20250223,38,16.92,18189.5,19736.1,0
20250223,38,17.00,18222.2,19732.2,0
20250223,38,17.01,18222.2,19693.9,0
20250223,38,17.02,18252.2,19684.7,0
20250223,38,17.11,18252.2,19684.7,0
20250223,38,17.15,18580.2,19684.6,0
20250223,38,17.17,18580.2,19684.6,0
20250223,38,17.19,18580.2,19680.6,0
20250223,38,17.43,18580.2,19679.6,0
20250223,38,17.44,18630.1,19650.6,0
20250223,38,17.50,18630.1,19650.6,0
20250223,38,17.65,18798.1,19646.5,0
20250223,38,17.67,18800.1,19646.5,0
20250223,38,17.68,18800.1,19646.5,0
20250223,38,17.70,18800.1,19638.6,0
20250223,38,17.71,18800.1,19628.2,0
20250223,38,17.77,18847.1,19623.7,0
20250223,38,18.00,18917.2,19623.7,0
20250223,38,18.11,18917.2,19595.9,0
20250223,38,18.26,18917.2,19591.9,0
20250223,38,18.27,18933.2,19587.0,0
20250223,38,18.32,18933.2,19587.0,0
20250223,38,18.35,18933.2,19581.5,0
20250223,38,18.53,18933.2,19573.5,0
20250223,38,18.74,18933.2,19568.0,0
20250223,38,18.90,18933.2,19562.4,0
20250223,38,18.93,18933.2,19561.5,0
20250223,38,18.94,19633.2,19557.7,0
20250223,38,18.95,19633.2,19557.7,0
20250223,38,19.00,19683.2,19546.0,0
20250223,38,19.01,19698.5,19545.5,0
20250223,38,19.04,19803.5,19539.3,0
20250223,38,19.10,19824.4,19539.3,0
20250223,38,19.29,19952.4,19539.3,0
20250223,38,19.46,19957.4,19539.3,0
20250223,38,19.47,19957.4,19535.6,0
20250223,38,19.51,19957.4,19270.3,0
20250223,38,19.52,19957.4,19268.8,0
20250223,38,19.58,19957.4,19068.8,0
20250223,38,19.63,19957.4,18868.8,0
20250223,38,19.65,19957.4,18858.7,0
20250223,38,19.84,20139.7,18658.7,0
20250223,38,19.93,20156.4,18658.7,0
20250223,38,20.00,20178.4,18658.7,0
20250223,38,20.19,20852.0,18563.0,0
20250223,38,20.45,20852.0,18563.0,0
20250223,38,20.62,20852.0,18561.5,0
20250223,38,20.76,20852.0,18560.6,0
20250223,38,20.81,20852.0,18555.3,0
20250223,38,20.82,20852.0,18552.3,0
20250223,38,20.99,20852.0,18476.4,0
20250223,38,21.07,20852.0,18468.5,0
20250223,38,21.28,20852.0,18411.5,0
20250223,38,21.39,20852.0,18355.2,0
20250223,38,21.46,20862.4,18353.7,0
20250223,38,21.58,20864.9,18353.7,0
20250223,38,21.76,20864.9,18353.7,0
20250223,38,22.02,20864.9,18352.7,0
20250223,38,22.16,20864.9,18351.1,0
20250223,38,22.24,20864.9,18348.1,0
20250223,38,22.28,20864.9,18347.2,0
20250223,38,22.67,20864.9,18346.7,0
20250223,38,22.68,20864.9,18343.4,0
20250223,38,23.42,20864.9,18343.0,0
20250223,38,23.51,20864.9,18252.5,0
20250223,38,23.73,20864.9,18250.5,0
20250223,38,24.86,20864.9,18249.3,0
20250223,38,25.00,20864.9,18247.4,0
20250223,38,25.01,20864.9,18230.1,0
20250223,38,26.21,20864.9,18222.4,0
20250223,38,26.50,20864.9,18221.4,0
20250223,38,26.72,20864.9,18213.5,0
20250223,38,27.56,20864.9,18204.5,0
20250223,38,27.67,20864.9,18203.5,0
20250223,38,27.68,20864.9,18172.9,0
20250223,38,28.91,20864.9,18168.4,0
20250223,38,29.77,20864.9,18167.4,0
20250223,38,29.90,20864.9,18167.3,0
20250223,38,30.00,20864.9,18165.5,0
20250223,38,30.01,20864.9,18067.2,0
20250223,38,30.26,20864.9,18059.5,0
20250223,38,30.63,20864.9,18058.5,0
20250223,38,31.61,20864.9,18040.8,0
20250223,38,32.01,20864.9,18039.8,0
20250223,38,32.96,20864.9,18031.9,0
20250223,38,35.00,20864.9,18015.2,0
20250223,38,35.68,20864.9,17973.9,0
20250223,38,36.00,20864.9,17966.0,0
20250223,38,36.25,20864.9,17885.2,0
20250223,38,36.59,20864.9,17333.2,0
20250223,38,36.77,20864.9,17213.9,0
20250223,38,37.21,20864.9,17213.8,0
20250223,38,37.51,20864.9,17205.8,0
20250223,38,38.00,20864.9,17062.2,0
20250223,38,39.00,20864.9,16956.6,0
20250223,38,40.00,20864.9,16884.3,0
20250223,38,40.01,20864.9,16798.7,0
20250223,38,40.12,20864.9,16594.6,0
20250223,38,43.77,20864.9,16539.7,0
20250223,38,45.00,20864.9,16539.2,0
20250223,38,45.01,20864.9,16495.5,0
20250223,38,46.00,20864.9,16489.6,0
20250223,38,50.00,20864.9,16464.6,0
20250223,38,50.01,20890.2,13909.1,0
20250223,38,50.90,20890.2,13888.5,0
20250223,38,51.25,20890.2,13885.8,0
20250223,38,55.00,20890.2,13863.7,0
20250223,38,56.00,20890.2,13849.9,0
20250223,38,59.38,20890.2,13812.2,0
20250223,38,60.00,20890.2,13787.2,0
20250223,38,65.04,20890.2,13668.7,0
20250223,38,67.05,20890.2,13660.6,0
20250223,38,70.00,20890.2,13637.7,0
20250223,38,77.80,20890.2,13583.0,0
20250223,38,79.90,20890.2,13477.0,0
20250223,38,80.00,20890.2,13475.8,0
20250223,38,80.01,20890.2,13281.9,0
20250223,38,80.05,20890.2,13207.0,0
20250223,38,80.11,20920.2,13195.2,0
20250223,38,81.00,20920.2,13195.2,0
20250223,38,81.01,20920.2,13194.4,0
20250223,38,82.00,20920.2,12921.0,0
20250223,38,82.01,20920.2,12920.6,0
20250223,38,85.00,20920.2,12761.9,0
20250223,38,90.00,20920.2,12750.6,0
20250223,38,99.90,20920.2,12747.2,0
20250223,38,100.00,20920.2,12733.6,0
20250223,38,100.01,20925.7,12458.5,0
20250223,38,101.00,20925.7,12458.5,0
20250223,38,120.10,20925.7,12450.3,0
20250223,38,138.00,20925.7,12399.0,0
20250223,38,150.00,20925.7,12366.4,0
20250223,38,200.00,20925.7,12362.1,0
20250223,38,200.01,20925.7,9447.7,0
20250223,38,200.10,20925.7,8341.2,0
20250223,38,200.50,20925.7,8148.0,0
20250223,38,200.98,20925.7,8114.5,0
20250223,38,200.99,20925.7,8114.4,0
20250223,38,201.00,20925.7,8114.3,0
20250223,38,210.00,20925.7,8106.6,0
20250223,38,250.00,20925.7,7750.2,0
20250223,38,299.99,20926.0,7549.3,0
20250223,38,300.00,20926.0,7549.3,0
20250223,38,500.00,20926.0,7473.9,0
20250223,38,550.02,20926.0,7463.9,0
20250223,38,900.00,20926.0,7349.8,0
20250223,38,999.00,20926.0,7349.6,0
20250223,38,999.99,20926.0,0.0,0
20250223,38,0.00,0.0,20819.5,1
20250223,38,0.00,4766.2,20819.5,1
20250223,38,0.01,12384.9,20819.5,1
20250223,38,0.02,12556.5,20771.1,1
20250223,38,0.03,12556.5,20761.1,1
20250223,38,0.04,12556.8,20759.7,1
20250223,38,0.10,12733.1,20759.7,1
20250223,38,0.11,12804.3,20759.7,1
20250223,38,0.29,12819.3,20759.7,1
20250223,38,0.56,12838.0,20759.7,1
20250223,38,1.00,12902.1,20759.7,1
20250223,38,1.91,12903.1,20697.1,1
20250223,38,2.01,12903.1,20697.1,1
20250223,38,2.44,12909.1,20397.1,1
20250223,38,2.50,12909.1,20397.1,1
20250223,38,3.00,12926.3,20383.1,1
20250223,38,3.01,12926.3,20121.4,1
20250223,38,3.26,12927.3,20021.4,1
20250223,38,4.61,12928.3,20021.4,1
20250223,38,4.86,12934.3,20021.4,1
20250223,38,5.00,12975.3,20021.4,1
20250223,38,5.01,12975.3,19837.4,1
20250223,38,5.14,12975.3,19637.4,1
20250223,38,5.50,12975.3,19582.4,1
20250223,38,5.96,12976.3,19482.4,1
20250223,38,5.98,12976.3,19482.4,1
20250223,38,6.00,13033.2,19482.3,1
20250223,38,6.01,13036.2,19472.3,1
20250223,38,6.50,13040.3,19471.1,1
20250223,38,7.00,13040.3,19471.1,1
20250223,38,7.29,13046.3,19433.7,1
20250223,38,7.31,13047.3,19433.7,1
20250223,38,7.49,13047.3,19433.7,1
20250223,38,7.51,13047.3,19133.7,1
20250223,38,7.63,13047.3,19069.2,1
20250223,38,7.65,13047.3,19059.2,1
20250223,38,7.70,13047.3,18999.2,1
20250223,38,7.80,13047.3,18934.7,1
20250223,38,7.87,13047.3,18904.7,1
20250223,38,8.00,13047.3,18844.7,1
20250223,38,8.02,13047.3,18807.0,1
20250223,38,8.08,13047.3,18777.0,1
20250223,38,8.09,13047.3,18661.0,1
20250223,38,8.21,13047.3,18601.0,1
20250223,38,8.24,13047.3,18485.0,1
20250223,38,8.38,13047.3,18425.0,1
20250223,38,8.66,13048.3,18365.0,1
20250223,38,8.72,13048.3,18365.0,1
20250223,38,8.82,13048.3,18363.8,1
20250223,38,8.83,13048.3,18163.8,1
20250223,38,8.86,13048.3,18163.7,1
20250223,38,8.89,13048.3,18133.7,1
20250223,38,8.97,13048.3,18043.7,1
20250223,38,9.00,13048.3,17953.7,1
20250223,38,9.05,13048.3,17932.3,1
20250223,38,9.13,13048.3,17842.3,1
20250223,38,9.26,13048.3,17752.3,1
20250223,38,9.50,13048.3,17750.5,1
20250223,38,9.71,13054.3,17750.4,1
20250223,38,10.00,13054.5,17750.4,1
20250223,38,10.01,13055.5,17720.8,1
20250223,38,10.42,13099.5,17713.3,1
20250223,38,10.72,13099.5,17713.3,1
20250223,38,11.00,13099.5,17710.2,1
20250223,38,11.22,13099.5,17654.5,1
20250223,38,11.36,13100.5,17624.5,1
20250223,38,11.48,13100.5,17624.5,1
20250223,38,11.66,13100.5,17520.5,1
20250223,38,11.84,13100.5,17435.5,1
20250223,38,11.86,13100.5,17288.5,1
20250223,38,11.90,13100.5,17193.5,1
20250223,38,11.92,13100.5,17046.5,1
20250223,38,12.00,13147.3,17016.5,1
20250223,38,12.01,13149.2,16989.5,1
20250223,38,12.14,13155.2,16882.5,1
20250223,38,12.21,13203.2,16882.5,1
20250223,38,12.38,13204.2,16882.5,1
20250223,38,12.39,13213.9,16877.5,1
20250223,38,12.40,13213.9,16877.5,1
20250223,38,12.50,13213.9,16754.5,1
20250223,38,12.51,13213.9,16751.4,1
20250223,38,12.56,13215.1,16749.6,1
20250223,38,12.61,13215.1,16626.6,1
20250223,38,12.62,13215.1,16503.3,1
20250223,38,12.63,13215.1,16473.3,1
20250223,38,12.66,13215.1,16438.6,1
20250223,38,12.71,13216.1,16315.6,1
20250223,38,12.81,13216.1,16315.6,1
20250223,38,12.89,13216.1,16315.2,1
20250223,38,12.98,13217.3,16287.8,1
20250223,38,13.00,13237.3,16287.8,1
20250223,38,13.02,13237.3,16287.3,1
20250223,38,13.12,13237.3,16280.3,1
20250223,38,13.13,13237.3,16250.3,1
20250223,38,13.14,13337.3,16127.3,1
20250223,38,13.22,13337.3,16127.3,1
20250223,38,13.40,13338.5,16126.6,1
20250223,38,13.60,13409.7,16126.6,1
20250223,38,13.74,13411.3,16126.6,1
20250223,38,13.81,13411.3,16126.6,1
20250223,38,13.82,13412.5,15975.6,1
20250223,38,13.97,13412.5,15975.6,1
20250223,38,14.00,13433.5,15874.6,1
20250223,38,14.01,13434.2,15872.7,1
20250223,38,14.03,13435.2,15872.7,1
20250223,38,14.05,13435.2,15872.7,1
20250223,38,14.06,13436.4,15842.7,1
20250223,38,14.07,13456.5,15832.8,1
20250223,38,14.12,13456.5,15832.8,1
20250223,38,14.14,13462.5,15824.1,1
20250223,38,14.15,13465.5,15824.1,1
20250223,38,14.24,13466.7,15824.1,1
20250223,38,14.42,13495.6,15822.1,1
20250223,38,14.50,13515.6,15822.1,1
20250223,38,14.51,13517.6,15762.1,1
20250223,38,14.55,13517.6,15762.1,1
20250223,38,14.56,13517.6,15685.0,1
20250223,38,14.57,13517.6,15607.9,1
20250223,38,14.58,13517.6,15530.8,1
20250223,38,14.71,13517.9,15453.7,1
20250223,38,14.72,13517.9,15453.7,1
20250223,38,14.76,13547.9,15393.7,1
20250223,38,14.82,13547.9,15378.2,1
20250223,38,14.94,13547.9,15377.4,1
20250223,38,14.98,13547.9,15375.2,1
20250223,38,14.99,13547.9,15332.9,1
20250223,38,15.00,13547.9,15232.9,1
20250223,38,15.01,13547.9,15114.2,1
20250223,38,15.02,13547.9,15014.2,1
20250223,38,15.03,13547.9,14914.2,1
20250223,38,15.04,13547.9,14814.2,1
20250223,38,15.05,13547.9,14714.2,1
20250223,38,15.06,13547.9,14614.2,1
20250223,38,15.10,13547.9,14514.2,1
20250223,38,15.11,13550.7,14505.3,1
20250223,38,15.42,13550.7,14505.3,1
20250223,38,15.46,13570.7,14446.3,1
20250223,38,15.50,13630.7,14446.3,1
20250223,38,15.64,13630.7,14426.3,1
20250223,38,15.70,13631.0,14424.3,1
20250223,38,15.85,13661.0,14424.3,1
20250223,38,15.91,13664.0,14424.3,1
20250223,38,15.92,13664.0,14424.3,1
20250223,38,15.93,13671.8,14419.3,1
20250223,38,16.00,13673.7,14419.3,1
20250223,38,16.01,13675.2,14413.6,1
20250223,38,16.10,13678.0,14396.5,1
20250223,38,16.12,13678.0,14396.5,1
20250223,38,16.13,13707.0,14395.5,1
20250223,38,16.17,13727.0,14395.5,1
20250223,38,16.20,13727.0,14395.5,1
20250223,38,16.34,13727.0,14395.4,1
20250223,38,16.46,13757.0,14390.9,1
20250223,38,16.56,13857.0,14390.9,1
20250223,38,16.76,13857.0,14390.9,1
20250223,38,16.83,13887.0,14390.4,1
20250223,38,17.00,13932.0,14390.4,1
20250223,38,17.02,13980.5,14380.4,1
20250223,38,17.20,13980.5,14380.4,1
20250223,38,17.21,14000.5,14378.5,1
20250223,38,17.40,14000.5,14378.5,1
20250223,38,17.42,14000.5,14374.0,1
20250223,38,17.48,14000.5,14373.1,1
20250223,38,17.69,14150.5,14372.3,1
20250223,38,17.70,14152.4,14372.3,1
20250223,38,18.00,14172.4,14372.3,1
20250223,38,18.01,14174.0,14368.3,1
20250223,38,18.11,14174.0,14361.3,1
20250223,38,18.12,14194.0,14356.3,1
20250223,38,18.23,14344.0,14356.3,1
20250223,38,18.44,14344.0,14232.7,1
20250223,38,18.56,14345.8,14202.4,1
20250223,38,18.57,14348.8,14202.4,1
20250223,38,18.78,14348.8,14202.4,1
20250223,38,19.00,14348.8,14202.2,1
20250223,38,19.21,14348.8,14194.2,1
20250223,38,19.37,14348.8,14193.3,1
20250223,38,19.38,14448.8,14167.5,1
20250223,38,19.45,14451.8,14167.5,1
20250223,38,19.46,14451.8,14167.5,1
20250223,38,19.47,14453.7,14161.8,1
20250223,38,20.00,14454.7,14161.8,1
20250223,38,20.01,14454.7,14126.0,1
20250223,38,20.14,14454.7,14119.2,1
20250223,38,20.33,14455.9,14118.5,1
20250223,38,20.34,14555.9,14118.5,1
20250223,38,20.42,14555.9,14118.5,1
20250223,38,20.81,14555.9,14118.3,1
20250223,38,20.90,14555.9,14115.3,1
20250223,38,21.00,14555.9,14076.1,1
20250223,38,21.22,14557.1,14065.2,1
20250223,38,21.23,14559.1,14065.2,1
20250223,38,21.91,14559.1,14065.2,1
20250223,38,22.06,14559.1,14064.4,1
20250223,38,22.16,14559.1,14064.2,1
20250223,38,22.19,14559.1,14061.8,1
20250223,38,22.29,14563.1,14060.8,1
20250223,38,22.30,14586.1,14060.8,1
20250223,38,22.38,14708.1,14060.8,1
20250223,38,22.48,14830.1,14060.8,1
20250223,38,22.50,14830.1,14060.8,1
20250223,38,22.64,14830.1,14058.9,1
20250223,38,22.65,14830.1,14058.2,1
20250223,38,22.66,14830.1,14056.7,1
20250223,38,22.67,14830.1,14056.6,1
20250223,38,22.69,14830.1,14056.0,1
20250223,38,22.72,15010.1,14055.1,1
20250223,38,22.79,15010.1,14055.1,1
20250223,38,23.51,15010.1,14026.2,1
20250223,38,23.70,15010.1,14024.5,1
20250223,38,24.86,15010.1,14024.3,1
20250223,38,25.00,15010.1,14023.3,1
20250223,38,25.01,15010.1,13952.2,1
20250223,38,25.12,15010.1,13949.9,1
20250223,38,25.35,15010.1,13919.9,1
20250223,38,26.21,15010.1,13919.7,1
20250223,38,26.27,15110.1,13918.7,1
20250223,38,26.28,15208.2,13918.7,1
20250223,38,26.99,15208.2,13918.7,1
20250223,38,27.56,15208.2,13917.8,1
20250223,38,27.65,15208.2,13917.6,1
20250223,38,27.66,15208.2,13903.9,1
20250223,38,27.67,15208.2,13903.2,1
20250223,38,27.73,15234.1,13896.9,1
20250223,38,29.66,15243.7,13896.9,1
20250223,38,29.90,15243.7,13896.9,1
20250223,38,30.00,15243.7,13892.5,1
20250223,38,30.01,15243.7,13841.2,1
20250223,38,30.10,15243.7,13837.3,1
20250223,38,31.00,15243.7,13837.1,1
20250223,38,35.00,15243.7,13834.7,1
20250223,38,35.15,15243.7,13815.8,1
20250223,38,36.59,15243.7,13815.5,1
20250223,38,37.00,15243.7,13673.0,1
20250223,38,40.00,15243.7,13649.5,1
20250223,38,40.01,15243.7,13606.1,1
20250223,38,41.07,15532.7,13592.2,1
20250223,38,42.00,15532.7,13592.2,1
20250223,38,43.00,15532.7,13574.4,1
20250223,38,45.00,15532.7,13519.0,1
20250223,38,45.01,15532.7,12992.0,1
20250223,38,46.95,15532.7,12335.8,1
20250223,38,50.00,15532.7,12332.5,1
20250223,38,50.01,15555.6,12190.7,1
20250223,38,53.98,15555.6,12178.7,1
20250223,38,55.00,15555.6,12176.9,1
20250223,38,60.00,15555.6,12159.3,1
20250223,38,65.04,15555.6,12098.2,1
20250223,38,66.00,15555.6,12063.7,1
20250223,38,70.00,15555.6,12062.3,1
20250223,38,70.01,15555.6,12023.9,1
20250223,38,70.20,15555.6,12023.0,1
20250223,38,77.80,15555.6,12019.8,1
20250223,38,79.90,15555.6,11958.1,1
20250223,38,80.00,15555.6,11955.0,1
20250223,38,80.01,15555.6,11798.9,1
20250223,38,80.05,15555.6,11659.9,1
20250223,38,80.21,15705.5,11620.8,1
20250223,38,82.01,15705.5,11620.8,1
20250223,38,85.00,15705.5,11549.0,1
20250223,38,90.00,15705.5,11548.0,1
20250223,38,93.45,15705.5,11543.0,1
20250223,38,99.00,15705.5,11539.7,1
20250223,38,99.90,15705.5,11539.5,1
20250223,38,100.00,15823.9,11537.4,1
20250223,38,101.00,15823.9,11356.5,1
20250223,38,116.70,15823.9,11233.2,1
20250223,38,120.10,15823.9,11230.0,1
20250223,38,138.00,15823.9,11214.9,1
20250223,38,139.95,15823.9,11085.8,1
20250223,38,200.00,15823.9,11082.6,1
20250223,38,200.01,15823.9,9545.6,1
20250223,38,200.10,15823.9,8329.2,1
20250223,38,200.50,15823.9,8326.3,1
20250223,38,201.00,15823.9,8308.9,1
20250223,38,210.00,15823.9,8303.1,1
20250223,38,250.00,15823.9,7882.4,1
20250223,38,299.99,15824.2,7870.4,1
20250223,38,300.00,15824.2,7870.4,1
20250223,38,550.02,15824.2,7847.4,1
20250223,38,999.00,15824.2,7666.1,1
20250223,38,999.99,15824.2,0.0,1
20250223,39,0.00,0.0,25425.7,0
20250223,39,0.00,6183.1,25425.7,0
20250223,39,0.01,16164.1,25425.7,0
20250223,39,0.02,16181.3,25384.7,0
20250223,39,0.03,16182.7,25384.3,0
20250223,39,0.04,16220.1,25373.6,0
20250223,39,0.10,16223.1,25373.6,0
20250223,39,0.56,16286.5,25235.9,0
20250223,39,1.00,16662.1,25235.9,0
20250223,39,1.91,16664.1,25219.7,0
20250223,39,2.01,16664.1,25219.7,0
20250223,39,3.00,16847.3,24919.7,0
20250223,39,3.01,16850.1,24852.8,0
20250223,39,3.26,16852.1,24752.8,0
20250223,39,4.61,16854.1,24752.8,0
20250223,39,5.00,16945.1,24752.8,0
20250223,39,5.01,16945.1,24531.0,0
20250223,39,5.50,16945.1,24331.0,0
20250223,39,5.90,16945.1,24291.0,0
20250223,39,5.96,16947.1,24275.0,0
20250223,39,6.00,16968.0,24275.0,0
20250223,39,7.00,16968.0,24275.0,0
20250223,39,7.31,16970.0,24258.2,0
20250223,39,7.38,16970.0,24258.2,0
20250223,39,7.50,16990.0,24101.2,0
20250223,39,8.00,16990.4,24074.0,0
20250223,39,8.09,16990.4,24074.0,0
20250223,39,8.32,16990.4,24029.0,0
20250223,39,8.66,16992.4,23999.0,0
20250223,39,10.00,16993.5,23999.0,0
20250223,39,10.01,16995.5,23998.0,0
20250223,39,10.50,16995.5,23998.0,0
20250223,39,10.72,16995.5,23997.9,0
20250223,39,11.00,16995.5,23996.2,0
20250223,39,11.29,16995.5,23981.2,0
20250223,39,11.36,16997.5,23956.2,0
