電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250613,27,11.33,12782.2,10881.8,2
20250613,27,11.34,12784.2,10881.8,2
20250613,27,11.35,12797.2,10881.8,2
20250613,27,11.36,12808.2,10881.8,2
20250613,27,11.37,12827.2,10881.8,2
20250613,27,11.39,12834.2,10881.8,2
20250613,27,11.50,12864.2,10881.8,2
20250613,27,11.57,13148.2,10881.8,2
20250613,27,11.79,13148.2,10881.8,2
20250613,27,11.99,13264.2,10878.2,2
20250613,27,12.00,13264.2,10878.2,2
20250613,27,12.01,13275.1,10851.0,2
20250613,27,12.50,13295.1,10851.0,2
20250613,27,12.55,13295.1,10851.0,2
20250613,27,13.00,13295.1,10848.6,2
20250613,27,13.01,13295.1,10847.8,2
20250613,27,14.00,13295.1,10841.4,2
20250613,27,14.50,13295.1,10835.3,2
20250613,27,14.80,13295.1,10834.0,2
20250613,27,15.00,13295.1,10832.0,2
20250613,27,15.01,13318.7,10807.2,2
20250613,27,15.10,13318.7,10807.2,2
20250613,27,15.14,13318.7,10807.1,2
20250613,27,15.15,13318.7,10806.7,2
20250613,27,15.20,13318.7,10804.0,2
20250613,27,15.30,13318.7,10803.9,2
20250613,27,15.40,13318.7,10803.8,2
20250613,27,16.00,13318.7,10803.7,2
20250613,27,16.13,13318.7,10801.7,2
20250613,27,16.23,13318.7,10797.4,2
20250613,27,16.60,13318.7,10796.8,2
20250613,27,16.94,13318.7,10796.7,2
20250613,27,17.00,13318.7,10780.5,2
20250613,27,17.05,13318.7,10780.4,2
20250613,27,18.00,13318.7,10778.4,2
20250613,27,18.09,13318.7,10763.6,2
20250613,27,18.80,13318.7,9802.6,2
20250613,27,19.30,13318.7,9802.4,2
20250613,27,20.00,13318.7,9801.5,2
20250613,27,20.12,13318.7,9798.1,2
20250613,27,20.47,13318.7,9773.9,2
20250613,27,21.24,13318.7,9770.3,2
20250613,27,23.27,13318.7,9769.7,2
20250613,27,23.36,13318.7,9746.0,2
20250613,27,24.00,13318.7,9742.4,2
20250613,27,24.57,13318.7,9733.5,2
20250613,27,24.58,13318.7,9729.9,2
20250613,27,24.81,13318.7,9729.3,2
20250613,27,25.01,13318.7,9651.4,2
20250613,27,25.97,13318.7,9645.3,2
20250613,27,26.25,13318.7,9644.7,2
20250613,27,29.90,13318.7,9631.9,2
20250613,27,30.00,13318.7,9629.5,2
20250613,27,30.01,13318.7,9562.4,2
20250613,27,31.00,13318.7,9556.4,2
20250613,27,32.00,13318.7,9531.6,2
20250613,27,33.66,13318.7,9471.6,2
20250613,27,35.00,13318.7,9463.4,2
20250613,27,36.00,13318.7,9385.4,2
20250613,27,37.00,13318.7,9335.2,2
20250613,27,40.00,13318.7,9257.6,2
20250613,27,40.01,13318.7,9236.1,2
20250613,27,42.44,13318.7,9220.5,2
20250613,27,45.00,13318.7,9203.6,2
20250613,27,45.01,13318.7,9177.4,2
20250613,27,46.00,13318.7,9122.3,2
20250613,27,50.00,13318.7,9072.3,2
20250613,27,50.01,13350.7,8482.1,2
20250613,27,55.00,13350.7,8482.1,2
20250613,27,60.00,13350.7,8441.2,2
20250613,27,70.01,13350.7,8398.3,2
20250613,27,77.80,13350.7,8396.7,2
20250613,27,79.90,13350.7,8328.5,2
20250613,27,80.00,13350.7,8326.9,2
20250613,27,80.01,13350.7,8223.8,2
20250613,27,80.10,13350.7,8109.5,2
20250613,27,80.21,13420.7,8105.0,2
20250613,27,81.00,13420.7,8105.0,2
20250613,27,81.01,13420.7,8104.9,2
20250613,27,82.01,13420.7,8063.4,2
20250613,27,85.00,13420.7,8032.8,2
20250613,27,99.90,13420.7,8011.3,2
20250613,27,99.99,13420.7,8011.0,2
20250613,27,100.00,13420.7,8004.0,2
20250613,27,120.10,13420.7,7914.0,2
20250613,27,200.00,13420.7,7890.9,2
20250613,27,200.01,13420.7,6368.2,2
20250613,27,200.10,13420.7,5390.8,2
20250613,27,201.00,13420.7,5290.3,2
20250613,27,210.00,13420.7,5286.2,2
20250613,27,250.00,13420.7,5201.3,2
20250613,27,300.00,13420.7,5142.4,2
20250613,27,550.02,13420.7,5135.2,2
20250613,27,999.00,13420.7,4984.9,2
20250613,27,999.99,13420.7,0.0,2
20250613,27,0.00,0.0,9898.8,3
20250613,27,0.00,4472.2,9898.8,3
20250613,27,0.01,8120.8,9898.8,3
20250613,27,0.02,8196.2,9887.5,3
20250613,27,0.04,8209.2,9877.5,3
20250613,27,0.23,8211.6,9877.5,3
20250613,27,1.00,8243.6,9877.5,3
20250613,27,2.48,8245.6,9734.3,3
20250613,27,2.50,8245.6,9734.3,3
20250613,27,3.00,8245.6,9725.5,3
20250613,27,3.10,8245.6,9478.6,3
20250613,27,3.30,8245.6,9423.6,3
20250613,27,3.50,8245.6,9422.8,3
20250613,27,4.00,8245.8,9402.8,3
20250613,27,4.02,8245.8,9402.8,3
20250613,27,4.37,8283.2,9398.8,3
20250613,27,5.00,8305.0,9398.8,3
20250613,27,5.01,8308.5,9372.9,3
20250613,27,5.61,8308.5,9361.5,3
20250613,27,5.82,8308.5,9361.1,3
20250613,27,6.00,8366.3,9061.1,3
20250613,27,6.01,8429.6,9015.6,3
20250613,27,6.16,8429.6,9015.6,3
20250613,27,6.48,8429.6,9000.6,3
20250613,27,6.50,8429.7,9000.2,3
20250613,27,6.52,8429.7,8945.2,3
20250613,27,6.74,8429.7,8930.2,3
20250613,27,6.88,8429.7,8905.2,3
20250613,27,6.89,8444.1,8894.6,3
20250613,27,6.93,8444.1,8894.6,3
20250613,27,6.95,8444.1,8865.6,3
20250613,27,6.98,8444.1,8805.6,3
20250613,27,7.00,8455.2,8805.3,3
20250613,27,7.02,8455.2,8769.2,3
20250613,27,7.06,8455.2,8709.2,3
20250613,27,7.10,8455.2,8649.2,3
20250613,27,7.12,8456.1,8589.2,3
20250613,27,7.14,8456.1,8589.2,3
20250613,27,7.27,8457.0,8529.2,3
20250613,27,7.32,8457.0,8529.2,3
20250613,27,7.33,8517.0,8473.2,3
20250613,27,7.34,8564.0,8373.2,3
20250613,27,7.35,8564.0,8372.8,3
20250613,27,7.50,8564.0,8372.6,3
20250613,27,7.53,8764.0,8372.2,3
20250613,27,7.62,8764.0,8372.2,3
20250613,27,7.67,8777.3,8371.3,3
20250613,27,7.69,9017.3,8371.3,3
20250613,27,7.83,9042.3,8371.3,3
20250613,27,7.84,9072.3,8371.3,3
20250613,27,8.00,9092.3,8371.3,3
20250613,27,8.01,9145.0,8368.9,3
20250613,27,8.03,9150.4,8368.9,3
20250613,27,8.18,9155.8,8368.9,3
20250613,27,8.21,9155.8,8368.9,3
20250613,27,8.22,9185.8,8367.9,3
20250613,27,8.50,9185.8,8367.9,3
20250613,27,8.55,9191.5,8367.8,3
20250613,27,8.59,9191.5,8367.8,3
20250613,27,8.61,9211.5,8367.6,3
20250613,27,8.96,9211.5,8367.6,3
20250613,27,9.00,9211.5,8366.7,3
20250613,27,9.01,9234.9,8359.2,3
20250613,27,9.06,9238.3,8348.0,3
20250613,27,9.23,9238.3,8348.0,3
20250613,27,9.53,9244.0,8345.4,3
20250613,27,9.61,9273.2,8345.4,3
20250613,27,9.62,9290.7,8345.4,3
20250613,27,9.63,9390.7,8345.4,3
20250613,27,9.94,9390.7,8345.4,3
20250613,27,10.00,9390.7,8345.2,3
20250613,27,10.01,9395.6,8340.1,3
20250613,27,10.04,9459.6,8340.1,3
20250613,27,10.07,9459.6,8340.1,3
20250613,27,10.12,9459.6,8339.8,3
20250613,27,10.13,9459.6,8308.0,3
20250613,27,10.14,9459.6,8208.0,3
20250613,27,10.29,9459.6,8108.0,3
20250613,27,10.79,9459.6,8107.1,3
20250613,27,10.80,9509.9,8094.3,3
20250613,27,10.82,9513.2,8094.3,3
20250613,27,10.83,9513.2,8094.3,3
20250613,27,10.96,9513.8,8093.2,3
20250613,27,11.00,9513.8,8093.2,3
20250613,27,11.05,9513.8,8058.1,3
20250613,27,11.12,9543.5,8057.5,3
20250613,27,11.30,9543.5,8057.5,3
20250613,27,11.43,9544.1,8057.3,3
20250613,27,11.48,9544.1,8057.3,3
20250613,27,11.50,9564.1,8055.6,3
20250613,27,11.63,9564.1,8025.6,3
20250613,27,11.86,9564.1,8023.4,3
20250613,27,12.00,9564.1,8011.7,3
20250613,27,12.01,9569.8,8009.6,3
20250613,27,12.11,9616.8,8009.6,3
20250613,27,12.65,9616.8,8009.6,3
20250613,27,12.79,9616.8,8009.1,3
20250613,27,13.00,9666.8,8008.9,3
20250613,27,13.73,9666.8,7977.7,3
20250613,27,14.00,9666.8,7976.7,3
20250613,27,14.01,9667.8,7964.4,3
20250613,27,14.39,9667.8,7964.4,3
20250613,27,14.44,9667.8,7963.9,3
20250613,27,15.00,9670.5,7960.5,3
20250613,27,15.01,9676.5,7937.2,3
20250613,27,15.12,9676.5,7926.0,3
20250613,27,15.19,9676.5,7913.2,3
20250613,27,15.30,9676.5,7912.2,3
20250613,27,15.50,9676.5,7912.1,3
20250613,27,15.98,9676.5,7911.8,3
20250613,27,15.99,9676.5,7911.1,3
20250613,27,16.00,9676.5,7906.0,3
20250613,27,16.10,9676.5,7905.7,3
20250613,27,16.49,9712.5,7905.6,3
20250613,27,16.90,9712.5,7905.6,3
20250613,27,17.29,9712.5,7905.4,3
20250613,27,17.30,9712.5,7904.8,3
20250613,27,18.00,9724.5,7904.7,3
20250613,27,18.01,9724.5,7892.4,3
20250613,27,18.22,9724.5,7886.7,3
20250613,27,19.55,9724.5,7886.5,3
20250613,27,20.00,9724.5,7885.4,3
20250613,27,20.12,9724.5,7875.6,3
20250613,27,20.20,9724.5,7864.8,3
20250613,27,20.61,9729.5,7864.3,3
20250613,27,20.93,9729.5,7864.3,3
20250613,27,21.00,9729.5,7863.0,3
20250613,27,21.15,9729.5,7853.0,3
20250613,27,22.10,9729.5,7803.6,3
20250613,27,22.13,9729.5,7802.8,3
20250613,27,22.46,9729.5,7802.3,3
20250613,27,22.94,9729.5,7801.3,3
20250613,27,23.10,9729.5,7800.8,3
20250613,27,23.20,9729.5,7789.4,3
20250613,27,23.67,9729.5,7789.3,3
20250613,27,23.91,9729.5,7788.3,3
20250613,27,24.00,9729.5,7735.0,3
20250613,27,25.00,9739.5,7731.3,3
20250613,27,25.95,9739.5,7727.4,3
20250613,27,27.00,9739.5,7706.5,3
20250613,27,29.90,9739.5,7699.5,3
20250613,27,30.00,9739.5,7690.0,3
20250613,27,30.01,9739.5,7630.0,3
20250613,27,30.65,9739.5,7622.0,3
20250613,27,32.00,9739.5,7607.0,3
20250613,27,33.66,9739.5,7605.8,3
20250613,27,34.00,9739.5,7582.4,3
20250613,27,35.00,9739.5,7568.1,3
20250613,27,35.09,9739.5,7558.4,3
20250613,27,36.00,9739.5,7555.2,3
20250613,27,38.00,9739.5,7552.1,3
20250613,27,40.00,9739.5,7459.5,3
20250613,27,40.01,9739.5,7441.9,3
20250613,27,41.86,9739.5,7430.6,3
20250613,27,42.44,9739.5,7427.8,3
20250613,27,43.03,9739.5,7375.4,3
20250613,27,43.94,9739.5,7373.1,3
20250613,27,45.00,9739.5,7370.7,3
20250613,27,45.01,9739.5,7321.8,3
20250613,27,45.02,9739.5,7314.0,3
20250613,27,50.00,9739.5,7304.0,3
20250613,27,50.01,9747.1,7186.3,3
20250613,27,55.00,9747.1,7186.3,3
20250613,27,60.00,9747.1,7179.4,3
20250613,27,65.00,9747.1,7133.2,3
20250613,27,77.80,9747.1,7126.8,3
20250613,27,79.90,9747.1,7116.0,3
20250613,27,80.00,9747.1,7109.7,3
20250613,27,80.01,9747.1,6952.4,3
20250613,27,80.10,9747.1,6915.5,3
20250613,27,80.11,9787.1,6910.9,3
20250613,27,80.21,9797.0,6910.9,3
20250613,27,82.01,9797.0,6910.9,3
20250613,27,85.00,9797.0,6886.0,3
20250613,27,90.00,9797.0,6876.5,3
20250613,27,95.35,9797.0,6866.6,3
20250613,27,99.00,9797.0,6864.4,3
20250613,27,99.90,9797.0,6864.2,3
20250613,27,100.00,9967.4,6863.7,3
20250613,27,108.27,9967.4,6753.1,3
20250613,27,120.10,9967.4,6750.8,3
20250613,27,121.19,9967.4,6733.8,3
20250613,27,134.11,9967.4,6731.6,3
20250613,27,138.00,9967.4,6729.3,3
20250613,27,200.00,9967.4,6639.2,3
20250613,27,200.01,9967.4,5547.0,3
20250613,27,200.10,9967.4,4793.5,3
20250613,27,201.00,9967.4,4790.9,3
20250613,27,210.00,9967.4,4786.8,3
20250613,27,300.00,9967.4,4720.3,3
20250613,27,550.02,9967.4,4691.3,3
20250613,27,900.00,9967.4,4659.3,3
20250613,27,999.00,9967.4,4650.9,3
20250613,27,999.99,9967.4,0.0,3
20250613,28,0.00,0.0,11369.6,0
20250613,28,0.00,4523.2,11369.6,0
20250613,28,0.01,9899.6,11369.6,0
20250613,28,0.02,9972.4,11358.4,0
20250613,28,0.03,9973.6,11358.2,0
20250613,28,0.04,9976.3,11358.2,0
20250613,28,0.05,9977.6,11358.2,0
20250613,28,0.10,9977.6,11358.2,0
20250613,28,0.20,9977.6,11338.2,0
20250613,28,0.27,9979.1,11328.2,0
20250613,28,1.00,10000.9,11328.2,0
20250613,28,1.15,10001.9,11267.9,0
20250613,28,1.39,10004.2,11267.9,0
20250613,28,1.62,10006.8,11267.9,0
20250613,28,2.00,10006.8,11267.9,0
20250613,28,2.77,10009.0,11243.4,0
20250613,28,3.00,10031.7,11243.4,0
20250613,28,3.10,10031.7,11122.8,0
20250613,28,3.40,10032.7,11102.8,0
20250613,28,3.50,10032.7,11102.8,0
20250613,28,3.79,10032.7,11082.8,0
20250613,28,3.87,10033.7,11068.8,0
20250613,28,4.14,10036.0,11068.8,0
20250613,28,5.00,10044.6,11068.8,0
20250613,28,5.01,10044.6,11038.4,0
20250613,28,5.02,10044.6,11026.9,0
20250613,28,5.06,10045.8,11025.9,0
20250613,28,5.52,10048.1,11025.9,0
20250613,28,5.58,10048.6,11025.9,0
20250613,28,5.65,10049.6,11025.9,0
20250613,28,5.90,10049.6,11025.9,0
20250613,28,5.99,10049.6,11019.6,0
20250613,28,6.00,10080.1,10626.6,0
20250613,28,6.09,10080.6,10620.2,0
20250613,28,6.26,10080.6,10620.2,0
20250613,28,6.61,10081.1,10619.4,0
20250613,28,6.85,10194.1,10619.4,0
20250613,28,6.90,10196.4,10619.4,0
20250613,28,6.99,10483.4,10619.4,0
20250613,28,7.00,10483.4,10619.4,0
20250613,28,7.01,10484.0,10462.3,0
20250613,28,7.12,10484.5,10462.3,0
20250613,28,7.14,10495.1,10462.3,0
20250613,28,7.37,10695.1,10462.3,0
20250613,28,7.44,10697.7,10462.3,0
20250613,28,7.59,10700.5,10462.3,0
20250613,28,7.64,10700.9,10462.3,0
20250613,28,7.67,10700.9,10462.3,0
20250613,28,7.70,10701.9,10417.3,0
20250613,28,7.90,10702.9,10417.3,0
20250613,28,8.18,10703.3,10417.3,0
20250613,28,8.37,10703.3,10417.3,0
20250613,28,8.45,10708.2,10417.2,0
20250613,28,9.00,10708.2,10417.2,0
20250613,28,9.46,10708.7,10417.1,0
20250613,28,9.52,10708.7,10417.1,0
20250613,28,9.54,10737.2,10287.1,0
20250613,28,9.82,10748.0,10287.1,0
20250613,28,10.00,10748.0,10287.1,0
20250613,28,10.33,10913.0,10287.0,0
20250613,28,10.34,10913.0,10287.0,0
20250613,28,10.35,10942.4,10257.3,0
20250613,28,10.40,10945.7,10257.3,0
20250613,28,10.50,10945.7,10257.3,0
20250613,28,10.62,10945.7,10257.2,0
20250613,28,10.75,10946.1,10256.2,0
20250613,28,11.01,10946.5,10256.2,0
20250613,28,11.14,11026.9,10256.2,0
20250613,28,11.17,11041.6,10256.2,0
20250613,28,11.45,11065.4,10256.2,0
20250613,28,11.87,11080.1,10256.2,0
20250613,28,12.00,11080.1,10256.2,0
20250613,28,12.01,11139.1,10243.2,0
20250613,28,12.03,11139.6,10243.2,0
20250613,28,12.13,11139.6,10243.2,0
20250613,28,12.40,11139.6,10242.3,0
20250613,28,13.00,11139.6,10242.2,0
20250613,28,13.01,11140.2,10241.0,0
20250613,28,13.21,11144.6,10231.6,0
20250613,28,13.31,11145.0,10231.6,0
20250613,28,13.80,11145.0,10231.6,0
20250613,28,14.64,11204.1,10225.6,0
20250613,28,14.65,11204.1,10225.6,0
20250613,28,15.00,11234.1,10224.6,0
20250613,28,15.22,11234.1,10214.8,0
20250613,28,15.56,11234.1,10214.5,0
20250613,28,15.72,11234.1,10214.4,0
20250613,28,16.00,11234.1,10213.8,0
20250613,28,16.04,11234.7,10213.1,0
20250613,28,16.16,11331.7,10213.1,0
20250613,28,16.27,11331.7,10213.1,0
20250613,28,16.51,11334.9,10211.6,0
20250613,28,16.74,11335.4,10211.6,0
20250613,28,16.88,11335.4,10211.6,0
20250613,28,16.90,11335.4,10211.1,0
20250613,28,17.00,11335.4,10210.7,0
20250613,28,17.09,11335.4,10210.3,0
20250613,28,17.81,11335.4,10210.2,0
20250613,28,18.00,11335.4,10210.1,0
20250613,28,19.00,11335.4,10139.9,0
20250613,28,20.00,11335.4,10139.8,0
20250613,28,23.00,11335.4,10129.5,0
20250613,28,23.72,11335.4,10024.0,0
20250613,28,25.00,11335.4,10021.7,0
20250613,28,25.01,11335.4,9977.7,0
20250613,28,25.02,11335.4,9973.0,0
20250613,28,25.12,11335.4,9972.8,0
20250613,28,28.50,11335.4,9958.0,0
20250613,28,29.90,11335.4,9842.7,0
20250613,28,30.00,11335.4,9840.2,0
20250613,28,30.01,11338.2,9739.0,0
20250613,28,35.00,11338.2,9734.3,0
20250613,28,40.00,11338.2,9725.8,0
20250613,28,40.01,11338.2,9687.7,0
20250613,28,41.34,11338.2,9680.7,0
20250613,28,41.54,11338.2,9657.9,0
20250613,28,45.00,11338.2,9657.0,0
20250613,28,45.01,11338.2,9646.1,0
20250613,28,50.00,11338.2,9617.1,0
20250613,28,50.01,11388.2,9522.9,0
20250613,28,55.00,11388.2,9521.0,0
20250613,28,60.00,11388.2,9487.7,0
20250613,28,77.80,11388.2,9433.7,0
20250613,28,79.90,11388.2,9363.4,0
20250613,28,80.00,11388.2,9361.8,0
20250613,28,80.01,11388.2,9325.6,0
20250613,28,80.11,11418.2,9276.5,0
20250613,28,81.00,11418.2,9276.5,0
20250613,28,82.01,11418.2,9276.4,0
20250613,28,85.00,11418.2,9266.1,0
20250613,28,90.00,11418.2,9259.1,0
20250613,28,99.90,11418.2,9258.9,0
20250613,28,100.00,11418.2,9254.8,0
20250613,28,100.01,11436.2,9112.1,0
20250613,28,120.10,11436.2,9112.1,0
20250613,28,138.00,11436.2,9104.2,0
20250613,28,200.00,11436.2,9035.6,0
20250613,28,200.01,11436.2,8206.0,0
20250613,28,200.10,11436.2,7868.1,0
20250613,28,201.00,11436.2,7862.6,0
20250613,28,210.00,11436.2,7861.4,0
20250613,28,300.00,11436.2,7754.2,0
20250613,28,600.00,11436.2,7482.1,0
20250613,28,900.00,11436.2,7481.8,0
20250613,28,999.00,11436.2,7481.4,0
20250613,28,999.99,11436.2,0.0,0
20250613,28,0.00,0.0,12927.3,2
20250613,28,0.00,6729.0,12927.3,2
20250613,28,0.01,11183.9,12927.3,2
20250613,28,0.02,11353.6,12915.2,2
20250613,28,0.03,11353.6,12915.2,2
20250613,28,0.04,11390.2,12902.0,2
20250613,28,0.75,11391.5,12902.0,2
20250613,28,1.00,11418.8,12902.0,2
20250613,28,1.01,11418.8,12855.9,2
20250613,28,1.48,11420.1,12852.3,2
20250613,28,2.00,11500.1,12852.3,2
20250613,28,2.22,11501.4,12852.3,2
20250613,28,2.50,11501.4,12852.3,2
20250613,28,2.95,11502.7,12843.1,2
20250613,28,3.00,11508.7,12843.1,2
20250613,28,3.10,11508.7,12679.9,2
20250613,28,3.50,11508.7,12639.9,2
20250613,28,3.68,11510.0,12599.9,2
20250613,28,4.00,11537.1,12599.7,2
20250613,28,4.02,11537.1,12599.7,2
20250613,28,4.25,11538.1,12593.7,2
20250613,28,4.90,11538.1,12593.7,2
20250613,28,5.00,11600.9,12593.5,2
20250613,28,5.01,11601.7,12571.5,2
20250613,28,5.29,11601.7,12559.3,2
20250613,28,5.50,11601.7,12555.7,2
20250613,28,6.00,11601.7,12530.7,2
20250613,28,6.01,11630.1,12512.3,2
20250613,28,6.06,11650.4,12512.3,2
20250613,28,6.11,11650.4,12512.3,2
20250613,28,6.48,11650.4,12512.0,2
20250613,28,6.50,11652.0,12499.9,2
20250613,28,6.80,11652.0,12499.9,2
20250613,28,7.00,11682.0,12494.9,2
20250613,28,7.33,11682.0,12491.7,2
20250613,28,7.56,11682.5,12491.2,2
20250613,28,7.71,11682.7,12491.2,2
20250613,28,7.94,11682.7,12491.2,2
20250613,28,8.00,11688.2,12485.2,2
20250613,28,8.01,11699.0,12477.5,2
20250613,28,8.12,11699.0,12477.5,2
20250613,28,8.26,11699.0,12373.5,2
20250613,28,8.36,11722.1,12226.5,2
20250613,28,8.40,11755.4,12226.5,2
20250613,28,8.51,11772.8,12226.5,2
20250613,28,8.55,11772.8,12226.5,2
20250613,28,8.69,11772.8,12130.5,2
20250613,28,8.79,11776.2,11983.5,2
20250613,28,8.83,11776.2,11972.5,2
20250613,28,8.85,11776.2,11849.5,2
20250613,28,8.88,11776.2,11726.5,2
20250613,28,8.89,11788.7,11696.5,2
20250613,28,9.00,11808.7,11696.5,2
20250613,28,9.01,11809.4,11671.5,2
20250613,28,9.10,11827.5,11666.0,2
20250613,28,9.29,11852.8,11666.0,2
20250613,28,9.37,11852.8,11666.0,2
20250613,28,9.43,11852.8,11663.8,2
20250613,28,9.44,11865.3,11633.8,2
20250613,28,9.50,11865.3,11633.8,2
20250613,28,9.73,11865.3,11632.8,2
20250613,28,9.76,11865.3,11481.8,2
20250613,28,9.77,11872.5,11388.4,2
20250613,28,9.87,11872.5,11367.9,2
20250613,28,9.89,11872.5,11317.9,2
20250613,28,10.00,11916.3,11267.9,2
20250613,28,10.01,11927.0,11263.6,2
20250613,28,10.09,11927.0,11263.6,2
20250613,28,10.40,11927.0,11112.6,2
20250613,28,10.50,11927.0,11112.0,2
20250613,28,10.55,11954.5,11110.9,2
20250613,28,10.81,11990.3,11110.9,2
20250613,28,10.85,12196.9,11110.9,2
20250613,28,11.00,12226.9,11110.9,2
20250613,28,11.01,12230.9,11103.9,2
20250613,28,11.35,12230.9,11103.9,2
20250613,28,11.36,12280.9,11103.8,2
20250613,28,11.42,12330.9,11103.5,2
20250613,28,11.50,12360.9,11103.5,2
20250613,28,11.57,12648.9,11103.5,2
20250613,28,11.65,12688.9,11103.5,2
20250613,28,11.96,12800.9,11103.5,2
20250613,28,12.00,12800.9,11103.5,2
20250613,28,12.01,12811.7,11076.1,2
20250613,28,12.21,12851.7,11076.1,2
20250613,28,12.43,12851.7,11076.1,2
20250613,28,12.50,12871.7,11072.6,2
20250613,28,12.76,12901.7,11072.6,2
20250613,28,13.00,12901.7,11072.6,2
20250613,28,13.01,12901.7,11071.7,2
20250613,28,13.25,12901.7,11065.2,2
20250613,28,13.32,12931.7,11062.8,2
20250613,28,14.00,12931.7,11062.8,2
20250613,28,14.50,12931.7,11056.4,2
20250613,28,15.00,12931.7,11055.1,2
20250613,28,15.01,12956.0,11030.2,2
20250613,28,15.10,12956.0,11030.2,2
20250613,28,15.20,12956.0,11030.1,2
20250613,28,15.30,12956.0,11030.0,2
20250613,28,15.50,12956.0,11029.9,2
20250613,28,15.52,12956.0,11027.9,2
20250613,28,16.00,12956.0,11027.3,2
20250613,28,16.13,12956.0,11026.5,2
20250613,28,16.35,12956.0,11025.3,2
20250613,28,16.36,12956.0,11024.8,2
20250613,28,16.60,12956.0,11021.7,2
20250613,28,16.94,12956.0,11021.6,2
20250613,28,17.00,12956.0,11005.4,2
20250613,28,17.75,12956.0,11005.3,2
20250613,28,18.00,12956.0,11003.3,2
20250613,28,18.09,12956.0,10983.9,2
20250613,28,18.80,12956.0,9867.9,2
20250613,28,19.57,12956.0,9867.7,2
20250613,28,20.00,12956.0,9864.1,2
20250613,28,20.12,12956.0,9859.7,2
20250613,28,20.65,12956.0,9833.8,2
20250613,28,23.45,12956.0,9833.2,2
20250613,28,24.00,12956.0,9810.1,2
20250613,28,24.06,12956.0,9800.8,2
20250613,28,24.33,12956.0,9800.2,2
20250613,28,25.01,12956.0,9796.6,2
20250613,28,25.49,12956.0,9790.5,2
20250613,28,25.77,12956.0,9789.9,2
20250613,28,26.31,12956.0,9776.9,2
20250613,28,26.71,12956.0,9773.3,2
20250613,28,29.90,12956.0,9690.3,2
20250613,28,30.00,12956.0,9687.2,2
20250613,28,30.01,12956.0,9618.7,2
20250613,28,31.00,12956.0,9612.7,2
20250613,28,32.00,12956.0,9587.1,2
20250613,28,34.02,12956.0,9527.2,2
20250613,28,35.00,12956.0,9519.0,2
20250613,28,36.00,12956.0,9436.7,2
20250613,28,37.00,12956.0,9386.7,2
20250613,28,40.00,12956.0,9308.3,2
20250613,28,40.01,12956.0,9286.1,2
20250613,28,41.00,12956.0,9269.3,2
20250613,28,42.44,12956.0,9269.2,2
20250613,28,45.00,12956.0,9251.9,2
20250613,28,45.01,12956.0,9222.7,2
20250613,28,46.00,12956.0,9168.3,2
20250613,28,50.00,12956.0,9118.3,2
20250613,28,50.01,12988.2,8518.2,2
20250613,28,55.00,12988.2,8518.2,2
20250613,28,60.00,12988.2,8477.2,2
20250613,28,70.01,12988.2,8432.9,2
20250613,28,77.80,12988.2,8430.4,2
20250613,28,79.90,12988.2,8357.7,2
20250613,28,80.00,12988.2,8355.7,2
20250613,28,80.01,12988.2,8251.4,2
20250613,28,80.10,12988.2,8131.6,2
20250613,28,80.21,13058.2,8123.6,2
20250613,28,81.00,13058.2,8123.6,2
20250613,28,81.01,13058.2,8123.5,2
20250613,28,82.01,13058.2,8080.9,2
20250613,28,85.00,13058.2,8050.5,2
20250613,28,99.90,13058.2,8027.7,2
20250613,28,99.99,13058.2,8027.5,2
20250613,28,100.00,13058.2,8020.5,2
20250613,28,120.10,13058.2,7928.0,2
20250613,28,200.00,13058.2,7905.0,2
20250613,28,200.01,13058.2,6363.5,2
20250613,28,200.10,13058.2,5392.2,2
20250613,28,201.00,13058.2,5291.8,2
20250613,28,210.00,13058.2,5277.7,2
20250613,28,250.00,13058.2,5192.8,2
20250613,28,300.00,13058.2,5137.0,2
20250613,28,550.02,13058.2,5129.8,2
20250613,28,999.00,13058.2,4979.5,2
20250613,28,999.99,13058.2,0.0,2
20250613,28,0.00,0.0,10168.3,3
20250613,28,0.00,4398.3,10168.3,3
20250613,28,0.01,8023.5,10168.3,3
20250613,28,0.02,8098.9,10156.7,3
20250613,28,0.04,8121.5,10146.7,3
20250613,28,0.67,8123.5,10146.7,3
20250613,28,1.00,8156.5,10146.7,3
20250613,28,2.50,8156.5,10004.1,3
20250613,28,2.92,8158.3,9995.2,3
20250613,28,3.00,8158.3,9995.2,3
20250613,28,3.10,8158.3,9748.2,3
20250613,28,3.50,8158.3,9693.2,3
20250613,28,3.68,8158.3,9673.2,3
20250613,28,4.00,8158.5,9672.8,3
20250613,28,4.02,8158.5,9672.8,3
20250613,28,4.37,8195.9,9668.7,3
20250613,28,4.90,8195.9,9668.7,3
20250613,28,5.00,8217.6,9668.3,3
20250613,28,5.01,8221.2,9642.4,3
20250613,28,5.40,8221.2,9630.7,3
20250613,28,5.82,8221.2,9629.9,3
20250613,28,6.00,8278.1,9329.9,3
20250613,28,6.01,8322.4,9284.3,3
20250613,28,6.04,8340.1,9284.3,3
20250613,28,6.07,8340.1,9284.3,3
20250613,28,6.11,8340.1,9275.6,3
20250613,28,6.50,8340.2,9275.2,3
20250613,28,6.67,8340.2,9275.2,3
20250613,28,6.93,8340.2,9220.2,3
