電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250212,26,9.52,9349.7,10850.1,0
20250212,26,9.64,9349.7,10731.1,0
20250212,26,9.75,9358.1,10348.1,0
20250212,26,9.91,9358.7,10348.1,0
20250212,26,9.92,9358.7,10348.1,0
20250212,26,10.00,9358.7,10341.6,0
20250212,26,10.01,9358.7,10341.5,0
20250212,26,10.10,9360.5,10329.4,0
20250212,26,10.54,9362.5,10329.4,0
20250212,26,11.00,9382.5,10322.9,0
20250212,26,11.16,9382.5,10322.9,0
20250212,26,11.60,9552.5,10293.8,0
20250212,26,11.78,9552.5,10293.8,0
20250212,26,11.79,9561.7,10290.0,0
20250212,26,11.81,9618.4,10290.0,0
20250212,26,12.00,9618.4,10290.0,0
20250212,26,12.27,9618.4,10287.5,0
20250212,26,12.50,9618.4,10122.5,0
20250212,26,12.54,9940.4,10102.5,0
20250212,26,12.57,9940.4,10102.5,0
20250212,26,12.89,10048.4,10101.0,0
20250212,26,13.00,10048.4,10101.0,0
20250212,26,13.01,10074.5,10099.3,0
20250212,26,13.10,10171.5,10097.8,0
20250212,26,13.13,10171.5,10097.8,0
20250212,26,13.34,10197.6,10096.3,0
20250212,26,13.39,10197.6,10096.3,0
20250212,26,13.70,10197.6,10096.0,0
20250212,26,14.00,10217.6,10094.4,0
20250212,26,14.21,10220.1,10074.4,0
20250212,26,14.36,10220.1,10074.4,0
20250212,26,14.54,10220.1,10072.9,0
20250212,26,14.80,10227.2,10072.7,0
20250212,26,15.00,10227.2,10072.7,0
20250212,26,15.45,10227.2,10005.6,0
20250212,26,15.58,10227.2,10004.1,0
20250212,26,16.00,10227.2,10003.9,0
20250212,26,16.06,10227.2,9974.1,0
20250212,26,16.18,10333.5,9970.3,0
20250212,26,16.28,10333.5,9970.3,0
20250212,26,16.54,10333.5,9966.8,0
20250212,26,16.76,10333.5,9963.3,0
20250212,26,17.00,10333.5,9881.3,0
20250212,26,17.05,10333.5,9880.3,0
20250212,26,17.11,10333.5,9869.7,0
20250212,26,17.27,10333.5,9869.5,0
20250212,26,17.44,10333.5,9867.9,0
20250212,26,17.55,10333.5,9867.5,0
20250212,26,17.57,10333.5,9845.5,0
20250212,26,17.63,10333.5,9844.0,0
20250212,26,17.79,10345.0,9810.7,0
20250212,26,18.00,10345.0,9810.7,0
20250212,26,18.47,10345.0,9810.4,0
20250212,26,18.50,10345.0,9788.1,0
20250212,26,18.54,10345.0,9788.0,0
20250212,26,19.00,10345.0,9786.7,0
20250212,26,20.00,10345.0,9786.6,0
20250212,26,20.21,10345.0,9777.0,0
20250212,26,20.45,10345.0,9763.9,0
20250212,26,20.54,10345.0,9681.9,0
20250212,26,21.49,10345.0,9681.3,0
20250212,26,21.76,10414.0,9680.9,0
20250212,26,22.09,10414.0,9680.9,0
20250212,26,23.73,10414.0,9545.8,0
20250212,26,25.00,10414.0,9543.7,0
20250212,26,25.01,10414.0,9430.0,0
20250212,26,25.54,10414.0,9429.5,0
20250212,26,29.07,10414.0,9428.6,0
20250212,26,29.90,10414.0,9427.7,0
20250212,26,30.00,10414.0,9424.6,0
20250212,26,30.01,10414.0,9352.3,0
20250212,26,30.12,10414.0,9351.8,0
20250212,26,34.95,10414.0,9337.9,0
20250212,26,35.00,10414.0,9337.0,0
20250212,26,40.00,10414.0,9325.6,0
20250212,26,40.01,10414.0,9308.6,0
20250212,26,40.83,10414.0,9307.6,0
20250212,26,41.48,10414.0,9307.0,0
20250212,26,45.00,10414.0,9301.8,0
20250212,26,45.01,10414.0,9292.5,0
20250212,26,48.22,10414.0,9281.0,0
20250212,26,50.00,10414.0,9270.4,0
20250212,26,50.01,10444.0,9156.4,0
20250212,26,54.38,10444.0,9152.6,0
20250212,26,55.00,10444.0,9150.9,0
20250212,26,60.00,10444.0,9137.5,0
20250212,26,62.66,10444.0,9095.3,0
20250212,26,62.76,10444.0,9075.1,0
20250212,26,70.00,10444.0,9071.5,0
20250212,26,77.80,10444.0,9070.4,0
20250212,26,79.90,10444.0,9013.2,0
20250212,26,80.00,10444.0,9011.1,0
20250212,26,80.01,10444.0,8973.2,0
20250212,26,80.11,10474.0,8941.3,0
20250212,26,81.00,10474.0,8941.3,0
20250212,26,82.01,10474.0,8941.0,0
20250212,26,85.00,10474.0,8924.7,0
20250212,26,90.00,10474.0,8912.2,0
20250212,26,99.90,10474.0,8910.2,0
20250212,26,100.00,10474.0,8903.0,0
20250212,26,100.01,10481.3,8788.9,0
20250212,26,101.00,10481.3,8788.9,0
20250212,26,120.10,10481.3,8778.4,0
20250212,26,138.00,10481.3,8772.3,0
20250212,26,200.00,10481.3,8732.1,0
20250212,26,200.01,10481.3,7846.5,0
20250212,26,201.00,10481.3,7679.4,0
20250212,26,210.00,10481.3,7677.8,0
20250212,26,500.00,10481.3,7558.7,0
20250212,26,900.00,10481.3,7548.7,0
20250212,26,999.00,10481.3,7548.3,0
20250212,26,999.99,10481.3,0.0,0
20250212,26,0.00,0.0,42095.3,1
20250212,26,0.00,20278.9,42095.3,1
20250212,26,0.01,30486.9,42095.3,1
20250212,26,0.02,30680.3,42066.0,1
20250212,26,0.03,30680.3,42056.0,1
20250212,26,0.04,30737.9,42043.1,1
20250212,26,0.10,30774.2,42043.1,1
20250212,26,0.11,30844.4,41983.0,1
20250212,26,0.25,30849.5,41983.0,1
20250212,26,0.26,30853.9,41983.0,1
20250212,26,0.54,31125.9,41983.0,1
20250212,26,1.00,31453.9,41983.0,1
20250212,26,2.01,31461.3,41723.8,1
20250212,26,2.50,31461.3,41269.6,1
20250212,26,2.54,31463.3,41249.9,1
20250212,26,3.00,31619.4,41249.9,1
20250212,26,3.01,31619.4,40757.0,1
20250212,26,3.02,31619.4,40579.9,1
20250212,26,3.50,31619.4,40573.9,1
20250212,26,4.00,31648.6,40493.9,1
20250212,26,4.01,31656.0,40493.9,1
20250212,26,4.54,31658.0,40493.9,1
20250212,26,5.00,32010.2,40493.9,1
20250212,26,5.01,32010.5,40481.9,1
20250212,26,5.02,32010.5,40127.8,1
20250212,26,5.46,32010.5,40124.4,1
20250212,26,5.50,32010.5,39824.4,1
20250212,26,6.00,32027.8,39804.4,1
20250212,26,6.01,32035.2,39794.4,1
20250212,26,6.50,32045.3,39794.4,1
20250212,26,6.51,32045.4,39794.4,1
20250212,26,6.54,32048.0,39794.4,1
20250212,26,7.00,32048.0,39794.4,1
20250212,26,7.01,32048.0,39792.4,1
20250212,26,7.10,32048.0,39783.9,1
20250212,26,7.50,32068.0,39783.6,1
20250212,26,8.00,32068.0,39759.0,1
20250212,26,8.01,32075.4,39725.8,1
20250212,26,8.25,32075.4,39725.8,1
20250212,26,8.33,32075.4,39710.8,1
20250212,26,8.50,32075.4,39593.3,1
20250212,26,8.54,32079.4,39582.8,1
20250212,26,8.69,32079.4,39582.8,1
20250212,26,8.74,32079.4,39582.4,1
20250212,26,8.90,32079.4,39567.4,1
20250212,26,8.95,32079.4,39566.3,1
20250212,26,9.00,32079.4,39555.2,1
20250212,26,9.01,32080.8,39526.9,1
20250212,26,9.03,32080.8,39514.2,1
20250212,26,9.08,32080.8,39489.2,1
20250212,26,9.22,32080.8,39489.1,1
20250212,26,9.25,32145.4,39459.1,1
20250212,26,9.40,32145.4,39459.1,1
20250212,26,9.42,32145.4,39456.7,1
20250212,26,9.43,32145.4,39400.7,1
20250212,26,9.49,32145.4,39300.7,1
20250212,26,9.50,32145.4,39298.1,1
20250212,26,9.61,32475.4,39297.6,1
20250212,26,9.63,32475.4,39297.6,1
20250212,26,9.67,32475.4,39242.6,1
20250212,26,9.79,32475.4,39217.6,1
20250212,26,9.98,32475.4,39202.6,1
20250212,26,10.00,32475.5,39196.3,1
20250212,26,10.01,32499.4,39060.6,1
20250212,26,10.03,32519.4,39052.3,1
20250212,26,10.15,32519.4,39052.3,1
20250212,26,10.16,32519.4,39051.6,1
20250212,26,10.20,32519.4,39046.2,1
20250212,26,10.25,32519.4,39016.2,1
20250212,26,10.27,32519.4,38916.2,1
20250212,26,10.28,32519.4,38891.2,1
20250212,26,10.35,32520.9,38890.9,1
20250212,26,10.40,32520.9,38890.9,1
20250212,26,10.41,32548.6,38890.8,1
20250212,26,10.50,32548.6,38875.8,1
20250212,26,10.54,32553.0,38759.1,1
20250212,26,10.69,32554.5,38759.1,1
20250212,26,10.79,32554.5,38759.1,1
20250212,26,10.87,32554.5,38755.9,1
20250212,26,10.90,32554.5,38730.9,1
20250212,26,10.93,32554.5,38730.5,1
20250212,26,11.00,32554.7,38583.5,1
20250212,26,11.02,32556.2,38547.5,1
20250212,26,11.07,32577.4,38532.5,1
20250212,26,11.20,32577.4,38532.5,1
20250212,26,11.23,32577.4,38532.4,1
20250212,26,11.28,32577.4,38531.7,1
20250212,26,11.30,32577.4,38384.7,1
20250212,26,11.33,32577.4,38237.7,1
20250212,26,11.36,32578.9,38090.7,1
20250212,26,11.37,32727.6,38090.7,1
20250212,26,11.40,32727.6,38090.7,1
20250212,26,11.44,32727.6,38090.6,1
20250212,26,11.48,32727.6,37943.6,1
20250212,26,11.49,32734.0,37925.0,1
20250212,26,11.50,32734.0,37925.0,1
20250212,26,11.60,32734.0,37915.0,1
20250212,26,11.63,32734.0,37767.7,1
20250212,26,11.66,32734.0,37752.7,1
20250212,26,11.70,32735.3,37734.7,1
20250212,26,11.80,32735.3,37734.3,1
20250212,26,11.81,32735.3,37160.3,1
20250212,26,11.88,32735.3,37154.3,1
20250212,26,11.90,32735.3,37154.0,1
20250212,26,11.94,32735.3,37153.9,1
20250212,26,11.96,32735.3,37153.8,1
20250212,26,11.99,32735.3,36759.4,1
20250212,26,12.00,32773.5,36749.5,1
20250212,26,12.01,32773.5,36669.0,1
20250212,26,12.04,32773.5,36537.6,1
20250212,26,12.05,32773.5,36507.6,1
20250212,26,12.06,32802.0,36383.1,1
20250212,26,12.13,32802.0,36383.1,1
20250212,26,12.26,32802.0,36379.2,1
20250212,26,12.28,32802.0,36378.8,1
20250212,26,12.30,32802.0,34475.5,1
20250212,26,12.31,32802.0,34475.4,1
20250212,26,12.34,32802.0,34474.7,1
20250212,26,12.40,32802.0,34440.8,1
20250212,26,12.50,32802.0,34440.3,1
20250212,26,12.65,32832.0,34317.1,1
20250212,26,12.75,32832.0,34313.2,1
20250212,26,12.79,32889.1,34252.6,1
20250212,26,12.83,32889.1,34252.6,1
20250212,26,12.84,32889.1,34252.1,1
20250212,26,12.94,32897.4,34152.1,1
20250212,26,12.95,32902.4,34152.1,1
20250212,26,13.00,32912.4,34052.1,1
20250212,26,13.01,32913.7,34012.0,1
20250212,26,13.06,32913.7,33999.5,1
20250212,26,13.09,33127.0,33899.5,1
20250212,26,13.11,33127.5,33820.3,1
20250212,26,13.15,33127.5,33820.3,1
20250212,26,13.17,33127.5,33669.3,1
20250212,26,13.18,33127.5,33569.3,1
20250212,26,13.25,33147.5,33565.4,1
20250212,26,13.27,33147.5,33565.4,1
20250212,26,13.29,33147.5,33515.4,1
20250212,26,13.39,33147.5,33465.4,1
20250212,26,13.40,33147.5,33457.4,1
20250212,26,13.41,33176.4,33306.4,1
20250212,26,13.43,33176.4,33306.4,1
20250212,26,13.47,33176.4,33306.3,1
20250212,26,13.50,33191.9,33305.7,1
20250212,26,13.60,33191.9,33305.1,1
20250212,26,13.70,33191.9,33304.1,1
20250212,26,13.79,33191.9,33296.3,1
20250212,26,13.80,33191.9,33219.2,1
20250212,26,13.81,33191.9,33142.1,1
20250212,26,13.82,33191.9,33065.0,1
20250212,26,13.86,33211.9,33058.9,1
20250212,26,13.97,33211.9,33058.9,1
20250212,26,13.98,33211.9,33037.1,1
20250212,26,14.00,33241.9,32937.1,1
20250212,26,14.10,33242.4,32914.4,1
20250212,26,14.14,33261.4,32714.4,1
20250212,26,14.17,33261.4,32714.4,1
20250212,26,14.18,33311.3,32514.4,1
20250212,26,14.22,33311.3,32514.4,1
20250212,26,14.28,33311.3,32314.4,1
20250212,26,14.30,33311.3,32114.4,1
20250212,26,14.31,33311.3,32068.8,1
20250212,26,14.32,33311.3,32023.2,1
20250212,26,14.33,33311.3,31977.6,1
20250212,26,14.36,33311.3,31777.6,1
20250212,26,14.39,33311.3,31577.6,1
20250212,26,14.40,33311.3,31574.0,1
20250212,26,14.41,33317.2,31374.0,1
20250212,26,14.45,33317.2,31374.0,1
20250212,26,14.46,33317.2,31174.0,1
20250212,26,14.50,33343.1,31166.1,1
20250212,26,14.51,33343.2,31165.2,1
20250212,26,14.54,33343.2,31165.2,1
20250212,26,14.63,33343.2,30911.0,1
20250212,26,14.71,33358.2,30711.0,1
20250212,26,14.78,33358.2,30711.0,1
20250212,26,14.86,33358.2,30693.1,1
20250212,26,14.91,33367.6,30668.3,1
20250212,26,15.00,33397.6,30668.3,1
20250212,26,15.01,33414.0,30507.0,1
20250212,26,15.06,33414.0,30498.8,1
20250212,26,15.10,33414.0,30497.3,1
20250212,26,15.24,33490.4,30497.2,1
20250212,26,15.34,33669.4,30497.2,1
20250212,26,15.37,33819.4,30497.2,1
20250212,26,15.45,33907.4,30497.2,1
20250212,26,15.46,33996.4,30497.2,1
20250212,26,15.50,33996.5,30497.2,1
20250212,26,15.53,34084.5,30487.2,1
20250212,26,15.54,34084.6,30487.2,1
20250212,26,15.60,34084.6,30487.2,1
20250212,26,15.69,34173.6,30486.2,1
20250212,26,15.70,34188.6,30486.2,1
20250212,26,15.72,34188.6,30486.2,1
20250212,26,15.83,34276.6,30478.4,1
20250212,26,15.90,34286.0,30478.4,1
20250212,26,15.96,34375.0,30478.4,1
20250212,26,16.00,34395.0,30478.4,1
20250212,26,16.01,34399.0,30475.3,1
20250212,26,16.10,34487.0,30475.3,1
20250212,26,16.15,34576.0,30475.3,1
20250212,26,16.18,34664.0,30475.3,1
20250212,26,16.25,34753.0,30475.3,1
20250212,26,16.35,34753.0,30475.3,1
20250212,26,16.49,34753.0,30474.4,1
20250212,26,16.50,34783.0,30371.4,1
20250212,26,16.54,34783.0,30371.4,1
20250212,26,16.70,34783.0,30366.6,1
20250212,26,16.77,34783.0,30362.6,1
20250212,26,16.78,34783.0,30361.4,1
20250212,26,16.80,34800.0,30280.4,1
20250212,26,16.84,34888.0,30280.4,1
20250212,26,16.93,34977.0,30280.4,1
20250212,26,16.98,34977.0,30280.4,1
20250212,26,17.00,34982.0,30272.6,1
20250212,26,17.20,34982.0,30257.6,1
20250212,26,17.21,34983.8,30257.5,1
20250212,26,17.23,34998.8,30257.5,1
20250212,26,17.50,35018.8,30257.5,1
20250212,26,17.51,35044.8,30257.5,1
20250212,26,17.55,35114.1,30257.5,1
20250212,26,17.58,35114.1,30257.5,1
20250212,26,17.60,35123.1,30173.8,1
20250212,26,17.74,35123.1,30172.8,1
20250212,26,17.77,35123.1,30170.4,1
20250212,26,17.78,35123.1,30170.3,1
20250212,26,17.79,35163.8,30170.0,1
20250212,26,17.81,35163.8,30170.0,1
20250212,26,17.82,35163.8,30162.1,1
20250212,26,18.00,35163.8,30161.7,1
20250212,26,18.01,35163.8,30160.6,1
20250212,26,18.16,35163.8,30153.2,1
20250212,26,18.20,35165.6,30145.4,1
20250212,26,18.23,35165.6,30144.5,1
20250212,26,18.50,35165.6,29947.8,1
20250212,26,18.54,35165.6,29946.3,1
20250212,26,18.59,35217.7,29942.3,1
20250212,26,19.02,35217.7,29942.3,1
20250212,26,19.04,35275.2,29894.8,1
20250212,26,19.12,35275.2,29894.8,1
20250212,26,19.34,35287.6,29893.9,1
20250212,26,19.43,35287.6,29893.9,1
20250212,26,19.60,35287.6,29893.0,1
20250212,26,19.66,35287.6,29892.4,1
20250212,26,19.95,35287.6,29742.3,1
20250212,26,20.00,35287.6,29741.4,1
20250212,26,20.01,35287.6,29714.4,1
20250212,26,20.05,35287.6,29706.8,1
20250212,26,20.12,35287.6,29687.8,1
20250212,26,20.54,35287.6,29647.3,1
20250212,26,20.83,35337.6,29643.8,1
20250212,26,21.00,35337.6,29643.8,1
20250212,26,21.32,35337.6,29633.8,1
20250212,26,21.46,35354.2,27433.8,1
20250212,26,21.77,35354.2,27433.8,1
20250212,26,22.10,35354.2,27422.4,1
20250212,26,22.54,35354.2,27419.4,1
20250212,26,22.74,35354.2,27416.4,1
20250212,26,22.78,35354.2,27394.1,1
20250212,26,22.82,35354.2,27391.3,1
20250212,26,24.54,35354.2,27387.2,1
20250212,26,24.66,35363.8,27384.6,1
20250212,26,24.98,35363.8,27384.6,1
20250212,26,25.00,35363.8,27384.5,1
20250212,26,25.01,35363.8,27383.1,1
20250212,26,26.00,35363.8,27375.9,1
20250212,26,26.54,35363.8,27314.1,1
20250212,26,27.00,35363.8,27313.1,1
20250212,26,27.03,35363.8,27311.5,1
20250212,26,28.54,35363.8,27255.6,1
20250212,26,29.00,35363.8,27254.6,1
20250212,26,29.90,35363.8,27167.3,1
20250212,26,30.00,35363.8,27149.9,1
20250212,26,30.01,35363.8,26882.1,1
20250212,26,30.12,35363.8,26870.1,1
20250212,26,30.54,35363.8,26687.9,1
20250212,26,31.98,35363.8,26686.9,1
20250212,26,32.00,35363.8,26686.8,1
20250212,26,32.54,35363.8,26684.7,1
20250212,26,33.00,35363.8,26683.7,1
20250212,26,34.54,35363.8,26659.3,1
20250212,26,35.00,35363.8,26658.3,1
20250212,26,35.15,35363.8,26562.9,1
20250212,26,35.60,35363.8,26558.3,1
20250212,26,36.00,35363.8,26085.3,1
20250212,26,36.54,35363.8,26028.6,1
20250212,26,37.00,35363.8,26023.3,1
20250212,26,38.95,35402.8,25893.0,1
20250212,26,38.98,35402.8,25893.0,1
20250212,26,40.00,35402.8,25892.4,1
20250212,26,40.01,35402.8,25793.6,1
20250212,26,41.00,35402.8,25666.6,1
20250212,26,42.44,35402.8,25664.8,1
20250212,26,44.49,35402.8,25538.6,1
20250212,26,45.00,35402.8,25535.4,1
20250212,26,45.01,35402.8,25389.7,1
20250212,26,46.00,35402.8,25334.1,1
20250212,26,49.00,35402.8,25309.1,1
20250212,26,49.80,35402.8,25302.6,1
20250212,26,50.00,35402.8,25281.2,1
20250212,26,50.01,35482.1,23521.0,1
20250212,26,50.90,35482.1,23491.7,1
20250212,26,55.00,35482.1,23491.0,1
20250212,26,60.00,35482.1,23418.1,1
20250212,26,62.51,35482.1,23257.9,1
20250212,26,70.00,35482.1,23215.3,1
20250212,26,70.01,35482.1,23114.8,1
20250212,26,77.80,35482.1,23113.5,1
20250212,26,79.90,35482.1,23013.2,1
20250212,26,80.00,35482.1,23001.6,1
20250212,26,80.01,35482.1,22613.6,1
20250212,26,80.02,35482.1,22338.1,1
20250212,26,80.10,35482.1,22337.1,1
20250212,26,80.20,35482.1,22322.5,1
20250212,26,80.21,35589.6,22280.1,1
20250212,26,81.00,35589.6,22280.1,1
20250212,26,81.01,35589.6,22280.0,1
20250212,26,82.00,35589.6,22157.6,1
20250212,26,82.01,35589.6,22156.4,1
20250212,26,85.00,35589.6,22026.5,1
20250212,26,90.00,35589.6,21954.0,1
20250212,26,96.33,35589.6,21945.0,1
20250212,26,99.00,35589.6,21941.8,1
20250212,26,99.90,35589.6,21941.6,1
20250212,26,100.00,35724.8,21940.3,1
20250212,26,101.00,35724.8,21525.7,1
20250212,26,119.58,35724.8,21442.0,1
20250212,26,120.10,35724.8,21438.8,1
20250212,26,138.00,35724.8,21335.7,1
20250212,26,142.83,35724.8,21229.3,1
20250212,26,166.08,35724.8,21226.1,1
20250212,26,200.00,35724.8,21223.0,1
20250212,26,200.01,35724.8,17145.8,1
20250212,26,200.10,35724.8,14887.5,1
20250212,26,200.50,35724.8,14692.7,1
20250212,26,201.00,35724.8,14692.5,1
20250212,26,210.00,35724.8,14676.0,1
20250212,26,250.00,35724.8,13141.7,1
20250212,26,300.00,35724.8,12987.5,1
20250212,26,550.02,35724.8,12862.5,1
20250212,26,900.00,35724.8,12559.1,1
20250212,26,999.00,35724.8,12551.9,1
20250212,26,999.99,35724.8,0.0,1
20250212,27,0.00,0.0,49321.4,0
20250212,27,0.00,17419.2,49321.4,0
20250212,27,0.01,32779.3,49321.4,0
20250212,27,0.02,32977.0,49277.0,0
20250212,27,0.03,32981.5,49266.6,0
20250212,27,0.04,33037.5,49253.2,0
20250212,27,0.10,33071.3,49253.2,0
20250212,27,0.11,33141.5,49173.1,0
20250212,27,0.25,33145.4,49173.1,0
20250212,27,0.26,33149.5,49173.1,0
20250212,27,0.27,33149.8,49173.1,0
20250212,27,1.00,33560.7,49173.1,0
20250212,27,1.37,33846.8,48943.1,0
20250212,27,2.01,33846.8,48943.1,0
20250212,27,2.31,33853.5,48185.9,0
20250212,27,2.50,33853.5,48185.9,0
20250212,27,3.00,34043.1,48165.7,0
20250212,27,3.01,34043.1,47555.8,0
20250212,27,3.50,34043.1,47277.2,0
20250212,27,3.62,34047.1,47177.2,0
20250212,27,4.00,34073.8,47177.2,0
20250212,27,4.61,34081.2,47177.2,0
20250212,27,5.00,34437.0,47177.2,0
20250212,27,5.01,34437.3,47080.0,0
20250212,27,5.46,34437.3,46522.9,0
20250212,27,5.50,34437.3,46222.9,0
20250212,27,5.87,34441.6,46202.9,0
20250212,27,5.90,34441.6,46202.9,0
20250212,27,6.00,34477.4,46188.1,0
20250212,27,6.50,34483.0,46178.1,0
20250212,27,6.51,34483.1,46178.1,0
20250212,27,6.73,34483.1,46178.1,0
20250212,27,6.92,34490.5,46172.6,0
20250212,27,7.00,34490.5,46172.6,0
20250212,27,7.01,34490.6,46170.3,0
20250212,27,7.22,34490.6,46161.0,0
20250212,27,7.27,34490.6,46160.3,0
20250212,27,7.50,34510.6,46160.0,0
20250212,27,7.80,34510.6,46131.7,0
20250212,27,7.84,34510.6,45974.7,0
20250212,27,8.00,34510.6,45973.9,0
20250212,27,8.12,34516.6,45938.9,0
20250212,27,8.22,34516.6,45938.9,0
20250212,27,8.33,34516.6,45938.6,0
20250212,27,8.47,34516.6,45822.6,0
20250212,27,8.50,34516.6,45820.8,0
20250212,27,8.56,34516.6,45810.3,0
20250212,27,8.80,34516.6,45765.3,0
20250212,27,8.90,34516.6,45735.3,0
20250212,27,8.95,34516.6,45635.2,0
20250212,27,9.00,34520.6,45624.1,0
20250212,27,9.01,34522.0,45595.7,0
20250212,27,9.08,34522.0,45527.8,0
20250212,27,9.22,34529.4,45527.7,0
20250212,27,9.25,34594.0,45527.7,0
20250212,27,9.41,34594.0,45527.7,0
20250212,27,9.42,34594.0,45490.7,0
20250212,27,9.43,34594.0,45434.7,0
20250212,27,9.48,34594.0,45334.7,0
20250212,27,9.50,34594.0,45287.7,0
20250212,27,9.52,34594.0,45287.2,0
20250212,27,9.55,34594.0,45168.2,0
20250212,27,9.61,34614.0,45165.5,0
20250212,27,9.62,34614.0,45165.5,0
20250212,27,9.64,34614.0,45115.5,0
20250212,27,9.67,34614.0,44718.1,0
20250212,27,10.00,34614.0,44668.1,0
20250212,27,10.01,34630.9,44531.0,0
20250212,27,10.02,34630.9,44509.6,0
20250212,27,10.03,34650.9,44494.6,0
20250212,27,10.11,34650.9,44494.6,0
20250212,27,10.16,34650.9,44488.2,0
20250212,27,10.20,34650.9,44482.7,0
20250212,27,10.33,34650.9,44452.7,0
20250212,27,10.37,34657.3,44447.1,0
20250212,27,10.50,34657.3,44447.1,0
20250212,27,10.61,34657.3,44330.5,0
20250212,27,10.79,34657.3,44315.5,0
20250212,27,10.90,34657.3,44312.2,0
20250212,27,10.91,34657.3,44311.8,0
20250212,27,10.93,34657.3,44296.8,0
20250212,27,10.97,34657.3,44149.8,0
20250212,27,11.00,34677.3,44119.2,0
20250212,27,11.01,34677.9,44082.8,0
20250212,27,11.07,34677.9,44082.8,0
20250212,27,11.20,34679.6,44082.5,0
20250212,27,11.28,34679.6,44052.4,0
20250212,27,11.30,34679.6,43905.4,0
20250212,27,11.33,34700.5,43758.4,0
20250212,27,11.37,34846.5,43595.1,0
20250212,27,11.40,34846.5,43595.1,0
20250212,27,11.44,34846.5,43594.9,0
20250212,27,11.50,34846.5,43447.9,0
20250212,27,11.52,34853.9,43437.5,0
20250212,27,11.59,34853.9,43437.5,0
20250212,27,11.60,34879.3,43422.5,0
20250212,27,11.61,34879.3,43275.4,0
20250212,27,11.62,34992.3,43250.4,0
20250212,27,11.69,35012.1,43239.2,0
20250212,27,11.74,35012.1,43239.2,0
20250212,27,11.79,35012.1,43239.1,0
20250212,27,11.80,35012.1,43235.6,0
20250212,27,11.81,35068.8,42661.6,0
20250212,27,11.90,35068.8,42655.6,0
20250212,27,11.94,35068.8,42655.5,0
20250212,27,11.96,35068.8,42637.4,0
20250212,27,11.99,35068.8,42245.9,0
20250212,27,12.00,35105.2,42236.0,0
20250212,27,12.01,35105.2,42154.2,0
20250212,27,12.05,35105.2,42022.0,0
20250212,27,12.06,35106.7,41899.0,0
20250212,27,12.27,35106.7,41899.0,0
20250212,27,12.28,35110.6,41726.7,0
20250212,27,12.30,35110.6,39808.4,0
20250212,27,12.34,35110.6,39808.2,0
20250212,27,12.40,35110.6,39783.2,0
20250212,27,12.49,35110.6,39782.7,0
20250212,27,12.50,35110.6,39782.4,0
20250212,27,12.60,35112.1,39638.3,0
20250212,27,12.66,35112.1,39638.3,0
20250212,27,12.67,35434.1,39604.9,0
20250212,27,12.70,35442.5,39604.9,0
20250212,27,12.78,35442.5,39604.9,0
20250212,27,12.79,35447.9,39560.5,0
20250212,27,12.84,35447.9,39560.5,0
20250212,27,12.85,35447.9,39530.5,0
20250212,27,12.86,35476.0,39528.6,0
20250212,27,12.87,35476.0,39528.6,0
20250212,27,12.94,35483.9,39469.2,0
20250212,27,12.95,35488.6,39469.2,0
20250212,27,12.96,35488.6,39469.2,0
20250212,27,12.97,35548.6,39454.2,0
20250212,27,13.00,35578.6,39454.2,0
20250212,27,13.01,35579.9,39412.3,0
20250212,27,13.07,35604.9,39393.1,0
20250212,27,13.09,35838.6,39393.1,0
20250212,27,13.10,35935.6,39334.3,0
20250212,27,13.13,35937.1,39334.3,0
20250212,27,13.15,35937.1,39334.3,0
20250212,27,13.34,35959.6,39183.3,0
20250212,27,13.38,36124.6,39183.3,0
20250212,27,13.40,36124.6,39183.3,0
20250212,27,13.41,36125.0,39032.3,0
20250212,27,13.43,36125.0,39032.3,0
20250212,27,13.44,36145.0,39032.2,0
20250212,27,13.49,36175.0,39032.2,0
20250212,27,13.50,36190.5,39032.2,0
20250212,27,13.51,36190.5,39032.2,0
20250212,27,13.55,36213.0,39030.7,0
20250212,27,13.57,36213.0,39030.7,0
20250212,27,13.60,36213.0,39022.5,0
20250212,27,13.67,36214.5,39020.1,0
20250212,27,13.79,36214.5,39020.1,0
20250212,27,13.80,36239.5,38943.0,0
20250212,27,13.81,36239.5,38865.9,0
20250212,27,13.82,36239.5,38788.8,0
20250212,27,13.91,36239.5,38782.7,0
20250212,27,13.97,36239.5,38782.1,0
20250212,27,13.98,36239.5,38760.3,0
20250212,27,13.99,36239.5,38660.3,0
20250212,27,14.00,36269.5,38659.3,0
20250212,27,14.13,36289.5,38615.6,0
20250212,27,14.14,36306.1,38615.6,0
20250212,27,14.15,36326.1,38615.6,0
20250212,27,14.21,36335.6,38615.6,0
20250212,27,14.22,36335.6,38615.2,0
20250212,27,14.27,36335.6,38613.7,0
20250212,27,14.30,36341.4,38413.7,0
20250212,27,14.31,36341.4,38368.1,0
20250212,27,14.32,36341.4,38322.5,0
20250212,27,14.36,36341.4,38076.9,0
20250212,27,14.38,36341.4,37876.9,0
20250212,27,14.40,36341.8,37676.9,0
20250212,27,14.45,36341.8,37676.9,0
20250212,27,14.54,36341.8,37476.2,0
20250212,27,14.55,36341.8,37231.4,0
20250212,27,14.63,36341.8,37191.4,0
20250212,27,14.64,36370.7,36991.4,0
20250212,27,14.65,36420.6,36991.4,0
