電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251106,41,10.75,27502.3,30738.7,
20251106,41,10.77,27502.3,30738.7,
20251106,41,10.78,27502.3,30649.6,
20251106,41,10.79,27502.3,30549.6,
20251106,41,10.80,27502.3,30449.6,
20251106,41,10.81,27502.3,30349.6,
20251106,41,10.82,27502.3,30249.6,
20251106,41,10.85,27505.3,30149.6,
20251106,41,10.88,27512.6,30149.6,
20251106,41,10.89,27512.7,30149.6,
20251106,41,11.00,27585.1,30145.8,
20251106,41,11.01,27585.1,30135.8,
20251106,41,11.05,27680.1,30115.0,
20251106,41,11.06,27681.5,30115.0,
20251106,41,11.08,27906.5,30115.0,
20251106,41,11.11,27906.6,30115.0,
20251106,41,11.15,27906.6,30115.0,
20251106,41,11.16,27906.6,29915.0,
20251106,41,11.19,27906.6,29878.0,
20251106,41,11.20,27906.6,29854.7,
20251106,41,11.21,27906.6,29645.1,
20251106,41,11.22,27906.6,29635.5,
20251106,41,11.23,27906.6,29625.7,
20251106,41,11.25,27908.1,29425.7,
20251106,41,11.29,27908.1,29316.4,
20251106,41,11.31,27908.1,29116.4,
20251106,41,11.34,27978.1,28916.4,
20251106,41,11.37,27978.1,28916.4,
20251106,41,11.43,27979.5,28716.4,
20251106,41,11.45,27979.5,28716.4,
20251106,41,11.50,28009.5,28516.4,
20251106,41,11.52,28059.5,28515.3,
20251106,41,11.57,28109.5,28515.3,
20251106,41,11.59,28109.5,28515.3,
20251106,41,11.60,28139.5,28315.3,
20251106,41,11.62,28141.0,28315.3,
20251106,41,11.63,28182.0,28315.3,
20251106,41,11.64,28182.0,28315.3,
20251106,41,11.65,28208.0,28311.1,
20251106,41,11.66,28208.0,28311.1,
20251106,41,11.67,28583.0,28111.1,
20251106,41,11.69,28583.0,28111.1,
20251106,41,11.74,28583.1,27911.1,
20251106,41,11.78,28624.1,27911.1,
20251106,41,11.79,28624.1,27910.5,
20251106,41,11.80,28625.5,27810.5,
20251106,41,11.83,28626.5,27805.2,
20251106,41,11.85,28627.5,27805.2,
20251106,41,11.86,28629.6,27805.2,
20251106,41,11.91,28629.6,27805.2,
20251106,41,11.97,28729.6,27705.2,
20251106,41,12.00,28739.6,27705.2,
20251106,41,12.01,28746.8,27694.5,
20251106,41,12.02,28746.8,27687.1,
20251106,41,12.11,28746.8,27587.1,
20251106,41,12.14,28746.8,27581.6,
20251106,41,12.15,28746.8,27481.6,
20251106,41,12.18,28747.8,27477.4,
20251106,41,12.22,28749.3,27477.4,
20251106,41,12.41,28749.3,27477.4,
20251106,41,12.42,28749.3,27471.9,
20251106,41,12.50,28749.3,27471.8,
20251106,41,12.51,28849.3,27449.3,
20251106,41,12.63,28849.3,27449.3,
20251106,41,12.71,28849.3,27433.5,
20251106,41,12.72,28849.3,27432.9,
20251106,41,12.80,28850.8,27425.1,
20251106,41,12.83,28850.8,27424.9,
20251106,41,12.84,28850.8,27414.9,
20251106,41,12.92,29069.8,27344.7,
20251106,41,12.99,29169.8,27344.7,
20251106,41,13.00,29169.8,27344.7,
20251106,41,13.01,29202.8,27304.3,
20251106,41,13.09,29202.8,27304.3,
20251106,41,13.26,29202.8,27304.1,
20251106,41,13.44,29202.8,27304.0,
20251106,41,13.47,29302.8,27303.7,
20251106,41,13.50,29332.8,27303.7,
20251106,41,13.67,29332.8,27236.2,
20251106,41,13.78,29332.8,27236.1,
20251106,41,13.79,29332.8,27235.9,
20251106,41,13.80,29362.8,27235.8,
20251106,41,13.81,29362.8,27235.7,
20251106,41,14.00,29399.8,27235.5,
20251106,41,14.01,29400.2,27191.5,
20251106,41,14.06,29430.2,27167.2,
20251106,41,14.08,29430.2,27167.2,
20251106,41,14.27,29530.2,27166.9,
20251106,41,14.32,29560.2,27166.9,
20251106,41,14.49,29639.2,27166.9,
20251106,41,14.50,29683.2,27166.9,
20251106,41,14.57,29713.2,27164.8,
20251106,41,14.59,29713.2,27164.8,
20251106,41,14.72,29713.2,27164.6,
20251106,41,14.77,29813.2,27164.0,
20251106,41,14.82,29845.9,27164.0,
20251106,41,14.86,29845.9,27164.0,
20251106,41,15.00,29865.9,27158.8,
20251106,41,15.01,29869.1,27146.3,
20251106,41,15.09,29899.1,27145.0,
20251106,41,15.10,29899.1,27145.0,
20251106,41,15.17,30049.1,27054.5,
20251106,41,15.20,30079.1,27054.5,
20251106,41,15.25,30079.7,27054.5,
20251106,41,15.34,30109.7,27054.5,
20251106,41,15.49,30163.7,27054.5,
20251106,41,15.51,30163.7,27054.5,
20251106,41,15.52,30271.7,27054.4,
20251106,41,15.55,30379.7,27054.4,
20251106,41,15.58,30382.7,27054.4,
20251106,41,15.59,30492.9,27054.4,
20251106,41,15.61,30494.9,27054.4,
20251106,41,15.62,30602.9,27054.4,
20251106,41,15.64,30638.9,27050.4,
20251106,41,15.65,30746.9,27050.4,
20251106,41,15.68,30855.4,27050.4,
20251106,41,15.71,30963.4,27050.4,
20251106,41,15.74,31005.2,27050.4,
20251106,41,15.97,31021.4,27050.4,
20251106,41,16.00,31092.4,27050.4,
20251106,41,16.03,31092.4,27047.9,
20251106,41,16.04,31092.4,27046.4,
20251106,41,16.05,31092.4,27045.4,
20251106,41,16.06,31092.4,27044.4,
20251106,41,16.07,31962.4,27040.0,
20251106,41,16.12,31963.0,27040.0,
20251106,41,16.18,32038.0,27040.0,
20251106,41,16.33,32038.0,27040.0,
20251106,41,16.34,32038.0,27039.9,
20251106,41,16.35,32038.0,27039.8,
20251106,41,16.43,32038.0,27039.7,
20251106,41,16.50,32078.0,27039.6,
20251106,41,16.52,32078.0,27039.6,
20251106,41,16.55,32078.5,27038.9,
20251106,41,16.86,32078.5,27038.9,
20251106,41,16.88,32078.5,26930.7,
20251106,41,16.93,32183.5,26910.9,
20251106,41,16.97,32183.5,26910.9,
20251106,41,16.98,32184.0,26910.2,
20251106,41,17.00,32231.0,26898.5,
20251106,41,17.01,32232.5,26898.3,
20251106,41,17.05,32232.5,26898.3,
20251106,41,17.09,32232.5,26869.5,
20251106,41,17.13,32232.5,26861.7,
20251106,41,17.21,32249.5,26794.5,
20251106,41,17.35,32249.5,26794.5,
20251106,41,17.37,32249.6,26794.4,
20251106,41,17.50,32249.6,26794.4,
20251106,41,17.54,32252.6,26760.1,
20251106,41,17.55,32252.7,26760.1,
20251106,41,17.56,32254.9,26760.1,
20251106,41,17.57,32256.9,26760.1,
20251106,41,17.58,32268.9,26760.1,
20251106,41,17.59,32268.9,26760.1,
20251106,41,17.68,32432.9,26756.1,
20251106,41,17.70,32432.9,26756.1,
20251106,41,18.00,32477.9,26744.4,
20251106,41,18.01,32477.9,26696.1,
20251106,41,18.02,32477.9,26692.5,
20251106,41,18.04,32478.6,26691.5,
20251106,41,18.05,32478.6,26691.5,
20251106,41,18.11,32478.6,26673.5,
20251106,41,18.22,32478.6,26581.7,
20251106,41,18.28,32478.6,26575.6,
20251106,41,18.29,32478.6,26574.2,
20251106,41,18.30,32478.6,26573.8,
20251106,41,18.31,32478.6,26572.8,
20251106,41,18.41,32478.6,26571.8,
20251106,41,18.42,32478.6,26560.1,
20251106,41,18.50,32508.6,26555.0,
20251106,41,18.58,32511.9,26554.6,
20251106,41,18.59,32511.9,26553.6,
20251106,41,18.60,32511.9,26552.6,
20251106,41,18.69,32515.9,26551.6,
20251106,41,18.99,32515.9,26551.6,
20251106,41,19.00,32545.9,26532.4,
20251106,41,19.13,32545.9,26502.3,
20251106,41,19.47,32627.9,26490.6,
20251106,41,19.50,32657.9,26490.6,
20251106,41,19.52,32657.9,26490.6,
20251106,41,19.53,35405.9,26489.9,
20251106,41,19.57,35405.9,26489.9,
20251106,41,19.59,35411.8,26433.6,
20251106,41,19.72,35411.8,26433.6,
20251106,41,19.88,35411.8,26433.1,
20251106,41,19.99,35411.8,26102.1,
20251106,41,20.00,35447.9,26101.1,
20251106,41,20.01,35448.6,26072.7,
20251106,41,20.02,35448.6,26072.7,
20251106,41,20.12,35448.6,26070.6,
20251106,41,20.55,35448.6,26053.4,
20251106,41,20.56,35448.6,26052.4,
20251106,41,20.83,35448.6,26052.1,
20251106,41,20.84,35448.6,26051.9,
20251106,41,20.85,35448.6,26050.9,
20251106,41,20.94,35448.6,26049.9,
20251106,41,20.95,35448.6,26038.2,
20251106,41,21.10,35448.6,26037.7,
20251106,41,21.23,35448.6,26037.0,
20251106,41,21.98,35448.6,26036.4,
20251106,41,22.00,35448.6,26031.3,
20251106,41,22.17,35448.6,26030.1,
20251106,41,22.53,35448.6,26028.9,
20251106,41,22.80,35448.6,26028.3,
20251106,41,23.00,35448.6,26027.3,
20251106,41,23.09,35448.6,26024.1,
20251106,41,23.10,35448.6,26023.4,
20251106,41,23.96,35448.6,26022.4,
20251106,41,24.00,35448.6,26010.7,
20251106,41,24.07,35448.6,26005.3,
20251106,41,24.35,35448.6,26004.7,
20251106,41,24.53,35448.6,25999.5,
20251106,41,25.00,35448.6,25998.8,
20251106,41,25.01,35448.6,25782.1,
20251106,41,25.05,35448.6,25773.2,
20251106,41,25.12,35448.6,25772.4,
20251106,41,25.13,35448.6,25749.2,
20251106,41,25.25,35448.6,25738.8,
20251106,41,25.33,35448.6,25738.2,
20251106,41,25.35,35448.6,25733.1,
20251106,41,25.36,35448.6,25732.1,
20251106,41,25.49,35448.6,25731.4,
20251106,41,25.53,35448.6,25714.8,
20251106,41,25.98,35448.6,25596.5,
20251106,41,26.50,35448.6,25595.3,
20251106,41,26.51,35448.6,25593.5,
20251106,41,26.52,35448.6,25593.4,
20251106,41,26.53,35448.6,25593.1,
20251106,41,26.98,35448.6,25591.7,
20251106,41,27.00,35448.6,25580.0,
20251106,41,27.60,35448.6,25452.6,
20251106,41,27.73,35448.6,25451.6,
20251106,41,28.46,35458.2,25420.8,
20251106,41,28.99,35458.2,25420.8,
20251106,41,29.00,35458.2,25409.1,
20251106,41,29.05,35458.2,25365.6,
20251106,41,29.83,35458.2,25362.2,
20251106,41,29.85,35458.2,25361.0,
20251106,41,29.90,35458.2,25360.0,
20251106,41,30.00,35458.2,25353.5,
20251106,41,30.01,35458.2,24941.5,
20251106,41,30.60,35458.2,24928.8,
20251106,41,31.00,35458.2,24612.6,
20251106,41,31.50,35458.2,24612.3,
20251106,41,31.51,35458.2,24595.2,
20251106,41,31.52,35458.2,24594.9,
20251106,41,31.53,35458.2,24591.6,
20251106,41,32.10,35458.2,24579.0,
20251106,41,32.32,35458.2,24578.0,
20251106,41,34.05,35458.2,24576.8,
20251106,41,34.31,35458.2,24546.2,
20251106,41,34.35,35458.2,24543.3,
20251106,41,35.00,35478.2,24542.3,
20251106,41,35.83,35478.2,24437.2,
20251106,41,36.00,35478.2,24084.4,
20251106,41,36.56,35478.2,24034.4,
20251106,41,36.60,35478.2,24033.2,
20251106,41,36.99,35502.2,24032.2,
20251106,41,37.00,35502.2,24032.2,
20251106,41,37.50,35502.2,24032.1,
20251106,41,38.66,35502.2,24017.1,
20251106,41,38.85,35502.2,24015.8,
20251106,41,40.00,35502.2,24014.8,
20251106,41,40.01,35502.2,23917.9,
20251106,41,41.00,35502.2,23892.7,
20251106,41,41.10,35502.2,23890.3,
20251106,41,42.00,35502.2,23883.5,
20251106,41,42.03,35503.2,23881.3,
20251106,41,42.44,35503.2,23881.3,
20251106,41,42.89,35503.2,23876.0,
20251106,41,43.00,35503.2,23874.8,
20251106,41,43.93,35503.2,23853.2,
20251106,41,44.00,35503.2,23850.5,
20251106,41,44.21,35503.2,23850.2,
20251106,41,44.65,35503.2,23818.2,
20251106,41,45.00,35503.2,23817.0,
20251106,41,45.01,35503.2,23637.4,
20251106,41,45.02,35503.2,23501.5,
20251106,41,46.00,35503.2,23284.5,
20251106,41,49.50,35503.2,23226.8,
20251106,41,50.00,35503.3,23205.3,
20251106,41,50.01,35548.5,22612.6,
20251106,41,50.90,35548.5,22609.5,
20251106,41,51.68,35548.5,22608.1,
20251106,41,55.00,35548.5,22589.6,
20251106,41,60.00,35548.5,22547.5,
20251106,41,60.29,35548.5,22348.6,
20251106,41,63.67,35548.5,22347.0,
20251106,41,64.59,35548.5,22346.9,
20251106,41,65.51,35548.5,22346.8,
20251106,41,70.00,35548.5,22346.7,
20251106,41,70.01,35548.5,22346.6,
20251106,41,75.00,35548.5,22343.6,
20251106,41,77.80,35548.5,22324.1,
20251106,41,80.00,35548.5,22230.8,
20251106,41,80.01,35548.5,21525.6,
20251106,41,80.05,35548.5,21398.6,
20251106,41,80.10,35548.5,21369.8,
20251106,41,80.11,35608.1,21359.4,
20251106,41,80.20,35608.1,21359.4,
20251106,41,80.21,35638.1,21279.4,
20251106,41,81.00,35638.1,21279.4,
20251106,41,82.00,35638.1,21277.9,
20251106,41,82.01,35638.1,21277.3,
20251106,41,85.00,35638.1,21145.8,
20251106,41,90.00,35638.1,21120.9,
20251106,41,95.95,35638.1,21110.5,
20251106,41,99.00,35638.1,21107.8,
20251106,41,99.90,35638.1,21107.3,
20251106,41,99.99,35638.1,21097.1,
20251106,41,100.00,35654.1,21072.1,
20251106,41,105.00,35654.1,20655.8,
20251106,41,108.87,35654.1,20655.4,
20251106,41,120.10,35654.1,20652.8,
20251106,41,121.79,35654.1,20633.0,
20251106,41,134.71,35654.1,20630.3,
20251106,41,138.00,35654.1,20627.6,
20251106,41,190.00,35654.1,20452.9,
20251106,41,200.00,35654.1,20451.6,
20251106,41,200.01,35654.1,16735.0,
20251106,41,200.10,35654.1,14174.0,
20251106,41,200.50,35654.1,14079.7,
20251106,41,200.98,35654.1,14073.7,
20251106,41,200.99,35654.1,14073.6,
20251106,41,201.00,35654.1,14073.5,
20251106,41,210.00,35654.1,14030.1,
20251106,41,250.00,35654.1,12464.2,
20251106,41,300.00,35654.6,12391.8,
20251106,41,550.02,35654.6,11842.3,
20251106,41,999.00,35654.6,11533.9,
20251106,41,999.99,35654.6,0.0,
20251106,42,0.00,0.0,40301.1,
20251106,42,0.00,8384.5,40301.1,
20251106,42,0.01,24564.9,40301.1,
20251106,42,0.02,24795.1,38267.3,
20251106,42,0.03,24856.8,37856.3,
20251106,42,0.04,24882.1,37822.6,
20251106,42,0.05,24882.7,37822.6,
20251106,42,0.10,24882.7,37822.6,
20251106,42,0.18,24883.7,37383.0,
20251106,42,0.20,24946.9,37383.0,
20251106,42,0.27,24947.3,37383.0,
20251106,42,0.32,24948.5,37383.0,
20251106,42,0.34,25218.7,37383.0,
20251106,42,1.00,25668.7,37383.0,
20251106,42,1.60,25668.7,37364.9,
20251106,42,2.01,25668.7,37364.7,
20251106,42,2.02,25668.7,36323.7,
20251106,42,2.09,25676.0,36315.7,
20251106,42,2.43,25677.0,36315.7,
20251106,42,2.45,25678.0,36315.7,
20251106,42,2.50,25678.0,36315.7,
20251106,42,2.57,25679.0,36306.0,
20251106,42,2.59,25680.0,36306.0,
20251106,42,3.00,25753.4,36306.0,
20251106,42,3.01,25755.2,35998.7,
20251106,42,3.50,25755.2,35798.7,
20251106,42,4.17,25762.4,35788.7,
20251106,42,4.37,25781.8,35788.7,
20251106,42,4.55,25781.8,35788.7,
20251106,42,4.68,25782.8,35785.0,
20251106,42,4.70,25783.8,35785.0,
20251106,42,4.82,25784.8,35785.0,
20251106,42,4.84,25785.8,35785.0,
20251106,42,5.00,25871.9,35785.0,
20251106,42,5.01,25874.9,35171.7,
20251106,42,5.79,25874.9,34303.0,
20251106,42,6.00,25893.0,34302.9,
20251106,42,6.01,25900.2,34180.9,
20251106,42,6.10,25911.8,34180.9,
20251106,42,6.24,25919.1,34180.9,
20251106,42,6.26,25919.1,34180.9,
20251106,42,6.36,25919.1,34180.1,
20251106,42,6.39,25919.1,33880.1,
20251106,42,6.42,25919.1,33852.1,
20251106,42,6.47,25919.1,33792.1,
20251106,42,6.50,25929.2,33732.1,
20251106,42,6.51,25929.3,33732.1,
20251106,42,6.53,25929.3,33732.1,
20251106,42,6.58,25929.3,33672.1,
20251106,42,6.65,25929.3,33496.1,
20251106,42,6.77,25971.8,33450.4,
20251106,42,6.78,26031.8,33450.4,
20251106,42,6.93,26032.8,33450.4,
20251106,42,6.95,26033.8,33450.4,
20251106,42,7.01,26041.2,33450.4,
20251106,42,7.03,26041.2,33439.7,
20251106,42,7.07,26042.2,33418.3,
20251106,42,7.09,26043.2,33418.3,
20251106,42,7.21,26044.7,33418.3,
20251106,42,7.32,26044.7,33418.3,
20251106,42,7.42,26044.8,33261.3,
20251106,42,7.46,26044.8,33261.3,
20251106,42,7.47,26134.8,33257.3,
20251106,42,7.50,26137.8,33257.3,
20251106,42,7.53,26227.8,33237.3,
20251106,42,7.56,26357.8,33237.3,
20251106,42,7.60,26447.8,33237.3,
20251106,42,7.64,26501.8,33237.3,
20251106,42,7.72,26921.8,33237.3,
20251106,42,7.74,26921.8,33237.3,
20251106,42,7.80,26921.8,33237.0,
20251106,42,7.88,26922.0,33217.0,
20251106,42,7.94,27072.0,33217.0,
20251106,42,8.00,27090.3,33217.0,
20251106,42,8.01,27098.2,33154.2,
20251106,42,8.02,27098.2,33154.2,
20251106,42,8.06,27098.2,33109.2,
20251106,42,8.07,27098.2,33104.2,
20251106,42,8.13,27098.2,33004.2,
20251106,42,8.21,27098.4,32944.2,
20251106,42,8.23,27098.4,32944.2,
20251106,42,8.32,27105.6,32943.9,
20251106,42,8.60,27105.6,32943.9,
20251106,42,8.63,27105.6,32796.9,
20251106,42,8.68,27155.6,32792.9,
20251106,42,8.71,27155.6,32792.9,
20251106,42,8.74,27155.6,32792.6,
20251106,42,8.76,27155.6,32645.6,
20251106,42,8.77,27155.6,32494.4,
20251106,42,8.82,27155.6,32459.4,
20251106,42,9.00,27155.6,32033.4,
20251106,42,9.01,27155.7,32009.6,
20251106,42,9.06,27195.7,32009.6,
20251106,42,9.16,27257.7,32009.6,
20251106,42,9.18,27258.7,32009.6,
20251106,42,9.19,27258.7,32009.6,
20251106,42,9.20,27259.7,32009.3,
20251106,42,9.21,27260.3,32009.3,
20251106,42,9.32,27261.3,32009.3,
20251106,42,9.34,27262.3,31886.3,
20251106,42,9.37,27262.3,31763.3,
20251106,42,9.44,27262.3,31640.3,
20251106,42,9.47,27262.3,31475.3,
20251106,42,9.50,27270.3,31474.7,
20251106,42,9.53,27270.3,31474.7,
20251106,42,9.61,27273.0,31235.7,
20251106,42,9.76,27273.0,31235.7,
20251106,42,9.80,27273.1,31234.4,
20251106,42,9.81,27273.1,31234.4,
20251106,42,9.82,27273.3,31233.4,
20251106,42,9.83,27273.3,31233.4,
20251106,42,9.89,27273.8,31231.3,
20251106,42,10.00,27315.5,31231.3,
20251106,42,10.01,27320.2,31147.8,
20251106,42,10.03,27320.2,31097.8,
20251106,42,10.04,27420.2,31096.4,
20251106,42,10.10,27420.2,31033.6,
20251106,42,10.19,27560.2,31029.9,
20251106,42,10.20,27560.2,31029.9,
20251106,42,10.24,27706.2,31009.9,
20251106,42,10.29,27706.2,31009.9,
20251106,42,10.35,27706.2,30858.9,
20251106,42,10.36,27706.3,30758.9,
20251106,42,10.40,27713.6,30758.9,
20251106,42,10.41,27713.6,30758.9,
20251106,42,10.46,27719.6,30475.9,
20251106,42,10.50,27770.1,30475.9,
20251106,42,10.54,27770.1,30395.9,
20251106,42,10.55,27771.5,30394.8,
20251106,42,10.60,27771.6,30393.4,
20251106,42,10.61,27784.5,30393.4,
20251106,42,10.65,27787.8,30393.4,
20251106,42,10.68,27787.8,30393.4,
20251106,42,10.70,27789.3,30389.7,
20251106,42,10.75,27819.3,30389.7,
20251106,42,10.79,27819.3,30389.7,
20251106,42,10.80,27819.3,30325.9,
20251106,42,10.81,27819.3,30224.8,
20251106,42,10.82,27819.3,30124.8,
20251106,42,10.83,27822.6,30024.8,
20251106,42,10.84,27824.0,30024.8,
20251106,42,10.99,27825.5,30024.8,
20251106,42,11.00,27898.5,30024.8,
20251106,42,11.01,27898.5,30014.7,
20251106,42,11.05,27993.5,29994.4,
20251106,42,11.11,28199.5,29994.4,
20251106,42,11.14,28200.9,29994.4,
20251106,42,11.15,28200.9,29989.1,
20251106,42,11.16,28200.9,29789.1,
20251106,42,11.18,28200.9,29776.5,
20251106,42,11.19,28200.9,29548.0,
20251106,42,11.20,28200.9,29524.7,
20251106,42,11.21,28200.9,29515.1,
20251106,42,11.22,28200.9,29505.5,
20251106,42,11.23,28200.9,29495.9,
20251106,42,11.25,28200.9,29295.9,
20251106,42,11.28,28200.9,29186.6,
20251106,42,11.31,28200.9,28986.6,
20251106,42,11.34,28271.0,28786.6,
20251106,42,11.37,28271.0,28786.6,
20251106,42,11.39,28271.1,28586.6,
20251106,42,11.40,28271.1,28581.1,
20251106,42,11.45,28271.1,28578.7,
20251106,42,11.50,28301.1,28378.7,
20251106,42,11.57,28302.1,28377.4,
20251106,42,11.59,28303.1,28377.4,
20251106,42,11.60,28353.1,28177.4,
20251106,42,11.63,28353.1,28173.2,
20251106,42,11.65,28403.1,28167.7,
20251106,42,11.66,28403.1,28167.7,
20251106,42,11.69,28403.1,27967.7,
20251106,42,11.71,28797.1,27767.7,
20251106,42,11.78,28839.1,27767.7,
20251106,42,11.79,28839.1,27767.1,
20251106,42,11.84,28840.7,27667.0,
20251106,42,11.88,28840.7,27667.0,
20251106,42,11.90,28840.7,27659.2,
20251106,42,11.91,28840.7,27659.0,
20251106,42,11.97,28940.7,27559.0,
20251106,42,12.00,28950.7,27559.0,
20251106,42,12.01,28960.3,27549.0,
20251106,42,12.03,28960.3,27541.8,
20251106,42,12.09,28960.3,27441.8,
20251106,42,12.14,28960.3,27441.6,
20251106,42,12.18,28961.3,27341.4,
20251106,42,12.35,28961.3,27341.4,
20251106,42,12.42,28962.9,27341.3,
20251106,42,12.46,28963.5,27341.3,
20251106,42,12.49,28963.5,27341.3,
20251106,42,12.50,28963.5,27325.7,
20251106,42,12.51,29063.5,27303.6,
20251106,42,12.60,29063.5,27303.6,
20251106,42,12.72,29063.5,27303.4,
20251106,42,12.83,29063.5,27303.1,
20251106,42,12.84,29063.5,27293.1,
20251106,42,12.92,29297.0,27222.9,
20251106,42,12.97,29297.0,27222.9,
20251106,42,12.99,29397.0,27222.8,
20251106,42,13.00,29397.0,27222.8,
20251106,42,13.01,29428.9,27182.4,
20251106,42,13.26,29428.9,27182.4,
20251106,42,13.30,29428.9,27182.3,
20251106,42,13.37,29429.5,27181.7,
20251106,42,13.47,29529.5,27181.7,
20251106,42,13.50,29559.5,27181.7,
20251106,42,13.60,29559.5,27085.5,
20251106,42,13.68,29559.5,27085.4,
20251106,42,13.69,29559.5,27085.2,
20251106,42,13.70,29559.5,27085.1,
20251106,42,13.71,29559.5,27085.0,
20251106,42,13.80,29589.5,27084.8,
20251106,42,13.83,29590.0,27084.8,
20251106,42,13.88,29590.0,27084.8,
20251106,42,13.95,29590.0,27084.2,
20251106,42,13.96,29590.0,27080.2,
20251106,42,13.98,29590.0,27079.0,
20251106,42,14.00,29627.0,27078.8,
20251106,42,14.01,29627.4,27064.0,
20251106,42,14.06,29657.4,27042.1,
20251106,42,14.22,29657.4,27042.1,
20251106,42,14.27,29757.4,27042.0,
20251106,42,14.28,29757.9,27042.0,
20251106,42,14.32,29787.9,27030.3,
20251106,42,14.49,29866.9,27030.3,
20251106,42,14.50,29910.9,27030.3,
20251106,42,14.57,29940.9,27030.3,
20251106,42,14.77,30040.9,27030.3,
20251106,42,14.82,30070.9,27030.3,
20251106,42,14.85,30070.9,27030.3,
20251106,42,15.00,30090.9,27030.2,
20251106,42,15.01,30094.2,27020.5,
20251106,42,15.04,30094.2,27019.2,
20251106,42,15.09,30124.2,27007.5,
20251106,42,15.10,30124.2,27007.5,
20251106,42,15.17,30274.2,26917.0,
20251106,42,15.20,30304.2,26917.0,
20251106,42,15.24,30304.3,26917.0,
20251106,42,15.34,30334.3,26917.0,
20251106,42,15.42,30334.4,26917.0,
20251106,42,15.46,30337.4,26917.0,
20251106,42,15.47,30339.6,26917.0,
20251106,42,15.48,30341.6,26916.5,
20251106,42,15.49,30395.6,26916.5,
20251106,42,15.50,30395.6,26916.5,
20251106,42,15.52,30503.6,26912.5,
20251106,42,15.55,30611.6,26912.5,
20251106,42,15.59,30719.6,26912.5,
20251106,42,15.62,30827.6,26912.5,
20251106,42,15.64,30863.6,26911.8,
20251106,42,15.65,30971.6,26911.8,
20251106,42,15.68,31079.6,26911.8,
20251106,42,15.70,31079.6,26911.8,
20251106,42,15.71,31187.6,26911.2,
20251106,42,15.74,31222.6,26911.2,
20251106,42,15.79,31222.6,26911.2,
20251106,42,15.93,31222.6,26899.5,
20251106,42,15.94,31222.6,26898.0,
20251106,42,15.95,31222.6,26897.0,
20251106,42,15.96,31222.6,26896.0,
20251106,42,15.97,31238.8,26894.6,
20251106,42,16.00,31309.8,26894.6,
20251106,42,16.06,31309.8,26894.6,
20251106,42,16.07,32179.8,26891.6,
20251106,42,16.08,32179.8,26891.5,
20251106,42,16.09,32179.8,26891.4,
20251106,42,16.18,32253.8,26891.3,
20251106,42,16.50,32283.8,26891.3,
20251106,42,16.55,32283.8,26889.2,
20251106,42,16.86,32283.8,26877.5,
20251106,42,16.87,32283.8,26769.3,
20251106,42,16.93,32388.8,26750.4,
20251106,42,17.00,32435.8,26750.4,
20251106,42,17.01,32437.2,26720.1,
20251106,42,17.05,32437.2,26720.1,
20251106,42,17.09,32437.2,26692.5,
20251106,42,17.13,32437.2,26684.7,
20251106,42,17.40,32440.2,26617.5,
20251106,42,17.42,32442.4,26613.6,
20251106,42,17.43,32444.4,26613.6,
20251106,42,17.45,32444.4,26612.0,
20251106,42,17.50,32444.4,26608.0,
20251106,42,17.68,32611.4,26603.8,
20251106,42,17.76,32611.4,26603.8,
20251106,42,17.83,32611.4,26588.3,
20251106,42,17.84,32611.6,26587.3,
20251106,42,17.85,32611.6,26587.3,
20251106,42,17.86,32611.6,26585.3,
20251106,42,18.00,32686.6,26573.6,
20251106,42,18.01,32686.6,26524.5,
20251106,42,18.11,32686.6,26520.9,
20251106,42,18.18,32686.6,26429.7,
20251106,42,18.19,32686.6,26428.9,
20251106,42,18.20,32686.6,26428.5,
20251106,42,18.21,32686.6,26427.5,
20251106,42,18.32,32686.6,26426.5,
20251106,42,18.33,32686.6,26425.5,
20251106,42,18.34,32686.6,26424.5,
20251106,42,18.52,32686.6,26423.5,
20251106,42,18.53,32686.6,26422.8,
20251106,42,18.56,32686.6,26422.1,
20251106,42,18.69,32690.6,26403.1,
20251106,42,18.85,32690.6,26403.1,
20251106,42,18.93,32690.6,26347.8,
20251106,42,19.00,32720.6,26347.3,
20251106,42,19.47,32802.6,26317.0,
20251106,42,19.50,32832.6,26317.0,
20251106,42,19.59,32838.5,26317.0,
20251106,42,19.76,32838.5,26317.0,
20251106,42,19.78,32838.7,26316.0,
20251106,42,19.79,32838.7,26316.0,
20251106,42,19.88,32838.7,26313.9,
20251106,42,20.00,32884.7,25982.9,
20251106,42,20.03,32884.7,25951.2,
20251106,42,20.10,32884.7,25939.5,
20251106,42,20.12,32884.7,25938.8,
20251106,42,20.44,32884.7,25922.5,
20251106,42,20.45,32884.7,25922.0,
20251106,42,20.46,32884.7,25921.0,
20251106,42,20.57,32884.7,25920.7,
20251106,42,20.58,32884.7,25920.6,
20251106,42,20.59,32884.7,25919.6,
20251106,42,20.86,32884.7,25918.6,
20251106,42,20.91,32884.7,25914.7,
20251106,42,21.08,32898.2,25913.5,
20251106,42,21.36,32898.2,25913.5,
20251106,42,21.42,32898.2,25912.9,
20251106,42,21.94,32898.2,25912.3,
20251106,42,22.00,32898.3,25911.1,
20251106,42,22.08,32902.0,25909.9,
20251106,42,22.21,32902.0,25909.9,
20251106,42,22.70,32902.0,25898.2,
20251106,42,22.83,32902.0,25897.2,
20251106,42,22.84,32902.0,25896.5,
