電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250303,27,16.11,15556.0,18571.5,2
20250303,27,16.30,15556.0,18571.5,2
20250303,27,16.50,15556.0,18571.4,2
20250303,27,16.58,15556.0,18571.3,2
20250303,27,16.74,15556.0,18570.4,2
20250303,27,17.00,15557.0,18569.9,2
20250303,27,17.10,15558.4,18569.1,2
20250303,27,17.50,15558.4,18568.6,2
20250303,27,17.57,15558.4,18568.5,2
20250303,27,17.58,15564.0,18564.0,2
20250303,27,18.00,15594.0,18564.0,2
20250303,27,18.01,15594.0,18386.6,2
20250303,27,18.10,15594.0,18382.9,2
20250303,27,18.14,15615.7,18382.7,2
20250303,27,18.21,15615.9,18382.7,2
20250303,27,18.40,15616.2,18382.7,2
20250303,27,18.46,15618.2,18382.7,2
20250303,27,18.50,15618.2,18382.7,2
20250303,27,18.62,15618.2,18380.7,2
20250303,27,18.91,15618.4,18363.0,2
20250303,27,18.93,15718.4,18363.0,2
20250303,27,18.94,15818.4,18363.0,2
20250303,27,18.99,15818.4,18363.0,2
20250303,27,19.00,15819.0,18358.5,2
20250303,27,19.31,15822.9,18358.5,2
20250303,27,19.33,15822.9,18358.5,2
20250303,27,19.34,15827.6,18356.3,2
20250303,27,19.35,15830.6,18356.3,2
20250303,27,19.46,15830.6,18353.2,2
20250303,27,19.50,15836.3,18345.5,2
20250303,27,19.74,15859.4,18345.5,2
20250303,27,20.00,15899.4,18345.5,2
20250303,27,20.01,15899.4,18310.6,2
20250303,27,20.23,15920.4,18307.0,2
20250303,27,20.30,15924.5,18307.0,2
20250303,27,20.43,15924.5,18307.0,2
20250303,27,20.52,15924.5,18279.6,2
20250303,27,21.00,15929.5,18278.7,2
20250303,27,21.10,15933.0,18263.7,2
20250303,27,21.24,15933.0,16340.7,2
20250303,27,21.36,16033.0,16337.7,2
20250303,27,21.37,16065.0,16337.7,2
20250303,27,21.81,16065.0,16337.7,2
20250303,27,22.00,16080.0,16330.1,2
20250303,27,22.44,16084.0,16330.1,2
20250303,27,22.65,16084.0,16330.1,2
20250303,27,22.66,16084.0,16330.0,2
20250303,27,22.67,16084.0,16329.6,2
20250303,27,22.79,16084.0,16329.1,2
20250303,27,22.99,16084.0,16321.4,2
20250303,27,23.15,16084.0,16125.4,2
20250303,27,23.49,16084.0,16124.5,2
20250303,27,24.00,16104.0,16122.0,2
20250303,27,24.24,16104.0,16122.0,2
20250303,27,24.46,16104.0,16121.1,2
20250303,27,24.58,16104.0,16096.9,2
20250303,27,25.00,16104.0,16087.3,2
20250303,27,25.01,16104.0,16071.9,2
20250303,27,25.12,16104.0,16064.9,2
20250303,27,25.74,16104.0,16034.8,2
20250303,27,26.00,16104.0,16033.0,2
20250303,27,26.41,16104.0,15973.7,2
20250303,27,27.00,16104.0,15952.2,2
20250303,27,27.65,16104.0,15944.2,2
20250303,27,27.66,16104.0,15944.1,2
20250303,27,27.67,16104.0,15939.8,2
20250303,27,27.99,16104.0,15934.4,2
20250303,27,28.00,16104.0,15933.4,2
20250303,27,28.10,16104.0,15932.2,2
20250303,27,29.77,16104.0,15867.7,2
20250303,27,29.90,16104.0,15787.9,2
20250303,27,30.00,16104.0,15781.4,2
20250303,27,30.01,16104.0,15600.7,2
20250303,27,30.24,16104.0,15593.7,2
20250303,27,31.00,16104.0,15593.2,2
20250303,27,35.00,16104.0,15573.2,2
20250303,27,36.00,16104.0,15509.2,2
20250303,27,39.00,16104.0,15484.2,2
20250303,27,40.00,16104.0,13756.2,2
20250303,27,40.01,16104.0,13716.8,2
20250303,27,40.12,16104.0,13680.9,2
20250303,27,41.00,16104.0,13671.1,2
20250303,27,42.44,16104.0,13644.4,2
20250303,27,44.05,16104.0,13585.9,2
20250303,27,45.00,16104.0,13585.1,2
20250303,27,45.01,16104.0,13002.9,2
20250303,27,46.00,16104.0,12866.1,2
20250303,27,50.00,16104.0,12841.1,2
20250303,27,50.01,16131.5,10976.0,2
20250303,27,55.00,16131.5,10954.7,2
20250303,27,59.26,16131.5,10880.0,2
20250303,27,60.00,16131.5,10856.4,2
20250303,27,64.00,16131.5,10776.2,2
20250303,27,70.00,16131.5,10751.7,2
20250303,27,70.01,16131.5,10660.6,2
20250303,27,77.80,16131.5,10659.3,2
20250303,27,79.90,16131.5,10543.8,2
20250303,27,80.00,16131.5,10539.4,2
20250303,27,80.01,16131.5,10338.4,2
20250303,27,80.10,16131.5,10254.3,2
20250303,27,80.21,16271.5,10242.5,2
20250303,27,81.00,16271.5,10242.5,2
20250303,27,81.01,16271.5,10241.1,2
20250303,27,82.01,16271.5,10068.8,2
20250303,27,85.00,16271.5,10013.4,2
20250303,27,99.00,16271.5,9994.8,2
20250303,27,99.90,16271.5,9994.6,2
20250303,27,99.99,16271.5,9993.9,2
20250303,27,100.00,16295.9,9975.9,2
20250303,27,101.00,16295.9,9789.1,2
20250303,27,120.10,16295.9,9675.9,2
20250303,27,138.00,16295.9,9662.7,2
20250303,27,200.00,16295.9,9590.0,2
20250303,27,200.01,16295.9,7900.7,2
20250303,27,200.10,16295.9,6713.3,2
20250303,27,201.00,16295.9,6633.1,2
20250303,27,210.00,16295.9,6623.3,2
20250303,27,250.00,16295.9,5979.8,2
20250303,27,300.00,16295.9,5912.0,2
20250303,27,550.02,16295.9,5911.9,2
20250303,27,999.00,16295.9,5719.6,2
20250303,27,999.99,16295.9,0.0,2
20250303,28,0.00,0.0,11405.8,0
20250303,28,0.00,4416.6,11405.8,0
20250303,28,0.01,8984.1,11405.8,0
20250303,28,0.02,8984.1,11391.4,0
20250303,28,0.03,8986.5,11391.0,0
20250303,28,0.04,8987.6,11391.0,0
20250303,28,0.10,8987.6,11391.0,0
20250303,28,0.27,8995.8,11371.0,0
20250303,28,1.00,9075.6,11371.0,0
20250303,28,1.13,9084.6,11368.1,0
20250303,28,3.00,9117.4,11368.1,0
20250303,28,3.01,9119.3,11269.3,0
20250303,28,3.38,9121.3,11269.3,0
20250303,28,3.50,9121.3,11269.3,0
20250303,28,5.00,9126.4,11249.3,0
20250303,28,5.02,9126.4,11165.9,0
20250303,28,5.10,9126.4,11165.2,0
20250303,28,5.63,9128.4,11145.2,0
20250303,28,5.64,9136.6,11145.2,0
20250303,28,5.81,9136.6,11145.2,0
20250303,28,5.90,9136.6,11144.9,0
20250303,28,6.00,9159.1,11130.5,0
20250303,28,6.01,9159.1,11130.5,0
20250303,28,6.82,9159.1,11129.3,0
20250303,28,6.97,9159.1,11127.8,0
20250303,28,7.00,9159.1,11126.8,0
20250303,28,7.01,9159.1,11124.6,0
20250303,28,7.12,9159.1,11112.3,0
20250303,28,7.30,9159.1,10955.3,0
20250303,28,7.50,9159.1,10947.8,0
20250303,28,7.76,9159.1,10944.5,0
20250303,28,7.81,9159.1,10937.0,0
20250303,28,7.88,9161.1,10892.0,0
20250303,28,7.92,9161.1,10892.0,0
20250303,28,8.03,9161.1,10890.5,0
20250303,28,8.21,9161.1,10860.5,0
20250303,28,8.22,9161.5,10845.8,0
20250303,28,8.68,9176.6,10845.8,0
20250303,28,9.00,9176.6,10845.8,0
20250303,28,9.03,9176.6,10845.7,0
20250303,28,9.34,9176.6,10844.2,0
20250303,28,9.99,9176.6,10843.9,0
20250303,28,10.00,9176.6,10843.5,0
20250303,28,10.01,9176.6,10842.5,0
20250303,28,10.13,9178.6,10829.2,0
20250303,28,10.18,9178.6,10827.7,0
20250303,28,10.50,9178.6,10601.7,0
20250303,28,10.54,9178.6,10536.7,0
20250303,28,10.63,9178.6,10300.7,0
20250303,28,10.64,9178.6,10227.7,0
20250303,28,11.00,9182.6,10227.3,0
20250303,28,11.01,9182.7,10227.3,0
20250303,28,11.29,9182.7,10227.3,0
20250303,28,11.44,9212.9,10226.4,0
20250303,28,11.61,9214.7,10226.4,0
20250303,28,11.70,9215.5,10226.4,0
20250303,28,11.98,9215.5,10226.4,0
20250303,28,12.00,9235.5,10224.8,0
20250303,28,12.39,9235.5,10224.8,0
20250303,28,12.47,9265.7,10134.8,0
20250303,28,12.62,9398.5,10134.8,0
20250303,28,12.66,9398.5,10134.8,0
20250303,28,12.78,9398.5,10118.9,0
20250303,28,12.79,9670.5,10117.9,0
20250303,28,13.00,9678.9,10117.9,0
20250303,28,13.21,9945.9,10117.0,0
20250303,28,13.29,10006.9,10117.0,0
20250303,28,13.50,10006.9,10117.0,0
20250303,28,14.44,10009.7,10097.0,0
20250303,28,14.50,10009.7,10097.0,0
20250303,28,14.63,10009.7,10096.9,0
20250303,28,15.00,10009.7,10096.7,0
20250303,28,15.05,10009.7,10095.8,0
20250303,28,15.16,10012.5,10094.3,0
20250303,28,15.27,10012.5,10094.3,0
20250303,28,15.59,10059.1,10093.4,0
20250303,28,15.68,10059.1,10093.4,0
20250303,28,15.88,10061.9,10093.2,0
20250303,28,16.00,10061.9,10093.2,0
20250303,28,16.38,10061.9,10072.4,0
20250303,28,16.88,10061.9,10068.5,0
20250303,28,16.99,10158.9,10066.5,0
20250303,28,17.00,10158.9,10066.5,0
20250303,28,17.04,10158.9,10065.7,0
20250303,28,17.14,10164.1,9983.7,0
20250303,28,17.21,10164.1,9983.7,0
20250303,28,17.76,10164.1,9983.3,0
20250303,28,18.00,10164.1,9982.4,0
20250303,28,18.13,10164.1,9900.7,0
20250303,28,18.15,10164.1,9899.2,0
20250303,28,18.50,10164.1,9877.2,0
20250303,28,19.00,10164.1,9877.1,0
20250303,28,19.01,10166.8,9876.9,0
20250303,28,19.13,10166.8,9876.9,0
20250303,28,19.42,10166.8,9875.6,0
20250303,28,19.58,10166.8,9874.6,0
20250303,28,19.60,10174.1,9822.6,0
20250303,28,20.00,10174.1,9822.6,0
20250303,28,20.11,10174.1,9785.5,0
20250303,28,20.18,10174.1,9784.6,0
20250303,28,20.25,10174.1,9783.1,0
20250303,28,20.77,10174.1,9779.4,0
20250303,28,21.03,10174.1,9697.4,0
20250303,28,21.20,10174.1,9695.8,0
20250303,28,21.38,10174.1,9656.4,0
20250303,28,21.50,10174.1,9655.8,0
20250303,28,22.00,10230.1,9655.2,0
20250303,28,22.73,10230.1,9655.2,0
20250303,28,23.83,10230.1,9633.9,0
20250303,28,25.00,10230.1,9629.6,0
20250303,28,25.01,10230.1,9613.0,0
20250303,28,25.90,10230.1,9606.3,0
20250303,28,28.50,10230.1,9594.8,0
20250303,28,29.90,10230.1,9432.4,0
20250303,28,30.00,10230.1,9429.6,0
20250303,28,30.01,10230.1,9274.7,0
20250303,28,31.00,10230.1,9268.0,0
20250303,28,32.44,10230.1,9249.2,0
20250303,28,35.00,10230.1,9236.2,0
20250303,28,37.33,10230.1,9223.3,0
20250303,28,40.00,10230.1,9213.2,0
20250303,28,40.01,10230.1,9192.6,0
20250303,28,40.12,10230.1,9179.3,0
20250303,28,41.61,10230.1,9164.5,0
20250303,28,45.00,10230.1,9164.2,0
20250303,28,45.01,10230.1,9152.8,0
20250303,28,50.00,10230.1,9146.1,0
20250303,28,50.01,10265.2,9045.5,0
20250303,28,55.00,10265.2,9027.9,0
20250303,28,58.07,10265.2,9008.1,0
20250303,28,58.57,10265.2,9004.3,0
20250303,28,59.23,10265.2,8983.9,0
20250303,28,60.00,10265.2,8982.0,0
20250303,28,70.00,10265.2,8930.1,0
20250303,28,77.80,10265.2,8811.6,0
20250303,28,79.90,10265.2,8741.4,0
20250303,28,80.00,10265.2,8739.6,0
20250303,28,80.01,10265.2,8691.2,0
20250303,28,80.11,10295.2,8655.4,0
20250303,28,81.00,10295.2,8655.4,0
20250303,28,82.01,10295.2,8655.1,0
20250303,28,85.00,10295.2,8638.6,0
20250303,28,90.00,10295.2,8624.8,0
20250303,28,99.90,10295.2,8622.0,0
20250303,28,100.00,10295.2,8614.7,0
20250303,28,100.01,10304.7,8487.3,0
20250303,28,101.00,10304.7,8487.3,0
20250303,28,120.10,10304.7,8477.3,0
20250303,28,138.00,10304.7,8471.5,0
20250303,28,200.00,10304.7,8425.6,0
20250303,28,200.01,10304.7,7480.8,0
20250303,28,201.00,10304.7,7319.5,0
20250303,28,210.00,10304.7,7318.7,0
20250303,28,500.00,10304.7,7229.8,0
20250303,28,900.00,10304.7,7219.8,0
20250303,28,999.00,10304.7,7217.8,0
20250303,28,999.99,10304.7,0.0,0
20250303,28,0.00,0.0,22682.8,2
20250303,28,0.00,8965.5,22682.8,2
20250303,28,0.01,14169.6,22682.8,2
20250303,28,0.02,14337.5,22630.5,2
20250303,28,0.03,14337.5,22630.5,2
20250303,28,0.04,14347.3,22617.2,2
20250303,28,0.11,14421.1,22617.2,2
20250303,28,0.25,14422.0,22617.2,2
20250303,28,0.29,14432.0,22617.2,2
20250303,28,0.71,14439.4,22617.2,2
20250303,28,1.00,14548.8,22617.2,2
20250303,28,1.30,14650.8,22523.2,2
20250303,28,1.41,14658.3,22523.2,2
20250303,28,2.10,14665.9,22523.2,2
20250303,28,2.50,14665.9,22523.2,2
20250303,28,2.80,14673.3,22507.0,2
20250303,28,3.00,14812.2,22507.0,2
20250303,28,3.10,14812.2,22154.4,2
20250303,28,3.50,14819.7,22054.4,2
20250303,28,3.55,14820.7,21974.4,2
20250303,28,3.69,14820.7,21974.4,2
20250303,28,4.00,14829.4,21974.1,2
20250303,28,4.19,14830.9,21973.1,2
20250303,28,4.87,14832.4,21973.1,2
20250303,28,4.91,14832.4,21973.1,2
20250303,28,5.00,14875.0,21972.7,2
20250303,28,5.02,14875.0,21930.4,2
20250303,28,5.44,14875.0,21925.4,2
20250303,28,5.56,14876.5,21925.2,2
20250303,28,5.80,14877.5,21925.2,2
20250303,28,5.99,14877.5,21925.2,2
20250303,28,6.00,14883.3,21910.2,2
20250303,28,6.01,14883.3,21910.2,2
20250303,28,6.14,14883.3,21909.0,2
20250303,28,6.24,14884.8,21908.6,2
20250303,28,6.36,14884.8,21908.6,2
20250303,28,6.49,14884.8,21893.6,2
20250303,28,6.50,14884.9,21873.6,2
20250303,28,6.73,14884.9,21873.6,2
20250303,28,6.89,14884.9,21858.6,2
20250303,28,6.93,14886.3,21838.6,2
20250303,28,7.00,14886.3,21834.4,2
20250303,28,7.11,14886.3,21830.8,2
20250303,28,7.27,14886.3,21815.8,2
20250303,28,7.30,14886.3,21815.3,2
20250303,28,7.36,14886.3,21795.3,2
20250303,28,7.59,14886.3,21794.6,2
20250303,28,7.69,14886.3,21754.6,2
20250303,28,7.70,14886.3,21724.6,2
20250303,28,7.71,14891.0,21709.3,2
20250303,28,7.76,14891.0,21709.3,2
20250303,28,7.91,14891.0,21649.3,2
20250303,28,8.00,14891.0,21589.3,2
20250303,28,8.01,14892.5,21585.0,2
20250303,28,8.05,14893.5,21571.3,2
20250303,28,8.07,14893.5,21511.3,2
20250303,28,8.20,14893.5,21507.0,2
20250303,28,8.34,14893.5,21447.0,2
20250303,28,8.50,14893.5,21387.0,2
20250303,28,8.54,14893.5,21377.0,2
20250303,28,8.57,14893.5,21347.0,2
20250303,28,8.67,14893.5,21227.0,2
20250303,28,8.75,14893.5,21137.0,2
20250303,28,8.83,14893.5,21047.0,2
20250303,28,8.88,14903.5,20987.0,2
20250303,28,9.00,14906.5,20987.0,2
20250303,28,9.21,14906.5,20987.0,2
20250303,28,9.98,14906.5,20982.8,2
20250303,28,10.00,14907.0,20982.0,2
20250303,28,10.01,14908.4,20981.8,2
20250303,28,10.30,14909.4,20961.5,2
20250303,28,10.35,14909.4,20961.5,2
20250303,28,10.50,14909.4,20952.9,2
20250303,28,10.72,14909.4,20952.8,2
20250303,28,10.87,14909.4,20949.5,2
20250303,28,11.00,14910.4,20846.5,2
20250303,28,11.06,14951.4,20838.5,2
20250303,28,11.15,14951.4,20838.5,2
20250303,28,11.16,14951.4,20691.5,2
20250303,28,11.39,14951.4,20596.5,2
20250303,28,11.50,14951.4,20501.5,2
20250303,28,11.54,14951.4,20480.5,2
20250303,28,11.70,14951.5,20357.5,2
20250303,28,11.73,14951.5,20357.5,2
20250303,28,11.74,14969.9,20234.5,2
20250303,28,11.94,14969.9,20234.5,2
20250303,28,12.00,14969.9,20234.4,2
20250303,28,12.18,14969.9,20175.6,2
20250303,28,12.34,15017.9,20052.6,2
20250303,28,12.43,15017.9,20052.6,2
20250303,28,12.44,15019.9,20045.9,2
20250303,28,12.47,15048.8,20045.9,2
20250303,28,12.50,15057.8,20045.9,2
20250303,28,12.55,15058.8,20035.9,2
20250303,28,12.60,15058.8,20035.9,2
20250303,28,12.61,15058.8,19985.9,2
20250303,28,12.64,15058.8,19984.9,2
20250303,28,12.77,15058.8,19934.9,2
20250303,28,12.99,15065.7,19927.3,2
20250303,28,13.00,15065.7,19927.3,2
20250303,28,13.01,15065.7,19750.0,2
20250303,28,13.27,15065.7,19742.2,2
20250303,28,13.50,15065.7,19641.2,2
20250303,28,13.51,15065.7,19622.4,2
20250303,28,13.55,15065.7,19522.4,2
20250303,28,13.58,15065.7,19422.4,2
20250303,28,13.64,15065.7,19417.6,2
20250303,28,13.65,15065.7,19377.6,2
20250303,28,13.66,15065.7,19177.6,2
20250303,28,13.74,15065.7,19077.6,2
20250303,28,13.80,15065.7,18977.6,2
20250303,28,13.82,15065.7,18977.3,2
20250303,28,13.83,15065.7,18962.8,2
20250303,28,13.84,15065.7,18919.2,2
20250303,28,13.93,15065.7,18875.6,2
20250303,28,14.00,15096.7,18775.6,2
20250303,28,14.01,15128.2,18710.7,2
20250303,28,14.02,15128.2,18710.7,2
20250303,28,14.03,15357.0,18623.6,2
20250303,28,14.10,15357.0,18623.6,2
20250303,28,14.21,15368.0,18623.4,2
20250303,28,14.22,15371.0,18623.4,2
20250303,28,14.30,15371.0,18616.5,2
20250303,28,14.34,15371.0,18614.5,2
20250303,28,14.50,15371.0,18613.7,2
20250303,28,14.60,15371.0,18613.6,2
20250303,28,14.61,15373.0,18613.5,2
20250303,28,14.70,15373.0,18613.5,2
20250303,28,14.81,15523.0,18613.4,2
20250303,28,15.00,15538.0,18613.4,2
20250303,28,15.01,15541.0,18604.0,2
20250303,28,15.04,15554.0,18604.0,2
20250303,28,15.10,15554.0,18604.0,2
20250303,28,15.17,15563.8,18603.9,2
20250303,28,15.50,15563.8,18603.9,2
20250303,28,15.66,15600.8,18602.0,2
20250303,28,15.99,15600.8,18602.0,2
20250303,28,16.00,15600.8,18598.5,2
20250303,28,16.30,15600.8,18595.0,2
20250303,28,16.37,15600.8,18594.9,2
20250303,28,16.79,15600.8,18594.0,2
20250303,28,17.00,15601.8,18586.3,2
20250303,28,17.05,15601.8,18585.5,2
20250303,28,17.10,15601.8,18585.0,2
20250303,28,17.50,15601.8,18584.9,2
20250303,28,17.61,15603.3,18584.8,2
20250303,28,17.75,15603.3,18584.8,2
20250303,28,17.76,15608.8,18580.3,2
20250303,28,17.91,15609.0,18580.3,2
20250303,28,18.00,15639.0,18580.3,2
20250303,28,18.01,15639.0,18401.6,2
20250303,28,18.10,15639.6,18398.0,2
20250303,28,18.11,15641.1,18397.8,2
20250303,28,18.40,15662.8,18397.8,2
20250303,28,18.60,15664.3,18397.8,2
20250303,28,18.65,15666.3,18397.8,2
20250303,28,18.70,15666.3,18397.8,2
20250303,28,18.71,15668.6,18397.4,2
20250303,28,18.88,15668.6,18397.4,2
20250303,28,18.90,15674.3,18379.7,2
20250303,28,18.91,15674.6,18379.7,2
20250303,28,18.93,15774.6,18379.7,2
20250303,28,18.94,15874.6,18379.7,2
20250303,28,19.10,15878.9,18379.7,2
20250303,28,19.30,15878.9,18379.7,2
20250303,28,19.53,15878.9,18375.2,2
20250303,28,19.54,15883.5,18373.0,2
20250303,28,19.55,15886.5,18373.0,2
20250303,28,19.74,15909.0,18369.6,2
20250303,28,20.00,15949.0,18369.6,2
20250303,28,20.01,15949.0,18332.6,2
20250303,28,20.14,15949.0,18328.9,2
20250303,28,20.23,15968.3,18328.0,2
20250303,28,20.43,15968.3,18328.0,2
20250303,28,20.44,15970.3,18300.9,2
20250303,28,20.82,15970.3,18300.9,2
20250303,28,21.00,15975.3,18293.2,2
20250303,28,21.10,15975.3,18278.2,2
20250303,28,21.31,15978.9,16555.2,2
20250303,28,21.36,16078.9,16555.2,2
20250303,28,21.37,16115.6,16555.2,2
20250303,28,21.55,16115.6,16555.2,2
20250303,28,22.00,16130.6,16552.2,2
20250303,28,22.44,16134.6,16552.2,2
20250303,28,22.65,16134.6,16552.2,2
20250303,28,22.71,16134.6,16551.3,2
20250303,28,22.72,16134.6,16551.2,2
20250303,28,22.73,16134.6,16550.8,2
20250303,28,23.50,16134.6,16550.2,2
20250303,28,23.69,16134.6,16542.6,2
20250303,28,23.80,16134.6,16541.7,2
20250303,28,23.90,16134.6,16539.2,2
20250303,28,24.00,16154.6,16514.7,2
20250303,28,24.58,16154.6,16514.7,2
20250303,28,24.62,16154.6,16505.1,2
20250303,28,24.84,16154.6,16497.4,2
20250303,28,25.00,16154.6,16300.1,2
20250303,28,25.01,16154.6,16284.7,2
20250303,28,25.12,16154.6,16277.7,2
20250303,28,25.21,16154.6,16247.8,2
20250303,28,26.00,16154.6,16226.3,2
20250303,28,26.05,16154.6,16166.3,2
20250303,28,27.00,16154.6,16164.5,2
20250303,28,27.71,16154.6,16156.5,2
20250303,28,27.72,16154.6,16156.4,2
20250303,28,27.73,16154.6,16152.1,2
20250303,28,28.00,16154.6,16146.6,2
20250303,28,28.10,16154.6,16145.2,2
20250303,28,28.30,16154.6,16081.8,2
20250303,28,29.27,16154.6,16080.8,2
20250303,28,29.90,16154.6,16001.2,2
20250303,28,30.00,16154.6,15994.5,2
20250303,28,30.01,16154.6,15812.4,2
20250303,28,30.55,16154.6,15805.4,2
20250303,28,31.00,16154.6,15804.9,2
20250303,28,35.00,16154.6,15784.9,2
20250303,28,36.00,16154.6,15719.9,2
20250303,28,39.00,16154.6,15694.9,2
20250303,28,40.00,16154.6,13730.9,2
20250303,28,40.01,16154.6,13691.6,2
20250303,28,40.12,16154.6,13656.0,2
20250303,28,41.00,16154.6,13646.3,2
20250303,28,42.44,16154.6,13619.3,2
20250303,28,44.05,16154.6,13560.7,2
20250303,28,45.00,16154.6,13559.9,2
20250303,28,45.01,16154.6,12977.4,2
20250303,28,46.00,16154.6,12851.9,2
20250303,28,50.00,16154.6,12826.9,2
20250303,28,50.01,16182.3,11060.0,2
20250303,28,55.00,16182.3,11038.7,2
20250303,28,59.03,16182.3,10965.0,2
20250303,28,60.00,16182.3,10941.5,2
20250303,28,64.00,16182.3,10860.1,2
20250303,28,70.00,16182.3,10836.8,2
20250303,28,70.01,16182.3,10745.6,2
20250303,28,77.80,16182.3,10744.3,2
20250303,28,79.90,16182.3,10626.8,2
20250303,28,80.00,16182.3,10622.4,2
20250303,28,80.01,16182.3,10421.8,2
20250303,28,80.10,16182.3,10336.7,2
20250303,28,80.21,16322.3,10325.0,2
20250303,28,81.00,16322.3,10325.0,2
20250303,28,81.01,16322.3,10323.7,2
20250303,28,82.01,16322.3,10152.8,2
20250303,28,85.00,16322.3,10097.4,2
20250303,28,99.00,16322.3,10078.7,2
20250303,28,99.90,16322.3,10078.5,2
20250303,28,99.99,16322.3,10077.8,2
20250303,28,100.00,16346.8,10059.8,2
20250303,28,101.00,16346.8,9871.6,2
20250303,28,120.10,16346.8,9758.4,2
20250303,28,138.00,16346.8,9745.3,2
20250303,28,200.00,16346.8,9672.7,2
20250303,28,200.01,16346.8,7975.0,2
20250303,28,200.10,16346.8,6785.8,2
20250303,28,201.00,16346.8,6705.6,2
20250303,28,210.00,16346.8,6695.7,2
20250303,28,250.00,16346.8,6051.6,2
20250303,28,550.02,16346.8,5969.8,2
20250303,28,999.00,16346.8,5777.5,2
20250303,28,999.99,16346.8,0.0,2
20250303,29,0.00,0.0,11219.7,0
20250303,29,0.00,4231.0,11219.7,0
20250303,29,0.01,8813.7,11219.7,0
20250303,29,0.02,8813.7,11205.4,0
20250303,29,0.03,8816.2,11205.0,0
20250303,29,0.04,8817.7,11205.0,0
20250303,29,0.10,8817.7,11205.0,0
20250303,29,0.27,8826.0,11185.0,0
20250303,29,1.00,8905.2,11185.0,0
20250303,29,1.83,8914.3,11181.2,0
20250303,29,3.00,8947.3,11181.2,0
20250303,29,3.01,8949.4,11082.6,0
20250303,29,3.50,8949.4,11082.6,0
20250303,29,4.08,8951.4,11062.6,0
20250303,29,5.00,8955.6,11062.6,0
20250303,29,5.02,8955.6,10979.1,0
20250303,29,5.10,8955.6,10978.4,0
20250303,29,5.84,8955.6,10958.4,0
20250303,29,5.90,8955.6,10951.2,0
20250303,29,6.00,8976.8,10935.6,0
20250303,29,6.01,8976.8,10935.6,0
20250303,29,6.20,8976.8,10934.4,0
20250303,29,6.33,8978.8,10927.2,0
20250303,29,6.56,8978.8,10927.2,0
20250303,29,6.59,8987.1,10912.7,0
20250303,29,6.93,8987.1,10912.7,0
20250303,29,6.94,9000.7,10911.8,0
20250303,29,7.00,9000.7,10911.8,0
20250303,29,7.01,9000.7,10911.7,0
20250303,29,7.08,9000.7,10899.5,0
20250303,29,7.12,9000.7,10899.2,0
20250303,29,7.50,9000.7,10742.2,0
20250303,29,7.76,9000.7,10738.8,0
20250303,29,7.81,9000.7,10737.8,0
20250303,29,8.03,9000.7,10692.8,0
20250303,29,8.58,9002.7,10662.8,0
20250303,29,9.00,9002.7,10662.8,0
20250303,29,9.65,9002.7,10662.7,0
20250303,29,10.00,9002.7,10661.7,0
20250303,29,10.33,9002.7,10658.7,0
20250303,29,10.51,9002.7,10555.7,0
20250303,29,10.55,9002.7,10490.7,0
20250303,29,10.63,9002.7,10254.7,0
20250303,29,10.81,9017.7,10158.7,0
20250303,29,10.83,9019.7,10158.7,0
20250303,29,11.00,9023.7,10158.7,0
20250303,29,11.01,9023.8,10158.7,0
20250303,29,11.44,9052.8,10158.7,0
20250303,29,12.00,9072.8,10158.7,0
20250303,29,12.01,9072.8,10158.7,0
20250303,29,12.31,9074.2,10146.6,0
20250303,29,12.39,9074.2,10146.6,0
20250303,29,12.47,9103.2,10056.6,0
20250303,29,12.50,9104.0,10056.6,0
20250303,29,12.59,9104.0,10056.6,0
20250303,29,12.62,9236.8,10055.1,0
20250303,29,12.73,9236.8,10055.1,0
20250303,29,12.80,9488.8,10039.1,0
20250303,29,13.00,9488.8,10039.1,0
20250303,29,13.01,9497.1,10038.2,0
20250303,29,13.22,9764.1,10038.2,0
20250303,29,13.32,9764.1,10038.2,0
20250303,29,13.34,9845.1,10036.7,0
20250303,29,13.44,9845.1,10036.7,0
20250303,29,13.50,9845.1,10035.8,0
20250303,29,14.01,9845.1,10015.8,0
20250303,29,14.06,9845.1,10014.7,0
20250303,29,14.46,9847.9,10013.2,0
20250303,29,14.79,9847.9,10013.2,0
20250303,29,15.00,9847.9,10011.7,0
20250303,29,15.18,9850.6,10010.8,0
20250303,29,15.33,9850.6,10010.8,0
20250303,29,15.59,9899.2,10010.6,0
20250303,29,15.68,9899.2,10010.6,0
20250303,29,15.87,9899.2,10010.4,0
20250303,29,15.91,9902.0,10008.8,0
20250303,29,16.00,9902.0,10008.8,0
20250303,29,16.38,9902.0,9988.0,0
20250303,29,16.50,9902.0,9984.1,0
20250303,29,16.99,9999.0,9983.5,0
20250303,29,17.00,9999.0,9983.5,0
20250303,29,17.04,9999.0,9982.7,0
20250303,29,17.14,10004.2,9900.7,0
20250303,29,17.21,10004.2,9900.7,0
20250303,29,17.23,10004.2,9900.4,0
20250303,29,17.58,10004.2,9899.5,0
20250303,29,17.66,10004.2,9897.5,0
20250303,29,18.00,10004.2,9896.0,0
20250303,29,18.15,10004.2,9814.8,0
20250303,29,18.50,10004.2,9792.8,0
20250303,29,18.81,10006.8,9792.7,0
20250303,29,19.00,10006.8,9792.7,0
20250303,29,19.40,10014.0,9792.5,0
20250303,29,19.45,10014.0,9792.5,0
