電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250725,23,27.60,36919.6,29960.1,1
20250725,23,28.00,36919.6,29959.8,1
20250725,23,28.43,36919.6,29946.0,1
20250725,23,29.90,36919.6,29945.0,1
20250725,23,29.99,36941.6,29943.5,1
20250725,23,30.00,36941.6,29943.5,1
20250725,23,30.31,36941.6,29599.3,1
20250725,23,30.43,36941.6,29566.5,1
20250725,23,32.43,36941.6,29565.5,1
20250725,23,34.08,36941.6,29553.7,1
20250725,23,35.00,36941.6,29553.6,1
20250725,23,35.77,36941.6,29393.7,1
20250725,23,36.00,36941.6,29392.6,1
20250725,23,36.10,36941.6,29342.6,1
20250725,23,39.53,36941.6,26464.6,1
20250725,23,39.98,36941.6,26453.5,1
20250725,23,40.00,36941.6,26421.0,1
20250725,23,40.01,36941.6,26324.8,1
20250725,23,41.08,36941.6,25661.0,1
20250725,23,41.18,36941.6,25660.1,1
20250725,23,42.44,36941.6,24429.9,1
20250725,23,45.00,36941.6,24400.7,1
20250725,23,45.01,36941.6,24293.9,1
20250725,23,46.00,36941.6,23940.3,1
20250725,23,50.00,36944.2,23782.7,1
20250725,23,50.01,37035.7,22526.9,1
20250725,23,50.90,37035.7,22526.9,1
20250725,23,51.00,37035.7,22523.0,1
20250725,23,55.00,37035.7,22045.0,1
20250725,23,60.00,37035.7,21918.4,1
20250725,23,70.00,37035.7,21759.7,1
20250725,23,70.01,37035.7,21759.4,1
20250725,23,77.80,37035.7,21756.8,1
20250725,23,80.00,37035.7,21647.0,1
20250725,23,80.01,37035.7,21166.0,1
20250725,23,80.21,37105.7,20794.4,1
20250725,23,81.00,37105.7,20794.4,1
20250725,23,81.01,37105.7,20790.2,1
20250725,23,82.01,37105.7,20662.3,1
20250725,23,85.00,37105.7,20526.6,1
20250725,23,90.00,37105.7,20452.1,1
20250725,23,99.90,37105.7,20449.0,1
20250725,23,99.99,37105.7,20448.7,1
20250725,23,100.00,37105.7,20416.7,1
20250725,23,105.00,37105.7,20016.5,1
20250725,23,120.10,37105.7,20016.0,1
20250725,23,126.51,37105.7,19864.0,1
20250725,23,199.00,37125.9,19680.8,1
20250725,23,200.00,37125.9,19680.8,1
20250725,23,200.01,37125.9,15241.2,1
20250725,23,200.10,37125.9,13505.5,1
20250725,23,200.98,37125.9,13406.7,1
20250725,23,200.99,37125.9,13406.6,1
20250725,23,201.00,37125.9,13406.5,1
20250725,23,210.00,37125.9,13368.9,1
20250725,23,250.00,37125.9,13078.2,1
20250725,23,300.00,37125.9,12910.5,1
20250725,23,550.02,37125.9,12317.3,1
20250725,23,999.00,37125.9,12053.9,1
20250725,23,999.99,37125.9,0.0,1
20250725,23,0.00,0.0,11393.9,2
20250725,23,0.00,4829.6,11393.9,2
20250725,23,0.01,8752.4,11393.9,2
20250725,23,0.02,8752.4,11374.1,2
20250725,23,0.03,8755.6,11364.1,2
20250725,23,0.04,8785.1,11364.1,2
20250725,23,1.00,8787.2,11364.1,2
20250725,23,1.01,8788.2,11361.1,2
20250725,23,1.59,8793.7,11361.1,2
20250725,23,2.00,8793.7,11361.1,2
20250725,23,2.09,8793.7,11223.7,2
20250725,23,2.50,8793.7,11173.7,2
20250725,23,3.00,8793.7,11168.7,2
20250725,23,3.09,8793.7,11142.1,2
20250725,23,3.10,8793.7,10992.1,2
20250725,23,3.50,8793.7,10952.1,2
20250725,23,3.59,8794.7,10931.6,2
20250725,23,4.00,8794.7,10931.6,2
20250725,23,4.24,8794.7,10811.6,2
20250725,23,4.50,8794.7,10781.6,2
20250725,23,4.51,8818.9,10753.6,2
20250725,23,4.52,8848.9,10753.6,2
20250725,23,4.79,8888.9,10753.6,2
20250725,23,5.00,8888.9,10753.6,2
20250725,23,5.01,8888.9,10722.9,2
20250725,23,5.05,8928.9,10703.0,2
20250725,23,5.48,8928.9,10703.0,2
20250725,23,5.50,8930.5,10688.0,2
20250725,23,5.59,8931.5,10688.0,2
20250725,23,5.60,8931.5,10688.0,2
20250725,23,5.75,8931.5,10673.0,2
20250725,23,5.76,8931.5,10633.0,2
20250725,23,5.80,8931.5,10625.6,2
20250725,23,5.91,8931.5,10610.6,2
20250725,23,5.99,8931.5,10564.8,2
20250725,23,6.00,8939.9,10539.8,2
20250725,23,6.01,8946.6,10507.9,2
20250725,23,6.02,8946.6,10507.9,2
20250725,23,6.10,8946.6,10357.9,2
20250725,23,6.12,8946.6,10356.6,2
20250725,23,6.13,8946.6,10331.6,2
20250725,23,6.24,8946.6,10285.0,2
20250725,23,6.50,8946.7,10135.0,2
20250725,23,6.52,8946.7,10135.0,2
20250725,23,6.58,8946.7,10134.3,2
20250725,23,6.59,8963.4,10126.0,2
20250725,23,6.60,8993.4,10126.0,2
20250725,23,6.74,8995.8,10126.0,2
20250725,23,6.80,8995.8,10126.0,2
20250725,23,6.92,9025.8,10124.1,2
20250725,23,7.00,9025.8,10124.1,2
20250725,23,7.04,9078.8,10123.8,2
20250725,23,7.25,9098.8,10123.8,2
20250725,23,7.30,9098.8,10123.8,2
20250725,23,7.45,9548.8,10119.6,2
20250725,23,7.49,9551.6,10119.6,2
20250725,23,7.58,9571.6,10119.6,2
20250725,23,7.59,9572.6,10119.6,2
20250725,23,7.64,10178.2,10119.6,2
20250725,23,7.72,10180.6,10119.6,2
20250725,23,8.00,10180.6,10119.6,2
20250725,23,8.01,10183.8,10101.9,2
20250725,23,8.12,10363.8,10101.9,2
20250725,23,8.41,10363.8,10101.9,2
20250725,23,9.00,10363.8,10101.6,2
20250725,23,9.01,10363.8,10101.3,2
20250725,23,9.50,10383.8,10085.9,2
20250725,23,9.60,10420.4,10085.9,2
20250725,23,9.72,10420.4,10085.9,2
20250725,23,9.94,10420.4,10064.7,2
20250725,23,10.00,10422.2,10064.4,2
20250725,23,10.01,10424.4,10048.8,2
20250725,23,11.00,10424.4,10048.8,2
20250725,23,11.29,10424.4,10041.9,2
20250725,23,11.42,10424.4,9980.7,2
20250725,23,11.47,10424.4,9881.7,2
20250725,23,11.58,10424.4,9881.4,2
20250725,23,11.59,10424.4,9881.3,2
20250725,23,11.65,10446.3,9881.2,2
20250725,23,11.69,10446.3,9881.2,2
20250725,23,12.00,10483.5,9847.5,2
20250725,23,12.01,10490.2,9846.9,2
20250725,23,12.13,10490.2,9846.9,2
20250725,23,13.00,10520.2,9838.1,2
20250725,23,13.01,10534.8,9801.3,2
20250725,23,13.09,10545.6,9801.0,2
20250725,23,13.10,10685.6,9801.0,2
20250725,23,13.58,10685.6,9801.0,2
20250725,23,13.59,10685.6,9800.0,2
20250725,23,13.76,10685.6,9799.0,2
20250725,23,14.00,10705.6,9797.9,2
20250725,23,14.01,10706.6,9796.3,2
20250725,23,14.02,10756.6,9796.3,2
20250725,23,14.54,10756.6,9796.3,2
20250725,23,15.00,10796.6,9796.0,2
20250725,23,15.01,10796.9,9794.8,2
20250725,23,15.02,10846.9,9794.8,2
20250725,23,15.58,10846.9,9794.8,2
20250725,23,15.59,10846.9,9793.8,2
20250725,23,16.00,10891.9,9792.8,2
20250725,23,16.07,10891.9,9792.7,2
20250725,23,16.21,10936.1,9791.5,2
20250725,23,17.00,10936.1,9791.5,2
20250725,23,17.50,10961.1,9787.5,2
20250725,23,17.58,10961.1,9787.5,2
20250725,23,17.59,10961.1,9786.5,2
20250725,23,17.66,10961.1,9785.8,2
20250725,23,18.00,10973.1,9691.6,2
20250725,23,18.02,11023.1,9691.6,2
20250725,23,19.58,11023.1,9691.6,2
20250725,23,20.00,11023.1,9690.6,2
20250725,23,20.01,11023.1,9683.4,2
20250725,23,20.02,11073.1,9675.4,2
20250725,23,20.12,11073.1,9675.4,2
20250725,23,21.00,11073.1,9659.8,2
20250725,23,21.01,11085.7,9647.5,2
20250725,23,21.10,11085.7,9647.5,2
20250725,23,21.56,11085.7,9647.1,2
20250725,23,21.58,11085.7,9646.1,2
20250725,23,23.46,11159.5,9645.2,2
20250725,23,24.16,11159.5,9645.2,2
20250725,23,24.45,11159.5,9644.1,2
20250725,23,24.52,11159.5,9605.9,2
20250725,23,25.00,11169.5,9605.2,2
20250725,23,25.24,11169.5,9603.8,2
20250725,23,25.46,11169.5,9602.7,2
20250725,23,28.00,11169.5,9561.7,2
20250725,23,29.52,11169.5,9560.0,2
20250725,23,29.90,11169.5,9552.8,2
20250725,23,30.00,11169.5,9541.0,2
20250725,23,32.00,11169.5,9471.2,2
20250725,23,32.14,11169.5,9469.0,2
20250725,23,34.56,11169.5,9466.4,2
20250725,23,35.00,11169.5,9460.6,2
20250725,23,36.00,11169.5,9444.5,2
20250725,23,39.29,11169.5,9441.4,2
20250725,23,39.53,11169.5,9439.1,2
20250725,23,40.00,11169.5,9408.3,2
20250725,23,42.44,11169.5,9387.7,2
20250725,23,45.00,11169.5,9322.4,2
20250725,23,45.01,11169.5,9250.5,2
20250725,23,50.00,11169.5,9248.4,2
20250725,23,50.01,11179.5,8889.9,2
20250725,23,55.00,11179.5,8889.9,2
20250725,23,60.00,11179.5,8871.0,2
20250725,23,75.00,11179.5,8794.5,2
20250725,23,77.80,11179.5,8783.3,2
20250725,23,80.00,11179.5,8744.2,2
20250725,23,80.01,11179.5,8578.8,2
20250725,23,80.05,11179.5,8523.1,2
20250725,23,80.10,11179.5,8516.1,2
20250725,23,80.11,11219.5,8494.1,2
20250725,23,80.21,11259.5,8494.1,2
20250725,23,82.01,11259.5,8494.1,2
20250725,23,85.00,11259.5,8462.9,2
20250725,23,90.00,11259.5,8447.5,2
20250725,23,92.86,11259.5,8433.7,2
20250725,23,99.90,11259.5,8431.3,2
20250725,23,100.00,11368.3,8430.9,2
20250725,23,105.78,11368.3,8358.6,2
20250725,23,118.70,11368.3,8356.2,2
20250725,23,120.10,11368.3,8353.8,2
20250725,23,131.62,11368.3,8333.7,2
20250725,23,138.00,11368.3,8331.4,2
20250725,23,200.00,11368.3,8223.7,2
20250725,23,200.01,11368.3,6744.9,2
20250725,23,200.10,11368.3,5958.6,2
20250725,23,200.50,11368.3,5958.4,2
20250725,23,201.00,11368.3,5957.2,2
20250725,23,210.00,11368.3,5954.2,2
20250725,23,300.00,11368.3,5892.6,2
20250725,23,550.02,11368.3,5859.6,2
20250725,23,900.00,11368.3,5827.6,2
20250725,23,999.00,11368.3,5821.2,2
20250725,23,999.99,11368.3,0.0,2
20250725,24,0.00,0.0,12432.0,0
20250725,24,0.00,5447.3,12432.0,0
20250725,24,0.01,11543.1,12432.0,0
20250725,24,0.02,11551.2,12417.0,0
20250725,24,0.03,11554.9,12416.8,0
20250725,24,0.04,11559.9,12416.8,0
20250725,24,0.10,11559.9,12416.8,0
20250725,24,0.27,11561.6,12396.8,0
20250725,24,1.00,11629.9,12396.8,0
20250725,24,2.00,11629.9,12396.8,0
20250725,24,2.50,11629.9,12330.4,0
20250725,24,2.51,11629.9,12326.8,0
20250725,24,2.66,11630.2,12325.3,0
20250725,24,3.00,11642.2,12325.3,0
20250725,24,3.01,11644.0,12324.7,0
20250725,24,3.10,11644.0,12324.7,0
20250725,24,3.33,11644.0,12304.7,0
20250725,24,3.50,11644.0,12302.7,0
20250725,24,4.00,11644.0,12282.7,0
20250725,24,4.37,11667.5,12172.7,0
20250725,24,4.66,11668.5,12172.7,0
20250725,24,5.00,11676.6,12172.7,0
20250725,24,5.01,11677.9,12147.3,0
20250725,24,5.02,11677.9,12133.2,0
20250725,24,5.20,11677.9,12131.8,0
20250725,24,5.50,11687.9,12118.0,0
20250725,24,5.52,11687.9,12118.0,0
20250725,24,5.85,11687.9,12104.2,0
20250725,24,5.86,11713.4,12102.1,0
20250725,24,5.90,11713.4,12102.1,0
20250725,24,6.00,11738.8,12090.7,0
20250725,24,6.04,11738.8,12088.7,0
20250725,24,6.18,11766.4,12088.4,0
20250725,24,6.26,11766.4,12088.4,0
20250725,24,6.50,11766.4,12087.6,0
20250725,24,6.66,11767.4,12087.5,0
20250725,24,6.81,11773.5,12087.5,0
20250725,24,6.83,11777.8,12087.5,0
20250725,24,6.97,11777.8,12087.5,0
20250725,24,7.00,11777.8,12074.3,0
20250725,24,7.35,11777.8,12054.3,0
20250725,24,7.70,11778.1,11897.3,0
20250725,24,7.83,11779.3,11897.3,0
20250725,24,8.00,11779.3,11897.3,0
20250725,24,8.01,11791.5,11879.4,0
20250725,24,8.06,11791.5,11879.4,0
20250725,24,8.50,11797.3,11834.4,0
20250725,24,8.66,11798.3,11834.3,0
20250725,24,9.08,11801.8,11834.3,0
20250725,24,9.80,11857.1,11834.3,0
20250725,24,10.00,11857.1,11834.3,0
20250725,24,10.16,11860.2,11822.5,0
20250725,24,10.21,11860.2,11822.5,0
20250725,24,10.22,11860.2,11787.5,0
20250725,24,10.26,11860.2,11531.5,0
20250725,24,10.31,11861.0,11222.5,0
20250725,24,10.50,11861.0,11222.5,0
20250725,24,11.00,11861.0,11202.1,0
20250725,24,11.31,11924.0,11202.0,0
20250725,24,11.38,11924.0,11202.0,0
20250725,24,11.64,11979.3,11201.3,0
20250725,24,11.68,11984.1,11201.3,0
20250725,24,12.66,11984.1,11201.3,0
20250725,24,12.67,11984.1,11201.2,0
20250725,24,13.00,11984.1,11201.1,0
20250725,24,13.01,12001.9,11183.3,0
20250725,24,13.03,12001.9,11169.3,0
20250725,24,13.62,12009.1,11168.6,0
20250725,24,13.75,12106.1,11168.6,0
20250725,24,13.86,12106.1,11168.6,0
20250725,24,13.90,12106.1,11167.8,0
20250725,24,13.99,12106.1,11167.4,0
20250725,24,14.47,12106.1,11155.4,0
20250725,24,14.56,12426.1,11155.1,0
20250725,24,14.58,12426.1,11155.1,0
20250725,24,14.66,12426.1,11152.4,0
20250725,24,14.67,12426.1,11151.4,0
20250725,24,14.69,12426.1,11150.4,0
20250725,24,14.72,12459.1,11149.6,0
20250725,24,14.81,12459.1,11149.6,0
20250725,24,14.91,12459.1,11149.5,0
20250725,24,14.99,12459.1,11149.1,0
20250725,24,15.00,12469.1,11148.3,0
20250725,24,15.52,12469.1,11037.8,0
20250725,24,15.54,12469.1,11035.8,0
20250725,24,15.58,12565.1,11033.9,0
20250725,24,15.93,12565.1,11033.9,0
20250725,24,16.00,12569.1,11033.5,0
20250725,24,16.13,12569.1,11033.5,0
20250725,24,16.22,12569.1,11033.3,0
20250725,24,16.66,12569.1,11031.3,0
20250725,24,16.67,12569.1,11030.8,0
20250725,24,16.94,12569.1,11029.8,0
20250725,24,17.00,12569.1,10946.7,0
20250725,24,17.39,12569.1,10946.6,0
20250725,24,18.00,12569.1,10944.6,0
20250725,24,18.56,12569.1,10944.5,0
20250725,24,18.57,12569.1,10943.5,0
20250725,24,18.67,12569.1,10941.5,0
20250725,24,18.71,12569.1,10940.8,0
20250725,24,19.00,12569.1,10918.8,0
20250725,24,19.35,12569.1,10918.7,0
20250725,24,19.68,12569.1,10916.7,0
20250725,24,19.74,12569.1,10914.7,0
20250725,24,20.00,12569.1,10898.5,0
20250725,24,20.11,12569.1,10882.3,0
20250725,24,20.52,12569.1,10827.0,0
20250725,24,21.00,12589.1,10816.5,0
20250725,24,21.01,12594.0,10815.6,0
20250725,24,21.25,12594.0,10815.6,0
20250725,24,22.99,12594.0,10814.6,0
20250725,24,23.94,12594.0,10813.7,0
20250725,24,24.87,12594.0,10812.6,0
20250725,24,25.00,12594.0,10797.7,0
20250725,24,25.12,12594.0,10749.4,0
20250725,24,25.73,12594.0,10721.4,0
20250725,24,26.48,12594.0,10720.4,0
20250725,24,26.55,12594.0,10719.3,0
20250725,24,26.63,12594.0,10567.0,0
20250725,24,29.90,12594.0,10559.3,0
20250725,24,30.00,12594.0,10557.0,0
20250725,24,30.01,12598.3,10449.6,0
20250725,24,35.00,12598.3,10449.6,0
20250725,24,40.00,12598.3,10425.5,0
20250725,24,41.77,12598.3,10389.4,0
20250725,24,43.80,12598.3,10355.1,0
20250725,24,45.00,12598.3,10330.7,0
20250725,24,45.01,12598.3,10313.6,0
20250725,24,46.00,12598.3,10280.0,0
20250725,24,50.00,12598.3,10279.9,0
20250725,24,50.01,12659.3,9922.8,0
20250725,24,55.00,12659.3,9917.2,0
20250725,24,60.00,12659.3,9855.9,0
20250725,24,77.80,12659.3,9787.3,0
20250725,24,80.00,12659.3,9698.6,0
20250725,24,80.01,12659.3,9626.9,0
20250725,24,80.11,12689.3,9563.4,0
20250725,24,81.00,12689.3,9563.4,0
20250725,24,82.01,12689.3,9563.2,0
20250725,24,85.00,12689.3,9545.6,0
20250725,24,90.00,12689.3,9543.8,0
20250725,24,99.90,12689.3,9543.7,0
20250725,24,100.00,12689.3,9534.4,0
20250725,24,100.01,12709.2,9417.3,0
20250725,24,120.10,12709.2,9417.3,0
20250725,24,138.00,12709.2,9407.8,0
20250725,24,200.00,12709.2,9352.3,0
20250725,24,200.01,12709.2,8236.4,0
20250725,24,200.10,12709.2,7919.5,0
20250725,24,201.00,12709.2,7914.6,0
20250725,24,210.00,12709.2,7914.5,0
20250725,24,300.00,12709.2,7784.4,0
20250725,24,900.00,12709.2,7489.8,0
20250725,24,999.00,12709.2,7485.8,0
20250725,24,999.99,12709.2,0.0,0
20250725,24,0.00,0.0,41338.4,1
20250725,24,0.00,23537.9,41338.4,1
20250725,24,0.01,33868.4,41338.4,1
20250725,24,0.02,34000.4,41295.7,1
20250725,24,0.03,34002.8,41295.7,1
20250725,24,0.04,34083.2,41279.9,1
20250725,24,0.10,34083.2,41279.9,1
20250725,24,0.26,34084.0,40839.8,1
20250725,24,0.68,34230.6,40839.8,1
20250725,24,1.00,34544.3,40839.8,1
20250725,24,1.39,34544.9,40833.8,1
20250725,24,1.64,34555.8,40833.8,1
20250725,24,1.79,34563.3,40833.8,1
20250725,24,2.00,34563.3,40833.8,1
20250725,24,2.29,34570.0,40674.0,1
20250725,24,2.50,34570.0,40674.0,1
20250725,24,2.68,34571.0,40619.4,1
20250725,24,3.00,34748.0,40619.4,1
20250725,24,3.01,34804.9,40571.6,1
20250725,24,3.39,34805.9,40571.6,1
20250725,24,3.41,34806.3,40571.6,1
20250725,24,3.50,34806.3,40571.6,1
20250725,24,3.86,34818.2,40570.0,1
20250725,24,4.00,34818.5,40570.0,1
20250725,24,4.10,34830.4,40410.0,1
20250725,24,4.24,34858.2,40410.0,1
20250725,24,4.34,34874.1,40410.0,1
20250725,24,4.44,34874.3,40410.0,1
20250725,24,4.52,34874.3,40410.0,1
20250725,24,4.55,34874.3,40403.0,1
20250725,24,4.57,34881.1,40399.2,1
20250725,24,4.58,34897.0,40399.2,1
20250725,24,4.59,34897.2,40399.2,1
20250725,24,4.68,34898.2,40399.2,1
20250725,24,5.00,34960.4,40399.2,1
20250725,24,5.01,34961.5,40371.6,1
20250725,24,5.02,34961.5,40352.9,1
20250725,24,5.39,34962.5,40344.7,1
20250725,24,5.41,34963.5,40344.7,1
20250725,24,5.50,34963.5,40344.7,1
20250725,24,6.00,34964.5,40317.8,1
20250725,24,6.01,34970.2,40302.8,1
20250725,24,6.53,34970.2,40278.5,1
20250725,24,6.68,34971.2,40277.0,1
20250725,24,6.71,34972.5,40277.0,1
20250725,24,6.76,34972.5,40277.0,1
20250725,24,6.85,34979.2,40161.0,1
20250725,24,6.99,34979.2,40161.0,1
20250725,24,7.00,34999.2,40045.0,1
20250725,24,7.39,35000.2,40045.0,1
20250725,24,7.41,35001.2,40045.0,1
20250725,24,7.50,35004.2,40045.0,1
20250725,24,7.79,35004.2,40045.0,1
20250725,24,8.00,35029.4,40042.9,1
20250725,24,8.01,35035.0,39934.1,1
20250725,24,8.50,35055.0,39934.1,1
20250725,24,8.62,35055.7,39934.1,1
20250725,24,8.68,35056.7,39934.1,1
20250725,24,8.90,35056.7,39934.1,1
20250725,24,9.00,35086.7,39932.8,1
20250725,24,9.01,35087.7,39932.7,1
20250725,24,9.13,35094.4,39923.8,1
20250725,24,9.14,35094.4,39923.8,1
20250725,24,9.23,35094.4,39922.8,1
20250725,24,9.48,35094.4,39775.8,1
20250725,24,9.53,35094.4,39628.8,1
20250725,24,9.58,35128.6,39481.8,1
20250725,24,9.62,35128.6,39481.8,1
20250725,24,9.63,35128.6,39333.7,1
20250725,24,9.68,35129.9,39332.3,1
20250725,24,9.82,35129.9,39332.3,1
20250725,24,9.84,35129.9,39105.0,1
20250725,24,9.86,35129.9,38958.0,1
20250725,24,9.97,35129.9,38917.5,1
20250725,24,10.00,35134.4,38770.5,1
20250725,24,10.12,35134.4,38766.5,1
20250725,24,10.16,35134.4,38720.5,1
20250725,24,10.19,35134.4,38511.2,1
20250725,24,10.22,35134.4,38388.2,1
20250725,24,10.25,35136.7,38363.2,1
20250725,24,10.45,35136.7,38363.2,1
20250725,24,10.50,35136.7,38240.2,1
20250725,24,10.54,35136.7,38235.3,1
20250725,24,10.55,35142.9,38046.7,1
20250725,24,10.60,35163.6,38046.7,1
20250725,24,10.66,35164.5,38046.7,1
20250725,24,10.70,35169.3,38046.7,1
20250725,24,10.72,35169.3,38046.7,1
20250725,24,10.89,35278.0,37945.7,1
20250725,24,10.97,35278.0,37945.7,1
20250725,24,10.98,35278.0,37895.7,1
20250725,24,11.00,35308.0,37845.7,1
20250725,24,11.01,35311.6,37834.1,1
20250725,24,11.39,35311.6,37834.1,1
20250725,24,11.40,35311.6,37834.0,1
20250725,24,11.41,35318.3,37833.9,1
20250725,24,11.50,35319.0,37833.8,1
20250725,24,11.69,35320.4,37803.8,1
20250725,24,11.75,35320.4,37650.8,1
20250725,24,11.80,35320.4,37450.8,1
20250725,24,11.82,35320.4,37403.8,1
20250725,24,11.90,35320.4,37203.8,1
20250725,24,11.97,35321.7,37003.8,1
20250725,24,12.00,35344.7,37003.8,1
20250725,24,12.01,35350.3,36973.8,1
20250725,24,12.03,35350.3,36773.8,1
20250725,24,12.14,35350.3,36573.8,1
20250725,24,12.16,35350.3,36373.8,1
20250725,24,12.21,35350.3,36173.8,1
20250725,24,12.26,35351.7,35973.8,1
20250725,24,12.36,35351.7,35773.8,1
20250725,24,12.45,35353.0,35573.8,1
20250725,24,12.51,35353.1,35573.8,1
20250725,24,12.54,35354.4,35573.8,1
20250725,24,12.68,35354.4,35573.8,1
20250725,24,12.71,35354.4,35573.7,1
20250725,24,12.82,35355.7,34527.0,1
20250725,24,12.85,35405.7,34514.7,1
20250725,24,13.00,35425.7,34514.7,1
20250725,24,13.01,35480.4,34490.9,1
20250725,24,13.04,35530.4,34481.3,1
20250725,24,13.06,35530.4,34481.3,1
20250725,24,13.09,35558.2,34476.3,1
20250725,24,13.29,35558.2,34476.3,1
20250725,24,13.39,35558.2,34472.4,1
20250725,24,13.40,35558.2,34471.4,1
20250725,24,13.41,35558.2,34470.7,1
20250725,24,13.64,35558.2,34469.7,1
20250725,24,13.70,35558.2,34464.8,1
20250725,24,13.76,35558.2,34464.4,1
20250725,24,13.90,35558.2,34460.4,1
20250725,24,14.00,35638.2,34460.3,1
20250725,24,14.01,35640.5,34454.9,1
20250725,24,14.20,35640.5,34454.9,1
20250725,24,14.23,35640.5,34454.8,1
20250725,24,14.68,35640.5,34450.5,1
20250725,24,14.90,35654.5,34449.5,1
20250725,24,15.00,35734.5,34449.5,1
20250725,24,15.01,35752.0,34202.7,1
20250725,24,15.15,35752.0,34190.6,1
20250725,24,15.39,35752.0,34087.6,1
20250725,24,15.40,35752.0,34086.6,1
20250725,24,15.41,35752.0,34086.4,1
20250725,24,15.50,35752.0,34085.4,1
20250725,24,15.51,35752.0,34085.3,1
20250725,24,15.80,35764.0,34085.2,1
20250725,24,15.90,35765.0,34085.2,1
20250725,24,16.00,35816.7,34085.2,1
20250725,24,16.03,35816.7,34082.4,1
20250725,24,16.10,35817.7,34078.7,1
20250725,24,16.20,35818.7,34078.7,1
20250725,24,16.22,35818.7,34078.7,1
20250725,24,16.23,36000.7,34078.1,1
20250725,24,16.33,36091.7,34078.1,1
20250725,24,16.38,36182.7,34078.1,1
20250725,24,16.42,36273.7,34078.1,1
20250725,24,16.46,36455.7,34078.1,1
20250725,24,16.51,36546.7,34078.1,1
20250725,24,16.55,36637.7,34078.1,1
20250725,24,16.59,36728.7,34078.1,1
20250725,24,16.64,36819.7,34078.1,1
20250725,24,16.68,36885.7,34078.1,1
20250725,24,16.74,36885.7,34077.1,1
20250725,24,17.37,36885.7,34071.7,1
20250725,24,17.39,36885.7,33995.7,1
20250725,24,17.41,36885.7,33994.7,1
20250725,24,17.63,36885.7,33993.7,1
20250725,24,18.00,36885.7,33888.7,1
20250725,24,18.01,36885.7,33888.3,1
20250725,24,18.68,36885.7,33876.2,1
20250725,24,19.03,36885.7,33875.2,1
20250725,24,19.34,36885.7,33871.5,1
20250725,24,19.39,36885.7,33553.5,1
20250725,24,19.41,36885.7,33552.5,1
20250725,24,19.54,36885.7,33551.5,1
20250725,24,19.74,36885.7,33550.9,1
20250725,24,20.00,36885.7,33456.7,1
20250725,24,20.12,36885.7,33399.6,1
20250725,24,20.49,36894.1,30769.0,1
20250725,24,20.68,36894.1,30769.0,1
20250725,24,21.00,36894.1,30768.0,1
20250725,24,21.01,37003.9,30764.7,1
20250725,24,21.39,37003.9,30764.7,1
20250725,24,21.41,37003.9,30763.7,1
20250725,24,22.04,37003.9,30762.8,1
20250725,24,22.68,37003.9,30759.2,1
20250725,24,22.86,37003.9,30758.2,1
20250725,24,23.13,37003.9,30757.6,1
20250725,24,23.39,37003.9,30582.8,1
20250725,24,24.04,37003.9,30581.8,1
20250725,24,24.68,37003.9,30576.5,1
20250725,24,24.72,37012.9,30575.5,1
20250725,24,24.87,37012.9,30575.5,1
20250725,24,25.00,37012.9,30571.8,1
20250725,24,25.04,37012.9,30567.1,1
20250725,24,25.07,37012.9,30386.1,1
20250725,24,25.12,37012.9,30385.5,1
20250725,24,25.31,37012.9,30268.9,1
20250725,24,25.39,37012.9,30265.4,1
20250725,24,25.78,37012.9,30264.4,1
20250725,24,26.00,37012.9,30202.0,1
20250725,24,26.18,37012.9,30201.4,1
20250725,24,26.68,37012.9,30172.9,1
20250725,24,27.08,37012.9,30171.9,1
20250725,24,27.39,37012.9,30171.8,1
20250725,24,28.00,37012.9,30171.3,1
20250725,24,28.68,37012.9,30157.8,1
20250725,24,29.90,37012.9,30156.8,1
20250725,24,29.99,37034.9,30155.4,1
20250725,24,30.00,37034.9,30155.4,1
20250725,24,30.31,37034.9,29813.6,1
20250725,24,30.68,37034.9,29781.5,1
20250725,24,32.68,37034.9,29780.5,1
20250725,24,34.08,37034.9,29768.3,1
20250725,24,35.00,37034.9,29768.2,1
20250725,24,35.77,37034.9,29611.5,1
20250725,24,36.00,37034.9,29610.5,1
20250725,24,36.10,37034.9,29560.5,1
20250725,24,39.53,37034.9,26639.5,1
20250725,24,39.98,37034.9,26628.1,1
20250725,24,40.00,37034.9,26597.9,1
20250725,24,40.01,37034.9,26499.5,1
20250725,24,41.08,37034.9,25827.4,1
20250725,24,41.18,37034.9,25826.4,1
20250725,24,42.44,37034.9,24536.0,1
20250725,24,45.00,37034.9,24506.6,1
20250725,24,45.01,37034.9,24397.4,1
20250725,24,46.00,37034.9,23981.7,1
20250725,24,50.00,37037.5,23821.7,1
20250725,24,50.01,37129.1,22471.1,1
20250725,24,50.90,37129.1,22471.1,1
20250725,24,51.00,37129.1,22467.1,1
20250725,24,55.00,37129.1,22228.1,1
20250725,24,60.00,37129.1,22103.0,1
20250725,24,70.00,37129.1,21944.2,1
20250725,24,70.01,37129.1,21943.9,1
20250725,24,77.80,37129.1,21941.9,1
20250725,24,80.00,37129.1,21834.9,1
20250725,24,80.01,37129.1,21361.4,1
20250725,24,80.21,37199.1,20991.9,1
20250725,24,81.00,37199.1,20991.9,1
20250725,24,81.01,37199.1,20987.8,1
20250725,24,82.01,37199.1,20857.2,1
20250725,24,85.00,37199.1,20717.9,1
