電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251206,41,15.52,33808.0,30652.7,
20251206,41,15.57,33808.0,30651.7,
20251206,41,15.63,33808.0,30651.6,
20251206,41,15.70,33813.0,30651.5,
20251206,41,15.73,33813.0,30651.5,
20251206,41,16.00,33923.0,30649.9,
20251206,41,16.11,33923.0,30627.4,
20251206,41,16.32,33924.0,30626.8,
20251206,41,16.33,33925.1,30596.5,
20251206,41,16.34,33927.1,30596.5,
20251206,41,16.43,33927.1,30596.5,
20251206,41,16.46,33927.1,30596.4,
20251206,41,16.50,33927.1,30596.3,
20251206,41,16.53,33927.1,30595.7,
20251206,41,16.61,33927.1,30488.5,
20251206,41,16.79,33927.1,30484.5,
20251206,41,16.80,34024.1,30481.6,
20251206,41,16.83,34024.1,30481.6,
20251206,41,16.84,34024.1,30480.6,
20251206,41,16.85,34024.1,30479.6,
20251206,41,16.86,34024.1,30478.5,
20251206,41,16.87,34024.1,30476.5,
20251206,41,17.00,34054.1,30475.5,
20251206,41,17.04,34305.1,30473.4,
20251206,41,17.07,34305.1,30473.4,
20251206,41,17.12,34305.1,30465.6,
20251206,41,17.20,34305.1,30369.6,
20251206,41,17.28,34305.1,30353.4,
20251206,41,17.29,34305.1,30353.3,
20251206,41,17.30,34306.1,30353.2,
20251206,41,17.35,34306.1,30353.2,
20251206,41,17.44,34400.3,30127.0,
20251206,41,17.51,34549.3,30127.0,
20251206,41,17.57,34549.3,30127.0,
20251206,41,17.61,34549.3,30125.8,
20251206,41,18.00,34574.3,30122.8,
20251206,41,18.01,34574.3,30117.3,
20251206,41,18.10,34574.3,30086.6,
20251206,41,18.14,34574.3,30086.0,
20251206,41,18.18,34574.3,30085.5,
20251206,41,18.19,34574.3,30084.9,
20251206,41,18.20,34574.3,30084.6,
20251206,41,18.21,34574.3,30082.9,
20251206,41,18.22,34574.3,30080.9,
20251206,41,18.25,34574.3,30079.9,
20251206,41,18.69,34574.3,29765.9,
20251206,41,18.87,34574.3,29763.9,
20251206,41,19.00,34649.3,29762.7,
20251206,41,19.34,34649.3,29762.7,
20251206,41,19.40,34649.3,29735.6,
20251206,41,19.46,34649.3,29734.9,
20251206,41,19.50,34649.3,29733.6,
20251206,41,19.55,34649.3,29729.6,
20251206,41,19.56,34649.3,29728.6,
20251206,41,19.57,34649.3,29727.2,
20251206,41,19.59,34649.3,29726.2,
20251206,41,19.61,34649.3,29558.3,
20251206,41,20.00,34649.3,29538.7,
20251206,41,20.09,34649.3,29432.7,
20251206,41,20.12,34649.3,29345.8,
20251206,41,20.13,34649.3,29320.7,
20251206,41,20.29,34649.3,29318.7,
20251206,41,20.64,34649.3,29318.0,
20251206,41,20.90,34649.3,29226.9,
20251206,41,20.92,34649.3,29225.9,
20251206,41,21.00,34649.3,29224.9,
20251206,41,21.10,34649.3,29224.7,
20251206,41,21.33,34649.3,29224.3,
20251206,41,21.41,34649.3,29223.7,
20251206,41,21.42,34649.3,29222.5,
20251206,41,21.68,34649.3,29218.5,
20251206,41,22.00,34649.4,29217.8,
20251206,41,22.14,34649.4,29168.5,
20251206,41,22.22,34649.4,29167.9,
20251206,41,22.25,34649.4,29162.7,
20251206,41,22.26,34649.4,29161.7,
20251206,41,22.27,34649.4,29161.0,
20251206,41,22.30,34649.4,29160.0,
20251206,41,22.38,34649.4,29129.7,
20251206,41,23.00,34649.4,28928.3,
20251206,41,23.60,34649.4,28859.5,
20251206,41,23.62,34649.4,28858.6,
20251206,41,24.00,34649.4,28857.6,
20251206,41,24.97,34649.4,28852.2,
20251206,41,25.00,34689.4,28851.2,
20251206,41,25.01,34689.4,28726.5,
20251206,41,25.12,34689.4,28713.3,
20251206,41,25.13,34689.4,28699.6,
20251206,41,26.00,34689.4,28692.8,
20251206,41,26.32,34689.4,28692.7,
20251206,41,27.00,34689.4,28691.7,
20251206,41,27.50,34689.4,28676.3,
20251206,41,27.57,34689.4,28672.9,
20251206,41,27.58,34689.4,28670.4,
20251206,41,27.59,34689.4,28670.3,
20251206,41,27.60,34689.4,28669.7,
20251206,41,27.61,34689.4,28668.7,
20251206,41,27.67,34689.4,28664.4,
20251206,41,28.00,34689.4,28651.3,
20251206,41,28.54,34699.0,28461.4,
20251206,41,29.46,34699.0,28461.4,
20251206,41,29.90,34699.0,28435.6,
20251206,41,30.00,34719.0,28431.6,
20251206,41,30.01,34719.0,28201.4,
20251206,41,30.60,34719.0,28187.4,
20251206,41,31.00,34719.0,28187.3,
20251206,41,32.50,34719.0,28123.4,
20251206,41,32.57,34719.0,28122.6,
20251206,41,32.58,34719.0,28099.9,
20251206,41,32.59,34719.0,28099.2,
20251206,41,32.60,34719.0,28093.8,
20251206,41,32.61,34719.0,28084.7,
20251206,41,35.00,34719.0,28045.2,
20251206,41,35.43,34719.0,27932.4,
20251206,41,35.83,34719.0,27911.5,
20251206,41,36.00,34719.0,27629.1,
20251206,41,36.20,34719.0,27576.9,
20251206,41,36.28,34719.0,27575.7,
20251206,41,37.50,34719.0,27574.7,
20251206,41,37.60,34719.0,27559.0,
20251206,41,39.28,34719.0,27558.6,
20251206,41,40.00,34719.0,27533.6,
20251206,41,40.01,34719.0,27435.8,
20251206,41,41.00,34719.0,27407.5,
20251206,41,41.93,34719.0,27309.2,
20251206,41,42.00,34719.0,27284.5,
20251206,41,42.25,34719.0,27281.5,
20251206,41,42.44,34719.0,27263.2,
20251206,41,43.22,34719.0,27200.6,
20251206,41,45.00,34719.0,27197.9,
20251206,41,45.01,34719.0,26982.1,
20251206,41,45.02,34719.0,25969.2,
20251206,41,46.00,34719.0,25347.2,
20251206,41,47.35,34719.0,25297.2,
20251206,41,49.50,34719.0,23507.2,
20251206,41,50.00,34719.0,23481.6,
20251206,41,50.01,34750.5,23081.2,
20251206,41,50.90,34750.5,23078.5,
20251206,41,55.00,34750.5,23076.2,
20251206,41,60.00,34750.5,23008.2,
20251206,41,63.86,34750.5,22850.2,
20251206,41,64.71,34750.5,22850.1,
20251206,41,65.00,34750.5,22850.0,
20251206,41,65.57,34750.5,22845.3,
20251206,41,70.00,34750.5,22845.2,
20251206,41,70.01,34750.5,22845.1,
20251206,41,75.00,34750.5,22828.7,
20251206,41,77.80,34750.5,22806.4,
20251206,41,80.00,34750.5,22656.3,
20251206,41,80.01,34750.5,22027.1,
20251206,41,80.05,34750.5,21842.0,
20251206,41,80.10,34750.5,21812.5,
20251206,41,80.11,34810.4,21800.9,
20251206,41,80.20,34810.4,21800.9,
20251206,41,80.21,34840.4,21720.9,
20251206,41,81.00,34840.4,21720.9,
20251206,41,81.01,34840.4,21719.1,
20251206,41,82.01,34840.4,21660.3,
20251206,41,85.00,34840.4,21481.1,
20251206,41,90.00,34840.4,21463.0,
20251206,41,95.48,34840.4,21458.0,
20251206,41,99.00,34840.4,21455.2,
20251206,41,99.90,34840.4,21454.7,
20251206,41,99.99,34840.4,21442.5,
20251206,41,100.00,34854.8,21406.5,
20251206,41,108.40,34854.8,20952.5,
20251206,41,120.10,34854.8,20949.8,
20251206,41,121.32,34854.8,20912.8,
20251206,41,134.24,34854.8,20910.0,
20251206,41,138.00,34854.8,20907.3,
20251206,41,190.00,34854.8,20776.6,
20251206,41,200.00,34855.8,20775.4,
20251206,41,200.01,34855.8,16693.5,
20251206,41,200.10,34855.8,14009.6,
20251206,41,200.98,34855.8,13932.7,
20251206,41,200.99,34855.8,13932.6,
20251206,41,201.00,34855.8,13932.5,
20251206,41,210.00,34855.8,13914.5,
20251206,41,250.00,34855.8,12628.6,
20251206,41,300.00,34856.2,12499.0,
20251206,41,550.02,34856.2,11918.6,
20251206,41,900.00,34856.2,11623.2,
20251206,41,999.00,34856.2,11608.2,
20251206,41,999.99,34856.2,0.0,
20251206,42,0.00,0.0,40762.2,
20251206,42,0.00,8610.8,40762.2,
20251206,42,0.01,25838.4,40762.2,
20251206,42,0.02,26075.2,40646.3,
20251206,42,0.03,26098.5,40636.3,
20251206,42,0.04,26143.4,40574.0,
20251206,42,0.10,26143.4,40574.0,
20251206,42,0.30,26143.6,40177.4,
20251206,42,0.65,26198.0,40177.4,
20251206,42,0.67,26254.7,40177.4,
20251206,42,1.00,26831.0,40177.4,
20251206,42,1.01,26835.6,39926.9,
20251206,42,1.13,26842.9,39926.9,
20251206,42,1.60,26842.9,39926.9,
20251206,42,2.00,26843.9,39926.8,
20251206,42,2.01,26843.9,39926.8,
20251206,42,2.02,26844.9,39885.8,
20251206,42,2.22,26844.9,39885.8,
20251206,42,2.24,26852.1,39877.8,
20251206,42,2.50,26852.2,39877.8,
20251206,42,3.00,26943.8,39877.8,
20251206,42,3.01,26946.8,39815.2,
20251206,42,3.35,26947.8,39815.2,
20251206,42,3.36,26955.1,39815.2,
20251206,42,3.37,26956.1,39815.2,
20251206,42,3.50,26956.1,39815.2,
20251206,42,4.28,26956.1,39810.2,
20251206,42,4.37,26976.1,39806.4,
20251206,42,4.47,26983.4,39806.4,
20251206,42,4.70,26985.3,39806.4,
20251206,42,4.72,26986.3,39806.4,
20251206,42,5.00,27076.5,39806.4,
20251206,42,5.59,27083.8,39307.7,
20251206,42,6.00,27187.5,39307.7,
20251206,42,6.05,27189.5,39002.7,
20251206,42,6.07,27190.5,39002.7,
20251206,42,6.10,27215.8,39002.7,
20251206,42,6.15,27217.2,39002.7,
20251206,42,6.26,27217.2,39002.7,
20251206,42,6.46,27217.2,39001.9,
20251206,42,6.50,27230.3,38944.9,
20251206,42,6.51,27230.4,38944.9,
20251206,42,6.60,27231.0,38794.9,
20251206,42,6.61,27231.0,38794.9,
20251206,42,6.64,27231.0,38748.9,
20251206,42,6.71,27232.5,38598.9,
20251206,42,6.81,27232.5,38598.9,
20251206,42,6.90,27232.5,38482.9,
20251206,42,6.95,27232.5,38182.9,
20251206,42,7.24,27232.5,38182.6,
20251206,42,7.26,27233.9,38161.2,
20251206,42,7.40,27235.9,38140.0,
20251206,42,7.42,27236.9,38140.0,
20251206,42,7.50,27239.9,38140.0,
20251206,42,7.70,27239.9,38120.0,
20251206,42,7.77,27239.9,37873.0,
20251206,42,7.82,27241.4,37723.0,
20251206,42,7.87,27241.4,37723.0,
20251206,42,7.92,27290.9,37581.0,
20251206,42,8.00,27313.5,37581.0,
20251206,42,8.01,27322.4,37473.4,
20251206,42,8.05,27322.4,37464.7,
20251206,42,8.06,27322.4,37452.7,
20251206,42,8.10,27322.4,37386.7,
20251206,42,8.11,27322.4,36822.7,
20251206,42,8.26,27322.4,36764.7,
20251206,42,8.27,27322.4,36759.7,
20251206,42,8.32,27322.4,36659.7,
20251206,42,8.38,27323.8,36658.5,
20251206,42,8.44,27323.8,36658.5,
20251206,42,8.50,27328.3,36613.5,
20251206,42,8.57,27328.3,36578.5,
20251206,42,8.70,27358.3,36548.5,
20251206,42,8.73,27408.3,36548.5,
20251206,42,8.75,27410.3,36548.5,
20251206,42,8.77,27411.3,36548.5,
20251206,42,8.79,27411.3,36548.5,
20251206,42,8.80,27421.3,36253.1,
20251206,42,8.81,27421.3,36253.1,
20251206,42,9.00,27421.3,36250.1,
20251206,42,9.01,27431.3,36157.0,
20251206,42,9.02,27431.3,36157.0,
20251206,42,9.03,27431.3,36156.9,
20251206,42,9.10,27431.3,36155.7,
20251206,42,9.22,27431.3,36008.7,
20251206,42,9.50,27438.3,35861.7,
20251206,42,9.56,27438.3,35652.7,
20251206,42,9.58,28111.9,35652.4,
20251206,42,9.60,28111.9,35652.4,
20251206,42,9.62,28111.9,35529.4,
20251206,42,9.69,28276.9,35528.1,
20251206,42,9.73,28276.9,35528.1,
20251206,42,9.77,28466.9,35405.1,
20251206,42,9.84,28466.9,35405.1,
20251206,42,9.88,28466.9,35211.8,
20251206,42,9.92,28568.9,35207.6,
20251206,42,9.98,28568.9,34633.6,
20251206,42,10.00,28652.9,34633.5,
20251206,42,10.01,28656.5,34506.4,
20251206,42,10.04,28659.0,34506.4,
20251206,42,10.06,28667.0,34506.4,
20251206,42,10.07,28671.4,34506.4,
20251206,42,10.10,28673.4,34506.4,
20251206,42,10.12,28674.4,34506.4,
20251206,42,10.15,28824.6,34506.4,
20251206,42,10.23,28824.6,34505.5,
20251206,42,10.29,28835.6,34503.7,
20251206,42,10.30,28835.6,34503.7,
20251206,42,10.40,28940.6,34501.2,
20251206,42,10.47,29160.6,34501.2,
20251206,42,10.50,29190.6,34501.2,
20251206,42,10.57,29190.6,34501.2,
20251206,42,10.59,29190.6,34451.2,
20251206,42,10.64,29190.6,34196.2,
20251206,42,10.67,29193.1,34146.2,
20251206,42,10.68,29193.1,34146.2,
20251206,42,10.71,29193.1,33995.2,
20251206,42,10.73,29193.1,33994.5,
20251206,42,10.75,29233.1,33894.5,
20251206,42,10.85,29233.1,33894.5,
20251206,42,10.86,29233.1,33794.5,
20251206,42,10.94,29233.1,33786.0,
20251206,42,10.96,29233.1,33635.0,
20251206,42,10.97,29233.1,33535.0,
20251206,42,10.99,29233.1,33335.0,
20251206,42,11.00,29288.8,33330.0,
20251206,42,11.04,29288.8,33295.3,
20251206,42,11.08,29288.8,33095.3,
20251206,42,11.09,29289.0,32995.3,
20251206,42,11.10,29376.0,32795.3,
20251206,42,11.11,29618.0,32789.7,
20251206,42,11.14,29618.0,32789.7,
20251206,42,11.16,29618.0,32589.7,
20251206,42,11.17,29651.0,32563.5,
20251206,42,11.18,29651.0,32563.5,
20251206,42,11.21,29652.3,32540.4,
20251206,42,11.24,29652.3,32340.4,
20251206,42,11.27,29652.5,32140.4,
20251206,42,11.30,29656.9,32140.4,
20251206,42,11.31,29656.9,32140.4,
20251206,42,11.32,29656.9,31940.1,
20251206,42,11.34,29656.9,31932.6,
20251206,42,11.35,29656.9,31928.2,
20251206,42,11.36,29656.9,31920.6,
20251206,42,11.39,29658.2,31914.2,
20251206,42,11.44,29658.2,31914.2,
20251206,42,11.45,29660.2,31838.7,
20251206,42,11.47,29661.2,31838.7,
20251206,42,11.50,29721.2,31838.7,
20251206,42,11.61,29722.3,31605.6,
20251206,42,11.65,29722.3,31405.6,
20251206,42,11.66,29722.3,31404.9,
20251206,42,11.67,29722.3,31404.6,
20251206,42,11.68,29722.3,31404.5,
20251206,42,11.69,29722.3,31404.4,
20251206,42,11.73,29769.3,31204.1,
20251206,42,11.79,29770.4,31204.1,
20251206,42,11.85,29770.4,31099.7,
20251206,42,11.95,29770.4,31095.7,
20251206,42,11.96,29776.3,31094.6,
20251206,42,11.98,29776.3,31094.6,
20251206,42,12.00,29880.3,31094.1,
20251206,42,12.01,29880.6,30970.3,
20251206,42,12.02,29880.6,30970.3,
20251206,42,12.05,29880.6,30969.8,
20251206,42,12.06,29880.6,30968.5,
20251206,42,12.07,29880.6,30967.6,
20251206,42,12.19,29897.8,30966.7,
20251206,42,12.24,29897.8,30966.7,
20251206,42,12.50,29988.0,30954.0,
20251206,42,12.51,29991.9,30869.7,
20251206,42,12.54,29991.9,30869.7,
20251206,42,12.58,29991.9,30865.5,
20251206,42,12.66,29991.9,30860.6,
20251206,42,12.67,29991.9,30825.8,
20251206,42,12.73,29991.9,30725.8,
20251206,42,12.80,30491.9,30725.5,
20251206,42,12.82,30541.9,30725.5,
20251206,42,12.93,30541.9,30725.5,
20251206,42,12.95,30541.9,30673.5,
20251206,42,13.00,30628.6,30671.7,
20251206,42,13.01,30655.3,30640.7,
20251206,42,13.03,30655.4,30614.6,
20251206,42,13.10,30655.4,30614.6,
20251206,42,13.11,30655.4,30614.5,
20251206,42,13.13,31055.4,30599.5,
20251206,42,13.14,31055.4,30599.5,
20251206,42,13.16,31055.4,30595.3,
20251206,42,13.19,31055.4,30595.2,
20251206,42,13.21,31055.5,30585.2,
20251206,42,13.22,31070.2,30585.2,
20251206,42,13.23,31070.2,30585.2,
20251206,42,13.24,31070.2,30580.8,
20251206,42,13.28,31118.2,30550.8,
20251206,42,13.42,31186.2,30550.8,
20251206,42,13.43,31186.2,30550.8,
20251206,42,13.44,31886.2,30547.8,
20251206,42,13.46,31886.2,30547.8,
20251206,42,13.48,31886.2,30547.7,
20251206,42,13.49,31886.2,30517.7,
20251206,42,13.50,32071.4,30512.7,
20251206,42,13.56,32071.4,30508.9,
20251206,42,13.59,32071.4,30505.0,
20251206,42,13.63,32083.4,30503.8,
20251206,42,13.73,32083.4,30503.8,
20251206,42,13.74,32083.4,30473.8,
20251206,42,13.78,32086.4,30456.8,
20251206,42,13.82,32090.8,30456.8,
20251206,42,13.83,32094.8,30456.8,
20251206,42,13.85,32109.5,30456.8,
20251206,42,13.86,32109.5,30456.8,
20251206,42,13.98,32109.5,30456.7,
20251206,42,14.00,32139.5,30426.7,
20251206,42,14.13,32139.5,30412.8,
20251206,42,14.14,32139.5,30412.6,
20251206,42,14.15,32139.5,30412.5,
20251206,42,14.16,32139.5,30412.3,
20251206,42,14.17,32139.5,30411.3,
20251206,42,14.22,32139.5,30411.2,
20251206,42,14.28,32139.5,30381.2,
20251206,42,14.34,32139.5,30381.1,
20251206,42,14.37,32234.5,30376.9,
20251206,42,14.43,32237.5,30376.9,
20251206,42,14.47,32237.5,30376.9,
20251206,42,14.50,32307.5,30342.0,
20251206,42,14.56,32307.5,30342.0,
20251206,42,14.57,32367.1,30341.8,
20251206,42,14.63,32370.4,30341.8,
20251206,42,14.72,32370.4,30341.8,
20251206,42,15.00,32423.1,30311.8,
20251206,42,15.01,32449.4,30221.2,
20251206,42,15.04,32450.9,30211.3,
20251206,42,15.08,32682.9,30211.3,
20251206,42,15.09,32682.9,30120.8,
20251206,42,15.20,32910.9,30120.7,
20251206,42,15.24,32910.9,30120.7,
20251206,42,15.27,32960.9,30114.1,
20251206,42,15.28,33188.9,30114.1,
20251206,42,15.32,33280.7,30114.1,
20251206,42,15.39,33326.7,30114.1,
20251206,42,15.45,33326.7,30114.1,
20251206,42,15.48,33326.7,30113.4,
20251206,42,15.49,33326.7,30111.5,
20251206,42,15.50,33366.7,30110.5,
20251206,42,15.51,33398.7,30108.5,
20251206,42,15.52,33398.7,30106.0,
20251206,42,15.70,33403.7,30105.0,
20251206,42,15.73,33403.7,30105.0,
20251206,42,15.90,33403.7,30103.4,
20251206,42,15.93,33403.7,30103.3,
20251206,42,16.00,33538.7,30101.5,
20251206,42,16.15,33538.7,30083.3,
20251206,42,16.32,33539.7,30083.0,
20251206,42,16.33,33540.8,30053.7,
20251206,42,16.34,33542.8,30053.7,
20251206,42,16.39,33542.8,30053.7,
20251206,42,16.40,33542.8,30053.6,
20251206,42,16.53,33542.8,30049.6,
20251206,42,16.80,33639.8,29943.6,
20251206,42,16.83,33639.8,29943.6,
20251206,42,16.84,33639.8,29942.6,
20251206,42,16.85,33639.8,29941.6,
20251206,42,16.86,33639.8,29940.5,
20251206,42,16.87,33639.8,29938.5,
20251206,42,16.96,33639.8,29937.5,
20251206,42,17.00,33669.8,29937.4,
20251206,42,17.04,33918.8,29937.1,
20251206,42,17.07,33918.8,29937.1,
20251206,42,17.12,33918.8,29929.3,
20251206,42,17.20,33918.8,29833.3,
20251206,42,17.30,33919.8,29817.1,
20251206,42,17.33,33919.8,29817.1,
20251206,42,17.44,34012.2,29587.0,
20251206,42,17.51,34163.2,29587.0,
20251206,42,17.60,34163.2,29587.0,
20251206,42,17.61,34163.2,29586.3,
20251206,42,18.00,34258.2,29583.3,
20251206,42,18.01,34258.2,29578.2,
20251206,42,18.04,34258.2,29548.1,
20251206,42,18.18,34258.2,29547.6,
20251206,42,18.19,34258.2,29547.0,
20251206,42,18.20,34258.2,29546.7,
20251206,42,18.21,34258.2,29545.7,
20251206,42,18.22,34258.2,29543.7,
20251206,42,18.25,34258.2,29542.7,
20251206,42,18.91,34258.2,29407.7,
20251206,42,19.24,34258.2,29405.7,
20251206,42,19.34,34258.2,29401.7,
20251206,42,19.52,34258.2,29374.3,
20251206,42,19.55,34258.2,29207.2,
20251206,42,19.56,34258.2,29206.2,
20251206,42,19.57,34258.2,29204.9,
20251206,42,19.61,34258.2,29203.9,
20251206,42,19.75,34258.2,29184.8,
20251206,42,20.00,34258.2,29184.1,
20251206,42,20.09,34258.2,29080.8,
20251206,42,20.10,34258.2,28994.1,
20251206,42,20.12,34258.2,28993.7,
20251206,42,20.13,34258.2,28969.8,
20251206,42,20.64,34258.2,28967.8,
20251206,42,20.90,34258.2,28875.0,
20251206,42,20.92,34258.2,28872.2,
20251206,42,21.00,34258.3,28871.2,
20251206,42,21.13,34258.3,28871.1,
20251206,42,21.18,34258.3,28867.1,
20251206,42,21.73,34258.3,28866.4,
20251206,42,21.77,34258.3,28864.6,
20251206,42,21.89,34258.3,28863.9,
20251206,42,21.92,34258.3,28748.0,
20251206,42,22.00,34258.3,28744.0,
20251206,42,22.08,34258.3,28743.8,
20251206,42,22.17,34258.3,28632.2,
20251206,42,22.25,34258.3,28583.0,
20251206,42,22.27,34258.3,28582.0,
20251206,42,23.00,34258.3,28581.0,
20251206,42,23.60,34258.3,28515.1,
20251206,42,23.62,34258.3,28514.2,
20251206,42,24.00,34258.3,28513.2,
20251206,42,24.38,34258.3,28508.1,
20251206,42,24.97,34258.3,28501.7,
20251206,42,25.00,34278.3,28500.7,
20251206,42,25.01,34278.3,28376.6,
20251206,42,25.12,34278.3,28365.2,
20251206,42,26.32,34278.3,28354.3,
20251206,42,27.00,34278.3,28353.3,
20251206,42,27.50,34278.3,28339.1,
20251206,42,27.55,34278.3,28335.7,
20251206,42,27.56,34278.3,28333.2,
20251206,42,27.57,34278.3,28333.1,
20251206,42,27.58,34278.3,28332.5,
20251206,42,27.60,34278.3,28331.6,
20251206,42,27.67,34278.3,28327.2,
20251206,42,28.00,34278.3,28313.9,
20251206,42,28.28,34278.3,28133.3,
20251206,42,28.54,34287.9,28092.5,
20251206,42,29.05,34287.9,28092.5,
20251206,42,29.90,34287.9,28067.8,
20251206,42,30.00,34307.9,28063.9,
20251206,42,30.01,34307.9,27802.0,
20251206,42,31.00,34307.9,27788.2,
20251206,42,32.00,34307.9,27727.8,
20251206,42,32.50,34307.9,27727.7,
20251206,42,32.55,34307.9,27726.9,
20251206,42,32.56,34307.9,27704.2,
20251206,42,32.57,34307.9,27703.5,
20251206,42,32.58,34307.9,27698.1,
20251206,42,32.60,34307.9,27689.1,
20251206,42,34.66,34307.9,27648.6,
20251206,42,35.00,34307.9,27647.4,
20251206,42,35.43,34307.9,27616.4,
20251206,42,35.83,34307.9,27596.0,
20251206,42,36.00,34307.9,27323.0,
20251206,42,36.08,34307.9,27273.0,
20251206,42,37.00,34307.9,27272.0,
20251206,42,37.50,34307.9,27269.4,
20251206,42,39.28,34307.9,27254.1,
20251206,42,40.00,34307.9,27229.1,
20251206,42,40.01,34307.9,27136.0,
20251206,42,41.00,34307.9,27108.2,
20251206,42,41.51,34307.9,27011.8,
20251206,42,42.00,34307.9,26987.5,
20251206,42,42.05,34307.9,26984.7,
20251206,42,42.44,34307.9,26966.9,
20251206,42,42.63,34307.9,26908.1,
20251206,42,45.00,34307.9,26905.4,
20251206,42,45.01,34307.9,26705.7,
20251206,42,45.02,34307.9,25652.2,
20251206,42,46.00,34307.9,25076.2,
20251206,42,47.35,34307.9,25026.2,
20251206,42,49.50,34307.9,23260.2,
20251206,42,50.00,34307.9,23235.3,
20251206,42,50.01,34338.4,22836.5,
20251206,42,50.90,34338.4,22833.9,
20251206,42,55.00,34338.4,22831.6,
20251206,42,60.00,34338.4,22781.7,
20251206,42,63.46,34338.4,22627.6,
20251206,42,64.00,34338.4,22627.5,
20251206,42,64.28,34338.4,22627.2,
20251206,42,65.00,34338.4,22627.1,
20251206,42,65.09,34338.4,22622.7,
20251206,42,70.00,34338.4,22622.6,
20251206,42,70.01,34338.4,22622.5,
20251206,42,75.00,34338.4,22606.5,
20251206,42,77.80,34338.4,22589.3,
20251206,42,80.00,34338.4,22445.8,
20251206,42,80.01,34338.4,21821.0,
20251206,42,80.05,34338.4,21641.8,
20251206,42,80.10,34338.4,21614.2,
20251206,42,80.11,34398.5,21603.4,
20251206,42,80.20,34398.5,21603.4,
20251206,42,80.21,34428.5,21523.4,
20251206,42,81.00,34428.5,21523.4,
20251206,42,81.01,34428.5,21521.6,
20251206,42,82.01,34428.5,21460.5,
20251206,42,85.00,34428.5,21281.2,
20251206,42,90.00,34428.5,21263.8,
20251206,42,95.09,34428.5,21259.2,
20251206,42,99.00,34428.5,21256.4,
20251206,42,99.90,34428.5,21255.9,
20251206,42,99.99,34428.5,21243.9,
20251206,42,100.00,34442.9,21207.9,
20251206,42,108.01,34442.9,20757.7,
20251206,42,120.10,34442.9,20755.0,
20251206,42,120.93,34442.9,20716.0,
20251206,42,133.85,34442.9,20713.2,
20251206,42,138.00,34442.9,20710.5,
20251206,42,190.00,34442.9,20579.9,
20251206,42,200.00,34443.9,20578.8,
20251206,42,200.01,34443.9,16577.0,
20251206,42,200.10,34443.9,13895.3,
20251206,42,200.98,34443.9,13818.2,
20251206,42,200.99,34443.9,13818.1,
20251206,42,201.00,34443.9,13818.0,
20251206,42,210.00,34443.9,13800.5,
20251206,42,250.00,34443.9,12514.6,
20251206,42,300.00,34444.4,12384.2,
20251206,42,550.02,34444.4,11803.9,
20251206,42,900.00,34444.4,11508.5,
20251206,42,999.00,34444.4,11493.5,
20251206,42,999.99,34444.4,0.0,
20251206,43,0.00,0.0,39309.7,
20251206,43,0.00,8367.7,39309.7,
20251206,43,0.01,25511.5,39309.7,
20251206,43,0.02,25751.2,39274.8,
20251206,43,0.03,25774.1,39264.8,
20251206,43,0.04,25852.2,39204.3,
20251206,43,0.10,25852.2,39204.3,
20251206,43,0.20,25871.6,38823.6,
20251206,43,0.22,25935.8,38823.6,
20251206,43,0.30,25936.3,38823.6,
20251206,43,1.00,26499.7,38823.6,
20251206,43,1.01,26504.6,38558.7,
20251206,43,1.17,26511.9,38558.7,
20251206,43,1.40,26512.9,38558.7,
20251206,43,1.42,26513.9,38558.7,
20251206,43,1.60,26513.9,38558.7,
20251206,43,2.01,26513.9,38558.6,
20251206,43,2.22,26513.9,38522.6,
20251206,43,2.33,26521.1,38514.6,
20251206,43,2.50,26521.4,38514.6,
20251206,43,2.60,26522.4,38514.6,
20251206,43,2.62,26523.4,38514.6,
20251206,43,3.00,26620.0,38514.6,
20251206,43,3.50,26627.3,38451.6,
20251206,43,3.80,26628.4,38446.6,
20251206,43,3.82,26629.4,38446.6,
20251206,43,4.28,26629.4,38446.6,
20251206,43,4.37,26649.4,38442.8,
20251206,43,4.66,26656.7,38442.8,
20251206,43,5.00,26749.5,38442.8,
20251206,43,5.02,26750.5,37862.0,
20251206,43,5.82,26757.8,37862.0,
20251206,43,6.00,26867.7,37862.0,
20251206,43,6.10,26899.3,37557.0,
20251206,43,6.20,26901.3,37557.0,
20251206,43,6.22,26902.3,37557.0,
20251206,43,6.26,26902.3,37557.0,
20251206,43,6.40,26903.7,37556.2,
20251206,43,6.46,26903.7,37556.2,
20251206,43,6.50,26916.8,37485.2,
20251206,43,6.51,26916.9,37485.2,
20251206,43,6.52,26916.9,37485.2,
20251206,43,6.60,26917.5,37335.2,
20251206,43,6.61,26917.5,37335.2,
20251206,43,6.65,26917.5,37288.9,
20251206,43,6.81,26917.5,37138.9,
20251206,43,6.90,26917.5,37022.9,
20251206,43,6.97,26917.5,36722.9,
20251206,43,6.98,26919.0,36646.9,
20251206,43,7.09,26919.0,36646.9,
20251206,43,7.19,26919.0,36335.9,
20251206,43,7.24,26919.0,36335.6,
20251206,43,7.26,26919.0,36314.2,
20251206,43,7.40,26921.0,36293.0,
20251206,43,7.42,26922.0,36293.0,
20251206,43,7.50,26922.0,36293.0,
20251206,43,7.56,26923.4,36233.0,
20251206,43,7.70,26923.4,36233.0,
20251206,43,7.71,26923.4,36076.0,
20251206,43,7.76,26923.4,36016.0,
