電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250121,22,999.99,24292.8,0.0,2
20250121,23,0.00,0.0,23949.0,0
20250121,23,0.00,8865.3,23949.0,0
20250121,23,0.01,19184.3,23949.0,0
20250121,23,0.02,19225.1,23946.9,0
20250121,23,0.03,19225.3,23946.5,0
20250121,23,0.04,19263.4,23946.5,0
20250121,23,0.10,19288.0,23946.5,0
20250121,23,0.12,19486.9,23866.4,0
20250121,23,0.26,19491.2,23866.4,0
20250121,23,0.27,19491.6,23866.4,0
20250121,23,1.00,19694.6,23866.4,0
20250121,23,2.12,19697.6,23825.8,0
20250121,23,3.00,19697.6,23825.8,0
20250121,23,3.01,19699.4,23764.2,0
20250121,23,3.50,19699.4,23764.2,0
20250121,23,4.00,19734.3,23744.2,0
20250121,23,4.12,19737.3,23744.2,0
20250121,23,5.00,19808.6,23744.2,0
20250121,23,5.01,19829.6,23624.3,0
20250121,23,5.50,19829.6,23623.1,0
20250121,23,5.90,19829.6,23613.1,0
20250121,23,6.00,19852.0,23598.3,0
20250121,23,6.12,19855.0,23598.3,0
20250121,23,6.93,19855.0,23598.3,0
20250121,23,7.00,19875.0,23598.0,0
20250121,23,7.50,19895.0,23597.9,0
20250121,23,8.00,19896.4,23545.5,0
20250121,23,8.01,19896.8,23544.4,0
20250121,23,8.12,19899.8,23544.4,0
20250121,23,8.20,19899.8,23544.4,0
20250121,23,9.00,19899.8,23386.7,0
20250121,23,9.06,19899.8,23341.5,0
20250121,23,9.12,19903.6,23331.7,0
20250121,23,9.26,19903.6,23331.7,0
20250121,23,9.48,19903.6,23301.7,0
20250121,23,9.50,19903.6,23297.9,0
20250121,23,9.58,19903.6,23265.9,0
20250121,23,9.60,19903.6,22699.9,0
20250121,23,9.63,19903.6,22665.9,0
20250121,23,10.00,19903.6,22656.1,0
20250121,23,10.01,19915.3,22555.6,0
20250121,23,10.12,19918.3,22554.5,0
20250121,23,10.19,19918.3,22554.5,0
20250121,23,10.20,19927.7,22544.3,0
20250121,23,10.50,19947.7,22544.3,0
20250121,23,10.61,19952.9,22344.3,0
20250121,23,10.77,19972.5,22344.3,0
20250121,23,10.97,19989.5,22344.3,0
20250121,23,11.00,19989.5,22344.3,0
20250121,23,11.01,19999.3,22299.3,0
20250121,23,11.10,19999.3,22299.3,0
20250121,23,11.20,20006.0,22298.9,0
20250121,23,11.40,20006.0,22298.8,0
20250121,23,11.50,20006.0,22298.7,0
20250121,23,11.56,20006.0,22272.2,0
20250121,23,11.57,20012.8,22268.4,0
20250121,23,11.58,20012.8,22268.4,0
20250121,23,11.60,20012.8,22263.6,0
20250121,23,11.68,20248.8,22263.4,0
20250121,23,11.80,20248.8,22263.4,0
20250121,23,11.83,20396.2,22263.2,0
20250121,23,11.89,20435.5,22263.2,0
20250121,23,11.91,20450.8,22263.2,0
20250121,23,11.95,20450.8,22263.2,0
20250121,23,12.00,20475.6,21366.5,0
20250121,23,12.01,20492.3,21365.5,0
20250121,23,12.03,20492.3,21365.5,0
20250121,23,12.10,20492.3,21364.0,0
20250121,23,12.11,20494.6,21363.9,0
20250121,23,12.12,20534.6,21363.9,0
20250121,23,12.28,20534.6,21363.9,0
20250121,23,12.30,20535.2,21362.4,0
20250121,23,12.50,20535.2,21362.4,0
20250121,23,12.52,20535.2,21360.8,0
20250121,23,12.53,20535.2,20788.8,0
20250121,23,12.60,20535.2,20787.3,0
20250121,23,12.68,20535.3,20786.8,0
20250121,23,12.70,20535.3,20786.8,0
20250121,23,12.78,20535.3,20786.6,0
20250121,23,12.86,20542.1,20785.0,0
20250121,23,12.90,20542.1,20785.0,0
20250121,23,13.00,20562.1,20784.6,0
20250121,23,13.11,20568.8,20625.5,0
20250121,23,13.18,20608.1,20625.5,0
20250121,23,13.28,20705.1,20625.5,0
20250121,23,13.30,20724.4,20625.5,0
20250121,23,13.31,20724.4,20625.5,0
20250121,23,13.32,20724.4,20625.2,0
20250121,23,13.35,20724.4,20425.2,0
20250121,23,13.41,20724.4,20225.2,0
20250121,23,13.49,20724.4,20025.2,0
20250121,23,13.50,20727.8,19825.2,0
20250121,23,13.51,20727.8,19824.1,0
20250121,23,13.62,20727.8,19824.0,0
20250121,23,13.71,20727.8,19624.0,0
20250121,23,13.72,20770.6,19623.0,0
20250121,23,13.75,20770.6,19568.3,0
20250121,23,13.81,20781.7,19368.3,0
20250121,23,13.90,21088.7,19368.3,0
20250121,23,13.94,21088.7,19368.3,0
20250121,23,14.00,21088.7,19168.3,0
20250121,23,14.02,21138.6,19124.9,0
20250121,23,14.11,21138.6,19124.9,0
20250121,23,14.12,21138.6,18924.9,0
20250121,23,14.15,21141.9,18924.6,0
20250121,23,14.35,21144.3,18924.6,0
20250121,23,14.38,21144.3,18924.6,0
20250121,23,14.60,21144.3,18723.1,0
20250121,23,14.72,21209.1,18707.3,0
20250121,23,14.75,21209.1,18707.3,0
20250121,23,14.89,21211.5,18507.3,0
20250121,23,14.99,21211.5,18507.3,0
20250121,23,15.00,21241.5,18506.4,0
20250121,23,15.01,21251.3,18323.7,0
20250121,23,15.29,21251.3,18323.7,0
20250121,23,15.43,21253.7,18323.6,0
20250121,23,15.63,21253.7,18323.6,0
20250121,23,15.85,21253.7,18323.4,0
20250121,23,15.97,21256.1,18218.0,0
20250121,23,16.00,21256.1,18218.0,0
20250121,23,16.05,21256.1,18211.8,0
20250121,23,16.12,21256.1,18198.6,0
20250121,23,16.19,21280.2,18195.6,0
20250121,23,16.34,21280.2,18195.6,0
20250121,23,16.51,21282.6,18192.2,0
20250121,23,16.67,21282.6,18192.2,0
20250121,23,16.70,21282.6,18089.2,0
20250121,23,16.80,21299.6,18083.2,0
20250121,23,16.92,21330.9,18083.2,0
20250121,23,17.00,21330.9,18083.2,0
20250121,23,17.04,21330.9,18000.4,0
20250121,23,17.12,21330.9,17998.9,0
20250121,23,17.16,21330.9,17998.0,0
20250121,23,17.23,21385.8,17997.7,0
20250121,23,17.28,21385.8,17997.7,0
20250121,23,17.46,21385.8,17975.7,0
20250121,23,17.93,21385.8,17974.0,0
20250121,23,18.00,21385.8,17929.0,0
20250121,23,18.12,21385.8,17926.5,0
20250121,23,18.22,21385.8,17924.2,0
20250121,23,18.28,21385.8,17903.0,0
20250121,23,18.40,21385.8,17896.2,0
20250121,23,18.43,21385.8,17896.1,0
20250121,23,18.66,21585.8,17888.3,0
20250121,23,18.72,21785.8,17888.3,0
20250121,23,18.78,21985.8,17888.3,0
20250121,23,18.82,22115.4,17888.3,0
20250121,23,19.00,22115.4,17888.3,0
20250121,23,19.03,22197.4,17888.1,0
20250121,23,19.21,22197.4,17888.1,0
20250121,23,19.23,22206.9,17792.6,0
20250121,23,19.26,22206.9,17792.6,0
20250121,23,19.70,22206.9,17791.7,0
20250121,23,20.00,22206.9,17790.1,0
20250121,23,20.12,22206.9,17767.0,0
20250121,23,20.68,22206.9,17765.4,0
20250121,23,21.18,22215.5,17764.5,0
20250121,23,21.27,22215.5,17764.5,0
20250121,23,21.39,22215.5,17763.6,0
20250121,23,21.47,22215.5,17757.0,0
20250121,23,22.10,22215.5,17755.5,0
20250121,23,22.12,22215.5,15755.5,0
20250121,23,22.21,22215.5,15754.5,0
20250121,23,22.36,22215.5,15753.0,0
20250121,23,22.46,22215.5,15710.0,0
20250121,23,23.79,22215.5,15694.5,0
20250121,23,24.00,22215.5,15690.2,0
20250121,23,24.12,22215.5,15463.7,0
20250121,23,24.21,22215.5,15462.7,0
20250121,23,25.00,22321.5,15461.6,0
20250121,23,25.01,22321.5,15442.7,0
20250121,23,26.12,22321.5,15441.6,0
20250121,23,27.99,22321.5,15440.6,0
20250121,23,28.12,22321.5,15425.8,0
20250121,23,28.30,22321.5,15424.8,0
20250121,23,29.00,22321.5,15424.7,0
20250121,23,29.90,22321.5,15423.6,0
20250121,23,30.00,22321.5,15419.6,0
20250121,23,30.12,22321.5,15249.2,0
20250121,23,30.43,22321.5,15101.2,0
20250121,23,31.87,22321.5,14947.8,0
20250121,23,32.12,22321.5,14927.3,0
20250121,23,34.12,22321.5,14926.3,0
20250121,23,35.00,22321.5,14925.3,0
20250121,23,35.30,22321.5,14863.7,0
20250121,23,36.12,22321.5,14863.6,0
20250121,23,40.00,22321.5,14857.6,0
20250121,23,40.01,22321.5,14821.5,0
20250121,23,41.00,22321.5,14659.1,0
20250121,23,41.52,22321.5,14658.9,0
20250121,23,42.30,22321.5,14651.2,0
20250121,23,45.00,22321.5,14650.5,0
20250121,23,45.01,22321.5,14577.9,0
20250121,23,45.93,22321.5,14564.3,0
20250121,23,46.00,22321.5,14561.7,0
20250121,23,48.80,22321.5,14527.9,0
20250121,23,50.00,22325.4,14512.8,0
20250121,23,50.01,22405.5,14097.6,0
20250121,23,50.90,22405.5,14094.0,0
20250121,23,55.00,22405.5,14092.2,0
20250121,23,60.00,22405.5,14007.6,0
20250121,23,62.97,22405.5,13907.5,0
20250121,23,70.00,22405.5,13882.8,0
20250121,23,72.00,22405.5,13881.6,0
20250121,23,77.80,22405.5,13880.5,0
20250121,23,79.90,22405.5,13801.1,0
20250121,23,80.00,22405.5,13798.4,0
20250121,23,80.01,22405.5,13621.4,0
20250121,23,80.11,22435.5,13413.0,0
20250121,23,81.00,22435.5,13413.0,0
20250121,23,82.01,22435.5,13412.5,0
20250121,23,85.00,22435.5,13331.6,0
20250121,23,90.00,22435.5,13265.2,0
20250121,23,99.90,22435.5,13261.6,0
20250121,23,100.00,22435.5,13254.6,0
20250121,23,100.01,22446.3,12999.4,0
20250121,23,101.00,22446.3,12999.4,0
20250121,23,120.10,22446.3,12988.6,0
20250121,23,138.00,22446.3,12894.3,0
20250121,23,200.00,22446.3,12839.8,0
20250121,23,200.01,22446.3,10130.5,0
20250121,23,200.10,22446.3,9323.9,0
20250121,23,201.00,22446.3,9216.3,0
20250121,23,210.00,22446.3,9114.8,0
20250121,23,250.00,22446.3,8770.9,0
20250121,23,300.00,22446.3,8660.1,0
20250121,23,500.00,22446.3,8540.8,0
20250121,23,550.02,22446.3,8530.8,0
20250121,23,900.00,22446.3,8417.7,0
20250121,23,999.00,22446.3,8415.7,0
20250121,23,999.99,22446.3,0.0,0
20250121,23,0.00,0.0,16509.1,2
20250121,23,0.00,7477.5,16509.1,2
20250121,23,0.01,15034.6,16509.1,2
20250121,23,0.02,15228.3,16486.3,2
20250121,23,0.03,15228.3,16476.3,2
20250121,23,0.04,15243.3,16474.7,2
20250121,23,0.10,15243.4,16474.7,2
20250121,23,0.11,15313.6,16474.7,2
20250121,23,0.30,15314.4,16474.7,2
20250121,23,1.00,15369.3,16474.7,2
20250121,23,1.94,15373.5,16378.3,2
20250121,23,2.74,15380.9,16378.3,2
20250121,23,3.00,15380.9,16378.3,2
20250121,23,3.50,15380.9,16095.4,2
20250121,23,3.94,15382.9,16035.4,2
20250121,23,4.37,15423.2,16035.4,2
20250121,23,5.00,15460.7,16035.4,2
20250121,23,5.01,15463.4,16000.7,2
20250121,23,5.03,15463.4,15977.9,2
20250121,23,5.47,15470.8,15971.2,2
20250121,23,5.50,15470.8,15971.2,2
20250121,23,5.58,15470.8,15951.2,2
20250121,23,5.91,15470.8,15936.2,2
20250121,23,5.94,15472.8,15921.2,2
20250121,23,6.00,15488.9,15921.2,2
20250121,23,6.12,15492.3,15891.2,2
20250121,23,6.24,15492.3,15891.2,2
20250121,23,6.50,15492.4,15861.4,2
20250121,23,6.56,15492.4,15861.4,2
20250121,23,6.57,15492.4,15831.4,2
20250121,23,6.88,15492.4,15801.4,2
20250121,23,6.89,15493.8,15772.8,2
20250121,23,6.99,15505.4,15772.8,2
20250121,23,7.00,15506.6,15772.8,2
20250121,23,7.01,15514.0,15740.2,2
20250121,23,7.22,15534.0,15740.2,2
20250121,23,7.50,15534.0,15740.2,2
20250121,23,7.55,15554.0,15739.7,2
20250121,23,7.71,15558.8,15739.7,2
20250121,23,7.80,15580.6,15739.7,2
20250121,23,7.87,15585.6,15739.7,2
20250121,23,7.94,15587.9,15737.7,2
20250121,23,8.00,15591.5,15737.7,2
20250121,23,8.01,15591.5,15675.5,2
20250121,23,8.11,15591.8,15665.6,2
20250121,23,8.19,15599.2,15665.6,2
20250121,23,8.20,15599.5,15665.6,2
20250121,23,8.49,15599.5,15665.3,2
20250121,23,8.50,15611.1,15650.3,2
20250121,23,8.59,15626.1,15650.3,2
20250121,23,8.67,15626.1,15650.3,2
20250121,23,8.70,15627.2,15632.6,2
20250121,23,8.74,15635.6,15632.6,2
20250121,23,8.85,15700.2,15628.6,2
20250121,23,8.95,15700.2,15628.6,2
20250121,23,9.00,15700.2,15512.6,2
20250121,23,9.02,15700.2,15485.1,2
20250121,23,9.03,15783.8,15470.1,2
20250121,23,9.07,15783.8,15470.1,2
20250121,23,9.09,15798.8,15470.0,2
20250121,23,9.14,15798.8,15470.0,2
20250121,23,9.18,15968.8,15020.0,2
20250121,23,9.31,16748.8,15020.0,2
20250121,23,9.34,16748.8,15020.0,2
20250121,23,9.40,16773.8,14928.5,2
20250121,23,9.50,16773.8,14928.5,2
20250121,23,9.54,17543.8,14927.3,2
20250121,23,9.55,17543.8,14927.3,2
20250121,23,9.60,17573.8,14912.3,2
20250121,23,9.76,18173.8,14912.3,2
20250121,23,9.77,18173.8,14857.1,2
20250121,23,10.00,18173.8,14757.1,2
20250121,23,10.01,18187.4,14711.0,2
20250121,23,10.08,18187.4,14698.3,2
20250121,23,10.09,18187.4,14683.3,2
20250121,23,10.12,18187.4,14683.0,2
20250121,23,10.13,18187.4,14647.1,2
20250121,23,10.14,18187.4,14547.1,2
20250121,23,10.15,18187.4,14447.1,2
20250121,23,10.19,18367.4,14347.1,2
20250121,23,10.36,18367.4,14347.1,2
20250121,23,10.37,18368.6,14346.8,2
20250121,23,10.48,18368.6,14346.8,2
20250121,23,10.73,18368.6,14343.7,2
20250121,23,10.92,18376.0,14342.9,2
20250121,23,11.00,18376.0,14342.9,2
20250121,23,11.50,18376.0,14327.5,2
20250121,23,11.78,18412.3,14307.5,2
20250121,23,11.79,18434.0,14307.5,2
20250121,23,11.94,18434.0,14307.5,2
20250121,23,11.99,18434.0,14307.2,2
20250121,23,12.00,18435.4,14307.0,2
20250121,23,12.01,18451.8,14238.6,2
20250121,23,12.50,18451.8,14237.6,2
20250121,23,12.75,18551.8,14235.4,2
20250121,23,12.99,18551.8,14235.4,2
20250121,23,13.00,18551.8,14209.4,2
20250121,23,13.01,18553.7,14187.4,2
20250121,23,13.25,18618.4,14187.4,2
20250121,23,13.50,18618.4,14187.4,2
20250121,23,13.62,18643.2,14174.4,2
20250121,23,13.65,18650.6,14174.4,2
20250121,23,13.85,18650.6,14174.4,2
20250121,23,13.88,18650.6,14095.0,2
20250121,23,13.94,18650.6,14094.8,2
20250121,23,14.00,18650.6,14092.1,2
20250121,23,14.01,18650.6,14090.2,2
20250121,23,14.25,18650.6,14089.2,2
20250121,23,14.26,18650.6,14077.3,2
20250121,23,14.37,18652.0,13977.3,2
20250121,23,14.60,18652.0,13977.3,2
20250121,23,14.74,18652.0,13968.5,2
20250121,23,14.76,18652.0,13964.1,2
20250121,23,15.00,18659.0,13964.0,2
20250121,23,15.01,18660.2,13822.0,2
20250121,23,15.09,18661.7,13822.0,2
20250121,23,15.10,18661.7,13822.0,2
20250121,23,15.30,18661.7,13819.5,2
20250121,23,15.78,18661.7,13819.4,2
20250121,23,15.80,18663.2,13818.9,2
20250121,23,15.94,18663.2,13818.9,2
20250121,23,16.00,18663.2,13816.9,2
20250121,23,16.01,18663.2,13816.5,2
20250121,23,16.32,18763.2,13815.5,2
20250121,23,16.33,18863.2,13815.5,2
20250121,23,16.34,18963.2,13815.5,2
20250121,23,16.35,19063.2,13815.5,2
20250121,23,16.52,19064.7,13815.5,2
20250121,23,17.00,19064.7,13815.5,2
20250121,23,17.20,19064.7,13812.6,2
20250121,23,17.24,19066.0,13812.5,2
20250121,23,17.40,19085.3,13812.1,2
20250121,23,17.50,19115.3,13812.1,2
20250121,23,17.68,19115.3,13812.1,2
20250121,23,17.94,19115.3,13810.9,2
20250121,23,18.01,19115.3,13809.3,2
20250121,23,18.43,19115.3,13808.5,2
20250121,23,18.50,19115.3,13808.1,2
20250121,23,19.07,19115.3,13806.7,2
20250121,23,19.08,19146.6,13803.1,2
20250121,23,19.63,19146.6,13803.1,2
20250121,23,19.74,19146.6,13802.6,2
20250121,23,19.76,19146.6,13762.8,2
20250121,23,19.94,19146.6,13761.1,2
20250121,23,20.00,19146.6,13760.1,2
20250121,23,20.01,19147.3,13747.7,2
20250121,23,20.12,19147.3,13736.3,2
20250121,23,20.82,19147.3,13701.5,2
20250121,23,21.94,19147.3,13700.7,2
20250121,23,22.25,19147.3,13699.7,2
20250121,23,22.48,19247.3,11855.7,2
20250121,23,22.49,19333.0,11855.7,2
20250121,23,22.62,19333.0,11855.7,2
20250121,23,23.12,19391.0,11854.8,2
20250121,23,23.87,19400.6,11854.8,2
20250121,23,23.94,19400.6,11854.8,2
20250121,23,24.00,19400.6,11854.6,2
20250121,23,25.00,19400.6,11747.4,2
20250121,23,25.01,19400.6,11746.3,2
20250121,23,25.10,19400.6,11734.9,2
20250121,23,25.63,19400.6,11732.0,2
20250121,23,28.64,19400.6,11731.1,2
20250121,23,29.00,19400.6,11730.2,2
20250121,23,29.90,19400.6,11728.8,2
20250121,23,30.00,19400.6,11709.4,2
20250121,23,30.01,19400.6,11559.8,2
20250121,23,30.64,19400.6,11557.1,2
20250121,23,31.47,19400.6,11556.3,2
20250121,23,31.64,19400.6,11555.4,2
20250121,23,32.00,19400.6,11537.7,2
20250121,23,35.00,19400.6,11534.1,2
20250121,23,35.13,19400.6,11511.7,2
20250121,23,35.36,19400.6,11506.5,2
20250121,23,36.00,19400.6,11503.9,2
20250121,23,39.67,19493.6,11478.9,2
20250121,23,40.00,19493.6,11478.9,2
20250121,23,40.94,19493.6,11451.0,2
20250121,23,41.00,19493.6,11447.9,2
20250121,23,42.44,19493.6,11446.4,2
20250121,23,45.00,19493.6,11348.6,2
20250121,23,45.01,19493.6,11273.8,2
20250121,23,46.00,19493.6,11217.5,2
20250121,23,50.00,19493.6,11193.4,2
20250121,23,50.01,19522.1,10838.8,2
20250121,23,55.00,19522.1,10838.8,2
20250121,23,60.00,19522.1,10779.3,2
20250121,23,62.97,19522.1,10692.1,2
20250121,23,70.01,19522.1,10658.5,2
20250121,23,77.80,19522.1,10657.5,2
20250121,23,79.90,19522.1,10607.4,2
20250121,23,80.00,19522.1,10594.5,2
20250121,23,80.01,19522.1,10436.4,2
20250121,23,80.10,19522.1,10383.0,2
20250121,23,80.21,19672.0,10364.4,2
20250121,23,81.00,19672.0,10364.4,2
20250121,23,82.01,19672.0,10364.3,2
20250121,23,85.00,19672.0,10313.7,2
20250121,23,90.00,19672.0,10287.0,2
20250121,23,93.96,19672.0,10279.1,2
20250121,23,99.90,19672.0,10276.0,2
20250121,23,100.00,19790.6,10274.7,2
20250121,23,101.00,19790.6,10016.0,2
20250121,23,117.21,19790.6,9927.4,2
20250121,23,120.10,19790.6,9924.3,2
20250121,23,138.00,19790.6,9900.3,2
20250121,23,140.46,19790.6,9774.3,2
20250121,23,163.71,19790.6,9771.2,2
20250121,23,190.00,19790.6,9768.0,2
20250121,23,200.00,19790.6,9766.4,2
20250121,23,200.01,19790.6,7963.5,2
20250121,23,200.10,19790.6,6726.2,2
20250121,23,200.50,19790.6,6725.9,2
20250121,23,201.00,19790.6,6725.7,2
20250121,23,210.00,19790.6,6711.4,2
20250121,23,250.00,19790.6,6616.5,2
20250121,23,300.00,19790.6,6604.5,2
20250121,23,550.02,19790.6,6586.2,2
20250121,23,900.00,19790.6,6396.9,2
20250121,23,999.00,19790.6,6387.9,2
20250121,23,999.99,19790.6,0.0,2
20250121,24,0.00,0.0,30659.2,0
20250121,24,0.00,13172.6,30659.2,0
20250121,24,0.01,24563.1,30659.2,0
20250121,24,0.02,24603.8,30648.8,0
20250121,24,0.03,24604.0,30648.4,0
20250121,24,0.04,24660.6,30636.5,0
20250121,24,0.10,24716.0,30636.5,0
20250121,24,0.25,24725.9,30556.4,0
20250121,24,0.26,24730.3,30556.4,0
20250121,24,0.27,24730.7,30556.4,0
20250121,24,1.00,25058.7,30556.4,0
20250121,24,1.78,25315.8,30514.6,0
20250121,24,3.00,25315.8,30514.6,0
20250121,24,3.01,25317.6,30372.4,0
20250121,24,3.50,25317.6,30372.4,0
20250121,24,3.78,25321.6,30332.4,0
20250121,24,4.00,25372.5,30332.4,0
20250121,24,5.00,25443.1,30332.4,0
20250121,24,5.01,25465.8,30207.4,0
20250121,24,5.50,25465.8,30197.8,0
20250121,24,5.78,25469.8,30177.8,0
20250121,24,5.90,25469.8,30177.8,0
20250121,24,6.00,25492.3,30163.0,0
20250121,24,7.00,25512.3,30163.0,0
20250121,24,7.04,25512.3,30162.9,0
20250121,24,7.08,25512.3,30162.6,0
20250121,24,7.50,25552.3,30161.9,0
20250121,24,7.78,25556.3,30110.5,0
20250121,24,7.89,25556.3,30110.5,0
20250121,24,8.00,25557.7,30107.7,0
20250121,24,8.01,25560.2,30104.6,0
20250121,24,8.12,25560.2,30104.6,0
20250121,24,8.20,25560.2,30094.8,0
20250121,24,8.50,25560.2,29937.8,0
20250121,24,8.63,25560.2,29937.7,0
20250121,24,9.00,25560.2,29927.9,0
20250121,24,9.14,25560.2,29882.8,0
20250121,24,9.15,25569.6,29872.6,0
20250121,24,9.16,25573.5,29872.6,0
20250121,24,9.26,25573.5,29872.6,0
20250121,24,9.41,25585.1,29842.6,0
20250121,24,9.48,25585.1,29842.6,0
20250121,24,9.50,25585.1,29838.8,0
20250121,24,9.55,25585.1,29808.4,0
20250121,24,9.57,25585.1,29744.4,0
20250121,24,9.58,25585.1,29569.4,0
20250121,24,9.60,25599.1,29208.4,0
20250121,24,9.65,25618.7,29208.4,0
20250121,24,9.73,25618.7,29158.4,0
20250121,24,9.77,25618.7,29154.7,0
20250121,24,9.78,25622.7,29104.7,0
20250121,24,10.00,25623.0,29104.7,0
20250121,24,10.01,25634.5,28989.0,0
20250121,24,10.12,25634.5,28987.9,0
20250121,24,10.21,25638.2,28962.9,0
20250121,24,10.22,25643.8,28962.9,0
20250121,24,10.24,25849.8,28962.9,0
20250121,24,10.25,25880.8,28962.9,0
20250121,24,10.27,25896.8,28962.9,0
20250121,24,10.48,25896.8,28962.9,0
20250121,24,10.50,25931.8,28959.1,0
20250121,24,10.58,25931.8,28758.6,0
20250121,24,10.75,25931.8,28758.3,0
20250121,24,10.80,25942.1,28733.3,0
20250121,24,10.98,26178.1,28733.3,0
20250121,24,11.00,26178.1,28733.3,0
20250121,24,11.01,26187.5,28688.3,0
20250121,24,11.10,26187.5,28662.9,0
20250121,24,11.11,26187.5,28662.5,0
20250121,24,11.20,26187.5,28662.1,0
20250121,24,11.24,26194.2,28662.0,0
20250121,24,11.25,26194.2,28662.0,0
20250121,24,11.28,26235.2,28657.1,0
20250121,24,11.38,26235.2,28657.1,0
20250121,24,11.40,26235.2,28632.1,0
20250121,24,11.50,26235.2,28632.0,0
20250121,24,11.60,26235.2,28605.5,0
20250121,24,11.61,26237.5,28605.3,0
20250121,24,11.63,26237.5,28605.3,0
20250121,24,11.70,26238.1,28605.0,0
20250121,24,11.73,26238.1,28605.0,0
20250121,24,11.78,26277.4,28603.5,0
20250121,24,11.79,26347.4,28603.5,0
20250121,24,11.80,26347.4,28603.5,0
20250121,24,11.83,26494.8,28603.3,0
20250121,24,11.91,26505.7,28603.3,0
20250121,24,11.95,26505.7,28603.3,0
20250121,24,11.97,26505.7,27006.6,0
20250121,24,12.00,26540.9,27005.1,0
20250121,24,12.01,26557.3,26989.4,0
20250121,24,12.02,26568.2,26967.0,0
20250121,24,12.10,26568.3,26967.0,0
20250121,24,12.16,26568.3,26966.9,0
20250121,24,12.21,26568.3,26965.9,0
20250121,24,12.45,26568.3,26964.4,0
20250121,24,12.49,26575.0,26962.8,0
20250121,24,12.50,26673.0,26962.8,0
20250121,24,12.52,26673.0,26962.7,0
20250121,24,12.60,26673.0,26390.7,0
20250121,24,12.61,26679.7,26390.2,0
20250121,24,12.70,26679.7,26390.2,0
20250121,24,12.80,26699.1,26390.0,0
20250121,24,13.00,26719.1,26390.0,0
20250121,24,13.11,26722.4,26230.5,0
20250121,24,13.18,26761.7,26230.5,0
20250121,24,13.28,26858.7,26230.5,0
20250121,24,13.32,26858.7,26230.5,0
20250121,24,13.35,26858.7,26030.5,0
20250121,24,13.38,26858.7,25830.5,0
20250121,24,13.47,26858.7,25630.5,0
20250121,24,13.50,26870.8,25430.5,0
20250121,24,13.51,26870.8,25429.4,0
20250121,24,13.60,26870.8,25429.3,0
20250121,24,13.65,26870.8,25229.3,0
20250121,24,13.72,26946.7,25228.4,0
20250121,24,13.74,26950.0,25206.8,0
20250121,24,13.75,26950.0,25206.8,0
20250121,24,13.78,26950.0,25006.8,0
20250121,24,13.83,26950.0,25006.4,0
20250121,24,13.88,26950.0,24806.4,0
20250121,24,13.91,27250.0,24804.9,0
20250121,24,13.93,27299.9,24804.9,0
20250121,24,13.99,27399.9,24804.9,0
20250121,24,14.00,27399.9,24804.9,0
20250121,24,14.01,27404.4,24753.9,0
20250121,24,14.11,27404.4,24753.9,0
20250121,24,14.19,27404.4,24553.9,0
20250121,24,14.21,27454.4,24538.1,0
20250121,24,14.22,27464.4,24538.1,0
20250121,24,14.23,27496.4,24538.1,0
20250121,24,14.24,27504.4,24538.1,0
20250121,24,14.27,27531.4,24538.1,0
20250121,24,14.29,27554.4,24538.1,0
20250121,24,14.30,27580.4,24538.1,0
20250121,24,14.37,27580.4,24538.1,0
20250121,24,14.40,27680.4,24338.1,0
20250121,24,14.51,27682.8,24338.1,0
20250121,24,14.54,27707.8,24338.1,0
20250121,24,14.61,27707.8,24338.1,0
20250121,24,14.64,27734.8,24138.1,0
20250121,24,14.72,27799.6,24138.1,0
20250121,24,15.00,27829.6,24138.1,0
20250121,24,15.01,27839.0,23925.6,0
20250121,24,15.02,27841.4,23925.6,0
20250121,24,15.17,27866.4,23925.6,0
20250121,24,15.29,27866.4,23925.6,0
20250121,24,15.52,27868.8,23925.5,0
20250121,24,15.63,27868.8,23925.5,0
20250121,24,15.78,27868.8,23925.3,0
20250121,24,15.82,27868.8,23921.3,0
20250121,24,15.85,27868.8,23917.5,0
20250121,24,15.96,27868.8,23814.4,0
20250121,24,16.00,27868.8,23814.3,0
20250121,24,16.03,27871.2,23808.2,0
20250121,24,16.05,27871.2,23808.2,0
20250121,24,16.13,27871.2,23790.3,0
20250121,24,16.19,27896.3,23789.4,0
20250121,24,16.27,27896.3,23789.4,0
20250121,24,16.34,27896.3,23787.9,0
20250121,24,16.67,27896.3,23784.5,0
20250121,24,16.70,27956.5,23681.5,0
20250121,24,16.73,27956.5,23675.5,0
20250121,24,16.80,27973.5,23671.6,0
20250121,24,16.92,28006.0,23671.6,0
20250121,24,17.00,28006.0,23671.6,0
20250121,24,17.16,28006.0,23588.7,0
20250121,24,17.17,28006.0,23588.4,0
20250121,24,17.28,28006.0,23586.8,0
20250121,24,17.64,28006.0,23564.8,0
20250121,24,17.78,28006.0,23560.9,0
20250121,24,18.00,28006.0,23557.6,0
20250121,24,18.07,28006.0,23549.2,0
20250121,24,18.22,28006.0,23483.2,0
20250121,24,18.40,28006.0,23467.0,0
20250121,24,18.43,28006.0,23466.9,0
20250121,24,18.55,28006.0,23459.1,0
20250121,24,18.62,28006.0,23451.4,0
20250121,24,18.66,28206.0,23450.5,0
20250121,24,18.71,28206.0,23448.9,0
20250121,24,18.72,28406.0,23338.1,0
20250121,24,18.78,28606.0,23338.1,0
20250121,24,18.82,28765.9,23338.1,0
