電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250211,44,3.01,26622.3,40244.0,0
20250211,44,3.09,26623.3,40044.0,0
20250211,44,3.52,26624.3,40044.0,0
20250211,44,3.81,26630.3,40044.0,0
20250211,44,4.06,26631.3,40044.0,0
20250211,44,4.37,26669.0,40044.0,0
20250211,44,4.63,26669.0,40044.0,0
20250211,44,5.00,27208.9,39989.0,0
20250211,44,5.01,27208.9,39688.3,0
20250211,44,5.09,27209.9,39288.3,0
20250211,44,5.50,27209.9,39288.3,0
20250211,44,5.52,27210.9,39168.3,0
20250211,44,5.70,27216.9,39168.3,0
20250211,44,5.90,27216.9,39168.3,0
20250211,44,6.00,27284.8,39151.6,0
20250211,44,6.01,27300.3,39141.6,0
20250211,44,6.06,27301.3,39141.6,0
20250211,44,6.50,27317.3,39141.6,0
20250211,44,6.51,27317.4,39141.6,0
20250211,44,6.60,27318.0,39141.6,0
20250211,44,7.00,27318.5,39141.6,0
20250211,44,7.01,27319.1,39082.9,0
20250211,44,7.09,27320.1,39082.9,0
20250211,44,7.49,27320.1,39082.9,0
20250211,44,7.50,27340.1,38882.9,0
20250211,44,7.51,27340.1,38857.3,0
20250211,44,7.52,27341.1,38792.8,0
20250211,44,7.60,27347.1,38792.8,0
20250211,44,7.70,27347.1,38792.8,0
20250211,44,7.73,27347.1,38749.2,0
20250211,44,7.80,27347.1,38649.2,0
20250211,44,7.96,27347.1,38492.2,0
20250211,44,8.00,27347.1,38488.1,0
20250211,44,8.06,27348.1,38472.5,0
20250211,44,8.20,27348.1,38472.5,0
20250211,44,8.33,27348.1,38356.5,0
20250211,44,8.56,27348.1,38240.5,0
20250211,44,8.80,27348.1,38195.5,0
20250211,44,8.82,27348.1,38165.5,0
20250211,44,8.83,27348.1,37865.5,0
20250211,44,9.00,27348.1,37865.4,0
20250211,44,9.09,27349.1,37863.2,0
20250211,44,9.10,27349.1,37863.2,0
20250211,44,9.30,27349.1,37863.1,0
20250211,44,9.42,27349.1,37862.9,0
20250211,44,9.43,27349.1,37806.9,0
20250211,44,9.50,27355.1,37706.9,0
20250211,44,9.52,27356.6,37686.9,0
20250211,44,9.61,27357.8,37686.9,0
20250211,44,9.71,27357.8,37686.9,0
20250211,44,9.72,27359.0,37353.9,0
20250211,44,9.75,27359.0,37353.9,0
20250211,44,9.76,27359.0,37317.9,0
20250211,44,9.77,27359.0,37217.9,0
20250211,44,9.78,27359.0,36750.9,0
20250211,44,9.82,27360.2,36650.9,0
20250211,44,9.93,27361.4,36650.9,0
20250211,44,10.00,27364.2,36650.9,0
20250211,44,10.01,27364.7,36640.8,0
20250211,44,10.04,27365.8,36625.5,0
20250211,44,10.06,27366.8,36623.5,0
20250211,44,10.22,27366.8,36623.5,0
20250211,44,10.39,27366.8,36621.5,0
20250211,44,10.50,27452.3,36619.3,0
20250211,44,10.57,27452.3,36619.3,0
20250211,44,10.90,27452.3,36613.4,0
20250211,44,10.93,27452.3,36611.0,0
20250211,44,11.00,27452.3,36464.0,0
20250211,44,11.09,27453.3,36324.6,0
20250211,44,11.28,27453.3,36324.6,0
20250211,44,11.30,27453.3,36177.6,0
20250211,44,11.33,27453.3,36030.6,0
20250211,44,11.37,27608.0,35883.6,0
20250211,44,11.41,27608.0,35883.6,0
20250211,44,11.44,27608.0,35878.3,0
20250211,44,11.48,27608.0,35731.3,0
20250211,44,11.50,27608.0,35731.1,0
20250211,44,11.51,27608.3,35715.1,0
20250211,44,11.52,27611.2,35715.1,0
20250211,44,11.60,27611.2,35683.6,0
20250211,44,11.66,27611.2,35536.6,0
20250211,44,11.71,27611.2,35511.6,0
20250211,44,11.74,27611.2,35426.6,0
20250211,44,11.79,27642.2,35407.2,0
20250211,44,11.80,27642.2,35407.2,0
20250211,44,11.81,27642.2,34833.2,0
20250211,44,11.84,27642.2,34710.2,0
20250211,44,11.90,27642.2,34707.5,0
20250211,44,11.92,27642.2,34707.1,0
20250211,44,11.94,27642.2,34683.5,0
20250211,44,11.96,27642.2,34683.4,0
20250211,44,12.00,27661.3,34560.4,0
20250211,44,12.01,27683.4,34528.0,0
20250211,44,12.02,27683.4,34398.6,0
20250211,44,12.05,27683.4,34398.0,0
20250211,44,12.06,27684.4,34275.0,0
20250211,44,12.15,27684.4,34273.1,0
20250211,44,12.30,27684.4,34135.1,0
20250211,44,12.38,27684.4,34135.0,0
20250211,44,12.46,27684.4,34110.0,0
20250211,44,12.47,27684.4,34050.0,0
20250211,44,12.48,27704.5,34040.1,0
20250211,44,12.50,27704.5,34040.1,0
20250211,44,12.63,27704.5,33901.5,0
20250211,44,12.70,27704.5,33879.0,0
20250211,44,12.77,27704.5,33874.0,0
20250211,44,13.00,27773.8,33819.6,0
20250211,44,13.01,27774.5,33716.5,0
20250211,44,13.09,27775.5,33716.5,0
20250211,44,13.10,27902.6,33619.0,0
20250211,44,13.11,27902.6,33619.0,0
20250211,44,13.15,27999.6,33594.0,0
20250211,44,13.16,27999.6,33443.0,0
20250211,44,13.18,27999.6,33429.5,0
20250211,44,13.40,27999.6,33339.5,0
20250211,44,13.50,28011.1,33188.5,0
20250211,44,13.66,28011.1,33185.8,0
20250211,44,13.69,28011.1,33185.5,0
20250211,44,13.72,28031.1,33185.1,0
20250211,44,13.75,28031.1,33184.7,0
20250211,44,13.79,28031.1,33183.8,0
20250211,44,13.80,28031.1,33107.1,0
20250211,44,13.81,28031.1,33030.4,0
20250211,44,13.82,28031.1,32949.0,0
20250211,44,13.84,28031.1,32887.0,0
20250211,44,13.89,28031.2,32862.0,0
20250211,44,13.92,28031.3,32862.0,0
20250211,44,13.93,28031.7,32862.0,0
20250211,44,13.95,28031.7,32854.1,0
20250211,44,13.97,28031.7,32851.3,0
20250211,44,13.98,28031.7,32829.5,0
20250211,44,13.99,28041.4,32729.5,0
20250211,44,14.00,28153.3,32729.5,0
20250211,44,14.01,28153.7,32719.1,0
20250211,44,14.06,28153.7,32704.1,0
20250211,44,14.14,28153.7,32679.5,0
20250211,44,14.20,28153.8,32562.4,0
20250211,44,14.22,28225.7,32562.4,0
20250211,44,14.34,28245.7,32562.4,0
20250211,44,14.40,28245.7,32562.4,0
20250211,44,14.47,28245.7,32558.4,0
20250211,44,14.54,28245.7,32554.5,0
20250211,44,14.67,28275.7,32553.6,0
20250211,44,14.78,28282.9,32553.6,0
20250211,44,14.84,28282.9,32553.6,0
20250211,44,14.87,28282.9,32353.6,0
20250211,44,14.88,28282.9,32349.5,0
20250211,44,14.94,28282.9,32149.5,0
20250211,44,15.00,28312.9,31949.5,0
20250211,44,15.01,28336.6,31885.7,0
20250211,44,15.02,28336.6,31879.5,0
20250211,44,15.05,28845.6,31875.6,0
20250211,44,15.08,28845.6,31875.6,0
20250211,44,15.10,28845.6,31675.6,0
20250211,44,15.15,28845.6,31675.5,0
20250211,44,15.27,29039.6,31475.5,0
20250211,44,15.29,29039.6,31475.5,0
20250211,44,15.30,29074.6,31275.5,0
20250211,44,15.34,29074.6,31275.5,0
20250211,44,15.36,29104.6,31265.4,0
20250211,44,15.37,29104.6,31265.4,0
20250211,44,15.43,29104.6,31265.2,0
20250211,44,15.48,29104.6,31065.2,0
20250211,44,15.50,29104.6,31015.2,0
20250211,44,15.51,29104.6,31014.2,0
20250211,44,15.52,29104.6,30814.2,0
20250211,44,15.54,29104.6,30813.8,0
20250211,44,15.56,29104.6,30763.8,0
20250211,44,15.58,29104.6,30756.0,0
20250211,44,15.63,29104.6,30755.8,0
20250211,44,15.64,29109.5,30546.8,0
20250211,44,15.70,29109.7,30546.8,0
20250211,44,15.71,29109.7,30546.8,0
20250211,44,15.75,29109.7,30539.1,0
20250211,44,15.78,29110.1,30339.1,0
20250211,44,15.79,29110.5,30339.1,0
20250211,44,15.80,29110.9,30339.1,0
20250211,44,15.81,29110.9,30232.9,0
20250211,44,15.85,29110.9,30222.9,0
20250211,44,15.95,29140.9,30222.0,0
20250211,44,15.99,29140.9,30222.0,0
20250211,44,16.00,29170.9,30214.1,0
20250211,44,16.01,29270.9,30139.0,0
20250211,44,16.03,29305.9,30139.0,0
20250211,44,16.05,29305.9,30139.0,0
20250211,44,16.06,29305.9,30118.8,0
20250211,44,16.13,29309.9,30116.8,0
20250211,44,16.21,29359.8,30116.8,0
20250211,44,16.28,29359.8,30116.8,0
20250211,44,16.34,29359.8,30113.7,0
20250211,44,16.46,29364.6,30053.7,0
20250211,44,16.50,29364.6,30053.7,0
20250211,44,16.51,29467.6,30043.7,0
20250211,44,16.57,29496.5,30043.7,0
20250211,44,16.59,29496.5,30043.7,0
20250211,44,16.65,29496.5,30039.3,0
20250211,44,16.66,29498.2,30025.6,0
20250211,44,16.68,29518.2,30025.6,0
20250211,44,16.70,29518.2,30025.6,0
20250211,44,16.71,29518.2,30018.6,0
20250211,44,16.76,29543.2,30010.8,0
20250211,44,16.80,29560.2,30010.8,0
20250211,44,16.81,29560.2,30010.8,0
20250211,44,16.94,29560.2,30010.6,0
20250211,44,17.00,29615.2,29994.7,0
20250211,44,17.09,29615.2,29972.2,0
20250211,44,17.11,29631.2,29972.0,0
20250211,44,17.12,29631.2,29971.8,0
20250211,44,17.16,29731.2,29912.8,0
20250211,44,17.25,29765.2,29911.8,0
20250211,44,17.27,29765.2,29911.8,0
20250211,44,17.28,29767.1,29907.3,0
20250211,44,17.44,29767.1,29907.3,0
20250211,44,17.46,29767.1,29899.5,0
20250211,44,17.48,29792.1,29898.6,0
20250211,44,17.50,29792.1,29898.6,0
20250211,44,17.52,29927.1,29896.2,0
20250211,44,17.53,29927.1,29892.2,0
20250211,44,17.54,29940.1,29810.2,0
20250211,44,17.56,29960.1,29810.2,0
20250211,44,17.90,29960.1,29810.2,0
20250211,44,17.91,29989.1,29809.2,0
20250211,44,17.92,29989.1,29809.2,0
20250211,44,18.00,30029.1,29801.3,0
20250211,44,18.01,30029.1,29767.2,0
20250211,44,18.03,30029.1,29761.7,0
20250211,44,18.04,30029.1,29760.8,0
20250211,44,18.06,30029.1,29759.9,0
20250211,44,18.12,30029.1,29757.9,0
20250211,44,18.16,30029.1,29750.1,0
20250211,44,18.23,30129.1,29615.4,0
20250211,44,18.24,30129.1,29615.4,0
20250211,44,18.36,30134.9,29615.2,0
20250211,44,18.49,30134.9,29370.2,0
20250211,44,18.50,30134.9,29270.2,0
20250211,44,18.57,30145.8,29268.8,0
20250211,44,18.60,30145.8,29268.8,0
20250211,44,18.68,30175.8,29168.8,0
20250211,44,18.72,30175.8,29168.8,0
20250211,44,18.95,30175.8,29068.8,0
20250211,44,19.00,30186.8,28968.8,0
20250211,44,19.04,30291.8,28914.9,0
20250211,44,19.09,30291.8,28914.9,0
20250211,44,19.16,30291.8,28912.9,0
20250211,44,19.38,30391.8,28599.3,0
20250211,44,19.52,31065.4,28599.3,0
20250211,44,19.67,31065.4,28596.3,0
20250211,44,19.68,31065.4,28596.1,0
20250211,44,19.91,31200.4,28545.0,0
20250211,44,19.97,31335.4,28545.0,0
20250211,44,20.00,31389.4,28545.0,0
20250211,44,20.01,31524.4,28514.1,0
20250211,44,20.04,31659.4,28508.8,0
20250211,44,20.06,31659.4,28508.8,0
20250211,44,20.10,31659.4,28507.3,0
20250211,44,20.11,31794.4,28507.2,0
20250211,44,20.12,31794.4,28507.2,0
20250211,44,20.14,31929.4,28481.7,0
20250211,44,20.25,31929.4,28481.7,0
20250211,44,20.31,31929.4,28384.6,0
20250211,44,20.32,31929.4,28382.9,0
20250211,44,20.33,31929.4,28382.8,0
20250211,44,20.34,32029.4,28378.5,0
20250211,44,20.50,32029.4,28377.7,0
20250211,44,20.84,32029.4,28370.8,0
20250211,44,21.00,32039.4,28367.9,0
20250211,44,21.09,32039.4,28314.3,0
20250211,44,21.10,32039.4,28312.3,0
20250211,44,21.38,32142.4,28312.0,0
20250211,44,21.46,32155.4,28312.0,0
20250211,44,21.48,32255.4,28312.0,0
20250211,44,21.49,32322.7,28312.0,0
20250211,44,21.52,32322.7,28312.0,0
20250211,44,21.53,32422.7,28309.1,0
20250211,44,21.54,32464.2,28309.1,0
20250211,44,21.63,32464.2,28309.1,0
20250211,44,21.79,32564.2,28263.4,0
20250211,44,21.84,32699.2,28263.4,0
20250211,44,22.00,32699.2,28263.4,0
20250211,44,22.06,32699.2,28250.3,0
20250211,44,22.53,32699.2,28249.3,0
20250211,44,22.70,32821.2,28248.3,0
20250211,44,22.72,32921.2,28248.3,0
20250211,44,22.76,32956.2,28248.3,0
20250211,44,23.09,32956.2,28248.3,0
20250211,44,23.52,32956.2,28246.3,0
20250211,44,23.65,32956.2,28244.3,0
20250211,44,23.73,32956.2,28127.7,0
20250211,44,24.06,32956.2,28124.0,0
20250211,44,24.99,33091.2,28123.2,0
20250211,44,25.00,33091.2,28123.2,0
20250211,44,25.01,33091.2,28021.7,0
20250211,44,25.09,33091.2,28016.4,0
20250211,44,25.12,33091.2,28014.4,0
20250211,44,25.27,33091.2,27976.1,0
20250211,44,25.31,33091.2,27976.0,0
20250211,44,25.32,33091.2,27960.7,0
20250211,44,25.33,33091.2,27960.0,0
20250211,44,25.34,33091.2,27920.3,0
20250211,44,25.52,33091.2,27912.9,0
20250211,44,27.00,33091.2,27911.3,0
20250211,44,27.09,33091.2,27900.8,0
20250211,44,27.52,33091.2,27898.8,0
20250211,44,28.14,33226.2,27897.8,0
20250211,44,29.09,33226.2,27897.8,0
20250211,44,29.52,33226.2,27895.8,0
20250211,44,29.66,33235.8,27895.1,0
20250211,44,29.90,33235.8,27895.1,0
20250211,44,30.00,33235.8,27891.6,0
20250211,44,30.01,33235.8,27733.6,0
20250211,44,30.87,33235.8,27726.7,0
20250211,44,31.00,33235.8,27718.5,0
20250211,44,31.09,33235.8,27717.0,0
20250211,44,31.29,33370.8,27715.6,0
20250211,44,32.27,33370.8,27715.6,0
20250211,44,32.85,33407.0,27715.5,0
20250211,44,33.00,33407.0,27715.5,0
20250211,44,33.09,33407.0,27714.8,0
20250211,44,35.00,33407.0,27713.8,0
20250211,44,35.09,33407.0,27534.4,0
20250211,44,36.00,33407.0,27533.4,0
20250211,44,37.09,33407.0,27464.4,0
20250211,44,38.22,33407.0,27463.4,0
20250211,44,39.09,33407.0,26602.0,0
20250211,44,39.27,33407.0,26601.0,0
20250211,44,40.00,33407.0,26600.6,0
20250211,44,40.01,33407.0,26514.3,0
20250211,44,41.09,33407.0,26317.6,0
20250211,44,41.90,33573.0,26301.3,0
20250211,44,42.14,33573.0,26301.3,0
20250211,44,45.00,33573.0,26298.1,0
20250211,44,45.01,33573.0,26153.4,0
20250211,44,45.06,33573.0,25535.0,0
20250211,44,46.00,33573.0,25532.7,0
20250211,44,50.00,33573.0,25507.7,0
20250211,44,50.01,33619.5,24387.6,0
20250211,44,50.90,33619.5,24371.7,0
20250211,44,53.22,33619.5,24369.6,0
20250211,44,53.55,33619.5,24358.9,0
20250211,44,55.00,33619.5,24348.2,0
20250211,44,55.08,33619.5,24321.9,0
20250211,44,60.00,33619.5,24296.9,0
20250211,44,60.57,33619.5,24146.7,0
20250211,44,63.75,33619.5,24122.0,0
20250211,44,70.00,33619.5,24103.0,0
20250211,44,70.01,33619.5,24041.2,0
20250211,44,72.00,33619.5,24040.3,0
20250211,44,77.80,33619.5,24040.0,0
20250211,44,79.90,33619.5,23903.7,0
20250211,44,80.00,33619.5,23901.5,0
20250211,44,80.01,33619.5,23583.9,0
20250211,44,80.05,33619.5,23425.4,0
20250211,44,80.10,33619.5,23404.4,0
20250211,44,80.21,33769.4,23372.3,0
20250211,44,81.00,33769.4,23372.3,0
20250211,44,81.01,33769.4,23371.7,0
20250211,44,82.01,33769.4,23098.6,0
20250211,44,85.00,33769.4,22878.1,0
20250211,44,90.00,33769.4,22869.0,0
20250211,44,94.76,33769.4,22863.7,0
20250211,44,99.00,33769.4,22860.5,0
20250211,44,99.90,33769.4,22860.3,0
20250211,44,100.00,33791.4,22847.0,0
20250211,44,100.01,33797.0,22338.1,0
20250211,44,101.00,33797.0,22338.1,0
20250211,44,118.01,33797.0,22279.6,0
20250211,44,120.10,33797.0,22276.4,0
20250211,44,138.00,33797.0,22222.8,0
20250211,44,141.26,33797.0,22104.3,0
20250211,44,164.51,33797.0,22101.1,0
20250211,44,200.00,33797.0,22098.0,0
20250211,44,200.01,33797.0,18152.8,0
20250211,44,200.10,33797.0,15612.0,0
20250211,44,200.50,33797.0,15408.3,0
20250211,44,200.98,33797.0,15408.1,0
20250211,44,200.99,33797.0,15408.0,0
20250211,44,201.00,33797.0,15407.9,0
20250211,44,210.00,33797.0,15399.2,0
20250211,44,250.00,33797.0,13843.5,0
20250211,44,299.99,33797.4,13676.3,0
20250211,44,300.00,33797.4,13676.3,0
20250211,44,500.00,33797.4,13579.1,0
20250211,44,550.02,33797.4,13569.1,0
20250211,44,900.00,33797.4,13273.7,0
20250211,44,999.00,33797.4,13273.5,0
20250211,44,999.99,33797.4,0.0,0
20250211,45,0.00,0.0,10618.2,0
20250211,45,0.00,2406.4,10618.2,0
20250211,45,0.01,7589.1,10618.2,0
20250211,45,0.02,7595.8,10617.7,0
20250211,45,0.03,7599.4,10617.3,0
20250211,45,0.10,7599.4,10617.3,0
20250211,45,0.97,7604.7,10597.3,0
20250211,45,1.00,7704.0,10597.3,0
20250211,45,2.01,7704.0,10592.1,0
20250211,45,2.47,7705.0,10292.1,0
20250211,45,3.00,7706.0,10292.1,0
20250211,45,3.01,7711.3,10212.1,0
20250211,45,3.97,7712.3,10112.1,0
20250211,45,5.00,7743.1,10112.1,0
20250211,45,5.01,7743.1,10031.9,0
20250211,45,5.47,7744.1,9831.9,0
20250211,45,5.50,7744.1,9831.9,0
20250211,45,5.90,7744.1,9811.9,0
20250211,45,6.00,7764.2,9795.1,0
20250211,45,6.01,7766.7,9795.1,0
20250211,45,6.60,7767.3,9795.1,0
20250211,45,6.97,7768.3,9795.1,0
20250211,45,7.00,7768.3,9795.1,0
20250211,45,7.01,7768.4,9784.1,0
20250211,45,7.50,7768.4,9783.9,0
20250211,45,7.80,7768.4,9782.1,0
20250211,45,8.47,7769.4,9625.1,0
20250211,45,8.56,7769.4,9625.1,0
20250211,45,8.80,7769.4,9580.1,0
20250211,45,9.69,7769.4,9550.1,0
20250211,45,9.77,7769.4,9105.1,0
20250211,45,9.97,7770.4,8850.1,0
20250211,45,10.03,7770.4,8850.1,0
20250211,45,10.50,7770.4,8849.6,0
20250211,45,11.00,7770.4,8849.5,0
20250211,45,11.04,7771.4,8829.5,0
20250211,45,11.15,7771.4,8829.5,0
20250211,45,11.47,7772.4,8810.1,0
20250211,45,11.50,7772.4,8810.1,0
20250211,45,11.64,7841.4,8807.1,0
20250211,45,11.79,7872.4,8807.1,0
20250211,45,11.90,7873.8,8807.1,0
20250211,45,12.00,7877.9,8807.1,0
20250211,45,12.01,7884.6,8806.6,0
20250211,45,12.15,7884.6,8806.0,0
20250211,45,12.28,7884.6,8668.0,0
20250211,45,12.58,8026.6,8646.7,0
20250211,45,12.86,8026.6,8646.7,0
20250211,45,13.00,8046.6,8646.3,0
20250211,45,13.10,8121.6,8646.1,0
20250211,45,13.80,8123.9,8646.1,0
20250211,45,13.85,8124.3,8646.1,0
20250211,45,13.89,8124.8,8646.1,0
20250211,45,13.94,8125.2,8646.1,0
20250211,45,13.98,8125.7,8646.1,0
20250211,45,14.00,8125.7,8646.1,0
20250211,45,14.03,8126.1,8646.0,0
20250211,45,14.47,8126.1,8645.1,0
20250211,45,14.58,8635.1,8644.9,0
20250211,45,14.72,8715.1,8644.9,0
20250211,45,14.90,8715.1,8644.9,0
20250211,45,15.00,8715.3,8644.0,0
20250211,45,15.01,8721.9,8621.0,0
20250211,45,15.58,8721.9,8620.5,0
20250211,45,15.97,8721.9,8620.3,0
20250211,45,16.00,8741.9,8618.3,0
20250211,45,16.28,8741.9,8607.6,0
20250211,45,16.35,8741.9,8604.6,0
20250211,45,16.50,8749.2,8603.7,0
20250211,45,17.00,8749.2,8603.7,0
20250211,45,17.11,8749.2,8603.2,0
20250211,45,17.47,8749.2,8603.0,0
20250211,45,17.50,8753.3,8601.5,0
20250211,45,17.51,8753.3,8601.5,0
20250211,45,17.62,8753.3,8519.5,0
20250211,45,17.80,8753.3,8497.5,0
20250211,45,18.00,8753.3,8496.9,0
20250211,45,18.25,8754.3,8481.8,0
20250211,45,18.41,8754.3,8481.8,0
20250211,45,18.93,8754.3,8456.0,0
20250211,45,18.97,8754.3,8410.1,0
20250211,45,19.00,8754.3,8409.1,0
20250211,45,20.00,8754.3,8359.7,0
20250211,45,20.12,8754.3,8350.2,0
20250211,45,20.47,8754.3,8345.7,0
20250211,45,21.01,8754.3,8345.1,0
20250211,45,22.12,8754.3,8253.9,0
20250211,45,23.73,8754.3,8248.4,0
20250211,45,25.00,8754.3,8245.1,0
20250211,45,25.01,8754.3,8213.1,0
20250211,45,29.90,8754.3,8212.9,0
20250211,45,30.00,8754.3,8211.6,0
20250211,45,30.54,8754.3,8179.0,0
20250211,45,35.00,8754.3,8173.1,0
20250211,45,40.00,8754.3,8119.3,0
20250211,45,45.00,8754.3,8103.4,0
20250211,45,45.01,8754.3,8097.2,0
20250211,45,50.00,8754.3,8091.3,0
20250211,45,50.01,8761.5,8013.4,0
20250211,45,53.22,8761.5,8007.9,0
20250211,45,55.00,8761.5,7997.5,0
20250211,45,55.08,8761.5,7984.6,0
20250211,45,60.00,8761.5,7959.6,0
20250211,45,63.80,8761.5,7937.8,0
20250211,45,65.02,8761.5,7920.9,0
20250211,45,77.80,8761.5,7919.8,0
20250211,45,79.90,8761.5,7874.3,0
20250211,45,80.00,8761.5,7873.5,0
20250211,45,80.01,8761.5,7835.1,0
20250211,45,80.10,8761.5,7818.5,0
20250211,45,81.00,8761.5,7788.5,0
20250211,45,82.01,8761.5,7788.2,0
20250211,45,85.00,8761.5,7767.2,0
20250211,45,90.00,8761.5,7765.3,0
20250211,45,99.90,8761.5,7763.7,0
20250211,45,100.00,8761.5,7752.8,0
20250211,45,100.01,8767.1,7651.1,0
20250211,45,101.00,8767.1,7651.1,0
20250211,45,120.10,8767.1,7645.6,0
20250211,45,138.00,8767.1,7641.0,0
20250211,45,200.00,8767.1,7609.4,0
20250211,45,200.01,8767.1,6984.6,0
20250211,45,201.00,8767.1,6822.9,0
20250211,45,210.00,8767.1,6821.6,0
20250211,45,300.00,8767.1,6745.1,0
20250211,45,500.00,8767.1,6740.1,0
20250211,45,900.00,8767.1,6730.1,0
20250211,45,999.00,8767.1,6729.9,0
20250211,45,999.99,8767.1,0.0,0
20250211,45,0.00,0.0,35887.9,1
20250211,45,0.00,11537.8,35887.9,1
20250211,45,0.01,22719.4,35887.9,1
20250211,45,0.02,22902.3,35868.0,1
20250211,45,0.03,22902.3,35858.0,1
20250211,45,0.04,22945.2,35846.4,1
20250211,45,0.10,22961.6,35846.4,1
20250211,45,0.11,23030.3,35803.8,1
20250211,45,1.00,23386.8,35803.8,1
20250211,45,1.14,23419.2,35723.0,1
20250211,45,1.44,23518.1,35723.0,1
20250211,45,1.91,23524.1,35723.0,1
20250211,45,2.01,23524.1,35723.0,1
20250211,45,2.50,23524.1,35423.0,1
20250211,45,2.64,23525.1,35406.8,1
20250211,45,2.94,23526.1,35406.8,1
20250211,45,3.00,23527.4,35406.8,1
20250211,45,3.01,23527.4,35138.2,1
20250211,45,3.81,23533.4,35038.2,1
20250211,45,4.14,23534.4,35038.2,1
20250211,45,4.21,23534.4,35038.2,1
20250211,45,4.37,23572.1,34983.2,1
20250211,45,4.44,23573.1,34983.2,1
20250211,45,5.00,24110.6,34983.2,1
20250211,45,5.01,24110.6,34754.8,1
20250211,45,5.46,24110.6,34554.8,1
20250211,45,5.50,24110.6,34354.8,1
20250211,45,5.64,24111.6,34254.8,1
20250211,45,5.70,24117.6,34254.8,1
20250211,45,5.94,24118.6,34254.8,1
20250211,45,6.00,24189.7,34254.8,1
20250211,45,6.01,24212.4,34244.8,1
20250211,45,6.50,24224.5,34244.8,1
20250211,45,6.51,24224.6,34244.8,1
20250211,45,7.00,24225.2,34244.8,1
20250211,45,7.01,24225.9,34193.6,1
20250211,45,7.14,24226.9,34193.6,1
20250211,45,7.44,24227.9,34193.6,1
20250211,45,7.49,24227.9,34193.6,1
20250211,45,7.50,24247.9,33893.6,1
20250211,45,7.51,24247.9,33870.5,1
20250211,45,7.60,24253.9,33805.4,1
20250211,45,7.70,24253.9,33805.4,1
20250211,45,7.73,24253.9,33761.8,1
20250211,45,7.76,24253.9,33661.8,1
20250211,45,8.00,24253.9,33659.5,1
20250211,45,8.33,24253.9,33644.9,1
20250211,45,8.43,24253.9,33528.9,1
20250211,45,8.64,24254.9,33528.8,1
20250211,45,8.83,24254.9,33528.8,1
20250211,45,8.94,24255.9,33528.7,1
20250211,45,9.00,24255.9,33528.7,1
20250211,45,9.10,24255.9,33526.6,1
20250211,45,9.30,24255.9,33526.5,1
20250211,45,9.42,24255.9,33526.3,1
20250211,45,9.43,24255.9,33470.3,1
20250211,45,9.50,24261.9,33370.3,1
20250211,45,9.64,24263.1,33350.3,1
20250211,45,9.75,24263.1,33350.3,1
20250211,45,9.76,24263.1,33314.3,1
20250211,45,9.77,24264.3,33214.3,1
20250211,45,9.78,24264.3,33114.3,1
20250211,45,9.91,24265.5,33014.3,1
20250211,45,10.00,24268.2,33014.3,1
20250211,45,10.01,24268.7,33004.8,1
20250211,45,10.04,24269.9,32990.0,1
20250211,45,10.14,24271.6,32990.0,1
20250211,45,10.18,24272.7,32990.0,1
20250211,45,10.25,24272.7,32988.0,1
20250211,45,10.30,24272.7,32986.5,1
20250211,45,10.41,24272.7,32984.1,1
20250211,45,10.44,24273.7,32982.1,1
20250211,45,10.50,24371.2,32982.1,1
20250211,45,10.63,24371.2,32982.1,1
20250211,45,10.79,24371.2,32979.9,1
20250211,45,10.86,24371.2,32978.0,1
20250211,45,10.90,24371.2,32967.0,1
20250211,45,10.93,24371.2,32966.8,1
20250211,45,11.00,24371.2,32819.8,1
20250211,45,11.14,24371.2,32677.1,1
20250211,45,11.28,24371.2,32660.4,1
20250211,45,11.30,24371.2,32513.4,1
20250211,45,11.33,24371.2,32335.7,1
20250211,45,11.37,24509.5,32188.7,1
20250211,45,11.44,24509.5,32188.7,1
20250211,45,11.50,24509.5,32041.7,1
20250211,45,11.60,24509.5,32026.7,1
20250211,45,11.61,24509.5,31879.7,1
20250211,45,11.62,24509.5,31849.7,1
20250211,45,11.64,24511.7,31819.7,1
20250211,45,11.71,24511.7,31819.7,1
20250211,45,11.72,24531.8,31754.8,1
20250211,45,11.76,24531.8,31754.8,1
20250211,45,11.80,24531.8,31724.8,1
20250211,45,11.81,24531.8,31150.8,1
20250211,45,11.90,24531.8,31027.8,1
20250211,45,11.94,24532.8,31027.4,1
20250211,45,11.95,24532.8,31027.3,1
20250211,45,11.96,24532.8,31024.6,1
20250211,45,11.98,24532.8,30901.6,1
20250211,45,12.00,24552.7,30879.1,1
20250211,45,12.01,24567.4,30849.3,1
20250211,45,12.05,24567.4,30720.8,1
20250211,45,12.20,24597.4,30597.8,1
20250211,45,12.30,24597.4,30597.8,1
20250211,45,12.39,24597.4,30597.7,1
20250211,45,12.49,24597.4,30572.7,1
20250211,45,12.50,24597.4,30542.7,1
20250211,45,12.70,24597.4,30404.3,1
20250211,45,12.72,24597.4,30398.9,1
20250211,45,12.78,24617.4,30346.5,1
20250211,45,13.00,24665.9,30346.5,1
20250211,45,13.01,24666.2,30266.2,1
20250211,45,13.09,24666.2,30266.2,1
20250211,45,13.10,24666.3,30168.7,1
20250211,45,13.15,24666.3,30168.7,1
20250211,45,13.16,24666.3,30017.7,1
20250211,45,13.18,24666.3,29992.7,1
20250211,45,13.36,24686.3,29932.7,1
