電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250909,37,17.31,36976.5,44684.4,
20250909,37,17.33,36976.5,44562.4,
20250909,37,17.37,37073.5,44410.6,
20250909,37,17.38,37077.3,44410.6,
20250909,37,17.49,37077.8,44410.6,
20250909,37,17.51,37177.8,44410.6,
20250909,37,17.62,37179.2,44410.6,
20250909,37,17.64,37194.4,44410.6,
20250909,37,17.65,37515.4,44362.8,
20250909,37,17.74,37515.4,44362.8,
20250909,37,17.80,37519.2,44280.8,
20250909,37,17.85,37519.3,44280.8,
20250909,37,17.90,37524.3,44280.8,
20250909,37,17.94,37524.3,44280.8,
20250909,37,17.98,37525.7,44258.4,
20250909,37,18.00,37668.7,44258.4,
20250909,37,18.01,37675.7,44257.8,
20250909,37,18.03,37675.7,44251.6,
20250909,37,18.10,37825.7,44156.3,
20250909,37,18.23,37829.5,44155.4,
20250909,37,18.32,37844.5,44155.4,
20250909,37,18.33,37844.5,44155.4,
20250909,37,18.34,37845.8,44153.1,
20250909,37,18.36,37856.5,44151.3,
20250909,37,18.44,37857.1,44151.3,
20250909,37,18.48,37857.1,44151.3,
20250909,37,18.49,38007.1,44132.5,
20250909,37,18.50,38087.1,44132.5,
20250909,37,18.52,38087.1,44132.5,
20250909,37,18.55,38089.6,44128.8,
20250909,37,18.57,38089.6,44128.8,
20250909,37,18.61,38089.6,44126.0,
20250909,37,18.62,39168.3,44122.6,
20250909,37,18.65,39172.1,44122.6,
20250909,37,18.69,39172.1,44122.6,
20250909,37,18.71,39172.1,44096.4,
20250909,37,18.72,39172.1,40814.4,
20250909,37,18.80,39172.1,39980.4,
20250909,37,18.81,39183.2,39972.8,
20250909,37,18.87,39183.2,39972.8,
20250909,37,18.94,39183.2,39972.6,
20250909,37,19.00,39253.2,39970.7,
20250909,37,19.01,39259.7,39965.5,
20250909,37,19.16,39269.7,39965.5,
20250909,37,19.18,39269.7,39965.5,
20250909,37,19.24,39280.4,39961.7,
20250909,37,19.32,39280.4,39961.7,
20250909,37,19.33,39320.4,39949.2,
20250909,37,19.40,39320.9,39949.2,
20250909,37,19.46,39320.9,39949.2,
20250909,37,19.50,39323.1,39949.0,
20250909,37,19.55,39323.1,37211.0,
20250909,37,19.66,39341.8,37209.0,
20250909,37,19.85,39341.8,37209.0,
20250909,37,20.00,39501.8,37205.2,
20250909,37,20.01,39501.8,37134.2,
20250909,37,20.11,39509.8,37098.1,
20250909,37,20.14,39514.4,37098.1,
20250909,37,20.15,39514.4,37098.1,
20250909,37,20.16,39524.4,37093.4,
20250909,37,20.17,39567.3,37083.8,
20250909,37,20.35,39567.8,37083.8,
20250909,37,20.41,39567.8,37075.0,
20250909,37,20.43,39571.0,37072.5,
20250909,37,20.51,39585.9,37072.5,
20250909,37,20.85,39585.9,37068.8,
20250909,37,20.98,39593.9,37068.7,
20250909,37,21.00,39623.9,37068.7,
20250909,37,21.27,39623.9,37058.7,
20250909,37,21.31,39624.4,37053.0,
20250909,37,21.35,39624.4,37053.0,
20250909,37,21.45,39624.4,36945.3,
20250909,37,21.69,39624.4,36945.2,
20250909,37,21.99,39626.4,36944.6,
20250909,37,22.00,39651.4,36944.6,
20250909,37,22.05,39751.4,36876.2,
20250909,37,22.06,39851.4,36876.2,
20250909,37,22.07,39871.4,36876.2,
20250909,37,22.12,39871.5,36876.2,
20250909,37,22.54,39871.5,36876.2,
20250909,37,22.60,39871.5,36874.5,
20250909,37,22.70,39871.6,36867.9,
20250909,37,22.83,39871.6,36867.2,
20250909,37,23.00,39871.6,36867.0,
20250909,37,23.30,39881.6,36863.2,
20250909,37,23.44,39881.6,36863.2,
20250909,37,24.24,39881.6,36863.0,
20250909,37,24.70,39891.6,36856.1,
20250909,37,24.73,39891.6,36856.1,
20250909,37,24.80,39891.6,36854.3,
20250909,37,24.85,39891.6,36854.1,
20250909,37,25.00,39946.6,36848.2,
20250909,37,25.01,39946.6,36841.4,
20250909,37,25.10,39946.6,36776.8,
20250909,37,25.14,39946.6,36776.2,
20250909,37,25.43,39946.6,36718.3,
20250909,37,26.00,39946.6,36718.2,
20250909,37,26.53,39946.6,36709.3,
20250909,37,26.78,39946.6,36707.5,
20250909,37,26.95,39946.6,36707.4,
20250909,37,27.00,39946.6,36706.8,
20250909,37,27.10,39946.6,36706.7,
20250909,37,27.15,39946.6,36702.7,
20250909,37,27.42,39946.6,36698.9,
20250909,37,27.50,39946.6,36698.8,
20250909,37,28.00,39964.6,36686.1,
20250909,37,28.50,39964.6,36686.1,
20250909,37,29.03,39973.6,36648.6,
20250909,37,29.35,39973.6,36648.6,
20250909,37,29.40,39973.6,36644.9,
20250909,37,29.58,39973.6,36644.0,
20250909,37,29.90,39973.6,36630.7,
20250909,37,30.00,39973.6,36620.9,
20250909,37,30.01,39976.9,36257.0,
20250909,37,30.17,39976.9,36233.4,
20250909,37,30.52,39976.9,36232.6,
20250909,37,31.12,39976.9,36230.9,
20250909,37,31.20,39976.9,36156.9,
20250909,37,31.30,39976.9,36156.3,
20250909,37,31.60,39976.9,36152.6,
20250909,37,32.00,39976.9,36150.0,
20250909,37,32.15,39976.9,36148.4,
20250909,37,32.50,39976.9,36146.6,
20250909,37,33.17,39976.9,36141.9,
20250909,37,33.85,39976.9,36140.2,
20250909,37,34.00,39976.9,36138.2,
20250909,37,34.03,39976.9,36044.3,
20250909,37,34.06,39976.9,36043.6,
20250909,37,34.28,39976.9,36039.8,
20250909,37,34.39,39976.9,36038.1,
20250909,37,34.50,39976.9,36037.1,
20250909,37,35.00,39976.9,35940.5,
20250909,37,35.21,39976.9,35874.4,
20250909,37,35.41,39976.9,35870.0,
20250909,37,35.42,39976.9,35869.2,
20250909,37,35.43,39976.9,35869.1,
20250909,37,35.44,39976.9,35862.3,
20250909,37,36.00,39976.9,35697.4,
20250909,37,36.10,39976.9,35647.4,
20250909,37,36.99,39996.9,35645.4,
20250909,37,37.49,39996.9,35645.4,
20250909,37,37.50,39996.9,35638.8,
20250909,37,37.51,39996.9,35602.3,
20250909,37,38.00,39996.9,35414.9,
20250909,37,38.35,39996.9,35408.3,
20250909,37,39.00,39996.9,35406.3,
20250909,37,40.00,40044.9,35387.1,
20250909,37,40.01,40044.9,35232.1,
20250909,37,40.12,40044.9,34876.8,
20250909,37,40.41,40044.9,34723.4,
20250909,37,40.42,40044.9,34715.5,
20250909,37,40.43,40044.9,34715.0,
20250909,37,40.44,40044.9,34652.7,
20250909,37,40.60,40044.9,34642.2,
20250909,37,42.00,40044.9,34640.3,
20250909,37,42.45,40044.9,34637.3,
20250909,37,42.72,40044.9,34606.8,
20250909,37,42.85,40044.9,34576.9,
20250909,37,43.00,40044.9,34562.5,
20250909,37,44.88,40044.9,34562.4,
20250909,37,45.00,40044.9,34557.7,
20250909,37,45.01,40044.9,34324.8,
20250909,37,45.02,40044.9,33523.8,
20250909,37,46.00,40044.9,33257.8,
20250909,37,48.23,40044.9,32973.2,
20250909,37,50.00,40046.3,32914.1,
20250909,37,50.01,40111.2,31128.8,
20250909,37,50.13,40111.2,31125.2,
20250909,37,50.90,40111.2,31122.6,
20250909,37,51.00,40111.2,31119.5,
20250909,37,52.00,40111.2,30986.6,
20250909,37,53.00,40111.2,30853.6,
20250909,37,55.00,40111.2,30817.6,
20250909,37,56.00,40111.2,30773.8,
20250909,37,57.00,40111.2,30771.5,
20250909,37,58.80,40111.2,30770.9,
20250909,37,60.00,40111.2,30769.1,
20250909,37,60.34,40111.2,30491.6,
20250909,37,61.00,40111.2,30490.0,
20250909,37,63.05,40111.2,30473.0,
20250909,37,70.00,40111.2,30470.5,
20250909,37,70.01,40111.2,30459.9,
20250909,37,75.00,40111.2,30412.3,
20250909,37,75.46,40111.2,30381.8,
20250909,37,75.97,40111.2,28392.8,
20250909,37,77.00,40111.2,28390.2,
20250909,37,77.05,40111.2,28389.3,
20250909,37,77.80,40111.2,28358.9,
20250909,37,79.10,40111.2,28129.3,
20250909,37,80.00,40111.2,27314.0,
20250909,37,80.01,40111.2,26417.1,
20250909,37,80.05,40111.2,26142.4,
20250909,37,80.10,40111.2,26121.9,
20250909,37,80.11,40181.2,26112.8,
20250909,37,80.21,40291.2,26112.8,
20250909,37,81.00,40291.2,26112.8,
20250909,37,81.01,40291.2,26112.5,
20250909,37,82.01,40291.2,26023.3,
20250909,37,85.00,40291.2,25804.5,
20250909,37,88.89,40291.2,25692.0,
20250909,37,90.00,40291.2,25689.5,
20250909,37,99.00,40291.2,25676.0,
20250909,37,99.90,40291.2,25675.5,
20250909,37,99.99,40291.2,25663.3,
20250909,37,100.00,40301.2,25626.3,
20250909,37,101.81,40301.2,25105.8,
20250909,37,105.00,40301.2,25103.2,
20250909,37,120.10,40301.2,25102.6,
20250909,37,138.00,40301.2,25026.4,
20250909,37,200.00,40301.2,24884.7,
20250909,37,200.01,40301.2,19357.6,
20250909,37,200.10,40301.2,16437.9,
20250909,37,200.50,40301.2,16243.4,
20250909,37,200.98,40301.2,16125.9,
20250909,37,200.99,40301.2,16125.8,
20250909,37,201.00,40301.2,16125.7,
20250909,37,210.00,40301.2,16104.8,
20250909,37,250.00,40301.2,15083.8,
20250909,37,300.00,40301.5,14991.9,
20250909,37,550.02,40301.5,14158.2,
20250909,37,900.00,40301.5,13862.8,
20250909,37,999.00,40301.5,13857.8,
20250909,37,999.99,40301.5,0.0,
20250909,38,0.00,0.0,55786.6,
20250909,38,0.00,11375.8,55786.6,
20250909,38,0.01,30033.1,55786.6,
20250909,38,0.02,30243.4,55732.0,
20250909,38,0.03,30245.5,55721.0,
20250909,38,0.04,30337.7,55675.8,
20250909,38,0.05,30338.0,55675.8,
20250909,38,0.10,30471.7,55675.8,
20250909,38,0.80,30472.7,55224.7,
20250909,38,0.90,30473.7,55224.7,
20250909,38,1.00,30997.1,55224.7,
20250909,38,1.09,30997.1,55122.3,
20250909,38,1.10,30997.1,55022.3,
20250909,38,1.57,31004.1,55002.3,
20250909,38,2.01,31004.1,55002.3,
20250909,38,2.09,31004.1,54102.3,
20250909,38,2.25,31004.1,54042.3,
20250909,38,2.35,31006.7,54034.3,
20250909,38,2.50,31006.7,54034.3,
20250909,38,3.00,31213.0,54006.1,
20250909,38,3.01,31215.5,53984.8,
20250909,38,3.09,31215.5,53684.8,
20250909,38,3.13,31222.4,53444.8,
20250909,38,4.00,31222.4,53444.8,
20250909,38,4.37,31244.0,53409.8,
20250909,38,4.55,31244.0,53409.8,
20250909,38,4.60,31247.0,53406.0,
20250909,38,4.69,31254.0,53406.0,
20250909,38,5.00,31335.4,53406.0,
20250909,38,5.01,31335.4,53350.9,
20250909,38,5.76,31335.4,52750.9,
20250909,38,6.00,31451.1,52750.8,
20250909,38,6.19,31451.1,52298.6,
20250909,38,6.25,31460.7,52273.6,
20250909,38,6.26,31460.7,52273.6,
20250909,38,6.29,31462.6,52272.8,
20250909,38,6.37,31462.6,52272.8,
20250909,38,6.39,31462.6,52242.8,
20250909,38,6.44,31462.6,52182.8,
20250909,38,6.49,31462.6,52122.8,
20250909,38,6.50,31477.7,52092.8,
20250909,38,6.51,31477.8,52092.8,
20250909,38,6.56,31477.8,51986.7,
20250909,38,6.61,31477.8,51926.7,
20250909,38,6.76,31477.8,51866.7,
20250909,38,6.78,31477.8,51820.1,
20250909,38,6.85,31480.8,51790.1,
20250909,38,6.87,31481.3,51790.1,
20250909,38,6.89,31481.3,51760.1,
20250909,38,6.93,31481.3,51700.1,
20250909,38,6.97,31481.3,51640.1,
20250909,38,7.00,31481.3,51580.1,
20250909,38,7.01,31485.3,51559.0,
20250909,38,7.13,31545.3,51547.0,
20250909,38,7.17,31605.3,51547.0,
20250909,38,7.21,31665.3,51525.8,
20250909,38,7.24,31695.3,51525.8,
20250909,38,7.30,31695.3,51525.8,
20250909,38,7.40,31725.3,51368.8,
20250909,38,7.41,31726.8,51368.8,
20250909,38,7.50,31730.3,51368.8,
20250909,38,7.55,31730.3,51368.8,
20250909,38,7.56,31730.3,51312.8,
20250909,38,7.66,31760.3,51212.8,
20250909,38,7.81,31767.3,51212.8,
20250909,38,7.86,31782.3,51212.8,
20250909,38,7.92,31812.3,51212.8,
20250909,38,7.94,31812.3,51212.8,
20250909,38,7.97,31817.3,51152.8,
20250909,38,8.00,32026.0,51152.8,
20250909,38,8.12,32026.5,51039.4,
20250909,38,8.15,32071.5,51039.4,
20250909,38,8.23,32071.5,51039.4,
20250909,38,8.29,32154.5,50892.4,
20250909,38,8.33,32154.5,50892.4,
20250909,38,8.37,32154.5,50841.4,
20250909,38,8.39,32154.5,50661.4,
20250909,38,8.45,32154.5,50470.4,
20250909,38,8.49,32154.5,50323.4,
20250909,38,8.55,32154.5,50210.6,
20250909,38,8.59,32155.9,49655.6,
20250909,38,8.65,32159.3,49655.6,
20250909,38,8.74,32159.3,49655.6,
20250909,38,8.75,32159.8,49508.6,
20250909,38,8.76,32159.8,49508.6,
20250909,38,8.94,32159.8,49453.6,
20250909,38,9.00,32169.8,49330.6,
20250909,38,9.01,32306.7,49330.0,
20250909,38,9.05,32306.7,49330.0,
20250909,38,9.10,32309.7,49207.0,
20250909,38,9.22,32309.7,49207.0,
20250909,38,9.27,32310.5,49084.0,
20250909,38,9.28,32315.6,49067.0,
20250909,38,9.29,32315.6,49067.0,
20250909,38,9.37,32317.5,49061.9,
20250909,38,9.40,32317.5,49061.9,
20250909,38,9.41,32317.5,48829.5,
20250909,38,9.43,32322.9,48828.3,
20250909,38,9.50,32344.9,48828.3,
20250909,38,9.65,32344.9,48828.3,
20250909,38,9.66,32344.9,48821.4,
20250909,38,9.76,32344.9,48670.4,
20250909,38,9.90,32344.9,48212.4,
20250909,38,10.00,32384.7,48210.8,
20250909,38,10.01,32386.6,48169.4,
20250909,38,10.06,32386.6,48127.6,
20250909,38,10.11,32386.6,48127.5,
20250909,38,10.12,32386.6,48077.5,
20250909,38,10.14,32386.6,48035.1,
20250909,38,10.15,32388.0,47985.1,
20250909,38,10.17,32388.0,47985.1,
20250909,38,10.19,32388.0,47983.9,
20250909,38,10.22,32391.3,47782.5,
20250909,38,10.23,32391.3,47782.5,
20250909,38,10.31,32391.3,47631.5,
20250909,38,10.32,32594.3,47431.5,
20250909,38,10.33,32594.3,47431.5,
20250909,38,10.34,32594.3,47231.5,
20250909,38,10.41,32775.1,47031.5,
20250909,38,10.43,32775.1,47031.5,
20250909,38,10.45,32883.8,46831.5,
20250909,38,10.50,32883.8,46831.5,
20250909,38,10.53,32883.8,46826.1,
20250909,38,10.55,32883.8,46626.1,
20250909,38,10.56,32883.8,46611.5,
20250909,38,10.57,33100.8,46511.5,
20250909,38,10.58,33100.8,46511.5,
20250909,38,10.62,33100.8,46311.5,
20250909,38,10.64,33100.8,46281.5,
20250909,38,10.68,33110.8,46276.9,
20250909,38,10.69,33110.8,46076.9,
20250909,38,10.75,33136.8,45876.9,
20250909,38,10.80,33136.8,45876.9,
20250909,38,10.91,33136.8,45676.9,
20250909,38,10.93,33138.2,45676.7,
20250909,38,10.95,33144.2,45676.7,
20250909,38,10.97,33160.6,45676.7,
20250909,38,11.00,33183.9,45676.7,
20250909,38,11.10,33212.8,45648.0,
20250909,38,11.12,33216.6,45648.0,
20250909,38,11.13,33218.7,45648.0,
20250909,38,11.20,33258.7,45645.1,
20250909,38,11.28,33258.7,45645.1,
20250909,38,11.35,33261.7,45600.1,
20250909,38,11.41,33892.2,45600.1,
20250909,38,11.42,33971.2,45600.1,
20250909,38,11.44,33972.1,45600.1,
20250909,38,11.45,33972.1,45571.2,
20250909,38,11.46,33972.1,45471.2,
20250909,38,11.50,34050.1,45371.2,
20250909,38,11.54,34129.1,45371.2,
20250909,38,11.59,34129.1,45371.2,
20250909,38,11.71,34130.4,45071.2,
20250909,38,11.79,34133.7,45071.2,
20250909,38,11.84,34177.7,45071.2,
20250909,38,11.91,34255.7,45071.2,
20250909,38,11.94,34255.7,45071.2,
20250909,38,12.00,34300.3,45016.2,
20250909,38,12.01,34301.6,44975.4,
20250909,38,12.09,34301.6,44975.4,
20250909,38,12.10,34301.6,44879.8,
20250909,38,12.11,34351.1,44779.8,
20250909,38,12.12,34351.1,44679.8,
20250909,38,12.13,34351.1,44579.8,
20250909,38,12.14,34351.1,44479.8,
20250909,38,12.22,34430.1,44379.8,
20250909,38,12.48,34525.9,44329.8,
20250909,38,12.57,34528.1,44329.8,
20250909,38,12.61,34528.1,44321.8,
20250909,38,12.65,34606.1,44281.8,
20250909,38,12.66,34606.1,44256.8,
20250909,38,12.96,34685.1,44241.8,
20250909,38,12.97,34688.2,44241.8,
20250909,38,12.98,34688.2,44241.8,
20250909,38,12.99,34693.0,44238.8,
20250909,38,13.00,34693.0,44238.7,
20250909,38,13.01,34740.9,44170.3,
20250909,38,13.10,34751.9,44170.3,
20250909,38,13.15,34751.9,44170.3,
20250909,38,13.29,34751.9,44170.1,
20250909,38,13.30,34761.9,44165.1,
20250909,38,13.46,34761.9,44164.7,
20250909,38,13.49,34761.9,44061.6,
20250909,38,13.60,34766.0,44061.5,
20250909,38,13.69,34766.0,44061.5,
20250909,38,13.70,34766.0,44060.8,
20250909,38,13.76,34768.1,44060.6,
20250909,38,13.90,34768.1,44060.6,
20250909,38,13.93,34783.1,44060.5,
20250909,38,13.94,34818.5,44012.0,
20250909,38,14.00,34851.5,44012.0,
20250909,38,14.01,34858.1,43991.4,
20250909,38,14.02,35158.1,43991.4,
20250909,38,14.18,35236.1,43991.4,
20250909,38,14.20,35267.1,43991.4,
20250909,38,14.22,35346.1,43991.4,
20250909,38,14.24,35346.1,43991.4,
20250909,38,14.26,35424.1,43990.1,
20250909,38,14.30,35424.8,43990.1,
20250909,38,14.31,35429.5,43990.1,
20250909,38,14.38,35429.5,43990.1,
20250909,38,14.40,35440.6,43990.0,
20250909,38,14.47,35455.6,43990.0,
20250909,38,14.48,35634.6,43990.0,
20250909,38,14.50,35634.6,43990.0,
20250909,38,14.52,35634.7,43989.9,
20250909,38,14.53,35672.1,43989.9,
20250909,38,14.56,35687.1,43989.9,
20250909,38,14.57,35844.1,43989.9,
20250909,38,14.59,35844.1,43989.9,
20250909,38,14.60,35894.1,43971.0,
20250909,38,14.66,35972.1,43971.0,
20250909,38,14.70,35972.1,43971.0,
20250909,38,14.75,36051.1,43970.9,
20250909,38,14.81,36051.1,43970.9,
20250909,38,14.84,36210.8,43970.8,
20250909,38,14.89,36210.8,43970.8,
20250909,38,14.91,36242.6,43899.6,
20250909,38,14.93,36320.6,43899.6,
20250909,38,14.98,36320.6,43899.6,
20250909,38,15.00,36396.6,43850.9,
20250909,38,15.01,36400.5,43840.4,
20250909,38,15.02,36479.5,43828.6,
20250909,38,15.05,36579.5,43828.6,
20250909,38,15.10,36579.5,43828.6,
20250909,38,15.12,36647.2,43828.5,
20250909,38,15.13,36657.2,43828.5,
20250909,38,15.25,36657.2,43828.5,
20250909,38,15.26,36697.2,43815.9,
20250909,38,15.28,36697.2,43815.9,
20250909,38,15.29,36741.9,43785.9,
20250909,38,15.35,36742.2,43785.9,
20250909,38,15.42,36742.3,43785.9,
20250909,38,15.43,36742.3,43785.9,
20250909,38,15.50,36742.6,43777.6,
20250909,38,15.61,36942.6,43777.6,
20250909,38,15.69,36942.6,43773.9,
20250909,38,15.71,36944.7,43773.5,
20250909,38,15.75,36955.9,43773.5,
20250909,38,15.76,36955.9,43773.5,
20250909,38,15.77,36955.9,43771.0,
20250909,38,15.92,36955.9,43768.1,
20250909,38,15.93,37008.9,43758.5,
20250909,38,16.00,37128.9,43758.5,
20250909,38,16.01,37129.8,43745.9,
20250909,38,16.02,37229.8,43745.9,
20250909,38,16.08,37429.8,43745.9,
20250909,38,16.10,37441.8,43745.9,
20250909,38,16.20,37442.8,43745.9,
20250909,38,16.30,37443.8,43745.9,
20250909,38,16.40,37444.8,43721.4,
20250909,38,16.49,37445.3,43721.4,
20250909,38,16.50,37451.3,43721.4,
20250909,38,16.52,37451.3,43721.4,
20250909,38,16.58,37751.3,43715.3,
20250909,38,16.71,37751.3,43715.3,
20250909,38,16.86,37751.4,43712.7,
20250909,38,16.93,37751.4,43712.7,
20250909,38,17.00,37791.4,43612.7,
20250909,38,17.01,37998.1,43611.9,
20250909,38,17.03,37998.1,43611.9,
20250909,38,17.04,37998.1,43511.9,
20250909,38,17.08,37998.1,43511.8,
20250909,38,17.10,38003.1,43495.6,
20250909,38,17.13,38003.1,43495.6,
20250909,38,17.20,38003.1,43395.6,
20250909,38,17.27,38003.7,43395.4,
20250909,38,17.31,38003.7,43395.4,
20250909,38,17.33,38003.7,43273.4,
20250909,38,17.37,38100.7,43120.1,
20250909,38,17.51,38200.7,43120.1,
20250909,38,17.56,38200.7,43120.1,
20250909,38,17.74,38200.7,43120.0,
20250909,38,18.00,38323.6,43038.0,
20250909,38,18.01,38323.6,43027.9,
20250909,38,18.03,38323.6,43021.9,
20250909,38,18.06,38324.1,42926.6,
20250909,38,18.10,38474.1,42926.6,
20250909,38,18.22,38474.1,42925.7,
20250909,38,18.33,38474.1,42925.6,
20250909,38,18.50,38504.1,42923.4,
20250909,38,18.53,38506.5,42923.4,
20250909,38,18.55,38506.5,42923.4,
20250909,38,18.61,38506.5,42920.3,
20250909,38,18.62,39585.2,42916.9,
20250909,38,18.66,39585.2,42916.9,
20250909,38,18.69,39585.2,42916.3,
20250909,38,18.71,39585.2,42889.6,
20250909,38,18.72,39585.2,39523.6,
20250909,38,18.80,39585.2,38885.6,
20250909,38,18.81,39585.3,38884.5,
20250909,38,18.84,39585.8,38884.5,
20250909,38,18.87,39585.8,38884.5,
20250909,38,19.00,39655.8,38880.0,
20250909,38,19.01,39662.5,38875.9,
20250909,38,19.24,39662.5,38875.9,
20250909,38,19.39,39662.6,38875.8,
20250909,38,19.48,39664.7,38875.8,
20250909,38,19.50,39714.7,38875.8,
20250909,38,19.55,39714.7,36137.8,
20250909,38,19.62,39715.2,36137.7,
20250909,38,20.00,39815.2,36137.7,
20250909,38,20.01,39815.2,36072.4,
20250909,38,20.14,39820.1,36036.7,
20250909,38,20.26,39820.1,36036.7,
20250909,38,20.35,39820.1,36036.5,
20250909,38,20.39,39820.1,36027.7,
20250909,38,20.41,39823.1,36025.2,
20250909,38,20.54,39823.1,36025.2,
20250909,38,20.72,39823.1,36025.1,
20250909,38,21.00,39853.1,35915.8,
20250909,38,21.28,39853.1,35904.5,
20250909,38,21.54,39853.1,35904.4,
20250909,38,21.69,39853.1,35904.2,
20250909,38,21.70,39863.1,35903.4,
20250909,38,21.99,39865.1,35903.4,
20250909,38,22.00,39890.1,35903.4,
20250909,38,22.05,39990.1,35845.1,
20250909,38,22.06,40090.1,35845.1,
20250909,38,22.07,40190.1,35845.1,
20250909,38,22.08,40204.1,35845.1,
20250909,38,22.15,40204.1,35845.1,
20250909,38,22.30,40204.1,35838.5,
20250909,38,22.53,40204.1,35837.8,
20250909,38,22.60,40204.1,35837.1,
20250909,38,22.70,40214.1,35830.3,
20250909,38,23.00,40239.1,35830.3,
20250909,38,23.73,40239.1,35830.3,
20250909,38,24.11,40239.1,35829.7,
20250909,38,24.31,40239.1,35828.5,
20250909,38,24.76,40239.1,35824.1,
20250909,38,24.85,40239.1,35822.5,
20250909,38,25.00,40264.1,35816.5,
20250909,38,25.01,40264.1,35805.6,
20250909,38,25.10,40264.1,35743.8,
20250909,38,25.14,40264.1,35743.3,
20250909,38,25.56,40264.1,35678.7,
20250909,38,26.00,40264.1,35417.4,
20250909,38,27.00,40264.1,35410.0,
20250909,38,27.10,40264.1,35409.9,
20250909,38,27.47,40264.1,35405.8,
20250909,38,27.50,40264.1,35377.1,
20250909,38,28.00,40282.1,35367.0,
20250909,38,28.41,40282.1,35367.0,
20250909,38,28.81,40282.1,35328.8,
20250909,38,29.03,40291.1,35328.2,
20250909,38,29.35,40291.1,35328.2,
20250909,38,29.42,40291.1,35324.6,
20250909,38,29.75,40291.1,35323.5,
20250909,38,29.90,40291.1,35319.2,
20250909,38,30.00,40291.1,35310.0,
20250909,38,30.01,40294.4,34963.7,
20250909,38,31.11,40294.4,34946.0,
20250909,38,31.60,40294.4,34869.9,
20250909,38,32.00,40294.4,34867.2,
20250909,38,32.19,40294.4,34867.1,
20250909,38,32.50,40294.4,34865.0,
20250909,38,32.95,40294.4,34860.5,
20250909,38,33.38,40294.4,34859.4,
20250909,38,33.60,40294.4,34854.9,
20250909,38,33.85,40294.4,34854.3,
20250909,38,33.88,40294.4,34852.3,
20250909,38,34.00,40294.4,34819.9,
20250909,38,34.39,40294.4,34717.2,
20250909,38,34.43,40294.4,34716.6,
20250909,38,34.72,40294.4,34715.5,
20250909,38,34.89,40294.4,34651.4,
20250909,38,35.00,40294.4,34647.0,
20250909,38,35.19,40294.4,34584.4,
20250909,38,35.50,40294.4,34420.8,
20250909,38,35.51,40294.4,34420.0,
20250909,38,35.52,40294.4,34419.9,
20250909,38,35.53,40294.4,34412.9,
20250909,38,36.00,40294.4,34411.8,
20250909,38,36.10,40294.4,34361.8,
20250909,38,36.99,40314.4,34359.8,
20250909,38,37.00,40314.4,34347.4,
20250909,38,37.49,40314.4,34345.7,
20250909,38,37.50,40314.4,34339.3,
20250909,38,37.51,40314.4,34303.4,
20250909,38,38.00,40314.4,34127.1,
20250909,38,38.35,40314.4,34121.0,
20250909,38,39.00,40314.4,34119.0,
20250909,38,40.00,40362.4,34100.4,
20250909,38,40.01,40362.4,33944.2,
20250909,38,40.12,40362.4,33609.6,
20250909,38,40.50,40362.4,33461.2,
20250909,38,40.51,40362.4,33453.4,
20250909,38,40.52,40362.4,33452.8,
20250909,38,40.53,40362.4,33389.4,
20250909,38,40.60,40362.4,33379.1,
20250909,38,42.00,40362.4,33377.1,
20250909,38,42.45,40362.4,33374.0,
20250909,38,42.85,40362.4,33342.8,
20250909,38,43.00,40362.4,33327.7,
20250909,38,44.60,40362.4,33327.6,
20250909,38,44.88,40362.4,33326.1,
20250909,38,45.00,40362.4,33324.3,
20250909,38,45.01,40362.4,33096.0,
20250909,38,45.02,40362.4,32267.0,
20250909,38,45.06,40362.4,32001.0,
20250909,38,46.00,40362.4,31999.6,
20250909,38,46.34,40362.4,31733.4,
20250909,38,47.52,40362.4,31730.8,
20250909,38,50.00,40363.5,31672.9,
20250909,38,50.01,40427.5,30554.1,
20250909,38,50.90,40427.5,30550.6,
20250909,38,51.00,40427.5,30547.6,
20250909,38,52.00,40427.5,30419.2,
20250909,38,53.00,40427.5,30294.4,
20250909,38,55.00,40427.5,30260.6,
20250909,38,56.00,40427.5,30218.0,
20250909,38,57.00,40427.5,30215.8,
20250909,38,59.26,40427.5,30215.2,
20250909,38,60.00,40427.5,30212.7,
20250909,38,61.00,40427.5,29938.6,
20250909,38,70.00,40427.5,29923.0,
20250909,38,70.01,40427.5,29913.7,
20250909,38,72.18,40427.5,29871.1,
20250909,38,75.00,40427.5,29868.5,
20250909,38,75.46,40427.5,29839.5,
20250909,38,77.00,40427.5,27895.5,
20250909,38,77.05,40427.5,27894.7,
20250909,38,77.80,40427.5,27864.7,
20250909,38,79.10,40427.5,27649.6,
20250909,38,80.00,40427.5,27022.3,
20250909,38,80.01,40427.5,26123.6,
20250909,38,80.05,40427.5,25863.5,
20250909,38,80.10,40427.5,25847.0,
20250909,38,80.11,40497.5,25837.8,
20250909,38,80.21,40607.5,25837.8,
20250909,38,81.00,40607.5,25837.8,
20250909,38,81.01,40607.5,25837.5,
20250909,38,82.01,40607.5,25733.6,
20250909,38,85.00,40607.5,25510.2,
20250909,38,85.10,40607.5,25414.8,
20250909,38,90.00,40607.5,25412.3,
20250909,38,98.02,40607.5,25400.5,
20250909,38,99.00,40607.5,25397.9,
20250909,38,99.90,40607.5,25397.4,
20250909,38,99.99,40607.5,25384.9,
