電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250130,38,14.50,33159.4,36428.7,0
20250130,38,14.51,33159.4,36392.2,0
20250130,38,14.65,33159.4,36338.8,0
20250130,38,14.69,33189.4,36138.8,0
20250130,38,14.70,33189.4,36138.8,0
20250130,38,14.72,33207.7,36132.1,0
20250130,38,14.88,33207.7,36132.1,0
20250130,38,14.91,33307.7,36128.0,0
20250130,38,14.92,33407.7,36128.0,0
20250130,38,14.93,33443.8,36128.0,0
20250130,38,15.00,33467.4,36128.0,0
20250130,38,15.03,33472.8,36048.3,0
20250130,38,15.05,33519.2,36048.3,0
20250130,38,15.08,33759.2,36048.3,0
20250130,38,15.09,33794.2,36048.3,0
20250130,38,15.10,33804.2,36048.3,0
20250130,38,15.19,33804.2,36048.3,0
20250130,38,15.20,33804.4,36048.1,0
20250130,38,15.29,33844.4,36048.1,0
20250130,38,15.30,33844.4,36048.1,0
20250130,38,15.31,33855.4,36048.0,0
20250130,38,15.32,33868.6,36048.0,0
20250130,38,15.34,33868.6,36048.0,0
20250130,38,15.36,34228.6,36043.7,0
20250130,38,15.37,34267.6,36043.7,0
20250130,38,15.39,34287.6,36041.5,0
20250130,38,15.50,34317.4,36041.5,0
20250130,38,15.52,34324.9,36041.5,0
20250130,38,15.53,34329.6,36041.5,0
20250130,38,15.54,34329.6,36026.1,0
20250130,38,15.56,34329.6,36017.1,0
20250130,38,15.63,34329.6,35817.1,0
20250130,38,15.77,34354.6,35816.9,0
20250130,38,15.80,34354.6,35816.9,0
20250130,38,15.84,34404.6,35802.6,0
20250130,38,15.90,34404.6,35802.6,0
20250130,38,16.00,34453.1,35801.6,0
20250130,38,16.01,34460.7,35735.2,0
20250130,38,16.04,34460.7,35702.6,0
20250130,38,16.09,34480.7,35697.3,0
20250130,38,16.10,34481.3,35697.3,0
20250130,38,16.21,34483.2,35697.3,0
20250130,38,16.26,34495.3,35697.3,0
20250130,38,16.32,34608.4,35688.6,0
20250130,38,16.33,34708.4,35688.6,0
20250130,38,16.34,34813.4,35688.6,0
20250130,38,16.35,34919.2,35685.2,0
20250130,38,16.36,35005.9,35685.2,0
20250130,38,16.46,35030.9,35680.7,0
20250130,38,16.50,35055.9,35680.7,0
20250130,38,16.53,35205.9,35680.7,0
20250130,38,16.61,35208.3,35680.7,0
20250130,38,16.71,35208.3,35680.7,0
20250130,38,16.72,35238.4,35604.7,0
20250130,38,16.80,35255.4,35604.7,0
20250130,38,16.85,35255.4,35604.7,0
20250130,38,16.86,35305.3,35579.6,0
20250130,38,16.95,35307.7,35579.6,0
20250130,38,17.00,35379.7,35579.6,0
20250130,38,17.16,35382.2,35558.7,0
20250130,38,17.17,35384.2,35558.5,0
20250130,38,17.18,35384.2,35558.5,0
20250130,38,17.19,35384.2,35534.5,0
20250130,38,17.29,35584.2,35534.2,0
20250130,38,17.30,35586.6,35534.2,0
20250130,38,17.39,35586.6,35534.2,0
20250130,38,17.64,35589.0,35434.5,0
20250130,38,17.65,35589.0,35434.5,0
20250130,38,17.66,35605.0,35429.6,0
20250130,38,17.71,35605.0,35429.6,0
20250130,38,17.94,35687.0,35313.6,0
20250130,38,17.97,35692.0,35313.6,0
20250130,38,17.99,36369.8,35313.6,0
20250130,38,18.00,36429.9,35309.6,0
20250130,38,18.01,36446.3,35196.3,0
20250130,38,18.18,36446.3,35188.4,0
20250130,38,18.22,36596.3,34987.4,0
20250130,38,18.29,36596.3,34971.2,0
20250130,38,18.38,36678.3,34970.4,0
20250130,38,18.42,36678.3,34970.4,0
20250130,38,18.43,36678.3,34730.0,0
20250130,38,18.45,36678.3,34722.2,0
20250130,38,18.46,36699.2,34522.2,0
20250130,38,18.51,36699.2,34521.3,0
20250130,38,18.52,36699.2,34321.3,0
20250130,38,18.56,36699.2,34221.3,0
20250130,38,18.57,36699.2,34219.8,0
20250130,38,18.62,36699.2,34019.8,0
20250130,38,18.69,36750.5,33919.8,0
20250130,38,18.72,36750.5,33919.8,0
20250130,38,18.83,36750.5,33819.8,0
20250130,38,18.92,36750.5,33792.1,0
20250130,38,19.00,36770.4,33692.1,0
20250130,38,19.04,36770.4,33663.4,0
20250130,38,19.10,36770.4,33646.5,0
20250130,38,19.14,36770.4,33645.7,0
20250130,38,19.16,36920.4,33644.2,0
20250130,38,19.19,36920.4,33644.2,0
20250130,38,19.26,36937.1,33644.0,0
20250130,38,19.28,36937.1,33644.0,0
20250130,38,19.50,36937.1,33636.2,0
20250130,38,19.71,36937.1,33635.9,0
20250130,38,19.72,36937.1,33634.3,0
20250130,38,20.00,36987.1,33631.1,0
20250130,38,20.01,36987.6,33600.1,0
20250130,38,20.12,37107.6,33590.1,0
20250130,38,20.18,37107.6,33590.1,0
20250130,38,20.20,37107.6,33512.5,0
20250130,38,20.31,37107.6,32751.3,0
20250130,38,20.54,37107.6,32642.1,0
20250130,38,21.00,37107.6,32634.1,0
20250130,38,21.08,37195.4,32624.1,0
20250130,38,21.18,37210.4,32565.5,0
20250130,38,21.19,37210.4,32565.5,0
20250130,38,21.35,37210.4,32564.9,0
20250130,38,21.58,37210.4,32563.4,0
20250130,38,21.59,37210.4,32561.9,0
20250130,38,21.60,37210.4,32561.8,0
20250130,38,21.61,37210.4,32558.5,0
20250130,38,22.00,37210.4,32557.7,0
20250130,38,22.13,37210.4,32557.5,0
20250130,38,22.50,37210.4,32556.6,0
20250130,38,22.79,37210.4,32555.3,0
20250130,38,23.19,37210.4,32548.5,0
20250130,38,23.33,37210.4,32547.2,0
20250130,38,23.79,37210.4,32456.7,0
20250130,38,24.00,37210.4,32454.1,0
20250130,38,24.09,37210.4,32383.7,0
20250130,38,24.19,37210.4,32382.2,0
20250130,38,24.31,37210.4,32381.3,0
20250130,38,25.00,37210.4,32373.5,0
20250130,38,25.01,37210.4,32362.6,0
20250130,38,25.04,37210.4,32331.9,0
20250130,38,25.81,37210.4,32325.9,0
20250130,38,26.58,37210.4,32325.0,0
20250130,38,26.59,37210.4,32311.0,0
20250130,38,26.60,37210.4,32310.4,0
20250130,38,26.61,37210.4,32279.8,0
20250130,38,26.72,37210.4,32272.5,0
20250130,38,26.83,37210.4,32257.7,0
20250130,38,27.00,37210.4,32256.2,0
20250130,38,27.29,37210.4,32132.8,0
20250130,38,28.26,37210.4,32127.4,0
20250130,38,28.65,37210.4,32126.4,0
20250130,38,28.87,37220.0,32124.8,0
20250130,38,29.28,37220.0,32124.8,0
20250130,38,29.29,37220.0,32123.9,0
20250130,38,29.35,37220.0,32123.0,0
20250130,38,29.41,37220.0,32115.2,0
20250130,38,29.48,37220.0,32113.7,0
20250130,38,29.54,37220.0,32112.2,0
20250130,38,29.56,37220.0,32108.0,0
20250130,38,29.77,37220.0,32078.5,0
20250130,38,29.79,37220.0,32078.4,0
20250130,38,29.90,37220.0,32059.7,0
20250130,38,30.00,37220.0,32051.0,0
20250130,38,30.01,37220.0,31704.8,0
20250130,38,30.20,37220.0,31703.2,0
20250130,38,31.00,37220.0,31702.1,0
20250130,38,31.79,37220.0,31652.0,0
20250130,38,32.68,37220.0,31649.0,0
20250130,38,32.70,37220.0,31648.1,0
20250130,38,33.32,37220.0,31640.3,0
20250130,38,34.04,37220.0,31628.7,0
20250130,38,34.10,37220.0,31626.1,0
20250130,38,34.22,37446.0,31617.4,0
20250130,38,34.38,37446.0,31617.4,0
20250130,38,35.00,37446.0,31410.0,0
20250130,38,36.00,37446.0,31310.4,0
20250130,38,36.29,37446.0,31260.4,0
20250130,38,36.59,37446.0,31258.6,0
20250130,38,36.77,37446.0,30952.6,0
20250130,38,38.54,37446.0,30952.5,0
20250130,38,40.00,37446.0,30951.5,0
20250130,38,40.01,37446.0,30859.0,0
20250130,38,40.12,37446.0,30714.4,0
20250130,38,40.79,37446.0,30686.5,0
20250130,38,41.00,37446.0,30685.5,0
20250130,38,42.00,37446.0,30683.7,0
20250130,38,43.04,37446.0,30680.6,0
20250130,38,43.77,37446.0,30679.6,0
20250130,38,45.00,37446.0,30679.0,0
20250130,38,45.01,37446.0,30507.0,0
20250130,38,45.29,37446.0,29860.8,0
20250130,38,46.00,37446.0,29844.5,0
20250130,38,46.38,37446.0,29753.5,0
20250130,38,46.70,37446.0,29750.8,0
20250130,38,50.00,37446.0,29747.7,0
20250130,38,50.01,37499.3,27716.8,0
20250130,38,50.12,37499.3,27713.4,0
20250130,38,50.90,37499.3,27620.2,0
20250130,38,55.00,37499.3,27617.8,0
20250130,38,55.68,37499.3,27500.2,0
20250130,38,60.00,37499.3,27474.7,0
20250130,38,65.28,37499.3,27289.3,0
20250130,38,65.36,37499.3,27287.6,0
20250130,38,69.95,37499.3,27232.9,0
20250130,38,70.00,37499.3,27229.7,0
20250130,38,70.01,37499.3,27228.5,0
20250130,38,77.80,37499.3,27228.0,0
20250130,38,79.90,37499.3,27012.9,0
20250130,38,80.00,37499.3,27007.3,0
20250130,38,80.01,37499.3,26677.9,0
20250130,38,80.05,37499.3,26514.0,0
20250130,38,80.10,37499.3,26504.0,0
20250130,38,80.11,37529.3,26493.8,0
20250130,38,80.21,37679.2,26493.8,0
20250130,38,81.00,37679.2,26493.8,0
20250130,38,82.00,37679.2,26268.9,0
20250130,38,82.01,37679.2,26268.5,0
20250130,38,85.00,37679.2,26037.4,0
20250130,38,90.00,37679.2,25994.7,0
20250130,38,93.20,37679.2,25985.7,0
20250130,38,99.00,37679.2,25982.6,0
20250130,38,99.90,37679.2,25982.4,0
20250130,38,100.00,37700.2,25968.6,0
20250130,38,100.01,37705.7,25468.2,0
20250130,38,101.00,37705.7,25468.2,0
20250130,38,116.45,37705.7,24609.0,0
20250130,38,120.10,37705.7,24605.9,0
20250130,38,138.00,37705.7,24543.4,0
20250130,38,139.70,37705.7,24405.2,0
20250130,38,190.00,37705.7,24402.0,0
20250130,38,200.00,37705.7,24399.1,0
20250130,38,200.01,37705.7,19974.6,0
20250130,38,200.10,37705.7,17629.4,0
20250130,38,200.50,37705.7,17427.7,0
20250130,38,200.98,37705.7,17343.6,0
20250130,38,200.99,37705.7,17343.5,0
20250130,38,201.00,37705.7,17343.4,0
20250130,38,210.00,37705.7,17329.8,0
20250130,38,250.00,37705.7,15757.4,0
20250130,38,299.99,37706.0,15614.5,0
20250130,38,300.00,37706.0,15614.5,0
20250130,38,500.00,37706.0,15469.8,0
20250130,38,550.02,37706.0,15459.8,0
20250130,38,900.00,37706.0,15156.4,0
20250130,38,999.00,37706.0,15146.2,0
20250130,38,999.99,37706.0,0.0,0
20250130,39,0.00,0.0,43531.9,0
20250130,39,0.00,10316.4,43531.9,0
20250130,39,0.01,29567.3,43531.9,0
20250130,39,0.02,29768.9,43492.1,0
20250130,39,0.03,29773.2,43481.7,0
20250130,39,0.04,29808.6,43468.5,0
20250130,39,0.10,29808.6,43468.5,0
20250130,39,0.11,29878.8,43328.6,0
20250130,39,0.30,29957.9,43328.6,0
20250130,39,1.00,31154.1,43328.6,0
20250130,39,1.25,31160.1,43269.8,0
20250130,39,2.00,31160.1,43269.8,0
20250130,39,2.49,31166.1,43268.8,0
20250130,39,2.50,31166.1,43268.8,0
20250130,39,2.55,31169.1,43253.6,0
20250130,39,3.00,31171.3,43253.6,0
20250130,39,3.74,31177.3,43031.9,0
20250130,39,4.37,31216.1,43031.9,0
20250130,39,4.80,31219.1,43031.9,0
20250130,39,4.98,31225.1,43031.9,0
20250130,39,5.00,31558.1,43031.9,0
20250130,39,5.22,31569.2,42672.3,0
20250130,39,5.50,31569.2,42672.3,0
20250130,39,5.90,31569.2,42552.3,0
20250130,39,6.00,31629.3,42535.5,0
20250130,39,6.22,31635.3,42525.5,0
20250130,39,6.50,31635.4,42525.5,0
20250130,39,6.84,31636.6,42525.5,0
20250130,39,7.00,31637.8,42525.5,0
20250130,39,7.01,31638.9,42478.0,0
20250130,39,7.05,31641.9,42478.0,0
20250130,39,7.43,31641.9,42478.0,0
20250130,39,7.46,31643.1,42477.7,0
20250130,39,7.50,31663.1,42477.7,0
20250130,39,7.51,31663.1,42476.2,0
20250130,39,7.63,31663.1,42474.7,0
20250130,39,7.70,31663.1,42419.7,0
20250130,39,7.83,31675.2,42354.4,0
20250130,39,7.87,31675.2,42354.4,0
20250130,39,7.89,31675.2,42197.4,0
20250130,39,8.00,31675.2,42132.9,0
20250130,39,8.08,31676.4,42120.5,0
20250130,39,8.28,31676.4,42120.5,0
20250130,39,8.29,31679.8,42120.4,0
20250130,39,8.41,31679.8,42120.4,0
20250130,39,8.43,31679.8,42099.0,0
20250130,39,8.57,31679.8,42077.8,0
20250130,39,8.64,31679.8,41877.8,0
20250130,39,8.66,31679.8,41832.8,0
20250130,39,8.70,31681.0,41830.5,0
20250130,39,8.89,31681.0,41830.5,0
20250130,39,8.90,31681.0,41800.5,0
20250130,39,8.95,31681.0,41684.5,0
20250130,39,9.00,31681.0,41654.5,0
20250130,39,9.07,31681.0,41646.0,0
20250130,39,9.09,31849.0,41529.9,0
20250130,39,9.30,31852.3,41529.9,0
20250130,39,9.32,31853.5,41527.7,0
20250130,39,9.49,31853.5,41527.7,0
20250130,39,9.50,31854.7,41525.3,0
20250130,39,9.51,31854.7,41225.3,0
20250130,39,9.76,31854.7,41180.3,0
20250130,39,9.77,31854.7,41124.3,0
20250130,39,10.00,31878.9,41024.3,0
20250130,39,10.01,31879.0,40994.9,0
20250130,39,10.07,31879.0,40986.8,0
20250130,39,10.12,31879.0,40941.8,0
20250130,39,10.13,31879.0,40905.8,0
20250130,39,10.14,31879.0,40805.8,0
20250130,39,10.15,31879.0,40705.8,0
20250130,39,10.28,31879.0,40605.8,0
20250130,39,10.35,31883.0,40580.8,0
20250130,39,10.40,31883.0,40580.8,0
20250130,39,10.43,31895.1,40555.8,0
20250130,39,10.50,31895.1,40555.8,0
20250130,39,10.63,31895.1,40431.0,0
20250130,39,10.92,31895.1,40371.0,0
20250130,39,10.95,31895.1,40346.0,0
20250130,39,10.96,31896.2,40199.0,0
20250130,39,11.00,31899.4,40199.0,0
20250130,39,11.10,31899.4,40157.5,0
20250130,39,11.38,31899.4,40157.2,0
20250130,39,11.41,31899.4,40062.2,0
20250130,39,11.42,31899.4,39915.2,0
20250130,39,11.50,31899.4,39820.2,0
20250130,39,11.55,31903.4,39785.2,0
20250130,39,11.57,31903.4,39785.2,0
20250130,39,11.58,31903.4,39760.2,0
20250130,39,11.66,31903.4,39613.2,0
20250130,39,11.67,31903.4,39613.0,0
20250130,39,11.69,32006.4,39466.0,0
20250130,39,11.74,32006.4,39466.0,0
20250130,39,11.78,32011.4,39436.0,0
20250130,39,11.80,32011.4,39436.0,0
20250130,39,11.83,32163.5,39435.9,0
20250130,39,12.00,32163.6,39435.9,0
20250130,39,12.01,32169.4,39339.6,0
20250130,39,12.05,32183.4,39327.6,0
20250130,39,12.06,32183.4,39327.6,0
20250130,39,12.07,32212.3,39267.6,0
20250130,39,12.10,32212.3,39267.6,0
20250130,39,12.16,32212.3,39267.5,0
20250130,39,12.18,32212.3,38644.5,0
20250130,39,12.19,32232.4,38634.6,0
20250130,39,12.21,32232.4,38634.6,0
20250130,39,12.28,32232.4,38609.6,0
20250130,39,12.29,32233.1,38607.1,0
20250130,39,12.30,32233.1,38607.1,0
20250130,39,12.36,32233.1,38548.1,0
20250130,39,12.42,32233.1,38383.1,0
20250130,39,12.46,32233.1,38382.2,0
20250130,39,12.50,32248.1,37808.2,0
20250130,39,12.51,32254.4,37804.4,0
20250130,39,12.56,32254.4,37804.4,0
20250130,39,12.57,32263.7,37778.6,0
20250130,39,12.60,32263.7,37778.6,0
20250130,39,12.70,32263.7,37778.2,0
20250130,39,12.73,32368.7,37778.1,0
20250130,39,12.74,32369.4,37778.1,0
20250130,39,12.75,32389.4,37778.1,0
20250130,39,12.86,32389.4,37778.1,0
20250130,39,12.87,32418.4,37777.1,0
20250130,39,13.00,32661.1,37777.1,0
20250130,39,13.01,32679.5,37699.6,0
20250130,39,13.04,32691.6,37680.5,0
20250130,39,13.10,32691.6,37672.7,0
20250130,39,13.12,32691.6,37672.6,0
20250130,39,13.14,32691.6,37640.2,0
20250130,39,13.19,32691.6,37639.9,0
20250130,39,13.28,32788.6,37488.9,0
20250130,39,13.33,32791.0,37488.9,0
20250130,39,13.35,32796.0,37488.9,0
20250130,39,13.36,32796.0,37481.4,0
20250130,39,13.42,32846.0,37467.9,0
20250130,39,13.49,32846.0,37467.9,0
20250130,39,13.50,32881.0,37316.9,0
20250130,39,13.51,32881.0,37316.9,0
20250130,39,13.54,32911.0,37316.8,0
20250130,39,13.55,32941.0,37316.8,0
20250130,39,13.61,32943.4,37316.8,0
20250130,39,13.65,32943.4,37316.8,0
20250130,39,13.66,32943.4,37266.6,0
20250130,39,13.76,32943.4,37256.0,0
20250130,39,13.80,32947.4,37249.1,0
20250130,39,13.90,32949.8,37249.1,0
20250130,39,13.92,32963.5,37249.1,0
20250130,39,13.94,32963.5,37249.1,0
20250130,39,13.97,32963.5,37199.1,0
20250130,39,14.00,32977.5,36999.1,0
20250130,39,14.03,32977.5,36957.5,0
20250130,39,14.08,32977.5,36907.5,0
20250130,39,14.10,32977.6,36852.8,0
20250130,39,14.11,32977.6,36852.8,0
20250130,39,14.14,33030.9,36652.8,0
20250130,39,14.18,33033.3,36652.8,0
20250130,39,14.19,33061.5,36652.8,0
20250130,39,14.21,33091.5,36652.8,0
20250130,39,14.22,33091.5,36652.8,0
20250130,39,14.29,33091.5,36452.8,0
20250130,39,14.37,33191.5,36252.8,0
20250130,39,14.38,33202.7,36252.8,0
20250130,39,14.39,33202.7,36252.8,0
20250130,39,14.40,33202.7,36052.8,0
20250130,39,14.47,33205.1,36047.9,0
20250130,39,14.50,33310.2,36046.4,0
20250130,39,14.51,33310.2,36008.9,0
20250130,39,14.63,33310.2,35978.4,0
20250130,39,14.70,33311.9,35778.2,0
20250130,39,14.78,33336.9,35778.2,0
20250130,39,14.89,33356.9,35778.2,0
20250130,39,14.91,33456.9,35778.2,0
20250130,39,14.92,33575.4,35778.2,0
20250130,39,14.93,33616.7,35773.2,0
20250130,39,14.94,33616.7,35764.2,0
20250130,39,14.95,33616.7,35753.8,0
20250130,39,15.00,33636.7,35752.3,0
20250130,39,15.03,33642.0,35673.6,0
20250130,39,15.06,33906.0,35673.6,0
20250130,39,15.10,33916.0,35673.6,0
20250130,39,15.16,33916.0,35673.6,0
20250130,39,15.20,33916.6,35672.7,0
20250130,39,15.29,33956.6,35672.7,0
20250130,39,15.30,33956.8,35672.7,0
20250130,39,15.31,33967.8,35472.6,0
20250130,39,15.33,34303.8,35472.6,0
20250130,39,15.37,34342.8,35472.6,0
20250130,39,15.38,34352.8,35472.6,0
20250130,39,15.42,34377.8,35472.6,0
20250130,39,15.47,34377.8,35471.1,0
20250130,39,15.50,34407.6,35470.3,0
20250130,39,15.57,34427.6,35470.3,0
20250130,39,15.59,34427.6,35470.3,0
20250130,39,15.60,34895.9,35467.0,0
20250130,39,15.63,34895.9,35467.0,0
20250130,39,15.71,34901.7,35466.8,0
20250130,39,15.72,34906.7,35466.8,0
20250130,39,15.80,34906.7,35462.3,0
20250130,39,15.84,34956.7,35452.3,0
20250130,39,15.85,34986.7,35452.3,0
20250130,39,15.90,34986.7,35452.3,0
20250130,39,15.99,34986.7,35449.7,0
20250130,39,16.00,35035.2,35441.9,0
20250130,39,16.01,35042.3,35379.4,0
20250130,39,16.12,35042.3,35348.5,0
20250130,39,16.18,35042.3,35348.2,0
20250130,39,16.19,35092.2,35335.7,0
20250130,39,16.20,35092.3,35335.7,0
20250130,39,16.21,35094.5,35335.7,0
20250130,39,16.32,35194.5,35335.7,0
20250130,39,16.33,35294.5,35335.7,0
20250130,39,16.34,35394.5,35335.7,0
20250130,39,16.35,35494.5,35332.3,0
20250130,39,16.36,35538.5,35332.3,0
20250130,39,16.50,35565.5,35332.3,0
20250130,39,16.51,35568.0,35332.3,0
20250130,39,16.53,35718.0,35332.3,0
20250130,39,16.67,35718.0,35332.3,0
20250130,39,16.80,35735.0,35261.3,0
20250130,39,16.92,35735.0,35261.3,0
20250130,39,16.95,35735.0,35237.3,0
20250130,39,17.00,35807.0,35226.9,0
20250130,39,17.16,35807.0,35205.5,0
20250130,39,17.28,35808.8,35205.3,0
20250130,39,17.29,36013.8,35202.8,0
20250130,39,17.39,36013.8,35202.8,0
20250130,39,17.50,36013.8,34983.2,0
20250130,39,17.59,36013.8,34982.9,0
20250130,39,17.61,36013.8,34981.4,0
20250130,39,17.72,36013.8,34981.0,0
20250130,39,17.73,36017.1,34973.9,0
20250130,39,17.87,36099.1,34973.9,0
20250130,39,17.99,36772.7,34973.9,0
20250130,39,18.00,36832.8,34973.9,0
20250130,39,18.01,36848.8,34887.3,0
20250130,39,18.18,36848.8,34879.7,0
20250130,39,18.22,36998.8,34622.7,0
20250130,39,18.23,36998.8,34606.5,0
20250130,39,18.30,36998.8,34360.2,0
20250130,39,18.38,37080.8,34359.4,0
20250130,39,18.43,37080.8,34359.4,0
20250130,39,18.45,37080.8,34324.6,0
20250130,39,18.49,37080.8,34124.6,0
20250130,39,18.50,37089.1,34024.6,0
20250130,39,18.51,37089.1,34024.6,0
20250130,39,18.57,37089.1,33824.6,0
20250130,39,18.60,37089.1,33624.6,0
20250130,39,18.66,37089.1,33524.6,0
20250130,39,18.69,37157.2,33503.5,0
20250130,39,18.71,37157.2,33502.6,0
20250130,39,18.92,37157.2,33402.6,0
20250130,39,19.00,37177.2,33302.6,0
20250130,39,19.09,37177.2,33273.9,0
20250130,39,19.16,37327.2,33272.6,0
20250130,39,19.59,37327.2,33272.6,0
20250130,39,20.00,37377.2,33269.4,0
20250130,39,20.01,37377.7,33235.2,0
20250130,39,20.12,37537.7,33225.7,0
20250130,39,20.15,37537.7,33225.7,0
20250130,39,20.20,37537.7,33152.6,0
20250130,39,20.41,37537.7,32312.2,0
20250130,39,20.55,37537.7,32310.7,0
20250130,39,20.56,37537.7,32301.8,0
20250130,39,20.90,37537.7,32176.6,0
20250130,39,20.91,37537.7,32168.8,0
20250130,39,20.93,37537.7,32166.8,0
20250130,39,21.00,37537.7,32108.3,0
20250130,39,21.05,37537.7,32098.3,0
20250130,39,21.06,37537.7,32096.8,0
20250130,39,21.07,37537.7,32096.7,0
20250130,39,21.08,37537.7,32093.2,0
20250130,39,21.18,37552.7,32092.5,0
20250130,39,22.00,37552.7,32092.5,0
20250130,39,22.22,37552.7,32092.4,0
20250130,39,22.50,37552.7,32091.5,0
20250130,39,22.80,37552.7,32090.3,0
20250130,39,23.24,37552.7,32083.6,0
20250130,39,23.33,37552.7,32082.1,0
20250130,39,23.79,37552.7,31991.6,0
20250130,39,24.00,37552.7,31989.9,0
20250130,39,24.57,37552.7,31925.7,0
20250130,39,24.99,37552.7,31924.7,0
20250130,39,25.00,37552.7,31911.4,0
20250130,39,25.01,37552.7,31904.4,0
20250130,39,25.05,37552.7,31875.1,0
20250130,39,25.12,37552.7,31869.1,0
20250130,39,25.55,37552.7,31840.0,0
20250130,39,25.64,37552.7,31839.3,0
20250130,39,25.81,37552.7,31838.4,0
20250130,39,25.90,37552.7,31830.6,0
20250130,39,26.05,37552.7,31829.1,0
20250130,39,26.06,37552.7,31814.8,0
20250130,39,26.07,37552.7,31792.7,0
20250130,39,26.08,37552.7,31760.1,0
20250130,39,27.00,37552.7,31753.1,0
20250130,39,27.30,37552.7,31636.3,0
20250130,39,28.87,37562.3,31631.0,0
20250130,39,29.03,37562.3,31631.0,0
20250130,39,29.08,37562.3,31630.1,0
20250130,39,29.55,37562.3,31622.3,0
20250130,39,29.63,37562.3,31618.0,0
20250130,39,29.79,37562.3,31617.9,0
20250130,39,29.90,37562.3,31600.8,0
20250130,39,30.00,37562.3,31592.9,0
20250130,39,30.01,37562.3,31092.2,0
20250130,39,30.12,37562.3,31091.5,0
20250130,39,30.20,37562.3,31002.1,0
20250130,39,30.44,37562.3,31001.7,0
20250130,39,30.45,37562.3,31000.8,0
20250130,39,30.72,37562.3,30993.0,0
20250130,39,31.00,37562.3,30795.3,0
20250130,39,31.80,37562.3,30748.4,0
20250130,39,33.32,37562.3,30745.4,0
20250130,39,34.05,37562.3,30733.8,0
20250130,39,34.22,37786.3,30731.0,0
20250130,39,35.00,37786.3,30731.0,0
20250130,39,35.64,37786.3,30636.9,0
20250130,39,36.00,37786.3,30489.8,0
20250130,39,36.30,37786.3,30439.8,0
20250130,39,36.63,37786.3,30438.0,0
20250130,39,38.18,37786.3,30437.9,0
20250130,39,38.55,37786.3,30435.2,0
20250130,39,40.00,37786.3,30434.2,0
20250130,39,40.01,37786.3,30340.1,0
20250130,39,40.80,37786.3,30192.6,0
20250130,39,41.00,37786.3,30191.6,0
20250130,39,42.00,37786.3,30189.9,0
20250130,39,43.05,37786.3,30187.0,0
20250130,39,43.63,37786.3,30186.0,0
20250130,39,43.68,37786.3,30185.5,0
20250130,39,45.00,37786.3,30182.4,0
20250130,39,45.01,37786.3,30020.5,0
20250130,39,45.30,37786.3,29330.6,0
20250130,39,46.00,37786.3,29313.6,0
20250130,39,50.00,37786.3,29220.0,0
20250130,39,50.01,37839.2,27511.8,0
20250130,39,50.90,37839.2,27509.0,0
20250130,39,55.00,37839.2,27506.6,0
20250130,39,55.68,37839.2,27397.8,0
20250130,39,60.00,37839.2,27372.4,0
20250130,39,64.35,37839.2,27188.5,0
20250130,39,64.76,37839.2,27186.9,0
20250130,39,65.11,37839.2,27155.9,0
20250130,39,70.00,37839.2,27134.2,0
20250130,39,70.01,37839.2,27134.0,0
20250130,39,77.80,37839.2,27133.6,0
20250130,39,79.90,37839.2,26931.4,0
20250130,39,80.00,37839.2,26926.1,0
20250130,39,80.01,37839.2,26599.6,0
20250130,39,80.05,37839.2,26443.8,0
20250130,39,80.10,37839.2,26438.6,0
20250130,39,80.11,37869.2,26427.4,0
20250130,39,80.21,38019.1,26427.4,0
20250130,39,81.00,38019.1,26427.4,0
20250130,39,82.00,38019.1,26190.5,0
20250130,39,82.01,38019.1,26190.1,0
20250130,39,85.00,38019.1,25954.8,0
20250130,39,90.00,38019.1,25920.1,0
20250130,39,95.79,38019.1,25908.8,0
20250130,39,99.00,38019.1,25905.6,0
20250130,39,99.90,38019.1,25905.4,0
20250130,39,100.00,38040.1,25891.5,0
20250130,39,100.01,38045.6,25397.5,0
20250130,39,101.00,38045.6,25397.5,0
20250130,39,119.04,38045.6,24538.3,0
20250130,39,120.10,38045.6,24535.2,0
20250130,39,138.00,38045.6,24476.5,0
20250130,39,142.29,38045.6,24341.5,0
20250130,39,165.54,38045.6,24338.4,0
20250130,39,190.00,38045.6,24335.2,0
20250130,39,200.00,38045.6,24332.5,0
20250130,39,200.01,38045.6,20030.7,0
20250130,39,200.10,38045.6,17699.2,0
20250130,39,200.50,38045.6,17497.5,0
20250130,39,200.98,38045.6,17429.0,0
20250130,39,200.99,38045.6,17428.9,0
20250130,39,201.00,38045.6,17428.8,0
20250130,39,210.00,38045.6,17415.0,0
20250130,39,250.00,38045.6,15837.7,0
20250130,39,299.99,38045.9,15693.1,0
20250130,39,300.00,38045.9,15693.1,0
20250130,39,500.00,38045.9,15548.6,0
20250130,39,550.02,38045.9,15538.6,0
20250130,39,900.00,38045.9,15235.2,0
20250130,39,999.00,38045.9,15228.4,0
20250130,39,999.99,38045.9,0.0,0
20250130,40,0.00,0.0,43172.2,0
20250130,40,0.00,10382.0,43172.2,0
20250130,40,0.01,29631.3,43172.2,0
20250130,40,0.02,29835.2,43133.9,0
20250130,40,0.03,29839.6,43123.5,0
20250130,40,0.04,29875.5,43110.6,0
20250130,40,0.10,29875.5,43110.6,0
20250130,40,0.11,29945.7,42986.2,0
20250130,40,0.13,30025.6,42986.2,0
20250130,40,1.00,31229.7,42986.2,0
