電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250908,45,18.27,17736.1,15706.7,1
20250908,45,18.33,17736.1,14759.7,1
20250908,45,18.54,17836.1,14757.8,1
20250908,45,18.91,17836.1,14757.8,1
20250908,45,18.93,17836.1,14755.8,1
20250908,45,19.02,17836.1,14754.8,1
20250908,45,19.11,17836.1,14753.7,1
20250908,45,19.25,17836.1,14753.1,1
20250908,45,19.45,17836.1,14749.4,1
20250908,45,19.62,17836.1,14729.1,1
20250908,45,20.00,17861.1,14650.1,1
20250908,45,20.01,17861.1,14641.6,1
20250908,45,20.12,17861.1,14639.3,1
20250908,45,20.41,17861.1,14614.6,1
20250908,45,20.43,17861.1,14613.6,1
20250908,45,20.56,17861.1,14612.6,1
20250908,45,20.68,17861.1,14611.5,1
20250908,45,21.00,17861.1,14610.8,1
20250908,45,21.20,17861.1,14600.8,1
20250908,45,21.32,17861.1,14599.7,1
20250908,45,21.33,17861.1,14595.9,1
20250908,45,21.46,17861.1,14545.5,1
20250908,45,21.91,17861.1,14406.0,1
20250908,45,21.93,17861.1,14405.0,1
20250908,45,22.00,17861.1,14404.0,1
20250908,45,22.18,17861.1,14400.6,1
20250908,45,22.35,17861.1,14396.8,1
20250908,45,23.43,17861.1,14318.7,1
20250908,45,24.93,17861.1,14317.7,1
20250908,45,25.00,17861.1,14316.7,1
20250908,45,25.01,17861.1,14312.7,1
20250908,45,26.43,17861.1,14298.8,1
20250908,45,26.95,17861.1,14298.3,1
20250908,45,26.96,17861.1,14297.5,1
20250908,45,26.97,17861.1,14297.4,1
20250908,45,27.00,17861.1,14297.0,1
20250908,45,27.42,17861.1,14168.7,1
20250908,45,27.50,17861.1,14167.5,1
20250908,45,28.18,17861.1,14158.9,1
20250908,45,29.03,17870.1,14158.1,1
20250908,45,29.90,17870.1,14158.1,1
20250908,45,30.00,17870.1,14155.5,1
20250908,45,30.01,17870.1,13984.3,1
20250908,45,31.00,17870.1,13975.9,1
20250908,45,31.95,17870.1,13912.3,1
20250908,45,31.96,17870.1,13904.9,1
20250908,45,31.97,17870.1,13904.4,1
20250908,45,32.00,17870.1,13899.9,1
20250908,45,32.50,17870.1,13899.7,1
20250908,45,33.18,17870.1,13896.8,1
20250908,45,35.00,17870.1,13889.0,1
20250908,45,36.00,17870.1,13869.7,1
20250908,45,40.00,17898.1,13818.8,1
20250908,45,40.01,17898.1,13765.5,1
20250908,45,41.84,17898.1,13727.9,1
20250908,45,42.72,17898.1,13706.3,1
20250908,45,45.00,17898.1,13703.7,1
20250908,45,45.01,17898.1,13617.1,1
20250908,45,46.00,17898.1,12883.8,1
20250908,45,50.00,17898.1,12833.8,1
20250908,45,50.01,17917.4,12557.1,1
20250908,45,55.00,17917.4,12557.1,1
20250908,45,60.00,17917.4,12543.2,1
20250908,45,61.00,17917.4,12459.7,1
20250908,45,70.01,17917.4,12452.5,1
20250908,45,73.00,17917.4,12442.4,1
20250908,45,75.46,17917.4,12438.9,1
20250908,45,77.80,17917.4,12299.9,1
20250908,45,80.00,17917.4,12226.4,1
20250908,45,80.01,17917.4,11986.1,1
20250908,45,80.11,17957.4,11858.7,1
20250908,45,80.20,17957.4,11858.7,1
20250908,45,80.21,18007.4,11798.7,1
20250908,45,81.00,18007.4,11798.7,1
20250908,45,81.01,18007.4,11798.6,1
20250908,45,82.01,18007.4,11662.8,1
20250908,45,85.00,18007.4,11577.7,1
20250908,45,87.05,18007.4,11567.5,1
20250908,45,90.00,18007.4,11567.2,1
20250908,45,95.15,18007.4,11565.2,1
20250908,45,99.00,18007.4,11562.7,1
20250908,45,99.90,18007.4,11562.2,1
20250908,45,99.99,18007.4,11560.9,1
20250908,45,100.00,18017.4,11552.9,1
20250908,45,108.07,18017.4,11388.3,1
20250908,45,120.10,18017.4,11385.7,1
20250908,45,120.99,18017.4,11367.9,1
20250908,45,133.91,18017.4,11365.4,1
20250908,45,138.00,18017.4,11362.8,1
20250908,45,200.00,18017.4,11279.5,1
20250908,45,200.01,18017.4,9127.3,1
20250908,45,200.10,18017.4,7473.4,1
20250908,45,200.50,18017.4,7394.5,1
20250908,45,201.00,18017.4,7393.3,1
20250908,45,210.00,18017.4,7386.5,1
20250908,45,250.00,18017.4,6694.7,1
20250908,45,300.00,18017.7,6653.0,1
20250908,45,550.02,18017.7,6610.9,1
20250908,45,900.00,18017.7,6428.6,1
20250908,45,999.00,18017.7,6422.8,1
20250908,45,999.99,18017.7,0.0,1
20250908,46,0.00,0.0,40537.7,0
20250908,46,0.00,9266.5,40537.7,0
20250908,46,0.01,27082.1,40537.7,0
20250908,46,0.02,27247.2,40500.4,0
20250908,46,0.03,27250.4,40489.4,0
20250908,46,0.04,27300.2,40452.3,0
20250908,46,0.05,27300.3,40452.3,0
20250908,46,0.10,27300.3,40452.3,0
20250908,46,0.68,27300.4,40127.9,0
20250908,46,0.70,27522.0,40127.9,0
20250908,46,1.00,27865.2,40127.9,0
20250908,46,1.09,27865.2,40030.9,0
20250908,46,1.10,27865.2,39930.9,0
20250908,46,2.01,27865.2,39915.9,0
20250908,46,2.09,27865.2,39015.9,0
20250908,46,2.11,27867.8,38955.9,0
20250908,46,2.13,27874.8,38955.9,0
20250908,46,2.18,27875.8,38955.9,0
20250908,46,2.20,27876.8,38955.9,0
20250908,46,2.25,27876.8,38955.9,0
20250908,46,2.50,27876.8,38947.9,0
20250908,46,3.00,28089.6,38930.6,0
20250908,46,3.01,28091.4,38894.3,0
20250908,46,3.09,28091.4,38594.3,0
20250908,46,3.68,28092.4,38354.3,0
20250908,46,3.70,28093.4,38354.3,0
20250908,46,4.00,28114.7,38354.3,0
20250908,46,4.21,28117.3,38320.9,0
20250908,46,4.25,28124.2,38320.9,0
20250908,46,4.55,28124.2,38320.9,0
20250908,46,5.00,28213.2,38317.1,0
20250908,46,5.01,28213.2,37942.7,0
20250908,46,5.18,28214.2,37342.7,0
20250908,46,5.20,28215.2,37342.7,0
20250908,46,5.90,28215.2,37342.7,0
20250908,46,6.00,28293.0,37329.1,0
20250908,46,6.10,28311.6,37202.5,0
20250908,46,6.26,28311.6,37202.5,0
20250908,46,6.30,28314.1,37201.7,0
20250908,46,6.38,28321.1,37201.7,0
20250908,46,6.50,28331.2,37201.7,0
20250908,46,6.51,28331.3,37201.7,0
20250908,46,6.68,28332.3,37155.9,0
20250908,46,6.70,28333.3,37155.9,0
20250908,46,6.71,28333.3,37155.9,0
20250908,46,6.76,28333.3,37154.3,0
20250908,46,6.97,28336.1,37107.7,0
20250908,46,7.00,28344.1,37107.7,0
20250908,46,7.01,28348.7,37086.9,0
20250908,46,7.15,28348.7,37080.0,0
20250908,46,7.17,28348.7,37058.6,0
20250908,46,7.24,28348.7,37037.4,0
20250908,46,7.30,28348.7,37037.2,0
20250908,46,7.50,28351.7,36880.2,0
20250908,46,7.55,28351.7,36880.2,0
20250908,46,7.56,28351.7,36824.2,0
20250908,46,7.70,28351.7,36724.2,0
20250908,46,7.73,28351.7,36669.2,0
20250908,46,7.76,28351.7,36629.2,0
20250908,46,7.81,28351.7,36563.2,0
20250908,46,7.83,28351.7,36302.2,0
20250908,46,7.87,28351.7,36020.2,0
20250908,46,7.94,28351.7,35969.2,0
20250908,46,8.00,28625.6,35907.9,0
20250908,46,8.01,28626.6,35823.1,0
20250908,46,8.04,28628.6,35814.1,0
20250908,46,8.13,28631.0,35811.1,0
20250908,46,8.18,28632.0,35811.1,0
20250908,46,8.20,28633.0,35811.1,0
20250908,46,8.23,28633.0,35811.1,0
20250908,46,8.37,28633.0,35664.1,0
20250908,46,8.40,28635.6,35517.1,0
20250908,46,8.45,28635.6,35517.1,0
20250908,46,8.49,28635.6,35370.1,0
20250908,46,8.50,28642.6,35256.8,0
20250908,46,8.55,28642.6,35256.8,0
20250908,46,8.66,28642.6,35109.8,0
20250908,46,8.72,28642.6,35079.8,0
20250908,46,8.74,28642.6,35064.8,0
20250908,46,8.94,28642.6,34917.8,0
20250908,46,9.00,28642.6,34794.8,0
20250908,46,9.01,28643.4,34737.2,0
20250908,46,9.05,28643.4,34716.6,0
20250908,46,9.20,28643.4,34593.6,0
20250908,46,9.22,28643.4,34563.6,0
20250908,46,9.23,28643.4,34440.6,0
20250908,46,9.28,28644.4,34425.6,0
20250908,46,9.37,28644.4,34425.6,0
20250908,46,9.40,28644.4,34424.0,0
20250908,46,9.41,28644.4,34246.8,0
20250908,46,9.42,28711.4,34245.5,0
20250908,46,9.54,28711.4,34245.5,0
20250908,46,9.66,28711.4,34220.5,0
20250908,46,9.68,28712.4,34069.5,0
20250908,46,9.70,28713.4,34069.5,0
20250908,46,9.71,28713.4,34069.5,0
20250908,46,9.74,28713.4,34068.5,0
20250908,46,9.76,28713.4,33780.5,0
20250908,46,9.79,28713.5,33561.5,0
20250908,46,9.80,28713.8,33561.5,0
20250908,46,9.81,28713.8,33561.5,0
20250908,46,9.84,28713.8,33511.5,0
20250908,46,9.92,28713.8,33461.5,0
20250908,46,10.00,28784.8,33459.1,0
20250908,46,10.01,28785.7,33404.2,0
20250908,46,10.06,28785.7,33404.2,0
20250908,46,10.10,28785.7,33404.1,0
20250908,46,10.12,28785.7,33403.5,0
20250908,46,10.17,28785.7,33355.7,0
20250908,46,10.19,28785.7,33354.6,0
20250908,46,10.20,28785.7,33353.2,0
20250908,46,10.23,28785.7,33351.1,0
20250908,46,10.28,28785.7,33200.1,0
20250908,46,10.30,28785.7,33160.1,0
20250908,46,10.31,28800.2,33155.1,0
20250908,46,10.33,28800.2,33155.1,0
20250908,46,10.35,28800.2,32955.1,0
20250908,46,10.37,28800.2,32755.1,0
20250908,46,10.43,28800.2,32753.5,0
20250908,46,10.48,28800.2,32553.5,0
20250908,46,10.50,28802.8,32549.8,0
20250908,46,10.53,28802.8,32514.0,0
20250908,46,10.57,28802.8,32314.0,0
20250908,46,10.58,28802.8,32308.6,0
20250908,46,10.60,28933.8,32108.6,0
20250908,46,10.62,28940.8,32108.6,0
20250908,46,10.66,28940.8,32108.6,0
20250908,46,10.68,28941.3,31908.6,0
20250908,46,10.69,28941.3,31908.6,0
20250908,46,10.70,28941.8,31708.6,0
20250908,46,10.72,28943.8,31708.6,0
20250908,46,10.76,28945.2,31708.6,0
20250908,46,10.79,28945.2,31708.6,0
20250908,46,10.83,28945.2,31508.6,0
20250908,46,10.84,28945.2,31483.6,0
20250908,46,10.86,28945.7,31468.6,0
20250908,46,10.87,28945.8,31468.6,0
20250908,46,10.90,28947.8,31468.6,0
20250908,46,10.96,28947.8,31468.5,0
20250908,46,11.00,29026.4,31268.5,0
20250908,46,11.03,29027.8,31258.0,0
20250908,46,11.05,29028.3,31258.0,0
20250908,46,11.09,29028.3,31258.0,0
20250908,46,11.10,29028.8,31058.0,0
20250908,46,11.15,29029.0,31053.1,0
20250908,46,11.16,29029.0,31053.1,0
20250908,46,11.17,29030.4,30853.1,0
20250908,46,11.18,29031.4,30853.1,0
20250908,46,11.19,29031.5,30853.1,0
20250908,46,11.20,29032.5,30853.1,0
20250908,46,11.23,29033.0,30853.1,0
20250908,46,11.24,29033.0,30853.1,0
20250908,46,11.27,29132.0,30830.8,0
20250908,46,11.28,29142.0,30830.8,0
20250908,46,11.30,29142.7,30830.8,0
20250908,46,11.31,29144.0,30830.8,0
20250908,46,11.33,29184.0,30830.2,0
20250908,46,11.35,29376.0,30830.2,0
20250908,46,11.37,29376.0,30830.2,0
20250908,46,11.38,29386.0,30825.2,0
20250908,46,11.41,29386.5,30825.2,0
20250908,46,11.43,29436.5,30825.2,0
20250908,46,11.45,29436.6,30825.2,0
20250908,46,11.50,29454.4,30824.2,0
20250908,46,11.54,29454.4,30820.0,0
20250908,46,11.59,29454.4,30819.3,0
20250908,46,11.68,29496.9,30719.3,0
20250908,46,11.69,29752.9,30719.3,0
20250908,46,11.73,29752.9,30719.3,0
20250908,46,11.75,29752.9,30713.9,0
20250908,46,11.77,29773.9,30710.1,0
20250908,46,11.86,29773.9,30709.4,0
20250908,46,11.88,29833.1,30692.4,0
20250908,46,11.89,29892.3,30692.4,0
20250908,46,11.90,29951.5,30692.4,0
20250908,46,11.92,29966.5,30692.4,0
20250908,46,11.93,29966.5,30692.4,0
20250908,46,11.98,29966.6,30692.3,0
20250908,46,11.99,29966.6,30692.3,0
20250908,46,12.00,30037.6,30692.1,0
20250908,46,12.01,30040.9,30675.9,0
20250908,46,12.12,30080.9,30669.1,0
20250908,46,12.13,30081.0,30669.0,0
20250908,46,12.28,30081.0,30669.0,0
20250908,46,12.31,30091.0,30666.5,0
20250908,46,12.35,30091.0,30666.5,0
20250908,46,12.37,30091.0,30569.7,0
20250908,46,12.46,30106.0,30558.7,0
20250908,46,12.48,30163.0,30558.7,0
20250908,46,12.49,30163.0,30558.7,0
20250908,46,12.50,30206.0,30558.5,0
20250908,46,12.57,30206.0,30558.5,0
20250908,46,12.64,30206.0,30550.5,0
20250908,46,12.72,30206.0,30504.6,0
20250908,46,12.79,30206.0,30493.5,0
20250908,46,12.80,30206.0,30493.4,0
20250908,46,12.81,30206.0,30493.2,0
20250908,46,12.89,30206.0,30493.1,0
20250908,46,12.93,30206.0,30492.0,0
20250908,46,12.99,30206.0,30491.3,0
20250908,46,13.00,30316.0,30490.7,0
20250908,46,13.01,30345.6,30488.9,0
20250908,46,13.08,30345.6,30488.9,0
20250908,46,13.15,30345.6,30477.8,0
20250908,46,13.30,30345.6,30477.5,0
20250908,46,13.34,30346.6,30477.1,0
20250908,46,13.36,30349.1,30477.1,0
20250908,46,13.40,30349.1,30477.1,0
20250908,46,13.43,30349.1,30474.1,0
20250908,46,13.49,30349.1,30463.0,0
20250908,46,13.50,30349.1,30462.9,0
20250908,46,13.60,30349.1,30462.5,0
20250908,46,13.61,30499.4,30432.8,0
20250908,46,13.69,30499.4,30432.8,0
20250908,46,13.70,30499.4,30432.3,0
20250908,46,13.80,30499.4,30432.2,0
20250908,46,13.86,30499.4,30432.1,0
20250908,46,14.00,30619.4,30428.3,0
20250908,46,14.01,30619.9,30428.1,0
20250908,46,14.02,30919.9,30428.1,0
20250908,46,14.18,30919.9,30428.1,0
20250908,46,14.19,30919.9,30428.0,0
20250908,46,14.20,31005.9,30427.8,0
20250908,46,14.23,31005.9,30427.7,0
20250908,46,14.24,31005.9,30416.7,0
20250908,46,14.29,31005.9,30413.8,0
20250908,46,14.30,31005.9,30412.8,0
20250908,46,14.31,31005.9,30410.9,0
20250908,46,14.37,31005.9,30409.9,0
20250908,46,14.47,31005.9,30408.7,0
20250908,46,14.48,31205.9,30408.1,0
20250908,46,14.51,31205.9,30408.1,0
20250908,46,14.67,31334.9,30407.6,0
20250908,46,14.70,31463.9,30407.6,0
20250908,46,14.72,31592.9,30407.5,0
20250908,46,14.74,31594.9,30407.5,0
20250908,46,14.75,31594.9,30407.5,0
20250908,46,14.78,31723.9,30405.9,0
20250908,46,14.81,31852.9,30405.9,0
20250908,46,14.84,31981.9,30405.7,0
20250908,46,14.87,32031.9,30405.7,0
20250908,46,14.90,32031.9,30405.7,0
20250908,46,14.91,32134.9,30405.6,0
20250908,46,14.93,32134.9,30405.6,0
20250908,46,15.00,32214.9,30374.8,0
20250908,46,15.01,32217.2,30347.9,0
20250908,46,15.02,32217.2,30347.9,0
20250908,46,15.05,32417.2,30347.8,0
20250908,46,15.49,32447.3,30347.8,0
20250908,46,15.55,32447.3,30347.8,0
20250908,46,15.61,32647.3,30336.7,0
20250908,46,15.68,32647.3,30336.7,0
20250908,46,15.69,32650.1,30335.7,0
20250908,46,15.70,32650.1,30333.7,0
20250908,46,15.79,32650.1,30332.7,0
20250908,46,15.80,32650.1,30331.7,0
20250908,46,15.81,32650.1,30330.7,0
20250908,46,15.85,32650.1,30329.7,0
20250908,46,15.97,32650.1,30328.6,0
20250908,46,16.00,32755.1,30324.9,0
20250908,46,16.01,32755.1,30323.8,0
20250908,46,16.02,32855.1,30323.2,0
20250908,46,16.07,32855.1,30323.2,0
20250908,46,16.08,32857.1,30321.6,0
20250908,46,16.34,32857.1,30318.6,0
20250908,46,16.46,32857.1,30218.6,0
20250908,46,16.50,32857.1,30118.6,0
20250908,46,16.58,33057.1,30036.6,0
20250908,46,16.59,33057.1,30036.6,0
20250908,46,16.63,33057.1,29936.6,0
20250908,46,16.71,33057.1,29862.3,0
20250908,46,16.83,33057.1,29762.3,0
20250908,46,16.88,33057.1,29761.2,0
20250908,46,17.00,33097.1,29750.1,0
20250908,46,17.01,33098.7,29749.1,0
20250908,46,17.04,33098.7,29749.1,0
20250908,46,17.08,33098.7,29748.4,0
20250908,46,17.18,33098.7,29737.6,0
20250908,46,17.19,33098.7,29737.4,0
20250908,46,17.20,33098.7,29735.4,0
20250908,46,17.24,33098.7,29734.4,0
20250908,46,17.25,33098.7,29733.3,0
20250908,46,17.29,33098.7,29673.4,0
20250908,46,17.30,33098.7,29672.4,0
20250908,46,17.31,33098.7,29672.0,0
20250908,46,17.32,33098.7,29671.0,0
20250908,46,17.37,33172.7,29624.4,0
20250908,46,17.41,33172.7,29620.6,0
20250908,46,17.43,33172.7,29611.8,0
20250908,46,17.47,33172.7,29610.8,0
20250908,46,17.51,33372.7,29610.2,0
20250908,46,17.55,33372.7,29610.2,0
20250908,46,17.58,33450.7,29594.9,0
20250908,46,17.62,33514.7,29594.9,0
20250908,46,17.76,33514.7,29594.9,0
20250908,46,17.95,33514.7,29583.8,0
20250908,46,18.00,33526.7,29580.0,0
20250908,46,18.01,33526.7,29549.7,0
20250908,46,18.03,33526.7,29546.3,0
20250908,46,18.07,33526.7,29451.0,0
20250908,46,18.13,33526.7,29379.9,0
20250908,46,18.20,33526.7,29368.8,0
20250908,46,18.27,33526.7,29350.0,0
20250908,46,18.33,33526.7,28673.0,0
20250908,46,18.54,33606.7,28671.2,0
20250908,46,18.69,33606.7,28671.2,0
20250908,46,18.70,33606.7,28669.6,0
20250908,46,18.79,33606.7,28668.6,0
20250908,46,18.81,33606.7,28667.7,0
20250908,46,19.12,33606.7,28666.7,0
20250908,46,19.45,33606.7,28606.3,0
20250908,46,19.62,33606.7,28587.7,0
20250908,46,20.00,33631.7,28344.7,0
20250908,46,20.01,33631.7,28308.0,0
20250908,46,20.12,33631.7,28306.3,0
20250908,46,20.14,33642.3,28283.5,0
20250908,46,20.19,33642.3,28283.5,0
20250908,46,20.20,33642.3,28282.5,0
20250908,46,20.31,33642.3,28281.5,0
20250908,46,20.36,33642.3,28280.5,0
20250908,46,20.62,33642.3,28275.7,0
20250908,46,21.00,33642.3,28274.8,0
20250908,46,21.40,33642.3,28202.6,0
20250908,46,21.69,33642.3,28090.9,0
20250908,46,21.70,33642.3,28088.0,0
20250908,46,21.81,33642.3,28087.0,0
20250908,46,22.00,33642.3,28086.0,0
20250908,46,22.30,33642.3,28073.2,0
20250908,46,23.20,33642.3,28012.7,0
20250908,46,23.31,33642.3,28011.7,0
20250908,46,24.70,33642.3,28010.7,0
20250908,46,24.81,33642.3,28009.7,0
20250908,46,25.00,33662.3,28008.7,0
20250908,46,25.01,33662.3,28000.5,0
20250908,46,25.12,33662.3,27964.7,0
20250908,46,25.98,33662.3,27956.3,0
20250908,46,26.16,33662.3,27955.1,0
20250908,46,26.20,33662.3,27955.0,0
20250908,46,26.71,33662.3,27954.0,0
20250908,46,26.72,33662.3,27953.2,0
20250908,46,26.73,33662.3,27953.1,0
20250908,46,27.00,33662.3,27952.7,0
20250908,46,27.50,33662.3,27832.3,0
20250908,46,27.70,33662.3,27824.2,0
20250908,46,28.04,33662.3,27823.2,0
20250908,46,28.05,33662.3,27822.4,0
20250908,46,29.00,33662.3,27815.9,0
20250908,46,29.03,33671.3,27669.9,0
20250908,46,29.20,33671.3,27669.9,0
20250908,46,29.90,33671.3,27653.8,0
20250908,46,30.00,33671.3,27650.1,0
20250908,46,30.01,33673.5,27294.8,0
20250908,46,30.57,33673.5,27280.1,0
20250908,46,31.71,33673.5,27271.9,0
20250908,46,31.72,33673.5,27264.6,0
20250908,46,31.73,33673.5,27264.1,0
20250908,46,32.50,33673.5,27259.8,0
20250908,46,33.04,33673.5,27257.1,0
20250908,46,33.05,33673.5,27249.4,0
20250908,46,33.16,33673.5,27190.2,0
20250908,46,35.00,33673.5,27190.1,0
20250908,46,36.00,33673.5,27169.3,0
20250908,46,37.49,33673.5,27118.5,0
20250908,46,37.50,33673.5,27113.9,0
20250908,46,40.00,33701.5,27086.3,0
20250908,46,40.01,33701.5,26978.0,0
20250908,46,40.16,33701.5,26730.9,0
20250908,46,41.06,33701.5,26730.6,0
20250908,46,42.00,33701.5,26709.7,0
20250908,46,43.57,33701.5,26708.8,0
20250908,46,44.05,33701.5,26706.2,0
20250908,46,45.00,33701.5,26688.5,0
20250908,46,45.01,33701.5,26566.7,0
20250908,46,46.00,33701.5,25769.6,0
20250908,46,50.00,33701.9,25667.8,0
20250908,46,50.01,33744.6,25171.5,0
20250908,46,50.90,33744.6,25169.2,0
20250908,46,55.00,33744.6,25168.1,0
20250908,46,60.00,33744.6,25153.9,0
20250908,46,61.00,33744.6,24978.7,0
20250908,46,70.00,33744.6,24959.3,0
20250908,46,70.01,33744.6,24959.2,0
20250908,46,73.00,33744.6,24948.0,0
20250908,46,75.00,33744.6,24945.0,0
20250908,46,75.46,33744.6,24926.8,0
20250908,46,77.05,33744.6,24790.8,0
20250908,46,77.80,33744.6,24741.6,0
20250908,46,79.10,33744.6,24635.0,0
20250908,46,80.00,33744.6,23432.3,0
20250908,46,80.01,33744.6,22929.4,0
20250908,46,80.10,33744.6,22793.5,0
20250908,46,80.11,33784.6,22763.5,0
20250908,46,80.20,33784.6,22763.5,0
20250908,46,80.21,33834.6,22703.5,0
20250908,46,81.00,33834.6,22703.5,0
20250908,46,81.01,33834.6,22702.9,0
20250908,46,82.01,33834.6,22594.4,0
20250908,46,85.00,33834.6,22396.7,0
20250908,46,87.05,33834.6,22329.5,0
20250908,46,90.00,33834.6,22329.1,0
20250908,46,95.71,33834.6,22319.7,0
20250908,46,99.00,33834.6,22317.2,0
20250908,46,99.90,33834.6,22316.7,0
20250908,46,99.99,33834.6,22308.0,0
20250908,46,100.00,33844.6,22274.8,0
20250908,46,105.00,33844.6,21865.7,0
20250908,46,108.63,33844.6,21865.2,0
20250908,46,120.10,33844.6,21862.6,0
20250908,46,121.55,33844.6,21798.9,0
20250908,46,134.47,33844.6,21796.4,0
20250908,46,138.00,33844.6,21793.8,0
20250908,46,200.00,33844.6,21678.1,0
20250908,46,200.01,33844.6,17813.4,0
20250908,46,200.10,33844.6,15145.5,0
20250908,46,200.50,33844.6,14971.0,0
20250908,46,200.98,33844.6,14956.0,0
20250908,46,200.99,33844.6,14955.9,0
20250908,46,201.00,33844.6,14955.8,0
20250908,46,210.00,33844.6,14937.1,0
20250908,46,250.00,33844.6,13931.3,0
20250908,46,300.00,33845.0,13804.9,0
20250908,46,550.02,33845.0,13294.6,0
20250908,46,900.00,33845.0,12999.2,0
20250908,46,999.00,33845.0,12989.8,0
20250908,46,999.99,33845.0,0.0,0
20250908,47,0.00,0.0,19638.2,0
20250908,47,0.00,4020.5,19638.2,0
20250908,47,0.01,13360.8,19638.2,0
20250908,47,0.02,13382.0,19617.6,0
20250908,47,0.03,13384.7,19616.6,0
20250908,47,0.04,13423.3,19592.3,0
20250908,47,0.05,13423.5,19592.3,0
20250908,47,0.07,13423.7,19592.3,0
20250908,47,0.09,13646.0,19592.3,0
20250908,47,0.10,13646.0,19592.3,0
20250908,47,1.00,13787.0,19287.0,0
20250908,47,1.57,13788.0,19201.8,0
20250908,47,1.59,13789.0,19201.8,0
20250908,47,2.01,13789.0,19201.8,0
20250908,47,2.25,13789.0,18901.8,0
20250908,47,2.27,13791.6,18893.8,0
20250908,47,2.50,13791.6,18893.8,0
20250908,47,3.00,13822.3,18892.5,0
20250908,47,3.01,13824.1,18877.9,0
20250908,47,3.07,13825.1,18777.9,0
20250908,47,3.09,13826.1,18777.9,0
20250908,47,4.00,13851.0,18777.9,0
20250908,47,4.54,13853.6,18777.9,0
20250908,47,4.55,13853.6,18777.9,0
20250908,47,4.57,13854.6,18774.1,0
20250908,47,4.59,13855.6,18774.1,0
20250908,47,5.00,13884.6,18774.1,0
20250908,47,5.01,13884.6,18613.4,0
20250908,47,5.60,13885.1,18413.4,0
20250908,47,5.67,13887.2,18413.4,0
20250908,47,5.90,13887.2,18413.4,0
20250908,47,6.00,13910.5,18399.8,0
20250908,47,6.07,13911.5,18321.0,0
20250908,47,6.09,13912.5,18321.0,0
20250908,47,6.24,13913.0,18321.0,0
20250908,47,6.26,13913.0,18321.0,0
20250908,47,6.80,13916.1,18318.6,0
20250908,47,7.00,13916.1,18318.6,0
20250908,47,7.01,13918.2,18298.6,0
20250908,47,7.30,13918.2,18298.6,0
20250908,47,7.37,13918.7,18141.6,0
20250908,47,7.40,13918.7,18141.6,0
20250908,47,7.51,13920.7,18141.4,0
20250908,47,7.57,13921.7,18141.4,0
20250908,47,7.59,13922.7,18141.4,0
20250908,47,7.70,13922.7,18141.4,0
20250908,47,7.75,13922.7,18110.4,0
20250908,47,7.77,13922.7,18092.4,0
20250908,47,7.82,13922.7,18040.4,0
20250908,47,7.83,13922.7,17779.4,0
20250908,47,7.87,13922.7,17497.4,0
20250908,47,7.93,13923.2,17441.4,0
20250908,47,7.94,13923.2,17441.4,0
20250908,47,8.00,14116.2,17381.4,0
20250908,47,8.50,14116.7,17310.1,0
20250908,47,8.73,14116.7,17310.1,0
20250908,47,8.75,14116.7,17309.3,0
20250908,47,9.01,14117.4,17307.7,0
20250908,47,9.07,14121.0,17288.1,0
20250908,47,9.09,14122.0,17288.1,0
20250908,47,9.40,14122.0,17288.1,0
20250908,47,9.41,14122.0,17111.0,0
20250908,47,9.44,14122.4,17109.7,0
20250908,47,9.50,14122.4,17109.7,0
20250908,47,9.74,14122.4,17107.7,0
20250908,47,9.76,14122.4,16882.7,0
20250908,47,9.78,14122.4,16661.7,0
20250908,47,10.00,14124.9,16659.4,0
20250908,47,10.01,14127.8,16607.3,0
20250908,47,10.06,14127.8,16607.3,0
20250908,47,10.12,14127.8,16607.2,0
20250908,47,10.17,14127.8,16558.9,0
20250908,47,10.19,14127.8,16557.8,0
20250908,47,10.33,14127.8,16556.4,0
20250908,47,10.37,14127.8,16156.4,0
20250908,47,10.39,14128.2,15956.4,0
20250908,47,10.49,14128.2,15956.4,0
20250908,47,10.50,14128.2,15756.4,0
20250908,47,10.55,14128.2,15723.4,0
20250908,47,10.57,14129.2,15523.4,0
20250908,47,10.59,14130.2,15523.4,0
20250908,47,10.61,14257.2,15523.4,0
20250908,47,10.64,14257.2,15523.4,0
20250908,47,10.68,14257.2,15323.4,0
20250908,47,10.71,14257.2,15123.4,0
20250908,47,10.87,14257.2,14923.4,0
20250908,47,10.90,14257.2,14723.4,0
20250908,47,10.92,14270.9,14723.3,0
20250908,47,11.00,14309.5,14723.3,0
20250908,47,11.03,14309.5,14721.0,0
20250908,47,11.33,14312.6,14521.0,0
20250908,47,11.36,14504.6,14521.0,0
20250908,47,11.45,14505.1,14521.0,0
20250908,47,11.57,14505.6,14521.0,0
20250908,47,11.58,14505.7,14521.0,0
20250908,47,11.69,14506.2,14521.0,0
20250908,47,11.70,14762.2,14521.0,0
20250908,47,11.80,14787.2,14521.0,0
20250908,47,11.81,14787.7,14521.0,0
20250908,47,11.93,14788.2,14521.0,0
20250908,47,12.00,14788.2,14520.9,0
20250908,47,12.06,14788.3,14510.9,0
20250908,47,12.12,14788.3,14510.9,0
20250908,47,12.21,14788.4,14499.5,0
20250908,47,12.22,14788.4,14499.5,0
20250908,47,12.38,14788.4,14406.3,0
20250908,47,12.48,14845.4,14395.2,0
20250908,47,12.55,14846.5,14395.2,0
