電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251002,40,18.18,16720.0,13689.8,0
20251002,40,19.00,16720.0,13688.6,0
20251002,40,19.90,16733.5,13688.3,0
20251002,40,20.00,16753.5,13688.3,0
20251002,40,20.42,16753.5,13616.6,0
20251002,40,20.43,16753.5,13616.5,0
20251002,40,21.00,16753.5,13615.5,0
20251002,40,21.76,16753.5,13603.1,0
20251002,40,21.99,16756.5,13601.8,0
20251002,40,22.68,16756.5,13601.8,0
20251002,40,23.00,16756.5,13600.8,0
20251002,40,24.00,16756.5,13471.3,0
20251002,40,24.93,16756.5,13471.2,0
20251002,40,25.00,16756.5,13470.2,0
20251002,40,25.01,16756.5,13470.0,0
20251002,40,25.32,16756.5,13459.0,0
20251002,40,25.33,16756.5,13252.7,0
20251002,40,26.00,16756.5,13244.1,0
20251002,40,26.48,16756.5,13241.2,0
20251002,40,27.18,16756.5,13236.8,0
20251002,40,28.00,16758.5,13235.8,0
20251002,40,29.00,16758.5,13235.8,0
20251002,40,29.43,16758.5,13235.7,0
20251002,40,29.90,16758.5,13234.7,0
20251002,40,30.00,16758.5,13232.4,0
20251002,40,30.01,16758.5,12923.9,0
20251002,40,30.12,16758.5,12913.2,0
20251002,40,31.48,16758.5,12903.5,0
20251002,40,31.68,16758.5,12863.4,0
20251002,40,32.50,16758.5,12862.4,0
20251002,40,32.94,16758.5,12859.3,0
20251002,40,33.93,16758.5,12859.2,0
20251002,40,34.00,16758.5,12858.2,0
20251002,40,35.00,16758.5,12857.1,0
20251002,40,35.11,16758.5,12849.3,0
20251002,40,36.18,16758.5,12828.1,0
20251002,40,36.47,16758.5,12821.7,0
20251002,40,36.99,16768.5,12797.5,0
20251002,40,37.50,16768.5,12797.5,0
20251002,40,39.94,16768.5,12770.3,0
20251002,40,40.00,16773.5,12770.2,0
20251002,40,40.01,16773.5,12729.7,0
20251002,40,40.12,16773.5,12612.8,0
20251002,40,40.18,16773.5,12602.4,0
20251002,40,42.00,16773.5,12601.8,0
20251002,40,43.40,16773.5,12599.2,0
20251002,40,45.00,16773.5,12580.1,0
20251002,40,45.01,16773.5,12519.6,0
20251002,40,46.00,16773.5,12461.2,0
20251002,40,46.94,16773.5,12450.9,0
20251002,40,50.00,16773.5,12450.6,0
20251002,40,50.01,16798.9,12087.6,0
20251002,40,50.90,16798.9,12086.3,0
20251002,40,60.00,16798.9,12084.8,0
20251002,40,70.00,16798.9,11982.8,0
20251002,40,75.00,16798.9,11982.7,0
20251002,40,77.80,16798.9,11952.4,0
20251002,40,80.00,16798.9,11893.8,0
20251002,40,80.01,16798.9,11708.8,0
20251002,40,80.10,16798.9,11556.6,0
20251002,40,80.11,16828.9,11554.0,0
20251002,40,81.00,16828.9,11554.0,0
20251002,40,82.01,16828.9,11553.5,0
20251002,40,85.00,16828.9,11477.4,0
20251002,40,90.00,16828.9,11366.9,0
20251002,40,99.90,16828.9,11356.6,0
20251002,40,99.99,16828.9,11349.5,0
20251002,40,100.00,16828.9,11337.5,0
20251002,40,105.00,16828.9,11145.1,0
20251002,40,120.10,16828.9,11144.7,0
20251002,40,138.00,16828.9,11138.2,0
20251002,40,190.00,16828.9,11097.9,0
20251002,40,200.00,16828.9,11097.8,0
20251002,40,200.01,16828.9,9329.3,0
20251002,40,200.10,16828.9,8429.2,0
20251002,40,200.50,16828.9,8331.8,0
20251002,40,200.98,16828.9,8298.3,0
20251002,40,200.99,16828.9,8298.2,0
20251002,40,201.00,16828.9,8298.1,0
20251002,40,210.00,16828.9,8291.4,0
20251002,40,250.00,16828.9,7978.4,0
20251002,40,300.00,16829.0,7906.5,0
20251002,40,550.02,16829.0,7255.9,0
20251002,40,900.00,16829.0,7142.8,0
20251002,40,999.00,16829.0,7142.4,0
20251002,40,999.99,16829.0,0.0,0
20251002,40,0.00,0.0,20494.1,1
20251002,40,0.00,4641.7,20494.1,1
20251002,40,0.01,13196.2,20494.1,1
20251002,40,0.02,13343.8,19679.0,1
20251002,40,0.03,13345.6,19669.0,1
20251002,40,0.04,13381.8,19657.1,1
20251002,40,0.77,13407.5,19657.1,1
20251002,40,1.00,13668.4,19657.1,1
20251002,40,1.10,13668.4,19613.5,1
20251002,40,2.01,13668.4,19598.5,1
20251002,40,2.27,13675.5,18998.5,1
20251002,40,2.51,13675.5,18998.5,1
20251002,40,3.00,13688.6,18983.8,1
20251002,40,3.01,13688.6,18970.7,1
20251002,40,3.02,13689.6,18770.7,1
20251002,40,4.00,13699.9,18770.7,1
20251002,40,4.53,13707.0,18770.7,1
20251002,40,5.00,13754.4,18770.7,1
20251002,40,5.01,13757.1,18562.9,1
20251002,40,5.27,13758.1,18036.1,1
20251002,40,5.48,13758.1,18036.1,1
20251002,40,6.00,13880.0,17981.1,1
20251002,40,6.10,13881.3,17939.1,1
20251002,40,6.50,13896.4,17939.1,1
20251002,40,6.51,13896.5,17939.1,1
20251002,40,6.70,13896.5,17939.1,1
20251002,40,6.78,13903.5,17839.1,1
20251002,40,7.00,13904.5,17839.1,1
20251002,40,7.01,13908.2,17837.7,1
20251002,40,7.15,13908.2,17820.5,1
20251002,40,7.32,13908.2,17789.5,1
20251002,40,7.50,13908.4,17673.5,1
20251002,40,7.52,13909.4,17653.5,1
20251002,40,8.00,13915.0,17653.5,1
20251002,40,8.01,13915.2,17636.5,1
20251002,40,8.37,13915.2,17636.5,1
20251002,40,8.49,13915.2,17536.5,1
20251002,40,8.50,13915.2,17463.5,1
20251002,40,8.51,13915.2,17316.5,1
20251002,40,8.59,13915.2,17169.5,1
20251002,40,8.74,13915.2,17167.7,1
20251002,40,8.75,13915.2,17020.7,1
20251002,40,8.90,13915.2,16873.7,1
20251002,40,9.00,13916.2,16873.5,1
20251002,40,9.01,13916.2,16852.6,1
20251002,40,9.04,13923.3,16729.6,1
20251002,40,9.15,13923.3,16729.6,1
20251002,40,9.26,13923.3,16606.6,1
20251002,40,9.50,13923.3,16483.6,1
20251002,40,9.58,13923.3,16452.6,1
20251002,40,9.70,13923.3,16422.6,1
20251002,40,9.73,13923.3,16322.6,1
20251002,40,9.74,13923.3,16272.6,1
20251002,40,9.96,13923.3,16222.6,1
20251002,40,9.99,13923.3,16142.6,1
20251002,40,10.00,13987.4,15991.6,1
20251002,40,10.17,13987.4,15957.6,1
20251002,40,10.25,13987.4,15927.6,1
20251002,40,10.29,14029.9,15827.6,1
20251002,40,10.37,14029.9,15827.6,1
20251002,40,10.38,14029.9,15727.6,1
20251002,40,10.49,14029.9,15576.6,1
20251002,40,10.50,14049.9,15476.6,1
20251002,40,10.59,14723.5,15476.6,1
20251002,40,10.61,14723.5,15476.6,1
20251002,40,10.77,14723.5,15376.6,1
20251002,40,10.80,14723.5,15336.6,1
20251002,40,11.00,14746.7,15301.6,1
20251002,40,11.02,14796.7,15244.9,1
20251002,40,11.03,14846.7,15244.9,1
20251002,40,11.07,14858.7,15244.9,1
20251002,40,11.08,14868.7,15244.9,1
20251002,40,11.09,14881.7,15244.9,1
20251002,40,11.12,14896.7,15244.9,1
20251002,40,11.13,14915.7,15244.9,1
20251002,40,11.14,14925.7,15244.9,1
20251002,40,11.15,14935.7,15244.9,1
20251002,40,11.16,14996.7,15244.9,1
20251002,40,11.18,15010.7,15244.9,1
20251002,40,11.19,15026.7,15244.9,1
20251002,40,11.20,15046.7,15244.9,1
20251002,40,11.21,15046.7,15244.9,1
20251002,40,11.26,15080.7,15204.9,1
20251002,40,11.30,15087.8,15204.9,1
20251002,40,11.35,15187.8,15204.9,1
20251002,40,11.36,15200.7,15204.9,1
20251002,40,11.40,15200.7,15204.9,1
20251002,40,11.50,15202.1,15203.5,1
20251002,40,11.57,15202.1,15203.5,1
20251002,40,11.59,15212.1,15199.0,1
20251002,40,11.66,15212.1,15199.0,1
20251002,40,11.67,15212.1,15174.0,1
20251002,40,11.70,15213.5,15159.0,1
20251002,40,11.80,15213.5,15159.0,1
20251002,40,11.86,15217.7,15155.7,1
20251002,40,11.91,15219.1,15155.7,1
20251002,40,11.95,15220.0,15155.6,1
20251002,40,11.99,15220.0,15155.6,1
20251002,40,12.00,15222.9,15140.1,1
20251002,40,12.01,15223.1,15132.0,1
20251002,40,12.02,15523.1,15131.9,1
20251002,40,12.03,15563.1,15131.8,1
20251002,40,12.04,15564.1,15131.8,1
20251002,40,12.10,15564.1,15131.8,1
20251002,40,12.11,15565.5,15130.3,1
20251002,40,12.15,15581.4,15130.3,1
20251002,40,12.16,15681.4,15130.3,1
20251002,40,12.17,15706.5,15130.3,1
20251002,40,12.19,15707.5,15130.3,1
20251002,40,12.24,15707.5,15130.3,1
20251002,40,12.25,15717.5,15125.3,1
20251002,40,12.31,15718.9,15125.3,1
20251002,40,12.50,15718.9,15120.1,1
20251002,40,12.53,15719.3,15115.7,1
20251002,40,12.56,15719.3,15115.6,1
20251002,40,12.57,15739.6,15101.8,1
20251002,40,12.65,15739.6,15101.8,1
20251002,40,12.69,15739.6,15096.2,1
20251002,40,12.74,15739.6,15064.1,1
20251002,40,12.82,15739.6,15063.9,1
20251002,40,12.84,15754.6,15050.2,1
20251002,40,12.98,15754.6,15050.2,1
20251002,40,13.00,15754.6,15044.7,1
20251002,40,13.01,16011.0,15044.2,1
20251002,40,13.02,16311.0,15044.2,1
20251002,40,13.05,16326.0,15044.2,1
20251002,40,13.09,16326.0,15044.2,1
20251002,40,13.16,16326.0,15044.0,1
20251002,40,13.17,16331.3,15030.2,1
20251002,40,13.20,16331.4,15030.2,1
20251002,40,13.32,16331.4,15030.1,1
20251002,40,13.42,16346.4,15021.7,1
20251002,40,13.50,16493.4,15021.7,1
20251002,40,13.51,16493.4,15021.6,1
20251002,40,13.57,16493.4,15021.4,1
20251002,40,13.65,16503.4,15021.3,1
20251002,40,13.70,16503.4,15021.3,1
20251002,40,13.76,16503.4,15021.2,1
20251002,40,13.77,16507.4,15010.5,1
20251002,40,13.80,16507.4,15010.5,1
20251002,40,13.87,16507.6,15010.4,1
20251002,40,14.00,16544.1,15010.3,1
20251002,40,14.02,16744.1,15006.8,1
20251002,40,14.24,16744.1,15006.8,1
20251002,40,14.25,16744.1,15005.8,1
20251002,40,14.26,16744.1,15004.4,1
20251002,40,14.27,16744.1,15003.4,1
20251002,40,14.30,16749.1,15002.4,1
20251002,40,14.35,16749.1,15002.4,1
20251002,40,14.36,16763.1,14991.7,1
20251002,40,14.40,16768.1,14991.7,1
20251002,40,14.41,16768.1,14991.7,1
20251002,40,14.54,16768.3,14991.6,1
20251002,40,14.74,16968.3,14991.6,1
20251002,40,15.00,17013.3,14991.6,1
20251002,40,15.01,17019.2,14988.7,1
20251002,40,15.20,17019.2,14976.3,1
20251002,40,15.24,17019.3,14976.0,1
20251002,40,15.51,17019.3,14976.0,1
20251002,40,15.62,17019.4,14974.9,1
20251002,40,15.70,17019.4,14974.9,1
20251002,40,15.82,17119.4,14970.5,1
20251002,40,15.87,17119.4,14970.5,1
20251002,40,16.00,17219.4,14969.8,1
20251002,40,16.17,17219.4,14969.8,1
20251002,40,16.48,17319.4,14965.1,1
20251002,40,16.49,17319.4,14965.1,1
20251002,40,16.50,17319.4,14964.1,1
20251002,40,16.51,17319.4,14963.5,1
20251002,40,16.52,17319.4,14962.5,1
20251002,40,17.00,17319.4,14961.5,1
20251002,40,17.01,17319.4,14961.1,1
20251002,40,17.14,17419.4,14956.6,1
20251002,40,18.00,17419.4,14956.6,1
20251002,40,18.01,17419.4,14952.6,1
20251002,40,18.42,17519.4,14948.6,1
20251002,40,18.59,17519.4,14948.6,1
20251002,40,18.74,17519.4,14140.6,1
20251002,40,18.76,17519.4,14139.6,1
20251002,40,18.77,17519.4,14138.6,1
20251002,40,18.80,17519.4,14137.6,1
20251002,40,18.85,17519.4,14078.1,1
20251002,40,18.88,17519.4,14060.4,1
20251002,40,19.16,17519.4,13915.9,1
20251002,40,19.60,17529.4,13914.7,1
20251002,40,19.66,17529.4,13914.7,1
20251002,40,19.80,17539.4,13910.2,1
20251002,40,20.00,17569.4,13910.2,1
20251002,40,20.01,17569.4,13858.6,1
20251002,40,20.51,17569.4,13856.3,1
20251002,40,20.99,17569.4,13836.1,1
20251002,40,21.00,17569.4,13835.7,1
20251002,40,21.01,17569.4,13825.7,1
20251002,40,21.02,17569.4,13824.7,1
20251002,40,21.99,17572.4,13824.6,1
20251002,40,22.00,17610.4,13824.6,1
20251002,40,22.81,17610.4,13794.0,1
20251002,40,23.00,17660.4,13792.9,1
20251002,40,23.26,17660.4,13792.9,1
20251002,40,23.62,17660.4,13791.9,1
20251002,40,24.73,17660.4,13787.4,1
20251002,40,24.74,17660.4,13785.9,1
20251002,40,24.75,17660.4,13785.8,1
20251002,40,24.76,17660.4,13785.4,1
20251002,40,25.00,17660.4,13784.8,1
20251002,40,25.01,17660.4,13784.1,1
20251002,40,25.12,17660.4,13779.5,1
20251002,40,25.24,17660.4,13756.2,1
20251002,40,25.51,17660.4,13755.0,1
20251002,40,26.00,17660.4,13754.0,1
20251002,40,26.25,17660.4,13749.6,1
20251002,40,26.45,17660.4,13744.0,1
20251002,40,27.10,17660.4,13704.1,1
20251002,40,27.35,17660.4,13703.3,1
20251002,40,27.50,17660.4,13698.9,1
20251002,40,27.57,17660.4,13690.6,1
20251002,40,27.76,17660.4,13613.0,1
20251002,40,28.00,17662.4,13612.8,1
20251002,40,28.82,17672.0,13612.8,1
20251002,40,29.73,17672.0,13612.8,1
20251002,40,29.74,17672.0,13599.1,1
20251002,40,29.75,17672.0,13598.7,1
20251002,40,29.76,17672.0,13595.1,1
20251002,40,29.79,17672.0,13589.0,1
20251002,40,29.90,17672.0,12473.0,1
20251002,40,30.00,17672.0,12467.9,1
20251002,40,30.01,17672.0,12330.3,1
20251002,40,30.49,17672.0,12321.8,1
20251002,40,31.74,17672.0,12282.4,1
20251002,40,33.00,17672.0,12281.0,1
20251002,40,34.31,17672.0,12241.0,1
20251002,40,35.00,17672.0,12239.4,1
20251002,40,36.00,17672.0,12209.4,1
20251002,40,36.99,17682.0,12184.4,1
20251002,40,37.00,17682.0,12184.4,1
20251002,40,37.50,17682.0,12047.7,1
20251002,40,37.51,17682.0,12044.8,1
20251002,40,40.00,17687.0,12029.3,1
20251002,40,40.01,17687.0,11983.6,1
20251002,40,41.00,17687.0,11963.5,1
20251002,40,42.00,17687.0,11961.6,1
20251002,40,42.53,17687.0,11960.9,1
20251002,40,44.43,17687.0,11939.8,1
20251002,40,45.00,17687.0,11937.2,1
20251002,40,45.01,17687.0,11842.3,1
20251002,40,46.00,17687.0,11411.5,1
20251002,40,50.00,17687.0,11386.4,1
20251002,40,50.01,17712.7,11152.5,1
20251002,40,55.00,17712.7,11152.5,1
20251002,40,60.00,17712.7,11122.1,1
20251002,40,70.01,17712.7,11023.1,1
20251002,40,77.80,17712.7,10995.1,1
20251002,40,80.00,17712.7,10937.3,1
20251002,40,80.01,17712.7,10759.0,1
20251002,40,80.10,17712.7,10674.0,1
20251002,40,80.11,17740.6,10654.6,1
20251002,40,80.20,17740.6,10654.6,1
20251002,40,80.21,17822.0,10626.0,1
20251002,40,81.00,17822.0,10626.0,1
20251002,40,82.01,17822.0,10625.9,1
20251002,40,85.00,17822.0,10565.2,1
20251002,40,90.00,17822.0,10550.8,1
20251002,40,96.29,17822.0,10546.7,1
20251002,40,99.00,17822.0,10544.1,1
20251002,40,99.90,17822.0,10543.6,1
20251002,40,99.99,17822.0,10542.8,1
20251002,40,100.00,17962.4,10524.8,1
20251002,40,109.21,17962.4,10355.4,1
20251002,40,120.10,17962.4,10352.8,1
20251002,40,122.13,17962.4,10333.2,1
20251002,40,135.05,17962.4,10330.7,1
20251002,40,138.00,17962.4,10328.1,1
20251002,40,190.00,17962.4,10240.3,1
20251002,40,200.00,17962.4,10237.0,1
20251002,40,200.01,17962.4,8100.7,1
20251002,40,200.10,17962.4,6257.8,1
20251002,40,200.50,17962.4,6159.8,1
20251002,40,201.00,17962.4,6147.4,1
20251002,40,210.00,17962.4,6139.0,1
20251002,40,250.00,17962.4,4826.6,1
20251002,40,300.00,17962.7,4776.8,1
20251002,40,550.02,17962.7,4739.7,1
20251002,40,900.00,17962.7,4540.4,1
20251002,40,999.00,17962.7,4528.8,1
20251002,40,999.99,17962.7,0.0,1
20251002,41,0.00,0.0,18996.5,0
20251002,41,0.00,3853.9,18996.5,0
20251002,41,0.01,11469.2,18996.5,0
20251002,41,0.02,11555.9,18575.1,0
20251002,41,0.03,11564.2,18574.1,0
20251002,41,0.04,11574.2,18552.6,0
20251002,41,0.10,11574.2,18551.6,0
20251002,41,0.60,11581.2,18146.5,0
20251002,41,0.70,11582.2,18146.5,0
20251002,41,0.80,11583.2,18146.5,0
20251002,41,0.90,11584.2,18146.5,0
20251002,41,1.00,11723.3,18146.5,0
20251002,41,1.51,11723.3,17981.5,0
20251002,41,1.96,11970.2,17971.5,0
20251002,41,2.01,11970.2,17971.5,0
20251002,41,2.25,11970.2,17671.5,0
20251002,41,2.50,11970.2,17662.5,0
20251002,41,3.00,12006.0,17661.0,0
20251002,41,3.01,12007.0,17660.2,0
20251002,41,3.42,12007.6,17560.2,0
20251002,41,3.47,12009.2,17560.2,0
20251002,41,4.21,12011.2,17560.2,0
20251002,41,4.37,12030.5,17560.2,0
20251002,41,4.55,12030.5,17560.2,0
20251002,41,4.56,12033.2,17556.4,0
20251002,41,4.63,12035.4,17556.4,0
20251002,41,5.00,12065.0,17556.4,0
20251002,41,5.01,12065.0,17414.1,0
20251002,41,5.70,12067.6,16805.0,0
20251002,41,5.74,12067.6,16805.0,0
20251002,41,5.78,12069.7,16801.8,0
20251002,41,6.00,12125.0,16801.8,0
20251002,41,6.01,12125.1,16754.6,0
20251002,41,6.26,12125.1,16754.6,0
20251002,41,6.27,12125.6,16753.8,0
20251002,41,6.32,12125.6,16753.8,0
20251002,41,6.36,12126.2,16753.6,0
20251002,41,6.46,12128.2,16753.6,0
20251002,41,6.84,12128.8,16753.6,0
20251002,41,6.94,12129.3,16753.6,0
20251002,41,6.96,12129.3,16753.6,0
20251002,41,7.00,12139.3,16596.6,0
20251002,41,7.40,12139.8,16596.5,0
20251002,41,7.50,12142.8,16596.5,0
20251002,41,7.51,12143.4,16596.5,0
20251002,41,7.54,12143.4,16596.5,0
20251002,41,7.68,12188.4,16551.5,0
20251002,41,7.97,12188.9,16551.5,0
20251002,41,8.00,12207.1,16551.5,0
20251002,41,8.01,12207.3,16525.7,0
20251002,41,8.09,12207.8,16525.7,0
20251002,41,8.12,12207.8,16525.7,0
20251002,41,8.54,12208.3,16302.7,0
20251002,41,8.67,12208.8,16302.7,0
20251002,41,8.71,12210.8,16302.7,0
20251002,41,8.80,12210.8,16302.7,0
20251002,41,8.91,12210.8,16232.7,0
20251002,41,9.01,12211.9,16094.7,0
20251002,41,9.21,12211.9,16073.2,0
20251002,41,9.41,12211.9,15978.2,0
20251002,41,9.49,12212.7,15977.0,0
20251002,41,9.50,12212.7,15977.0,0
20251002,41,9.52,12212.7,15957.0,0
20251002,41,9.63,12213.1,15778.0,0
20251002,41,9.91,12213.1,15778.0,0
20251002,41,10.00,12290.6,15598.0,0
20251002,41,10.01,12295.4,15567.6,0
20251002,41,10.17,12295.4,15529.6,0
20251002,41,10.19,12295.4,15528.4,0
20251002,41,10.39,12424.4,15527.1,0
20251002,41,10.43,12425.3,15527.1,0
20251002,41,10.50,12425.3,15527.1,0
20251002,41,10.59,12425.8,15492.8,0
20251002,41,10.63,12425.8,15492.8,0
20251002,41,10.72,12425.8,15325.5,0
20251002,41,10.74,12425.8,15125.5,0
20251002,41,10.76,12425.8,14868.5,0
20251002,41,10.89,12425.8,14668.5,0
20251002,41,10.98,12425.8,14468.5,0
20251002,41,11.00,12464.8,14268.5,0
20251002,41,11.07,12464.8,14237.7,0
20251002,41,11.10,12464.8,14037.7,0
20251002,41,11.13,12474.8,13837.7,0
20251002,41,11.16,12474.8,13837.7,0
20251002,41,11.21,12474.8,13637.7,0
20251002,41,11.28,12474.8,13632.9,0
20251002,41,11.38,12475.7,13432.9,0
20251002,41,11.40,12475.7,13432.9,0
20251002,41,11.48,12475.7,13232.9,0
20251002,41,11.50,12528.7,12980.6,0
20251002,41,11.55,12529.1,12979.6,0
20251002,41,11.70,12875.1,12979.6,0
20251002,41,11.79,13119.1,12979.6,0
20251002,41,11.84,13131.2,12979.6,0
20251002,41,12.00,13133.2,12979.6,0
20251002,41,12.01,13133.7,12974.1,0
20251002,41,12.38,13228.7,12966.9,0
20251002,41,12.57,13228.7,12966.9,0
20251002,41,12.60,13228.7,12957.9,0
20251002,41,12.65,13228.7,12957.5,0
20251002,41,12.90,13228.7,12946.2,0
20251002,41,12.94,13229.6,12946.1,0
20251002,41,13.00,13229.6,12946.1,0
20251002,41,13.01,13259.8,12945.7,0
20251002,41,13.07,13324.0,12945.7,0
20251002,41,13.10,13324.0,12934.4,0
20251002,41,13.20,13324.0,12934.3,0
20251002,41,13.21,13324.0,12934.2,0
20251002,41,13.40,13324.0,12933.7,0
20251002,41,13.50,13324.0,12933.6,0
20251002,41,13.52,13324.9,12922.3,0
20251002,41,13.55,13324.9,12922.3,0
20251002,41,13.60,13324.9,12922.2,0
20251002,41,13.76,13324.9,12922.1,0
20251002,41,13.92,13324.9,12921.3,0
20251002,41,14.00,13324.9,12910.0,0
20251002,41,14.01,13324.9,12907.0,0
20251002,41,14.20,13324.9,12892.9,0
20251002,41,14.31,13324.9,12892.6,0
20251002,41,14.33,13324.9,12890.2,0
20251002,41,14.63,13326.0,12859.1,0
20251002,41,14.71,13326.1,12859.1,0
20251002,41,14.82,13391.1,12859.1,0
20251002,41,14.86,13391.2,12859.1,0
20251002,41,14.87,13391.2,12859.1,0
20251002,41,15.00,13393.2,12858.8,0
20251002,41,15.01,13394.8,12838.4,0
20251002,41,15.08,13394.8,12838.4,0
20251002,41,15.23,13572.8,12838.3,0
20251002,41,15.29,13750.8,12838.3,0
20251002,41,15.32,13750.8,12838.3,0
20251002,41,15.34,13750.8,12838.0,0
20251002,41,15.35,13928.8,12755.8,0
20251002,41,15.38,14106.8,12755.8,0
20251002,41,15.44,14239.5,12755.8,0
20251002,41,15.45,14239.5,12755.8,0
20251002,41,15.46,14239.5,12754.8,0
20251002,41,15.59,14239.5,12752.8,0
20251002,41,15.60,14253.5,12741.5,0
20251002,41,15.70,14254.5,12741.5,0
20251002,41,15.71,14336.5,12741.5,0
20251002,41,15.80,14337.5,12741.5,0
20251002,41,15.90,14338.5,12741.5,0
20251002,41,16.00,14404.5,12741.5,0
20251002,41,16.30,14404.5,12727.8,0
20251002,41,16.31,15554.5,12724.3,0
20251002,41,17.00,15621.6,12724.3,0
20251002,41,17.10,15621.6,12724.2,0
20251002,41,17.28,15718.6,12723.9,0
20251002,41,17.50,15718.6,12723.9,0
20251002,41,17.70,15718.6,12721.8,0
20251002,41,17.71,15718.6,12720.8,0
20251002,41,18.00,15718.6,12719.6,0
20251002,41,18.37,15718.6,12683.3,0
20251002,41,19.00,15718.6,12672.0,0
20251002,41,19.90,15731.4,12671.8,0
20251002,41,19.95,15731.4,12671.8,0
20251002,41,19.96,15731.4,12671.7,0
20251002,41,20.00,15751.4,12670.7,0
20251002,41,21.00,15751.4,12600.3,0
20251002,41,21.15,15751.4,12587.1,0
20251002,41,21.76,15751.4,12575.8,0
20251002,41,21.99,15754.4,12573.8,0
20251002,41,22.21,15754.4,12573.8,0
20251002,41,23.00,15754.4,12572.8,0
20251002,41,23.78,15754.4,12424.3,0
20251002,41,24.00,15754.4,12418.8,0
20251002,41,24.46,15754.4,12415.9,0
20251002,41,25.00,15754.4,12414.9,0
20251002,41,25.01,15754.4,12414.7,0
20251002,41,25.12,15754.4,12404.0,0
20251002,41,25.13,15754.4,12396.1,0
20251002,41,25.32,15754.4,12388.4,0
20251002,41,26.03,15754.4,12196.5,0
20251002,41,26.71,15754.4,12192.0,0
20251002,41,28.96,15754.4,12191.0,0
20251002,41,29.00,15754.4,12190.0,0
20251002,41,29.90,15754.4,12189.9,0
20251002,41,30.00,15754.4,12187.8,0
20251002,41,30.01,15754.4,11939.1,0
20251002,41,31.03,15754.4,11931.0,0
20251002,41,31.21,15754.4,11889.9,0
20251002,41,32.50,15754.4,11888.9,0
20251002,41,32.94,15754.4,11885.9,0
20251002,41,33.46,15754.4,11885.8,0
20251002,41,34.00,15754.4,11884.8,0
20251002,41,35.00,15754.4,11883.7,0
20251002,41,35.11,15754.4,11816.6,0
20251002,41,35.71,15754.4,11795.5,0
20251002,41,36.47,15754.4,11789.1,0
20251002,41,36.99,15766.4,11788.0,0
20251002,41,37.50,15766.4,11788.0,0
20251002,41,39.94,15766.4,11764.6,0
20251002,41,40.00,15766.4,11764.5,0
20251002,41,40.01,15766.4,11722.6,0
20251002,41,40.18,15766.4,11595.1,0
20251002,41,42.00,15766.4,11594.7,0
20251002,41,43.41,15766.4,11592.2,0
20251002,41,45.00,15766.4,11573.3,0
20251002,41,45.01,15766.4,11506.4,0
20251002,41,46.00,15766.4,11454.7,0
20251002,41,46.94,15766.4,11447.8,0
20251002,41,50.00,15766.4,11447.5,0
20251002,41,50.01,15789.9,11085.9,0
20251002,41,50.90,15789.9,11084.8,0
20251002,41,60.00,15789.9,11083.3,0
20251002,41,70.00,15789.9,10984.6,0
20251002,41,75.00,15789.9,10984.5,0
20251002,41,77.80,15789.9,10957.7,0
20251002,41,80.00,15789.9,10903.8,0
20251002,41,80.01,15789.9,10705.2,0
20251002,41,80.10,15789.9,10564.6,0
20251002,41,80.11,15819.9,10560.8,0
20251002,41,81.00,15819.9,10560.8,0
20251002,41,82.01,15819.9,10560.3,0
20251002,41,85.00,15819.9,10484.5,0
20251002,41,90.00,15819.9,10413.4,0
20251002,41,99.90,15819.9,10403.8,0
20251002,41,99.99,15819.9,10396.9,0
20251002,41,100.00,15819.9,10384.9,0
20251002,41,105.00,15819.9,10172.3,0
20251002,41,120.10,15819.9,10171.9,0
20251002,41,138.00,15819.9,10165.9,0
20251002,41,190.00,15819.9,10127.2,0
20251002,41,200.00,15819.9,10127.1,0
20251002,41,200.01,15819.9,8421.9,0
20251002,41,200.10,15819.9,7520.1,0
20251002,41,200.50,15819.9,7422.3,0
20251002,41,200.98,15819.9,7414.8,0
20251002,41,200.99,15819.9,7414.7,0
20251002,41,201.00,15819.9,7414.6,0
20251002,41,210.00,15819.9,7407.9,0
20251002,41,250.00,15819.9,7096.1,0
20251002,41,300.00,15820.0,7045.6,0
20251002,41,550.02,15820.0,6541.0,0
20251002,41,900.00,15820.0,6427.9,0
20251002,41,999.00,15820.0,6427.5,0
20251002,41,999.99,15820.0,0.0,0
20251002,41,0.00,0.0,20347.6,1
20251002,41,0.00,4795.1,20347.6,1
20251002,41,0.01,13182.9,20347.6,1
20251002,41,0.02,13328.5,19533.3,1
20251002,41,0.03,13330.0,19523.3,1
20251002,41,0.04,13353.4,19511.7,1
20251002,41,0.07,13383.1,19511.7,1
20251002,41,1.00,13629.0,19511.7,1
20251002,41,1.10,13629.0,19468.9,1
20251002,41,2.01,13629.0,19453.9,1
20251002,41,2.07,13636.1,18853.9,1
20251002,41,2.32,13637.1,18853.9,1
20251002,41,2.51,13637.1,18853.9,1
20251002,41,3.00,13650.4,18839.9,1
20251002,41,3.01,13653.1,18805.1,1
20251002,41,4.00,13667.2,18605.1,1
20251002,41,4.13,13674.3,18605.1,1
20251002,41,4.57,13675.3,18605.1,1
20251002,41,5.00,13723.9,18605.1,1
20251002,41,5.01,13723.9,18332.5,1
20251002,41,5.46,13723.9,17810.7,1
20251002,41,6.00,13783.6,17755.7,1
20251002,41,6.01,13783.8,17633.1,1
20251002,41,6.10,13788.6,17633.1,1
20251002,41,6.20,13795.6,17633.1,1
