電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250805,21,1.00,9293.7,11802.1,1
20250805,21,1.09,9293.7,11800.1,1
20250805,21,2.00,9294.9,11750.1,1
20250805,21,2.01,9294.9,11750.1,1
20250805,21,2.09,9294.9,11450.1,1
20250805,21,2.50,9294.9,11420.1,1
20250805,21,3.00,9294.9,11404.8,1
20250805,21,3.01,9294.9,11297.7,1
20250805,21,3.09,9294.9,11197.7,1
20250805,21,3.10,9294.9,11077.7,1
20250805,21,4.00,9294.9,11037.7,1
20250805,21,5.00,9294.9,10917.7,1
20250805,21,5.01,9294.9,10897.7,1
20250805,21,5.05,9294.9,10678.7,1
20250805,21,5.50,9294.9,10671.8,1
20250805,21,5.88,9294.9,10670.9,1
20250805,21,6.00,9374.3,10640.9,1
20250805,21,6.01,9377.9,10609.7,1
20250805,21,6.25,9378.0,10609.7,1
20250805,21,6.31,9378.0,10564.7,1
20250805,21,6.50,9378.1,10532.6,1
20250805,21,6.60,9378.1,10532.1,1
20250805,21,6.61,9378.1,10232.1,1
20250805,21,6.62,9401.9,10200.9,1
20250805,21,6.69,9401.9,10200.9,1
20250805,21,6.83,9401.9,10179.5,1
20250805,21,6.87,9401.9,10154.5,1
20250805,21,6.98,9401.9,10139.5,1
20250805,21,6.99,9441.9,10114.5,1
20250805,21,7.00,9441.9,10114.5,1
20250805,21,7.01,9442.8,10096.9,1
20250805,21,7.28,9442.8,10096.9,1
20250805,21,7.41,9442.8,10081.9,1
20250805,21,7.42,9442.8,10025.9,1
20250805,21,7.50,9444.1,9925.9,1
20250805,21,7.54,9444.2,9925.9,1
20250805,21,7.62,9497.2,9925.9,1
20250805,21,7.68,9497.2,9925.9,1
20250805,21,7.85,9497.3,9900.9,1
20250805,21,7.90,9497.3,9900.9,1
20250805,21,8.00,9497.3,9896.7,1
20250805,21,8.01,9511.9,9881.1,1
20250805,21,8.08,9511.9,9881.1,1
20250805,21,8.09,9532.1,9876.3,1
20250805,21,8.10,9562.1,9876.3,1
20250805,21,8.16,9562.2,9876.3,1
20250805,21,8.17,9562.2,9876.3,1
20250805,21,8.47,9562.3,9876.1,1
20250805,21,8.49,9592.3,9876.1,1
20250805,21,8.57,9594.8,9876.1,1
20250805,21,8.63,9603.0,9876.1,1
20250805,21,8.75,9605.6,9876.1,1
20250805,21,8.78,9609.4,9876.1,1
20250805,21,8.90,9629.4,9876.1,1
20250805,21,8.98,9679.4,9876.1,1
20250805,21,9.00,9685.4,9876.1,1
20250805,21,9.01,9685.4,9875.6,1
20250805,21,9.30,9705.4,9860.7,1
20250805,21,9.73,9708.3,9860.7,1
20250805,21,10.00,9739.5,9860.7,1
20250805,21,10.01,9746.8,9858.4,1
20250805,21,10.08,9746.8,9858.4,1
20250805,21,10.09,9746.8,9857.4,1
20250805,21,10.19,9746.8,9857.2,1
20250805,21,10.21,9846.8,9856.8,1
20250805,21,10.42,9847.1,9856.8,1
20250805,21,10.62,9847.1,9856.8,1
20250805,21,10.69,9847.1,9856.4,1
20250805,21,11.00,9867.1,9835.8,1
20250805,21,11.04,9867.1,9828.8,1
20250805,21,11.15,9867.1,9828.4,1
20250805,21,11.16,9867.1,9820.2,1
20250805,21,11.38,9867.1,9819.2,1
20250805,21,11.47,9867.1,9800.7,1
20250805,21,11.60,10007.1,9799.6,1
20250805,21,11.68,10047.3,9799.6,1
20250805,21,11.78,10047.3,9799.6,1
20250805,21,11.92,10047.3,9796.9,1
20250805,21,12.00,10077.8,9782.6,1
20250805,21,12.01,10081.4,9782.3,1
20250805,21,12.23,10081.4,9782.1,1
20250805,21,13.00,10096.4,9779.7,1
20250805,21,13.01,10111.5,9772.4,1
20250805,21,13.60,10135.6,9772.4,1
20250805,21,13.61,10135.6,9772.4,1
20250805,21,13.93,10135.6,9771.3,1
20250805,21,14.02,10285.6,9771.1,1
20250805,21,14.39,10285.6,9771.1,1
20250805,21,14.42,10285.6,9771.0,1
20250805,21,15.00,10285.6,9770.9,1
20250805,21,15.10,10285.6,9718.3,1
20250805,21,15.28,10325.7,9718.2,1
20250805,21,15.29,10469.7,9718.2,1
20250805,21,15.57,10509.8,9718.2,1
20250805,21,15.86,10509.8,9718.2,1
20250805,21,16.00,10534.8,9718.0,1
20250805,21,16.02,10584.8,9717.8,1
20250805,21,16.39,10584.8,9717.8,1
20250805,21,16.42,10584.8,9716.8,1
20250805,21,16.98,10584.8,9715.8,1
20250805,21,17.00,10584.8,9624.3,1
20250805,21,17.17,10584.8,9621.3,1
20250805,21,17.41,10734.8,9620.2,1
20250805,21,17.57,10854.8,9620.2,1
20250805,21,17.78,10854.8,9620.2,1
20250805,21,18.00,10866.8,9619.2,1
20250805,21,18.39,10866.8,9619.2,1
20250805,21,18.42,10866.8,9618.2,1
20250805,21,19.00,10891.8,9617.2,1
20250805,21,20.00,10891.9,9617.2,1
20250805,21,20.01,10891.9,9609.4,1
20250805,21,20.12,10891.9,9600.5,1
20250805,21,20.39,10891.9,9584.2,1
20250805,21,20.42,10891.9,9583.2,1
20250805,21,20.74,10891.9,9582.8,1
20250805,21,21.00,10891.9,9581.7,1
20250805,21,21.10,10891.9,9571.7,1
20250805,21,21.44,10891.9,9570.3,1
20250805,21,22.00,10891.9,9534.9,1
20250805,21,22.01,10901.1,9530.1,1
20250805,21,22.38,10909.4,9530.1,1
20250805,21,22.39,10909.4,9530.1,1
20250805,21,23.11,10909.4,9529.1,1
20250805,21,23.63,11009.4,9528.0,1
20250805,21,23.64,11109.4,9528.0,1
20250805,21,23.65,11209.4,9528.0,1
20250805,21,23.66,11309.4,9528.0,1
20250805,21,23.67,11325.1,9528.0,1
20250805,21,24.10,11325.1,9528.0,1
20250805,21,24.30,11325.1,9527.0,1
20250805,21,24.39,11325.1,9459.4,1
20250805,21,25.00,11325.1,9458.8,1
20250805,21,26.87,11325.1,9457.4,1
20250805,21,27.50,11325.1,9456.0,1
20250805,21,28.00,11325.1,9440.7,1
20250805,21,29.90,11325.1,9438.8,1
20250805,21,30.00,11325.1,9427.3,1
20250805,21,31.87,11325.1,9353.8,1
20250805,21,32.00,11325.1,9341.2,1
20250805,21,34.56,11325.1,9339.0,1
20250805,21,35.00,11325.1,9333.1,1
20250805,21,35.56,11325.1,9332.7,1
20250805,21,36.00,11325.1,9330.5,1
20250805,21,38.83,11325.1,9327.6,1
20250805,21,40.00,11325.1,9296.9,1
20250805,21,42.44,11325.1,9276.9,1
20250805,21,43.53,11325.1,9236.6,1
20250805,21,45.00,11338.1,9234.2,1
20250805,21,45.01,11338.1,9167.6,1
20250805,21,50.00,11338.1,9159.3,1
20250805,21,50.01,11346.9,8795.9,1
20250805,21,55.00,11346.9,8795.9,1
20250805,21,60.00,11346.9,8778.2,1
20250805,21,75.00,11346.9,8705.8,1
20250805,21,77.80,11346.9,8693.0,1
20250805,21,80.00,11346.9,8674.6,1
20250805,21,80.01,11346.9,8491.9,1
20250805,21,80.05,11346.9,8407.9,1
20250805,21,80.10,11346.9,8401.1,1
20250805,21,80.11,11386.9,8368.8,1
20250805,21,80.21,11426.9,8368.8,1
20250805,21,82.01,11426.9,8368.8,1
20250805,21,85.00,11426.9,8340.1,1
20250805,21,90.00,11426.9,8327.2,1
20250805,21,95.69,11426.9,8315.9,1
20250805,21,99.90,11426.9,8313.4,1
20250805,21,100.00,11556.1,8312.9,1
20250805,21,108.61,11556.1,8195.0,1
20250805,21,120.10,11556.1,8192.6,1
20250805,21,121.53,11556.1,8173.8,1
20250805,21,134.45,11556.1,8171.4,1
20250805,21,138.00,11556.1,8168.9,1
20250805,21,200.00,11556.1,8062.0,1
20250805,21,200.01,11556.1,6582.6,1
20250805,21,200.10,11556.1,5873.0,1
20250805,21,200.50,11556.1,5872.8,1
20250805,21,201.00,11556.1,5871.6,1
20250805,21,210.00,11556.1,5868.0,1
20250805,21,300.00,11556.1,5805.4,1
20250805,21,550.02,11556.1,5772.4,1
20250805,21,900.00,11556.1,5740.4,1
20250805,21,999.00,11556.1,5729.0,1
20250805,21,999.99,11556.1,0.0,1
20250805,22,0.00,0.0,47115.1,0
20250805,22,0.00,22278.0,47115.1,0
20250805,22,0.01,37863.2,47115.1,0
20250805,22,0.02,37979.7,47058.8,0
20250805,22,0.03,37988.7,47058.6,0
20250805,22,0.04,38077.1,47042.5,0
20250805,22,0.10,38099.1,47042.5,0
20250805,22,0.26,38100.8,46762.4,0
20250805,22,0.27,38108.2,46762.4,0
20250805,22,0.43,38126.7,46762.4,0
20250805,22,0.70,38127.7,46762.4,0
20250805,22,0.80,38128.7,46762.4,0
20250805,22,0.90,38129.7,46762.4,0
20250805,22,0.99,38136.4,46762.4,0
20250805,22,1.00,38387.8,46762.4,0
20250805,22,1.09,38387.8,46756.4,0
20250805,22,1.85,38387.8,46706.4,0
20250805,22,1.98,38394.6,46698.4,0
20250805,22,2.01,38394.6,46698.4,0
20250805,22,2.09,38394.6,46398.4,0
20250805,22,2.43,38396.6,46368.4,0
20250805,22,2.50,38396.6,46368.4,0
20250805,22,2.96,38403.3,46346.5,0
20250805,22,3.00,38572.0,46346.5,0
20250805,22,3.01,38650.2,46305.9,0
20250805,22,3.09,38650.2,46205.9,0
20250805,22,3.10,38650.2,46085.9,0
20250805,22,3.32,38681.6,46065.9,0
20250805,22,3.47,38690.2,46065.9,0
20250805,22,3.58,38690.4,46065.9,0
20250805,22,3.95,38697.2,46065.9,0
20250805,22,4.00,38702.5,46065.9,0
20250805,22,4.37,38726.0,45805.9,0
20250805,22,4.43,38728.0,45805.9,0
20250805,22,4.50,38728.0,45805.9,0
20250805,22,4.55,38728.0,45770.9,0
20250805,22,4.93,38734.7,45767.1,0
20250805,22,5.00,38882.1,45767.1,0
20250805,22,5.01,38884.4,45439.0,0
20250805,22,5.05,38884.4,45208.0,0
20250805,22,5.42,38885.8,45194.8,0
20250805,22,5.50,38885.8,45194.8,0
20250805,22,5.58,38886.8,45178.1,0
20250805,22,5.90,38886.8,45178.1,0
20250805,22,5.91,38888.1,45166.9,0
20250805,22,6.00,38914.7,45166.9,0
20250805,22,6.01,38920.3,45146.8,0
20250805,22,6.08,38930.2,45122.3,0
20250805,22,6.26,38930.2,45122.3,0
20250805,22,6.30,38930.2,45121.5,0
20250805,22,6.34,38936.1,45110.5,0
20250805,22,6.41,38937.5,45110.5,0
20250805,22,6.43,38939.5,45110.5,0
20250805,22,6.44,38998.7,45110.5,0
20250805,22,6.46,39008.6,45110.5,0
20250805,22,6.50,39008.6,45110.5,0
20250805,22,6.54,39008.6,45108.5,0
20250805,22,6.69,39008.6,45108.2,0
20250805,22,6.84,39021.8,45097.2,0
20250805,22,6.90,39023.1,45097.2,0
20250805,22,7.00,39023.1,45097.2,0
20250805,22,7.01,39023.1,45097.1,0
20250805,22,7.09,39023.1,44981.1,0
20250805,22,7.10,39037.4,44973.4,0
20250805,22,7.22,39050.6,44973.4,0
20250805,22,7.32,39050.6,44973.4,0
20250805,22,7.39,39051.9,44816.4,0
20250805,22,7.48,39051.9,44816.4,0
20250805,22,7.49,39073.9,44813.9,0
20250805,22,7.50,39076.9,44813.9,0
20250805,22,7.58,39077.9,44813.9,0
20250805,22,7.70,39078.5,44813.9,0
20250805,22,7.77,39125.3,44813.9,0
20250805,22,7.83,39125.3,44813.9,0
20250805,22,8.00,39173.5,44813.1,0
20250805,22,8.01,39199.3,44730.3,0
20250805,22,8.17,39199.3,44685.3,0
20250805,22,8.21,39203.7,44684.5,0
20250805,22,8.43,39205.7,44684.5,0
20250805,22,8.49,39205.7,44684.5,0
20250805,22,8.50,39205.7,44484.5,0
20250805,22,8.73,39210.6,44459.7,0
20250805,22,8.84,39210.6,44459.7,0
20250805,22,8.90,39210.6,44457.7,0
20250805,22,9.00,39230.6,44456.5,0
20250805,22,9.01,39231.7,44429.6,0
20250805,22,9.02,39236.2,44420.7,0
20250805,22,9.52,39236.2,44420.7,0
20250805,22,9.53,39236.2,44418.7,0
20250805,22,9.57,39236.2,44271.7,0
20250805,22,9.58,39237.2,44216.7,0
20250805,22,9.62,39237.2,44216.7,0
20250805,22,9.63,39237.2,44215.5,0
20250805,22,9.65,39237.2,44214.2,0
20250805,22,9.84,39237.2,44067.2,0
20250805,22,9.86,39237.2,44063.5,0
20250805,22,9.95,39237.2,43840.0,0
20250805,22,9.97,39237.2,43743.0,0
20250805,22,10.00,39241.9,43739.4,0
20250805,22,10.01,39256.7,43725.0,0
20250805,22,10.14,39256.7,43725.0,0
20250805,22,10.15,39256.7,43675.0,0
20250805,22,10.19,39259.4,43625.0,0
20250805,22,10.20,39263.0,43625.0,0
20250805,22,10.22,39263.0,43625.0,0
20250805,22,10.23,39263.0,43416.0,0
20250805,22,10.29,39263.0,43215.0,0
20250805,22,10.30,39263.0,43092.0,0
20250805,22,10.33,39307.1,43045.0,0
20250805,22,10.36,39310.3,43045.0,0
20250805,22,10.43,39312.3,43045.0,0
20250805,22,10.50,39312.3,43045.0,0
20250805,22,10.52,39416.6,42921.9,0
20250805,22,10.53,39419.8,42921.9,0
20250805,22,10.57,39419.8,42921.9,0
20250805,22,10.60,39421.0,42743.0,0
20250805,22,10.61,39422.1,42743.0,0
20250805,22,10.67,39450.5,42743.0,0
20250805,22,10.70,39453.7,42743.0,0
20250805,22,10.77,39453.7,42743.0,0
20250805,22,10.78,39463.6,42741.0,0
20250805,22,10.86,39463.6,42741.0,0
20250805,22,10.87,39466.8,42478.0,0
20250805,22,10.95,39466.8,42478.0,0
20250805,22,11.00,39466.8,42278.0,0
20250805,22,11.03,39466.8,42247.3,0
20250805,22,11.04,39469.9,42047.3,0
20250805,22,11.07,39470.1,42047.3,0
20250805,22,11.09,39482.1,41896.3,0
20250805,22,11.10,39482.1,41896.3,0
20250805,22,11.15,39487.4,41696.3,0
20250805,22,11.17,39487.4,41696.3,0
20250805,22,11.18,39498.4,41496.3,0
20250805,22,11.21,39498.4,41496.3,0
20250805,22,11.22,39498.9,41290.2,0
20250805,22,11.24,39498.9,41289.5,0
20250805,22,11.25,39498.9,41089.5,0
20250805,22,11.30,39507.6,40889.5,0
20250805,22,11.32,39507.6,40889.5,0
20250805,22,11.39,39507.6,40689.5,0
20250805,22,11.41,39525.6,40489.5,0
20250805,22,11.43,39534.6,40489.5,0
20250805,22,11.49,39534.6,40489.5,0
20250805,22,11.56,39534.6,40443.8,0
20250805,22,11.59,39536.7,40335.8,0
20250805,22,11.62,39536.7,40335.8,0
20250805,22,11.65,39536.7,40106.8,0
20250805,22,11.67,39536.7,40076.8,0
20250805,22,11.80,39536.7,39976.8,0
20250805,22,11.81,39565.1,39929.8,0
20250805,22,11.88,39615.1,39929.8,0
20250805,22,11.92,39615.1,39929.8,0
20250805,22,12.00,39668.1,39729.8,0
20250805,22,12.01,39672.8,39717.6,0
20250805,22,12.10,39672.8,39717.6,0
20250805,22,12.11,39672.8,39517.5,0
20250805,22,12.18,39672.8,39511.5,0
20250805,22,12.45,39672.8,39507.9,0
20250805,22,12.68,39860.7,39507.3,0
20250805,22,12.72,39896.7,39507.3,0
20250805,22,12.81,39896.7,39507.3,0
20250805,22,12.92,39896.7,39407.3,0
20250805,22,12.94,39896.7,39307.3,0
20250805,22,13.00,39926.7,39287.1,0
20250805,22,13.01,39999.6,39281.9,0
20250805,22,13.03,39999.6,39252.1,0
20250805,22,13.25,39999.6,39152.1,0
20250805,22,13.40,39999.6,39052.1,0
20250805,22,13.50,40029.6,39051.7,0
20250805,22,13.55,40126.6,39051.7,0
20250805,22,13.57,40126.6,39051.7,0
20250805,22,13.58,40126.6,39051.6,0
20250805,22,13.59,40170.7,39051.5,0
20250805,22,13.70,40170.7,39051.5,0
20250805,22,13.74,40170.8,39051.4,0
20250805,22,13.90,40176.7,39051.4,0
20250805,22,13.99,40176.7,39051.3,0
20250805,22,14.00,40226.7,39049.3,0
20250805,22,14.01,40611.8,39042.9,0
20250805,22,14.02,40761.8,39042.9,0
20250805,22,14.31,40761.8,39042.9,0
20250805,22,14.40,40775.8,39042.6,0
20250805,22,14.43,40775.8,39042.6,0
20250805,22,14.44,40775.8,39042.3,0
20250805,22,14.65,40775.8,39042.2,0
20250805,22,14.75,40775.8,39042.0,0
20250805,22,14.83,40775.8,39041.9,0
20250805,22,14.95,40781.4,39041.8,0
20250805,22,14.96,40782.7,39035.7,0
20250805,22,15.00,40812.7,38940.7,0
20250805,22,15.01,40812.7,38774.2,0
20250805,22,15.07,40979.7,38762.0,0
20250805,22,15.10,40979.7,38762.0,0
20250805,22,15.11,41063.7,38761.9,0
20250805,22,15.15,41146.7,38761.9,0
20250805,22,15.19,41313.7,38761.9,0
20250805,22,15.20,41313.7,38761.9,0
20250805,22,15.21,41397.7,38761.8,0
20250805,22,15.22,41480.7,38761.8,0
20250805,22,15.24,41564.7,38761.8,0
20250805,22,15.26,41647.7,38761.8,0
20250805,22,15.27,41814.7,38761.8,0
20250805,22,15.29,41873.8,38761.8,0
20250805,22,15.30,42040.8,38761.8,0
20250805,22,15.33,42124.8,38761.8,0
20250805,22,15.34,42207.8,38761.8,0
20250805,22,15.36,42291.8,38761.4,0
20250805,22,15.38,42374.8,38761.4,0
20250805,22,15.41,42458.8,38760.4,0
20250805,22,15.44,42535.2,38760.4,0
20250805,22,15.57,42535.2,38760.4,0
20250805,22,15.58,42535.2,38759.4,0
20250805,22,15.87,42535.2,38758.4,0
20250805,22,15.97,42535.2,38754.4,0
20250805,22,16.00,42535.2,38754.1,0
20250805,22,16.01,42547.9,38753.1,0
20250805,22,16.02,42597.9,38753.1,0
20250805,22,16.08,42597.9,38753.1,0
20250805,22,16.14,42605.9,38749.4,0
20250805,22,16.18,42605.9,38749.4,0
20250805,22,16.20,42616.9,38749.3,0
20250805,22,16.21,42619.3,38749.3,0
20250805,22,16.28,42619.3,38749.3,0
20250805,22,16.30,42620.3,38743.0,0
20250805,22,16.40,42621.3,38743.0,0
20250805,22,16.43,42621.3,38743.0,0
20250805,22,16.44,42621.3,38740.3,0
20250805,22,16.47,42621.3,38739.3,0
20250805,22,16.50,42622.3,38669.2,0
20250805,22,16.56,42622.3,38669.2,0
20250805,22,16.60,42623.3,38647.2,0
20250805,22,16.80,42623.3,38647.2,0
20250805,22,16.83,42623.3,38646.6,0
20250805,22,16.99,42637.9,38548.6,0
20250805,22,17.00,42637.9,38548.6,0
20250805,22,17.01,42642.3,38545.0,0
20250805,22,17.13,42642.3,38545.0,0
20250805,22,17.21,42642.3,38544.6,0
20250805,22,17.33,42643.2,38542.5,0
20250805,22,17.43,42643.2,38542.5,0
20250805,22,17.48,42645.6,38437.5,0
20250805,22,17.57,42645.6,38437.5,0
20250805,22,17.58,42645.6,38436.5,0
20250805,22,17.68,42645.6,38436.1,0
20250805,22,18.00,42645.6,38321.2,0
20250805,22,18.01,42645.6,38320.6,0
20250805,22,18.20,42645.6,38308.4,0
20250805,22,18.36,42645.6,38308.3,0
20250805,22,18.43,42645.6,38226.3,0
20250805,22,18.44,42645.6,38224.3,0
20250805,22,18.68,42647.4,38223.3,0
20250805,22,18.91,42647.4,38223.3,0
20250805,22,19.00,42647.4,38222.9,0
20250805,22,19.35,42647.4,38222.7,0
20250805,22,19.57,42647.4,38220.7,0
20250805,22,19.98,42647.4,38219.8,0
20250805,22,20.00,42667.4,38216.1,0
20250805,22,20.12,42667.4,37926.5,0
20250805,22,20.14,42669.6,37892.5,0
20250805,22,20.22,42669.6,37892.5,0
20250805,22,20.24,42669.6,35497.5,0
20250805,22,20.42,42669.6,35495.5,0
20250805,22,20.43,42669.6,35484.8,0
20250805,22,20.44,42669.6,35482.8,0
20250805,22,20.50,42669.6,35481.8,0
20250805,22,20.70,42669.6,35466.6,0
20250805,22,20.91,42669.6,35465.5,0
20250805,22,21.15,42669.6,35419.5,0
20250805,22,21.42,42669.6,35418.9,0
20250805,22,21.82,42669.6,35417.9,0
20250805,22,22.00,42669.6,35415.6,0
20250805,22,22.01,42777.5,35405.4,0
20250805,22,22.43,42777.5,35405.4,0
20250805,22,22.44,42777.5,35403.4,0
20250805,22,22.58,42777.5,35402.4,0
20250805,22,22.61,42777.5,35398.8,0
20250805,22,22.83,42777.5,35397.7,0
20250805,22,23.66,42777.5,35396.8,0
20250805,22,23.81,42777.5,35393.1,0
20250805,22,23.88,42777.5,35392.1,0
20250805,22,24.04,42777.5,35204.8,0
20250805,22,24.14,42786.5,35204.2,0
20250805,22,24.43,42786.5,35204.2,0
20250805,22,24.44,42786.5,35202.2,0
20250805,22,24.60,42786.5,35201.2,0
20250805,22,24.83,42786.5,35200.1,0
20250805,22,24.93,42786.5,34998.0,0
20250805,22,25.00,42786.5,34997.1,0
20250805,22,25.12,42786.5,34978.5,0
20250805,22,25.25,42786.5,34846.3,0
20250805,22,25.49,42786.5,34845.7,0
20250805,22,26.43,42786.5,34817.3,0
20250805,22,26.81,42786.5,34815.3,0
20250805,22,26.82,42786.5,34811.7,0
20250805,22,27.08,42786.5,34811.5,0
20250805,22,27.50,42786.5,34811.4,0
20250805,22,28.43,42786.5,34735.6,0
20250805,22,28.99,42808.5,34733.6,0
20250805,22,29.00,42808.5,34733.6,0
20250805,22,29.64,42808.5,34719.8,0
20250805,22,29.90,42808.5,34554.8,0
20250805,22,30.00,42808.5,34550.5,0
20250805,22,30.01,42810.8,34105.8,0
20250805,22,30.43,42810.8,34105.8,0
20250805,22,31.81,42810.8,34104.2,0
20250805,22,31.82,42810.8,34070.9,0
20250805,22,32.43,42810.8,34068.6,0
20250805,22,32.50,42810.8,34067.6,0
20250805,22,34.08,42810.8,34063.1,0
20250805,22,34.43,42810.8,34063.0,0
20250805,22,34.48,42810.8,34062.0,0
20250805,22,35.00,42810.8,34034.4,0
20250805,22,36.00,42810.8,33933.8,0
20250805,22,36.43,42810.8,33883.8,0
20250805,22,37.80,42810.8,33871.3,0
20250805,22,40.00,42810.8,33860.2,0
20250805,22,40.01,42810.8,33738.8,0
20250805,22,41.02,42810.8,33165.7,0
20250805,22,41.08,42810.8,33156.8,0
20250805,22,42.26,42810.8,33155.8,0
20250805,22,42.44,42810.8,33123.1,0
20250805,22,45.00,42810.8,33093.8,0
20250805,22,45.01,42810.8,32961.5,0
20250805,22,46.00,42810.8,32505.6,0
20250805,22,50.00,42814.6,32411.1,0
20250805,22,50.01,42955.3,29661.6,0
20250805,22,50.90,42955.3,29657.3,0
20250805,22,55.00,42955.3,29653.6,0
20250805,22,56.55,42955.3,29559.7,0
20250805,22,60.00,42955.3,25556.7,0
20250805,22,67.51,42955.3,25339.1,0
20250805,22,70.00,42955.3,25273.7,0
20250805,22,70.01,42955.3,25273.4,0
20250805,22,76.04,42955.3,25260.2,0
20250805,22,77.51,42955.3,25202.5,0
20250805,22,77.80,42955.3,25200.9,0
20250805,22,80.00,42955.3,24968.5,0
20250805,22,80.01,42955.3,24503.8,0
20250805,22,80.10,42955.3,24231.0,0
20250805,22,80.11,42985.3,24227.6,0
20250805,22,80.21,43055.3,24227.6,0
20250805,22,81.00,43055.3,24227.6,0
20250805,22,81.01,43055.3,24227.2,0
20250805,22,82.00,43055.3,23986.0,0
20250805,22,82.01,43055.3,23983.8,0
20250805,22,85.00,43055.3,23820.5,0
20250805,22,90.00,43055.3,23767.2,0
20250805,22,99.90,43055.3,23742.4,0
20250805,22,99.99,43055.3,23732.8,0
20250805,22,100.00,43055.3,23701.8,0
20250805,22,100.01,43067.8,23149.3,0
20250805,22,105.00,43067.8,23149.3,0
20250805,22,120.10,43067.8,23148.6,0
20250805,22,138.00,43067.8,23063.5,0
20250805,22,147.30,43067.8,22968.2,0
20250805,22,199.00,43096.8,21862.9,0
20250805,22,200.00,43096.8,21862.9,0
20250805,22,200.01,43096.8,16263.0,0
20250805,22,200.10,43096.8,14358.8,0
20250805,22,200.98,43096.8,14151.5,0
20250805,22,200.99,43096.8,14151.4,0
20250805,22,201.00,43096.8,14151.3,0
20250805,22,210.00,43096.8,14109.3,0
20250805,22,250.00,43096.8,12404.9,0
20250805,22,300.00,43096.8,12255.7,0
20250805,22,550.02,43096.8,11387.4,0
20250805,22,900.00,43096.8,11124.0,0
20250805,22,999.00,43096.8,11123.6,0
20250805,22,999.99,43096.8,0.0,0
20250805,22,0.00,0.0,11918.1,1
20250805,22,0.00,5647.7,11918.1,1
20250805,22,0.01,9438.1,11918.1,1
20250805,22,0.02,9438.1,11898.5,1
20250805,22,0.03,9438.7,11888.5,1
20250805,22,0.04,9467.3,11888.5,1
20250805,22,1.00,9475.4,11888.5,1
20250805,22,1.09,9475.4,11886.5,1
20250805,22,2.00,9476.6,11836.5,1
20250805,22,2.01,9476.6,11836.5,1
20250805,22,2.09,9476.6,11536.5,1
20250805,22,2.50,9476.6,11506.5,1
20250805,22,3.00,9476.6,11490.9,1
20250805,22,3.01,9476.6,11381.7,1
20250805,22,3.09,9476.6,11281.7,1
20250805,22,3.10,9476.6,11161.7,1
20250805,22,3.70,9476.6,11121.7,1
20250805,22,4.00,9476.6,11119.8,1
20250805,22,5.00,9476.6,10999.8,1
20250805,22,5.01,9476.6,10979.8,1
20250805,22,5.05,9476.6,10760.1,1
20250805,22,5.33,9476.6,10752.9,1
20250805,22,5.50,9476.6,10722.9,1
20250805,22,5.67,9476.6,10721.9,1
20250805,22,6.00,9554.2,10676.9,1
20250805,22,6.01,9586.7,10619.6,1
20250805,22,6.15,9586.8,10619.6,1
20250805,22,6.20,9586.8,10619.6,1
20250805,22,6.33,9586.8,10594.6,1
20250805,22,6.34,9626.8,10569.6,1
20250805,22,6.50,9626.9,10569.6,1
20250805,22,6.60,9626.9,10569.2,1
20250805,22,6.81,9626.9,10269.2,1
20250805,22,7.00,9626.9,10254.2,1
20250805,22,7.01,9627.9,10238.4,1
20250805,22,7.22,9627.9,10238.4,1
20250805,22,7.30,9628.1,10223.4,1
20250805,22,7.41,9628.1,10223.4,1
20250805,22,7.42,9628.1,10168.1,1
20250805,22,7.43,9628.1,10067.9,1
20250805,22,7.48,9628.1,10067.0,1
20250805,22,7.50,9629.4,10066.0,1
20250805,22,7.54,9629.4,10066.0,1
20250805,22,7.59,9629.4,10065.0,1
20250805,22,7.60,9629.4,10062.6,1
20250805,22,7.62,9682.4,10058.3,1
20250805,22,7.63,9682.5,10033.3,1
20250805,22,7.96,9682.6,10033.3,1
20250805,22,8.00,9682.6,10033.3,1
20250805,22,8.01,9697.2,10017.4,1
20250805,22,8.02,9720.7,10015.9,1
20250805,22,8.03,9750.7,10015.9,1
20250805,22,8.29,9750.8,10015.9,1
20250805,22,8.42,9780.8,10015.9,1
20250805,22,8.52,9783.4,10015.9,1
20250805,22,8.57,9785.9,10015.9,1
20250805,22,8.63,9786.0,10015.9,1
20250805,22,8.68,9786.0,10015.9,1
20250805,22,8.73,9795.2,10015.6,1
20250805,22,8.82,9815.2,10015.6,1
20250805,22,8.88,9819.5,10015.6,1
20250805,22,8.98,9869.5,10015.6,1
20250805,22,9.00,9875.5,10015.6,1
20250805,22,9.01,9875.5,10015.1,1
20250805,22,9.22,9895.5,9999.5,1
20250805,22,9.50,9898.9,9999.5,1
20250805,22,9.94,9898.9,9999.5,1
20250805,22,10.00,9930.0,9999.3,1
20250805,22,10.01,9937.3,9996.6,1
20250805,22,10.21,10037.3,9996.6,1
20250805,22,10.42,10037.8,9996.6,1
20250805,22,10.50,10037.8,9996.6,1
20250805,22,10.99,10037.8,9975.5,1
20250805,22,11.00,10057.8,9967.0,1
20250805,22,11.21,10057.8,9960.0,1
20250805,22,11.38,10057.8,9959.8,1
20250805,22,11.60,10197.8,9951.1,1
20250805,22,11.68,10241.3,9951.1,1
20250805,22,12.00,10271.8,9951.1,1
20250805,22,12.01,10275.4,9950.9,1
20250805,22,12.26,10275.4,9950.9,1
20250805,22,12.32,10293.9,9949.8,1
