電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250106,2,12.13,15158.3,12647.1,1
20250106,2,12.43,15158.3,12646.9,1
20250106,2,12.49,15158.3,12645.8,1
20250106,2,12.50,15158.3,12634.0,1
20250106,2,12.64,15158.3,12594.0,1
20250106,2,12.75,15178.3,12593.2,1
20250106,2,13.00,15188.3,12593.2,1
20250106,2,13.06,15188.3,12589.0,1
20250106,2,13.07,15188.3,12588.8,1
20250106,2,13.19,15188.3,12525.3,1
20250106,2,13.50,15188.3,12523.4,1
20250106,2,13.76,15188.3,12503.4,1
20250106,2,13.84,15188.3,12502.2,1
20250106,2,13.85,15298.3,12480.4,1
20250106,2,13.90,15398.3,12380.4,1
20250106,2,13.94,15427.3,12380.4,1
20250106,2,14.00,15427.3,12380.4,1
20250106,2,14.12,15471.3,12344.7,1
20250106,2,14.18,15523.3,12344.7,1
20250106,2,14.19,15524.1,12344.7,1
20250106,2,14.20,15582.1,12344.7,1
20250106,2,14.21,15682.1,12344.7,1
20250106,2,14.24,15738.1,12344.7,1
20250106,2,14.40,15800.1,12344.7,1
20250106,2,14.50,15874.1,12344.7,1
20250106,2,14.53,15960.1,12344.7,1
20250106,2,14.67,16050.1,12344.7,1
20250106,2,14.68,16131.1,12344.7,1
20250106,2,14.69,16131.1,12344.7,1
20250106,2,14.75,16131.1,12343.7,1
20250106,2,14.76,16131.1,12341.7,1
20250106,2,14.77,16131.1,12341.6,1
20250106,2,14.92,16133.1,12341.2,1
20250106,2,14.94,16463.1,12341.2,1
20250106,2,15.00,16463.1,12341.2,1
20250106,2,15.01,16465.4,12340.1,1
20250106,2,15.08,16465.4,12340.1,1
20250106,2,15.30,16465.4,12337.7,1
20250106,2,15.61,16465.4,12337.6,1
20250106,2,15.62,16465.4,12316.8,1
20250106,2,15.96,16465.4,12216.8,1
20250106,2,15.97,16624.1,12096.8,1
20250106,2,16.00,16624.1,12096.8,1
20250106,2,16.09,16624.1,12081.8,1
20250106,2,16.19,16624.1,12080.9,1
20250106,2,16.20,16624.1,12079.9,1
20250106,2,17.00,16624.1,12079.8,1
20250106,2,17.01,16624.1,11972.6,1
20250106,2,17.69,16624.1,11971.1,1
20250106,2,17.78,16624.1,11970.7,1
20250106,2,18.00,16624.1,11969.8,1
20250106,2,19.47,16624.1,11934.2,1
20250106,2,19.75,16624.1,11933.4,1
20250106,2,19.76,16624.1,11915.0,1
20250106,2,19.77,16624.1,11914.6,1
20250106,2,20.00,16624.1,11910.7,1
20250106,2,20.12,16624.1,11898.9,1
20250106,2,20.60,16624.1,11888.5,1
20250106,2,21.07,16624.1,11887.6,1
20250106,2,21.16,16624.1,11886.7,1
20250106,2,21.69,16624.1,11885.8,1
20250106,2,21.87,16697.8,11785.6,1
20250106,2,22.94,16699.8,11785.6,1
20250106,2,25.00,16700.5,11785.6,1
20250106,2,25.01,16704.8,11782.7,1
20250106,2,26.72,16804.8,11777.6,1
20250106,2,26.73,16829.1,11777.6,1
20250106,2,28.00,16829.1,11777.6,1
20250106,2,28.87,16838.7,11776.0,1
20250106,2,29.90,16838.7,11776.0,1
20250106,2,30.00,16838.7,11775.2,1
20250106,2,30.45,16998.7,11690.5,1
20250106,2,32.50,16998.7,11690.5,1
20250106,2,36.00,16998.7,11681.1,1
20250106,2,40.00,16998.7,11656.1,1
20250106,2,45.00,16998.7,11622.7,1
20250106,2,45.01,16998.7,11604.3,1
20250106,2,45.90,16998.7,11385.7,1
20250106,2,46.00,16998.7,11384.0,1
20250106,2,50.00,16998.7,11366.1,1
20250106,2,50.01,17017.0,11265.2,1
20250106,2,53.00,17017.0,11265.2,1
20250106,2,55.00,17017.0,11252.2,1
20250106,2,58.82,17017.0,11231.0,1
20250106,2,59.38,17017.0,11229.3,1
20250106,2,60.00,17017.0,11206.9,1
20250106,2,71.74,17017.0,11173.2,1
20250106,2,77.80,17017.0,11171.5,1
20250106,2,79.90,17017.0,11134.9,1
20250106,2,80.00,17017.0,11134.3,1
20250106,2,80.01,17017.0,11051.5,1
20250106,2,80.10,17017.0,11040.5,1
20250106,2,80.21,17166.9,11040.4,1
20250106,2,82.01,17166.9,11040.4,1
20250106,2,84.66,17166.9,10996.0,1
20250106,2,85.00,17166.9,10994.3,1
20250106,2,90.00,17166.9,10993.8,1
20250106,2,97.58,17166.9,10992.1,1
20250106,2,99.00,17166.9,10990.5,1
20250106,2,99.90,17166.9,10990.3,1
20250106,2,100.00,17355.5,10988.6,1
20250106,2,101.00,17355.5,10842.4,1
20250106,2,120.10,17355.5,10697.1,1
20250106,2,138.00,17355.5,10683.1,1
20250106,2,150.00,17355.5,10571.3,1
20250106,2,200.00,17355.5,10530.2,1
20250106,2,200.01,17355.5,9477.8,1
20250106,2,200.10,17355.5,8312.6,1
20250106,2,200.50,17355.5,8309.2,1
20250106,2,201.00,17355.5,8309.0,1
20250106,2,210.00,17355.5,8304.8,1
20250106,2,250.00,17355.5,7840.8,1
20250106,2,299.99,17355.8,7828.8,1
20250106,2,300.00,17355.8,7828.8,1
20250106,2,550.02,17355.8,7810.8,1
20250106,2,900.00,17355.8,7629.5,1
20250106,2,999.00,17355.8,7618.3,1
20250106,2,999.99,17355.8,0.0,1
20250106,3,0.00,0.0,21978.5,0
20250106,3,0.00,5225.4,21978.5,0
20250106,3,0.01,15947.5,21978.5,0
20250106,3,0.02,15994.9,21968.7,0
20250106,3,0.03,15999.7,21968.3,0
20250106,3,0.04,16048.1,21966.4,0
20250106,3,0.10,16048.1,21966.4,0
20250106,3,0.95,16097.7,21909.7,0
20250106,3,1.00,16537.0,21909.7,0
20250106,3,1.01,16546.3,21895.3,0
20250106,3,1.06,16699.9,21885.3,0
20250106,3,1.29,16709.4,21885.3,0
20250106,3,2.20,16711.7,21885.3,0
20250106,3,2.45,16712.7,21885.3,0
20250106,3,2.56,16714.7,21885.3,0
20250106,3,2.57,16726.8,21885.3,0
20250106,3,2.79,16727.8,21885.3,0
20250106,3,3.00,16801.6,21885.3,0
20250106,3,3.01,16803.0,21743.5,0
20250106,3,3.95,16804.0,21743.5,0
20250106,3,4.00,16828.7,21743.5,0
20250106,3,4.06,16830.7,21743.5,0
20250106,3,4.29,16831.7,21743.5,0
20250106,3,4.39,16834.0,21743.5,0
20250106,3,5.00,16887.0,21743.5,0
20250106,3,5.14,16899.1,21577.7,0
20250106,3,5.45,16900.1,21577.7,0
20250106,3,5.56,16902.1,21577.7,0
20250106,3,5.70,16902.7,21577.7,0
20250106,3,5.79,16903.7,21577.7,0
20250106,3,5.90,16903.7,21577.7,0
20250106,3,6.00,16925.5,21562.6,0
20250106,3,6.59,16927.8,21562.6,0
20250106,3,6.95,16928.8,21562.6,0
20250106,3,7.00,16931.0,21562.6,0
20250106,3,7.06,16933.0,21546.4,0
20250106,3,7.29,16934.0,21546.4,0
20250106,3,7.50,16974.0,21546.4,0
20250106,3,7.70,16986.1,21545.4,0
20250106,3,8.00,16995.7,21545.4,0
20250106,3,8.01,16995.8,21545.4,0
20250106,3,8.04,16996.0,21545.4,0
20250106,3,8.36,16996.0,21545.4,0
20250106,3,8.45,16997.0,21388.4,0
20250106,3,8.50,16997.0,21388.4,0
20250106,3,8.56,16999.0,21308.4,0
20250106,3,8.78,17001.3,21308.4,0
20250106,3,8.79,17002.3,21308.4,0
20250106,3,8.81,17002.3,21308.4,0
20250106,3,8.89,17002.3,21307.4,0
20250106,3,9.17,17002.3,21282.4,0
20250106,3,9.27,17002.7,21237.4,0
20250106,3,9.30,17002.7,21237.4,0
20250106,3,9.31,17002.7,21237.3,0
20250106,3,9.43,17002.7,21237.1,0
20250106,3,9.44,17002.7,21207.1,0
20250106,3,9.46,17002.7,21182.1,0
20250106,3,9.48,17002.7,21094.1,0
20250106,3,9.49,17002.7,21047.1,0
20250106,3,9.50,17002.7,20835.1,0
20250106,3,9.58,17002.7,20827.5,0
20250106,3,9.95,17003.7,20474.5,0
20250106,3,10.00,17028.2,20474.5,0
20250106,3,10.06,17030.2,20433.5,0
20250106,3,10.27,17042.3,20433.5,0
20250106,3,10.29,17043.3,20433.5,0
20250106,3,10.32,17161.3,20433.5,0
20250106,3,10.50,17161.3,20433.5,0
20250106,3,10.56,17161.3,20433.4,0
20250106,3,10.70,17264.7,20408.4,0
20250106,3,10.88,17320.7,20408.4,0
20250106,3,10.97,17323.1,20408.4,0
20250106,3,11.00,17365.0,20408.4,0
20250106,3,11.10,17365.0,20408.4,0
20250106,3,11.12,17365.4,20408.2,0
20250106,3,11.20,17395.4,20408.2,0
20250106,3,11.25,17395.8,20388.2,0
20250106,3,11.27,17396.3,20388.2,0
20250106,3,11.33,17398.8,20388.2,0
20250106,3,11.41,17398.8,20383.7,0
20250106,3,11.43,17399.2,20350.5,0
20250106,3,11.54,17399.7,20350.5,0
20250106,3,11.58,17400.2,20350.5,0
20250106,3,11.71,17400.2,20350.5,0
20250106,3,11.73,17400.6,20343.5,0
20250106,3,11.79,17401.6,20343.5,0
20250106,3,11.81,17543.6,20342.0,0
20250106,3,11.82,17544.0,20335.0,0
20250106,3,11.86,17544.0,20335.0,0
20250106,3,11.90,17544.0,20321.1,0
20250106,3,11.97,17841.1,20252.3,0
20250106,3,12.00,17841.1,20248.5,0
20250106,3,12.04,17841.1,20242.3,0
20250106,3,12.08,17841.1,19476.9,0
20250106,3,12.10,17841.1,19457.5,0
20250106,3,12.11,17841.5,19457.1,0
20250106,3,12.16,17841.5,19457.1,0
20250106,3,12.39,17841.9,19292.1,0
20250106,3,12.42,17841.9,19292.1,0
20250106,3,12.50,17851.9,18718.1,0
20250106,3,12.58,17851.9,18698.0,0
20250106,3,12.67,17851.9,18694.1,0
20250106,3,12.83,17864.0,18496.2,0
20250106,3,12.86,17866.9,18496.2,0
20250106,3,12.95,17866.9,18466.2,0
20250106,3,12.99,17869.3,18466.1,0
20250106,3,13.00,17883.9,18466.1,0
20250106,3,13.02,17883.9,18461.8,0
20250106,3,13.06,17883.9,18361.8,0
20250106,3,13.11,17883.9,18361.6,0
20250106,3,13.15,17886.3,18261.6,0
20250106,3,13.19,17886.3,18261.6,0
20250106,3,13.28,17960.3,18157.7,0
20250106,3,13.29,17961.3,18057.7,0
20250106,3,13.32,17963.7,18057.7,0
20250106,3,13.33,17963.7,18057.7,0
20250106,3,13.48,17966.1,18055.9,0
20250106,3,13.50,17986.1,18055.9,0
20250106,3,13.51,17986.1,18054.0,0
20250106,3,13.55,17986.1,17854.0,0
20250106,3,13.60,17986.1,17654.0,0
20250106,3,13.62,18247.1,17259.0,0
20250106,3,13.64,18249.5,17259.0,0
20250106,3,13.65,18249.5,17259.0,0
20250106,3,13.70,18260.7,17059.0,0
20250106,3,13.71,18260.7,17059.0,0
20250106,3,13.73,18310.6,16859.0,0
20250106,3,13.76,18310.6,16859.0,0
20250106,3,13.80,18310.6,16659.0,0
20250106,3,13.81,18323.6,16651.3,0
20250106,3,13.90,18323.6,16651.3,0
20250106,3,13.96,18323.6,16451.3,0
20250106,3,14.00,18336.1,16251.3,0
20250106,3,14.01,18336.1,16245.9,0
20250106,3,14.10,18351.1,16045.9,0
20250106,3,14.11,18351.1,16045.9,0
20250106,3,14.45,18351.1,15845.9,0
20250106,3,14.50,18351.1,15844.9,0
20250106,3,14.56,18351.1,15784.9,0
20250106,3,14.79,18352.1,15732.9,0
20250106,3,14.80,18382.1,15732.9,0
20250106,3,14.89,18478.1,15732.9,0
20250106,3,14.99,18478.1,15732.9,0
20250106,3,15.00,18478.1,15725.2,0
20250106,3,15.03,18574.1,15680.5,0
20250106,3,15.15,18670.1,15680.5,0
20250106,3,15.17,19343.7,15680.5,0
20250106,3,15.28,19439.7,15680.5,0
20250106,3,15.36,19535.7,15680.5,0
20250106,3,15.50,19535.7,15680.5,0
20250106,3,15.63,19535.7,15680.1,0
20250106,3,15.92,19631.7,15679.9,0
20250106,3,15.95,19631.7,15679.9,0
20250106,3,16.00,19644.7,15678.9,0
20250106,3,16.06,19644.7,15678.6,0
20250106,3,16.28,19644.7,15676.6,0
20250106,3,16.34,19644.7,15632.1,0
20250106,3,16.69,19747.7,15631.0,0
20250106,3,16.70,19747.7,15631.0,0
20250106,3,16.80,19764.7,15626.0,0
20250106,3,16.85,19914.7,15626.0,0
20250106,3,16.98,19914.7,15626.0,0
20250106,3,17.00,19924.7,15618.2,0
20250106,3,17.16,19924.7,15520.9,0
20250106,3,17.28,19924.7,15520.7,0
20250106,3,17.45,19924.7,15498.7,0
20250106,3,17.56,19924.7,15497.7,0
20250106,3,17.75,19924.7,15496.2,0
20250106,3,17.79,19924.7,15483.1,0
20250106,3,17.85,19924.7,15483.0,0
20250106,3,17.86,19924.7,15466.8,0
20250106,3,18.00,19924.7,15464.3,0
20250106,3,18.16,19924.7,15464.0,0
20250106,3,18.43,19924.7,15406.7,0
20250106,3,18.44,19931.4,15404.6,0
20250106,3,18.62,19931.4,15404.6,0
20250106,3,18.95,19931.4,15254.9,0
20250106,3,18.97,19931.4,15253.9,0
20250106,3,18.98,20027.4,15246.2,0
20250106,3,19.00,20027.4,15246.2,0
20250106,3,19.01,20123.4,15237.2,0
20250106,3,19.04,20219.4,15237.2,0
20250106,3,19.06,20219.4,15237.2,0
20250106,3,19.07,20315.4,15236.2,0
20250106,3,19.11,20411.4,15236.2,0
20250106,3,19.14,20507.4,15184.2,0
20250106,3,19.17,20603.4,15184.2,0
20250106,3,19.20,20699.4,15184.2,0
20250106,3,19.23,20871.7,15184.2,0
20250106,3,19.26,20871.7,15184.2,0
20250106,3,19.29,20871.7,15174.5,0
20250106,3,19.41,20872.7,15173.5,0
20250106,3,19.94,20872.7,15173.5,0
20250106,3,19.96,20872.7,15173.1,0
20250106,3,20.00,20872.7,15173.0,0
20250106,3,20.12,20872.7,15156.5,0
20250106,3,20.29,20872.7,15152.4,0
20250106,3,20.48,20872.7,15144.7,0
20250106,3,20.50,20878.3,15143.8,0
20250106,3,20.56,20878.3,15143.8,0
20250106,3,20.79,20878.3,15142.8,0
20250106,3,20.84,20878.3,15142.7,0
20250106,3,20.95,20878.3,15134.9,0
20250106,3,21.10,20892.3,15101.9,0
20250106,3,21.46,20892.3,15101.9,0
20250106,3,21.50,20897.9,15046.0,0
20250106,3,22.00,20897.9,15046.0,0
20250106,3,22.06,20897.9,14942.2,0
20250106,3,22.68,20897.9,14941.2,0
20250106,3,22.86,20897.9,13941.2,0
20250106,3,23.56,20897.9,13917.8,0
20250106,3,23.79,20897.9,13916.8,0
20250106,3,23.95,20897.9,13915.5,0
20250106,3,23.96,20913.3,13759.6,0
20250106,3,24.09,20913.3,13759.6,0
20250106,3,24.23,20921.0,13757.1,0
20250106,3,25.00,20921.5,13757.1,0
20250106,3,25.06,20921.5,13750.7,0
20250106,3,26.00,20921.5,13749.7,0
20250106,3,26.56,20921.5,13749.1,0
20250106,3,26.96,20921.5,13748.1,0
20250106,3,27.50,20921.5,13748.0,0
20250106,3,28.06,20921.5,13746.3,0
20250106,3,29.50,20921.5,13745.3,0
20250106,3,29.56,20921.5,13745.2,0
20250106,3,29.90,20921.5,13738.4,0
20250106,3,30.00,20921.5,13738.0,0
20250106,3,30.01,20930.6,13651.0,0
20250106,3,32.50,20930.6,13641.2,0
20250106,3,33.96,20930.6,13639.6,0
20250106,3,35.00,20930.6,13639.4,0
20250106,3,36.00,20930.6,13599.7,0
20250106,3,40.00,20930.6,13574.7,0
20250106,3,45.00,20930.6,13523.7,0
20250106,3,45.01,20930.6,13507.7,0
20250106,3,46.00,20930.6,13500.2,0
20250106,3,48.40,20930.6,13475.2,0
20250106,3,50.00,20930.6,13475.0,0
20250106,3,50.01,20947.5,13088.2,0
20250106,3,50.90,20947.5,13086.3,0
20250106,3,53.00,20947.5,13085.9,0
20250106,3,55.00,20947.5,13068.9,0
20250106,3,59.31,20947.5,13037.6,0
20250106,3,60.00,20947.5,13033.2,0
20250106,3,62.05,20947.5,12962.6,0
20250106,3,62.31,20947.5,12949.0,0
20250106,3,66.00,20947.5,12946.6,0
20250106,3,70.00,20947.5,12944.1,0
20250106,3,77.80,20947.5,12943.0,0
20250106,3,79.90,20947.5,12883.6,0
20250106,3,80.00,20947.5,12883.3,0
20250106,3,80.01,20947.5,12758.1,0
20250106,3,81.00,20947.5,12698.0,0
20250106,3,82.00,20947.5,12667.2,0
20250106,3,82.01,20947.5,12667.0,0
20250106,3,85.00,20947.5,12568.1,0
20250106,3,90.00,20947.5,12566.6,0
20250106,3,99.90,20947.5,12564.3,0
20250106,3,100.00,20947.5,12554.1,0
20250106,3,100.01,20952.9,12437.8,0
20250106,3,101.00,20952.9,12437.8,0
20250106,3,120.10,20952.9,12432.3,0
20250106,3,138.00,20952.9,12384.7,0
20250106,3,150.00,20952.9,12357.7,0
20250106,3,200.00,20952.9,12260.0,0
20250106,3,200.01,20952.9,10423.3,0
20250106,3,200.10,20952.9,9302.3,0
20250106,3,200.98,20952.9,9196.3,0
20250106,3,200.99,20952.9,9196.2,0
20250106,3,201.00,20952.9,9196.1,0
20250106,3,210.00,20952.9,9191.2,0
20250106,3,250.00,20952.9,8838.0,0
20250106,3,299.99,20953.1,8720.5,0
20250106,3,300.00,20953.1,8720.5,0
20250106,3,500.00,20953.1,8640.5,0
20250106,3,550.02,20953.1,8630.5,0
20250106,3,900.00,20953.1,8516.4,0
20250106,3,999.00,20953.1,8516.0,0
20250106,3,999.99,20953.1,0.0,0
20250106,3,0.00,0.0,15252.9,1
20250106,3,0.00,6086.0,15252.9,1
20250106,3,0.01,14042.7,15252.9,1
20250106,3,0.02,14233.8,15248.9,1
20250106,3,0.03,14233.8,15238.9,1
20250106,3,0.11,14303.5,15238.1,1
20250106,3,0.92,14304.2,15238.1,1
20250106,3,1.00,14368.5,15238.1,1
20250106,3,1.01,14373.2,15173.3,1
20250106,3,1.90,14380.4,15169.1,1
20250106,3,2.42,14381.4,15169.1,1
20250106,3,2.50,14381.4,15169.1,1
20250106,3,2.98,14381.8,15158.3,1
20250106,3,3.00,14410.4,15158.3,1
20250106,3,3.79,14417.8,14831.6,1
20250106,3,3.92,14418.8,14831.6,1
20250106,3,4.46,14419.4,14831.6,1
20250106,3,5.00,14442.0,14831.6,1
20250106,3,5.10,14498.8,14720.0,1
20250106,3,5.30,14498.8,14720.0,1
20250106,3,5.42,14499.8,14520.0,1
20250106,3,5.56,14500.0,14520.0,1
20250106,3,5.60,14513.0,14520.0,1
20250106,3,5.67,14520.3,14520.0,1
20250106,3,5.95,14520.8,14520.0,1
20250106,3,6.00,14521.5,14520.0,1
20250106,3,6.01,14532.9,14510.0,1
20250106,3,6.19,14532.9,14510.0,1
20250106,3,6.30,14532.9,14509.9,1
20250106,3,6.52,14532.9,14508.0,1
20250106,3,6.53,14532.9,14478.0,1
20250106,3,6.91,14532.9,14463.0,1
20250106,3,6.93,14532.9,14448.0,1
20250106,3,7.00,14532.9,14403.0,1
20250106,3,7.06,14534.3,14292.9,1
20250106,3,7.22,14538.9,14292.9,1
20250106,3,7.27,14538.9,14290.4,1
20250106,3,7.30,14538.9,13990.4,1
20250106,3,7.32,14538.9,13965.4,1
20250106,3,7.33,14540.5,13965.3,1
20250106,3,7.34,14540.5,13965.3,1
20250106,3,7.43,14541.1,13920.3,1
20250106,3,7.56,14548.3,13920.3,1
20250106,3,7.58,14548.4,13920.3,1
20250106,3,7.67,14548.4,13895.3,1
20250106,3,7.68,14548.4,13865.3,1
20250106,3,7.70,14548.4,13835.3,1
20250106,3,7.73,14548.5,13786.3,1
20250106,3,7.75,14548.5,13786.3,1
20250106,3,7.76,14568.6,13746.4,1
20250106,3,7.89,14568.7,13746.4,1
20250106,3,8.00,14568.7,13746.4,1
20250106,3,8.01,14569.9,13715.2,1
20250106,3,8.04,14570.0,13715.2,1
20250106,3,8.06,14600.0,13715.2,1
20250106,3,8.07,14600.0,13715.2,1
20250106,3,8.10,14606.0,13711.9,1
20250106,3,8.19,14606.1,13711.9,1
20250106,3,8.42,14606.1,13711.9,1
20250106,3,8.43,14606.1,13711.8,1
20250106,3,8.45,14626.1,13711.6,1
20250106,3,8.50,14626.1,13711.6,1
20250106,3,8.51,14626.6,13680.0,1
20250106,3,8.53,14626.6,13680.0,1
20250106,3,8.78,14626.6,13676.4,1
20250106,3,8.83,14646.6,13560.4,1
20250106,3,8.85,14647.2,13560.4,1
20250106,3,8.96,14667.1,13560.4,1
20250106,3,8.99,14667.1,13560.4,1
20250106,3,9.00,14668.3,13501.4,1
20250106,3,9.05,14669.4,13496.2,1
20250106,3,9.13,14669.4,13406.2,1
20250106,3,9.14,14669.4,13316.2,1
20250106,3,9.17,14669.4,13261.2,1
20250106,3,9.21,14669.4,13248.0,1
20250106,3,9.25,14669.4,13158.0,1
20250106,3,9.30,14669.4,13157.8,1
20250106,3,9.41,14719.4,13097.8,1
20250106,3,9.45,14729.7,13097.8,1
20250106,3,9.47,14734.4,13097.8,1
20250106,3,9.50,14750.4,13095.3,1
20250106,3,9.54,14980.4,13095.3,1
20250106,3,9.56,14981.1,13095.3,1
20250106,3,9.64,14982.6,13095.3,1
20250106,3,9.76,15332.6,13095.3,1
20250106,3,9.83,15334.0,13095.3,1
20250106,3,9.92,15334.0,13095.3,1
20250106,3,10.00,15334.8,13094.3,1
20250106,3,10.01,15336.3,13089.8,1
20250106,3,10.06,15336.3,13089.8,1
20250106,3,10.12,15336.3,13089.4,1
20250106,3,10.13,15336.3,13053.5,1
20250106,3,10.14,15336.3,12953.5,1
20250106,3,10.15,15336.3,12853.3,1
20250106,3,10.20,15337.8,12753.3,1
20250106,3,10.37,15337.8,12753.3,1
20250106,3,10.39,15339.1,12750.8,1
20250106,3,10.48,15339.1,12749.8,1
20250106,3,10.60,15339.2,12747.7,1
20250106,3,10.70,15339.2,12747.7,1
20250106,3,10.92,15384.2,12746.6,1
20250106,3,11.00,15384.2,12746.6,1
20250106,3,11.01,15384.2,12719.8,1
20250106,3,11.03,15384.2,12718.6,1
20250106,3,11.25,15384.2,12718.4,1
20250106,3,11.30,15384.2,12710.4,1
20250106,3,11.32,15384.2,12587.4,1
20250106,3,11.40,15384.2,12585.0,1
20250106,3,11.42,15384.2,12462.0,1
20250106,3,11.50,15384.2,12461.0,1
20250106,3,11.54,15384.2,12381.0,1
20250106,3,11.56,15384.2,12258.0,1
20250106,3,11.65,15384.2,12254.6,1
20250106,3,11.71,15384.2,12238.2,1
20250106,3,11.92,15384.2,12115.2,1
20250106,3,12.00,15385.5,12115.0,1
20250106,3,12.09,15433.5,12112.8,1
20250106,3,12.49,15433.5,12112.8,1
20250106,3,12.50,15433.5,12101.7,1
20250106,3,12.75,15453.5,12059.9,1
20250106,3,12.81,15453.5,12059.9,1
20250106,3,12.89,15453.5,12059.7,1
20250106,3,12.92,15453.5,12058.8,1
20250106,3,13.00,15463.5,12058.1,1
20250106,3,13.06,15463.5,12054.3,1
20250106,3,13.15,15463.5,12052.4,1
20250106,3,13.50,15463.5,11993.0,1
20250106,3,13.70,15463.5,11973.0,1
20250106,3,13.84,15463.5,11972.3,1
20250106,3,13.85,15573.5,11950.5,1
20250106,3,13.90,15674.5,11850.5,1
20250106,3,14.00,15674.5,11850.5,1
20250106,3,14.12,15679.5,11815.5,1
20250106,3,14.18,15691.5,11815.5,1
20250106,3,14.19,15692.3,11815.5,1
20250106,3,14.20,15707.3,11815.5,1
20250106,3,14.21,15807.3,11815.5,1
20250106,3,14.24,15824.3,11815.5,1
20250106,3,14.40,15853.3,11815.5,1
20250106,3,14.50,15893.3,11815.5,1
20250106,3,14.53,15941.3,11815.5,1
20250106,3,14.56,15941.3,11815.5,1
20250106,3,14.67,15997.3,11814.5,1
20250106,3,14.68,16048.3,11814.5,1
20250106,3,14.81,16048.3,11814.5,1
20250106,3,14.82,16048.3,11812.5,1
20250106,3,14.83,16048.3,11812.4,1
20250106,3,14.92,16050.3,11812.1,1
20250106,3,14.94,16320.3,11812.1,1
20250106,3,15.00,16320.3,11812.1,1
20250106,3,15.01,16322.7,11811.0,1
20250106,3,15.30,16322.7,11811.0,1
20250106,3,15.51,16322.7,11810.9,1
20250106,3,15.61,16322.7,11810.0,1
20250106,3,15.62,16322.7,11806.9,1
20250106,3,15.96,16322.7,11706.9,1
20250106,3,15.97,16481.4,11586.9,1
20250106,3,16.00,16481.4,11586.9,1
20250106,3,16.06,16481.4,11571.9,1
20250106,3,16.20,16481.4,11570.9,1
20250106,3,17.00,16481.4,11570.8,1
20250106,3,17.01,16481.4,11463.6,1
20250106,3,17.56,16481.4,11462.1,1
20250106,3,18.00,16481.4,11461.9,1
20250106,3,18.13,16481.4,11427.4,1
20250106,3,19.81,16481.4,11426.6,1
20250106,3,19.82,16481.4,11408.2,1
20250106,3,19.83,16481.4,11407.8,1
20250106,3,19.88,16481.4,11404.2,1
20250106,3,20.00,16481.4,11403.3,1
20250106,3,20.12,16481.4,11391.7,1
20250106,3,20.61,16481.4,11382.8,1
20250106,3,20.75,16481.4,11381.9,1
20250106,3,21.46,16481.4,11381.7,1
20250106,3,21.87,16555.5,11285.2,1
20250106,3,22.94,16557.5,11285.2,1
20250106,3,25.00,16558.2,11285.2,1
20250106,3,25.01,16564.9,11282.8,1
20250106,3,26.72,16664.9,11278.8,1
20250106,3,26.73,16689.8,11278.8,1
20250106,3,27.40,16689.8,11278.8,1
20250106,3,28.87,16699.4,11277.3,1
20250106,3,29.90,16699.4,11277.3,1
20250106,3,30.00,16699.4,11276.5,1
20250106,3,30.45,16857.4,11193.9,1
20250106,3,32.50,16857.4,11193.9,1
20250106,3,36.00,16857.4,11186.5,1
20250106,3,40.00,16857.4,11161.5,1
20250106,3,42.77,16857.4,11129.9,1
20250106,3,45.00,16857.4,11128.2,1
20250106,3,45.01,16857.4,11113.7,1
20250106,3,46.00,16857.4,10980.6,1
20250106,3,50.00,16857.4,10965.6,1
20250106,3,50.01,16875.4,10867.2,1
20250106,3,53.00,16875.4,10867.2,1
20250106,3,55.00,16875.4,10854.2,1
20250106,3,59.31,16875.4,10833.1,1
20250106,3,60.00,16875.4,10810.7,1
20250106,3,77.80,16875.4,10779.0,1
20250106,3,79.90,16875.4,10744.1,1
20250106,3,80.00,16875.4,10743.5,1
20250106,3,80.01,16875.4,10666.1,1
20250106,3,80.10,16875.4,10655.2,1
20250106,3,80.21,17025.3,10655.1,1
20250106,3,82.01,17025.3,10655.1,1
20250106,3,85.00,17025.3,10612.8,1
20250106,3,90.00,17025.3,10612.4,1
20250106,3,95.18,17025.3,10610.8,1
20250106,3,99.00,17025.3,10609.1,1
20250106,3,99.90,17025.3,10608.9,1
20250106,3,100.00,17215.7,10607.2,1
20250106,3,101.00,17215.7,10461.4,1
20250106,3,108.10,17215.7,10316.1,1
20250106,3,120.10,17215.7,10314.4,1
20250106,3,121.02,17215.7,10300.8,1
20250106,3,133.94,17215.7,10299.1,1
20250106,3,138.00,17215.7,10297.5,1
20250106,3,150.00,17215.7,10185.7,1
20250106,3,200.00,17215.7,10145.8,1
20250106,3,200.01,17215.7,9129.3,1
20250106,3,200.10,17215.7,7973.5,1
20250106,3,200.50,17215.7,7970.1,1
20250106,3,201.00,17215.7,7969.9,1
20250106,3,210.00,17215.7,7965.7,1
20250106,3,250.00,17215.7,7851.9,1
20250106,3,299.99,17216.0,7839.9,1
20250106,3,300.00,17216.0,7839.9,1
20250106,3,550.02,17216.0,7821.9,1
20250106,3,900.00,17216.0,7640.6,1
20250106,3,999.00,17216.0,7629.4,1
20250106,3,999.99,17216.0,0.0,1
20250106,4,0.00,0.0,21930.8,0
20250106,4,0.00,5221.1,21930.8,0
20250106,4,0.01,15552.7,21930.8,0
20250106,4,0.02,15601.4,21921.0,0
20250106,4,0.03,15606.1,21920.6,0
20250106,4,0.04,15654.8,21918.7,0
