電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250225,44,28.55,35726.3,29045.1,
20250225,44,28.56,35779.8,29045.1,
20250225,44,29.48,35779.8,29045.1,
20250225,44,29.66,35789.4,29037.3,
20250225,44,29.84,35789.4,29037.3,
20250225,44,29.90,35789.4,29036.3,
20250225,44,30.00,35789.4,29031.2,
20250225,44,30.01,35789.4,28814.4,
20250225,44,30.13,35824.9,28805.2,
20250225,44,30.49,35824.9,28805.2,
20250225,44,32.27,35824.9,28804.2,
20250225,44,32.34,35824.9,28804.1,
20250225,44,32.49,35824.9,28803.1,
20250225,44,33.00,35824.9,28802.7,
20250225,44,34.84,35824.9,28801.8,
20250225,44,35.00,35824.9,28800.8,
20250225,44,35.15,35824.9,28758.7,
20250225,44,36.00,35824.9,28757.9,
20250225,44,36.25,35824.9,28732.9,
20250225,44,37.34,35824.9,28116.8,
20250225,44,39.27,35824.9,28115.8,
20250225,44,39.40,35824.9,28115.3,
20250225,44,39.84,35824.9,28113.2,
20250225,44,40.00,35824.9,28112.2,
20250225,44,40.01,35824.9,27996.3,
20250225,44,41.00,35824.9,27817.2,
20250225,44,42.34,35824.9,27793.9,
20250225,44,44.84,35824.9,27792.9,
20250225,44,45.00,35824.9,27791.9,
20250225,44,45.01,35824.9,27186.6,
20250225,44,46.00,35824.9,26583.2,
20250225,44,47.34,35824.9,26558.2,
20250225,44,47.55,35824.9,26542.1,
20250225,44,50.00,35824.9,26538.8,
20250225,44,50.01,35870.5,23387.0,
20250225,44,50.90,35870.5,23362.1,
20250225,44,51.25,35870.5,23360.5,
20250225,44,55.00,35870.5,23343.1,
20250225,44,59.38,35870.5,23315.4,
20250225,44,60.00,35870.5,23290.5,
20250225,44,68.38,35870.5,23119.8,
20250225,44,70.00,35870.5,23069.8,
20250225,44,70.01,35870.5,22965.2,
20250225,44,70.80,35870.5,22964.8,
20250225,44,77.80,35870.5,22961.6,
20250225,44,78.00,35870.5,22813.8,
20250225,44,79.90,35870.5,22813.6,
20250225,44,80.00,35870.5,22810.3,
20250225,44,80.01,35870.5,22483.8,
20250225,44,80.10,35870.5,22347.1,
20250225,44,80.21,36020.4,22317.0,
20250225,44,81.00,36020.4,22317.0,
20250225,44,81.01,36020.4,22316.3,
20250225,44,82.01,36020.4,22089.8,
20250225,44,85.00,36020.4,21868.1,
20250225,44,90.00,36020.4,21859.1,
20250225,44,94.05,36020.4,21850.0,
20250225,44,99.00,36020.4,21846.7,
20250225,44,99.90,36020.4,21846.5,
20250225,44,100.00,36044.8,21832.5,
20250225,44,100.01,36050.4,21362.3,
20250225,44,101.00,36050.4,21362.3,
20250225,44,117.30,36050.4,21230.8,
20250225,44,120.10,36050.4,21227.6,
20250225,44,138.00,36050.4,21148.7,
20250225,44,140.55,36050.4,21006.1,
20250225,44,200.00,36050.4,21002.9,
20250225,44,200.01,36050.4,17050.8,
20250225,44,200.10,36050.4,14661.6,
20250225,44,200.50,36050.4,14538.6,
20250225,44,200.98,36050.4,14538.4,
20250225,44,200.99,36050.4,14538.3,
20250225,44,201.00,36050.4,14538.2,
20250225,44,210.00,36050.4,14528.0,
20250225,44,250.00,36050.4,13554.9,
20250225,44,299.99,36050.9,13343.3,
20250225,44,300.00,36050.9,13343.3,
20250225,44,500.00,36050.9,13245.1,
20250225,44,550.02,36050.9,13235.1,
20250225,44,900.00,36050.9,12939.7,
20250225,44,999.00,36050.9,12939.5,
20250225,44,999.99,36050.9,0.0,
20250225,45,0.00,0.0,42586.8,
20250225,45,0.00,9275.1,42586.8,
20250225,45,0.01,26277.3,42586.8,
20250225,45,0.02,26458.3,42543.4,
20250225,45,0.03,26463.6,42533.0,
20250225,45,0.04,26505.8,42521.4,
20250225,45,0.10,26523.2,42521.4,
20250225,45,0.11,26591.9,42431.3,
20250225,45,0.29,26606.9,42431.3,
20250225,45,0.35,26656.3,42431.3,
20250225,45,0.60,26736.7,42431.3,
20250225,45,1.00,27241.2,42431.3,
20250225,45,1.24,27245.6,42346.9,
20250225,45,1.32,27251.6,42346.9,
20250225,45,1.85,27252.6,42346.9,
20250225,45,2.01,27252.6,42346.9,
20250225,45,2.50,27252.6,41746.9,
20250225,45,2.64,27258.6,41735.0,
20250225,45,2.74,27259.6,41735.0,
20250225,45,2.85,27260.6,41735.0,
20250225,45,3.00,27464.5,41735.0,
20250225,45,3.01,27469.5,41380.4,
20250225,45,3.35,27470.5,41180.4,
20250225,45,3.95,27476.5,41180.4,
20250225,45,4.00,27476.5,41180.4,
20250225,45,4.24,27477.5,41178.3,
20250225,45,4.29,27481.5,41178.3,
20250225,45,4.85,27482.5,41178.3,
20250225,45,5.00,27654.0,41178.3,
20250225,45,5.01,27654.0,40761.5,
20250225,45,5.10,27655.0,40361.5,
20250225,45,5.27,27661.0,40361.5,
20250225,45,5.46,27661.0,40361.5,
20250225,45,5.50,27661.0,40161.5,
20250225,45,5.74,27662.0,40021.5,
20250225,45,5.90,27662.0,40021.5,
20250225,45,5.94,27662.0,40004.7,
20250225,45,6.00,27740.9,39949.7,
20250225,45,6.01,27766.6,39939.7,
20250225,45,6.35,27767.6,39932.6,
20250225,45,6.50,27768.2,39932.6,
20250225,45,6.53,27768.2,39902.6,
20250225,45,6.58,27774.2,39902.5,
20250225,45,6.60,27774.8,39902.5,
20250225,45,7.00,27774.8,39902.5,
20250225,45,7.01,27775.4,39836.8,
20250225,45,7.24,27777.6,39828.1,
20250225,45,7.35,27778.6,39828.1,
20250225,45,7.38,27778.6,39828.1,
20250225,45,7.49,27778.6,39671.1,
20250225,45,7.50,27798.6,39371.1,
20250225,45,7.51,27798.6,39346.8,
20250225,45,7.63,27798.6,39281.9,
20250225,45,7.65,27798.6,39271.2,
20250225,45,7.70,27798.6,39211.2,
20250225,45,7.80,27798.6,39146.5,
20250225,45,7.85,27799.6,39116.5,
20250225,45,7.87,27799.6,39116.5,
20250225,45,7.90,27800.8,39056.5,
20250225,45,8.00,27800.8,39056.5,
20250225,45,8.01,27800.8,39040.1,
20250225,45,8.02,27800.8,39039.5,
20250225,45,8.09,27800.8,39009.5,
20250225,45,8.21,27800.8,38904.5,
20250225,45,8.23,27800.8,38767.1,
20250225,45,8.24,27800.8,38745.9,
20250225,45,8.33,27800.8,38685.9,
20250225,45,8.38,27800.8,38655.9,
20250225,45,8.50,27800.8,38595.9,
20250225,45,8.55,27802.0,38595.7,
20250225,45,8.74,27803.0,38595.7,
20250225,45,8.83,27803.0,38595.7,
20250225,45,8.86,27803.0,38595.6,
20250225,45,8.91,27803.0,38535.6,
20250225,45,9.00,27803.0,38445.6,
20250225,45,9.01,27803.0,38313.4,
20250225,45,9.08,27803.0,38312.6,
20250225,45,9.10,27803.0,38222.6,
20250225,45,9.16,27803.0,38222.5,
20250225,45,9.21,27804.2,38162.5,
20250225,45,9.30,27804.2,38162.5,
20250225,45,9.35,27805.2,38162.3,
20250225,45,9.60,27806.2,38162.3,
20250225,45,9.66,27806.2,38162.3,
20250225,45,9.69,27806.2,38161.5,
20250225,45,9.77,27806.2,37723.5,
20250225,45,9.87,27807.4,37461.5,
20250225,45,10.00,27904.5,37461.5,
20250225,45,10.01,27917.9,37454.6,
20250225,45,10.24,27918.9,37427.9,
20250225,45,10.50,27918.9,37427.9,
20250225,45,10.62,27918.9,37427.8,
20250225,45,10.72,27918.9,37427.3,
20250225,45,10.76,27918.9,37423.2,
20250225,45,10.85,27920.5,37368.2,
20250225,45,10.90,27920.5,37368.2,
20250225,45,10.96,27924.5,37368.0,
20250225,45,11.00,27929.1,37368.0,
20250225,45,11.07,27929.1,37287.6,
20250225,45,11.31,27929.1,37283.1,
20250225,45,11.37,28078.1,37268.1,
20250225,45,11.41,28080.6,37268.1,
20250225,45,11.43,28080.6,37268.1,
20250225,45,11.48,28080.6,37213.1,
20250225,45,11.50,28080.6,37066.1,
20250225,45,11.58,28080.6,37064.8,
20250225,45,11.69,28080.6,36490.8,
20250225,45,11.74,28081.6,36483.1,
20250225,45,11.76,28081.6,36463.7,
20250225,45,11.82,28081.6,36441.0,
20250225,45,11.84,28081.6,36371.0,
20250225,45,11.85,28082.6,36224.0,
20250225,45,11.86,28082.6,36224.0,
20250225,45,11.88,28082.6,36077.0,
20250225,45,11.90,28082.6,36071.7,
20250225,45,11.92,28082.6,35924.3,
20250225,45,11.94,28097.6,35891.3,
20250225,45,12.00,28097.6,35891.2,
20250225,45,12.01,28098.4,35848.0,
20250225,45,12.10,28098.4,35701.0,
20250225,45,12.30,28098.4,35646.0,
20250225,45,12.35,28100.6,35645.9,
20250225,45,12.40,28100.6,35645.9,
20250225,45,12.50,28100.6,35639.9,
20250225,45,12.51,28100.6,35534.9,
20250225,45,12.56,28100.6,35531.8,
20250225,45,12.61,28100.6,35408.8,
20250225,45,12.66,28100.6,35285.8,
20250225,45,12.72,28442.6,35162.8,
20250225,45,12.77,28442.6,35162.8,
20250225,45,12.84,28442.6,35107.8,
20250225,45,13.00,28667.7,34905.3,
20250225,45,13.01,28668.4,34842.9,
20250225,45,13.04,28668.4,34842.9,
20250225,45,13.09,28736.6,34842.1,
20250225,45,13.10,28811.6,34842.1,
20250225,45,13.11,28811.6,34842.1,
20250225,45,13.13,28811.6,34821.8,
20250225,45,13.15,28811.6,34698.8,
20250225,45,13.17,28813.1,34697.9,
20250225,45,13.20,28813.2,34697.9,
20250225,45,13.24,28814.2,34697.9,
20250225,45,13.27,28814.2,34647.9,
20250225,45,13.28,29101.2,34597.0,
20250225,45,13.30,29101.2,34597.0,
20250225,45,13.32,29201.2,34497.0,
20250225,45,13.39,29201.2,34497.0,
20250225,45,13.42,29201.2,34392.9,
20250225,45,13.44,29241.2,34292.9,
20250225,45,13.50,29241.2,34292.9,
20250225,45,13.55,29241.2,34267.1,
20250225,45,13.58,29412.2,34266.9,
20250225,45,13.70,29412.2,34266.9,
20250225,45,13.72,29412.2,34265.2,
20250225,45,13.80,29412.7,34115.2,
20250225,45,13.81,29412.7,34115.2,
20250225,45,13.85,29412.7,33964.2,
20250225,45,13.96,29412.7,33828.2,
20250225,45,13.97,29412.7,33798.2,
20250225,45,14.00,29475.7,33697.2,
20250225,45,14.01,29489.8,33656.5,
20250225,45,14.06,29520.7,33644.1,
20250225,45,14.11,29520.7,33644.1,
20250225,45,14.12,29555.7,33584.1,
20250225,45,14.16,29555.7,33584.1,
20250225,45,14.26,29555.8,33568.2,
20250225,45,14.32,29555.8,33568.2,
20250225,45,14.34,29555.8,33368.2,
20250225,45,14.37,29555.8,33366.3,
20250225,45,14.39,29555.8,33365.4,
20250225,45,14.44,29584.7,33165.4,
20250225,45,14.49,29584.7,33165.4,
20250225,45,14.50,29604.8,33155.5,
20250225,45,14.51,29633.8,32953.5,
20250225,45,14.55,29633.8,32953.5,
20250225,45,14.56,29633.8,32901.3,
20250225,45,14.57,29633.8,32849.1,
20250225,45,14.58,29633.8,32596.9,
20250225,45,14.62,29634.2,32544.7,
20250225,45,14.63,29634.2,32544.4,
20250225,45,14.68,29655.6,32344.4,
20250225,45,14.69,29655.6,32344.4,
20250225,45,14.78,29655.6,32144.4,
20250225,45,14.79,29690.6,32085.2,
20250225,45,14.83,29720.6,32085.2,
20250225,45,14.84,29750.6,32085.2,
20250225,45,14.86,29750.6,32085.2,
20250225,45,15.00,29787.2,31885.2,
20250225,45,15.01,29787.2,31616.7,
20250225,45,15.04,29787.2,31614.6,
20250225,45,15.10,29787.8,31613.9,
20250225,45,15.15,29794.4,31584.6,
20250225,45,15.16,29814.4,31576.7,
20250225,45,15.18,29814.4,31576.7,
20250225,45,15.21,29814.4,31376.7,
20250225,45,15.34,29854.4,31376.3,
20250225,45,15.35,29854.4,31376.3,
20250225,45,15.38,29856.8,31375.7,
20250225,45,15.39,29856.8,31375.7,
20250225,45,15.45,29856.8,31175.7,
20250225,45,15.46,29910.8,31174.7,
20250225,45,15.48,29910.8,31174.7,
20250225,45,15.50,29910.8,31140.0,
20250225,45,15.55,29910.8,31120.0,
20250225,45,15.58,29940.8,31070.0,
20250225,45,15.60,29943.3,31069.8,
20250225,45,15.67,29943.3,31019.7,
20250225,45,15.69,29952.9,31019.0,
20250225,45,15.71,29952.9,31019.0,
20250225,45,15.81,29952.9,30909.2,
20250225,45,15.82,29952.9,30908.8,
20250225,45,15.83,29955.3,30888.7,
20250225,45,15.96,29975.3,30888.7,
20250225,45,16.00,30020.3,30888.7,
20250225,45,16.01,30022.5,30852.9,
20250225,45,16.05,30024.9,30852.7,
20250225,45,16.13,30079.9,30852.7,
20250225,45,16.19,30079.9,30852.7,
20250225,45,16.20,30079.9,30844.8,
20250225,45,16.24,30079.9,30844.7,
20250225,45,16.28,30094.2,30844.6,
20250225,45,16.30,30094.2,30841.3,
20250225,45,16.32,30114.2,30840.6,
20250225,45,16.33,30123.2,30840.6,
20250225,45,16.34,30132.2,30838.6,
20250225,45,16.35,30132.2,30838.6,
20250225,45,16.40,30132.2,30838.5,
20250225,45,16.42,30132.2,30836.7,
20250225,45,16.44,30136.9,30836.0,
20250225,45,16.50,30166.9,30836.0,
20250225,45,16.51,30269.9,30836.0,
20250225,45,16.56,30369.9,30836.0,
20250225,45,16.60,30444.9,30836.0,
20250225,45,16.61,30469.8,30836.0,
20250225,45,16.62,30480.8,30836.0,
20250225,45,16.65,30480.8,30836.0,
20250225,45,16.66,30490.2,30830.0,
20250225,45,16.67,30572.2,30830.0,
20250225,45,16.68,30661.1,30830.0,
20250225,45,16.70,30661.1,30830.0,
20250225,45,16.80,30670.1,30824.0,
20250225,45,16.85,30670.1,30824.0,
20250225,45,16.87,30670.1,30795.3,
20250225,45,16.93,30670.1,30794.3,
20250225,45,17.00,30711.1,30791.1,
20250225,45,17.06,30731.1,30720.7,
20250225,45,17.10,30731.1,30720.7,
20250225,45,17.11,30731.1,30719.7,
20250225,45,17.25,30731.1,30719.5,
20250225,45,17.50,30731.1,30719.3,
20250225,45,17.65,30731.1,30711.9,
20250225,45,17.69,30781.1,30711.0,
20250225,45,17.74,30781.1,30711.0,
20250225,45,17.93,30783.6,30710.0,
20250225,45,17.94,30783.6,30702.1,
20250225,45,17.98,30783.6,30696.9,
20250225,45,17.99,31717.3,30693.1,
20250225,45,18.00,31752.3,30693.1,
20250225,45,18.01,31752.3,30623.9,
20250225,45,18.23,31802.3,30618.1,
20250225,45,18.32,31802.3,30618.1,
20250225,45,18.34,31802.3,30617.3,
20250225,45,18.35,31802.3,30388.2,
20250225,45,18.36,31810.1,30384.2,
20250225,45,18.43,31810.1,30384.2,
20250225,45,18.44,31810.1,30383.3,
20250225,45,18.48,31810.1,30382.4,
20250225,45,18.50,31810.1,30382.1,
20250225,45,18.60,31810.1,30381.1,
20250225,45,18.67,31810.1,30379.1,
20250225,45,18.95,31810.1,30378.3,
20250225,45,19.00,31870.1,30377.3,
20250225,45,19.04,31946.1,30377.0,
20250225,45,19.17,31946.1,30377.0,
20250225,45,19.24,31946.1,30376.7,
20250225,45,19.26,31946.1,30376.3,
20250225,45,19.38,31996.1,30121.4,
20250225,45,19.54,31996.1,30121.4,
20250225,45,19.61,31996.1,30080.3,
20250225,45,19.64,32188.1,30079.6,
20250225,45,19.67,32380.1,30079.6,
20250225,45,19.71,32380.1,30071.7,
20250225,45,19.74,32572.1,30070.7,
20250225,45,19.79,32572.1,30070.7,
20250225,45,19.80,32764.1,30069.7,
20250225,45,19.85,32764.1,30064.7,
20250225,45,20.00,32784.1,30060.9,
20250225,45,20.01,32784.1,30026.7,
20250225,45,20.10,32784.1,30020.8,
20250225,45,20.12,32784.1,30019.8,
20250225,45,20.27,32784.1,29999.8,
20250225,45,20.28,32784.1,29997.9,
20250225,45,20.29,32784.1,29997.8,
20250225,45,20.30,32784.1,29997.1,
20250225,45,20.31,32784.1,29993.3,
20250225,45,20.34,32984.1,29992.6,
20250225,45,20.36,32984.1,29992.6,
20250225,45,20.47,32984.1,29991.7,
20250225,45,20.82,32984.1,29976.7,
20250225,45,20.85,32984.1,29968.8,
20250225,45,21.00,33004.1,29967.8,
20250225,45,21.01,33004.1,29957.8,
20250225,45,21.30,33004.1,29850.1,
20250225,45,21.35,33004.1,29842.1,
20250225,45,21.40,33004.1,29839.1,
20250225,45,21.41,33004.1,29719.3,
20250225,45,21.46,33015.2,29668.5,
20250225,45,21.53,33015.2,29668.5,
20250225,45,21.60,33015.2,29668.3,
20250225,45,21.79,33315.2,29667.6,
20250225,45,21.99,33315.2,29667.6,
20250225,45,22.00,33315.2,29663.1,
20250225,45,22.12,33315.2,29623.2,
20250225,45,22.29,33317.2,29617.6,
20250225,45,22.72,33617.2,29617.6,
20250225,45,22.85,33617.2,29617.6,
20250225,45,22.94,33802.2,29615.5,
20250225,45,23.00,33802.2,29615.5,
20250225,45,23.10,33802.2,29520.5,
20250225,45,23.73,33802.2,29519.5,
20250225,45,24.00,33802.2,29516.0,
20250225,45,24.35,33802.2,29486.3,
20250225,45,24.45,33802.2,29484.7,
20250225,45,25.00,33802.2,29484.2,
20250225,45,25.01,33802.2,29461.2,
20250225,45,25.12,33802.2,29452.9,
20250225,45,25.27,33802.2,29416.4,
20250225,45,25.28,33802.2,29398.9,
20250225,45,25.29,33802.2,29398.3,
20250225,45,25.30,33802.2,29391.8,
20250225,45,25.31,33802.2,29357.4,
20250225,45,25.35,33802.2,29350.9,
20250225,45,25.67,33802.2,29349.9,
20250225,45,25.85,33802.2,29349.8,
20250225,45,27.35,33802.2,29348.8,
20250225,45,27.60,33802.2,29348.7,
20250225,45,28.00,33802.2,29347.7,
20250225,45,28.54,33902.2,29288.0,
20250225,45,28.55,34002.2,29288.0,
20250225,45,28.56,34014.4,29288.0,
20250225,45,29.45,34206.4,29288.0,
20250225,45,29.66,34216.0,29288.0,
20250225,45,29.85,34216.0,29288.0,
20250225,45,29.90,34216.0,29287.0,
20250225,45,30.00,34216.0,29282.6,
20250225,45,30.01,34216.0,29074.6,
20250225,45,30.07,34216.0,29066.4,
20250225,45,30.52,34216.0,29066.3,
20250225,45,31.00,34216.0,29060.9,
20250225,45,32.00,34216.0,28512.5,
20250225,45,32.10,34216.0,28511.3,
20250225,45,32.57,34296.8,28510.3,
20250225,45,32.67,34296.8,28510.3,
20250225,45,33.00,34296.8,28510.2,
20250225,45,34.35,34296.8,28509.4,
20250225,45,35.00,34296.8,28508.4,
20250225,45,36.00,34296.8,28467.8,
20250225,45,36.25,34296.8,28442.8,
20250225,45,36.60,34296.8,27652.7,
20250225,45,38.85,34296.8,27651.7,
20250225,45,39.42,34296.8,27650.7,
20250225,45,39.67,34296.8,27648.6,
20250225,45,40.00,34296.8,27648.1,
20250225,45,40.01,34296.8,27530.3,
20250225,45,41.00,34296.8,27247.6,
20250225,45,41.10,34296.8,27219.0,
20250225,45,45.00,34296.8,27203.1,
20250225,45,45.01,34296.8,26601.3,
20250225,45,46.00,34296.8,26069.8,
20250225,45,47.44,34296.8,26044.8,
20250225,45,50.00,34296.8,26041.5,
20250225,45,50.01,34342.0,23017.8,
20250225,45,50.90,34342.0,22993.4,
20250225,45,51.25,34342.0,22992.3,
20250225,45,55.00,34342.0,22976.4,
20250225,45,59.38,34342.0,22949.2,
20250225,45,60.00,34342.0,22924.4,
20250225,45,68.69,34342.0,22761.5,
20250225,45,70.00,34342.0,22714.1,
20250225,45,70.01,34342.0,22598.4,
20250225,45,70.69,34342.0,22598.0,
20250225,45,77.80,34342.0,22594.8,
20250225,45,78.00,34342.0,22456.5,
20250225,45,79.90,34342.0,22456.3,
20250225,45,80.00,34342.0,22453.5,
20250225,45,80.01,34342.0,22128.6,
20250225,45,80.05,34342.0,22022.0,
20250225,45,80.10,34342.0,22011.4,
20250225,45,80.21,34491.9,21981.3,
20250225,45,81.00,34491.9,21981.3,
20250225,45,81.01,34491.9,21980.7,
20250225,45,82.01,34491.9,21735.5,
20250225,45,85.00,34491.9,21521.7,
20250225,45,90.00,34491.9,21514.4,
20250225,45,93.94,34491.9,21506.0,
20250225,45,99.00,34491.9,21502.7,
20250225,45,99.90,34491.9,21502.5,
20250225,45,100.00,34550.7,21489.3,
20250225,45,100.01,34556.3,21023.9,
20250225,45,101.00,34556.3,21023.9,
20250225,45,117.19,34556.3,20892.4,
20250225,45,120.10,34556.3,20889.2,
20250225,45,138.00,34556.3,20815.2,
20250225,45,140.44,34556.3,20672.3,
20250225,45,200.00,34556.3,20669.1,
20250225,45,200.01,34556.3,16788.0,
20250225,45,200.10,34556.3,14439.3,
20250225,45,200.50,34556.3,14349.7,
20250225,45,200.98,34556.3,14349.5,
20250225,45,200.99,34556.3,14349.4,
20250225,45,201.00,34556.3,14349.3,
20250225,45,210.00,34556.3,14335.2,
20250225,45,250.00,34556.3,13313.0,
20250225,45,299.99,34556.8,13099.5,
20250225,45,300.00,34556.8,13099.5,
20250225,45,500.00,34556.8,13011.4,
20250225,45,550.02,34556.8,13001.4,
20250225,45,900.00,34556.8,12706.0,
20250225,45,999.00,34556.8,12705.8,
20250225,45,999.99,34556.8,0.0,
20250225,46,0.00,0.0,40466.8,
20250225,46,0.00,9277.4,40466.8,
20250225,46,0.01,26218.0,40466.8,
20250225,46,0.02,26399.0,40424.7,
20250225,46,0.03,26404.2,40414.3,
20250225,46,0.04,26447.7,40403.0,
20250225,46,0.05,26553.8,40403.0,
20250225,46,0.10,26572.8,40403.0,
20250225,46,0.11,26641.5,40326.7,
20250225,46,0.29,26656.5,40326.7,
20250225,46,1.00,27152.2,40326.7,
20250225,46,1.19,27191.0,40238.3,
20250225,46,1.31,27196.5,40238.3,
20250225,46,2.01,27196.5,40238.3,
20250225,46,2.30,27197.5,39638.3,
20250225,46,2.50,27197.5,39638.3,
20250225,46,2.51,27203.5,39627.1,
20250225,46,2.69,27204.5,39627.1,
20250225,46,2.81,27205.5,39627.1,
20250225,46,3.00,27410.1,39627.1,
20250225,46,3.01,27415.1,39274.5,
20250225,46,4.00,27415.9,39074.5,
20250225,46,4.19,27416.9,39072.4,
20250225,46,4.29,27420.9,39072.4,
20250225,46,4.31,27421.9,39072.4,
20250225,46,4.55,27422.9,39072.4,
20250225,46,5.00,27594.7,39072.4,
20250225,46,5.01,27600.7,38656.8,
20250225,46,5.46,27600.7,38256.8,
20250225,46,5.50,27600.7,38056.8,
20250225,46,5.55,27600.7,37916.8,
20250225,46,5.69,27601.7,37861.8,
20250225,46,5.81,27602.7,37861.8,
20250225,46,5.90,27602.7,37861.8,
20250225,46,6.00,27682.3,37845.0,
20250225,46,6.01,27708.0,37835.0,
20250225,46,6.40,27708.0,37828.3,
20250225,46,6.47,27708.0,37828.2,
20250225,46,6.50,27709.0,37827.9,
20250225,46,6.60,27709.6,37797.9,
20250225,46,6.80,27710.6,37797.9,
20250225,46,7.00,27710.6,37797.9,
20250225,46,7.01,27711.2,37728.1,
20250225,46,7.07,27711.2,37719.7,
20250225,46,7.19,27712.2,37719.5,
20250225,46,7.31,27713.2,37719.5,
20250225,46,7.38,27713.2,37719.5,
20250225,46,7.49,27713.2,37562.5,
20250225,46,7.50,27739.2,37262.5,
20250225,46,7.51,27739.2,37239.3,
20250225,46,7.62,27739.2,37174.2,
20250225,46,7.63,27739.2,37173.8,
20250225,46,7.70,27739.2,37120.8,
20250225,46,7.76,27739.2,37056.3,
20250225,46,7.83,27739.2,37026.3,
20250225,46,7.98,27739.2,36966.3,
20250225,46,8.00,27739.4,36906.3,
20250225,46,8.01,27739.4,36870.1,
20250225,46,8.09,27739.4,36869.5,
20250225,46,8.12,27739.4,36824.5,
20250225,46,8.21,27739.4,36764.5,
20250225,46,8.23,27739.4,36627.1,
20250225,46,8.27,27739.4,36605.9,
20250225,46,8.33,27739.4,36575.9,
20250225,46,8.34,27739.4,36545.9,
20250225,46,8.50,27739.4,36485.9,
20250225,46,8.69,27740.4,36483.1,
20250225,46,8.78,27740.4,36483.1,
20250225,46,8.81,27741.4,36482.7,
20250225,46,8.84,27741.4,36482.7,
20250225,46,8.87,27741.4,36452.7,
20250225,46,8.95,27741.4,36362.7,
20250225,46,9.00,27741.4,36272.7,
20250225,46,9.01,27741.4,36250.5,
20250225,46,9.03,27741.4,36249.7,
20250225,46,9.05,27742.4,36159.7,
20250225,46,9.10,27742.4,36159.7,
20250225,46,9.12,27742.4,36159.6,
20250225,46,9.23,27742.4,36069.6,
20250225,46,9.30,27742.4,36039.6,
20250225,46,9.33,27759.4,36039.5,
20250225,46,9.43,27759.4,36039.5,
20250225,46,9.50,27759.4,36014.5,
20250225,46,9.55,27759.4,36014.4,
20250225,46,9.64,27759.4,35887.4,
20250225,46,9.71,27760.0,35323.4,
20250225,46,9.73,27760.0,35323.4,
20250225,46,9.81,27760.0,35314.4,
20250225,46,9.93,27760.0,35284.4,
20250225,46,10.00,27876.0,35283.7,
20250225,46,10.01,27888.7,35233.0,
20250225,46,10.19,27890.4,35182.4,
20250225,46,10.31,27891.4,35182.4,
20250225,46,10.38,27891.4,35182.4,
20250225,46,10.50,27891.4,35152.4,
20250225,46,10.60,27891.4,35152.3,
20250225,46,10.71,27891.4,35127.3,
20250225,46,10.72,27891.4,35112.3,
20250225,46,10.74,27891.4,35108.4,
20250225,46,10.82,27953.4,35107.9,
20250225,46,10.83,27969.4,35107.9,
20250225,46,10.90,27969.4,35107.9,
20250225,46,10.96,27969.4,35107.7,
20250225,46,11.00,27974.2,35077.7,
20250225,46,11.01,27974.4,34920.4,
20250225,46,11.19,27974.4,34920.4,
20250225,46,11.24,27974.4,34895.4,
20250225,46,11.28,27976.9,34894.6,
20250225,46,11.30,27979.4,34894.6,
20250225,46,11.33,27979.4,34894.6,
20250225,46,11.35,28035.4,34879.6,
20250225,46,11.37,28184.4,34879.6,
20250225,46,11.48,28184.4,34879.6,
20250225,46,11.50,28184.4,34732.6,
20250225,46,11.56,28184.4,34716.6,
20250225,46,11.58,28184.4,34709.3,
20250225,46,11.67,28184.4,34135.3,
20250225,46,11.69,28187.0,34130.2,
20250225,46,11.71,28187.0,34130.2,
20250225,46,11.74,28187.0,34105.2,
20250225,46,11.76,28187.0,34085.8,
20250225,46,11.79,28196.9,34064.3,
20250225,46,11.81,28197.9,34064.3,
20250225,46,11.82,28197.9,34064.3,
20250225,46,11.84,28197.9,34034.3,
20250225,46,11.86,28197.9,33887.3,
20250225,46,11.90,28197.9,33740.3,
20250225,46,11.92,28197.9,33592.9,
20250225,46,11.93,28217.1,33561.3,
20250225,46,11.94,28217.1,33561.3,
20250225,46,11.95,28285.2,33561.2,
20250225,46,12.00,28285.2,33561.2,
20250225,46,12.01,28285.9,33532.5,
20250225,46,12.14,28288.2,33385.5,
20250225,46,12.20,28288.2,33385.5,
20250225,46,12.30,28752.3,33360.5,
20250225,46,12.40,28752.3,33360.4,
20250225,46,12.49,28752.7,33354.4,
20250225,46,12.50,28758.7,33354.4,
20250225,46,12.51,28758.7,33352.2,
20250225,46,12.54,28787.6,33349.3,
20250225,46,12.56,28787.6,33349.3,
20250225,46,12.61,28787.6,33226.3,
20250225,46,12.66,28787.6,33103.3,
20250225,46,12.70,28787.6,32980.3,
20250225,46,12.71,28989.6,32966.8,
20250225,46,12.80,28990.8,32966.8,
20250225,46,12.84,28991.3,32966.8,
20250225,46,12.90,28991.3,32745.1,
20250225,46,13.00,29140.0,32743.7,
20250225,46,13.09,29141.2,32701.2,
20250225,46,13.10,29215.2,32701.2,
20250225,46,13.13,29215.2,32701.2,
20250225,46,13.19,29215.6,32578.2,
20250225,46,13.21,29215.6,32578.2,
20250225,46,13.23,29215.6,32548.2,
20250225,46,13.29,29215.6,32498.2,
20250225,46,13.31,29215.6,32398.2,
20250225,46,13.32,29344.6,32229.8,
20250225,46,13.35,29344.6,32229.8,
20250225,46,13.36,29344.6,32229.6,
20250225,46,13.39,29345.8,32130.1,
