電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250827,44,82.01,22005.3,14460.5,0
20250827,44,85.00,22005.3,14311.3,0
20250827,44,90.00,22005.3,14295.8,0
20250827,44,99.90,22005.3,14288.4,0
20250827,44,99.99,22005.3,14278.7,0
20250827,44,100.00,22005.3,14250.6,0
20250827,44,105.00,22005.3,13965.5,0
20250827,44,120.10,22005.3,13964.9,0
20250827,44,138.00,22005.3,13930.1,0
20250827,44,200.00,22005.3,13892.3,0
20250827,44,200.01,22005.3,11294.8,0
20250827,44,200.10,22005.3,9896.7,0
20250827,44,200.50,22005.3,9686.1,0
20250827,44,200.98,22005.3,9682.7,0
20250827,44,200.99,22005.3,9682.6,0
20250827,44,201.00,22005.3,9682.5,0
20250827,44,210.00,22005.3,9669.3,0
20250827,44,250.00,22005.3,9356.8,0
20250827,44,300.00,22005.5,9257.5,0
20250827,44,550.02,22005.5,8628.9,0
20250827,44,900.00,22005.5,8514.8,0
20250827,44,999.00,22005.5,8514.4,0
20250827,44,999.99,22005.5,0.0,0
20250827,44,0.00,0.0,21074.5,1
20250827,44,0.00,6426.2,21074.5,1
20250827,44,0.01,14878.1,21074.5,1
20250827,44,0.02,15056.3,21060.4,1
20250827,44,0.03,15057.3,21050.4,1
20250827,44,0.04,15067.5,21049.2,1
20250827,44,0.24,15111.3,21049.2,1
20250827,44,1.00,15155.5,21049.2,1
20250827,44,1.09,15155.5,21046.2,1
20250827,44,1.18,15162.3,20946.2,1
20250827,44,2.01,15162.3,20946.2,1
20250827,44,2.09,15162.3,20346.2,1
20250827,44,2.24,15163.3,20286.2,1
20250827,44,2.34,15170.2,20286.2,1
20250827,44,2.50,15170.2,20286.2,1
20250827,44,3.00,15178.4,20273.7,1
20250827,44,3.01,15178.4,20192.2,1
20250827,44,3.09,15178.4,19992.2,1
20250827,44,3.51,15185.2,19752.2,1
20250827,44,4.24,15186.2,19752.2,1
20250827,44,4.67,15193.1,19752.2,1
20250827,44,4.81,15193.1,19752.2,1
20250827,44,5.00,15222.1,19752.1,1
20250827,44,5.01,15222.1,19493.9,1
20250827,44,5.84,15228.9,19092.9,1
20250827,44,6.00,15265.6,19092.9,1
20250827,44,6.10,15277.2,18982.5,1
20250827,44,6.24,15278.2,18982.5,1
20250827,44,6.31,15278.2,18982.5,1
20250827,44,6.36,15278.2,18936.6,1
20250827,44,6.40,15278.2,18890.6,1
20250827,44,6.42,15279.6,18860.6,1
20250827,44,6.43,15279.6,18860.6,1
20250827,44,6.48,15279.6,18800.6,1
20250827,44,6.50,15279.9,18740.6,1
20250827,44,6.53,15279.9,18740.6,1
20250827,44,6.56,15279.9,18710.6,1
20250827,44,6.57,15279.9,18650.6,1
20250827,44,6.60,15279.9,18534.6,1
20250827,44,6.61,15279.9,18234.6,1
20250827,44,6.64,15279.9,18204.6,1
20250827,44,6.69,15279.9,18174.6,1
20250827,44,6.70,15279.9,18153.2,1
20250827,44,6.78,15279.9,18145.5,1
20250827,44,6.89,15279.9,18061.5,1
20250827,44,6.91,15279.9,18031.5,1
20250827,44,7.00,15279.9,17971.5,1
20250827,44,7.01,15284.3,17874.5,1
20250827,44,7.07,15344.3,17866.3,1
20250827,44,7.11,15404.3,17866.3,1
20250827,44,7.15,15464.3,17866.3,1
20250827,44,7.19,15524.3,17866.3,1
20250827,44,7.21,15554.3,17866.3,1
20250827,44,7.26,15614.3,17866.3,1
20250827,44,7.28,15615.8,17866.3,1
20250827,44,7.39,15645.8,17863.8,1
20250827,44,7.52,15688.3,17863.8,1
20250827,44,7.59,15689.7,17863.8,1
20250827,44,7.65,15719.7,17863.8,1
20250827,44,7.91,15749.7,17863.8,1
20250827,44,7.96,15754.7,17863.8,1
20250827,44,7.97,15754.7,17863.8,1
20250827,44,8.00,15754.7,17808.8,1
20250827,44,8.01,15755.4,17775.6,1
20250827,44,8.12,15855.4,17770.5,1
20250827,44,8.13,15911.4,17770.5,1
20250827,44,8.18,15912.8,17770.5,1
20250827,44,8.24,15913.8,17770.5,1
20250827,44,8.40,15943.8,17770.5,1
20250827,44,8.49,15943.8,17770.5,1
20250827,44,8.51,15945.6,17571.6,1
20250827,44,8.57,15947.6,17571.6,1
20250827,44,8.75,15947.6,17571.6,1
20250827,44,8.76,15948.9,17541.6,1
20250827,44,9.00,15949.9,17541.6,1
20250827,44,9.30,15949.9,17516.5,1
20250827,44,9.32,15949.9,17471.5,1
20250827,44,9.42,15949.9,17324.5,1
20250827,44,9.50,15950.0,17323.9,1
20250827,44,9.54,15950.0,17323.9,1
20250827,44,9.55,15950.0,17321.3,1
20250827,44,9.59,15950.0,17174.3,1
20250827,44,9.67,15950.0,17118.3,1
20250827,44,9.70,15951.0,16971.3,1
20250827,44,9.73,15955.5,16971.3,1
20250827,44,9.85,15955.5,16971.3,1
20250827,44,9.97,15955.5,16916.3,1
20250827,44,10.00,15986.6,16769.3,1
20250827,44,10.18,15986.6,16601.2,1
20250827,44,10.22,15986.7,16576.2,1
20250827,44,10.24,15987.7,16576.2,1
20250827,44,10.28,15987.7,16576.2,1
20250827,44,10.31,15987.7,16453.2,1
20250827,44,10.32,15987.7,16330.2,1
20250827,44,10.36,15987.7,16207.2,1
20250827,44,10.40,15987.7,16205.6,1
20250827,44,10.52,15987.7,16138.9,1
20250827,44,10.70,15992.3,16015.9,1
20250827,44,10.97,16003.3,16015.9,1
20250827,44,11.00,16053.3,16015.9,1
20250827,44,11.08,16053.3,16008.7,1
20250827,44,11.09,16053.3,16008.5,1
20250827,44,11.17,16169.3,15857.5,1
20250827,44,11.23,16169.3,15857.5,1
20250827,44,11.47,16169.3,15833.1,1
20250827,44,11.48,16269.3,15810.2,1
20250827,44,11.49,16284.0,15780.2,1
20250827,44,11.50,16284.0,15780.2,1
20250827,44,11.64,16284.1,15776.7,1
20250827,44,11.70,16328.1,15776.7,1
20250827,44,11.71,16349.0,15776.7,1
20250827,44,11.72,16369.9,15776.7,1
20250827,44,11.73,16390.8,15625.5,1
20250827,44,11.74,16411.7,15625.5,1
20250827,44,11.92,16411.7,15625.5,1
20250827,44,11.93,16426.7,15610.5,1
20250827,44,12.00,16430.3,15610.5,1
20250827,44,12.01,16434.4,15608.9,1
20250827,44,12.09,16495.6,15594.9,1
20250827,44,12.10,16556.9,15594.9,1
20250827,44,12.11,16618.2,15594.9,1
20250827,44,12.16,16643.2,15594.9,1
20250827,44,12.17,16673.2,15594.9,1
20250827,44,12.30,16673.2,15594.9,1
20250827,44,12.37,16673.2,15591.0,1
20250827,44,12.47,16693.2,15590.8,1
20250827,44,12.50,16693.2,15590.8,1
20250827,44,12.77,16723.2,15585.5,1
20250827,44,12.82,16723.2,15585.5,1
20250827,44,12.83,16823.4,15545.7,1
20250827,44,13.00,16827.5,15545.7,1
20250827,44,13.01,16828.0,15508.7,1
20250827,44,13.13,16888.0,15508.4,1
20250827,44,13.22,16988.0,15508.4,1
20250827,44,13.34,16989.0,15508.4,1
20250827,44,13.35,16989.0,15508.4,1
20250827,44,13.37,17009.0,15505.9,1
20250827,44,13.39,17009.0,15505.9,1
20250827,44,13.49,17109.0,15504.2,1
20250827,44,13.50,17115.0,15504.2,1
20250827,44,13.59,17115.0,15504.2,1
20250827,44,13.66,17115.0,15503.7,1
20250827,44,13.92,17115.0,15503.4,1
20250827,44,13.98,17135.0,15498.3,1
20250827,44,14.00,17135.0,15498.3,1
20250827,44,14.02,17435.0,15488.3,1
20250827,44,14.12,17435.0,15488.3,1
20250827,44,14.22,17435.0,15481.1,1
20250827,44,14.23,17635.0,15480.9,1
20250827,44,14.24,17635.0,15480.7,1
20250827,44,14.31,17635.0,15480.6,1
20250827,44,14.56,17636.5,15479.3,1
20250827,44,14.57,17636.5,15479.3,1
20250827,44,14.58,17638.4,15474.8,1
20250827,44,15.00,17703.4,15474.8,1
20250827,44,15.01,17706.0,15458.9,1
20250827,44,15.11,17906.0,15458.9,1
20250827,44,15.19,18256.0,15458.9,1
20250827,44,16.00,18326.0,15458.9,1
20250827,44,16.02,18426.0,15458.8,1
20250827,44,16.22,18426.0,15458.8,1
20250827,44,16.23,18426.0,15456.8,1
20250827,44,16.24,18426.0,15455.1,1
20250827,44,16.25,18426.0,15454.1,1
20250827,44,16.35,18626.0,15452.4,1
20250827,44,16.94,18826.0,15452.4,1
20250827,44,17.00,18901.0,15452.4,1
20250827,44,17.30,19101.0,15429.3,1
20250827,44,17.33,19101.0,15429.3,1
20250827,44,17.34,19101.0,15429.2,1
20250827,44,17.35,19101.0,15429.1,1
20250827,44,17.44,19101.0,15428.6,1
20250827,44,17.50,19131.0,15327.9,1
20250827,44,17.66,19131.0,15327.9,1
20250827,44,17.76,19131.0,15208.9,1
20250827,44,18.00,19163.0,15208.3,1
20250827,44,18.01,19163.0,15208.1,1
20250827,44,18.22,19163.0,15203.6,1
20250827,44,18.23,19163.0,15201.8,1
20250827,44,18.24,19163.0,15200.8,1
20250827,44,19.00,19163.0,15199.8,1
20250827,44,19.11,19163.0,15099.0,1
20250827,44,20.00,19163.0,15097.2,1
20250827,44,20.01,19163.0,15055.9,1
20250827,44,20.12,19163.0,15054.0,1
20250827,44,20.22,19163.0,15029.9,1
20250827,44,20.23,19163.0,15028.9,1
20250827,44,20.24,19163.0,15028.0,1
20250827,44,20.34,19163.0,15027.0,1
20250827,44,20.53,19163.0,14775.0,1
20250827,44,21.00,19163.0,14774.4,1
20250827,44,21.01,19163.0,14764.4,1
20250827,44,21.69,19163.0,14762.7,1
20250827,44,21.80,19163.0,14762.1,1
20250827,44,21.92,19163.0,14760.4,1
20250827,44,21.96,19163.0,14734.6,1
20250827,44,22.22,19163.0,14664.1,1
20250827,44,22.24,19163.0,14663.2,1
20250827,44,22.33,19163.0,14662.2,1
20250827,44,22.34,19163.0,14661.1,1
20250827,44,22.35,19163.0,14660.6,1
20250827,44,23.65,19163.0,14655.6,1
20250827,44,24.00,19163.0,14607.2,1
20250827,44,24.09,19163.0,14553.6,1
20250827,44,24.24,19163.0,14520.9,1
20250827,44,25.00,19163.0,14519.9,1
20250827,44,25.01,19163.0,14518.2,1
20250827,44,26.24,19163.0,14515.7,1
20250827,44,27.05,19163.0,14514.7,1
20250827,44,27.50,19163.0,14492.8,1
20250827,44,28.24,19163.0,14475.5,1
20250827,44,28.62,19163.0,14474.5,1
20250827,44,29.14,19172.0,14471.9,1
20250827,44,29.90,19172.0,14471.9,1
20250827,44,30.00,19172.0,14469.1,1
20250827,44,30.01,19172.0,14371.3,1
20250827,44,30.24,19172.0,14364.2,1
20250827,44,30.47,19241.0,14363.2,1
20250827,44,32.24,19241.0,14363.2,1
20250827,44,35.00,19241.0,14362.3,1
20250827,44,36.00,19241.0,14359.1,1
20250827,44,40.00,19241.0,14334.1,1
20250827,44,40.01,19241.0,14287.6,1
20250827,44,41.00,19241.0,14273.6,1
20250827,44,42.20,19241.0,14272.7,1
20250827,44,43.06,19241.0,14248.8,1
20250827,44,45.00,19241.0,14246.3,1
20250827,44,45.01,19241.0,14168.1,1
20250827,44,45.02,19241.0,13528.4,1
20250827,44,46.00,19241.0,13347.4,1
20250827,44,50.00,19241.0,13322.4,1
20250827,44,50.01,19247.4,13165.7,1
20250827,44,55.00,19247.4,13165.7,1
20250827,44,60.00,19247.4,13151.1,1
20250827,44,70.00,19247.4,13074.5,1
20250827,44,70.01,19247.4,13070.1,1
20250827,44,77.80,19247.4,13069.3,1
20250827,44,80.00,19247.4,13020.4,1
20250827,44,80.01,19247.4,12506.3,1
20250827,44,80.10,19247.4,12423.1,1
20250827,44,80.11,19287.4,12420.9,1
20250827,44,80.20,19287.4,12420.9,1
20250827,44,80.21,19327.4,12350.9,1
20250827,44,82.01,19327.4,12350.9,1
20250827,44,85.00,19327.4,12275.8,1
20250827,44,90.00,19327.4,12268.2,1
20250827,44,95.37,19327.4,12267.0,1
20250827,44,99.00,19327.4,12264.5,1
20250827,44,99.90,19327.4,12264.0,1
20250827,44,100.00,19425.6,12262.6,1
20250827,44,108.29,19425.6,12104.3,1
20250827,44,120.10,19425.6,12101.8,1
20250827,44,121.21,19425.6,12080.0,1
20250827,44,134.13,19425.6,12077.5,1
20250827,44,138.00,19425.6,12075.1,1
20250827,44,200.00,19425.6,11970.4,1
20250827,44,200.01,19425.6,9935.9,1
20250827,44,200.10,19425.6,8615.8,1
20250827,44,200.50,19425.6,8612.8,1
20250827,44,201.00,19425.6,8611.6,1
20250827,44,210.00,19425.6,8604.7,1
20250827,44,250.00,19425.6,7913.9,1
20250827,44,300.00,19425.9,7906.9,1
20250827,44,550.02,19425.9,7856.8,1
20250827,44,900.00,19425.9,7675.5,1
20250827,44,999.00,19425.9,7667.3,1
20250827,44,999.99,19425.9,0.0,1
20250827,45,0.00,0.0,10170.1,0
20250827,45,0.00,2880.9,10170.1,0
20250827,45,0.01,7653.3,10170.1,0
20250827,45,0.02,7656.2,10162.6,0
20250827,45,0.03,7675.6,10162.4,0
20250827,45,0.10,7675.6,10162.4,0
20250827,45,1.00,7740.5,10142.4,0
20250827,45,1.21,7743.0,10142.4,0
20250827,45,1.85,7743.0,10142.4,0
20250827,45,2.01,7743.0,10134.4,0
20250827,45,2.04,7743.2,9834.4,0
20250827,45,2.41,7745.7,9834.4,0
20250827,45,2.50,7745.7,9834.4,0
20250827,45,3.00,7776.2,9832.9,0
20250827,45,3.01,7778.4,9832.9,0
20250827,45,3.54,7779.4,9732.9,0
20250827,45,3.62,7781.9,9732.9,0
20250827,45,4.37,7803.7,9732.9,0
20250827,45,4.82,7806.2,9732.9,0
20250827,45,5.00,7815.1,9732.9,0
20250827,45,5.01,7815.1,9584.4,0
20250827,45,5.04,7816.1,9384.4,0
20250827,45,5.60,7816.7,9384.4,0
20250827,45,5.90,7816.7,9384.4,0
20250827,45,6.00,7840.0,9370.8,0
20250827,45,6.02,7842.5,9340.8,0
20250827,45,6.26,7842.5,9340.8,0
20250827,45,6.54,7843.5,9340.0,0
20250827,45,6.58,7843.5,9340.0,0
20250827,45,6.62,7844.0,9339.8,0
20250827,45,7.00,7844.0,9339.8,0
20250827,45,7.22,7844.5,9319.7,0
20250827,45,7.46,7844.5,9319.7,0
20250827,45,7.82,7845.0,9162.7,0
20250827,45,8.00,7855.0,9162.7,0
20250827,45,8.04,7856.0,9120.8,0
20250827,45,8.17,7856.0,9120.8,0
20250827,45,8.41,7856.0,9075.8,0
20250827,45,8.42,7856.5,9017.8,0
20250827,45,8.49,7856.5,9017.8,0
20250827,45,8.54,7856.5,8978.8,0
20250827,45,8.69,7856.5,8883.8,0
20250827,45,8.99,7856.5,8461.8,0
20250827,45,9.01,7857.3,8375.8,0
20250827,45,9.02,7857.8,8368.8,0
20250827,45,9.27,7857.8,8368.8,0
20250827,45,9.54,7858.8,8367.9,0
20250827,45,10.00,7860.3,8367.9,0
20250827,45,10.01,7999.7,8365.9,0
20250827,45,10.02,8000.5,8365.9,0
20250827,45,10.34,8249.5,8365.9,0
20250827,45,10.44,8429.5,8365.9,0
20250827,45,10.50,8461.5,8365.9,0
20250827,45,10.58,8465.5,8345.9,0
20250827,45,10.80,8474.3,8345.9,0
20250827,45,11.00,8474.4,8345.9,0
20250827,45,11.02,8475.2,8345.5,0
20250827,45,11.04,8476.2,8345.5,0
20250827,45,11.22,8476.2,8345.5,0
20250827,45,11.36,8476.2,8345.4,0
20250827,45,11.75,8476.4,8329.3,0
20250827,45,11.90,8476.6,8329.3,0
20250827,45,12.00,8477.9,8329.3,0
20250827,45,12.02,8478.8,8329.3,0
20250827,45,12.50,8478.8,8329.3,0
20250827,45,12.54,8479.8,8328.4,0
20250827,45,12.58,8481.1,8328.4,0
20250827,45,12.87,8492.7,8328.4,0
20250827,45,13.00,8492.7,8328.4,0
20250827,45,13.01,8500.7,8327.2,0
20250827,45,13.22,8500.7,8319.2,0
20250827,45,13.24,8501.0,8313.9,0
20250827,45,13.28,8501.0,8313.9,0
20250827,45,13.55,8558.0,8313.7,0
20250827,45,13.65,8558.5,8313.7,0
20250827,45,13.87,8561.1,8313.7,0
20250827,45,14.00,8561.1,8313.7,0
20250827,45,14.01,8561.1,8313.3,0
20250827,45,14.06,8561.6,8306.4,0
20250827,45,14.31,8561.6,8306.4,0
20250827,45,14.65,8561.6,8306.1,0
20250827,45,14.83,8561.6,8306.0,0
20250827,45,15.00,8561.6,8305.4,0
20250827,45,15.38,8561.6,8295.4,0
20250827,45,15.51,8561.6,8292.6,0
20250827,45,15.54,8561.6,8288.1,0
20250827,45,15.55,8561.6,8288.0,0
20250827,45,15.67,8564.8,8287.9,0
20250827,45,15.97,8564.8,8287.9,0
20250827,45,16.00,8574.8,8287.6,0
20250827,45,16.18,8574.8,8263.1,0
20250827,45,16.23,8578.8,8263.0,0
20250827,45,16.55,8578.8,8263.0,0
20250827,45,16.92,8578.8,8181.0,0
20250827,45,17.00,8578.8,8180.1,0
20250827,45,17.04,8578.8,8179.5,0
20250827,45,17.05,8578.8,8178.5,0
20250827,45,17.50,8578.8,8177.5,0
20250827,45,17.82,8658.8,8176.7,0
20250827,45,18.00,8678.8,8176.7,0
20250827,45,18.54,8678.8,8176.3,0
20250827,45,18.55,8678.8,8176.0,0
20250827,45,19.00,8678.8,8175.0,0
20250827,45,19.19,8678.8,8118.1,0
20250827,45,20.00,8678.8,8096.2,0
20250827,45,20.05,8678.8,8086.4,0
20250827,45,21.01,8678.8,8085.5,0
20250827,45,21.61,8678.8,8013.1,0
20250827,45,22.00,8698.8,8005.1,0
20250827,45,22.83,8698.8,7991.9,0
20250827,45,24.11,8698.8,7989.8,0
20250827,45,25.00,8698.8,7983.3,0
20250827,45,25.01,8698.8,7975.7,0
20250827,45,25.12,8698.8,7972.2,0
20250827,45,27.50,8698.8,7967.5,0
20250827,45,29.90,8698.8,7963.8,0
20250827,45,30.00,8698.8,7962.8,0
20250827,45,30.01,8701.0,7857.1,0
20250827,45,32.50,8701.0,7853.6,0
20250827,45,35.00,8701.0,7850.8,0
20250827,45,40.00,8701.0,7848.5,0
20250827,45,40.01,8701.0,7831.9,0
20250827,45,40.45,8701.0,7825.3,0
20250827,45,44.15,8701.0,7803.7,0
20250827,45,45.00,8701.0,7784.6,0
20250827,45,45.01,8701.0,7775.7,0
20250827,45,50.00,8701.0,7750.7,0
20250827,45,50.01,8707.7,7647.1,0
20250827,45,55.00,8707.7,7644.5,0
20250827,45,60.00,8707.7,7616.5,0
20250827,45,76.43,8707.7,7584.8,0
20250827,45,77.80,8707.7,7583.9,0
20250827,45,80.00,8707.7,7530.6,0
20250827,45,80.01,8707.7,7453.0,0
20250827,45,80.10,8707.7,7420.6,0
20250827,45,81.00,8707.7,7385.9,0
20250827,45,82.01,8707.7,7385.8,0
20250827,45,85.00,8707.7,7368.3,0
20250827,45,99.90,8707.7,7367.1,0
20250827,45,100.00,8707.7,7358.3,0
20250827,45,120.10,8707.7,7268.7,0
20250827,45,138.00,8707.7,7262.9,0
20250827,45,200.00,8707.7,7225.3,0
20250827,45,200.01,8707.7,6634.0,0
20250827,45,200.10,8707.7,6379.5,0
20250827,45,210.00,8707.7,6378.3,0
20250827,45,300.00,8707.7,6311.9,0
20250827,45,900.00,8707.7,6062.8,0
20250827,45,999.00,8707.7,6062.4,0
20250827,45,999.99,8707.7,0.0,0
20250827,45,0.00,0.0,21552.2,1
20250827,45,0.00,9251.1,21552.2,1
20250827,45,0.01,15215.4,21552.2,1
20250827,45,0.02,15245.7,21532.0,1
20250827,45,0.03,15245.7,21532.0,1
20250827,45,0.04,15282.3,21521.2,1
20250827,45,0.10,15282.3,21521.2,1
20250827,45,0.56,15446.8,21174.6,1
20250827,45,1.00,15717.7,21174.6,1
20250827,45,2.06,15718.7,21170.6,1
20250827,45,2.50,15718.7,21170.6,1
20250827,45,3.00,15891.0,21145.2,1
20250827,45,3.56,15892.0,21137.3,1
20250827,45,4.00,15900.2,21137.3,1
20250827,45,4.55,15900.2,21137.3,1
20250827,45,5.00,15941.3,21133.5,1
20250827,45,5.06,15942.3,20755.3,1
20250827,45,6.00,15952.3,20755.3,1
20250827,45,6.50,15962.3,20734.1,1
20250827,45,6.51,15962.4,20734.1,1
20250827,45,6.56,15963.4,20734.1,1
20250827,45,7.00,15963.4,20734.1,1
20250827,45,7.01,15964.1,20699.1,1
20250827,45,7.50,15967.1,20699.1,1
20250827,45,7.79,15967.1,20699.1,1
20250827,45,8.00,15985.3,20587.1,1
20250827,45,8.01,15985.3,20517.1,1
20250827,45,8.06,15986.3,20512.3,1
20250827,45,8.33,15986.3,20512.3,1
20250827,45,8.54,15986.3,19732.3,1
20250827,45,8.55,15986.3,19682.3,1
20250827,45,8.99,15986.3,19632.3,1
20250827,45,9.00,15986.3,19631.1,1
20250827,45,9.01,15986.3,19630.4,1
20250827,45,9.48,15986.3,19614.9,1
20250827,45,9.56,15987.3,19610.8,1
20250827,45,9.63,15987.3,19610.8,1
20250827,45,9.82,15987.3,19608.2,1
20250827,45,10.00,15993.7,19431.3,1
20250827,45,10.01,15994.0,19401.2,1
20250827,45,10.18,15994.0,19401.2,1
20250827,45,10.19,15994.0,19164.2,1
20250827,45,10.50,15994.0,18931.2,1
20250827,45,10.52,15994.0,18893.2,1
20250827,45,10.68,15994.0,18850.0,1
20250827,45,10.75,15994.0,18650.0,1
20250827,45,10.81,15994.0,18450.0,1
20250827,45,10.85,15994.0,18250.0,1
20250827,45,10.88,15994.0,18050.0,1
20250827,45,10.89,15994.0,17850.0,1
20250827,45,10.92,15994.0,17800.4,1
20250827,45,11.00,16026.0,17600.4,1
20250827,45,11.01,16026.0,17594.8,1
20250827,45,11.06,16027.0,17394.8,1
20250827,45,11.31,16027.0,17194.8,1
20250827,45,11.50,16027.0,16994.8,1
20250827,45,11.57,16077.0,16993.6,1
20250827,45,11.91,16077.0,16993.6,1
20250827,45,12.00,16240.5,16793.6,1
20250827,45,12.01,16240.5,16793.5,1
20250827,45,12.31,16240.5,16788.8,1
20250827,45,12.46,16240.5,16788.7,1
20250827,45,12.50,16253.5,16677.6,1
20250827,45,12.56,16254.5,16676.9,1
20250827,45,13.00,16254.5,16676.9,1
20250827,45,13.01,16284.9,16674.0,1
20250827,45,13.15,16284.9,16674.0,1
20250827,45,13.50,16284.9,16659.4,1
20250827,45,13.90,16284.9,16658.6,1
20250827,45,14.00,16314.9,16658.5,1
20250827,45,14.01,16315.2,16652.9,1
20250827,45,14.32,16315.2,16637.5,1
20250827,45,14.40,16343.2,16626.6,1
20250827,45,14.60,16343.2,16626.3,1
20250827,45,14.62,16450.2,16626.2,1
20250827,45,14.66,16556.2,16626.2,1
20250827,45,14.68,16556.2,16626.2,1
20250827,45,14.69,16750.9,16622.5,1
20250827,45,14.90,16750.9,16622.5,1
20250827,45,14.96,16750.9,16622.4,1
20250827,45,14.98,16823.8,16560.6,1
20250827,45,15.00,16883.8,16560.6,1
20250827,45,15.52,16883.8,16560.5,1
20250827,45,15.53,16883.8,16554.5,1
20250827,45,15.55,16883.8,16549.2,1
20250827,45,15.56,16883.8,16549.1,1
20250827,45,16.00,16903.8,16549.0,1
20250827,45,16.26,16903.8,16549.0,1
20250827,45,17.00,16923.8,16538.1,1
20250827,45,17.01,16924.7,16537.9,1
20250827,45,17.05,16924.7,16537.9,1
20250827,45,17.06,16924.7,16536.9,1
20250827,45,17.13,16924.7,16535.9,1
20250827,45,17.24,16924.7,16519.7,1
20250827,45,17.45,17000.7,16516.0,1
20250827,45,17.50,17000.7,16516.0,1
20250827,45,17.74,17000.7,16511.8,1
20250827,45,18.00,17020.7,16506.0,1
20250827,45,18.21,17020.7,16505.9,1
20250827,45,18.55,17020.7,16495.1,1
20250827,45,18.56,17020.7,16494.1,1
20250827,45,18.88,17020.7,16493.1,1
20250827,45,18.97,17020.7,16337.1,1
20250827,45,19.12,17020.7,16323.1,1
20250827,45,19.13,17020.7,16322.2,1
20250827,45,19.50,17020.7,16315.6,1
20250827,45,19.80,17020.7,16304.7,1
20250827,45,20.00,17045.7,16301.0,1
20250827,45,20.04,17045.7,16260.7,1
20250827,45,20.05,17045.7,16260.4,1
20250827,45,20.06,17045.7,16259.4,1
20250827,45,20.12,17045.7,16258.4,1
20250827,45,20.14,17055.4,16254.1,1
20250827,45,21.50,17055.4,16254.1,1
20250827,45,21.55,17055.4,16250.3,1
20250827,45,21.56,17055.4,16249.3,1
20250827,45,22.00,17055.4,16248.3,1
20250827,45,22.21,17055.4,16196.2,1
20250827,45,22.35,17055.4,16192.5,1
20250827,45,23.05,17055.4,16118.8,1
20250827,45,23.06,17055.4,16117.8,1
20250827,45,24.12,17055.4,16116.8,1
20250827,45,24.13,17055.4,16108.6,1
20250827,45,24.15,17055.4,16049.1,1
20250827,45,24.55,17055.4,16048.2,1
20250827,45,24.56,17055.4,16048.0,1
20250827,45,24.66,17055.4,16047.0,1
20250827,45,25.00,17055.4,15731.1,1
20250827,45,25.01,17074.0,15710.5,1
20250827,45,25.12,17074.0,15700.4,1
20250827,45,26.06,17074.0,15669.8,1
20250827,45,26.15,17074.0,15668.8,1
20250827,45,27.00,17074.0,15668.7,1
20250827,45,27.50,17074.0,15520.6,1
20250827,45,27.56,17074.0,15496.6,1
20250827,45,29.06,17074.0,15495.6,1
20250827,45,29.90,17074.0,15494.6,1
20250827,45,30.00,17074.0,15494.3,1
20250827,45,30.01,17074.0,15353.9,1
20250827,45,30.56,17074.0,15343.8,1
20250827,45,32.00,17074.0,15342.8,1
20250827,45,32.06,17074.0,15340.9,1
20250827,45,33.15,17074.0,15324.7,1
20250827,45,35.00,17074.0,15324.6,1
20250827,45,36.00,17074.0,15307.2,1
20250827,45,40.00,17074.0,15282.2,1
20250827,45,40.01,17074.0,15246.8,1
20250827,45,40.15,17074.0,14984.8,1
20250827,45,41.08,17074.0,14984.5,1
20250827,45,42.00,17074.0,14978.7,1
20250827,45,45.00,17074.0,14977.3,1
20250827,45,45.01,17074.0,14912.0,1
20250827,45,46.00,17074.0,14896.9,1
20250827,45,50.00,17074.0,14817.8,1
20250827,45,50.01,17088.6,14288.9,1
20250827,45,50.58,17088.6,14288.9,1
20250827,45,50.90,17088.6,12761.3,1
20250827,45,55.00,17088.6,12759.1,1
20250827,45,60.00,17088.6,12687.8,1
20250827,45,70.00,17088.6,12599.1,1
20250827,45,70.01,17088.6,12599.0,1
20250827,45,77.80,17088.6,12593.1,1
20250827,45,78.00,17088.6,12554.1,1
20250827,45,80.00,17088.6,12553.4,1
20250827,45,80.01,17088.6,12369.0,1
20250827,45,81.00,17088.6,12319.9,1
20250827,45,81.01,17088.6,12319.6,1
20250827,45,82.01,17088.6,12166.9,1
20250827,45,85.00,17088.6,12040.6,1
20250827,45,90.00,17088.6,12026.8,1
20250827,45,99.90,17088.6,12019.9,1
20250827,45,99.99,17088.6,12019.8,1
20250827,45,100.00,17088.6,11991.8,1
20250827,45,105.00,17088.6,11802.6,1
20250827,45,120.10,17088.6,11802.1,1
20250827,45,200.00,17088.6,11768.9,1
20250827,45,200.01,17088.6,9997.8,1
20250827,45,200.10,17088.6,8930.1,1
20250827,45,200.50,17088.6,8740.5,1
20250827,45,200.98,17088.6,8737.0,1
20250827,45,200.99,17088.6,8736.9,1
20250827,45,201.00,17088.6,8736.8,1
20250827,45,210.00,17088.6,8721.4,1
20250827,45,250.00,17088.6,8476.6,1
20250827,45,300.00,17088.8,8375.7,1
20250827,45,550.02,17088.8,7996.2,1
20250827,45,999.00,17088.8,7882.1,1
20250827,45,999.99,17088.8,0.0,1
20250827,45,0.00,0.0,20035.4,2
20250827,45,0.00,6167.3,20035.4,2
20250827,45,0.01,14382.9,20035.4,2
20250827,45,0.02,14561.2,20022.2,2
20250827,45,0.03,14562.1,20012.2,2
20250827,45,0.04,14573.1,20011.1,2
