電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251013,22,10.26,13321.7,14596.8,1
20251013,22,10.30,13332.9,14396.8,1
20251013,22,10.31,13332.9,14368.6,1
20251013,22,10.36,13332.9,14168.6,1
20251013,22,10.37,13332.9,14158.3,1
20251013,22,10.40,13332.9,13958.3,1
20251013,22,10.41,13371.9,13927.3,1
20251013,22,10.43,13371.9,13927.3,1
20251013,22,10.50,13371.9,13727.3,1
20251013,22,10.51,13373.6,13524.4,1
20251013,22,10.54,13373.6,13524.4,1
20251013,22,10.55,13373.6,13523.3,1
20251013,22,10.61,13373.6,13521.9,1
20251013,22,10.73,13522.6,13321.9,1
20251013,22,10.78,13522.6,13321.9,1
20251013,22,10.80,13522.6,13121.9,1
20251013,22,10.91,13522.6,13121.8,1
20251013,22,10.92,13522.6,12866.8,1
20251013,22,11.00,13522.6,12855.3,1
20251013,22,11.01,13541.5,12835.1,1
20251013,22,11.19,13560.4,12835.1,1
20251013,22,11.33,13562.6,12835.1,1
20251013,22,11.46,13778.6,12835.1,1
20251013,22,11.50,13811.6,12835.1,1
20251013,22,11.56,13876.6,12835.1,1
20251013,22,11.66,13876.6,12835.1,1
20251013,22,11.67,13897.6,12774.9,1
20251013,22,11.91,13902.8,12774.9,1
20251013,22,12.00,13902.8,12774.9,1
20251013,22,12.29,13951.2,12764.8,1
20251013,22,12.38,14046.2,12764.8,1
20251013,22,12.50,14066.2,12764.8,1
20251013,22,12.60,14066.2,12764.8,1
20251013,22,12.82,14066.2,12764.4,1
20251013,22,12.90,14066.2,12752.8,1
20251013,22,12.91,14066.2,12752.7,1
20251013,22,13.00,14096.2,12746.7,1
20251013,22,13.01,14217.7,12746.0,1
20251013,22,13.20,14217.7,12746.0,1
20251013,22,13.21,14217.7,12745.9,1
20251013,22,13.22,14221.2,12745.8,1
20251013,22,13.23,14223.4,12745.8,1
20251013,22,13.51,14227.4,12745.8,1
20251013,22,13.52,14245.0,12745.8,1
20251013,22,13.60,14245.0,12745.8,1
20251013,22,14.00,14245.0,12745.4,1
20251013,22,14.01,14245.6,12745.2,1
20251013,22,14.50,14387.6,12745.2,1
20251013,22,14.53,14458.6,12745.2,1
20251013,22,14.56,14529.6,12745.2,1
20251013,22,14.59,14671.6,12745.2,1
20251013,22,14.62,14742.6,12745.2,1
20251013,22,14.65,14884.6,12745.2,1
20251013,22,14.68,14955.6,12745.2,1
20251013,22,14.71,15097.6,12745.2,1
20251013,22,14.73,15097.6,12745.2,1
20251013,22,14.74,15134.3,12734.6,1
20251013,22,14.80,15134.3,12734.6,1
20251013,22,14.82,15166.4,12671.7,1
20251013,22,15.00,15166.4,12671.7,1
20251013,22,15.20,15166.4,12671.1,1
20251013,22,15.21,15166.4,12670.1,1
20251013,22,15.23,15169.8,12669.1,1
20251013,22,15.25,15172.0,12669.1,1
20251013,22,15.34,15172.0,12669.1,1
20251013,22,16.00,15192.0,12606.8,1
20251013,22,16.01,15192.0,12569.0,1
20251013,22,17.00,15217.0,12555.6,1
20251013,22,17.01,15217.0,12555.3,1
20251013,22,17.15,15217.0,12553.3,1
20251013,22,17.20,15217.0,12548.5,1
20251013,22,17.21,15217.0,12547.7,1
20251013,22,17.40,15217.0,12546.7,1
20251013,22,18.00,15217.0,12451.0,1
20251013,22,18.52,15217.0,12450.8,1
20251013,22,19.21,15217.0,12448.6,1
20251013,22,19.78,15223.0,12447.6,1
20251013,22,19.95,15223.0,12447.6,1
20251013,22,20.00,15223.0,12446.6,1
20251013,22,21.21,15223.0,12413.7,1
20251013,22,23.21,15223.0,12412.7,1
20251013,22,25.00,15223.0,12411.7,1
20251013,22,25.12,15223.0,12080.0,1
20251013,22,25.21,15223.0,12075.5,1
20251013,22,25.23,15223.0,12074.5,1
20251013,22,25.46,15223.0,12070.8,1
20251013,22,27.21,15223.0,11610.0,1
20251013,22,28.28,15223.0,11609.0,1
20251013,22,28.67,15223.0,11608.9,1
20251013,22,29.00,15223.0,11582.7,1
20251013,22,29.21,15223.0,11579.2,1
20251013,22,29.64,15223.0,11578.2,1
20251013,22,29.90,15223.0,11520.6,1
20251013,22,30.00,15223.0,11518.9,1
20251013,22,30.23,15223.0,11368.8,1
20251013,22,31.21,15223.0,11335.5,1
20251013,22,33.21,15223.0,11334.5,1
20251013,22,35.00,15223.0,11333.5,1
20251013,22,35.21,15223.0,11327.4,1
20251013,22,35.28,15223.0,11324.7,1
20251013,22,37.50,15223.0,11324.6,1
20251013,22,39.78,15223.0,11319.7,1
20251013,22,40.00,15223.0,11302.4,1
20251013,22,40.01,15223.0,11267.5,1
20251013,22,40.18,15223.0,11020.3,1
20251013,22,42.00,15223.0,11018.7,1
20251013,22,42.28,15223.0,11016.2,1
20251013,22,45.00,15223.0,11015.9,1
20251013,22,45.01,15223.0,10981.8,1
20251013,22,49.50,15223.0,10880.1,1
20251013,22,50.00,15229.0,10858.4,1
20251013,22,50.01,15265.7,10543.0,1
20251013,22,50.90,15265.7,10542.8,1
20251013,22,60.00,15265.7,10541.0,1
20251013,22,70.00,15265.7,10480.0,1
20251013,22,73.00,15265.7,10478.9,1
20251013,22,77.80,15265.7,10478.3,1
20251013,22,80.00,15265.7,10429.9,1
20251013,22,80.01,15265.7,10252.3,1
20251013,22,80.02,15265.7,10110.1,1
20251013,22,80.11,15295.7,10080.1,1
20251013,22,82.01,15295.7,10080.1,1
20251013,22,85.00,15295.7,10021.2,1
20251013,22,90.00,15295.7,9952.3,1
20251013,22,99.90,15295.7,9950.1,1
20251013,22,99.99,15295.7,9945.4,1
20251013,22,100.00,15295.7,9933.4,1
20251013,22,105.00,15295.7,9779.8,1
20251013,22,120.10,15295.7,9779.4,1
20251013,22,138.00,15295.7,9774.1,1
20251013,22,150.00,15295.7,9689.8,1
20251013,22,200.00,15295.7,9670.5,1
20251013,22,200.01,15302.7,8046.0,1
20251013,22,200.10,15302.7,7175.9,1
20251013,22,200.50,15302.7,7171.0,1
20251013,22,200.98,15302.7,7163.2,1
20251013,22,200.99,15302.7,7163.1,1
20251013,22,201.00,15302.7,7163.0,1
20251013,22,210.00,15302.7,7156.8,1
20251013,22,250.00,15302.7,6808.6,1
20251013,22,300.00,15302.7,6710.1,1
20251013,22,550.02,15302.7,6320.9,1
20251013,22,900.00,15302.7,6207.8,1
20251013,22,999.00,15302.7,6207.4,1
20251013,22,999.99,15302.7,0.0,1
20251013,22,0.00,0.0,13106.0,3
20251013,22,0.00,5205.4,13106.0,3
20251013,22,0.01,10392.6,13106.0,3
20251013,22,0.02,10678.8,13100.5,3
20251013,22,0.03,10708.8,13100.5,3
20251013,22,0.04,10738.8,13099.6,3
20251013,22,1.00,10817.0,13099.6,3
20251013,22,1.01,10820.3,13050.8,3
20251013,22,1.41,10824.1,13045.3,3
20251013,22,1.42,10824.2,13045.3,3
20251013,22,1.50,10831.4,13045.3,3
20251013,22,1.60,10831.4,13045.3,3
20251013,22,2.01,10832.1,13043.3,3
20251013,22,2.50,10832.1,13043.3,3
20251013,22,2.99,10839.2,13031.9,3
20251013,22,3.00,10859.3,13031.9,3
20251013,22,3.01,10894.8,12847.8,3
20251013,22,3.10,10894.8,12847.8,3
20251013,22,3.41,10895.8,12807.8,3
20251013,22,3.42,10896.8,12807.8,3
20251013,22,3.50,10896.8,12807.8,3
20251013,22,3.94,10896.8,12765.2,3
20251013,22,4.00,10897.2,12761.2,3
20251013,22,4.47,10904.4,12721.2,3
20251013,22,4.50,10904.4,12721.2,3
20251013,22,5.00,10955.7,12701.2,3
20251013,22,5.01,10955.7,12671.7,3
20251013,22,5.31,10967.5,12629.3,3
20251013,22,5.41,10968.5,12629.3,3
20251013,22,5.42,10969.5,12629.3,3
20251013,22,5.66,10969.5,12629.3,3
20251013,22,5.73,10969.5,12627.9,3
20251013,22,5.96,10976.6,12614.9,3
20251013,22,6.00,11006.1,12614.9,3
20251013,22,6.01,11027.3,12612.9,3
20251013,22,6.14,11034.7,12612.9,3
20251013,22,6.17,11034.7,12612.9,3
20251013,22,6.25,11034.7,12582.9,3
20251013,22,6.27,11039.9,12566.9,3
20251013,22,6.39,11039.9,12566.9,3
20251013,22,6.45,11039.9,12536.9,3
20251013,22,6.50,11040.0,12416.9,3
20251013,22,6.55,11040.0,12416.9,3
20251013,22,6.56,11040.0,12258.3,3
20251013,22,6.57,11059.0,12247.3,3
20251013,22,6.64,11059.0,12247.3,3
20251013,22,6.78,11059.0,12127.3,3
20251013,22,6.81,11059.0,12124.8,3
20251013,22,6.90,11061.1,12094.8,3
20251013,22,6.96,11101.1,12094.8,3
20251013,22,7.00,11121.1,12094.8,3
20251013,22,7.12,11123.5,11974.7,3
20251013,22,7.28,11123.5,11974.7,3
20251013,22,7.29,11142.1,11922.3,3
20251013,22,7.30,11262.1,11922.3,3
20251013,22,7.34,11302.1,11922.3,3
20251013,22,7.40,11303.0,11922.3,3
20251013,22,7.41,11304.1,11922.3,3
20251013,22,7.42,11305.1,11922.3,3
20251013,22,7.45,11312.3,11922.3,3
20251013,22,7.50,11312.5,11922.3,3
20251013,22,7.55,11412.5,11922.3,3
20251013,22,7.56,11457.5,11922.3,3
20251013,22,7.67,11458.9,11922.3,3
20251013,22,7.68,11459.3,11922.3,3
20251013,22,7.70,11460.6,11806.3,3
20251013,22,7.83,11490.6,11806.3,3
20251013,22,7.88,11495.0,11806.3,3
20251013,22,7.89,11496.5,11806.3,3
20251013,22,8.00,11496.5,11806.3,3
20251013,22,8.01,11517.6,11798.1,3
20251013,22,8.05,11542.6,11798.1,3
20251013,22,8.11,11544.0,11798.1,3
20251013,22,8.33,11570.4,11798.1,3
20251013,22,8.50,11570.4,11798.1,3
20251013,22,8.52,11570.4,11778.1,3
20251013,22,8.55,11571.8,11631.1,3
20251013,22,8.75,11571.8,11630.5,3
20251013,22,8.76,11571.8,11483.5,3
20251013,22,8.77,11571.8,11336.5,3
20251013,22,8.89,11571.8,11189.5,3
20251013,22,9.00,11571.8,11187.9,3
20251013,22,9.02,11571.8,11187.0,3
20251013,22,9.10,11572.4,11064.0,3
20251013,22,9.17,11572.4,11064.0,3
20251013,22,9.21,11572.4,10941.0,3
20251013,22,9.24,11572.4,10818.0,3
20251013,22,9.27,11572.4,10817.0,3
20251013,22,9.50,11572.4,10694.0,3
20251013,22,9.62,11572.4,10642.4,3
20251013,22,9.94,11572.4,10542.4,3
20251013,22,9.98,11599.4,10541.4,3
20251013,22,10.00,11637.1,10541.4,3
20251013,22,10.01,11640.3,10516.0,3
20251013,22,10.39,11640.3,10515.2,3
20251013,22,10.47,11640.3,10364.2,3
20251013,22,10.50,11650.3,10363.9,3
20251013,22,10.63,11650.3,10353.9,3
20251013,22,10.82,11655.7,10351.5,3
20251013,22,10.84,11662.8,10351.5,3
20251013,22,10.85,11671.5,10327.3,3
20251013,22,10.90,11671.5,10320.7,3
20251013,22,10.94,11671.5,10319.5,3
20251013,22,11.00,11748.5,10318.9,3
20251013,22,11.06,11812.6,10312.7,3
20251013,22,11.07,11881.5,10312.7,3
20251013,22,11.18,11881.5,10312.7,3
20251013,22,11.35,11881.5,10312.1,3
20251013,22,11.40,11881.5,10310.9,3
20251013,22,11.41,11881.5,10310.8,3
20251013,22,11.42,11881.5,10310.6,3
20251013,22,11.45,11881.5,10310.5,3
20251013,22,11.53,11881.5,10309.8,3
20251013,22,11.76,11881.5,10309.2,3
20251013,22,11.81,11881.5,10308.6,3
20251013,22,11.85,11881.5,10307.4,3
20251013,22,11.87,11881.5,10306.8,3
20251013,22,11.96,11881.5,10289.8,3
20251013,22,12.00,11881.5,10289.2,3
20251013,22,12.11,11881.5,10289.1,3
20251013,22,12.24,11881.5,10288.0,3
20251013,22,12.26,11881.5,10286.8,3
20251013,22,12.29,11881.5,10246.0,3
20251013,22,12.43,11881.5,10245.3,3
20251013,22,12.46,11881.5,10244.6,3
20251013,22,12.85,11887.0,10232.3,3
20251013,22,12.86,11894.0,10232.3,3
20251013,22,12.88,11902.6,10229.8,3
20251013,22,13.00,11903.1,10229.8,3
20251013,22,13.01,11904.3,10203.9,3
20251013,22,13.16,11909.3,10199.4,3
20251013,22,13.40,11909.3,10199.4,3
20251013,22,13.41,11909.3,10198.9,3
20251013,22,13.42,11909.3,10197.6,3
20251013,22,13.50,11909.3,10196.6,3
20251013,22,13.60,11939.3,10196.5,3
20251013,22,13.64,11939.3,10196.5,3
20251013,22,13.85,11969.3,10178.8,3
20251013,22,14.00,11969.3,10178.8,3
20251013,22,14.11,11999.3,10175.4,3
20251013,22,14.30,11999.3,10175.4,3
20251013,22,14.36,12029.3,10175.3,3
20251013,22,14.61,12059.3,10175.3,3
20251013,22,14.86,12089.3,10175.3,3
20251013,22,15.00,12089.3,10175.3,3
20251013,22,15.25,12135.3,10174.9,3
20251013,22,15.41,12135.3,10174.9,3
20251013,22,15.42,12135.3,10174.2,3
20251013,22,15.50,12155.3,10173.2,3
20251013,22,15.90,12155.3,10173.2,3
20251013,22,16.00,12175.3,10173.0,3
20251013,22,17.42,12175.3,10173.0,3
20251013,22,18.00,12175.3,10172.0,3
20251013,22,18.51,12175.3,10142.0,3
20251013,22,19.42,12175.3,9388.0,3
20251013,22,20.00,12175.3,9387.0,3
20251013,22,20.12,12175.3,9377.4,3
20251013,22,21.00,12175.3,9368.1,3
20251013,22,21.42,12175.3,9363.1,3
20251013,22,21.58,12175.3,9362.4,3
20251013,22,22.00,12175.3,9362.3,3
20251013,22,23.81,12175.3,9361.4,3
20251013,22,23.82,12183.2,9359.7,3
20251013,22,25.00,12183.2,9359.7,3
20251013,22,26.58,12183.2,9328.4,3
20251013,22,29.00,12183.2,9326.8,3
20251013,22,29.90,12183.2,9324.5,3
20251013,22,30.00,12183.2,9323.9,3
20251013,22,36.00,12183.2,9269.0,3
20251013,22,37.45,12183.2,9244.0,3
20251013,22,37.50,12183.2,9243.6,3
20251013,22,40.00,12183.2,9233.6,3
20251013,22,42.44,12183.2,9218.8,3
20251013,22,44.00,12183.2,9200.6,3
20251013,22,45.00,12183.2,9118.9,3
20251013,22,45.01,12183.2,9077.2,3
20251013,22,45.02,12183.2,8559.4,3
20251013,22,46.00,12183.2,8292.4,3
20251013,22,50.00,12183.2,8275.2,3
20251013,22,50.01,12193.2,7984.9,3
20251013,22,55.00,12193.2,7984.9,3
20251013,22,60.00,12193.2,7972.5,3
20251013,22,70.01,12193.2,7922.4,3
20251013,22,77.80,12193.2,7920.7,3
20251013,22,80.00,12193.2,7902.0,3
20251013,22,80.01,12193.2,7547.1,3
20251013,22,80.11,12233.2,7501.7,3
20251013,22,80.21,12303.2,7501.7,3
20251013,22,82.01,12303.2,7501.7,3
20251013,22,85.00,12303.2,7471.4,3
20251013,22,99.90,12303.2,7467.9,3
20251013,22,100.00,12319.2,7467.4,3
20251013,22,120.10,12319.2,7406.2,3
20251013,22,131.57,12319.2,7401.9,3
20251013,22,138.00,12319.2,6279.9,3
20251013,22,200.00,12319.2,6236.3,3
20251013,22,200.01,12319.2,5193.8,3
20251013,22,200.10,12319.2,4196.2,3
20251013,22,201.00,12319.2,4193.6,3
20251013,22,210.00,12319.2,4188.2,3
20251013,22,250.00,12319.2,4113.0,3
20251013,22,300.00,12319.2,4106.0,3
20251013,22,550.02,12319.2,4098.0,3
20251013,22,999.00,12319.2,3899.7,3
20251013,22,999.99,12319.2,0.0,3
20251013,23,0.00,0.0,17415.8,1
20251013,23,0.00,6163.5,17415.8,1
20251013,23,0.01,12535.9,17415.8,1
20251013,23,0.02,12690.2,17394.8,1
20251013,23,0.03,12704.1,17394.8,1
20251013,23,0.04,12718.7,17372.5,1
20251013,23,0.05,12720.3,17372.5,1
20251013,23,0.10,12720.3,17372.5,1
20251013,23,0.12,12720.8,16932.5,1
20251013,23,0.22,12721.4,16932.5,1
20251013,23,0.32,12721.9,16932.5,1
20251013,23,0.42,12722.4,16932.5,1
20251013,23,0.52,12722.9,16932.5,1
20251013,23,0.68,12723.7,16932.5,1
20251013,23,1.00,12843.4,16932.5,1
20251013,23,1.01,12849.4,16775.3,1
20251013,23,1.27,12850.4,16761.7,1
20251013,23,1.28,13142.7,16761.7,1
20251013,23,1.51,13142.7,16761.7,1
20251013,23,1.67,13142.7,16751.7,1
20251013,23,2.50,13142.7,16739.7,1
20251013,23,3.00,13149.5,16738.0,1
20251013,23,3.01,13173.2,16656.8,1
20251013,23,3.10,13173.2,16649.3,1
20251013,23,3.27,13174.2,16629.3,1
20251013,23,3.28,13175.2,16629.3,1
20251013,23,3.50,13175.2,16629.3,1
20251013,23,4.00,13194.4,16606.3,1
20251013,23,4.55,13194.4,16586.3,1
20251013,23,5.00,13214.4,16582.5,1
20251013,23,5.01,13214.4,16563.2,1
20251013,23,5.02,13214.4,16130.6,1
20251013,23,5.27,13215.4,16126.0,1
20251013,23,5.28,13216.4,16126.0,1
20251013,23,6.00,13216.5,16126.0,1
20251013,23,6.01,13216.6,16122.6,1
20251013,23,6.10,13216.6,16122.6,1
20251013,23,6.26,13216.6,16122.1,1
20251013,23,6.54,13219.5,16121.3,1
20251013,23,6.95,13222.4,16121.3,1
20251013,23,7.19,13226.4,16121.3,1
20251013,23,7.27,13227.4,16121.3,1
20251013,23,7.28,13228.4,16121.3,1
20251013,23,7.35,13234.3,16121.3,1
20251013,23,7.50,13237.3,16121.3,1
20251013,23,7.51,13240.9,16121.3,1
20251013,23,7.68,13240.9,16121.3,1
20251013,23,7.70,13241.0,16092.3,1
20251013,23,7.75,13241.0,16092.3,1
20251013,23,7.76,13246.9,16085.3,1
20251013,23,8.00,13269.5,15521.3,1
20251013,23,9.00,13269.5,15495.3,1
20251013,23,9.21,13276.7,15495.1,1
20251013,23,9.22,13278.6,15495.1,1
20251013,23,9.27,13279.6,15495.1,1
20251013,23,9.28,13280.6,15495.1,1
20251013,23,9.50,13280.6,15495.1,1
20251013,23,9.65,13280.6,15365.1,1
20251013,23,9.70,13280.6,15353.6,1
20251013,23,9.73,13316.6,15342.0,1
20251013,23,9.75,13316.6,15342.0,1
20251013,23,9.76,13350.9,15330.5,1
20251013,23,9.80,13350.9,15329.2,1
20251013,23,9.82,13368.0,15317.6,1
20251013,23,9.83,13379.8,15317.6,1
20251013,23,10.00,13399.1,15317.6,1
20251013,23,10.01,13399.2,15259.3,1
20251013,23,10.04,13399.2,15253.1,1
20251013,23,10.13,13399.2,15053.1,1
20251013,23,10.20,13399.2,14853.1,1
20251013,23,10.22,13399.2,14823.1,1
20251013,23,10.25,13399.2,14623.1,1
20251013,23,10.28,13399.2,14612.7,1
20251013,23,10.30,13411.0,14412.7,1
20251013,23,10.32,13411.0,14412.7,1
20251013,23,10.38,13411.0,14212.7,1
20251013,23,10.40,13411.0,14012.7,1
20251013,23,10.41,13450.0,13981.7,1
20251013,23,10.43,13450.0,13952.9,1
20251013,23,10.46,13470.0,13752.9,1
20251013,23,10.51,13471.5,13752.9,1
20251013,23,10.53,13471.5,13752.9,1
20251013,23,10.54,13471.5,13552.9,1
20251013,23,10.55,13471.5,13551.8,1
20251013,23,10.62,13671.5,13550.4,1
20251013,23,10.68,13673.7,13350.4,1
20251013,23,10.80,13673.7,13350.4,1
20251013,23,10.82,13673.7,13350.3,1
20251013,23,10.91,13673.7,13150.3,1
20251013,23,10.93,13692.6,12895.3,1
20251013,23,11.00,13692.6,12895.3,1
20251013,23,11.05,13692.6,12875.1,1
20251013,23,11.11,13711.5,12863.6,1
20251013,23,11.26,13716.7,12863.6,1
20251013,23,11.28,13932.7,12863.6,1
20251013,23,11.29,13981.3,12863.6,1
20251013,23,11.40,14046.3,12863.6,1
20251013,23,11.50,14100.3,12863.6,1
20251013,23,11.66,14100.3,12863.6,1
20251013,23,12.00,14100.3,12803.4,1
20251013,23,12.29,14147.7,12793.3,1
20251013,23,12.38,14242.7,12793.3,1
20251013,23,12.50,14262.7,12793.3,1
20251013,23,12.51,14340.7,12793.3,1
20251013,23,12.60,14340.7,12793.3,1
20251013,23,12.90,14340.7,12792.9,1
20251013,23,12.91,14340.7,12792.8,1
20251013,23,13.00,14370.7,12786.8,1
20251013,23,13.01,14396.7,12786.1,1
20251013,23,13.14,14396.7,12786.1,1
20251013,23,13.25,14400.3,12774.5,1
20251013,23,13.26,14402.2,12774.5,1
20251013,23,13.27,14402.2,12774.5,1
20251013,23,13.28,14402.2,12774.4,1
20251013,23,13.51,14405.7,12774.3,1
20251013,23,13.52,14422.8,12774.3,1
20251013,23,13.60,14422.8,12774.3,1
20251013,23,14.00,14422.8,12773.9,1
20251013,23,14.01,14423.3,12773.7,1
20251013,23,14.53,14565.3,12773.7,1
20251013,23,14.56,14636.3,12773.7,1
20251013,23,14.59,14778.3,12773.7,1
20251013,23,14.62,14849.3,12773.7,1
20251013,23,14.65,14991.3,12773.7,1
20251013,23,14.68,15062.3,12773.7,1
20251013,23,14.71,15204.3,12773.7,1
20251013,23,14.74,15238.1,12773.7,1
20251013,23,14.80,15238.1,12773.7,1
20251013,23,14.82,15268.5,12709.1,1
20251013,23,15.00,15268.5,12709.1,1
20251013,23,15.23,15268.5,12708.5,1
20251013,23,15.27,15272.1,12696.9,1
20251013,23,15.28,15272.1,12695.9,1
20251013,23,15.29,15274.0,12694.9,1
20251013,23,15.34,15274.0,12694.9,1
20251013,23,16.00,15294.0,12631.5,1
20251013,23,16.01,15294.0,12591.7,1
20251013,23,16.62,15294.0,12578.2,1
20251013,23,17.00,15319.0,12572.5,1
20251013,23,17.15,15319.0,12572.2,1
20251013,23,17.27,15319.0,12567.4,1
20251013,23,17.28,15319.0,12566.6,1
20251013,23,17.40,15319.0,12565.6,1
20251013,23,17.68,15319.0,12469.9,1
20251013,23,18.00,15319.0,12467.7,1
20251013,23,18.52,15319.0,12467.5,1
20251013,23,19.28,15319.0,12464.9,1
20251013,23,19.78,15325.3,12463.9,1
20251013,23,20.00,15325.3,12463.9,1
20251013,23,20.62,15325.3,12430.1,1
20251013,23,21.28,15325.3,12429.1,1
20251013,23,23.28,15325.3,12428.1,1
20251013,23,25.00,15325.3,12427.1,1
20251013,23,25.12,15325.3,12106.3,1
20251013,23,25.16,15325.3,12101.5,1
20251013,23,25.28,15325.3,12097.9,1
20251013,23,25.46,15325.3,12096.9,1
20251013,23,27.28,15325.3,11673.7,1
20251013,23,27.99,15325.3,11672.7,1
20251013,23,28.00,15325.3,11614.1,1
20251013,23,28.28,15325.3,11610.6,1
20251013,23,28.67,15325.3,11610.5,1
20251013,23,29.28,15325.3,11584.1,1
20251013,23,29.90,15325.3,11583.1,1
20251013,23,30.00,15325.3,11581.5,1
20251013,23,30.16,15325.3,11429.1,1
20251013,23,31.28,15325.3,11395.8,1
20251013,23,33.28,15325.3,11394.8,1
20251013,23,35.00,15325.3,11393.8,1
20251013,23,35.28,15325.3,11387.5,1
20251013,23,37.50,15325.3,11384.5,1
20251013,23,39.80,15325.3,11379.5,1
20251013,23,40.00,15325.3,11361.7,1
20251013,23,40.01,15325.3,11326.0,1
20251013,23,42.00,15325.3,11065.0,1
20251013,23,42.28,15325.3,11062.4,1
20251013,23,45.00,15325.3,11062.0,1
20251013,23,45.01,15325.3,11028.7,1
20251013,23,49.50,15325.3,10929.9,1
20251013,23,50.00,15331.0,10907.6,1
20251013,23,50.01,15368.1,10590.5,1
20251013,23,50.90,15368.1,10590.3,1
20251013,23,60.00,15368.1,10588.4,1
20251013,23,70.00,15368.1,10527.1,1
20251013,23,73.00,15368.1,10526.0,1
20251013,23,77.80,15368.1,10525.4,1
20251013,23,80.00,15368.1,10477.1,1
20251013,23,80.01,15368.1,10301.4,1
20251013,23,80.02,15368.1,10155.0,1
20251013,23,80.11,15398.1,10125.0,1
20251013,23,82.01,15398.1,10125.0,1
20251013,23,85.00,15398.1,10065.5,1
20251013,23,90.00,15398.1,9997.9,1
20251013,23,99.90,15398.1,9995.6,1
20251013,23,99.99,15398.1,9990.8,1
20251013,23,100.00,15398.1,9978.8,1
20251013,23,105.00,15398.1,9822.1,1
20251013,23,120.10,15398.1,9821.8,1
20251013,23,138.00,15398.1,9816.1,1
20251013,23,150.00,15398.1,9731.8,1
20251013,23,200.00,15398.1,9712.9,1
20251013,23,200.01,15405.1,8057.4,1
20251013,23,200.10,15405.1,7187.5,1
20251013,23,200.50,15405.1,7182.6,1
20251013,23,200.98,15405.1,7174.8,1
20251013,23,200.99,15405.1,7174.7,1
20251013,23,201.00,15405.1,7174.6,1
20251013,23,210.00,15405.1,7168.2,1
20251013,23,250.00,15405.1,6820.0,1
20251013,23,300.00,15405.1,6732.0,1
20251013,23,550.02,15405.1,6342.8,1
20251013,23,900.00,15405.1,6229.7,1
20251013,23,999.00,15405.1,6229.3,1
20251013,23,999.99,15405.1,0.0,1
20251013,23,0.00,0.0,11415.5,3
20251013,23,0.00,4567.2,11415.5,3
20251013,23,0.01,9423.9,11415.5,3
20251013,23,0.02,9645.5,11410.8,3
20251013,23,0.03,9675.7,11410.8,3
20251013,23,0.04,9704.0,11409.9,3
20251013,23,1.00,9782.0,11409.9,3
20251013,23,1.01,9785.3,11374.5,3
20251013,23,1.33,9792.5,11369.8,3
20251013,23,1.60,9792.5,11369.8,3
20251013,23,1.99,9796.4,11367.8,3
20251013,23,2.00,9797.0,11367.8,3
20251013,23,2.01,9797.7,11367.8,3
20251013,23,2.50,9797.7,11367.8,3
20251013,23,2.66,9804.8,11356.4,3
20251013,23,3.00,9824.1,11356.4,3
20251013,23,3.01,9860.1,11233.5,3
20251013,23,3.10,9860.1,11233.5,3
20251013,23,3.50,9860.1,11193.5,3
20251013,23,3.52,9860.1,11150.9,3
20251013,23,3.98,9867.3,11150.5,3
20251013,23,3.99,9868.3,11150.5,3
20251013,23,4.00,9869.3,11150.5,3
20251013,23,4.52,9869.3,11110.5,3
20251013,23,5.00,9917.4,11109.6,3
20251013,23,5.01,9917.4,11083.1,3
20251013,23,5.31,9924.5,11040.8,3
20251013,23,5.42,9936.8,11040.8,3
20251013,23,5.99,9937.8,11040.8,3
20251013,23,6.00,9968.1,11040.8,3
20251013,23,6.01,9982.9,11039.3,3
20251013,23,6.07,9982.9,11039.3,3
20251013,23,6.30,9982.9,11026.0,3
20251013,23,6.38,9990.4,10996.0,3
20251013,23,6.50,9990.5,10996.0,3
20251013,23,6.63,9997.7,10996.0,3
20251013,23,6.66,9999.1,10996.0,3
20251013,23,6.68,10000.6,10993.5,3
20251013,23,6.69,10000.6,10993.5,3
20251013,23,6.70,10021.8,10945.5,3
20251013,23,6.71,10023.2,10945.0,3
20251013,23,6.73,10024.6,10945.0,3
20251013,23,6.76,10026.0,10945.0,3
20251013,23,6.95,10026.0,10944.6,3
20251013,23,6.98,10028.3,10940.6,3
20251013,23,7.00,10048.3,10940.6,3
20251013,23,7.10,10088.3,10940.6,3
20251013,23,7.36,10091.0,10940.6,3
20251013,23,7.47,10091.2,10940.6,3
20251013,23,7.49,10131.2,10940.6,3
20251013,23,7.55,10220.2,10940.6,3
20251013,23,7.56,10228.2,10940.6,3
20251013,23,7.65,10228.6,10940.6,3
20251013,23,7.68,10228.6,10940.6,3
20251013,23,7.78,10228.6,10824.6,3
20251013,23,7.79,10252.9,10772.8,3
20251013,23,7.96,10256.1,10772.0,3
20251013,23,7.99,10257.4,10772.0,3
20251013,23,8.00,10258.4,10772.0,3
20251013,23,8.01,10273.3,10764.0,3
20251013,23,8.27,10273.3,10764.0,3
20251013,23,8.50,10273.3,10762.4,3
20251013,23,8.52,10273.3,10742.4,3
20251013,23,8.75,10273.3,10595.4,3
20251013,23,8.76,10273.3,10448.4,3
20251013,23,8.77,10273.3,10301.4,3
20251013,23,8.82,10273.3,10154.4,3
20251013,23,9.00,10273.3,10153.7,3
20251013,23,9.02,10273.3,10152.7,3
20251013,23,9.10,10274.0,10029.7,3
