電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250610,35,85.00,17844.5,11732.5,1
20250610,35,90.00,17844.5,11713.1,1
20250610,35,94.40,17844.5,11707.2,1
20250610,35,99.00,17844.5,11705.0,1
20250610,35,99.90,17844.5,11704.5,1
20250610,35,99.99,17844.5,11704.0,1
20250610,35,100.00,17873.3,11697.0,1
20250610,35,107.32,17873.3,11556.4,1
20250610,35,120.10,17873.3,11554.1,1
20250610,35,120.24,17873.3,11526.4,1
20250610,35,133.16,17873.3,11524.2,1
20250610,35,138.00,17873.3,11521.9,1
20250610,35,200.00,17873.3,11426.0,1
20250610,35,200.01,17873.3,9206.5,1
20250610,35,200.10,17873.3,7501.7,1
20250610,35,200.50,17873.3,7409.5,1
20250610,35,201.00,17873.3,7361.6,1
20250610,35,210.00,17873.3,7328.2,1
20250610,35,250.00,17873.3,6561.9,1
20250610,35,300.00,17873.3,6520.5,1
20250610,35,550.02,17873.3,6484.5,1
20250610,35,900.00,17873.3,6302.2,1
20250610,35,999.00,17873.3,6291.8,1
20250610,35,999.99,17873.3,0.0,1
20250610,36,0.00,0.0,39071.6,0
20250610,36,0.00,8189.1,39071.6,0
20250610,36,0.01,25368.7,39071.6,0
20250610,36,0.02,25637.0,39029.3,0
20250610,36,0.03,25661.7,39019.1,0
20250610,36,0.04,25701.2,39006.7,0
20250610,36,0.05,25701.7,39006.7,0
20250610,36,0.10,25701.7,39006.7,0
20250610,36,1.00,25849.9,38546.6,0
20250610,36,1.01,25854.0,38285.6,0
20250610,36,1.42,26009.8,38285.6,0
20250610,36,1.69,26016.4,38285.6,0
20250610,36,1.84,26084.9,38285.6,0
20250610,36,2.00,26084.9,38285.6,0
20250610,36,2.50,26084.9,38262.4,0
20250610,36,2.51,26084.9,38238.8,0
20250610,36,2.70,26087.2,38228.7,0
20250610,36,3.00,26122.2,38228.7,0
20250610,36,3.01,26124.0,37705.0,0
20250610,36,3.10,26124.0,37705.0,0
20250610,36,3.26,26125.0,37591.0,0
20250610,36,3.37,26131.6,37591.0,0
20250610,36,3.67,26132.6,37591.0,0
20250610,36,3.79,26132.6,37591.0,0
20250610,36,4.00,26159.4,37577.0,0
20250610,36,4.09,26160.4,37577.0,0
20250610,36,4.37,26197.8,37577.0,0
20250610,36,4.55,26197.8,37577.0,0
20250610,36,5.00,26301.0,37573.3,0
20250610,36,5.01,26301.0,37425.9,0
20250610,36,5.06,26307.5,37424.0,0
20250610,36,5.39,26309.7,37424.0,0
20250610,36,5.51,26310.7,37424.0,0
20250610,36,5.79,26312.7,37424.0,0
20250610,36,5.82,26312.7,37424.0,0
20250610,36,5.90,26312.7,37124.0,0
20250610,36,5.92,26313.7,37116.1,0
20250610,36,6.00,26404.5,37116.1,0
20250610,36,6.01,26406.5,37072.9,0
20250610,36,6.07,26406.5,37072.9,0
20250610,36,6.10,26406.5,37030.2,0
20250610,36,6.12,26406.5,36930.2,0
20250610,36,6.20,26406.5,36661.2,0
20250610,36,6.26,26406.5,36349.2,0
20250610,36,6.31,26406.5,36348.4,0
20250610,36,6.34,26407.5,36229.4,0
20250610,36,6.50,26414.0,36229.4,0
20250610,36,6.51,26414.1,36229.4,0
20250610,36,6.74,26420.7,36229.4,0
20250610,36,6.90,26420.7,36229.4,0
20250610,36,6.93,26420.7,36229.2,0
20250610,36,6.95,26420.7,36200.2,0
20250610,36,6.99,26420.7,36140.2,0
20250610,36,7.00,26450.7,35983.2,0
20250610,36,7.02,26450.7,35936.5,0
20250610,36,7.06,26450.7,35876.5,0
20250610,36,7.10,26450.7,35816.5,0
20250610,36,7.14,26450.7,35756.5,0
20250610,36,7.19,26450.7,35696.5,0
20250610,36,7.21,26450.7,35666.5,0
20250610,36,7.32,26450.7,35636.5,0
20250610,36,7.33,26450.7,35580.5,0
20250610,36,7.39,26450.7,35480.5,0
20250610,36,7.50,26664.3,35425.5,0
20250610,36,7.53,26664.3,35422.8,0
20250610,36,7.67,26728.3,35377.8,0
20250610,36,7.71,26730.2,35377.8,0
20250610,36,7.76,26731.2,35377.8,0
20250610,36,7.94,26731.2,35377.8,0
20250610,36,8.00,26769.4,35372.0,0
20250610,36,8.01,26769.7,35328.6,0
20250610,36,8.07,26772.0,35328.6,0
20250610,36,8.10,26772.0,35328.6,0
20250610,36,8.12,26772.0,35308.5,0
20250610,36,8.17,26773.0,35204.5,0
20250610,36,8.26,26773.0,35204.5,0
20250610,36,8.30,26800.0,35057.5,0
20250610,36,8.35,26800.0,35057.5,0
20250610,36,8.42,26806.6,35027.5,0
20250610,36,8.50,26806.6,35027.5,0
20250610,36,8.55,26806.6,35007.5,0
20250610,36,8.59,26807.6,34911.5,0
20250610,36,8.62,26807.6,34911.5,0
20250610,36,8.68,26808.9,34909.6,0
20250610,36,8.69,26808.9,34909.6,0
20250610,36,8.73,26808.9,34762.6,0
20250610,36,8.79,26808.9,34747.6,0
20250610,36,8.83,26808.9,34736.4,0
20250610,36,8.85,26808.9,34613.4,0
20250610,36,8.87,26808.9,34490.4,0
20250610,36,8.94,26810.2,34460.4,0
20250610,36,9.00,26855.6,34460.4,0
20250610,36,9.17,26855.6,34453.2,0
20250610,36,9.18,26855.6,34442.7,0
20250610,36,9.21,26856.9,34441.4,0
20250610,36,9.24,26856.9,34441.4,0
20250610,36,9.28,26856.9,34426.4,0
20250610,36,9.39,26856.9,34426.2,0
20250610,36,9.47,26876.9,34396.2,0
20250610,36,9.48,26876.9,34396.2,0
20250610,36,9.50,26876.9,34296.2,0
20250610,36,9.55,26876.9,34269.0,0
20250610,36,9.64,26878.8,34244.0,0
20250610,36,9.66,26878.8,34244.0,0
20250610,36,9.67,26878.8,34169.9,0
20250610,36,9.70,27043.8,34069.9,0
20250610,36,9.73,27045.1,34069.9,0
20250610,36,9.75,27045.1,34068.4,0
20250610,36,9.76,27045.5,34043.4,0
20250610,36,9.77,27045.5,34043.4,0
20250610,36,9.81,27045.5,34043.2,0
20250610,36,9.91,27045.5,34039.6,0
20250610,36,9.92,27045.5,34009.6,0
20250610,36,9.93,27045.5,34006.4,0
20250610,36,10.00,27048.0,34005.3,0
20250610,36,10.05,27048.0,33948.0,0
20250610,36,10.09,27048.0,33947.8,0
20250610,36,10.11,27048.0,33796.8,0
20250610,36,10.16,27048.0,33793.3,0
20250610,36,10.24,27048.5,33791.8,0
20250610,36,10.26,27048.5,33791.8,0
20250610,36,10.42,27049.5,33791.3,0
20250610,36,10.46,27049.5,33791.3,0
20250610,36,10.48,27523.5,33789.9,0
20250610,36,10.50,27523.5,33786.3,0
20250610,36,10.51,27525.7,33783.2,0
20250610,36,10.52,27624.7,33783.2,0
20250610,36,10.60,27624.7,33783.2,0
20250610,36,10.63,27624.7,33781.6,0
20250610,36,10.76,27627.0,33778.7,0
20250610,36,10.77,27627.0,33778.7,0
20250610,36,10.78,27650.5,33770.3,0
20250610,36,10.82,27655.7,33770.3,0
20250610,36,10.84,27657.2,33770.3,0
20250610,36,10.85,27657.2,33770.3,0
20250610,36,10.89,27657.2,33766.7,0
20250610,36,10.96,27657.2,33766.5,0
20250610,36,10.97,27657.2,33746.4,0
20250610,36,10.98,27682.2,33546.4,0
20250610,36,10.99,27712.2,33546.4,0
20250610,36,11.00,27734.4,33546.4,0
20250610,36,11.01,27734.9,33507.3,0
20250610,36,11.03,27734.9,33493.6,0
20250610,36,11.10,27734.9,33289.9,0
20250610,36,11.14,27740.1,33288.9,0
20250610,36,11.15,27740.1,33288.9,0
20250610,36,11.16,27743.0,33230.6,0
20250610,36,11.18,27743.0,33230.6,0
20250610,36,11.19,27773.0,33224.7,0
20250610,36,11.20,27773.0,32924.7,0
20250610,36,11.21,27773.0,32473.7,0
20250610,36,11.22,27773.0,32228.7,0
20250610,36,11.26,27773.0,32225.1,0
20250610,36,11.27,27773.0,32021.1,0
20250610,36,11.29,27774.0,31995.4,0
20250610,36,11.31,27774.0,31995.4,0
20250610,36,11.37,27774.0,31945.4,0
20250610,36,11.38,27774.0,31745.4,0
20250610,36,11.39,27774.0,31545.4,0
20250610,36,11.41,27774.2,31495.4,0
20250610,36,11.43,27774.7,31495.4,0
20250610,36,11.44,27774.7,31483.6,0
20250610,36,11.47,27833.7,31465.8,0
20250610,36,11.50,27838.2,31465.8,0
20250610,36,11.53,27868.2,31465.8,0
20250610,36,11.65,27868.3,31465.8,0
20250610,36,11.69,27868.3,31465.8,0
20250610,36,11.70,27888.3,31265.8,0
20250610,36,11.77,27888.3,31265.8,0
20250610,36,11.78,27896.3,31265.7,0
20250610,36,11.79,27897.3,31265.7,0
20250610,36,11.81,27981.7,31265.7,0
20250610,36,11.94,27983.1,30985.8,0
20250610,36,12.00,28109.8,30985.8,0
20250610,36,12.01,28113.7,30944.4,0
20250610,36,12.02,28125.7,30925.6,0
20250610,36,12.03,28126.2,30919.0,0
20250610,36,12.05,28126.2,30919.0,0
20250610,36,12.08,28146.9,30918.1,0
20250610,36,12.10,28146.9,30918.1,0
20250610,36,12.13,28146.9,30915.8,0
20250610,36,12.18,28152.1,30915.5,0
20250610,36,12.23,28153.4,30915.5,0
20250610,36,12.26,28153.4,30915.5,0
20250610,36,12.29,28154.4,30871.8,0
20250610,36,12.31,28154.4,30871.8,0
20250610,36,12.32,28175.4,30867.8,0
20250610,36,12.38,28175.4,30867.8,0
20250610,36,12.39,28175.8,30863.3,0
20250610,36,12.47,28275.8,30863.3,0
20250610,36,12.50,28275.8,30863.3,0
20250610,36,12.52,28308.5,30843.3,0
20250610,36,12.55,28308.5,30843.3,0
20250610,36,12.63,28329.2,30843.1,0
20250610,36,12.66,28340.1,30843.1,0
20250610,36,12.78,28344.1,30843.1,0
20250610,36,12.81,28344.2,30836.5,0
20250610,36,12.85,28348.7,30836.5,0
20250610,36,12.89,28395.7,30836.5,0
20250610,36,13.00,28425.7,30836.5,0
20250610,36,13.01,28431.5,30790.6,0
20250610,36,13.16,28486.5,30790.6,0
20250610,36,13.18,28486.6,30790.6,0
20250610,36,13.26,28486.6,30790.6,0
20250610,36,13.40,28501.6,30762.3,0
20250610,36,13.45,28503.9,30762.3,0
20250610,36,13.47,28504.9,30762.3,0
20250610,36,13.50,28529.9,30762.3,0
20250610,36,13.52,28534.4,30761.9,0
20250610,36,13.53,28539.6,30761.9,0
20250610,36,13.55,28539.6,30761.9,0
20250610,36,13.62,28547.6,30748.9,0
20250610,36,13.63,28548.4,30748.9,0
20250610,36,13.70,28548.9,30748.9,0
20250610,36,13.80,28548.9,30748.9,0
20250610,36,13.81,28548.9,30742.9,0
20250610,36,13.96,28548.9,30718.4,0
20250610,36,13.98,28555.3,30718.3,0
20250610,36,14.00,28630.3,30718.3,0
20250610,36,14.01,28637.3,30700.7,0
20250610,36,14.20,28640.3,30687.2,0
20250610,36,14.21,28640.3,30687.2,0
20250610,36,14.25,28640.9,30687.0,0
20250610,36,14.28,28641.8,30687.0,0
20250610,36,14.29,28641.8,30687.0,0
20250610,36,14.35,28641.8,30674.8,0
20250610,36,14.40,28642.4,30674.3,0
20250610,36,14.50,28672.4,30674.3,0
20250610,36,14.51,28672.9,30674.3,0
20250610,36,14.52,28772.9,30673.3,0
20250610,36,14.60,28772.9,30673.3,0
20250610,36,14.78,28776.0,30673.2,0
20250610,36,14.83,28776.0,30673.2,0
20250610,36,14.84,29376.9,30669.8,0
20250610,36,14.90,29376.9,30669.8,0
20250610,36,14.92,29376.9,30669.7,0
20250610,36,14.93,29378.9,30669.5,0
20250610,36,14.97,29378.9,30669.5,0
20250610,36,14.99,29630.5,30668.4,0
20250610,36,15.00,29752.4,30668.4,0
20250610,36,15.01,29752.4,30643.4,0
20250610,36,15.03,29752.4,30634.3,0
20250610,36,15.04,29752.8,30623.3,0
20250610,36,15.10,29752.8,30623.3,0
20250610,36,15.11,29752.8,30623.0,0
20250610,36,15.14,29752.8,30622.4,0
20250610,36,15.20,29752.8,30422.4,0
20250610,36,15.22,29752.8,30422.2,0
20250610,36,15.27,29752.8,30422.0,0
20250610,36,15.30,29752.8,30418.4,0
20250610,36,15.34,29752.8,30418.2,0
20250610,36,15.36,29930.8,30417.6,0
20250610,36,15.37,29933.8,30417.6,0
20250610,36,15.44,30111.8,30417.6,0
20250610,36,15.48,30289.8,30417.6,0
20250610,36,15.50,30289.8,30417.6,0
20250610,36,15.52,30321.0,30416.3,0
20250610,36,15.55,30321.0,30416.3,0
20250610,36,15.56,30324.3,30315.8,0
20250610,36,15.57,30327.3,30315.7,0
20250610,36,15.63,30427.3,30315.7,0
20250610,36,15.72,30427.3,30315.7,0
20250610,36,15.79,30477.3,30266.6,0
20250610,36,15.80,30477.3,30266.6,0
20250610,36,15.81,30493.8,30245.6,0
20250610,36,15.82,30543.8,30245.6,0
20250610,36,15.83,30555.8,30245.6,0
20250610,36,15.87,30555.8,30245.6,0
20250610,36,15.91,30593.8,30245.2,0
20250610,36,15.92,30607.8,30245.2,0
20250610,36,15.93,30628.8,30245.2,0
20250610,36,15.94,30643.8,30245.2,0
20250610,36,15.95,30658.9,30245.2,0
20250610,36,15.96,30669.9,30245.2,0
20250610,36,15.97,30669.9,30245.2,0
20250610,36,16.00,30669.9,30231.9,0
20250610,36,16.01,30675.7,30229.4,0
20250610,36,16.10,30676.1,30224.5,0
20250610,36,16.16,30773.1,30224.4,0
20250610,36,16.27,30773.1,30224.4,0
20250610,36,16.37,31036.1,30222.0,0
20250610,36,16.45,31236.1,30222.0,0
20250610,36,16.50,31236.1,30222.0,0
20250610,36,16.51,31236.1,30221.7,0
20250610,36,16.52,31236.1,30219.7,0
20250610,36,16.53,31239.1,30217.7,0
20250610,36,16.56,31267.3,30217.7,0
20250610,36,16.73,31267.3,30217.7,0
20250610,36,16.75,31404.3,30213.8,0
20250610,36,16.76,31404.3,30213.8,0
20250610,36,16.80,31405.3,30213.7,0
20250610,36,16.88,31405.3,30213.7,0
20250610,36,16.90,31406.3,30213.6,0
20250610,36,16.91,31409.8,30213.6,0
20250610,36,16.94,31426.0,30213.6,0
20250610,36,16.95,31515.3,30213.6,0
20250610,36,17.00,31516.4,30213.6,0
20250610,36,17.01,31555.4,30102.4,0
20250610,36,17.17,31555.4,30095.6,0
20250610,36,17.30,31555.4,30093.6,0
20250610,36,17.32,31583.6,30093.5,0
20250610,36,17.49,31783.6,30093.5,0
20250610,36,17.53,31783.6,30093.5,0
20250610,36,17.59,31783.6,30093.3,0
20250610,36,17.67,31783.6,30088.2,0
20250610,36,17.90,31883.6,30083.4,0
20250610,36,17.91,31944.3,30083.4,0
20250610,36,18.00,31996.2,30083.4,0
20250610,36,18.01,31996.2,30063.0,0
20250610,36,18.04,31998.2,27928.4,0
20250610,36,18.06,32103.2,27928.4,0
20250610,36,18.07,32125.8,27928.4,0
20250610,36,18.50,32125.8,27928.4,0
20250610,36,18.80,32125.8,27923.8,0
20250610,36,18.89,32145.8,27923.6,0
20250610,36,18.97,32145.8,27923.6,0
20250610,36,18.98,32145.8,27922.3,0
20250610,36,18.99,32145.8,27922.2,0
20250610,36,19.00,32145.8,27921.8,0
20250610,36,19.11,32145.8,27920.9,0
20250610,36,19.20,32145.8,27920.8,0
20250610,36,19.29,32145.8,27919.5,0
20250610,36,19.42,32145.8,27915.6,0
20250610,36,19.84,32145.8,27913.9,0
20250610,36,19.97,32145.8,27910.2,0
20250610,36,20.00,32205.8,26864.2,0
20250610,36,20.03,32205.8,26830.8,0
20250610,36,20.51,32205.8,26773.8,0
20250610,36,20.61,32210.8,26767.0,0
20250610,36,20.84,32332.8,26767.0,0
20250610,36,21.00,32332.8,26767.0,0
20250610,36,21.01,32343.1,26751.6,0
20250610,36,21.16,32343.1,26751.6,0
20250610,36,21.47,32343.1,26751.0,0
20250610,36,21.54,32343.1,26743.2,0
20250610,36,21.67,32343.1,26742.2,0
20250610,36,21.91,32343.1,26741.2,0
20250610,36,22.02,32343.1,26740.6,0
20250610,36,22.09,32343.1,26737.1,0
20250610,36,23.00,32343.1,26734.1,0
20250610,36,23.20,32343.1,26726.9,0
20250610,36,23.72,32343.1,26726.8,0
20250610,36,23.92,32343.1,26724.4,0
20250610,36,23.97,32343.1,26723.4,0
20250610,36,23.98,32343.1,26710.9,0
20250610,36,23.99,32343.1,26710.8,0
20250610,36,24.00,32343.1,26706.4,0
20250610,36,24.29,32343.1,26698.5,0
20250610,36,24.34,32343.1,26662.6,0
20250610,36,24.97,32343.1,26660.4,0
20250610,36,25.00,32343.1,26615.7,0
20250610,36,25.01,32343.1,26605.6,0
20250610,36,25.10,32343.1,26589.6,0
20250610,36,25.12,32343.1,26588.9,0
20250610,36,25.84,32343.1,26565.9,0
20250610,36,26.00,32343.1,26548.0,0
20250610,36,26.17,32343.1,26395.3,0
20250610,36,26.59,32343.1,26394.3,0
20250610,36,27.89,32343.1,26393.3,0
20250610,36,27.97,32343.1,26371.6,0
20250610,36,28.11,32343.1,26371.1,0
20250610,36,28.42,32343.1,26370.0,0
20250610,36,28.72,32343.1,26369.0,0
20250610,36,28.77,32343.1,26368.4,0
20250610,36,28.81,32343.1,26364.8,0
20250610,36,28.84,32343.1,26344.9,0
20250610,36,29.00,32343.1,26344.8,0
20250610,36,29.90,32343.1,26278.1,0
20250610,36,30.00,32343.1,26266.6,0
20250610,36,30.01,32345.7,25890.0,0
20250610,36,30.12,32345.7,25871.9,0
20250610,36,30.67,32345.7,25774.1,0
20250610,36,30.80,32345.7,25773.1,0
20250610,36,31.00,32345.7,25773.0,0
20250610,36,32.00,32345.7,25715.5,0
20250610,36,32.49,32345.7,25567.2,0
20250610,36,32.50,32345.7,25566.2,0
20250610,36,32.92,32345.7,25565.7,0
20250610,36,33.25,32345.7,25564.7,0
20250610,36,33.27,32345.7,25564.1,0
20250610,36,34.32,32345.7,25560.5,0
20250610,36,34.39,32345.7,25559.5,0
20250610,36,34.68,32345.7,25559.0,0
20250610,36,34.77,32345.7,25518.5,0
20250610,36,35.00,32345.7,25504.1,0
20250610,36,35.14,32345.7,25399.8,0
20250610,36,35.15,32345.7,25399.2,0
20250610,36,35.17,32345.7,25395.6,0
20250610,36,35.52,32345.7,25394.6,0
20250610,36,36.00,32345.7,25321.2,0
20250610,36,37.42,32345.7,25271.2,0
20250610,36,37.80,32345.7,25270.2,0
20250610,36,38.00,32345.7,25270.1,0
20250610,36,38.40,32345.7,25264.2,0
20250610,36,39.67,32345.7,25261.4,0
20250610,36,40.00,32345.7,25260.4,0
20250610,36,40.01,32345.7,25123.4,0
20250610,36,41.00,32345.7,24938.3,0
20250610,36,41.54,32345.7,24938.2,0
20250610,36,41.92,32345.7,24936.5,0
20250610,36,42.44,32345.7,24935.1,0
20250610,36,42.47,32345.7,24905.4,0
20250610,36,42.53,32345.7,24880.2,0
20250610,36,42.88,32345.7,24877.9,0
20250610,36,44.80,32345.7,24872.7,0
20250610,36,45.00,32345.7,24872.4,0
20250610,36,45.01,32345.7,24755.5,0
20250610,36,45.02,32345.7,24631.6,0
20250610,36,45.97,32345.7,24493.6,0
20250610,36,46.00,32345.7,24475.7,0
20250610,36,50.00,32347.4,24425.7,0
20250610,36,50.01,32399.7,23798.4,0
20250610,36,50.90,32399.7,23796.4,0
20250610,36,55.00,32399.7,23795.1,0
20250610,36,56.00,32399.7,23720.7,0
20250610,36,60.00,32399.7,23718.4,0
20250610,36,70.00,32399.7,23513.7,0
20250610,36,70.01,32399.7,23513.6,0
20250610,36,72.00,32399.7,23509.4,0
20250610,36,77.80,32399.7,23508.7,0
20250610,36,79.90,32399.7,23338.4,0
20250610,36,80.00,32399.7,23330.9,0
20250610,36,80.01,32399.7,22851.8,0
20250610,36,80.10,32399.7,22684.2,0
20250610,36,80.11,32458.4,22659.2,0
20250610,36,80.21,32538.3,22659.2,0
20250610,36,81.00,32538.3,22659.2,0
20250610,36,82.01,32538.3,22658.1,0
20250610,36,85.00,32538.3,22533.8,0
20250610,36,90.00,32538.3,22485.8,0
20250610,36,95.02,32538.3,22470.4,0
20250610,36,99.00,32538.3,22468.2,0
20250610,36,99.90,32538.3,22467.7,0
20250610,36,99.99,32538.3,22461.0,0
20250610,36,100.00,32566.8,22447.0,0
20250610,36,100.01,32574.5,22075.5,0
20250610,36,105.00,32574.5,22075.5,0
20250610,36,107.94,32574.5,22075.2,0
20250610,36,120.10,32574.5,22072.9,0
20250610,36,120.86,32574.5,22028.8,0
20250610,36,133.78,32574.5,22026.6,0
20250610,36,138.00,32574.5,22024.3,0
20250610,36,200.00,32574.5,21864.9,0
20250610,36,200.01,32574.5,17493.5,0
20250610,36,200.10,32574.5,14891.6,0
20250610,36,200.50,32574.5,14693.3,0
20250610,36,200.98,32574.5,14614.7,0
20250610,36,200.99,32574.5,14614.6,0
20250610,36,201.00,32574.5,14614.5,0
20250610,36,210.00,32574.5,14578.0,0
20250610,36,250.00,32574.5,13466.7,0
20250610,36,300.00,32574.5,13323.7,0
20250610,36,550.02,32574.5,12698.7,0
20250610,36,600.00,32574.5,12379.3,0
20250610,36,900.00,32574.5,12378.1,0
20250610,36,999.00,32574.5,12367.3,0
20250610,36,999.99,32574.5,0.0,0
20250610,37,0.00,0.0,38683.1,0
20250610,37,0.00,8059.4,38683.1,0
20250610,37,0.01,25322.2,38683.1,0
20250610,37,0.02,25586.2,38641.8,0
20250610,37,0.03,25610.9,38631.6,0
20250610,37,0.04,25649.4,38619.4,0
20250610,37,0.05,25649.9,38619.4,0
20250610,37,0.06,25653.1,38619.4,0
20250610,37,0.10,25653.1,38619.4,0
20250610,37,1.00,25810.9,38159.3,0
20250610,37,1.18,25968.6,37992.7,0
20250610,37,1.38,26033.8,37992.7,0
20250610,37,1.74,26040.4,37992.7,0
20250610,37,2.00,26040.4,37992.7,0
20250610,37,2.31,26041.4,37969.7,0
20250610,37,2.50,26041.4,37969.7,0
20250610,37,2.51,26041.4,37941.2,0
20250610,37,2.90,26043.7,37934.7,0
20250610,37,3.00,26082.7,37934.7,0
20250610,37,3.43,26083.7,37410.4,0
20250610,37,3.47,26090.3,37410.4,0
20250610,37,3.63,26091.3,37410.4,0
20250610,37,3.79,26091.3,37410.4,0
20250610,37,4.00,26116.6,37396.4,0
20250610,37,4.02,26117.1,37396.4,0
20250610,37,4.37,26154.5,37396.4,0
20250610,37,4.50,26154.5,37396.4,0
20250610,37,4.55,26154.5,37282.4,0
20250610,37,4.56,26155.5,37278.7,0
20250610,37,5.00,26258.5,37278.7,0
20250610,37,5.01,26258.5,37141.1,0
20250610,37,5.21,26265.0,37140.2,0
20250610,37,5.68,26266.0,37140.2,0
20250610,37,5.79,26268.2,37140.2,0
20250610,37,5.88,26269.2,37140.2,0
20250610,37,5.90,26269.2,37140.2,0
20250610,37,6.00,26367.6,37131.9,0
20250610,37,6.01,26369.8,37076.2,0
20250610,37,6.02,26371.8,37076.2,0
20250610,37,6.10,26374.3,37076.2,0
20250610,37,6.12,26374.3,37076.2,0
20250610,37,6.20,26374.3,36809.2,0
20250610,37,6.26,26374.3,36497.2,0
20250610,37,6.30,26374.3,36496.4,0
20250610,37,6.50,26382.5,36375.4,0
20250610,37,6.51,26382.6,36375.4,0
20250610,37,6.80,26382.6,36375.4,0
20250610,37,6.81,26383.6,36375.2,0
20250610,37,6.93,26383.6,36375.2,0
20250610,37,6.94,26390.2,36346.2,0
20250610,37,6.95,26390.2,36346.2,0
20250610,37,6.99,26390.2,36286.2,0
20250610,37,7.00,26410.2,36129.2,0
20250610,37,7.02,26410.2,36011.3,0
20250610,37,7.06,26410.2,35951.3,0
20250610,37,7.10,26410.2,35891.3,0
20250610,37,7.14,26410.2,35831.3,0
20250610,37,7.19,26410.2,35771.3,0
20250610,37,7.21,26410.2,35741.3,0
20250610,37,7.26,26410.2,35711.3,0
20250610,37,7.32,26410.2,35656.3,0
20250610,37,7.33,26410.2,35601.2,0
20250610,37,7.49,26410.2,35501.2,0
20250610,37,7.50,26622.7,35456.2,0
20250610,37,7.63,26667.7,35456.2,0
20250610,37,7.67,26686.7,35456.2,0
20250610,37,7.93,26687.7,35456.2,0
20250610,37,7.94,26687.7,35456.2,0
20250610,37,8.00,26725.9,35450.7,0
20250610,37,8.01,26726.2,35397.4,0
20250610,37,8.03,26728.1,35397.4,0
20250610,37,8.10,26728.1,35397.4,0
20250610,37,8.12,26728.1,35377.3,0
20250610,37,8.13,26729.1,35273.3,0
20250610,37,8.26,26729.1,35273.3,0
20250610,37,8.30,26889.1,35126.3,0
20250610,37,8.33,26889.1,35126.3,0
20250610,37,8.50,26889.1,35096.3,0
20250610,37,8.55,26889.1,35096.1,0
20250610,37,8.67,26895.7,35000.1,0
20250610,37,8.69,26898.0,35000.1,0
20250610,37,8.79,26898.0,34853.1,0
20250610,37,8.83,26898.0,34842.1,0
20250610,37,8.85,26898.0,34719.1,0
20250610,37,8.93,26899.3,34551.1,0
20250610,37,9.00,26914.6,34551.1,0
20250610,37,9.06,26915.6,34524.0,0
20250610,37,9.10,26915.6,34524.0,0
20250610,37,9.16,26915.6,34224.0,0
20250610,37,9.18,26915.6,34217.0,0
20250610,37,9.20,26916.9,34215.7,0
20250610,37,9.37,26916.9,34215.7,0
20250610,37,9.46,26918.2,34170.7,0
20250610,37,9.48,26918.2,34170.7,0
20250610,37,9.49,26918.2,34070.7,0
20250610,37,9.50,26918.2,34068.8,0
20250610,37,9.66,26918.2,34041.9,0
20250610,37,9.67,26918.2,34028.4,0
20250610,37,9.69,26918.2,33928.4,0
20250610,37,9.70,27083.2,33903.4,0
20250610,37,9.73,27084.5,33903.4,0
20250610,37,9.81,27084.5,33903.4,0
20250610,37,9.88,27102.1,33902.2,0
20250610,37,9.89,27102.1,33902.2,0
20250610,37,9.90,27102.2,33847.2,0
20250610,37,9.92,27102.2,33847.2,0
20250610,37,9.93,27102.2,33845.6,0
20250610,37,9.99,27543.5,33844.5,0
20250610,37,10.00,27585.7,33842.8,0
20250610,37,10.03,27587.6,33804.9,0
20250610,37,10.04,27588.7,33804.9,0
20250610,37,10.09,27588.7,33804.9,0
20250610,37,10.18,27589.7,33653.9,0
20250610,37,10.19,27589.7,33653.9,0
20250610,37,10.38,27590.7,33653.7,0
20250610,37,10.43,27590.7,33653.7,0
20250610,37,10.44,27591.2,33652.0,0
20250610,37,10.46,27591.2,33652.0,0
20250610,37,10.50,27591.2,33650.6,0
20250610,37,10.58,27591.2,33650.4,0
20250610,37,10.59,27604.6,33638.8,0
20250610,37,10.60,27634.6,33638.8,0
20250610,37,10.66,27634.6,33638.8,0
20250610,37,10.70,27634.6,33636.2,0
20250610,37,10.72,27636.7,33615.3,0
20250610,37,10.85,27637.2,33615.3,0
20250610,37,10.86,27637.2,33615.3,0
20250610,37,10.89,27637.2,33613.5,0
20250610,37,10.93,27638.1,33610.0,0
20250610,37,10.94,27668.1,33610.0,0
20250610,37,11.00,27688.1,33610.0,0
20250610,37,11.01,27688.6,33552.4,0
20250610,37,11.03,27688.6,33438.8,0
20250610,37,11.04,27688.6,33238.8,0
20250610,37,11.05,27688.6,33177.3,0
20250610,37,11.12,27718.6,33116.1,0
20250610,37,11.14,27723.8,33116.1,0
20250610,37,11.15,27723.8,33116.1,0
20250610,37,11.16,27724.6,33056.1,0
20250610,37,11.17,27724.6,33052.5,0
20250610,37,11.18,27724.6,32852.5,0
20250610,37,11.19,27724.6,32846.6,0
20250610,37,11.20,27724.6,32746.6,0
20250610,37,11.21,27724.6,32295.6,0
20250610,37,11.25,27725.1,32050.6,0
20250610,37,11.26,27725.1,32050.6,0
20250610,37,11.29,27734.1,31850.6,0
20250610,37,11.30,27734.1,31850.6,0
20250610,37,11.35,27764.1,31846.4,0
20250610,37,11.37,27764.1,31646.4,0
20250610,37,11.38,27764.1,31596.4,0
20250610,37,11.43,27764.1,31396.4,0
20250610,37,11.44,27764.1,31346.4,0
