電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221026,26,210.00,41054.5,19822.8,1
20221026,26,250.00,41054.5,17593.1,1
20221026,26,300.00,41054.5,17360.7,1
20221026,26,548.66,41054.5,17131.3,1
20221026,26,550.02,41054.5,17111.6,1
20221026,26,900.00,41054.5,16872.5,1
20221026,26,999.00,41054.5,16867.5,1
20221026,26,999.99,41054.5,0.0,1
20221026,27,0.00,0.0,35759.3,1
20221026,27,0.00,16320.1,35759.3,1
20221026,27,0.01,33437.0,35759.3,1
20221026,27,0.02,33918.1,35748.2,1
20221026,27,0.03,33933.3,35739.7,1
20221026,27,0.04,33974.3,35731.7,1
20221026,27,0.20,33974.4,35731.7,1
20221026,27,0.50,33975.1,35731.7,1
20221026,27,1.00,34415.5,35731.7,1
20221026,27,1.12,34448.0,35661.5,1
20221026,27,1.21,34450.1,35661.5,1
20221026,27,2.00,34537.5,35661.5,1
20221026,27,2.20,34651.7,35657.5,1
20221026,27,2.41,34653.7,35657.5,1
20221026,27,3.00,34764.4,35657.5,1
20221026,27,3.50,34764.4,35557.5,1
20221026,27,3.61,34766.5,35547.5,1
20221026,27,3.62,34768.5,35547.5,1
20221026,27,4.65,34913.7,35547.5,1
20221026,27,4.70,34915.7,35547.5,1
20221026,27,4.81,34926.3,35547.5,1
20221026,27,5.00,35081.6,35547.5,1
20221026,27,5.50,35083.6,35417.8,1
20221026,27,6.01,35094.3,35417.8,1
20221026,27,6.12,35096.3,35417.8,1
20221026,27,7.00,35101.0,35417.8,1
20221026,27,7.20,35103.0,35417.8,1
20221026,27,8.01,35103.4,35417.8,1
20221026,27,8.02,35104.4,35397.6,1
20221026,27,8.16,35111.6,35397.6,1
20221026,27,8.48,35121.4,35397.6,1
20221026,27,8.62,35124.3,35397.6,1
20221026,27,9.70,35126.3,35397.6,1
20221026,27,10.00,35283.9,35397.6,1
20221026,27,10.01,35323.9,35263.2,1
20221026,27,10.31,35330.9,35261.9,1
20221026,27,11.10,35342.4,35261.9,1
20221026,27,11.50,35412.4,35261.9,1
20221026,27,12.01,35419.4,35261.9,1
20221026,27,12.13,35419.4,35261.9,1
20221026,27,12.20,35421.4,35261.8,1
20221026,27,12.45,35428.6,35261.8,1
20221026,27,12.71,35454.4,35261.8,1
20221026,27,12.83,35454.4,35261.8,1
20221026,27,13.00,35454.4,35239.7,1
20221026,27,13.60,35458.7,35239.4,1
20221026,27,13.62,35458.7,35239.4,1
20221026,27,14.60,35465.8,35238.9,1
20221026,27,14.70,35467.8,35238.8,1
20221026,27,14.90,35467.8,35238.8,1
20221026,27,15.00,35469.9,35234.5,1
20221026,27,15.50,35469.9,35213.7,1
20221026,27,15.80,35469.9,35213.5,1
20221026,27,16.12,35469.9,35213.2,1
20221026,27,16.20,35469.9,35210.9,1
20221026,27,16.37,35470.6,35209.4,1
20221026,27,16.70,35470.6,35209.4,1
20221026,27,16.75,35477.6,35209.1,1
20221026,27,16.95,35503.3,35208.8,1
20221026,27,17.00,35523.8,35208.8,1
20221026,27,17.02,35523.8,35208.2,1
20221026,27,17.06,35547.3,35078.2,1
20221026,27,17.13,35547.3,35078.2,1
20221026,27,17.26,35547.3,35077.8,1
20221026,27,17.48,35597.3,34957.8,1
20221026,27,17.59,35647.3,34957.8,1
20221026,27,17.60,35647.3,34957.8,1
20221026,27,17.61,35647.3,34957.2,1
20221026,27,18.00,35663.3,34956.8,1
20221026,27,18.01,35664.1,34955.0,1
20221026,27,18.23,35664.1,34955.0,1
20221026,27,18.27,35664.1,34706.0,1
20221026,27,18.60,35764.1,34705.0,1
20221026,27,18.62,35764.1,34704.9,1
20221026,27,18.70,35764.1,34704.8,1
20221026,27,18.80,35764.1,34704.7,1
20221026,27,18.96,35764.1,34703.7,1
20221026,27,19.00,35764.1,34703.6,1
20221026,27,19.18,35776.5,34670.8,1
20221026,27,19.29,35776.5,34670.8,1
20221026,27,19.50,35776.5,34663.0,1
20221026,27,19.53,35776.5,34662.9,1
20221026,27,19.62,35776.5,34662.3,1
20221026,27,19.70,35776.5,34662.2,1
20221026,27,19.78,35776.5,34662.0,1
20221026,27,19.92,35776.5,34661.9,1
20221026,27,19.97,35776.5,34660.9,1
20221026,27,20.00,35780.3,34652.1,1
20221026,27,20.01,35793.9,34578.7,1
20221026,27,20.20,35793.9,34578.7,1
20221026,27,20.30,35793.9,34577.0,1
20221026,27,20.31,35797.5,34571.7,1
20221026,27,20.33,35797.5,34571.7,1
20221026,27,20.50,35797.5,34571.3,1
20221026,27,20.69,35797.5,34571.2,1
20221026,27,20.88,35797.5,34571.1,1
20221026,27,20.97,35797.5,34504.1,1
20221026,27,21.00,35797.5,34504.0,1
20221026,27,21.18,35823.3,34393.0,1
20221026,27,21.30,35823.3,34393.0,1
20221026,27,21.40,35823.3,34392.7,1
20221026,27,21.43,35875.8,34392.6,1
20221026,27,21.50,35875.8,34392.6,1
20221026,27,21.70,35875.8,34392.3,1
20221026,27,21.77,35875.8,34392.2,1
20221026,27,21.80,35875.8,34382.6,1
20221026,27,21.94,35875.8,34382.3,1
20221026,27,22.00,35875.8,34382.2,1
20221026,27,22.20,35875.8,34381.4,1
20221026,27,22.36,35875.8,34379.8,1
20221026,27,22.40,35875.8,34362.7,1
20221026,27,22.61,35875.8,34362.3,1
20221026,27,22.71,35893.0,34358.0,1
20221026,27,23.00,35893.0,34357.9,1
20221026,27,23.01,35940.7,34356.5,1
20221026,27,23.50,35940.7,34356.5,1
20221026,27,23.91,35940.7,34327.3,1
20221026,27,24.00,35960.1,34326.9,1
20221026,27,24.24,35977.3,34326.9,1
20221026,27,24.59,35977.3,34326.9,1
20221026,27,24.64,35983.3,34326.7,1
20221026,27,24.65,35983.3,34276.7,1
20221026,27,24.66,36033.3,34226.7,1
20221026,27,24.67,36083.3,34226.7,1
20221026,27,24.68,36133.3,34226.7,1
20221026,27,24.69,36183.3,34226.7,1
20221026,27,24.70,36233.3,34226.7,1
20221026,27,24.71,36283.3,34225.7,1
20221026,27,24.72,36333.3,34225.7,1
20221026,27,24.73,36383.3,34225.7,1
20221026,27,24.74,36393.3,34225.7,1
20221026,27,24.81,36393.3,34225.7,1
20221026,27,25.00,36393.3,34225.1,1
20221026,27,25.01,36400.3,34199.3,1
20221026,27,25.03,36400.3,34198.5,1
20221026,27,25.46,36400.3,34198.4,1
20221026,27,25.48,36477.0,34177.2,1
20221026,27,25.77,36494.2,34177.2,1
20221026,27,26.00,36514.2,34177.2,1
20221026,27,26.22,36514.2,34177.2,1
20221026,27,26.42,36514.2,34027.2,1
20221026,27,26.50,36519.7,33877.2,1
20221026,27,26.62,36519.7,33877.2,1
20221026,27,26.91,36519.7,33727.2,1
20221026,27,27.00,36519.7,33577.2,1
20221026,27,27.01,36519.7,33575.2,1
20221026,27,27.12,36519.7,33574.1,1
20221026,27,27.20,36519.7,33424.1,1
20221026,27,27.30,36536.9,33423.5,1
20221026,27,27.35,36539.7,33423.5,1
20221026,27,27.38,36539.7,33423.5,1
20221026,27,27.40,36539.7,33332.5,1
20221026,27,27.49,36539.7,33182.5,1
20221026,27,27.50,36539.7,33182.0,1
20221026,27,27.55,36539.7,33116.0,1
20221026,27,27.70,36539.7,32966.0,1
20221026,27,27.71,36539.7,32816.0,1
20221026,27,27.86,36539.7,32815.5,1
20221026,27,28.02,36539.7,32665.5,1
20221026,27,28.54,36539.7,32515.5,1
20221026,27,28.63,36539.7,32368.5,1
20221026,27,28.83,36556.8,32116.5,1
20221026,27,28.90,36556.8,32114.9,1
20221026,27,28.97,36660.8,32099.1,1
20221026,27,29.15,36660.8,32099.1,1
20221026,27,29.20,36660.8,31952.1,1
20221026,27,29.25,36710.8,31792.1,1
20221026,27,29.45,36760.8,31792.1,1
20221026,27,29.48,36760.8,31792.1,1
20221026,27,29.53,36760.8,31517.1,1
20221026,27,29.82,36760.8,31370.1,1
20221026,27,29.85,36962.8,31223.1,1
20221026,27,29.99,36962.8,31223.1,1
20221026,27,30.00,36997.6,31220.7,1
20221026,27,30.01,36997.6,31105.1,1
20221026,27,30.08,36997.6,31099.2,1
20221026,27,31.10,37007.6,31099.1,1
20221026,27,31.20,37008.6,31099.1,1
20221026,27,31.38,37008.6,31099.1,1
20221026,27,31.56,37008.6,31097.5,1
20221026,27,31.75,37008.6,31095.1,1
20221026,27,31.88,37008.6,30930.1,1
20221026,27,32.00,37008.6,30831.1,1
20221026,27,32.17,37008.6,30830.0,1
20221026,27,32.37,37008.6,30725.0,1
20221026,27,32.85,37008.6,30601.0,1
20221026,27,33.12,37008.6,30442.0,1
20221026,27,33.52,37008.6,30439.6,1
20221026,27,33.78,37008.6,30315.6,1
20221026,27,33.93,37008.6,30191.6,1
20221026,27,34.22,37008.6,30189.9,1
20221026,27,34.69,37008.6,30065.9,1
20221026,27,35.00,37018.6,30061.0,1
20221026,27,35.01,37022.8,30036.0,1
20221026,27,35.02,37025.7,30035.4,1
20221026,27,35.13,37045.7,30035.4,1
20221026,27,35.48,37045.7,30035.4,1
20221026,27,36.00,37045.7,29734.4,1
20221026,27,36.08,37045.7,29701.4,1
20221026,27,36.48,37045.7,29660.4,1
20221026,27,37.13,37045.7,29657.1,1
20221026,27,37.21,37045.7,29506.1,1
20221026,27,37.50,37045.7,29463.5,1
20221026,27,37.63,37247.7,29463.0,1
20221026,27,37.65,37449.7,29463.0,1
20221026,27,37.68,37651.7,29463.0,1
20221026,27,37.70,37853.7,29463.0,1
20221026,27,38.00,37853.7,29463.0,1
20221026,27,38.05,37853.7,29445.5,1
20221026,27,38.35,38055.7,29444.7,1
20221026,27,38.37,38055.7,29444.7,1
20221026,27,38.94,38257.7,29439.8,1
20221026,27,39.01,38257.7,29439.8,1
20221026,27,39.20,38459.7,29436.9,1
20221026,27,39.44,38661.7,29436.9,1
20221026,27,39.81,38863.7,29436.9,1
20221026,27,40.00,38868.0,29436.9,1
20221026,27,40.09,39070.0,29362.9,1
20221026,27,40.33,39272.0,29362.9,1
20221026,27,40.87,39484.5,29362.9,1
20221026,27,41.00,39484.5,29362.9,1
20221026,27,41.31,39484.5,29345.9,1
20221026,27,41.71,39484.5,29340.6,1
20221026,27,44.50,39484.5,29337.4,1
20221026,27,45.00,39484.5,29332.6,1
20221026,27,45.01,39484.5,28907.2,1
20221026,27,45.03,39484.5,28887.7,1
20221026,27,45.75,39484.5,28886.9,1
20221026,27,46.00,39484.5,28809.9,1
20221026,27,46.90,39484.5,28806.3,1
20221026,27,49.00,39484.5,28796.0,1
20221026,27,50.00,39484.5,28794.9,1
20221026,27,50.12,39484.5,28704.1,1
20221026,27,50.14,39484.5,28691.9,1
20221026,27,50.42,39484.5,28685.6,1
20221026,27,50.44,39484.5,28682.3,1
20221026,27,50.64,39484.5,28248.2,1
20221026,27,50.90,39484.5,28243.3,1
20221026,27,52.50,39484.5,28242.2,1
20221026,27,54.73,39484.5,28242.1,1
20221026,27,55.00,39484.5,28240.8,1
20221026,27,55.80,39484.5,28198.3,1
20221026,27,56.50,39484.5,28076.3,1
20221026,27,56.85,39484.5,28076.1,1
20221026,27,59.14,39484.5,28046.1,1
20221026,27,59.95,39484.5,28042.8,1
20221026,27,60.00,39484.5,27920.8,1
20221026,27,60.12,39484.5,27837.7,1
20221026,27,60.31,39484.5,27833.8,1
20221026,27,60.88,39484.5,27817.6,1
20221026,27,64.30,39484.5,27700.6,1
20221026,27,64.95,39484.5,27698.7,1
20221026,27,65.00,39484.5,27695.4,1
20221026,27,67.37,39484.5,27685.4,1
20221026,27,67.85,39484.5,27682.1,1
20221026,27,70.00,39484.5,27610.0,1
20221026,27,72.65,39484.5,27609.9,1
20221026,27,77.80,39484.5,27258.9,1
20221026,27,79.90,39484.5,27142.0,1
20221026,27,80.00,39484.5,27140.7,1
20221026,27,80.01,39484.5,26268.0,1
20221026,27,80.02,39484.5,25844.4,1
20221026,27,80.10,39484.5,25828.4,1
20221026,27,80.12,39484.5,25821.2,1
20221026,27,80.50,39484.5,25635.4,1
20221026,27,81.00,39484.5,25632.0,1
20221026,27,82.00,39484.5,25542.9,1
20221026,27,82.01,39484.5,25485.7,1
20221026,27,85.00,39484.5,25471.2,1
20221026,27,85.10,39484.5,25454.2,1
20221026,27,90.00,39484.5,25453.0,1
20221026,27,95.00,39484.5,25438.6,1
20221026,27,98.37,39484.5,25438.3,1
20221026,27,99.90,39484.5,25422.3,1
20221026,27,100.00,39484.5,25400.5,1
20221026,27,101.00,39484.5,24968.5,1
20221026,27,102.00,39484.5,24967.8,1
20221026,27,105.00,39484.5,24769.9,1
20221026,27,120.10,39484.5,24760.2,1
20221026,27,130.00,39484.5,24625.0,1
20221026,27,138.00,39484.5,24604.0,1
20221026,27,150.00,39484.5,24170.5,1
20221026,27,190.00,39484.5,24170.3,1
20221026,27,200.00,39484.5,24170.2,1
20221026,27,200.01,39484.5,22917.7,1
20221026,27,200.10,39484.5,21061.0,1
20221026,27,200.50,39484.5,21017.9,1
20221026,27,201.00,39484.5,21007.9,1
20221026,27,210.00,39484.5,20695.3,1
20221026,27,250.00,39484.5,17838.9,1
20221026,27,300.00,39484.5,17611.1,1
20221026,27,548.66,39484.5,17381.6,1
20221026,27,550.02,39484.5,17361.9,1
20221026,27,900.00,39484.5,17123.5,1
20221026,27,999.00,39484.5,17118.5,1
20221026,27,999.99,39484.5,0.0,1
20221026,28,0.00,0.0,35302.5,1
20221026,28,0.00,15414.3,35302.5,1
20221026,28,0.01,32786.7,35302.5,1
20221026,28,0.02,33272.4,35291.0,1
20221026,28,0.03,33286.2,35282.5,1
20221026,28,0.04,33326.4,35274.5,1
20221026,28,0.20,33326.5,35274.5,1
20221026,28,0.40,33494.5,35274.5,1
20221026,28,0.50,33495.3,35274.5,1
20221026,28,1.00,33930.4,35274.5,1
20221026,28,1.75,33941.1,35203.7,1
20221026,28,2.00,34025.3,35203.7,1
20221026,28,2.48,34060.9,35199.7,1
20221026,28,2.90,34062.9,35199.7,1
20221026,28,3.00,34174.1,35199.7,1
20221026,28,3.49,34184.7,35099.7,1
20221026,28,3.50,34184.7,35099.7,1
20221026,28,4.55,34210.5,35089.7,1
20221026,28,4.65,34341.2,35089.7,1
20221026,28,4.98,34344.2,35089.7,1
20221026,28,5.00,34477.6,35089.7,1
20221026,28,5.23,34488.3,34961.0,1
20221026,28,5.40,34490.3,34961.0,1
20221026,28,6.97,34500.9,34961.0,1
20221026,28,7.00,34505.3,34961.0,1
20221026,28,7.48,34508.5,34961.0,1
20221026,28,7.90,34510.5,34961.0,1
20221026,28,8.01,34511.0,34961.0,1
20221026,28,8.02,34512.0,34940.5,1
20221026,28,8.71,34522.7,34940.5,1
20221026,28,9.09,34548.5,34940.5,1
20221026,28,9.98,34553.0,34940.5,1
20221026,28,10.00,34716.5,34940.5,1
20221026,28,10.01,34756.5,34805.2,1
20221026,28,10.40,34758.5,34803.8,1
20221026,28,10.50,34761.5,34803.8,1
20221026,28,11.04,34768.7,34803.8,1
20221026,28,11.50,34838.5,34803.8,1
20221026,28,12.01,34845.6,34803.8,1
20221026,28,12.13,34845.6,34803.8,1
20221026,28,12.48,34850.6,34803.7,1
20221026,28,12.54,34850.6,34803.7,1
20221026,28,12.84,34862.0,34781.8,1
20221026,28,12.90,34864.0,34781.8,1
20221026,28,13.00,34864.0,34781.8,1
20221026,28,13.36,34871.0,34781.5,1
20221026,28,13.62,34896.8,34781.5,1
20221026,28,14.60,34896.8,34781.5,1
20221026,28,14.90,34896.8,34781.4,1
20221026,28,15.00,34932.9,34777.1,1
20221026,28,15.40,34934.9,34756.1,1
20221026,28,15.50,34939.1,34756.1,1
20221026,28,15.69,34946.3,34755.9,1
20221026,28,15.80,34946.3,34755.9,1
20221026,28,16.13,34946.3,34755.6,1
20221026,28,16.20,34946.3,34705.6,1
20221026,28,16.37,34946.9,34704.2,1
20221026,28,16.41,34946.9,34704.2,1
20221026,28,16.70,34946.9,34654.2,1
20221026,28,16.99,34946.9,34653.9,1
20221026,28,17.00,34966.6,34653.5,1
20221026,28,17.02,34966.6,34652.9,1
20221026,28,17.13,34966.6,34522.9,1
20221026,28,17.26,34966.6,34522.5,1
20221026,28,17.48,35016.6,34402.5,1
20221026,28,17.59,35066.6,34402.0,1
20221026,28,17.60,35066.6,34402.0,1
20221026,28,17.90,35068.6,34401.4,1
20221026,28,18.00,35084.6,34401.4,1
20221026,28,18.01,35091.9,34399.0,1
20221026,28,18.05,35115.1,34399.0,1
20221026,28,18.16,35140.8,34399.0,1
20221026,28,18.23,35140.8,34399.0,1
20221026,28,18.27,35140.8,34149.0,1
20221026,28,18.57,35240.8,34148.0,1
20221026,28,18.60,35240.8,34148.0,1
20221026,28,18.70,35240.8,34147.9,1
20221026,28,18.80,35240.8,34147.8,1
20221026,28,18.96,35240.8,34146.8,1
20221026,28,19.00,35240.8,34146.7,1
20221026,28,19.18,35252.7,34110.9,1
20221026,28,19.29,35252.7,34110.9,1
20221026,28,19.50,35252.7,34103.1,1
20221026,28,19.62,35252.7,34103.0,1
20221026,28,19.78,35252.7,34102.9,1
20221026,28,19.92,35252.7,34102.8,1
20221026,28,19.97,35252.7,34101.9,1
20221026,28,19.98,35252.7,34093.1,1
20221026,28,20.00,35256.5,34090.9,1
20221026,28,20.01,35270.3,34087.4,1
20221026,28,20.20,35270.3,34087.4,1
20221026,28,20.30,35270.3,34085.7,1
20221026,28,20.31,35273.5,34080.1,1
20221026,28,20.34,35280.5,34080.1,1
20221026,28,20.50,35280.5,34079.8,1
20221026,28,20.69,35280.5,34079.7,1
20221026,28,20.88,35280.5,34079.6,1
20221026,28,20.97,35280.5,34012.6,1
20221026,28,21.00,35280.5,34012.5,1
20221026,28,21.30,35280.5,33798.9,1
20221026,28,21.40,35280.5,33798.6,1
20221026,28,21.50,35280.5,33798.5,1
20221026,28,21.70,35280.5,33798.2,1
20221026,28,21.77,35280.5,33798.1,1
20221026,28,21.80,35280.5,33788.5,1
20221026,28,21.94,35280.5,33788.2,1
20221026,28,21.99,35280.5,33788.1,1
20221026,28,22.00,35280.5,33783.7,1
20221026,28,22.40,35280.5,33782.9,1
20221026,28,22.70,35306.3,33782.5,1
20221026,28,22.87,35306.3,33782.5,1
20221026,28,22.90,35306.3,33782.4,1
20221026,28,23.00,35306.3,33782.2,1
20221026,28,23.01,35354.3,33780.8,1
20221026,28,23.50,35354.3,33780.8,1
20221026,28,23.53,35354.3,33744.9,1
20221026,28,23.56,35354.3,33727.8,1
20221026,28,23.98,35371.5,33725.4,1
20221026,28,24.00,35390.7,33725.4,1
20221026,28,24.21,35390.7,33725.4,1
20221026,28,24.64,35396.4,33725.0,1
20221026,28,24.65,35396.4,33675.0,1
20221026,28,24.66,35446.4,33625.0,1
20221026,28,24.67,35496.4,33625.0,1
20221026,28,24.68,35546.4,33625.0,1
20221026,28,24.69,35596.4,33625.0,1
20221026,28,24.70,35646.4,33625.0,1
20221026,28,24.71,35696.4,33625.0,1
20221026,28,24.72,35746.4,33625.0,1
20221026,28,24.73,35796.4,33625.0,1
20221026,28,24.74,35806.4,33625.0,1
20221026,28,25.00,35806.4,33625.0,1
20221026,28,25.01,35813.5,33576.6,1
20221026,28,25.03,35813.5,33575.8,1
20221026,28,25.25,35830.7,33575.7,1
20221026,28,25.40,35830.7,33575.7,1
20221026,28,25.46,35830.7,33574.2,1
20221026,28,25.48,35903.4,33549.0,1
20221026,28,26.00,35923.4,33548.3,1
20221026,28,26.43,35923.4,33548.3,1
20221026,28,26.49,35923.4,33518.3,1
20221026,28,26.50,35928.9,33368.3,1
20221026,28,26.53,35946.1,33368.3,1
20221026,28,26.73,35946.1,33368.3,1
20221026,28,26.77,35946.1,33269.9,1
20221026,28,26.96,35946.1,33119.9,1
20221026,28,27.00,35946.1,32969.9,1
20221026,28,27.23,35946.1,32967.9,1
20221026,28,27.35,35948.9,32817.9,1
20221026,28,27.44,35948.9,32817.9,1
20221026,28,27.50,35948.9,32667.9,1
20221026,28,27.61,35948.9,32601.9,1
20221026,28,27.75,35948.9,32451.9,1
20221026,28,27.76,35948.9,32301.9,1
20221026,28,27.80,35966.1,32047.9,1
20221026,28,27.87,35966.1,32047.9,1
20221026,28,27.90,35966.1,32047.1,1
20221026,28,27.91,35966.1,32046.1,1
20221026,28,28.00,35966.1,31896.1,1
20221026,28,28.09,35966.1,31869.0,1
20221026,28,28.15,35966.1,31868.6,1
20221026,28,28.54,35966.1,31718.6,1
20221026,28,28.70,36018.1,31571.6,1
20221026,28,28.76,36018.1,31571.6,1
20221026,28,28.89,36068.1,31421.6,1
20221026,28,28.97,36172.1,31421.6,1
20221026,28,29.08,36189.2,31421.6,1
20221026,28,29.10,36189.2,31421.6,1
20221026,28,29.15,36239.2,31311.6,1
20221026,28,29.20,36239.2,31164.6,1
20221026,28,29.26,36239.2,31004.6,1
20221026,28,29.40,36239.2,30894.6,1
20221026,28,29.48,36239.2,30857.6,1
20221026,28,29.53,36239.2,30582.6,1
20221026,28,29.82,36239.2,30435.6,1
20221026,28,29.89,36239.2,30288.6,1
20221026,28,29.90,36239.2,30286.2,1
20221026,28,30.00,36273.7,30284.6,1
20221026,28,30.08,36273.7,30162.6,1
20221026,28,30.40,36273.7,30162.5,1
20221026,28,31.10,36283.7,30162.1,1
20221026,28,31.19,36283.7,30162.1,1
20221026,28,31.20,36284.7,30161.1,1
20221026,28,31.87,36284.7,30161.1,1
20221026,28,31.96,36284.7,29964.1,1
20221026,28,32.17,36284.7,29963.4,1
20221026,28,32.30,36284.7,29858.4,1
20221026,28,32.37,36284.7,29856.8,1
20221026,28,33.06,36284.7,29732.8,1
20221026,28,33.52,36284.7,29727.9,1
20221026,28,33.78,36284.7,29603.9,1
20221026,28,34.19,36284.7,29479.9,1
20221026,28,34.22,36284.7,29474.0,1
20221026,28,34.57,36284.7,29350.0,1
20221026,28,34.70,36284.7,29349.7,1
20221026,28,35.00,36294.7,29348.0,1
20221026,28,35.01,36299.0,29320.6,1
20221026,28,35.02,36301.9,29320.0,1
20221026,28,35.13,36321.9,29320.0,1
20221026,28,35.16,36321.9,29320.0,1
20221026,28,36.00,36321.9,29019.0,1
20221026,28,36.15,36321.9,28982.8,1
20221026,28,37.10,36321.9,28917.8,1
20221026,28,37.13,36321.9,28914.5,1
20221026,28,37.26,36321.9,28763.5,1
20221026,28,37.50,36321.9,28721.9,1
20221026,28,37.59,36321.9,28721.4,1
20221026,28,37.63,36523.9,28716.5,1
20221026,28,37.65,36725.9,28716.5,1
20221026,28,37.68,36927.9,28716.5,1
20221026,28,37.70,37129.9,28716.5,1
20221026,28,38.00,37129.9,28716.5,1
20221026,28,38.35,37331.9,28697.6,1
20221026,28,38.49,37331.9,28697.6,1
20221026,28,38.94,37533.9,28696.8,1
20221026,28,39.01,37533.9,28696.8,1
20221026,28,39.24,37735.9,28693.9,1
20221026,28,39.37,37735.9,28693.9,1
20221026,28,39.52,37937.9,28692.8,1
20221026,28,39.81,38139.9,28692.8,1
20221026,28,40.00,38144.1,28692.8,1
20221026,28,40.09,38346.1,28618.6,1
20221026,28,40.33,38548.1,28618.6,1
20221026,28,40.87,38728.7,28618.6,1
20221026,28,41.00,38728.7,28618.6,1
20221026,28,41.31,38728.7,28601.6,1
20221026,28,44.38,38728.7,28596.4,1
20221026,28,45.00,38728.7,28593.2,1
20221026,28,45.01,38728.7,28180.7,1
20221026,28,45.03,38728.7,28160.8,1
20221026,28,45.15,38728.7,28160.0,1
20221026,28,46.00,38728.7,28155.2,1
20221026,28,46.06,38728.7,28147.4,1
20221026,28,47.42,38728.7,28071.2,1
20221026,28,49.00,38728.7,28064.9,1
20221026,28,50.00,38728.7,28063.8,1
20221026,28,50.12,38728.7,27974.8,1
20221026,28,50.44,38728.7,27961.8,1
20221026,28,50.90,38728.7,27534.5,1
20221026,28,51.70,38728.7,27533.4,1
20221026,28,52.70,38728.7,27522.8,1
20221026,28,55.00,38728.7,27517.9,1
20221026,28,55.80,38728.7,27471.4,1
20221026,28,56.50,38728.7,27349.4,1
20221026,28,56.85,38728.7,27346.1,1
20221026,28,57.50,38728.7,27224.1,1
20221026,28,57.74,38728.7,27224.0,1
20221026,28,59.84,38728.7,27219.1,1
20221026,28,59.95,38728.7,27218.3,1
20221026,28,60.00,38728.7,27167.3,1
20221026,28,60.12,38728.7,27082.3,1
20221026,28,60.31,38728.7,27078.4,1
20221026,28,60.88,38728.7,27062.2,1
20221026,28,61.50,38728.7,26940.2,1
20221026,28,64.30,38728.7,26940.0,1
20221026,28,65.00,38728.7,26937.9,1
20221026,28,68.63,38728.7,26927.9,1
20221026,28,70.00,38728.7,26924.6,1
20221026,28,72.65,38728.7,26924.5,1
20221026,28,76.72,38728.7,26573.5,1
20221026,28,77.80,38728.7,26570.2,1
20221026,28,79.90,38728.7,26447.9,1
20221026,28,80.00,38728.7,26445.9,1
20221026,28,80.01,38728.7,25581.1,1
20221026,28,80.09,38728.7,25394.8,1
20221026,28,80.10,38728.7,25391.5,1
20221026,28,80.12,38728.7,25382.8,1
20221026,28,80.50,38728.7,25196.3,1
20221026,28,80.76,38728.7,25192.9,1
20221026,28,81.00,38728.7,25179.6,1
20221026,28,82.00,38728.7,25091.0,1
20221026,28,82.01,38728.7,25034.1,1
20221026,28,85.00,38728.7,25020.4,1
20221026,28,85.10,38728.7,24999.6,1
20221026,28,90.00,38728.7,24998.4,1
20221026,28,95.00,38728.7,24984.2,1
20221026,28,98.37,38728.7,24983.9,1
20221026,28,99.90,38728.7,24901.9,1
20221026,28,100.00,38728.7,24880.1,1
20221026,28,101.00,38728.7,24444.9,1
20221026,28,102.00,38728.7,24444.1,1
20221026,28,105.00,38728.7,24239.9,1
20221026,28,120.10,38728.7,24230.2,1
20221026,28,130.00,38728.7,24094.6,1
20221026,28,138.00,38728.7,24071.9,1
20221026,28,150.00,38728.7,23631.1,1
20221026,28,190.00,38728.7,23630.9,1
20221026,28,200.00,38728.7,23630.8,1
20221026,28,200.01,38728.7,22515.2,1
20221026,28,200.10,38728.7,20652.8,1
20221026,28,200.50,38728.7,20609.7,1
20221026,28,201.00,38728.7,20599.7,1
20221026,28,210.00,38728.7,20285.3,1
20221026,28,250.00,38728.7,17205.2,1
20221026,28,300.00,38728.7,16981.5,1
20221026,28,548.66,38728.7,16752.0,1
20221026,28,550.02,38728.7,16732.3,1
20221026,28,900.00,38728.7,16495.0,1
20221026,28,999.00,38728.7,16490.0,1
20221026,28,999.99,38728.7,0.0,1
20221026,29,0.00,0.0,38421.7,0
20221026,29,0.00,15819.5,38421.7,0
20221026,29,0.01,35025.9,38421.7,0
20221026,29,0.02,35513.1,38410.1,0
20221026,29,0.03,35527.3,38401.4,0
20221026,29,0.04,35566.8,38393.4,0
20221026,29,0.06,35566.8,38393.4,0
20221026,29,0.20,35566.9,38389.4,0
20221026,29,0.35,35597.6,38389.4,0
20221026,29,0.40,35946.1,38389.4,0
20221026,29,0.50,35947.1,38389.4,0
20221026,29,1.00,36362.9,38389.4,0
20221026,29,1.69,36373.6,38304.4,0
20221026,29,2.00,36593.4,38304.4,0
20221026,29,2.16,36644.7,38296.4,0
20221026,29,2.50,36644.7,38296.4,0
20221026,29,2.85,36647.7,38278.7,0
20221026,29,2.90,36649.7,38278.7,0
20221026,29,3.00,36760.0,38278.7,0
20221026,29,3.37,36770.6,38138.3,0
20221026,29,3.50,36770.6,38138.3,0
20221026,29,4.48,36772.0,38128.3,0
20221026,29,4.65,36949.5,38128.3,0
20221026,29,4.66,36950.5,38128.3,0
20221026,29,4.91,36976.3,38128.3,0
20221026,29,5.00,37127.9,38128.3,0
20221026,29,5.06,37138.6,37982.6,0
20221026,29,5.35,37141.6,37982.6,0
20221026,29,5.40,37143.6,37982.6,0
20221026,29,6.00,37143.6,37982.6,0
