電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221214,34,44.97,24093.9,19985.0,0
20221214,34,45.00,24093.9,19701.1,0
20221214,34,45.01,24252.9,19570.0,0
20221214,34,45.07,24252.9,19559.2,0
20221214,34,45.10,24252.9,19509.2,0
20221214,34,45.84,24411.9,19495.3,0
20221214,34,46.00,24411.9,19495.3,0
20221214,34,47.44,24411.9,19470.3,0
20221214,34,47.85,24461.9,19042.3,0
20221214,34,47.86,24511.9,19042.3,0
20221214,34,48.07,24548.6,19042.3,0
20221214,34,49.63,24548.6,19042.3,0
20221214,34,50.00,24548.6,19041.0,0
20221214,34,50.12,24548.6,19010.7,0
20221214,34,50.90,24548.6,18990.4,0
20221214,34,51.96,24548.6,18988.3,0
20221214,34,52.00,24548.6,18983.7,0
20221214,34,53.70,24549.1,18952.6,0
20221214,34,53.79,24549.1,18952.6,0
20221214,34,60.00,24549.1,18833.7,0
20221214,34,60.01,24549.1,18783.2,0
20221214,34,60.12,24549.1,18449.8,0
20221214,34,65.00,24549.1,18439.0,0
20221214,34,66.22,24549.1,18430.5,0
20221214,34,66.62,24549.1,18420.9,0
20221214,34,70.00,24549.1,18416.2,0
20221214,34,76.39,24549.1,18415.2,0
20221214,34,77.30,24549.1,18410.5,0
20221214,34,77.80,24549.1,18408.7,0
20221214,34,79.90,24549.1,18278.0,0
20221214,34,80.00,24549.1,18274.1,0
20221214,34,80.01,24549.1,17621.5,0
20221214,34,80.10,24549.1,17381.3,0
20221214,34,80.12,24549.1,17378.4,0
20221214,34,80.47,24549.1,17172.4,0
20221214,34,81.00,24549.1,17167.8,0
20221214,34,81.28,24549.1,17167.7,0
20221214,34,82.00,24549.1,17165.0,0
20221214,34,82.01,24549.1,17149.0,0
20221214,34,85.00,24549.1,17114.5,0
20221214,34,85.10,24549.1,17074.0,0
20221214,34,90.00,24549.1,17072.5,0
20221214,34,99.90,24549.1,17056.0,0
20221214,34,100.00,24549.1,17055.8,0
20221214,34,101.00,24549.1,16895.8,0
20221214,34,102.00,24549.1,16895.1,0
20221214,34,105.00,24549.1,16593.2,0
20221214,34,120.10,24549.1,16593.1,0
20221214,34,130.00,24549.1,16565.4,0
20221214,34,138.00,24549.1,16539.7,0
20221214,34,190.00,24549.1,16190.6,0
20221214,34,200.00,24549.1,16190.4,0
20221214,34,200.01,24549.1,15353.1,0
20221214,34,200.10,24549.1,14075.6,0
20221214,34,200.50,24549.1,13922.2,0
20221214,34,201.00,24549.1,13826.9,0
20221214,34,210.00,24549.1,12974.9,0
20221214,34,250.00,24549.1,12810.2,0
20221214,34,300.00,24549.1,12545.0,0
20221214,34,548.66,24549.1,12348.1,0
20221214,34,550.02,24549.1,12347.2,0
20221214,34,999.00,24549.1,12237.4,0
20221214,34,999.99,24549.1,0.0,0
20221214,34,0.00,0.0,24172.9,1
20221214,34,0.00,9374.2,24172.9,1
20221214,34,0.01,19152.1,24172.9,1
20221214,34,0.02,19226.3,24161.3,1
20221214,34,0.04,19243.7,24155.3,1
20221214,34,0.06,19243.7,24155.3,1
20221214,34,0.20,19243.8,24151.3,1
20221214,34,0.75,19244.7,24151.3,1
20221214,34,1.00,19327.9,24151.3,1
20221214,34,2.00,19402.9,24132.1,1
20221214,34,2.04,19404.9,24128.1,1
20221214,34,2.50,19404.9,24128.1,1
20221214,34,3.00,19428.9,24109.8,1
20221214,34,3.25,19429.9,24109.8,1
20221214,34,3.50,19429.9,24109.8,1
20221214,34,4.07,19433.9,24099.8,1
20221214,34,5.00,19533.7,24099.8,1
20221214,34,5.75,19534.7,24095.8,1
20221214,34,6.00,19536.1,24095.8,1
20221214,34,6.11,19538.2,24055.6,1
20221214,34,8.13,19540.3,24055.6,1
20221214,34,8.14,19542.3,24055.6,1
20221214,34,8.25,19543.3,24055.6,1
20221214,34,8.34,19543.3,24055.6,1
20221214,34,8.72,19543.3,23655.6,1
20221214,34,9.99,19543.3,23635.6,1
20221214,34,10.00,19665.2,23589.6,1
20221214,34,10.05,19685.2,23561.4,1
20221214,34,10.17,19687.2,23561.4,1
20221214,34,10.75,19688.2,23561.4,1
20221214,34,11.00,19688.2,23561.4,1
20221214,34,11.19,19689.5,23555.3,1
20221214,34,12.20,19692.8,23555.3,1
20221214,34,13.00,19722.8,23555.3,1
20221214,34,13.22,19724.2,23512.5,1
20221214,34,13.25,19725.2,23512.5,1
20221214,34,13.30,19725.2,23512.5,1
20221214,34,13.40,19725.2,23502.5,1
20221214,34,13.75,19725.2,23495.1,1
20221214,34,13.80,19725.2,23495.0,1
20221214,34,14.23,19726.5,23494.5,1
20221214,34,15.00,19766.8,23494.5,1
20221214,34,15.01,19767.4,23494.0,1
20221214,34,15.25,19768.7,23491.1,1
20221214,34,15.30,19768.7,23491.1,1
20221214,34,15.50,19770.7,23490.7,1
20221214,34,15.75,19771.7,23490.7,1
20221214,34,16.00,19771.7,23490.7,1
20221214,34,16.26,19773.9,23473.3,1
20221214,34,16.60,19773.9,23473.3,1
20221214,34,16.70,19773.9,23473.0,1
20221214,34,16.80,19773.9,23472.4,1
20221214,34,17.00,19775.5,23462.4,1
20221214,34,17.07,19775.5,23461.5,1
20221214,34,17.10,19775.5,23431.5,1
20221214,34,17.20,19775.5,23429.6,1
20221214,34,17.30,20196.6,23424.6,1
20221214,34,17.55,20196.6,23424.6,1
20221214,34,17.71,20196.6,23334.6,1
20221214,34,17.80,20196.6,23214.6,1
20221214,34,18.10,20196.6,23214.4,1
20221214,34,18.25,20198.3,23214.0,1
20221214,34,18.50,20198.3,23214.0,1
20221214,34,18.51,20198.3,23211.6,1
20221214,34,18.53,20198.3,23203.3,1
20221214,34,18.79,20198.3,23195.3,1
20221214,34,18.80,20198.3,23146.3,1
20221214,34,18.83,20198.3,23144.3,1
20221214,34,18.94,20198.3,23094.3,1
20221214,34,19.00,20198.3,23044.3,1
20221214,34,19.05,20198.3,23014.1,1
20221214,34,19.17,20198.3,22964.1,1
20221214,34,19.20,20198.3,22914.1,1
20221214,34,19.28,20198.3,22884.1,1
20221214,34,19.40,20198.3,22834.1,1
20221214,34,19.52,20198.3,22784.1,1
20221214,34,19.59,20198.3,22734.1,1
20221214,34,19.63,20198.3,22674.1,1
20221214,34,19.75,20198.3,22624.1,1
20221214,34,19.80,20198.3,22574.1,1
20221214,34,19.90,20198.3,22544.1,1
20221214,34,20.00,20199.1,22543.2,1
20221214,34,20.12,20249.1,22504.1,1
20221214,34,20.14,20254.1,22504.1,1
20221214,34,20.20,20254.1,22504.1,1
20221214,34,20.30,20254.1,22474.1,1
20221214,34,20.32,20256.1,22474.0,1
20221214,34,20.40,20256.1,22474.0,1
20221214,34,20.50,20256.1,22444.0,1
20221214,34,20.75,20258.6,22443.0,1
20221214,34,20.83,20260.0,22443.0,1
20221214,34,21.00,20260.0,22443.0,1
20221214,34,21.03,20282.0,22436.9,1
20221214,34,21.22,20332.0,22436.9,1
20221214,34,21.23,20382.0,22436.9,1
20221214,34,21.24,20432.0,22436.9,1
20221214,34,21.33,20433.4,22436.9,1
20221214,34,21.41,20433.4,22436.9,1
20221214,34,21.63,20433.4,22430.4,1
20221214,34,21.84,20434.7,22283.4,1
20221214,34,21.93,20434.7,22283.4,1
20221214,34,22.00,20438.7,22274.4,1
20221214,34,22.10,20438.7,22261.4,1
20221214,34,22.13,20438.7,22261.3,1
20221214,34,22.14,20443.7,22256.3,1
20221214,34,22.30,20443.7,22256.3,1
20221214,34,22.35,20445.1,22256.1,1
20221214,34,22.56,20495.1,22256.1,1
20221214,34,22.57,20545.1,22256.1,1
20221214,34,22.58,20595.1,22256.1,1
20221214,34,22.59,20645.1,22256.1,1
20221214,34,22.60,20695.1,22256.1,1
20221214,34,22.61,20745.1,22256.1,1
20221214,34,22.62,20746.1,22256.1,1
20221214,34,22.86,20747.4,22256.1,1
20221214,34,23.01,20747.7,22251.3,1
20221214,34,23.02,20748.8,22239.1,1
20221214,34,23.70,20748.8,22239.1,1
20221214,34,24.13,20748.8,22234.2,1
20221214,34,24.14,20749.8,22233.2,1
20221214,34,24.55,20749.8,22233.2,1
20221214,34,24.80,20749.8,22230.1,1
20221214,34,25.00,20750.5,22229.7,1
20221214,34,25.39,20750.5,22229.1,1
20221214,34,25.50,20750.5,22228.3,1
20221214,34,25.75,20750.5,22208.3,1
20221214,34,26.00,20750.5,22207.8,1
20221214,34,26.52,20750.5,22151.1,1
20221214,34,26.72,20750.5,21995.4,1
20221214,34,27.53,20795.5,21844.4,1
20221214,34,27.67,20795.5,21844.4,1
20221214,34,28.00,20806.5,21612.4,1
20221214,34,28.13,20808.5,21612.4,1
20221214,34,28.25,20808.5,21612.4,1
20221214,34,28.42,20808.5,21607.4,1
20221214,34,28.44,20808.5,21606.4,1
20221214,34,28.47,20808.5,21556.4,1
20221214,34,29.00,20808.5,21506.4,1
20221214,34,29.19,20808.5,21489.4,1
20221214,34,29.23,20808.5,21488.8,1
20221214,34,29.33,20809.5,21452.2,1
20221214,34,29.99,20809.5,21452.2,1
20221214,34,30.00,20809.5,21431.2,1
20221214,34,30.50,20809.5,21422.9,1
20221214,34,30.75,20809.5,21379.0,1
20221214,34,31.00,20819.5,21375.7,1
20221214,34,31.66,20819.5,21337.5,1
20221214,34,32.10,20819.5,21334.2,1
20221214,34,32.24,20819.5,21328.0,1
20221214,34,33.06,20847.8,21278.0,1
20221214,34,33.25,20847.8,21278.0,1
20221214,34,33.32,20847.8,21276.8,1
20221214,34,33.52,20847.8,21276.7,1
20221214,34,33.60,20847.8,21276.5,1
20221214,34,33.76,20847.8,21275.9,1
20221214,34,34.59,20847.8,21275.2,1
20221214,34,35.00,20847.8,21075.2,1
20221214,34,35.61,20865.6,21058.7,1
20221214,34,35.75,20865.6,21058.7,1
20221214,34,36.00,20865.6,21057.7,1
20221214,34,36.37,20865.6,21003.4,1
20221214,34,38.10,20865.6,20953.4,1
20221214,34,38.25,20865.6,20952.1,1
20221214,34,38.32,20865.6,20951.9,1
20221214,34,38.52,20865.6,20950.3,1
20221214,34,38.60,20865.6,20948.3,1
20221214,34,39.01,20865.6,20942.9,1
20221214,34,39.18,20865.6,20930.1,1
20221214,34,39.20,20865.6,20874.1,1
20221214,34,39.81,20865.6,20752.1,1
20221214,34,40.00,20865.6,20749.3,1
20221214,34,40.12,20865.6,20729.6,1
20221214,34,41.75,20865.6,20721.7,1
20221214,34,42.24,20865.6,20707.2,1
20221214,34,42.39,20865.6,20557.2,1
20221214,34,43.43,20865.6,20517.2,1
20221214,34,45.00,20865.6,20514.5,1
20221214,34,45.01,20865.6,20447.3,1
20221214,34,45.51,20865.6,20435.3,1
20221214,34,46.00,20865.6,20291.2,1
20221214,34,47.20,20865.6,20264.8,1
20221214,34,47.72,20865.6,20260.2,1
20221214,34,50.00,20865.6,20259.5,1
20221214,34,50.12,20865.6,20167.5,1
20221214,34,51.00,20865.6,20154.8,1
20221214,34,52.00,20865.6,20153.8,1
20221214,34,54.00,20865.6,20136.0,1
20221214,34,54.32,20865.6,20106.0,1
20221214,34,55.80,20870.6,20076.0,1
20221214,34,58.38,20870.6,20076.0,1
20221214,34,58.57,20870.6,19432.0,1
20221214,34,60.00,20870.6,19417.9,1
20221214,34,61.67,20870.6,19366.3,1
20221214,34,70.00,20870.6,19365.6,1
20221214,34,70.01,20870.6,19365.5,1
20221214,34,70.98,20870.6,19359.3,1
20221214,34,71.30,20870.6,19358.6,1
20221214,34,74.85,20870.6,19353.5,1
20221214,34,75.63,20870.6,19352.7,1
20221214,34,77.80,20870.6,19351.9,1
20221214,34,79.50,20870.6,19282.8,1
20221214,34,79.90,20870.6,19282.7,1
20221214,34,80.00,20870.6,19274.3,1
20221214,34,80.01,20870.6,18902.1,1
20221214,34,80.05,20870.6,18797.6,1
20221214,34,80.10,20870.6,18790.6,1
20221214,34,80.50,20870.6,18788.6,1
20221214,34,81.00,20870.6,18752.1,1
20221214,34,82.00,20870.6,18750.4,1
20221214,34,82.01,20870.6,18595.2,1
20221214,34,83.50,20870.6,18550.8,1
20221214,34,85.00,20870.6,18550.6,1
20221214,34,90.00,20870.6,18548.0,1
20221214,34,99.90,20870.6,18537.2,1
20221214,34,100.00,20870.6,18536.8,1
20221214,34,102.00,20870.6,18057.9,1
20221214,34,120.10,20870.6,17900.8,1
20221214,34,138.00,20870.6,17892.2,1
20221214,34,150.00,20870.6,17614.7,1
20221214,34,190.00,20870.6,17579.1,1
20221214,34,200.00,20870.6,17578.4,1
20221214,34,200.01,20870.6,16926.2,1
20221214,34,200.10,20870.6,16461.6,1
20221214,34,200.50,20870.6,16461.5,1
20221214,34,201.00,20870.6,16414.7,1
20221214,34,210.00,20870.6,15797.9,1
20221214,34,250.00,20870.6,12953.9,1
20221214,34,300.00,20870.6,12907.5,1
20221214,34,548.66,20870.6,12892.4,1
20221214,34,550.02,20870.6,12287.5,1
20221214,34,900.00,20870.6,12188.6,1
20221214,34,999.00,20870.6,12181.4,1
20221214,34,999.99,20870.6,0.0,1
20221214,35,0.00,0.0,49385.4,0
20221214,35,0.00,14198.9,49385.4,0
20221214,35,0.01,36597.8,49385.4,0
20221214,35,0.02,37569.1,49365.4,0
20221214,35,0.03,37570.7,49356.7,0
20221214,35,0.04,37605.5,49348.7,0
20221214,35,0.06,37605.5,49348.7,0
20221214,35,0.20,37605.6,49344.7,0
20221214,35,0.75,38021.4,49344.7,0
20221214,35,1.00,38761.1,49344.7,0
20221214,35,1.65,38763.5,49263.7,0
20221214,35,2.00,38832.7,49263.7,0
20221214,35,2.09,38834.7,49255.7,0
20221214,35,2.50,38834.7,49255.7,0
20221214,35,3.00,38880.9,49238.7,0
20221214,35,3.25,38884.9,49215.7,0
20221214,35,3.50,38884.9,49215.7,0
20221214,35,4.05,38885.9,49205.7,0
20221214,35,4.17,38889.9,49205.7,0
20221214,35,4.65,38946.9,49205.7,0
20221214,35,5.00,39056.7,49205.7,0
20221214,35,5.75,39060.7,49087.3,0
20221214,35,6.00,39060.7,49087.3,0
20221214,35,6.01,39087.4,48987.1,0
20221214,35,6.24,39089.5,48987.1,0
20221214,35,6.45,39090.5,48987.1,0
20221214,35,8.00,39090.8,48987.1,0
20221214,35,8.25,39094.8,48987.1,0
20221214,35,8.32,39098.9,48987.1,0
20221214,35,8.34,39098.9,48987.1,0
20221214,35,8.72,39098.9,48587.1,0
20221214,35,8.85,39099.9,48567.1,0
20221214,35,9.99,39099.9,48567.1,0
20221214,35,10.00,39427.9,48521.1,0
20221214,35,10.05,39487.9,48452.6,0
20221214,35,10.40,39489.9,48452.6,0
20221214,35,10.75,39493.9,48452.6,0
20221214,35,11.00,39493.9,48452.6,0
20221214,35,11.25,39494.9,48412.0,0
20221214,35,11.44,39496.2,48412.0,0
20221214,35,11.95,39496.2,48412.0,0
20221214,35,11.96,39497.2,48407.6,0
20221214,35,12.00,39524.0,48407.6,0
20221214,35,12.48,39527.3,48407.6,0
20221214,35,12.57,39527.3,48407.6,0
20221214,35,12.86,39527.3,47833.6,0
20221214,35,13.00,39615.5,47555.2,0
20221214,35,13.25,39619.5,47510.2,0
20221214,35,13.30,39619.5,47510.2,0
20221214,35,13.40,39619.5,47500.2,0
20221214,35,13.52,39620.9,47493.1,0
20221214,35,13.63,39620.9,47493.1,0
20221214,35,13.65,39621.9,47369.8,0
20221214,35,13.75,39621.9,47369.8,0
20221214,35,13.80,39621.9,47369.7,0
20221214,35,14.56,39623.2,47369.3,0
20221214,35,15.00,39770.0,47369.3,0
20221214,35,15.01,39800.7,47368.8,0
20221214,35,15.30,39800.7,47363.9,0
20221214,35,15.50,39802.7,47363.4,0
20221214,35,15.60,39804.0,47363.4,0
20221214,35,15.75,39808.1,47363.4,0
20221214,35,16.00,39808.1,47363.4,0
20221214,35,16.05,39809.1,47277.4,0
20221214,35,16.60,39809.1,47277.4,0
20221214,35,16.63,39811.3,47277.1,0
20221214,35,16.70,39811.3,47277.1,0
20221214,35,16.80,39811.3,47276.5,0
20221214,35,17.00,39812.9,47266.5,0
20221214,35,17.07,39812.9,47261.1,0
20221214,35,17.10,39812.9,47231.1,0
20221214,35,17.20,39812.9,47229.2,0
20221214,35,17.29,39812.9,47224.0,0
20221214,35,17.30,40195.1,47183.5,0
20221214,35,17.55,40195.1,47183.5,0
20221214,35,17.71,40195.1,47093.5,0
20221214,35,17.80,40195.1,46973.5,0
20221214,35,18.00,40237.0,46973.3,0
20221214,35,18.01,40238.4,46973.3,0
20221214,35,18.10,40238.4,46973.3,0
20221214,35,18.25,40243.4,46972.9,0
20221214,35,18.44,40248.4,46972.9,0
20221214,35,18.45,40249.4,46972.9,0
20221214,35,18.50,40249.4,46972.9,0
20221214,35,18.51,40249.4,46970.6,0
20221214,35,18.60,40249.4,46962.3,0
20221214,35,18.91,40249.4,46805.3,0
20221214,35,18.92,40249.4,46787.3,0
20221214,35,18.94,40249.4,46737.3,0
20221214,35,18.98,40249.4,46687.3,0
20221214,35,18.99,40249.4,46637.3,0
20221214,35,19.00,40249.4,46597.3,0
20221214,35,19.09,40249.4,46597.1,0
20221214,35,19.19,40249.4,46547.1,0
20221214,35,19.21,40249.4,46517.1,0
20221214,35,19.32,40249.4,46467.1,0
20221214,35,19.39,40249.4,46417.1,0
20221214,35,19.44,40249.4,46387.1,0
20221214,35,19.56,40249.4,46337.1,0
20221214,35,19.59,40249.4,46287.1,0
20221214,35,19.67,40249.4,46257.0,0
20221214,35,19.73,40249.4,46207.0,0
20221214,35,19.79,40249.4,46198.8,0
20221214,35,19.90,40249.4,46148.8,0
20221214,35,19.97,40249.4,46147.9,0
20221214,35,19.98,40263.0,46146.9,0
20221214,35,19.99,40263.0,46146.9,0
20221214,35,20.00,40281.7,46086.9,0
20221214,35,20.01,40291.3,46060.7,0
20221214,35,20.19,40291.3,46060.7,0
20221214,35,20.30,40291.3,46030.7,0
20221214,35,20.39,40291.3,46030.6,0
20221214,35,20.43,40291.3,45955.5,0
20221214,35,20.44,40296.3,45950.5,0
20221214,35,20.50,40296.3,45950.5,0
20221214,35,20.75,40301.8,45929.5,0
20221214,35,20.79,40303.8,45929.5,0
20221214,35,20.81,40324.8,45929.5,0
20221214,35,20.85,40325.8,45929.5,0
20221214,35,20.99,40325.8,45929.5,0
20221214,35,21.00,40325.8,45928.6,0
20221214,35,21.01,40325.8,45794.7,0
20221214,35,21.03,40351.8,45794.0,0
20221214,35,21.21,40351.8,45793.9,0
20221214,35,21.22,40351.8,45743.9,0
20221214,35,21.23,40401.8,45693.9,0
20221214,35,21.37,40403.2,45693.9,0
20221214,35,21.41,40403.2,45693.9,0
20221214,35,21.63,40403.2,45687.4,0
20221214,35,21.85,40403.2,45540.4,0
20221214,35,21.93,40403.2,45510.4,0
20221214,35,21.95,40404.6,45508.4,0
20221214,35,22.00,40418.6,45508.4,0
20221214,35,22.01,40430.9,45455.5,0
20221214,35,22.10,40430.9,45455.5,0
20221214,35,22.21,40430.9,45455.4,0
20221214,35,22.30,40430.9,45455.3,0
20221214,35,22.34,40430.9,45455.1,0
20221214,35,22.43,40440.0,45455.0,0
20221214,35,22.44,40441.0,45454.0,0
20221214,35,22.50,40441.0,45454.0,0
20221214,35,22.52,40442.3,45453.9,0
20221214,35,22.56,40492.3,45453.9,0
20221214,35,22.57,40542.3,45453.9,0
20221214,35,22.58,40592.3,45453.9,0
20221214,35,22.59,40642.3,45453.9,0
20221214,35,22.60,40692.3,45453.9,0
20221214,35,22.61,40742.3,45453.9,0
20221214,35,22.62,40774.3,45453.9,0
20221214,35,22.64,40774.3,45453.9,0
20221214,35,22.67,40774.3,45453.0,0
20221214,35,22.69,40774.3,45448.0,0
20221214,35,22.85,40774.3,45439.0,0
20221214,35,22.97,40802.3,45393.0,0
20221214,35,22.98,40802.3,45392.6,0
20221214,35,23.00,41143.3,45392.5,0
20221214,35,23.01,41289.1,45392.5,0
20221214,35,23.02,41290.2,45372.9,0
20221214,35,23.10,41291.6,45372.9,0
20221214,35,23.60,41291.6,45372.9,0
20221214,35,23.68,41292.9,45370.9,0
20221214,35,23.69,41292.9,45366.1,0
20221214,35,23.70,41292.9,45366.0,0
20221214,35,23.94,41292.9,45365.0,0
20221214,35,23.99,41319.6,45200.0,0
20221214,35,24.00,41319.6,45200.0,0
20221214,35,24.49,41319.6,45180.0,0
20221214,35,24.50,41331.6,45107.0,0
20221214,35,24.60,41331.6,45107.0,0
20221214,35,24.64,41331.6,45106.7,0
20221214,35,24.65,41331.6,45101.8,0
20221214,35,24.66,41331.6,45097.5,0
20221214,35,24.67,41331.6,45097.4,0
20221214,35,24.71,41331.6,45092.4,0
20221214,35,24.80,41331.6,45092.3,0
20221214,35,24.90,41331.6,45091.7,0
20221214,35,25.00,41331.8,45091.4,0
20221214,35,25.01,41348.1,45069.4,0
20221214,35,25.08,41348.1,45069.4,0
20221214,35,25.10,41348.1,45067.2,0
20221214,35,25.50,41348.1,45067.1,0
20221214,35,25.55,41348.1,45029.1,0
20221214,35,25.61,41348.1,45021.5,0
20221214,35,25.65,41348.1,45019.1,0
20221214,35,25.75,41348.1,45019.0,0
20221214,35,25.89,41348.1,45018.2,0
20221214,35,25.90,41350.9,45013.2,0
20221214,35,25.94,41350.9,45013.2,0
20221214,35,26.00,41370.9,45010.9,0
20221214,35,26.43,41372.9,44920.0,0
20221214,35,26.52,41372.9,44920.0,0
20221214,35,26.57,41372.9,44760.5,0
20221214,35,26.72,41372.9,44759.7,0
20221214,35,27.22,41372.9,44608.7,0
20221214,35,27.53,41417.9,44606.4,0
20221214,35,27.67,41417.9,44606.4,0
20221214,35,28.00,41428.9,44390.4,0
20221214,35,28.10,41428.9,44390.4,0
20221214,35,28.12,41480.3,44335.9,0
20221214,35,28.22,41482.3,44335.9,0
20221214,35,28.25,41482.3,44335.9,0
20221214,35,28.51,41482.3,44328.1,0
20221214,35,28.52,41586.3,44323.4,0
20221214,35,28.65,41586.3,44323.4,0
20221214,35,29.00,41586.3,44218.4,0
20221214,35,29.14,41586.3,44201.3,0
20221214,35,29.43,41586.3,44200.7,0
20221214,35,29.44,41702.4,44199.3,0
20221214,35,29.99,41819.8,44199.3,0
20221214,35,30.00,41867.5,44178.3,0
20221214,35,30.04,41868.9,44161.7,0
20221214,35,30.28,41868.9,44161.7,0
20221214,35,30.38,41868.9,44154.8,0
20221214,35,30.50,41868.9,44114.6,0
20221214,35,30.67,41869.9,44069.9,0
20221214,35,30.75,41869.9,44069.9,0
20221214,35,30.92,41869.9,44064.0,0
20221214,35,31.00,41879.9,44034.9,0
20221214,35,31.10,41889.9,43983.5,0
20221214,35,31.49,41889.9,43983.5,0
20221214,35,31.70,41889.9,43979.5,0
20221214,35,31.82,41889.9,43965.5,0
20221214,35,32.00,41914.9,43962.1,0
20221214,35,32.23,41914.9,43959.1,0
20221214,35,32.47,41924.9,43925.1,0
20221214,35,32.80,41924.9,43925.1,0
20221214,35,33.06,41953.8,43925.0,0
20221214,35,33.15,41953.8,43925.0,0
20221214,35,33.25,41953.8,43920.0,0
20221214,35,33.27,41955.8,43915.8,0
20221214,35,33.28,41955.8,43915.8,0
20221214,35,33.58,41955.8,43765.8,0
20221214,35,33.69,41955.8,43615.8,0
20221214,35,33.79,41955.8,42565.8,0
20221214,35,34.00,41955.8,42415.8,0
20221214,35,34.09,41955.8,42359.7,0
20221214,35,34.10,41955.8,42209.7,0
20221214,35,34.48,41955.8,42208.5,0
20221214,35,34.59,41955.8,42058.5,0
20221214,35,34.65,41955.8,41826.5,0
20221214,35,34.72,41955.8,41825.8,0
20221214,35,35.00,41983.3,41782.4,0
20221214,35,35.01,41989.9,41727.7,0
20221214,35,35.02,42000.9,41727.7,0
20221214,35,35.03,42000.9,41727.7,0
20221214,35,35.14,42000.9,41726.6,0
20221214,35,35.24,42000.9,41576.6,0
20221214,35,35.41,42000.9,41576.5,0
20221214,35,35.54,42020.5,41576.3,0
20221214,35,35.65,42020.5,41576.3,0
20221214,35,35.75,42020.5,41575.8,0
20221214,35,35.99,42037.0,41572.6,0
20221214,35,36.00,42037.0,41572.6,0
20221214,35,36.37,42037.0,41477.7,0
20221214,35,36.74,42037.0,41427.7,0
20221214,35,36.78,42037.0,41427.0,0
20221214,35,36.97,42037.0,41375.0,0
20221214,35,37.00,42041.4,41370.3,0
20221214,35,37.01,42041.4,41370.3,0
20221214,35,37.11,42041.4,41318.4,0
20221214,35,37.15,42041.4,41318.2,0
20221214,35,37.36,42041.4,41307.4,0
20221214,35,38.25,42041.4,41306.7,0
20221214,35,39.00,42041.4,41306.2,0
20221214,35,39.01,42041.4,41278.2,0
20221214,35,39.20,42041.4,41265.5,0
20221214,35,39.34,42041.4,41255.5,0
20221214,35,39.59,42126.9,41057.5,0
20221214,35,39.81,42126.9,41057.5,0
20221214,35,39.86,42126.9,41055.4,0
20221214,35,39.90,42126.9,40973.6,0
20221214,35,40.00,42126.9,40557.6,0
20221214,35,40.12,42126.9,40472.2,0
20221214,35,40.24,42126.9,40463.8,0
20221214,35,40.41,42126.9,40462.2,0
20221214,35,40.65,42126.9,40460.0,0
20221214,35,40.68,42126.9,40454.6,0
20221214,35,40.87,42126.9,40426.8,0
20221214,35,40.95,42126.9,40425.8,0
20221214,35,40.99,42126.9,40414.8,0
20221214,35,41.30,42126.9,40113.8,0
20221214,35,41.51,42126.9,40112.7,0
20221214,35,41.74,42126.9,39950.7,0
20221214,35,42.00,42126.9,39944.3,0
20221214,35,42.24,42126.9,39794.3,0
20221214,35,42.36,42126.9,39644.3,0
20221214,35,42.39,42126.9,39637.3,0
20221214,35,42.53,42126.9,39515.3,0
20221214,35,42.68,42126.9,39500.5,0
20221214,35,43.07,42126.9,39350.5,0
20221214,35,43.32,42126.9,39200.5,0
20221214,35,43.49,42126.9,39102.1,0
20221214,35,43.99,42126.9,38952.1,0
20221214,35,44.17,42126.9,37633.1,0
20221214,35,44.27,42126.9,37616.1,0
20221214,35,44.31,42126.9,37494.1,0
20221214,35,44.39,42126.9,37491.6,0
20221214,35,44.97,42126.9,37479.1,0
20221214,35,45.00,42126.9,37117.0,0
20221214,35,45.01,42285.9,36924.8,0
20221214,35,45.09,42285.9,36852.2,0
20221214,35,45.10,42285.9,36802.2,0
20221214,35,45.61,42444.9,36623.5,0
20221214,35,45.84,42507.6,36623.5,0
20221214,35,46.00,42507.6,36623.5,0
20221214,35,46.25,42507.6,36573.5,0
20221214,35,47.11,42507.6,36565.7,0
20221214,35,47.85,42557.6,36161.7,0
20221214,35,47.86,42607.6,36161.7,0
20221214,35,48.10,42607.6,36161.7,0
20221214,35,49.63,42607.6,36161.0,0
20221214,35,50.00,42607.6,36159.9,0
20221214,35,50.12,42607.6,36041.5,0
20221214,35,50.90,42607.6,36008.6,0
20221214,35,51.00,42607.6,36006.4,0
20221214,35,51.07,42607.6,36005.6,0
20221214,35,52.00,42607.6,36001.0,0
20221214,35,52.17,42607.6,35960.6,0
20221214,35,53.70,42608.0,35835.2,0
20221214,35,54.00,42608.0,35835.2,0
20221214,35,54.32,42608.0,35805.2,0
20221214,35,55.80,42613.0,35775.2,0
20221214,35,57.63,42613.0,35775.2,0
20221214,35,58.38,42613.0,35774.5,0
20221214,35,59.32,42613.0,35391.5,0
20221214,35,60.00,42613.0,35377.4,0
20221214,35,60.01,42613.0,35280.8,0
20221214,35,60.12,42613.0,34943.4,0
20221214,35,61.56,42613.0,34933.2,0
20221214,35,65.00,42613.0,34932.5,0
20221214,35,65.16,42613.0,34923.9,0
20221214,35,65.64,42613.0,34919.2,0
20221214,35,68.60,42613.0,34910.3,0
20221214,35,70.00,42613.0,34905.9,0
20221214,35,70.01,42613.0,34904.8,0
20221214,35,70.53,42613.0,34899.8,0
20221214,35,72.50,42613.0,34899.1,0
20221214,35,74.27,42613.0,34899.0,0
