電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221121,37,31.04,36363.8,33484.3,
20221121,37,31.10,36373.8,33464.3,
20221121,37,31.36,36524.8,33464.3,
20221121,37,31.41,36524.8,33464.3,
20221121,37,31.64,36524.8,33464.2,
20221121,37,31.76,36524.8,33453.5,
20221121,37,31.78,36674.8,33453.0,
20221121,37,31.99,36674.8,33418.5,
20221121,37,32.02,36724.8,33416.5,
20221121,37,32.32,36724.8,33416.5,
20221121,37,32.38,36724.8,33415.0,
20221121,37,32.87,36828.8,33395.0,
20221121,37,33.00,36828.8,33395.0,
20221121,37,33.03,36828.8,33390.6,
20221121,37,33.68,36828.8,33373.4,
20221121,37,33.72,36830.8,33371.7,
20221121,37,33.79,36830.8,33371.7,
20221121,37,34.26,36917.0,33371.6,
20221121,37,34.49,36917.0,33371.6,
20221121,37,34.81,36917.0,33371.3,
20221121,37,35.00,36917.0,33370.7,
20221121,37,35.01,36922.1,33317.4,
20221121,37,35.02,36950.5,33317.4,
20221121,37,35.03,36950.5,33317.4,
20221121,37,35.98,36950.5,33316.5,
20221121,37,36.00,36950.5,33315.4,
20221121,37,36.65,36950.5,33187.4,
20221121,37,36.76,36950.5,33187.1,
20221121,37,36.92,37000.5,33182.0,
20221121,37,36.93,37050.5,33182.0,
20221121,37,36.94,37418.5,33182.0,
20221121,37,37.25,37418.5,33182.0,
20221121,37,37.37,37418.5,33022.0,
20221121,37,37.84,37418.5,33020.4,
20221121,37,37.85,37534.6,33019.4,
20221121,37,37.93,37534.6,33019.4,
20221121,37,38.16,37534.6,32993.7,
20221121,37,38.26,37534.6,32972.7,
20221121,37,38.55,37534.6,32962.7,
20221121,37,38.79,37534.6,32566.7,
20221121,37,39.01,37534.6,32564.9,
20221121,37,39.09,37534.6,32561.9,
20221121,37,39.68,37534.6,32560.6,
20221121,37,39.86,37534.6,32438.6,
20221121,37,40.00,37565.0,32377.9,
20221121,37,40.12,37565.0,32278.2,
20221121,37,40.14,37565.0,32273.3,
20221121,37,40.75,37565.0,32010.3,
20221121,37,40.98,37565.0,31894.6,
20221121,37,41.06,37565.0,31883.9,
20221121,37,41.77,37565.0,31880.5,
20221121,37,44.77,37565.0,31879.9,
20221121,37,45.00,37565.0,31869.5,
20221121,37,45.01,37565.0,31843.1,
20221121,37,45.10,37565.0,31791.9,
20221121,37,45.22,37565.0,31781.9,
20221121,37,46.00,37565.0,31659.9,
20221121,37,46.10,37565.0,31640.9,
20221121,37,46.77,37565.0,31640.5,
20221121,37,47.72,37565.0,31635.0,
20221121,37,47.83,37565.0,31511.7,
20221121,37,47.94,37565.0,31508.4,
20221121,37,48.54,37565.0,31507.1,
20221121,37,49.68,37565.0,31452.5,
20221121,37,50.00,37565.0,31449.2,
20221121,37,50.09,37565.0,31363.2,
20221121,37,50.12,37565.0,31353.2,
20221121,37,50.51,37565.0,31340.6,
20221121,37,50.78,37565.0,31319.2,
20221121,37,50.79,37585.0,30319.2,
20221121,37,50.90,37585.0,30319.2,
20221121,37,52.00,37585.0,30317.2,
20221121,37,52.47,37585.0,30303.2,
20221121,37,54.00,37585.0,30159.2,
20221121,37,54.32,37585.0,30129.2,
20221121,37,57.69,37588.0,30099.2,
20221121,37,60.00,37588.0,30099.2,
20221121,37,60.01,37588.0,30016.7,
20221121,37,60.12,37588.0,29713.0,
20221121,37,61.00,37588.0,29704.7,
20221121,37,61.65,37588.0,29704.6,
20221121,37,62.28,37588.0,29698.8,
20221121,37,64.04,37588.0,29519.8,
20221121,37,65.00,37588.0,29516.5,
20221121,37,67.10,37588.0,29491.5,
20221121,37,67.50,37588.0,29488.0,
20221121,37,70.00,37588.0,29487.9,
20221121,37,70.01,37588.0,29487.8,
20221121,37,70.60,37588.0,29486.4,
20221121,37,71.00,37588.0,29485.6,
20221121,37,71.50,37588.0,29485.2,
20221121,37,73.75,37588.0,29485.1,
20221121,37,77.80,37588.0,29385.2,
20221121,37,78.41,37588.0,29296.2,
20221121,37,79.90,37588.0,29292.9,
20221121,37,80.00,37588.0,29286.7,
20221121,37,80.01,37588.0,28540.6,
20221121,37,80.10,37588.0,28225.9,
20221121,37,80.12,37588.0,28202.7,
20221121,37,80.50,37588.0,27988.2,
20221121,37,81.00,37588.0,27984.8,
20221121,37,82.00,37588.0,27928.6,
20221121,37,82.01,37588.0,27778.4,
20221121,37,85.00,37588.0,27726.4,
20221121,37,85.10,37588.0,27708.8,
20221121,37,87.98,37588.0,27707.4,
20221121,37,90.00,37588.0,27704.1,
20221121,37,91.97,37588.0,27687.6,
20221121,37,92.77,37588.0,27684.2,
20221121,37,99.90,37588.0,27666.4,
20221121,37,100.00,37588.0,27666.1,
20221121,37,101.00,37588.0,27274.8,
20221121,37,102.00,37588.0,27274.7,
20221121,37,105.00,37588.0,26978.8,
20221121,37,120.10,37588.0,26978.7,
20221121,37,130.00,37588.0,26961.6,
20221121,37,138.00,37588.0,26947.2,
20221121,37,140.00,37588.0,26467.7,
20221121,37,150.00,37588.0,26375.9,
20221121,37,200.00,37588.0,26354.9,
20221121,37,200.01,37588.0,25066.2,
20221121,37,200.10,37588.0,23060.9,
20221121,37,200.50,37588.0,22910.4,
20221121,37,201.00,37588.0,22842.0,
20221121,37,210.00,37588.0,21972.7,
20221121,37,250.00,37588.0,18780.4,
20221121,37,300.00,37588.0,18576.2,
20221121,37,548.66,37588.0,18305.3,
20221121,37,550.02,37588.0,18158.5,
20221121,37,900.00,37588.0,17950.4,
20221121,37,999.00,37588.0,17944.6,
20221121,37,999.99,37588.0,0.0,
20221121,38,0.00,0.0,40607.0,
20221121,38,0.00,13481.2,40607.0,
20221121,38,0.01,32599.4,40607.0,
20221121,38,0.02,32767.0,40588.2,
20221121,38,0.03,32768.4,40579.5,
20221121,38,0.04,32800.9,40571.5,
20221121,38,0.06,32800.9,40571.5,
20221121,38,0.20,32801.0,40567.5,
20221121,38,0.39,32805.5,40567.5,
20221121,38,1.00,33375.9,40567.5,
20221121,38,1.99,33729.1,40497.5,
20221121,38,2.00,33767.5,40497.5,
20221121,38,2.50,33767.5,40489.5,
20221121,38,2.79,33768.5,40473.5,
20221121,38,3.00,33845.3,40473.5,
20221121,38,3.50,33845.3,40367.5,
20221121,38,4.49,33851.3,40357.5,
20221121,38,4.65,33976.4,40357.5,
20221121,38,5.00,34074.4,40357.5,
20221121,38,5.15,34084.8,40248.8,
20221121,38,5.19,34085.8,40248.8,
20221121,38,5.91,34112.8,40248.8,
20221121,38,6.00,34112.8,40248.8,
20221121,38,6.99,34118.8,40248.6,
20221121,38,7.59,34119.8,40248.6,
20221121,38,8.00,34134.1,40248.6,
20221121,38,8.50,34138.1,40248.6,
20221121,38,8.72,34138.1,40248.6,
20221121,38,9.49,34144.1,40228.6,
20221121,38,9.99,34145.1,40228.6,
20221121,38,10.00,34238.9,40207.0,
20221121,38,10.05,34278.9,40137.5,
20221121,38,10.28,34289.5,40137.5,
20221121,38,10.60,34306.5,40137.5,
20221121,38,11.00,34306.5,40137.5,
20221121,38,11.03,34306.5,40109.5,
20221121,38,11.81,34333.7,39909.5,
20221121,38,11.99,34339.7,39909.5,
20221121,38,12.00,34340.3,39909.5,
20221121,38,12.38,34340.3,39909.5,
20221121,38,12.39,34341.3,39809.5,
20221121,38,12.60,34341.3,39809.5,
20221121,38,13.00,34341.3,39802.0,
20221121,38,13.01,34404.1,39778.8,
20221121,38,13.02,34409.6,39778.8,
20221121,38,13.03,34409.6,39778.8,
20221121,38,14.49,34415.8,39778.6,
20221121,38,14.50,34415.8,39778.6,
20221121,38,14.79,34416.8,39778.2,
20221121,38,15.00,34511.9,39778.2,
20221121,38,15.01,34512.4,39778.2,
20221121,38,15.02,34513.3,39768.0,
20221121,38,15.42,34523.7,39768.0,
20221121,38,15.80,34523.7,39768.0,
20221121,38,15.90,34523.7,39767.8,
20221121,38,16.00,34523.7,39767.2,
20221121,38,16.30,34523.7,39643.9,
20221121,38,16.40,34523.7,39642.0,
20221121,38,16.50,34523.7,39641.4,
20221121,38,16.80,34523.7,39641.2,
20221121,38,16.99,34530.7,39640.9,
20221121,38,17.00,34562.4,39640.9,
20221121,38,17.19,34563.4,39638.8,
20221121,38,17.29,34563.4,39638.8,
20221121,38,17.30,34563.4,39340.9,
20221121,38,17.53,34563.4,39339.4,
20221121,38,17.70,34564.3,39339.3,
20221121,38,17.71,34591.3,39339.1,
20221121,38,17.74,34591.3,39339.1,
20221121,38,17.76,34591.3,39337.1,
20221121,38,17.99,34591.3,39307.1,
20221121,38,18.00,34591.3,39225.1,
20221121,38,18.01,34592.2,39215.1,
20221121,38,18.02,34592.2,39215.1,
20221121,38,18.48,34592.2,39205.1,
20221121,38,18.55,34592.2,39185.1,
20221121,38,18.60,34592.2,39140.1,
20221121,38,18.74,34592.2,39139.5,
20221121,38,18.94,34592.2,39109.5,
20221121,38,19.01,34592.2,39107.1,
20221121,38,19.27,34592.2,39077.1,
20221121,38,19.30,34592.2,39047.1,
20221121,38,19.31,34642.2,39039.1,
20221121,38,19.42,34692.2,39039.1,
20221121,38,19.49,34699.5,38987.1,
20221121,38,19.53,34699.5,38987.1,
20221121,38,19.54,34749.5,38957.1,
20221121,38,19.59,34750.5,38957.1,
20221121,38,19.60,34750.5,38957.1,
20221121,38,19.61,34761.3,38956.3,
20221121,38,19.66,34777.3,38956.3,
20221121,38,19.80,34777.3,38956.3,
20221121,38,19.91,34778.5,38925.3,
20221121,38,20.00,35115.4,38925.3,
20221121,38,20.01,35122.6,38902.7,
20221121,38,20.35,35122.6,38902.7,
20221121,38,20.55,35133.7,38902.6,
20221121,38,20.57,35139.2,38902.6,
20221121,38,20.60,35139.2,38902.6,
20221121,38,20.64,35139.2,38902.0,
20221121,38,20.79,35139.2,38886.0,
20221121,38,20.95,35139.2,38727.0,
20221121,38,21.00,35139.2,38726.9,
20221121,38,21.01,35141.2,38706.9,
20221121,38,21.07,35141.2,38706.9,
20221121,38,21.11,35141.2,38656.9,
20221121,38,21.25,35141.2,38656.8,
20221121,38,21.26,35141.2,38655.9,
20221121,38,21.30,35141.2,38508.9,
20221121,38,21.50,35141.2,38499.8,
20221121,38,21.60,35141.2,38499.6,
20221121,38,21.69,35141.2,38498.0,
20221121,38,21.80,35141.2,38491.5,
20221121,38,21.88,35141.2,38490.5,
20221121,38,21.98,35141.2,38461.5,
20221121,38,22.00,35151.2,38431.5,
20221121,38,22.03,35151.2,38426.4,
20221121,38,22.17,35151.2,38374.3,
20221121,38,22.30,35151.2,38366.7,
20221121,38,22.50,35151.2,38366.6,
20221121,38,22.60,35151.2,38116.2,
20221121,38,22.70,35151.2,38116.1,
20221121,38,22.78,35151.2,38115.8,
20221121,38,22.80,35151.2,37912.6,
20221121,38,22.98,35151.2,37912.5,
20221121,38,23.00,35151.2,37762.5,
20221121,38,23.01,35151.2,37712.2,
20221121,38,23.02,35151.2,37654.8,
20221121,38,23.03,35166.1,37644.7,
20221121,38,23.04,35166.1,37644.7,
20221121,38,23.10,35166.1,37070.7,
20221121,38,23.13,35166.1,37070.6,
20221121,38,23.22,35166.1,37070.3,
20221121,38,23.23,35166.3,37069.9,
20221121,38,23.27,35166.3,37069.9,
20221121,38,23.44,35166.3,37069.8,
20221121,38,23.50,35166.3,36919.8,
20221121,38,23.61,35193.3,36919.4,
20221121,38,23.72,35226.3,36919.4,
20221121,38,24.00,35227.6,36919.4,
20221121,38,24.16,35227.6,36919.4,
20221121,38,24.30,35227.6,36837.4,
20221121,38,24.39,35227.6,36837.3,
20221121,38,24.49,35227.6,36837.2,
20221121,38,24.53,35227.6,36836.4,
20221121,38,24.58,35227.6,36834.4,
20221121,38,24.89,35231.9,36617.7,
20221121,38,25.00,35289.9,36617.7,
20221121,38,25.01,35299.1,36563.5,
20221121,38,25.26,35302.0,36563.5,
20221121,38,25.63,35304.9,36563.5,
20221121,38,25.69,35316.0,36563.5,
20221121,38,25.70,35316.0,36563.5,
20221121,38,26.00,35318.9,36551.5,
20221121,38,26.05,35318.9,36516.8,
20221121,38,26.19,35326.3,36331.1,
20221121,38,26.37,35329.2,36331.1,
20221121,38,26.47,35329.2,36331.1,
20221121,38,26.63,35329.2,36330.8,
20221121,38,26.69,35336.6,36321.2,
20221121,38,26.74,35339.5,36321.2,
20221121,38,26.78,35339.5,36321.2,
20221121,38,26.84,35485.4,36170.2,
20221121,38,26.91,35489.4,36170.2,
20221121,38,26.92,35742.8,36170.2,
20221121,38,26.99,35742.8,36170.2,
20221121,38,27.00,35762.8,36164.0,
20221121,38,27.13,35762.8,36164.0,
20221121,38,27.20,35770.2,36125.1,
20221121,38,27.21,35770.2,36125.1,
20221121,38,27.50,35770.2,35796.1,
20221121,38,27.60,35771.2,35790.1,
20221121,38,27.70,35779.6,35790.1,
20221121,38,27.83,35796.3,35790.1,
20221121,38,27.87,35798.8,35790.1,
20221121,38,27.90,35798.8,35790.1,
20221121,38,28.00,35798.8,35790.0,
20221121,38,28.20,35806.0,35775.7,
20221121,38,28.23,35813.5,35775.7,
20221121,38,28.50,35813.5,35775.7,
20221121,38,28.67,35813.5,35764.5,
20221121,38,28.81,35813.5,34683.3,
20221121,38,29.09,35813.5,34533.3,
20221121,38,29.11,35813.5,34383.3,
20221121,38,29.12,35813.5,34233.3,
20221121,38,29.13,35813.5,34083.3,
20221121,38,29.15,35813.5,33933.3,
20221121,38,29.20,35813.5,33783.3,
20221121,38,29.27,35965.5,33783.0,
20221121,38,29.46,36116.5,33783.0,
20221121,38,29.49,36116.5,33783.0,
20221121,38,29.51,36237.4,33775.1,
20221121,38,29.54,36389.4,33775.1,
20221121,38,29.61,36558.4,33775.1,
20221121,38,29.70,36576.4,33775.1,
20221121,38,29.72,36728.4,33775.1,
20221121,38,29.80,36897.4,33775.1,
20221121,38,29.87,37049.4,33775.1,
20221121,38,29.89,37067.5,33775.1,
20221121,38,29.99,37085.4,33775.1,
20221121,38,30.00,37130.2,33758.5,
20221121,38,30.06,37130.2,33740.7,
20221121,38,30.28,37281.2,33703.9,
20221121,38,30.42,37281.2,33703.9,
20221121,38,30.50,37281.2,33693.3,
20221121,38,30.55,37291.2,33691.7,
20221121,38,30.56,37291.2,33691.7,
20221121,38,30.83,37443.2,33691.2,
20221121,38,30.99,37443.2,33691.2,
20221121,38,31.00,37443.2,33690.7,
20221121,38,31.10,37453.2,33668.8,
20221121,38,31.22,37455.2,33668.8,
20221121,38,31.36,37606.2,33668.8,
20221121,38,31.41,37606.2,33668.8,
20221121,38,31.78,37727.5,33668.7,
20221121,38,31.96,37727.5,33668.7,
20221121,38,31.99,37728.5,33668.6,
20221121,38,32.02,37778.5,33666.2,
20221121,38,32.38,37778.5,33666.2,
20221121,38,32.87,37882.5,33646.2,
20221121,38,32.90,37882.5,33646.2,
20221121,38,33.00,37882.5,33644.7,
20221121,38,33.03,37882.5,33640.9,
20221121,38,33.37,37882.5,33625.6,
20221121,38,33.39,37882.5,33623.9,
20221121,38,33.62,37884.5,33589.6,
20221121,38,34.26,37969.7,33589.6,
20221121,38,34.49,37969.7,33589.6,
20221121,38,34.86,37969.7,33589.4,
20221121,38,35.00,37969.7,33588.3,
20221121,38,35.01,37974.6,33541.7,
20221121,38,35.02,38003.0,33541.7,
20221121,38,35.03,38003.0,33541.7,
20221121,38,35.56,38003.0,33540.9,
20221121,38,36.00,38003.0,33535.9,
20221121,38,36.61,38003.0,33403.7,
20221121,38,36.65,38003.0,33353.7,
20221121,38,36.76,38003.0,33353.4,
20221121,38,36.89,38003.0,33351.8,
20221121,38,36.96,38003.0,33301.8,
20221121,38,37.13,38053.0,33300.0,
20221121,38,37.14,38103.0,33300.0,
20221121,38,37.15,38432.0,33300.0,
20221121,38,37.28,38432.0,33300.0,
20221121,38,37.65,38432.0,33166.0,
20221121,38,37.84,38432.0,33139.6,
20221121,38,37.85,38548.1,33138.6,
20221121,38,38.00,38548.1,33138.6,
20221121,38,38.16,38548.1,33135.2,
20221121,38,38.26,38548.1,33115.6,
20221121,38,38.32,38548.1,33085.6,
20221121,38,39.01,38548.1,32663.6,
20221121,38,39.09,38548.1,32660.7,
20221121,38,39.68,38548.1,32659.5,
20221121,38,39.86,38548.1,32581.5,
20221121,38,40.00,38579.0,32509.9,
20221121,38,40.12,38579.0,32418.4,
20221121,38,40.14,38579.0,32413.6,
20221121,38,40.33,38579.0,32147.2,
20221121,38,40.64,38579.0,32028.3,
20221121,38,42.93,38579.0,32027.7,
20221121,38,45.00,38579.0,32017.1,
20221121,38,45.01,38579.0,31990.3,
20221121,38,45.10,38579.0,31902.1,
20221121,38,45.22,38579.0,31890.5,
20221121,38,45.64,38579.0,31768.5,
20221121,38,46.00,38579.0,31762.7,
20221121,38,47.08,38579.0,31748.7,
20221121,38,47.72,38579.0,31689.6,
20221121,38,47.83,38579.0,31559.7,
20221121,38,48.54,38579.0,31555.7,
20221121,38,48.89,38579.0,31554.5,
20221121,38,50.00,38579.0,31551.2,
20221121,38,50.09,38579.0,31470.1,
20221121,38,50.12,38579.0,31460.3,
20221121,38,50.51,38579.0,31448.8,
20221121,38,50.78,38579.0,31426.4,
20221121,38,50.79,38599.0,30426.4,
20221121,38,50.90,38599.0,30426.4,
20221121,38,52.00,38599.0,30424.4,
20221121,38,52.47,38599.0,30409.7,
20221121,38,54.00,38599.0,30265.7,
20221121,38,54.32,38599.0,30235.7,
20221121,38,57.69,38602.0,30205.7,
20221121,38,60.00,38602.0,30205.7,
20221121,38,60.01,38602.0,30126.2,
20221121,38,60.12,38602.0,29824.1,
20221121,38,61.65,38602.0,29816.4,
20221121,38,62.24,38602.0,29811.0,
20221121,38,62.28,38602.0,29809.7,
20221121,38,63.47,38602.0,29630.7,
20221121,38,65.00,38602.0,29627.4,
20221121,38,65.70,38602.0,29602.4,
20221121,38,67.50,38602.0,29599.4,
20221121,38,69.30,38602.0,29599.3,
20221121,38,70.00,38602.0,29598.7,
20221121,38,70.01,38602.0,29598.6,
20221121,38,71.50,38602.0,29597.7,
20221121,38,73.75,38602.0,29597.6,
20221121,38,77.80,38602.0,29495.8,
20221121,38,78.06,38602.0,29410.9,
20221121,38,79.90,38602.0,29407.6,
20221121,38,80.00,38602.0,29401.9,
20221121,38,80.01,38602.0,28671.6,
20221121,38,80.10,38602.0,28355.0,
20221121,38,80.12,38602.0,28332.8,
20221121,38,80.50,38602.0,28119.1,
20221121,38,81.00,38602.0,28116.0,
20221121,38,82.00,38602.0,28057.9,
20221121,38,82.01,38602.0,27903.5,
20221121,38,85.00,38602.0,27850.3,
20221121,38,85.10,38602.0,27834.9,
20221121,38,87.78,38602.0,27833.6,
20221121,38,90.00,38602.0,27830.3,
20221121,38,91.83,38602.0,27813.7,
20221121,38,92.64,38602.0,27810.3,
20221121,38,99.90,38602.0,27797.4,
20221121,38,100.00,38602.0,27786.6,
20221121,38,101.00,38602.0,27406.5,
20221121,38,102.00,38602.0,27406.4,
20221121,38,105.00,38602.0,27132.2,
20221121,38,120.10,38602.0,27131.9,
20221121,38,130.00,38602.0,27115.5,
20221121,38,138.00,38602.0,27102.9,
20221121,38,140.00,38602.0,26638.6,
20221121,38,150.00,38602.0,26547.6,
20221121,38,200.00,38602.0,26526.6,
20221121,38,200.01,38602.0,25026.4,
20221121,38,200.10,38602.0,23031.1,
20221121,38,200.50,38602.0,22880.8,
20221121,38,201.00,38602.0,22822.4,
20221121,38,210.00,38602.0,21941.9,
20221121,38,250.00,38602.0,18838.3,
20221121,38,300.00,38602.0,18633.1,
20221121,38,548.66,38602.0,18362.3,
20221121,38,550.02,38602.0,18215.5,
20221121,38,900.00,38602.0,18007.5,
20221121,38,999.00,38602.0,18001.7,
20221121,38,999.99,38602.0,0.0,
20221121,39,0.00,0.0,39557.0,
20221121,39,0.00,13483.5,39557.0,
20221121,39,0.01,32766.7,39557.0,
20221121,39,0.02,32933.3,39538.6,
20221121,39,0.03,32934.7,39529.9,
20221121,39,0.04,32971.0,39521.9,
20221121,39,0.06,32971.0,39521.9,
20221121,39,0.20,32971.1,39517.9,
20221121,39,0.39,32976.0,39517.9,
20221121,39,1.00,33557.9,39517.9,
20221121,39,1.99,33907.2,39450.1,
20221121,39,2.00,33945.6,39450.1,
20221121,39,2.50,33945.6,39442.1,
20221121,39,2.79,33946.6,39426.1,
20221121,39,3.00,34020.7,39426.1,
20221121,39,3.50,34020.7,39323.4,
20221121,39,4.49,34026.7,39313.4,
20221121,39,4.65,34151.9,39313.4,
20221121,39,5.00,34252.2,39313.4,
20221121,39,5.15,34262.6,39204.6,
20221121,39,5.19,34263.6,39204.6,
20221121,39,5.64,34289.3,39204.6,
20221121,39,6.00,34289.3,39204.6,
20221121,39,6.01,34290.6,39204.4,
20221121,39,6.99,34296.6,39204.4,
20221121,39,7.59,34297.6,39204.4,
20221121,39,8.00,34314.0,39204.4,
20221121,39,8.50,34318.0,39204.4,
20221121,39,8.72,34318.0,39204.4,
20221121,39,9.49,34324.0,39184.4,
20221121,39,9.99,34325.0,39184.4,
20221121,39,10.00,34549.2,39184.4,
20221121,39,10.05,34589.2,39118.9,
20221121,39,10.29,34600.2,39118.9,
20221121,39,10.60,34620.5,39118.9,
20221121,39,11.00,34620.5,39118.9,
20221121,39,11.03,34620.5,39092.0,
20221121,39,11.27,34646.3,38892.0,
20221121,39,11.99,34652.3,38892.0,
20221121,39,12.00,34654.3,38892.0,
20221121,39,12.38,34654.3,38892.0,
20221121,39,12.39,34655.3,38792.0,
20221121,39,12.60,34655.3,38792.0,
20221121,39,13.00,34655.3,38784.2,
20221121,39,13.01,34717.9,38762.3,
20221121,39,13.02,34723.2,38762.3,
20221121,39,14.49,34729.9,38762.3,
20221121,39,14.50,34731.7,38762.3,
20221121,39,14.79,34732.7,38762.0,
20221121,39,15.00,34827.8,38762.0,
20221121,39,15.01,34828.2,38762.0,
20221121,39,15.02,34829.1,38752.4,
20221121,39,15.44,34840.1,38752.4,
20221121,39,15.80,34840.1,38752.4,
20221121,39,15.90,34840.1,38752.2,
20221121,39,16.00,34840.1,38751.6,
20221121,39,16.30,34840.1,38632.4,
20221121,39,16.40,34840.1,38630.6,
20221121,39,16.50,34840.1,38630.0,
20221121,39,16.80,34840.1,38629.8,
20221121,39,16.90,34865.8,38629.6,
20221121,39,16.99,34872.8,38629.6,
20221121,39,17.00,34910.7,38629.6,
20221121,39,17.19,34911.7,38627.6,
20221121,39,17.29,34911.7,38627.6,
20221121,39,17.30,34911.7,38329.6,
20221121,39,17.53,34911.7,38328.2,
20221121,39,17.70,34912.6,38328.1,
20221121,39,17.96,34912.6,38327.9,
20221121,39,18.00,34913.9,38325.9,
20221121,39,18.01,34914.7,38315.9,
20221121,39,18.22,34914.7,38315.9,
20221121,39,18.24,34914.7,38285.9,
20221121,39,18.25,34914.7,38283.6,
20221121,39,18.48,34914.7,38201.6,
20221121,39,18.55,34914.7,38171.6,
20221121,39,18.60,34914.7,38126.6,
20221121,39,18.74,34914.7,38126.0,
20221121,39,19.01,34914.7,38096.0,
20221121,39,19.04,34964.7,38066.0,
20221121,39,19.16,35014.7,38066.0,
20221121,39,19.27,35014.7,38066.0,
20221121,39,19.28,35064.7,38036.0,
20221121,39,19.30,35064.7,38036.0,
20221121,39,19.33,35069.1,38029.0,
20221121,39,19.40,35119.1,38029.0,
20221121,39,19.42,35119.1,38029.0,
20221121,39,19.49,35126.6,37977.0,
20221121,39,19.51,35131.6,37977.0,
20221121,39,19.53,35131.6,37977.0,
20221121,39,19.59,35132.6,37947.0,
20221121,39,19.60,35132.6,37947.0,
20221121,39,19.61,35143.4,37946.2,
20221121,39,19.80,35143.4,37946.2,
20221121,39,20.00,35480.3,37915.2,
20221121,39,20.01,35487.3,37892.3,
20221121,39,20.35,35487.3,37892.3,
20221121,39,20.37,35487.3,37892.2,
20221121,39,20.57,35492.8,37887.2,
20221121,39,20.58,35503.9,37887.2,
20221121,39,20.60,35503.9,37887.2,
20221121,39,20.79,35503.9,37886.6,
20221121,39,20.80,35503.9,37731.6,
20221121,39,20.95,35503.9,37681.6,
20221121,39,21.00,35503.9,37681.5,
20221121,39,21.01,35505.9,37661.5,
20221121,39,21.11,35505.9,37661.5,
20221121,39,21.24,35505.9,37661.4,
20221121,39,21.25,35505.9,37611.4,
20221121,39,21.26,35505.9,37610.5,
20221121,39,21.30,35505.9,37463.5,
20221121,39,21.50,35505.9,37454.4,
20221121,39,21.60,35505.9,37454.2,
20221121,39,21.69,35505.9,37452.6,
20221121,39,21.80,35505.9,37446.1,
20221121,39,21.98,35505.9,37445.1,
20221121,39,22.00,35515.9,37415.1,
20221121,39,22.03,35515.9,37410.4,
20221121,39,22.17,35515.9,37358.3,
20221121,39,22.24,35515.9,37350.7,
20221121,39,22.30,35515.9,37200.7,
20221121,39,22.48,35515.9,37200.6,
20221121,39,22.50,35515.9,37050.6,
20221121,39,22.53,35541.6,36955.0,
20221121,39,22.60,35541.6,36955.0,
20221121,39,22.67,35541.6,36954.9,
20221121,39,22.70,35541.6,36804.9,
20221121,39,22.78,35541.6,36804.6,
20221121,39,22.80,35541.6,36766.4,
20221121,39,22.86,35541.6,36766.3,
20221121,39,23.00,35541.6,36616.3,
20221121,39,23.01,35556.2,36616.0,
20221121,39,23.02,35556.2,36609.1,
20221121,39,23.03,35572.7,36600.6,
20221121,39,23.04,35572.7,36600.6,
20221121,39,23.10,35572.7,36026.6,
20221121,39,23.13,35572.7,36026.5,
20221121,39,23.20,35572.7,36026.2,
20221121,39,23.22,35572.7,35876.2,
20221121,39,23.23,35573.0,35875.9,
20221121,39,23.27,35573.0,35875.9,
20221121,39,23.50,35573.0,35875.8,
20221121,39,23.72,35606.0,35875.4,
20221121,39,23.85,35606.0,35875.4,
20221121,39,23.92,35606.0,35825.4,
20221121,39,23.99,35607.3,35675.4,
20221121,39,24.00,35608.6,35675.4,
20221121,39,24.15,35608.6,35675.4,
20221121,39,24.16,35612.9,35593.4,
20221121,39,24.30,35612.9,35593.4,
20221121,39,24.36,35612.9,35593.3,
20221121,39,24.39,35612.9,35543.3,
20221121,39,24.48,35612.9,35543.2,
20221121,39,24.49,35612.9,35540.2,
20221121,39,24.51,35615.8,35539.4,
20221121,39,24.53,35615.8,35539.4,
20221121,39,24.58,35615.8,35535.4,
20221121,39,24.87,35618.7,35328.8,
20221121,39,25.00,35676.7,35328.8,
20221121,39,25.01,35684.6,35276.9,
20221121,39,25.22,35687.5,35276.9,
20221121,39,25.57,35690.4,35276.9,
20221121,39,25.70,35690.4,35276.9,
20221121,39,25.72,35701.5,35264.9,
20221121,39,25.93,35704.4,35264.9,
20221121,39,26.00,35704.4,35264.9,
20221121,39,26.05,35704.4,35235.5,
20221121,39,26.07,35711.8,35052.1,
20221121,39,26.35,35711.8,35052.1,
20221121,39,26.42,35719.2,35051.8,
20221121,39,26.63,35719.2,35051.8,
20221121,39,26.68,35719.2,35043.2,
20221121,39,26.78,35726.6,35003.6,
20221121,39,26.84,35872.6,34852.6,
20221121,39,26.91,35878.6,34852.6,
20221121,39,26.99,35878.6,34852.6,
20221121,39,27.00,35898.6,34846.7,
20221121,39,27.13,35906.0,34846.7,
20221121,39,27.21,35906.0,34846.7,
20221121,39,27.48,35913.2,34532.7,
20221121,39,27.60,35914.2,34532.7,
20221121,39,27.70,35915.2,34532.7,
20221121,39,27.84,35928.6,34532.7,
20221121,39,27.87,35931.1,34532.7,
20221121,39,27.90,35931.1,34532.7,
20221121,39,28.00,35931.1,34526.6,
20221121,39,28.16,35956.9,34512.9,
20221121,39,28.23,35964.4,34512.9,
20221121,39,28.36,35981.3,34512.9,
20221121,39,28.48,35984.3,34512.9,
20221121,39,28.50,35984.3,34512.9,
20221121,39,28.52,35984.3,34502.2,
20221121,39,28.53,36001.4,33470.7,
