電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220902,37,27.12,40169.6,43604.8,
20220902,37,27.26,40176.9,43604.8,
20220902,37,27.34,40226.9,43604.8,
20220902,37,27.71,40236.9,43604.8,
20220902,37,28.17,40244.1,43604.8,
20220902,37,28.44,40244.1,43604.8,
20220902,37,28.52,40244.1,43554.8,
20220902,37,28.76,40244.1,43554.0,
20220902,37,28.88,40244.1,43553.9,
20220902,37,29.06,40244.1,43553.7,
20220902,37,29.08,40251.3,43544.5,
20220902,37,29.10,40251.3,43544.5,
20220902,37,29.43,40331.6,43536.7,
20220902,37,29.68,40331.6,43536.7,
20220902,37,29.91,40331.6,43486.7,
20220902,37,29.99,40456.7,43436.9,
20220902,37,30.00,40483.5,43419.3,
20220902,37,30.30,40483.5,43404.7,
20220902,37,30.50,40483.5,43404.6,
20220902,37,30.51,40599.6,43403.7,
20220902,37,30.60,40606.4,43403.7,
20220902,37,31.00,40606.4,43403.7,
20220902,37,31.10,40616.7,43376.5,
20220902,37,31.31,40616.7,43376.5,
20220902,37,31.60,40616.7,43375.9,
20220902,37,31.95,40616.7,43369.7,
20220902,37,32.07,40616.7,43347.5,
20220902,37,32.16,40616.7,43347.2,
20220902,37,32.71,40616.7,43337.6,
20220902,37,32.87,40616.7,43335.3,
20220902,37,33.66,40616.7,43281.3,
20220902,37,34.00,40636.7,43231.3,
20220902,37,34.10,40636.7,43231.3,
20220902,37,34.15,40636.7,43226.3,
20220902,37,34.20,40636.7,43225.9,
20220902,37,34.79,40636.7,43225.4,
20220902,37,35.00,40636.7,43015.4,
20220902,37,35.43,40636.7,42975.5,
20220902,37,36.00,40636.7,42973.2,
20220902,37,36.23,40636.7,42965.8,
20220902,37,36.60,40636.7,42965.1,
20220902,37,36.83,40664.7,42960.4,
20220902,37,37.37,40664.7,42960.4,
20220902,37,37.79,40664.7,42949.2,
20220902,37,38.00,40665.0,42948.2,
20220902,37,38.15,40665.0,42948.2,
20220902,37,38.37,40665.0,42943.5,
20220902,37,38.55,40665.0,42773.9,
20220902,37,38.93,40665.0,41838.9,
20220902,37,39.01,40665.0,41673.9,
20220902,37,39.10,40665.0,41650.1,
20220902,37,39.51,40665.0,41646.7,
20220902,37,40.00,40665.0,41524.7,
20220902,37,40.12,40665.0,41411.9,
20220902,37,40.16,40665.0,41407.6,
20220902,37,41.00,40665.0,41392.6,
20220902,37,41.06,40665.0,41355.2,
20220902,37,41.45,40665.0,41265.9,
20220902,37,41.60,40665.0,41247.6,
20220902,37,41.84,40665.0,41245.0,
20220902,37,42.03,40665.0,41244.8,
20220902,37,42.08,40665.0,41243.9,
20220902,37,42.61,40665.0,41169.9,
20220902,37,43.55,40665.0,41169.4,
20220902,37,44.10,40665.0,41169.3,
20220902,37,45.00,40665.1,41167.6,
20220902,37,45.01,40665.1,40953.2,
20220902,37,45.10,40665.1,40952.3,
20220902,37,45.12,40665.1,40943.1,
20220902,37,45.68,40665.1,40921.7,
20220902,37,46.00,40665.1,40917.1,
20220902,37,46.40,40665.1,40907.4,
20220902,37,46.60,40665.1,40906.6,
20220902,37,46.84,40665.1,40905.6,
20220902,37,47.61,40665.1,40903.7,
20220902,37,48.00,40665.1,40898.4,
20220902,37,49.10,40665.1,40893.4,
20220902,37,49.80,40665.1,40893.3,
20220902,37,50.00,40667.6,40843.3,
20220902,37,50.01,40704.0,39645.7,
20220902,37,50.12,40704.0,39645.7,
20220902,37,50.20,40704.0,39605.3,
20220902,37,50.34,40704.0,39505.4,
20220902,37,50.85,40704.0,39455.4,
20220902,37,50.90,40704.0,39305.4,
20220902,37,50.96,40704.0,39302.8,
20220902,37,51.40,40704.0,39276.5,
20220902,37,51.77,40704.0,39268.6,
20220902,37,52.07,40704.0,39227.4,
20220902,37,54.00,40704.0,39077.4,
20220902,37,54.32,40704.0,39047.4,
20220902,37,55.00,40704.0,39001.6,
20220902,37,55.37,40704.0,38965.8,
20220902,37,56.00,40704.0,38946.3,
20220902,37,56.79,40704.0,38938.8,
20220902,37,57.01,40704.0,38909.3,
20220902,37,58.22,40704.0,38894.4,
20220902,37,58.31,40704.0,38889.7,
20220902,37,60.00,40704.0,38882.8,
20220902,37,60.02,40704.0,38779.2,
20220902,37,60.12,40704.0,38446.2,
20220902,37,60.50,40704.0,38444.0,
20220902,37,60.55,40704.0,38300.3,
20220902,37,62.50,40704.0,38299.2,
20220902,37,62.59,40704.0,38299.1,
20220902,37,64.06,40704.0,38298.0,
20220902,37,64.75,40704.0,38148.0,
20220902,37,64.80,40704.0,37998.0,
20220902,37,64.83,40704.0,37848.0,
20220902,37,64.86,40704.0,37698.0,
20220902,37,64.90,40704.0,37548.0,
20220902,37,64.93,40704.0,37398.0,
20220902,37,64.96,40704.0,37248.0,
20220902,37,65.00,40704.0,37098.0,
20220902,37,65.30,40704.0,37093.9,
20220902,37,65.44,40850.0,36993.9,
20220902,37,65.49,40850.0,36993.9,
20220902,37,65.52,40995.0,36987.9,
20220902,37,65.95,41141.0,36987.9,
20220902,37,66.28,41286.0,36987.9,
20220902,37,66.31,41336.0,36987.9,
20220902,37,66.50,41336.0,36987.9,
20220902,37,66.59,41386.0,36987.5,
20220902,37,67.00,41386.0,36987.5,
20220902,37,67.10,41532.0,36921.5,
20220902,37,67.55,41677.0,36921.5,
20220902,37,67.96,41823.0,36921.5,
20220902,37,68.11,41823.0,36921.5,
20220902,37,68.60,41968.0,36920.9,
20220902,37,69.24,41968.0,36920.9,
20220902,37,69.25,42394.0,35920.9,
20220902,37,69.51,42540.0,35920.9,
20220902,37,70.00,42540.0,35920.9,
20220902,37,70.44,42694.2,35919.8,
20220902,37,70.77,42694.2,35919.8,
20220902,37,71.98,42694.2,35915.2,
20220902,37,75.00,42694.2,35851.2,
20220902,37,75.74,42694.2,35845.2,
20220902,37,79.13,42694.2,35709.2,
20220902,37,79.90,42694.2,35706.8,
20220902,37,80.00,42694.2,35704.8,
20220902,37,80.01,42694.2,34641.1,
20220902,37,80.05,42694.2,34446.3,
20220902,37,80.10,42694.2,34435.5,
20220902,37,80.12,42694.2,34427.4,
20220902,37,80.50,42694.2,34264.4,
20220902,37,81.00,42694.2,34255.8,
20220902,37,82.00,42694.2,34160.5,
20220902,37,82.01,42694.2,33943.1,
20220902,37,83.00,42694.2,33827.5,
20220902,37,85.00,42694.2,33827.2,
20220902,37,85.10,42694.2,33810.8,
20220902,37,88.00,42694.2,33809.3,
20220902,37,90.00,42694.2,33797.4,
20220902,37,99.90,42694.2,33769.2,
20220902,37,100.00,42694.2,33768.6,
20220902,37,101.00,42694.2,33246.7,
20220902,37,102.00,42694.2,33245.8,
20220902,37,105.00,42694.2,33153.0,
20220902,37,120.10,42694.2,33152.9,
20220902,37,130.00,42694.2,33129.2,
20220902,37,138.00,42694.2,33115.4,
20220902,37,150.00,42694.2,32860.6,
20220902,37,190.00,42694.2,32860.5,
20220902,37,200.00,42694.2,32858.5,
20220902,37,200.01,42694.2,31055.9,
20220902,37,200.02,42694.2,29181.1,
20220902,37,200.10,42694.2,29064.0,
20220902,37,200.50,42694.2,28915.2,
20220902,37,201.00,42694.2,28853.7,
20220902,37,210.00,42694.2,27227.0,
20220902,37,250.00,42694.2,22740.7,
20220902,37,299.00,42694.2,22508.3,
20220902,37,300.00,42694.2,22256.0,
20220902,37,548.66,42694.2,21862.0,
20220902,37,550.02,42694.2,21215.8,
20220902,37,900.00,42694.2,20987.1,
20220902,37,999.00,42694.2,20981.9,
20220902,37,999.99,42694.2,0.0,
20220902,38,0.00,0.0,47056.2,
20220902,38,0.00,14012.5,47056.2,
20220902,38,0.01,36440.8,47056.2,
20220902,38,0.02,36794.9,47033.0,
20220902,38,0.03,36796.7,47024.3,
20220902,38,0.04,36825.1,47008.2,
20220902,38,0.06,36825.1,47008.2,
20220902,38,0.20,36825.2,47002.2,
20220902,38,0.50,36826.7,47002.2,
20220902,38,0.87,36837.0,47002.2,
20220902,38,1.00,36873.6,47002.2,
20220902,38,1.60,37161.7,46960.6,
20220902,38,2.00,37221.5,46960.6,
20220902,38,2.30,37222.5,46960.6,
20220902,38,2.50,37222.5,46960.6,
20220902,38,3.00,37330.0,46946.6,
20220902,38,4.10,37334.0,46843.0,
20220902,38,4.65,37601.1,46843.0,
20220902,38,4.70,37602.1,46843.0,
20220902,38,5.00,37605.1,46843.0,
20220902,38,5.08,37615.9,46702.4,
20220902,38,6.00,37663.8,46702.4,
20220902,38,6.01,37668.3,46702.2,
20220902,38,6.60,37673.3,46702.2,
20220902,38,7.10,37674.3,46702.2,
20220902,38,7.42,37674.3,46702.2,
20220902,38,9.10,37679.3,46602.2,
20220902,38,9.50,37680.3,46602.2,
20220902,38,10.00,37917.7,46602.2,
20220902,38,10.16,37928.5,46554.9,
20220902,38,10.78,37928.5,46554.9,
20220902,38,11.10,37928.5,46547.9,
20220902,38,11.60,37933.5,46539.6,
20220902,38,11.77,37933.5,46539.1,
20220902,38,11.90,37934.5,46339.1,
20220902,38,11.95,37934.5,46339.1,
20220902,38,11.96,37936.5,46335.3,
20220902,38,11.97,37936.5,46335.3,
20220902,38,12.00,37940.9,46335.2,
20220902,38,12.26,38191.9,46335.2,
20220902,38,12.27,38446.9,46335.2,
20220902,38,12.99,38446.9,46335.2,
20220902,38,13.00,38512.6,46334.4,
20220902,38,13.01,38520.6,46334.4,
20220902,38,13.02,38524.6,46334.4,
20220902,38,13.20,38524.6,46334.4,
20220902,38,14.10,38530.6,46333.6,
20220902,38,14.30,38531.6,46333.6,
20220902,38,14.50,38531.6,46333.3,
20220902,38,14.57,38531.6,46329.0,
20220902,38,14.60,38531.6,46328.9,
20220902,38,14.70,38531.6,46328.6,
20220902,38,14.80,38531.6,46328.2,
20220902,38,14.84,38532.0,46327.9,
20220902,38,15.00,38616.6,46327.9,
20220902,38,15.01,38617.7,46237.8,
20220902,38,15.02,38618.3,46226.1,
20220902,38,15.20,38618.3,46226.1,
20220902,38,15.23,38629.2,46224.0,
20220902,38,15.30,38629.2,46224.0,
20220902,38,15.50,38631.2,46223.4,
20220902,38,15.60,38631.2,46223.1,
20220902,38,15.71,38631.2,46222.5,
20220902,38,15.81,38631.2,46122.5,
20220902,38,16.00,38631.2,46022.5,
20220902,38,16.10,38631.2,46021.0,
20220902,38,16.16,38631.2,46020.9,
20220902,38,16.60,38637.2,46004.7,
20220902,38,16.70,38638.2,46004.7,
20220902,38,16.94,38638.2,46004.7,
20220902,38,17.00,38638.2,45941.7,
20220902,38,17.20,38638.2,45939.9,
20220902,38,17.30,38638.2,45932.0,
20220902,38,17.33,38640.2,45895.0,
20220902,38,17.43,38640.2,45895.0,
20220902,38,17.45,38640.2,45887.2,
20220902,38,17.50,38640.2,45797.2,
20220902,38,17.73,38640.2,45795.6,
20220902,38,17.80,38640.2,45750.6,
20220902,38,17.94,38640.2,45750.2,
20220902,38,18.00,38656.5,45720.2,
20220902,38,18.01,38658.5,45720.2,
20220902,38,18.02,38659.6,45720.2,
20220902,38,18.20,38659.6,45720.2,
20220902,38,18.30,38659.6,45719.6,
20220902,38,18.33,38659.6,45718.6,
20220902,38,18.35,38659.6,45688.6,
20220902,38,18.36,38664.1,45685.3,
20220902,38,18.40,38664.1,45685.3,
20220902,38,18.47,38664.1,45684.7,
20220902,38,18.67,38664.1,45662.7,
20220902,38,18.73,38664.1,45632.7,
20220902,38,18.94,38664.1,45632.6,
20220902,38,19.00,38664.1,45602.6,
20220902,38,19.20,38664.1,45602.5,
20220902,38,19.21,38664.1,45602.4,
20220902,38,19.24,38664.1,45572.4,
20220902,38,19.40,38664.1,45564.4,
20220902,38,19.63,38664.1,45563.4,
20220902,38,19.70,38664.1,45406.4,
20220902,38,19.90,38664.1,45361.4,
20220902,38,19.99,38664.1,45359.7,
20220902,38,20.00,39086.4,45146.1,
20220902,38,20.01,39212.1,45137.1,
20220902,38,20.02,39220.3,45137.1,
20220902,38,20.10,39220.3,45137.1,
20220902,38,20.12,39220.3,45136.3,
20220902,38,20.16,39220.3,45086.3,
20220902,38,20.20,39220.3,44939.3,
20220902,38,20.31,39231.1,44939.2,
20220902,38,20.40,39231.1,44939.2,
20220902,38,20.43,39490.1,44938.8,
20220902,38,20.45,39490.1,44938.8,
20220902,38,20.48,39490.1,44791.8,
20220902,38,20.53,39490.1,44644.8,
20220902,38,20.60,39490.1,44562.8,
20220902,38,20.63,39530.1,44562.7,
20220902,38,20.80,39535.7,44562.7,
20220902,38,20.84,39535.7,44562.7,
20220902,38,20.88,39575.7,44415.7,
20220902,38,20.90,39575.7,44415.7,
20220902,38,21.00,39575.7,44415.5,
20220902,38,21.10,39575.7,44400.8,
20220902,38,21.11,39615.7,44400.5,
20220902,38,21.13,39615.7,44400.5,
20220902,38,21.30,39615.7,44391.5,
20220902,38,21.35,39655.7,44391.3,
20220902,38,21.50,39655.7,44391.3,
20220902,38,21.51,39655.7,44390.8,
20220902,38,21.59,39695.7,44345.8,
20220902,38,21.60,39695.7,44345.8,
20220902,38,21.84,39735.7,44345.0,
20220902,38,21.89,39735.7,44345.0,
20220902,38,21.90,39745.7,44223.0,
20220902,38,22.00,39753.7,44223.0,
20220902,38,22.10,39753.7,44215.7,
20220902,38,22.50,39753.7,44215.6,
20220902,38,22.80,39753.7,44215.5,
20220902,38,22.87,39753.7,44215.1,
20220902,38,23.00,39753.7,44091.1,
20220902,38,23.37,39858.7,44074.1,
20220902,38,23.44,39858.7,44074.1,
20220902,38,23.50,39858.7,43950.1,
20220902,38,23.61,39858.7,43826.1,
20220902,38,23.66,39893.7,43702.1,
20220902,38,23.85,39893.7,43702.1,
20220902,38,23.93,39997.7,43578.1,
20220902,38,23.99,40027.7,43578.1,
20220902,38,24.00,40027.7,43578.1,
20220902,38,24.10,40027.7,43576.4,
20220902,38,24.21,40027.7,43568.4,
20220902,38,24.60,40027.7,43463.4,
20220902,38,24.99,40027.7,43312.4,
20220902,38,25.00,40039.7,43289.2,
20220902,38,25.01,40180.5,43270.1,
20220902,38,25.03,40180.5,43270.1,
20220902,38,25.38,40191.3,43270.0,
20220902,38,25.60,40191.9,43270.0,
20220902,38,25.72,40339.9,43270.0,
20220902,38,26.29,40339.9,43270.0,
20220902,38,26.30,40347.2,43267.1,
20220902,38,26.45,40368.6,43267.1,
20220902,38,26.54,40368.6,43267.1,
20220902,38,26.60,40368.6,43267.0,
20220902,38,26.68,40368.6,43259.0,
20220902,38,26.98,40370.1,43108.0,
20220902,38,27.00,40370.1,43108.0,
20220902,38,27.01,40370.1,43093.0,
20220902,38,27.22,40377.4,43083.5,
20220902,38,27.34,40427.4,43083.5,
20220902,38,27.71,40437.4,43083.5,
20220902,38,28.15,40444.6,43083.5,
20220902,38,28.44,40444.6,43083.5,
20220902,38,28.45,40444.6,43033.5,
20220902,38,28.53,40444.6,42981.5,
20220902,38,28.76,40444.6,42981.3,
20220902,38,29.07,40451.8,42981.2,
20220902,38,29.10,40451.8,42981.2,
20220902,38,29.68,40451.8,42973.5,
20220902,38,29.74,40536.0,42933.5,
20220902,38,29.99,40672.7,42933.5,
20220902,38,30.00,40699.3,42915.9,
20220902,38,30.30,40699.3,42902.1,
20220902,38,30.37,40699.3,42902.0,
20220902,38,30.50,40699.3,42901.9,
20220902,38,30.51,40815.4,42901.0,
20220902,38,30.60,40824.2,42901.0,
20220902,38,31.00,40824.2,42901.0,
20220902,38,31.10,40834.5,42875.7,
20220902,38,31.54,40834.5,42875.7,
20220902,38,31.60,40834.5,42874.8,
20220902,38,32.20,40834.5,42868.6,
20220902,38,32.45,40834.5,42868.1,
20220902,38,32.94,40834.5,42845.1,
20220902,38,33.66,40834.5,42842.8,
20220902,38,33.70,40834.5,42832.8,
20220902,38,33.78,40834.5,42823.0,
20220902,38,34.00,40854.5,42766.5,
20220902,38,34.10,40854.5,42766.5,
20220902,38,34.76,40854.5,42761.5,
20220902,38,34.77,40854.5,42752.5,
20220902,38,34.78,40854.5,42702.5,
20220902,38,34.79,40854.5,42652.5,
20220902,38,35.00,40854.5,42502.5,
20220902,38,35.37,40854.5,42469.0,
20220902,38,35.88,40854.5,42468.5,
20220902,38,36.00,40854.5,42466.2,
20220902,38,36.60,40854.5,42458.8,
20220902,38,36.80,40854.5,42454.0,
20220902,38,36.83,40882.5,42453.1,
20220902,38,37.07,40882.5,42453.1,
20220902,38,38.00,40882.8,42442.5,
20220902,38,38.18,40882.8,42442.5,
20220902,38,38.35,40882.8,42441.9,
20220902,38,38.55,40882.8,42262.5,
20220902,38,38.83,40882.8,41386.5,
20220902,38,38.96,40882.8,41381.8,
20220902,38,39.01,40882.8,41216.8,
20220902,38,39.10,40882.8,41193.8,
20220902,38,39.51,40882.8,41190.8,
20220902,38,40.00,40882.8,41068.8,
20220902,38,40.12,40882.8,40958.6,
20220902,38,40.17,40882.8,40954.4,
20220902,38,40.97,40882.8,40942.4,
20220902,38,41.00,40882.8,40841.8,
20220902,38,41.60,40882.8,40804.4,
20220902,38,41.66,40882.8,40801.6,
20220902,38,42.03,40882.8,40782.1,
20220902,38,42.08,40882.8,40781.2,
20220902,38,43.18,40882.8,40707.2,
20220902,38,43.60,40882.8,40701.7,
20220902,38,44.10,40882.8,40700.9,
20220902,38,44.83,40882.8,40699.5,
20220902,38,45.00,40882.9,40672.6,
20220902,38,45.01,40882.9,40445.6,
20220902,38,45.10,40882.9,40443.8,
20220902,38,45.12,40882.9,40432.6,
20220902,38,46.00,40882.9,40412.5,
20220902,38,46.39,40882.9,40403.1,
20220902,38,46.60,40882.9,40398.5,
20220902,38,47.88,40882.9,40397.5,
20220902,38,48.00,40882.9,40397.3,
20220902,38,48.60,40882.9,40392.3,
20220902,38,48.78,40882.9,40384.4,
20220902,38,48.89,40882.9,40334.4,
20220902,38,49.10,40882.9,40284.4,
20220902,38,50.00,40885.6,40284.2,
20220902,38,50.01,40922.0,39153.0,
20220902,38,50.04,40922.0,39003.0,
20220902,38,50.12,40922.0,38899.5,
20220902,38,50.51,40922.0,38859.6,
20220902,38,50.90,40922.0,38709.6,
20220902,38,51.01,40922.0,38707.0,
20220902,38,51.42,40922.0,38692.7,
20220902,38,52.29,40922.0,38542.7,
20220902,38,52.88,40922.0,38500.4,
20220902,38,53.43,40922.0,38498.5,
20220902,38,54.00,40922.0,38497.7,
20220902,38,54.32,40922.0,38467.7,
20220902,38,55.00,40922.0,38422.3,
20220902,38,55.37,40922.0,38378.5,
20220902,38,56.00,40922.0,38361.3,
20220902,38,58.31,40922.0,38355.2,
20220902,38,58.98,40922.0,38349.0,
20220902,38,60.00,40922.0,38344.3,
20220902,38,60.02,40922.0,38244.5,
20220902,38,60.12,40922.0,38134.3,
20220902,38,60.50,40922.0,38132.3,
20220902,38,62.50,40922.0,37978.6,
20220902,38,63.10,40922.0,37978.5,
20220902,38,63.60,40922.0,37967.2,
20220902,38,64.40,40922.0,37817.2,
20220902,38,64.78,40922.0,37667.2,
20220902,38,64.82,40922.0,37517.2,
20220902,38,64.85,40922.0,37367.2,
20220902,38,64.89,40922.0,37217.2,
20220902,38,64.93,40922.0,37067.2,
20220902,38,65.00,40922.0,36917.2,
20220902,38,65.10,41068.0,36912.7,
20220902,38,65.30,41068.0,36912.7,
20220902,38,65.35,41213.0,36814.1,
20220902,38,65.45,41359.0,36814.1,
20220902,38,65.49,41359.0,36814.1,
20220902,38,65.59,41504.0,36808.1,
20220902,38,66.06,41650.0,36808.1,
20220902,38,66.15,41700.0,36808.1,
20220902,38,66.48,41750.0,36808.1,
20220902,38,66.50,41750.0,36808.1,
20220902,38,66.68,41895.0,36807.7,
20220902,38,67.00,41895.0,36807.7,
20220902,38,67.11,42041.0,36744.7,
20220902,38,67.64,42186.0,36744.7,
20220902,38,68.11,42186.0,36744.7,
20220902,38,68.27,42332.0,36744.2,
20220902,38,68.73,42477.0,36744.2,
20220902,38,69.24,42477.0,36744.2,
20220902,38,69.25,42903.0,35744.2,
20220902,38,69.89,43049.0,35744.2,
20220902,38,70.00,43049.0,35744.2,
20220902,38,70.44,43130.2,35743.1,
20220902,38,71.58,43130.2,35743.1,
20220902,38,71.71,43130.2,35739.9,
20220902,38,71.92,43130.2,35738.8,
20220902,38,75.00,43130.2,35673.8,
20220902,38,75.74,43130.2,35668.0,
20220902,38,79.90,43130.2,35533.0,
20220902,38,80.00,43130.2,35531.1,
20220902,38,80.01,43130.2,34494.3,
20220902,38,80.05,43130.2,34305.9,
20220902,38,80.10,43130.2,34296.5,
20220902,38,80.12,43130.2,34289.7,
20220902,38,80.50,43130.2,34128.5,
20220902,38,81.00,43130.2,34120.4,
20220902,38,82.00,43130.2,34023.7,
20220902,38,82.01,43130.2,33796.3,
20220902,38,83.00,43130.2,33681.9,
20220902,38,85.00,43130.2,33681.6,
20220902,38,85.10,43130.2,33666.9,
20220902,38,88.00,43130.2,33665.5,
20220902,38,90.00,43130.2,33654.1,
20220902,38,99.90,43130.2,33627.4,
20220902,38,100.00,43130.2,33626.8,
20220902,38,101.00,43130.2,33113.8,
20220902,38,102.00,43130.2,33112.9,
20220902,38,105.00,43130.2,33036.6,
20220902,38,120.10,43130.2,33036.5,
20220902,38,130.00,43130.2,33013.2,
20220902,38,138.00,43130.2,33000.9,
20220902,38,150.00,43130.2,32751.3,
20220902,38,190.00,43130.2,32751.2,
20220902,38,200.00,43130.2,32749.0,
20220902,38,200.01,43130.2,31008.5,
20220902,38,200.02,43130.2,29143.6,
20220902,38,200.10,43130.2,29040.3,
20220902,38,200.50,43130.2,28892.0,
20220902,38,201.00,43130.2,28844.0,
20220902,38,210.00,43130.2,27203.8,
20220902,38,250.00,43130.2,22716.8,
20220902,38,299.00,43130.2,22486.5,
20220902,38,300.00,43130.2,22247.3,
20220902,38,548.66,43130.2,21853.6,
20220902,38,550.02,43130.2,21207.4,
20220902,38,900.00,43130.2,20978.7,
20220902,38,999.00,43130.2,20973.5,
20220902,38,999.99,43130.2,0.0,
20220902,39,0.00,0.0,46914.0,
20220902,39,0.00,13665.8,46914.0,
20220902,39,0.01,36135.5,46914.0,
20220902,39,0.02,36488.1,46892.5,
20220902,39,0.03,36489.8,46883.8,
20220902,39,0.04,36515.0,46868.1,
20220902,39,0.06,36515.0,46868.1,
20220902,39,0.20,36515.1,46862.1,
20220902,39,0.50,36516.5,46862.1,
20220902,39,0.87,36526.8,46862.1,
20220902,39,1.00,36568.5,46862.1,
20220902,39,1.60,36869.6,46823.4,
20220902,39,2.00,36928.2,46823.4,
20220902,39,2.30,36929.2,46823.4,
20220902,39,2.50,36929.2,46823.4,
20220902,39,3.00,37037.2,46809.4,
20220902,39,4.10,37041.2,46707.2,
20220902,39,4.65,37308.1,46707.2,
20220902,39,4.70,37309.1,46707.2,
20220902,39,5.00,37312.2,46707.2,
20220902,39,5.22,37323.0,46569.0,
20220902,39,6.00,37372.0,46569.0,
20220902,39,6.01,37376.5,46568.8,
20220902,39,6.60,37381.6,46568.8,
20220902,39,7.10,37382.6,46568.8,
20220902,39,7.42,37382.6,46568.8,
20220902,39,9.10,37388.6,46468.8,
20220902,39,9.50,37389.6,46468.8,
20220902,39,10.00,37629.1,46468.8,
20220902,39,10.43,37639.9,46425.3,
20220902,39,10.78,37639.9,46425.3,
20220902,39,11.10,37639.9,46418.3,
20220902,39,11.60,37645.9,46410.1,
20220902,39,11.77,37645.9,46409.6,
20220902,39,11.89,37645.9,46209.6,
20220902,39,11.90,37646.9,45955.6,
20220902,39,11.95,37646.9,45698.6,
20220902,39,11.96,37648.9,45694.9,
20220902,39,11.97,37648.9,45694.9,
20220902,39,12.00,37671.9,45694.8,
20220902,39,12.35,37671.9,45694.8,
20220902,39,12.99,37671.9,45447.0,
20220902,39,13.00,37741.6,45446.2,
20220902,39,13.01,37749.2,45446.2,
20220902,39,13.02,37753.0,45446.2,
20220902,39,13.20,37753.0,45446.2,
20220902,39,13.42,37918.5,45445.4,
20220902,39,14.10,37924.5,45435.0,
20220902,39,14.30,37925.5,45435.0,
20220902,39,14.50,37925.5,45434.8,
20220902,39,14.57,37925.5,45430.5,
20220902,39,14.60,37925.5,45430.4,
20220902,39,14.70,37925.5,45430.1,
20220902,39,14.80,37925.5,45429.7,
20220902,39,14.84,37925.9,45429.4,
20220902,39,15.00,37995.7,45429.4,
20220902,39,15.01,37996.8,45346.1,
20220902,39,15.02,37997.4,45335.1,
20220902,39,15.20,37997.4,45335.1,
20220902,39,15.30,37997.4,45333.0,
20220902,39,15.50,37999.4,45332.4,
20220902,39,15.60,37999.4,45332.1,
20220902,39,15.63,38010.3,45331.5,
20220902,39,15.74,38010.3,45231.5,
20220902,39,16.00,38010.3,45131.5,
20220902,39,16.10,38010.3,45130.0,
20220902,39,16.16,38010.3,45129.9,
20220902,39,16.60,38016.3,45113.7,
20220902,39,16.70,38017.3,45113.7,
20220902,39,16.94,38017.3,45113.7,
20220902,39,17.00,38017.3,45073.7,
20220902,39,17.01,38017.3,45072.1,
20220902,39,17.16,38017.3,44982.1,
20220902,39,17.20,38017.3,44892.1,
20220902,39,17.33,38019.3,44885.0,
20220902,39,17.43,38019.3,44885.0,
20220902,39,17.50,38019.3,44877.2,
20220902,39,17.73,38019.3,44875.6,
20220902,39,17.74,38019.3,44796.6,
20220902,39,17.80,38019.3,44766.6,
20220902,39,18.00,38049.3,44766.2,
20220902,39,18.01,38051.2,44766.2,
20220902,39,18.02,38052.2,44766.2,
20220902,39,18.20,38052.2,44766.2,
20220902,39,18.30,38052.2,44765.6,
20220902,39,18.35,38052.2,44764.6,
20220902,39,18.36,38057.5,44762.0,
20220902,39,18.40,38057.5,44762.0,
20220902,39,18.50,38058.0,44761.4,
20220902,39,18.73,38058.0,44761.4,
20220902,39,19.00,38058.0,44761.3,
20220902,39,19.20,38058.0,44761.2,
20220902,39,19.24,38058.0,44761.1,
20220902,39,19.25,38058.0,44666.1,
20220902,39,19.26,38058.0,44644.1,
20220902,39,19.27,38058.0,44594.1,
20220902,39,19.28,38058.0,44544.1,
20220902,39,19.40,38058.0,44494.1,
20220902,39,19.42,38058.0,44493.1,
20220902,39,19.59,38075.0,44483.1,
20220902,39,19.63,38075.0,44483.1,
20220902,39,19.68,38075.0,44326.1,
20220902,39,19.69,38075.0,44296.1,
20220902,39,19.90,38075.0,44246.1,
20220902,39,19.95,38075.0,44244.5,
20220902,39,19.99,38075.0,44214.5,
20220902,39,20.00,38503.3,44005.3,
20220902,39,20.01,38629.1,43996.2,
20220902,39,20.02,38637.0,43996.2,
20220902,39,20.10,38637.0,43996.2,
20220902,39,20.12,38637.0,43995.4,
20220902,39,20.16,38637.0,43848.4,
20220902,39,20.17,38687.0,43701.4,
20220902,39,20.20,38687.0,43701.4,
20220902,39,20.29,38687.0,43701.3,
20220902,39,20.40,38687.0,43671.3,
20220902,39,20.43,38800.0,43670.9,
20220902,39,20.45,38800.0,43670.9,
20220902,39,20.47,38800.0,43523.9,
20220902,39,20.48,38800.0,43493.9,
20220902,39,20.53,38800.0,43346.9,
20220902,39,20.60,38800.0,43264.9,
20220902,39,20.65,38800.0,43264.8,
20220902,39,20.80,38805.6,43234.8,
20220902,39,20.84,38816.4,43234.8,
20220902,39,20.90,38816.4,43057.8,
20220902,39,21.00,38816.4,43057.6,
20220902,39,21.01,38816.4,43043.7,
20220902,39,21.10,38816.4,43013.7,
20220902,39,21.13,38816.4,43013.4,
20220902,39,21.19,38816.4,43004.4,
20220902,39,21.30,38816.4,42974.4,
20220902,39,21.45,38856.4,42974.2,
20220902,39,21.50,38856.4,42974.2,
20220902,39,21.51,38856.4,42973.7,
20220902,39,21.59,38856.4,42928.7,
20220902,39,21.60,38856.4,42915.7,
20220902,39,21.69,38896.4,42914.9,
20220902,39,21.89,38896.4,42914.9,
20220902,39,21.90,38930.4,42792.9,
