電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220909,34,14.30,20203.4,25978.0,0
20220909,34,14.57,20203.4,25978.0,0
20220909,34,15.00,20247.1,25977.9,0
20220909,34,15.01,20247.1,25977.9,0
20220909,34,16.60,20250.1,25972.2,0
20220909,34,16.70,20251.1,25972.2,0
20220909,34,17.20,20251.1,25972.2,0
20220909,34,17.43,20251.1,25964.1,0
20220909,34,17.50,20251.1,25956.3,0
20220909,34,17.80,20251.1,25955.3,0
20220909,34,17.82,20251.1,25955.2,0
20220909,34,18.00,20252.9,25939.0,0
20220909,34,18.01,20254.3,25939.0,0
20220909,34,18.35,20254.3,25939.0,0
20220909,34,18.36,20260.4,25937.3,0
20220909,34,18.39,20286.0,25937.3,0
20220909,34,18.40,20286.0,25937.3,0
20220909,34,18.73,20286.0,25936.7,0
20220909,34,19.00,20286.0,25936.6,0
20220909,34,19.20,20286.0,25936.5,0
20220909,34,19.24,20286.0,25936.4,0
20220909,34,19.40,20286.0,25934.4,0
20220909,34,19.55,20286.0,25933.4,0
20220909,34,19.90,20286.0,25933.3,0
20220909,34,20.00,20664.0,25931.6,0
20220909,34,20.01,20788.9,25925.3,0
20220909,34,20.10,20788.9,25925.3,0
20220909,34,20.20,20788.9,25925.2,0
20220909,34,20.40,20788.9,25925.1,0
20220909,34,20.50,20789.1,25924.7,0
20220909,34,20.53,20789.1,25924.7,0
20220909,34,20.60,20789.1,25842.7,0
20220909,34,20.81,20789.1,25842.6,0
20220909,34,21.10,20789.1,25685.6,0
20220909,34,21.30,20789.1,25685.3,0
20220909,34,21.50,20789.1,25685.1,0
20220909,34,21.60,20789.1,25684.6,0
20220909,34,21.72,20791.9,25684.3,0
20220909,34,22.00,20791.9,25684.3,0
20220909,34,22.10,20791.9,25674.1,0
20220909,34,22.41,20796.0,25674.0,0
20220909,34,22.80,20796.0,25674.0,0
20220909,34,22.98,20821.5,25629.0,0
20220909,34,23.00,20821.5,25629.0,0
20220909,34,23.01,20821.5,25613.0,0
20220909,34,23.35,20821.5,25607.3,0
20220909,34,23.37,20875.4,25556.3,0
20220909,34,23.93,20979.4,25556.3,0
20220909,34,23.99,20981.2,25556.3,0
20220909,34,24.00,20995.2,25556.3,0
20220909,34,24.10,20995.2,25556.3,0
20220909,34,24.12,21005.2,25553.3,0
20220909,34,24.21,21005.2,25553.3,0
20220909,34,24.37,21005.2,25448.3,0
20220909,34,24.38,21022.3,25387.3,0
20220909,34,24.50,21022.3,25387.3,0
20220909,34,25.00,21026.3,25372.3,0
20220909,34,25.03,21026.3,25352.5,0
20220909,34,25.78,21043.3,25352.4,0
20220909,34,26.00,21043.3,25352.4,0
20220909,34,26.01,21050.3,25332.4,0
20220909,34,26.60,21050.3,25332.4,0
20220909,34,26.99,21050.3,25329.4,0
20220909,34,27.00,21050.3,25325.4,0
20220909,34,27.19,21067.4,25308.0,0
20220909,34,27.69,21067.4,25308.0,0
20220909,34,28.50,21067.4,25298.0,0
20220909,34,28.59,21084.4,25207.9,0
20220909,34,29.10,21084.4,25207.9,0
20220909,34,29.92,21225.1,25204.9,0
20220909,34,29.99,21249.7,25204.9,0
20220909,34,30.00,21249.7,25201.1,0
20220909,34,30.30,21249.7,25196.4,0
20220909,34,30.92,21249.7,25196.3,0
20220909,34,31.10,21259.7,25156.0,0
20220909,34,31.34,21552.1,25156.0,0
20220909,34,31.60,21552.1,25156.0,0
20220909,34,34.10,21552.1,25153.6,0
20220909,34,35.00,21552.1,25151.6,0
20220909,34,35.01,21564.1,25111.4,0
20220909,34,35.02,21576.1,25111.4,0
20220909,34,35.31,21576.1,25111.4,0
20220909,34,36.00,21576.1,25107.6,0
20220909,34,36.60,21576.1,25100.1,0
20220909,34,39.10,21576.1,25098.1,0
20220909,34,39.79,21604.1,25096.1,0
20220909,34,40.00,21604.1,25096.1,0
20220909,34,40.63,21604.1,25050.1,0
20220909,34,41.00,21620.9,25046.3,0
20220909,34,41.21,21620.9,25046.3,0
20220909,34,41.22,21737.0,25045.4,0
20220909,34,41.60,21737.0,25045.4,0
20220909,34,42.00,21757.0,25044.2,0
20220909,34,42.03,21757.0,25044.2,0
20220909,34,42.10,21757.0,25043.0,0
20220909,34,42.42,21757.0,24878.0,0
20220909,34,43.41,21769.0,24875.2,0
20220909,34,44.10,21769.0,24875.2,0
20220909,34,45.00,21769.0,24874.3,0
20220909,34,45.01,21769.0,24801.8,0
20220909,34,45.10,21769.0,24790.4,0
20220909,34,45.13,21779.0,24773.9,0
20220909,34,45.57,21841.6,24773.9,0
20220909,34,45.95,21841.6,24773.9,0
20220909,34,47.70,21841.6,24766.2,0
20220909,34,48.00,21841.6,24765.5,0
20220909,34,48.92,21841.6,24760.5,0
20220909,34,50.00,21841.6,24730.2,0
20220909,34,50.01,21876.0,24696.0,0
20220909,34,50.12,21876.0,24696.0,0
20220909,34,50.48,21876.0,24686.7,0
20220909,34,50.90,21876.0,23765.7,0
20220909,34,51.33,21876.0,23762.5,0
20220909,34,51.61,21876.0,23762.0,0
20220909,34,52.70,21876.0,23757.3,0
20220909,34,53.29,21876.0,23750.9,0
20220909,34,53.85,21876.0,23743.2,0
20220909,34,55.00,21894.0,23740.2,0
20220909,34,56.33,21894.0,23668.3,0
20220909,34,57.53,21894.0,23663.1,0
20220909,34,57.91,21894.0,23613.1,0
20220909,34,60.00,21894.0,23563.1,0
20220909,34,61.05,21894.0,23455.6,0
20220909,34,61.28,21894.0,23451.0,0
20220909,34,65.00,21894.2,23430.8,0
20220909,34,65.20,21894.2,23354.5,0
20220909,34,65.21,22002.2,22354.5,0
20220909,34,65.30,22002.2,22354.5,0
20220909,34,66.18,22002.2,22304.5,0
20220909,34,66.22,22002.2,22239.5,0
20220909,34,66.73,22002.2,22209.5,0
20220909,34,67.02,22002.2,22074.5,0
20220909,34,68.00,22002.2,22071.5,0
20220909,34,70.00,22002.3,22063.4,0
20220909,34,70.01,22002.3,20955.5,0
20220909,34,70.48,22002.3,20954.3,0
20220909,34,75.35,22002.3,20949.6,0
20220909,34,76.65,22002.3,20799.6,0
20220909,34,76.77,22002.3,20649.6,0
20220909,34,76.82,22002.3,20645.0,0
20220909,34,76.87,22002.3,20495.0,0
20220909,34,76.91,22002.3,20345.0,0
20220909,34,76.95,22002.3,20195.0,0
20220909,34,77.10,22002.3,20045.0,0
20220909,34,77.24,22002.3,19895.0,0
20220909,34,77.34,22002.3,19858.1,0
20220909,34,77.54,22002.3,19708.1,0
20220909,34,77.84,22002.3,19558.1,0
20220909,34,78.67,22168.3,19408.1,0
20220909,34,78.92,22218.3,19408.1,0
20220909,34,79.32,22383.3,19408.1,0
20220909,34,79.40,22383.3,19408.1,0
20220909,34,79.59,22433.3,19403.4,0
20220909,34,79.90,22433.3,19403.4,0
20220909,34,79.92,22433.3,19401.5,0
20220909,34,80.00,22433.3,19364.4,0
20220909,34,80.01,22433.3,18564.6,0
20220909,34,80.10,22433.3,18429.2,0
20220909,34,80.12,22433.3,18417.6,0
20220909,34,80.18,22433.3,18366.0,0
20220909,34,80.29,22599.3,18363.0,0
20220909,34,80.68,22764.3,18363.0,0
20220909,34,81.00,22764.3,18363.0,0
20220909,34,81.42,22930.3,18281.5,0
20220909,34,82.00,22930.3,18281.5,0
20220909,34,82.01,22930.3,18271.0,0
20220909,34,82.18,23095.3,18224.6,0
20220909,34,83.25,23219.6,18224.6,0
20220909,34,83.74,23219.6,18224.6,0
20220909,34,85.00,23219.6,18219.8,0
20220909,34,85.10,23219.6,18194.8,0
20220909,34,88.00,23219.6,18193.1,0
20220909,34,88.96,23219.6,18186.7,0
20220909,34,90.00,23219.6,18183.7,0
20220909,34,91.04,23219.6,18160.4,0
20220909,34,91.30,23219.6,18069.3,0
20220909,34,92.62,23219.6,17785.5,0
20220909,34,93.00,23219.6,17782.5,0
20220909,34,93.35,23219.6,17781.8,0
20220909,34,99.90,23219.6,17753.5,0
20220909,34,100.00,23219.6,17753.3,0
20220909,34,100.10,23219.6,17739.7,0
20220909,34,101.00,23219.6,17585.9,0
20220909,34,102.00,23219.6,17585.1,0
20220909,34,105.00,23219.6,17548.0,0
20220909,34,110.00,23219.6,17547.9,0
20220909,34,120.10,23219.6,17525.9,0
20220909,34,130.00,23219.6,17505.1,0
20220909,34,138.00,23219.6,17456.7,0
20220909,34,150.00,23219.6,17300.7,0
20220909,34,190.00,23219.6,17300.5,0
20220909,34,200.00,23219.6,17300.2,0
20220909,34,200.01,23219.6,16426.4,0
20220909,34,200.02,23219.6,15012.7,0
20220909,34,200.10,23219.6,14928.0,0
20220909,34,200.50,23219.6,14779.4,0
20220909,34,201.00,23219.6,14700.5,0
20220909,34,210.00,23219.6,12865.4,0
20220909,34,250.00,23219.6,12718.6,0
20220909,34,299.00,23219.6,12543.5,0
20220909,34,300.00,23219.6,12309.9,0
20220909,34,548.66,23219.6,11932.4,0
20220909,34,550.02,23219.6,11930.8,0
20220909,34,999.00,23219.6,11818.5,0
20220909,34,999.99,23219.6,0.0,0
20220909,34,0.00,0.0,15304.3,1
20220909,34,0.00,4489.7,15304.3,1
20220909,34,0.01,11633.7,15304.3,1
20220909,34,0.02,11633.7,15298.2,1
20220909,34,0.04,11644.9,15296.2,1
20220909,34,0.20,11645.0,15296.2,1
20220909,34,1.00,11649.8,15296.2,1
20220909,34,1.60,11650.6,15293.2,1
20220909,34,2.00,11690.6,15293.2,1
20220909,34,3.00,11724.1,15293.2,1
20220909,34,3.86,11733.0,15273.2,1
20220909,34,4.10,11734.0,15273.2,1
20220909,34,5.00,11735.8,15273.2,1
20220909,34,6.60,11736.8,15267.6,1
20220909,34,7.72,11745.8,15267.6,1
20220909,34,9.10,11746.8,15267.6,1
20220909,34,10.00,11746.9,15267.6,1
20220909,34,11.57,11755.8,15263.2,1
20220909,34,11.60,11756.8,15263.2,1
20220909,34,14.10,11757.8,15263.2,1
20220909,34,14.30,11757.8,15263.2,1
20220909,34,14.50,11757.8,15262.9,1
20220909,34,15.01,11757.8,15258.6,1
20220909,34,15.43,11766.8,15252.5,1
20220909,34,15.50,11766.8,15252.5,1
20220909,34,15.60,11766.8,15252.2,1
20220909,34,16.00,11766.8,15251.7,1
20220909,34,16.10,11766.8,15250.2,1
20220909,34,16.60,11767.8,15250.1,1
20220909,34,17.00,11767.8,15250.1,1
20220909,34,17.50,11767.8,15247.3,1
20220909,34,17.73,11767.8,15246.6,1
20220909,34,18.86,11767.8,15117.6,1
20220909,34,19.28,11776.7,14958.6,1
20220909,34,19.99,11776.7,14958.6,1
20220909,34,20.00,11913.7,14828.5,1
20220909,34,21.13,11913.7,14827.8,1
20220909,34,21.21,11919.7,14818.8,1
20220909,34,21.60,11919.7,14818.8,1
20220909,34,22.00,11919.7,14818.6,1
20220909,34,22.80,11919.7,14817.5,1
20220909,34,23.01,11919.7,14817.1,1
20220909,34,23.03,11919.7,14810.9,1
20220909,34,23.13,11925.7,14688.9,1
20220909,34,24.10,11925.7,14688.9,1
20220909,34,25.06,11931.6,14686.9,1
20220909,34,26.42,11931.6,14686.9,1
20220909,34,26.60,11931.6,14589.9,1
20220909,34,26.99,11937.6,14587.9,1
20220909,34,28.92,11943.5,14570.5,1
20220909,34,29.10,11943.5,14570.2,1
20220909,34,29.99,11943.5,14568.4,1
20220909,34,30.00,11943.5,14553.4,1
20220909,34,31.50,11943.5,14553.2,1
20220909,34,31.60,11943.5,14553.0,1
20220909,34,32.13,11943.5,14552.1,1
20220909,34,33.44,11943.5,14551.8,1
20220909,34,33.92,11943.5,14404.8,1
20220909,34,33.93,11943.5,14257.8,1
20220909,34,34.28,11943.5,14110.8,1
20220909,34,34.51,11943.5,13963.8,1
20220909,34,35.00,11943.5,13816.8,1
20220909,34,35.02,11943.5,13814.7,1
20220909,34,35.34,11943.5,13667.7,1
20220909,34,36.00,11943.5,13667.3,1
20220909,34,38.00,11943.5,13666.2,1
20220909,34,38.37,11943.5,13665.5,1
20220909,34,38.55,11943.5,13541.5,1
20220909,34,38.83,11943.5,13540.8,1
20220909,34,39.57,11943.5,13504.3,1
20220909,34,39.64,11943.5,13504.2,1
20220909,34,39.72,11943.5,13380.2,1
20220909,34,39.74,11943.5,13256.2,1
20220909,34,40.00,11943.5,13132.2,1
20220909,34,40.22,11943.5,13104.9,1
20220909,34,41.00,11943.5,12169.9,1
20220909,34,44.27,11943.5,12134.0,1
20220909,34,44.57,11943.5,12133.4,1
20220909,34,45.00,11943.5,12132.7,1
20220909,34,45.01,11943.5,12034.7,1
20220909,34,45.12,11943.5,12022.6,1
20220909,34,45.33,11943.5,12016.1,1
20220909,34,50.00,11943.5,12015.1,1
20220909,34,50.55,11943.5,11986.2,1
20220909,34,51.49,11943.5,11876.6,1
20220909,34,53.81,11943.5,11875.9,1
20220909,34,54.32,11943.5,11875.2,1
20220909,34,56.41,11943.5,11845.2,1
20220909,34,60.00,11943.5,11830.7,1
20220909,34,60.12,11943.5,11814.4,1
20220909,34,63.35,11943.5,11807.8,1
20220909,34,65.30,11943.5,11807.1,1
20220909,34,66.09,11943.5,11757.1,1
20220909,34,69.71,11943.5,11635.1,1
20220909,34,70.01,11943.5,11634.4,1
20220909,34,72.36,11943.5,11628.6,1
20220909,34,72.89,11943.5,11627.9,1
20220909,34,79.50,11943.5,11625.2,1
20220909,34,79.90,11943.5,11625.1,1
20220909,34,80.00,11943.5,11624.4,1
20220909,34,80.01,11943.5,11380.1,1
20220909,34,80.50,11943.5,11360.7,1
20220909,34,82.00,11943.5,11359.4,1
20220909,34,82.01,11943.5,11277.3,1
20220909,34,82.90,11943.5,11006.3,1
20220909,34,83.00,11943.5,11002.4,1
20220909,34,83.50,11943.5,10918.4,1
20220909,34,85.00,11943.5,10918.0,1
20220909,34,88.00,11943.5,10906.6,1
20220909,34,90.00,11943.5,10900.2,1
20220909,34,99.90,11943.5,10898.6,1
20220909,34,100.00,11943.5,10898.5,1
20220909,34,102.00,11943.5,10398.2,1
20220909,34,120.10,11943.5,10336.5,1
20220909,34,138.00,11943.5,10332.4,1
20220909,34,190.00,11943.5,10195.2,1
20220909,34,200.00,11943.5,10193.4,1
20220909,34,200.01,11943.5,9623.1,1
20220909,34,200.02,11943.5,9340.1,1
20220909,34,200.50,11943.5,9273.7,1
20220909,34,201.00,11943.5,9237.4,1
20220909,34,210.00,11943.5,8900.8,1
20220909,34,250.00,11943.5,4576.5,1
20220909,34,299.00,11943.5,4568.3,1
20220909,34,548.66,11943.5,4488.9,1
20220909,34,550.02,11943.5,3845.4,1
20220909,34,900.00,11943.5,3720.0,1
20220909,34,999.00,11943.5,3715.0,1
20220909,34,999.99,11943.5,0.0,1
20220909,34,0.00,0.0,6383.6,2
20220909,34,0.00,4146.1,6383.6,2
20220909,34,0.01,5633.8,6383.6,2
20220909,34,0.02,5843.8,6381.6,2
20220909,34,0.04,5855.0,6377.6,2
20220909,34,0.50,5857.5,6377.6,2
20220909,34,1.00,5863.4,6377.6,2
20220909,34,2.00,5891.2,6376.6,2
20220909,34,3.00,5893.3,6376.6,2
20220909,34,3.86,5895.2,6356.6,2
20220909,34,5.00,5895.2,6356.6,2
20220909,34,6.00,5915.2,6354.0,2
20220909,34,7.72,5917.1,6354.0,2
20220909,34,10.00,5921.2,6354.0,2
20220909,34,11.57,5923.1,6352.6,2
20220909,34,14.16,5930.1,6352.6,2
20220909,34,14.65,5960.1,6352.6,2
20220909,34,15.00,5981.3,6352.6,2
20220909,34,15.01,5982.0,6352.6,2
20220909,34,15.02,5983.3,6348.7,2
20220909,34,15.39,6013.3,6348.7,2
20220909,34,15.43,6015.2,6348.7,2
20220909,34,15.50,6017.2,6348.7,2
20220909,34,15.88,6037.2,6348.7,2
20220909,34,16.61,6087.2,6348.7,2
20220909,34,16.81,6207.2,6348.7,2
20220909,34,18.20,6207.2,6348.7,2
20220909,34,18.30,6207.2,6348.6,2
20220909,34,18.84,6277.2,6347.6,2
20220909,34,19.24,6323.2,6347.6,2
20220909,34,19.28,6325.1,6347.6,2
20220909,34,20.00,6326.3,6347.6,2
20220909,34,20.20,6326.3,6347.5,2
20220909,34,20.38,6326.3,6347.4,2
20220909,34,20.39,6326.3,6317.4,2
20220909,34,20.40,6326.3,6267.4,2
20220909,34,20.41,6326.3,6217.4,2
20220909,34,20.42,6376.3,6167.4,2
20220909,34,20.43,6385.3,6167.4,2
20220909,34,21.21,6386.6,6167.4,2
20220909,34,21.60,6386.6,6167.4,2
20220909,34,22.00,6386.6,6167.2,2
20220909,34,23.13,6387.9,6166.5,2
20220909,34,23.66,6442.9,6166.5,2
20220909,34,24.10,6442.9,6166.5,2
20220909,34,25.00,6442.9,6164.5,2
20220909,34,25.01,6465.9,6164.4,2
20220909,34,25.06,6467.2,6164.4,2
20220909,34,26.60,6467.2,6164.4,2
20220909,34,26.99,6468.4,6162.4,2
20220909,34,28.92,6469.6,6159.2,2
20220909,34,29.10,6469.6,6159.2,2
20220909,34,30.00,6469.6,6157.2,2
20220909,34,31.60,6469.6,6152.5,2
20220909,34,32.00,6469.6,6150.6,2
20220909,34,34.10,6469.6,6148.4,2
20220909,34,35.00,6469.8,6147.4,2
20220909,34,36.60,6469.8,6132.3,2
20220909,34,38.76,6469.8,6131.3,2
20220909,34,39.00,6469.8,6123.8,2
20220909,34,39.01,6469.8,6123.7,2
20220909,34,39.10,6469.8,6119.9,2
20220909,34,40.00,6469.8,6118.9,2
20220909,34,41.00,6469.8,6110.2,2
20220909,34,41.60,6469.8,6108.0,2
20220909,34,44.00,6469.8,6107.0,2
20220909,34,44.10,6469.8,6106.4,2
20220909,34,45.00,6469.8,6105.4,2
20220909,34,45.01,6469.8,6101.3,2
20220909,34,45.12,6469.8,6100.9,2
20220909,34,46.33,6488.0,6098.4,2
20220909,34,50.00,6488.0,6098.4,2
20220909,34,51.21,6488.0,6065.8,2
20220909,34,51.49,6488.0,6062.4,2
20220909,34,53.19,6493.0,6056.2,2
20220909,34,57.50,6493.0,6056.2,2
20220909,34,60.00,6493.0,5997.2,2
20220909,34,60.12,6493.0,5984.6,2
20220909,34,60.33,6493.0,5981.8,2
20220909,34,70.00,6493.0,5971.2,2
20220909,34,79.90,6493.0,5971.0,2
20220909,34,80.00,6493.0,5970.5,2
20220909,34,80.01,6493.0,5914.0,2
20220909,34,80.10,6493.0,5808.8,2
20220909,34,80.50,6493.0,5808.6,2
20220909,34,82.00,6493.0,5801.2,2
20220909,34,82.01,6493.0,5800.7,2
20220909,34,82.90,6493.0,5770.0,2
20220909,34,85.00,6493.0,5762.0,2
20220909,34,88.00,6493.0,5761.7,2
20220909,34,90.00,6493.0,5761.4,2
20220909,34,99.90,6493.0,5760.3,2
20220909,34,100.00,6493.0,5760.1,2
20220909,34,102.00,6493.0,5749.7,2
20220909,34,120.10,6493.0,5722.2,2
20220909,34,138.00,6493.0,5719.9,2
20220909,34,200.00,6493.0,5682.4,2
20220909,34,200.01,6493.0,5503.8,2
20220909,34,200.02,6493.0,5374.6,2
20220909,34,201.00,6493.0,5354.8,2
20220909,34,210.00,6493.0,5331.2,2
20220909,34,250.00,6493.0,5311.2,2
20220909,34,299.00,6493.0,5286.9,2
20220909,34,548.66,6493.0,5261.1,2
20220909,34,999.00,6493.0,5260.1,2
20220909,34,999.99,6493.0,0.0,2
20220909,35,0.00,0.0,26267.8,0
20220909,35,0.00,6918.5,26267.8,0
20220909,35,0.01,18558.1,26267.8,0
20220909,35,0.02,18857.6,26262.5,0
20220909,35,0.03,18859.7,26259.8,0
20220909,35,0.04,18861.1,26241.3,0
20220909,35,1.00,18872.1,26241.3,0
20220909,35,1.60,19104.1,26175.7,0
20220909,35,2.00,19104.3,26175.7,0
20220909,35,2.30,19105.3,26173.7,0
20220909,35,3.00,19176.5,26173.7,0
20220909,35,4.10,19179.5,26113.7,0
20220909,35,4.65,19459.3,26113.7,0
20220909,35,4.70,19460.3,26113.7,0
20220909,35,5.00,19461.4,26113.7,0
20220909,35,6.00,19489.6,25965.2,0
20220909,35,6.01,19516.9,25965.2,0
20220909,35,6.60,19519.9,25965.2,0
20220909,35,7.10,19520.9,25965.2,0
20220909,35,9.10,19523.9,25965.2,0
20220909,35,9.50,19524.9,25965.2,0
20220909,35,10.00,19741.0,25965.2,0
20220909,35,11.60,19744.0,25911.6,0
20220909,35,11.90,19745.0,25911.6,0
20220909,35,11.95,19745.0,25911.6,0
20220909,35,11.96,19747.0,25908.1,0
20220909,35,12.00,19774.3,25908.1,0
20220909,35,12.33,19774.3,25908.1,0
20220909,35,12.35,19774.3,25665.1,0
20220909,35,12.67,19774.3,25418.1,0
20220909,35,13.00,19797.0,25194.3,0
20220909,35,13.55,19797.0,25194.3,0
20220909,35,14.10,19800.0,25015.7,0
20220909,35,14.30,19801.0,25015.7,0
20220909,35,14.57,19801.0,25015.7,0
20220909,35,14.84,19801.3,25015.6,0
20220909,35,15.00,19843.6,25015.6,0
20220909,35,15.01,19843.6,25015.6,0
20220909,35,16.60,19846.6,25010.5,0
20220909,35,16.70,19847.6,25010.5,0
20220909,35,17.20,19847.6,25010.5,0
20220909,35,17.43,19847.6,25002.4,0
20220909,35,17.50,19847.6,24994.6,0
20220909,35,17.80,19847.6,24993.6,0
20220909,35,17.82,19847.6,24993.5,0
20220909,35,18.00,19875.0,24977.3,0
20220909,35,18.01,19876.2,24977.3,0
20220909,35,18.35,19876.2,24977.3,0
20220909,35,18.36,19882.6,24975.9,0
20220909,35,18.40,19882.6,24975.9,0
20220909,35,18.73,19882.6,24975.3,0
20220909,35,19.00,19882.6,24975.2,0
20220909,35,19.20,19882.6,24975.1,0
20220909,35,19.24,19882.6,24975.0,0
20220909,35,19.40,19882.6,24973.0,0
20220909,35,19.55,19882.6,24972.1,0
20220909,35,19.90,19882.6,24972.0,0
20220909,35,20.00,20261.6,24970.4,0
20220909,35,20.01,20386.0,24963.8,0
20220909,35,20.10,20386.0,24963.8,0
20220909,35,20.20,20386.0,24963.7,0
20220909,35,20.40,20386.0,24963.6,0
20220909,35,20.50,20386.2,24963.2,0
20220909,35,20.53,20386.2,24963.2,0
20220909,35,20.60,20386.2,24881.2,0
20220909,35,20.81,20386.2,24881.1,0
20220909,35,21.10,20386.2,24724.1,0
20220909,35,21.30,20386.2,24723.8,0
20220909,35,21.50,20386.2,24723.6,0
20220909,35,21.60,20386.2,24723.1,0
20220909,35,21.72,20389.0,24722.8,0
20220909,35,22.00,20389.0,24722.8,0
20220909,35,22.10,20389.0,24715.7,0
20220909,35,22.41,20393.4,24715.6,0
20220909,35,22.80,20393.4,24715.6,0
20220909,35,23.00,20393.4,24670.6,0
20220909,35,23.01,20393.4,24654.6,0
20220909,35,23.35,20393.4,24649.4,0
20220909,35,23.37,20468.2,24619.3,0
20220909,35,23.93,20572.2,24619.3,0
20220909,35,23.99,20599.6,24619.3,0
20220909,35,24.10,20599.6,24619.3,0
20220909,35,24.12,20609.6,24616.3,0
20220909,35,24.21,20609.6,24616.3,0
20220909,35,24.37,20609.6,24511.3,0
20220909,35,24.50,20609.6,24450.3,0
20220909,35,25.00,20628.0,24435.3,0
20220909,35,25.03,20628.0,24416.4,0
20220909,35,26.00,20628.0,24416.3,0
20220909,35,26.01,20635.0,24396.3,0
20220909,35,26.60,20635.0,24396.3,0
20220909,35,26.99,20635.0,24393.3,0
20220909,35,27.69,20635.0,24389.7,0
20220909,35,27.71,20638.3,24383.0,0
20220909,35,28.50,20638.3,24383.0,0
20220909,35,29.10,20638.3,24292.9,0
20220909,35,29.48,20732.8,24289.9,0
20220909,35,29.58,21320.2,24289.9,0
20220909,35,29.99,21438.5,24289.9,0
20220909,35,30.00,21438.5,24286.1,0
20220909,35,30.16,21438.5,24281.3,0
20220909,35,30.30,21438.5,24239.3,0
20220909,35,31.10,21448.5,24239.2,0
20220909,35,31.60,21448.5,24239.2,0
20220909,35,33.00,21448.5,24236.9,0
20220909,35,34.10,21448.5,24220.3,0
20220909,35,35.00,21448.5,24218.3,0
20220909,35,35.01,21459.8,24182.4,0
20220909,35,35.02,21471.2,24182.4,0
20220909,35,35.03,21471.2,24182.4,0
20220909,35,36.00,21471.2,24180.1,0
20220909,35,36.60,21471.2,24172.6,0
20220909,35,37.72,21471.2,24170.6,0
20220909,35,39.10,21471.2,24169.1,0
20220909,35,39.79,21499.2,24167.1,0
20220909,35,40.00,21499.2,24167.1,0
20220909,35,40.08,21499.2,24126.1,0
20220909,35,41.00,21515.6,24123.8,0
20220909,35,41.21,21515.6,24123.8,0
20220909,35,41.22,21631.7,24122.9,0
20220909,35,41.60,21631.7,24122.9,0
20220909,35,42.00,21651.7,24121.9,0
20220909,35,42.03,21651.7,24121.9,0
20220909,35,42.20,21651.7,24120.8,0
20220909,35,42.42,21651.7,23955.8,0
20220909,35,43.46,21652.7,23953.5,0
20220909,35,44.10,21652.7,23953.5,0
20220909,35,45.00,21652.7,23952.5,0
20220909,35,45.01,21652.7,23873.4,0
20220909,35,45.10,21652.7,23863.1,0
20220909,35,45.12,21652.7,23844.8,0
20220909,35,45.13,21662.7,23840.1,0
20220909,35,45.44,21662.7,23840.1,0
20220909,35,47.03,21662.7,23838.6,0
20220909,35,48.00,21662.7,23837.9,0
20220909,35,48.51,21728.2,23832.9,0
20220909,35,48.96,21728.2,23832.9,0
20220909,35,50.00,21728.6,23796.1,0
20220909,35,50.01,21763.0,23768.5,0
20220909,35,50.12,21763.0,23768.5,0
20220909,35,50.48,21763.0,23760.2,0
20220909,35,50.76,21763.0,23054.2,0
20220909,35,50.84,21763.0,23049.5,0
20220909,35,50.90,21763.0,23049.0,0
20220909,35,52.03,21763.0,23045.8,0
20220909,35,53.17,21763.0,23039.5,0
20220909,35,54.59,21763.0,23036.5,0
20220909,35,55.00,21763.0,23028.5,0
20220909,35,55.84,21763.0,22966.5,0
20220909,35,57.76,21763.0,22961.2,0
20220909,35,58.09,21763.0,22911.2,0
20220909,35,59.52,21763.0,22861.2,0
20220909,35,60.00,21763.0,22858.2,0
20220909,35,60.16,21763.0,22778.7,0
20220909,35,63.10,21763.0,22774.1,0
20220909,35,65.00,21763.2,22753.3,0
20220909,35,65.20,21763.2,22679.6,0
20220909,35,65.21,21871.2,21679.6,0
20220909,35,65.30,21871.2,21679.6,0
20220909,35,66.16,21871.2,21629.6,0
20220909,35,66.22,21871.2,21562.6,0
20220909,35,66.73,21871.2,21536.7,0
20220909,35,68.00,21871.2,21403.7,0
20220909,35,69.00,21871.2,21403.3,0
20220909,35,69.56,21871.2,20369.8,0
20220909,35,70.00,21871.3,20365.1,0
20220909,35,70.01,21871.3,20351.8,0
20220909,35,70.11,21871.3,20349.3,0
20220909,35,75.49,21871.3,20346.3,0
20220909,35,75.83,21871.3,20196.3,0
20220909,35,76.65,21871.3,20191.7,0
20220909,35,76.84,21871.3,20041.7,0
20220909,35,76.87,21871.3,19891.7,0
20220909,35,76.91,21871.3,19741.7,0
20220909,35,76.95,21871.3,19591.7,0
20220909,35,77.15,21871.3,19441.7,0
20220909,35,77.24,21871.3,19291.7,0
20220909,35,77.30,21871.3,19256.6,0
20220909,35,77.34,21871.3,19255.6,0
20220909,35,77.54,21871.3,19105.6,0
20220909,35,77.84,21871.3,18955.6,0
20220909,35,78.44,21871.3,18805.6,0
20220909,35,78.67,22087.3,18800.9,0
20220909,35,78.96,22087.3,18800.9,0
20220909,35,79.16,22137.3,18779.1,0
20220909,35,79.32,22302.3,18779.1,0
20220909,35,79.90,22302.3,18779.1,0
20220909,35,80.00,22302.3,18777.4,0
20220909,35,80.01,22302.3,18037.9,0
20220909,35,80.10,22302.3,17900.3,0
20220909,35,80.12,22302.3,17891.3,0
20220909,35,80.29,22468.3,17841.2,0
20220909,35,80.70,22468.3,17841.2,0
20220909,35,80.76,22633.3,17838.2,0
