電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221220,8,43.82,20053.4,18823.4,1
20221220,8,44.50,20053.4,18713.2,1
20221220,8,45.00,20053.4,18713.0,1
20221220,8,45.01,20053.4,18712.8,1
20221220,8,45.12,20053.4,18698.2,1
20221220,8,50.00,20053.4,18692.9,1
20221220,8,50.83,20053.4,18634.4,1
20221220,8,52.00,20053.4,18626.0,1
20221220,8,54.32,20053.4,18612.8,1
20221220,8,55.00,20053.4,18425.0,1
20221220,8,55.72,20056.4,18424.5,1
20221220,8,59.53,20056.4,18424.5,1
20221220,8,60.00,20056.4,18035.5,1
20221220,8,61.06,20056.4,18012.3,1
20221220,8,77.80,20056.4,18011.0,1
20221220,8,79.90,20056.4,17983.0,1
20221220,8,80.00,20056.4,17982.2,1
20221220,8,80.01,20056.4,17758.5,1
20221220,8,80.10,20056.4,17712.6,1
20221220,8,80.50,20056.4,17707.7,1
20221220,8,82.01,20056.4,17689.0,1
20221220,8,85.00,20056.4,17684.4,1
20221220,8,90.00,20056.4,17681.4,1
20221220,8,96.20,20056.4,17678.5,1
20221220,8,99.90,20056.4,17540.4,1
20221220,8,100.00,20056.4,17530.0,1
20221220,8,102.00,20056.4,17190.7,1
20221220,8,120.10,20056.4,17152.9,1
20221220,8,150.00,20056.4,17144.7,1
20221220,8,200.00,20056.4,17109.7,1
20221220,8,200.01,20056.4,16493.5,1
20221220,8,200.10,20056.4,16050.9,1
20221220,8,201.00,20056.4,16050.6,1
20221220,8,210.00,20056.4,15419.9,1
20221220,8,250.00,20056.4,13586.1,1
20221220,8,300.00,20056.4,13547.9,1
20221220,8,548.66,20056.4,13532.9,1
20221220,8,550.02,20056.4,13478.0,1
20221220,8,900.00,20056.4,13378.6,1
20221220,8,999.00,20056.4,13373.4,1
20221220,8,999.99,20056.4,0.0,1
20221220,9,0.00,0.0,41614.2,0
20221220,9,0.00,13438.7,41614.2,0
20221220,9,0.01,34338.4,41614.2,0
20221220,9,0.02,35270.1,41598.5,0
20221220,9,0.03,35270.1,41589.8,0
20221220,9,0.04,35294.1,41581.8,0
20221220,9,0.06,35294.1,41581.8,0
20221220,9,0.20,35294.3,41577.8,0
20221220,9,0.60,35296.3,41577.8,0
20221220,9,0.62,36004.9,41577.8,0
20221220,9,0.70,36005.9,41577.8,0
20221220,9,0.80,36006.9,41577.8,0
20221220,9,0.90,36007.9,41577.8,0
20221220,9,1.00,36328.5,41577.8,0
20221220,9,2.00,36388.8,41509.2,0
20221220,9,2.50,36394.8,41501.2,0
20221220,9,3.00,36502.0,41483.5,0
20221220,9,4.01,36512.2,41482.6,0
20221220,9,4.28,36513.4,41482.6,0
20221220,9,4.38,36519.4,41482.6,0
20221220,9,4.65,36573.5,41482.6,0
20221220,9,4.79,36603.2,41482.6,0
20221220,9,5.00,36717.2,41482.6,0
20221220,9,6.00,36717.2,41468.2,0
20221220,9,6.26,36724.2,41468.0,0
20221220,9,8.00,36735.9,41468.0,0
20221220,9,8.14,36742.9,41328.0,0
20221220,9,8.34,36742.9,41328.0,0
20221220,9,8.54,36744.1,40828.0,0
20221220,9,8.72,36744.1,40828.0,0
20221220,9,9.57,36773.9,40808.0,0
20221220,9,9.99,36773.9,40808.0,0
20221220,9,10.00,36895.6,40755.5,0
20221220,9,10.02,36902.6,40742.0,0
20221220,9,10.05,36942.6,40742.0,0
20221220,9,11.00,36942.6,40742.0,0
20221220,9,11.90,36950.6,40724.2,0
20221220,9,11.95,36950.6,40724.2,0
20221220,9,11.96,36956.6,40722.8,0
20221220,9,12.00,36967.7,40722.8,0
20221220,9,12.67,36967.7,40722.8,0
20221220,9,12.81,36969.0,40148.8,0
20221220,9,13.00,37069.1,40148.8,0
20221220,9,13.30,37069.1,39948.9,0
20221220,9,13.40,37069.1,39948.3,0
20221220,9,13.78,37077.1,39941.1,0
20221220,9,13.80,37077.1,39941.1,0
20221220,9,14.34,37106.8,39940.9,0
20221220,9,15.00,37245.2,39940.9,0
20221220,9,15.01,37275.2,39905.7,0
20221220,9,15.30,37275.2,39905.7,0
20221220,9,15.50,37289.2,39905.5,0
20221220,9,15.66,37297.9,39905.1,0
20221220,9,15.87,37297.9,39905.1,0
20221220,9,15.99,37308.1,39900.9,0
20221220,9,16.00,37309.7,39900.9,0
20221220,9,16.01,37310.1,39847.8,0
20221220,9,16.60,37310.1,39845.3,0
20221220,9,16.70,37310.1,39845.2,0
20221220,9,17.00,37310.1,39844.7,0
20221220,9,17.07,37311.3,39844.2,0
20221220,9,17.10,37311.3,39844.2,0
20221220,9,17.20,37311.3,39842.4,0
20221220,9,17.54,37320.3,39836.2,0
20221220,9,17.68,37320.3,39836.2,0
20221220,9,17.76,37320.3,39796.2,0
20221220,9,17.87,37320.3,39736.2,0
20221220,9,17.98,37320.3,39676.2,0
20221220,9,18.00,37335.3,39616.2,0
20221220,9,18.01,37341.9,39614.5,0
20221220,9,18.10,37341.9,39614.5,0
20221220,9,18.44,37341.9,39584.2,0
20221220,9,18.50,37341.9,39542.2,0
20221220,9,18.52,37344.5,39540.6,0
20221220,9,18.67,37344.5,39540.6,0
20221220,9,18.68,37344.5,39528.6,0
20221220,9,18.72,37344.5,39478.6,0
20221220,9,18.75,37344.5,39428.6,0
20221220,9,18.78,37344.5,39378.6,0
20221220,9,18.81,37344.5,39328.6,0
20221220,9,18.90,37344.5,39278.6,0
20221220,9,19.12,37374.3,39071.6,0
20221220,9,19.42,37383.3,39071.6,0
20221220,9,19.59,37383.3,39071.6,0
20221220,9,19.73,37383.3,39071.5,0
20221220,9,19.90,37383.3,39063.5,0
20221220,9,19.91,37383.3,39063.0,0
20221220,9,19.96,37383.3,39058.0,0
20221220,9,19.97,37383.3,39008.0,0
20221220,9,19.99,37393.4,38991.8,0
20221220,9,20.00,37408.1,38991.8,0
20221220,9,20.10,37408.1,38988.8,0
20221220,9,20.30,37408.1,38988.7,0
20221220,9,20.39,37408.1,38988.6,0
20221220,9,20.40,37414.9,38988.5,0
20221220,9,20.50,37414.9,38988.5,0
20221220,9,20.69,37414.9,38987.5,0
20221220,9,20.73,37414.9,38987.4,0
20221220,9,20.81,37421.7,38942.4,0
20221220,9,20.87,37421.7,38942.4,0
20221220,9,20.99,37421.7,38824.4,0
20221220,9,21.01,37421.7,38823.8,0
20221220,9,21.22,37478.4,38823.3,0
20221220,9,21.23,37528.4,38823.3,0
20221220,9,21.24,37532.4,38823.3,0
20221220,9,21.34,37533.6,38823.3,0
20221220,9,21.39,37533.6,38823.3,0
20221220,9,21.63,37540.6,38821.6,0
20221220,9,21.85,37541.5,38821.6,0
20221220,9,21.91,37541.5,38821.6,0
20221220,9,21.92,37544.0,38814.1,0
20221220,9,22.04,37551.1,38814.1,0
20221220,9,22.08,37551.1,38814.1,0
20221220,9,22.14,37551.1,38667.1,0
20221220,9,22.23,37551.1,38637.4,0
20221220,9,22.30,37551.1,38607.4,0
20221220,9,22.34,37551.1,38607.3,0
20221220,9,22.36,37551.9,38607.2,0
20221220,9,22.50,37551.9,38607.2,0
20221220,9,22.64,37551.9,38607.1,0
20221220,9,22.69,37551.9,38606.2,0
20221220,9,22.88,37552.7,38600.1,0
20221220,9,22.97,37552.7,38600.1,0
20221220,9,22.98,37552.7,38599.7,0
20221220,9,22.99,37552.7,38599.6,0
20221220,9,23.00,37929.8,38422.1,0
20221220,9,23.01,37929.9,38191.1,0
20221220,9,23.02,37930.5,38180.5,0
20221220,9,23.18,37930.5,38180.5,0
20221220,9,23.32,37930.5,38179.7,0
20221220,9,23.36,37930.5,38179.2,0
20221220,9,23.39,37931.3,38097.2,0
20221220,9,23.60,37931.3,38097.2,0
20221220,9,23.70,37931.3,38095.8,0
20221220,9,23.80,37945.3,38095.0,0
20221220,9,23.90,38075.8,38095.0,0
20221220,9,24.00,38224.8,38093.2,0
20221220,9,24.10,38225.8,38093.2,0
20221220,9,24.13,38225.8,38078.2,0
20221220,9,24.20,38226.8,37902.2,0
20221220,9,24.26,38226.8,37902.2,0
20221220,9,24.31,38226.8,37892.2,0
20221220,9,24.60,38226.8,37776.1,0
20221220,9,24.71,38226.8,37775.8,0
20221220,9,24.80,38226.8,37775.7,0
20221220,9,24.89,38342.9,37775.3,0
20221220,9,24.90,38342.9,37775.3,0
20221220,9,25.00,38410.0,37775.1,0
20221220,9,25.01,38434.6,37443.6,0
20221220,9,25.03,38434.6,37443.6,0
20221220,9,25.04,38434.6,37443.5,0
20221220,9,25.06,38434.6,37443.4,0
20221220,9,25.08,38434.6,37441.1,0
20221220,9,25.10,38454.6,37430.1,0
20221220,9,25.11,38454.6,37430.0,0
20221220,9,25.41,38454.6,37315.5,0
20221220,9,25.53,38454.6,37315.4,0
20221220,9,25.62,38454.6,37315.1,0
20221220,9,25.70,38454.6,37283.0,0
20221220,9,25.72,38454.6,37277.9,0
20221220,9,25.76,38454.6,37277.6,0
20221220,9,25.94,38454.6,37171.6,0
20221220,9,25.98,38454.6,37020.6,0
20221220,9,26.00,38454.6,37016.6,0
20221220,9,26.13,38454.6,36964.4,0
20221220,9,26.19,38454.6,36963.5,0
20221220,9,26.50,38454.6,36963.2,0
20221220,9,26.51,38502.6,36923.2,0
20221220,9,26.52,38598.6,36923.2,0
20221220,9,26.65,38598.6,36923.2,0
20221220,9,26.94,38598.6,36848.2,0
20221220,9,27.00,38598.6,36847.9,0
20221220,9,27.03,38598.6,36832.9,0
20221220,9,27.38,38598.6,36831.2,0
20221220,9,27.43,38598.6,36812.5,0
20221220,9,27.91,38600.6,36647.5,0
20221220,9,28.00,38660.6,36647.5,0
20221220,9,28.01,38695.4,36596.3,0
20221220,9,28.24,38715.4,36596.3,0
20221220,9,28.32,38715.4,36596.3,0
20221220,9,28.45,38729.0,36591.8,0
20221220,9,28.50,38729.7,36591.8,0
20221220,9,28.60,38731.8,36591.8,0
20221220,9,28.90,38731.8,36591.8,0
20221220,9,29.00,38731.8,36504.8,0
20221220,9,29.12,38806.8,36484.8,0
20221220,9,29.66,38816.8,36484.8,0
20221220,9,30.00,38849.3,36484.8,0
20221220,9,30.04,38858.1,36415.3,0
20221220,9,30.06,38858.1,36364.6,0
20221220,9,30.16,38858.1,36314.6,0
20221220,9,30.41,38858.1,36313.0,0
20221220,9,30.42,38858.1,36311.2,0
20221220,9,30.50,38858.1,36288.2,0
20221220,9,30.53,38858.1,36279.0,0
20221220,9,31.00,38858.1,36275.9,0
20221220,9,31.10,38868.1,36268.7,0
20221220,9,31.13,38868.1,36268.7,0
20221220,9,32.26,38871.1,36260.6,0
20221220,9,32.69,38936.9,36260.6,0
20221220,9,32.74,38936.9,36260.6,0
20221220,9,32.80,38936.9,36254.9,0
20221220,9,33.00,38936.9,36254.8,0
20221220,9,33.29,38936.9,36251.8,0
20221220,9,33.33,38936.9,36248.5,0
20221220,9,33.90,38936.9,36245.7,0
20221220,9,34.00,38936.9,36035.7,0
20221220,9,34.59,38936.9,35302.1,0
20221220,9,35.00,38936.9,35298.7,0
20221220,9,35.01,38940.7,35263.5,0
20221220,9,35.02,38947.3,35263.5,0
20221220,9,35.66,38954.5,35263.5,0
20221220,9,35.75,38954.5,35263.5,0
20221220,9,35.82,38954.5,35262.5,0
20221220,9,36.00,38954.5,35208.1,0
20221220,9,36.03,38954.5,35183.1,0
20221220,9,36.23,38954.5,35182.7,0
20221220,9,36.51,38954.5,35132.7,0
20221220,9,36.53,38956.5,35082.7,0
20221220,9,36.76,38956.5,35082.7,0
20221220,9,36.93,38956.5,35079.4,0
20221220,9,37.80,38956.5,35071.8,0
20221220,9,38.50,38956.5,35071.5,0
20221220,9,38.65,38956.5,35071.4,0
20221220,9,38.92,38956.5,35031.9,0
20221220,9,39.01,38956.5,35028.6,0
20221220,9,39.86,38956.5,35026.4,0
20221220,9,39.98,38956.5,34972.5,0
20221220,9,40.00,38956.5,34971.3,0
20221220,9,40.03,38956.5,34955.7,0
20221220,9,40.27,38956.5,34916.7,0
20221220,9,40.36,38956.5,34869.0,0
20221220,9,40.37,38956.5,34848.5,0
20221220,9,40.97,38956.5,34845.2,0
20221220,9,41.09,38956.5,34841.9,0
20221220,9,41.75,38956.5,34824.6,0
20221220,9,41.99,38956.5,34784.6,0
20221220,9,42.30,38956.5,34586.6,0
20221220,9,42.50,38956.5,34585.9,0
20221220,9,43.27,38956.5,34585.7,0
20221220,9,43.53,38956.5,34462.7,0
20221220,9,43.75,38956.5,34442.7,0
20221220,9,44.28,38956.5,34141.7,0
20221220,9,44.30,38956.5,34028.7,0
20221220,9,45.00,38956.5,33867.7,0
20221220,9,45.01,38956.5,33856.9,0
20221220,9,45.12,38956.5,33834.9,0
20221220,9,46.00,38956.5,33829.5,0
20221220,9,46.15,38956.5,33819.2,0
20221220,9,46.46,38956.5,33619.2,0
20221220,9,46.52,38956.5,33469.2,0
20221220,9,46.58,38997.5,33319.2,0
20221220,9,46.59,39006.5,33319.2,0
20221220,9,46.78,39006.5,33319.2,0
20221220,9,46.90,39006.5,33169.2,0
20221220,9,47.07,39006.5,33019.2,0
20221220,9,47.14,39006.5,32869.2,0
20221220,9,47.16,39056.5,32719.2,0
20221220,9,47.32,39056.5,32719.2,0
20221220,9,47.44,39056.5,32569.2,0
20221220,9,47.59,39056.5,32419.2,0
20221220,9,48.13,39056.5,32269.2,0
20221220,9,50.00,39056.5,32119.2,0
20221220,9,50.12,39056.5,32035.9,0
20221220,9,50.25,39282.5,32030.3,0
20221220,9,50.83,39282.5,32030.3,0
20221220,9,50.90,39282.5,32021.5,0
20221220,9,50.91,39507.5,32021.1,0
20221220,9,51.55,39733.5,32021.1,0
20221220,9,51.87,39896.1,32021.1,0
20221220,9,52.00,39896.1,32021.1,0
20221220,9,54.32,39896.1,31992.2,0
20221220,9,54.34,39896.1,31806.2,0
20221220,9,55.00,39896.1,31721.8,0
20221220,9,55.72,39899.1,31686.2,0
20221220,9,59.53,39899.1,31686.2,0
20221220,9,60.00,39899.1,31298.2,0
20221220,9,60.01,39899.1,31259.3,0
20221220,9,61.52,39899.1,31088.4,0
20221220,9,62.39,39899.1,31087.1,0
20221220,9,70.00,39899.1,31082.8,0
20221220,9,77.80,39899.1,31082.7,0
20221220,9,79.90,39899.1,31046.7,0
20221220,9,80.00,39899.1,31044.9,0
20221220,9,80.01,39899.1,30505.7,0
20221220,9,80.05,39899.1,30297.7,0
20221220,9,80.10,39899.1,30297.0,0
20221220,9,80.50,39899.1,30290.8,0
20221220,9,81.00,39899.1,30272.1,0
20221220,9,82.00,39899.1,30166.6,0
20221220,9,82.01,39899.1,30114.9,0
20221220,9,85.00,39899.1,30102.0,0
20221220,9,85.10,39899.1,30089.1,0
20221220,9,86.00,39899.1,30088.2,0
20221220,9,90.00,39899.1,29766.9,0
20221220,9,99.90,39899.1,29755.5,0
20221220,9,100.00,39899.1,29737.8,0
20221220,9,101.00,39899.1,29313.7,0
20221220,9,102.00,39899.1,29313.5,0
20221220,9,105.00,39899.1,29071.6,0
20221220,9,120.10,39899.1,29068.4,0
20221220,9,130.00,39899.1,29041.8,0
20221220,9,150.00,39899.1,29031.7,0
20221220,9,200.00,39899.1,28996.7,0
20221220,9,200.01,39899.1,27906.5,0
20221220,9,200.10,39899.1,26273.7,0
20221220,9,200.50,39899.1,26114.6,0
20221220,9,200.98,39899.1,26098.4,0
20221220,9,200.99,39899.1,26098.3,0
20221220,9,201.00,39899.1,26098.2,0
20221220,9,210.00,39899.1,25112.2,0
20221220,9,250.00,39899.1,23264.8,0
20221220,9,300.00,39899.1,22992.1,0
20221220,9,548.66,39899.1,22781.1,0
20221220,9,550.02,39899.1,22725.3,0
20221220,9,900.00,39899.1,22543.7,0
20221220,9,999.00,39899.1,22538.5,0
20221220,9,999.99,39899.1,0.0,0
20221220,10,0.00,0.0,22379.0,0
20221220,10,0.00,6312.1,22379.0,0
20221220,10,0.01,17839.4,22379.0,0
20221220,10,0.02,18657.5,22367.8,0
20221220,10,0.03,18657.5,22365.1,0
20221220,10,0.04,18678.1,22357.1,0
20221220,10,0.60,18680.1,22357.1,0
20221220,10,0.64,19329.0,22357.1,0
20221220,10,0.70,19330.0,22357.1,0
20221220,10,0.80,19331.0,22357.1,0
20221220,10,0.90,19332.0,22357.1,0
20221220,10,1.00,19559.3,22357.1,0
20221220,10,2.00,19559.3,22301.1,0
20221220,10,2.52,19563.3,22297.1,0
20221220,10,3.00,19639.7,22297.1,0
20221220,10,4.40,19643.7,22296.2,0
20221220,10,4.65,19697.6,22296.2,0
20221220,10,4.68,19728.5,22296.2,0
20221220,10,5.00,19795.9,22296.2,0
20221220,10,6.28,19799.9,22283.8,0
20221220,10,8.00,19801.5,22283.8,0
20221220,10,8.16,19805.5,22203.8,0
20221220,10,9.35,19836.5,22203.8,0
20221220,10,10.00,19895.2,22203.8,0
20221220,10,10.04,19899.2,22198.3,0
20221220,10,10.05,19919.2,22198.3,0
20221220,10,11.00,19919.2,22198.3,0
20221220,10,11.92,19923.2,22183.9,0
20221220,10,11.95,19923.2,22183.9,0
20221220,10,11.96,19929.2,22182.6,0
20221220,10,12.67,19929.2,22182.6,0
20221220,10,13.00,20007.4,21608.6,0
20221220,10,13.80,20011.4,21401.0,0
20221220,10,14.02,20042.4,21401.0,0
20221220,10,15.00,20108.1,21401.0,0
20221220,10,15.01,20138.1,21385.4,0
20221220,10,15.68,20142.1,21385.4,0
20221220,10,16.00,20142.1,21385.4,0
20221220,10,16.01,20142.1,21342.2,0
20221220,10,17.56,20146.1,21341.0,0
20221220,10,18.00,20161.1,21341.0,0
20221220,10,18.01,20167.8,21341.0,0
20221220,10,18.44,20167.8,21341.0,0
20221220,10,18.69,20198.8,21299.0,0
20221220,10,18.90,20198.8,21299.0,0
20221220,10,19.44,20202.8,21142.0,0
20221220,10,19.59,20202.8,21142.0,0
20221220,10,19.73,20202.8,21141.9,0
20221220,10,19.97,20202.8,21134.0,0
20221220,10,20.00,20215.0,21117.8,0
20221220,10,20.10,20215.0,21115.8,0
20221220,10,20.39,20215.0,21115.7,0
20221220,10,20.69,20215.0,21115.6,0
20221220,10,20.73,20215.0,21115.5,0
20221220,10,20.87,20215.0,21070.5,0
20221220,10,20.99,20215.0,20899.5,0
20221220,10,21.01,20215.0,20898.9,0
20221220,10,22.23,20215.0,20898.4,0
20221220,10,22.34,20215.0,20868.4,0
20221220,10,22.50,20215.0,20868.3,0
20221220,10,22.64,20215.0,20868.2,0
20221220,10,22.69,20215.0,20867.3,0
20221220,10,22.97,20215.0,20860.9,0
20221220,10,22.98,20215.0,20860.5,0
20221220,10,23.00,20346.0,20860.4,0
20221220,10,23.01,20346.0,20860.4,0
20221220,10,23.10,20346.0,20855.9,0
20221220,10,23.20,20346.0,20840.9,0
20221220,10,23.36,20480.0,20840.5,0
20221220,10,23.60,20480.0,20756.9,0
20221220,10,23.70,20480.0,20755.4,0
20221220,10,23.80,20494.0,20754.6,0
20221220,10,23.90,20495.0,20754.6,0
20221220,10,24.00,20578.3,20754.6,0
20221220,10,24.10,20579.3,20680.9,0
20221220,10,24.20,20580.3,20680.9,0
20221220,10,24.31,20580.3,20680.9,0
20221220,10,24.60,20580.3,20564.8,0
20221220,10,24.71,20580.3,20564.5,0
20221220,10,24.81,20580.3,20564.4,0
20221220,10,24.90,20580.3,20554.4,0
20221220,10,25.00,20627.1,20554.2,0
20221220,10,25.01,20641.7,20279.5,0
20221220,10,25.03,20641.7,20279.5,0
20221220,10,25.08,20641.7,20279.4,0
20221220,10,25.10,20661.7,20266.9,0
20221220,10,25.60,20661.7,20266.8,0
20221220,10,25.62,20661.7,20266.5,0
20221220,10,26.00,20661.7,20232.6,0
20221220,10,26.11,20661.7,20201.3,0
20221220,10,26.50,20661.7,20200.5,0
20221220,10,26.51,20709.7,20160.5,0
20221220,10,26.52,20805.7,20160.5,0
20221220,10,26.58,20805.7,20160.5,0
20221220,10,26.65,20805.7,20140.8,0
20221220,10,26.67,20805.7,20065.8,0
20221220,10,26.96,20805.7,20064.1,0
20221220,10,27.43,20805.7,20063.8,0
20221220,10,28.00,20854.7,19898.8,0
20221220,10,28.01,20870.9,19857.4,0
20221220,10,28.60,20873.0,19857.4,0
20221220,10,29.12,20948.0,19857.4,0
20221220,10,29.99,20948.0,19857.4,0
20221220,10,30.00,20980.5,19855.8,0
20221220,10,30.04,20989.3,19705.5,0
20221220,10,30.50,20989.3,19705.5,0
20221220,10,30.60,20989.3,19704.4,0
20221220,10,31.00,20989.3,19701.2,0
20221220,10,31.10,20999.3,19695.4,0
20221220,10,31.11,20999.3,19695.4,0
20221220,10,32.80,20999.3,19687.3,0
20221220,10,32.81,21002.3,19687.2,0
20221220,10,33.00,21002.3,19687.2,0
20221220,10,33.14,21071.5,19684.2,0
20221220,10,33.30,21071.5,19684.2,0
20221220,10,33.36,21071.5,19680.9,0
20221220,10,34.00,21071.5,19468.9,0
20221220,10,34.75,21071.5,19426.8,0
20221220,10,34.96,21079.0,19423.4,0
20221220,10,35.00,21079.0,19423.4,0
20221220,10,35.01,21083.0,19394.7,0
20221220,10,35.02,21089.7,19394.7,0
20221220,10,35.82,21089.7,19394.7,0
20221220,10,36.00,21089.7,19339.3,0
20221220,10,36.03,21089.7,19314.3,0
20221220,10,36.18,21089.7,19313.9,0
20221220,10,36.42,21089.7,19263.9,0
20221220,10,36.93,21089.7,19213.9,0
20221220,10,37.16,21089.7,19206.3,0
20221220,10,38.65,21089.7,19203.0,0
20221220,10,39.00,21089.7,19170.0,0
20221220,10,39.58,21089.7,18470.3,0
20221220,10,39.86,21089.7,18467.0,0
20221220,10,40.00,21089.7,18412.8,0
20221220,10,40.36,21089.7,18404.6,0
20221220,10,40.48,21089.7,18384.0,0
20221220,10,41.19,21089.7,18328.4,0
20221220,10,41.72,21089.7,18325.1,0
20221220,10,41.86,21089.7,18282.1,0
20221220,10,41.97,21089.7,18278.8,0
20221220,10,41.99,21089.7,18080.8,0
20221220,10,43.75,21089.7,18063.1,0
20221220,10,44.30,21089.7,17762.1,0
20221220,10,45.00,21089.7,17604.1,0
20221220,10,45.01,21089.7,17592.1,0
20221220,10,46.00,21089.7,17584.7,0
20221220,10,46.15,21089.7,17570.9,0
20221220,10,46.49,21089.7,17370.9,0
20221220,10,46.58,21130.7,17220.9,0
20221220,10,46.59,21139.7,17220.9,0
20221220,10,46.77,21139.7,17220.9,0
20221220,10,46.84,21139.7,17070.9,0
20221220,10,47.02,21139.7,16920.9,0
20221220,10,47.13,21139.7,16770.9,0
20221220,10,47.16,21189.7,16620.9,0
20221220,10,47.26,21189.7,16620.9,0
20221220,10,47.36,21189.7,16470.9,0
20221220,10,47.59,21189.7,16320.9,0
20221220,10,47.86,21189.7,16170.9,0
20221220,10,48.39,21189.7,16020.9,0
20221220,10,49.20,21189.7,15870.9,0
20221220,10,50.00,21189.7,15870.3,0
20221220,10,50.12,21189.7,15845.6,0
20221220,10,50.51,21415.7,15839.9,0
20221220,10,50.90,21415.7,15839.9,0
20221220,10,51.17,21640.7,15839.5,0
20221220,10,51.68,21866.7,15839.5,0
20221220,10,51.87,21943.9,15839.5,0
20221220,10,52.00,21943.9,15839.5,0
20221220,10,54.34,21943.9,15823.1,0
20221220,10,55.00,21943.9,15734.3,0
20221220,10,60.00,21943.9,15699.3,0
20221220,10,60.01,21943.9,15683.4,0
20221220,10,61.29,21943.9,15508.0,0
20221220,10,77.80,21943.9,15503.2,0
20221220,10,79.90,21943.9,15492.8,0
20221220,10,80.00,21943.9,15491.7,0
20221220,10,80.01,21943.9,15160.5,0
20221220,10,80.10,21943.9,14999.3,0
20221220,10,81.00,21943.9,14996.9,0
20221220,10,82.00,21943.9,14888.1,0
20221220,10,82.01,21943.9,14824.8,0
20221220,10,85.00,21943.9,14816.3,0
20221220,10,85.10,21943.9,14806.3,0
20221220,10,90.00,21943.9,14805.4,0
20221220,10,90.01,21943.9,14796.9,0
20221220,10,99.90,21943.9,14611.6,0
20221220,10,100.00,21943.9,14604.3,0
20221220,10,101.00,21943.9,14519.0,0
20221220,10,102.00,21943.9,14518.8,0
20221220,10,105.00,21943.9,14313.4,0
20221220,10,120.10,21943.9,14310.2,0
20221220,10,130.00,21943.9,14291.8,0
20221220,10,190.00,21943.9,14281.4,0
20221220,10,200.00,21943.9,14281.3,0
20221220,10,200.01,21943.9,13806.7,0
20221220,10,200.10,21943.9,12613.6,0
20221220,10,200.50,21943.9,12455.1,0
20221220,10,200.98,21943.9,12439.0,0
20221220,10,200.99,21943.9,12438.9,0
20221220,10,201.00,21943.9,12438.8,0
20221220,10,210.00,21943.9,11949.3,0
20221220,10,250.00,21943.9,11850.6,0
20221220,10,300.00,21943.9,11615.2,0
20221220,10,548.66,21943.9,11419.2,0
20221220,10,550.02,21943.9,11418.3,0
20221220,10,999.00,21943.9,11336.1,0
20221220,10,999.99,21943.9,0.0,0
20221220,10,0.00,0.0,21816.5,1
20221220,10,0.00,9405.4,21816.5,1
20221220,10,0.01,18792.7,21816.5,1
20221220,10,0.02,18882.4,21812.7,1
20221220,10,0.04,18885.0,21806.7,1
20221220,10,0.06,18885.0,21806.7,1
20221220,10,0.20,18885.2,21802.7,1
20221220,10,0.64,18917.3,21802.7,1
20221220,10,1.00,19020.8,21802.7,1
20221220,10,2.00,19082.5,21789.5,1
20221220,10,2.50,19082.5,21785.5,1
20221220,10,2.52,19084.5,21768.1,1
20221220,10,3.00,19114.5,21768.1,1
20221220,10,4.05,19124.7,21768.1,1
20221220,10,4.40,19126.7,21768.1,1
20221220,10,5.00,19179.0,21768.1,1
20221220,10,6.00,19179.0,21766.1,1
20221220,10,6.28,19181.8,21765.9,1
20221220,10,8.00,19181.8,21765.9,1
20221220,10,8.09,19191.9,21705.9,1
20221220,10,8.16,19194.9,21705.9,1
20221220,10,8.34,19194.9,21705.9,1
20221220,10,8.72,19194.9,21205.9,1
20221220,10,9.99,19194.9,21185.9,1
20221220,10,10.00,19257.8,21133.4,1
20221220,10,10.04,19260.8,21125.6,1
20221220,10,10.05,19280.8,21125.6,1
20221220,10,11.00,19280.8,21125.6,1
20221220,10,11.92,19284.8,21121.8,1
20221220,10,12.00,19285.0,21121.8,1
20221220,10,12.14,19295.2,21121.8,1
20221220,10,13.00,19295.2,21121.8,1
20221220,10,13.30,19295.2,21106.0,1
20221220,10,13.40,19295.2,21105.4,1
20221220,10,13.80,19299.2,21098.0,1
20221220,10,15.00,19366.9,21097.7,1
20221220,10,15.30,19366.9,21077.5,1
20221220,10,15.50,19380.9,21077.3,1
20221220,10,15.68,19385.6,21076.9,1
20221220,10,15.87,19385.6,21076.9,1
20221220,10,16.00,19387.2,21072.6,1
20221220,10,16.01,19387.5,21061.4,1
20221220,10,16.18,19397.7,21059.8,1
20221220,10,16.60,19397.7,21059.8,1
20221220,10,16.70,19397.7,21059.7,1
20221220,10,17.00,19397.7,21059.2,1
20221220,10,17.10,19397.7,21058.6,1
20221220,10,17.20,19397.7,21056.8,1
20221220,10,17.56,19402.7,21050.7,1
20221220,10,17.68,19402.7,21050.7,1
20221220,10,17.76,19402.7,21010.7,1
20221220,10,17.87,19402.7,20950.7,1
20221220,10,17.98,19402.7,20890.7,1
20221220,10,18.00,19402.7,20830.7,1
20221220,10,18.10,19402.7,20828.7,1
20221220,10,18.50,19402.7,20798.4,1
20221220,10,18.52,19403.9,20796.8,1
20221220,10,18.68,19403.9,20796.8,1
20221220,10,18.70,19403.9,20754.8,1
20221220,10,18.74,19403.9,20704.8,1
20221220,10,18.77,19403.9,20654.8,1
20221220,10,18.80,19403.9,20604.8,1
20221220,10,18.86,19403.9,20554.8,1
20221220,10,18.97,19403.9,20504.8,1
20221220,10,19.10,19403.9,20454.8,1
20221220,10,19.44,19408.9,20449.8,1
20221220,10,19.90,19408.9,20449.8,1
