電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221030,37,5.84,28623.0,35538.7,
20221030,37,6.00,28623.0,35538.7,
20221030,37,6.19,28628.0,35538.5,
20221030,37,7.91,28630.1,35538.5,
20221030,37,8.00,28635.6,35538.5,
20221030,37,8.22,28640.6,35538.5,
20221030,37,8.72,28640.6,35538.5,
20221030,37,8.75,28670.7,35518.5,
20221030,37,10.00,28965.3,35518.5,
20221030,37,10.25,28971.3,35460.0,
20221030,37,10.54,28974.2,35460.0,
20221030,37,11.60,28974.2,35460.0,
20221030,37,11.67,29004.5,35459.3,
20221030,37,11.70,29004.5,35459.3,
20221030,37,11.95,29004.5,35458.3,
20221030,37,11.96,29007.5,35456.0,
20221030,37,12.00,29007.5,35456.0,
20221030,37,12.10,29007.5,35450.5,
20221030,37,12.28,29014.1,35450.2,
20221030,37,12.84,29014.1,35450.2,
20221030,37,13.01,29016.5,35150.2,
20221030,37,13.02,29021.5,35150.2,
20221030,37,13.17,29028.3,35150.2,
20221030,37,13.20,29028.3,35150.2,
20221030,37,13.50,29028.3,35149.8,
20221030,37,13.80,29028.3,35149.7,
20221030,37,14.31,29035.3,35149.5,
20221030,37,14.49,29044.6,35149.5,
20221030,37,14.58,29074.7,35149.5,
20221030,37,14.60,29074.7,35149.5,
20221030,37,14.90,29074.7,35149.4,
20221030,37,15.00,29126.5,35145.9,
20221030,37,15.01,29129.3,35128.5,
20221030,37,15.02,29130.1,35123.6,
20221030,37,15.40,29130.1,35123.6,
20221030,37,15.50,29134.1,35121.8,
20221030,37,15.60,29137.1,35121.3,
20221030,37,15.80,29147.5,35121.3,
20221030,37,16.00,29147.5,35121.1,
20221030,37,16.04,29167.6,35115.5,
20221030,37,16.20,29167.6,35115.5,
20221030,37,16.34,29174.6,35114.5,
20221030,37,16.37,29175.3,35114.5,
20221030,37,16.50,29175.3,35114.5,
20221030,37,16.97,29175.3,35051.5,
20221030,37,17.00,29243.4,35030.4,
20221030,37,17.10,29243.4,35029.9,
20221030,37,17.12,29254.0,35028.7,
20221030,37,17.36,29254.0,35028.7,
20221030,37,17.43,29254.0,35028.6,
20221030,37,17.49,29274.3,35028.5,
20221030,37,17.60,29274.3,35028.5,
20221030,37,17.76,29274.3,35028.0,
20221030,37,18.00,29344.3,34983.0,
20221030,37,18.01,29344.3,34983.0,
20221030,37,18.12,29344.3,34982.3,
20221030,37,18.27,29344.3,34952.3,
20221030,37,18.32,29344.3,34951.8,
20221030,37,18.37,29352.3,34921.8,
20221030,37,18.39,29352.3,34921.8,
20221030,37,18.43,29362.8,34919.7,
20221030,37,18.50,29362.8,34919.7,
20221030,37,18.52,29362.8,34916.2,
20221030,37,18.60,29362.8,34886.2,
20221030,37,18.80,29362.8,34886.1,
20221030,37,18.88,29362.8,34885.4,
20221030,37,18.93,29362.8,34864.4,
20221030,37,18.95,29382.9,34814.4,
20221030,37,19.05,29382.9,34814.4,
20221030,37,19.16,29382.9,34764.4,
20221030,37,19.18,29391.8,34714.4,
20221030,37,19.20,29391.8,34714.4,
20221030,37,19.25,29391.8,34714.3,
20221030,37,19.27,29391.8,34674.3,
20221030,37,19.29,29391.8,34624.3,
20221030,37,19.39,29391.8,34616.5,
20221030,37,19.49,29391.8,34566.5,
20221030,37,19.50,29391.8,34470.6,
20221030,37,19.52,29391.8,34420.6,
20221030,37,19.62,29391.8,34390.6,
20221030,37,19.63,29391.8,34346.5,
20221030,37,19.64,29391.8,34296.5,
20221030,37,19.65,29391.8,34246.5,
20221030,37,19.66,29391.8,34196.5,
20221030,37,19.67,29391.8,34146.5,
20221030,37,19.68,29391.8,34096.5,
20221030,37,19.70,29391.8,34046.5,
20221030,37,19.72,29391.8,33986.5,
20221030,37,19.75,29402.1,33956.5,
20221030,37,19.90,29502.1,33956.5,
20221030,37,19.92,29502.1,33956.5,
20221030,37,19.97,29502.1,33926.0,
20221030,37,20.00,29566.3,33916.9,
20221030,37,20.01,29572.8,33900.6,
20221030,37,20.02,29572.8,33900.6,
20221030,37,20.06,29572.8,33884.4,
20221030,37,20.12,29572.8,33727.4,
20221030,37,20.30,29572.8,33697.4,
20221030,37,20.32,29572.8,33689.6,
20221030,37,20.40,29592.9,33659.6,
20221030,37,20.52,29610.7,33659.6,
20221030,37,20.88,29610.7,33629.6,
20221030,37,21.02,29610.7,33547.6,
20221030,37,21.03,29612.9,33529.8,
20221030,37,21.06,29612.9,33529.8,
20221030,37,21.11,29612.9,33501.8,
20221030,37,21.12,29612.9,33451.8,
20221030,37,21.13,29612.9,33401.8,
20221030,37,21.14,29612.9,33351.8,
20221030,37,21.15,29612.9,33301.8,
20221030,37,21.16,29641.9,33151.8,
20221030,37,21.70,29641.9,33151.8,
20221030,37,21.80,29641.9,33151.5,
20221030,37,21.82,29641.9,33151.2,
20221030,37,21.86,29661.9,33150.8,
20221030,37,21.87,29661.9,33150.8,
20221030,37,22.00,29671.9,33148.8,
20221030,37,22.13,29766.4,33102.2,
20221030,37,22.40,29766.4,33102.2,
20221030,37,22.43,29766.4,33091.6,
20221030,37,22.47,29796.4,33090.7,
20221030,37,22.78,29796.4,33090.7,
20221030,37,23.01,29868.9,33074.2,
20221030,37,23.02,29871.5,33071.4,
20221030,37,23.50,29871.5,33071.4,
20221030,37,24.00,29871.5,33071.3,
20221030,37,24.46,29871.5,33069.5,
20221030,37,24.64,29884.0,33062.9,
20221030,37,24.81,29904.0,33062.9,
20221030,37,25.00,29904.0,33062.9,
20221030,37,25.01,29950.5,33010.7,
20221030,37,25.03,29950.5,33010.2,
20221030,37,25.19,29950.5,33010.1,
20221030,37,25.21,29965.8,32928.1,
20221030,37,25.60,29965.8,32928.1,
20221030,37,25.94,29965.8,32917.1,
20221030,37,26.10,29965.8,32880.2,
20221030,37,26.44,29965.8,32856.0,
20221030,37,26.49,29965.8,32850.2,
20221030,37,26.81,29965.8,32845.7,
20221030,37,26.82,30196.9,32845.0,
20221030,37,27.00,30200.1,32845.0,
20221030,37,27.83,30200.1,32845.0,
20221030,37,27.84,30200.1,32563.0,
20221030,37,27.92,30200.1,32277.0,
20221030,37,28.02,30220.1,32227.0,
20221030,37,28.07,30220.1,32227.0,
20221030,37,28.19,30220.1,32177.0,
20221030,37,28.30,30220.1,32027.0,
20221030,37,28.40,30220.1,31877.0,
20221030,37,28.52,30220.1,31727.0,
20221030,37,28.54,30220.1,31723.4,
20221030,37,28.67,30220.1,31573.4,
20221030,37,28.82,30220.1,31423.4,
20221030,37,28.97,30324.0,31273.4,
20221030,37,29.00,30324.8,31273.4,
20221030,37,29.01,30324.8,31273.4,
20221030,37,29.10,30329.8,31123.4,
20221030,37,29.21,30329.8,31123.4,
20221030,37,29.51,30329.8,30973.4,
20221030,37,29.79,30329.8,30823.4,
20221030,37,29.90,30329.8,30673.4,
20221030,37,30.00,30334.8,30673.3,
20221030,37,30.04,30334.8,30551.6,
20221030,37,30.08,30334.8,30327.1,
20221030,37,30.55,30334.8,30327.0,
20221030,37,30.78,30340.3,30324.9,
20221030,37,30.80,30350.3,30324.9,
20221030,37,30.84,30350.3,30192.9,
20221030,37,30.90,30351.3,30192.6,
20221030,37,30.93,30401.3,30192.6,
20221030,37,31.00,30402.3,30192.6,
20221030,37,31.04,30452.3,30159.1,
20221030,37,31.05,30452.3,30159.1,
20221030,37,31.09,30452.3,30152.6,
20221030,37,31.10,30463.3,30114.1,
20221030,37,31.20,30464.3,30114.1,
20221030,37,31.73,30464.3,30114.1,
20221030,37,32.00,30541.2,30044.1,
20221030,37,32.07,30541.2,30044.1,
20221030,37,32.16,30541.2,29755.1,
20221030,37,32.17,30541.2,29637.9,
20221030,37,32.19,30571.4,29563.1,
20221030,37,32.31,30571.4,29563.1,
20221030,37,32.38,30571.4,29513.1,
20221030,37,32.58,30571.4,29366.1,
20221030,37,32.82,30571.4,29364.8,
20221030,37,33.00,30571.4,29364.6,
20221030,37,33.52,30571.4,29355.8,
20221030,37,34.00,30571.4,29350.8,
20221030,37,34.60,30571.4,29330.4,
20221030,37,34.61,30571.4,29286.9,
20221030,37,34.94,30571.4,29286.5,
20221030,37,35.00,30571.4,29286.2,
20221030,37,35.01,30575.3,29251.2,
20221030,37,35.02,30578.0,29250.9,
20221030,37,35.03,30578.0,29250.9,
20221030,37,35.04,30578.0,29250.3,
20221030,37,35.08,30578.0,29244.9,
20221030,37,35.22,30578.0,29051.9,
20221030,37,35.69,30578.0,29051.8,
20221030,37,35.70,30578.0,29051.7,
20221030,37,35.82,30578.0,29051.6,
20221030,37,35.96,30578.0,28851.6,
20221030,37,37.24,30578.0,28735.6,
20221030,37,37.34,30578.0,28611.6,
20221030,37,37.53,30578.0,28494.6,
20221030,37,38.16,30771.0,28370.6,
20221030,37,38.28,30963.0,28370.6,
20221030,37,38.31,31156.0,28370.6,
20221030,37,38.33,31348.0,28370.6,
20221030,37,38.44,31541.0,28370.6,
20221030,37,38.63,31836.8,28370.6,
20221030,37,39.01,31836.8,28370.6,
20221030,37,39.07,32367.2,28368.6,
20221030,37,39.53,32559.2,28368.6,
20221030,37,39.72,32563.3,28368.6,
20221030,37,39.77,32563.3,28368.6,
20221030,37,39.94,32563.3,28368.4,
20221030,37,40.00,32563.3,28365.5,
20221030,37,40.12,32563.3,28330.9,
20221030,37,40.22,32563.3,28328.3,
20221030,37,40.28,32756.3,28326.6,
20221030,37,40.53,32756.3,28326.6,
20221030,37,40.69,32756.3,28310.6,
20221030,37,40.70,32756.3,28310.2,
20221030,37,41.00,32756.3,28309.3,
20221030,37,41.07,32948.3,28302.4,
20221030,37,41.31,32948.3,28302.4,
20221030,37,41.41,33141.3,28301.7,
20221030,37,41.66,33333.3,28301.7,
20221030,37,41.99,33526.3,28301.7,
20221030,37,42.00,33526.3,28301.7,
20221030,37,42.21,33526.3,28299.6,
20221030,37,42.42,33718.3,28299.0,
20221030,37,42.67,33718.3,28299.0,
20221030,37,42.78,33914.5,28296.1,
20221030,37,42.94,33914.5,28296.1,
20221030,37,43.96,33914.5,28185.4,
20221030,37,45.00,33914.5,28156.4,
20221030,37,45.01,33914.5,27679.9,
20221030,37,45.20,33914.5,27673.0,
20221030,37,45.42,33914.5,27672.7,
20221030,37,45.83,33914.5,27672.1,
20221030,37,47.21,33914.5,27563.3,
20221030,37,48.28,33914.5,27557.9,
20221030,37,50.00,33914.5,27547.9,
20221030,37,50.12,33914.5,27508.3,
20221030,37,50.44,33914.5,27503.5,
20221030,37,50.90,33914.5,27423.9,
20221030,37,52.16,33914.5,27421.8,
20221030,37,54.00,33914.5,27412.2,
20221030,37,54.26,33914.5,27382.2,
20221030,37,54.32,33914.5,27378.2,
20221030,37,58.68,33914.5,27348.2,
20221030,37,60.00,33914.5,27327.7,
20221030,37,60.12,33914.5,27303.0,
20221030,37,62.96,33914.5,27281.8,
20221030,37,63.00,33914.5,27280.5,
20221030,37,63.15,33914.5,27260.0,
20221030,37,63.50,33914.5,27259.0,
20221030,37,65.00,33914.5,26670.0,
20221030,37,66.55,34037.5,26635.0,
20221030,37,67.10,34037.5,26635.0,
20221030,37,67.50,34037.5,26632.9,
20221030,37,70.60,34037.5,26632.8,
20221030,37,71.50,34037.5,26632.4,
20221030,37,77.80,34037.5,26632.2,
20221030,37,78.72,34037.5,26529.1,
20221030,37,79.90,34037.5,25903.1,
20221030,37,80.00,34037.5,25898.5,
20221030,37,80.01,34037.5,25233.7,
20221030,37,80.10,34037.5,25007.4,
20221030,37,80.50,34037.5,24999.8,
20221030,37,81.00,34037.5,24996.9,
20221030,37,82.00,34037.5,24812.5,
20221030,37,82.01,34037.5,24647.5,
20221030,37,83.00,34037.5,24602.7,
20221030,37,85.00,34037.5,24602.6,
20221030,37,85.10,34037.5,24594.7,
20221030,37,90.00,34037.5,24593.6,
20221030,37,92.66,34308.5,24581.8,
20221030,37,99.90,34308.5,24581.8,
20221030,37,100.00,34308.5,24581.5,
20221030,37,100.10,34308.5,24288.8,
20221030,37,101.00,34308.5,24283.5,
20221030,37,102.00,34308.5,24282.8,
20221030,37,105.00,34308.5,24247.1,
20221030,37,120.10,34308.5,24247.0,
20221030,37,130.00,34308.5,24111.1,
20221030,37,138.00,34308.5,24100.5,
20221030,37,140.00,34308.5,23730.8,
20221030,37,150.00,34308.5,23633.8,
20221030,37,200.00,34308.5,23633.7,
20221030,37,200.01,34308.5,22514.2,
20221030,37,200.10,34308.5,20650.1,
20221030,37,200.50,34308.5,20621.9,
20221030,37,201.00,34308.5,20588.5,
20221030,37,210.00,34308.5,18531.4,
20221030,37,250.00,34308.5,18058.0,
20221030,37,300.00,34308.5,17874.5,
20221030,37,548.66,34308.5,17642.8,
20221030,37,550.02,34308.5,17622.0,
20221030,37,900.00,34308.5,17407.6,
20221030,37,999.00,34308.5,17389.6,
20221030,37,999.99,34308.5,0.0,
20221030,38,0.00,0.0,35599.2,
20221030,38,0.00,11811.9,35599.2,
20221030,38,0.01,26988.5,35599.2,
20221030,38,0.02,27231.0,35594.6,
20221030,38,0.03,27232.6,35585.9,
20221030,38,0.04,27278.3,35577.9,
20221030,38,0.06,27278.3,35577.9,
20221030,38,0.10,27608.1,35573.9,
20221030,38,0.20,27608.2,35573.9,
20221030,38,0.50,27609.2,35573.9,
20221030,38,0.90,27610.2,35573.9,
20221030,38,1.00,28103.7,35573.9,
20221030,38,2.00,28164.2,35513.9,
20221030,38,2.10,28164.2,35505.9,
20221030,38,2.13,28169.2,35485.9,
20221030,38,2.50,28169.2,35485.9,
20221030,38,2.67,28171.2,35469.9,
20221030,38,2.93,28201.5,35469.9,
20221030,38,3.00,28278.5,35469.9,
20221030,38,3.50,28278.5,35309.9,
20221030,38,4.16,28283.5,35299.9,
20221030,38,4.65,28452.5,35299.9,
20221030,38,5.00,28603.1,35299.9,
20221030,38,5.32,28605.2,35163.6,
20221030,38,5.84,28635.3,35163.6,
20221030,38,6.00,28635.3,35163.6,
20221030,38,6.19,28640.3,35163.4,
20221030,38,7.98,28644.8,35163.4,
20221030,38,8.00,28650.2,35163.4,
20221030,38,8.22,28655.2,35163.4,
20221030,38,8.72,28655.2,35163.4,
20221030,38,8.76,28685.3,35143.4,
20221030,38,10.00,28978.9,35143.4,
20221030,38,10.25,28984.9,35086.3,
20221030,38,10.63,28991.5,35086.3,
20221030,38,11.60,28991.5,35086.3,
20221030,38,11.67,29021.8,35085.6,
20221030,38,11.70,29021.8,35085.6,
20221030,38,11.95,29021.8,35084.6,
20221030,38,11.96,29024.8,35082.4,
20221030,38,12.00,29024.8,35082.4,
20221030,38,12.10,29024.8,35076.6,
20221030,38,12.28,29031.6,35076.3,
20221030,38,12.84,29031.6,35076.3,
20221030,38,13.01,29034.0,34776.3,
20221030,38,13.02,29038.9,34776.3,
20221030,38,13.20,29038.9,34776.3,
20221030,38,13.29,29048.3,34775.9,
20221030,38,13.50,29048.3,34775.9,
20221030,38,13.80,29048.3,34775.8,
20221030,38,14.31,29055.3,34775.6,
20221030,38,14.59,29085.4,34775.6,
20221030,38,14.62,29095.9,34775.6,
20221030,38,14.90,29095.9,34775.6,
20221030,38,15.00,29148.7,34772.1,
20221030,38,15.01,29151.5,34755.0,
20221030,38,15.02,29152.3,34750.2,
20221030,38,15.40,29152.3,34750.2,
20221030,38,15.50,29156.3,34748.4,
20221030,38,15.60,29159.3,34747.9,
20221030,38,15.80,29159.3,34747.9,
20221030,38,15.95,29169.7,34747.7,
20221030,38,16.00,29169.7,34747.7,
20221030,38,16.05,29189.8,34741.8,
20221030,38,16.20,29189.8,34741.8,
20221030,38,16.34,29196.8,34740.9,
20221030,38,16.37,29197.5,34740.9,
20221030,38,16.50,29197.5,34740.9,
20221030,38,17.00,29264.8,34680.3,
20221030,38,17.10,29264.8,34679.8,
20221030,38,17.27,29275.4,34678.3,
20221030,38,17.36,29275.4,34678.3,
20221030,38,17.43,29275.4,34678.2,
20221030,38,17.50,29295.7,34678.1,
20221030,38,17.60,29295.7,34678.1,
20221030,38,17.63,29295.7,34677.6,
20221030,38,17.76,29295.7,34657.8,
20221030,38,18.00,29365.7,34612.8,
20221030,38,18.01,29365.7,34612.8,
20221030,38,18.12,29365.7,34612.1,
20221030,38,18.27,29365.7,34582.1,
20221030,38,18.32,29365.7,34581.6,
20221030,38,18.37,29373.6,34551.6,
20221030,38,18.39,29373.6,34551.6,
20221030,38,18.50,29373.6,34549.5,
20221030,38,18.52,29373.6,34546.1,
20221030,38,18.60,29384.1,34516.1,
20221030,38,18.80,29384.1,34516.0,
20221030,38,18.85,29384.1,34515.3,
20221030,38,18.88,29384.1,34502.3,
20221030,38,18.96,29404.2,34452.3,
20221030,38,18.99,29404.2,34452.3,
20221030,38,19.10,29404.2,34402.3,
20221030,38,19.18,29413.1,34352.3,
20221030,38,19.20,29413.1,34352.3,
20221030,38,19.22,29413.1,34352.2,
20221030,38,19.25,29413.1,34302.2,
20221030,38,19.29,29413.1,34262.2,
20221030,38,19.33,29413.1,34254.4,
20221030,38,19.37,29413.1,34204.4,
20221030,38,19.38,29413.1,34154.4,
20221030,38,19.39,29413.1,34104.4,
20221030,38,19.40,29413.1,34054.4,
20221030,38,19.41,29413.1,34004.4,
20221030,38,19.42,29413.1,33954.4,
20221030,38,19.49,29413.1,33904.4,
20221030,38,19.52,29413.1,33808.2,
20221030,38,19.62,29413.1,33778.2,
20221030,38,19.67,29413.1,33735.2,
20221030,38,19.68,29413.1,33685.2,
20221030,38,19.70,29413.1,33635.2,
20221030,38,19.72,29413.1,33575.2,
20221030,38,19.92,29513.1,33545.2,
20221030,38,19.93,29523.4,33514.7,
20221030,38,19.97,29523.4,33514.7,
20221030,38,20.00,29569.3,33505.5,
20221030,38,20.01,29575.7,33488.5,
20221030,38,20.02,29575.7,33488.5,
20221030,38,20.06,29575.7,33472.3,
20221030,38,20.12,29575.7,33315.3,
20221030,38,20.30,29575.7,33285.3,
20221030,38,20.32,29575.7,33277.5,
20221030,38,20.41,29575.7,33247.5,
20221030,38,20.42,29595.8,33165.5,
20221030,38,20.51,29614.8,33165.5,
20221030,38,20.52,29614.8,33165.5,
20221030,38,21.00,29624.8,33135.5,
20221030,38,21.02,29624.8,33135.5,
20221030,38,21.03,29627.2,33117.9,
20221030,38,21.06,29627.2,33117.9,
20221030,38,21.07,29627.2,33091.9,
20221030,38,21.12,29627.2,33081.5,
20221030,38,21.13,29627.2,33031.5,
20221030,38,21.14,29627.2,32981.5,
20221030,38,21.15,29627.2,32931.5,
20221030,38,21.16,29656.2,32881.5,
20221030,38,21.70,29656.2,32881.5,
20221030,38,21.80,29656.2,32881.3,
20221030,38,21.81,29656.2,32881.0,
20221030,38,21.82,29656.2,32877.0,
20221030,38,21.88,29676.2,32876.6,
20221030,38,22.00,29676.2,32876.6,
20221030,38,22.13,29770.9,32830.0,
20221030,38,22.40,29770.9,32830.0,
20221030,38,22.43,29770.9,32829.6,
20221030,38,22.47,29800.9,32828.7,
20221030,38,22.78,29800.9,32828.7,
20221030,38,23.00,29819.2,32810.9,
20221030,38,23.01,29890.0,32810.9,
20221030,38,23.02,29892.5,32808.1,
20221030,38,23.50,29892.5,32808.1,
20221030,38,24.00,29892.5,32808.0,
20221030,38,24.06,29892.5,32806.2,
20221030,38,24.46,29892.5,32797.2,
20221030,38,24.64,29905.0,32790.7,
20221030,38,24.81,29925.0,32790.7,
20221030,38,25.00,29925.0,32790.7,
20221030,38,25.01,29971.5,32738.0,
20221030,38,25.03,29971.5,32737.6,
20221030,38,25.17,29987.0,32737.5,
20221030,38,25.22,29987.0,32737.5,
20221030,38,25.61,29987.0,32655.5,
20221030,38,25.87,29987.0,32653.5,
20221030,38,25.94,29987.0,32647.7,
20221030,38,26.34,29987.0,32610.1,
20221030,38,26.49,29987.0,32585.9,
20221030,38,26.81,29987.0,32581.5,
20221030,38,26.82,30218.1,32580.8,
20221030,38,27.00,30221.3,32580.8,
20221030,38,27.83,30221.3,32580.8,
20221030,38,27.84,30221.3,32298.8,
20221030,38,28.02,30241.3,32012.8,
20221030,38,28.19,30241.3,32012.8,
20221030,38,28.21,30241.3,31862.8,
20221030,38,28.30,30241.3,31812.8,
20221030,38,28.34,30241.3,31662.8,
20221030,38,28.40,30241.3,31612.8,
20221030,38,28.52,30241.3,31462.8,
20221030,38,28.54,30241.3,31459.2,
20221030,38,28.67,30241.3,31309.2,
20221030,38,28.82,30241.3,31159.2,
20221030,38,28.97,30345.2,31009.2,
20221030,38,29.00,30346.0,31009.2,
20221030,38,29.01,30346.0,31009.2,
20221030,38,29.10,30351.0,30859.2,
20221030,38,29.19,30351.0,30859.2,
20221030,38,29.51,30351.0,30709.2,
20221030,38,29.69,30351.0,30559.2,
20221030,38,29.79,30351.0,30559.1,
20221030,38,30.00,30356.0,30409.1,
20221030,38,30.04,30356.0,30288.5,
20221030,38,30.08,30356.0,30064.0,
20221030,38,30.55,30356.0,30063.9,
20221030,38,30.66,30356.0,30061.9,
20221030,38,30.78,30361.5,30061.5,
20221030,38,30.80,30371.5,30061.5,
20221030,38,30.82,30371.5,30061.5,
20221030,38,30.84,30371.5,30055.0,
20221030,38,30.90,30372.5,29925.0,
20221030,38,31.00,30373.5,29925.0,
20221030,38,31.09,30373.5,29891.8,
20221030,38,31.10,30384.5,29852.8,
20221030,38,31.20,30385.5,29852.8,
20221030,38,31.70,30435.5,29852.8,
20221030,38,31.76,30435.5,29852.8,
20221030,38,32.00,30513.4,29782.8,
20221030,38,32.10,30513.4,29782.8,
20221030,38,32.16,30513.4,29493.8,
20221030,38,32.17,30513.4,29376.6,
20221030,38,32.19,30544.9,29302.9,
20221030,38,32.31,30544.9,29302.9,
20221030,38,32.38,30544.9,29252.9,
20221030,38,32.58,30544.9,29104.9,
20221030,38,33.00,30544.9,29103.6,
20221030,38,33.12,30544.9,29096.2,
20221030,38,33.32,30544.9,29095.9,
20221030,38,33.38,30544.9,29095.8,
20221030,38,33.52,30544.9,29095.7,
20221030,38,33.59,30544.9,29091.1,
20221030,38,34.60,30544.9,29091.0,
20221030,38,34.61,30544.9,29047.2,
20221030,38,35.00,30544.9,29046.8,
20221030,38,35.01,30548.8,28993.3,
20221030,38,35.02,30551.4,28993.0,
20221030,38,35.03,30551.4,28993.0,
20221030,38,35.04,30551.4,28992.5,
20221030,38,35.13,30551.4,28987.1,
20221030,38,35.82,30551.4,28794.1,
20221030,38,35.96,30551.4,28594.1,
20221030,38,36.77,31276.9,28478.1,
20221030,38,37.24,31276.9,28478.1,
20221030,38,37.34,31276.9,28354.1,
20221030,38,37.53,31276.9,28237.1,
20221030,38,37.73,31381.7,28113.1,
20221030,38,38.12,31381.7,28113.1,
20221030,38,38.16,31574.7,28110.2,
20221030,38,38.28,31766.7,28110.2,
20221030,38,38.31,31959.7,28110.2,
20221030,38,38.32,31959.7,28110.2,
20221030,38,38.33,32151.7,28108.6,
20221030,38,38.38,32151.7,28108.6,
20221030,38,38.44,32344.7,28108.0,
20221030,38,38.59,32344.7,28108.0,
20221030,38,39.01,32344.7,28107.1,
20221030,38,39.53,32536.7,28105.2,
20221030,38,39.77,32536.7,28105.2,
20221030,38,40.00,32536.7,28105.0,
20221030,38,40.09,32586.7,28069.0,
20221030,38,40.10,32632.7,28069.0,
20221030,38,40.11,32636.7,28069.0,
20221030,38,40.12,32663.7,28069.0,
20221030,38,40.13,32686.7,28066.4,
20221030,38,40.14,32719.7,28066.4,
20221030,38,40.28,32912.7,28066.4,
20221030,38,40.53,32912.7,28066.4,
20221030,38,41.00,32912.7,28048.4,
20221030,38,41.07,33104.7,28041.5,
20221030,38,41.31,33104.7,28040.9,
20221030,38,41.34,33297.7,28040.7,
20221030,38,41.66,33489.7,28040.7,
20221030,38,41.99,33682.7,28040.7,
20221030,38,42.00,33682.7,28040.7,
20221030,38,42.42,33874.7,28038.8,
20221030,38,42.67,33874.7,28038.8,
20221030,38,42.78,34074.1,28035.9,
20221030,38,43.48,34074.1,28035.9,
20221030,38,43.96,34074.1,27922.2,
20221030,38,45.00,34074.1,27893.2,
20221030,38,45.01,34074.1,27412.5,
20221030,38,45.20,34074.1,27405.7,
20221030,38,45.42,34074.1,27405.4,
20221030,38,45.83,34074.1,27404.8,
20221030,38,46.07,34074.1,27295.7,
20221030,38,46.60,34087.1,27290.3,
20221030,38,46.64,34112.1,27290.3,
20221030,38,46.71,34125.1,27290.3,
20221030,38,46.81,34141.1,27290.3,
20221030,38,47.10,34164.1,27290.3,
20221030,38,47.22,34192.1,27290.3,
20221030,38,48.86,34192.1,27290.3,
20221030,38,50.00,34192.1,27279.1,
20221030,38,50.12,34192.1,27240.2,
20221030,38,50.44,34192.1,27235.8,
20221030,38,50.90,34192.1,27128.5,
20221030,38,52.35,34192.1,27126.3,
20221030,38,54.00,34192.1,27116.8,
20221030,38,54.18,34192.1,27086.8,
20221030,38,54.32,34192.1,27083.1,
20221030,38,60.00,34192.1,27053.1,
20221030,38,60.12,34192.1,27028.9,
20221030,38,62.96,34192.1,26987.0,
20221030,38,63.00,34192.1,26985.7,
20221030,38,63.50,34192.1,26965.6,
20221030,38,65.00,34192.1,26376.6,
20221030,38,65.70,34192.1,26341.6,
20221030,38,66.55,34314.1,26339.6,
20221030,38,67.50,34314.1,26339.6,
20221030,38,69.30,34314.1,26339.5,
20221030,38,71.50,34314.1,26339.1,
20221030,38,77.80,34314.1,26338.9,
20221030,38,78.72,34314.1,26236.6,
20221030,38,79.90,34314.1,25610.6,
20221030,38,80.00,34314.1,25606.1,
20221030,38,80.01,34314.1,24947.4,
20221030,38,80.10,34314.1,24721.5,
20221030,38,80.50,34314.1,24714.0,
20221030,38,81.00,34314.1,24711.1,
20221030,38,82.00,34314.1,24525.8,
20221030,38,82.01,34314.1,24359.2,
20221030,38,83.00,34314.1,24314.5,
20221030,38,85.00,34314.1,24314.4,
20221030,38,85.10,34314.1,24306.8,
20221030,38,90.00,34314.1,24305.7,
20221030,38,92.66,34468.1,24294.0,
20221030,38,99.90,34468.1,24294.0,
20221030,38,100.00,34468.1,24293.7,
20221030,38,100.10,34468.1,24002.0,
20221030,38,101.00,34468.1,23996.7,
20221030,38,102.00,34468.1,23996.0,
20221030,38,105.00,34468.1,23962.1,
20221030,38,120.10,34468.1,23962.0,
20221030,38,130.00,34468.1,23826.5,
20221030,38,138.00,34468.1,23815.9,
20221030,38,140.00,34468.1,23448.9,
20221030,38,150.00,34468.1,23353.6,
20221030,38,200.00,34468.1,23353.5,
20221030,38,200.01,34468.1,22239.3,
20221030,38,200.10,34468.1,20376.9,
20221030,38,200.50,34468.1,20348.7,
20221030,38,201.00,34468.1,20316.2,
20221030,38,210.00,34468.1,18301.4,
20221030,38,250.00,34468.1,17827.5,
20221030,38,300.00,34468.1,17645.4,
20221030,38,548.66,34468.1,17413.7,
20221030,38,550.02,34468.1,17392.9,
20221030,38,900.00,34468.1,17178.5,
20221030,38,999.00,34468.1,17160.5,
20221030,38,999.99,34468.1,0.0,
20221030,39,0.00,0.0,35192.3,
20221030,39,0.00,11751.6,35192.3,
20221030,39,0.01,26975.4,35192.3,
20221030,39,0.02,27223.2,35187.7,
20221030,39,0.03,27224.7,35179.0,
20221030,39,0.04,27271.4,35171.0,
20221030,39,0.06,27271.4,35171.0,
20221030,39,0.10,27601.6,35167.0,
20221030,39,0.20,27601.7,35167.0,
20221030,39,0.50,27602.9,35167.0,
20221030,39,0.90,27603.9,35167.0,
20221030,39,1.00,28099.8,35167.0,
20221030,39,2.00,28158.4,35107.7,
20221030,39,2.10,28158.4,35099.7,
20221030,39,2.13,28163.4,35079.7,
20221030,39,2.50,28163.4,35079.7,
20221030,39,3.00,28234.5,35063.7,
20221030,39,3.50,28234.5,34903.7,
20221030,39,4.16,28239.5,34893.7,
20221030,39,4.65,28408.1,34893.7,
