電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220813,33,5.58,38037.3,43076.6,0
20220813,33,5.62,38044.3,43076.6,0
20220813,33,5.86,38045.6,43076.6,0
20220813,33,5.94,38045.6,43076.6,0
20220813,33,6.00,38107.5,42676.6,0
20220813,33,6.50,38107.5,42674.4,0
20220813,33,7.65,38114.5,42614.4,0
20220813,33,8.00,38114.5,42614.4,0
20220813,33,8.12,38122.9,42572.6,0
20220813,33,9.19,38122.9,42572.6,0
20220813,33,9.68,38129.9,42572.5,0
20220813,33,9.77,38131.8,42572.5,0
20220813,33,10.00,38144.2,42572.5,0
20220813,33,10.30,38144.2,42509.1,0
20220813,33,10.60,38144.2,42508.8,0
20220813,33,10.83,38144.2,42508.7,0
20220813,33,10.91,38144.2,42022.7,0
20220813,33,11.14,38144.2,42022.6,0
20220813,33,11.16,38162.6,41800.5,0
20220813,33,11.22,38162.6,41800.5,0
20220813,33,11.71,38170.8,41799.5,0
20220813,33,11.90,38170.8,41799.5,0
20220813,33,11.95,38170.8,41799.1,0
20220813,33,11.96,38172.8,41796.2,0
20220813,33,12.17,38181.2,41796.2,0
20220813,33,12.40,38181.2,41796.2,0
20220813,33,12.46,38181.5,41796.1,0
20220813,33,13.00,38181.5,41796.1,0
20220813,33,13.01,38181.5,41795.8,0
20220813,33,13.10,38181.5,41790.9,0
20220813,33,13.20,38181.5,41698.9,0
20220813,33,13.25,38181.5,41697.3,0
20220813,33,13.40,38281.5,41696.3,0
20220813,33,13.50,38281.5,41695.7,0
20220813,33,13.74,38288.9,41694.9,0
20220813,33,14.00,38288.9,41694.9,0
20220813,33,14.04,38293.0,41692.2,0
20220813,33,14.06,38483.5,41692.2,0
20220813,33,14.10,38483.5,41692.2,0
20220813,33,14.40,38483.5,41692.1,0
20220813,33,14.50,38483.5,41691.6,0
20220813,33,14.66,38485.5,41691.0,0
20220813,33,14.67,38485.5,41691.0,0
20220813,33,14.70,38485.5,41591.0,0
20220813,33,14.80,38485.5,41590.9,0
20220813,33,15.00,38510.4,41590.8,0
20220813,33,15.20,38510.4,41590.8,0
20220813,33,15.28,38510.4,41586.8,0
20220813,33,15.40,38510.4,41585.8,0
20220813,33,15.60,38510.5,41580.5,0
20220813,33,15.70,38510.5,41580.5,0
20220813,33,15.77,38518.5,41580.1,0
20220813,33,15.98,38518.5,41580.1,0
20220813,33,16.00,38518.5,41571.1,0
20220813,33,16.16,38518.5,41570.1,0
20220813,33,16.17,38527.8,41555.5,0
20220813,33,16.22,38536.1,41555.5,0
20220813,33,16.30,38536.1,41555.5,0
20220813,33,16.40,38536.1,41555.2,0
20220813,33,16.73,38554.4,41555.1,0
20220813,33,16.81,38554.4,41555.1,0
20220813,33,16.90,38554.4,41525.1,0
20220813,33,17.00,38554.4,41524.9,0
20220813,33,17.02,38562.2,41521.5,0
20220813,33,17.30,38562.2,41521.5,0
20220813,33,17.31,38562.2,41511.5,0
20220813,33,17.34,38642.2,41510.5,0
20220813,33,17.40,38642.2,41510.5,0
20220813,33,17.55,38642.2,41509.6,0
20220813,33,17.57,38643.4,41509.5,0
20220813,33,17.60,38793.4,41509.5,0
20220813,33,17.63,38813.4,41509.5,0
20220813,33,17.80,38813.4,41509.5,0
20220813,33,17.88,38813.4,41500.5,0
20220813,33,17.95,38813.4,41384.5,0
20220813,33,17.96,38813.4,41366.5,0
20220813,33,18.00,38881.2,41316.5,0
20220813,33,18.01,38882.4,41316.4,0
20220813,33,18.02,38883.1,41305.3,0
20220813,33,18.20,38883.1,41305.3,0
20220813,33,18.30,38883.1,41305.2,0
20220813,33,18.40,38883.1,41305.1,0
20220813,33,18.50,38891.1,41304.9,0
20220813,33,18.51,38891.1,41304.9,0
20220813,33,18.60,38891.1,41147.9,0
20220813,33,18.70,38891.1,41147.8,0
20220813,33,18.80,38904.1,41146.8,0
20220813,33,18.90,38904.1,41146.8,0
20220813,33,19.19,38904.1,41146.0,0
20220813,33,19.21,39002.4,41140.4,0
20220813,33,19.32,39003.0,41140.4,0
20220813,33,19.34,39003.0,41140.4,0
20220813,33,19.48,39053.0,41139.4,0
20220813,33,19.52,39158.0,41139.4,0
20220813,33,19.54,39159.9,41139.4,0
20220813,33,19.57,39159.9,41139.4,0
20220813,33,19.70,39159.9,40895.4,0
20220813,33,19.78,39159.9,40895.3,0
20220813,33,19.82,39159.9,40646.4,0
20220813,33,19.83,39159.9,40499.4,0
20220813,33,19.90,39159.9,40498.6,0
20220813,33,19.95,39160.9,40498.3,0
20220813,33,19.99,39160.9,40498.3,0
20220813,33,20.00,39160.9,40419.4,0
20220813,33,20.10,39160.9,40293.9,0
20220813,33,20.13,39160.9,40146.8,0
20220813,33,20.24,39170.9,39999.8,0
20220813,33,20.28,39179.2,39999.8,0
20220813,33,20.29,39184.9,39999.8,0
20220813,33,20.30,39190.4,39999.8,0
20220813,33,20.31,39196.1,39999.5,0
20220813,33,20.32,39246.6,39999.5,0
20220813,33,20.33,39252.0,39999.5,0
20220813,33,20.48,39252.0,39997.6,0
20220813,33,20.51,39262.0,39850.6,0
20220813,33,20.70,39262.0,39850.6,0
20220813,33,20.80,39286.2,39850.4,0
20220813,33,21.00,39291.7,39850.4,0
20220813,33,21.10,39302.7,39850.4,0
20220813,33,21.37,39302.7,39850.4,0
20220813,33,21.76,39302.7,39849.4,0
20220813,33,21.86,39302.7,39847.4,0
20220813,33,21.90,39302.7,39840.3,0
20220813,33,21.99,39332.7,39838.1,0
20220813,33,22.00,39340.7,39838.1,0
20220813,33,22.30,39340.7,39838.1,0
20220813,33,22.31,39359.1,39821.1,0
20220813,33,22.43,39359.8,39821.1,0
20220813,33,22.48,39359.8,39821.1,0
20220813,33,22.64,39359.8,39697.1,0
20220813,33,22.90,39359.8,39696.7,0
20220813,33,23.02,39359.8,39696.2,0
20220813,33,23.04,39359.8,39651.2,0
20220813,33,23.10,39359.8,39527.2,0
20220813,33,23.19,39359.8,39403.2,0
20220813,33,23.21,39359.8,39401.3,0
20220813,33,23.40,39359.8,39277.3,0
20220813,33,23.42,39361.0,39276.3,0
20220813,33,23.45,39361.0,39276.3,0
20220813,33,23.86,39381.0,39152.3,0
20220813,33,23.89,39381.0,39152.3,0
20220813,33,23.95,39381.0,39145.3,0
20220813,33,24.01,39399.1,39140.3,0
20220813,33,24.02,39400.2,39140.3,0
20220813,33,24.18,39400.2,39140.3,0
20220813,33,24.29,39400.2,38989.3,0
20220813,33,24.42,39402.1,38899.3,0
20220813,33,24.63,39402.1,38899.3,0
20220813,33,25.00,39402.1,38895.3,0
20220813,33,25.03,39402.1,38784.1,0
20220813,33,25.33,39402.1,38784.0,0
20220813,33,25.39,39403.4,38780.0,0
20220813,33,25.41,39421.4,38780.0,0
20220813,33,25.43,39421.4,38780.0,0
20220813,33,25.50,39430.4,38779.0,0
20220813,33,25.56,39430.4,38779.0,0
20220813,33,25.92,39430.4,38579.0,0
20220813,33,26.00,39430.4,38572.0,0
20220813,33,26.36,39431.7,38570.3,0
20220813,33,26.49,39441.7,38570.3,0
20220813,33,26.51,39441.7,38570.3,0
20220813,33,27.00,39441.7,38566.4,0
20220813,33,27.33,39443.0,38564.3,0
20220813,33,27.46,39443.0,38564.3,0
20220813,33,27.64,39443.0,38563.3,0
20220813,33,27.69,39443.0,38559.1,0
20220813,33,27.88,39461.4,38555.1,0
20220813,33,27.95,39461.4,38555.1,0
20220813,33,27.98,39464.3,38548.9,0
20220813,33,28.00,39471.3,38548.9,0
20220813,33,28.20,39471.3,38548.9,0
20220813,33,28.30,39484.8,38547.9,0
20220813,33,28.47,39484.8,38547.9,0
20220813,33,28.70,39484.8,38544.0,0
20220813,33,28.72,39497.1,38543.9,0
20220813,33,28.76,39497.1,38543.9,0
20220813,33,28.80,39497.1,38543.8,0
20220813,33,28.87,39497.1,38539.8,0
20220813,33,29.15,39509.3,38531.9,0
20220813,33,29.27,39515.8,38531.9,0
20220813,33,29.49,39515.8,38531.9,0
20220813,33,29.57,39528.1,38531.5,0
20220813,33,29.98,39528.1,38531.5,0
20220813,33,29.99,39540.3,38526.0,0
20220813,33,30.00,39540.3,38526.0,0
20220813,33,30.01,39543.5,38519.9,0
20220813,33,30.02,39548.4,38519.9,0
20220813,33,30.70,39548.4,38519.9,0
20220813,33,30.95,39548.4,38519.8,0
20220813,33,30.96,39598.4,38518.7,0
20220813,33,31.00,39599.1,38518.7,0
20220813,33,31.10,39610.9,38486.3,0
20220813,33,31.35,39610.9,38486.3,0
20220813,33,31.64,39630.9,38470.4,0
20220813,33,32.01,39630.9,38470.4,0
20220813,33,32.90,39630.9,38466.0,0
20220813,33,33.89,39630.9,38429.8,0
20220813,33,33.90,39630.9,38429.7,0
20220813,33,34.00,39630.9,38429.6,0
20220813,33,34.04,39630.9,38389.7,0
20220813,33,34.08,39630.9,38385.7,0
20220813,33,34.22,39630.9,38385.6,0
20220813,33,34.34,39630.9,38335.6,0
20220813,33,35.00,39630.9,38285.6,0
20220813,33,35.60,39634.0,38234.7,0
20220813,33,36.07,39634.0,38234.7,0
20220813,33,37.00,39634.3,38230.7,0
20220813,33,37.91,39634.3,38230.7,0
20220813,33,38.10,39634.3,38030.8,0
20220813,33,38.50,39684.3,38027.6,0
20220813,33,38.81,39734.3,38027.6,0
20220813,33,38.83,39734.3,38027.6,0
20220813,33,38.89,39734.3,37905.6,0
20220813,33,39.00,39754.3,37905.3,0
20220813,33,39.01,39754.3,37905.3,0
20220813,33,39.08,39754.3,37874.2,0
20220813,33,39.39,39754.3,37873.5,0
20220813,33,39.42,39754.3,37872.5,0
20220813,33,40.00,39754.3,37822.5,0
20220813,33,40.03,39754.3,37687.7,0
20220813,33,40.10,39754.3,37686.7,0
20220813,33,40.12,39754.3,37686.6,0
20220813,33,40.13,39754.3,37662.4,0
20220813,33,40.57,39754.3,37659.4,0
20220813,33,41.00,39754.3,37509.4,0
20220813,33,41.30,39754.3,37478.9,0
20220813,33,42.01,39754.3,37290.8,0
20220813,33,42.16,39754.3,37140.8,0
20220813,33,42.52,39754.3,37138.4,0
20220813,33,42.61,39754.3,37128.2,0
20220813,33,42.96,39784.3,37006.2,0
20220813,33,44.19,39784.3,37006.2,0
20220813,33,44.24,39784.3,37003.6,0
20220813,33,44.67,39784.3,36999.2,0
20220813,33,44.77,39784.3,36971.9,0
20220813,33,45.00,39784.3,36970.9,0
20220813,33,45.01,39784.3,36791.8,0
20220813,33,45.02,39784.3,35303.0,0
20220813,33,45.10,39784.3,35301.7,0
20220813,33,45.12,39784.3,35270.6,0
20220813,33,45.22,39784.3,35212.3,0
20220813,33,45.28,39784.3,35211.8,0
20220813,33,45.35,39784.3,35188.8,0
20220813,33,46.00,39784.3,35152.2,0
20220813,33,47.00,39784.3,35110.5,0
20220813,33,48.00,39784.3,35080.1,0
20220813,33,49.22,39784.3,35075.1,0
20220813,33,49.78,39784.3,35074.8,0
20220813,33,49.88,39784.3,35035.2,0
20220813,33,50.00,39784.3,35021.9,0
20220813,33,50.12,39784.3,34758.9,0
20220813,33,50.50,39784.3,34572.8,0
20220813,33,50.90,39784.3,34572.7,0
20220813,33,50.95,39784.3,34569.2,0
20220813,33,51.71,39784.3,34532.2,0
20220813,33,51.81,39784.3,34382.2,0
20220813,33,51.94,39784.3,34232.2,0
20220813,33,52.07,39784.3,34082.2,0
20220813,33,52.27,39784.3,33932.2,0
20220813,33,52.34,39784.3,33782.2,0
20220813,33,52.54,39784.3,33632.2,0
20220813,33,52.56,39784.3,33482.2,0
20220813,33,53.00,39784.3,33332.2,0
20220813,33,53.51,39956.3,33331.7,0
20220813,33,53.69,40127.3,33331.7,0
20220813,33,53.91,40299.3,33331.7,0
20220813,33,54.00,40299.3,33331.7,0
20220813,33,54.21,40470.3,33301.7,0
20220813,33,54.22,40470.3,33301.7,0
20220813,33,54.32,40470.3,33298.8,0
20220813,33,54.47,40642.3,33268.8,0
20220813,33,54.50,40642.3,33268.8,0
20220813,33,54.73,40813.3,33268.4,0
20220813,33,55.10,40985.3,33268.4,0
20220813,33,55.11,40985.3,33268.4,0
20220813,33,55.36,41156.3,33261.3,0
20220813,33,56.00,41328.3,33261.3,0
20220813,33,56.25,41381.7,33261.3,0
20220813,33,57.57,41381.7,33261.3,0
20220813,33,57.58,41499.7,32261.3,0
20220813,33,58.00,41499.7,32261.3,0
20220813,33,59.44,41499.7,32256.3,0
20220813,33,60.00,41499.7,32255.3,0
20220813,33,60.51,41499.7,32165.6,0
20220813,33,65.30,41499.7,31762.6,0
20220813,33,67.00,41499.7,31604.2,0
20220813,33,67.85,41499.7,31547.2,0
20220813,33,70.00,41499.7,31531.4,0
20220813,33,70.57,41499.7,31530.4,0
20220813,33,74.26,41499.7,30962.2,0
20220813,33,79.90,41499.7,30906.2,0
20220813,33,80.00,41499.7,30905.4,0
20220813,33,80.01,41499.7,29923.0,0
20220813,33,80.05,41499.7,29607.2,0
20220813,33,80.10,41499.7,29584.1,0
20220813,33,80.12,41499.7,29577.1,0
20220813,33,80.50,41499.7,29533.3,0
20220813,33,81.00,41499.7,29526.5,0
20220813,33,82.00,41499.7,29522.0,0
20220813,33,82.01,41499.7,29206.1,0
20220813,33,82.51,41499.7,29050.4,0
20220813,33,85.00,41499.7,28906.4,0
20220813,33,85.10,41499.7,28887.4,0
20220813,33,88.00,41499.7,28886.1,0
20220813,33,90.00,41499.7,28872.2,0
20220813,33,99.90,41499.7,28853.8,0
20220813,33,100.00,41499.7,28853.2,0
20220813,33,101.00,41499.7,28382.0,0
20220813,33,102.00,41499.7,28374.3,0
20220813,33,105.00,41499.7,28309.2,0
20220813,33,120.10,41499.7,28309.0,0
20220813,33,130.00,41499.7,28171.8,0
20220813,33,138.00,41499.7,28152.2,0
20220813,33,150.00,41499.7,27952.8,0
20220813,33,190.00,41499.7,27876.2,0
20220813,33,200.00,41499.7,27873.8,0
20220813,33,200.01,41499.7,25694.1,0
20220813,33,200.02,41499.7,23974.2,0
20220813,33,200.10,41499.7,23876.9,0
20220813,33,200.50,41499.7,23853.7,0
20220813,33,201.00,41499.7,23798.5,0
20220813,33,210.00,41499.7,23119.2,0
20220813,33,250.00,41499.7,19765.9,0
20220813,33,299.00,41499.7,19634.5,0
20220813,33,300.00,41499.7,19366.1,0
20220813,33,548.66,41499.7,19251.3,0
20220813,33,550.02,41499.7,19207.1,0
20220813,33,900.00,41499.7,18966.4,0
20220813,33,999.00,41499.7,18960.2,0
20220813,33,999.99,41499.7,0.0,0
20220813,34,0.00,0.0,38969.4,0
20220813,34,0.00,13208.7,38969.4,0
20220813,34,0.01,31931.3,38969.4,0
20220813,34,0.02,32291.9,38800.0,0
20220813,34,0.03,32293.6,38791.3,0
20220813,34,0.04,32300.9,38775.2,0
20220813,34,0.05,32300.9,38775.2,0
20220813,34,0.20,32301.0,38755.2,0
20220813,34,0.50,32303.2,38745.2,0
20220813,34,0.99,32303.2,38745.2,0
20220813,34,1.00,32352.0,38745.1,0
20220813,34,1.56,32688.5,38718.9,0
20220813,34,2.00,32735.6,38718.9,0
20220813,34,2.99,32735.6,38713.9,0
20220813,34,3.00,32888.7,38673.9,0
20220813,34,3.59,32895.7,38533.9,0
20220813,34,4.00,32895.7,38533.9,0
20220813,34,4.42,32904.0,38528.9,0
20220813,34,4.65,32981.6,38528.9,0
20220813,34,5.00,32984.6,38528.9,0
20220813,34,5.62,32991.6,38339.2,0
20220813,34,6.00,33054.1,38339.2,0
20220813,34,6.01,33075.7,38337.2,0
20220813,34,7.65,33082.7,38337.2,0
20220813,34,8.00,33082.7,38337.2,0
20220813,34,8.83,33091.1,38296.0,0
20220813,34,9.19,33091.1,38296.0,0
20220813,34,9.68,33098.1,38291.0,0
20220813,34,10.00,33109.4,38291.0,0
20220813,34,10.83,33109.4,38240.9,0
20220813,34,11.14,33109.4,37746.9,0
20220813,34,11.71,33116.4,37524.8,0
20220813,34,11.95,33116.4,37524.8,0
20220813,34,11.96,33118.4,37522.0,0
20220813,34,12.00,33139.9,37522.0,0
20220813,34,12.46,33140.2,37522.0,0
20220813,34,13.00,33140.2,37522.0,0
20220813,34,13.10,33140.2,37521.7,0
20220813,34,13.20,33140.2,37427.7,0
20220813,34,13.24,33148.6,37426.1,0
20220813,34,13.40,33148.6,37426.1,0
20220813,34,13.74,33155.8,37426.0,0
20220813,34,14.04,33160.3,37426.0,0
20220813,34,14.10,33160.3,37426.0,0
20220813,34,14.40,33160.3,37425.9,0
20220813,34,14.50,33160.3,37425.4,0
20220813,34,14.58,33260.3,37424.8,0
20220813,34,14.67,33260.3,37424.8,0
20220813,34,14.70,33260.3,37324.8,0
20220813,34,14.80,33260.3,37324.7,0
20220813,34,15.00,33285.2,37324.6,0
20220813,34,15.20,33285.2,37324.6,0
20220813,34,15.40,33285.2,37320.3,0
20220813,34,15.60,33285.5,37315.0,0
20220813,34,15.70,33285.5,37315.0,0
20220813,34,15.77,33293.5,37314.6,0
20220813,34,16.00,33293.5,37314.6,0
20220813,34,16.12,33293.5,37313.6,0
20220813,34,16.16,33293.5,37299.6,0
20220813,34,16.17,33299.7,37281.8,0
20220813,34,16.30,33299.7,37281.8,0
20220813,34,16.40,33299.7,37281.5,0
20220813,34,16.90,33299.7,37281.4,0
20220813,34,16.96,33299.7,37281.2,0
20220813,34,17.00,33299.7,37251.2,0
20220813,34,17.02,33307.5,37247.9,0
20220813,34,17.10,33307.5,37247.9,0
20220813,34,17.30,33307.5,37232.9,0
20220813,34,17.36,33307.5,37222.9,0
20220813,34,17.40,33307.5,37132.9,0
20220813,34,17.51,33307.5,37132.0,0
20220813,34,17.55,33307.5,37042.0,0
20220813,34,17.65,33315.8,37041.9,0
20220813,34,17.78,33465.8,37041.9,0
20220813,34,17.80,33465.8,37041.9,0
20220813,34,17.84,33495.8,37032.9,0
20220813,34,17.88,33495.8,37032.9,0
20220813,34,18.00,33585.5,36916.9,0
20220813,34,18.01,33586.7,36916.8,0
20220813,34,18.02,33587.4,36906.1,0
20220813,34,18.05,33597.4,36906.1,0
20220813,34,18.20,33597.4,36906.1,0
20220813,34,18.30,33597.4,36906.0,0
20220813,34,18.32,33607.4,36905.9,0
20220813,34,18.40,33607.4,36905.9,0
20220813,34,18.50,33615.4,36894.8,0
20220813,34,18.60,33625.4,36737.8,0
20220813,34,18.70,33625.4,36737.7,0
20220813,34,18.80,33646.4,36736.8,0
20220813,34,18.88,33656.4,36736.8,0
20220813,34,18.90,33656.4,36736.8,0
20220813,34,19.16,33666.4,36736.0,0
20220813,34,19.19,33666.4,36736.0,0
20220813,34,19.21,33765.9,36731.6,0
20220813,34,19.32,33766.5,36731.6,0
20220813,34,19.43,33776.5,36731.6,0
20220813,34,19.52,33881.5,36731.6,0
20220813,34,19.57,33881.5,36731.6,0
20220813,34,19.70,33891.5,36487.6,0
20220813,34,19.78,33891.5,36487.5,0
20220813,34,19.82,33891.5,36238.6,0
20220813,34,19.83,33891.5,36091.6,0
20220813,34,19.86,33891.5,36090.8,0
20220813,34,19.90,33891.5,36055.8,0
20220813,34,19.99,33891.5,36055.5,0
20220813,34,20.00,33908.1,35976.4,0
20220813,34,20.10,33908.1,35853.2,0
20220813,34,20.13,33908.1,35706.1,0
20220813,34,20.24,33918.1,35559.1,0
20220813,34,20.30,33918.1,35559.1,0
20220813,34,20.32,33963.1,35558.8,0
20220813,34,20.48,33963.1,35558.8,0
20220813,34,20.51,33973.1,35411.8,0
20220813,34,20.70,33973.1,35411.8,0
20220813,34,20.80,33997.3,35411.6,0
20220813,34,21.00,34003.0,35411.6,0
20220813,34,21.10,34014.0,35411.6,0
20220813,34,21.86,34014.0,35411.6,0
20220813,34,21.99,34044.0,35404.5,0
20220813,34,22.00,34052.0,35404.5,0
20220813,34,22.07,34060.3,35404.5,0
20220813,34,22.30,34060.3,35404.5,0
20220813,34,22.37,34066.0,35387.5,0
20220813,34,22.48,34066.0,35387.5,0
20220813,34,22.68,34071.5,35263.5,0
20220813,34,22.98,34077.2,35263.5,0
20220813,34,23.02,34077.2,35263.5,0
20220813,34,23.04,34077.2,35218.5,0
20220813,34,23.10,34077.2,35094.5,0
20220813,34,23.21,34077.2,34970.5,0
20220813,34,23.29,34082.7,34846.5,0
20220813,34,23.45,34082.7,34846.5,0
20220813,34,23.59,34088.1,34722.5,0
20220813,34,23.86,34108.1,34720.6,0
20220813,34,23.89,34108.1,34720.6,0
20220813,34,23.99,34129.6,34713.6,0
20220813,34,24.01,34147.6,34713.6,0
20220813,34,24.02,34148.7,34713.6,0
20220813,34,24.18,34148.7,34713.6,0
20220813,34,24.73,34148.7,34562.6,0
20220813,34,24.74,34157.7,34362.6,0
20220813,34,25.00,34157.7,34362.6,0
20220813,34,25.03,34157.7,34335.0,0
20220813,34,25.23,34165.1,34334.9,0
20220813,34,25.41,34183.1,34334.9,0
20220813,34,25.50,34192.1,34334.9,0
20220813,34,25.92,34192.1,34334.9,0
20220813,34,26.05,34192.1,34327.9,0
20220813,34,26.49,34202.1,34325.9,0
20220813,34,27.95,34202.1,34325.9,0
20220813,34,27.98,34205.0,34319.6,0
20220813,34,28.00,34212.0,34319.6,0
20220813,34,28.20,34212.0,34319.6,0
20220813,34,28.51,34212.0,34318.6,0
20220813,34,28.70,34212.0,34316.7,0
20220813,34,28.76,34212.0,34316.6,0
20220813,34,29.98,34212.0,34316.5,0
20220813,34,29.99,34305.2,34311.1,0
20220813,34,30.00,34305.2,34311.1,0
20220813,34,30.01,34308.4,34223.3,0
20220813,34,30.02,34313.2,34223.3,0
20220813,34,30.70,34313.2,34223.3,0
20220813,34,30.95,34313.2,34223.2,0
20220813,34,30.96,34413.2,34222.1,0
20220813,34,30.97,34413.2,34222.1,0
20220813,34,31.00,34414.1,34218.1,0
20220813,34,31.10,34425.9,34218.1,0
20220813,34,31.64,34445.9,34218.1,0
20220813,34,32.01,34445.9,34218.1,0
20220813,34,32.05,34445.9,34213.8,0
20220813,34,32.90,34445.9,34209.8,0
20220813,34,33.87,34445.9,34174.2,0
20220813,34,33.90,34445.9,34170.3,0
20220813,34,34.00,34445.9,34170.2,0
20220813,34,34.04,34445.9,34140.7,0
20220813,34,34.43,34445.9,34136.7,0
20220813,34,34.47,34445.9,34086.7,0
20220813,34,34.83,34445.9,34036.7,0
20220813,34,35.00,34445.9,34036.6,0
20220813,34,35.60,34449.4,33991.6,0
20220813,34,35.68,34449.4,33991.6,0
20220813,34,35.97,34449.4,33987.6,0
20220813,34,36.07,34449.4,33987.5,0
20220813,34,36.89,34449.4,33983.5,0
20220813,34,37.00,34449.7,33979.6,0
20220813,34,37.39,34449.7,33979.6,0
20220813,34,37.50,34449.7,33976.7,0
20220813,34,38.10,34449.7,33970.9,0
20220813,34,38.34,34449.7,33967.2,0
20220813,34,38.83,34449.7,33763.9,0
20220813,34,39.00,34519.7,33640.9,0
20220813,34,39.01,34519.7,33640.9,0
20220813,34,39.32,34569.7,33619.8,0
20220813,34,39.50,34569.7,33619.8,0
20220813,34,39.83,34569.7,33610.8,0
20220813,34,40.00,34569.7,33610.5,0
20220813,34,40.03,34569.7,33504.2,0
20220813,34,40.13,34569.7,33503.3,0
20220813,34,40.97,34569.7,33500.3,0
20220813,34,41.00,34569.7,33499.6,0
20220813,34,41.30,34569.7,33468.8,0
20220813,34,42.16,34569.7,33276.3,0
20220813,34,42.61,34569.7,33273.9,0
20220813,34,42.96,34599.7,33202.9,0
20220813,34,44.19,34599.7,33202.9,0
20220813,34,44.24,34599.7,33200.4,0
20220813,34,44.67,34599.7,33196.1,0
20220813,34,44.77,34599.7,33194.8,0
20220813,34,44.93,34599.7,33193.8,0
20220813,34,45.00,34599.7,33165.5,0
20220813,34,45.01,34599.7,33046.3,0
20220813,34,45.10,34599.7,31726.5,0
20220813,34,45.12,34599.7,31695.5,0
20220813,34,45.35,34599.7,31638.7,0
20220813,34,45.54,34599.7,31601.9,0
20220813,34,45.69,34599.7,31601.6,0
20220813,34,46.00,34599.7,31601.1,0
20220813,34,47.00,34599.7,31564.2,0
20220813,34,47.07,34599.7,31531.3,0
20220813,34,48.00,34599.7,31525.3,0
20220813,34,49.40,34599.7,31520.3,0
20220813,34,49.78,34599.7,31520.0,0
20220813,34,50.00,34599.7,31480.4,0
20220813,34,50.04,34599.7,31264.1,0
20220813,34,50.12,34599.7,31251.5,0
20220813,34,50.69,34599.7,31211.0,0
20220813,34,50.90,34599.7,31205.9,0
20220813,34,51.13,34599.7,31202.3,0
20220813,34,51.75,34599.7,31164.6,0
20220813,34,51.88,34599.7,31014.6,0
20220813,34,52.01,34599.7,30864.6,0
20220813,34,52.14,34599.7,30714.6,0
20220813,34,52.27,34599.7,30564.6,0
20220813,34,52.34,34599.7,30414.6,0
20220813,34,52.54,34599.7,30264.6,0
20220813,34,52.61,34599.7,30114.6,0
20220813,34,53.09,34599.7,29964.6,0
20220813,34,53.22,34599.7,29814.6,0
20220813,34,53.91,34771.7,29664.6,0
20220813,34,54.21,34942.7,29664.6,0
20220813,34,54.32,34942.7,29664.6,0
20220813,34,54.40,34942.7,29634.6,0
20220813,34,54.47,35114.7,29631.7,0
20220813,34,54.73,35285.7,29631.7,0
20220813,34,55.10,35457.7,29631.7,0
20220813,34,55.11,35457.7,29631.7,0
20220813,34,55.36,35628.7,29624.6,0
20220813,34,56.00,35800.7,29624.6,0
20220813,34,56.25,35857.8,29624.6,0
20220813,34,57.57,35857.8,29624.6,0
20220813,34,57.58,35975.8,28624.6,0
20220813,34,58.14,35975.8,28624.6,0
20220813,34,60.00,35975.8,28478.4,0
20220813,34,60.51,35975.8,28394.2,0
20220813,34,62.50,35975.8,27940.2,0
20220813,34,65.30,35975.8,27940.1,0
20220813,34,66.50,35975.8,27785.5,0
20220813,34,67.00,35975.8,27785.1,0
20220813,34,67.85,35975.8,27730.1,0
20220813,34,70.00,35975.8,27714.3,0
20220813,34,70.57,35975.8,27713.3,0
20220813,34,74.26,35975.8,27373.1,0
20220813,34,79.90,35975.8,27317.1,0
20220813,34,80.00,35975.8,27316.4,0
20220813,34,80.01,35975.8,26428.2,0
20220813,34,80.10,35975.8,26147.1,0
20220813,34,80.12,35975.8,26142.3,0
20220813,34,80.50,35975.8,26099.3,0
20220813,34,81.00,35975.8,26092.7,0
20220813,34,82.00,35975.8,26092.0,0
20220813,34,82.01,35975.8,25866.1,0
20220813,34,82.51,35975.8,25731.7,0
20220813,34,85.00,35975.8,25587.7,0
20220813,34,85.10,35975.8,25570.3,0
20220813,34,88.00,35975.8,25569.0,0
20220813,34,90.00,35975.8,25555.7,0
20220813,34,99.90,35975.8,25540.9,0
20220813,34,100.00,35975.8,25540.4,0
20220813,34,101.00,35975.8,25070.6,0
20220813,34,102.00,35975.8,25062.8,0
20220813,34,105.00,35975.8,25018.7,0
20220813,34,120.10,35975.8,25018.5,0
20220813,34,130.00,35975.8,24885.5,0
20220813,34,138.00,35975.8,24866.3,0
20220813,34,150.00,35975.8,24675.2,0
20220813,34,190.00,35975.8,24598.8,0
20220813,34,200.00,35975.8,24596.7,0
20220813,34,200.01,35975.8,22658.2,0
20220813,34,200.02,35975.8,20997.3,0
20220813,34,200.10,35975.8,20899.1,0
20220813,34,200.50,35975.8,20869.2,0
20220813,34,201.00,35975.8,20825.6,0
20220813,34,210.00,35975.8,20009.0,0
20220813,34,250.00,35975.8,16522.0,0
20220813,34,299.00,35975.8,16404.8,0
20220813,34,300.00,35975.8,16129.0,0
20220813,34,548.66,35975.8,16037.6,0
20220813,34,550.02,35975.8,15993.6,0
20220813,34,900.00,35975.8,15755.2,0
20220813,34,999.00,35975.8,15750.2,0
20220813,34,999.99,35975.8,0.0,0
20220813,35,0.00,0.0,38641.4,0
20220813,35,0.00,12877.2,38641.4,0
20220813,35,0.01,31406.1,38641.4,0
