電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220709,21,18.51,36253.7,37324.2,0
20220709,21,18.60,36253.7,37324.2,0
20220709,21,18.70,36253.7,37324.1,0
20220709,21,18.75,36259.1,37223.3,0
20220709,21,18.80,36259.1,37221.5,0
20220709,21,19.00,36269.7,37221.2,0
20220709,21,19.15,36269.7,37203.9,0
20220709,21,19.20,36269.7,37079.9,0
20220709,21,19.27,36269.7,37079.7,0
20220709,21,19.30,36269.7,36955.7,0
20220709,21,19.57,36269.7,36955.1,0
20220709,21,19.75,36269.7,36831.1,0
20220709,21,19.78,36269.7,36707.1,0
20220709,21,19.80,36269.7,36627.6,0
20220709,21,19.87,36275.7,36627.4,0
20220709,21,20.00,36301.0,36627.4,0
20220709,21,20.01,36336.1,36607.7,0
20220709,21,20.11,36441.1,36582.1,0
20220709,21,20.28,36441.1,36582.1,0
20220709,21,20.37,36441.1,36537.1,0
20220709,21,20.50,36441.1,36386.1,0
20220709,21,20.80,36441.1,36379.1,0
20220709,21,20.84,36441.2,36116.1,0
20220709,21,21.00,36471.7,36114.3,0
20220709,21,21.21,36571.7,36113.7,0
20220709,21,21.54,36571.7,36113.7,0
20220709,21,21.69,36578.9,36080.7,0
20220709,21,21.73,36578.9,36080.7,0
20220709,21,22.30,36578.9,36050.7,0
20220709,21,22.92,36578.9,36043.7,0
20220709,21,23.03,36578.9,36041.9,0
20220709,21,23.08,36578.9,36041.8,0
20220709,21,23.40,36578.9,36039.7,0
20220709,21,24.01,36596.4,36032.7,0
20220709,21,24.10,36596.4,36032.7,0
20220709,21,25.00,36673.5,36026.6,0
20220709,21,25.27,36673.5,36009.8,0
20220709,21,25.38,36673.5,35964.8,0
20220709,21,25.52,36673.5,35961.1,0
20220709,21,25.80,36717.5,35839.1,0
20220709,21,25.90,36717.5,35839.1,0
20220709,21,26.00,36717.5,35833.8,0
20220709,21,26.36,36717.5,35830.1,0
20220709,21,26.50,36719.7,35828.0,0
20220709,21,26.63,36719.7,35828.0,0
20220709,21,26.84,36719.7,35824.3,0
20220709,21,27.05,36719.7,35823.5,0
20220709,21,27.23,36719.7,35819.9,0
20220709,21,27.26,36719.7,35816.1,0
20220709,21,27.58,36719.7,35802.6,0
20220709,21,27.70,36719.7,35802.5,0
20220709,21,27.73,36719.7,35799.3,0
20220709,21,27.96,36719.7,35797.3,0
20220709,21,28.00,36726.8,35632.3,0
20220709,21,28.50,36734.8,35404.1,0
20220709,21,28.79,36735.8,35404.1,0
20220709,21,29.50,36735.8,35404.1,0
20220709,21,29.54,36735.8,35401.7,0
20220709,21,29.78,36735.8,34922.7,0
20220709,21,29.80,36735.8,34872.7,0
20220709,21,29.90,36735.8,34822.7,0
20220709,21,30.00,36735.8,34822.6,0
20220709,21,31.30,36735.8,34792.7,0
20220709,21,31.84,36735.8,34790.7,0
20220709,21,32.33,36785.8,34783.2,0
20220709,21,32.40,36785.8,34783.2,0
20220709,21,32.55,36785.8,34782.9,0
20220709,21,32.58,36785.8,34660.9,0
20220709,21,32.60,36785.8,34659.8,0
20220709,21,32.81,36835.8,34659.7,0
20220709,21,32.90,36835.8,34659.7,0
20220709,21,33.03,36835.8,34538.7,0
20220709,21,33.10,36835.8,34537.8,0
20220709,21,33.27,36835.8,34535.8,0
20220709,21,33.36,36835.8,34385.8,0
20220709,21,33.53,36835.8,34235.8,0
20220709,21,33.67,36835.8,34055.8,0
20220709,21,33.83,36835.8,33905.8,0
20220709,21,33.99,36835.8,33755.8,0
20220709,21,34.00,36835.8,33755.4,0
20220709,21,34.07,36835.8,33750.4,0
20220709,21,34.26,36835.8,33600.4,0
20220709,21,34.49,36835.8,33450.4,0
20220709,21,34.90,36835.8,33300.4,0
20220709,21,35.00,36835.8,33148.4,0
20220709,21,35.39,36835.8,33038.7,0
20220709,21,36.70,36835.8,32888.7,0
20220709,21,37.49,36835.8,32886.7,0
20220709,21,37.50,36835.8,32877.7,0
20220709,21,37.61,36835.8,32877.6,0
20220709,21,38.50,36835.8,32627.6,0
20220709,21,38.99,36835.8,32625.9,0
20220709,21,39.01,36853.3,32621.4,0
20220709,21,39.02,36870.9,32590.2,0
20220709,21,40.00,36870.9,32590.2,0
20220709,21,40.02,36870.9,32414.8,0
20220709,21,40.11,36870.9,32309.1,0
20220709,21,40.19,36870.9,32297.6,0
20220709,21,40.30,36870.9,32170.6,0
20220709,21,40.53,36870.9,32170.2,0
20220709,21,40.89,36870.9,32056.2,0
20220709,21,41.00,36870.9,32050.1,0
20220709,21,41.50,36870.9,32044.3,0
20220709,21,42.67,36874.9,32043.9,0
20220709,21,44.12,36874.9,32043.9,0
20220709,21,44.18,36874.9,31237.9,0
20220709,21,45.00,36874.9,31237.2,0
20220709,21,45.01,36874.9,31006.6,0
20220709,21,45.44,37018.9,30973.4,0
20220709,21,45.60,37162.9,30973.4,0
20220709,21,45.77,37306.9,30973.4,0
20220709,21,45.85,37306.9,30973.4,0
20220709,21,45.88,37450.9,29664.6,0
20220709,21,46.00,37450.9,29664.6,0
20220709,21,46.10,37450.9,29579.3,0
20220709,21,46.14,37594.9,29535.7,0
20220709,21,46.42,37738.9,29535.7,0
20220709,21,46.74,37882.9,29535.7,0
20220709,21,47.00,37882.9,29535.7,0
20220709,21,47.07,38026.9,29481.1,0
20220709,21,47.09,38026.9,29481.1,0
20220709,21,47.39,38170.9,29469.5,0
20220709,21,47.71,38314.9,29469.5,0
20220709,21,47.87,38416.6,29469.5,0
20220709,21,50.00,38416.6,29469.5,0
20220709,21,50.01,38449.6,29265.2,0
20220709,21,50.12,38449.6,29265.2,0
20220709,21,50.90,38449.6,29241.0,0
20220709,21,51.00,38449.6,29238.1,0
20220709,21,52.10,38449.6,29208.4,0
20220709,21,54.32,38449.6,29135.4,0
20220709,21,55.00,38449.6,29044.4,0
20220709,21,58.71,38449.6,29032.6,0
20220709,21,60.00,38449.6,29032.5,0
20220709,21,63.71,38449.6,28987.3,0
20220709,21,65.00,38449.6,28986.8,0
20220709,21,65.30,38449.6,28945.1,0
20220709,21,70.00,38449.6,28859.1,0
20220709,21,79.90,38449.6,28858.1,0
20220709,21,80.00,38449.6,28857.1,0
20220709,21,80.01,38449.6,28398.9,0
20220709,21,80.02,38449.6,28221.7,0
20220709,21,80.05,38449.6,27788.1,0
20220709,21,80.10,38449.6,27779.7,0
20220709,21,81.00,38449.6,27768.2,0
20220709,21,82.34,38449.6,27735.4,0
20220709,21,85.00,38449.6,27696.3,0
20220709,21,85.01,38449.6,27658.6,0
20220709,21,85.61,38449.6,27657.0,0
20220709,21,88.00,38449.6,27645.6,0
20220709,21,90.00,38449.6,27629.3,0
20220709,21,94.81,38449.6,27612.2,0
20220709,21,99.90,38449.6,27588.4,0
20220709,21,100.00,38449.6,27588.2,0
20220709,21,101.00,38449.6,27048.0,0
20220709,21,102.00,38449.6,27040.0,0
20220709,21,105.00,38449.6,26960.6,0
20220709,21,110.00,38449.6,26960.4,0
20220709,21,118.11,38449.6,26960.2,0
20220709,21,120.10,38449.6,26759.6,0
20220709,21,150.00,38449.6,26741.5,0
20220709,21,180.00,38449.6,26699.5,0
20220709,21,190.00,38449.6,26673.9,0
20220709,21,199.00,38449.6,26672.0,0
20220709,21,200.00,38449.6,26671.4,0
20220709,21,200.01,38449.6,23948.2,0
20220709,21,200.02,38449.6,22454.4,0
20220709,21,200.10,38449.6,22336.9,0
20220709,21,200.50,38449.6,22179.8,0
20220709,21,201.00,38449.6,22176.4,0
20220709,21,210.00,38449.6,20281.2,0
20220709,21,250.00,38449.6,16501.0,0
20220709,21,299.00,38449.6,16432.0,0
20220709,21,300.00,38449.6,16197.3,0
20220709,21,548.66,38449.6,16025.9,0
20220709,21,550.02,38449.6,15975.4,0
20220709,21,900.00,38449.6,15768.4,0
20220709,21,999.00,38449.6,15763.4,0
20220709,21,999.99,38449.6,0.0,0
20220709,22,0.00,0.0,39104.9,0
20220709,22,0.00,18081.8,39104.9,0
20220709,22,0.01,34254.6,39104.9,0
20220709,22,0.02,34608.6,38967.7,0
20220709,22,0.03,34621.3,38950.5,0
20220709,22,0.04,34629.3,38950.5,0
20220709,22,0.05,34629.3,38950.5,0
20220709,22,0.11,34629.3,38930.5,0
20220709,22,0.20,34629.4,38925.5,0
20220709,22,0.50,34630.1,38868.5,0
20220709,22,0.70,34909.8,38868.5,0
20220709,22,1.00,34943.4,38868.5,0
20220709,22,1.24,34944.4,38854.1,0
20220709,22,2.00,35004.3,38854.1,0
20220709,22,2.50,35009.3,38839.1,0
20220709,22,2.73,35017.3,38839.1,0
20220709,22,3.00,35073.1,38839.1,0
20220709,22,3.43,35073.1,38834.1,0
20220709,22,4.00,35073.1,38833.1,0
20220709,22,4.30,35078.1,38828.1,0
20220709,22,4.65,35267.0,38828.1,0
20220709,22,4.84,35267.0,38828.1,0
20220709,22,5.00,35274.6,38828.0,0
20220709,22,5.45,35282.5,38748.2,0
20220709,22,6.00,35282.5,38748.2,0
20220709,22,6.10,35287.5,38584.0,0
20220709,22,6.64,35287.5,38584.0,0
20220709,22,6.86,35287.5,38583.7,0
20220709,22,7.00,35287.5,38582.7,0
20220709,22,7.90,35292.5,38577.7,0
20220709,22,8.00,35292.5,38577.7,0
20220709,22,8.12,35292.5,38572.7,0
20220709,22,8.16,35300.3,38565.7,0
20220709,22,8.21,35300.3,38565.7,0
20220709,22,9.00,35300.3,38558.7,0
20220709,22,9.70,35305.3,38553.7,0
20220709,22,10.00,35333.9,38553.7,0
20220709,22,10.28,35333.9,38436.4,0
20220709,22,10.30,35333.9,38434.3,0
20220709,22,10.57,35333.9,38425.2,0
20220709,22,10.58,35333.9,38182.2,0
20220709,22,10.86,35333.9,37937.2,0
20220709,22,10.88,35341.9,37841.9,0
20220709,22,11.50,35346.9,37841.9,0
20220709,22,11.65,35346.9,37841.9,0
20220709,22,11.95,35346.9,37666.8,0
20220709,22,11.96,35349.9,37663.3,0
20220709,22,12.60,35349.9,37663.3,0
20220709,22,13.00,35349.9,37661.2,0
20220709,22,13.10,35349.9,37658.0,0
20220709,22,13.12,35349.9,37657.9,0
20220709,22,13.30,35354.9,37655.8,0
20220709,22,13.60,35362.8,37655.8,0
20220709,22,13.80,35362.8,37655.8,0
20220709,22,13.81,35362.8,37655.2,0
20220709,22,13.88,35362.8,37616.2,0
20220709,22,13.96,35362.8,37566.2,0
20220709,22,13.98,35372.8,37516.2,0
20220709,22,14.05,35372.8,37516.2,0
20220709,22,14.10,35372.8,37466.2,0
20220709,22,14.13,35390.8,37459.9,0
20220709,22,14.30,35390.8,37459.9,0
20220709,22,14.50,35390.8,37459.5,0
20220709,22,14.70,35390.8,37455.2,0
20220709,22,14.86,35396.0,37454.8,0
20220709,22,14.90,35396.0,37454.8,0
20220709,22,15.00,35420.9,37454.1,0
20220709,22,15.01,35422.6,37454.1,0
20220709,22,15.02,35426.1,37454.1,0
20220709,22,15.10,35431.1,37454.1,0
20220709,22,15.38,35432.1,37454.1,0
20220709,22,15.40,35432.1,37454.1,0
20220709,22,15.41,35439.8,37454.0,0
20220709,22,15.60,35439.8,37454.0,0
20220709,22,15.70,35439.8,37453.9,0
20220709,22,15.90,35439.8,37453.6,0
20220709,22,16.10,35439.8,37453.5,0
20220709,22,16.12,35445.2,37452.2,0
20220709,22,16.17,35445.2,37452.2,0
20220709,22,16.23,35453.0,37436.0,0
20220709,22,16.40,35453.0,37436.0,0
20220709,22,16.60,35453.0,37435.1,0
20220709,22,16.62,35453.0,37435.0,0
20220709,22,16.75,35453.0,37319.0,0
20220709,22,16.80,35453.0,37318.9,0
20220709,22,16.82,35453.0,37309.8,0
20220709,22,16.87,35453.0,37162.8,0
20220709,22,17.00,35453.0,37015.8,0
20220709,22,17.01,35453.0,37013.7,0
20220709,22,17.20,35453.0,37013.6,0
20220709,22,17.21,35453.0,37013.5,0
20220709,22,17.38,35458.2,36866.5,0
20220709,22,17.40,35458.2,36866.5,0
20220709,22,17.50,35458.2,36866.4,0
20220709,22,17.75,35458.2,36866.2,0
20220709,22,17.77,35545.8,36849.9,0
20220709,22,17.80,35545.8,36849.9,0
20220709,22,17.85,35545.8,36848.8,0
20220709,22,18.01,35545.8,36846.8,0
20220709,22,18.10,35545.8,36840.8,0
20220709,22,18.15,35545.8,36840.0,0
20220709,22,18.34,35545.8,36735.0,0
20220709,22,18.51,35547.8,36685.0,0
20220709,22,18.60,35547.8,36685.0,0
20220709,22,18.64,35553.1,36684.9,0
20220709,22,18.70,35553.1,36684.9,0
20220709,22,18.80,35553.1,36684.2,0
20220709,22,19.00,35563.7,36683.9,0
20220709,22,19.15,35563.7,36666.6,0
20220709,22,19.20,35563.7,36542.6,0
20220709,22,19.27,35563.7,36542.4,0
20220709,22,19.30,35563.7,36418.4,0
20220709,22,19.57,35563.7,36417.8,0
20220709,22,19.75,35563.7,36293.8,0
20220709,22,19.78,35563.7,36169.8,0
20220709,22,19.80,35563.7,36081.0,0
20220709,22,19.87,35569.6,36080.8,0
20220709,22,19.90,35574.8,36080.8,0
20220709,22,20.00,35583.8,36079.0,0
20220709,22,20.01,35609.6,36058.6,0
20220709,22,20.11,35714.6,36032.4,0
20220709,22,20.28,35714.6,36032.4,0
20220709,22,20.37,35721.0,35987.4,0
20220709,22,20.50,35721.0,35836.4,0
20220709,22,20.80,35721.0,35830.4,0
20220709,22,21.00,35751.5,35612.4,0
20220709,22,21.21,35851.5,35611.7,0
20220709,22,21.54,35851.5,35611.7,0
20220709,22,21.73,35851.5,35578.7,0
20220709,22,21.75,35854.2,35548.7,0
20220709,22,21.99,35854.2,35548.7,0
20220709,22,22.30,35854.2,35546.9,0
20220709,22,22.59,35854.2,35540.9,0
20220709,22,23.03,35854.2,35538.8,0
20220709,22,23.40,35854.2,35538.7,0
20220709,22,24.01,35872.0,35520.7,0
20220709,22,24.09,35872.0,35520.7,0
20220709,22,24.10,35872.0,35518.9,0
20220709,22,25.00,35872.0,35513.3,0
20220709,22,25.27,35872.0,35499.6,0
20220709,22,25.52,35872.0,35454.6,0
20220709,22,25.74,35872.0,35332.6,0
20220709,22,25.80,35916.0,35330.5,0
20220709,22,25.90,35916.0,35330.5,0
20220709,22,26.19,35916.0,35325.9,0
20220709,22,26.36,35916.0,35322.2,0
20220709,22,26.50,35916.0,35318.5,0
20220709,22,26.63,35916.0,35315.0,0
20220709,22,26.91,35916.0,35311.3,0
20220709,22,27.06,35916.0,35307.6,0
20220709,22,27.10,35916.0,35305.6,0
20220709,22,27.17,35916.0,35302.0,0
20220709,22,27.19,35993.1,35298.2,0
20220709,22,27.32,35993.1,35283.2,0
20220709,22,27.61,35993.1,35194.5,0
20220709,22,27.70,35993.1,35194.4,0
20220709,22,27.92,35993.1,35191.3,0
20220709,22,28.00,36000.1,35026.3,0
20220709,22,28.50,36008.1,34883.6,0
20220709,22,28.77,36016.1,34882.8,0
20220709,22,29.50,36016.1,34882.8,0
20220709,22,29.54,36016.1,34880.3,0
20220709,22,29.88,36016.1,34401.3,0
20220709,22,29.90,36016.1,34351.3,0
20220709,22,30.00,36016.1,34301.2,0
20220709,22,31.30,36016.1,34271.5,0
20220709,22,32.40,36016.1,34269.5,0
20220709,22,32.55,36016.1,34269.2,0
20220709,22,32.60,36016.1,34147.2,0
20220709,22,32.61,36016.1,34147.1,0
20220709,22,32.90,36016.1,34146.0,0
20220709,22,33.03,36016.1,34025.0,0
20220709,22,33.07,36066.1,34024.1,0
20220709,22,33.10,36066.1,34024.1,0
20220709,22,33.16,36066.1,34022.1,0
20220709,22,33.27,36066.1,33872.1,0
20220709,22,33.36,36116.1,33722.1,0
20220709,22,33.37,36116.1,33722.1,0
20220709,22,33.50,36116.1,33572.1,0
20220709,22,33.53,36116.1,33564.7,0
20220709,22,33.57,36116.1,33534.7,0
20220709,22,33.74,36116.1,33384.7,0
20220709,22,33.86,36116.1,33234.7,0
20220709,22,33.92,36116.1,33234.2,0
20220709,22,34.00,36116.1,33084.2,0
20220709,22,34.12,36116.1,33079.2,0
20220709,22,34.32,36116.1,32929.2,0
20220709,22,34.59,36116.1,32779.2,0
20220709,22,34.90,36116.1,32629.2,0
20220709,22,34.97,36116.1,32627.2,0
20220709,22,35.00,36116.1,32477.2,0
20220709,22,36.70,36116.1,32359.4,0
20220709,22,36.80,36260.1,32357.4,0
20220709,22,37.49,36260.1,32357.4,0
20220709,22,37.50,36260.1,32348.4,0
20220709,22,37.61,36260.1,32348.3,0
20220709,22,38.50,36260.1,32098.3,0
20220709,22,38.86,36260.1,32096.3,0
20220709,22,39.01,36277.9,32091.8,0
20220709,22,39.02,36295.7,32059.9,0
20220709,22,40.00,36295.7,32059.9,0
20220709,22,40.02,36295.7,31881.3,0
20220709,22,40.11,36295.7,31776.9,0
20220709,22,40.19,36295.7,31770.7,0
20220709,22,40.30,36295.7,31643.7,0
20220709,22,40.53,36295.7,31642.8,0
20220709,22,41.00,36295.7,31528.8,0
20220709,22,41.50,36295.7,31523.0,0
20220709,22,41.99,36295.7,31522.6,0
20220709,22,43.66,36295.7,31515.7,0
20220709,22,44.12,36295.7,31515.0,0
20220709,22,45.00,36295.7,30589.0,0
20220709,22,45.01,36295.7,30353.5,0
20220709,22,45.49,36439.7,30309.6,0
20220709,22,45.66,36583.7,30309.6,0
20220709,22,45.82,36727.7,30309.6,0
20220709,22,45.99,36871.7,30309.6,0
20220709,22,46.00,36871.7,30309.6,0
20220709,22,46.01,36871.7,30267.5,0
20220709,22,46.10,36871.7,28932.0,0
20220709,22,46.31,37015.7,28889.9,0
20220709,22,46.63,37159.7,28889.9,0
20220709,22,46.96,37303.7,28889.9,0
20220709,22,47.00,37303.7,28889.9,0
20220709,22,47.29,37447.7,28834.4,0
20220709,22,47.61,37591.7,28834.4,0
20220709,22,47.85,37735.7,28834.4,0
20220709,22,47.87,37738.4,28834.4,0
20220709,22,47.93,37738.4,28834.4,0
20220709,22,50.00,37738.4,28828.2,0
20220709,22,50.01,37771.4,28618.0,0
20220709,22,50.12,37771.4,28618.0,0
20220709,22,50.90,37771.4,28592.1,0
20220709,22,51.00,37771.4,28589.2,0
20220709,22,52.10,37771.4,28557.5,0
20220709,22,54.32,37771.4,28484.5,0
20220709,22,55.00,37771.4,28393.5,0
20220709,22,58.71,37771.4,28382.3,0
20220709,22,60.00,37771.4,28382.2,0
20220709,22,63.71,37771.4,28336.8,0
20220709,22,65.00,37771.4,28336.3,0
20220709,22,65.30,37771.4,28293.1,0
20220709,22,70.00,37771.4,28202.4,0
20220709,22,79.90,37771.4,28201.4,0
20220709,22,80.00,37771.4,28200.6,0
20220709,22,80.01,37771.4,27740.0,0
20220709,22,80.02,37771.4,27565.8,0
20220709,22,80.05,37771.4,27138.8,0
20220709,22,80.10,37771.4,27132.2,0
20220709,22,81.00,37771.4,27121.3,0
20220709,22,82.34,37771.4,27084.7,0
20220709,22,85.00,37771.4,27045.4,0
20220709,22,85.01,37771.4,27013.8,0
20220709,22,85.61,37771.4,27012.2,0
20220709,22,88.00,37771.4,27000.2,0
20220709,22,90.00,37771.4,26987.1,0
20220709,22,94.81,37771.4,26969.8,0
20220709,22,99.90,37771.4,26945.0,0
20220709,22,100.00,37771.4,26944.8,0
20220709,22,101.00,37771.4,26398.0,0
20220709,22,102.00,37771.4,26390.0,0
20220709,22,105.00,37771.4,26312.3,0
20220709,22,110.00,37771.4,26312.1,0
20220709,22,118.11,37771.4,26311.9,0
20220709,22,120.10,37771.4,26112.1,0
20220709,22,150.00,37771.4,26095.6,0
20220709,22,180.00,37771.4,26053.1,0
20220709,22,190.00,37771.4,26026.6,0
20220709,22,199.00,37771.4,26024.6,0
20220709,22,200.00,37771.4,26024.1,0
20220709,22,200.01,37771.4,23282.5,0
20220709,22,200.02,37771.4,21786.5,0
20220709,22,200.10,37771.4,21678.9,0
20220709,22,200.50,37771.4,21521.9,0
20220709,22,201.00,37771.4,21518.2,0
20220709,22,210.00,37771.4,19503.5,0
20220709,22,250.00,37771.4,15725.0,0
20220709,22,299.00,37771.4,15656.7,0
20220709,22,300.00,37771.4,15426.1,0
20220709,22,548.66,37771.4,15254.4,0
20220709,22,550.02,37771.4,15205.1,0
20220709,22,900.00,37771.4,14996.1,0
20220709,22,999.00,37771.4,14991.1,0
20220709,22,999.99,37771.4,0.0,0
20220709,23,0.00,0.0,39774.5,0
20220709,23,0.00,18182.5,39774.5,0
20220709,23,0.01,34783.0,39774.5,0
20220709,23,0.02,35124.1,39634.6,0
20220709,23,0.03,35137.4,39617.2,0
20220709,23,0.04,35145.8,39617.2,0
20220709,23,0.05,35145.8,39617.2,0
20220709,23,0.11,35145.8,39597.2,0
20220709,23,0.20,35145.9,39592.2,0
20220709,23,0.50,35146.5,39535.2,0
20220709,23,0.70,35423.5,39535.2,0
20220709,23,1.00,35458.0,39535.2,0
20220709,23,1.24,35459.0,39520.8,0
20220709,23,2.00,35521.1,39520.8,0
20220709,23,2.21,35529.1,39505.8,0
20220709,23,2.50,35534.1,39505.8,0
20220709,23,3.00,35590.0,39505.8,0
20220709,23,3.43,35590.0,39500.8,0
20220709,23,4.00,35590.0,39499.8,0
20220709,23,4.30,35595.0,39494.8,0
20220709,23,4.41,35602.9,39494.8,0
20220709,23,4.65,35794.6,39494.8,0
20220709,23,4.84,35794.6,39494.8,0
20220709,23,5.00,35802.2,39494.7,0
20220709,23,6.00,35802.2,39414.9,0
20220709,23,6.10,35807.2,39250.4,0
20220709,23,6.61,35815.0,39250.4,0
20220709,23,6.64,35815.0,39250.4,0
20220709,23,6.86,35815.0,39250.1,0
20220709,23,7.00,35815.0,39249.1,0
20220709,23,7.90,35820.0,39244.1,0
20220709,23,8.00,35820.0,39244.1,0
20220709,23,8.12,35820.0,39239.1,0
20220709,23,8.21,35820.0,39232.1,0
20220709,23,8.81,35828.0,39225.1,0
20220709,23,9.00,35828.0,39225.1,0
20220709,23,9.70,35833.0,39220.1,0
20220709,23,10.00,35863.0,39220.1,0
20220709,23,10.28,35863.0,39102.8,0
20220709,23,10.30,35863.0,39100.7,0
20220709,23,10.57,35863.0,39091.5,0
20220709,23,10.58,35863.0,38848.5,0
20220709,23,10.86,35863.0,38603.5,0
20220709,23,11.01,35870.9,38509.7,0
20220709,23,11.50,35875.9,38509.7,0
20220709,23,11.65,35875.9,38509.7,0
20220709,23,11.95,35875.9,38335.6,0
20220709,23,11.96,35878.9,38332.1,0
20220709,23,12.10,35884.1,38332.1,0
20220709,23,12.60,35884.1,38332.1,0
20220709,23,13.00,35884.1,38330.0,0
20220709,23,13.04,35884.1,38326.6,0
20220709,23,13.10,35884.1,38324.5,0
20220709,23,13.20,35889.5,38324.4,0
20220709,23,13.30,35894.5,38324.4,0
20220709,23,13.80,35894.5,38324.4,0
20220709,23,13.83,35894.5,38323.8,0
20220709,23,13.87,35894.5,38295.8,0
20220709,23,13.96,35894.5,38245.8,0
20220709,23,13.98,35904.5,38195.8,0
20220709,23,14.04,35904.5,38195.8,0
20220709,23,14.10,35904.5,38145.8,0
20220709,23,14.13,35923.5,38139.5,0
20220709,23,14.30,35928.7,38139.5,0
20220709,23,14.50,35928.7,38139.1,0
20220709,23,14.70,35928.7,38134.8,0
20220709,23,14.90,35928.7,38134.4,0
20220709,23,15.00,35952.1,38133.7,0
20220709,23,15.01,35953.8,38133.7,0
20220709,23,15.02,35957.4,38133.7,0
20220709,23,15.10,35962.4,38133.7,0
20220709,23,15.38,35963.4,38133.7,0
20220709,23,15.40,35968.7,38133.7,0
20220709,23,15.41,35976.0,38133.2,0
20220709,23,15.60,35976.0,38133.2,0
20220709,23,15.70,35976.0,38133.0,0
20220709,23,15.90,35976.0,38132.7,0
20220709,23,16.10,35976.0,38132.6,0
20220709,23,16.17,35976.0,38131.3,0
20220709,23,16.23,35983.8,38115.1,0
20220709,23,16.40,35983.8,38115.1,0
20220709,23,16.50,35989.0,38114.2,0
20220709,23,16.60,35989.0,38112.4,0
20220709,23,16.62,35989.0,38112.3,0
20220709,23,16.75,35989.0,37996.3,0
20220709,23,16.80,35989.0,37996.2,0
20220709,23,16.82,35989.0,37987.1,0
20220709,23,16.87,35989.0,37840.1,0
20220709,23,17.00,35989.0,37693.1,0
20220709,23,17.01,35989.0,37690.9,0
20220709,23,17.20,35989.0,37690.8,0
20220709,23,17.21,35989.0,37690.7,0
20220709,23,17.50,35989.0,37543.7,0
20220709,23,17.64,35989.0,37543.5,0
20220709,23,17.75,35989.0,37541.5,0
20220709,23,17.77,36073.9,37522.5,0
20220709,23,17.80,36073.9,37522.5,0
20220709,23,18.01,36073.9,37521.4,0
20220709,23,18.10,36073.9,37515.3,0
20220709,23,18.15,36073.9,37514.5,0
20220709,23,18.34,36073.9,37409.5,0
20220709,23,18.51,36075.9,37407.7,0
20220709,23,18.60,36075.9,37407.7,0
20220709,23,18.70,36075.9,37407.6,0
20220709,23,18.80,36075.9,37406.9,0
20220709,23,19.00,36086.5,37406.6,0
20220709,23,19.15,36086.5,37389.3,0
20220709,23,19.20,36086.5,37265.3,0
20220709,23,19.27,36086.5,37265.1,0
20220709,23,19.30,36086.5,37141.1,0
20220709,23,19.57,36086.5,37140.5,0
20220709,23,19.75,36086.5,37016.5,0
20220709,23,19.78,36086.5,36892.5,0
20220709,23,19.80,36086.5,36792.5,0
20220709,23,19.87,36092.3,36792.3,0
20220709,23,20.00,36101.3,36792.3,0
20220709,23,20.01,36113.6,36771.9,0
20220709,23,20.11,36218.6,36745.3,0
20220709,23,20.17,36218.6,36745.3,0
20220709,23,20.28,36218.6,36743.5,0
20220709,23,20.37,36218.6,36698.5,0
20220709,23,20.50,36218.6,36547.5,0
20220709,23,20.80,36218.6,36541.5,0
20220709,23,21.00,36249.1,36320.5,0
20220709,23,21.23,36349.1,36319.7,0
20220709,23,21.54,36349.1,36319.7,0
20220709,23,21.73,36349.1,36286.7,0
20220709,23,22.00,36349.1,36256.7,0
20220709,23,22.24,36349.1,36253.0,0
20220709,23,22.30,36349.1,36250.9,0
20220709,23,22.87,36349.1,36244.9,0
20220709,23,22.90,36353.8,36241.2,0
20220709,23,23.03,36353.8,36241.2,0
20220709,23,23.40,36353.8,36241.1,0
20220709,23,24.01,36371.7,36222.1,0
20220709,23,24.10,36371.7,36222.1,0
20220709,23,24.33,36371.7,36216.1,0
20220709,23,24.65,36371.7,36212.4,0
20220709,23,25.00,36371.7,36212.3,0
20220709,23,25.27,36371.7,36198.8,0
20220709,23,25.31,36371.7,36153.8,0
20220709,23,25.45,36371.7,36151.7,0
20220709,23,25.52,36371.7,36151.0,0
20220709,23,25.78,36371.7,36029.0,0
20220709,23,25.80,36415.7,36025.3,0
20220709,23,25.90,36415.7,36025.3,0
20220709,23,26.50,36416.4,36020.3,0
20220709,23,26.58,36416.4,36020.3,0
20220709,23,26.75,36416.4,36018.3,0
20220709,23,26.84,36416.4,36014.7,0
20220709,23,27.16,36416.4,35925.6,0
20220709,23,27.19,36486.4,35921.8,0
20220709,23,27.24,36486.4,35921.8,0
20220709,23,27.70,36486.4,35907.1,0
20220709,23,27.89,36486.4,35904.0,0
20220709,23,28.00,36492.8,35739.0,0
20220709,23,28.50,36500.8,35590.4,0
20220709,23,28.75,36513.8,35590.4,0
20220709,23,29.50,36513.8,35590.4,0
20220709,23,29.54,36513.8,35587.8,0
20220709,23,29.55,36701.8,34587.8,0
20220709,23,29.65,36701.8,34587.8,0
20220709,23,29.90,36701.8,34586.7,0
20220709,23,29.98,36701.8,34586.6,0
20220709,23,30.00,36701.8,34536.6,0
20220709,23,30.45,36701.8,34456.8,0
20220709,23,31.30,36701.8,34449.6,0
20220709,23,32.40,36701.8,34447.6,0
20220709,23,32.55,36701.8,34447.3,0
20220709,23,32.60,36701.8,34325.3,0
20220709,23,32.80,36701.8,34325.2,0
