電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221108,42,45.00,13035.3,12074.8,1
20221108,42,45.01,13035.3,12071.0,1
20221108,42,45.63,13035.3,12065.3,1
20221108,42,45.64,13035.3,12062.8,1
20221108,42,46.60,13035.3,11941.7,1
20221108,42,47.65,13035.3,11939.8,1
20221108,42,49.30,13035.3,11817.8,1
20221108,42,50.00,13035.3,11814.3,1
20221108,42,50.12,13035.3,11788.0,1
20221108,42,54.32,13035.3,11783.0,1
20221108,42,54.50,13035.3,11753.0,1
20221108,42,57.79,13039.3,11752.9,1
20221108,42,58.50,13039.3,11752.9,1
20221108,42,60.00,13039.3,11752.8,1
20221108,42,65.46,13039.3,11725.8,1
20221108,42,77.80,13039.3,11386.8,1
20221108,42,79.90,13039.3,11355.1,1
20221108,42,80.00,13039.3,11354.6,1
20221108,42,80.01,13039.3,11167.4,1
20221108,42,80.10,13039.3,11101.5,1
20221108,42,80.50,13039.3,11097.2,1
20221108,42,81.00,13039.3,11095.2,1
20221108,42,82.00,13039.3,11049.3,1
20221108,42,82.01,13039.3,10997.2,1
20221108,42,85.00,13039.3,10984.9,1
20221108,42,90.00,13039.3,10981.9,1
20221108,42,100.00,13039.3,10980.2,1
20221108,42,102.00,13039.3,10687.0,1
20221108,42,120.10,13039.3,10657.6,1
20221108,42,138.00,13039.3,10654.4,1
20221108,42,150.00,13039.3,10563.1,1
20221108,42,200.00,13039.3,10562.8,1
20221108,42,200.01,13039.3,10137.3,1
20221108,42,200.10,13039.3,9747.7,1
20221108,42,201.00,13039.3,9747.1,1
20221108,42,210.00,13039.3,9331.9,1
20221108,42,250.00,13039.3,6958.8,1
20221108,42,548.66,13039.3,6919.0,1
20221108,42,550.02,13039.3,6794.1,1
20221108,42,900.00,13039.3,6683.9,1
20221108,42,999.00,13039.3,6678.9,1
20221108,42,999.99,13039.3,0.0,1
20221108,43,0.00,0.0,19640.3,0
20221108,43,0.00,5411.5,19640.3,0
20221108,43,0.01,15073.0,19640.3,0
20221108,43,0.02,15212.9,19636.5,0
20221108,43,0.03,15214.1,19633.8,0
20221108,43,0.04,15219.7,19625.8,0
20221108,43,0.10,15219.7,19625.8,0
20221108,43,0.39,15227.7,19619.8,0
20221108,43,1.00,15648.7,19619.8,0
20221108,43,1.99,15966.7,19571.2,0
20221108,43,2.00,15966.7,19571.2,0
20221108,43,2.79,15967.7,19567.2,0
20221108,43,3.00,16036.3,19567.2,0
20221108,43,4.49,16039.3,19487.2,0
20221108,43,4.65,16212.1,19487.2,0
20221108,43,5.00,16231.2,19487.2,0
20221108,43,5.19,16232.2,19362.2,0
20221108,43,5.91,16259.1,19362.2,0
20221108,43,6.99,16262.1,19362.2,0
20221108,43,7.59,16263.1,19362.2,0
20221108,43,8.00,16263.4,19362.2,0
20221108,43,9.49,16266.4,19362.2,0
20221108,43,9.99,16267.4,19362.2,0
20221108,43,10.00,16365.7,19362.2,0
20221108,43,11.81,16392.6,19267.4,0
20221108,43,11.95,16392.6,19267.4,0
20221108,43,11.96,16394.6,19265.6,0
20221108,43,11.99,16397.6,19265.6,0
20221108,43,12.39,16398.6,19265.6,0
20221108,43,14.49,16401.6,19265.6,0
20221108,43,14.79,16402.6,19265.6,0
20221108,43,15.00,16452.9,19265.6,0
20221108,43,15.01,16452.9,19220.8,0
20221108,43,15.60,16475.9,19217.9,0
20221108,43,16.99,16478.9,19217.9,0
20221108,43,17.00,16532.2,19217.9,0
20221108,43,17.19,16533.2,19217.9,0
20221108,43,17.53,16533.2,19217.9,0
20221108,43,17.70,16534.1,19217.8,0
20221108,43,17.71,16561.0,19217.8,0
20221108,43,18.00,16567.0,19217.8,0
20221108,43,18.01,16567.0,19217.8,0
20221108,43,19.30,16567.0,19217.1,0
20221108,43,19.44,16567.0,19209.0,0
20221108,43,19.49,16570.0,19052.0,0
20221108,43,19.59,16571.0,19052.0,0
20221108,43,19.60,16571.0,19052.0,0
20221108,43,20.00,16848.0,19040.5,0
20221108,43,20.01,16854.2,19033.2,0
20221108,43,20.35,16854.2,19033.2,0
20221108,43,20.57,16860.1,19033.1,0
20221108,43,20.60,16860.1,19033.1,0
20221108,43,20.85,16860.1,19032.5,0
20221108,43,20.95,16860.1,19019.5,0
20221108,43,21.11,16860.1,19019.4,0
20221108,43,21.25,16860.1,19019.3,0
20221108,43,21.30,16860.1,19018.5,0
20221108,43,21.32,16860.1,19009.7,0
20221108,43,21.43,16860.1,18964.7,0
20221108,43,21.60,16860.1,18912.7,0
20221108,43,21.80,16860.1,18911.1,0
20221108,43,22.00,16862.7,18910.3,0
20221108,43,22.03,16862.7,18910.3,0
20221108,43,22.17,16862.7,18910.2,0
20221108,43,22.18,16865.5,18905.4,0
20221108,43,22.46,16868.4,18905.4,0
20221108,43,22.50,16868.4,18905.4,0
20221108,43,22.60,16868.4,18905.1,0
20221108,43,22.70,16868.4,18905.0,0
20221108,43,22.80,16868.4,18904.7,0
20221108,43,22.91,16871.3,18904.6,0
20221108,43,23.00,16871.3,18904.6,0
20221108,43,23.01,16919.5,18904.3,0
20221108,43,23.10,16919.5,18901.4,0
20221108,43,23.13,16919.5,18901.3,0
20221108,43,23.23,16920.9,18901.0,0
20221108,43,23.27,16920.9,18901.0,0
20221108,43,23.37,16923.8,18900.9,0
20221108,43,23.42,16923.8,18900.9,0
20221108,43,23.50,16923.8,18898.9,0
20221108,43,23.61,16950.7,18865.6,0
20221108,43,23.72,16980.7,18865.6,0
20221108,43,23.82,16983.6,18865.6,0
20221108,43,24.00,16985.0,18865.6,0
20221108,43,24.11,16985.0,18865.6,0
20221108,43,24.28,16987.8,18783.6,0
20221108,43,24.30,16987.8,18783.6,0
20221108,43,24.39,16987.8,18783.5,0
20221108,43,24.49,16987.8,18783.4,0
20221108,43,25.00,16987.8,18776.1,0
20221108,43,25.01,17062.0,18724.1,0
20221108,43,25.09,17062.0,18723.6,0
20221108,43,25.10,17062.0,18442.6,0
20221108,43,26.00,17062.0,18157.6,0
20221108,43,26.70,17065.1,18156.0,0
20221108,43,26.85,17065.1,18156.0,0
20221108,43,26.89,17065.1,18106.0,0
20221108,43,26.95,17065.1,17848.9,0
20221108,43,26.99,17065.1,17798.9,0
20221108,43,27.20,17065.1,17796.7,0
20221108,43,27.42,17068.1,17783.7,0
20221108,43,27.96,17068.1,17783.7,0
20221108,43,28.00,17068.1,17633.7,0
20221108,43,28.13,17068.1,17624.7,0
20221108,43,28.23,17074.0,17474.7,0
20221108,43,28.38,17074.0,17474.7,0
20221108,43,28.40,17094.0,17324.7,0
20221108,43,28.51,17174.2,17324.7,0
20221108,43,28.59,17174.2,17212.9,0
20221108,43,28.85,17174.2,17062.9,0
20221108,43,29.08,17174.2,16912.9,0
20221108,43,29.26,17174.2,16762.9,0
20221108,43,29.49,17174.2,16761.8,0
20221108,43,29.50,17174.2,16750.6,0
20221108,43,29.51,17289.8,16600.6,0
20221108,43,29.61,17307.8,16600.6,0
20221108,43,29.70,17325.8,16600.6,0
20221108,43,29.80,17343.6,16600.6,0
20221108,43,29.89,17361.6,16600.6,0
20221108,43,29.99,17379.4,16600.6,0
20221108,43,30.00,17384.4,16599.0,0
20221108,43,30.01,17434.4,16575.9,0
20221108,43,30.17,17484.4,16575.9,0
20221108,43,30.20,17484.4,16575.9,0
20221108,43,30.31,17484.4,16539.1,0
20221108,43,31.10,17494.4,16389.1,0
20221108,43,31.41,17494.4,16389.1,0
20221108,43,31.50,17494.4,16389.0,0
20221108,43,31.67,17494.4,16383.2,0
20221108,43,31.90,17494.4,16382.8,0
20221108,43,31.99,17494.4,16380.3,0
20221108,43,32.04,17570.3,16379.5,0
20221108,43,32.42,17570.3,16379.5,0
20221108,43,32.87,17674.3,16203.5,0
20221108,43,32.92,17674.3,16203.5,0
20221108,43,33.32,17774.3,15970.5,0
20221108,43,33.58,17774.3,15970.5,0
20221108,43,34.08,17774.3,15947.2,0
20221108,43,34.09,17774.3,15745.2,0
20221108,43,34.26,17774.3,15744.6,0
20221108,43,35.00,17774.3,15734.0,0
20221108,43,35.01,17778.0,15718.9,0
20221108,43,35.02,17780.5,15718.6,0
20221108,43,35.14,17780.5,15718.6,0
20221108,43,35.50,17780.5,15708.2,0
20221108,43,35.87,17780.5,15706.6,0
20221108,43,36.00,17780.5,15405.6,0
20221108,43,36.02,17807.5,15310.0,0
20221108,43,36.19,17807.5,15310.0,0
20221108,43,36.52,17807.5,15286.7,0
20221108,43,37.01,17807.5,15265.7,0
20221108,43,37.02,17807.5,15115.7,0
20221108,43,37.08,17969.5,14965.7,0
20221108,43,37.10,18131.5,14965.7,0
20221108,43,37.12,18293.5,14965.7,0
20221108,43,37.47,18455.5,14965.7,0
20221108,43,37.57,18617.5,14965.7,0
20221108,43,37.71,18779.5,14965.7,0
20221108,43,37.73,18779.5,14965.7,0
20221108,43,37.85,18941.5,14958.9,0
20221108,43,37.95,19103.5,14958.9,0
20221108,43,38.00,19153.5,14958.9,0
20221108,43,38.27,19315.5,14905.8,0
20221108,43,38.99,19477.5,14905.8,0
20221108,43,39.00,19477.5,14905.8,0
20221108,43,39.03,19477.5,14899.3,0
20221108,43,39.09,19477.5,14898.8,0
20221108,43,39.16,19477.5,14893.2,0
20221108,43,39.88,19639.5,14863.4,0
20221108,43,40.00,19671.5,14863.4,0
20221108,43,40.41,19811.8,14853.0,0
20221108,43,41.01,19811.8,14853.0,0
20221108,43,43.28,19811.8,14851.3,0
20221108,43,44.40,19811.8,14801.0,0
20221108,43,45.00,19811.8,14799.0,0
20221108,43,45.01,19811.8,14770.9,0
20221108,43,45.12,19811.8,14763.7,0
20221108,43,46.52,19811.8,14759.1,0
20221108,43,48.78,19811.8,14755.8,0
20221108,43,49.30,19811.8,14752.6,0
20221108,43,50.00,19811.8,14752.2,0
20221108,43,50.12,19811.8,14732.6,0
20221108,43,50.90,19811.8,14623.8,0
20221108,43,51.19,19828.4,14622.0,0
20221108,43,51.48,19828.4,14622.0,0
20221108,43,52.18,19828.4,14517.2,0
20221108,43,52.55,19828.4,13785.2,0
20221108,43,54.95,19828.4,13781.9,0
20221108,43,56.32,19828.4,13778.9,0
20221108,43,58.83,19828.4,13775.6,0
20221108,43,59.52,19828.4,13772.3,0
20221108,43,59.88,19828.4,13751.1,0
20221108,43,60.00,19828.4,13747.8,0
20221108,43,60.09,19828.4,13714.6,0
20221108,43,65.00,19828.4,13700.0,0
20221108,43,77.80,19828.4,13685.0,0
20221108,43,79.90,19828.4,13655.7,0
20221108,43,80.00,19828.4,13654.5,0
20221108,43,80.01,19828.4,13199.5,0
20221108,43,80.02,19828.4,12981.3,0
20221108,43,81.00,19828.4,12956.7,0
20221108,43,82.00,19828.4,12854.0,0
20221108,43,82.01,19828.4,12794.7,0
20221108,43,85.00,19828.4,12773.5,0
20221108,43,85.10,19828.4,12766.8,0
20221108,43,90.00,19828.4,12765.8,0
20221108,43,99.90,19828.4,12757.1,0
20221108,43,100.00,19828.4,12756.9,0
20221108,43,101.00,19828.4,12669.8,0
20221108,43,102.00,19828.4,12669.7,0
20221108,43,105.00,19828.4,12668.9,0
20221108,43,120.10,19828.4,12668.7,0
20221108,43,130.00,19828.4,12666.3,0
20221108,43,138.00,19828.4,12660.7,0
20221108,43,200.00,19828.4,12413.1,0
20221108,43,200.01,19828.4,11747.7,0
20221108,43,200.10,19828.4,10282.4,0
20221108,43,200.50,19828.4,10219.4,0
20221108,43,201.00,19828.4,10207.3,0
20221108,43,210.00,19828.4,9596.0,0
20221108,43,250.00,19828.4,9468.5,0
20221108,43,300.00,19828.4,9291.0,0
20221108,43,548.66,19828.4,9022.9,0
20221108,43,550.02,19828.4,9015.1,0
20221108,43,999.00,19828.4,8906.5,0
20221108,43,999.99,19828.4,0.0,0
20221108,43,0.00,0.0,14530.2,1
20221108,43,0.00,4890.2,14530.2,1
20221108,43,0.01,11691.4,14530.2,1
20221108,43,0.02,11863.2,14526.3,1
20221108,43,0.04,11876.6,14520.3,1
20221108,43,0.20,11876.8,14520.3,1
20221108,43,1.00,11923.2,14520.3,1
20221108,43,1.99,11951.3,14517.3,1
20221108,43,2.00,11992.3,14517.3,1
20221108,43,3.00,12031.0,14517.3,1
20221108,43,3.50,12031.0,14477.3,1
20221108,43,4.41,12041.4,14467.3,1
20221108,43,4.49,12043.4,14467.3,1
20221108,43,5.00,12072.9,14467.3,1
20221108,43,6.99,12074.9,14459.4,1
20221108,43,8.00,12109.8,14459.4,1
20221108,43,8.50,12113.8,14459.4,1
20221108,43,8.81,12124.2,14459.4,1
20221108,43,9.49,12126.2,14459.4,1
20221108,43,10.00,12157.9,14459.4,1
20221108,43,11.99,12159.9,14455.0,1
20221108,43,13.20,12170.4,14455.0,1
20221108,43,14.49,12172.4,14455.0,1
20221108,43,15.00,12172.4,14455.0,1
20221108,43,15.01,12172.7,14429.8,1
20221108,43,15.02,12173.4,14424.8,1
20221108,43,16.00,12173.4,14424.8,1
20221108,43,16.50,12173.4,14420.7,1
20221108,43,16.80,12173.4,14420.5,1
20221108,43,16.99,12176.2,14420.3,1
20221108,43,17.00,12187.9,14420.3,1
20221108,43,17.30,12187.9,14419.8,1
20221108,43,17.60,12198.4,14418.4,1
20221108,43,17.70,12198.4,14418.4,1
20221108,43,17.74,12198.4,14418.2,1
20221108,43,18.15,12198.4,14371.2,1
20221108,43,18.60,12198.4,14342.2,1
20221108,43,19.47,12198.4,14341.6,1
20221108,43,19.48,12248.4,14340.6,1
20221108,43,19.49,12252.4,14340.6,1
20221108,43,19.50,12331.2,14229.7,1
20221108,43,19.57,12381.2,14229.7,1
20221108,43,19.60,12381.2,14229.7,1
20221108,43,19.67,12431.2,14229.6,1
20221108,43,19.76,12481.2,14229.6,1
20221108,43,19.80,12481.2,14079.6,1
20221108,43,19.85,12531.2,14078.6,1
20221108,43,19.94,12581.2,14078.6,1
20221108,43,20.00,12583.4,14078.6,1
20221108,43,20.04,12605.4,14077.8,1
20221108,43,21.03,12605.4,14077.8,1
20221108,43,21.11,12605.4,14055.8,1
20221108,43,21.23,12605.4,14026.8,1
20221108,43,21.27,12605.4,13976.8,1
20221108,43,21.50,12605.4,13909.8,1
20221108,43,21.86,12605.4,13909.7,1
20221108,43,21.98,12605.4,13762.7,1
20221108,43,22.00,12615.8,13732.7,1
20221108,43,22.39,12615.8,13732.7,1
20221108,43,22.41,12615.8,13585.7,1
20221108,43,22.46,12622.8,13438.7,1
20221108,43,22.62,12622.8,13438.7,1
20221108,43,22.74,12622.8,13291.7,1
20221108,43,22.91,12629.7,13144.7,1
20221108,43,23.01,12629.7,13144.7,1
20221108,43,23.37,12636.9,13141.9,1
20221108,43,23.42,12636.9,13141.9,1
20221108,43,23.50,12636.9,13139.9,1
20221108,43,23.73,12636.9,13139.5,1
20221108,43,23.82,12644.3,13089.5,1
20221108,43,24.28,12651.5,13089.5,1
20221108,43,24.49,12651.5,13089.5,1
20221108,43,24.52,12651.5,13089.1,1
20221108,43,25.00,12655.5,12965.1,1
20221108,43,25.01,12656.8,12955.6,1
20221108,43,25.16,12656.8,12955.6,1
20221108,43,25.23,12656.8,12905.6,1
20221108,43,25.28,12691.8,12781.6,1
20221108,43,25.58,12691.8,12781.6,1
20221108,43,25.60,12707.1,12657.6,1
20221108,43,25.66,12707.1,12657.6,1
20221108,43,25.68,12707.1,12623.2,1
20221108,43,26.00,12727.3,12499.2,1
20221108,43,26.03,12727.3,12479.2,1
20221108,43,26.78,12755.3,12355.2,1
20221108,43,26.99,12755.3,12311.2,1
20221108,43,27.42,12757.3,12309.5,1
20221108,43,28.00,12757.3,12309.5,1
20221108,43,28.25,12757.3,12293.3,1
20221108,43,28.40,12797.3,12293.1,1
20221108,43,29.70,12797.3,12293.1,1
20221108,43,29.86,12797.3,12287.5,1
20221108,43,29.94,12797.3,12287.4,1
20221108,43,30.00,12808.3,12287.3,1
20221108,43,32.00,12808.3,12272.6,1
20221108,43,32.38,12808.3,12252.2,1
20221108,43,34.86,12808.3,12252.0,1
20221108,43,34.94,12808.3,12250.4,1
20221108,43,35.00,12808.3,12248.8,1
20221108,43,37.73,12808.3,12248.0,1
20221108,43,37.82,12811.3,12237.2,1
20221108,43,39.01,12811.3,12237.2,1
20221108,43,40.00,12811.3,12235.1,1
20221108,43,40.12,12811.3,12231.3,1
20221108,43,40.31,12811.3,12227.2,1
20221108,43,40.32,12811.3,12177.2,1
20221108,43,41.89,12811.3,12127.2,1
20221108,43,42.86,12811.3,12077.2,1
20221108,43,45.00,12811.3,12076.2,1
20221108,43,45.01,12811.3,12072.3,1
20221108,43,45.30,12811.3,12066.9,1
20221108,43,45.60,12811.3,12065.1,1
20221108,43,45.87,12811.3,11945.6,1
20221108,43,47.09,12811.3,11943.6,1
20221108,43,47.65,12811.3,11940.3,1
20221108,43,49.50,12811.3,11818.3,1
20221108,43,50.00,12811.3,11818.2,1
20221108,43,53.50,12811.3,11793.2,1
20221108,43,54.32,12811.3,11793.1,1
20221108,43,57.79,12815.3,11763.1,1
20221108,43,60.00,12815.3,11763.1,1
20221108,43,65.46,12815.3,11738.4,1
20221108,43,77.80,12815.3,11399.4,1
20221108,43,79.90,12815.3,11369.3,1
20221108,43,80.00,12815.3,11368.9,1
20221108,43,80.01,12815.3,11195.1,1
20221108,43,80.10,12815.3,11136.4,1
20221108,43,80.50,12815.3,11130.2,1
20221108,43,81.00,12815.3,11128.4,1
20221108,43,82.00,12815.3,11083.1,1
20221108,43,82.01,12815.3,11033.3,1
20221108,43,85.00,12815.3,11025.4,1
20221108,43,90.00,12815.3,11022.6,1
20221108,43,99.90,12815.3,11020.9,1
20221108,43,100.00,12815.3,11020.5,1
20221108,43,102.00,12815.3,10737.2,1
20221108,43,120.10,12815.3,10701.3,1
20221108,43,138.00,12815.3,10698.3,1
20221108,43,150.00,12815.3,10612.3,1
20221108,43,200.00,12815.3,10612.0,1
20221108,43,200.01,12815.3,10194.3,1
20221108,43,200.10,12815.3,9801.5,1
20221108,43,201.00,12815.3,9800.9,1
20221108,43,210.00,12815.3,9382.2,1
20221108,43,250.00,12815.3,7009.8,1
20221108,43,548.66,12815.3,6970.1,1
20221108,43,550.02,12815.3,6847.2,1
20221108,43,900.00,12815.3,6737.0,1
20221108,43,999.00,12815.3,6732.0,1
20221108,43,999.99,12815.3,0.0,1
20221108,44,0.00,0.0,19501.2,0
20221108,44,0.00,5396.5,19501.2,0
20221108,44,0.01,15108.0,19501.2,0
20221108,44,0.02,15256.2,19497.6,0
20221108,44,0.03,15257.4,19494.9,0
20221108,44,0.04,15263.9,19486.9,0
20221108,44,0.10,15263.9,19486.9,0
20221108,44,0.39,15272.1,19480.9,0
20221108,44,1.00,15677.3,19480.9,0
20221108,44,1.99,16006.1,19436.0,0
20221108,44,2.00,16006.1,19436.0,0
20221108,44,2.79,16007.1,19432.0,0
20221108,44,3.00,16079.3,19432.0,0
20221108,44,4.49,16082.3,19352.0,0
20221108,44,4.65,16116.4,19352.0,0
20221108,44,5.00,16136.2,19352.0,0
20221108,44,5.19,16137.2,19230.7,0
20221108,44,5.60,16164.1,19230.7,0
20221108,44,6.99,16167.1,19230.7,0
20221108,44,7.59,16168.1,19230.7,0
20221108,44,8.00,16168.5,19230.7,0
20221108,44,8.50,16169.2,19230.7,0
20221108,44,8.51,16169.3,19230.7,0
20221108,44,9.49,16172.3,19230.7,0
20221108,44,9.99,16173.3,19230.7,0
20221108,44,10.00,16272.1,19230.7,0
20221108,44,11.18,16299.0,19138.3,0
20221108,44,11.95,16299.0,19138.3,0
20221108,44,11.96,16301.0,19136.7,0
20221108,44,11.99,16304.0,19136.7,0
20221108,44,12.39,16305.0,19136.7,0
20221108,44,14.49,16308.0,19136.7,0
20221108,44,14.79,16309.0,19136.7,0
20221108,44,15.00,16367.4,19136.7,0
20221108,44,15.01,16367.4,19093.8,0
20221108,44,15.60,16390.4,19091.0,0
20221108,44,16.77,16417.3,19091.0,0
20221108,44,16.99,16420.3,19091.0,0
20221108,44,17.00,16475.3,19091.0,0
20221108,44,17.18,16475.3,19091.0,0
20221108,44,17.19,16476.3,19022.0,0
20221108,44,17.53,16476.3,19022.0,0
20221108,44,17.70,16477.2,19021.9,0
20221108,44,18.00,16483.2,19021.9,0
20221108,44,18.01,16483.2,19021.9,0
20221108,44,19.24,16487.4,19021.2,0
20221108,44,19.30,16487.4,19021.2,0
20221108,44,19.44,16487.4,19013.2,0
20221108,44,19.49,16490.4,18856.2,0
20221108,44,19.59,16491.4,18856.2,0
20221108,44,19.60,16491.4,18856.2,0
20221108,44,20.00,16768.4,18844.8,0
20221108,44,20.01,16774.3,18838.0,0
20221108,44,20.28,16774.3,18838.0,0
20221108,44,20.35,16774.3,18794.0,0
20221108,44,20.57,16780.3,18793.9,0
20221108,44,20.60,16780.3,18793.9,0
20221108,44,20.95,16780.3,18793.3,0
20221108,44,21.11,16780.3,18793.2,0
20221108,44,21.25,16780.3,18793.1,0
20221108,44,21.30,16780.3,18792.3,0
20221108,44,21.32,16780.3,18783.7,0
20221108,44,21.60,16780.3,18738.7,0
20221108,44,21.80,16780.3,18737.2,0
20221108,44,22.03,16780.3,18736.3,0
20221108,44,22.17,16780.3,18736.2,0
20221108,44,22.18,16784.1,18732.4,0
20221108,44,22.35,16811.0,18732.4,0
20221108,44,22.50,16811.0,18732.4,0
20221108,44,22.60,16811.0,18732.1,0
20221108,44,22.70,16811.0,18732.0,0
20221108,44,22.80,16811.0,18731.8,0
20221108,44,23.00,16811.0,18731.7,0
20221108,44,23.01,16811.0,18731.4,0
20221108,44,23.10,16811.0,18728.6,0
20221108,44,23.13,16811.0,18728.5,0
20221108,44,23.23,16812.4,18728.3,0
20221108,44,23.27,16812.4,18728.3,0
20221108,44,23.50,16812.4,18728.2,0
20221108,44,23.72,16842.4,18703.7,0
20221108,44,23.98,16842.4,18703.7,0
20221108,44,24.00,16843.8,18621.7,0
20221108,44,24.05,16848.1,18621.7,0
20221108,44,24.30,16848.1,18621.7,0
20221108,44,24.39,16848.1,18621.6,0
20221108,44,24.49,16848.1,18621.5,0
20221108,44,24.62,16851.0,18621.2,0
20221108,44,24.85,16851.0,18621.2,0
20221108,44,25.00,16851.0,18619.2,0
20221108,44,25.01,16924.6,18567.2,0
20221108,44,25.09,16924.6,18566.8,0
20221108,44,25.10,16924.6,18284.8,0
20221108,44,25.19,16927.5,17998.8,0
20221108,44,25.75,16930.4,17998.8,0
20221108,44,26.00,16930.4,17998.8,0
20221108,44,26.32,16933.3,17997.2,0
20221108,44,26.73,16936.2,17997.2,0
20221108,44,26.75,16936.2,17997.2,0
20221108,44,26.77,16936.2,17947.2,0
20221108,44,26.89,16939.0,17897.2,0
20221108,44,26.99,16939.0,17640.1,0
20221108,44,27.20,16939.0,17637.9,0
20221108,44,27.63,16939.0,17623.9,0
20221108,44,27.77,16939.0,17473.9,0
20221108,44,27.92,16939.0,17323.9,0
20221108,44,27.94,16965.9,17173.9,0
20221108,44,28.00,16965.9,17173.9,0
20221108,44,28.02,16983.9,17166.1,0
20221108,44,28.10,17001.9,17166.1,0
20221108,44,28.12,17001.9,17166.1,0
20221108,44,28.18,17019.7,17016.1,0
20221108,44,28.23,17025.6,17016.1,0
20221108,44,28.26,17043.6,17016.1,0
20221108,44,28.28,17043.6,17016.1,0
20221108,44,28.35,17061.4,16866.1,0
20221108,44,28.40,17081.4,16866.1,0
20221108,44,28.51,17186.8,16866.1,0
20221108,44,28.55,17186.8,16779.5,0
20221108,44,28.80,17186.8,16629.5,0
20221108,44,28.85,17189.8,16479.5,0
20221108,44,28.87,17189.8,16479.5,0
20221108,44,29.03,17189.8,16478.4,0
20221108,44,29.37,17189.8,16328.4,0
20221108,44,29.41,17189.8,16178.4,0
20221108,44,29.49,17189.8,16176.8,0
20221108,44,29.51,17278.7,16166.0,0
20221108,44,29.57,17278.7,16166.0,0
20221108,44,29.65,17278.7,16130.2,0
20221108,44,29.88,17278.7,16128.6,0
20221108,44,29.99,17278.7,16126.9,0
20221108,44,30.00,17283.7,15976.9,0
20221108,44,30.05,17333.7,15954.1,0
20221108,44,30.12,17333.7,15954.1,0
20221108,44,30.18,17333.7,15950.8,0
20221108,44,30.23,17383.7,15920.8,0
20221108,44,31.10,17393.7,15920.8,0
20221108,44,31.14,17468.1,15920.8,0
20221108,44,31.41,17468.1,15920.8,0
20221108,44,31.50,17468.1,15920.7,0
20221108,44,31.90,17468.1,15915.5,0
20221108,44,31.99,17468.1,15913.5,0
20221108,44,32.37,17468.1,15913.4,0
20221108,44,32.87,17572.1,15733.4,0
20221108,44,32.88,17572.1,15733.4,0
20221108,44,32.92,17572.1,15710.9,0
20221108,44,33.04,17572.1,15511.9,0
20221108,44,33.31,17672.1,15501.8,0
20221108,44,33.34,17672.1,15501.8,0
20221108,44,33.87,17672.1,15501.2,0
20221108,44,34.06,17672.1,15490.5,0
20221108,44,34.41,17672.1,15288.5,0
20221108,44,34.46,17672.1,15034.5,0
20221108,44,35.00,17672.1,15031.3,0
20221108,44,35.01,17675.7,15018.6,0
20221108,44,35.02,17678.1,15018.3,0
20221108,44,35.86,17678.1,15018.3,0
20221108,44,36.00,17678.1,14717.3,0
20221108,44,36.02,17708.7,14628.1,0
20221108,44,36.52,17708.7,14628.1,0
20221108,44,37.05,17870.7,14611.1,0
20221108,44,37.06,18032.7,14611.1,0
20221108,44,37.08,18194.7,14611.1,0
20221108,44,37.10,18356.7,14611.1,0
20221108,44,37.12,18518.7,14611.1,0
20221108,44,37.42,18680.7,14611.1,0
20221108,44,37.57,18842.7,14611.1,0
20221108,44,37.71,19004.7,14611.1,0
20221108,44,37.73,19004.7,14611.1,0
20221108,44,37.85,19166.7,14605.5,0
20221108,44,37.95,19328.7,14605.5,0
20221108,44,38.00,19378.7,14605.5,0
20221108,44,38.27,19540.7,14553.4,0
20221108,44,38.34,19540.7,14553.4,0
20221108,44,38.99,19702.7,14547.8,0
20221108,44,39.00,19702.7,14547.8,0
20221108,44,39.03,19702.7,14541.3,0
20221108,44,39.16,19702.7,14540.8,0
20221108,44,39.88,19864.7,14511.7,0
20221108,44,40.00,19896.8,14511.7,0
20221108,44,40.41,20044.4,14502.6,0
20221108,44,41.70,20044.4,14502.6,0
20221108,44,41.80,20044.4,14499.3,0
20221108,44,43.25,20044.4,14498.9,0
20221108,44,44.40,20044.4,14453.0,0
20221108,44,45.00,20044.4,14451.0,0
20221108,44,45.01,20044.4,14425.6,0
20221108,44,45.12,20044.4,14418.7,0
20221108,44,48.94,20044.4,14414.9,0
20221108,44,50.00,20044.4,14411.6,0
20221108,44,50.12,20044.4,14393.1,0
20221108,44,50.77,20044.4,14286.0,0
20221108,44,50.90,20044.4,14184.8,0
20221108,44,51.19,20061.0,14183.1,0
20221108,44,52.18,20061.0,14183.1,0
20221108,44,53.77,20061.0,13451.1,0
20221108,44,53.99,20061.0,13447.8,0
20221108,44,55.78,20061.0,13445.1,0
20221108,44,56.18,20061.0,13441.8,0
20221108,44,59.16,20061.0,13430.6,0
20221108,44,60.00,20061.0,13410.7,0
20221108,44,65.00,20061.0,13378.1,0
20221108,44,77.80,20061.0,13363.1,0
20221108,44,79.90,20061.0,13336.8,0
20221108,44,80.00,20061.0,13335.7,0
20221108,44,80.01,20061.0,12875.4,0
20221108,44,80.02,20061.0,12663.2,0
20221108,44,81.00,20061.0,12639.1,0
20221108,44,82.00,20061.0,12549.1,0
20221108,44,82.01,20061.0,12491.6,0
20221108,44,85.00,20061.0,12473.6,0
20221108,44,85.10,20061.0,12468.6,0
20221108,44,90.00,20061.0,12467.6,0
20221108,44,99.90,20061.0,12459.6,0
20221108,44,100.00,20061.0,12459.4,0
20221108,44,101.00,20061.0,12377.9,0
20221108,44,102.00,20061.0,12377.8,0
