電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221114,32,99.90,15480.5,9301.6,0
20221114,32,100.00,15480.5,9299.1,0
20221114,32,101.00,15480.5,9254.4,0
20221114,32,102.00,15480.5,9254.3,0
20221114,32,105.00,15480.5,9214.2,0
20221114,32,120.10,15480.5,9213.3,0
20221114,32,130.00,15480.5,9205.5,0
20221114,32,138.00,15480.5,9182.5,0
20221114,32,200.00,15480.5,8881.1,0
20221114,32,200.01,15480.5,8241.3,0
20221114,32,200.10,15480.5,7255.7,0
20221114,32,200.50,15480.5,7220.0,0
20221114,32,201.00,15480.5,7149.5,0
20221114,32,210.00,15480.5,6708.9,0
20221114,32,250.00,15480.5,6604.8,0
20221114,32,300.00,15480.5,6467.1,0
20221114,32,548.66,15480.5,6198.9,0
20221114,32,550.02,15480.5,6191.1,0
20221114,32,999.00,15480.5,6123.2,0
20221114,32,999.99,15480.5,0.0,0
20221114,32,0.00,0.0,13966.0,2
20221114,32,0.00,5402.3,13966.0,2
20221114,32,0.01,12844.8,13966.0,2
20221114,32,0.02,13040.1,13960.1,2
20221114,32,0.03,13040.3,13954.1,2
20221114,32,0.04,13052.2,13954.1,2
20221114,32,0.20,13052.3,13954.1,2
20221114,32,1.00,13062.8,13954.1,2
20221114,32,1.99,13076.1,13946.7,2
20221114,32,2.00,13121.5,13946.7,2
20221114,32,3.00,13168.0,13946.7,2
20221114,32,3.50,13168.0,13926.7,2
20221114,32,4.49,13169.6,13916.7,2
20221114,32,4.72,13180.0,13916.7,2
20221114,32,5.00,13245.2,13916.7,2
20221114,32,6.99,13247.2,13904.3,2
20221114,32,7.00,13248.3,13904.3,2
20221114,32,8.01,13248.8,13904.3,2
20221114,32,8.02,13249.8,13892.1,2
20221114,32,9.44,13260.4,13892.1,2
20221114,32,9.49,13262.4,13892.1,2
20221114,32,9.98,13262.4,13892.1,2
20221114,32,9.99,13262.4,13879.1,2
20221114,32,10.00,13321.6,13865.1,2
20221114,32,11.99,13323.6,13851.3,2
20221114,32,14.15,13333.9,13851.3,2
20221114,32,14.49,13336.5,13851.3,2
20221114,32,15.00,13349.1,13851.3,2
20221114,32,15.50,13351.8,13842.5,2
20221114,32,15.70,13351.8,13842.5,2
20221114,32,16.00,13351.8,13842.4,2
20221114,32,16.30,13351.8,13838.1,2
20221114,32,16.50,13351.8,13837.6,2
20221114,32,16.80,13351.8,13837.4,2
20221114,32,16.99,13354.8,13837.1,2
20221114,32,17.00,13361.0,13837.1,2
20221114,32,17.30,13361.0,13836.5,2
20221114,32,17.70,13361.0,13835.0,2
20221114,32,17.74,13361.0,13834.8,2
20221114,32,17.87,13361.0,13819.8,2
20221114,32,18.23,13361.0,13759.8,2
20221114,32,18.26,13361.0,13553.5,2
20221114,32,18.46,13361.0,13523.5,2
20221114,32,18.60,13361.0,13493.5,2
20221114,32,18.87,13371.5,13492.9,2
20221114,32,19.22,13371.5,13492.9,2
20221114,32,19.32,13372.5,13464.9,2
20221114,32,19.49,13376.0,13464.9,2
20221114,32,19.56,13376.0,13464.9,2
20221114,32,19.60,13376.0,13443.9,2
20221114,32,19.61,13376.0,13443.8,2
20221114,32,19.70,13376.0,13393.8,2
20221114,32,19.73,13376.0,13393.7,2
20221114,32,19.80,13376.0,13343.7,2
20221114,32,19.85,13376.0,13342.7,2
20221114,32,19.86,13426.0,13292.7,2
20221114,32,19.87,13476.0,13292.7,2
20221114,32,19.88,13526.0,13292.7,2
20221114,32,19.89,13576.0,13292.7,2
20221114,32,19.90,13577.0,13292.7,2
20221114,32,20.00,13578.8,13292.7,2
20221114,32,20.02,13578.8,13271.1,2
20221114,32,20.50,13578.8,13241.1,2
20221114,32,20.88,13578.8,13241.0,2
20221114,32,21.02,13578.8,13216.0,2
20221114,32,21.03,13578.8,13149.0,2
20221114,32,21.13,13578.8,13148.0,2
20221114,32,21.54,13578.8,13098.0,2
20221114,32,21.60,13578.8,12951.0,2
20221114,32,21.69,13578.8,12946.0,2
20221114,32,21.78,13578.8,12936.4,2
20221114,32,22.07,13578.8,12935.4,2
20221114,32,22.08,13578.8,12788.4,2
20221114,32,22.28,13578.8,12641.4,2
20221114,32,22.41,13578.8,12494.4,2
20221114,32,23.50,13578.8,12347.4,2
20221114,32,23.58,13589.3,12347.0,2
20221114,32,24.16,13589.3,12347.0,2
20221114,32,24.49,13589.3,12223.0,2
20221114,32,24.77,13593.1,12222.7,2
20221114,32,24.86,13600.0,12222.7,2
20221114,32,25.00,13601.0,12098.7,2
20221114,32,25.21,13601.0,12055.6,2
20221114,32,25.26,13601.0,11931.6,2
20221114,32,25.28,13636.0,11931.3,2
20221114,32,25.31,13636.0,11931.3,2
20221114,32,25.35,13647.9,11807.3,2
20221114,32,25.45,13647.9,11807.3,2
20221114,32,25.65,13647.9,11784.1,2
20221114,32,25.66,13647.9,11660.1,2
20221114,32,25.78,13648.9,11660.0,2
20221114,32,26.14,13655.8,11660.0,2
20221114,32,26.50,13655.8,11660.0,2
20221114,32,26.69,13655.8,11659.6,2
20221114,32,26.78,13721.8,11609.6,2
20221114,32,26.98,13721.8,11609.6,2
20221114,32,26.99,13721.8,11487.6,2
20221114,32,27.00,13741.8,11486.5,2
20221114,32,27.43,13748.8,11486.5,2
20221114,32,27.81,13748.8,11486.5,2
20221114,32,28.00,13748.8,11335.5,2
20221114,32,28.10,13748.8,11291.8,2
20221114,32,28.71,13755.8,11271.8,2
20221114,32,29.34,13755.8,11271.8,2
20221114,32,29.99,13762.6,11256.9,2
20221114,32,30.00,13783.2,11251.3,2
20221114,32,30.50,13783.2,11220.0,2
20221114,32,30.66,13783.2,11219.9,2
20221114,32,32.00,13783.2,11219.3,2
20221114,32,33.14,13783.2,11218.6,2
20221114,32,35.00,13783.2,11218.0,2
20221114,32,35.10,13783.2,11215.7,2
20221114,32,36.00,13783.2,11069.7,2
20221114,32,37.82,13786.2,11062.0,2
20221114,32,38.30,13786.2,11062.0,2
20221114,32,38.58,13786.2,11012.0,2
20221114,32,39.01,13786.2,10962.0,2
20221114,32,40.00,13786.2,10958.5,2
20221114,32,41.32,13786.2,10950.2,2
20221114,32,44.18,13786.2,10949.1,2
20221114,32,45.00,13786.2,10880.4,2
20221114,32,45.01,13786.2,10880.3,2
20221114,32,46.93,13786.2,10813.7,2
20221114,32,47.58,13786.2,10691.7,2
20221114,32,50.00,13786.2,10685.4,2
20221114,32,50.12,13786.2,10650.1,2
20221114,32,54.32,13786.2,10646.2,2
20221114,32,57.79,13791.2,10616.2,2
20221114,32,60.00,13791.2,10616.2,2
20221114,32,61.00,13791.2,10578.1,2
20221114,32,64.52,13791.2,10572.6,2
20221114,32,70.00,13791.2,10350.6,2
20221114,32,72.50,13791.2,10350.5,2
20221114,32,76.50,13791.2,10350.4,2
20221114,32,77.80,13791.2,10350.3,2
20221114,32,79.90,13791.2,10303.5,2
20221114,32,80.00,13791.2,10302.4,2
20221114,32,80.01,13791.2,10094.2,2
20221114,32,80.10,13791.2,10026.8,2
20221114,32,80.50,13791.2,10020.0,2
20221114,32,81.00,13791.2,10017.0,2
20221114,32,82.00,13791.2,9974.8,2
20221114,32,82.01,13791.2,9948.7,2
20221114,32,85.00,13791.2,9943.5,2
20221114,32,90.00,13791.2,9943.0,2
20221114,32,99.90,13791.2,9941.2,2
20221114,32,100.00,13791.2,9935.7,2
20221114,32,102.00,13791.2,9599.8,2
20221114,32,120.10,13791.2,9504.7,2
20221114,32,138.00,13791.2,9501.5,2
20221114,32,150.00,13791.2,9358.2,2
20221114,32,200.00,13791.2,9331.7,2
20221114,32,200.01,13791.2,8765.0,2
20221114,32,200.10,13791.2,8345.3,2
20221114,32,200.50,13791.2,8344.8,2
20221114,32,201.00,13791.2,8329.1,2
20221114,32,210.00,13791.2,7709.7,2
20221114,32,250.00,13791.2,5081.5,2
20221114,32,548.66,13791.2,5046.8,2
20221114,32,550.02,13791.2,5026.9,2
20221114,32,900.00,13791.2,4955.0,2
20221114,32,999.00,13791.2,4950.0,2
20221114,32,999.99,13791.2,0.0,2
20221114,33,0.00,0.0,17831.2,0
20221114,33,0.00,3731.5,17831.2,0
20221114,33,0.01,11242.5,17831.2,0
20221114,33,0.02,11438.5,17819.8,0
20221114,33,0.03,11440.4,17817.1,0
20221114,33,0.39,11441.4,17817.1,0
20221114,33,1.00,11712.4,17817.1,0
20221114,33,1.99,11959.5,17754.3,0
20221114,33,2.00,11959.5,17754.3,0
20221114,33,2.01,11989.5,17750.3,0
20221114,33,2.79,11990.5,17750.3,0
20221114,33,3.00,12019.0,17750.3,0
20221114,33,4.49,12021.0,17691.3,0
20221114,33,4.65,12153.5,17691.3,0
20221114,33,5.00,12169.8,17691.3,0
20221114,33,5.19,12170.8,17557.1,0
20221114,33,6.01,12197.8,17557.1,0
20221114,33,6.99,12199.8,17557.1,0
20221114,33,7.59,12200.8,17557.1,0
20221114,33,8.00,12201.1,17557.1,0
20221114,33,9.49,12203.1,17557.1,0
20221114,33,9.99,12204.1,17557.1,0
20221114,33,10.00,12258.2,17557.1,0
20221114,33,11.99,12260.2,17502.2,0
20221114,33,12.00,12287.2,17502.2,0
20221114,33,12.39,12288.2,17502.2,0
20221114,33,14.00,12288.2,17502.2,0
20221114,33,14.49,12290.2,17482.2,0
20221114,33,14.79,12291.2,17482.2,0
20221114,33,15.00,12339.1,17482.2,0
20221114,33,15.60,12342.9,17394.8,0
20221114,33,16.99,12344.9,17394.8,0
20221114,33,17.19,12345.9,17394.8,0
20221114,33,17.70,12346.8,17394.8,0
20221114,33,18.00,12433.8,17394.8,0
20221114,33,18.01,12433.8,17394.8,0
20221114,33,19.01,12433.8,17393.5,0
20221114,33,19.30,12433.8,17311.5,0
20221114,33,19.49,12435.8,17303.4,0
20221114,33,19.59,12436.8,17303.4,0
20221114,33,19.60,12436.8,17303.4,0
20221114,33,20.00,12770.8,17302.4,0
20221114,33,20.01,12778.9,17288.2,0
20221114,33,20.35,12778.9,17288.2,0
20221114,33,20.55,12778.9,17288.1,0
20221114,33,20.57,12785.0,17243.1,0
20221114,33,20.60,12785.0,17243.1,0
20221114,33,20.95,12785.0,17242.5,0
20221114,33,21.11,12785.0,17242.4,0
20221114,33,21.25,12785.0,17242.3,0
20221114,33,21.30,12785.0,17241.4,0
20221114,33,21.60,12785.0,17232.4,0
20221114,33,21.80,12785.0,17230.6,0
20221114,33,22.01,12785.0,17229.5,0
20221114,33,22.03,12785.0,17229.4,0
20221114,33,22.15,12785.0,17177.3,0
20221114,33,22.17,12785.0,17117.3,0
20221114,33,22.18,12791.4,17116.1,0
20221114,33,22.30,12791.4,17116.1,0
20221114,33,22.50,12791.4,17116.0,0
20221114,33,22.60,12791.4,17115.6,0
20221114,33,22.70,12791.4,17115.5,0
20221114,33,22.80,12791.4,17115.2,0
20221114,33,23.00,12791.4,17115.1,0
20221114,33,23.01,12914.8,17114.8,0
20221114,33,23.03,12939.8,17114.8,0
20221114,33,23.10,12939.8,17114.8,0
20221114,33,23.13,12939.8,17114.7,0
20221114,33,23.27,12939.8,17114.4,0
20221114,33,23.72,12972.8,17114.3,0
20221114,33,23.99,12999.8,17114.3,0
20221114,33,24.16,12999.8,17114.3,0
20221114,33,24.30,12999.8,17032.3,0
20221114,33,24.39,12999.8,17032.1,0
20221114,33,24.49,12999.8,17032.0,0
20221114,33,24.53,13000.8,17031.8,0
20221114,33,25.00,13008.8,17031.8,0
20221114,33,25.01,13017.0,17030.8,0
20221114,33,25.50,13017.0,17030.1,0
20221114,33,26.00,13067.0,16930.0,0
20221114,33,26.23,13067.0,16930.0,0
20221114,33,26.99,13067.0,16356.0,0
20221114,33,27.20,13067.0,16354.6,0
20221114,33,27.87,13071.6,16343.6,0
20221114,33,28.16,13192.9,16343.6,0
20221114,33,28.23,13197.8,16260.3,0
20221114,33,29.00,13198.8,16260.3,0
20221114,33,29.10,13199.8,16260.3,0
20221114,33,29.20,13200.8,16260.3,0
20221114,33,29.49,13200.8,16260.3,0
20221114,33,29.51,13231.1,16191.7,0
20221114,33,29.85,13419.7,16191.7,0
20221114,33,29.99,13536.7,16191.7,0
20221114,33,30.00,13546.7,16190.1,0
20221114,33,30.53,13546.7,16150.2,0
20221114,33,30.55,13547.8,16141.3,0
20221114,33,31.41,13547.8,16141.3,0
20221114,33,31.50,13547.8,16141.2,0
20221114,33,31.99,13547.8,16128.7,0
20221114,33,32.68,13601.2,16127.8,0
20221114,33,32.87,13705.2,16127.8,0
20221114,33,34.00,13705.2,16127.8,0
20221114,33,35.00,13734.1,16117.8,0
20221114,33,35.01,13739.0,16115.7,0
20221114,33,35.02,13742.3,16115.1,0
20221114,33,35.03,13742.3,16115.1,0
20221114,33,35.96,13742.3,16114.2,0
20221114,33,36.00,13742.3,15964.2,0
20221114,33,36.02,13767.3,15874.2,0
20221114,33,36.18,13767.3,15874.2,0
20221114,33,36.20,13767.3,15724.2,0
20221114,33,36.22,13767.3,15574.2,0
20221114,33,36.24,13767.3,15424.2,0
20221114,33,36.25,13767.3,15274.2,0
20221114,33,36.41,13767.3,15124.2,0
20221114,33,36.42,13883.4,15123.2,0
20221114,33,36.44,13883.4,15123.2,0
20221114,33,36.51,13883.4,14973.2,0
20221114,33,36.64,13883.4,14823.2,0
20221114,33,36.65,13883.4,14673.2,0
20221114,33,36.78,13883.4,13439.4,0
20221114,33,37.09,14039.4,13289.4,0
20221114,33,37.18,14039.4,13289.4,0
20221114,33,37.24,14039.4,13289.0,0
20221114,33,37.44,14195.4,13287.3,0
20221114,33,37.92,14351.4,13287.3,0
20221114,33,38.00,14351.4,13287.3,0
20221114,33,38.44,14507.4,13286.3,0
20221114,33,38.76,14507.4,13286.3,0
20221114,33,38.91,14507.4,13244.6,0
20221114,33,39.00,14507.4,13243.8,0
20221114,33,39.04,14684.6,13241.8,0
20221114,33,39.60,14684.6,13241.8,0
20221114,33,39.86,14684.6,13224.1,0
20221114,33,40.00,14684.6,13171.1,0
20221114,33,40.58,14684.6,13107.3,0
20221114,33,40.60,14684.8,13073.3,0
20221114,33,40.87,14684.8,13073.3,0
20221114,33,40.91,14684.8,13072.6,0
20221114,33,41.00,14684.8,12650.6,0
20221114,33,41.34,14684.8,12647.6,0
20221114,33,42.18,14684.8,12639.6,0
20221114,33,42.83,14684.8,12635.2,0
20221114,33,43.48,14686.8,11914.2,0
20221114,33,44.48,14686.8,11914.2,0
20221114,33,45.00,14686.8,11912.6,0
20221114,33,45.01,14686.8,11891.6,0
20221114,33,45.10,14686.8,11888.6,0
20221114,33,45.13,14696.8,11881.3,0
20221114,33,46.91,14700.8,11881.3,0
20221114,33,50.00,14700.8,11881.3,0
20221114,33,50.90,14700.8,11859.2,0
20221114,33,51.73,14700.8,11857.6,0
20221114,33,52.04,14700.8,11854.3,0
20221114,33,52.15,14700.8,11827.9,0
20221114,33,53.15,14700.8,11064.9,0
20221114,33,53.59,14723.1,10985.0,0
20221114,33,56.02,14723.1,10985.0,0
20221114,33,58.88,14723.1,10841.0,0
20221114,33,60.00,14723.1,10837.7,0
20221114,33,60.12,14723.1,10787.6,0
20221114,33,61.28,14723.1,10778.8,0
20221114,33,62.07,14723.1,10768.1,0
20221114,33,65.00,14723.1,10759.3,0
20221114,33,70.79,14723.1,10754.3,0
20221114,33,77.30,14723.1,10750.9,0
20221114,33,77.80,14723.1,10750.4,0
20221114,33,79.90,14723.1,10698.4,0
20221114,33,80.00,14723.1,10695.9,0
20221114,33,80.01,14723.1,10201.1,0
20221114,33,80.12,14723.1,10113.1,0
20221114,33,81.00,14723.1,9898.3,0
20221114,33,82.00,14723.1,9887.8,0
20221114,33,82.01,14723.1,9877.2,0
20221114,33,82.71,14723.1,9863.0,0
20221114,33,85.00,14723.1,9859.7,0
20221114,33,85.10,14723.1,9838.1,0
20221114,33,90.00,14723.1,9837.1,0
20221114,33,90.65,14723.1,9828.4,0
20221114,33,93.96,14723.1,9825.1,0
20221114,33,94.62,14723.1,9821.8,0
20221114,33,99.90,14723.1,9770.6,0
20221114,33,100.00,14723.1,9768.1,0
20221114,33,101.00,14723.1,9725.0,0
20221114,33,102.00,14723.1,9724.9,0
20221114,33,105.00,14723.1,9685.0,0
20221114,33,120.10,14723.1,9684.1,0
20221114,33,130.00,14723.1,9676.3,0
20221114,33,138.00,14723.1,9653.6,0
20221114,33,200.00,14723.1,9352.7,0
20221114,33,200.01,14723.1,8693.0,0
20221114,33,200.10,14723.1,7707.9,0
20221114,33,200.50,14723.1,7667.6,0
20221114,33,201.00,14723.1,7596.6,0
20221114,33,210.00,14723.1,6809.3,0
20221114,33,250.00,14723.1,6705.2,0
20221114,33,300.00,14723.1,6568.3,0
20221114,33,548.66,14723.1,6300.3,0
20221114,33,550.02,14723.1,6292.5,0
20221114,33,999.00,14723.1,6226.1,0
20221114,33,999.99,14723.1,0.0,0
20221114,33,0.00,0.0,14352.7,2
20221114,33,0.00,5121.5,14352.7,2
20221114,33,0.01,12531.3,14352.7,2
20221114,33,0.02,12723.5,14346.8,2
20221114,33,0.04,12742.3,14340.8,2
20221114,33,0.20,12742.4,14340.8,2
20221114,33,1.00,12757.8,14340.8,2
20221114,33,1.99,12770.9,14333.6,2
20221114,33,2.00,12807.3,14333.6,2
20221114,33,3.00,12851.9,14333.6,2
20221114,33,3.50,12851.9,14313.6,2
20221114,33,4.00,12862.3,14303.6,2
20221114,33,4.49,12863.4,14303.6,2
20221114,33,5.00,12936.6,14303.6,2
20221114,33,6.99,12938.6,14292.7,2
20221114,33,7.00,12938.8,14292.7,2
20221114,33,7.99,12949.4,14292.7,2
20221114,33,9.49,12951.4,14292.7,2
20221114,33,9.98,12951.4,14292.7,2
20221114,33,9.99,12951.4,14279.7,2
20221114,33,10.00,13010.7,14265.7,2
20221114,33,11.98,13021.0,14252.3,2
20221114,33,11.99,13023.0,14252.3,2
20221114,33,14.49,13025.0,14252.3,2
20221114,33,15.00,13046.1,14252.3,2
20221114,33,15.01,13046.6,14243.7,2
20221114,33,15.02,13047.6,14235.9,2
20221114,33,15.50,13051.3,14235.9,2
20221114,33,15.70,13051.3,14235.9,2
20221114,33,15.97,13061.8,14235.8,2
20221114,33,16.00,13061.8,14235.8,2
20221114,33,16.30,13061.8,14231.5,2
20221114,33,16.50,13061.8,14231.0,2
20221114,33,16.80,13061.8,14230.8,2
20221114,33,16.99,13063.8,14230.5,2
20221114,33,17.00,13072.1,14230.5,2
20221114,33,17.30,13072.1,14229.9,2
20221114,33,17.70,13072.1,14228.4,2
20221114,33,17.74,13072.1,14228.2,2
20221114,33,17.87,13072.1,14213.2,2
20221114,33,18.23,13072.1,14153.2,2
20221114,33,18.24,13077.9,13859.6,2
20221114,33,18.26,13077.9,13859.6,2
20221114,33,18.46,13077.9,13829.6,2
20221114,33,18.60,13077.9,13799.6,2
20221114,33,18.66,13077.9,13799.0,2
20221114,33,18.90,13077.9,13764.0,2
20221114,33,19.10,13077.9,13734.0,2
20221114,33,19.49,13080.6,13713.0,2
20221114,33,19.50,13080.6,13713.0,2
20221114,33,19.55,13080.6,13704.0,2
20221114,33,19.59,13080.6,13689.0,2
20221114,33,19.60,13080.6,13639.0,2
20221114,33,19.70,13080.6,13638.9,2
20221114,33,19.71,13080.6,13638.8,2
20221114,33,19.76,13080.6,13588.8,2
20221114,33,19.80,13080.6,13579.8,2
20221114,33,19.82,13080.6,13578.8,2
20221114,33,19.86,13080.6,13528.8,2
20221114,33,19.87,13080.6,13478.8,2
20221114,33,19.88,13080.6,13428.8,2
20221114,33,19.89,13130.6,13378.8,2
20221114,33,19.90,13140.6,13378.8,2
20221114,33,19.96,13151.1,13378.8,2
20221114,33,20.00,13152.9,13378.8,2
20221114,33,20.24,13152.9,13357.2,2
20221114,33,20.50,13152.9,13327.2,2
20221114,33,20.62,13159.8,13327.1,2
20221114,33,21.02,13159.8,13327.1,2
20221114,33,21.11,13159.8,13260.1,2
20221114,33,21.28,13166.7,13230.1,2
20221114,33,21.29,13166.7,13230.1,2
20221114,33,21.54,13166.7,13220.1,2
20221114,33,21.69,13166.7,13073.1,2
20221114,33,21.94,13173.7,13063.5,2
20221114,33,21.98,13173.7,13063.5,2
20221114,33,22.07,13173.7,13033.5,2
20221114,33,22.08,13173.7,12886.5,2
20221114,33,22.28,13173.7,12739.5,2
20221114,33,22.41,13173.7,12592.5,2
20221114,33,22.60,13180.7,12445.5,2
20221114,33,23.01,13180.7,12445.5,2
20221114,33,23.26,13187.5,12441.1,2
20221114,33,23.50,13187.5,12440.8,2
20221114,33,24.03,13187.5,12440.4,2
20221114,33,24.04,13188.5,12439.4,2
20221114,33,24.16,13188.5,12439.4,2
20221114,33,24.36,13188.5,12315.4,2
20221114,33,24.49,13188.5,12315.1,2
20221114,33,24.73,13188.5,12314.8,2
20221114,33,24.77,13191.6,12290.4,2
20221114,33,24.86,13191.6,12290.4,2
20221114,33,25.00,13191.6,12166.4,2
20221114,33,25.11,13191.6,12125.0,2
20221114,33,25.21,13191.6,12124.7,2
20221114,33,25.28,13226.6,12000.7,2
20221114,33,25.30,13226.6,12000.7,2
20221114,33,25.31,13226.6,12000.3,2
20221114,33,25.49,13238.9,11876.3,2
20221114,33,25.65,13238.9,11876.3,2
20221114,33,26.78,13311.9,11752.3,2
20221114,33,26.98,13311.9,11752.3,2
20221114,33,26.99,13311.9,11666.3,2
20221114,33,27.00,13331.9,11665.1,2
20221114,33,27.81,13331.9,11653.2,2
20221114,33,28.00,13331.9,11502.2,2
20221114,33,28.03,13333.9,11468.9,2
20221114,33,28.10,13333.9,11468.9,2
20221114,33,28.82,13333.9,11448.9,2
20221114,33,29.34,13333.9,11448.8,2
20221114,33,29.62,13333.9,11434.1,2
20221114,33,29.99,13333.9,11434.0,2
20221114,33,30.00,13349.9,11424.0,2
20221114,33,30.50,13349.9,11419.5,2
20221114,33,32.00,13349.9,11419.3,2
20221114,33,33.82,13349.9,11418.8,2
20221114,33,34.62,13349.9,11417.3,2
20221114,33,34.71,13349.9,11416.3,2
20221114,33,35.00,13349.9,11412.3,2
20221114,33,36.00,13349.9,11409.3,2
20221114,33,37.06,13349.9,11400.4,2
20221114,33,37.82,13352.9,11399.8,2
20221114,33,38.55,13352.9,11399.8,2
20221114,33,39.01,13352.9,11349.8,2
20221114,33,40.00,13352.9,11346.4,2
20221114,33,41.20,13352.9,11337.9,2
20221114,33,44.86,13352.9,11336.8,2
20221114,33,45.00,13352.9,11262.4,2
20221114,33,45.01,13352.9,11262.3,2
20221114,33,46.93,13352.9,11252.3,2
20221114,33,48.83,13352.9,11130.3,2
20221114,33,50.00,13352.9,11124.1,2
20221114,33,50.12,13352.9,11089.9,2
20221114,33,54.32,13352.9,11085.8,2
20221114,33,57.79,13357.9,11055.8,2
20221114,33,60.00,13357.9,11055.8,2
20221114,33,64.52,13357.9,11018.2,2
20221114,33,66.70,13357.9,10800.2,2
20221114,33,70.00,13357.9,10794.8,2
20221114,33,72.50,13357.9,10794.7,2
20221114,33,76.50,13357.9,10794.6,2
20221114,33,77.80,13357.9,10794.5,2
20221114,33,79.90,13357.9,10747.2,2
20221114,33,80.00,13357.9,10746.1,2
20221114,33,80.01,13357.9,10535.2,2
20221114,33,80.10,13357.9,10468.6,2
20221114,33,80.50,13357.9,10462.8,2
20221114,33,81.00,13357.9,10459.8,2
20221114,33,82.00,13357.9,10416.3,2
20221114,33,82.01,13357.9,10385.6,2
20221114,33,85.00,13357.9,10380.3,2
20221114,33,90.00,13357.9,10379.8,2
20221114,33,99.90,13357.9,10378.2,2
20221114,33,100.00,13357.9,10378.1,2
20221114,33,102.00,13357.9,10043.1,2
20221114,33,120.10,13357.9,9951.6,2
20221114,33,138.00,13357.9,9948.3,2
20221114,33,150.00,13357.9,9807.6,2
20221114,33,200.00,13357.9,9781.1,2
20221114,33,200.01,13357.9,9216.0,2
20221114,33,200.10,13357.9,8796.3,2
20221114,33,200.50,13357.9,8795.8,2
20221114,33,201.00,13357.9,8780.8,2
20221114,33,210.00,13357.9,8170.6,2
20221114,33,250.00,13357.9,5457.0,2
20221114,33,548.66,13357.9,5421.5,2
20221114,33,550.02,13357.9,5401.6,2
20221114,33,900.00,13357.9,5332.8,2
20221114,33,999.00,13357.9,5327.8,2
20221114,33,999.99,13357.9,0.0,2
20221114,34,0.00,0.0,23365.0,0
20221114,34,0.00,5392.0,23365.0,0
20221114,34,0.01,14786.5,23365.0,0
20221114,34,0.02,14952.9,23349.4,0
20221114,34,0.03,14954.6,23346.7,0
20221114,34,0.39,14955.6,23338.7,0
20221114,34,1.00,15474.6,23338.7,0
20221114,34,1.99,15859.9,23274.5,0
20221114,34,2.00,15859.9,23274.5,0
20221114,34,2.01,15919.9,23270.5,0
20221114,34,2.79,15920.9,23270.5,0
20221114,34,3.00,15949.4,23270.5,0
20221114,34,4.49,15952.4,23192.4,0
20221114,34,4.65,16081.7,23192.4,0
20221114,34,5.00,16103.8,23192.4,0
20221114,34,5.19,16104.8,23054.4,0
20221114,34,6.01,16131.8,23054.4,0
20221114,34,6.99,16134.8,23054.4,0
20221114,34,7.59,16135.8,23054.4,0
20221114,34,8.00,16136.1,23054.4,0
20221114,34,9.49,16139.1,23054.4,0
20221114,34,9.99,16140.1,23054.4,0
20221114,34,10.00,16380.9,23054.4,0
20221114,34,11.99,16383.9,22983.7,0
20221114,34,12.00,16410.9,22983.7,0
20221114,34,12.39,16411.9,22983.7,0
20221114,34,14.00,16411.9,22983.7,0
20221114,34,14.49,16414.9,22963.7,0
20221114,34,14.79,16415.9,22963.7,0
20221114,34,15.00,16464.0,22963.7,0
20221114,34,15.01,16464.0,22819.1,0
20221114,34,15.60,16468.6,22814.9,0
20221114,34,16.99,16471.6,22814.9,0
20221114,34,17.19,16472.6,22814.9,0
20221114,34,17.53,16472.6,22814.9,0
20221114,34,17.70,16473.5,22814.8,0
20221114,34,18.00,16560.5,22814.8,0
20221114,34,18.01,16560.5,22814.8,0
20221114,34,19.01,16560.5,22813.6,0
20221114,34,19.30,16560.5,22731.6,0
20221114,34,19.49,16563.5,22723.5,0
20221114,34,19.59,16564.5,22723.5,0
20221114,34,19.60,16564.5,22723.5,0
20221114,34,20.00,16898.5,22722.6,0
20221114,34,20.01,16906.8,22707.5,0
20221114,34,20.35,16906.8,22707.5,0
20221114,34,20.55,16906.8,22707.4,0
20221114,34,20.57,16912.8,22662.4,0
20221114,34,20.60,16912.8,22662.4,0
20221114,34,20.95,16912.8,22661.8,0
20221114,34,21.11,16912.8,22661.7,0
20221114,34,21.25,16912.8,22661.6,0
20221114,34,21.30,16912.8,22660.6,0
20221114,34,21.60,16912.8,22651.6,0
20221114,34,21.74,16912.8,22649.8,0
20221114,34,21.80,16912.8,22647.8,0
20221114,34,22.01,16912.8,22646.7,0
20221114,34,22.03,16912.8,22646.6,0
20221114,34,22.15,16912.8,22594.5,0
20221114,34,22.17,16912.8,22534.5,0
20221114,34,22.18,16917.7,22531.8,0
20221114,34,22.30,16917.7,22531.8,0
20221114,34,22.50,16917.7,22531.7,0
20221114,34,22.60,16917.7,22531.3,0
20221114,34,22.70,16917.7,22531.2,0
20221114,34,22.78,16917.7,22530.9,0
20221114,34,22.80,16917.7,22518.6,0
20221114,34,23.00,16917.7,22518.5,0
20221114,34,23.01,17033.2,22518.2,0
20221114,34,23.03,17058.2,22514.0,0
20221114,34,23.10,17058.2,22514.0,0
20221114,34,23.13,17058.2,22513.9,0
20221114,34,23.27,17058.2,22513.6,0
20221114,34,23.72,17091.2,22513.5,0
20221114,34,23.99,17118.2,22513.5,0
20221114,34,24.00,17119.5,22513.5,0
20221114,34,24.16,17119.5,22513.5,0
20221114,34,24.30,17119.5,22431.5,0
20221114,34,24.39,17119.5,22431.3,0
20221114,34,24.49,17119.5,22431.2,0
