電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220815,8,300.00,34719.8,19300.1,0
20220815,8,548.66,34719.8,19194.3,0
20220815,8,550.02,34719.8,19155.2,0
20220815,8,900.00,34719.8,18963.8,0
20220815,8,999.00,34719.8,18958.8,0
20220815,8,999.99,34719.8,0.0,0
20220815,9,0.00,0.0,31633.7,0
20220815,9,0.00,8963.7,31633.7,0
20220815,9,0.01,27923.8,31633.7,0
20220815,9,0.02,28377.2,31621.0,0
20220815,9,0.03,28377.6,31612.3,0
20220815,9,0.04,28398.1,31599.1,0
20220815,9,0.26,28984.1,31599.1,0
20220815,9,0.50,28985.5,31599.1,0
20220815,9,0.87,28988.9,31599.1,0
20220815,9,1.00,29056.4,31599.1,0
20220815,9,2.00,29104.9,31582.9,0
20220815,9,2.14,29111.9,31577.9,0
20220815,9,2.99,29111.9,31577.9,0
20220815,9,3.00,29232.0,31537.9,0
20220815,9,3.99,29275.4,31537.9,0
20220815,9,4.00,29275.4,31537.9,0
20220815,9,4.02,29282.4,31532.9,0
20220815,9,4.12,29284.1,31532.9,0
20220815,9,4.65,29450.7,31532.9,0
20220815,9,5.00,29455.3,31532.9,0
20220815,9,5.90,29462.3,31343.3,0
20220815,9,6.00,29502.3,31343.3,0
20220815,9,7.78,29509.5,31321.3,0
20220815,9,7.97,29552.7,31321.3,0
20220815,9,8.00,29553.0,31321.3,0
20220815,9,8.24,29554.8,31176.3,0
20220815,9,9.66,29562.8,31176.3,0
20220815,9,10.00,29572.4,31176.3,0
20220815,9,10.90,29572.4,31164.0,0
20220815,9,11.19,29592.9,31163.0,0
20220815,9,11.20,29855.9,30922.5,0
20220815,9,11.54,29863.9,30922.5,0
20220815,9,11.75,29863.9,30922.5,0
20220815,9,11.94,29907.3,30822.5,0
20220815,9,12.35,29909.0,30822.5,0
20220815,9,12.46,29909.4,30822.5,0
20220815,9,13.00,29928.6,30822.5,0
20220815,9,13.20,29928.6,30822.4,0
20220815,9,13.30,29928.6,30821.1,0
20220815,9,13.42,29936.6,30821.0,0
20220815,9,13.48,29937.5,30821.0,0
20220815,9,14.04,29943.2,30821.0,0
20220815,9,14.20,29943.2,30821.0,0
20220815,9,14.50,29943.2,30820.0,0
20220815,9,14.70,29943.2,30819.5,0
20220815,9,14.80,29943.2,30818.6,0
20220815,9,14.91,29943.2,30818.5,0
20220815,9,15.00,29990.2,30818.4,0
20220815,9,15.01,29990.9,30818.4,0
20220815,9,15.02,29991.3,30812.0,0
20220815,9,15.15,29991.3,30812.0,0
20220815,9,15.20,29991.3,30662.0,0
20220815,9,15.30,29999.3,30657.7,0
20220815,9,15.40,29999.3,30657.7,0
20220815,9,15.56,29999.3,30652.2,0
20220815,9,15.83,29999.3,30642.2,0
20220815,9,15.92,30042.6,30612.2,0
20220815,9,16.00,30042.6,30612.2,0
20220815,9,16.16,30042.6,30611.3,0
20220815,9,16.17,30056.8,30609.4,0
20220815,9,16.30,30056.8,30609.4,0
20220815,9,16.40,30056.8,30609.2,0
20220815,9,16.47,30058.5,30609.1,0
20220815,9,16.48,30061.4,30609.1,0
20220815,9,16.60,30061.4,30609.1,0
20220815,9,16.66,30061.4,30608.8,0
20220815,9,16.90,30061.4,30578.8,0
20220815,9,16.93,30061.4,30578.6,0
20220815,9,16.94,30261.4,30558.6,0
20220815,9,16.96,30261.4,30508.6,0
20220815,9,17.00,30261.4,30458.6,0
20220815,9,17.06,30261.4,30457.2,0
20220815,9,17.16,30261.4,30347.2,0
20220815,9,17.26,30309.4,30261.2,0
20220815,9,17.40,30309.4,30261.2,0
20220815,9,17.45,30309.4,30260.3,0
20220815,9,17.56,30309.4,30236.3,0
20220815,9,17.60,30309.4,30176.3,0
20220815,9,17.80,30309.4,30176.2,0
20220815,9,18.00,30341.8,30168.4,0
20220815,9,18.20,30341.8,30168.4,0
20220815,9,18.30,30341.8,30168.3,0
20220815,9,18.53,30341.8,30168.2,0
20220815,9,18.70,30341.8,30011.2,0
20220815,9,19.06,30341.8,30010.4,0
20220815,9,19.19,30341.8,30009.6,0
20220815,9,19.21,30437.8,30001.7,0
20220815,9,19.31,30437.8,30001.7,0
20220815,9,19.32,30442.1,29998.0,0
20220815,9,19.52,30517.1,29998.0,0
20220815,9,19.57,30517.1,29998.0,0
20220815,9,19.59,30524.1,29800.0,0
20220815,9,19.78,30524.1,29800.0,0
20220815,9,19.82,30524.1,29653.0,0
20220815,9,19.90,30711.6,29505.0,0
20220815,9,19.99,30711.6,29504.6,0
20220815,9,20.00,30792.6,29424.4,0
20220815,9,20.03,30792.6,29418.8,0
20220815,9,20.04,30812.6,29418.7,0
20220815,9,20.10,30812.6,29418.7,0
20220815,9,20.13,30812.6,29418.2,0
20220815,9,20.15,30812.6,29270.2,0
20220815,9,20.28,30812.6,29170.2,0
20220815,9,20.30,30812.6,29125.2,0
20220815,9,20.48,30812.6,29125.0,0
20220815,9,20.58,30820.1,28977.0,0
20220815,9,20.59,30840.1,28977.0,0
20220815,9,20.80,30856.0,28977.0,0
20220815,9,20.94,30856.0,28977.0,0
20220815,9,21.00,30862.8,28974.6,0
20220815,9,21.10,30880.8,28904.1,0
20220815,9,21.18,30880.8,28904.1,0
20220815,9,21.42,30980.8,28720.1,0
20220815,9,21.72,30980.8,28720.1,0
20220815,9,21.97,30980.8,28690.1,0
20220815,9,22.00,30989.8,28660.1,0
20220815,9,22.01,31001.6,28640.1,0
20220815,9,22.02,31002.2,28640.1,0
20220815,9,22.24,31002.2,28640.1,0
20220815,9,22.50,31002.2,28639.6,0
20220815,9,22.57,31002.2,28639.3,0
20220815,9,22.77,31002.2,28639.2,0
20220815,9,22.82,31002.2,28639.1,0
20220815,9,23.00,31002.2,28638.1,0
20220815,9,23.02,31002.2,28588.5,0
20220815,9,23.04,31002.2,28543.5,0
20220815,9,24.70,31002.2,28419.5,0
20220815,9,25.00,31002.2,28419.0,0
20220815,9,25.15,31022.2,28389.0,0
20220815,9,25.50,31033.2,28389.0,0
20220815,9,26.90,31047.2,28389.0,0
20220815,9,27.00,31048.2,28389.0,0
20220815,9,27.10,31049.2,28389.0,0
20220815,9,27.20,31050.2,28389.0,0
20220815,9,27.24,31050.2,28389.0,0
20220815,9,27.30,31051.2,28384.0,0
20220815,9,27.50,31051.2,28384.0,0
20220815,9,27.57,31051.2,28381.2,0
20220815,9,27.77,31051.2,28380.8,0
20220815,9,28.20,31051.2,28380.3,0
20220815,9,28.70,31051.2,28380.0,0
20220815,9,28.76,31051.2,28379.9,0
20220815,9,29.00,31051.2,28379.8,0
20220815,9,29.14,31051.2,28357.8,0
20220815,9,29.15,31051.2,28326.8,0
20220815,9,29.18,31051.2,28294.8,0
20220815,9,29.20,31051.2,28262.8,0
20220815,9,29.36,31051.2,28230.8,0
20220815,9,30.00,31051.2,28191.8,0
20220815,9,30.01,31053.4,28186.4,0
20220815,9,30.02,31056.6,28186.4,0
20220815,9,30.03,31056.6,28186.4,0
20220815,9,30.46,31056.6,28186.1,0
20220815,9,31.05,31056.6,28116.1,0
20220815,9,31.10,31067.9,28109.2,0
20220815,9,31.21,31067.9,28109.2,0
20220815,9,31.50,31067.9,28108.7,0
20220815,9,31.64,31087.9,28108.5,0
20220815,9,32.70,31087.9,28108.5,0
20220815,9,32.90,31087.9,28086.0,0
20220815,9,33.00,31087.9,28066.8,0
20220815,9,33.47,31089.1,28064.2,0
20220815,9,33.90,31089.1,28064.2,0
20220815,9,34.00,31089.1,28064.1,0
20220815,9,34.11,31089.1,28053.9,0
20220815,9,34.19,31089.1,28051.5,0
20220815,9,34.23,31089.1,28001.5,0
20220815,9,34.68,31089.1,27951.5,0
20220815,9,35.00,31089.1,27947.4,0
20220815,9,35.15,31089.1,27933.2,0
20220815,9,35.60,31089.1,27733.2,0
20220815,9,36.75,31089.1,27639.9,0
20220815,9,36.97,31089.1,27489.9,0
20220815,9,37.00,31089.1,27478.8,0
20220815,9,37.23,31089.1,27328.8,0
20220815,9,37.57,31089.1,27178.8,0
20220815,9,37.68,31139.1,27028.8,0
20220815,9,37.81,31139.1,27028.8,0
20220815,9,38.05,31139.1,26878.8,0
20220815,9,38.10,31189.1,26728.8,0
20220815,9,38.23,31189.1,26728.8,0
20220815,9,38.45,31189.1,26578.8,0
20220815,9,38.54,31189.1,26428.8,0
20220815,9,38.75,31189.1,26271.8,0
20220815,9,38.77,31189.1,26121.8,0
20220815,9,39.01,31189.1,25865.8,0
20220815,9,39.10,31189.1,25853.5,0
20220815,9,39.21,31189.1,25703.5,0
20220815,9,39.44,31189.1,25697.5,0
20220815,9,39.51,31189.1,25649.5,0
20220815,9,40.00,31231.3,25647.2,0
20220815,9,40.12,31231.3,25542.0,0
20220815,9,40.49,31231.3,25537.0,0
20220815,9,40.50,31250.4,25350.0,0
20220815,9,40.51,31250.5,25350.0,0
20220815,9,40.61,31250.5,25350.0,0
20220815,9,41.00,31250.5,25271.8,0
20220815,9,42.09,31458.5,25255.0,0
20220815,9,42.60,31458.5,25255.0,0
20220815,9,43.49,31458.5,25133.0,0
20220815,9,43.53,31458.5,25125.0,0
20220815,9,45.00,31459.5,25105.0,0
20220815,9,45.01,31459.5,25089.2,0
20220815,9,46.00,31459.5,24468.0,0
20220815,9,46.72,31459.5,24458.0,0
20220815,9,47.00,31459.5,24438.0,0
20220815,9,48.00,31459.5,24432.0,0
20220815,9,48.72,31459.5,24425.6,0
20220815,9,50.00,31459.5,24346.1,0
20220815,9,50.12,31459.5,24169.4,0
20220815,9,50.90,31459.5,24163.8,0
20220815,9,51.96,31666.5,24163.4,0
20220815,9,52.06,31874.5,24163.4,0
20220815,9,52.10,32081.5,24163.4,0
20220815,9,52.13,32289.5,24163.4,0
20220815,9,52.18,32496.5,24163.4,0
20220815,9,52.21,32704.5,24163.4,0
20220815,9,52.43,32911.5,24163.4,0
20220815,9,52.63,33119.5,24163.4,0
20220815,9,53.24,33326.5,24163.4,0
20220815,9,53.82,33534.5,24163.4,0
20220815,9,54.21,33741.5,24163.4,0
20220815,9,54.32,33741.5,24163.4,0
20220815,9,54.60,33949.5,24088.5,0
20220815,9,54.86,34156.5,24088.5,0
20220815,9,55.00,34156.5,24088.5,0
20220815,9,55.25,34364.5,24085.2,0
20220815,9,55.87,34571.5,24085.2,0
20220815,9,56.25,34654.3,24085.2,0
20220815,9,60.00,34654.3,24085.2,0
20220815,9,60.47,34654.3,24031.5,0
20220815,9,79.90,34654.3,23680.5,0
20220815,9,80.00,34654.3,23680.1,0
20220815,9,80.01,34654.3,23240.9,0
20220815,9,80.10,34654.3,23044.2,0
20220815,9,80.50,34654.3,23039.8,0
20220815,9,82.00,34654.3,23038.6,0
20220815,9,82.01,34654.3,23036.2,0
20220815,9,85.00,34654.3,23025.5,0
20220815,9,85.10,34654.3,23017.9,0
20220815,9,86.00,34654.3,23017.1,0
20220815,9,88.00,34654.3,22911.6,0
20220815,9,90.00,34654.3,22907.4,0
20220815,9,99.90,34654.3,22899.6,0
20220815,9,100.00,34654.3,22884.0,0
20220815,9,101.00,34654.3,22558.4,0
20220815,9,102.00,34654.3,22551.2,0
20220815,9,105.00,34654.3,22541.2,0
20220815,9,120.10,34654.3,22535.0,0
20220815,9,130.00,34654.3,22526.0,0
20220815,9,150.00,34654.3,22519.2,0
20220815,9,200.00,34654.3,22443.0,0
20220815,9,200.01,34654.3,21456.0,0
20220815,9,200.02,34654.3,19830.6,0
20220815,9,200.10,34654.3,19792.2,0
20220815,9,201.00,34654.3,19770.6,0
20220815,9,210.00,34654.3,19629.9,0
20220815,9,250.00,34654.3,19476.7,0
20220815,9,299.00,34654.3,19421.3,0
20220815,9,300.00,34654.3,19291.9,0
20220815,9,548.66,34654.3,19186.0,0
20220815,9,550.02,34654.3,19146.9,0
20220815,9,900.00,34654.3,18955.5,0
20220815,9,999.00,34654.3,18950.5,0
20220815,9,999.99,34654.3,0.0,0
20220815,10,0.00,0.0,30936.9,1
20220815,10,0.00,8438.0,30936.9,1
20220815,10,0.01,27289.3,30936.9,1
20220815,10,0.02,27747.6,30924.2,1
20220815,10,0.03,27747.8,30915.7,1
20220815,10,0.04,27768.2,30902.4,1
20220815,10,0.40,28354.7,30902.4,1
20220815,10,0.50,28356.2,30902.4,1
20220815,10,0.87,28359.5,30902.4,1
20220815,10,1.00,28425.7,30902.4,1
20220815,10,2.00,28475.0,30890.8,1
20220815,10,2.28,28481.0,30885.8,1
20220815,10,2.99,28481.0,30885.8,1
20220815,10,3.00,28600.7,30845.8,1
20220815,10,3.60,28604.8,30845.8,1
20220815,10,4.00,28644.1,30845.8,1
20220815,10,4.16,28650.1,30840.8,1
20220815,10,4.65,28813.8,30840.8,1
20220815,10,5.00,28817.6,30840.8,1
20220815,10,6.00,28857.6,30713.0,1
20220815,10,6.04,28863.6,30711.0,1
20220815,10,7.18,28867.7,30711.0,1
20220815,10,7.92,28873.9,30711.0,1
20220815,10,7.99,28913.0,30711.0,1
20220815,10,8.00,28913.3,30711.0,1
20220815,10,9.80,28920.3,30586.0,1
20220815,10,10.00,28929.7,30586.0,1
20220815,10,10.77,28933.8,30573.6,1
20220815,10,10.90,28933.8,30573.6,1
20220815,10,11.19,28965.3,30572.6,1
20220815,10,11.20,29228.3,30343.1,1
20220815,10,11.68,29235.3,30343.1,1
20220815,10,11.70,29235.3,30343.1,1
20220815,10,11.79,29235.3,30243.1,1
20220815,10,11.99,29274.6,30143.1,1
20220815,10,12.46,29275.0,30143.1,1
20220815,10,13.00,29293.0,30143.1,1
20220815,10,13.20,29293.0,30143.1,1
20220815,10,13.30,29293.0,30141.9,1
20220815,10,13.48,29293.9,30141.8,1
20220815,10,13.56,29300.9,30141.8,1
20220815,10,14.04,29306.5,30141.8,1
20220815,10,14.20,29306.5,30141.8,1
20220815,10,14.36,29310.6,30140.8,1
20220815,10,14.50,29310.6,30140.8,1
20220815,10,14.70,29310.6,30140.3,1
20220815,10,14.80,29310.6,30139.4,1
20220815,10,14.91,29310.6,30139.3,1
20220815,10,15.00,29357.8,30139.2,1
20220815,10,15.01,29358.5,30139.2,1
20220815,10,15.02,29358.9,30132.8,1
20220815,10,15.15,29358.9,30132.8,1
20220815,10,15.20,29358.9,29982.8,1
20220815,10,15.44,29365.9,29978.5,1
20220815,10,15.56,29365.9,29978.5,1
20220815,10,15.83,29365.9,29968.5,1
20220815,10,15.98,29405.1,29938.5,1
20220815,10,16.00,29405.1,29938.5,1
20220815,10,16.16,29405.1,29937.9,1
20220815,10,16.17,29419.1,29935.7,1
20220815,10,16.30,29419.1,29935.7,1
20220815,10,16.40,29419.1,29935.5,1
20220815,10,16.48,29422.0,29935.4,1
20220815,10,16.66,29422.0,29935.4,1
20220815,10,16.92,29422.0,29905.4,1
20220815,10,16.93,29422.0,29896.4,1
20220815,10,16.94,29422.0,29846.4,1
20220815,10,16.99,29422.0,29796.4,1
20220815,10,17.00,29422.0,29746.4,1
20220815,10,17.06,29422.0,29744.9,1
20220815,10,17.09,29422.0,29684.9,1
20220815,10,17.16,29422.0,29634.9,1
20220815,10,17.19,29422.0,29574.9,1
20220815,10,17.26,29422.0,29524.9,1
20220815,10,17.29,29468.0,29464.9,1
20220815,10,17.40,29468.0,29464.9,1
20220815,10,17.60,29468.0,29464.0,1
20220815,10,17.80,29468.0,29463.9,1
20220815,10,17.95,29472.0,29455.9,1
20220815,10,18.20,29472.0,29455.9,1
20220815,10,18.35,29474.8,29455.8,1
20220815,10,18.70,29474.8,29455.8,1
20220815,10,18.76,29477.5,29455.0,1
20220815,10,19.16,29480.2,29455.0,1
20220815,10,19.19,29480.2,29455.0,1
20220815,10,19.20,29480.2,29447.0,1
20220815,10,19.21,29576.1,29446.3,1
20220815,10,19.31,29576.1,29446.3,1
20220815,10,19.32,29580.3,29442.4,1
20220815,10,19.52,29655.3,29442.4,1
20220815,10,19.57,29658.0,29442.4,1
20220815,10,19.59,29664.4,29243.8,1
20220815,10,19.78,29664.4,29243.8,1
20220815,10,19.82,29664.4,29096.8,1
20220815,10,19.90,29664.4,28948.8,1
20220815,10,19.97,29837.0,28948.6,1
20220815,10,19.99,29837.0,28948.3,1
20220815,10,20.00,29918.0,28867.9,1
20220815,10,20.03,29918.0,28862.4,1
20220815,10,20.10,29918.0,28862.3,1
20220815,10,20.13,29918.0,28861.8,1
20220815,10,20.48,29918.0,28714.8,1
20220815,10,20.80,29933.9,28567.8,1
20220815,10,21.00,29940.7,28567.8,1
20220815,10,21.08,29940.7,28496.6,1
20220815,10,21.18,29940.7,28494.1,1
20220815,10,21.43,30040.7,28311.1,1
20220815,10,22.00,30049.7,28311.1,1
20220815,10,22.01,30061.6,28291.1,1
20220815,10,22.02,30062.3,28291.1,1
20220815,10,22.57,30062.3,28291.1,1
20220815,10,22.61,30062.3,28290.6,1
20220815,10,22.62,30062.3,28290.3,1
20220815,10,22.96,30062.3,28290.2,1
20220815,10,23.00,30062.3,28289.2,1
20220815,10,23.02,30062.3,28239.6,1
20220815,10,23.04,30062.3,28194.6,1
20220815,10,23.07,30062.3,28075.6,1
20220815,10,24.84,30062.3,28075.5,1
20220815,10,25.00,30062.3,28075.0,1
20220815,10,25.15,30082.3,28046.3,1
20220815,10,25.50,30093.3,28046.3,1
20220815,10,25.76,30093.3,28046.3,1
20220815,10,26.90,30107.3,28046.2,1
20220815,10,27.00,30108.3,28046.2,1
20220815,10,27.10,30109.3,28046.2,1
20220815,10,27.20,30110.3,28046.2,1
20220815,10,27.30,30111.3,28046.2,1
20220815,10,27.50,30111.3,28046.2,1
20220815,10,27.57,30111.3,28046.1,1
20220815,10,27.61,30111.3,28041.2,1
20220815,10,27.62,30111.3,28038.5,1
20220815,10,28.07,30111.3,28038.1,1
20220815,10,28.20,30111.3,28037.6,1
20220815,10,28.70,30111.3,28037.2,1
20220815,10,28.76,30111.3,28037.1,1
20220815,10,29.00,30111.3,28037.0,1
20220815,10,29.14,30111.3,28014.0,1
20220815,10,29.15,30111.3,27977.0,1
20220815,10,29.18,30111.3,27938.0,1
20220815,10,29.20,30111.3,27900.0,1
20220815,10,29.36,30111.3,27862.0,1
20220815,10,30.00,30111.3,27816.0,1
20220815,10,30.01,30113.4,27810.8,1
20220815,10,30.02,30116.7,27810.8,1
20220815,10,30.03,30116.7,27810.8,1
20220815,10,30.46,30116.7,27810.5,1
20220815,10,31.05,30116.7,27734.5,1
20220815,10,31.10,30128.0,27727.6,1
20220815,10,31.50,30128.0,27727.6,1
20220815,10,32.23,30128.0,27727.3,1
20220815,10,32.70,30128.0,27726.7,1
20220815,10,32.90,30128.0,27704.3,1
20220815,10,33.00,30128.0,27684.6,1
20220815,10,34.00,30128.0,27682.1,1
20220815,10,34.10,30128.0,27672.2,1
20220815,10,34.11,30128.0,27622.2,1
20220815,10,34.16,30128.0,27619.8,1
20220815,10,34.73,30128.0,27569.8,1
20220815,10,35.00,30128.0,27565.8,1
20220815,10,35.15,30128.0,27552.0,1
20220815,10,35.90,30128.0,27352.0,1
20220815,10,36.86,30128.0,27261.9,1
20220815,10,36.97,30128.0,27111.9,1
20220815,10,37.12,30128.0,27100.8,1
20220815,10,37.15,30178.0,26950.8,1
20220815,10,37.40,30178.0,26950.8,1
20220815,10,37.51,30228.0,26800.8,1
20220815,10,37.65,30228.0,26800.8,1
20220815,10,37.96,30228.0,26650.8,1
20220815,10,38.18,30228.0,26500.8,1
20220815,10,38.32,30228.0,26350.8,1
20220815,10,38.60,30228.0,26200.8,1
20220815,10,38.61,30228.0,26050.8,1
20220815,10,38.81,30228.0,25917.8,1
20220815,10,38.98,30228.0,25686.8,1
20220815,10,39.01,30228.0,25536.8,1
20220815,10,39.40,30228.0,25524.5,1
20220815,10,39.44,30228.0,25374.5,1
20220815,10,39.75,30228.0,25328.5,1
20220815,10,39.96,30228.0,25322.3,1
20220815,10,40.00,30270.0,25319.8,1
20220815,10,40.12,30270.0,25219.7,1
20220815,10,40.50,30288.8,25215.5,1
20220815,10,40.51,30288.9,25215.5,1
20220815,10,40.96,30288.9,25215.5,1
20220815,10,41.00,30288.9,24979.5,1
20220815,10,42.43,30288.9,24962.8,1
20220815,10,42.60,30288.9,24885.7,1
20220815,10,43.49,30288.9,24763.7,1
20220815,10,43.53,30288.9,24755.7,1
20220815,10,45.00,30289.8,24735.7,1
20220815,10,45.01,30289.8,24720.5,1
20220815,10,46.00,30289.8,24115.1,1
20220815,10,47.00,30289.8,24105.0,1
20220815,10,48.00,30289.8,24099.2,1
20220815,10,49.22,30289.8,24097.7,1
20220815,10,50.00,30289.8,24017.9,1
20220815,10,50.12,30289.8,23827.1,1
20220815,10,50.90,30289.8,23822.1,1
20220815,10,51.90,30497.8,23821.7,1
20220815,10,52.06,30704.8,23821.7,1
20220815,10,52.09,30912.8,23821.7,1
20220815,10,52.12,31119.8,23821.7,1
20220815,10,52.16,31327.8,23821.7,1
20220815,10,52.20,31534.8,23821.7,1
20220815,10,52.36,31742.8,23821.7,1
20220815,10,52.58,31949.8,23821.7,1
20220815,10,52.97,32157.8,23821.7,1
20220815,10,53.56,32364.8,23821.7,1
20220815,10,53.95,32572.8,23821.7,1
20220815,10,54.32,32572.8,23821.7,1
20220815,10,54.34,32779.8,23757.3,1
20220815,10,54.60,32987.8,23757.3,1
20220815,10,55.00,32987.8,23757.3,1
20220815,10,55.10,33194.8,23753.9,1
20220815,10,55.36,33402.8,23753.9,1
20220815,10,56.25,33614.2,23753.9,1
20220815,10,60.00,33614.2,23753.9,1
20220815,10,60.47,33614.2,23702.4,1
20220815,10,79.90,33614.2,23389.4,1
20220815,10,80.00,33614.2,23389.0,1
20220815,10,80.01,33614.2,22941.4,1
20220815,10,80.10,33614.2,22744.0,1
20220815,10,80.50,33614.2,22738.9,1
20220815,10,82.00,33614.2,22737.7,1
20220815,10,82.01,33614.2,22735.6,1
20220815,10,85.00,33614.2,22725.0,1
20220815,10,85.10,33614.2,22717.4,1
20220815,10,88.00,33614.2,22716.6,1
20220815,10,90.00,33614.2,22712.4,1
20220815,10,90.01,33614.2,22704.8,1
20220815,10,99.90,33614.2,22600.4,1
20220815,10,100.00,33614.2,22585.4,1
20220815,10,101.00,33614.2,22261.3,1
20220815,10,102.00,33614.2,22254.4,1
20220815,10,105.00,33614.2,22244.3,1
20220815,10,120.10,33614.2,22238.1,1
20220815,10,130.00,33614.2,22229.0,1
20220815,10,150.00,33614.2,22222.1,1
20220815,10,200.00,33614.2,22146.0,1
20220815,10,200.01,33614.2,21185.1,1
20220815,10,200.02,33614.2,19559.0,1
20220815,10,200.10,33614.2,19520.2,1
20220815,10,201.00,33614.2,19498.6,1
20220815,10,210.00,33614.2,19350.7,1
20220815,10,250.00,33614.2,19208.9,1
20220815,10,299.00,33614.2,19154.3,1
20220815,10,300.00,33614.2,19024.7,1
20220815,10,548.66,33614.2,18918.8,1
20220815,10,550.02,33614.2,18880.7,1
20220815,10,900.00,33614.2,18689.3,1
20220815,10,999.00,33614.2,18684.3,1
20220815,10,999.99,33614.2,0.0,1
20220815,11,0.00,0.0,31838.5,0
20220815,11,0.00,8817.6,31838.5,0
20220815,11,0.01,27990.8,31838.5,0
20220815,11,0.02,28444.3,31825.6,0
20220815,11,0.03,28444.6,31816.9,0
20220815,11,0.04,28464.3,31803.6,0
20220815,11,0.50,28465.8,31803.6,0
20220815,11,0.87,28469.2,31803.6,0
20220815,11,1.00,28534.0,31803.6,0
20220815,11,1.57,29125.3,31786.8,0
20220815,11,2.00,29175.4,31786.8,0
20220815,11,2.99,29175.4,31781.8,0
20220815,11,3.00,29294.7,31741.8,0
20220815,11,3.82,29301.7,31741.8,0
20220815,11,4.00,29345.1,31741.8,0
20220815,11,4.37,29346.8,31736.8,0
20220815,11,4.65,29522.6,31736.8,0
20220815,11,5.00,29527.0,31736.8,0
20220815,11,6.00,29567.0,31546.4,0
20220815,11,6.07,29574.0,31424.4,0
20220815,11,7.99,29617.2,31424.4,0
20220815,11,8.00,29617.5,31424.4,0
20220815,11,8.32,29625.4,31379.4,0
20220815,11,8.73,29627.2,31379.4,0
20220815,11,10.00,29636.5,31379.4,0
20220815,11,10.57,29644.5,31367.1,0
20220815,11,10.90,29644.5,31367.1,0
20220815,11,11.19,29650.1,31366.1,0
20220815,11,11.20,29913.1,31110.7,0
20220815,11,11.70,29913.1,31110.7,0
20220815,11,11.79,29913.1,31010.7,0
20220815,11,11.99,29956.5,30910.7,0
20220815,11,12.46,29956.9,30910.7,0
20220815,11,12.82,29964.9,30910.7,0
20220815,11,13.00,29990.9,30910.7,0
20220815,11,13.08,29992.6,30910.6,0
20220815,11,13.20,29992.6,30910.6,0
20220815,11,13.30,29992.6,30909.4,0
20220815,11,13.48,29993.4,30909.3,0
20220815,11,14.04,29999.0,30909.3,0
20220815,11,14.20,29999.0,30909.3,0
20220815,11,14.50,29999.0,30908.3,0
20220815,11,14.70,29999.0,30907.8,0
20220815,11,14.80,29999.0,30906.9,0
20220815,11,14.91,29999.0,30906.8,0
20220815,11,15.00,30046.7,30906.7,0
20220815,11,15.01,30047.4,30906.7,0
20220815,11,15.02,30047.8,30900.1,0
20220815,11,15.07,30055.8,30900.1,0
20220815,11,15.20,30055.8,30900.1,0
20220815,11,15.40,30055.8,30895.8,0
20220815,11,15.43,30055.8,30890.4,0
20220815,11,15.56,30055.8,30740.4,0
20220815,11,15.83,30055.8,30730.4,0
20220815,11,15.98,30099.1,30700.4,0
20220815,11,16.00,30099.1,30700.4,0
20220815,11,16.16,30099.1,30699.3,0
20220815,11,16.17,30105.6,30689.7,0
20220815,11,16.30,30105.6,30689.7,0
20220815,11,16.40,30105.6,30689.4,0
20220815,11,16.48,30108.5,30689.3,0
20220815,11,16.60,30108.5,30689.3,0
20220815,11,16.66,30108.5,30688.9,0
20220815,11,16.89,30108.5,30658.9,0
20220815,11,16.90,30108.5,30655.9,0
20220815,11,16.92,30108.5,30605.7,0
20220815,11,16.93,30108.5,30555.7,0
20220815,11,16.94,30108.5,30505.7,0
20220815,11,16.99,30108.5,30455.7,0
20220815,11,17.00,30108.5,30405.7,0
20220815,11,17.06,30108.5,30404.2,0
20220815,11,17.09,30108.5,30344.2,0
20220815,11,17.16,30108.5,30294.2,0
20220815,11,17.19,30158.5,30234.2,0
20220815,11,17.26,30158.5,30234.2,0
20220815,11,17.29,30160.5,30174.2,0
20220815,11,17.40,30160.5,30174.2,0
20220815,11,17.44,30162.2,30173.2,0
20220815,11,17.60,30162.2,30173.2,0
20220815,11,17.80,30162.2,30173.1,0
20220815,11,18.00,30194.6,30164.5,0
20220815,11,18.20,30194.6,30164.5,0
20220815,11,18.30,30194.6,30164.4,0
20220815,11,18.53,30194.6,30164.3,0
20220815,11,18.60,30194.6,30007.3,0
20220815,11,18.70,30194.6,30007.2,0
20220815,11,19.19,30194.6,30006.4,0
20220815,11,19.21,30290.2,29998.1,0
20220815,11,19.31,30290.2,29998.1,0
20220815,11,19.32,30293.7,29993.5,0
20220815,11,19.52,30368.7,29993.5,0
20220815,11,19.57,30368.7,29993.5,0
20220815,11,19.59,30373.4,29792.4,0
20220815,11,19.78,30373.4,29792.4,0
20220815,11,19.82,30373.4,29645.4,0
20220815,11,19.90,30373.4,29497.4,0
20220815,11,19.97,30560.9,29497.3,0
20220815,11,19.99,30560.9,29496.8,0
20220815,11,20.00,30601.9,29416.5,0
20220815,11,20.03,30601.9,29411.2,0
20220815,11,20.10,30601.9,29411.1,0
20220815,11,20.13,30601.9,29410.5,0
20220815,11,20.28,30601.9,29262.5,0
20220815,11,20.30,30601.9,29217.5,0
20220815,11,20.48,30601.9,29217.3,0
20220815,11,20.80,30617.9,29070.3,0
20220815,11,21.00,30624.8,29070.3,0
20220815,11,21.18,30624.8,28997.8,0
20220815,11,21.43,30724.8,28815.8,0
