電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220620,26,80.10,11671.5,9176.0,3
20220620,26,81.00,11671.5,9154.8,3
20220620,26,88.00,11671.5,9100.8,3
20220620,26,90.00,11671.5,9100.3,3
20220620,26,99.90,11671.5,9098.1,3
20220620,26,100.00,11671.5,9098.0,3
20220620,26,150.00,11671.5,9090.0,3
20220620,26,200.00,11671.5,9070.9,3
20220620,26,200.01,11671.5,8844.9,3
20220620,26,210.00,11671.5,8654.0,3
20220620,26,250.00,11671.5,8648.3,3
20220620,26,300.00,11671.5,8629.2,3
20220620,26,548.66,11671.5,8626.0,3
20220620,26,550.02,11671.5,8625.8,3
20220620,26,900.00,11671.5,8615.8,3
20220620,26,999.00,11671.5,8611.8,3
20220620,26,999.99,11671.5,0.0,3
20220620,27,0.00,0.0,7045.5,0
20220620,27,0.00,3518.3,7045.5,0
20220620,27,0.01,7554.4,7045.5,0
20220620,27,0.03,7556.5,7033.5,0
20220620,27,0.04,7559.3,7033.5,0
20220620,27,0.11,7559.3,7033.5,0
20220620,27,0.20,7559.3,7028.5,0
20220620,27,0.80,7649.6,7007.5,0
20220620,27,1.00,7651.8,7007.5,0
20220620,27,2.00,7651.8,7005.1,0
20220620,27,3.00,7651.8,6990.1,0
20220620,27,3.30,7652.8,6911.5,0
20220620,27,3.31,7654.3,6911.5,0
20220620,27,4.65,7832.7,6911.5,0
20220620,27,5.00,7833.6,6911.5,0
20220620,27,5.80,7834.6,6906.5,0
20220620,27,6.00,7834.6,6906.5,0
20220620,27,6.62,7836.1,6901.5,0
20220620,27,8.30,7837.1,6901.5,0
20220620,27,9.00,7837.1,6901.5,0
20220620,27,9.92,7838.6,6896.5,0
20220620,27,10.00,7840.0,6896.5,0
20220620,27,10.30,7840.0,6891.5,0
20220620,27,10.80,7841.0,6871.5,0
20220620,27,11.25,7841.0,6871.5,0
20220620,27,11.95,7841.0,6871.4,0
20220620,27,11.96,7846.0,6867.2,0
20220620,27,13.00,7846.0,6867.2,0
20220620,27,13.10,7846.0,6861.2,0
20220620,27,13.22,7847.5,6860.7,0
20220620,27,13.30,7848.5,6860.7,0
20220620,27,13.50,7848.5,6860.7,0
20220620,27,13.65,7848.5,6860.3,0
20220620,27,14.10,7848.5,6860.0,0
20220620,27,14.24,7848.5,6859.5,0
20220620,27,14.40,7848.5,6859.4,0
20220620,27,14.50,7848.5,6858.4,0
20220620,27,14.80,7848.5,6858.2,0
20220620,27,14.90,7848.5,6849.1,0
20220620,27,15.80,7848.5,6849.0,0
20220620,27,15.90,7848.5,6848.6,0
20220620,27,16.10,7848.5,6848.4,0
20220620,27,16.50,7848.5,6848.3,0
20220620,27,16.53,7850.0,6848.0,0
20220620,27,16.80,7850.0,6848.0,0
20220620,27,17.23,7850.0,6847.9,0
20220620,27,17.28,7850.0,6682.9,0
20220620,27,17.42,7850.0,6678.5,0
20220620,27,17.66,7851.0,6573.5,0
20220620,27,18.01,7852.6,6573.5,0
20220620,27,18.02,7855.8,6573.5,0
20220620,27,18.30,7855.8,6573.5,0
20220620,27,18.79,7856.8,6573.4,0
20220620,27,19.86,7856.8,6573.4,0
20220620,27,19.92,7857.8,6528.4,0
20220620,27,20.00,7857.8,6528.4,0
20220620,27,20.80,7857.8,6525.7,0
20220620,27,21.05,7858.8,6524.7,0
20220620,27,21.17,7858.8,6524.7,0
20220620,27,21.42,7888.8,6494.7,0
20220620,27,21.72,7888.8,6494.7,0
20220620,27,22.18,7889.8,6494.6,0
20220620,27,22.21,7889.8,6494.6,0
20220620,27,23.00,7889.8,6493.6,0
20220620,27,23.30,7889.8,6489.8,0
20220620,27,24.59,7889.8,6489.5,0
20220620,27,25.00,7889.8,6488.4,0
20220620,27,26.96,7889.8,6485.9,0
20220620,27,29.34,7889.8,6484.9,0
20220620,27,29.51,7889.8,6482.8,0
20220620,27,29.78,7889.8,6480.7,0
20220620,27,30.00,7889.8,6478.6,0
20220620,27,30.06,7889.8,6478.3,0
20220620,27,30.25,7889.8,6476.1,0
20220620,27,30.32,7889.8,6474.0,0
20220620,27,30.34,7889.8,6471.9,0
20220620,27,32.10,7889.8,6382.1,0
20220620,27,32.43,7889.8,6258.1,0
20220620,27,35.00,7889.8,5882.1,0
20220620,27,36.00,7889.8,5876.7,0
20220620,27,37.00,7889.8,5871.3,0
20220620,27,39.01,7889.8,5864.4,0
20220620,27,40.00,7889.8,5864.3,0
20220620,27,40.87,7889.8,5858.8,0
20220620,27,45.00,7889.8,5855.1,0
20220620,27,45.01,7889.8,5821.3,0
20220620,27,45.05,7889.8,5812.8,0
20220620,27,46.00,7889.8,5756.3,0
20220620,27,50.00,7889.8,5725.0,0
20220620,27,50.01,7889.8,5655.7,0
20220620,27,51.00,7889.8,5624.7,0
20220620,27,55.01,7889.8,5623.9,0
20220620,27,59.83,7889.8,5598.5,0
20220620,27,60.01,7889.8,5592.8,0
20220620,27,65.30,7889.8,5592.3,0
20220620,27,80.00,7889.8,5520.1,0
20220620,27,80.01,7889.8,5459.0,0
20220620,27,80.03,7889.8,5330.8,0
20220620,27,80.10,7889.8,4918.9,0
20220620,27,81.00,7889.8,4915.4,0
20220620,27,81.50,7889.8,4875.4,0
20220620,27,88.00,7889.8,4872.9,0
20220620,27,90.00,7889.8,4870.4,0
20220620,27,100.00,7889.8,4579.7,0
20220620,27,101.00,7889.8,4577.5,0
20220620,27,150.00,7889.8,4576.9,0
20220620,27,200.00,7889.8,4575.9,0
20220620,27,200.01,7889.8,4292.7,0
20220620,27,210.00,7889.8,4232.4,0
20220620,27,250.00,7889.8,4228.3,0
20220620,27,299.00,7889.8,4227.1,0
20220620,27,548.66,7889.8,4225.1,0
20220620,27,999.00,7889.8,4224.5,0
20220620,27,999.99,7889.8,0.0,0
20220620,27,0.00,0.0,32864.6,1
20220620,27,0.00,15041.7,32864.6,1
20220620,27,0.01,26261.7,32864.6,1
20220620,27,0.02,26493.7,32795.4,1
20220620,27,0.03,26511.2,32792.0,1
20220620,27,0.04,26527.6,32792.0,1
20220620,27,0.05,26527.6,32792.0,1
20220620,27,0.20,26527.7,32772.0,1
20220620,27,0.50,26528.9,32762.0,1
20220620,27,1.00,26595.6,32762.0,1
20220620,27,2.00,26646.3,32741.3,1
20220620,27,3.00,26731.3,32741.3,1
20220620,27,3.86,26753.2,32719.3,1
20220620,27,4.00,26753.2,32719.3,1
20220620,27,4.65,27063.1,32714.3,1
20220620,27,5.00,27069.5,32714.3,1
20220620,27,5.80,27069.9,32691.3,1
20220620,27,6.00,27075.0,32691.3,1
20220620,27,7.71,27096.9,32691.3,1
20220620,27,8.00,27096.9,32691.3,1
20220620,27,8.30,27097.9,32686.3,1
20220620,27,10.00,27120.7,32686.3,1
20220620,27,10.80,27121.7,32683.4,1
20220620,27,11.10,27121.7,32683.4,1
20220620,27,11.40,27121.7,32681.7,1
20220620,27,11.56,27143.6,32677.4,1
20220620,27,11.70,27143.6,32677.4,1
20220620,27,11.90,27143.6,32676.9,1
20220620,27,12.00,27143.6,32676.4,1
20220620,27,12.20,27143.6,32676.3,1
20220620,27,12.70,27143.6,32675.5,1
20220620,27,12.94,27144.1,32675.4,1
20220620,27,13.10,27144.1,32675.4,1
20220620,27,13.30,27145.1,32674.9,1
20220620,27,14.00,27149.1,32674.9,1
20220620,27,14.05,27152.3,32674.9,1
20220620,27,14.20,27152.3,32674.9,1
20220620,27,14.26,27158.0,32671.7,1
20220620,27,14.46,27163.6,32671.7,1
20220620,27,14.63,27163.6,32671.7,1
20220620,27,14.67,27169.3,32671.6,1
20220620,27,14.87,27174.9,32671.6,1
20220620,27,14.90,27174.9,32671.4,1
20220620,27,14.99,27174.9,32658.9,1
20220620,27,15.00,27458.9,32462.3,1
20220620,27,15.06,27458.9,32453.1,1
20220620,27,15.20,27458.9,32150.1,1
20220620,27,15.21,27458.9,32148.7,1
20220620,27,15.28,27458.9,32148.5,1
20220620,27,15.30,27458.9,32146.8,1
20220620,27,15.36,27458.9,32146.3,1
20220620,27,15.41,27480.8,31852.3,1
20220620,27,15.48,27577.8,31852.3,1
20220620,27,15.56,27577.8,31852.3,1
20220620,27,15.57,27577.8,31852.1,1
20220620,27,15.60,27577.8,31705.1,1
20220620,27,15.68,27577.8,31615.0,1
20220620,27,15.70,27577.8,31468.0,1
20220620,27,15.76,27577.8,31467.0,1
20220620,27,15.79,27577.8,31465.3,1
20220620,27,15.80,27583.4,31463.1,1
20220620,27,15.90,27583.4,31463.1,1
20220620,27,15.94,27583.4,31462.6,1
20220620,27,15.96,27583.4,31462.5,1
20220620,27,15.97,27583.4,31315.5,1
20220620,27,16.01,27603.4,31168.5,1
20220620,27,16.23,27603.4,31168.5,1
20220620,27,16.51,27711.5,31166.7,1
20220620,27,16.71,27711.5,31166.7,1
20220620,27,16.87,27711.5,31163.3,1
20220620,27,16.89,27749.5,31105.4,1
20220620,27,16.90,27749.5,31105.4,1
20220620,27,17.00,27749.5,31104.8,1
20220620,27,17.23,27759.5,31077.6,1
20220620,27,17.50,27759.5,31077.6,1
20220620,27,17.51,27759.9,31077.4,1
20220620,27,17.67,27759.9,31077.4,1
20220620,27,17.89,27759.9,30953.4,1
20220620,27,17.93,27759.9,30829.4,1
20220620,27,17.94,27759.9,30829.3,1
20220620,27,17.97,27759.9,30829.0,1
20220620,27,18.00,27759.9,30779.0,1
20220620,27,18.01,27759.9,30770.0,1
20220620,27,18.16,27759.9,30739.5,1
20220620,27,18.30,27759.9,30615.5,1
20220620,27,18.50,27759.9,30615.4,1
20220620,27,18.64,27759.9,30491.0,1
20220620,27,18.90,27759.9,30432.0,1
20220620,27,18.94,27759.9,30382.0,1
20220620,27,19.11,27865.9,30332.0,1
20220620,27,19.27,27887.8,30332.0,1
20220620,27,19.31,27888.6,30332.0,1
20220620,27,19.38,27888.6,30332.0,1
20220620,27,19.50,27888.6,30181.0,1
20220620,27,19.57,27888.6,30156.0,1
20220620,27,19.66,27888.6,30152.5,1
20220620,27,19.75,27888.6,30002.5,1
20220620,27,19.88,27888.6,29852.5,1
20220620,27,19.89,27888.6,29843.7,1
20220620,27,19.99,27888.6,29693.7,1
20220620,27,20.00,27888.6,29687.2,1
20220620,27,20.01,27924.1,29672.1,1
20220620,27,20.02,27965.9,29522.1,1
20220620,27,20.16,27965.9,29522.1,1
20220620,27,20.19,27965.9,29372.1,1
20220620,27,20.20,27965.9,27872.1,1
20220620,27,20.31,27965.9,27861.1,1
20220620,27,20.44,27965.9,27711.1,1
20220620,27,20.50,27965.9,27708.1,1
20220620,27,20.57,27965.9,27708.0,1
20220620,27,20.76,27980.5,27558.0,1
20220620,27,20.80,27980.5,27558.0,1
20220620,27,20.94,27980.5,27557.0,1
20220620,27,20.95,27980.5,27556.7,1
20220620,27,21.03,27980.5,27406.7,1
20220620,27,21.50,27995.1,27406.6,1
20220620,27,22.25,28009.7,27406.6,1
20220620,27,22.83,28009.7,27406.6,1
20220620,27,22.90,28009.7,27406.2,1
20220620,27,22.94,28009.7,27405.9,1
20220620,27,23.00,28024.2,27402.9,1
20220620,27,23.30,28024.2,27293.6,1
20220620,27,24.00,28024.2,27292.6,1
20220620,27,24.35,28024.2,27192.6,1
20220620,27,24.50,28024.2,27189.1,1
20220620,27,25.00,28024.2,27186.3,1
20220620,27,25.16,28024.2,27177.6,1
20220620,27,25.18,28024.2,26936.6,1
20220620,27,25.44,28024.2,26693.6,1
20220620,27,25.80,28024.2,26691.6,1
20220620,27,26.00,28044.2,26690.6,1
20220620,27,26.11,28044.2,26683.3,1
20220620,27,26.57,28044.2,25995.3,1
20220620,27,26.68,28044.2,25845.3,1
20220620,27,26.90,28178.2,25695.3,1
20220620,27,26.94,28312.2,25695.3,1
20220620,27,27.00,28312.2,25695.3,1
20220620,27,27.03,28446.2,25685.9,1
20220620,27,27.11,28580.2,25685.1,1
20220620,27,27.17,28580.2,25685.1,1
20220620,27,27.33,28714.2,25684.6,1
20220620,27,27.44,28714.2,25684.6,1
20220620,27,27.45,28848.2,25583.2,1
20220620,27,27.61,28982.2,25583.2,1
20220620,27,27.71,29116.2,25583.2,1
20220620,27,27.83,29250.2,25583.2,1
20220620,27,27.89,29300.2,25583.2,1
20220620,27,27.90,29300.2,25583.2,1
20220620,27,27.94,29300.2,25580.3,1
20220620,27,27.96,29434.2,25580.0,1
20220620,27,28.00,29434.2,25580.0,1
20220620,27,28.03,29568.2,25579.9,1
20220620,27,28.16,29702.2,25579.9,1
20220620,27,28.22,29752.2,25579.9,1
20220620,27,28.30,29752.2,25579.9,1
20220620,27,28.35,29886.2,25578.9,1
20220620,27,28.48,29950.3,25578.9,1
20220620,27,29.00,29950.3,25578.9,1
20220620,27,29.10,29950.3,25573.4,1
20220620,27,29.12,29950.3,25399.1,1
20220620,27,29.50,29950.3,25395.7,1
20220620,27,30.00,29950.3,25370.7,1
20220620,27,30.03,29950.3,25362.1,1
20220620,27,30.06,29950.3,25240.1,1
20220620,27,30.33,29950.3,25239.7,1
20220620,27,30.80,29950.3,25118.7,1
20220620,27,31.26,29950.3,25117.7,1
20220620,27,31.50,29950.3,25117.2,1
20220620,27,32.30,29950.3,25106.5,1
20220620,27,33.30,29950.3,25103.0,1
20220620,27,33.45,29950.3,25102.9,1
20220620,27,33.63,29950.3,25027.9,1
20220620,27,33.72,29950.3,25024.4,1
20220620,27,33.89,29950.3,24964.4,1
20220620,27,34.50,29950.3,24931.5,1
20220620,27,35.00,29950.3,24906.5,1
20220620,27,36.00,29950.3,24831.4,1
20220620,27,37.00,29950.3,24824.3,1
20220620,27,39.01,29950.3,24815.0,1
20220620,27,40.00,29950.3,24784.8,1
20220620,27,40.01,29950.3,24679.5,1
20220620,27,43.36,29950.3,24678.9,1
20220620,27,45.00,29950.3,24677.7,1
20220620,27,45.01,29950.3,23796.6,1
20220620,27,45.05,29950.3,23366.2,1
20220620,27,46.00,29950.3,23290.0,1
20220620,27,46.06,29950.3,23242.9,1
20220620,27,47.99,29950.3,23223.6,1
20220620,27,48.00,29950.3,22711.6,1
20220620,27,49.99,29950.3,22711.0,1
20220620,27,50.00,29950.3,22710.8,1
20220620,27,50.01,29950.3,22376.9,1
20220620,27,51.00,29950.3,22149.5,1
20220620,27,52.13,29950.3,22148.1,1
20220620,27,55.01,29950.3,22107.4,1
20220620,27,55.59,29950.3,22058.4,1
20220620,27,59.83,29950.3,22057.6,1
20220620,27,60.00,29950.3,22051.1,1
20220620,27,60.01,29950.3,22022.3,1
20220620,27,65.30,29950.3,22020.0,1
20220620,27,70.00,29950.3,21937.5,1
20220620,27,80.00,29950.3,21935.8,1
20220620,27,80.01,29950.3,21060.9,1
20220620,27,80.03,29950.3,20249.0,1
20220620,27,80.10,29950.3,20179.9,1
20220620,27,81.00,29950.3,20167.8,1
20220620,27,81.50,29950.3,19946.6,1
20220620,27,88.00,29950.3,19938.8,1
20220620,27,90.00,29950.3,19931.3,1
20220620,27,99.90,29950.3,19916.7,1
20220620,27,99.98,29950.3,19916.5,1
20220620,27,99.99,29950.3,19916.4,1
20220620,27,100.00,29950.3,19916.3,1
20220620,27,101.00,29950.3,19268.6,1
20220620,27,150.00,29950.3,19261.0,1
20220620,27,200.00,29950.3,19229.9,1
20220620,27,200.01,29950.3,16656.4,1
20220620,27,200.10,29950.3,15613.5,1
20220620,27,201.00,29950.3,15571.4,1
20220620,27,210.00,29950.3,15569.5,1
20220620,27,250.00,29950.3,12626.4,1
20220620,27,300.00,29950.3,12593.8,1
20220620,27,548.66,29950.3,12497.4,1
20220620,27,550.02,29950.3,12453.4,1
20220620,27,900.00,29950.3,12241.5,1
20220620,27,999.00,29950.3,12236.5,1
20220620,27,999.99,29950.3,0.0,1
20220620,27,0.00,0.0,12447.2,2
20220620,27,0.00,9056.7,12447.2,2
20220620,27,0.01,10805.2,12447.2,2
20220620,27,0.02,10995.4,12430.4,2
20220620,27,0.03,10996.8,12426.4,2
20220620,27,0.05,10996.8,12426.4,2
20220620,27,0.20,10996.8,12421.4,2
20220620,27,1.00,10998.7,12409.4,2
20220620,27,2.00,11106.4,12402.1,2
20220620,27,2.78,11107.8,12402.1,2
20220620,27,3.00,11107.8,12402.1,2
20220620,27,5.55,11109.2,12392.1,2
20220620,27,5.63,11109.2,12392.1,2
20220620,27,6.00,11110.8,12292.1,2
20220620,27,7.00,11110.8,12292.1,2
20220620,27,8.00,11110.8,12287.1,2
20220620,27,8.30,11110.8,12278.4,2
20220620,27,8.31,11112.1,12277.9,2
20220620,27,8.61,11112.1,12277.9,2
20220620,27,8.70,11112.1,12177.9,2
20220620,27,8.90,11112.1,12177.5,2
20220620,27,8.95,11112.1,12170.9,2
20220620,27,9.80,11112.1,12170.8,2
20220620,27,9.85,11112.1,12169.6,2
20220620,27,10.00,11156.2,12069.6,2
20220620,27,10.20,11156.2,12069.6,2
20220620,27,10.50,11160.2,12069.3,2
20220620,27,11.00,11160.2,12069.1,2
20220620,27,11.06,11160.2,12069.0,2
20220620,27,11.08,11161.5,11969.0,2
20220620,27,11.10,11161.5,11969.0,2
20220620,27,11.30,11161.5,11968.7,2
20220620,27,11.60,11161.5,11966.1,2
20220620,27,12.45,11161.5,11965.8,2
20220620,27,12.46,11161.5,11921.8,2
20220620,27,12.47,11211.5,11871.8,2
20220620,27,12.70,11211.5,11871.8,2
20220620,27,12.86,11261.5,11871.6,2
20220620,27,12.87,11305.5,11871.6,2
20220620,27,12.94,11305.9,11871.6,2
20220620,27,13.00,11305.9,11871.6,2
20220620,27,13.20,11305.9,11871.1,2
20220620,27,13.60,11305.9,11870.8,2
20220620,27,13.85,11309.0,11870.7,2
20220620,27,14.05,11309.9,11870.7,2
20220620,27,14.10,11309.9,11870.7,2
20220620,27,14.15,11309.9,11870.5,2
20220620,27,14.26,11310.7,11869.7,2
20220620,27,14.29,11310.7,11869.7,2
20220620,27,14.37,11310.7,11825.7,2
20220620,27,14.46,11311.6,11775.7,2
20220620,27,14.67,11312.5,11725.7,2
20220620,27,14.87,11313.3,11725.7,2
20220620,27,15.21,11313.4,11725.7,2
20220620,27,15.50,11313.4,11725.7,2
20220620,27,15.58,11313.4,11725.5,2
20220620,27,15.60,11313.4,11685.5,2
20220620,27,15.72,11313.4,11685.4,2
20220620,27,15.82,11313.4,11595.4,2
20220620,27,15.93,11313.4,11535.4,2
20220620,27,16.00,11351.4,11475.4,2
20220620,27,16.38,11351.4,11475.4,2
20220620,27,16.45,11351.4,11475.0,2
20220620,27,16.80,11351.4,11474.9,2
20220620,27,17.22,11545.7,11474.8,2
20220620,27,17.94,11545.7,11474.8,2
20220620,27,18.01,11546.3,11474.5,2
20220620,27,18.02,11547.7,11457.6,2
20220620,27,19.16,11547.7,11457.6,2
20220620,27,20.00,11547.7,11457.5,2
20220620,27,20.44,11547.7,11454.7,2
20220620,27,20.60,11547.7,11452.5,2
20220620,27,21.00,11547.7,11451.7,2
20220620,27,21.38,11547.7,11450.3,2
20220620,27,22.00,11547.7,11446.5,2
20220620,27,22.90,11547.7,11444.7,2
20220620,27,22.94,11547.7,10824.7,2
20220620,27,23.00,11547.7,10822.7,2
20220620,27,25.00,11547.7,10813.0,2
20220620,27,25.44,11547.7,10811.7,2
20220620,27,26.00,11547.7,10810.6,2
20220620,27,27.00,11547.7,10809.4,2
20220620,27,27.94,11547.7,10808.0,2
20220620,27,28.10,11547.7,10807.0,2
20220620,27,30.00,11547.7,10806.3,2
20220620,27,30.44,11547.7,10786.6,2
20220620,27,32.94,11547.7,10785.6,2
20220620,27,34.00,11547.7,10785.1,2
20220620,27,35.00,11547.7,10784.9,2
20220620,27,35.01,11547.7,10744.0,2
20220620,27,38.00,11547.7,10739.6,2
20220620,27,39.01,11547.7,10736.6,2
20220620,27,40.00,11547.7,10719.9,2
20220620,27,43.36,11547.7,10710.0,2
20220620,27,45.00,11547.7,10709.2,2
20220620,27,45.01,11547.7,10634.6,2
20220620,27,45.05,11547.7,10622.9,2
20220620,27,46.00,11547.7,10538.5,2
20220620,27,49.99,11547.7,10479.9,2
20220620,27,50.00,11547.7,10420.9,2
20220620,27,50.01,11547.7,10235.8,2
20220620,27,50.10,11547.7,10223.9,2
20220620,27,55.00,11547.7,10205.2,2
20220620,27,55.01,11547.7,10204.9,2
20220620,27,55.59,11547.7,10186.8,2
20220620,27,60.00,11547.7,10173.0,2
20220620,27,60.01,11547.7,10160.9,2
20220620,27,61.00,11547.7,10153.7,2
20220620,27,65.30,11547.7,10150.4,2
20220620,27,70.00,11547.7,10137.6,2
20220620,27,78.97,11547.7,10135.1,2
20220620,27,80.00,11547.7,10134.7,2
20220620,27,80.01,11547.7,9883.3,2
20220620,27,80.03,11547.7,9784.3,2
20220620,27,80.05,11547.7,9765.5,2
20220620,27,80.10,11547.7,9762.3,2
20220620,27,81.00,11547.7,9738.4,2
20220620,27,88.00,11547.7,9675.4,2
20220620,27,90.00,11547.7,9674.9,2
20220620,27,99.90,11547.7,9672.6,2
20220620,27,100.00,11547.7,9672.5,2
20220620,27,150.00,11547.7,9663.7,2
20220620,27,200.00,11547.7,9640.2,2
20220620,27,200.01,11547.7,9398.3,2
20220620,27,210.00,11547.7,9195.7,2
20220620,27,250.00,11547.7,9189.7,2
20220620,27,300.00,11547.7,9172.1,2
20220620,27,548.66,11547.7,9168.9,2
20220620,27,550.02,11547.7,9168.7,2
20220620,27,900.00,11547.7,9158.7,2
20220620,27,999.00,11547.7,9155.5,2
20220620,27,999.99,11547.7,0.0,2
20220620,28,0.00,0.0,32989.0,2
20220620,28,0.00,14749.3,32989.0,2
20220620,28,0.01,25915.5,32989.0,2
20220620,28,0.02,26148.2,32919.5,2
20220620,28,0.03,26164.6,32916.0,2
20220620,28,0.04,26181.0,32916.0,2
20220620,28,0.05,26181.0,32916.0,2
20220620,28,0.20,26181.1,32896.0,2
20220620,28,0.50,26182.1,32886.0,2
20220620,28,1.00,26244.8,32886.0,2
20220620,28,2.00,26295.0,32863.8,2
20220620,28,3.00,26380.0,32863.8,2
20220620,28,3.72,26401.9,32841.8,2
20220620,28,4.00,26401.9,32841.8,2
20220620,28,4.65,26708.0,32836.8,2
20220620,28,5.00,26714.2,32836.8,2
20220620,28,6.00,26718.1,32813.8,2
20220620,28,7.43,26740.0,32813.8,2
20220620,28,8.00,26740.0,32813.8,2
20220620,28,8.30,26740.5,32808.8,2
20220620,28,10.00,26763.3,32808.8,2
20220620,28,10.80,26764.3,32805.9,2
20220620,28,11.10,26764.3,32805.9,2
20220620,28,11.13,26786.2,32804.2,2
20220620,28,11.40,26786.2,32804.2,2
20220620,28,11.70,26786.2,32799.9,2
20220620,28,11.90,26786.2,32799.4,2
20220620,28,12.00,26786.2,32798.9,2
20220620,28,12.20,26786.2,32798.8,2
20220620,28,12.70,26786.2,32798.0,2
20220620,28,13.10,26786.2,32797.9,2
20220620,28,13.30,26787.7,32797.4,2
20220620,28,14.00,26791.7,32797.4,2
20220620,28,14.20,26791.7,32797.4,2
20220620,28,14.29,26791.7,32794.2,2
20220620,28,14.63,26791.7,32793.0,2
20220620,28,14.84,26813.6,32792.9,2
20220620,28,14.90,26813.6,32792.9,2
20220620,28,14.96,26817.0,32779.4,2
20220620,28,14.99,26817.0,32779.4,2
20220620,28,15.00,27101.0,32583.3,2
20220620,28,15.06,27101.0,32574.0,2
20220620,28,15.20,27101.0,32419.0,2
20220620,28,15.26,27106.6,32418.8,2
20220620,28,15.30,27106.6,32418.8,2
20220620,28,15.32,27106.6,32418.2,2
20220620,28,15.36,27106.6,32418.1,2
20220620,28,15.45,27201.6,32124.1,2
20220620,28,15.56,27207.3,32124.1,2
20220620,28,15.57,27207.3,32124.1,2
20220620,28,15.60,27207.3,31977.1,2
20220620,28,15.68,27207.3,31887.0,2
20220620,28,15.70,27207.3,31740.0,2
20220620,28,15.79,27207.3,31739.0,2
20220620,28,15.80,27212.4,31736.3,2
20220620,28,15.86,27218.0,31736.3,2
20220620,28,15.96,27218.0,31736.1,2
20220620,28,15.97,27218.0,31589.1,2
20220620,28,16.01,27238.0,31442.1,2
20220620,28,16.36,27238.0,31442.1,2
20220620,28,16.51,27346.1,31441.9,2
20220620,28,16.57,27346.1,31441.9,2
20220620,28,16.86,27346.1,31440.2,2
20220620,28,16.87,27346.1,31440.0,2
20220620,28,16.89,27380.4,31378.4,2
20220620,28,16.90,27380.4,31378.4,2
20220620,28,17.00,27380.4,31377.8,2
20220620,28,17.31,27380.4,31347.2,2
20220620,28,17.36,27380.4,31345.5,2
20220620,28,17.50,27380.4,31345.0,2
20220620,28,17.51,27380.8,31344.8,2
20220620,28,17.67,27380.8,31344.8,2
20220620,28,17.89,27380.8,31220.8,2
20220620,28,17.93,27380.8,31096.8,2
20220620,28,17.97,27380.8,31096.7,2
20220620,28,18.00,27380.8,31046.7,2
20220620,28,18.01,27380.8,31037.7,2
20220620,28,18.05,27380.8,31006.7,2
20220620,28,18.16,27380.8,31004.9,2
20220620,28,18.30,27380.8,30880.9,2
20220620,28,18.50,27380.8,30880.5,2
20220620,28,18.55,27412.7,30756.5,2
20220620,28,18.64,27412.7,30756.5,2
20220620,28,18.79,27412.7,30697.5,2
20220620,28,18.83,27427.3,30694.1,2
20220620,28,19.11,27533.3,30694.1,2
20220620,28,19.12,27547.9,30694.1,2
20220620,28,19.29,27547.9,30694.1,2
20220620,28,19.31,27548.8,30683.2,2
20220620,28,19.38,27548.8,30683.2,2
20220620,28,19.40,27563.4,30532.2,2
20220620,28,19.55,27563.4,30532.2,2
20220620,28,19.64,27563.4,30382.2,2
20220620,28,19.69,27578.0,30232.2,2
20220620,28,19.73,27578.0,30232.2,2
20220620,28,19.84,27578.0,30082.2,2
20220620,28,19.88,27578.0,29932.2,2
20220620,28,19.97,27592.5,29923.3,2
20220620,28,19.99,27592.5,29773.3,2
20220620,28,20.00,27592.5,29766.8,2
20220620,28,20.01,27613.5,29750.2,2
20220620,28,20.02,27655.6,29750.2,2
20220620,28,20.08,27655.6,29750.2,2
20220620,28,20.14,27655.6,29600.2,2
20220620,28,20.17,27655.6,29550.2,2
20220620,28,20.19,27655.6,29500.2,2
20220620,28,20.22,27655.6,28000.2,2
20220620,28,20.32,27655.6,27850.2,2
20220620,28,20.40,27655.6,27849.9,2
20220620,28,20.50,27655.6,27699.9,2
20220620,28,20.58,27655.6,27699.8,2
20220620,28,20.65,27655.6,27674.8,2
20220620,28,20.80,27655.6,27524.8,2
20220620,28,20.96,27655.6,27520.8,2
20220620,28,21.03,27655.6,27370.8,2
20220620,28,21.72,27655.6,27370.7,2
20220620,28,23.00,27655.6,27367.2,2
20220620,28,23.28,27655.6,27243.5,2
20220620,28,23.30,27655.6,27243.2,2
20220620,28,24.00,27655.6,27239.2,2
20220620,28,24.40,27655.6,27139.2,2
20220620,28,24.50,27655.6,27138.8,2
20220620,28,25.00,27655.6,27138.5,2
20220620,28,25.16,27655.6,27129.3,2
20220620,28,25.18,27655.6,26890.3,2
20220620,28,25.58,27655.6,26647.3,2
20220620,28,25.80,27655.6,26640.3,2
20220620,28,26.00,27675.6,26637.2,2
20220620,28,26.11,27675.6,26629.5,2
20220620,28,26.61,27675.6,25941.5,2
20220620,28,26.70,27809.6,25938.0,2
20220620,28,26.76,27943.6,25938.0,2
20220620,28,26.83,28077.6,25938.0,2
20220620,28,26.93,28211.6,25938.0,2
20220620,28,26.96,28345.6,25938.0,2
20220620,28,27.00,28345.6,25938.0,2
20220620,28,27.03,28345.6,25928.0,2
20220620,28,27.06,28479.6,25927.2,2
20220620,28,27.14,28613.6,25927.2,2
20220620,28,27.39,28747.6,25927.2,2
20220620,28,27.52,28881.6,25927.2,2
20220620,28,27.61,29015.6,25927.2,2
20220620,28,27.78,29149.6,25927.2,2
20220620,28,27.84,29283.6,25927.2,2
