電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220603,24,1.80,7494.7,7815.2,0
20220603,24,3.00,7494.7,7815.2,0
20220603,24,3.80,7495.7,7735.2,0
20220603,24,4.65,7633.6,7735.2,0
20220603,24,5.00,7634.5,7735.2,0
20220603,24,5.80,7635.5,7735.2,0
20220603,24,7.80,7636.5,7735.2,0
20220603,24,8.61,7636.5,7735.2,0
20220603,24,9.80,7637.5,7735.1,0
20220603,24,10.00,7637.5,7735.1,0
20220603,24,10.30,7637.5,7688.9,0
20220603,24,10.38,7637.5,7678.5,0
20220603,24,10.61,7637.5,7677.5,0
20220603,24,11.41,7637.6,7677.0,0
20220603,24,11.80,7638.6,7677.0,0
20220603,24,11.95,7638.6,7677.0,0
20220603,24,11.96,7640.6,7672.7,0
20220603,24,12.00,7640.6,7672.7,0
20220603,24,12.19,7640.6,7654.0,0
20220603,24,13.00,7640.6,7634.9,0
20220603,24,13.10,7640.6,7628.9,0
20220603,24,13.12,7640.6,7628.4,0
20220603,24,13.50,7640.6,7627.3,0
20220603,24,13.80,7641.6,7626.9,0
20220603,24,14.10,7641.6,7626.9,0
20220603,24,14.24,7641.6,7626.3,0
20220603,24,14.40,7641.6,7626.2,0
20220603,24,14.50,7641.6,7625.2,0
20220603,24,14.80,7641.6,7625.0,0
20220603,24,14.90,7641.6,7615.8,0
20220603,24,15.00,7659.1,7615.6,0
20220603,24,15.80,7659.1,7615.6,0
20220603,24,15.87,7659.1,7615.2,0
20220603,24,15.89,7659.1,7614.2,0
20220603,24,15.90,7659.1,7449.2,0
20220603,24,16.10,7659.1,7449.1,0
20220603,24,16.50,7659.1,7449.0,0
20220603,24,16.80,7659.1,7448.7,0
20220603,24,17.28,7659.1,7448.6,0
20220603,24,17.42,7659.1,7447.4,0
20220603,24,17.77,7659.1,7342.4,0
20220603,24,17.80,7659.1,7300.4,0
20220603,24,18.06,7659.1,7300.3,0
20220603,24,18.62,7659.1,7278.3,0
20220603,24,19.80,7659.1,7276.4,0
20220603,24,20.00,7659.1,7275.4,0
20220603,24,20.21,7659.1,7272.1,0
20220603,24,21.62,7659.1,7227.1,0
20220603,24,21.63,7659.1,7225.2,0
20220603,24,21.72,7659.1,7195.2,0
20220603,24,21.80,7659.1,7195.1,0
20220603,24,21.88,7689.1,7194.4,0
20220603,24,22.50,7689.1,7194.4,0
20220603,24,22.73,7689.1,7103.4,0
20220603,24,25.00,7689.1,6694.4,0
20220603,24,26.63,7689.1,6688.7,0
20220603,24,29.87,7689.1,6686.8,0
20220603,24,30.00,7689.1,6672.8,0
20220603,24,31.64,7689.1,6672.5,0
20220603,24,34.98,7689.1,6670.6,0
20220603,24,35.00,7689.1,6668.7,0
20220603,24,36.00,7689.1,6662.9,0
20220603,24,36.37,7689.1,6657.2,0
20220603,24,36.65,7689.1,6654.0,0
20220603,24,37.00,7689.1,6644.9,0
20220603,24,39.01,7689.1,6637.4,0
20220603,24,40.00,7689.1,6637.3,0
20220603,24,40.87,7689.1,6627.4,0
20220603,24,45.00,7689.1,6624.9,0
20220603,24,45.01,7689.1,6592.5,0
20220603,24,45.05,7689.1,6588.5,0
20220603,24,45.86,7689.1,6527.7,0
20220603,24,46.00,7689.1,6522.0,0
20220603,24,50.00,7689.1,6489.9,0
20220603,24,50.01,7689.1,6452.6,0
20220603,24,51.00,7689.1,6425.1,0
20220603,24,55.01,7689.1,6424.5,0
20220603,24,60.00,7689.1,6402.7,0
20220603,24,60.01,7689.1,6402.2,0
20220603,24,65.30,7689.1,6401.3,0
20220603,24,80.00,7689.1,6319.3,0
20220603,24,80.01,7689.1,6245.8,0
20220603,24,80.03,7689.1,6126.7,0
20220603,24,80.10,7689.1,5714.9,0
20220603,24,81.00,7689.1,5704.8,0
20220603,24,81.50,7689.1,5628.0,0
20220603,24,88.00,7689.1,5626.4,0
20220603,24,90.00,7689.1,5624.0,0
20220603,24,100.00,7689.1,5623.3,0
20220603,24,101.00,7689.1,5621.7,0
20220603,24,150.00,7689.1,5621.1,0
20220603,24,200.00,7689.1,5620.1,0
20220603,24,200.01,7689.1,5393.9,0
20220603,24,210.00,7689.1,5314.4,0
20220603,24,250.00,7689.1,5307.6,0
20220603,24,299.00,7689.1,5306.7,0
20220603,24,548.66,7689.1,5289.7,0
20220603,24,999.00,7689.1,5289.1,0
20220603,24,999.99,7689.1,0.0,0
20220603,24,0.00,0.0,18914.1,1
20220603,24,0.00,12008.0,18914.1,1
20220603,24,0.01,17484.5,18914.1,1
20220603,24,0.02,17805.0,18865.6,1
20220603,24,0.03,17827.7,18853.9,1
20220603,24,0.20,17827.7,18848.9,1
20220603,24,0.50,17828.8,18838.9,1
20220603,24,1.00,17877.6,18838.9,1
20220603,24,1.50,17877.6,18824.4,1
20220603,24,2.00,17881.6,18814.4,1
20220603,24,3.00,17936.6,18814.4,1
20220603,24,3.02,17958.5,18794.4,1
20220603,24,3.80,17958.7,18794.4,1
20220603,24,4.65,18267.7,18794.4,1
20220603,24,5.00,18284.2,18794.4,1
20220603,24,5.80,18285.2,18793.1,1
20220603,24,6.03,18307.1,18793.1,1
20220603,24,7.80,18308.1,18793.1,1
20220603,24,8.36,18308.5,18793.1,1
20220603,24,9.04,18330.4,18793.1,1
20220603,24,9.80,18331.4,18793.1,1
20220603,24,10.00,18351.6,18793.1,1
20220603,24,11.80,18352.6,18791.6,1
20220603,24,12.05,18374.5,18791.6,1
20220603,24,12.16,18374.5,18791.6,1
20220603,24,12.36,18374.5,18789.4,1
20220603,24,13.00,18374.5,18789.3,1
20220603,24,13.52,18376.5,18781.3,1
20220603,24,13.80,18377.5,18781.3,1
20220603,24,14.20,18377.5,18781.3,1
20220603,24,14.36,18377.5,18778.2,1
20220603,24,14.49,18387.5,18777.2,1
20220603,24,14.63,18387.5,18777.2,1
20220603,24,15.00,18387.5,18777.1,1
20220603,24,15.06,18409.4,18668.6,1
20220603,24,15.20,18409.4,18668.6,1
20220603,24,15.30,18409.4,18668.4,1
20220603,24,15.70,18409.4,18667.9,1
20220603,24,15.71,18424.0,18656.9,1
20220603,24,15.79,18424.0,18656.9,1
20220603,24,16.13,18424.0,18649.1,1
20220603,24,16.36,18438.6,18647.4,1
20220603,24,16.63,18438.6,18646.8,1
20220603,24,16.87,18438.6,18460.7,1
20220603,24,16.89,18493.1,18426.3,1
20220603,24,16.90,18493.1,18426.3,1
20220603,24,17.00,18493.1,18425.7,1
20220603,24,17.02,18507.7,18404.3,1
20220603,24,17.16,18507.7,18404.3,1
20220603,24,17.21,18507.7,18384.3,1
20220603,24,17.33,18507.7,18334.3,1
20220603,24,17.34,18507.7,18284.3,1
20220603,24,17.49,18613.7,18282.6,1
20220603,24,17.50,18613.7,17870.6,1
20220603,24,17.67,18628.3,17870.5,1
20220603,24,17.80,18628.3,17870.5,1
20220603,24,18.03,18628.3,17870.4,1
20220603,24,18.23,18628.3,17588.4,1
20220603,24,18.32,18642.8,17438.4,1
20220603,24,18.41,18642.8,17288.4,1
20220603,24,18.49,18742.8,17138.4,1
20220603,24,18.56,18742.8,16988.4,1
20220603,24,18.58,18742.8,16986.6,1
20220603,24,18.69,18742.8,16836.6,1
20220603,24,18.77,18848.6,16686.6,1
20220603,24,18.81,18848.6,16686.6,1
20220603,24,18.99,18848.6,16536.6,1
20220603,24,19.00,18848.6,16386.6,1
20220603,24,19.11,18954.6,16378.6,1
20220603,24,19.29,18954.6,16378.6,1
20220603,24,19.31,18960.6,16228.6,1
20220603,24,19.63,18960.6,16228.6,1
20220603,24,19.77,18960.6,16078.6,1
20220603,24,19.80,18960.6,16075.5,1
20220603,24,19.88,18960.6,16074.5,1
20220603,24,20.00,18960.6,16066.3,1
20220603,24,20.50,19010.6,16059.4,1
20220603,24,20.53,19010.6,16059.4,1
20220603,24,21.30,19010.6,16059.3,1
20220603,24,21.80,19010.6,16059.0,1
20220603,24,23.00,19010.6,16058.0,1
20220603,24,23.25,19060.6,16024.8,1
20220603,24,23.26,19110.6,16024.8,1
20220603,24,23.80,19110.6,16024.8,1
20220603,24,24.21,19110.6,16023.8,1
20220603,24,24.95,19271.6,16020.7,1
20220603,24,25.00,19271.6,16020.7,1
20220603,24,25.04,19432.6,14819.5,1
20220603,24,25.14,19593.6,14819.5,1
20220603,24,25.15,19754.6,14819.5,1
20220603,24,25.17,19915.6,14819.5,1
20220603,24,25.18,20076.6,14819.5,1
20220603,24,25.19,20237.6,14819.5,1
20220603,24,25.20,20398.6,14819.5,1
20220603,24,25.26,20559.6,14819.5,1
20220603,24,25.36,20559.6,14819.5,1
20220603,24,25.37,20720.6,14794.5,1
20220603,24,25.80,20720.6,14794.5,1
20220603,24,25.82,20881.6,14793.5,1
20220603,24,26.26,21042.6,14793.5,1
20220603,24,26.30,21042.6,14793.5,1
20220603,24,26.62,21199.2,14790.4,1
20220603,24,27.03,21199.2,14790.4,1
20220603,24,27.80,21199.2,14789.6,1
20220603,24,29.80,21199.2,14788.6,1
20220603,24,30.00,21199.2,14787.6,1
20220603,24,30.36,21199.2,14780.6,1
20220603,24,31.61,21199.2,14755.6,1
20220603,24,31.80,21199.2,14752.5,1
20220603,24,33.80,21199.2,14751.5,1
20220603,24,35.00,21199.2,14751.4,1
20220603,24,36.00,21199.2,14718.9,1
20220603,24,37.00,21199.2,14709.0,1
20220603,24,39.01,21199.2,14695.9,1
20220603,24,39.39,21199.2,14680.6,1
20220603,24,40.00,21199.2,14675.5,1
20220603,24,40.01,21199.2,14655.5,1
20220603,24,43.94,21199.2,14638.9,1
20220603,24,45.00,21199.2,14635.7,1
20220603,24,45.01,21199.2,13936.8,1
20220603,24,45.86,21199.2,13761.0,1
20220603,24,46.00,21199.2,13752.9,1
20220603,24,46.06,21199.2,13700.7,1
20220603,24,46.41,21199.2,13675.0,1
20220603,24,49.99,21199.2,13640.6,1
20220603,24,50.00,21199.2,13640.4,1
20220603,24,50.01,21199.2,13510.2,1
20220603,24,51.00,21199.2,13338.5,1
20220603,24,53.00,21199.2,13337.8,1
20220603,24,60.00,21199.2,13337.4,1
20220603,24,60.01,21199.2,13313.1,1
20220603,24,65.30,21199.2,13311.3,1
20220603,24,70.00,21199.2,13293.6,1
20220603,24,80.00,21199.2,13292.0,1
20220603,24,80.01,21199.2,12874.2,1
20220603,24,80.02,21199.2,12739.1,1
20220603,24,80.10,21199.2,12734.8,1
20220603,24,81.00,21199.2,12727.9,1
20220603,24,81.50,21199.2,12607.1,1
20220603,24,88.00,21199.2,12600.2,1
20220603,24,90.00,21199.2,12597.3,1
20220603,24,99.00,21199.2,12585.2,1
20220603,24,99.90,21199.2,12584.8,1
20220603,24,99.98,21199.2,12584.7,1
20220603,24,99.99,21199.2,12584.6,1
20220603,24,100.00,21199.2,12584.5,1
20220603,24,101.00,21199.2,11843.0,1
20220603,24,150.00,21199.2,11835.3,1
20220603,24,200.00,21199.2,11813.5,1
20220603,24,200.01,21199.2,10349.4,1
20220603,24,200.10,21199.2,9485.7,1
20220603,24,210.00,21199.2,9448.7,1
20220603,24,250.00,21199.2,9363.9,1
20220603,24,300.00,21199.2,9338.7,1
20220603,24,550.02,21199.2,9242.5,1
20220603,24,999.00,21199.2,9190.7,1
20220603,24,999.99,21199.2,0.0,1
20220603,24,0.00,0.0,14457.2,2
20220603,24,0.00,6821.7,14457.2,2
20220603,24,0.01,13500.4,14457.2,2
20220603,24,0.02,13701.8,14418.4,2
20220603,24,0.03,13716.3,14415.4,2
20220603,24,0.20,13716.4,14415.4,2
20220603,24,0.50,13716.6,14410.4,2
20220603,24,1.00,13721.6,14410.4,2
20220603,24,1.50,13721.6,14404.2,2
20220603,24,2.00,13843.5,14387.2,2
20220603,24,2.36,13843.8,14387.2,2
20220603,24,2.51,13845.2,14387.2,2
20220603,24,3.00,13877.3,14387.2,2
20220603,24,4.36,13878.3,14387.2,2
20220603,24,5.00,13888.2,14387.2,2
20220603,24,5.01,13889.6,14387.2,2
20220603,24,6.36,13890.6,14387.2,2
20220603,24,7.10,13897.0,14387.2,2
20220603,24,7.50,13898.3,14387.2,2
20220603,24,8.00,13911.7,14387.2,2
20220603,24,8.36,13912.8,14387.2,2
20220603,24,8.50,13916.8,14387.2,2
20220603,24,10.00,13918.1,14387.2,2
20220603,24,10.50,13918.1,14387.2,2
20220603,24,11.00,13918.1,14387.0,2
20220603,24,11.10,13918.1,14386.9,2
20220603,24,11.40,13918.1,14385.2,2
20220603,24,11.60,13918.1,14380.9,2
20220603,24,11.90,13918.1,14380.0,2
20220603,24,12.20,13918.1,14379.5,2
20220603,24,12.36,13918.1,14378.7,2
20220603,24,12.50,13919.4,14378.3,2
20220603,24,12.70,13919.4,14378.3,2
20220603,24,12.88,13919.4,14378.2,2
20220603,24,12.89,13969.4,14366.2,2
20220603,24,12.91,14011.4,14366.2,2
20220603,24,13.00,14011.4,14366.2,2
20220603,24,13.03,14012.3,14365.9,2
20220603,24,13.10,14012.3,14365.9,2
20220603,24,13.20,14012.3,14365.4,2
20220603,24,13.55,14013.1,14365.0,2
20220603,24,13.60,14013.1,14365.0,2
20220603,24,14.08,14014.0,14364.9,2
20220603,24,14.10,14014.0,14364.9,2
20220603,24,14.36,14014.0,14364.6,2
20220603,24,14.60,14018.0,14361.2,2
20220603,24,14.80,14018.0,14361.2,2
20220603,24,14.81,14018.0,14319.2,2
20220603,24,14.90,14018.0,14269.2,2
20220603,24,14.99,14018.0,14261.5,2
20220603,24,15.05,14018.0,14164.7,2
20220603,24,15.13,14024.4,14164.6,2
20220603,24,15.24,14024.4,14164.4,2
20220603,24,15.40,14024.4,14164.3,2
20220603,24,15.42,14024.4,14154.3,2
20220603,24,15.47,14024.4,14124.3,2
20220603,24,15.50,14024.4,14094.3,2
20220603,24,15.52,14024.4,14094.1,2
20220603,24,15.57,14024.4,14064.1,2
20220603,24,15.61,14024.4,14034.1,2
20220603,24,15.66,14024.4,14004.1,2
20220603,24,15.71,14024.4,13974.1,2
20220603,24,15.76,14024.4,13944.1,2
20220603,24,15.80,14024.4,13922.1,2
20220603,24,16.01,14024.5,13914.1,2
20220603,24,16.36,14024.5,13913.9,2
20220603,24,16.88,14024.5,13910.9,2
20220603,24,17.00,14024.5,13910.7,2
20220603,24,17.21,14024.5,13908.4,2
20220603,24,17.76,14024.5,13792.4,2
20220603,24,17.93,14024.5,13792.0,2
20220603,24,18.36,14024.5,13791.9,2
20220603,24,19.16,14024.5,13788.9,2
20220603,24,19.77,14024.5,13788.8,2
20220603,24,19.91,14024.5,13640.8,2
20220603,24,19.99,14024.5,13493.8,2
20220603,24,20.00,14024.5,13487.4,2
20220603,24,20.05,14024.5,13486.8,2
20220603,24,20.10,14024.5,13486.7,2
20220603,24,20.24,14024.5,13464.7,2
20220603,24,20.29,14024.5,13464.2,2
20220603,24,20.30,14024.5,13342.2,2
20220603,24,20.36,14024.5,13195.2,2
20220603,24,21.67,14024.5,13193.0,2
20220603,24,22.36,14024.5,13192.6,2
20220603,24,22.48,14024.5,13191.1,2
20220603,24,22.71,14024.5,13067.1,2
20220603,24,23.00,14024.5,12943.1,2
20220603,24,24.24,14024.5,12846.6,2
20220603,24,24.36,14024.5,12695.6,2
20220603,24,25.00,14024.5,12694.6,2
20220603,24,25.50,14024.5,12678.5,2
20220603,24,26.00,14024.5,12678.4,2
20220603,24,26.36,14024.5,12662.8,2
20220603,24,27.00,14024.5,12662.2,2
20220603,24,28.18,14024.5,12642.1,2
20220603,24,28.86,14024.5,12641.7,2
20220603,24,28.91,14024.5,12636.7,2
20220603,24,29.26,14024.5,12628.7,2
20220603,24,29.50,14024.5,12612.7,2
20220603,24,29.99,14024.5,12612.4,2
20220603,24,30.00,14024.5,12573.4,2
20220603,24,30.28,14024.5,12559.3,2
20220603,24,34.69,14024.5,12540.3,2
20220603,24,34.80,14024.5,12539.9,2
20220603,24,35.00,14024.5,12533.6,2
20220603,24,39.01,14024.5,12482.2,2
20220603,24,39.03,14024.5,12461.0,2
20220603,24,39.55,14024.5,12460.6,2
20220603,24,40.00,14024.5,12372.6,2
20220603,24,40.84,14024.5,12344.9,2
20220603,24,41.20,14024.5,12344.2,2
20220603,24,41.37,14024.5,12334.4,2
20220603,24,43.36,14024.5,12212.4,2
20220603,24,45.00,14024.5,12211.7,2
20220603,24,45.01,14024.5,11997.6,2
20220603,24,45.05,14024.5,11740.4,2
20220603,24,46.00,14024.5,11678.2,2
20220603,24,49.99,14024.5,11595.2,2
20220603,24,50.00,14024.5,11544.3,2
20220603,24,50.01,14024.5,11349.0,2
20220603,24,55.00,14024.5,11298.7,2
20220603,24,58.72,14024.5,11298.5,2
20220603,24,60.00,14024.5,10996.5,2
20220603,24,60.01,14024.5,10911.9,2
20220603,24,65.30,14024.5,10905.2,2
20220603,24,70.00,14024.5,10864.4,2
20220603,24,80.00,14024.5,10864.2,2
20220603,24,80.01,14024.5,10371.5,2
20220603,24,80.03,14024.5,10248.5,2
20220603,24,80.10,14024.5,10172.0,2
20220603,24,81.00,14024.5,10155.0,2
20220603,24,88.00,14024.5,10115.1,2
20220603,24,90.00,14024.5,10111.1,2
20220603,24,99.00,14024.5,10109.4,2
20220603,24,99.90,14024.5,10108.7,2
20220603,24,100.00,14024.5,10108.6,2
20220603,24,150.00,14024.5,9544.0,2
20220603,24,200.00,14024.5,9525.4,2
20220603,24,200.01,14024.5,8535.3,2
20220603,24,201.00,14024.5,8130.6,2
20220603,24,210.00,14024.5,8128.7,2
20220603,24,250.00,14024.5,5832.3,2
20220603,24,548.66,14024.5,5822.8,2
20220603,24,550.02,14024.5,5778.7,2
20220603,24,900.00,14024.5,5704.2,2
20220603,24,999.00,14024.5,5699.2,2
20220603,24,999.99,14024.5,0.0,2
20220603,25,0.00,0.0,7714.0,0
20220603,25,0.00,3162.7,7714.0,0
20220603,25,0.01,7253.5,7714.0,0
20220603,25,0.02,7256.2,7702.7,0
20220603,25,0.03,7258.3,7702.7,0
20220603,25,0.04,7261.1,7702.7,0
20220603,25,0.05,7261.1,7702.7,0
20220603,25,0.20,7261.1,7697.7,0
20220603,25,1.00,7262.2,7682.7,0
20220603,25,1.80,7288.3,7676.1,0
20220603,25,3.00,7288.3,7676.1,0
20220603,25,3.80,7289.3,7596.1,0
20220603,25,4.65,7422.9,7596.1,0
20220603,25,4.85,7423.8,7596.1,0
20220603,25,5.00,7424.7,7596.1,0
20220603,25,5.80,7425.7,7596.1,0
20220603,25,5.85,7426.7,7596.1,0
20220603,25,6.85,7427.7,7596.1,0
20220603,25,7.80,7428.7,7596.1,0
20220603,25,7.84,7429.7,7596.1,0
20220603,25,8.15,7429.7,7596.1,0
20220603,25,8.86,7429.7,7589.1,0
20220603,25,9.14,7429.7,7589.0,0
20220603,25,9.80,7430.7,7588.0,0
20220603,25,10.00,7430.7,7588.0,0
20220603,25,10.30,7430.7,7549.7,0
20220603,25,10.86,7430.7,7544.2,0
20220603,25,11.59,7430.7,7543.7,0
20220603,25,11.80,7431.7,7542.6,0
20220603,25,11.95,7431.7,7542.6,0
20220603,25,11.96,7433.7,7538.9,0
20220603,25,12.00,7433.7,7538.9,0
20220603,25,12.19,7433.7,7520.2,0
20220603,25,13.00,7433.7,7500.8,0
20220603,25,13.10,7433.7,7494.8,0
20220603,25,13.50,7433.7,7494.3,0
20220603,25,13.80,7434.7,7493.9,0
20220603,25,14.05,7434.7,7493.9,0
20220603,25,14.10,7434.7,7492.9,0
20220603,25,14.24,7434.7,7492.3,0
20220603,25,14.40,7434.7,7492.2,0
20220603,25,14.50,7434.7,7491.2,0
20220603,25,14.80,7434.7,7491.0,0
20220603,25,14.90,7434.7,7481.8,0
20220603,25,15.00,7452.2,7481.6,0
20220603,25,15.80,7452.2,7481.6,0
20220603,25,15.89,7452.2,7481.2,0
20220603,25,15.90,7452.2,7316.2,0
20220603,25,16.10,7452.2,7316.1,0
20220603,25,16.50,7452.2,7316.0,0
20220603,25,16.80,7452.2,7313.8,0
20220603,25,17.28,7452.2,7313.7,0
20220603,25,17.42,7452.2,7312.7,0
20220603,25,17.80,7452.2,7207.7,0
20220603,25,18.06,7452.2,7207.6,0
20220603,25,19.09,7452.2,7185.6,0
20220603,25,19.80,7452.2,7183.7,0
20220603,25,20.00,7452.2,7182.7,0
20220603,25,20.21,7452.2,7179.5,0
20220603,25,21.59,7452.2,7134.5,0
20220603,25,21.63,7452.2,7104.5,0
20220603,25,21.72,7452.2,7012.5,0
20220603,25,21.80,7452.2,7012.4,0
20220603,25,21.84,7482.2,7011.8,0
20220603,25,22.07,7482.2,7011.8,0
20220603,25,22.73,7482.2,6849.8,0
20220603,25,23.39,7482.2,6603.8,0
20220603,25,25.00,7482.2,6601.9,0
20220603,25,27.70,7482.2,6596.7,0
20220603,25,28.50,7482.2,6594.8,0
20220603,25,30.00,7482.2,6413.8,0
20220603,25,30.57,7482.2,6413.4,0
20220603,25,31.77,7482.2,6411.5,0
20220603,25,32.01,7482.2,6408.3,0
20220603,25,35.00,7482.2,6405.2,0
20220603,25,36.00,7482.2,6399.6,0
20220603,25,37.00,7482.2,6394.1,0
20220603,25,39.01,7482.2,6387.0,0
20220603,25,40.00,7482.2,6386.3,0
20220603,25,40.57,7482.2,6377.1,0
20220603,25,40.87,7482.2,6371.9,0
20220603,25,45.00,7482.2,6370.2,0
20220603,25,45.01,7482.2,6341.4,0
20220603,25,45.05,7482.2,6337.4,0
20220603,25,46.00,7482.2,6280.0,0
20220603,25,50.00,7482.2,6253.8,0
20220603,25,50.01,7482.2,6221.2,0
20220603,25,51.00,7482.2,6195.2,0
20220603,25,55.01,7482.2,6194.6,0
20220603,25,60.00,7482.2,6175.4,0
20220603,25,60.01,7482.2,6173.9,0
20220603,25,65.30,7482.2,6173.0,0
20220603,25,80.00,7482.2,6100.7,0
20220603,25,80.01,7482.2,6049.1,0
20220603,25,80.03,7482.2,5929.1,0
20220603,25,80.10,7482.2,5558.6,0
20220603,25,81.00,7482.2,5550.6,0
20220603,25,81.50,7482.2,5492.1,0
20220603,25,88.00,7482.2,5490.6,0
20220603,25,90.00,7482.2,5488.6,0
20220603,25,100.00,7482.2,5488.0,0
20220603,25,101.00,7482.2,5486.7,0
20220603,25,150.00,7482.2,5486.1,0
20220603,25,200.00,7482.2,5485.1,0
20220603,25,200.01,7482.2,5273.3,0
20220603,25,210.00,7482.2,5198.8,0
20220603,25,250.00,7482.2,5191.2,0
20220603,25,299.00,7482.2,5190.3,0
20220603,25,548.66,7482.2,5158.5,0
20220603,25,999.00,7482.2,5157.9,0
20220603,25,999.99,7482.2,0.0,0
20220603,25,0.00,0.0,20324.4,2
20220603,25,0.00,10378.8,20324.4,2
20220603,25,0.01,19432.7,20324.4,2
20220603,25,0.02,19632.1,20262.2,2
20220603,25,0.03,19655.1,20249.2,2
20220603,25,0.20,19655.2,20249.2,2
20220603,25,0.50,19655.3,20234.2,2
20220603,25,1.00,19667.3,20234.2,2
20220603,25,1.50,19667.3,20226.4,2
20220603,25,1.63,19668.7,20199.4,2
20220603,25,2.00,19795.3,20199.4,2
20220603,25,3.00,19827.4,20199.4,2
20220603,25,3.25,19828.8,20199.4,2
20220603,25,3.49,19829.4,20199.4,2
20220603,25,4.86,19830.7,20199.4,2
20220603,25,5.00,19843.8,20199.4,2
20220603,25,5.49,19844.8,20199.4,2
20220603,25,6.48,19846.1,20199.4,2
20220603,25,7.10,19853.3,20199.4,2
20220603,25,7.49,19854.8,20199.4,2
20220603,25,8.00,19869.9,20199.4,2
20220603,25,8.10,19871.2,20199.4,2
20220603,25,8.50,19875.2,20199.4,2
20220603,25,8.85,19876.1,20199.4,2
20220603,25,9.60,19876.9,20199.4,2
20220603,25,10.00,19876.9,20199.4,2
20220603,25,10.35,19877.8,20199.3,2
20220603,25,10.50,19877.8,20199.3,2
20220603,25,10.92,19877.8,20199.1,2
20220603,25,11.00,19877.8,20199.0,2
20220603,25,11.10,19878.7,20198.9,2
20220603,25,11.40,19878.7,20197.3,2
20220603,25,11.49,19878.7,20193.0,2
20220603,25,11.60,19878.7,20192.5,2
20220603,25,11.85,19879.5,20191.6,2
20220603,25,11.90,19879.5,20186.7,2
20220603,25,12.20,19879.5,20186.2,2
20220603,25,12.38,19879.5,20185.4,2
20220603,25,12.70,19879.5,20183.2,2
20220603,25,12.71,19879.5,20183.0,2
20220603,25,12.89,19929.5,20181.3,2
20220603,25,12.90,19941.5,20181.3,2
20220603,25,13.00,19941.5,20181.3,2
20220603,25,13.10,19941.6,20181.0,2
20220603,25,13.20,19941.6,20175.6,2
20220603,25,13.49,19941.6,20175.3,2
20220603,25,13.52,19943.6,20171.0,2
20220603,25,13.60,19943.6,20171.0,2
20220603,25,13.71,19943.6,20170.9,2
20220603,25,14.24,19943.6,20170.8,2
20220603,25,14.34,19943.6,20169.1,2
20220603,25,14.80,19943.6,20164.2,2
20220603,25,14.81,19943.6,20152.2,2
20220603,25,14.82,19958.6,20102.2,2
20220603,25,14.90,19958.6,20102.2,2
20220603,25,14.99,19958.6,20094.8,2
20220603,25,15.00,19958.6,19998.1,2
20220603,25,15.40,19958.6,19990.1,2
20220603,25,15.42,19958.6,19980.1,2
20220603,25,15.47,19958.6,19950.1,2
20220603,25,15.49,19958.6,19920.1,2
20220603,25,15.50,19958.6,19916.5,2
20220603,25,15.52,19958.6,19916.3,2
20220603,25,15.57,19958.6,19886.3,2
20220603,25,15.59,19958.6,19856.3,2
20220603,25,15.61,19958.6,19847.4,2
20220603,25,15.66,19958.6,19817.4,2
20220603,25,15.71,19958.6,19787.4,2
20220603,25,15.76,19958.6,19757.4,2
20220603,25,15.78,19958.6,19733.4,2
20220603,25,15.80,19958.6,19731.6,2
20220603,25,15.92,19958.6,19725.6,2
20220603,25,16.35,19958.6,19725.5,2
20220603,25,16.36,19958.6,19675.5,2
20220603,25,17.00,19958.6,19625.5,2
20220603,25,17.21,19958.6,19623.7,2
20220603,25,17.31,19958.6,19507.7,2
20220603,25,17.38,19958.6,19504.6,2
20220603,25,17.49,19958.6,19484.5,2
20220603,25,17.93,19958.6,19481.5,2
20220603,25,18.03,19958.6,19481.4,2
20220603,25,18.45,20058.6,19212.4,2
20220603,25,18.70,20108.6,19203.5,2
20220603,25,18.71,20108.6,19203.5,2
20220603,25,18.81,20158.6,19203.3,2
20220603,25,18.86,20208.6,19203.3,2
20220603,25,18.98,20258.6,19203.3,2
20220603,25,19.16,20308.6,19203.3,2
20220603,25,19.25,20358.6,19203.2,2
20220603,25,19.49,20358.6,19203.2,2
20220603,25,19.77,20358.6,19200.4,2
20220603,25,19.88,20358.6,19052.4,2
20220603,25,19.89,20358.6,19044.5,2
20220603,25,19.91,20358.6,19041.4,2
20220603,25,19.99,20358.6,18893.4,2
20220603,25,20.00,20358.6,18887.0,2
20220603,25,20.10,20358.6,18881.8,2
20220603,25,20.29,20358.6,18859.8,2
20220603,25,20.30,20358.6,18737.8,2
20220603,25,21.49,20358.6,18590.8,2
20220603,25,22.48,20358.6,18589.6,2
20220603,25,22.71,20358.6,18465.6,2
20220603,25,23.00,20358.6,18341.6,2
20220603,25,23.22,20358.6,18238.7,2
20220603,25,23.49,20358.6,18229.8,2
20220603,25,24.17,20358.6,18229.0,2
20220603,25,24.24,20358.6,18225.9,2
20220603,25,24.49,20358.6,18074.9,2
20220603,25,24.57,20358.6,18049.9,2
20220603,25,25.00,20358.6,17898.9,2
20220603,25,25.50,20358.6,17877.1,2
20220603,25,26.00,20358.6,17877.0,2
20220603,25,27.00,20358.6,17855.9,2
20220603,25,27.92,20358.6,17828.4,2
20220603,25,27.98,20358.6,17822.7,2
20220603,25,28.12,20358.6,17816.6,2
20220603,25,28.46,20358.6,17811.6,2
20220603,25,28.76,20358.6,17808.5,2
20220603,25,28.83,20358.6,17785.5,2
