電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221124,21,20.35,15982.9,17353.7,0
20221124,21,20.51,15982.9,17353.6,0
20221124,21,20.57,15992.3,17203.6,0
20221124,21,20.59,16009.4,17203.6,0
20221124,21,20.60,16009.4,17203.6,0
20221124,21,20.78,16009.4,17203.0,0
20221124,21,20.95,16009.4,17053.0,0
20221124,21,20.97,16009.4,17052.9,0
20221124,21,21.02,16026.6,16902.9,0
20221124,21,21.11,16026.6,16902.9,0
20221124,21,21.14,16026.6,16902.8,0
20221124,21,21.25,16026.6,16752.8,0
20221124,21,21.30,16026.6,16751.8,0
20221124,21,21.35,16026.6,16743.1,0
20221124,21,21.45,16043.7,16593.1,0
20221124,21,21.49,16043.7,16593.1,0
20221124,21,21.60,16043.7,16443.1,0
20221124,21,21.62,16043.7,16441.4,0
20221124,21,21.80,16043.7,16291.4,0
20221124,21,22.00,16043.7,16238.3,0
20221124,21,22.01,16043.7,16209.9,0
20221124,21,22.03,16068.7,16209.8,0
20221124,21,22.17,16068.7,16209.7,0
20221124,21,22.18,16071.8,16205.0,0
20221124,21,22.34,16250.8,16205.0,0
20221124,21,22.50,16250.8,16205.0,0
20221124,21,22.54,16252.1,16204.6,0
20221124,21,22.60,16252.1,16204.6,0
20221124,21,22.70,16252.1,16204.5,0
20221124,21,22.78,16252.1,16204.2,0
20221124,21,22.80,16252.1,16191.3,0
20221124,21,22.87,16431.1,16191.2,0
20221124,21,23.00,16435.2,16191.2,0
20221124,21,23.01,16479.2,16190.9,0
20221124,21,23.04,16479.2,16190.9,0
20221124,21,23.10,16479.2,15616.9,0
20221124,21,23.13,16479.2,15616.8,0
20221124,21,23.23,16480.6,15616.5,0
20221124,21,23.26,16480.6,15616.5,0
20221124,21,23.27,16480.6,15616.4,0
20221124,21,23.36,16480.6,15616.3,0
20221124,21,23.47,16480.6,15616.1,0
20221124,21,23.63,16481.5,15588.3,0
20221124,21,23.72,16514.5,15588.3,0
20221124,21,23.92,16693.5,15588.3,0
20221124,21,24.16,16693.5,15588.3,0
20221124,21,24.30,16693.5,15506.3,0
20221124,21,24.58,16693.5,15390.1,0
20221124,21,24.72,16694.3,15276.9,0
20221124,21,25.00,16706.3,15276.9,0
20221124,21,25.01,16715.2,15265.8,0
20221124,21,25.26,16715.2,15265.8,0
20221124,21,25.36,16715.2,15265.7,0
20221124,21,25.66,16715.2,15264.1,0
20221124,21,25.70,16715.2,15124.1,0
20221124,21,25.82,16716.1,15106.1,0
20221124,21,25.86,16716.1,15106.1,0
20221124,21,25.96,16716.1,15104.6,0
20221124,21,26.05,16716.1,14856.6,0
20221124,21,26.24,16716.1,14665.4,0
20221124,21,26.91,16717.0,14663.7,0
20221124,21,27.12,16717.0,14663.7,0
20221124,21,27.46,16717.0,14662.1,0
20221124,21,27.87,16719.8,14450.1,0
20221124,21,27.91,16719.8,14450.1,0
20221124,21,28.00,16720.6,14442.8,0
20221124,21,28.36,16720.6,14439.4,0
20221124,21,28.49,16720.6,14438.9,0
20221124,21,28.81,16720.6,13040.3,0
20221124,21,29.13,16899.6,13021.6,0
20221124,21,29.14,17078.6,13021.6,0
20221124,21,29.16,17257.6,13021.6,0
20221124,21,29.18,17436.6,13021.6,0
20221124,21,29.27,17615.6,13021.6,0
20221124,21,29.49,17615.6,13021.6,0
20221124,21,29.50,17794.6,12980.3,0
20221124,21,29.51,17851.2,12980.3,0
20221124,21,29.57,18030.2,12980.3,0
20221124,21,29.72,18209.2,12980.3,0
20221124,21,29.82,18388.2,12980.3,0
20221124,21,29.91,18388.2,12980.3,0
20221124,21,30.00,18388.2,12979.4,0
20221124,21,30.10,18567.2,12966.4,0
20221124,21,30.26,18567.2,12966.4,0
20221124,21,30.67,18746.2,12965.1,0
20221124,21,31.00,18746.2,12965.1,0
20221124,21,31.36,18925.2,12623.1,0
20221124,21,31.41,18925.2,12623.1,0
20221124,21,31.78,19068.2,12623.0,0
20221124,21,31.79,19068.2,12623.0,0
20221124,21,32.87,19172.2,12507.0,0
20221124,21,33.84,19172.2,12507.0,0
20221124,21,35.00,19172.2,12503.7,0
20221124,21,35.01,19177.5,12493.2,0
20221124,21,35.02,19181.2,12493.2,0
20221124,21,36.00,19181.2,12493.2,0
20221124,21,36.06,19181.2,12388.2,0
20221124,21,38.16,19181.2,12000.2,0
20221124,21,39.00,19181.2,11981.9,0
20221124,21,39.03,19181.2,11977.4,0
20221124,21,39.86,19181.2,11976.5,0
20221124,21,40.00,19181.2,11946.2,0
20221124,21,40.91,19181.2,11914.4,0
20221124,21,41.67,19181.2,11914.1,0
20221124,21,43.58,19181.2,11704.1,0
20221124,21,45.00,19181.2,11700.8,0
20221124,21,45.01,19181.2,11685.9,0
20221124,21,45.10,19181.2,11685.8,0
20221124,21,45.61,19181.2,11683.4,0
20221124,21,46.77,19181.2,11677.2,0
20221124,21,50.00,19181.2,11658.6,0
20221124,21,50.12,19181.2,11288.3,0
20221124,21,50.70,19181.2,11065.1,0
20221124,21,50.90,19181.2,11064.4,0
20221124,21,52.00,19181.2,11063.3,0
20221124,21,53.31,19181.2,11026.5,0
20221124,21,54.00,19181.2,11023.2,0
20221124,21,59.80,19181.2,10477.6,0
20221124,21,60.00,19181.2,10474.3,0
20221124,21,61.53,19181.2,10425.0,0
20221124,21,62.51,19181.2,10415.6,0
20221124,21,63.05,19181.2,10412.2,0
20221124,21,65.00,19181.2,10342.9,0
20221124,21,68.96,19181.2,10317.9,0
20221124,21,77.80,19181.2,10233.8,0
20221124,21,79.90,19181.2,10172.4,0
20221124,21,80.00,19181.2,10171.5,0
20221124,21,80.01,19181.2,9596.5,0
20221124,21,80.02,19181.2,9525.2,0
20221124,21,80.05,19181.2,9518.2,0
20221124,21,82.00,19181.2,9513.7,0
20221124,21,82.01,19181.2,9505.4,0
20221124,21,83.00,19181.2,9496.3,0
20221124,21,85.00,19181.2,9496.0,0
20221124,21,85.10,19181.2,9477.2,0
20221124,21,90.00,19181.2,9476.1,0
20221124,21,99.90,19181.2,9465.1,0
20221124,21,100.00,19181.2,9465.0,0
20221124,21,101.00,19181.2,9355.9,0
20221124,21,102.00,19181.2,9355.8,0
20221124,21,105.00,19181.2,9315.1,0
20221124,21,120.10,19181.2,9315.0,0
20221124,21,130.00,19181.2,9305.1,0
20221124,21,138.00,19181.2,9280.8,0
20221124,21,140.00,19181.2,8941.9,0
20221124,21,200.00,19181.2,8933.6,0
20221124,21,200.01,19181.2,8312.8,0
20221124,21,200.10,19181.2,7405.8,0
20221124,21,200.50,19181.2,7380.5,0
20221124,21,201.00,19181.2,7370.5,0
20221124,21,210.00,19181.2,7104.3,0
20221124,21,250.00,19181.2,7040.3,0
20221124,21,300.00,19181.2,6914.8,0
20221124,21,548.66,19181.2,6646.4,0
20221124,21,550.02,19181.2,6638.6,0
20221124,21,999.00,19181.2,6525.5,0
20221124,21,999.99,19181.2,0.0,0
20221124,21,0.00,0.0,25598.0,1
20221124,21,0.00,12972.1,25598.0,1
20221124,21,0.01,24239.4,25598.0,1
20221124,21,0.02,24432.7,25587.4,1
20221124,21,0.03,24437.0,25581.4,1
20221124,21,0.04,24448.8,25573.4,1
20221124,21,0.05,24493.1,25573.4,1
20221124,21,0.06,24493.1,25573.4,1
20221124,21,0.20,24493.2,25569.4,1
20221124,21,0.28,24599.4,25569.4,1
20221124,21,1.00,24769.6,25569.4,1
20221124,21,2.00,24948.4,25543.8,1
20221124,21,2.50,24948.4,25539.8,1
20221124,21,2.55,24949.4,25521.8,1
20221124,21,2.78,24952.0,25521.8,1
20221124,21,3.00,24968.3,25521.8,1
20221124,21,3.03,24978.7,25461.8,1
20221124,21,3.50,24978.7,25461.8,1
20221124,21,5.00,25137.4,25451.8,1
20221124,21,5.01,25167.4,25445.8,1
20221124,21,5.05,25168.4,25445.8,1
20221124,21,5.28,25171.4,25445.8,1
20221124,21,6.00,25171.4,25445.8,1
20221124,21,6.05,25182.0,25445.6,1
20221124,21,6.27,25182.0,25445.6,1
20221124,21,7.00,25187.3,25145.6,1
20221124,21,7.01,25190.6,25145.6,1
20221124,21,7.02,25197.2,25145.6,1
20221124,21,7.55,25198.2,25145.6,1
20221124,21,7.78,25201.2,25145.6,1
20221124,21,8.01,25201.7,25145.6,1
20221124,21,8.02,25202.7,25124.1,1
20221124,21,8.72,25202.7,25124.1,1
20221124,21,9.06,25213.0,25104.1,1
20221124,21,10.00,25428.1,25104.1,1
20221124,21,10.05,25469.1,25050.2,1
20221124,21,10.28,25472.1,25050.2,1
20221124,21,10.40,25472.1,25050.2,1
20221124,21,10.50,25474.1,25049.7,1
20221124,21,11.00,25474.1,25049.7,1
20221124,21,12.00,25474.2,25044.0,1
20221124,21,12.08,25484.6,25034.0,1
20221124,21,12.60,25484.6,25034.0,1
20221124,21,12.78,25487.6,25025.3,1
20221124,21,13.00,25517.6,25025.3,1
20221124,21,13.03,25517.6,24992.0,1
20221124,21,14.00,25517.6,24991.9,1
20221124,21,14.01,25519.6,24971.9,1
20221124,21,14.50,25519.6,24971.9,1
20221124,21,14.53,25519.6,24971.4,1
20221124,21,14.76,25663.1,24961.4,1
20221124,21,14.88,25663.1,24761.4,1
20221124,21,14.98,25663.1,24759.1,1
20221124,21,15.00,25665.0,24754.1,1
20221124,21,15.05,25665.0,24754.1,1
20221124,21,15.10,25675.5,24754.0,1
20221124,21,15.28,25679.4,24754.0,1
20221124,21,15.40,25679.4,24754.0,1
20221124,21,15.70,25679.4,24749.0,1
20221124,21,15.75,25679.4,24748.9,1
20221124,21,15.80,25679.4,24648.9,1
20221124,21,15.90,25679.4,24648.6,1
20221124,21,16.00,25679.4,24648.0,1
20221124,21,16.01,25686.3,24611.3,1
20221124,21,16.12,25686.3,24611.3,1
20221124,21,16.30,25686.3,24511.3,1
20221124,21,16.40,25686.3,24509.3,1
20221124,21,16.50,25706.3,24508.6,1
20221124,21,16.53,25706.3,24508.4,1
20221124,21,16.80,25706.3,24506.4,1
20221124,21,16.81,25706.3,24506.1,1
20221124,21,16.91,25713.3,24442.1,1
20221124,21,16.98,25713.3,24442.1,1
20221124,21,17.00,25715.7,24441.1,1
20221124,21,17.27,25715.7,24439.0,1
20221124,21,17.29,25715.7,24353.0,1
20221124,21,17.30,25715.7,24347.0,1
20221124,21,17.43,25715.7,24345.5,1
20221124,21,17.47,25715.7,24255.5,1
20221124,21,17.55,25715.7,24155.5,1
20221124,21,17.70,25715.7,24154.5,1
20221124,21,17.75,25715.7,24154.3,1
20221124,21,17.78,25720.7,24151.9,1
20221124,21,17.82,25727.6,24151.9,1
20221124,21,18.00,25727.6,24151.9,1
20221124,21,18.57,25727.6,24141.9,1
20221124,21,18.60,25727.6,24117.4,1
20221124,21,18.67,25727.6,24116.8,1
20221124,21,18.72,25734.6,24114.4,1
20221124,21,19.09,25734.6,24114.4,1
20221124,21,19.14,25734.6,24089.8,1
20221124,21,19.58,25734.6,24069.8,1
20221124,21,19.60,25734.6,24067.4,1
20221124,21,19.63,25741.4,24067.3,1
20221124,21,19.67,25741.4,24067.0,1
20221124,21,19.70,25741.4,24029.0,1
20221124,21,19.76,25741.4,24028.9,1
20221124,21,19.79,25751.4,23778.9,1
20221124,21,19.80,25751.4,23778.9,1
20221124,21,19.85,25801.4,23777.9,1
20221124,21,19.86,25851.4,23613.9,1
20221124,21,19.87,25901.4,23613.9,1
20221124,21,19.88,25951.4,23613.9,1
20221124,21,19.89,26001.4,23613.9,1
20221124,21,19.90,26002.4,23613.9,1
20221124,21,19.91,26006.6,23613.9,1
20221124,21,20.00,26008.3,23613.9,1
20221124,21,20.05,26008.3,23586.9,1
20221124,21,20.08,26018.3,23586.8,1
20221124,21,20.26,26118.3,23586.8,1
20221124,21,20.36,26128.3,23586.8,1
20221124,21,20.50,26128.3,23586.8,1
20221124,21,20.59,26128.3,23583.6,1
20221124,21,20.65,26138.3,23583.5,1
20221124,21,20.93,26138.3,23583.5,1
20221124,21,20.95,26148.3,23583.4,1
20221124,21,21.00,26148.3,23583.4,1
20221124,21,21.01,26148.3,23552.4,1
20221124,21,21.02,26148.3,23502.4,1
20221124,21,21.03,26148.3,23452.4,1
20221124,21,21.13,26148.3,23402.4,1
20221124,21,21.20,26148.3,23402.0,1
20221124,21,21.26,26159.3,23352.0,1
20221124,21,21.49,26159.3,23205.0,1
20221124,21,21.50,26159.3,23155.0,1
20221124,21,21.64,26159.3,23154.7,1
20221124,21,21.69,26159.3,23104.7,1
20221124,21,21.70,26159.3,23098.2,1
20221124,21,21.79,26159.3,23048.2,1
20221124,21,22.00,26159.3,22998.2,1
20221124,21,22.64,26159.3,22978.2,1
20221124,21,22.75,26159.3,22977.8,1
20221124,21,22.78,26159.3,22977.7,1
20221124,21,23.50,26159.3,22977.3,1
20221124,21,24.00,26160.6,22976.9,1
20221124,21,24.11,26172.9,22964.8,1
20221124,21,24.15,26172.9,22964.8,1
20221124,21,24.86,26172.9,22964.5,1
20221124,21,25.00,26175.9,22963.2,1
20221124,21,25.14,26175.9,22904.5,1
20221124,21,25.19,26175.9,22854.5,1
20221124,21,25.28,26175.9,22854.2,1
20221124,21,25.93,26175.9,21062.9,1
20221124,21,26.18,26175.9,21062.8,1
20221124,21,26.78,26175.9,20452.8,1
20221124,21,26.91,26180.9,20301.8,1
20221124,21,27.21,26180.9,20301.8,1
20221124,21,27.43,26230.9,19869.8,1
20221124,21,27.44,26280.9,19869.8,1
20221124,21,27.75,26280.9,19869.8,1
20221124,21,27.82,26280.9,19868.3,1
20221124,21,28.00,26280.9,19857.6,1
20221124,21,28.10,26280.9,19854.8,1
20221124,21,29.34,26280.9,19854.6,1
20221124,21,29.86,26280.9,19839.5,1
20221124,21,30.00,26289.4,19827.5,1
20221124,21,31.00,26289.4,19811.3,1
20221124,21,31.10,26299.4,19785.8,1
20221124,21,32.00,26299.4,19785.8,1
20221124,21,33.59,26299.4,19775.1,1
20221124,21,34.79,26299.4,18872.1,1
20221124,21,35.00,26299.4,18848.8,1
20221124,21,36.00,26299.4,18824.9,1
20221124,21,38.12,26299.4,18784.5,1
20221124,21,39.01,26299.4,18782.9,1
20221124,21,39.09,26299.4,18779.1,1
20221124,21,39.68,26299.4,18772.7,1
20221124,21,39.69,26299.4,18650.7,1
20221124,21,40.00,26299.4,18649.2,1
20221124,21,40.12,26299.4,18545.3,1
20221124,21,40.80,26299.4,18535.6,1
20221124,21,41.00,26299.4,18529.4,1
20221124,21,41.68,26299.4,18528.0,1
20221124,21,42.18,26299.4,18454.1,1
20221124,21,44.22,26299.4,18440.5,1
20221124,21,45.00,26299.4,18440.1,1
20221124,21,45.01,26299.4,18423.8,1
20221124,21,45.12,26299.4,17986.3,1
20221124,21,46.00,26299.4,17976.7,1
20221124,21,49.30,26299.4,17951.7,1
20221124,21,50.00,26299.4,17950.6,1
20221124,21,50.50,26299.4,17900.7,1
20221124,21,52.00,26299.4,17900.6,1
20221124,21,54.32,26299.4,17872.8,1
20221124,21,54.50,26299.4,17801.7,1
20221124,21,57.69,26302.4,17801.6,1
20221124,21,58.39,26302.4,17801.6,1
20221124,21,60.00,26302.4,17800.3,1
20221124,21,60.01,26302.4,17719.8,1
20221124,21,61.00,26302.4,17421.0,1
20221124,21,70.00,26302.4,17419.2,1
20221124,21,71.18,26302.4,17419.1,1
20221124,21,77.80,26302.4,17323.1,1
20221124,21,79.90,26302.4,17271.8,1
20221124,21,80.00,26302.4,17264.6,1
20221124,21,80.01,26302.4,16918.6,1
20221124,21,80.05,26302.4,16773.2,1
20221124,21,80.10,26302.4,16762.2,1
20221124,21,80.50,26302.4,16756.0,1
20221124,21,81.00,26302.4,16752.3,1
20221124,21,82.01,26302.4,16693.2,1
20221124,21,85.00,26302.4,16682.1,1
20221124,21,85.10,26302.4,16672.7,1
20221124,21,90.00,26302.4,16672.5,1
20221124,21,99.90,26302.4,16664.0,1
20221124,21,100.00,26302.4,16661.2,1
20221124,21,102.00,26302.4,16273.2,1
20221124,21,120.10,26302.4,15906.1,1
20221124,21,138.00,26302.4,15899.9,1
20221124,21,150.00,26302.4,15678.2,1
20221124,21,200.00,26302.4,15677.7,1
20221124,21,200.01,26302.4,14691.8,1
20221124,21,200.10,26302.4,13547.5,1
20221124,21,201.00,26302.4,13518.1,1
20221124,21,210.00,26302.4,13475.4,1
20221124,21,250.00,26302.4,10117.3,1
20221124,21,300.00,26302.4,10045.1,1
20221124,21,548.66,26302.4,10042.0,1
20221124,21,550.02,26302.4,10022.0,1
20221124,21,900.00,26302.4,9911.9,1
20221124,21,999.00,26302.4,9906.1,1
20221124,21,999.99,26302.4,0.0,1
20221124,22,0.00,0.0,18902.9,0
20221124,22,0.00,7405.0,18902.9,0
20221124,22,0.01,14696.0,18902.9,0
20221124,22,0.02,14903.4,18902.7,0
20221124,22,0.03,14911.9,18900.0,0
20221124,22,0.04,14932.3,18900.0,0
20221124,22,0.32,15223.2,18900.0,0
20221124,22,1.00,15408.6,18900.0,0
20221124,22,1.12,15425.4,18829.7,0
20221124,22,2.00,15425.4,18829.7,0
20221124,22,2.82,15427.4,18825.7,0
20221124,22,3.00,15428.5,18825.7,0
20221124,22,3.01,15454.2,18765.7,0
20221124,22,3.47,15455.5,18765.7,0
20221124,22,3.52,15456.5,18765.7,0
20221124,22,4.65,15602.4,18765.7,0
20221124,22,5.00,15660.5,18765.7,0
20221124,22,5.01,15690.5,18647.7,0
20221124,22,5.32,15692.5,18647.7,0
20221124,22,5.92,15693.5,18647.7,0
20221124,22,6.01,15719.3,18647.7,0
20221124,22,6.93,15720.7,18647.7,0
20221124,22,7.82,15722.7,18647.7,0
20221124,22,8.00,15723.0,18647.7,0
20221124,22,8.32,15724.0,18647.7,0
20221124,22,9.00,15749.7,18647.7,0
20221124,22,10.00,15807.8,18647.7,0
20221124,22,10.01,15809.2,18595.6,0
20221124,22,10.05,15811.2,18595.6,0
20221124,22,10.32,15813.2,18595.6,0
20221124,22,10.38,15814.5,18595.6,0
20221124,22,10.60,15817.5,18595.6,0
20221124,22,10.72,15818.5,18595.6,0
20221124,22,11.00,15818.5,18595.6,0
20221124,22,12.00,15844.2,18567.8,0
20221124,22,12.01,15851.8,18567.8,0
20221124,22,12.82,15853.8,18567.8,0
20221124,22,13.00,15881.3,18567.8,0
20221124,22,13.12,15882.3,18536.8,0
20221124,22,13.84,15883.6,18536.8,0
20221124,22,14.00,15883.6,18531.8,0
20221124,22,14.01,15933.6,18491.8,0
20221124,22,15.00,16019.1,18491.8,0
20221124,22,15.32,16021.1,18391.7,0
20221124,22,15.52,16022.1,18391.7,0
20221124,22,15.75,16039.2,18391.7,0
20221124,22,15.84,16039.2,18391.7,0
20221124,22,16.00,16039.2,18390.7,0
20221124,22,16.50,16056.4,18279.4,0
20221124,22,16.92,16056.4,18279.4,0
20221124,22,17.00,16086.6,18122.4,0
20221124,22,17.25,16103.7,18122.4,0
20221124,22,17.30,16105.0,18122.4,0
20221124,22,17.70,16106.0,18122.4,0
20221124,22,17.77,16106.9,18122.4,0
20221124,22,17.82,16108.9,18122.4,0
20221124,22,17.83,16108.9,18122.4,0
20221124,22,17.92,16109.9,18121.4,0
20221124,22,18.00,16127.1,18121.4,0
20221124,22,18.25,16127.9,18121.4,0
20221124,22,18.50,16127.9,18121.4,0
20221124,22,18.55,16127.9,18091.4,0
20221124,22,18.68,16127.9,18046.4,0
20221124,22,18.72,16128.8,17964.4,0
20221124,22,18.75,16145.9,17964.4,0
20221124,22,19.20,16146.8,17964.4,0
20221124,22,19.30,16146.8,17964.4,0
20221124,22,19.56,16196.2,17956.3,0
20221124,22,19.60,16196.2,17956.3,0
20221124,22,19.67,16197.0,17955.3,0
20221124,22,20.00,16326.0,17955.3,0
20221124,22,20.30,16326.0,17947.4,0
20221124,22,20.35,16326.0,17797.4,0
20221124,22,20.48,16326.0,17797.3,0
20221124,22,20.57,16335.6,17647.3,0
20221124,22,20.60,16335.6,17647.3,0
20221124,22,20.74,16335.6,17646.7,0
20221124,22,20.95,16335.6,17496.7,0
20221124,22,20.97,16335.6,17496.6,0
20221124,22,21.11,16335.6,17346.6,0
20221124,22,21.16,16335.6,17346.5,0
20221124,22,21.25,16335.6,17196.5,0
20221124,22,21.30,16335.6,17195.5,0
20221124,22,21.36,16335.6,17186.8,0
20221124,22,21.50,16335.6,17036.8,0
20221124,22,21.60,16335.6,16886.8,0
20221124,22,21.65,16335.6,16885.1,0
20221124,22,21.67,16335.6,16833.1,0
20221124,22,21.80,16335.6,16683.1,0
20221124,22,22.00,16335.6,16532.0,0
20221124,22,22.01,16335.6,16503.1,0
20221124,22,22.03,16360.6,16503.0,0
20221124,22,22.10,16360.6,16502.9,0
20221124,22,22.17,16360.6,16352.9,0
20221124,22,22.18,16364.0,16348.5,0
20221124,22,22.30,16364.0,16348.5,0
20221124,22,22.50,16364.0,16348.4,0
20221124,22,22.60,16364.0,16348.0,0
20221124,22,22.70,16364.0,16347.9,0
20221124,22,22.72,16364.0,16347.6,0
20221124,22,22.78,16364.0,16347.5,0
20221124,22,22.80,16364.0,16341.4,0
20221124,22,22.82,16364.0,16341.3,0
20221124,22,23.00,16368.1,16341.1,0
20221124,22,23.01,16418.1,16340.8,0
20221124,22,23.04,16418.1,16340.8,0
20221124,22,23.10,16418.1,15768.8,0
20221124,22,23.13,16418.1,15768.7,0
20221124,22,23.23,16420.5,15768.4,0
20221124,22,23.27,16420.5,15768.4,0
20221124,22,23.72,16453.5,15768.3,0
20221124,22,23.74,16632.5,15768.3,0
20221124,22,24.16,16632.5,15768.3,0
20221124,22,24.30,16632.5,15686.3,0
20221124,22,24.55,16632.5,15570.1,0
20221124,22,24.58,16632.5,15568.5,0
20221124,22,24.86,16632.5,15455.3,0
20221124,22,25.00,16644.5,15455.2,0
20221124,22,25.01,16653.5,15353.5,0
20221124,22,25.22,16653.5,15353.5,0
20221124,22,25.32,16653.5,15250.5,0
20221124,22,25.70,16653.5,15249.0,0
20221124,22,25.80,16653.5,15231.0,0
20221124,22,25.81,16653.5,15056.0,0
20221124,22,25.85,16653.5,15055.2,0
20221124,22,26.05,16653.5,15053.5,0
20221124,22,26.13,16653.5,14862.3,0
20221124,22,26.50,16653.5,14855.1,0
20221124,22,27.16,16653.5,14745.1,0
20221124,22,27.46,16653.5,14743.5,0
20221124,22,27.82,16653.5,14531.5,0
20221124,22,27.87,16656.3,14530.6,0
20221124,22,28.38,16656.3,14530.6,0
20221124,22,28.47,16656.3,13131.2,0
20221124,22,28.61,16656.3,13127.8,0
20221124,22,29.13,16835.3,13109.6,0
20221124,22,29.14,17014.3,13109.6,0
20221124,22,29.16,17193.3,13109.6,0
20221124,22,29.18,17372.3,13109.6,0
20221124,22,29.27,17551.3,13109.6,0
20221124,22,29.49,17551.3,13109.6,0
20221124,22,29.50,17730.3,13064.5,0
20221124,22,29.51,17783.1,13064.5,0
20221124,22,29.57,17962.1,13064.5,0
20221124,22,29.72,18141.1,13064.5,0
20221124,22,29.82,18320.1,13064.5,0
20221124,22,29.86,18320.1,13064.5,0
20221124,22,30.00,18320.1,13063.5,0
20221124,22,30.10,18499.1,13050.1,0
20221124,22,30.67,18678.1,13050.1,0
20221124,22,31.00,18678.1,13050.1,0
20221124,22,31.36,18857.1,12711.1,0
20221124,22,31.41,18857.1,12711.1,0
20221124,22,31.78,19004.6,12711.0,0
20221124,22,31.79,19004.6,12711.0,0
20221124,22,32.87,19108.6,12447.0,0
20221124,22,34.00,19108.6,12447.0,0
20221124,22,34.89,19108.6,12443.7,0
20221124,22,35.00,19108.6,12107.7,0
20221124,22,35.01,19113.9,12098.1,0
20221124,22,35.02,19117.6,12098.1,0
20221124,22,36.00,19117.6,12098.1,0
20221124,22,38.16,19117.6,11993.1,0
20221124,22,39.00,19117.6,11976.2,0
20221124,22,39.03,19117.6,11972.2,0
20221124,22,39.86,19117.6,11971.3,0
20221124,22,40.00,19117.6,11942.7,0
20221124,22,40.91,19117.6,11912.1,0
20221124,22,41.67,19117.6,11911.8,0
20221124,22,43.21,19117.6,11701.8,0
20221124,22,45.00,19117.6,11698.5,0
20221124,22,45.01,19117.6,11682.7,0
20221124,22,45.10,19117.6,11682.6,0
20221124,22,45.43,19117.6,11680.2,0
20221124,22,46.77,19117.6,11674.1,0
20221124,22,49.30,19117.6,11655.5,0
20221124,22,50.00,19117.6,11654.9,0
20221124,22,50.12,19117.6,11275.4,0
20221124,22,50.90,19117.6,11052.4,0
20221124,22,52.00,19117.6,11051.3,0
20221124,22,52.43,19117.6,11014.6,0
20221124,22,54.00,19117.6,11011.3,0
20221124,22,58.57,19117.6,10485.4,0
20221124,22,60.00,19117.6,10482.1,0
20221124,22,61.13,19117.6,10432.3,0
20221124,22,61.53,19117.6,10428.9,0
20221124,22,61.64,19117.6,10420.1,0
20221124,22,65.00,19117.6,10352.3,0
20221124,22,69.28,19117.6,10331.1,0
20221124,22,77.80,19117.6,10249.0,0
20221124,22,79.90,19117.6,10186.7,0
20221124,22,80.00,19117.6,10185.8,0
20221124,22,80.01,19117.6,9596.5,0
20221124,22,80.02,19117.6,9527.1,0
20221124,22,80.05,19117.6,9520.1,0
20221124,22,82.00,19117.6,9516.1,0
20221124,22,82.01,19117.6,9508.1,0
20221124,22,83.00,19117.6,9497.5,0
20221124,22,85.00,19117.6,9497.2,0
20221124,22,85.10,19117.6,9479.4,0
20221124,22,90.00,19117.6,9478.4,0
20221124,22,100.00,19117.6,9467.2,0
20221124,22,101.00,19117.6,9356.9,0
20221124,22,102.00,19117.6,9356.8,0
20221124,22,105.00,19117.6,9314.4,0
20221124,22,120.10,19117.6,9314.3,0
20221124,22,130.00,19117.6,9304.0,0
20221124,22,138.00,19117.6,9278.8,0
20221124,22,200.00,19117.6,8938.2,0
20221124,22,200.01,19117.6,8224.3,0
20221124,22,200.10,19117.6,7315.9,0
20221124,22,200.50,19117.6,7290.6,0
20221124,22,201.00,19117.6,7280.6,0
20221124,22,210.00,19117.6,7009.1,0
20221124,22,250.00,19117.6,6945.1,0
20221124,22,300.00,19117.6,6819.9,0
20221124,22,548.66,19117.6,6551.5,0
20221124,22,550.02,19117.6,6543.7,0
20221124,22,999.00,19117.6,6430.6,0
20221124,22,999.99,19117.6,0.0,0
20221124,22,0.00,0.0,25729.1,1
20221124,22,0.00,13177.7,25729.1,1
20221124,22,0.01,24439.2,25729.1,1
20221124,22,0.02,24633.6,25718.3,1
20221124,22,0.03,24638.3,25712.3,1
20221124,22,0.04,24650.1,25704.3,1
20221124,22,0.06,24650.1,25704.3,1
20221124,22,0.20,24650.2,25700.3,1
20221124,22,1.00,24814.5,25700.3,1
20221124,22,1.45,24862.6,25674.5,1
20221124,22,2.00,25053.1,25674.5,1
20221124,22,2.32,25162.0,25670.5,1
20221124,22,2.50,25162.0,25670.5,1
20221124,22,2.72,25172.4,25654.5,1
20221124,22,3.00,25189.2,25654.5,1
20221124,22,3.50,25189.2,25594.5,1
20221124,22,3.95,25190.2,25584.5,1
20221124,22,4.82,25193.2,25584.5,1
20221124,22,5.00,25345.8,25584.5,1
20221124,22,5.01,25375.8,25578.5,1
20221124,22,5.43,25386.4,25578.5,1
20221124,22,6.00,25386.4,25578.5,1
20221124,22,6.27,25386.4,25578.3,1
20221124,22,6.45,25387.4,25278.3,1
20221124,22,7.00,25393.4,25278.3,1
20221124,22,7.01,25396.7,25278.3,1
20221124,22,7.02,25403.4,25278.3,1
20221124,22,7.32,25406.4,25278.3,1
20221124,22,8.01,25406.9,25278.3,1
20221124,22,8.02,25407.9,25256.5,1
20221124,22,8.14,25418.2,25256.5,1
20221124,22,8.72,25418.2,25256.5,1
20221124,22,8.95,25419.2,25236.5,1
20221124,22,9.82,25422.2,25236.5,1
20221124,22,10.00,25629.9,25236.5,1
