電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221120,32,27.40,17288.6,14579.8,0
20221120,32,27.50,17289.6,14579.8,0
20221120,32,27.60,17290.6,14579.8,0
20221120,32,27.70,17291.6,14579.8,0
20221120,32,27.98,17291.6,14579.8,0
20221120,32,28.00,17291.6,14579.5,0
20221120,32,28.23,17301.7,14569.3,0
20221120,32,28.29,17363.9,14569.3,0
20221120,32,28.76,17363.9,14569.3,0
20221120,32,28.97,17363.9,14550.6,0
20221120,32,29.13,17592.9,13652.1,0
20221120,32,29.15,17707.9,13652.1,0
20221120,32,29.27,17821.9,13652.1,0
20221120,32,29.46,17936.9,13652.1,0
20221120,32,29.54,18050.9,13652.1,0
20221120,32,29.57,18165.9,13652.1,0
20221120,32,29.63,18165.9,13652.1,0
20221120,32,29.82,18279.9,13648.8,0
20221120,32,30.00,18284.9,13648.8,0
20221120,32,30.02,18309.9,13608.1,0
20221120,32,30.10,18424.9,13608.1,0
20221120,32,30.48,18538.9,13608.1,0
20221120,32,30.55,18548.9,13608.1,0
20221120,32,31.01,18663.9,13608.1,0
20221120,32,31.10,18673.9,13608.1,0
20221120,32,31.36,18787.9,13608.1,0
20221120,32,31.41,18787.9,13608.1,0
20221120,32,31.46,18787.9,13608.0,0
20221120,32,31.78,18923.5,13321.0,0
20221120,32,32.85,18923.5,13321.0,0
20221120,32,32.87,19010.9,13304.5,0
20221120,32,32.88,19011.9,13304.5,0
20221120,32,33.00,19011.9,13304.5,0
20221120,32,35.00,19011.9,13303.1,0
20221120,32,35.03,19011.9,13279.9,0
20221120,32,35.52,19013.9,13279.3,0
20221120,32,36.00,19013.9,13279.3,0
20221120,32,36.02,19024.2,13194.2,0
20221120,32,36.04,19024.2,13194.2,0
20221120,32,38.00,19027.3,13190.9,0
20221120,32,38.16,19027.3,13190.9,0
20221120,32,38.96,19027.3,13179.9,0
20221120,32,39.00,19027.3,13178.7,0
20221120,32,40.00,19027.3,13173.0,0
20221120,32,40.07,19027.3,13147.6,0
20221120,32,42.46,19027.3,13144.6,0
20221120,32,42.93,19027.3,13141.3,0
20221120,32,43.10,19027.3,13117.9,0
20221120,32,43.96,19027.3,13117.5,0
20221120,32,45.00,19027.3,13106.5,0
20221120,32,45.01,19027.3,13098.2,0
20221120,32,45.10,19027.3,13093.6,0
20221120,32,46.73,19027.3,13084.8,0
20221120,32,48.10,19027.3,13084.4,0
20221120,32,48.11,19027.3,13080.2,0
20221120,32,50.00,19027.3,12996.0,0
20221120,32,50.50,19027.3,12959.6,0
20221120,32,50.78,19027.3,12267.6,0
20221120,32,50.90,19027.3,12263.9,0
20221120,32,52.00,19027.3,12262.2,0
20221120,32,60.00,19027.3,12257.5,0
20221120,32,60.01,19027.3,12222.3,0
20221120,32,60.12,19027.3,11932.7,0
20221120,32,60.19,19027.3,11889.4,0
20221120,32,65.00,19027.3,11877.2,0
20221120,32,70.60,19027.3,11852.2,0
20221120,32,77.80,19027.3,11851.7,0
20221120,32,79.90,19027.3,11831.0,0
20221120,32,80.00,19027.3,11829.6,0
20221120,32,80.01,19027.3,11403.0,0
20221120,32,81.00,19027.3,11283.8,0
20221120,32,82.00,19027.3,11275.3,0
20221120,32,82.01,19027.3,11264.7,0
20221120,32,85.00,19027.3,11252.0,0
20221120,32,85.10,19027.3,11236.2,0
20221120,32,90.00,19027.3,11235.2,0
20221120,32,99.90,19027.3,11227.5,0
20221120,32,100.00,19027.3,11226.9,0
20221120,32,101.00,19027.3,11191.4,0
20221120,32,102.00,19027.3,11191.3,0
20221120,32,105.00,19027.3,11010.3,0
20221120,32,120.10,19027.3,11010.0,0
20221120,32,130.00,19027.3,11006.7,0
20221120,32,138.00,19027.3,10994.8,0
20221120,32,140.00,19027.3,10775.5,0
20221120,32,200.00,19027.3,10669.3,0
20221120,32,200.01,19027.3,10039.8,0
20221120,32,200.10,19027.3,8514.4,0
20221120,32,200.50,19027.3,8491.3,0
20221120,32,201.00,19027.3,8461.0,0
20221120,32,210.00,19027.3,8281.1,0
20221120,32,250.00,19027.3,8203.7,0
20221120,32,300.00,19027.3,8069.8,0
20221120,32,548.66,19027.3,7801.9,0
20221120,32,550.02,19027.3,7794.1,0
20221120,32,999.00,19027.3,7685.1,0
20221120,32,999.99,19027.3,0.0,0
20221120,32,0.00,0.0,12122.6,1
20221120,32,0.00,4375.7,12122.6,1
20221120,32,0.01,10515.2,12122.6,1
20221120,32,0.02,10710.6,12111.6,1
20221120,32,0.03,10710.7,12105.6,1
20221120,32,0.04,10716.3,12105.6,1
20221120,32,0.20,10716.5,12105.6,1
20221120,32,0.51,10726.9,12105.6,1
20221120,32,1.00,10763.3,12105.6,1
20221120,32,1.01,10773.9,12102.2,1
20221120,32,1.51,10784.2,12102.2,1
20221120,32,1.59,10817.7,12102.2,1
20221120,32,2.00,10858.5,12102.2,1
20221120,32,2.01,10869.1,12102.2,1
20221120,32,2.51,10880.2,12102.2,1
20221120,32,2.76,10887.6,12102.2,1
20221120,32,3.00,10903.8,12102.2,1
20221120,32,3.01,10911.2,12062.2,1
20221120,32,3.26,10918.6,12062.2,1
20221120,32,3.50,10918.6,12062.2,1
20221120,32,3.51,10926.0,12054.2,1
20221120,32,3.62,10928.0,12054.2,1
20221120,32,3.76,10935.2,12054.2,1
20221120,32,5.00,10968.4,12054.2,1
20221120,32,5.65,10970.4,12052.2,1
20221120,32,7.00,10971.2,12052.2,1
20221120,32,7.68,10973.2,12052.2,1
20221120,32,9.71,10975.2,12052.2,1
20221120,32,10.00,10988.8,12052.2,1
20221120,32,10.05,11008.8,12046.8,1
20221120,32,11.00,11008.8,12046.8,1
20221120,32,11.74,11011.0,12043.6,1
20221120,32,13.00,11011.0,12043.6,1
20221120,32,13.77,11014.0,12037.1,1
20221120,32,14.30,11014.0,12037.1,1
20221120,32,15.00,11037.0,12036.7,1
20221120,32,15.50,11043.0,12016.7,1
20221120,32,15.80,11046.0,12016.7,1
20221120,32,16.00,11046.0,12016.7,1
20221120,32,16.80,11046.0,12001.3,1
20221120,32,17.00,11055.5,12001.1,1
20221120,32,17.29,11055.5,12000.6,1
20221120,32,17.30,11073.9,11908.7,1
20221120,32,17.83,11077.8,11907.7,1
20221120,32,18.60,11077.8,11907.7,1
20221120,32,19.19,11177.8,11907.1,1
20221120,32,19.20,11227.8,11907.1,1
20221120,32,19.32,11277.8,11907.1,1
20221120,32,19.38,11277.8,11907.1,1
20221120,32,19.43,11283.8,11707.1,1
20221120,32,19.56,11283.8,11707.1,1
20221120,32,20.00,11285.7,11691.1,1
20221120,32,20.02,11285.7,11678.2,1
20221120,32,20.26,11285.7,11667.2,1
20221120,32,20.38,11285.7,11661.2,1
20221120,32,20.49,11285.7,11611.2,1
20221120,32,20.61,11285.7,11561.2,1
20221120,32,20.73,11285.7,11511.2,1
20221120,32,20.74,11285.7,11461.2,1
20221120,32,20.85,11335.7,11314.2,1
20221120,32,21.11,11335.7,11314.2,1
20221120,32,21.25,11335.7,11295.2,1
20221120,32,21.26,11335.7,11148.2,1
20221120,32,21.46,11335.7,11001.2,1
20221120,32,21.89,11335.7,10854.2,1
20221120,32,21.98,11335.7,10853.9,1
20221120,32,23.50,11335.7,10823.9,1
20221120,32,23.73,11339.4,10823.5,1
20221120,32,23.90,11389.4,10823.5,1
20221120,32,23.92,11389.4,10823.5,1
20221120,32,23.93,11389.4,10822.3,1
20221120,32,24.30,11389.7,10698.3,1
20221120,32,24.37,11389.7,10698.3,1
20221120,32,24.70,11389.7,10574.3,1
20221120,32,24.81,11389.7,10450.3,1
20221120,32,24.87,11389.7,10448.3,1
20221120,32,25.00,11389.7,10448.1,1
20221120,32,25.28,11401.0,10444.1,1
20221120,32,25.33,11451.0,10444.1,1
20221120,32,26.42,11451.0,10444.1,1
20221120,32,26.91,11468.0,10415.6,1
20221120,32,27.21,11468.0,10415.6,1
20221120,32,28.50,11468.0,10415.5,1
20221120,32,28.81,11470.0,10409.2,1
20221120,32,29.07,11520.0,10409.2,1
20221120,32,29.81,11567.0,10409.2,1
20221120,32,30.00,11578.0,10409.2,1
20221120,32,32.21,11578.0,10405.2,1
20221120,32,35.00,11578.0,10404.9,1
20221120,32,35.12,11578.0,10404.0,1
20221120,32,35.93,11578.0,10403.9,1
20221120,32,39.01,11578.0,10403.7,1
20221120,32,39.68,11578.0,10401.6,1
20221120,32,40.00,11578.0,10396.6,1
20221120,32,40.12,11578.0,10386.1,1
20221120,32,40.73,11578.0,10385.0,1
20221120,32,42.68,11578.0,10380.7,1
20221120,32,45.00,11578.0,10288.0,1
20221120,32,45.01,11578.0,10287.8,1
20221120,32,45.17,11578.0,10280.7,1
20221120,32,45.22,11578.0,10279.9,1
20221120,32,50.00,11578.0,10156.9,1
20221120,32,50.12,11578.0,10134.6,1
20221120,32,52.00,11578.0,10128.8,1
20221120,32,54.32,11578.0,10121.0,1
20221120,32,57.69,11581.0,10091.0,1
20221120,32,59.71,11581.0,10091.0,1
20221120,32,60.00,11581.0,9793.0,1
20221120,32,61.00,11581.0,9772.4,1
20221120,32,63.00,11581.0,9770.6,1
20221120,32,72.50,11581.0,9751.2,1
20221120,32,76.50,11581.0,9751.1,1
20221120,32,77.80,11581.0,9751.0,1
20221120,32,79.90,11581.0,9726.8,1
20221120,32,80.00,11581.0,9726.5,1
20221120,32,80.01,11581.0,9528.7,1
20221120,32,80.10,11581.0,9498.9,1
20221120,32,80.50,11581.0,9485.3,1
20221120,32,81.00,11581.0,9483.3,1
20221120,32,82.00,11581.0,9441.8,1
20221120,32,82.01,11581.0,9402.3,1
20221120,32,85.00,11581.0,9396.7,1
20221120,32,90.00,11581.0,9393.5,1
20221120,32,99.90,11581.0,9392.1,1
20221120,32,100.00,11581.0,9387.1,1
20221120,32,102.00,11581.0,9128.8,1
20221120,32,120.10,11581.0,9101.9,1
20221120,32,138.00,11581.0,9097.8,1
20221120,32,150.00,11581.0,8989.9,1
20221120,32,200.00,11581.0,8989.7,1
20221120,32,200.01,11581.0,8571.7,1
20221120,32,200.50,11581.0,8168.9,1
20221120,32,201.00,11581.0,8165.4,1
20221120,32,210.00,11581.0,8158.6,1
20221120,32,250.00,11581.0,6187.0,1
20221120,32,548.66,11581.0,6153.2,1
20221120,32,550.02,11581.0,6136.5,1
20221120,32,900.00,11581.0,6031.4,1
20221120,32,999.00,11581.0,6026.4,1
20221120,32,999.99,11581.0,0.0,1
20221120,33,0.00,0.0,19426.3,0
20221120,33,0.00,4812.3,19426.3,0
20221120,33,0.01,14881.8,19426.3,0
20221120,33,0.02,15071.2,19423.7,0
20221120,33,0.03,15072.9,19421.0,0
20221120,33,0.04,15074.5,19413.0,0
20221120,33,0.70,15075.5,19413.0,0
20221120,33,0.80,15076.5,19413.0,0
20221120,33,0.90,15077.5,19413.0,0
20221120,33,1.00,15325.0,19413.0,0
20221120,33,1.59,15602.6,19356.1,0
20221120,33,2.00,15602.6,19356.1,0
20221120,33,3.00,15642.5,19352.1,0
20221120,33,3.62,15646.5,19252.1,0
20221120,33,4.65,15776.2,19252.1,0
20221120,33,4.90,15780.6,19252.1,0
20221120,33,5.00,15808.2,19252.1,0
20221120,33,5.35,15833.9,19146.2,0
20221120,33,5.41,15835.2,19146.2,0
20221120,33,5.65,15839.2,19146.2,0
20221120,33,7.68,15843.2,19146.2,0
20221120,33,8.00,15848.3,19146.2,0
20221120,33,9.71,15852.3,19146.2,0
20221120,33,9.79,15856.6,19146.2,0
20221120,33,10.00,16075.3,19146.2,0
20221120,33,10.05,16099.0,19124.1,0
20221120,33,10.69,16124.8,19124.1,0
20221120,33,10.81,16126.2,19124.1,0
20221120,33,11.00,16126.2,19124.1,0
20221120,33,11.74,16130.2,19102.3,0
20221120,33,13.00,16130.2,19102.3,0
20221120,33,13.77,16134.2,19101.1,0
20221120,33,14.69,16138.6,19101.1,0
20221120,33,15.00,16240.2,19101.1,0
20221120,33,15.01,16240.2,19101.1,0
20221120,33,15.60,16243.2,19098.7,0
20221120,33,15.80,16247.2,19098.7,0
20221120,33,16.00,16247.2,19098.7,0
20221120,33,16.03,16272.9,19011.8,0
20221120,33,16.21,16274.2,19011.8,0
20221120,33,16.92,16274.2,19011.8,0
20221120,33,17.00,16329.6,18999.8,0
20221120,33,17.50,16329.6,18999.8,0
20221120,33,17.53,16329.6,18919.5,0
20221120,33,17.70,16330.5,18918.9,0
20221120,33,17.83,16334.5,18918.9,0
20221120,33,18.01,16335.2,18918.8,0
20221120,33,18.20,16335.2,18918.8,0
20221120,33,18.55,16335.2,18918.7,0
20221120,33,18.69,16335.2,18873.7,0
20221120,33,18.82,16335.2,18873.6,0
20221120,33,18.86,16335.2,18872.1,0
20221120,33,19.30,16335.2,18872.0,0
20221120,33,19.58,16339.6,18868.9,0
20221120,33,19.60,16339.6,18868.9,0
20221120,33,19.61,16355.8,18868.4,0
20221120,33,19.70,16355.8,18868.4,0
20221120,33,19.85,16355.8,18867.8,0
20221120,33,20.00,16401.8,18817.8,0
20221120,33,20.01,16407.8,18811.5,0
20221120,33,20.12,16507.8,18811.5,0
20221120,33,20.57,16513.8,18811.5,0
20221120,33,21.18,16513.8,18811.5,0
20221120,33,21.25,16513.8,18761.5,0
20221120,33,21.26,16513.8,18761.0,0
20221120,33,21.30,16513.8,18711.0,0
20221120,33,21.36,16513.8,18701.8,0
20221120,33,21.37,16539.5,18641.8,0
20221120,33,21.60,16539.5,18641.8,0
20221120,33,21.61,16540.8,18641.0,0
20221120,33,21.80,16540.8,18641.0,0
20221120,33,21.89,16540.8,18640.4,0
20221120,33,21.91,16540.8,18640.0,0
20221120,33,22.03,16540.8,18490.0,0
20221120,33,22.04,16540.8,18437.9,0
20221120,33,22.16,16540.8,18287.9,0
20221120,33,22.17,16540.8,18137.9,0
20221120,33,22.18,16544.2,18133.7,0
20221120,33,22.38,16544.2,18133.7,0
20221120,33,22.50,16544.2,17983.7,0
20221120,33,22.55,16544.2,17983.4,0
20221120,33,22.60,16544.2,17833.4,0
20221120,33,22.70,16544.2,17833.3,0
20221120,33,22.81,16544.2,17833.0,0
20221120,33,23.00,16554.2,17683.0,0
20221120,33,23.01,16602.8,17682.7,0
20221120,33,23.02,16602.8,17680.2,0
20221120,33,23.03,16609.6,17662.0,0
20221120,33,23.04,16609.6,17662.0,0
20221120,33,23.07,16609.6,17088.0,0
20221120,33,23.10,16609.6,16938.0,0
20221120,33,23.13,16609.6,16937.9,0
20221120,33,23.23,16622.4,16937.6,0
20221120,33,23.39,16622.4,16937.6,0
20221120,33,23.56,16672.4,16907.1,0
20221120,33,23.65,16722.4,16907.1,0
20221120,33,23.72,16752.4,16907.1,0
20221120,33,23.92,16752.4,16907.1,0
20221120,33,24.00,16785.4,16754.7,0
20221120,33,24.16,16785.4,16754.7,0
20221120,33,24.30,16785.4,16672.7,0
20221120,33,24.47,16789.7,16672.6,0
20221120,33,24.58,16789.7,16672.6,0
20221120,33,24.61,16792.6,16516.3,0
20221120,33,24.75,16795.5,16516.3,0
20221120,33,24.90,16798.4,16516.3,0
20221120,33,25.00,16798.4,16516.3,0
20221120,33,25.01,16805.1,16505.5,0
20221120,33,25.04,16808.0,16505.5,0
20221120,33,25.18,16810.9,16505.5,0
20221120,33,25.64,16810.9,16505.5,0
20221120,33,25.67,17059.6,16423.5,0
20221120,33,25.79,17059.6,16423.5,0
20221120,33,25.95,17059.6,16083.5,0
20221120,33,26.05,17134.3,16082.2,0
20221120,33,26.71,17160.1,15985.7,0
20221120,33,26.74,17177.2,15985.7,0
20221120,33,26.77,17194.4,15985.7,0
20221120,33,26.80,17211.5,15985.7,0
20221120,33,26.83,17228.7,15985.7,0
20221120,33,26.86,17245.8,15985.7,0
20221120,33,26.91,17245.8,15984.1,0
20221120,33,26.96,17245.8,15982.4,0
20221120,33,27.01,17247.1,15980.8,0
20221120,33,27.07,17248.0,15977.4,0
20221120,33,27.13,17248.8,15977.4,0
20221120,33,27.19,17249.7,15977.4,0
20221120,33,27.21,17249.7,15977.4,0
20221120,33,27.25,17250.6,15734.4,0
20221120,33,27.30,17260.6,15734.4,0
20221120,33,27.31,17261.4,15734.4,0
20221120,33,27.40,17262.4,15734.4,0
20221120,33,27.46,17262.4,15734.4,0
20221120,33,27.50,17263.4,15556.4,0
20221120,33,27.60,17264.4,15556.4,0
20221120,33,27.70,17265.4,15556.4,0
20221120,33,27.98,17265.4,15556.4,0
20221120,33,28.00,17265.4,15555.9,0
20221120,33,28.23,17275.5,15550.4,0
20221120,33,28.29,17341.0,15550.4,0
20221120,33,28.70,17341.0,15550.4,0
20221120,33,28.71,17341.0,15530.5,0
20221120,33,28.97,17341.0,15509.5,0
20221120,33,29.09,17341.0,14599.1,0
20221120,33,29.11,17341.0,14449.1,0
20221120,33,29.16,17456.0,14299.1,0
20221120,33,29.20,17456.0,14299.1,0
20221120,33,29.42,17570.0,14298.6,0
20221120,33,29.50,17685.0,14298.6,0
20221120,33,29.54,17799.0,14298.6,0
20221120,33,29.61,17914.0,14298.6,0
20221120,33,30.00,17919.0,14298.6,0
20221120,33,30.02,17944.0,14240.0,0
20221120,33,30.10,18058.0,14240.0,0
20221120,33,30.37,18059.0,14240.0,0
20221120,33,30.48,18174.0,14240.0,0
20221120,33,30.55,18184.0,14240.0,0
20221120,33,30.83,18298.0,14240.0,0
20221120,33,31.07,18298.0,14240.0,0
20221120,33,31.10,18308.0,14236.7,0
20221120,33,31.19,18423.0,14236.7,0
20221120,33,31.41,18423.0,14236.7,0
20221120,33,31.61,18537.0,14236.6,0
20221120,33,31.71,18537.0,14236.6,0
20221120,33,31.78,18597.2,13870.6,0
20221120,33,32.01,18597.2,13870.6,0
20221120,33,32.85,18597.2,13861.6,0
20221120,33,32.87,18685.5,13846.0,0
20221120,33,33.00,18685.5,13846.0,0
20221120,33,33.03,18685.5,13844.6,0
20221120,33,34.24,18687.5,13843.5,0
20221120,33,34.26,18687.5,13843.5,0
20221120,33,35.00,18687.5,13509.5,0
20221120,33,35.01,18691.6,13487.5,0
20221120,33,35.02,18694.4,13487.5,0
20221120,33,35.03,18694.4,13487.5,0
20221120,33,36.00,18694.4,13486.9,0
20221120,33,36.02,18703.6,13396.4,0
20221120,33,37.84,18703.6,13396.4,0
20221120,33,38.00,18706.7,13393.1,0
20221120,33,38.16,18706.7,13393.1,0
20221120,33,38.29,18706.7,13381.3,0
20221120,33,38.56,18706.7,13380.2,0
20221120,33,39.00,18706.7,13271.2,0
20221120,33,40.00,18706.7,13264.7,0
20221120,33,40.07,18706.7,13235.3,0
20221120,33,42.61,18706.7,13203.3,0
20221120,33,42.66,18706.7,13176.2,0
20221120,33,43.29,18706.7,13175.8,0
20221120,33,44.61,18706.7,13165.6,0
20221120,33,45.00,18706.7,13162.3,0
20221120,33,45.01,18706.7,13155.8,0
20221120,33,45.10,18706.7,13150.5,0
20221120,33,47.66,18706.7,13139.3,0
20221120,33,48.07,18706.7,13134.8,0
20221120,33,49.12,18706.7,13045.4,0
20221120,33,50.00,18706.7,13042.1,0
20221120,33,50.50,18706.7,13002.4,0
20221120,33,50.90,18706.7,12310.4,0
20221120,33,51.00,18706.7,12308.5,0
20221120,33,52.01,18706.7,12306.4,0
20221120,33,60.00,18706.7,12302.5,0
20221120,33,60.01,18706.7,12268.0,0
20221120,33,60.12,18706.7,11975.0,0
20221120,33,60.64,18706.7,11930.3,0
20221120,33,65.00,18706.7,11915.3,0
20221120,33,77.30,18706.7,11890.3,0
20221120,33,77.80,18706.7,11889.9,0
20221120,33,79.90,18706.7,11865.4,0
20221120,33,80.00,18706.7,11863.9,0
20221120,33,80.01,18706.7,11437.4,0
20221120,33,80.10,18706.7,11301.3,0
20221120,33,81.00,18706.7,11301.1,0
20221120,33,82.00,18706.7,11292.0,0
20221120,33,82.01,18706.7,11280.1,0
20221120,33,85.00,18706.7,11261.9,0
20221120,33,85.10,18706.7,11246.0,0
20221120,33,90.00,18706.7,11245.0,0
20221120,33,99.90,18706.7,11237.1,0
20221120,33,100.00,18706.7,11236.5,0
20221120,33,101.00,18706.7,11199.1,0
20221120,33,102.00,18706.7,11199.0,0
20221120,33,105.00,18706.7,11017.4,0
20221120,33,120.10,18706.7,11017.1,0
20221120,33,130.00,18706.7,11013.1,0
20221120,33,138.00,18706.7,11001.3,0
20221120,33,140.00,18706.7,10777.3,0
20221120,33,200.00,18706.7,10654.4,0
20221120,33,200.01,18706.7,10003.2,0
20221120,33,200.10,18706.7,8485.2,0
20221120,33,200.50,18706.7,8462.1,0
20221120,33,201.00,18706.7,8431.1,0
20221120,33,210.00,18706.7,8254.0,0
20221120,33,250.00,18706.7,8173.6,0
20221120,33,300.00,18706.7,8041.8,0
20221120,33,548.66,18706.7,7773.9,0
20221120,33,550.02,18706.7,7766.1,0
20221120,33,999.00,18706.7,7657.5,0
20221120,33,999.99,18706.7,0.0,0
20221120,33,0.00,0.0,12005.5,1
20221120,33,0.00,4232.4,12005.5,1
20221120,33,0.01,10702.2,12005.5,1
20221120,33,0.02,10893.9,12001.7,1
20221120,33,0.04,10904.3,11995.7,1
20221120,33,0.20,10904.5,11995.7,1
20221120,33,1.00,10944.7,11995.7,1
20221120,33,1.59,10977.3,11993.3,1
20221120,33,2.00,11012.0,11993.3,1
20221120,33,3.00,11026.1,11993.3,1
20221120,33,3.50,11026.1,11953.3,1
20221120,33,3.62,11028.1,11945.4,1
20221120,33,4.28,11038.5,11945.4,1
20221120,33,5.00,11068.5,11945.4,1
20221120,33,5.65,11070.5,11943.4,1
20221120,33,7.00,11070.6,11943.4,1
20221120,33,7.68,11072.6,11943.4,1
20221120,33,8.55,11083.2,11943.4,1
20221120,33,9.71,11085.2,11943.4,1
20221120,33,10.00,11098.9,11943.4,1
20221120,33,10.05,11118.9,11939.6,1
20221120,33,11.00,11118.9,11939.6,1
20221120,33,11.74,11120.9,11936.6,1
20221120,33,12.83,11131.2,11936.6,1
20221120,33,13.00,11131.2,11936.6,1
20221120,33,13.77,11133.8,11929.9,1
20221120,33,14.30,11133.8,11929.9,1
20221120,33,15.00,11167.0,11929.5,1
20221120,33,15.01,11167.3,11909.5,1
20221120,33,15.02,11168.0,11904.7,1
20221120,33,15.50,11174.1,11904.7,1
20221120,33,15.80,11177.1,11904.7,1
20221120,33,16.00,11177.1,11904.7,1
20221120,33,16.80,11177.1,11889.5,1
20221120,33,17.00,11186.0,11889.3,1
20221120,33,17.10,11196.6,11888.8,1
20221120,33,17.29,11196.6,11888.8,1
20221120,33,17.30,11245.3,11826.8,1
20221120,33,17.74,11245.3,11825.8,1
20221120,33,17.83,11249.1,11815.8,1
20221120,33,18.08,11249.1,11815.8,1
20221120,33,18.34,11249.1,11809.8,1
20221120,33,18.60,11249.1,11779.8,1
20221120,33,19.07,11249.1,11749.3,1
20221120,33,19.15,11249.1,11549.3,1
20221120,33,19.17,11349.1,11547.3,1
20221120,33,19.18,11399.1,11547.3,1
20221120,33,19.20,11449.1,11547.3,1
20221120,33,19.26,11499.1,11547.3,1
20221120,33,19.37,11549.1,11547.3,1
20221120,33,19.49,11599.1,11547.3,1
20221120,33,19.60,11649.1,11547.3,1
20221120,33,19.72,11699.1,11547.3,1
20221120,33,19.84,11714.1,11547.3,1
20221120,33,20.00,11716.0,11547.3,1
20221120,33,20.24,11716.0,11546.7,1
20221120,33,20.71,11716.0,11518.7,1
20221120,33,20.74,11716.0,11503.7,1
20221120,33,20.82,11716.0,11356.7,1
20221120,33,21.11,11716.0,11306.7,1
20221120,33,21.25,11716.0,11276.7,1
20221120,33,21.26,11716.0,11128.7,1
20221120,33,21.37,11727.1,10980.7,1
20221120,33,21.46,11727.1,10980.7,1
20221120,33,21.55,11734.5,10833.7,1
20221120,33,21.73,11741.9,10833.7,1
20221120,33,21.89,11741.9,10833.7,1
20221120,33,21.92,11749.3,10833.4,1
20221120,33,21.98,11749.3,10833.4,1
20221120,33,22.10,11756.7,10803.4,1
20221120,33,22.28,11763.9,10803.4,1
20221120,33,23.00,11763.9,10803.4,1
20221120,33,23.01,11763.9,10791.4,1
20221120,33,23.63,11763.9,10788.7,1
20221120,33,23.92,11763.9,10738.7,1
20221120,33,23.93,11763.9,10737.4,1
20221120,33,24.25,11766.9,10613.4,1
20221120,33,24.30,11767.2,10613.4,1
20221120,33,24.37,11767.2,10613.4,1
20221120,33,24.70,11767.2,10489.4,1
20221120,33,25.00,11767.2,10365.4,1
20221120,33,25.52,11778.8,10359.3,1
20221120,33,25.58,11778.8,10359.3,1
20221120,33,25.99,11778.8,10309.3,1
20221120,33,26.91,11795.8,10309.1,1
20221120,33,27.67,11795.8,10309.1,1
20221120,33,28.00,11795.8,10280.0,1
20221120,33,28.28,11795.8,10279.6,1
20221120,33,28.50,11795.8,10229.6,1
20221120,33,29.34,11797.8,10223.0,1
20221120,33,29.81,11797.8,10223.0,1
20221120,33,30.00,11808.8,9973.0,1
20221120,33,30.02,11808.8,9968.5,1
20221120,33,31.64,11808.8,9968.4,1
20221120,33,31.69,11808.8,9825.4,1
20221120,33,31.72,11808.8,9761.4,1
20221120,33,31.88,11808.8,9699.4,1
20221120,33,32.07,11808.8,9636.4,1
20221120,33,32.08,11808.8,9555.4,1
20221120,33,32.30,11808.8,9480.4,1
20221120,33,33.79,11808.8,9383.4,1
20221120,33,35.00,11808.8,9383.3,1
20221120,33,35.02,11808.8,9382.0,1
20221120,33,36.65,11808.8,9381.7,1
20221120,33,38.79,11808.8,9381.5,1
20221120,33,39.01,11808.8,9380.3,1
20221120,33,40.00,11808.8,9378.2,1
20221120,33,43.52,11808.8,9367.8,1
20221120,33,44.59,11808.8,9272.5,1
20221120,33,45.00,11808.8,9271.6,1
20221120,33,45.01,11808.8,9271.4,1
20221120,33,45.22,11808.8,9264.0,1
20221120,33,46.37,11808.8,9142.0,1
20221120,33,50.00,11808.8,9137.8,1
20221120,33,50.12,11808.8,9115.2,1
20221120,33,52.00,11808.8,9109.6,1
20221120,33,54.32,11808.8,9101.5,1
20221120,33,57.69,11811.8,9071.5,1
20221120,33,60.00,11811.8,9071.5,1
20221120,33,63.00,11811.8,9050.6,1
20221120,33,66.70,11811.8,9031.4,1
20221120,33,72.50,11811.8,9029.6,1
20221120,33,76.50,11811.8,9029.5,1
20221120,33,77.80,11811.8,9029.4,1
20221120,33,79.90,11811.8,9003.8,1
20221120,33,80.00,11811.8,9003.5,1
20221120,33,80.01,11811.8,8803.6,1
20221120,33,80.10,11811.8,8774.6,1
20221120,33,80.50,11811.8,8761.2,1
20221120,33,81.00,11811.8,8759.2,1
20221120,33,82.00,11811.8,8716.9,1
20221120,33,82.01,11811.8,8675.0,1
20221120,33,85.00,11811.8,8669.3,1
20221120,33,90.00,11811.8,8666.1,1
20221120,33,99.90,11811.8,8664.7,1
20221120,33,100.00,11811.8,8657.1,1
20221120,33,102.00,11811.8,8397.8,1
20221120,33,120.10,11811.8,8370.9,1
20221120,33,138.00,11811.8,8366.5,1
20221120,33,150.00,11811.8,8256.5,1
20221120,33,200.00,11811.8,8256.3,1
20221120,33,200.01,11811.8,7833.9,1
20221120,33,200.50,11811.8,7430.3,1
20221120,33,201.00,11811.8,7426.5,1
20221120,33,210.00,11811.8,7219.6,1
20221120,33,250.00,11811.8,5454.4,1
20221120,33,548.66,11811.8,5420.6,1
20221120,33,550.02,11811.8,5403.9,1
20221120,33,900.00,11811.8,5302.0,1
20221120,33,999.00,11811.8,5297.0,1
20221120,33,999.99,11811.8,0.0,1
20221120,34,0.00,0.0,14673.7,1
20221120,34,0.00,3554.4,14673.7,1
20221120,34,0.01,11419.9,14673.7,1
20221120,34,0.02,11550.7,14663.7,1
20221120,34,0.03,11552.2,14661.2,1
20221120,34,0.04,11552.5,14661.2,1
20221120,34,0.70,11553.5,14661.2,1
