電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221129,43,34.22,16940.5,11688.2,0
20221129,43,34.31,17112.5,11688.2,0
20221129,43,34.44,17285.5,11688.2,0
20221129,43,34.54,17457.5,11688.2,0
20221129,43,34.63,17630.5,11688.2,0
20221129,43,34.90,17802.5,11688.2,0
20221129,43,35.00,17802.5,11688.2,0
20221129,43,35.01,17806.5,11678.0,0
20221129,43,35.02,17809.3,11678.0,0
20221129,43,35.30,17809.3,11678.0,0
20221129,43,35.31,17982.3,10791.2,0
20221129,43,35.67,17982.3,10791.2,0
20221129,43,35.92,18154.3,10784.9,0
20221129,43,35.98,18154.3,10784.9,0
20221129,43,36.00,18154.3,10781.6,0
20221129,43,36.02,18178.4,10700.7,0
20221129,43,36.33,18351.4,10700.7,0
20221129,43,36.53,18523.4,10700.7,0
20221129,43,36.75,18696.4,10700.7,0
20221129,43,37.03,18868.4,10700.7,0
20221129,43,37.32,19041.4,10700.7,0
20221129,43,37.57,19041.4,10700.7,0
20221129,43,37.68,19213.4,10377.7,0
20221129,43,37.73,19260.1,10377.7,0
20221129,43,38.11,19260.1,10377.7,0
20221129,43,39.00,19260.1,10271.9,0
20221129,43,39.03,19260.1,10265.4,0
20221129,43,39.86,19260.1,10264.9,0
20221129,43,40.00,19260.1,10219.5,0
20221129,43,44.02,19260.1,10208.8,0
20221129,43,45.00,19260.1,10205.5,0
20221129,43,45.01,19260.1,10179.9,0
20221129,43,45.10,19260.1,10179.2,0
20221129,43,47.75,19260.1,10173.5,0
20221129,43,48.32,19260.1,9310.5,0
20221129,43,49.30,19260.1,9307.8,0
20221129,43,50.00,19260.1,9307.6,0
20221129,43,50.01,19280.6,9263.1,0
20221129,43,50.12,19280.6,9263.1,0
20221129,43,50.90,19280.6,9139.9,0
20221129,43,52.05,19280.6,9137.9,0
20221129,43,60.00,19280.6,9134.9,0
20221129,43,60.88,19280.6,9130.9,0
20221129,43,65.00,19280.6,9086.9,0
20221129,43,70.00,19280.6,9071.9,0
20221129,43,77.80,19280.6,9070.9,0
20221129,43,79.90,19280.6,9045.2,0
20221129,43,80.00,19280.6,9044.2,0
20221129,43,80.01,19280.6,8659.8,0
20221129,43,81.00,19280.6,8487.6,0
20221129,43,82.00,19280.6,8487.5,0
20221129,43,82.01,19280.6,8472.6,0
20221129,43,85.00,19280.6,8462.2,0
20221129,43,85.10,19280.6,8461.3,0
20221129,43,90.00,19280.6,8460.5,0
20221129,43,99.90,19280.6,8453.4,0
20221129,43,100.00,19280.6,8452.8,0
20221129,43,101.00,19280.6,8406.0,0
20221129,43,102.00,19280.6,8405.9,0
20221129,43,105.00,19280.6,8404.9,0
20221129,43,120.10,19280.6,8404.5,0
20221129,43,130.00,19280.6,8393.7,0
20221129,43,138.00,19280.6,8387.9,0
20221129,43,200.00,19280.6,8191.6,0
20221129,43,200.01,19280.6,7834.2,0
20221129,43,200.10,19280.6,6964.0,0
20221129,43,200.50,19280.6,6916.4,0
20221129,43,201.00,19280.6,6877.5,0
20221129,43,210.00,19280.6,6703.8,0
20221129,43,250.00,19280.6,6638.3,0
20221129,43,300.00,19280.6,6458.8,0
20221129,43,548.66,19280.6,6190.9,0
20221129,43,550.02,19280.6,6183.1,0
20221129,43,999.00,19280.6,6074.4,0
20221129,43,999.99,19280.6,0.0,0
20221129,43,0.00,0.0,17980.0,1
20221129,43,0.00,6462.3,17980.0,1
20221129,43,0.01,15442.5,17980.0,1
20221129,43,0.02,15610.7,17973.3,1
20221129,43,0.03,15610.7,17967.3,1
20221129,43,0.04,15619.7,17959.3,1
20221129,43,0.20,15619.9,17959.3,1
20221129,43,0.34,15737.3,17959.3,1
20221129,43,1.00,15955.6,17959.3,1
20221129,43,2.00,15992.5,17955.3,1
20221129,43,2.84,15995.5,17955.3,1
20221129,43,3.00,16004.0,17955.3,1
20221129,43,3.50,16004.0,17895.3,1
20221129,43,4.90,16008.4,17885.3,1
20221129,43,5.00,16040.4,17885.3,1
20221129,43,5.34,16043.4,17883.3,1
20221129,43,5.57,16053.8,17883.3,1
20221129,43,7.84,16056.8,17883.3,1
20221129,43,9.79,16061.2,17883.3,1
20221129,43,9.99,16061.2,17883.3,1
20221129,43,10.00,16278.0,17842.3,1
20221129,43,10.05,16318.0,17839.9,1
20221129,43,10.34,16321.0,17839.9,1
20221129,43,11.00,16321.0,17839.9,1
20221129,43,11.13,16332.2,17836.8,1
20221129,43,12.84,16336.1,17836.8,1
20221129,43,13.00,16366.1,17836.8,1
20221129,43,14.67,16370.4,17829.0,1
20221129,43,15.00,16416.0,17829.0,1
20221129,43,15.01,16446.3,17823.6,1
20221129,43,15.02,16446.9,17815.8,1
20221129,43,15.34,16451.1,17815.8,1
20221129,43,15.50,16455.1,17815.8,1
20221129,43,16.00,16455.1,17815.8,1
20221129,43,16.50,16455.1,17798.7,1
20221129,43,16.69,16466.1,17798.5,1
20221129,43,16.80,16466.1,17798.5,1
20221129,43,16.95,16466.1,17798.3,1
20221129,43,17.00,16476.3,17792.3,1
20221129,43,17.16,16476.3,17791.8,1
20221129,43,17.21,16476.3,17787.8,1
20221129,43,17.27,16476.3,17757.8,1
20221129,43,17.29,16476.3,17727.8,1
20221129,43,17.30,16581.9,17567.4,1
20221129,43,17.32,16581.9,17566.0,1
20221129,43,17.38,16581.9,17536.0,1
20221129,43,17.43,16581.9,17506.0,1
20221129,43,17.48,16581.9,17476.0,1
20221129,43,17.50,16581.9,17446.0,1
20221129,43,17.53,16581.9,17426.0,1
20221129,43,17.54,16581.9,17425.9,1
20221129,43,17.70,16581.9,17395.9,1
20221129,43,17.84,16586.9,17395.7,1
20221129,43,18.00,16587.4,17395.7,1
20221129,43,18.37,16587.4,17395.7,1
20221129,43,18.50,16589.4,17195.7,1
20221129,43,18.51,16589.5,17195.7,1
20221129,43,18.60,16589.5,17195.7,1
20221129,43,18.97,16589.5,17195.1,1
20221129,43,18.98,16594.5,17190.1,1
20221129,43,19.11,16594.5,17190.1,1
20221129,43,19.38,16596.5,17185.1,1
20221129,43,19.56,16600.9,17185.1,1
20221129,43,19.57,16600.9,17185.1,1
20221129,43,19.60,16600.9,17162.1,1
20221129,43,19.63,16600.9,17145.8,1
20221129,43,19.74,16650.9,17095.8,1
20221129,43,19.80,16650.9,17095.8,1
20221129,43,19.85,16650.9,17094.8,1
20221129,43,19.86,16700.9,17061.8,1
20221129,43,19.94,16750.9,17061.8,1
20221129,43,19.95,16820.9,17061.8,1
20221129,43,20.00,16820.9,17061.8,1
20221129,43,20.03,16870.9,17060.5,1
20221129,43,20.25,16970.9,17060.5,1
20221129,43,20.32,16970.9,17060.5,1
20221129,43,20.42,16983.9,16912.5,1
20221129,43,20.97,16983.9,16912.5,1
20221129,43,20.98,16984.9,16911.5,1
20221129,43,21.11,16984.9,16911.5,1
20221129,43,21.50,16984.9,16910.5,1
20221129,43,21.98,16984.9,16910.4,1
20221129,43,22.00,16988.9,16880.4,1
20221129,43,22.25,17000.1,16849.8,1
20221129,43,22.26,17000.1,16849.8,1
20221129,43,22.84,17000.1,16836.8,1
20221129,43,22.92,17000.1,16836.4,1
20221129,43,23.00,17000.1,16836.3,1
20221129,43,23.01,17000.1,16828.3,1
20221129,43,23.10,17000.1,16822.6,1
20221129,43,23.50,17000.1,16772.6,1
20221129,43,23.94,17000.1,16772.2,1
20221129,43,23.96,17000.1,16722.2,1
20221129,43,24.00,17001.5,16672.2,1
20221129,43,24.13,17001.5,16672.2,1
20221129,43,24.34,17001.5,16622.2,1
20221129,43,24.45,17005.9,16572.2,1
20221129,43,24.79,17005.9,16572.2,1
20221129,43,24.82,17005.9,16522.2,1
20221129,43,24.90,17008.8,16472.2,1
20221129,43,24.99,17008.8,16472.2,1
20221129,43,25.00,17010.9,16472.0,1
20221129,43,25.11,17011.9,16470.7,1
20221129,43,25.34,17014.8,16470.7,1
20221129,43,25.79,17017.7,16468.8,1
20221129,43,26.03,17033.6,16468.8,1
20221129,43,26.23,17036.5,16468.8,1
20221129,43,26.68,17039.4,16468.8,1
20221129,43,26.86,17039.4,16468.8,1
20221129,43,26.91,17040.4,16462.9,1
20221129,43,27.35,17089.4,16462.9,1
20221129,43,27.36,17090.4,16462.9,1
20221129,43,27.46,17090.4,16462.9,1
20221129,43,27.57,17140.4,16462.8,1
20221129,43,27.59,17140.4,16462.8,1
20221129,43,27.76,17190.4,16462.3,1
20221129,43,27.81,17238.2,16462.3,1
20221129,43,27.84,17238.2,16462.3,1
20221129,43,27.95,17238.2,16461.3,1
20221129,43,27.98,17238.2,16461.2,1
20221129,43,28.00,17278.2,16422.8,1
20221129,43,28.12,17314.2,16412.5,1
20221129,43,28.44,17328.2,16412.5,1
20221129,43,28.56,17328.2,16412.5,1
20221129,43,29.00,17348.2,16404.2,1
20221129,43,29.03,17348.2,16404.2,1
20221129,43,29.72,17348.2,16379.7,1
20221129,43,30.00,17359.2,16341.9,1
20221129,43,30.24,17359.2,16325.5,1
20221129,43,30.28,17359.2,16272.5,1
20221129,43,30.29,17359.2,16217.5,1
20221129,43,30.32,17359.2,16161.5,1
20221129,43,30.34,17359.2,16106.5,1
20221129,43,30.47,17359.2,16105.9,1
20221129,43,30.50,17359.2,16049.9,1
20221129,43,30.65,17359.2,16046.8,1
20221129,43,30.66,17359.2,15973.8,1
20221129,43,31.10,17369.2,15905.8,1
20221129,43,31.51,17369.2,15905.8,1
20221129,43,32.46,17369.2,15643.8,1
20221129,43,32.59,17369.2,15642.0,1
20221129,43,32.95,17369.2,15637.2,1
20221129,43,34.18,17416.2,15635.7,1
20221129,43,34.19,17419.2,15635.7,1
20221129,43,34.20,17469.2,15635.7,1
20221129,43,34.21,17512.2,15635.7,1
20221129,43,34.22,17519.2,15635.7,1
20221129,43,34.23,17569.2,15635.7,1
20221129,43,35.00,17569.2,15635.7,1
20221129,43,36.00,17569.2,15622.3,1
20221129,43,38.55,17569.2,15604.6,1
20221129,43,39.01,17569.2,15603.6,1
20221129,43,40.00,17569.2,15601.4,1
20221129,43,40.12,17569.2,15579.4,1
20221129,43,42.04,17569.2,15574.7,1
20221129,43,42.63,17569.2,15517.8,1
20221129,43,44.38,17569.2,15395.8,1
20221129,43,45.00,17569.2,15392.5,1
20221129,43,45.01,17569.2,15392.2,1
20221129,43,45.12,17569.2,15378.4,1
20221129,43,45.21,17569.2,15373.9,1
20221129,43,45.30,17569.2,15239.4,1
20221129,43,46.79,17569.2,15237.5,1
20221129,43,49.30,17569.2,15234.1,1
20221129,43,49.50,17569.2,15233.6,1
20221129,43,50.00,17569.2,15233.5,1
20221129,43,52.00,17569.2,15210.1,1
20221129,43,53.50,17569.2,15200.7,1
20221129,43,54.32,17569.2,15200.5,1
20221129,43,57.24,17569.2,15170.5,1
20221129,43,57.69,17570.2,15114.5,1
20221129,43,60.00,17570.2,15114.5,1
20221129,43,60.01,17570.2,15085.8,1
20221129,43,70.00,17570.2,14808.1,1
20221129,43,77.80,17570.2,14808.0,1
20221129,43,79.90,17570.2,14776.9,1
20221129,43,80.00,17570.2,14776.2,1
20221129,43,80.01,17570.2,14512.3,1
20221129,43,80.10,17570.2,14421.1,1
20221129,43,80.50,17570.2,14413.9,1
20221129,43,81.00,17570.2,14411.8,1
20221129,43,82.00,17570.2,14296.2,1
20221129,43,82.01,17570.2,14235.1,1
20221129,43,85.00,17570.2,14220.0,1
20221129,43,85.10,17570.2,14214.0,1
20221129,43,90.00,17570.2,14213.8,1
20221129,43,99.90,17570.2,14208.9,1
20221129,43,100.00,17570.2,14195.4,1
20221129,43,102.00,17570.2,13898.5,1
20221129,43,120.10,17570.2,13684.0,1
20221129,43,138.00,17570.2,13680.6,1
20221129,43,150.00,17570.2,13567.9,1
20221129,43,200.00,17570.2,13532.5,1
20221129,43,200.01,17570.2,12915.6,1
20221129,43,200.10,17570.2,11939.7,1
20221129,43,201.00,17570.2,11900.6,1
20221129,43,210.00,17570.2,11286.7,1
20221129,43,250.00,17570.2,10051.3,1
20221129,43,548.66,17570.2,9987.8,1
20221129,43,550.02,17570.2,9843.4,1
20221129,43,900.00,17570.2,9787.0,1
20221129,43,999.00,17570.2,9782.0,1
20221129,43,999.99,17570.2,0.0,1
20221129,44,0.00,0.0,34114.2,0
20221129,44,0.00,10285.2,34114.2,0
20221129,44,0.01,29162.9,34114.2,0
20221129,44,0.02,29420.8,34107.6,0
20221129,44,0.03,29421.7,34098.9,0
20221129,44,0.04,29451.5,34090.9,0
20221129,44,0.20,29451.7,34090.9,0
20221129,44,1.00,29955.4,34090.9,0
20221129,44,1.26,30082.1,34033.9,0
20221129,44,1.99,30332.3,34033.9,0
20221129,44,2.00,30370.9,34033.9,0
20221129,44,3.00,30397.3,34029.9,0
20221129,44,3.50,30397.3,33907.4,0
20221129,44,3.76,30400.3,33897.4,0
20221129,44,3.99,30403.3,33897.4,0
20221129,44,4.65,30440.5,33897.4,0
20221129,44,5.00,30514.3,33897.4,0
20221129,44,5.07,30525.2,33779.0,0
20221129,44,5.14,30552.2,33779.0,0
20221129,44,5.99,30555.2,33779.0,0
20221129,44,6.26,30558.2,33779.0,0
20221129,44,7.99,30561.2,33779.0,0
20221129,44,8.00,30561.5,33779.0,0
20221129,44,8.76,30564.7,33779.0,0
20221129,44,9.29,30569.1,33779.0,0
20221129,44,9.99,30572.1,33779.0,0
20221129,44,10.00,30836.9,33738.0,0
20221129,44,10.05,30896.9,33731.4,0
20221129,44,10.13,30908.1,33731.4,0
20221129,44,10.28,30935.3,33731.4,0
20221129,44,10.78,30935.3,33731.4,0
20221129,44,11.00,30935.3,33724.4,0
20221129,44,11.26,30939.3,33703.8,0
20221129,44,11.95,30939.3,33703.8,0
20221129,44,11.99,30942.3,33701.5,0
20221129,44,13.00,31027.3,33701.5,0
20221129,44,13.76,31031.6,33693.2,0
20221129,44,13.94,31035.9,33693.2,0
20221129,44,13.99,31038.9,33693.2,0
20221129,44,15.00,31217.1,33693.2,0
20221129,44,15.01,31277.4,33676.7,0
20221129,44,15.02,31278.0,33669.2,0
20221129,44,15.19,31289.0,33669.2,0
20221129,44,15.41,31316.0,33669.2,0
20221129,44,15.50,31320.0,33669.2,0
20221129,44,15.63,31320.0,33669.2,0
20221129,44,15.99,31323.0,33512.2,0
20221129,44,16.00,31323.0,33512.2,0
20221129,44,16.26,31328.0,33375.8,0
20221129,44,16.50,31328.0,33375.8,0
20221129,44,16.80,31328.0,33375.6,0
20221129,44,16.95,31328.0,33375.4,0
20221129,44,17.00,31394.0,33335.4,0
20221129,44,17.02,31394.0,33334.9,0
20221129,44,17.08,31394.0,33304.9,0
20221129,44,17.13,31394.0,33274.9,0
20221129,44,17.19,31394.0,33199.9,0
20221129,44,17.24,31394.0,33169.9,0
20221129,44,17.29,31394.0,33139.9,0
20221129,44,17.30,31471.4,32918.1,0
20221129,44,17.35,31471.4,32916.7,0
20221129,44,17.38,31471.4,32888.7,0
20221129,44,17.40,31471.4,32883.7,0
20221129,44,17.43,31471.4,32881.7,0
20221129,44,17.44,31476.4,32876.7,0
20221129,44,17.50,31476.4,32876.7,0
20221129,44,17.53,31476.4,32856.7,0
20221129,44,17.70,31477.3,32856.6,0
20221129,44,17.99,31480.3,32856.4,0
20221129,44,18.00,31482.6,32856.4,0
20221129,44,18.01,31483.2,32856.4,0
20221129,44,18.37,31483.2,32856.4,0
20221129,44,18.42,31483.2,32626.4,0
20221129,44,18.50,31485.2,32621.4,0
20221129,44,18.51,31485.3,32621.4,0
20221129,44,18.58,31489.7,32621.4,0
20221129,44,18.60,31510.2,32621.4,0
20221129,44,19.30,31510.2,32620.9,0
20221129,44,19.32,31510.2,32612.9,0
20221129,44,19.33,31560.2,32605.9,0
20221129,44,19.38,31562.2,32605.9,0
20221129,44,19.43,31562.2,32603.9,0
20221129,44,19.44,31563.2,32602.9,0
20221129,44,19.45,31613.2,32602.9,0
20221129,44,19.57,31663.2,32602.9,0
20221129,44,19.60,31663.2,32602.9,0
20221129,44,19.69,31713.2,32585.9,0
20221129,44,19.80,31763.2,32585.9,0
20221129,44,19.85,31763.2,32584.9,0
20221129,44,19.95,31783.2,32355.9,0
20221129,44,19.99,31786.2,32355.9,0
20221129,44,20.00,32118.2,32355.9,0
20221129,44,20.01,32124.1,32347.9,0
20221129,44,20.24,32224.1,32347.9,0
20221129,44,20.25,32235.3,32347.9,0
20221129,44,20.32,32235.3,32347.9,0
20221129,44,20.35,32235.3,32199.9,0
20221129,44,20.42,32235.3,32199.8,0
20221129,44,20.43,32244.3,32198.8,0
20221129,44,20.50,32294.3,32198.8,0
20221129,44,20.55,32321.3,32198.8,0
20221129,44,20.57,32327.3,32198.8,0
20221129,44,20.60,32327.3,32198.8,0
20221129,44,20.91,32327.3,32198.2,0
20221129,44,20.95,32327.3,32048.2,0
20221129,44,21.00,32327.3,32048.1,0
20221129,44,21.11,32327.3,32028.1,0
20221129,44,21.25,32327.3,32028.0,0
20221129,44,21.26,32327.3,32027.2,0
20221129,44,21.30,32327.3,32026.8,0
20221129,44,21.50,32327.3,32018.1,0
20221129,44,21.59,32327.3,32018.0,0
20221129,44,21.60,32327.3,31912.0,0
20221129,44,21.80,32327.3,31910.7,0
20221129,44,21.99,32327.3,31909.9,0
20221129,44,22.00,32331.3,31623.9,0
20221129,44,22.01,32334.7,31596.5,0
20221129,44,22.03,32334.7,31596.5,0
20221129,44,22.15,32334.7,31596.4,0
20221129,44,22.16,32334.7,31587.4,0
20221129,44,22.17,32334.7,31015.4,0
20221129,44,22.18,32339.7,31012.5,0
20221129,44,22.24,32339.7,31012.5,0
20221129,44,22.50,32339.7,31012.3,0
20221129,44,22.60,32339.7,31012.0,0
20221129,44,22.70,32339.7,31011.9,0
20221129,44,22.80,32339.7,31011.7,0
20221129,44,22.99,32339.7,31011.6,0
20221129,44,23.00,32339.7,30961.6,0
20221129,44,23.01,32509.2,30953.3,0
20221129,44,23.10,32509.2,30947.8,0
20221129,44,23.13,32509.2,30947.7,0
20221129,44,23.22,32513.6,30947.5,0
20221129,44,23.23,32517.6,30947.5,0
20221129,44,23.27,32517.6,30947.5,0
20221129,44,23.35,32525.2,30947.4,0
20221129,44,23.50,32525.2,30947.4,0
20221129,44,23.60,32684.0,30947.0,0
20221129,44,23.72,32714.0,30851.7,0
20221129,44,23.76,32714.0,30851.7,0
20221129,44,23.83,32716.9,30849.9,0
20221129,44,23.94,32716.9,30849.9,0
20221129,44,23.96,32716.9,30799.9,0
20221129,44,23.99,32716.9,30749.9,0
20221129,44,24.00,32718.3,30749.6,0
20221129,44,24.05,32718.3,30749.6,0
20221129,44,24.11,32718.3,30749.4,0
20221129,44,24.16,32718.3,30699.4,0
20221129,44,24.20,32718.3,30617.4,0
20221129,44,24.30,32718.3,30616.9,0
20221129,44,24.34,32718.3,30616.8,0
20221129,44,24.44,32721.2,30566.8,0
20221129,44,24.60,32721.4,30566.8,0
20221129,44,24.66,32721.4,30566.8,0
20221129,44,24.74,32721.4,30416.8,0
20221129,44,24.83,32721.4,30266.8,0
20221129,44,24.87,32721.4,30216.8,0
20221129,44,24.91,32721.4,30166.8,0
20221129,44,25.00,32758.5,30016.8,0
20221129,44,25.01,32765.0,29950.2,0
20221129,44,25.02,32780.4,29800.2,0
20221129,44,25.04,32783.3,29800.2,0
20221129,44,25.17,32783.3,29800.2,0
20221129,44,25.31,32831.1,29650.2,0
20221129,44,25.33,32831.1,29650.2,0
20221129,44,25.35,32831.1,29500.2,0
20221129,44,25.52,32831.1,29435.2,0
20221129,44,25.65,32834.0,29285.2,0
20221129,44,25.68,32861.1,29285.2,0
20221129,44,25.69,32861.1,29285.2,0
20221129,44,25.70,32861.1,29285.1,0
20221129,44,25.80,32861.1,29268.1,0
20221129,44,25.99,32861.1,29118.1,0
20221129,44,26.00,32861.1,29116.9,0
20221129,44,26.06,32861.1,29113.9,0
20221129,44,26.17,32878.2,28963.9,0
20221129,44,26.25,32879.1,28958.2,0
20221129,44,26.26,32882.0,28958.2,0
20221129,44,26.42,32882.0,28958.0,0
20221129,44,26.61,32882.0,28808.0,0
20221129,44,26.63,32882.0,28802.0,0
20221129,44,26.65,32899.2,28715.0,0
20221129,44,26.81,32900.0,28715.0,0
20221129,44,26.91,32901.0,28715.0,0
20221129,44,27.00,32904.0,28715.0,0
20221129,44,27.14,32921.1,28715.0,0
20221129,44,27.17,32921.1,28715.0,0
20221129,44,27.38,32922.0,28713.2,0
20221129,44,27.63,32939.2,28713.2,0
20221129,44,27.70,32988.2,28713.2,0
20221129,44,27.71,32989.2,28713.2,0
20221129,44,27.92,32989.2,28713.2,0
20221129,44,27.94,32990.1,28638.9,0
20221129,44,27.99,32990.1,28638.9,0
20221129,44,28.00,33030.1,28638.0,0
20221129,44,28.06,33080.1,28629.8,0
20221129,44,28.12,33097.2,28629.8,0
20221129,44,28.23,33099.2,28629.8,0
20221129,44,28.51,33100.0,28629.8,0
20221129,44,28.54,33180.0,28628.2,0
20221129,44,28.56,33180.0,28628.2,0
20221129,44,28.65,33180.0,28620.2,0
20221129,44,29.00,33200.0,28292.2,0
20221129,44,29.03,33200.0,28292.2,0
20221129,44,29.20,33200.0,28257.8,0
20221129,44,29.51,33306.0,28253.1,0
20221129,44,29.99,33306.0,28253.1,0
20221129,44,30.00,33377.0,28084.1,0
20221129,44,30.22,33377.0,27821.5,0
20221129,44,30.24,33377.0,27819.8,0
20221129,44,30.28,33377.0,27792.8,0
20221129,44,30.29,33377.0,27763.8,0
20221129,44,30.32,33377.0,27733.8,0
20221129,44,30.47,33377.0,27703.8,0
20221129,44,30.50,33377.0,27670.8,0
20221129,44,30.59,33377.0,27668.8,0
20221129,44,30.65,33377.0,27668.2,0
20221129,44,30.66,33377.0,27622.2,0
20221129,44,30.69,33377.0,27579.2,0
20221129,44,31.02,33377.0,27577.6,0
20221129,44,31.10,33387.0,27554.9,0
20221129,44,31.41,33387.0,27554.9,0
20221129,44,31.51,33387.0,27554.8,0
20221129,44,31.93,33387.0,27303.8,0
20221129,44,32.25,33387.0,27302.2,0
20221129,44,32.87,33491.0,27199.2,0
20221129,44,33.00,33491.0,27199.2,0
20221129,44,33.32,33491.0,27197.5,0
20221129,44,33.46,33664.0,27187.6,0
20221129,44,33.64,33664.0,27187.6,0
20221129,44,33.91,33836.0,27184.2,0
20221129,44,34.00,33851.0,27184.2,0
20221129,44,34.13,34024.0,27184.2,0
20221129,44,34.18,34074.0,27184.2,0
20221129,44,34.19,34110.0,27184.2,0
20221129,44,34.20,34124.0,27184.2,0
20221129,44,34.21,34171.0,27184.2,0
20221129,44,34.22,34346.0,27184.2,0
20221129,44,34.23,34396.0,27184.2,0
20221129,44,34.24,34439.0,27184.2,0
20221129,44,34.25,34446.0,27184.2,0
20221129,44,34.31,34619.0,27184.2,0
20221129,44,34.34,34669.0,27184.2,0
20221129,44,34.44,34841.0,27184.2,0
20221129,44,34.54,35014.0,27184.2,0
20221129,44,34.65,35186.0,27184.2,0
20221129,44,34.90,35359.0,27184.2,0
20221129,44,35.00,35359.0,27184.2,0
20221129,44,35.01,35363.0,27164.1,0
20221129,44,35.02,35365.7,27164.1,0
20221129,44,35.31,35537.7,27164.1,0
20221129,44,35.46,35537.7,27164.1,0
20221129,44,35.59,35537.7,26318.7,0
20221129,44,36.00,35537.7,26312.4,0
20221129,44,36.02,35565.7,26220.6,0
20221129,44,36.13,35738.7,26220.6,0
20221129,44,36.37,35910.7,26220.6,0
20221129,44,36.56,36083.7,26220.6,0
20221129,44,36.81,36255.7,26220.6,0
20221129,44,37.13,36428.7,26220.6,0
20221129,44,37.40,36428.7,26220.6,0
20221129,44,37.41,36600.7,26217.3,0
20221129,44,37.72,36773.7,26217.3,0
20221129,44,37.73,36779.9,26217.3,0
20221129,44,38.18,36779.9,26217.3,0
20221129,44,38.62,36779.9,26216.4,0
20221129,44,39.00,36779.9,26114.0,0
20221129,44,39.01,36779.9,26107.5,0
20221129,44,39.03,36779.9,26105.4,0
20221129,44,39.86,36779.9,26104.9,0
20221129,44,40.00,36779.9,26061.1,0
20221129,44,40.12,36779.9,26030.1,0
20221129,44,40.50,36779.9,26026.1,0
20221129,44,41.20,36779.9,26026.0,0
20221129,44,41.80,36779.9,26024.2,0
20221129,44,42.04,36779.9,26023.5,0
20221129,44,42.63,36779.9,25971.5,0
20221129,44,43.66,36779.9,25849.5,0
20221129,44,44.50,36779.9,25846.6,0
20221129,44,44.89,36779.9,25846.4,0
20221129,44,45.00,36779.9,25843.9,0
20221129,44,45.01,36779.9,25818.5,0
20221129,44,45.10,36779.9,25804.5,0
20221129,44,45.12,36779.9,25801.3,0
20221129,44,45.22,36779.9,25797.5,0
20221129,44,45.99,36779.9,25666.6,0
20221129,44,47.64,36779.9,25663.4,0
20221129,44,47.75,36779.9,25661.1,0
20221129,44,50.00,36779.9,24798.1,0
20221129,44,50.01,36800.4,24733.6,0
20221129,44,50.12,36800.4,24733.6,0
20221129,44,50.90,36800.4,24612.2,0
20221129,44,52.00,36800.4,24610.4,0
20221129,44,54.32,36800.4,24602.1,0
20221129,44,57.24,36800.4,24562.1,0
20221129,44,57.69,36801.4,24328.1,0
20221129,44,60.00,36801.4,24328.1,0
20221129,44,60.01,36801.4,24295.9,0
20221129,44,60.88,36801.4,24022.9,0
20221129,44,65.00,36801.4,23980.3,0
20221129,44,70.00,36801.4,23965.3,0
20221129,44,77.80,36801.4,23964.2,0
20221129,44,79.90,36801.4,23911.5,0
20221129,44,80.00,36801.4,23910.0,0
20221129,44,80.01,36801.4,23286.3,0
20221129,44,80.10,36801.4,23031.9,0
20221129,44,80.50,36801.4,23025.1,0
20221129,44,81.00,36801.4,23023.3,0
20221129,44,82.00,36801.4,22914.8,0
20221129,44,82.01,36801.4,22851.1,0
20221129,44,85.00,36801.4,22832.6,0
20221129,44,85.10,36801.4,22826.3,0
20221129,44,90.00,36801.4,22825.4,0
20221129,44,99.90,36801.4,22814.1,0
20221129,44,100.00,36801.4,22800.5,0
20221129,44,101.00,36801.4,22467.4,0
20221129,44,102.00,36801.4,22467.3,0
20221129,44,105.00,36801.4,22256.1,0
20221129,44,120.10,36801.4,22255.9,0
20221129,44,130.00,36801.4,22242.6,0
20221129,44,138.00,36801.4,22237.4,0
20221129,44,150.00,36801.4,21943.7,0
20221129,44,200.00,36801.4,21908.4,0
20221129,44,200.01,36801.4,20967.1,0
20221129,44,200.10,36801.4,19119.9,0
20221129,44,200.50,36801.4,19055.7,0
20221129,44,201.00,36801.4,19018.2,0
20221129,44,210.00,36801.4,18245.2,0
20221129,44,250.00,36801.4,17260.1,0
20221129,44,300.00,36801.4,17018.3,0
20221129,44,548.66,36801.4,16750.4,0
20221129,44,550.02,36801.4,16598.2,0
20221129,44,900.00,36801.4,16433.1,0
20221129,44,999.00,36801.4,16428.1,0
20221129,44,999.99,36801.4,0.0,0
20221129,45,0.00,0.0,20495.4,0
20221129,45,0.00,5465.4,20495.4,0
20221129,45,0.01,16953.2,20495.4,0
20221129,45,0.02,17052.0,20492.7,0
20221129,45,0.03,17052.9,20490.0,0
20221129,45,0.04,17076.7,20482.0,0
20221129,45,1.00,17461.2,20482.0,0
20221129,45,1.11,17723.5,20429.1,0
20221129,45,1.51,17823.4,20429.1,0
20221129,45,2.00,17823.4,20429.1,0
20221129,45,2.85,17826.4,20425.1,0
20221129,45,3.00,17855.0,20425.1,0
20221129,45,3.76,17856.0,20389.4,0
20221129,45,4.25,17860.4,20389.4,0
20221129,45,4.58,17886.1,20389.4,0
20221129,45,4.59,17889.1,20389.4,0
20221129,45,4.65,17922.0,20389.4,0
20221129,45,5.00,17964.5,20389.4,0
20221129,45,5.31,17965.8,20272.3,0
20221129,45,6.01,17966.8,20272.3,0
20221129,45,6.33,17969.8,20272.3,0
