電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220719,42,26.90,38749.9,37525.4,0
20220719,42,27.00,38749.9,37518.4,0
20220719,42,27.03,38749.9,37516.6,0
20220719,42,27.18,38757.1,37516.0,0
20220719,42,27.70,38757.1,37516.0,0
20220719,42,27.86,38831.1,37515.9,0
20220719,42,27.91,38832.1,37515.9,0
20220719,42,28.12,38839.5,37515.9,0
20220719,42,28.76,38839.5,37515.9,0
20220719,42,28.99,38839.5,37515.8,0
20220719,42,29.03,38996.9,37515.7,0
20220719,42,29.05,39004.1,37515.7,0
20220719,42,29.10,39004.1,37515.7,0
20220719,42,29.33,39009.1,37515.4,0
20220719,42,29.40,39009.1,37515.4,0
20220719,42,29.41,39038.5,37509.6,0
20220719,42,29.53,39058.2,37509.6,0
20220719,42,29.64,39077.8,37509.6,0
20220719,42,29.76,39097.4,37509.6,0
20220719,42,29.81,39097.4,37509.6,0
20220719,42,29.87,39117.1,37508.9,0
20220719,42,29.99,39145.9,37508.9,0
20220719,42,30.00,39190.3,37508.6,0
20220719,42,30.03,39190.3,37331.9,0
20220719,42,30.24,39190.3,37166.9,0
20220719,42,30.33,39191.9,37160.5,0
20220719,42,30.50,39209.9,37160.5,0
20220719,42,31.00,39209.9,37160.5,0
20220719,42,31.32,39209.9,37134.5,0
20220719,42,31.75,39209.9,37089.5,0
20220719,42,31.90,39209.9,37089.2,0
20220719,42,32.60,39209.9,37084.2,0
20220719,42,33.51,39209.9,37084.1,0
20220719,42,33.74,39209.9,37083.8,0
20220719,42,34.09,39209.9,37083.7,0
20220719,42,34.17,39209.9,37033.7,0
20220719,42,34.40,39209.9,36983.7,0
20220719,42,34.97,39209.9,36979.2,0
20220719,42,35.00,39210.0,36969.2,0
20220719,42,35.27,39210.0,36852.7,0
20220719,42,35.78,39210.0,36852.1,0
20220719,42,35.79,39541.0,35852.1,0
20220719,42,36.35,39541.0,35852.1,0
20220719,42,36.90,39541.0,35730.1,0
20220719,42,37.00,39541.0,35727.1,0
20220719,42,37.31,39591.0,35697.1,0
20220719,42,37.55,39641.0,35697.1,0
20220719,42,38.37,39641.0,35697.1,0
20220719,42,38.74,39641.0,35696.5,0
20220719,42,39.01,39658.6,35694.8,0
20220719,42,39.02,39676.3,35662.1,0
20220719,42,39.40,39676.3,35662.1,0
20220719,42,40.00,39676.3,35659.6,0
20220719,42,40.02,39676.3,35616.3,0
20220719,42,40.99,39676.3,35527.4,0
20220719,42,41.90,39676.3,35453.4,0
20220719,42,43.53,39676.3,35451.6,0
20220719,42,43.98,39676.3,35451.0,0
20220719,42,44.40,39676.3,35298.0,0
20220719,42,45.00,39676.3,35297.8,0
20220719,42,45.01,39676.3,35219.4,0
20220719,42,45.11,39676.3,35148.3,0
20220719,42,45.13,39686.3,35143.8,0
20220719,42,45.50,39686.3,35143.8,0
20220719,42,46.00,39686.3,35143.7,0
20220719,42,47.00,39686.3,35074.7,0
20220719,42,48.00,39686.3,35029.3,0
20220719,42,48.36,39686.3,34981.4,0
20220719,42,48.51,39686.3,34934.4,0
20220719,42,48.69,39686.3,34829.4,0
20220719,42,48.80,39686.3,34828.7,0
20220719,42,48.96,39686.3,34678.7,0
20220719,42,48.98,39686.3,34528.7,0
20220719,42,49.00,39686.3,34378.7,0
20220719,42,49.03,39686.3,34228.7,0
20220719,42,49.05,39686.3,34078.7,0
20220719,42,49.06,39686.3,33928.7,0
20220719,42,49.09,39686.3,33778.7,0
20220719,42,49.11,39686.3,33628.7,0
20220719,42,49.32,39686.3,33478.7,0
20220719,42,49.50,39686.3,33328.7,0
20220719,42,50.00,39686.3,33328.4,0
20220719,42,50.01,39730.4,33058.8,0
20220719,42,50.10,39946.4,33041.8,0
20220719,42,50.12,39946.4,33041.8,0
20220719,42,50.45,40161.4,32934.4,0
20220719,42,50.55,40161.4,32934.4,0
20220719,42,50.70,40377.4,32830.4,0
20220719,42,50.90,40377.4,32830.4,0
20220719,42,51.14,40592.4,32827.4,0
20220719,42,51.64,40808.4,32827.4,0
20220719,42,51.82,40808.4,32827.4,0
20220719,42,52.13,40808.4,32826.8,0
20220719,42,52.28,40808.4,32826.2,0
20220719,42,52.43,40808.4,32813.8,0
20220719,42,52.46,40999.0,32327.8,0
20220719,42,53.56,40999.0,32327.8,0
20220719,42,53.85,40999.0,32327.2,0
20220719,42,54.00,40999.0,32326.2,0
20220719,42,54.32,40999.0,32286.2,0
20220719,42,55.00,40999.0,32246.2,0
20220719,42,56.82,40999.0,32205.7,0
20220719,42,58.32,40999.0,32200.2,0
20220719,42,60.00,40999.0,32195.6,0
20220719,42,64.00,40999.0,32193.8,0
20220719,42,65.00,40999.0,32193.4,0
20220719,42,65.30,40999.0,32191.4,0
20220719,42,68.00,40999.0,32138.3,0
20220719,42,79.13,40999.0,32137.0,0
20220719,42,79.90,40999.0,32136.0,0
20220719,42,80.00,40999.0,32134.2,0
20220719,42,80.01,40999.0,31819.8,0
20220719,42,80.02,40999.0,31620.4,0
20220719,42,80.10,40999.0,31096.5,0
20220719,42,81.00,40999.0,31096.2,0
20220719,42,82.00,40999.0,31045.6,0
20220719,42,82.34,40999.0,30910.6,0
20220719,42,85.00,40999.0,30884.4,0
20220719,42,85.01,40999.0,30849.1,0
20220719,42,85.61,40999.0,30848.0,0
20220719,42,88.00,40999.0,30838.7,0
20220719,42,90.00,40999.0,30825.8,0
20220719,42,94.81,40999.0,30808.5,0
20220719,42,99.90,40999.0,30796.5,0
20220719,42,100.00,40999.0,30795.9,0
20220719,42,101.00,40999.0,30321.4,0
20220719,42,102.00,40999.0,30313.6,0
20220719,42,105.00,40999.0,30273.1,0
20220719,42,118.11,40999.0,30272.9,0
20220719,42,120.10,40999.0,30111.4,0
20220719,42,130.00,40999.0,30094.6,0
20220719,42,150.00,40999.0,30094.4,0
20220719,42,180.00,40999.0,30025.2,0
20220719,42,200.00,40999.0,30014.9,0
20220719,42,200.01,40999.0,27776.0,0
20220719,42,200.02,40999.0,25833.5,0
20220719,42,200.10,40999.0,25728.4,0
20220719,42,201.00,40999.0,25672.9,0
20220719,42,210.00,40999.0,24693.8,0
20220719,42,250.00,40999.0,23454.7,0
20220719,42,299.00,40999.0,23383.7,0
20220719,42,300.00,40999.0,23116.6,0
20220719,42,548.66,40999.0,22875.4,0
20220719,42,550.02,40999.0,22224.8,0
20220719,42,900.00,40999.0,21981.7,0
20220719,42,999.00,40999.0,21965.9,0
20220719,42,999.99,40999.0,0.0,0
20220719,43,0.00,0.0,42514.1,0
20220719,43,0.00,15552.7,42514.1,0
20220719,43,0.01,35944.1,42514.1,0
20220719,43,0.02,36275.8,42370.8,0
20220719,43,0.03,36277.1,42354.5,0
20220719,43,0.04,36308.6,42346.5,0
20220719,43,0.10,36309.6,42346.5,0
20220719,43,0.20,36309.9,42346.5,0
20220719,43,0.50,36311.1,42346.5,0
20220719,43,0.87,36313.4,42346.5,0
20220719,43,1.00,36387.7,42346.5,0
20220719,43,1.90,36592.7,42312.7,0
20220719,43,2.00,36645.1,42312.7,0
20220719,43,2.50,36646.1,42297.7,0
20220719,43,3.00,36733.0,42297.7,0
20220719,43,4.00,36733.0,42244.7,0
20220719,43,4.40,36759.5,42239.7,0
20220719,43,4.65,36930.9,42239.7,0
20220719,43,4.90,36931.9,42239.7,0
20220719,43,5.00,36941.1,42239.7,0
20220719,43,5.16,36952.1,41953.3,0
20220719,43,6.00,36996.4,41953.3,0
20220719,43,6.01,36998.1,41812.2,0
20220719,43,6.90,37005.1,41812.2,0
20220719,43,7.00,37005.1,41812.2,0
20220719,43,7.30,37006.1,41807.2,0
20220719,43,8.00,37006.1,41807.2,0
20220719,43,8.80,37033.8,41802.2,0
20220719,43,9.00,37033.8,41802.2,0
20220719,43,9.40,37040.8,41797.2,0
20220719,43,9.60,37040.8,41797.2,0
20220719,43,9.70,37041.8,41796.8,0
20220719,43,10.00,37053.7,41796.8,0
20220719,43,10.23,37053.7,41788.8,0
20220719,43,10.30,37053.7,41788.7,0
20220719,43,10.31,37064.5,41772.4,0
20220719,43,10.34,37064.5,41772.4,0
20220719,43,10.35,37064.5,41531.4,0
20220719,43,10.61,37064.5,41288.4,0
20220719,43,11.20,37064.5,41086.4,0
20220719,43,11.39,37064.5,41085.6,0
20220719,43,11.60,37064.5,40914.0,0
20220719,43,11.90,37071.5,40913.9,0
20220719,43,11.95,37071.5,40913.9,0
20220719,43,11.96,37076.5,40911.6,0
20220719,43,12.00,37079.5,40911.6,0
20220719,43,12.10,37080.5,40911.6,0
20220719,43,12.46,37080.8,40911.6,0
20220719,43,12.60,37080.8,40911.6,0
20220719,43,12.65,37080.8,40910.0,0
20220719,43,12.70,37080.8,40909.9,0
20220719,43,13.00,37080.8,40909.4,0
20220719,43,13.19,37108.6,40908.1,0
20220719,43,13.20,37108.6,40908.1,0
20220719,43,13.50,37108.6,40905.9,0
20220719,43,13.80,37108.6,40905.0,0
20220719,43,14.10,37108.6,40904.4,0
20220719,43,14.33,37108.6,40897.1,0
20220719,43,14.40,37115.6,40597.1,0
20220719,43,14.50,37116.6,40597.1,0
20220719,43,14.52,37116.6,40592.8,0
20220719,43,14.53,37116.6,40565.8,0
20220719,43,14.54,37116.6,40515.8,0
20220719,43,14.70,37116.6,40465.8,0
20220719,43,14.78,37116.6,40465.4,0
20220719,43,14.90,37116.6,40415.4,0
20220719,43,15.00,37490.0,40414.7,0
20220719,43,15.01,37490.0,40414.7,0
20220719,43,15.20,37490.0,40407.4,0
20220719,43,15.30,37490.0,40407.3,0
20220719,43,15.32,37490.0,40406.9,0
20220719,43,15.33,37490.0,40356.9,0
20220719,43,15.34,37490.0,40306.9,0
20220719,43,15.35,37494.0,40256.9,0
20220719,43,15.40,37494.0,40256.9,0
20220719,43,15.41,37499.3,40254.3,0
20220719,43,15.46,37510.4,40254.3,0
20220719,43,15.60,37510.4,40254.3,0
20220719,43,15.62,37510.4,40254.1,0
20220719,43,15.70,37510.4,40154.1,0
20220719,43,15.72,37510.4,40153.8,0
20220719,43,15.82,37510.4,40143.8,0
20220719,43,15.90,37510.4,40083.8,0
20220719,43,15.93,37510.4,40083.7,0
20220719,43,16.02,37510.4,40023.7,0
20220719,43,16.10,37510.4,39963.7,0
20220719,43,16.11,37510.4,39962.6,0
20220719,43,16.17,37510.4,39902.6,0
20220719,43,16.20,37510.4,39886.4,0
20220719,43,16.23,37518.2,39886.3,0
20220719,43,16.33,37548.2,39886.3,0
20220719,43,16.39,37548.2,39886.3,0
20220719,43,16.40,37548.2,39739.3,0
20220719,43,16.56,37548.2,39738.4,0
20220719,43,16.57,37548.2,39591.4,0
20220719,43,16.60,37548.2,39444.4,0
20220719,43,16.75,37548.2,39444.2,0
20220719,43,16.80,37548.2,39444.1,0
20220719,43,16.82,37548.2,39435.1,0
20220719,43,16.87,37548.2,39288.1,0
20220719,43,16.89,37568.2,39141.1,0
20220719,43,17.00,37568.2,39141.1,0
20220719,43,17.06,37568.2,39140.0,0
20220719,43,17.09,37568.2,39024.0,0
20220719,43,17.20,37568.2,38908.0,0
20220719,43,17.21,37568.2,38907.8,0
20220719,43,17.40,37568.2,38760.8,0
20220719,43,17.45,37588.2,38760.7,0
20220719,43,17.50,37588.2,38760.7,0
20220719,43,17.59,37616.0,38760.5,0
20220719,43,17.75,37616.0,38760.5,0
20220719,43,17.77,37710.6,38751.2,0
20220719,43,17.80,37710.6,38751.2,0
20220719,43,18.00,37712.3,38749.5,0
20220719,43,18.02,37732.3,38695.0,0
20220719,43,18.10,37732.3,38695.0,0
20220719,43,18.15,37732.3,38694.3,0
20220719,43,18.17,37754.5,38611.5,0
20220719,43,18.46,37754.5,38611.5,0
20220719,43,18.57,37774.5,38454.5,0
20220719,43,18.60,37774.5,38454.5,0
20220719,43,18.79,37774.5,38454.4,0
20220719,43,18.80,37774.5,38330.4,0
20220719,43,19.00,37774.5,38330.1,0
20220719,43,19.14,37844.5,38315.9,0
20220719,43,19.16,37844.5,38315.9,0
20220719,43,19.20,37844.5,38191.9,0
20220719,43,19.23,37874.5,38191.8,0
20220719,43,19.30,37874.5,38191.8,0
20220719,43,19.40,37874.5,38191.1,0
20220719,43,19.57,37874.5,38190.3,0
20220719,43,19.75,37874.5,38066.3,0
20220719,43,19.80,37874.5,37942.3,0
20220719,43,19.87,37881.2,37942.1,0
20220719,43,20.00,38065.9,37942.1,0
20220719,43,20.01,38169.2,37929.4,0
20220719,43,20.02,38170.2,37904.7,0
20220719,43,20.03,38170.2,37904.7,0
20220719,43,20.11,38275.2,37904.6,0
20220719,43,20.24,38275.2,37904.6,0
20220719,43,20.37,38275.2,37859.6,0
20220719,43,20.46,38326.1,37708.6,0
20220719,43,20.60,38337.1,37708.6,0
20220719,43,21.20,38337.1,37708.6,0
20220719,43,21.30,38337.1,37699.9,0
20220719,43,21.70,38337.1,37694.9,0
20220719,43,21.90,38337.1,37664.9,0
20220719,43,21.96,38337.1,37656.9,0
20220719,43,21.98,38364.7,37651.9,0
20220719,43,22.00,38364.7,37638.9,0
20220719,43,22.05,38364.7,37593.9,0
20220719,43,22.06,38364.7,37593.8,0
20220719,43,22.10,38364.7,37442.8,0
20220719,43,22.35,38414.7,37442.3,0
20220719,43,22.39,38469.7,37442.3,0
20220719,43,22.42,38519.7,37442.3,0
20220719,43,22.60,38525.7,37442.3,0
20220719,43,22.70,38526.7,37442.3,0
20220719,43,22.80,38527.7,37442.3,0
20220719,43,22.90,38528.7,37441.9,0
20220719,43,23.00,38529.7,37441.9,0
20220719,43,23.30,38529.7,37421.9,0
20220719,43,23.31,38529.7,37416.9,0
20220719,43,23.33,38548.3,37416.3,0
20220719,43,23.59,38552.3,37416.3,0
20220719,43,23.96,38552.3,37416.3,0
20220719,43,23.99,38554.0,37411.3,0
20220719,43,24.01,38572.2,37411.3,0
20220719,43,24.02,38574.3,37411.2,0
20220719,43,24.40,38574.3,37411.2,0
20220719,43,24.68,38592.7,37403.6,0
20220719,43,25.00,38592.7,37403.6,0
20220719,43,25.75,38610.0,37370.0,0
20220719,43,26.00,38610.0,37370.0,0
20220719,43,26.04,38628.5,37368.7,0
20220719,43,26.50,38628.5,37368.7,0
20220719,43,26.60,38638.5,37365.7,0
20220719,43,26.90,38638.5,37365.7,0
20220719,43,27.00,38638.5,37358.7,0
20220719,43,27.03,38638.5,37357.1,0
20220719,43,27.39,38657.0,37356.6,0
20220719,43,27.45,38666.8,37356.6,0
20220719,43,27.70,38666.8,37356.6,0
20220719,43,27.80,38666.8,37356.5,0
20220719,43,27.86,38740.8,37352.8,0
20220719,43,27.91,38741.8,37352.8,0
20220719,43,28.29,38751.8,37352.8,0
20220719,43,28.31,38751.8,37352.8,0
20220719,43,28.55,38751.8,37346.6,0
20220719,43,28.74,38770.2,37301.6,0
20220719,43,28.76,38770.2,37301.6,0
20220719,43,29.01,38770.2,37301.5,0
20220719,43,29.03,38877.6,37300.8,0
20220719,43,29.10,38877.6,37300.8,0
20220719,43,29.14,38887.4,37300.6,0
20220719,43,29.27,38887.4,37300.6,0
20220719,43,29.33,38892.4,37300.5,0
20220719,43,29.40,38892.4,37300.5,0
20220719,43,29.99,38909.7,37295.2,0
20220719,43,30.00,38962.3,37294.9,0
20220719,43,30.03,38962.3,37105.6,0
20220719,43,30.50,38980.3,36940.6,0
20220719,43,31.00,38980.3,36940.6,0
20220719,43,31.76,38980.3,36914.6,0
20220719,43,31.90,38980.3,36914.3,0
20220719,43,32.60,38980.3,36909.5,0
20220719,43,33.52,38980.3,36909.4,0
20220719,43,33.54,38980.3,36909.1,0
20220719,43,33.62,38980.3,36859.1,0
20220719,43,34.27,38980.3,36809.1,0
20220719,43,34.40,38980.3,36807.4,0
20220719,43,34.94,38980.3,36804.4,0
20220719,43,35.00,38980.3,36800.4,0
20220719,43,35.29,38980.3,36673.2,0
20220719,43,35.50,38980.3,36672.6,0
20220719,43,35.78,38980.3,36672.5,0
20220719,43,35.79,39314.3,35672.5,0
20220719,43,36.35,39314.3,35672.5,0
20220719,43,36.76,39364.3,35550.5,0
20220719,43,36.85,39414.3,35550.5,0
20220719,43,36.90,39414.3,35550.5,0
20220719,43,37.00,39414.3,35547.8,0
20220719,43,37.11,39464.3,35517.8,0
20220719,43,37.25,39510.3,35517.8,0
20220719,43,37.26,39514.3,35517.8,0
20220719,43,37.32,39538.3,35517.8,0
20220719,43,37.36,39564.3,35517.8,0
20220719,43,37.55,39595.3,35517.8,0
20220719,43,37.56,39614.3,35517.8,0
20220719,43,37.79,39664.3,35517.8,0
20220719,43,37.92,39664.3,35517.8,0
20220719,43,37.95,39689.3,35517.2,0
20220719,43,38.56,39689.3,35517.2,0
20220719,43,39.01,39706.5,35367.2,0
20220719,43,39.02,39723.7,35335.6,0
20220719,43,39.40,39723.7,35335.6,0
20220719,43,39.50,39723.7,35333.8,0
20220719,43,40.00,39723.7,35333.5,0
20220719,43,40.02,39723.7,35291.2,0
20220719,43,41.34,39723.7,35210.5,0
20220719,43,41.90,39723.7,35176.5,0
20220719,43,42.14,39723.7,35176.1,0
20220719,43,42.30,39723.7,35047.1,0
20220719,43,42.64,39723.7,35046.5,0
20220719,43,45.00,39723.7,35009.5,0
20220719,43,45.01,39723.7,34902.8,0
20220719,43,45.11,39723.7,34840.1,0
20220719,43,46.00,39723.7,34836.4,0
20220719,43,46.67,39723.7,34772.4,0
20220719,43,47.00,39723.7,34771.7,0
20220719,43,47.63,39723.7,34729.2,0
20220719,43,48.00,39723.7,34476.2,0
20220719,43,48.42,39723.7,34460.4,0
20220719,43,48.55,39723.7,34310.4,0
20220719,43,48.68,39723.7,34160.4,0
20220719,43,48.80,39723.7,34010.4,0
20220719,43,48.96,39723.7,33860.4,0
20220719,43,48.98,39723.7,33710.4,0
20220719,43,49.00,39723.7,33560.4,0
20220719,43,49.03,39723.7,33410.4,0
20220719,43,49.06,39723.7,33260.4,0
20220719,43,49.18,39939.7,33110.4,0
20220719,43,49.46,40154.7,33110.4,0
20220719,43,49.59,40154.7,33110.4,0
20220719,43,49.87,40370.7,33109.8,0
20220719,43,49.90,40370.7,33109.8,0
20220719,43,50.00,40370.7,33098.2,0
20220719,43,50.01,40413.9,32853.5,0
20220719,43,50.12,40413.9,32838.4,0
20220719,43,50.22,40628.9,32733.0,0
20220719,43,50.57,40844.9,32733.0,0
20220719,43,50.77,40844.9,32733.0,0
20220719,43,50.81,40844.9,32575.0,0
20220719,43,50.90,40844.9,32574.6,0
20220719,43,50.91,41059.9,32571.9,0
20220719,43,51.16,41275.9,32571.9,0
20220719,43,51.88,41490.9,32571.9,0
20220719,43,51.94,41490.9,32571.9,0
20220719,43,52.14,41490.9,32571.3,0
20220719,43,52.43,41490.9,32567.1,0
20220719,43,52.46,41627.0,32036.1,0
20220719,43,54.00,41627.0,32036.1,0
20220719,43,54.32,41627.0,31996.1,0
20220719,43,56.94,41627.0,31956.1,0
20220719,43,60.00,41627.0,31950.6,0
20220719,43,63.08,41627.0,31949.3,0
20220719,43,65.00,41627.0,31949.2,0
20220719,43,65.30,41627.0,31947.3,0
20220719,43,68.00,41627.0,31905.0,0
20220719,43,79.27,41627.0,31904.2,0
20220719,43,79.90,41627.0,31903.2,0
20220719,43,80.00,41627.0,31901.9,0
20220719,43,80.01,41627.0,31610.7,0
20220719,43,80.02,41627.0,31432.9,0
20220719,43,80.10,41627.0,30919.3,0
20220719,43,81.00,41627.0,30918.6,0
20220719,43,82.00,41627.0,30865.3,0
20220719,43,82.34,41627.0,30735.6,0
20220719,43,85.00,41627.0,30727.1,0
20220719,43,85.01,41627.0,30697.1,0
20220719,43,85.61,41627.0,30696.1,0
20220719,43,88.00,41627.0,30687.2,0
20220719,43,90.00,41627.0,30675.1,0
20220719,43,94.81,41627.0,30659.4,0
20220719,43,99.90,41627.0,30649.0,0
20220719,43,100.00,41627.0,30648.4,0
20220719,43,101.00,41627.0,30188.6,0
20220719,43,102.00,41627.0,30180.8,0
20220719,43,105.00,41627.0,30144.7,0
20220719,43,118.11,41627.0,30144.5,0
20220719,43,120.10,41627.0,29988.3,0
20220719,43,150.00,41627.0,29973.1,0
20220719,43,180.00,41627.0,29915.2,0
20220719,43,200.00,41627.0,29906.1,0
20220719,43,200.01,41627.0,27822.3,0
20220719,43,200.02,41627.0,25871.0,0
20220719,43,200.10,41627.0,25772.3,0
20220719,43,201.00,41627.0,25716.6,0
20220719,43,210.00,41627.0,24764.3,0
20220719,43,250.00,41627.0,23744.0,0
20220719,43,299.00,41627.0,23675.9,0
20220719,43,300.00,41627.0,23396.5,0
20220719,43,548.66,41627.0,23155.5,0
20220719,43,550.02,41627.0,22504.9,0
20220719,43,900.00,41627.0,22261.8,0
20220719,43,999.00,41627.0,22246.0,0
20220719,43,999.99,41627.0,0.0,0
20220719,44,0.00,0.0,41944.7,0
20220719,44,0.00,15314.3,41944.7,0
20220719,44,0.01,35763.0,41944.7,0
20220719,44,0.02,36108.7,41805.2,0
20220719,44,0.03,36110.0,41789.5,0
20220719,44,0.04,36142.1,41781.5,0
20220719,44,0.10,36143.1,41781.5,0
20220719,44,0.20,36143.4,41781.5,0
20220719,44,0.50,36144.4,41781.5,0
20220719,44,0.87,36146.7,41781.5,0
20220719,44,1.00,36224.6,41781.5,0
20220719,44,1.90,36467.8,41748.3,0
20220719,44,2.00,36520.5,41748.3,0
20220719,44,2.50,36521.5,41733.3,0
20220719,44,3.00,36609.7,41733.3,0
20220719,44,4.00,36609.7,41680.3,0
20220719,44,4.40,36616.7,41675.3,0
20220719,44,4.65,36787.7,41675.3,0
20220719,44,4.90,36788.7,41675.3,0
20220719,44,5.00,36798.6,41675.3,0
20220719,44,5.86,36809.6,41390.7,0
20220719,44,5.96,36839.1,41390.7,0
20220719,44,6.00,36883.4,41390.7,0
20220719,44,6.90,36890.4,41253.3,0
20220719,44,7.00,36890.4,41253.3,0
20220719,44,7.30,36891.4,41248.3,0
20220719,44,8.00,36891.4,41248.3,0
20220719,44,9.00,36891.4,41243.3,0
20220719,44,9.40,36898.4,41238.3,0
20220719,44,9.60,36898.4,41238.3,0
20220719,44,9.70,36899.4,41237.9,0
20220719,44,10.00,36923.1,41237.9,0
20220719,44,10.23,36923.1,41230.2,0
20220719,44,10.30,36923.1,41230.1,0
20220719,44,10.34,36923.1,41213.0,0
20220719,44,10.35,36923.1,40970.0,0
20220719,44,10.61,36923.1,40725.0,0
20220719,44,11.20,36923.1,40523.0,0
20220719,44,11.39,36923.1,40522.1,0
20220719,44,11.72,36933.9,40350.5,0
20220719,44,11.90,36940.9,40350.5,0
20220719,44,11.91,36970.4,40350.5,0
20220719,44,11.95,36970.4,40350.5,0
20220719,44,11.96,36975.4,40348.4,0
20220719,44,12.00,36977.4,40348.4,0
20220719,44,12.10,36978.4,40348.4,0
20220719,44,12.46,36978.7,40348.4,0
20220719,44,12.60,36978.7,40348.4,0
20220719,44,12.65,36978.7,40346.8,0
20220719,44,12.70,36978.7,40346.7,0
20220719,44,13.00,36978.7,40346.2,0
20220719,44,13.04,36978.7,40345.0,0
20220719,44,13.20,36978.7,40145.0,0
20220719,44,13.50,36978.7,40142.9,0
20220719,44,13.80,36978.7,40142.0,0
20220719,44,14.10,36978.7,40141.4,0
20220719,44,14.33,36978.7,40134.1,0
20220719,44,14.40,36985.7,39934.1,0
20220719,44,14.50,36986.7,39934.1,0
20220719,44,14.70,36986.7,39929.8,0
20220719,44,14.90,36986.7,39929.4,0
20220719,44,15.00,37361.6,39928.8,0
20220719,44,15.01,37361.6,39928.8,0
20220719,44,15.20,37361.6,39921.8,0
20220719,44,15.30,37361.6,39921.7,0
20220719,44,15.31,37361.6,39887.3,0
20220719,44,15.32,37361.6,39837.3,0
20220719,44,15.33,37361.6,39787.3,0
20220719,44,15.34,37361.6,39737.3,0
20220719,44,15.35,37383.6,39687.3,0
20220719,44,15.40,37383.6,39687.3,0
20220719,44,15.41,37390.4,39686.2,0
20220719,44,15.60,37390.4,39686.2,0
20220719,44,15.65,37390.4,39686.1,0
20220719,44,15.70,37390.4,39656.1,0
20220719,44,15.75,37390.4,39655.8,0
20220719,44,15.85,37390.4,39595.8,0
20220719,44,15.90,37390.4,39535.8,0
20220719,44,15.95,37390.4,39535.7,0
20220719,44,16.10,37390.4,39475.7,0
20220719,44,16.17,37390.4,39474.5,0
20220719,44,16.20,37390.4,39458.3,0
20220719,44,16.23,37398.2,39458.2,0
20220719,44,16.24,37528.2,39458.2,0
20220719,44,16.39,37528.2,39458.2,0
20220719,44,16.40,37528.2,39311.2,0
20220719,44,16.56,37528.2,39310.3,0
20220719,44,16.57,37528.2,39163.3,0
20220719,44,16.60,37528.2,39016.3,0
20220719,44,16.75,37528.2,39016.1,0
20220719,44,16.80,37548.2,39016.0,0
20220719,44,16.82,37548.2,39007.1,0
20220719,44,16.87,37548.2,38860.1,0
20220719,44,17.00,37548.2,38713.1,0
20220719,44,17.06,37548.2,38712.1,0
20220719,44,17.09,37548.2,38596.1,0
20220719,44,17.20,37548.2,38480.1,0
20220719,44,17.21,37548.2,38479.9,0
20220719,44,17.37,37568.2,38332.9,0
20220719,44,17.40,37568.2,38332.9,0
20220719,44,17.50,37568.2,38332.8,0
20220719,44,17.57,37579.5,38332.6,0
20220719,44,17.75,37579.5,38332.6,0
20220719,44,17.77,37674.0,38323.2,0
20220719,44,17.80,37674.0,38323.2,0
20220719,44,17.86,37703.5,38321.5,0
20220719,44,17.93,37723.5,38321.5,0
20220719,44,18.00,37723.5,38321.5,0
20220719,44,18.10,37723.5,38278.6,0
20220719,44,18.15,37723.5,38277.9,0
20220719,44,18.27,37771.8,38200.9,0
20220719,44,18.46,37771.8,38200.9,0
20220719,44,18.49,37791.8,38043.9,0
20220719,44,18.54,37841.8,38043.9,0
20220719,44,18.60,37841.8,38043.9,0
20220719,44,18.70,37841.8,38043.8,0
20220719,44,18.79,37841.8,38043.7,0
20220719,44,18.80,37841.8,37919.7,0
20220719,44,18.99,37871.8,37919.5,0
20220719,44,19.00,37871.8,37919.5,0
20220719,44,19.04,37881.8,37906.3,0
20220719,44,19.16,37881.8,37906.3,0
20220719,44,19.20,37881.8,37782.3,0
20220719,44,19.30,37881.8,37782.2,0
20220719,44,19.40,37881.8,37781.5,0
20220719,44,19.57,37881.8,37780.7,0
20220719,44,19.75,37881.8,37656.7,0
20220719,44,19.80,37881.8,37532.7,0
20220719,44,19.87,37888.5,37532.5,0
20220719,44,20.00,38074.7,37532.5,0
20220719,44,20.01,38075.2,37519.9,0
20220719,44,20.02,38076.2,37496.0,0
20220719,44,20.03,38076.2,37496.0,0
20220719,44,20.09,38076.2,37495.9,0
20220719,44,20.11,38181.2,37495.8,0
20220719,44,20.24,38181.2,37495.8,0
20220719,44,20.37,38181.2,37450.8,0
20220719,44,20.68,38181.2,37299.8,0
20220719,44,21.20,38181.2,37294.8,0
20220719,44,21.56,38181.2,37286.1,0
20220719,44,21.70,38181.2,37281.1,0
20220719,44,21.90,38181.2,37251.1,0
20220719,44,21.96,38181.2,37243.1,0
20220719,44,21.98,38186.2,37242.7,0
20220719,44,22.00,38186.2,37232.7,0
20220719,44,22.06,38186.2,37187.7,0
20220719,44,22.10,38186.2,37036.7,0
20220719,44,22.39,38250.7,37036.2,0
20220719,44,22.41,38300.7,37036.2,0
20220719,44,22.60,38307.7,37036.2,0
20220719,44,22.68,38307.7,37036.2,0
20220719,44,22.70,38308.7,37031.2,0
20220719,44,22.80,38309.7,37031.2,0
20220719,44,22.90,38310.7,37031.2,0
20220719,44,23.00,38311.7,37031.2,0
20220719,44,23.14,38311.7,37011.2,0
20220719,44,23.43,38326.6,37010.6,0
20220719,44,23.56,38326.6,37010.6,0
20220719,44,23.59,38329.6,37005.6,0
20220719,44,23.80,38359.1,37005.6,0
