電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221208,37,999.99,21199.1,0.0,1
20221208,38,0.00,0.0,26616.3,0
20221208,38,0.00,7393.1,26616.3,0
20221208,38,0.01,20288.9,26616.3,0
20221208,38,0.02,21094.5,26611.9,0
20221208,38,0.03,21095.5,26609.2,0
20221208,38,0.04,21104.7,26601.2,0
20221208,38,0.75,21466.9,26601.2,0
20221208,38,1.00,21984.7,26601.2,0
20221208,38,1.65,21985.7,26539.2,0
20221208,38,2.00,21985.7,26539.2,0
20221208,38,3.00,22017.8,26535.2,0
20221208,38,3.25,22020.8,26512.2,0
20221208,38,4.05,22021.8,26512.2,0
20221208,38,4.44,22050.2,26512.2,0
20221208,38,4.65,22196.5,26512.2,0
20221208,38,5.00,22198.1,26512.2,0
20221208,38,5.05,22199.3,26405.4,0
20221208,38,5.75,22202.3,26405.4,0
20221208,38,6.00,22202.3,26405.4,0
20221208,38,6.45,22203.3,26345.4,0
20221208,38,8.00,22203.6,26345.4,0
20221208,38,8.25,22206.6,26345.4,0
20221208,38,8.85,22207.6,26345.4,0
20221208,38,8.87,22236.2,26345.4,0
20221208,38,10.00,22446.3,26345.4,0
20221208,38,10.05,22486.3,26309.3,0
20221208,38,10.08,22487.5,26309.3,0
20221208,38,10.75,22490.5,26309.3,0
20221208,38,11.00,22490.5,26309.3,0
20221208,38,11.25,22491.5,26277.8,0
20221208,38,11.95,22491.5,26277.8,0
20221208,38,11.96,22492.5,26275.0,0
20221208,38,12.29,22492.5,26275.0,0
20221208,38,12.77,22492.5,25701.0,0
20221208,38,13.00,22550.7,25419.8,0
20221208,38,13.25,22553.7,25406.8,0
20221208,38,13.30,22582.2,25406.8,0
20221208,38,13.54,22582.2,25406.8,0
20221208,38,13.65,22583.2,25212.6,0
20221208,38,15.00,22684.7,25212.6,0
20221208,38,15.01,22714.7,25212.6,0
20221208,38,15.12,22716.0,25208.5,0
20221208,38,15.75,22719.0,25208.5,0
20221208,38,16.00,22719.0,25208.5,0
20221208,38,16.05,22720.0,25145.5,0
20221208,38,17.33,22720.0,25145.5,0
20221208,38,17.73,22748.6,24988.5,0
20221208,38,18.00,22760.6,24988.5,0
20221208,38,18.01,22761.6,24988.5,0
20221208,38,18.25,22764.6,24988.5,0
20221208,38,18.45,22765.6,24988.5,0
20221208,38,18.66,22765.6,24988.5,0
20221208,38,18.83,22765.6,24936.5,0
20221208,38,19.00,22765.6,24854.5,0
20221208,38,19.51,22765.6,24809.5,0
20221208,38,19.59,22765.6,24804.5,0
20221208,38,19.70,22765.6,24804.4,0
20221208,38,19.98,22781.8,24796.9,0
20221208,38,20.00,23123.8,24796.9,0
20221208,38,20.01,23132.4,24779.1,0
20221208,38,20.15,23133.6,24779.1,0
20221208,38,20.30,23133.6,24779.1,0
20221208,38,20.37,23133.6,24779.0,0
20221208,38,20.60,23133.6,24749.0,0
20221208,38,20.75,23136.6,24737.0,0
20221208,38,20.85,23137.6,24737.0,0
20221208,38,20.99,23137.6,24737.0,0
20221208,38,21.00,23148.4,24736.1,0
20221208,38,21.41,23148.4,24600.8,0
20221208,38,21.82,23149.9,24595.8,0
20221208,38,22.16,23178.5,24595.8,0
20221208,38,22.21,23178.5,24595.8,0
20221208,38,22.34,23178.5,24595.7,0
20221208,38,22.43,23187.3,24595.6,0
20221208,38,22.46,23206.3,24595.6,0
20221208,38,22.50,23206.3,24595.6,0
20221208,38,22.64,23206.3,24595.5,0
20221208,38,22.69,23206.3,24594.6,0
20221208,38,22.77,23225.3,24585.6,0
20221208,38,22.89,23225.3,24585.6,0
20221208,38,22.90,23225.3,24528.6,0
20221208,38,22.97,23253.3,24528.2,0
20221208,38,23.00,23253.3,24528.2,0
20221208,38,23.01,23322.7,24493.8,0
20221208,38,23.07,23341.8,24489.7,0
20221208,38,23.37,23360.8,24489.7,0
20221208,38,23.38,23360.8,24489.7,0
20221208,38,23.41,23360.8,24478.0,0
20221208,38,23.50,23372.8,24477.0,0
20221208,38,23.60,23372.8,24477.0,0
20221208,38,23.68,23391.7,24467.5,0
20221208,38,23.69,23391.7,24467.5,0
20221208,38,23.70,23391.7,24467.4,0
20221208,38,24.03,23391.7,24466.5,0
20221208,38,24.40,23465.7,24228.4,0
20221208,38,24.60,23465.7,24228.4,0
20221208,38,24.66,23465.7,24228.1,0
20221208,38,24.70,23465.7,24228.0,0
20221208,38,24.80,23465.7,24227.9,0
20221208,38,24.85,23465.7,24227.8,0
20221208,38,24.86,23469.2,24223.4,0
20221208,38,24.90,23469.2,24223.4,0
20221208,38,25.00,23469.2,24223.1,0
20221208,38,25.01,23489.1,24208.1,0
20221208,38,25.09,23491.9,24208.1,0
20221208,38,25.10,23491.9,24208.1,0
20221208,38,25.19,23493.1,24208.0,0
20221208,38,25.50,23493.1,24208.0,0
20221208,38,25.65,23493.1,24190.0,0
20221208,38,25.75,23493.1,24189.9,0
20221208,38,25.93,23494.0,24189.6,0
20221208,38,26.00,23494.0,24189.6,0
20221208,38,26.19,23494.0,24170.7,0
20221208,38,26.68,23494.8,24170.0,0
20221208,38,26.92,23494.8,24170.0,0
20221208,38,27.41,23495.8,24121.2,0
20221208,38,27.42,23496.6,24121.2,0
20221208,38,28.00,23496.6,24121.2,0
20221208,38,28.05,23496.6,24108.0,0
20221208,38,28.10,23496.6,24107.9,0
20221208,38,28.12,23588.5,24093.9,0
20221208,38,28.17,23589.3,24093.9,0
20221208,38,28.22,23590.0,24093.9,0
20221208,38,28.25,23590.0,24093.9,0
20221208,38,28.35,23590.0,24090.9,0
20221208,38,28.52,23694.0,24045.4,0
20221208,38,28.65,23694.0,24045.4,0
20221208,38,28.91,23694.8,23940.4,0
20221208,38,29.83,23694.8,23940.4,0
20221208,38,29.86,23694.8,23890.4,0
20221208,38,30.00,23709.8,23840.4,0
20221208,38,30.04,23711.8,23834.3,0
20221208,38,30.42,23711.8,23834.3,0
20221208,38,30.75,23711.8,23833.7,0
20221208,38,31.00,23711.8,23831.3,0
20221208,38,31.10,23721.8,23818.7,0
20221208,38,32.41,23721.8,23818.7,0
20221208,38,32.47,23731.8,23787.5,0
20221208,38,32.80,23731.8,23787.5,0
20221208,38,33.25,23731.8,23787.4,0
20221208,38,33.93,23733.8,23785.4,0
20221208,38,35.00,23751.3,23785.4,0
20221208,38,35.01,23757.1,23720.3,0
20221208,38,35.02,23761.1,23720.3,0
20221208,38,35.35,23761.1,23720.3,0
20221208,38,35.42,23761.1,23719.5,0
20221208,38,35.75,23761.1,23713.5,0
20221208,38,36.00,23761.1,23712.1,0
20221208,38,36.01,23786.1,23667.1,0
20221208,38,36.83,23786.1,23667.1,0
20221208,38,36.94,23786.1,22540.3,0
20221208,38,37.00,23786.1,22390.3,0
20221208,38,37.01,23786.1,22350.3,0
20221208,38,37.03,23786.1,22200.3,0
20221208,38,37.20,23786.1,22199.3,0
20221208,38,37.30,23786.1,22049.3,0
20221208,38,37.31,23786.1,21899.3,0
20221208,38,37.44,23786.1,21873.2,0
20221208,38,37.54,23786.1,21723.2,0
20221208,38,37.63,23796.1,21573.2,0
20221208,38,37.88,23796.1,21573.2,0
20221208,38,38.00,23834.1,21423.2,0
20221208,38,38.25,23834.1,21423.2,0
20221208,38,38.60,23834.1,21422.5,0
20221208,38,39.11,23834.1,21272.5,0
20221208,38,39.38,23834.1,20939.5,0
20221208,38,39.85,23834.1,20789.5,0
20221208,38,39.86,23834.1,20639.5,0
20221208,38,40.00,23838.3,20554.5,0
20221208,38,40.35,23838.3,20485.9,0
20221208,38,40.54,23888.3,20477.9,0
20221208,38,40.55,23938.3,20477.9,0
20221208,38,40.69,24142.3,20477.9,0
20221208,38,40.83,24142.3,20477.9,0
20221208,38,41.04,24347.3,20435.9,0
20221208,38,41.17,24347.3,20435.9,0
20221208,38,41.53,24347.3,20134.9,0
20221208,38,41.93,24451.2,19777.9,0
20221208,38,41.96,24451.2,19777.9,0
20221208,38,42.16,24451.2,19680.5,0
20221208,38,43.85,24451.2,19000.5,0
20221208,38,44.73,24451.2,18083.5,0
20221208,38,44.97,24451.2,18058.2,0
20221208,38,45.00,24478.2,17667.3,0
20221208,38,45.01,24478.2,17626.3,0
20221208,38,45.10,24478.2,17617.5,0
20221208,38,46.00,24478.2,17590.0,0
20221208,38,47.41,24478.2,17565.0,0
20221208,38,49.59,24478.2,17424.5,0
20221208,38,50.00,24478.2,17302.0,0
20221208,38,50.12,24478.2,17275.0,0
20221208,38,50.90,24478.2,17259.1,0
20221208,38,51.99,24478.2,17256.5,0
20221208,38,52.00,24478.2,17256.1,0
20221208,38,53.70,24478.6,17243.1,0
20221208,38,57.41,24478.6,17243.1,0
20221208,38,59.92,24478.6,17238.2,0
20221208,38,60.00,24478.6,17230.4,0
20221208,38,60.01,24478.6,17188.8,0
20221208,38,60.12,24478.6,16854.8,0
20221208,38,65.00,24478.6,16847.2,0
20221208,38,69.30,24478.6,16832.2,0
20221208,38,70.00,24478.6,16831.4,0
20221208,38,77.80,24478.6,16830.4,0
20221208,38,79.90,24478.6,16755.9,0
20221208,38,80.00,24478.6,16753.5,0
20221208,38,80.01,24478.6,16176.2,0
20221208,38,80.10,24478.6,15906.0,0
20221208,38,80.12,24478.6,15905.5,0
20221208,38,81.00,24478.6,15702.9,0
20221208,38,82.00,24478.6,15690.2,0
20221208,38,82.01,24478.6,15670.5,0
20221208,38,83.00,24478.6,15630.3,0
20221208,38,85.00,24478.6,15630.0,0
20221208,38,85.10,24478.6,15599.5,0
20221208,38,90.00,24478.6,15598.1,0
20221208,38,99.90,24478.6,15581.3,0
20221208,38,100.00,24478.6,15581.1,0
20221208,38,101.00,24478.6,15475.4,0
20221208,38,102.00,24478.6,15474.7,0
20221208,38,105.00,24478.6,15240.0,0
20221208,38,120.10,24478.6,15239.8,0
20221208,38,130.00,24478.6,15211.7,0
20221208,38,138.00,24478.6,15197.6,0
20221208,38,190.00,24478.6,14909.6,0
20221208,38,200.00,24478.6,14909.5,0
20221208,38,200.01,24478.6,14162.4,0
20221208,38,200.10,24478.6,12823.7,0
20221208,38,200.50,24478.6,12673.2,0
20221208,38,201.00,24478.6,12611.4,0
20221208,38,210.00,24478.6,11863.4,0
20221208,38,250.00,24478.6,11705.9,0
20221208,38,300.00,24478.6,11446.8,0
20221208,38,548.66,24478.6,11263.6,0
20221208,38,550.02,24478.6,11262.7,0
20221208,38,999.00,24478.6,11153.0,0
20221208,38,999.99,24478.6,0.0,0
20221208,38,0.00,0.0,23295.7,1
20221208,38,0.00,9781.0,23295.7,1
20221208,38,0.01,19469.3,23295.7,1
20221208,38,0.02,19512.1,23286.1,1
20221208,38,0.04,19529.5,23280.1,1
20221208,38,0.06,19529.5,23280.1,1
20221208,38,0.20,19529.6,23276.1,1
20221208,38,0.75,19564.8,23276.1,1
20221208,38,1.00,19679.7,23276.1,1
20221208,38,2.00,19731.0,23260.7,1
20221208,38,2.50,19731.0,23256.7,1
20221208,38,3.00,19759.0,23240.7,1
20221208,38,3.25,19760.0,23240.7,1
20221208,38,3.50,19760.0,23240.7,1
20221208,38,4.07,19770.1,23230.7,1
20221208,38,5.00,19886.3,23230.7,1
20221208,38,5.75,19887.6,23226.7,1
20221208,38,6.00,19887.6,23226.7,1
20221208,38,8.13,19897.9,23186.5,1
20221208,38,8.25,19899.9,23186.5,1
20221208,38,8.72,19899.9,23186.5,1
20221208,38,9.99,19899.9,23166.5,1
20221208,38,10.00,20074.6,23125.5,1
20221208,38,10.05,20094.6,23103.5,1
20221208,38,10.50,20096.6,23103.5,1
20221208,38,10.75,20098.6,23103.5,1
20221208,38,11.00,20098.6,23103.5,1
20221208,38,12.00,20098.8,23098.8,1
20221208,38,12.20,20108.9,23098.8,1
20221208,38,13.00,20138.9,23098.8,1
20221208,38,13.01,20138.9,23086.5,1
20221208,38,13.20,20138.9,23079.6,1
20221208,38,13.25,20140.9,23069.6,1
20221208,38,13.40,20140.9,23069.6,1
20221208,38,13.75,20140.9,23062.3,1
20221208,38,13.80,20140.9,23062.2,1
20221208,38,14.54,20140.9,23061.8,1
20221208,38,15.00,20140.9,22761.8,1
20221208,38,15.01,20141.4,22761.4,1
20221208,38,15.02,20142.4,22753.4,1
20221208,38,15.30,20142.4,22753.4,1
20221208,38,15.75,20144.4,22753.1,1
20221208,38,16.00,20144.4,22753.1,1
20221208,38,16.26,20154.8,22743.6,1
20221208,38,16.31,20154.8,22743.6,1
20221208,38,16.60,20154.8,22543.6,1
20221208,38,16.70,20154.8,22543.3,1
20221208,38,17.00,20156.4,22542.7,1
20221208,38,17.10,20156.4,22541.9,1
20221208,38,17.20,20156.4,22539.8,1
20221208,38,17.30,20558.0,22535.1,1
20221208,38,17.76,20629.0,22535.1,1
20221208,38,17.80,20629.0,22535.1,1
20221208,38,18.10,20629.0,22534.9,1
20221208,38,18.21,20640.0,22534.6,1
20221208,38,18.25,20642.0,22534.6,1
20221208,38,18.39,20662.0,22534.6,1
20221208,38,18.50,20662.0,22534.6,1
20221208,38,18.56,20682.0,22532.8,1
20221208,38,18.74,20702.0,22532.8,1
20221208,38,18.92,20722.0,22532.8,1
20221208,38,19.00,20722.0,22532.8,1
20221208,38,19.10,20742.0,22532.6,1
20221208,38,19.27,20762.0,22532.6,1
20221208,38,19.45,20782.0,22532.6,1
20221208,38,19.59,20782.0,22532.6,1
20221208,38,19.62,20802.0,22484.6,1
20221208,38,19.66,20802.0,22484.6,1
20221208,38,19.72,20802.0,22434.6,1
20221208,38,19.79,20802.0,22384.6,1
20221208,38,19.81,20822.0,22334.6,1
20221208,38,19.90,20822.0,22334.6,1
20221208,38,19.95,20822.0,22333.8,1
20221208,38,19.98,20842.0,22283.8,1
20221208,38,20.00,20843.4,22283.8,1
20221208,38,20.11,20843.4,22259.2,1
20221208,38,20.16,20863.4,22209.2,1
20221208,38,20.30,20863.4,22209.2,1
20221208,38,20.32,20874.1,22209.1,1
20221208,38,20.49,20881.3,22209.1,1
20221208,38,20.50,20881.3,22209.1,1
20221208,38,20.65,20888.6,22208.1,1
20221208,38,20.66,20896.6,22208.1,1
20221208,38,20.72,20896.6,22208.1,1
20221208,38,20.73,20901.6,22203.1,1
20221208,38,20.75,20904.8,22203.1,1
20221208,38,20.82,20912.0,22203.1,1
20221208,38,20.88,20912.0,22203.1,1
20221208,38,20.98,20919.2,22199.1,1
20221208,38,21.00,20934.0,22199.1,1
20221208,38,21.15,20941.1,22194.5,1
20221208,38,21.21,20941.1,22194.5,1
20221208,38,21.22,20941.1,22144.5,1
20221208,38,21.23,20941.1,22094.5,1
20221208,38,21.41,20941.1,22044.5,1
20221208,38,21.57,20941.1,22041.3,1
20221208,38,22.10,20941.1,21893.3,1
20221208,38,22.30,20941.1,21893.2,1
20221208,38,22.52,20941.1,21893.1,1
20221208,38,22.53,20941.1,21843.1,1
20221208,38,22.54,20941.1,21793.1,1
20221208,38,22.55,20941.1,21743.1,1
20221208,38,22.56,20941.1,21693.1,1
20221208,38,22.57,20941.1,21643.1,1
20221208,38,22.58,20991.1,21593.1,1
20221208,38,22.59,21041.1,21593.1,1
20221208,38,22.60,21136.1,21593.1,1
20221208,38,22.72,21136.1,21593.1,1
20221208,38,22.73,21137.1,21592.1,1
20221208,38,23.00,21141.1,21592.1,1
20221208,38,23.01,21141.1,21580.5,1
20221208,38,24.13,21141.1,21576.1,1
20221208,38,24.80,21141.1,21392.1,1
20221208,38,25.00,21141.1,21391.6,1
20221208,38,25.75,21141.1,21380.7,1
20221208,38,25.86,21141.1,21380.2,1
20221208,38,26.00,21141.1,21372.0,1
20221208,38,26.09,21141.1,21369.2,1
20221208,38,26.29,21141.1,21365.8,1
20221208,38,26.64,21141.1,21319.4,1
20221208,38,26.72,21143.1,21169.4,1
20221208,38,27.00,21143.1,21169.4,1
20221208,38,27.03,21143.1,21149.4,1
20221208,38,27.53,21188.1,21148.9,1
20221208,38,28.00,21199.1,21135.6,1
20221208,38,28.25,21199.1,21094.7,1
20221208,38,28.49,21199.1,21089.7,1
20221208,38,28.79,21199.1,21089.6,1
20221208,38,29.00,21199.1,21089.4,1
20221208,38,29.16,21199.1,21089.3,1
20221208,38,29.23,21222.6,21081.3,1
20221208,38,29.33,21223.6,21081.3,1
20221208,38,29.50,21233.6,21081.3,1
20221208,38,29.99,21233.6,21081.3,1
20221208,38,30.00,21233.6,21060.3,1
20221208,38,30.42,21233.6,21023.6,1
20221208,38,30.50,21233.6,20980.6,1
20221208,38,30.75,21233.6,20961.3,1
20221208,38,31.00,21233.6,20957.4,1
20221208,38,31.08,21233.6,20926.3,1
20221208,38,31.11,21233.6,20923.3,1
20221208,38,31.18,21233.6,20919.3,1
20221208,38,31.23,21233.6,20912.3,1
20221208,38,31.29,21233.6,20902.3,1
20221208,38,31.38,21233.6,20901.8,1
20221208,38,31.59,21233.6,20886.8,1
20221208,38,32.11,21233.6,20861.8,1
20221208,38,32.13,21457.8,20789.8,1
20221208,38,33.03,21457.8,20789.8,1
20221208,38,33.06,21457.8,20762.8,1
20221208,38,33.25,21457.8,20712.8,1
20221208,38,33.49,21457.8,20710.7,1
20221208,38,33.79,21457.8,20709.1,1
20221208,38,34.59,21457.8,20706.9,1
20221208,38,35.00,21457.8,20511.9,1
20221208,38,35.15,21457.8,20508.5,1
20221208,38,35.75,21457.8,20493.7,1
20221208,38,36.00,21457.8,20491.7,1
20221208,38,36.29,21457.8,20467.6,1
20221208,38,36.37,21457.8,20462.2,1
20221208,38,36.83,21457.8,20312.2,1
20221208,38,38.25,21457.8,20312.0,1
20221208,38,39.01,21457.8,20311.4,1
20221208,38,39.81,21457.8,20301.0,1
20221208,38,40.00,21457.8,20299.7,1
20221208,38,40.12,21457.8,20283.4,1
20221208,38,41.25,21457.8,20275.9,1
20221208,38,44.13,21457.8,20087.7,1
20221208,38,44.31,21457.8,19965.7,1
20221208,38,45.00,21457.8,19963.6,1
20221208,38,45.01,21457.8,19936.4,1
20221208,38,48.31,21457.8,19914.6,1
20221208,38,50.00,21457.8,19900.7,1
20221208,38,50.12,21457.8,19858.7,1
20221208,38,52.00,21457.8,19850.9,1
20221208,38,54.00,21457.8,19838.6,1
20221208,38,54.32,21457.8,19808.6,1
20221208,38,55.80,21460.8,19778.6,1
20221208,38,56.50,21460.8,19778.6,1
20221208,38,58.22,21460.8,19766.1,1
20221208,38,59.67,21460.8,19524.1,1
20221208,38,60.00,21460.8,19522.8,1
20221208,38,61.00,21460.8,19482.5,1
20221208,38,65.70,21460.8,19481.8,1
20221208,38,67.50,21460.8,19479.1,1
20221208,38,70.00,21460.8,19479.0,1
20221208,38,70.01,21460.8,19478.9,1
20221208,38,71.50,21460.8,19478.1,1
20221208,38,77.80,21460.8,19478.0,1
20221208,38,79.90,21460.8,19431.6,1
20221208,38,80.00,21460.8,19427.3,1
20221208,38,80.01,21460.8,19092.5,1
20221208,38,80.10,21460.8,18963.9,1
20221208,38,80.50,21460.8,18962.8,1
20221208,38,81.00,21460.8,18958.0,1
20221208,38,82.00,21460.8,18929.9,1
20221208,38,82.01,21460.8,18740.8,1
20221208,38,85.00,21460.8,18684.2,1
20221208,38,90.00,21460.8,18683.0,1
20221208,38,99.90,21460.8,18676.1,1
20221208,38,100.00,21460.8,18675.7,1
20221208,38,102.00,21460.8,18248.6,1
20221208,38,120.10,21460.8,18169.3,1
20221208,38,138.00,21460.8,18158.9,1
20221208,38,150.00,21460.8,17884.9,1
20221208,38,190.00,21460.8,17849.4,1
20221208,38,200.00,21460.8,17848.9,1
20221208,38,200.01,21460.8,16996.9,1
20221208,38,200.10,21460.8,16566.9,1
20221208,38,200.50,21460.8,16566.8,1
20221208,38,201.00,21460.8,16555.7,1
20221208,38,210.00,21460.8,16158.7,1
20221208,38,250.00,21460.8,13268.2,1
20221208,38,300.00,21460.8,13224.7,1
20221208,38,548.66,21460.8,13204.6,1
20221208,38,550.02,21460.8,12599.7,1
20221208,38,900.00,21460.8,12501.2,1
20221208,38,999.00,21460.8,12493.6,1
20221208,38,999.99,21460.8,0.0,1
20221208,39,0.00,0.0,26433.5,0
20221208,39,0.00,7313.6,26433.5,0
20221208,39,0.01,20464.0,26433.5,0
20221208,39,0.02,21258.8,26429.4,0
20221208,39,0.03,21259.7,26426.7,0
20221208,39,0.04,21270.5,26418.7,0
20221208,39,0.75,21635.0,26418.7,0
20221208,39,1.00,22163.0,26418.7,0
20221208,39,1.65,22164.0,26358.3,0
20221208,39,2.00,22164.0,26358.3,0
20221208,39,3.00,22194.3,26354.3,0
20221208,39,3.25,22197.3,26331.3,0
20221208,39,4.05,22198.3,26331.3,0
20221208,39,4.41,22227.9,26331.3,0
20221208,39,4.65,22372.8,26331.3,0
20221208,39,5.00,22374.4,26331.3,0
20221208,39,5.75,22377.4,26224.6,0
20221208,39,6.00,22377.4,26224.6,0
20221208,39,6.45,22378.4,26164.6,0
20221208,39,8.00,22378.7,26164.6,0
20221208,39,8.25,22381.7,26164.6,0
20221208,39,8.81,22411.5,26164.6,0
20221208,39,8.85,22412.5,26164.6,0
20221208,39,10.00,22623.3,26164.6,0
20221208,39,10.05,22663.3,26131.9,0
20221208,39,10.75,22666.3,26131.9,0
20221208,39,11.00,22666.3,26131.9,0
20221208,39,11.25,22667.3,26101.2,0
20221208,39,11.95,22667.3,26101.2,0
20221208,39,11.96,22668.3,26098.4,0
20221208,39,12.29,22668.3,26098.4,0
20221208,39,12.77,22668.3,25524.4,0
20221208,39,13.00,22726.5,25243.2,0
20221208,39,13.20,22756.3,25231.2,0
20221208,39,13.25,22759.3,25231.2,0
20221208,39,13.54,22759.3,25231.2,0
20221208,39,13.65,22760.3,25036.6,0
20221208,39,15.00,22861.6,25036.6,0
20221208,39,15.01,22891.6,25036.6,0
20221208,39,15.75,22894.6,25032.8,0
20221208,39,16.00,22894.6,25032.8,0
20221208,39,16.05,22895.6,24971.7,0
20221208,39,17.33,22895.6,24971.7,0
20221208,39,17.60,22925.4,24814.7,0
20221208,39,18.00,22937.4,24814.7,0
20221208,39,18.01,22938.4,24814.7,0
20221208,39,18.25,22941.4,24814.7,0
20221208,39,18.45,22942.4,24814.7,0
20221208,39,18.66,22942.4,24814.7,0
20221208,39,18.83,22942.4,24762.7,0
20221208,39,19.00,22942.4,24680.7,0
20221208,39,19.51,22942.4,24635.7,0
20221208,39,19.59,22942.4,24633.7,0
20221208,39,19.70,22942.4,24633.6,0
20221208,39,19.98,22958.6,24626.5,0
20221208,39,20.00,23302.6,24626.5,0
20221208,39,20.01,23310.9,24608.6,0
20221208,39,20.30,23310.9,24608.6,0
20221208,39,20.37,23310.9,24608.5,0
20221208,39,20.60,23310.9,24578.5,0
20221208,39,20.75,23313.9,24565.5,0
20221208,39,20.85,23314.9,24565.5,0
20221208,39,20.99,23314.9,24565.5,0
20221208,39,21.00,23329.0,24564.7,0
20221208,39,21.21,23329.0,24430.4,0
20221208,39,22.00,23358.8,24425.4,0
20221208,39,22.21,23358.8,24425.4,0
20221208,39,22.24,23378.7,24425.3,0
20221208,39,22.34,23378.7,24425.3,0
20221208,39,22.43,23387.6,24425.2,0
20221208,39,22.47,23407.4,24425.2,0
20221208,39,22.50,23407.4,24425.2,0
20221208,39,22.64,23407.4,24425.1,0
20221208,39,22.69,23407.4,24424.2,0
20221208,39,22.71,23427.3,24415.2,0
20221208,39,22.89,23427.3,24415.2,0
20221208,39,22.90,23427.3,24358.2,0
20221208,39,22.94,23447.1,24357.8,0
20221208,39,22.97,23475.1,24357.8,0
20221208,39,23.00,23475.1,24357.8,0
20221208,39,23.01,23546.7,24325.8,0
20221208,39,23.18,23566.4,24321.9,0
20221208,39,23.21,23566.4,24321.9,0
20221208,39,23.38,23566.4,24320.9,0
20221208,39,23.50,23578.4,24309.1,0
20221208,39,23.60,23578.4,24309.1,0
20221208,39,23.69,23578.4,24299.7,0
20221208,39,23.70,23578.4,24299.6,0
20221208,39,23.75,23579.1,24298.7,0
20221208,39,24.03,23579.1,24298.7,0
20221208,39,24.25,23581.9,24065.6,0
20221208,39,24.46,23681.9,24065.6,0
20221208,39,24.60,23681.9,24065.6,0
20221208,39,24.66,23681.9,24065.3,0
20221208,39,24.70,23681.9,24065.2,0
20221208,39,24.74,23684.6,24065.1,0
20221208,39,24.80,23684.6,24065.1,0
20221208,39,24.85,23684.6,24065.0,0
20221208,39,24.86,23688.4,24060.8,0
20221208,39,24.90,23688.4,24060.8,0
20221208,39,25.00,23688.4,24060.5,0
20221208,39,25.01,23707.9,24045.7,0
20221208,39,25.09,23710.7,24045.7,0
20221208,39,25.10,23710.7,24045.7,0
20221208,39,25.23,23710.7,24045.6,0
20221208,39,25.50,23710.7,24044.9,0
20221208,39,25.65,23710.7,24027.9,0
20221208,39,25.75,23710.7,24027.8,0
20221208,39,26.00,23710.7,24027.5,0
20221208,39,27.21,23711.7,24009.1,0
20221208,39,28.00,23711.7,24009.1,0
20221208,39,28.05,23711.7,23997.4,0
20221208,39,28.10,23711.7,23997.3,0
20221208,39,28.12,23814.7,23994.4,0
20221208,39,28.22,23815.4,23994.4,0
20221208,39,28.25,23815.4,23994.4,0
20221208,39,28.35,23815.4,23991.4,0
20221208,39,28.52,23919.4,23948.8,0
20221208,39,28.65,23919.4,23948.8,0
20221208,39,28.78,23919.4,23843.8,0
20221208,39,29.02,23919.4,23843.2,0
20221208,39,30.00,23934.4,23793.4,0
20221208,39,30.04,23936.4,23787.7,0
20221208,39,30.08,23936.4,23787.7,0
20221208,39,30.55,23936.4,23737.7,0
20221208,39,30.75,23936.4,23687.7,0
20221208,39,31.00,23936.4,23685.0,0
20221208,39,31.10,23946.4,23672.7,0
20221208,39,32.42,23946.4,23672.7,0
20221208,39,32.47,23956.4,23641.3,0
20221208,39,32.80,23956.4,23641.3,0
20221208,39,33.25,23956.4,23641.2,0
20221208,39,33.63,23958.4,23639.2,0
20221208,39,33.78,23958.4,23639.2,0
20221208,39,34.38,23958.4,23633.5,0
20221208,39,34.63,23958.4,23316.5,0
20221208,39,35.00,23975.9,23315.6,0
20221208,39,35.01,23981.5,23257.6,0
20221208,39,35.02,23985.3,23257.6,0
20221208,39,35.75,23985.3,23257.6,0
20221208,39,36.00,23985.3,23256.5,0
20221208,39,36.01,24010.3,23211.5,0
20221208,39,36.81,24010.3,23211.5,0
20221208,39,36.89,24010.3,23061.5,0
20221208,39,37.00,24010.3,21991.9,0
20221208,39,37.01,24010.3,21951.9,0
20221208,39,37.03,24010.3,21801.9,0
20221208,39,37.06,24010.3,21800.9,0
20221208,39,37.25,24010.3,21650.9,0
20221208,39,37.30,24010.3,21500.9,0
20221208,39,37.44,24010.3,21350.9,0
20221208,39,37.54,24010.3,21200.9,0
20221208,39,38.00,24048.3,21050.9,0
20221208,39,38.09,24048.3,21050.9,0
20221208,39,38.13,24048.3,20900.9,0
20221208,39,38.25,24048.3,20876.3,0
20221208,39,39.38,24048.3,20875.6,0
20221208,39,39.63,24048.3,20725.6,0
20221208,39,39.64,24048.3,20717.3,0
20221208,39,39.86,24048.3,20567.3,0
20221208,39,40.00,24052.4,20481.7,0
20221208,39,40.49,24256.4,20420.2,0
20221208,39,40.50,24363.6,20420.2,0
20221208,39,40.54,24413.6,20420.2,0
20221208,39,40.55,24463.6,20420.2,0
20221208,39,40.56,24501.6,20420.2,0
20221208,39,40.57,24513.6,20420.2,0
20221208,39,40.58,24563.6,20420.2,0
20221208,39,40.86,24563.6,20420.2,0
20221208,39,40.99,24766.6,20382.2,0
20221208,39,41.04,24833.8,20382.2,0
20221208,39,41.17,24833.8,20382.2,0
20221208,39,41.53,24833.8,20081.2,0
20221208,39,41.96,24833.8,19720.2,0
20221208,39,42.16,24833.8,19629.6,0
20221208,39,43.85,24833.8,18915.6,0
20221208,39,44.73,24833.8,17998.6,0
