電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220619,27,19.88,21843.7,16564.7,3
20220619,27,19.95,21843.7,16560.4,3
20220619,27,20.00,21843.7,16560.1,3
20220619,27,20.01,21843.7,16506.8,3
20220619,27,21.00,21843.7,16504.8,3
20220619,27,21.23,21843.7,16500.0,3
20220619,27,22.00,21843.7,16496.3,3
20220619,27,22.38,21843.7,16490.0,3
20220619,27,22.66,21860.7,16489.7,3
20220619,27,22.90,21860.7,16489.7,3
20220619,27,23.55,21907.7,14669.7,3
20220619,27,24.16,21907.7,14669.7,3
20220619,27,24.81,21907.7,14659.8,3
20220619,27,25.00,21907.7,14659.5,3
20220619,27,25.50,21907.7,14648.5,3
20220619,27,26.00,21907.7,14648.4,3
20220619,27,27.00,21907.7,14638.0,3
20220619,27,28.53,21981.7,14624.7,3
20220619,27,29.50,21981.7,14624.7,3
20220619,27,30.00,21981.7,14624.4,3
20220619,27,32.11,22102.7,14616.2,3
20220619,27,33.45,22180.7,14616.2,3
20220619,27,35.00,22180.7,14616.2,3
20220619,27,39.01,22180.7,14549.4,3
20220619,27,40.00,22180.7,14518.9,3
20220619,27,41.78,22180.7,14489.2,3
20220619,27,43.36,22180.7,14459.7,3
20220619,27,43.70,22180.7,14459.5,3
20220619,27,45.00,22180.7,14446.8,3
20220619,27,45.01,22180.7,14221.7,3
20220619,27,45.05,22180.7,13895.4,3
20220619,27,46.00,22180.7,13734.3,3
20220619,27,47.99,22585.7,13701.4,3
20220619,27,49.99,22585.7,13701.4,3
20220619,27,50.00,22585.7,13666.1,3
20220619,27,50.01,22585.7,13439.4,3
20220619,27,50.10,22585.7,13380.6,3
20220619,27,55.00,22585.7,13367.0,3
20220619,27,55.01,22585.7,13366.6,3
20220619,27,60.00,22585.7,13347.3,3
20220619,27,60.01,22585.7,13313.3,3
20220619,27,61.00,22585.7,13308.5,3
20220619,27,65.30,22585.7,13308.2,3
20220619,27,70.00,22585.7,13289.8,3
20220619,27,79.00,22585.7,13289.5,3
20220619,27,80.00,22585.7,13289.2,3
20220619,27,80.01,22585.7,12810.9,3
20220619,27,80.03,22585.7,12589.0,3
20220619,27,80.05,22585.7,12520.9,3
20220619,27,80.10,22585.7,12508.5,3
20220619,27,81.00,22585.7,12483.9,3
20220619,27,88.00,22585.7,12360.2,3
20220619,27,90.00,22585.7,12355.2,3
20220619,27,99.90,22585.7,12349.8,3
20220619,27,100.00,22585.7,12349.7,3
20220619,27,101.00,22585.7,11030.2,3
20220619,27,150.00,22585.7,11023.5,3
20220619,27,200.00,22585.7,11011.7,3
20220619,27,200.01,22585.7,10522.3,3
20220619,27,200.10,22585.7,9745.6,3
20220619,27,201.00,22585.7,9742.6,3
20220619,27,210.00,22585.7,9740.9,3
20220619,27,250.00,22585.7,9682.1,3
20220619,27,299.00,22585.7,9650.8,3
20220619,27,300.00,22585.7,9591.7,3
20220619,27,548.66,22585.7,9588.5,3
20220619,27,550.02,22585.7,9544.3,3
20220619,27,900.00,22585.7,9384.0,3
20220619,27,999.00,22585.7,9371.6,3
20220619,27,999.99,22585.7,0.0,3
20220619,28,0.00,0.0,19919.3,3
20220619,28,0.00,13867.0,19919.3,3
20220619,28,0.01,20247.8,19919.3,3
20220619,28,0.02,20432.1,19860.4,3
20220619,28,0.03,20440.7,19855.4,3
20220619,28,0.04,20452.5,19855.4,3
20220619,28,0.05,20452.5,19855.4,3
20220619,28,0.20,20452.8,19835.4,3
20220619,28,0.97,20476.6,19807.4,3
20220619,28,1.00,20518.2,19807.4,3
20220619,28,1.77,20519.0,19800.3,3
20220619,28,2.00,20739.8,19800.3,3
20220619,28,3.00,20739.8,19800.3,3
20220619,28,3.52,20740.7,19773.3,3
20220619,28,4.00,20740.7,19773.3,3
20220619,28,5.00,20741.8,19768.3,3
20220619,28,5.03,20741.8,19768.3,3
20220619,28,5.28,20742.7,19767.7,3
20220619,28,5.63,20742.7,19767.7,3
20220619,28,6.00,20753.4,19567.7,3
20220619,28,7.00,20753.4,19567.7,3
20220619,28,7.03,20754.2,19562.7,3
20220619,28,7.06,20754.2,19562.7,3
20220619,28,7.70,20754.2,19557.6,3
20220619,28,7.80,20754.2,19553.0,3
20220619,28,8.00,20816.0,19550.4,3
20220619,28,8.30,20816.0,19545.0,3
20220619,28,8.50,20825.0,19544.7,3
20220619,28,8.70,20825.0,19544.7,3
20220619,28,8.79,20830.4,19544.3,3
20220619,28,9.09,20830.4,19541.1,3
20220619,28,9.60,20830.4,19537.8,3
20220619,28,9.80,20830.4,19536.7,3
20220619,28,9.81,20830.4,19536.3,3
20220619,28,10.00,20830.5,19338.3,3
20220619,28,10.01,20830.9,19338.2,3
20220619,28,10.02,20831.9,19314.4,3
20220619,28,10.10,20931.9,19314.4,3
20220619,28,10.20,20931.9,19314.2,3
20220619,28,10.60,20931.9,19314.0,3
20220619,28,10.85,20931.9,19313.8,3
20220619,28,11.00,20931.9,19310.6,3
20220619,28,11.10,20931.9,19310.5,3
20220619,28,11.12,20931.9,19309.4,3
20220619,28,11.40,20931.9,19308.4,3
20220619,28,12.44,20932.9,19305.5,3
20220619,28,12.70,20932.9,19305.5,3
20220619,28,12.91,20933.0,19305.4,3
20220619,28,13.00,20933.9,19302.1,3
20220619,28,13.20,20933.9,19301.7,3
20220619,28,13.35,21128.7,19301.6,3
20220619,28,13.60,21128.7,19301.6,3
20220619,28,13.85,21128.7,19301.5,3
20220619,28,14.15,21128.7,19281.5,3
20220619,28,14.27,21128.7,19281.2,3
20220619,28,14.35,21178.7,19280.2,3
20220619,28,14.36,21178.7,19280.2,3
20220619,28,14.41,21178.7,18510.2,3
20220619,28,14.43,21228.7,18410.2,3
20220619,28,14.51,21278.7,18410.2,3
20220619,28,14.55,21303.7,18410.2,3
20220619,28,14.90,21303.7,18410.2,3
20220619,28,14.97,21303.7,18403.4,3
20220619,28,15.07,21303.7,18399.5,3
20220619,28,15.36,21303.7,18382.6,3
20220619,28,15.50,21303.7,18086.6,3
20220619,28,15.56,21303.7,18086.4,3
20220619,28,15.61,21303.7,18076.4,3
20220619,28,15.66,21303.7,18046.4,3
20220619,28,15.68,21303.7,18016.4,3
20220619,28,15.71,21303.7,17869.4,3
20220619,28,15.76,21303.7,17839.4,3
20220619,28,15.79,21303.7,17809.4,3
20220619,28,15.81,21303.7,17809.1,3
20220619,28,15.86,21303.7,17779.1,3
20220619,28,15.96,21303.7,17749.1,3
20220619,28,15.97,21303.7,17689.1,3
20220619,28,16.00,21319.7,17542.1,3
20220619,28,16.19,21319.7,17542.1,3
20220619,28,16.20,21319.7,17492.1,3
20220619,28,16.53,21319.7,17442.1,3
20220619,28,16.87,21319.7,17441.7,3
20220619,28,17.00,21319.7,17131.7,3
20220619,28,17.17,21319.7,17131.3,3
20220619,28,17.22,21319.7,17131.0,3
20220619,28,17.67,21319.7,16651.0,3
20220619,28,17.89,21319.7,16527.0,3
20220619,28,17.93,21319.7,16403.0,3
20220619,28,18.25,21319.7,16402.9,3
20220619,28,18.54,21319.7,16402.8,3
20220619,28,18.64,21319.7,16402.6,3
20220619,28,18.69,21369.7,16343.6,3
20220619,28,18.72,21419.7,16343.6,3
20220619,28,19.16,21419.7,16343.6,3
20220619,28,19.18,21419.7,16343.5,3
20220619,28,19.33,21419.7,16342.4,3
20220619,28,19.45,21419.7,16342.3,3
20220619,28,19.83,21419.7,16342.0,3
20220619,28,19.88,21419.7,16341.7,3
20220619,28,19.91,21419.7,16337.5,3
20220619,28,20.00,21419.7,16335.3,3
20220619,28,21.00,21419.7,16281.7,3
20220619,28,21.53,21419.7,16276.9,3
20220619,28,22.00,21419.7,16273.1,3
20220619,28,22.66,21437.7,16266.8,3
20220619,28,22.90,21437.7,16266.8,3
20220619,28,23.25,21437.7,14446.8,3
20220619,28,23.55,21484.7,14446.5,3
20220619,28,24.18,21484.7,14446.5,3
20220619,28,24.33,21484.7,14436.6,3
20220619,28,25.00,21484.7,14436.3,3
20220619,28,25.50,21484.7,14425.3,3
20220619,28,26.00,21484.7,14425.2,3
20220619,28,27.00,21484.7,14414.8,3
20220619,28,28.53,21558.7,14401.3,3
20220619,28,29.50,21558.7,14401.3,3
20220619,28,30.00,21558.7,14401.0,3
20220619,28,32.11,21679.7,14392.5,3
20220619,28,33.45,21757.7,14392.5,3
20220619,28,35.00,21757.7,14392.5,3
20220619,28,39.01,21757.7,14324.8,3
20220619,28,40.00,21757.7,14294.1,3
20220619,28,41.78,21757.7,14264.4,3
20220619,28,43.36,21757.7,14234.6,3
20220619,28,44.40,21757.7,14234.3,3
20220619,28,45.00,21757.7,14221.6,3
20220619,28,45.01,21757.7,13997.1,3
20220619,28,45.05,21757.7,13658.7,3
20220619,28,46.00,21757.7,13499.1,3
20220619,28,47.99,22161.7,13466.2,3
20220619,28,49.99,22161.7,13466.2,3
20220619,28,50.00,22161.7,13430.9,3
20220619,28,50.01,22161.7,13200.7,3
20220619,28,50.10,22161.7,13141.5,3
20220619,28,55.00,22161.7,13127.9,3
20220619,28,55.01,22161.7,13127.5,3
20220619,28,60.00,22161.7,13107.9,3
20220619,28,60.01,22161.7,13075.7,3
20220619,28,61.00,22161.7,13070.9,3
20220619,28,65.30,22161.7,13070.6,3
20220619,28,70.00,22161.7,13051.8,3
20220619,28,78.97,22161.7,13051.5,3
20220619,28,80.00,22161.7,13051.2,3
20220619,28,80.01,22161.7,12582.8,3
20220619,28,80.03,22161.7,12362.3,3
20220619,28,80.05,22161.7,12293.9,3
20220619,28,80.10,22161.7,12281.2,3
20220619,28,81.00,22161.7,12256.3,3
20220619,28,88.00,22161.7,12132.1,3
20220619,28,90.00,22161.7,12127.0,3
20220619,28,99.90,22161.7,12121.7,3
20220619,28,100.00,22161.7,12121.6,3
20220619,28,101.00,22161.7,10802.0,3
20220619,28,150.00,22161.7,10795.3,3
20220619,28,200.00,22161.7,10783.3,3
20220619,28,200.01,22161.7,10291.0,3
20220619,28,200.10,22161.7,9512.6,3
20220619,28,201.00,22161.7,9509.6,3
20220619,28,210.00,22161.7,9507.9,3
20220619,28,250.00,22161.7,9449.1,3
20220619,28,299.00,22161.7,9418.4,3
20220619,28,300.00,22161.7,9346.3,3
20220619,28,548.66,22161.7,9343.1,3
20220619,28,550.02,22161.7,9298.9,3
20220619,28,900.00,22161.7,9138.6,3
20220619,28,999.00,22161.7,9126.2,3
20220619,28,999.99,22161.7,0.0,3
20220619,29,0.00,0.0,19925.0,3
20220619,29,0.00,13545.3,19925.0,3
20220619,29,0.01,19894.6,19925.0,3
20220619,29,0.02,20078.8,19866.2,3
20220619,29,0.03,20086.7,19861.2,3
20220619,29,0.04,20098.6,19861.2,3
20220619,29,0.05,20098.6,19861.2,3
20220619,29,0.20,20098.9,19841.2,3
20220619,29,0.97,20121.4,19813.2,3
20220619,29,1.00,20162.2,19813.2,3
20220619,29,1.73,20163.0,19806.1,3
20220619,29,2.00,20374.6,19806.1,3
20220619,29,3.00,20374.6,19806.1,3
20220619,29,3.46,20375.5,19779.1,3
20220619,29,4.00,20375.5,19779.1,3
20220619,29,5.00,20376.6,19774.1,3
20220619,29,5.03,20376.6,19774.1,3
20220619,29,5.18,20377.5,19773.5,3
20220619,29,5.63,20377.5,19773.5,3
20220619,29,6.00,20387.4,19573.5,3
20220619,29,6.91,20388.2,19573.5,3
20220619,29,7.00,20388.2,19573.5,3
20220619,29,7.06,20388.2,19568.5,3
20220619,29,7.70,20388.2,19563.4,3
20220619,29,7.80,20388.2,19558.7,3
20220619,29,8.00,20449.5,19556.1,3
20220619,29,8.30,20449.5,19550.7,3
20220619,29,8.50,20458.5,19550.5,3
20220619,29,8.63,20463.0,19550.5,3
20220619,29,8.70,20463.0,19547.3,3
20220619,29,9.09,20463.0,19546.9,3
20220619,29,9.60,20463.0,19543.7,3
20220619,29,9.80,20463.0,19542.6,3
20220619,29,9.81,20463.0,19542.3,3
20220619,29,10.00,20463.1,19345.3,3
20220619,29,10.01,20463.5,19345.2,3
20220619,29,10.02,20464.5,19321.4,3
20220619,29,10.10,20464.5,19321.4,3
20220619,29,10.12,20564.5,19321.2,3
20220619,29,10.20,20564.5,19321.2,3
20220619,29,10.30,20564.5,19321.0,3
20220619,29,10.60,20564.5,19317.8,3
20220619,29,11.00,20564.5,19317.6,3
20220619,29,11.10,20564.5,19317.5,3
20220619,29,11.12,20564.5,19316.4,3
20220619,29,11.40,20564.5,19315.3,3
20220619,29,11.70,20564.5,19312.8,3
20220619,29,11.96,20564.6,19312.7,3
20220619,29,12.44,20565.6,19309.4,3
20220619,29,12.70,20565.6,19309.4,3
20220619,29,13.00,20566.6,19309.3,3
20220619,29,13.20,20566.6,19308.9,3
20220619,29,13.35,20761.4,19308.8,3
20220619,29,13.60,20761.4,19308.8,3
20220619,29,13.63,20761.4,19308.7,3
20220619,29,13.85,20761.4,19303.1,3
20220619,29,14.15,20761.4,19283.1,3
20220619,29,14.19,20761.4,19282.8,3
20220619,29,14.27,20811.4,19281.8,3
20220619,29,14.35,20861.4,19281.8,3
20220619,29,14.36,20861.4,19281.8,3
20220619,29,14.41,20861.4,18511.8,3
20220619,29,14.43,20911.4,18311.8,3
20220619,29,14.51,20961.4,18311.8,3
20220619,29,14.55,20986.4,18311.8,3
20220619,29,14.62,20986.4,18311.8,3
20220619,29,14.90,20986.4,18311.5,3
20220619,29,15.36,20986.4,18304.7,3
20220619,29,15.40,20986.4,18010.7,3
20220619,29,15.50,20986.4,17997.7,3
20220619,29,15.64,20986.4,17997.5,3
20220619,29,15.68,20986.4,17970.5,3
20220619,29,15.69,20986.4,17823.5,3
20220619,29,15.78,20986.4,17793.5,3
20220619,29,15.83,20986.4,17733.5,3
20220619,29,15.89,20986.4,17703.5,3
20220619,29,15.94,20986.4,17673.5,3
20220619,29,15.97,20986.4,17643.5,3
20220619,29,15.99,20986.4,17495.5,3
20220619,29,16.10,20986.4,17465.5,3
20220619,29,16.16,20986.4,17415.5,3
20220619,29,16.26,20986.4,17365.5,3
20220619,29,16.32,20986.4,17365.2,3
20220619,29,16.87,20986.4,17364.8,3
20220619,29,16.91,20986.4,17054.8,3
20220619,29,17.00,20986.4,17053.7,3
20220619,29,17.19,20986.4,17053.3,3
20220619,29,17.22,20986.4,17053.2,3
20220619,29,17.27,20986.4,16683.2,3
20220619,29,17.44,20986.4,16664.7,3
20220619,29,17.67,20986.4,16664.6,3
20220619,29,17.89,20986.4,16540.6,3
20220619,29,17.91,20986.4,16416.6,3
20220619,29,17.93,20986.4,16416.4,3
20220619,29,18.64,20986.4,16416.3,3
20220619,29,18.78,21036.4,16357.3,3
20220619,29,18.82,21086.4,16357.3,3
20220619,29,19.01,21086.4,16357.3,3
20220619,29,19.16,21086.4,16357.0,3
20220619,29,19.46,21086.4,16356.9,3
20220619,29,19.56,21086.4,16356.6,3
20220619,29,19.88,21086.4,16354.4,3
20220619,29,20.00,21086.4,16350.2,3
20220619,29,21.00,21086.4,16296.1,3
20220619,29,21.32,21086.4,16291.3,3
20220619,29,21.91,21086.4,16287.6,3
20220619,29,22.00,21086.4,16277.6,3
20220619,29,22.19,21086.4,16271.3,3
20220619,29,22.44,21086.4,16271.0,3
20220619,29,22.66,21128.4,16270.7,3
20220619,29,22.90,21128.4,16270.7,3
20220619,29,23.55,21195.4,14340.7,3
20220619,29,25.00,21195.4,14340.7,3
20220619,29,25.50,21195.4,14329.8,3
20220619,29,26.00,21195.4,14329.7,3
20220619,29,27.00,21195.4,14319.2,3
20220619,29,28.53,21269.4,14305.7,3
20220619,29,29.50,21269.4,14305.7,3
20220619,29,30.00,21269.4,14305.4,3
20220619,29,32.11,21390.4,14296.6,3
20220619,29,33.45,21468.4,14296.6,3
20220619,29,35.00,21468.4,14296.6,3
20220619,29,39.01,21468.4,14228.5,3
20220619,29,40.00,21468.4,14197.8,3
20220619,29,41.78,21468.4,14168.0,3
20220619,29,43.36,21468.4,14139.0,3
20220619,29,44.32,21468.4,14138.7,3
20220619,29,45.00,21468.4,14126.0,3
20220619,29,45.01,21468.4,13900.3,3
20220619,29,45.05,21468.4,13545.5,3
20220619,29,46.00,21468.4,13386.4,3
20220619,29,47.99,21828.4,13353.5,3
20220619,29,49.99,21828.4,13353.5,3
20220619,29,50.00,21828.4,13318.2,3
20220619,29,50.01,21828.4,13087.0,3
20220619,29,50.10,21828.4,13027.9,3
20220619,29,55.00,21828.4,13014.5,3
20220619,29,55.01,21828.4,13014.1,3
20220619,29,60.00,21828.4,12994.4,3
20220619,29,60.01,21828.4,12962.0,3
20220619,29,61.00,21828.4,12957.3,3
20220619,29,65.30,21828.4,12956.9,3
20220619,29,70.00,21828.4,12937.9,3
20220619,29,78.94,21828.4,12937.5,3
20220619,29,80.00,21828.4,12937.2,3
20220619,29,80.01,21828.4,12466.4,3
20220619,29,80.03,21828.4,12246.7,3
20220619,29,80.05,21828.4,12179.0,3
20220619,29,80.10,21828.4,12168.5,3
20220619,29,81.00,21828.4,12143.1,3
20220619,29,88.00,21828.4,12022.0,3
20220619,29,90.00,21828.4,12016.8,3
20220619,29,99.90,21828.4,12011.5,3
20220619,29,100.00,21828.4,12011.4,3
20220619,29,101.00,21828.4,10691.8,3
20220619,29,150.00,21828.4,10685.1,3
20220619,29,200.00,21828.4,10673.1,3
20220619,29,200.01,21828.4,10178.2,3
20220619,29,200.10,21828.4,9398.4,3
20220619,29,201.00,21828.4,9395.4,3
20220619,29,210.00,21828.4,9393.7,3
20220619,29,250.00,21828.4,9334.8,3
20220619,29,299.00,21828.4,9303.9,3
20220619,29,300.00,21828.4,9234.2,3
20220619,29,548.66,21828.4,9231.0,3
20220619,29,550.02,21828.4,9186.8,3
20220619,29,900.00,21828.4,9026.5,3
20220619,29,999.00,21828.4,9014.1,3
20220619,29,999.99,21828.4,0.0,3
20220619,30,0.00,0.0,20300.8,3
20220619,30,0.00,13239.3,20300.8,3
20220619,30,0.01,19565.9,20300.8,3
20220619,30,0.02,19749.9,20241.9,3
20220619,30,0.03,19757.1,20236.9,3
20220619,30,0.04,19769.1,20236.9,3
20220619,30,0.05,19769.1,20236.9,3
20220619,30,0.20,19769.4,20216.9,3
20220619,30,0.97,19789.9,20188.9,3
20220619,30,1.00,19829.8,20188.9,3
20220619,30,2.00,20030.4,20181.8,3
20220619,30,2.41,20031.2,20181.8,3
20220619,30,3.00,20031.2,20181.8,3
20220619,30,4.00,20031.2,20154.8,3
20220619,30,4.81,20032.1,20149.8,3
20220619,30,5.00,20033.2,20149.8,3
20220619,30,5.03,20033.2,20149.8,3
20220619,30,5.63,20033.2,20149.2,3
20220619,30,6.00,20042.1,19949.2,3
20220619,30,7.00,20042.1,19949.2,3
20220619,30,7.06,20042.1,19944.2,3
20220619,30,7.20,20043.0,19939.1,3
20220619,30,7.70,20043.0,19939.1,3
20220619,30,7.80,20043.0,19934.4,3
20220619,30,8.00,20103.8,19931.8,3
20220619,30,8.30,20103.8,19926.4,3
20220619,30,8.50,20112.8,19926.2,3
20220619,30,8.70,20112.8,19926.2,3
20220619,30,9.09,20112.8,19925.8,3
20220619,30,9.60,20113.6,19922.7,3
20220619,30,9.80,20113.6,19921.6,3
20220619,30,9.81,20113.6,19921.3,3
20220619,30,10.00,20113.7,19725.3,3
20220619,30,10.01,20114.2,19725.2,3
20220619,30,10.02,20115.1,19701.4,3
20220619,30,10.10,20215.1,19701.4,3
20220619,30,10.20,20215.1,19701.2,3
20220619,30,10.60,20215.1,19701.0,3
20220619,30,11.00,20215.1,19700.8,3
20220619,30,11.10,20215.1,19700.7,3
20220619,30,11.12,20215.1,19699.6,3
20220619,30,11.40,20215.1,19698.5,3
20220619,30,12.00,20219.2,19695.7,3
20220619,30,12.33,20219.2,19692.5,3
20220619,30,12.44,20220.2,19689.3,3
20220619,30,12.67,20220.3,19689.3,3
20220619,30,12.70,20220.3,19686.0,3
20220619,30,13.00,20221.4,19685.9,3
20220619,30,13.20,20221.4,19680.3,3
20220619,30,13.35,20341.2,19680.2,3
20220619,30,13.60,20341.2,19680.2,3
20220619,30,13.85,20416.2,19680.1,3
20220619,30,14.15,20416.2,19660.1,3
20220619,30,14.27,20416.2,19659.8,3
20220619,30,14.33,20416.2,19658.8,3
20220619,30,14.35,20466.2,19658.5,3
20220619,30,14.36,20466.2,19658.5,3
20220619,30,14.41,20466.2,18888.5,3
20220619,30,14.43,20516.2,18688.5,3
20220619,30,14.51,20566.2,18688.5,3
20220619,30,14.55,20591.2,18688.5,3
20220619,30,14.90,20591.2,18688.5,3
20220619,30,15.36,20591.2,18681.8,3
20220619,30,15.40,20591.2,18387.8,3
20220619,30,15.47,20591.2,18347.8,3
20220619,30,15.50,20591.2,18322.8,3
20220619,30,15.68,20591.2,18322.6,3
20220619,30,15.69,20591.2,18175.6,3
20220619,30,15.78,20591.2,18170.6,3
20220619,30,15.83,20591.2,18110.6,3
20220619,30,15.89,20591.2,18080.6,3
20220619,30,15.94,20591.2,18050.6,3
20220619,30,15.97,20591.2,18020.6,3
20220619,30,15.99,20591.2,17873.6,3
20220619,30,16.15,20591.2,17843.6,3
20220619,30,16.16,20591.2,17793.6,3
20220619,30,16.54,20591.2,17743.6,3
20220619,30,16.86,20591.2,17743.3,3
20220619,30,16.87,20591.2,17742.2,3
20220619,30,17.00,20591.2,17432.2,3
20220619,30,17.22,20591.2,17431.8,3
20220619,30,17.59,20591.2,17061.8,3
20220619,30,17.67,20591.2,17061.7,3
20220619,30,17.69,20591.2,16937.7,3
20220619,30,17.89,20591.2,16937.3,3
20220619,30,17.93,20591.2,16813.3,3
20220619,30,17.96,20591.2,16813.2,3
20220619,30,18.64,20591.2,16793.0,3
20220619,30,18.76,20591.2,16734.0,3
20220619,30,18.82,20641.2,16733.8,3
20220619,30,18.84,20691.2,16733.8,3
20220619,30,19.16,20691.2,16733.8,3
20220619,30,19.88,20691.2,16733.7,3
20220619,30,20.00,20691.2,16729.5,3
20220619,30,20.23,20691.2,16675.6,3
20220619,30,20.85,20691.2,16675.3,3
20220619,30,20.97,20691.2,16675.0,3
20220619,30,21.00,20691.2,16672.7,3
20220619,30,21.06,20691.2,16667.9,3
20220619,30,21.86,20691.2,16667.8,3
20220619,30,22.00,20691.2,16657.9,3
20220619,30,22.59,20691.2,16651.6,3
20220619,30,22.69,20691.2,16651.3,3
20220619,30,22.90,20691.2,16647.6,3
20220619,30,23.28,20691.2,14717.6,3
20220619,30,25.00,20691.2,14643.6,3
20220619,30,25.50,20691.2,14632.6,3
20220619,30,26.00,20691.2,14632.5,3
20220619,30,26.06,20691.2,14622.2,3
20220619,30,27.00,20691.2,14621.9,3
20220619,30,29.50,20691.2,14608.4,3
20220619,30,30.00,20691.2,14608.1,3
20220619,30,30.03,20691.2,14599.3,3
20220619,30,32.11,20812.2,14582.3,3
20220619,30,33.45,20873.2,14582.3,3
20220619,30,35.00,20873.2,14582.3,3
20220619,30,39.01,20873.2,14514.4,3
20220619,30,40.00,20873.2,14483.7,3
20220619,30,41.78,20873.2,14453.8,3
20220619,30,43.36,20873.2,14425.2,3
20220619,30,45.00,20873.2,14424.8,3
20220619,30,45.01,20873.2,14224.1,3
20220619,30,45.05,20873.2,13864.9,3
20220619,30,46.00,20873.2,13705.6,3
20220619,30,46.01,20873.2,13673.0,3
20220619,30,47.99,21433.2,13660.3,3
20220619,30,49.99,21433.2,13660.3,3
20220619,30,50.00,21433.2,13625.2,3
20220619,30,50.01,21433.2,13395.1,3
20220619,30,50.10,21433.2,13336.5,3
20220619,30,55.00,21433.2,13323.3,3
20220619,30,55.01,21433.2,13322.9,3
20220619,30,60.00,21433.2,13302.8,3
20220619,30,60.01,21433.2,13268.4,3
20220619,30,61.00,21433.2,13263.8,3
20220619,30,65.30,21433.2,13263.5,3
20220619,30,70.00,21433.2,13243.9,3
20220619,30,78.97,21433.2,13243.5,3
20220619,30,80.00,21433.2,13243.2,3
20220619,30,80.01,21433.2,12775.3,3
20220619,30,80.03,21433.2,12554.5,3
20220619,30,80.05,21433.2,12485.7,3
20220619,30,80.10,21433.2,12476.2,3
20220619,30,81.00,21433.2,12450.4,3
20220619,30,88.00,21433.2,12326.9,3
20220619,30,90.00,21433.2,12321.7,3
20220619,30,99.90,21433.2,12316.3,3
20220619,30,100.00,21433.2,12316.2,3
20220619,30,101.00,21433.2,10996.2,3
20220619,30,150.00,21433.2,10989.4,3
20220619,30,200.00,21433.2,10977.5,3
20220619,30,200.01,21433.2,10483.3,3
20220619,30,200.10,21433.2,9702.2,3
20220619,30,201.00,21433.2,9699.2,3
20220619,30,210.00,21433.2,9697.5,3
20220619,30,250.00,21433.2,9638.5,3
20220619,30,299.00,21433.2,9607.2,3
20220619,30,300.00,21433.2,9536.9,3
20220619,30,548.66,21433.2,9533.7,3
20220619,30,550.02,21433.2,9489.5,3
20220619,30,900.00,21433.2,9329.2,3
20220619,30,999.00,21433.2,9316.8,3
20220619,30,999.99,21433.2,0.0,3
20220619,31,0.00,0.0,12982.2,0
20220619,31,0.00,4715.9,12982.2,0
20220619,31,0.01,10948.7,12982.2,0
20220619,31,0.02,11162.8,12939.7,0
20220619,31,0.03,11171.3,12937.6,0
20220619,31,0.04,11176.1,12937.6,0
20220619,31,0.05,11176.1,12937.6,0
20220619,31,0.11,11176.1,12932.6,0
20220619,31,0.20,11176.1,12927.6,0
20220619,31,0.50,11176.6,12896.6,0
20220619,31,1.00,11235.0,12896.6,0
20220619,31,1.59,11304.2,12892.6,0
20220619,31,2.00,11305.3,12892.6,0
20220619,31,2.71,11320.3,12877.6,0
20220619,31,3.00,11375.3,12877.6,0
20220619,31,3.62,11377.3,12800.9,0
20220619,31,4.00,11387.3,12800.9,0
20220619,31,4.47,11388.3,12800.9,0
20220619,31,4.65,11765.1,12800.9,0
20220619,31,5.00,11795.4,12800.9,0
20220619,31,5.41,11810.5,12773.7,0
20220619,31,5.65,11812.5,12773.7,0
20220619,31,6.00,11820.6,12773.7,0
20220619,31,6.50,11821.6,12768.7,0
20220619,31,7.68,11823.6,12768.7,0
20220619,31,8.00,11826.9,12768.7,0
20220619,31,8.11,11841.9,12768.7,0
20220619,31,8.53,11842.9,12768.7,0
20220619,31,9.00,11842.9,12768.7,0
20220619,31,9.71,11844.9,12763.7,0
20220619,31,10.00,11860.2,12763.7,0
20220619,31,10.30,11860.2,12756.6,0
20220619,31,10.56,11861.2,12753.4,0
20220619,31,10.81,11876.1,12753.4,0
20220619,31,11.10,11876.1,12753.4,0
20220619,31,11.30,11876.1,12753.3,0
20220619,31,11.74,11878.1,12753.1,0
20220619,31,11.95,11878.1,12753.1,0
20220619,31,11.96,11883.1,12751.1,0
20220619,31,12.20,11883.1,12751.1,0
20220619,31,12.30,11883.1,12750.7,0
20220619,31,12.59,11884.1,12749.2,0
20220619,31,13.00,11884.1,12749.2,0
20220619,31,13.10,11884.1,12745.7,0
20220619,31,13.11,11884.1,12745.3,0
20220619,31,13.20,11884.1,12745.2,0
20220619,31,13.50,11884.1,12744.7,0
20220619,31,13.51,11899.2,12744.3,0
20220619,31,13.70,11909.2,12744.3,0
20220619,31,13.77,11911.2,12744.3,0
20220619,31,13.89,11921.2,12744.3,0
20220619,31,14.00,11929.2,12744.3,0
20220619,31,14.09,11939.2,12744.3,0
20220619,31,14.20,11939.2,12744.3,0
20220619,31,14.28,11949.2,12742.8,0
20220619,31,14.40,11949.2,12742.8,0
20220619,31,14.47,11959.1,12742.2,0
20220619,31,14.50,11959.1,12741.6,0
20220619,31,14.79,11959.1,12741.5,0
20220619,31,14.80,11959.1,12740.8,0
20220619,31,15.00,12053.1,12731.7,0
20220619,31,15.01,12070.5,12722.8,0
20220619,31,15.02,12105.4,12722.8,0
20220619,31,15.11,12105.4,12722.8,0
20220619,31,15.20,12105.4,12722.1,0
