電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221011,36,28.00,22588.3,22995.9,1
20221011,36,29.46,22588.3,22991.5,1
20221011,36,29.99,22636.5,22991.4,1
20221011,36,30.00,22636.5,22974.1,1
20221011,36,30.40,22636.5,22853.8,1
20221011,36,30.78,22647.5,22851.1,1
20221011,36,31.00,22647.5,22851.1,1
20221011,36,31.10,22657.5,22825.5,1
20221011,36,31.25,22657.5,22825.5,1
20221011,36,31.47,22657.5,22725.5,1
20221011,36,31.52,22657.5,22691.4,1
20221011,36,32.00,22657.5,22544.4,1
20221011,36,32.25,22657.5,22524.3,1
20221011,36,32.30,22657.5,22524.2,1
20221011,36,32.31,22657.5,22524.0,1
20221011,36,32.90,22657.5,22364.0,1
20221011,36,34.24,22864.1,22362.1,1
20221011,36,34.39,23077.9,22362.1,1
20221011,36,34.46,23077.9,22362.1,1
20221011,36,34.67,23077.9,22361.3,1
20221011,36,34.70,23077.9,22311.3,1
20221011,36,34.96,23077.9,22261.3,1
20221011,36,35.00,23087.9,22137.3,1
20221011,36,35.06,23087.9,22079.3,1
20221011,36,35.40,23087.9,22070.8,1
20221011,36,35.82,23087.9,22070.0,1
20221011,36,36.07,23106.6,22020.0,1
20221011,36,36.21,23106.6,22020.0,1
20221011,36,36.31,23106.6,21896.0,1
20221011,36,36.64,23120.4,21772.0,1
20221011,36,37.00,23120.4,21772.0,1
20221011,36,37.25,23120.4,21771.5,1
20221011,36,37.39,23122.4,21770.4,1
20221011,36,37.85,23122.4,21770.4,1
20221011,36,38.63,23122.4,21769.9,1
20221011,36,38.85,23122.4,21769.1,1
20221011,36,38.87,23122.4,21766.7,1
20221011,36,39.01,23122.4,21765.0,1
20221011,36,40.00,23122.4,21762.6,1
20221011,36,40.10,23122.4,21751.6,1
20221011,36,40.12,23122.4,21600.6,1
20221011,36,41.00,23122.4,21597.6,1
20221011,36,42.00,23122.4,21594.7,1
20221011,36,42.51,23122.4,21592.5,1
20221011,36,42.85,23122.4,21590.9,1
20221011,36,45.00,23122.4,21585.5,1
20221011,36,45.01,23122.4,21575.8,1
20221011,36,45.20,23122.4,21110.3,1
20221011,36,46.10,23122.4,21110.0,1
20221011,36,47.71,23122.4,21109.6,1
20221011,36,50.00,23122.4,21109.1,1
20221011,36,50.12,23122.4,21027.5,1
20221011,36,52.66,23122.4,21013.7,1
20221011,36,53.62,23172.4,20948.4,1
20221011,36,53.63,23222.4,20948.4,1
20221011,36,53.95,23222.4,20948.4,1
20221011,36,54.00,23222.4,20875.3,1
20221011,36,54.31,23222.4,20845.3,1
20221011,36,54.32,23222.4,20844.3,1
20221011,36,57.12,23225.4,20814.3,1
20221011,36,57.19,23225.4,20814.3,1
20221011,36,60.00,23225.4,20530.3,1
20221011,36,60.01,23225.4,20484.1,1
20221011,36,60.27,23225.4,20322.7,1
20221011,36,61.00,23225.4,20234.7,1
20221011,36,65.30,23225.4,20234.5,1
20221011,36,65.73,23225.4,20184.3,1
20221011,36,67.37,23225.4,20062.3,1
20221011,36,69.20,23225.4,20051.6,1
20221011,36,70.00,23225.4,20046.7,1
20221011,36,71.20,23225.4,20046.6,1
20221011,36,72.50,23225.4,20046.0,1
20221011,36,73.00,23225.4,20045.9,1
20221011,36,76.50,23225.4,20044.2,1
20221011,36,79.90,23225.4,20044.0,1
20221011,36,80.00,23225.4,20037.2,1
20221011,36,80.01,23225.4,19778.3,1
20221011,36,80.10,23225.4,19666.7,1
20221011,36,80.50,23225.4,19657.3,1
20221011,36,81.00,23225.4,19652.8,1
20221011,36,82.00,23225.4,19520.1,1
20221011,36,82.01,23225.4,19416.0,1
20221011,36,85.00,23225.4,19380.6,1
20221011,36,85.10,23225.4,19372.7,1
20221011,36,90.00,23225.4,19372.5,1
20221011,36,90.22,23225.4,19364.9,1
20221011,36,99.90,23225.4,18990.9,1
20221011,36,100.00,23225.4,18990.7,1
20221011,36,102.00,23225.4,18650.9,1
20221011,36,120.10,23225.4,18577.2,1
20221011,36,138.00,23225.4,18462.1,1
20221011,36,150.00,23225.4,18255.3,1
20221011,36,200.00,23225.4,18248.9,1
20221011,36,200.01,23225.4,17695.9,1
20221011,36,200.02,23225.4,16585.2,1
20221011,36,200.10,23225.4,16513.9,1
20221011,36,200.50,23225.4,16468.3,1
20221011,36,201.00,23225.4,16453.7,1
20221011,36,210.00,23225.4,15978.6,1
20221011,36,250.00,23225.4,13493.8,1
20221011,36,300.00,23225.4,13435.1,1
20221011,36,548.66,23225.4,13431.9,1
20221011,36,550.02,23225.4,13412.7,1
20221011,36,900.00,23225.4,13302.4,1
20221011,36,999.00,23225.4,13297.4,1
20221011,36,999.99,23225.4,0.0,1
20221011,37,0.00,0.0,16572.5,0
20221011,37,0.00,3506.5,16572.5,0
20221011,37,0.01,11934.1,16572.5,0
20221011,37,0.02,12114.0,16571.4,0
20221011,37,0.03,12115.8,16568.7,0
20221011,37,0.04,12125.3,16568.7,0
20221011,37,0.40,12323.5,16568.7,0
20221011,37,1.00,12336.5,16568.7,0
20221011,37,1.20,12338.7,16508.7,0
20221011,37,2.00,12338.7,16508.7,0
20221011,37,2.90,12340.7,16506.7,0
20221011,37,3.00,12396.0,16506.7,0
20221011,37,3.60,12397.0,16425.8,0
20221011,37,4.65,12450.5,16425.8,0
20221011,37,5.00,12469.4,16425.8,0
20221011,37,5.40,12471.4,16309.7,0
20221011,37,6.00,12472.4,16309.7,0
20221011,37,6.01,12500.4,16309.7,0
20221011,37,7.90,12502.4,16309.7,0
20221011,37,8.40,12503.4,16309.7,0
20221011,37,10.00,12559.7,16309.7,0
20221011,37,10.40,12561.7,16271.7,0
20221011,37,10.80,12562.7,16271.7,0
20221011,37,11.95,12562.7,16271.7,0
20221011,37,11.96,12564.7,16268.1,0
20221011,37,12.00,12594.6,16268.1,0
20221011,37,12.90,12596.6,16268.1,0
20221011,37,13.00,12596.6,16268.1,0
20221011,37,13.20,12597.6,16205.6,0
20221011,37,15.00,12637.6,16205.6,0
20221011,37,15.40,12639.6,16204.5,0
20221011,37,15.60,12642.7,16204.5,0
20221011,37,16.37,12643.4,16204.5,0
20221011,37,17.00,12659.2,16204.5,0
20221011,37,17.90,12661.2,16204.5,0
20221011,37,18.00,12700.8,16204.5,0
20221011,37,18.01,12700.8,16204.5,0
20221011,37,18.20,12700.8,16203.5,0
20221011,37,18.50,12700.8,16202.5,0
20221011,37,18.76,12700.8,16194.4,0
20221011,37,18.96,12700.8,16172.4,0
20221011,37,19.18,12708.5,16172.3,0
20221011,37,19.20,12708.5,16172.3,0
20221011,37,19.29,12708.5,16172.2,0
20221011,37,19.60,12708.5,16164.4,0
20221011,37,19.70,12708.5,16164.3,0
20221011,37,19.80,12708.5,16164.2,0
20221011,37,19.90,12708.5,16163.6,0
20221011,37,20.00,12985.5,16162.7,0
20221011,37,20.01,12993.4,16156.1,0
20221011,37,20.20,12993.4,16156.1,0
20221011,37,20.30,12993.4,16154.6,0
20221011,37,20.31,12998.7,16151.1,0
20221011,37,20.44,12998.7,16151.1,0
20221011,37,20.88,12998.7,15994.1,0
20221011,37,20.90,12998.7,15912.1,0
20221011,37,21.30,12998.7,15912.0,0
20221011,37,21.40,12998.7,15911.7,0
20221011,37,21.50,12998.7,15911.6,0
20221011,37,21.70,12998.7,15911.3,0
20221011,37,21.80,12998.7,15910.8,0
20221011,37,21.90,12998.7,15910.5,0
20221011,37,22.21,12998.7,15910.4,0
20221011,37,22.78,12998.7,15865.4,0
20221011,37,22.80,12998.7,15776.4,0
20221011,37,22.90,12998.7,15776.3,0
20221011,37,23.01,13031.1,15776.1,0
20221011,37,23.50,13031.1,15776.1,0
20221011,37,23.99,13061.0,15776.0,0
20221011,37,24.00,13076.7,15776.0,0
20221011,37,24.64,13083.6,15763.0,0
20221011,37,25.00,13083.6,15763.0,0
20221011,37,25.03,13083.6,15745.3,0
20221011,37,25.20,13083.6,15745.2,0
20221011,37,25.40,13083.6,15663.2,0
20221011,37,25.46,13083.6,15661.7,0
20221011,37,25.48,13179.3,15659.5,0
20221011,37,25.62,13179.3,15659.5,0
20221011,37,25.97,13275.3,15641.5,0
20221011,37,27.00,13275.3,15641.5,0
20221011,37,27.01,13315.3,15601.5,0
20221011,37,27.35,13317.5,15601.5,0
20221011,37,27.53,13317.5,15601.5,0
20221011,37,27.90,13317.5,15589.5,0
20221011,37,28.32,13345.5,15588.5,0
20221011,37,29.08,13345.5,15588.5,0
20221011,37,29.17,13345.5,15583.5,0
20221011,37,29.99,13474.3,15478.5,0
20221011,37,30.00,13482.3,15478.5,0
20221011,37,30.40,13482.3,15469.2,0
20221011,37,32.90,13482.3,15468.2,0
20221011,37,33.78,13482.3,15467.2,0
20221011,37,33.79,13552.3,15466.5,0
20221011,37,34.96,13552.3,15466.5,0
20221011,37,35.00,13552.3,15247.5,0
20221011,37,35.01,13560.2,15235.8,0
20221011,37,35.02,13568.1,15234.8,0
20221011,37,35.03,13568.1,15234.8,0
20221011,37,35.40,13568.1,15234.0,0
20221011,37,35.88,13568.1,15233.4,0
20221011,37,36.07,13568.1,14871.4,0
20221011,37,36.09,13633.5,14721.4,0
20221011,37,36.55,13633.5,14721.4,0
20221011,37,38.08,13633.5,14571.4,0
20221011,37,40.00,13633.5,14570.8,0
20221011,37,40.58,13633.5,14558.3,0
20221011,37,42.23,13633.5,14537.7,0
20221011,37,42.28,13633.5,14293.7,0
20221011,37,42.80,13633.5,14046.7,0
20221011,37,42.90,13633.5,14045.1,0
20221011,37,43.77,13633.5,14035.4,0
20221011,37,45.00,13633.5,13916.4,0
20221011,37,45.01,13633.5,13882.5,0
20221011,37,45.27,13633.5,13880.5,0
20221011,37,45.90,13633.5,13880.0,0
20221011,37,45.92,13633.5,13730.0,0
20221011,37,46.42,13633.5,13583.4,0
20221011,37,46.43,13633.5,13433.4,0
20221011,37,46.45,13633.5,13283.4,0
20221011,37,46.48,13633.5,13133.4,0
20221011,37,46.50,13633.5,12983.4,0
20221011,37,46.52,13633.5,12833.4,0
20221011,37,46.87,13633.5,12683.4,0
20221011,37,48.06,13800.5,12533.4,0
20221011,37,48.83,13800.5,12533.4,0
20221011,37,49.22,13966.5,12354.6,0
20221011,37,49.40,13966.5,12354.6,0
20221011,37,50.00,13966.5,12306.9,0
20221011,37,50.01,13993.0,12294.6,0
20221011,37,50.04,14160.0,12294.6,0
20221011,37,50.27,14160.0,12294.6,0
20221011,37,50.44,14248.6,12289.4,0
20221011,37,50.90,14248.6,12289.4,0
20221011,37,54.05,14248.6,12286.5,0
20221011,37,55.00,14248.6,12269.4,0
20221011,37,57.77,14248.6,12234.2,0
20221011,37,58.12,14248.6,11382.2,0
20221011,37,59.73,14248.6,11289.6,0
20221011,37,60.00,14252.9,10877.4,0
20221011,37,60.12,14252.9,10314.4,0
20221011,37,65.00,14252.9,10307.6,0
20221011,37,70.00,14252.9,10302.6,0
20221011,37,70.60,14252.9,10301.6,0
20221011,37,70.66,14252.9,10301.3,0
20221011,37,71.40,14252.9,10259.5,0
20221011,37,75.55,14252.9,10253.2,0
20221011,37,79.90,14252.9,9357.2,0
20221011,37,80.00,14252.9,9355.6,0
20221011,37,80.01,14252.9,8816.5,0
20221011,37,80.12,14252.9,8681.6,0
20221011,37,81.00,14252.9,8492.3,0
20221011,37,82.00,14252.9,8483.2,0
20221011,37,82.01,14252.9,8470.3,0
20221011,37,85.00,14252.9,8457.6,0
20221011,37,85.10,14252.9,8444.5,0
20221011,37,87.24,14252.9,8443.4,0
20221011,37,90.00,14252.9,8410.5,0
20221011,37,95.00,14252.9,8397.8,0
20221011,37,99.90,14252.9,8397.6,0
20221011,37,100.00,14252.9,8397.5,0
20221011,37,101.00,14252.9,8372.8,0
20221011,37,102.00,14252.9,8372.1,0
20221011,37,105.00,14252.9,8349.2,0
20221011,37,120.10,14252.9,8349.1,0
20221011,37,130.00,14252.9,8337.1,0
20221011,37,138.00,14252.9,8323.4,0
20221011,37,200.00,14252.9,8065.0,0
20221011,37,200.01,14252.9,7546.4,0
20221011,37,200.02,14252.9,6707.4,0
20221011,37,200.10,14252.9,6658.4,0
20221011,37,200.50,14252.9,6658.0,0
20221011,37,201.00,14252.9,6599.3,0
20221011,37,210.00,14252.9,6306.1,0
20221011,37,250.00,14252.9,6197.4,0
20221011,37,300.00,14252.9,5987.4,0
20221011,37,548.66,14252.9,5758.7,0
20221011,37,550.02,14252.9,5757.1,0
20221011,37,999.00,14252.9,5648.7,0
20221011,37,999.99,14252.9,0.0,0
20221011,37,0.00,0.0,24400.0,1
20221011,37,0.00,10006.3,24400.0,1
20221011,37,0.01,20801.1,24400.0,1
20221011,37,0.02,21031.0,24395.1,1
20221011,37,0.03,21031.0,24389.1,1
20221011,37,0.04,21052.2,24381.1,1
20221011,37,0.06,21052.2,24381.1,1
20221011,37,0.20,21052.3,24377.1,1
20221011,37,0.40,21154.7,24377.1,1
20221011,37,0.50,21155.0,24377.1,1
20221011,37,0.87,21165.6,24377.1,1
20221011,37,1.00,21333.9,24377.1,1
20221011,37,2.00,21386.9,24367.9,1
20221011,37,2.50,21386.9,24365.9,1
20221011,37,2.90,21390.9,24349.9,1
20221011,37,3.00,21435.9,24349.9,1
20221011,37,5.00,21450.3,24289.9,1
20221011,37,5.40,21454.3,24283.9,1
20221011,37,6.00,21454.3,24283.9,1
20221011,37,6.01,21456.3,24283.7,1
20221011,37,7.90,21460.3,24283.7,1
20221011,37,8.72,21460.3,24283.7,1
20221011,37,10.00,21717.2,24263.7,1
20221011,37,10.40,21721.2,24244.4,1
20221011,37,10.50,21725.2,24244.4,1
20221011,37,11.50,21790.0,24244.4,1
20221011,37,11.70,21790.0,24244.4,1
20221011,37,12.00,21793.0,24237.1,1
20221011,37,12.10,21793.0,24237.1,1
20221011,37,12.23,21793.0,24236.7,1
20221011,37,12.84,21793.0,24236.6,1
20221011,37,12.90,21797.0,23936.6,1
20221011,37,13.00,21798.2,23936.6,1
20221011,37,13.01,21800.9,23936.6,1
20221011,37,13.02,21806.4,23936.6,1
20221011,37,13.50,21806.4,23936.6,1
20221011,37,14.60,21806.4,23936.0,1
20221011,37,14.90,21806.4,23935.9,1
20221011,37,15.00,21806.4,23931.3,1
20221011,37,15.01,21810.5,23918.2,1
20221011,37,15.02,21811.3,23912.1,1
20221011,37,15.40,21815.3,23912.1,1
20221011,37,15.50,21815.3,23910.2,1
20221011,37,15.80,21815.3,23909.4,1
20221011,37,16.00,21815.3,23909.1,1
20221011,37,16.20,21815.3,23901.6,1
20221011,37,16.51,21815.3,23900.1,1
20221011,37,16.70,21815.3,23900.0,1
20221011,37,17.00,21844.9,23899.7,1
20221011,37,17.25,21844.9,23899.1,1
20221011,37,17.30,21844.9,23879.1,1
20221011,37,17.36,21844.9,23849.1,1
20221011,37,17.41,21844.9,23819.1,1
20221011,37,17.47,21844.9,23789.1,1
20221011,37,17.52,21844.9,23759.1,1
20221011,37,17.58,21844.9,23729.1,1
20221011,37,17.60,21844.9,23699.1,1
20221011,37,17.64,21874.9,23698.5,1
20221011,37,17.70,21904.9,23698.5,1
20221011,37,17.75,21934.9,23698.5,1
20221011,37,17.77,21946.9,23698.5,1
20221011,37,17.90,21950.9,23698.5,1
20221011,37,18.00,21952.8,23698.5,1
20221011,37,18.60,21952.8,23698.5,1
20221011,37,18.80,21952.8,23698.4,1
20221011,37,18.84,21952.8,23697.4,1
20221011,37,18.85,22220.8,22965.4,1
20221011,37,19.29,22220.8,22965.4,1
20221011,37,19.50,22220.8,22932.4,1
20221011,37,19.62,22220.8,22932.3,1
20221011,37,19.96,22320.8,22877.3,1
20221011,37,20.00,22324.5,22877.3,1
20221011,37,20.02,22324.5,22875.7,1
20221011,37,20.50,22324.5,22859.5,1
20221011,37,20.60,22324.5,22859.4,1
20221011,37,21.33,22324.5,22859.2,1
20221011,37,21.51,22324.5,22852.7,1
20221011,37,21.81,22324.5,22852.2,1
20221011,37,22.00,22375.6,22849.7,1
20221011,37,22.40,22375.6,22848.1,1
20221011,37,22.47,22518.9,22847.7,1
20221011,37,22.90,22518.9,22847.7,1
20221011,37,23.01,22522.7,22847.1,1
20221011,37,23.02,22526.6,22843.3,1
20221011,37,23.99,22528.6,22843.3,1
20221011,37,25.00,22528.6,22843.3,1
20221011,37,25.13,22563.6,22823.3,1
20221011,37,25.40,22563.6,22823.3,1
20221011,37,25.49,22563.6,22818.3,1
20221011,37,26.78,22586.6,22818.2,1
20221011,37,27.90,22586.6,22818.2,1
20221011,37,28.00,22586.6,22814.2,1
20221011,37,29.58,22586.6,22809.5,1
20221011,37,29.99,22637.3,22809.3,1
20221011,37,30.00,22637.3,22792.4,1
20221011,37,30.40,22637.3,22672.3,1
20221011,37,30.49,22637.3,22669.6,1
20221011,37,30.63,22637.3,22669.0,1
20221011,37,30.78,22648.3,22668.9,1
20221011,37,31.00,22648.3,22668.9,1
20221011,37,31.10,22658.3,22612.7,1
20221011,37,31.25,22658.3,22612.7,1
20221011,37,31.52,22658.3,22512.7,1
20221011,37,32.10,22658.3,22365.7,1
20221011,37,32.31,22658.3,22359.9,1
20221011,37,32.90,22658.3,22229.9,1
20221011,37,34.12,22672.8,22227.9,1
20221011,37,34.24,22761.7,22227.9,1
20221011,37,34.45,22761.7,22227.9,1
20221011,37,34.48,22761.7,22177.9,1
20221011,37,34.96,22761.7,22127.9,1
20221011,37,35.00,22771.7,22003.9,1
20221011,37,35.31,22771.7,21951.1,1
20221011,37,35.40,22771.7,21916.7,1
20221011,37,35.63,22771.7,21914.7,1
20221011,37,35.75,22771.7,21913.5,1
20221011,37,35.82,22771.7,21905.1,1
20221011,37,36.21,22771.7,21805.1,1
20221011,37,36.31,22771.7,21681.1,1
20221011,37,37.00,22771.7,21557.1,1
20221011,37,37.39,22773.7,21556.5,1
20221011,37,37.90,22773.7,21556.5,1
20221011,37,38.29,22773.7,21555.9,1
20221011,37,38.49,22773.7,21554.5,1
20221011,37,39.01,22773.7,21553.7,1
20221011,37,40.00,22773.7,21551.4,1
20221011,37,40.10,22773.7,21541.0,1
20221011,37,40.12,22773.7,21390.0,1
20221011,37,40.31,22773.7,21386.6,1
20221011,37,42.00,22773.7,21381.4,1
20221011,37,43.14,22773.7,21379.5,1
20221011,37,45.00,22773.7,21376.6,1
20221011,37,45.01,22773.7,21366.0,1
20221011,37,45.20,22773.7,20971.8,1
20221011,37,46.10,22773.7,20971.4,1
20221011,37,50.00,22773.7,20971.1,1
20221011,37,50.12,22773.7,20886.9,1
20221011,37,53.36,22773.7,20874.4,1
20221011,37,53.59,22823.7,20873.7,1
20221011,37,53.60,22873.7,20873.7,1
20221011,37,54.00,22873.7,20873.7,1
20221011,37,54.32,22873.7,20843.7,1
20221011,37,55.83,22873.7,20813.7,1
20221011,37,57.12,22876.7,20730.8,1
20221011,37,57.19,22876.7,20730.8,1
20221011,37,59.70,22876.7,20462.8,1
20221011,37,60.00,22876.7,20401.2,1
20221011,37,60.01,22876.7,20357.1,1
20221011,37,60.27,22876.7,20197.4,1
20221011,37,61.00,22876.7,20140.4,1
20221011,37,65.30,22876.7,20140.2,1
20221011,37,65.68,22876.7,20090.2,1
20221011,37,65.73,22876.7,20079.7,1
20221011,37,67.10,22876.7,19957.7,1
20221011,37,67.50,22876.7,19953.4,1
20221011,37,70.00,22876.7,19953.3,1
20221011,37,70.60,22876.7,19953.2,1
20221011,37,71.50,22876.7,19952.8,1
20221011,37,73.00,22876.7,19952.6,1
20221011,37,79.90,22876.7,19951.2,1
20221011,37,80.00,22876.7,19945.0,1
20221011,37,80.01,22876.7,19693.7,1
20221011,37,80.10,22876.7,19584.4,1
20221011,37,80.50,22876.7,19575.5,1
20221011,37,81.00,22876.7,19571.1,1
20221011,37,82.00,22876.7,19429.2,1
20221011,37,82.01,22876.7,19317.5,1
20221011,37,85.00,22876.7,19277.9,1
20221011,37,85.10,22876.7,19270.4,1
20221011,37,90.00,22876.7,19270.2,1
20221011,37,90.22,22876.7,19262.7,1
20221011,37,99.90,22876.7,18888.7,1
20221011,37,100.00,22876.7,18888.5,1
20221011,37,102.00,22876.7,18551.4,1
20221011,37,120.10,22876.7,18487.1,1
20221011,37,138.00,22876.7,18371.8,1
20221011,37,150.00,22876.7,18157.8,1
20221011,37,200.00,22876.7,18151.5,1
20221011,37,200.01,22876.7,17608.6,1
20221011,37,200.02,22876.7,16504.8,1
20221011,37,200.10,22876.7,16438.7,1
20221011,37,200.50,22876.7,16393.3,1
20221011,37,201.00,22876.7,16381.5,1
20221011,37,210.00,22876.7,15976.6,1
20221011,37,250.00,22876.7,13521.5,1
20221011,37,300.00,22876.7,13462.5,1
20221011,37,548.66,22876.7,13459.3,1
20221011,37,550.02,22876.7,13440.1,1
20221011,37,900.00,22876.7,13329.8,1
20221011,37,999.00,22876.7,13324.8,1
20221011,37,999.99,22876.7,0.0,1
20221011,38,0.00,0.0,16308.7,0
20221011,38,0.00,3501.3,16308.7,0
20221011,38,0.01,12020.7,16308.7,0
20221011,38,0.02,12190.1,16307.6,0
20221011,38,0.03,12191.9,16304.9,0
20221011,38,0.04,12203.2,16304.9,0
20221011,38,0.40,12403.4,16304.9,0
20221011,38,1.00,12418.6,16304.9,0
20221011,38,1.20,12421.5,16245.5,0
20221011,38,2.00,12421.5,16245.5,0
20221011,38,2.90,12423.5,16243.5,0
20221011,38,3.00,12478.9,16243.5,0
20221011,38,3.60,12479.9,16162.8,0
20221011,38,4.65,12532.6,16162.8,0
20221011,38,5.00,12553.3,16162.8,0
20221011,38,5.40,12555.3,16048.0,0
20221011,38,6.00,12556.3,16048.0,0
20221011,38,6.01,12586.0,16048.0,0
20221011,38,7.90,12588.0,16048.0,0
20221011,38,8.40,12589.0,16048.0,0
20221011,38,10.00,12641.3,16048.0,0
20221011,38,10.40,12643.3,16012.6,0
20221011,38,10.80,12644.3,16012.6,0
20221011,38,11.95,12644.3,16012.6,0
20221011,38,11.96,12646.3,16009.1,0
20221011,38,12.00,12676.2,16009.1,0
20221011,38,12.90,12678.2,16009.1,0
20221011,38,13.00,12678.2,16009.1,0
20221011,38,13.20,12679.2,15953.2,0
20221011,38,15.00,12735.1,15953.2,0
20221011,38,15.40,12737.1,15952.2,0
20221011,38,15.60,12740.4,15952.2,0
20221011,38,16.37,12741.1,15952.2,0
20221011,38,17.00,12762.9,15952.2,0
20221011,38,17.90,12764.9,15952.2,0
20221011,38,18.00,12804.5,15952.2,0
20221011,38,18.01,12804.5,15952.2,0
20221011,38,18.20,12804.5,15951.3,0
20221011,38,18.50,12804.5,15950.4,0
20221011,38,18.76,12804.5,15942.5,0
20221011,38,18.96,12804.5,15920.5,0
20221011,38,19.18,12812.2,15920.4,0
20221011,38,19.20,12812.2,15920.4,0
20221011,38,19.29,12812.2,15920.3,0
20221011,38,19.60,12812.2,15912.5,0
20221011,38,19.70,12812.2,15912.4,0
20221011,38,19.80,12812.2,15912.3,0
20221011,38,19.90,12812.2,15911.7,0
20221011,38,20.00,13089.2,15910.8,0
20221011,38,20.01,13096.8,15904.1,0
20221011,38,20.20,13096.8,15904.1,0
20221011,38,20.30,13096.8,15902.6,0
20221011,38,20.31,13102.1,15899.1,0
20221011,38,20.44,13102.1,15899.1,0
20221011,38,20.88,13102.1,15742.1,0
20221011,38,20.90,13102.1,15660.1,0
20221011,38,21.30,13102.1,15660.0,0
20221011,38,21.40,13102.1,15659.7,0
20221011,38,21.50,13102.1,15659.6,0
20221011,38,21.70,13102.1,15659.3,0
20221011,38,21.80,13102.1,15658.8,0
20221011,38,21.90,13102.1,15658.5,0
20221011,38,22.21,13102.1,15658.4,0
20221011,38,22.78,13102.1,15613.4,0
20221011,38,22.80,13102.1,15539.8,0
20221011,38,22.90,13102.1,15539.7,0
20221011,38,23.01,13149.9,15539.5,0
20221011,38,23.50,13149.9,15539.5,0
20221011,38,23.99,13179.8,15539.4,0
20221011,38,24.00,13179.8,15539.4,0
20221011,38,24.64,13186.8,15525.4,0
20221011,38,25.00,13186.8,15525.4,0
20221011,38,25.03,13186.8,15508.4,0
20221011,38,25.20,13186.8,15508.3,0
20221011,38,25.40,13186.8,15426.3,0
20221011,38,25.46,13186.8,15424.8,0
20221011,38,25.48,13282.0,15422.1,0
20221011,38,25.61,13282.0,15422.1,0
20221011,38,25.97,13378.0,15401.1,0
20221011,38,27.00,13378.0,15401.1,0
20221011,38,27.01,13418.0,15348.6,0
20221011,38,27.35,13420.2,15348.6,0
20221011,38,27.90,13420.2,15348.6,0
20221011,38,28.32,13448.2,15347.6,0
20221011,38,29.08,13448.2,15347.6,0
20221011,38,29.10,13450.4,15344.8,0
20221011,38,29.17,13450.4,15344.8,0
20221011,38,29.99,13579.2,15239.8,0
20221011,38,30.00,13587.2,15239.8,0
20221011,38,30.40,13587.2,15231.0,0
20221011,38,32.90,13587.2,15230.0,0
20221011,38,33.78,13587.2,15229.0,0
20221011,38,33.79,13657.2,15228.3,0
20221011,38,34.42,13724.5,15228.3,0
20221011,38,34.82,13724.5,15228.3,0
20221011,38,35.00,13724.5,15001.3,0
20221011,38,35.01,13732.2,14992.2,0
20221011,38,35.02,13739.9,14991.2,0
20221011,38,35.03,13739.9,14991.2,0
20221011,38,35.40,13739.9,14990.4,0
20221011,38,35.59,13739.9,14990.0,0
20221011,38,35.72,13739.9,14840.0,0
20221011,38,35.95,13739.9,14478.0,0
20221011,38,36.41,13739.9,14328.0,0
20221011,38,36.75,13739.9,14178.0,0
20221011,38,38.54,13739.9,14177.5,0
20221011,38,40.00,13739.9,14156.5,0
20221011,38,40.87,13739.9,14145.2,0
20221011,38,42.23,13739.9,14143.8,0
20221011,38,42.28,13739.9,13897.8,0
20221011,38,43.68,13739.9,13648.8,0
20221011,38,43.76,13739.9,13537.8,0
20221011,38,44.45,13739.9,13527.8,0
20221011,38,45.00,13739.9,13527.3,0
20221011,38,45.01,13739.9,13494.0,0
20221011,38,45.57,13739.9,13492.1,0
20221011,38,45.92,13739.9,13342.1,0
20221011,38,46.32,13739.9,13195.5,0
20221011,38,46.43,13739.9,13045.5,0
20221011,38,46.44,13739.9,12895.5,0
20221011,38,46.46,13739.9,12745.5,0
20221011,38,46.49,13739.9,12595.5,0
20221011,38,46.52,13739.9,12445.5,0
20221011,38,47.56,13906.9,12295.5,0
20221011,38,48.06,14072.9,12295.5,0
20221011,38,48.64,14072.9,12295.5,0
20221011,38,48.93,14239.9,12116.7,0
20221011,38,49.40,14239.9,12116.7,0
20221011,38,49.45,14239.9,12069.1,0
20221011,38,50.00,14239.9,12063.8,0
20221011,38,50.01,14266.4,12052.8,0
20221011,38,50.04,14432.4,12052.8,0
20221011,38,50.44,14543.7,12052.8,0
20221011,38,50.90,14543.7,12052.8,0
20221011,38,52.43,14543.7,12049.9,0
20221011,38,55.00,14543.7,12033.0,0
20221011,38,57.77,14543.7,11995.7,0
20221011,38,58.51,14543.7,11143.7,0
20221011,38,59.73,14543.7,11049.3,0
20221011,38,60.00,14548.0,10647.2,0
20221011,38,60.12,14548.0,10225.6,0
20221011,38,65.00,14548.0,10219.3,0
20221011,38,67.76,14548.0,10211.9,0
20221011,38,69.30,14548.0,10206.1,0
20221011,38,70.00,14548.0,10205.8,0
20221011,38,70.40,14548.0,10204.8,0
20221011,38,75.55,14548.0,10161.8,0
20221011,38,79.90,14548.0,9265.8,0
20221011,38,80.00,14548.0,9264.3,0
20221011,38,80.01,14548.0,8738.4,0
20221011,38,80.12,14548.0,8597.2,0
20221011,38,81.00,14548.0,8408.8,0
20221011,38,82.00,14548.0,8400.1,0
20221011,38,82.01,14548.0,8386.8,0
20221011,38,85.00,14548.0,8374.8,0
20221011,38,85.10,14548.0,8363.6,0
20221011,38,87.24,14548.0,8362.7,0
20221011,38,90.00,14548.0,8329.8,0
