電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221226,35,40.21,40202.9,39756.8,0
20221226,35,40.22,40319.0,39755.4,0
20221226,35,40.39,40319.0,39755.4,0
20221226,35,40.43,40319.0,39632.4,0
20221226,35,40.44,40321.0,39599.5,0
20221226,35,40.66,40321.0,39599.5,0
20221226,35,40.75,40321.0,39587.7,0
20221226,35,41.06,40321.0,39586.2,0
20221226,35,41.13,40321.0,39439.9,0
20221226,35,41.41,40324.0,39387.9,0
20221226,35,41.68,40324.0,39387.9,0
20221226,35,42.00,40344.0,39383.3,0
20221226,35,42.05,40344.0,39241.2,0
20221226,35,42.09,40344.0,39238.8,0
20221226,35,42.40,40344.0,39188.8,0
20221226,35,43.02,40394.0,39097.8,0
20221226,35,43.25,40394.0,39097.8,0
20221226,35,43.56,40495.5,39096.8,0
20221226,35,43.61,40495.5,39096.8,0
20221226,35,43.65,40495.5,39096.0,0
20221226,35,43.88,40495.5,39025.0,0
20221226,35,43.91,40495.5,39024.1,0
20221226,35,44.27,40495.5,39021.4,0
20221226,35,44.57,40495.5,38871.4,0
20221226,35,44.66,40495.5,38721.4,0
20221226,35,44.75,40495.5,37441.0,0
20221226,35,44.80,40495.5,37273.8,0
20221226,35,44.91,40495.5,37272.8,0
20221226,35,45.00,40495.5,37122.8,0
20221226,35,45.01,40495.5,36862.8,0
20221226,35,45.03,40495.5,36828.0,0
20221226,35,45.12,40495.5,36678.0,0
20221226,35,45.15,40495.5,36669.6,0
20221226,35,45.18,40495.5,36519.6,0
20221226,35,45.21,40495.5,36518.0,0
20221226,35,45.35,40495.5,36468.0,0
20221226,35,45.48,40495.5,36318.0,0
20221226,35,45.75,40495.5,36268.0,0
20221226,35,46.00,40495.5,36267.7,0
20221226,35,46.27,40495.5,36217.7,0
20221226,35,46.91,40495.5,36067.7,0
20221226,35,47.00,40495.5,35917.7,0
20221226,35,47.33,40495.5,35916.6,0
20221226,35,47.56,40495.5,35766.6,0
20221226,35,48.26,40694.5,35557.3,0
20221226,35,48.76,40893.5,35557.3,0
20221226,35,48.88,40893.5,35557.3,0
20221226,35,49.12,40893.5,35549.0,0
20221226,35,49.25,41092.5,35548.0,0
20221226,35,49.37,41092.5,35548.0,0
20221226,35,49.43,41178.9,35088.0,0
20221226,35,49.80,41178.9,35088.0,0
20221226,35,50.00,41180.6,35078.9,0
20221226,35,50.10,41180.6,34968.8,0
20221226,35,50.12,41180.6,34967.7,0
20221226,35,50.14,41180.6,34952.6,0
20221226,35,50.90,41180.6,34949.7,0
20221226,35,54.08,41180.6,34947.2,0
20221226,35,54.20,41180.6,34946.5,0
20221226,35,55.00,41180.6,34941.8,0
20221226,35,55.33,41180.6,34909.9,0
20221226,35,55.72,41184.6,34779.2,0
20221226,35,57.00,41184.6,34779.2,0
20221226,35,57.92,41184.6,34778.1,0
20221226,35,59.42,41184.6,34766.7,0
20221226,35,60.00,41184.6,34765.4,0
20221226,35,60.01,41184.6,34685.0,0
20221226,35,60.12,41184.6,34297.1,0
20221226,35,62.73,41184.6,34265.9,0
20221226,35,64.55,41184.6,33785.9,0
20221226,35,65.00,41184.6,33785.2,0
20221226,35,66.73,41184.6,33780.2,0
20221226,35,70.00,41184.6,33775.6,0
20221226,35,70.01,41184.6,33774.5,0
20221226,35,71.53,41184.6,33773.0,0
20221226,35,72.50,41184.6,33772.3,0
20221226,35,73.45,41184.6,33772.2,0
20221226,35,73.71,41184.6,33754.6,0
20221226,35,74.36,41184.6,33502.0,0
20221226,35,74.44,41184.6,33484.1,0
20221226,35,75.08,41184.6,33483.7,0
20221226,35,76.50,41184.6,33479.0,0
20221226,35,77.80,41184.6,33478.8,0
20221226,35,78.56,41184.6,33271.6,0
20221226,35,79.26,41184.6,33266.9,0
20221226,35,79.90,41184.6,33261.0,0
20221226,35,80.00,41184.6,33252.3,0
20221226,35,80.01,41184.6,32128.4,0
20221226,35,80.05,41184.6,31701.3,0
20221226,35,80.10,41184.6,31692.0,0
20221226,35,80.12,41184.6,31651.1,0
20221226,35,80.50,41184.6,31450.7,0
20221226,35,81.00,41184.6,31411.2,0
20221226,35,82.00,41184.6,31379.3,0
20221226,35,82.01,41184.6,31105.5,0
20221226,35,83.71,41184.6,30972.5,0
20221226,35,85.10,41184.6,30891.1,0
20221226,35,87.00,41184.6,30889.4,0
20221226,35,90.00,41184.6,30888.7,0
20221226,35,99.90,41184.6,30859.7,0
20221226,35,100.00,41184.6,30859.1,0
20221226,35,101.00,41184.6,30046.2,0
20221226,35,102.00,41184.6,30045.5,0
20221226,35,105.00,41184.6,29647.6,0
20221226,35,120.00,41184.6,29647.4,0
20221226,35,120.10,41184.6,29647.3,0
20221226,35,130.00,41184.6,29602.6,0
20221226,35,138.00,41184.6,29577.5,0
20221226,35,150.00,41184.6,29011.1,0
20221226,35,200.00,41184.6,29010.7,0
20221226,35,200.01,41184.6,27053.4,0
20221226,35,200.10,41184.6,25238.7,0
20221226,35,200.50,41184.6,25092.0,0
20221226,35,201.00,41184.6,24954.3,0
20221226,35,210.00,41184.6,24386.7,0
20221226,35,250.00,41184.6,24035.1,0
20221226,35,300.00,41184.6,23755.6,0
20221226,35,548.66,41184.6,23549.6,0
20221226,35,550.02,41184.6,22949.6,0
20221226,35,900.00,41184.6,22741.1,0
20221226,35,999.00,41184.6,22735.9,0
20221226,35,999.99,41184.6,0.0,0
20221226,36,0.00,0.0,51161.8,0
20221226,36,0.00,15949.7,51161.8,0
20221226,36,0.01,35887.8,51161.8,0
20221226,36,0.02,36678.0,51126.8,0
20221226,36,0.03,36679.0,51118.1,0
20221226,36,0.04,36698.9,51110.1,0
20221226,36,0.06,36698.9,51110.1,0
20221226,36,0.20,36699.0,51106.1,0
20221226,36,0.75,36982.2,51106.1,0
20221226,36,1.00,37600.8,51106.1,0
20221226,36,2.00,37653.8,51026.9,0
20221226,36,2.50,37653.8,51022.9,0
20221226,36,2.64,37664.0,51006.9,0
20221226,36,3.00,37708.3,51006.9,0
20221226,36,3.25,37711.3,50986.1,0
20221226,36,3.43,37738.0,50986.1,0
20221226,36,3.50,37738.0,50986.1,0
20221226,36,4.65,37780.2,50976.1,0
20221226,36,5.00,37973.9,50976.1,0
20221226,36,5.27,37984.0,50843.4,0
20221226,36,5.75,37987.0,50843.4,0
20221226,36,6.00,37991.0,50843.4,0
20221226,36,6.84,38017.7,50842.4,0
20221226,36,7.89,38027.8,50842.4,0
20221226,36,8.00,38028.1,50842.4,0
20221226,36,8.25,38031.1,50842.4,0
20221226,36,8.34,38031.1,50842.4,0
20221226,36,9.01,38031.1,50442.4,0
20221226,36,10.00,38158.4,50412.4,0
20221226,36,10.05,38218.6,50244.3,0
20221226,36,10.26,38248.3,50244.3,0
20221226,36,10.52,38258.5,50244.3,0
20221226,36,10.75,38261.5,50244.3,0
20221226,36,11.00,38261.5,50244.3,0
20221226,36,11.95,38261.5,50201.7,0
20221226,36,11.96,38264.5,50197.8,0
20221226,36,12.26,38264.5,50197.8,0
20221226,36,12.77,38264.5,49623.8,0
20221226,36,13.00,38264.5,49343.6,0
20221226,36,13.01,38294.5,49314.8,0
20221226,36,13.15,38304.6,49314.8,0
20221226,36,13.25,38307.6,49314.8,0
20221226,36,13.40,38307.6,49314.8,0
20221226,36,13.43,38307.6,49307.0,0
20221226,36,13.67,38337.4,49110.9,0
20221226,36,13.75,38337.4,49110.9,0
20221226,36,13.80,38337.4,49110.8,0
20221226,36,14.46,38344.2,49110.4,0
20221226,36,15.00,38419.1,49110.4,0
20221226,36,15.01,38419.1,49110.4,0
20221226,36,15.02,38419.4,49105.4,0
20221226,36,15.30,38419.4,49105.4,0
20221226,36,15.75,38423.2,49104.9,0
20221226,36,15.78,38430.0,49104.9,0
20221226,36,16.00,38430.0,49104.9,0
20221226,36,16.38,38430.0,48977.2,0
20221226,36,16.60,38430.0,48955.2,0
20221226,36,16.70,38430.0,48955.0,0
20221226,36,16.80,38430.0,48954.4,0
20221226,36,16.90,38430.0,48944.4,0
20221226,36,17.00,38430.0,48944.3,0
20221226,36,17.07,38430.0,48923.2,0
20221226,36,17.09,38466.4,48893.2,0
20221226,36,17.10,38466.4,48893.2,0
20221226,36,17.20,38466.4,48891.1,0
20221226,36,17.55,38466.4,48885.0,0
20221226,36,17.71,38466.4,48795.0,0
20221226,36,17.80,38466.4,48675.0,0
20221226,36,18.02,38467.0,48674.8,0
20221226,36,18.10,38467.0,48674.8,0
20221226,36,18.25,38472.0,48674.4,0
20221226,36,18.41,38478.8,48674.4,0
20221226,36,18.43,38478.8,48674.4,0
20221226,36,18.50,38478.8,48592.4,0
20221226,36,18.51,38478.8,48590.1,0
20221226,36,18.53,38478.8,48581.4,0
20221226,36,18.65,38478.8,48541.4,0
20221226,36,18.79,38498.7,48384.4,0
20221226,36,18.99,38498.7,48354.4,0
20221226,36,19.00,38498.7,48324.4,0
20221226,36,19.19,38498.7,48324.2,0
20221226,36,19.58,38498.7,48264.2,0
20221226,36,19.59,38498.7,48234.2,0
20221226,36,19.72,38505.3,48234.1,0
20221226,36,19.73,38505.3,48233.8,0
20221226,36,19.78,38505.3,48225.6,0
20221226,36,19.90,38505.3,48195.6,0
20221226,36,19.94,38505.3,48194.8,0
20221226,36,19.95,38505.3,48185.8,0
20221226,36,19.97,38505.3,48135.8,0
20221226,36,19.98,38505.3,48120.1,0
20221226,36,20.00,38587.5,48090.1,0
20221226,36,20.02,38591.4,48035.1,0
20221226,36,20.17,38591.4,48035.1,0
20221226,36,20.30,38591.4,47985.1,0
20221226,36,20.39,38591.4,47985.0,0
20221226,36,20.50,38613.2,47984.9,0
20221226,36,20.60,38615.4,47963.9,0
20221226,36,20.75,38620.6,47963.9,0
20221226,36,20.88,38620.6,47963.9,0
20221226,36,20.99,38620.6,47950.9,0
20221226,36,21.01,38620.6,47950.0,0
20221226,36,21.19,38620.6,47949.3,0
20221226,36,21.20,38620.6,47899.3,0
20221226,36,21.21,38620.6,47849.3,0
20221226,36,21.22,38620.6,47799.3,0
20221226,36,21.23,38620.6,47749.3,0
20221226,36,21.44,38620.6,47699.3,0
20221226,36,21.78,38620.6,47692.8,0
20221226,36,21.91,38620.6,47545.8,0
20221226,36,21.93,38620.6,47545.4,0
20221226,36,22.10,38620.6,47515.4,0
20221226,36,22.20,38620.6,47515.3,0
20221226,36,22.21,38640.4,47502.3,0
20221226,36,22.24,38640.4,47502.2,0
20221226,36,22.28,38640.4,47355.2,0
20221226,36,22.30,38640.4,47208.2,0
20221226,36,22.34,38640.4,47208.1,0
20221226,36,22.36,38640.4,47208.0,0
20221226,36,22.45,38640.4,47061.0,0
20221226,36,22.50,38640.4,46914.0,0
20221226,36,22.51,38640.4,46913.9,0
20221226,36,22.52,38640.4,46863.9,0
20221226,36,22.53,38640.4,46813.9,0
20221226,36,22.54,38640.4,46763.9,0
20221226,36,22.55,38640.4,46713.9,0
20221226,36,22.56,38640.4,46663.9,0
20221226,36,22.57,38640.4,46466.9,0
20221226,36,22.64,38640.4,46416.9,0
20221226,36,22.69,38640.4,46416.0,0
20221226,36,22.78,38640.4,46406.9,0
20221226,36,22.97,38640.4,46254.9,0
20221226,36,22.98,38640.4,46254.5,0
20221226,36,23.00,38729.4,46254.4,0
20221226,36,23.01,38729.4,46254.4,0
20221226,36,23.02,38730.4,46242.4,0
20221226,36,23.22,38730.4,46242.4,0
20221226,36,23.60,38730.4,46127.4,0
20221226,36,23.69,38730.4,46117.7,0
20221226,36,23.70,38730.4,46117.6,0
20221226,36,23.87,38730.4,46116.6,0
20221226,36,23.92,38750.2,45992.6,0
20221226,36,24.07,38750.2,45992.6,0
20221226,36,24.10,38750.2,45988.8,0
20221226,36,24.60,38750.2,45988.5,0
20221226,36,24.66,38750.2,45988.2,0
20221226,36,24.71,38750.2,45988.1,0
20221226,36,24.80,38750.2,45987.9,0
20221226,36,24.85,38750.2,45987.3,0
20221226,36,24.90,39096.2,45979.5,0
20221226,36,24.97,39096.2,45979.2,0
20221226,36,25.00,39126.2,45855.2,0
20221226,36,25.01,39126.2,45787.0,0
20221226,36,25.02,39132.9,45784.0,0
20221226,36,25.03,39140.1,45741.2,0
20221226,36,25.08,39140.1,45741.1,0
20221226,36,25.09,39141.9,45740.3,0
20221226,36,25.10,39141.9,45740.3,0
20221226,36,25.12,39141.9,45616.2,0
20221226,36,25.60,39141.9,45492.2,0
20221226,36,25.62,39161.6,45395.2,0
20221226,36,25.65,39161.6,45392.9,0
20221226,36,25.66,39189.6,45392.8,0
20221226,36,25.75,39189.6,45392.8,0
20221226,36,25.99,39189.6,45392.0,0
20221226,36,26.00,39362.9,45116.3,0
20221226,36,26.18,39362.9,45060.7,0
20221226,36,26.29,39362.9,44909.7,0
20221226,36,26.50,39372.9,44909.0,0
20221226,36,26.52,39434.0,44776.1,0
20221226,36,26.65,39434.0,44776.1,0
20221226,36,26.95,39434.0,44671.1,0
20221226,36,27.13,39434.0,44621.1,0
20221226,36,27.24,39434.0,44419.1,0
20221226,36,27.52,39434.0,44410.6,0
20221226,36,28.00,39443.0,44259.6,0
20221226,36,28.22,39448.3,44259.6,0
20221226,36,28.24,39503.3,44259.6,0
20221226,36,28.25,39503.3,44259.6,0
20221226,36,28.34,39503.3,44251.6,0
20221226,36,28.40,39527.1,44086.6,0
20221226,36,28.42,39527.1,44086.6,0
20221226,36,28.43,39668.1,44036.6,0
20221226,36,28.47,39668.1,44036.6,0
20221226,36,28.66,39668.1,44034.3,0
20221226,36,29.00,39668.1,43964.3,0
20221226,36,29.03,39668.1,43947.8,0
20221226,36,29.12,39774.1,43946.6,0
20221226,36,29.18,39774.1,43946.6,0
20221226,36,29.22,39774.1,43944.6,0
20221226,36,29.52,39774.1,43787.0,0
20221226,36,29.72,39774.1,43707.0,0
20221226,36,29.99,39774.1,43296.0,0
20221226,36,30.00,39806.8,43275.0,0
20221226,36,30.01,39806.8,43239.5,0
20221226,36,30.04,39812.8,43234.4,0
20221226,36,30.29,39814.8,43234.4,0
20221226,36,30.50,39814.8,43234.4,0
20221226,36,30.75,39814.8,43207.4,0
20221226,36,30.80,39814.8,43199.4,0
20221226,36,30.91,39814.8,42974.4,0
20221226,36,31.00,39814.8,42966.0,0
20221226,36,31.10,39824.8,42949.0,0
20221226,36,31.31,39824.8,42949.0,0
20221226,36,32.13,39824.8,42946.7,0
20221226,36,32.41,39824.8,42737.7,0
20221226,36,32.47,39834.8,42737.1,0
20221226,36,32.50,39834.8,42737.1,0
20221226,36,32.80,39834.8,40440.1,0
20221226,36,32.92,39834.8,40440.0,0
20221226,36,32.97,39834.8,40406.2,0
20221226,36,33.00,39836.3,40298.6,0
20221226,36,33.06,39887.2,40295.6,0
20221226,36,33.25,39887.2,40295.6,0
20221226,36,33.30,39887.2,40289.7,0
20221226,36,33.68,39887.2,40279.0,0
20221226,36,33.83,39887.2,40223.3,0
20221226,36,34.00,39887.2,40165.2,0
20221226,36,34.16,39887.2,40160.7,0
20221226,36,34.59,39887.2,40156.0,0
20221226,36,35.00,39912.7,40065.0,0
20221226,36,35.02,39924.0,39991.1,0
20221226,36,35.09,39924.0,39991.1,0
20221226,36,35.50,39928.0,39990.3,0
20221226,36,35.75,39928.0,39990.3,0
20221226,36,35.76,39928.0,39985.3,0
20221226,36,36.00,39928.0,39975.2,0
20221226,36,36.27,39928.0,39880.0,0
20221226,36,36.37,40102.6,39691.0,0
20221226,36,36.53,40104.6,39691.0,0
20221226,36,36.68,40104.6,39691.0,0
20221226,36,37.00,40124.6,39690.8,0
20221226,36,38.00,40124.6,39690.8,0
20221226,36,38.15,40126.6,39689.7,0
20221226,36,38.19,40127.6,39689.7,0
20221226,36,38.25,40127.6,39689.7,0
20221226,36,38.74,40129.6,39685.3,0
20221226,36,39.01,40129.6,39685.3,0
20221226,36,39.54,40129.6,39674.5,0
20221226,36,39.86,40129.6,39674.2,0
20221226,36,40.00,40134.3,39589.5,0
20221226,36,40.21,40134.3,39525.0,0
20221226,36,40.22,40250.4,39523.6,0
20221226,36,40.28,40250.4,39523.6,0
20221226,36,40.39,40250.4,39508.4,0
20221226,36,40.52,40250.4,39385.4,0
20221226,36,40.75,40250.4,39337.4,0
20221226,36,41.03,40250.4,39335.5,0
20221226,36,41.05,40250.4,39305.1,0
20221226,36,41.06,40250.4,39305.0,0
20221226,36,41.68,40250.4,39140.5,0
20221226,36,41.85,40250.4,39138.2,0
20221226,36,42.00,40270.4,39133.6,0
20221226,36,42.09,40270.4,38998.5,0
20221226,36,42.40,40270.4,38948.5,0
20221226,36,43.02,40320.4,38864.5,0
20221226,36,43.25,40320.4,38864.5,0
20221226,36,43.48,40429.7,38863.5,0
20221226,36,43.65,40429.7,38863.5,0
20221226,36,43.66,40429.7,38792.5,0
20221226,36,44.54,40429.7,38791.6,0
20221226,36,44.57,40429.7,38788.7,0
20221226,36,44.74,40429.7,38638.7,0
20221226,36,44.80,40429.7,37419.2,0
20221226,36,44.92,40429.7,37269.2,0
20221226,36,45.00,40429.7,37119.2,0
20221226,36,45.01,40429.7,36887.8,0
20221226,36,45.09,40429.7,36851.8,0
20221226,36,45.12,40429.7,36701.8,0
20221226,36,45.13,40429.7,36692.9,0
20221226,36,45.21,40429.7,36691.9,0
20221226,36,45.22,40429.7,36541.9,0
20221226,36,45.33,40429.7,36491.9,0
20221226,36,45.49,40429.7,36474.9,0
20221226,36,45.69,40429.7,36424.9,0
20221226,36,45.75,40429.7,36274.9,0
20221226,36,46.00,40429.7,36274.5,0
20221226,36,46.05,40429.7,36224.5,0
20221226,36,46.27,40429.7,36222.9,0
20221226,36,46.91,40429.7,36072.9,0
20221226,36,47.00,40429.7,35922.9,0
20221226,36,47.43,40429.7,35921.9,0
20221226,36,47.54,40429.7,35771.9,0
20221226,36,47.74,40429.7,35541.8,0
20221226,36,48.66,40429.7,35391.8,0
20221226,36,48.76,40628.7,35382.9,0
20221226,36,49.25,40827.7,35382.9,0
20221226,36,49.28,40827.7,35382.9,0
20221226,36,49.37,40827.7,35381.9,0
20221226,36,49.43,40936.9,34949.9,0
20221226,36,50.00,40939.1,34949.9,0
20221226,36,50.12,40939.1,34841.0,0
20221226,36,50.13,40939.1,34827.0,0
20221226,36,50.14,40939.1,34817.9,0
20221226,36,50.90,40939.1,34815.2,0
20221226,36,51.10,40939.1,34812.6,0
20221226,36,54.68,40939.1,34811.5,0
20221226,36,55.00,40939.1,34806.8,0
20221226,36,55.33,40939.1,34767.4,0
20221226,36,55.40,40939.1,34630.6,0
20221226,36,55.72,40943.1,34630.2,0
20221226,36,57.92,40943.1,34630.2,0
20221226,36,60.00,40943.1,34619.6,0
20221226,36,60.01,40943.1,34543.6,0
20221226,36,60.12,40943.1,34154.7,0
20221226,36,61.00,40943.1,34125.0,0
20221226,36,62.73,40943.1,34124.0,0
20221226,36,63.30,40943.1,33635.0,0
20221226,36,65.00,40943.1,33633.7,0
20221226,36,67.50,40943.1,33628.7,0
20221226,36,70.00,40943.1,33624.1,0
20221226,36,70.01,40943.1,33623.0,0
20221226,36,72.50,40943.1,33622.8,0
20221226,36,73.71,40943.1,33622.7,0
20221226,36,74.36,40943.1,33258.8,0
20221226,36,74.40,40943.1,33241.9,0
20221226,36,76.05,40943.1,33224.5,0
20221226,36,76.50,40943.1,33219.8,0
20221226,36,77.80,40943.1,33219.6,0
20221226,36,79.61,40943.1,33028.5,0
20221226,36,79.90,40943.1,33024.7,0
20221226,36,80.00,40943.1,33017.1,0
20221226,36,80.01,40943.1,31916.5,0
20221226,36,80.05,40943.1,31483.0,0
20221226,36,80.10,40943.1,31467.6,0
20221226,36,80.12,40943.1,31425.6,0
20221226,36,80.50,40943.1,31226.1,0
20221226,36,81.00,40943.1,31187.7,0
20221226,36,82.00,40943.1,31134.8,0
20221226,36,82.01,40943.1,30840.3,0
20221226,36,83.71,40943.1,30697.5,0
20221226,36,85.10,40943.1,30619.6,0
20221226,36,87.00,40943.1,30617.9,0
20221226,36,90.00,40943.1,30617.3,0
20221226,36,99.90,40943.1,30589.6,0
20221226,36,100.00,40943.1,30589.0,0
20221226,36,101.00,40943.1,29801.5,0
20221226,36,102.00,40943.1,29800.8,0
20221226,36,105.00,40943.1,29432.8,0
20221226,36,120.00,40943.1,29432.6,0
20221226,36,120.10,40943.1,29432.5,0
20221226,36,130.00,40943.1,29388.7,0
20221226,36,138.00,40943.1,29366.5,0
20221226,36,150.00,40943.1,28810.1,0
20221226,36,200.00,40943.1,28809.7,0
20221226,36,200.01,40943.1,26877.8,0
20221226,36,200.10,40943.1,25082.2,0
20221226,36,200.50,40943.1,24936.0,0
20221226,36,201.00,40943.1,24816.1,0
20221226,36,210.00,40943.1,24193.9,0
20221226,36,250.00,40943.1,23844.9,0
20221226,36,300.00,40943.1,23564.4,0
20221226,36,548.66,40943.1,23358.5,0
20221226,36,550.02,40943.1,22758.5,0
20221226,36,900.00,40943.1,22550.0,0
20221226,36,999.00,40943.1,22544.8,0
20221226,36,999.99,40943.1,0.0,0
20221226,37,0.00,0.0,50704.3,0
20221226,37,0.00,15907.6,50704.3,0
20221226,37,0.01,35944.8,50704.3,0
20221226,37,0.02,36680.7,50670.3,0
20221226,37,0.03,36681.4,50661.6,0
20221226,37,0.04,36705.2,50653.6,0
20221226,37,0.06,36705.2,50653.6,0
20221226,37,0.20,36705.3,50649.6,0
20221226,37,0.75,36988.7,50649.6,0
20221226,37,1.00,37621.5,50649.6,0
20221226,37,2.00,37674.1,50571.6,0
20221226,37,2.31,37684.3,50567.6,0
20221226,37,2.50,37684.3,50567.6,0
20221226,37,3.00,37733.5,50551.6,0
20221226,37,3.25,37736.5,50531.1,0
20221226,37,3.43,37764.4,50531.1,0
20221226,37,3.50,37764.4,50531.1,0
20221226,37,4.61,37774.5,50521.1,0
20221226,37,4.65,37816.2,50521.1,0
20221226,37,4.91,37817.4,50521.1,0
20221226,37,5.00,38014.3,50521.1,0
20221226,37,5.75,38017.3,50387.1,0
20221226,37,6.00,38021.3,50387.1,0
20221226,37,6.84,38049.7,50386.1,0
20221226,37,6.91,38059.8,50386.1,0
20221226,37,8.00,38060.1,50386.1,0
20221226,37,8.25,38063.1,50386.1,0
20221226,37,9.01,38063.1,50386.1,0
20221226,37,9.21,38073.3,50356.1,0
20221226,37,9.80,38074.5,50356.1,0
20221226,37,10.00,38200.9,50356.1,0
20221226,37,10.05,38247.4,50190.5,0
20221226,37,10.26,38275.9,50190.5,0
20221226,37,10.75,38278.9,50190.5,0
20221226,37,11.00,38278.9,50190.5,0
20221226,37,11.51,38289.0,50149.5,0
20221226,37,11.95,38289.0,50149.5,0
20221226,37,11.96,38292.0,50146.5,0
20221226,37,12.26,38292.0,50146.5,0
20221226,37,12.66,38298.8,49572.5,0
20221226,37,12.77,38298.8,49572.5,0
20221226,37,13.00,38298.8,49291.3,0
20221226,37,13.01,38328.8,49263.3,0
20221226,37,13.25,38331.8,49263.3,0
20221226,37,13.40,38331.8,49263.3,0
20221226,37,13.43,38331.8,49255.2,0
20221226,37,13.67,38360.4,49058.4,0
20221226,37,13.75,38360.4,49058.4,0
20221226,37,13.80,38360.4,49058.3,0
20221226,37,13.81,38367.2,49057.9,0
20221226,37,14.70,38368.5,49057.9,0
20221226,37,14.96,38375.2,49057.9,0
20221226,37,15.00,38443.1,49057.9,0
20221226,37,15.01,38443.1,49057.9,0
20221226,37,15.02,38443.4,49053.2,0
20221226,37,15.30,38443.4,49053.2,0
20221226,37,15.75,38447.0,49052.8,0
20221226,37,16.00,38447.0,49052.8,0
20221226,37,16.11,38453.8,48929.4,0
20221226,37,16.31,38453.8,48929.4,0
20221226,37,16.38,38453.8,48529.4,0
20221226,37,16.60,38453.8,48507.4,0
20221226,37,16.70,38453.8,48507.2,0
20221226,37,17.00,38453.8,48506.6,0
20221226,37,17.09,38482.3,48485.6,0
20221226,37,17.10,38482.3,48485.6,0
20221226,37,17.20,38482.3,48483.5,0
20221226,37,17.26,38488.9,48477.5,0
20221226,37,17.68,38488.9,48477.2,0
20221226,37,17.80,38488.9,48377.2,0
20221226,37,17.87,38488.9,48377.0,0
20221226,37,18.00,38488.9,48227.0,0
20221226,37,18.02,38489.4,48226.7,0
20221226,37,18.07,38489.4,48226.7,0
20221226,37,18.10,38489.4,48126.7,0
20221226,37,18.11,38489.4,48126.3,0
20221226,37,18.25,38493.6,48063.3,0
20221226,37,18.43,38493.6,48063.3,0
20221226,37,18.47,38493.6,47981.3,0
20221226,37,18.50,38493.6,47975.3,0
20221226,37,18.51,38493.6,47973.0,0
20221226,37,18.65,38493.6,47964.6,0
20221226,37,18.79,38512.6,47807.6,0
20221226,37,19.00,38512.6,47807.6,0
20221226,37,19.18,38512.6,47807.4,0
20221226,37,19.59,38513.8,47807.0,0
20221226,37,19.73,38513.8,47806.9,0
20221226,37,19.90,38513.8,47798.7,0
20221226,37,19.94,38513.8,47797.9,0
20221226,37,19.95,38513.8,47790.9,0
20221226,37,19.97,38513.8,47740.9,0
20221226,37,19.99,38513.8,47725.2,0
20221226,37,20.00,38598.2,47675.2,0
20221226,37,20.02,38602.1,47670.1,0
20221226,37,20.16,38602.1,47670.1,0
20221226,37,20.30,38602.1,47620.1,0
20221226,37,20.39,38602.1,47620.0,0
20221226,37,20.50,38623.1,47619.9,0
20221226,37,20.60,38625.6,47598.9,0
20221226,37,20.75,38631.0,47598.9,0
20221226,37,20.94,38631.0,47598.9,0
20221226,37,20.99,38631.0,47547.9,0
20221226,37,21.01,38631.0,47547.1,0
20221226,37,21.09,38631.0,47546.4,0
20221226,37,21.21,38631.0,47546.1,0
20221226,37,21.22,38631.0,47496.1,0
20221226,37,21.23,38631.0,47446.1,0
20221226,37,21.24,38631.0,47396.1,0
20221226,37,21.44,38631.0,47346.1,0
20221226,37,21.78,38631.0,47339.6,0
20221226,37,21.93,38631.0,47192.6,0
20221226,37,22.10,38631.0,47162.6,0
20221226,37,22.20,38631.0,47162.5,0
20221226,37,22.21,38650.0,47149.5,0
20221226,37,22.24,38650.0,47149.4,0
20221226,37,22.28,38650.0,47002.4,0
20221226,37,22.30,38650.0,46855.4,0
20221226,37,22.34,38650.0,46855.3,0
20221226,37,22.36,38650.0,46855.2,0
20221226,37,22.45,38650.0,46708.2,0
20221226,37,22.50,38650.0,46561.2,0
20221226,37,22.52,38650.0,46561.1,0
20221226,37,22.53,38650.0,46511.1,0
20221226,37,22.54,38650.0,46461.1,0
20221226,37,22.55,38650.0,46411.1,0
20221226,37,22.56,38650.0,46361.1,0
20221226,37,22.57,38650.0,46164.1,0
20221226,37,22.58,38650.0,46114.1,0
20221226,37,22.64,38650.0,46064.1,0
20221226,37,22.69,38650.0,46063.2,0
20221226,37,22.78,38650.0,46054.1,0
20221226,37,22.97,38650.0,45900.7,0
20221226,37,22.98,38650.0,45900.3,0
20221226,37,23.00,38739.1,45900.2,0
20221226,37,23.01,38739.1,45900.2,0
20221226,37,23.02,38740.1,45888.0,0
20221226,37,23.22,38740.1,45888.0,0
20221226,37,23.60,38740.1,45773.0,0
20221226,37,23.69,38740.1,45763.3,0
20221226,37,23.70,38740.1,45763.2,0
20221226,37,23.87,38740.1,45762.3,0
20221226,37,23.92,38759.1,45638.3,0
20221226,37,24.14,38759.1,45638.3,0
20221226,37,24.49,38760.3,45634.5,0
20221226,37,24.60,38760.3,45634.5,0
20221226,37,24.66,38760.3,45634.2,0
20221226,37,24.71,38760.3,45634.1,0
20221226,37,24.80,38760.3,45633.9,0
20221226,37,24.85,38760.3,45633.3,0
20221226,37,24.90,39107.3,45625.5,0
20221226,37,24.97,39107.3,45625.2,0
20221226,37,25.00,39135.7,45501.2,0
20221226,37,25.01,39135.7,45435.6,0
20221226,37,25.02,39142.1,45432.6,0
20221226,37,25.03,39148.7,45389.2,0
