電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221119,46,11.68,30987.3,34263.1,
20221119,46,12.01,30987.6,34263.1,
20221119,46,12.02,30988.2,34256.9,
20221119,46,12.09,30998.8,34256.9,
20221119,46,12.38,30998.8,34256.9,
20221119,46,12.50,30998.8,34246.9,
20221119,46,12.54,31269.0,34246.3,
20221119,46,12.60,31269.0,34246.3,
20221119,46,12.81,31273.3,34245.5,
20221119,46,12.92,31274.3,34245.5,
20221119,46,13.00,31274.3,34245.5,
20221119,46,13.01,31334.8,34222.4,
20221119,46,13.03,31338.1,34222.4,
20221119,46,13.19,31365.2,34222.4,
20221119,46,13.89,31368.2,34222.4,
20221119,46,14.09,31371.1,34222.4,
20221119,46,14.30,31371.1,34222.4,
20221119,46,14.38,31375.1,34222.0,
20221119,46,14.50,31375.1,34222.0,
20221119,46,14.51,31393.1,34221.9,
20221119,46,14.70,31393.1,34221.9,
20221119,46,15.00,31410.5,34221.8,
20221119,46,15.01,31415.7,34206.6,
20221119,46,15.24,31418.7,34206.6,
20221119,46,15.37,31421.6,34206.6,
20221119,46,15.60,31426.8,34206.6,
20221119,46,15.62,31426.8,34206.6,
20221119,46,15.73,31431.0,34206.5,
20221119,46,15.80,31431.0,34206.5,
20221119,46,15.83,31449.0,34206.2,
20221119,46,15.90,31449.0,34206.2,
20221119,46,15.99,31449.0,34205.8,
20221119,46,16.00,31449.0,34204.2,
20221119,46,16.11,31460.1,34136.7,
20221119,46,16.30,31460.1,34136.7,
20221119,46,16.40,31460.1,34135.3,
20221119,46,16.59,31463.1,34134.7,
20221119,46,16.65,31466.0,34134.7,
20221119,46,16.80,31466.0,34134.7,
20221119,46,16.92,31466.0,34134.5,
20221119,46,16.97,31466.0,33977.5,
20221119,46,17.00,31506.5,33977.0,
20221119,46,17.08,31511.5,33975.1,
20221119,46,17.10,31511.5,33975.1,
20221119,46,17.14,31529.5,33974.6,
20221119,46,17.29,31529.5,33974.6,
20221119,46,17.30,31529.5,33787.9,
20221119,46,17.53,31529.5,33786.9,
20221119,46,17.57,31529.5,33786.8,
20221119,46,17.70,31530.4,33704.8,
20221119,46,17.83,31530.4,33704.8,
20221119,46,17.93,31533.3,33704.7,
20221119,46,17.94,31536.3,33704.7,
20221119,46,18.00,31596.0,33704.7,
20221119,46,18.20,31596.0,33694.7,
20221119,46,18.43,31601.0,33694.6,
20221119,46,18.46,31619.1,33694.6,
20221119,46,18.55,31619.1,33694.6,
20221119,46,18.60,31619.1,33649.6,
20221119,46,18.82,31619.1,33649.1,
20221119,46,19.20,31762.6,33649.0,
20221119,46,19.21,31765.5,33649.0,
20221119,46,19.29,31768.5,33649.0,
20221119,46,19.30,31768.5,33649.0,
20221119,46,19.38,31768.5,33642.8,
20221119,46,19.60,31768.5,33442.8,
20221119,46,19.70,31768.5,33426.1,
20221119,46,19.78,31786.4,33425.6,
20221119,46,19.80,31786.4,33424.0,
20221119,46,19.82,31786.4,33423.5,
20221119,46,19.83,31836.4,33401.5,
20221119,46,19.84,31886.4,33401.5,
20221119,46,19.85,31936.4,33401.5,
20221119,46,19.86,31986.4,33221.5,
20221119,46,19.87,32036.4,33221.5,
20221119,46,19.88,32086.4,33221.5,
20221119,46,19.89,32136.4,33221.5,
20221119,46,19.90,32164.4,33221.5,
20221119,46,20.00,32221.9,33221.5,
20221119,46,20.14,32233.0,33189.9,
20221119,46,20.20,32333.0,33189.9,
20221119,46,20.56,32337.5,33189.9,
20221119,46,20.57,32343.7,33189.9,
20221119,46,20.64,32346.7,33189.9,
20221119,46,20.80,32354.1,33189.9,
20221119,46,20.91,32354.1,33189.9,
20221119,46,21.00,32354.1,33139.9,
20221119,46,21.01,32356.1,33019.9,
20221119,46,21.07,32356.1,33017.6,
20221119,46,21.13,32356.1,32989.6,
20221119,46,21.24,32356.1,32989.2,
20221119,46,21.25,32356.1,32939.2,
20221119,46,21.26,32356.1,32938.6,
20221119,46,21.30,32356.1,32791.6,
20221119,46,21.37,32356.1,32783.4,
20221119,46,21.46,32363.5,32633.4,
20221119,46,21.51,32363.5,32633.4,
20221119,46,21.60,32363.5,32483.4,
20221119,46,21.63,32363.5,32482.6,
20221119,46,21.75,32363.5,32332.6,
20221119,46,21.80,32363.5,32182.6,
20221119,46,21.91,32363.5,32182.0,
20221119,46,21.98,32363.5,32032.0,
20221119,46,22.03,32363.5,32030.3,
20221119,46,22.10,32363.5,31978.2,
20221119,46,22.12,32370.9,31828.2,
20221119,46,22.17,32370.9,31828.2,
20221119,46,22.18,32377.1,31826.8,
20221119,46,22.30,32377.1,31826.8,
20221119,46,22.48,32377.1,31676.8,
20221119,46,22.50,32377.1,31676.1,
20221119,46,22.60,32377.1,31675.8,
20221119,46,22.64,32377.1,31675.7,
20221119,46,22.67,32473.8,31525.7,
20221119,46,22.70,32473.8,31048.4,
20221119,46,22.78,32481.2,31048.2,
20221119,46,22.86,32481.2,31042.6,
20221119,46,23.00,32489.2,30892.6,
20221119,46,23.01,32489.2,30892.3,
20221119,46,23.08,32489.2,30887.8,
20221119,46,23.10,32489.2,30461.8,
20221119,46,23.13,32489.2,30461.7,
20221119,46,23.22,32539.2,30461.6,
20221119,46,23.23,32553.6,30423.5,
20221119,46,23.24,32603.6,30423.5,
20221119,46,23.34,32603.6,30423.5,
20221119,46,23.44,32610.8,30273.2,
20221119,46,23.50,32610.8,30273.2,
20221119,46,23.71,32610.8,30272.8,
20221119,46,23.72,32640.8,30270.8,
20221119,46,23.79,32640.8,30270.8,
20221119,46,24.00,32695.2,30188.8,
20221119,46,24.17,32695.2,30188.8,
20221119,46,24.20,32695.2,30187.2,
20221119,46,24.30,32695.5,30186.2,
20221119,46,24.54,32695.5,30186.1,
20221119,46,24.58,32728.9,30185.1,
20221119,46,24.60,32728.9,30185.1,
20221119,46,24.69,32728.9,30011.1,
20221119,46,24.73,32728.9,30009.9,
20221119,46,24.74,32728.9,29822.9,
20221119,46,24.75,32728.9,29822.5,
20221119,46,25.00,32732.9,29687.5,
20221119,46,25.01,32752.0,29670.2,
20221119,46,25.10,32802.0,29670.2,
20221119,46,25.28,32802.0,29650.2,
20221119,46,25.31,32802.0,28940.2,
20221119,46,25.44,32817.7,28920.2,
20221119,46,25.47,32817.7,28920.2,
20221119,46,25.55,32817.7,28917.5,
20221119,46,25.94,32817.7,28881.4,
20221119,46,26.00,32820.1,28874.3,
20221119,46,26.04,32820.1,28874.3,
20221119,46,26.05,32892.4,28873.7,
20221119,46,26.08,32892.4,28873.7,
20221119,46,26.27,32892.4,28671.7,
20221119,46,26.37,32892.4,28656.2,
20221119,46,26.80,32892.4,28652.8,
20221119,46,26.86,32892.4,28576.8,
20221119,46,26.91,32917.4,28553.6,
20221119,46,27.00,32957.4,28553.6,
20221119,46,27.21,32957.4,28553.6,
20221119,46,27.30,32991.4,28357.6,
20221119,46,27.40,32992.4,28357.6,
20221119,46,27.49,32992.4,28357.6,
20221119,46,27.50,32993.4,28357.4,
20221119,46,27.60,32994.4,28357.4,
20221119,46,27.70,32995.4,28357.4,
20221119,46,27.71,32997.4,28357.4,
20221119,46,28.00,32997.4,28357.4,
20221119,46,28.20,32998.4,28346.3,
20221119,46,28.23,33008.1,28346.3,
20221119,46,28.53,33008.1,28346.3,
20221119,46,28.54,33010.1,28296.3,
20221119,46,28.76,33089.2,28046.3,
20221119,46,28.85,33089.2,28046.3,
20221119,46,28.98,33089.2,27339.6,
20221119,46,29.00,33129.2,27336.3,
20221119,46,29.10,33129.2,27336.3,
20221119,46,29.14,33273.2,27336.2,
20221119,46,29.15,33417.2,27336.2,
20221119,46,29.17,33561.2,27336.2,
20221119,46,29.24,33561.2,27336.2,
20221119,46,29.35,33561.2,27336.1,
20221119,46,29.46,33705.2,27336.0,
20221119,46,29.54,33849.2,27336.0,
20221119,46,29.61,33993.2,27336.0,
20221119,46,29.74,33993.2,27336.0,
20221119,46,30.00,34004.2,27331.7,
20221119,46,30.10,34148.2,27195.2,
20221119,46,30.13,34148.2,27195.2,
20221119,46,30.48,34292.2,27095.2,
20221119,46,31.00,34292.2,27095.2,
20221119,46,31.01,34436.2,27082.1,
20221119,46,31.10,34446.2,27082.1,
20221119,46,31.41,34446.2,27082.1,
20221119,46,31.61,34590.2,27082.0,
20221119,46,31.77,34590.2,27082.0,
20221119,46,31.78,34648.8,27081.0,
20221119,46,31.88,34648.8,27081.0,
20221119,46,31.96,34648.8,27079.0,
20221119,46,32.07,34648.8,27069.5,
20221119,46,32.08,34648.8,27059.5,
20221119,46,32.30,34648.8,27050.5,
20221119,46,32.49,34648.8,27029.5,
20221119,46,32.85,34648.8,26734.5,
20221119,46,32.87,34691.6,26673.4,
20221119,46,33.00,34691.6,26673.4,
20221119,46,33.19,34691.6,26672.1,
20221119,46,33.33,34691.6,26671.6,
20221119,46,34.24,34691.6,26668.3,
20221119,46,34.35,34691.6,26667.1,
20221119,46,35.00,34691.6,26665.7,
20221119,46,35.01,34695.0,26655.8,
20221119,46,35.02,34697.5,26655.8,
20221119,46,35.03,34697.5,26655.8,
20221119,46,35.30,34697.5,26649.9,
20221119,46,36.00,34697.5,26639.1,
20221119,46,36.77,34697.5,26632.6,
20221119,46,37.67,34697.5,26623.4,
20221119,46,38.19,34697.5,26622.0,
20221119,46,39.00,34697.5,26616.6,
20221119,46,39.01,34697.5,26610.1,
20221119,46,40.00,34697.5,26608.3,
20221119,46,40.12,34697.5,26578.2,
20221119,46,40.50,34697.5,26575.2,
20221119,46,40.70,34697.5,26575.1,
20221119,46,40.94,34697.5,26573.5,
20221119,46,41.30,34697.5,26571.4,
20221119,46,43.90,34697.5,26571.1,
20221119,46,44.10,34697.5,26513.7,
20221119,46,44.50,34697.5,26513.0,
20221119,46,45.00,34697.5,26512.9,
20221119,46,45.01,34697.5,26464.5,
20221119,46,45.07,34697.5,26157.4,
20221119,46,45.12,34698.8,26030.5,
20221119,46,45.14,34698.8,25998.2,
20221119,46,45.22,34698.8,25987.8,
20221119,46,46.87,34698.8,25865.8,
20221119,46,50.00,34698.8,25761.4,
20221119,46,50.90,34698.8,25708.1,
20221119,46,51.96,34698.8,25706.9,
20221119,46,52.00,34698.8,25705.5,
20221119,46,54.00,34698.8,25686.4,
20221119,46,54.32,34698.8,25656.4,
20221119,46,54.54,34698.8,25616.4,
20221119,46,55.00,34698.8,25615.1,
20221119,46,59.71,34698.8,25614.6,
20221119,46,59.86,34698.8,25522.6,
20221119,46,60.00,34698.8,25505.1,
20221119,46,60.01,34698.8,25453.2,
20221119,46,63.00,34698.8,25171.5,
20221119,46,65.00,34698.8,25155.5,
20221119,46,77.80,34698.8,25130.5,
20221119,46,79.90,34698.8,25089.6,
20221119,46,80.00,34698.8,25087.8,
20221119,46,80.01,34698.8,24553.5,
20221119,46,80.05,34698.8,24326.6,
20221119,46,80.10,34698.8,24325.0,
20221119,46,80.50,34698.8,24313.9,
20221119,46,81.00,34698.8,24312.6,
20221119,46,82.00,34698.8,24196.0,
20221119,46,82.01,34698.8,24076.4,
20221119,46,85.00,34698.8,24062.5,
20221119,46,85.10,34698.8,24054.7,
20221119,46,90.00,34698.8,24053.8,
20221119,46,99.90,34698.8,24043.8,
20221119,46,100.00,34698.8,24027.3,
20221119,46,101.00,34698.8,23753.7,
20221119,46,102.00,34698.8,23753.6,
20221119,46,105.00,34698.8,23539.1,
20221119,46,120.10,34698.8,23538.9,
20221119,46,130.00,34698.8,23531.3,
20221119,46,138.00,34698.8,23477.9,
20221119,46,150.00,34698.8,23182.0,
20221119,46,200.00,34698.8,23181.8,
20221119,46,200.01,34698.8,21906.6,
20221119,46,200.10,34698.8,19943.6,
20221119,46,200.50,34698.8,19919.9,
20221119,46,200.98,34698.8,19909.9,
20221119,46,200.99,34698.8,19909.8,
20221119,46,201.00,34698.8,19909.7,
20221119,46,210.00,34698.8,19358.7,
20221119,46,250.00,34698.8,17513.6,
20221119,46,300.00,34698.8,17332.5,
20221119,46,548.66,34698.8,17046.5,
20221119,46,550.02,34698.8,17012.0,
20221119,46,900.00,34698.8,16804.0,
20221119,46,999.00,34698.8,16793.8,
20221119,46,999.99,34698.8,0.0,
20221119,47,0.00,0.0,34884.4,
20221119,47,0.00,11417.2,34884.4,
20221119,47,0.01,29283.1,34884.4,
20221119,47,0.02,29541.6,34879.2,
20221119,47,0.03,29541.6,34870.5,
20221119,47,0.04,29563.3,34862.5,
20221119,47,0.06,29563.3,34862.5,
20221119,47,0.20,29563.5,34858.5,
20221119,47,0.50,29573.6,34858.5,
20221119,47,0.58,29698.5,34858.5,
20221119,47,0.60,29701.5,34858.5,
20221119,47,0.70,29702.5,34858.5,
20221119,47,0.80,29703.5,34858.5,
20221119,47,0.90,29704.5,34858.5,
20221119,47,1.00,30092.3,34858.5,
20221119,47,1.85,30093.3,34799.8,
20221119,47,1.93,30096.3,34799.8,
20221119,47,2.00,30138.1,34799.8,
20221119,47,2.50,30138.1,34791.8,
20221119,47,2.57,30142.5,34771.8,
20221119,47,2.63,30169.5,34771.8,
20221119,47,3.00,30243.9,34771.8,
20221119,47,3.20,30244.9,34715.7,
20221119,47,3.28,30247.9,34715.7,
20221119,47,3.50,30247.9,34715.7,
20221119,47,4.55,30248.9,34707.4,
20221119,47,4.63,30251.9,34707.4,
20221119,47,4.65,30279.5,34707.4,
20221119,47,5.00,30400.5,34707.4,
20221119,47,5.05,30410.9,34585.8,
20221119,47,5.13,30415.2,34585.8,
20221119,47,5.25,30442.4,34585.8,
20221119,47,5.90,30443.4,34585.8,
20221119,47,5.98,30446.4,34585.8,
20221119,47,6.00,30446.4,34585.8,
20221119,47,6.27,30446.4,34585.6,
20221119,47,7.25,30447.4,34385.6,
20221119,47,7.33,30450.4,34385.6,
20221119,47,7.69,30454.8,34385.6,
20221119,47,7.88,30481.8,34385.6,
20221119,47,8.00,30487.8,34385.6,
20221119,47,8.60,30488.8,34285.6,
20221119,47,8.68,30491.8,34285.6,
20221119,47,8.72,30491.8,34285.6,
20221119,47,9.95,30492.8,34267.6,
20221119,47,10.00,30639.9,34267.6,
20221119,47,10.01,30641.6,34061.6,
20221119,47,10.02,30645.2,34061.6,
20221119,47,10.03,30648.7,34061.6,
20221119,47,10.10,30659.3,34061.6,
20221119,47,10.25,30663.7,34061.6,
20221119,47,10.50,30696.4,34061.6,
20221119,47,11.00,30696.4,34061.6,
20221119,47,11.30,30697.4,34047.5,
20221119,47,11.38,30701.4,34047.5,
20221119,47,12.01,30701.7,34047.5,
20221119,47,12.02,30702.3,34041.5,
20221119,47,12.38,30702.3,34041.5,
20221119,47,12.50,30702.3,34031.5,
20221119,47,12.54,30997.0,34030.9,
20221119,47,12.60,30997.0,34030.9,
20221119,47,12.65,30998.0,34030.0,
20221119,47,12.73,31002.0,34030.0,
20221119,47,12.81,31006.3,34030.0,
20221119,47,13.00,31006.3,34030.0,
20221119,47,13.01,31066.8,34008.0,
20221119,47,13.12,31093.9,34008.0,
20221119,47,13.89,31096.9,34008.0,
20221119,47,14.08,31101.2,34008.0,
20221119,47,14.09,31104.1,34008.0,
20221119,47,14.30,31104.1,34008.0,
20221119,47,14.43,31122.1,34007.6,
20221119,47,14.50,31122.1,34007.6,
20221119,47,14.70,31122.1,34007.5,
20221119,47,15.00,31146.0,34007.4,
20221119,47,15.01,31151.1,33993.2,
20221119,47,15.14,31161.8,33993.2,
20221119,47,15.24,31164.8,33993.2,
20221119,47,15.35,31164.8,33993.2,
20221119,47,15.37,31167.7,33993.1,
20221119,47,15.43,31172.7,33993.1,
20221119,47,15.50,31173.2,33993.1,
20221119,47,15.51,31173.3,33993.1,
20221119,47,15.60,31180.2,33993.1,
20221119,47,15.74,31198.2,33993.1,
20221119,47,15.80,31198.2,33993.1,
20221119,47,15.90,31198.2,33992.8,
20221119,47,16.00,31198.2,33992.4,
20221119,47,16.12,31198.2,33927.2,
20221119,47,16.30,31198.2,33925.7,
20221119,47,16.40,31198.2,33924.3,
20221119,47,16.59,31201.2,33923.7,
20221119,47,16.65,31204.1,33923.7,
20221119,47,16.70,31204.1,33923.7,
20221119,47,16.78,31209.1,33923.3,
20221119,47,16.80,31209.1,33923.3,
20221119,47,16.92,31209.1,33923.1,
20221119,47,17.00,31250.5,33766.1,
20221119,47,17.05,31268.5,33764.1,
20221119,47,17.10,31268.5,33764.1,
20221119,47,17.29,31268.5,33763.6,
20221119,47,17.30,31268.5,33576.9,
20221119,47,17.53,31268.5,33575.9,
20221119,47,17.57,31268.5,33575.8,
20221119,47,17.70,31269.4,33493.8,
20221119,47,17.83,31269.4,33493.8,
20221119,47,17.93,31272.3,33493.7,
20221119,47,17.94,31275.3,33493.7,
20221119,47,18.00,31335.0,33493.7,
20221119,47,18.20,31335.0,33483.7,
20221119,47,18.36,31353.1,33483.6,
20221119,47,18.55,31353.1,33483.6,
20221119,47,18.60,31353.1,33438.6,
20221119,47,18.82,31353.1,33438.1,
20221119,47,19.12,31353.1,33438.0,
20221119,47,19.20,31496.4,33436.0,
20221119,47,19.21,31499.3,33436.0,
20221119,47,19.29,31502.3,33436.0,
20221119,47,19.30,31502.3,33436.0,
20221119,47,19.38,31502.3,33430.0,
20221119,47,19.48,31502.3,33230.0,
20221119,47,19.60,31502.3,33229.6,
20221119,47,19.68,31520.2,33212.9,
20221119,47,19.70,31520.2,33211.3,
20221119,47,19.72,31520.2,33210.8,
20221119,47,19.80,31520.2,33171.8,
20221119,47,19.81,31520.2,33171.5,
20221119,47,19.84,31570.2,33121.5,
20221119,47,19.85,31620.2,33121.5,
20221119,47,19.86,31670.2,32941.5,
20221119,47,19.87,31720.2,32941.5,
20221119,47,19.88,31770.2,32941.5,
20221119,47,19.89,31820.2,32941.5,
20221119,47,19.90,31869.2,32941.5,
20221119,47,20.00,31926.5,32941.5,
20221119,47,20.19,31937.6,32910.3,
20221119,47,20.21,32037.6,32910.3,
20221119,47,20.56,32042.1,32910.3,
20221119,47,20.57,32048.3,32910.3,
20221119,47,20.64,32051.3,32910.3,
20221119,47,20.83,32051.3,32910.3,
20221119,47,21.00,32051.3,32909.6,
20221119,47,21.01,32053.3,32844.9,
20221119,47,21.12,32053.3,32843.0,
20221119,47,21.18,32053.3,32842.0,
20221119,47,21.23,32053.3,32793.0,
20221119,47,21.25,32053.3,32743.0,
20221119,47,21.26,32053.3,32742.4,
20221119,47,21.27,32053.3,32595.4,
20221119,47,21.30,32053.3,32545.4,
20221119,47,21.35,32053.3,32537.3,
20221119,47,21.46,32053.3,32387.3,
20221119,47,21.54,32053.3,32237.3,
20221119,47,21.60,32053.3,32087.3,
20221119,47,21.70,32053.3,32086.5,
20221119,47,21.80,32053.3,31936.5,
20221119,47,21.84,32053.3,31935.9,
20221119,47,21.86,32053.3,31785.9,
20221119,47,21.98,32053.3,31784.2,
20221119,47,22.03,32053.3,31634.2,
20221119,47,22.17,32053.3,31582.1,
20221119,47,22.18,32060.7,31581.9,
20221119,47,22.20,32060.7,31581.9,
20221119,47,22.49,32060.7,31431.9,
20221119,47,22.50,32060.7,31281.9,
20221119,47,22.60,32060.7,31281.6,
20221119,47,22.70,32060.7,31281.5,
20221119,47,22.73,32060.7,31281.2,
20221119,47,22.77,32060.7,31245.2,
20221119,47,22.79,32060.7,31244.8,
20221119,47,22.82,32060.7,31239.3,
20221119,47,22.98,32060.7,31089.3,
20221119,47,23.00,32068.7,30636.3,
20221119,47,23.01,32068.7,30636.0,
20221119,47,23.04,32112.5,30631.7,
20221119,47,23.10,32112.5,30101.5,
20221119,47,23.13,32112.5,30101.4,
20221119,47,23.23,32126.9,30101.3,
20221119,47,23.34,32126.9,29951.3,
20221119,47,23.44,32126.9,29951.0,
20221119,47,23.50,32126.9,29950.0,
20221119,47,23.57,32176.9,29949.6,
20221119,47,23.71,32226.9,29949.6,
20221119,47,23.72,32256.9,29949.6,
20221119,47,23.90,32256.9,29949.6,
20221119,47,24.00,32311.8,29867.6,
20221119,47,24.05,32311.8,29867.6,
20221119,47,24.06,32311.8,29866.0,
20221119,47,24.30,32311.8,29831.6,
20221119,47,24.56,32311.8,29831.5,
20221119,47,24.58,32335.6,29684.5,
20221119,47,24.69,32335.6,29684.5,
20221119,47,24.70,32335.6,29683.3,
20221119,47,24.73,32335.6,29482.3,
20221119,47,25.00,32341.6,29333.3,
20221119,47,25.01,32365.9,29298.6,
20221119,47,25.04,32380.8,29298.6,
20221119,47,25.10,32430.8,29298.6,
20221119,47,25.12,32431.8,29278.6,
20221119,47,25.23,32479.7,29278.6,
20221119,47,25.28,32479.7,29278.6,
20221119,47,25.31,32479.7,28458.6,
20221119,47,25.47,32479.7,28438.6,
20221119,47,25.68,32479.7,28436.1,
20221119,47,26.00,32482.0,28429.3,
20221119,47,26.04,32482.0,28227.3,
20221119,47,26.05,32551.9,28226.8,
20221119,47,26.12,32551.9,28226.8,
20221119,47,26.23,32551.9,28226.7,
20221119,47,26.27,32551.9,28223.3,
20221119,47,26.46,32551.9,28208.2,
20221119,47,26.91,32576.9,28160.2,
20221119,47,27.00,32616.9,28160.2,
20221119,47,27.16,32616.9,28160.2,
20221119,47,27.21,32616.9,28160.0,
20221119,47,27.28,32616.9,27971.0,
20221119,47,27.30,32650.9,27949.2,
20221119,47,27.40,32651.9,27949.2,
20221119,47,27.44,32653.9,27949.2,
20221119,47,27.50,32654.9,27949.2,
20221119,47,27.60,32655.9,27949.2,
20221119,47,27.70,32656.9,27949.2,
20221119,47,27.77,32656.9,27949.2,
20221119,47,28.00,32656.9,27944.9,
20221119,47,28.23,32666.6,27933.9,
20221119,47,28.53,32666.6,27933.9,
20221119,47,28.54,32666.6,27883.9,
20221119,47,28.76,32741.5,27633.9,
20221119,47,28.85,32741.5,27633.9,
20221119,47,28.86,32741.5,26948.8,
20221119,47,28.88,32741.5,26948.7,
20221119,47,29.00,32781.5,26948.6,
20221119,47,29.02,32781.5,26948.6,
20221119,47,29.13,32925.5,26945.3,
20221119,47,29.15,33069.5,26945.3,
20221119,47,29.16,33213.5,26945.3,
20221119,47,29.46,33357.5,26945.3,
20221119,47,29.54,33501.5,26945.3,
20221119,47,29.65,33645.5,26945.3,
20221119,47,30.00,33656.5,26945.3,
20221119,47,30.10,33800.5,26768.3,
20221119,47,30.13,33800.5,26768.3,
20221119,47,30.67,33944.5,26668.3,
20221119,47,31.00,33944.5,26668.3,
20221119,47,31.06,33944.5,26655.7,
20221119,47,31.07,33944.5,26646.7,
20221119,47,31.10,33954.5,26645.8,
20221119,47,31.19,34098.5,26645.8,
20221119,47,31.41,34098.5,26645.8,
20221119,47,31.69,34098.5,26645.7,
20221119,47,31.72,34098.5,26643.7,
20221119,47,31.78,34271.6,26640.7,
20221119,47,31.88,34271.6,26640.7,
20221119,47,32.07,34271.6,26632.7,
20221119,47,32.08,34271.6,26615.7,
20221119,47,32.16,34271.6,26599.7,
20221119,47,32.30,34271.6,26269.7,
20221119,47,32.85,34271.6,26240.7,
20221119,47,32.87,34317.1,26182.3,
20221119,47,33.00,34317.1,26182.3,
20221119,47,33.28,34317.1,26181.0,
20221119,47,33.66,34317.1,26180.4,
20221119,47,33.86,34317.1,26178.2,
20221119,47,33.88,34317.1,26177.2,
20221119,47,35.00,34317.1,26175.7,
20221119,47,35.01,34320.4,26165.9,
20221119,47,35.02,34322.8,26165.9,
20221119,47,35.03,34322.8,26165.9,
20221119,47,35.30,34322.8,26160.1,
20221119,47,36.00,34322.8,26150.0,
20221119,47,36.07,34322.8,26147.1,
20221119,47,38.28,34322.8,26138.3,
20221119,47,39.00,34322.8,26132.8,
20221119,47,39.01,34322.8,26126.3,
20221119,47,39.70,34322.8,26124.5,
20221119,47,39.80,34322.8,26123.5,
20221119,47,40.00,34322.8,26122.1,
20221119,47,40.12,34322.8,26094.1,
20221119,47,40.40,34322.8,26091.6,
20221119,47,40.50,34322.8,26091.3,
20221119,47,41.62,34322.8,26091.2,
20221119,47,41.76,34322.8,26080.9,
20221119,47,43.82,34322.8,26032.0,
20221119,47,44.44,34322.8,26030.5,
20221119,47,44.50,34322.8,26029.9,
20221119,47,45.00,34322.8,26029.8,
20221119,47,45.01,34322.8,25986.8,
20221119,47,45.10,34322.8,25745.5,
20221119,47,45.12,34324.1,25742.9,
20221119,47,45.22,34324.1,25711.4,
20221119,47,46.69,34324.1,25589.4,
20221119,47,49.03,34324.1,25491.5,
20221119,47,50.00,34324.1,25372.2,
20221119,47,50.90,34324.1,25322.1,
20221119,47,51.78,34324.1,25321.2,
20221119,47,52.00,34324.1,25320.2,
20221119,47,54.00,34324.1,25302.3,
20221119,47,54.32,34324.1,25272.3,
20221119,47,54.52,34324.1,25232.3,
20221119,47,55.00,34324.1,25231.0,
20221119,47,59.71,34324.1,25230.6,
20221119,47,59.86,34324.1,25171.6,
20221119,47,60.00,34324.1,25156.4,
20221119,47,60.01,34324.1,25106.8,
20221119,47,61.00,34324.1,24829.6,
20221119,47,63.00,34324.1,24829.4,
20221119,47,65.00,34324.1,24813.8,
20221119,47,77.80,34324.1,24788.8,
20221119,47,79.90,34324.1,24751.9,
20221119,47,80.00,34324.1,24750.1,
20221119,47,80.01,34324.1,24235.6,
20221119,47,80.10,34324.1,24028.4,
20221119,47,80.50,34324.1,24017.4,
20221119,47,81.00,34324.1,24016.4,
20221119,47,82.00,34324.1,23917.7,
20221119,47,82.01,34324.1,23803.9,
20221119,47,85.00,34324.1,23790.7,
20221119,47,85.10,34324.1,23783.0,
20221119,47,90.00,34324.1,23782.1,
20221119,47,99.90,34324.1,23772.5,
20221119,47,100.00,34324.1,23766.6,
20221119,47,101.00,34324.1,23495.4,
20221119,47,102.00,34324.1,23495.3,
20221119,47,105.00,34324.1,23283.9,
20221119,47,120.10,34324.1,23283.7,
20221119,47,130.00,34324.1,23276.9,
20221119,47,138.00,34324.1,23234.3,
20221119,47,150.00,34324.1,22956.5,
20221119,47,200.00,34324.1,22956.4,
20221119,47,200.01,34324.1,21733.3,
20221119,47,200.10,34324.1,19780.4,
20221119,47,200.50,34324.1,19756.8,
20221119,47,200.98,34324.1,19746.8,
20221119,47,200.99,34324.1,19746.7,
20221119,47,201.00,34324.1,19746.6,
20221119,47,210.00,34324.1,19204.3,
20221119,47,250.00,34324.1,17271.5,
20221119,47,300.00,34324.1,17091.5,
20221119,47,548.66,34324.1,16805.5,
20221119,47,550.02,34324.1,16773.8,
20221119,47,900.00,34324.1,16565.8,
20221119,47,999.00,34324.1,16555.6,
20221119,47,999.99,34324.1,0.0,
20221119,48,0.00,0.0,34358.0,
20221119,48,0.00,11479.0,34358.0,
20221119,48,0.01,29031.8,34358.0,
20221119,48,0.02,29320.0,34352.9,
20221119,48,0.03,29320.0,34344.2,
20221119,48,0.04,29342.3,34336.2,
20221119,48,0.06,29342.3,34336.2,
20221119,48,0.20,29342.5,34332.2,
20221119,48,0.32,29476.8,34332.2,
20221119,48,0.50,29490.8,34332.2,
20221119,48,0.60,29493.8,34332.2,
20221119,48,0.70,29494.8,34332.2,
20221119,48,0.80,29495.8,34332.2,
20221119,48,0.90,29496.8,34332.2,
20221119,48,1.00,29868.3,34332.2,
20221119,48,1.01,29869.6,34271.9,
20221119,48,1.67,29872.6,34271.9,
20221119,48,1.85,29873.6,34271.9,
20221119,48,2.00,29915.6,34271.9,
20221119,48,2.50,29915.6,34263.9,
20221119,48,2.57,29920.0,34243.9,
20221119,48,2.60,29947.0,34243.9,
20221119,48,3.00,30023.9,34243.9,
20221119,48,3.02,30026.9,34189.5,
20221119,48,3.20,30027.9,34189.5,
20221119,48,3.50,30027.9,34189.5,
20221119,48,4.37,30030.9,34181.6,
20221119,48,4.55,30031.9,34181.6,
20221119,48,4.56,30042.3,34181.6,
20221119,48,4.65,30070.5,34181.6,
20221119,48,5.00,30168.0,34181.6,
