電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220906,16,11.90,34605.0,37236.9,0
20220906,16,11.95,34605.0,37236.9,0
20220906,16,11.96,34606.0,37234.0,0
20220906,16,12.00,34606.0,37234.0,0
20220906,16,12.01,34622.1,37233.6,0
20220906,16,12.02,34630.2,37223.6,0
20220906,16,12.32,34630.2,37223.6,0
20220906,16,12.34,34630.2,36975.6,0
20220906,16,12.35,34632.2,36723.6,0
20220906,16,12.67,34666.4,36723.6,0
20220906,16,12.89,34668.1,36566.6,0
20220906,16,14.10,34670.1,36566.6,0
20220906,16,14.30,34671.1,36566.6,0
20220906,16,14.42,34672.3,36566.5,0
20220906,16,14.50,34672.3,36566.5,0
20220906,16,14.60,34675.1,36562.2,0
20220906,16,14.84,34675.2,36562.2,0
20220906,16,14.90,34675.2,36562.2,0
20220906,16,15.00,34779.3,36562.1,0
20220906,16,15.03,34790.2,36562.1,0
20220906,16,15.40,34790.2,36562.1,0
20220906,16,15.50,34792.2,36561.3,0
20220906,16,15.60,34801.8,36561.3,0
20220906,16,15.95,34803.0,36560.8,0
20220906,16,16.00,34803.0,36560.8,0
20220906,16,16.10,34803.0,36559.4,0
20220906,16,16.16,34803.0,36559.2,0
20220906,16,16.40,34853.0,36543.0,0
20220906,16,16.60,34855.0,36543.0,0
20220906,16,16.70,34856.0,36543.0,0
20220906,16,16.85,34859.7,36543.0,0
20220906,16,16.96,34859.7,36543.0,0
20220906,16,17.00,34859.7,36426.0,0
20220906,16,17.11,34859.7,36424.8,0
20220906,16,17.20,34859.7,36324.8,0
20220906,16,17.23,34889.7,36318.4,0
20220906,16,17.33,34989.7,36318.4,0
20220906,16,17.35,34989.7,36318.4,0
20220906,16,17.43,34989.7,36168.4,0
20220906,16,17.47,34990.9,36160.6,0
20220906,16,17.50,34990.9,36160.6,0
20220906,16,17.52,35060.9,36159.1,0
20220906,16,17.77,35070.9,36159.1,0
20220906,16,17.80,35070.9,36159.1,0
20220906,16,18.02,35080.9,36158.7,0
20220906,16,18.20,35080.9,36158.7,0
20220906,16,18.26,35090.9,36158.1,0
20220906,16,18.30,35090.9,36158.1,0
20220906,16,18.35,35090.9,36157.1,0
20220906,16,18.40,35090.9,36149.3,0
20220906,16,18.67,35107.9,36148.7,0
20220906,16,18.77,35107.9,36148.7,0
20220906,16,18.78,35118.7,36133.6,0
20220906,16,18.98,35118.7,36133.6,0
20220906,16,19.00,35126.9,36017.6,0
20220906,16,19.13,35134.2,36017.5,0
20220906,16,19.20,35134.2,36017.5,0
20220906,16,19.40,35134.2,36017.3,0
20220906,16,19.48,35141.5,36016.4,0
20220906,16,19.72,35141.5,36016.4,0
20220906,16,19.83,35148.7,35900.4,0
20220906,16,19.90,35148.7,35900.4,0
20220906,16,19.99,35148.7,35898.8,0
20220906,16,20.00,35152.7,35736.0,0
20220906,16,20.01,35272.9,35734.5,0
20220906,16,20.18,35280.1,35734.5,0
20220906,16,20.20,35280.1,35734.5,0
20220906,16,20.40,35280.1,35734.4,0
20220906,16,20.49,35280.1,35734.0,0
20220906,16,20.50,35284.6,35731.2,0
20220906,16,20.53,35292.8,35731.2,0
20220906,16,20.81,35292.8,35645.1,0
20220906,16,20.99,35292.8,35487.6,0
20220906,16,21.00,35299.3,35484.4,0
20220906,16,21.10,35299.3,35466.9,0
20220906,16,21.23,35299.3,35466.6,0
20220906,16,21.30,35299.3,35315.6,0
20220906,16,21.35,35299.3,35315.4,0
20220906,16,21.50,35299.3,35314.9,0
20220906,16,21.60,35299.3,35314.4,0
20220906,16,21.80,35299.3,35314.2,0
20220906,16,22.00,35299.3,35311.1,0
20220906,16,22.10,35299.3,35306.3,0
20220906,16,22.12,35299.3,35306.2,0
20220906,16,22.41,35311.3,35305.9,0
20220906,16,22.50,35311.3,35305.9,0
20220906,16,22.80,35311.3,35305.8,0
20220906,16,22.99,35311.3,35260.4,0
20220906,16,23.03,35311.3,35241.6,0
20220906,16,23.35,35311.3,35119.6,0
20220906,16,23.37,35412.3,35115.7,0
20220906,16,23.45,35412.3,35115.3,0
20220906,16,23.50,35412.3,35115.1,0
20220906,16,23.60,35412.3,34965.6,0
20220906,16,23.66,35432.3,34963.3,0
20220906,16,23.69,35432.3,34963.3,0
20220906,16,23.93,35536.3,34949.1,0
20220906,16,24.00,35536.3,34949.1,0
20220906,16,24.10,35536.3,34131.5,0
20220906,16,24.21,35536.3,34130.2,0
20220906,16,24.29,35536.3,34025.2,0
20220906,16,24.60,35549.3,34022.4,0
20220906,16,24.70,35550.3,34022.4,0
20220906,16,24.80,35551.3,34022.4,0
20220906,16,24.81,35551.3,34022.2,0
20220906,16,24.90,35552.3,34020.7,0
20220906,16,25.00,35556.3,34020.7,0
20220906,16,25.01,35587.3,33948.8,0
20220906,16,25.03,35587.3,33948.8,0
20220906,16,25.10,35587.3,33948.7,0
20220906,16,25.60,35588.3,33948.4,0
20220906,16,25.81,35588.3,33948.4,0
20220906,16,25.85,35588.3,33943.0,0
20220906,16,26.00,35604.9,33942.0,0
20220906,16,26.22,35604.9,33942.0,0
20220906,16,26.25,35604.9,33905.0,0
20220906,16,26.60,35604.9,33904.9,0
20220906,16,27.12,35604.9,33903.9,0
20220906,16,27.50,35604.9,33900.5,0
20220906,16,28.10,35604.9,33900.4,0
20220906,16,28.17,35604.9,33899.4,0
20220906,16,28.45,35604.9,33891.7,0
20220906,16,28.76,35604.9,33889.9,0
20220906,16,29.00,35604.9,33889.8,0
20220906,16,29.09,35604.9,33838.8,0
20220906,16,29.10,35604.9,33837.3,0
20220906,16,29.53,35621.5,33836.8,0
20220906,16,29.66,35621.5,33836.8,0
20220906,16,29.84,35621.5,33836.4,0
20220906,16,30.00,35621.5,33830.2,0
20220906,16,30.20,35621.5,33821.1,0
20220906,16,30.30,35621.5,33820.4,0
20220906,16,30.35,35621.5,33820.3,0
20220906,16,30.64,35621.5,33819.8,0
20220906,16,31.06,35621.5,33779.8,0
20220906,16,31.10,35629.5,33663.7,0
20220906,16,31.50,35629.5,33663.7,0
20220906,16,31.79,35629.5,33663.4,0
20220906,16,31.80,35704.0,33645.3,0
20220906,16,32.26,35704.0,33645.3,0
20220906,16,32.45,35704.0,33626.4,0
20220906,16,33.37,35704.0,33624.1,0
20220906,16,33.44,35704.0,33621.1,0
20220906,16,33.92,35704.0,33474.1,0
20220906,16,33.93,35704.0,33327.1,0
20220906,16,34.23,35704.0,33148.8,0
20220906,16,34.83,35705.0,33148.1,0
20220906,16,34.99,35705.0,33148.1,0
20220906,16,35.00,35705.0,33129.5,0
20220906,16,35.02,35705.0,33106.1,0
20220906,16,36.00,35705.0,32958.1,0
20220906,16,36.69,35705.0,32952.8,0
20220906,16,37.00,35705.0,32938.6,0
20220906,16,37.58,35705.0,32930.1,0
20220906,16,37.72,35705.0,32929.5,0
20220906,16,38.39,35705.0,32928.8,0
20220906,16,39.01,35705.0,32776.8,0
20220906,16,39.72,35705.0,32763.4,0
20220906,16,39.74,35705.0,32640.4,0
20220906,16,39.79,35725.0,32519.4,0
20220906,16,40.00,35725.0,32519.4,0
20220906,16,40.12,35725.0,32413.9,0
20220906,16,40.75,35725.0,32391.6,0
20220906,16,41.00,35725.0,32226.6,0
20220906,16,42.03,35725.0,32199.1,0
20220906,16,42.08,35725.0,32198.4,0
20220906,16,42.16,35725.0,32181.9,0
20220906,16,42.80,35890.0,32181.1,0
20220906,16,43.15,35890.0,32181.1,0
20220906,16,43.53,35890.0,32180.4,0
20220906,16,44.37,35890.0,32160.4,0
20220906,16,45.00,35891.1,32158.1,0
20220906,16,45.01,35891.1,32128.3,0
20220906,16,48.73,35891.1,32079.5,0
20220906,16,48.87,35891.1,32078.8,0
20220906,16,49.03,35891.1,32030.8,0
20220906,16,49.70,35891.1,31996.8,0
20220906,16,49.76,35891.1,31982.6,0
20220906,16,49.79,35891.1,31957.6,0
20220906,16,49.88,35891.1,31930.6,0
20220906,16,49.96,35891.1,31903.6,0
20220906,16,50.00,35891.1,31866.6,0
20220906,16,50.12,35891.1,31643.4,0
20220906,16,50.15,35891.1,31630.4,0
20220906,16,50.72,35891.1,31596.4,0
20220906,16,50.90,35891.1,31547.4,0
20220906,16,52.44,35891.1,31547.2,0
20220906,16,53.06,35891.1,31546.5,0
20220906,16,53.20,35891.1,31496.5,0
20220906,16,53.99,35891.1,31446.5,0
20220906,16,54.30,35891.1,31445.8,0
20220906,16,54.32,35891.1,31442.6,0
20220906,16,54.63,35891.1,31351.2,0
20220906,16,55.00,35891.1,31143.2,0
20220906,16,55.04,35891.1,31142.4,0
20220906,16,56.29,35891.1,30993.4,0
20220906,16,56.46,35891.1,30988.7,0
20220906,16,56.72,35891.1,30985.0,0
20220906,16,57.03,35891.1,30980.4,0
20220906,16,57.37,35891.1,30830.4,0
20220906,16,57.65,35891.1,30680.4,0
20220906,16,57.95,35891.1,30530.4,0
20220906,16,57.99,35891.1,30405.1,0
20220906,16,58.45,35891.1,30255.1,0
20220906,16,58.65,35941.1,30105.1,0
20220906,16,58.88,35941.1,30105.1,0
20220906,16,59.04,35991.1,29955.1,0
20220906,16,59.59,35991.1,29955.1,0
20220906,16,60.00,35991.1,29805.1,0
20220906,16,60.12,35991.1,29720.0,0
20220906,16,60.47,35991.1,29709.6,0
20220906,16,60.50,35991.1,29549.6,0
20220906,16,61.87,35991.1,29523.3,0
20220906,16,62.70,35991.1,29522.6,0
20220906,16,62.80,35991.1,29494.2,0
20220906,16,62.87,35991.1,29478.2,0
20220906,16,63.14,35991.1,29449.8,0
20220906,16,64.36,35991.1,29433.8,0
20220906,16,65.30,35991.1,29429.0,0
20220906,16,70.00,35991.1,29364.1,0
20220906,16,70.93,35991.1,29361.3,0
20220906,16,72.35,35991.1,29280.0,0
20220906,16,73.00,35991.1,29158.0,0
20220906,16,76.49,35991.1,29157.9,0
20220906,16,76.81,35991.1,29007.9,0
20220906,16,76.85,35991.1,28857.9,0
20220906,16,76.97,36156.1,28707.9,0
20220906,16,77.01,36321.1,28707.9,0
20220906,16,77.26,36486.1,28707.9,0
20220906,16,77.56,36651.1,28707.9,0
20220906,16,77.76,36816.1,28707.9,0
20220906,16,78.16,36981.1,28707.9,0
20220906,16,78.29,37146.1,28707.9,0
20220906,16,79.32,37311.1,28707.9,0
20220906,16,79.90,37311.1,28707.9,0
20220906,16,80.00,37311.1,28706.1,0
20220906,16,80.01,37311.1,27938.1,0
20220906,16,80.02,37311.1,27773.4,0
20220906,16,80.05,37311.1,27701.4,0
20220906,16,80.10,37311.1,27684.6,0
20220906,16,80.29,37476.1,27673.7,0
20220906,16,80.50,37476.1,27673.7,0
20220906,16,80.68,37641.1,27670.2,0
20220906,16,80.75,37641.1,27670.2,0
20220906,16,81.00,37641.1,27640.2,0
20220906,16,81.38,37641.1,27626.4,0
20220906,16,81.42,37806.1,27576.4,0
20220906,16,81.68,37830.1,27576.4,0
20220906,16,82.01,37830.1,27576.4,0
20220906,16,82.60,37995.1,27556.9,0
20220906,16,83.25,38079.5,27556.9,0
20220906,16,85.00,38079.5,27556.9,0
20220906,16,85.10,38079.5,27529.3,0
20220906,16,88.00,38079.5,27528.2,0
20220906,16,90.00,38079.5,27521.1,0
20220906,16,99.90,38079.5,27502.8,0
20220906,16,100.00,38085.0,27484.2,0
20220906,16,101.00,38085.0,26976.1,0
20220906,16,102.00,38085.0,26975.3,0
20220906,16,105.00,38085.0,26899.1,0
20220906,16,120.10,38085.0,26892.9,0
20220906,16,130.00,38085.0,26877.9,0
20220906,16,138.00,38085.0,26858.3,0
20220906,16,150.00,38085.0,26652.0,0
20220906,16,190.00,38085.0,26651.8,0
20220906,16,200.00,38085.0,26651.7,0
20220906,16,200.01,38085.0,25211.9,0
20220906,16,200.02,38085.0,23509.9,0
20220906,16,200.10,38085.0,23434.9,0
20220906,16,200.50,38085.0,23398.6,0
20220906,16,200.98,38085.0,23315.4,0
20220906,16,200.99,38085.0,23315.3,0
20220906,16,201.00,38085.0,23315.2,0
20220906,16,210.00,38085.0,22655.9,0
20220906,16,250.00,38085.0,21175.0,0
20220906,16,299.00,38085.0,20992.9,0
20220906,16,300.00,38085.0,20771.2,0
20220906,16,548.66,38085.0,20379.3,0
20220906,16,550.02,38085.0,20020.2,0
20220906,16,900.00,38085.0,19799.3,0
20220906,16,999.00,38085.0,19794.3,0
20220906,16,999.99,38085.0,0.0,0
20220906,17,0.00,0.0,40332.2,0
20220906,17,0.00,15855.4,40332.2,0
20220906,17,0.01,35997.8,40332.2,0
20220906,17,0.02,36294.7,40308.4,0
20220906,17,0.03,36301.4,40299.7,0
20220906,17,0.04,36315.0,40283.9,0
20220906,17,0.20,36315.1,40283.9,0
20220906,17,0.50,36315.6,40283.9,0
20220906,17,1.00,36356.9,40283.9,0
20220906,17,1.60,36771.1,40214.3,0
20220906,17,2.00,36865.9,40214.3,0
20220906,17,2.30,36878.0,40212.3,0
20220906,17,2.81,36879.7,40212.3,0
20220906,17,3.00,36997.6,40212.3,0
20220906,17,4.10,37001.6,40109.3,0
20220906,17,4.11,37012.4,40109.3,0
20220906,17,4.65,37404.3,40109.3,0
20220906,17,4.70,37405.3,40109.3,0
20220906,17,5.00,37407.2,40109.3,0
20220906,17,5.60,37409.0,40008.7,0
20220906,17,6.00,37469.0,40008.7,0
20220906,17,6.60,37473.1,40008.7,0
20220906,17,7.10,37474.1,40008.7,0
20220906,17,8.01,37475.2,40008.7,0
20220906,17,8.02,37475.8,39996.8,0
20220906,17,8.22,37486.7,39996.8,0
20220906,17,8.40,37488.5,39996.8,0
20220906,17,9.10,37493.5,39996.8,0
20220906,17,9.50,37494.5,39996.8,0
20220906,17,10.00,37715.2,39996.8,0
20220906,17,10.01,37717.6,39940.7,0
20220906,17,10.02,37718.9,39940.7,0
20220906,17,10.29,37718.9,39940.7,0
20220906,17,11.19,37720.7,39933.7,0
20220906,17,11.60,37725.7,39933.7,0
20220906,17,11.90,37726.7,39933.7,0
20220906,17,11.95,37726.7,39933.7,0
20220906,17,11.96,37727.7,39930.0,0
20220906,17,12.01,37744.8,39930.0,0
20220906,17,12.02,37753.4,39930.0,0
20220906,17,12.32,37764.2,39930.0,0
20220906,17,12.34,37764.2,39684.0,0
20220906,17,12.67,37764.2,39433.0,0
20220906,17,13.11,37766.0,39205.6,0
20220906,17,13.55,37856.5,39205.6,0
20220906,17,13.99,37858.2,39115.6,0
20220906,17,14.10,37863.2,39115.6,0
20220906,17,14.30,37864.2,39115.6,0
20220906,17,14.50,37864.2,39115.3,0
20220906,17,15.00,37960.4,39111.0,0
20220906,17,15.49,37961.6,39111.0,0
20220906,17,15.50,37963.6,39111.0,0
20220906,17,15.60,37963.6,39110.7,0
20220906,17,16.00,37963.6,39110.2,0
20220906,17,16.10,37963.6,39108.8,0
20220906,17,16.16,37963.6,39108.7,0
20220906,17,16.43,37974.5,39092.5,0
20220906,17,16.60,37979.7,39092.5,0
20220906,17,16.70,37980.7,39092.5,0
20220906,17,16.96,37980.7,39092.5,0
20220906,17,17.00,37981.9,38950.5,0
20220906,17,17.04,37981.9,38948.4,0
20220906,17,17.20,37981.9,38938.4,0
20220906,17,17.24,37981.9,38931.5,0
20220906,17,17.40,38081.9,38811.5,0
20220906,17,17.43,38081.9,38811.5,0
20220906,17,17.44,38081.9,38803.7,0
20220906,17,17.50,38081.9,38683.7,0
20220906,17,17.60,38101.9,38682.1,0
20220906,17,17.80,38101.9,38682.1,0
20220906,17,17.85,38111.9,38681.7,0
20220906,17,18.20,38111.9,38681.7,0
20220906,17,18.25,38131.9,38681.1,0
20220906,17,18.30,38131.9,38681.1,0
20220906,17,18.35,38131.9,38680.1,0
20220906,17,18.36,38137.9,38678.2,0
20220906,17,18.40,38137.9,38678.2,0
20220906,17,18.46,38171.9,38677.6,0
20220906,17,18.50,38173.1,38677.6,0
20220906,17,18.66,38203.1,38677.6,0
20220906,17,18.73,38203.1,38677.6,0
20220906,17,18.93,38233.1,38677.5,0
20220906,17,18.98,38233.1,38677.5,0
20220906,17,19.00,38241.1,38561.5,0
20220906,17,19.20,38241.1,38561.4,0
20220906,17,19.37,38241.1,38561.2,0
20220906,17,19.40,38241.1,38560.5,0
20220906,17,19.55,38241.1,38559.5,0
20220906,17,19.72,38241.1,38559.4,0
20220906,17,19.90,38241.1,38443.4,0
20220906,17,19.99,38241.1,38441.7,0
20220906,17,20.00,38246.7,38282.1,0
20220906,17,20.01,38366.5,38276.1,0
20220906,17,20.10,38366.5,38275.6,0
20220906,17,20.20,38366.5,38274.8,0
20220906,17,20.40,38366.5,38274.6,0
20220906,17,20.42,38366.5,38274.2,0
20220906,17,20.43,38381.5,38191.2,0
20220906,17,20.50,38382.7,38191.2,0
20220906,17,20.53,38429.6,38191.2,0
20220906,17,20.70,38429.6,38105.1,0
20220906,17,20.81,38429.6,38104.8,0
20220906,17,20.99,38429.6,37947.8,0
20220906,17,21.00,38452.3,37945.2,0
20220906,17,21.10,38452.3,37931.2,0
20220906,17,21.13,38452.3,37930.9,0
20220906,17,21.30,38452.3,37924.7,0
20220906,17,21.50,38452.3,37882.5,0
20220906,17,21.51,38453.4,37882.0,0
20220906,17,21.60,38453.4,37882.0,0
20220906,17,21.80,38453.4,37881.3,0
20220906,17,22.00,38453.4,37877.0,0
20220906,17,22.10,38453.4,37744.0,0
20220906,17,22.41,38458.6,37743.9,0
20220906,17,22.50,38458.6,37743.9,0
20220906,17,22.60,38458.6,37743.8,0
20220906,17,22.80,38458.6,37729.6,0
20220906,17,22.99,38458.6,37684.2,0
20220906,17,23.00,38465.6,37667.4,0
20220906,17,23.03,38465.6,37667.4,0
20220906,17,23.30,38465.6,37545.4,0
20220906,17,23.35,38465.6,37545.3,0
20220906,17,23.37,38538.8,37513.6,0
20220906,17,23.57,38538.8,37513.6,0
20220906,17,23.66,38573.8,37513.5,0
20220906,17,23.76,38573.8,37513.5,0
20220906,17,23.93,38677.8,37476.4,0
20220906,17,24.00,38677.8,37476.4,0
20220906,17,24.10,38677.8,36542.1,0
20220906,17,24.14,38677.8,36536.7,0
20220906,17,24.21,38677.8,36531.5,0
20220906,17,24.37,38677.8,36426.5,0
20220906,17,24.51,38677.8,36420.0,0
20220906,17,24.60,38696.8,36419.8,0
20220906,17,24.70,38697.8,36419.8,0
20220906,17,24.80,38698.8,36419.8,0
20220906,17,24.90,38699.8,36419.8,0
20220906,17,24.94,38699.8,36419.8,0
20220906,17,25.00,38703.4,36380.9,0
20220906,17,25.01,38706.4,36269.5,0
20220906,17,25.03,38706.4,36269.5,0
20220906,17,25.70,38706.4,36269.4,0
20220906,17,26.60,38706.4,36265.8,0
20220906,17,26.61,38706.4,36261.6,0
20220906,17,27.50,38706.4,36255.3,0
20220906,17,27.67,38706.4,36255.2,0
20220906,17,28.30,38706.4,36253.7,0
20220906,17,28.57,38706.4,36253.0,0
20220906,17,28.76,38706.4,36252.6,0
20220906,17,29.10,38706.4,36252.5,0
20220906,17,29.39,38723.2,36248.8,0
20220906,17,30.00,38723.2,36248.8,0
20220906,17,30.20,38723.2,36242.3,0
20220906,17,30.30,38723.2,36240.9,0
20220906,17,30.89,38723.2,36240.8,0
20220906,17,31.06,38723.2,36233.4,0
20220906,17,31.10,38731.2,36117.3,0
20220906,17,31.50,38731.2,36117.3,0
20220906,17,31.60,38731.2,36116.9,0
20220906,17,33.12,38731.2,36115.2,0
20220906,17,33.44,38731.2,36097.3,0
20220906,17,33.92,38731.2,35950.3,0
20220906,17,33.93,38731.2,35803.3,0
20220906,17,34.10,38731.2,35656.3,0
20220906,17,34.82,38731.2,35656.0,0
20220906,17,34.83,38732.2,35654.5,0
20220906,17,34.99,38732.2,35654.5,0
20220906,17,35.00,38736.1,35643.0,0
20220906,17,35.02,38736.1,35608.8,0
20220906,17,35.47,38736.1,35461.8,0
20220906,17,36.00,38736.1,35448.8,0
20220906,17,36.35,38736.1,35445.2,0
20220906,17,37.00,38736.1,35442.6,0
20220906,17,38.00,38736.1,35430.6,0
20220906,17,39.01,38736.1,35416.4,0
20220906,17,39.72,38736.1,35393.0,0
20220906,17,39.74,38736.1,35269.0,0
20220906,17,39.79,38764.1,35145.0,0
20220906,17,40.00,38764.1,35145.0,0
20220906,17,40.05,38839.7,35038.0,0
20220906,17,40.12,38839.7,35038.0,0
20220906,17,41.00,38839.7,35022.5,0
20220906,17,41.58,38839.7,34990.1,0
20220906,17,41.86,38839.7,34965.6,0
20220906,17,41.96,38839.7,34800.6,0
20220906,17,42.03,38839.7,34797.6,0
20220906,17,42.16,38839.7,34796.8,0
20220906,17,43.53,38839.7,34795.5,0
20220906,17,43.76,38971.7,34755.5,0
20220906,17,44.85,38971.7,34755.5,0
20220906,17,45.00,38971.7,34752.5,0
20220906,17,45.12,38971.7,34702.8,0
20220906,17,46.00,38971.7,34668.4,0
20220906,17,49.66,38971.7,34659.2,0
20220906,17,50.00,38975.4,34656.2,0
20220906,17,50.01,39007.2,34484.3,0
20220906,17,50.12,39007.2,34484.3,0
20220906,17,51.00,39007.2,34468.7,0
20220906,17,52.16,39007.2,34401.7,0
20220906,17,53.19,39013.2,34399.0,0
20220906,17,53.41,39013.2,34399.0,0
20220906,17,54.32,39013.2,34317.8,0
20220906,17,54.48,39013.2,34209.9,0
20220906,17,55.00,39013.2,34206.9,0
20220906,17,55.24,39013.2,34141.1,0
20220906,17,55.33,39013.2,34136.3,0
20220906,17,55.39,39013.2,34086.3,0
20220906,17,55.57,39013.2,34036.3,0
20220906,17,55.61,39013.2,33916.1,0
20220906,17,56.33,39013.2,33783.1,0
20220906,17,56.52,39013.2,33633.1,0
20220906,17,56.54,39013.2,33616.1,0
20220906,17,56.80,39013.2,33466.1,0
20220906,17,57.07,39013.2,33316.1,0
20220906,17,57.43,39013.2,33166.1,0
20220906,17,57.69,39013.2,33016.1,0
20220906,17,57.75,39013.2,33013.1,0
20220906,17,58.07,39013.2,32863.1,0
20220906,17,58.49,39013.2,32713.1,0
20220906,17,59.01,39013.2,32563.1,0
20220906,17,59.02,39013.2,32413.1,0
20220906,17,60.00,39013.2,32410.7,0
20220906,17,60.06,39013.2,32284.1,0
20220906,17,60.12,39013.2,32134.1,0
20220906,17,60.50,39013.2,31996.1,0
20220906,17,60.61,39013.2,31969.7,0
20220906,17,63.33,39013.2,31968.8,0
20220906,17,64.56,39013.2,31965.6,0
20220906,17,65.30,39013.2,31251.6,0
20220906,17,66.09,39013.2,31151.6,0
20220906,17,66.39,39013.2,31079.6,0
20220906,17,67.10,39013.2,31063.1,0
20220906,17,67.98,39013.2,31058.5,0
20220906,17,68.36,39013.2,31053.1,0
20220906,17,68.81,39013.2,31047.8,0
20220906,17,68.99,39013.2,31036.2,0
20220906,17,69.63,39013.2,31030.9,0
20220906,17,70.00,39013.2,31025.5,0
20220906,17,70.05,39013.2,31020.7,0
20220906,17,70.22,39013.2,31015.4,0
20220906,17,70.26,39013.2,31010.0,0
20220906,17,71.35,39013.2,30989.1,0
20220906,17,72.07,39013.2,30908.5,0
20220906,17,72.35,39013.2,30751.5,0
20220906,17,73.00,39013.2,30629.5,0
20220906,17,75.98,39063.2,30629.4,0
20220906,17,76.48,39113.2,30629.4,0
20220906,17,76.89,39278.2,30629.4,0
20220906,17,76.91,39443.2,30629.4,0
20220906,17,76.97,39608.2,30629.4,0
20220906,17,77.00,39773.2,30629.4,0
20220906,17,77.17,39938.2,30629.4,0
20220906,17,77.46,40103.2,30629.4,0
20220906,17,77.70,40268.2,30629.4,0
20220906,17,78.06,40433.2,30629.4,0
20220906,17,78.28,40598.2,30629.4,0
20220906,17,79.07,40763.2,30629.4,0
20220906,17,79.85,40928.2,30629.4,0
20220906,17,79.90,40928.2,30629.4,0
20220906,17,80.00,40928.2,30625.7,0
20220906,17,80.01,40928.2,29722.6,0
20220906,17,80.10,40928.2,29540.8,0
20220906,17,80.33,41093.2,29540.0,0
20220906,17,80.50,41093.2,29540.0,0
20220906,17,81.00,41093.2,29535.1,0
20220906,17,81.23,41258.2,29518.5,0
20220906,17,82.01,41258.2,29518.5,0
20220906,17,82.16,41423.2,29481.2,0
20220906,17,83.25,41547.1,29481.2,0
20220906,17,83.38,41547.1,29481.2,0
20220906,17,85.00,41547.1,29466.2,0
20220906,17,85.10,41547.1,29419.6,0
20220906,17,88.00,41547.1,29418.4,0
20220906,17,90.00,41547.1,29409.8,0
20220906,17,99.90,41547.1,29387.2,0
20220906,17,100.00,41552.6,29368.5,0
20220906,17,101.00,41552.6,28753.0,0
20220906,17,102.00,41552.6,28752.2,0
20220906,17,105.00,41552.6,28644.7,0
20220906,17,120.10,41552.6,28638.5,0
20220906,17,130.00,41552.6,28623.8,0
20220906,17,138.00,41552.6,28603.1,0
20220906,17,150.00,41552.6,28357.4,0
20220906,17,190.00,41552.6,28357.2,0
20220906,17,199.00,41552.6,28356.8,0
20220906,17,200.00,41552.6,28355.6,0
20220906,17,200.01,41552.6,26919.5,0
20220906,17,200.02,41552.6,25116.9,0
20220906,17,200.10,41552.6,24991.4,0
20220906,17,201.00,41552.6,24927.8,0
20220906,17,210.00,41552.6,23989.1,0
20220906,17,250.00,41552.6,21546.8,0
20220906,17,299.00,41552.6,21351.3,0
20220906,17,300.00,41552.6,21068.4,0
20220906,17,548.66,41552.6,20691.3,0
20220906,17,550.02,41552.6,20120.2,0
20220906,17,900.00,41552.6,19896.3,0
20220906,17,999.00,41552.6,19891.3,0
20220906,17,999.99,41552.6,0.0,0
20220906,18,0.00,0.0,8470.4,0
20220906,18,0.00,3065.8,8470.4,0
20220906,18,0.01,7770.5,8470.4,0
20220906,18,0.02,7770.5,8470.2,0
20220906,18,0.03,7771.1,8469.5,0
20220906,18,0.04,7773.0,8469.5,0
20220906,18,1.00,7779.7,8469.5,0
20220906,18,1.60,7852.0,8413.9,0
20220906,18,2.00,7852.0,8413.9,0
20220906,18,2.30,7862.6,8411.9,0
20220906,18,3.00,7879.4,8411.9,0
20220906,18,3.15,7881.1,8348.9,0
20220906,18,4.10,7882.1,8348.9,0
20220906,18,4.65,8003.5,8348.9,0
20220906,18,4.70,8004.5,8348.9,0
20220906,18,5.00,8004.5,8348.9,0
20220906,18,6.29,8006.3,8328.8,0
20220906,18,6.60,8007.3,8328.8,0
20220906,18,7.10,8008.3,8328.8,0
20220906,18,9.10,8009.3,8328.8,0
20220906,18,9.43,8011.1,8328.8,0
20220906,18,9.50,8012.1,8328.8,0
20220906,18,10.00,8013.6,8328.8,0
20220906,18,10.01,8016.5,8308.4,0
20220906,18,10.02,8018.0,8308.4,0
20220906,18,10.44,8018.0,8308.4,0
20220906,18,11.60,8019.0,8301.4,0
20220906,18,11.90,8020.0,8301.4,0
20220906,18,11.95,8020.0,8301.4,0
20220906,18,11.96,8021.0,8296.8,0
20220906,18,12.57,8022.8,8296.8,0
20220906,18,14.10,8023.8,8296.8,0
20220906,18,14.30,8024.8,8296.8,0
20220906,18,15.00,8045.8,8296.8,0
20220906,18,15.71,8047.5,8296.8,0
20220906,18,16.60,8048.5,8296.8,0
20220906,18,16.70,8049.5,8296.8,0
20220906,18,17.20,8049.5,8296.8,0
20220906,18,17.24,8050.7,8288.7,0
20220906,18,17.50,8050.7,8288.7,0
20220906,18,17.80,8050.7,8287.7,0
20220906,18,18.40,8050.7,8287.3,0
20220906,18,18.77,8051.9,8286.7,0
20220906,18,19.00,8051.9,8286.7,0
20220906,18,19.20,8051.9,8286.6,0
20220906,18,19.40,8051.9,8286.5,0
20220906,18,19.55,8051.9,8285.5,0
20220906,18,20.00,8051.9,8285.4,0
20220906,18,20.20,8051.9,8282.4,0
20220906,18,20.30,8053.1,8282.3,0
20220906,18,20.40,8053.1,8282.3,0
20220906,18,20.51,8053.1,8281.9,0
20220906,18,20.53,8053.1,8269.7,0
