電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220806,42,120.10,41563.1,29534.9,0
20220806,42,130.00,41563.1,29516.2,0
20220806,42,138.00,41563.1,29504.0,0
20220806,42,150.00,41563.1,29342.9,0
20220806,42,190.00,41563.1,29266.6,0
20220806,42,200.00,41563.1,29097.5,0
20220806,42,200.01,41563.1,26720.0,0
20220806,42,200.02,41563.1,24895.3,0
20220806,42,200.10,41563.1,24789.4,0
20220806,42,200.50,41563.1,24716.7,0
20220806,42,201.00,41563.1,24716.4,0
20220806,42,210.00,41563.1,24256.2,0
20220806,42,250.00,41563.1,23741.4,0
20220806,42,299.00,41563.1,23616.0,0
20220806,42,300.00,41563.1,23404.4,0
20220806,42,548.66,41563.1,23290.8,0
20220806,42,550.02,41563.1,23086.8,0
20220806,42,900.00,41563.1,22860.5,0
20220806,42,999.00,41563.1,22852.3,0
20220806,42,999.99,41563.1,0.0,0
20220806,43,0.00,0.0,36912.3,0
20220806,43,0.00,12048.8,36912.3,0
20220806,43,0.01,31702.2,36912.3,0
20220806,43,0.02,32094.7,36768.5,0
20220806,43,0.03,32095.3,36762.5,0
20220806,43,0.04,32116.0,36748.3,0
20220806,43,0.20,32116.3,36748.3,0
20220806,43,0.50,32117.0,36748.3,0
20220806,43,0.87,32119.6,36748.3,0
20220806,43,1.00,32192.1,36748.3,0
20220806,43,1.60,32426.7,36729.1,0
20220806,43,2.00,32454.2,36729.1,0
20220806,43,2.99,32454.2,36724.1,0
20220806,43,3.00,32709.3,36684.1,0
20220806,43,3.40,32716.3,36464.1,0
20220806,43,4.00,32716.3,36464.1,0
20220806,43,4.08,32724.6,36459.1,0
20220806,43,4.65,32757.1,36459.1,0
20220806,43,5.00,32767.4,36459.1,0
20220806,43,5.04,32767.8,36254.0,0
20220806,43,5.20,32774.8,36254.0,0
20220806,43,6.00,32841.9,36254.0,0
20220806,43,6.01,32863.2,36252.0,0
20220806,43,7.00,32870.2,36252.0,0
20220806,43,8.00,32870.2,36252.0,0
20220806,43,8.14,32878.5,36247.0,0
20220806,43,8.80,32885.5,36247.0,0
20220806,43,9.85,32885.5,36247.0,0
20220806,43,9.95,32885.5,36240.0,0
20220806,43,10.00,32894.4,36233.0,0
20220806,43,10.07,32897.4,36216.1,0
20220806,43,10.60,32904.4,36216.1,0
20220806,43,10.90,32904.4,36216.1,0
20220806,43,10.92,32904.4,35957.1,0
20220806,43,11.20,32904.4,35694.1,0
20220806,43,11.95,32904.4,35470.3,0
20220806,43,11.96,32908.4,35468.2,0
20220806,43,12.00,32929.7,35468.2,0
20220806,43,12.05,32929.7,35468.2,0
20220806,43,12.21,32937.9,35292.0,0
20220806,43,12.40,32944.9,35292.0,0
20220806,43,12.46,32945.3,35292.0,0
20220806,43,12.68,32946.5,35292.0,0
20220806,43,13.00,32946.5,35292.0,0
20220806,43,13.20,32946.5,35291.6,0
20220806,43,13.40,32946.5,35289.7,0
20220806,43,13.80,32946.5,35289.6,0
20220806,43,14.04,32951.7,35289.4,0
20220806,43,14.20,32958.7,35289.4,0
20220806,43,14.31,32958.7,35289.4,0
20220806,43,14.40,32958.7,35246.4,0
20220806,43,14.50,32958.7,35245.8,0
20220806,43,14.72,33058.7,35244.9,0
20220806,43,14.80,33058.7,35244.9,0
20220806,43,15.00,33091.7,35244.8,0
20220806,43,15.11,33094.7,35176.8,0
20220806,43,15.20,33094.7,35176.8,0
20220806,43,15.40,33094.7,35172.5,0
20220806,43,15.70,33094.7,35166.5,0
20220806,43,16.00,33102.3,35166.1,0
20220806,43,16.16,33102.3,35165.2,0
20220806,43,16.27,33110.6,35149.0,0
20220806,43,16.30,33110.6,35149.0,0
20220806,43,16.90,33110.6,35148.7,0
20220806,43,16.94,33110.6,35148.5,0
20220806,43,16.99,33115.6,35078.5,0
20220806,43,17.00,33115.6,35048.1,0
20220806,43,17.06,33115.6,35046.0,0
20220806,43,17.16,33115.6,34986.0,0
20220806,43,17.19,33115.6,34926.0,0
20220806,43,17.21,33199.4,34913.9,0
20220806,43,17.26,33199.4,34913.9,0
20220806,43,17.30,33199.4,34853.9,0
20220806,43,17.40,33199.4,34843.9,0
20220806,43,17.48,33199.4,34843.1,0
20220806,43,17.55,33199.4,34815.1,0
20220806,43,17.80,33199.4,34815.0,0
20220806,43,17.92,33199.4,34805.8,0
20220806,43,17.93,33199.4,34779.8,0
20220806,43,17.94,33199.4,34729.8,0
20220806,43,17.95,33199.4,34679.8,0
20220806,43,17.96,33232.4,34629.8,0
20220806,43,17.99,33232.4,34513.8,0
20220806,43,18.00,33293.7,34511.6,0
20220806,43,18.06,33293.7,34511.6,0
20220806,43,18.07,33308.1,34510.4,0
20220806,43,18.20,33308.1,34510.4,0
20220806,43,18.22,33308.1,34510.3,0
20220806,43,18.30,33308.1,34394.3,0
20220806,43,18.60,33308.1,34394.2,0
20220806,43,18.70,33308.1,34394.1,0
20220806,43,18.90,33308.1,34393.2,0
20220806,43,19.52,33413.1,34392.5,0
20220806,43,19.57,33413.1,34392.5,0
20220806,43,19.59,33445.0,34319.4,0
20220806,43,19.60,33445.0,34319.4,0
20220806,43,19.70,33445.0,34318.6,0
20220806,43,19.74,33447.9,34318.5,0
20220806,43,19.87,33455.4,34318.5,0
20220806,43,19.90,33455.4,34318.5,0
20220806,43,19.97,33455.4,34161.2,0
20220806,43,19.99,33455.4,33994.2,0
20220806,43,20.00,33467.4,33914.7,0
20220806,43,20.01,33576.5,33902.6,0
20220806,43,20.02,33577.7,33875.6,0
20220806,43,20.10,33577.7,33875.6,0
20220806,43,20.11,33577.7,33875.5,0
20220806,43,20.14,33580.7,33845.5,0
20220806,43,20.18,33580.7,33845.5,0
20220806,43,20.22,33580.7,33698.5,0
20220806,43,20.26,33580.7,33550.5,0
20220806,43,20.30,33580.7,33520.5,0
20220806,43,20.34,33588.9,33520.3,0
20220806,43,20.40,33588.9,33520.3,0
20220806,43,20.51,33588.9,33490.3,0
20220806,43,20.54,33588.9,33342.3,0
20220806,43,20.70,33588.9,33165.3,0
20220806,43,20.75,33627.9,33165.1,0
20220806,43,20.82,33633.5,33165.1,0
20220806,43,20.90,33633.5,33165.1,0
20220806,43,20.99,33683.5,33017.1,0
20220806,43,21.20,33723.5,33017.1,0
20220806,43,21.31,33729.0,33017.1,0
20220806,43,21.33,33751.0,33017.1,0
20220806,43,21.40,33751.0,33017.1,0
20220806,43,21.79,33756.5,33010.0,0
20220806,43,21.80,33756.5,33010.0,0
20220806,43,22.00,33756.5,32965.0,0
20220806,43,22.15,33766.0,32944.8,0
20220806,43,22.27,33771.5,32944.8,0
20220806,43,22.30,33771.5,32944.8,0
20220806,43,22.76,33776.8,32930.8,0
20220806,43,23.00,33776.9,32930.6,0
20220806,43,23.20,33776.9,32920.6,0
20220806,43,23.38,33776.9,32913.7,0
20220806,43,23.56,33776.9,32883.7,0
20220806,43,23.65,33776.9,32883.5,0
20220806,43,23.86,33796.9,32857.5,0
20220806,43,23.99,33818.2,32857.5,0
20220806,43,24.01,33837.0,32857.5,0
20220806,43,24.02,33838.7,32857.5,0
20220806,43,24.15,33838.7,32857.5,0
20220806,43,24.37,33838.7,32812.5,0
20220806,43,24.50,33838.7,32812.2,0
20220806,43,25.00,33838.7,32672.6,0
20220806,43,25.17,33841.8,32638.7,0
20220806,43,25.41,33862.8,32638.2,0
20220806,43,25.50,33871.8,32638.2,0
20220806,43,26.01,33873.8,32638.2,0
20220806,43,26.80,33873.8,32638.2,0
20220806,43,26.84,33875.8,32633.3,0
20220806,43,27.68,33877.8,32633.3,0
20220806,43,28.48,33877.8,32633.3,0
20220806,43,28.51,33879.8,32632.8,0
20220806,43,28.60,33879.8,32632.8,0
20220806,43,28.70,33879.8,32629.5,0
20220806,43,28.76,33879.8,32629.4,0
20220806,43,29.35,33881.8,32629.3,0
20220806,43,29.42,33901.8,32629.3,0
20220806,43,29.65,33901.8,32629.3,0
20220806,43,29.74,33901.8,32623.3,0
20220806,43,29.77,33901.8,32606.3,0
20220806,43,29.79,33901.8,32597.3,0
20220806,43,29.96,33901.8,32587.3,0
20220806,43,29.99,33994.0,32572.3,0
20220806,43,30.00,33994.0,32572.3,0
20220806,43,30.20,33994.0,32530.6,0
20220806,43,30.40,33994.0,32530.2,0
20220806,43,30.70,33994.0,32527.2,0
20220806,43,31.10,33997.0,32527.1,0
20220806,43,32.20,33997.0,32527.1,0
20220806,43,33.22,33997.0,32524.6,0
20220806,43,33.90,33997.0,32524.0,0
20220806,43,33.98,33997.0,32523.9,0
20220806,43,34.00,33997.0,32523.5,0
20220806,43,34.35,33998.0,32521.5,0
20220806,43,35.00,34059.3,32521.5,0
20220806,43,35.02,34059.3,32497.1,0
20220806,43,35.03,34059.3,32497.0,0
20220806,43,35.50,34077.3,32496.9,0
20220806,43,35.60,34077.3,32496.9,0
20220806,43,35.80,34077.3,32296.9,0
20220806,43,36.41,34077.3,32295.9,0
20220806,43,36.48,34077.3,32145.9,0
20220806,43,36.57,34077.3,32095.9,0
20220806,43,36.58,34077.3,32045.9,0
20220806,43,36.75,34077.3,31895.9,0
20220806,43,36.90,34077.3,31745.9,0
20220806,43,37.12,34077.3,31595.9,0
20220806,43,37.30,34077.3,31445.9,0
20220806,43,37.31,34077.3,31295.9,0
20220806,43,37.54,34077.3,31262.8,0
20220806,43,37.60,34077.3,31112.8,0
20220806,43,37.90,34077.3,31111.8,0
20220806,43,37.96,34077.3,30961.8,0
20220806,43,38.22,34077.3,30961.1,0
20220806,43,38.28,34077.3,30955.3,0
20220806,43,38.70,34077.3,30805.3,0
20220806,43,39.01,34095.2,30655.3,0
20220806,43,39.02,34113.2,30628.6,0
20220806,43,39.40,34113.2,30628.6,0
20220806,43,39.42,34113.2,30515.5,0
20220806,43,39.49,34113.2,30502.5,0
20220806,43,39.94,34113.2,30502.2,0
20220806,43,40.00,34113.2,30477.5,0
20220806,43,40.02,34113.2,30415.1,0
20220806,43,40.12,34113.2,30414.3,0
20220806,43,42.31,34113.2,30357.5,0
20220806,43,42.59,34113.2,30356.8,0
20220806,43,42.96,34113.2,30163.8,0
20220806,43,43.22,34113.2,30157.5,0
20220806,43,43.46,34113.2,30028.5,0
20220806,43,43.97,34113.2,29906.5,0
20220806,43,45.00,34113.2,29854.5,0
20220806,43,45.01,34113.2,29008.9,0
20220806,43,45.03,34113.2,28999.8,0
20220806,43,45.10,34113.2,28999.1,0
20220806,43,45.11,34113.2,28990.7,0
20220806,43,46.00,34113.2,28986.7,0
20220806,43,46.50,34163.2,28934.6,0
20220806,43,46.51,34213.2,28934.6,0
20220806,43,47.00,34213.2,28934.6,0
20220806,43,47.50,34213.2,28902.7,0
20220806,43,48.00,34213.2,28902.6,0
20220806,43,49.54,34371.2,28897.6,0
20220806,43,49.67,34529.2,28897.6,0
20220806,43,49.86,34687.2,28897.6,0
20220806,43,50.00,34687.2,28897.6,0
20220806,43,50.01,34725.0,28695.0,0
20220806,43,50.05,34883.0,28695.0,0
20220806,43,50.12,34883.0,28695.0,0
20220806,43,50.17,35041.0,28668.2,0
20220806,43,50.81,35199.0,28664.0,0
20220806,43,50.90,35199.0,28664.0,0
20220806,43,51.00,35357.0,28660.8,0
20220806,43,51.34,35515.0,28660.8,0
20220806,43,51.50,35515.0,28660.8,0
20220806,43,51.62,35673.0,28660.5,0
20220806,43,51.87,35831.0,28660.5,0
20220806,43,52.12,35989.0,28660.5,0
20220806,43,52.37,36147.0,28660.5,0
20220806,43,52.61,36305.0,28660.5,0
20220806,43,52.96,36463.0,28660.5,0
20220806,43,53.56,36581.1,28660.5,0
20220806,43,54.32,36581.1,28660.5,0
20220806,43,54.77,36581.1,28630.5,0
20220806,43,58.99,36581.1,28625.9,0
20220806,43,59.00,36983.1,27625.9,0
20220806,43,60.00,36983.1,27625.9,0
20220806,43,60.01,36983.1,27556.6,0
20220806,43,61.62,36983.1,27386.9,0
20220806,43,65.00,36983.1,26997.9,0
20220806,43,70.00,36983.1,26968.9,0
20220806,43,70.31,36983.1,26967.9,0
20220806,43,79.90,36983.1,26952.8,0
20220806,43,80.00,36983.1,26951.9,0
20220806,43,80.01,36983.1,26760.0,0
20220806,43,80.02,36983.1,26674.0,0
20220806,43,80.10,36983.1,26154.8,0
20220806,43,80.50,36983.1,26149.1,0
20220806,43,81.00,36983.1,26142.4,0
20220806,43,82.00,36983.1,26100.6,0
20220806,43,82.01,36983.1,25957.8,0
20220806,43,83.00,36983.1,25867.7,0
20220806,43,85.00,36983.1,25867.6,0
20220806,43,85.10,36983.1,25854.5,0
20220806,43,88.00,36983.1,25853.3,0
20220806,43,90.00,36983.1,25844.2,0
20220806,43,99.90,36983.1,25829.5,0
20220806,43,100.00,36983.1,25829.0,0
20220806,43,101.00,36983.1,25363.0,0
20220806,43,102.00,36983.1,25355.3,0
20220806,43,105.00,36983.1,25336.5,0
20220806,43,120.10,36983.1,25336.3,0
20220806,43,130.00,36983.1,25321.9,0
20220806,43,138.00,36983.1,25310.1,0
20220806,43,150.00,36983.1,25156.8,0
20220806,43,190.00,36983.1,25080.5,0
20220806,43,200.00,36983.1,24972.1,0
20220806,43,200.01,36983.1,22951.1,0
20220806,43,200.02,36983.1,21198.8,0
20220806,43,200.10,36983.1,21106.9,0
20220806,43,201.00,36983.1,21056.5,0
20220806,43,210.00,36983.1,20625.0,0
20220806,43,250.00,36983.1,20128.1,0
20220806,43,299.00,36983.1,20015.0,0
20220806,43,300.00,36983.1,19799.6,0
20220806,43,548.66,36983.1,19709.2,0
20220806,43,550.02,36983.1,19510.3,0
20220806,43,900.00,36983.1,19284.0,0
20220806,43,999.00,36983.1,19279.0,0
20220806,43,999.99,36983.1,0.0,0
20220806,44,0.00,0.0,36271.3,0
20220806,44,0.00,12019.3,36271.3,0
20220806,44,0.01,31905.6,36271.3,0
20220806,44,0.02,32308.8,36130.6,0
20220806,44,0.03,32309.5,36124.6,0
20220806,44,0.04,32331.6,36110.5,0
20220806,44,0.20,32331.9,36110.5,0
20220806,44,0.50,32332.4,36110.5,0
20220806,44,0.87,32335.0,36110.5,0
20220806,44,1.00,32409.4,36110.5,0
20220806,44,1.60,32666.5,36092.5,0
20220806,44,2.00,32694.0,36092.5,0
20220806,44,2.99,32694.0,36087.5,0
20220806,44,3.00,32949.2,36047.5,0
20220806,44,3.40,32956.2,35827.5,0
20220806,44,4.00,32956.2,35827.5,0
20220806,44,4.07,32964.5,35822.5,0
20220806,44,4.13,32967.6,35822.5,0
20220806,44,4.65,33001.1,35822.5,0
20220806,44,5.00,33011.7,35822.5,0
20220806,44,5.20,33018.7,35617.5,0
20220806,44,6.00,33087.0,35617.5,0
20220806,44,6.01,33108.3,35615.5,0
20220806,44,7.00,33115.3,35615.5,0
20220806,44,8.00,33115.3,35615.5,0
20220806,44,8.13,33123.6,35610.5,0
20220806,44,8.25,33126.6,35610.5,0
20220806,44,8.80,33133.6,35610.5,0
20220806,44,9.85,33133.6,35610.5,0
20220806,44,9.95,33133.6,35603.5,0
20220806,44,10.00,33142.2,35596.5,0
20220806,44,10.60,33149.2,35580.0,0
20220806,44,10.90,33149.2,35580.0,0
20220806,44,10.92,33149.2,35321.0,0
20220806,44,11.20,33149.2,35056.0,0
20220806,44,11.73,33149.2,34832.2,0
20220806,44,11.85,33149.2,34732.2,0
20220806,44,11.95,33149.2,34632.2,0
20220806,44,11.96,33153.2,34630.3,0
20220806,44,12.00,33174.5,34630.3,0
20220806,44,12.18,33182.7,34630.3,0
20220806,44,12.36,33185.7,34630.3,0
20220806,44,12.40,33192.7,34630.3,0
20220806,44,12.46,33192.9,34630.3,0
20220806,44,12.68,33194.1,34630.3,0
20220806,44,13.00,33194.1,34630.3,0
20220806,44,13.20,33194.1,34629.9,0
20220806,44,13.40,33194.1,34628.0,0
20220806,44,13.80,33194.1,34627.9,0
20220806,44,14.04,33199.9,34627.7,0
20220806,44,14.20,33206.9,34627.7,0
20220806,44,14.31,33206.9,34627.7,0
20220806,44,14.40,33206.9,34590.7,0
20220806,44,14.50,33206.9,34590.1,0
20220806,44,14.71,33306.9,34589.2,0
20220806,44,14.80,33306.9,34589.2,0
20220806,44,15.00,33341.5,34589.1,0
20220806,44,15.20,33341.5,34531.6,0
20220806,44,15.40,33341.5,34527.3,0
20220806,44,15.70,33341.5,34521.2,0
20220806,44,16.00,33349.3,34520.8,0
20220806,44,16.16,33349.3,34519.9,0
20220806,44,16.24,33357.6,34503.7,0
20220806,44,16.30,33357.6,34503.7,0
20220806,44,16.48,33360.6,34503.4,0
20220806,44,16.90,33360.6,34503.4,0
20220806,44,16.94,33360.6,34503.2,0
20220806,44,16.99,33365.6,34463.2,0
20220806,44,17.00,33365.6,34432.8,0
20220806,44,17.01,33365.6,34430.8,0
20220806,44,17.11,33365.6,34370.8,0
20220806,44,17.19,33365.6,34310.8,0
20220806,44,17.21,33449.2,34298.5,0
20220806,44,17.30,33449.2,34242.5,0
20220806,44,17.40,33449.2,34232.5,0
20220806,44,17.48,33449.2,34231.7,0
20220806,44,17.55,33449.2,34208.7,0
20220806,44,17.56,33449.2,34208.6,0
20220806,44,17.80,33449.2,34174.6,0
20220806,44,17.91,33449.2,34165.5,0
20220806,44,17.92,33449.2,34152.5,0
20220806,44,17.93,33449.2,34102.5,0
20220806,44,17.94,33449.2,34052.5,0
20220806,44,17.95,33480.2,34002.5,0
20220806,44,17.96,33480.2,34002.5,0
20220806,44,17.99,33480.2,33886.5,0
20220806,44,18.00,33541.5,33884.5,0
20220806,44,18.07,33557.2,33884.5,0
20220806,44,18.20,33557.2,33884.5,0
20220806,44,18.22,33557.2,33884.4,0
20220806,44,18.30,33557.2,33768.4,0
20220806,44,18.60,33557.2,33768.3,0
20220806,44,18.70,33557.2,33768.2,0
20220806,44,18.90,33557.2,33767.4,0
20220806,44,19.52,33662.2,33766.7,0
20220806,44,19.57,33662.2,33766.7,0
20220806,44,19.60,33662.2,33705.7,0
20220806,44,19.70,33662.2,33704.9,0
20220806,44,19.74,33665.1,33704.8,0
20220806,44,19.78,33665.1,33704.8,0
20220806,44,19.87,33672.6,33700.8,0
20220806,44,19.90,33672.6,33700.8,0
20220806,44,19.93,33672.6,33543.6,0
20220806,44,19.97,33672.6,33513.6,0
20220806,44,19.99,33672.6,33365.6,0
20220806,44,20.00,33684.6,33285.8,0
20220806,44,20.01,33793.7,33273.7,0
20220806,44,20.02,33794.8,33247.6,0
20220806,44,20.10,33794.8,33247.6,0
20220806,44,20.14,33836.8,33247.5,0
20220806,44,20.18,33836.8,33247.5,0
20220806,44,20.22,33836.8,33099.5,0
20220806,44,20.30,33845.0,32952.5,0
20220806,44,20.36,33850.6,32952.3,0
20220806,44,20.38,33900.6,32952.3,0
20220806,44,20.42,33906.1,32952.3,0
20220806,44,20.48,33911.6,32952.3,0
20220806,44,20.54,33917.1,32952.3,0
20220806,44,20.60,33935.5,32805.3,0
20220806,44,20.62,33985.5,32805.1,0
20220806,44,20.70,33985.5,32805.1,0
20220806,44,20.82,34025.5,32804.9,0
20220806,44,20.90,34025.5,32804.9,0
20220806,44,20.92,34038.8,32656.9,0
20220806,44,21.06,34088.8,32656.9,0
20220806,44,21.28,34128.8,32656.9,0
20220806,44,21.33,34136.8,32656.9,0
20220806,44,21.40,34136.8,32656.9,0
20220806,44,21.80,34136.8,32649.9,0
20220806,44,22.00,34136.8,32604.9,0
20220806,44,22.30,34136.8,32584.9,0
20220806,44,23.00,34137.0,32570.9,0
20220806,44,23.20,34137.0,32560.9,0
20220806,44,23.35,34137.0,32554.2,0
20220806,44,23.40,34137.0,32554.0,0
20220806,44,23.66,34137.0,32524.0,0
20220806,44,23.86,34157.0,32518.0,0
20220806,44,23.99,34178.3,32518.0,0
20220806,44,24.01,34196.7,32518.0,0
20220806,44,24.02,34198.4,32518.0,0
20220806,44,24.15,34198.4,32518.0,0
20220806,44,24.50,34198.4,32473.0,0
20220806,44,25.00,34198.4,32336.3,0
20220806,44,25.41,34219.4,32302.5,0
20220806,44,25.50,34228.4,32302.5,0
20220806,44,26.00,34228.4,32302.5,0
20220806,44,26.09,34228.4,32298.9,0
20220806,44,26.80,34228.4,32298.6,0
20220806,44,28.60,34228.4,32294.0,0
20220806,44,28.70,34228.4,32291.0,0
20220806,44,28.76,34228.4,32290.9,0
20220806,44,28.84,34228.4,32290.8,0
20220806,44,29.42,34248.4,32290.3,0
20220806,44,29.43,34248.4,32290.3,0
20220806,44,29.74,34248.4,32289.8,0
20220806,44,29.77,34248.4,32284.8,0
20220806,44,29.79,34248.4,32280.7,0
20220806,44,29.86,34248.4,32276.7,0
20220806,44,29.96,34248.4,32276.6,0
20220806,44,29.99,34340.6,32267.6,0
20220806,44,30.00,34340.6,32267.6,0
20220806,44,30.18,34340.6,32224.0,0
20220806,44,30.20,34340.6,32223.4,0
20220806,44,30.40,34340.6,32223.1,0
20220806,44,30.70,34340.6,32220.1,0
20220806,44,31.10,34343.6,32220.0,0
20220806,44,32.20,34343.6,32220.0,0
20220806,44,33.76,34343.6,32218.3,0
20220806,44,33.90,34343.6,32217.7,0
20220806,44,34.00,34343.6,32217.6,0
20220806,44,34.35,34344.6,32216.6,0
20220806,44,34.77,34344.6,32216.6,0
20220806,44,34.86,34344.6,32215.9,0
20220806,44,35.00,34410.3,32215.1,0
20220806,44,35.03,34410.3,32204.2,0
20220806,44,35.18,34410.3,32204.1,0
20220806,44,35.50,34428.3,32198.7,0
20220806,44,35.60,34428.3,32198.7,0
20220806,44,35.80,34428.3,31998.7,0
20220806,44,36.10,34428.3,31997.7,0
20220806,44,36.25,34428.3,31847.7,0
20220806,44,36.38,34428.3,31697.7,0
20220806,44,36.53,34428.3,31547.7,0
20220806,44,36.68,34428.3,31397.7,0
20220806,44,36.70,34428.3,31347.7,0
20220806,44,36.85,34428.3,31197.7,0
20220806,44,36.87,34428.3,31147.7,0
20220806,44,37.07,34428.3,30997.7,0
20220806,44,37.27,34428.3,30847.7,0
20220806,44,37.31,34428.3,30697.7,0
20220806,44,37.51,34428.3,30666.7,0
20220806,44,37.60,34428.3,30516.7,0
20220806,44,37.84,34428.3,30516.2,0
20220806,44,38.76,34428.3,30366.2,0
20220806,44,38.91,34428.3,30359.9,0
20220806,44,39.01,34446.0,30162.9,0
20220806,44,39.02,34463.7,30137.1,0
20220806,44,39.11,34463.7,30137.1,0
20220806,44,39.32,34621.7,29999.1,0
20220806,44,39.78,34621.7,29999.1,0
20220806,44,40.00,34621.7,29976.1,0
20220806,44,40.12,34621.7,29904.8,0
20220806,44,40.50,34621.7,29853.1,0
20220806,44,40.78,34621.7,29853.0,0
20220806,44,40.94,34621.7,29223.1,0
20220806,44,43.46,34621.7,29058.1,0
20220806,44,44.50,34621.7,28936.1,0
20220806,44,45.00,34621.7,28935.8,0
20220806,44,45.01,34621.7,28788.6,0
20220806,44,45.03,34621.7,28780.1,0
20220806,44,45.10,34621.7,28779.5,0
20220806,44,45.11,34621.7,28773.8,0
20220806,44,45.30,34621.7,28770.3,0
20220806,44,46.00,34621.7,28766.2,0
20220806,44,46.68,34671.7,28717.2,0
20220806,44,46.69,34721.7,28717.2,0
20220806,44,47.00,34721.7,28717.2,0
20220806,44,48.00,34721.7,28687.7,0
20220806,44,48.28,34721.7,28682.7,0
20220806,44,49.30,34879.7,28678.5,0
20220806,44,49.54,35037.7,28678.5,0
20220806,44,49.67,35195.7,28678.5,0
20220806,44,49.86,35353.7,28678.5,0
20220806,44,50.00,35353.7,28678.5,0
20220806,44,50.01,35391.5,28483.4,0
20220806,44,50.05,35549.5,28483.4,0
20220806,44,50.12,35549.5,28483.4,0
20220806,44,50.17,35707.5,28458.2,0
20220806,44,50.81,35865.5,28458.2,0
20220806,44,50.90,35865.5,28458.2,0
20220806,44,51.00,36023.5,28455.3,0
20220806,44,51.34,36181.5,28455.3,0
20220806,44,51.62,36339.5,28455.3,0
20220806,44,51.87,36497.5,28455.3,0
20220806,44,52.12,36655.5,28455.3,0
20220806,44,52.37,36813.5,28455.3,0
20220806,44,52.61,36971.5,28455.3,0
20220806,44,52.96,37129.5,28455.3,0
20220806,44,53.56,37252.2,28455.3,0
20220806,44,54.32,37252.2,28455.3,0
20220806,44,58.99,37252.2,28415.3,0
20220806,44,59.00,37654.2,27415.3,0
20220806,44,60.00,37654.2,27415.3,0
20220806,44,60.01,37654.2,27347.7,0
20220806,44,61.62,37654.2,27183.8,0
20220806,44,65.00,37654.2,26759.8,0
20220806,44,70.00,37654.2,26732.5,0
20220806,44,79.90,37654.2,26731.5,0
20220806,44,80.00,37654.2,26731.0,0
20220806,44,80.01,37654.2,26580.2,0
20220806,44,80.02,37654.2,26488.7,0
20220806,44,80.10,37654.2,25983.5,0
20220806,44,80.50,37654.2,25978.8,0
20220806,44,81.00,37654.2,25972.9,0
20220806,44,82.00,37654.2,25934.3,0
20220806,44,82.01,37654.2,25807.5,0
20220806,44,83.00,37654.2,25724.8,0
20220806,44,85.00,37654.2,25724.7,0
20220806,44,85.10,37654.2,25713.7,0
20220806,44,88.00,37654.2,25712.5,0
20220806,44,90.00,37654.2,25704.2,0
20220806,44,99.90,37654.2,25690.3,0
20220806,44,100.00,37654.2,25689.8,0
20220806,44,101.00,37654.2,25240.6,0
20220806,44,102.00,37654.2,25232.9,0
20220806,44,105.00,37654.2,25208.7,0
20220806,44,120.10,37654.2,25208.5,0
20220806,44,130.00,37654.2,25195.0,0
20220806,44,138.00,37654.2,25183.7,0
20220806,44,150.00,37654.2,25035.2,0
20220806,44,190.00,37654.2,24958.9,0
20220806,44,200.00,37654.2,24851.5,0
20220806,44,200.01,37654.2,22908.2,0
20220806,44,200.02,37654.2,21169.9,0
20220806,44,200.10,37654.2,21090.4,0
20220806,44,201.00,37654.2,21039.9,0
20220806,44,210.00,37654.2,20625.1,0
20220806,44,250.00,37654.2,20131.6,0
20220806,44,299.00,37654.2,20043.5,0
20220806,44,300.00,37654.2,19818.4,0
20220806,44,548.66,37654.2,19728.0,0
20220806,44,550.02,37654.2,19529.1,0
20220806,44,900.00,37654.2,19302.8,0
20220806,44,999.00,37654.2,19297.8,0
20220806,44,999.99,37654.2,0.0,0
20220806,45,0.00,0.0,36420.9,0
20220806,45,0.00,11706.7,36420.9,0
20220806,45,0.01,31549.1,36420.9,0
20220806,45,0.02,31967.3,36284.5,0
20220806,45,0.03,31968.0,36278.5,0
20220806,45,0.04,31986.1,36264.0,0
20220806,45,0.20,31986.4,36264.0,0
20220806,45,0.25,32253.7,36264.0,0
20220806,45,0.50,32254.1,36264.0,0
20220806,45,0.87,32256.9,36264.0,0
20220806,45,1.00,32320.2,36264.0,0
20220806,45,1.60,32326.2,36246.4,0
20220806,45,2.00,32354.3,36246.4,0
20220806,45,2.95,32360.3,36241.4,0
20220806,45,2.99,32360.3,36241.4,0
20220806,45,3.00,32617.1,36201.4,0
20220806,45,4.00,32617.1,36101.4,0
20220806,45,4.05,32625.4,36096.4,0
20220806,45,4.13,32628.5,36096.4,0
20220806,45,4.30,32634.5,36096.4,0
20220806,45,4.65,32668.5,36096.4,0
20220806,45,5.00,32679.0,36096.4,0
20220806,45,5.58,32699.1,35888.1,0
20220806,45,5.65,32706.0,35888.1,0
20220806,45,6.00,32770.8,35888.1,0
20220806,45,6.01,32772.0,35886.1,0
20220806,45,7.00,32779.0,35886.1,0
20220806,45,8.00,32779.0,35886.1,0
20220806,45,8.10,32787.3,35881.1,0
20220806,45,8.25,32790.3,35881.1,0
20220806,45,8.35,32797.3,35881.1,0
20220806,45,9.70,32804.3,35881.1,0
20220806,45,9.85,32804.3,35881.1,0
20220806,45,9.95,32804.3,35874.1,0
20220806,45,10.00,32813.1,35867.1,0
20220806,45,10.90,32813.1,35730.4,0
20220806,45,10.92,32813.1,35468.0,0
