電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221217,43,45.00,40624.5,34267.0,0
20221217,43,45.01,40624.5,34209.8,0
20221217,43,45.12,40625.5,34015.8,0
20221217,43,45.30,40625.5,33988.5,0
20221217,43,45.45,40625.5,33988.1,0
20221217,43,46.00,40625.5,33974.3,0
20221217,43,46.29,40625.5,33949.3,0
20221217,43,46.36,40625.5,33799.3,0
20221217,43,46.39,40625.5,33649.3,0
20221217,43,46.41,40625.5,33499.3,0
20221217,43,46.43,40625.5,33349.3,0
20221217,43,46.44,40625.5,33199.3,0
20221217,43,46.49,40625.5,33049.3,0
20221217,43,46.72,40625.5,32899.3,0
20221217,43,46.78,40625.5,32749.3,0
20221217,43,46.96,40625.5,32599.3,0
20221217,43,47.37,40794.5,32449.3,0
20221217,43,47.45,40794.5,32449.3,0
20221217,43,47.52,40963.5,32320.3,0
20221217,43,48.15,41132.5,32320.3,0
20221217,43,48.25,41170.5,32320.3,0
20221217,43,48.58,41182.5,32320.3,0
20221217,43,48.59,41219.5,32320.3,0
20221217,43,48.75,41232.5,32320.3,0
20221217,43,49.00,41232.5,32320.3,0
20221217,43,49.04,41401.5,31977.5,0
20221217,43,49.30,41401.5,31977.5,0
20221217,43,49.50,41401.5,31977.1,0
20221217,43,49.99,41524.9,31977.0,0
20221217,43,50.00,41524.9,31977.0,0
20221217,43,50.90,41524.9,31879.8,0
20221217,43,52.00,41524.9,31877.4,0
20221217,43,53.09,41524.9,31844.0,0
20221217,43,53.50,41524.9,31840.3,0
20221217,43,53.85,41524.9,31840.1,0
20221217,43,54.32,41524.9,31827.2,0
20221217,43,55.72,41527.9,31797.2,0
20221217,43,59.53,41527.9,31797.2,0
20221217,43,60.00,41527.9,31410.2,0
20221217,43,60.01,41527.9,31366.6,0
20221217,43,61.27,41527.9,31157.9,0
20221217,43,63.00,41527.9,31156.6,0
20221217,43,65.00,41527.9,31136.3,0
20221217,43,77.80,41527.9,31104.1,0
20221217,43,79.90,41527.9,31019.7,0
20221217,43,80.00,41527.9,31016.6,0
20221217,43,80.01,41527.9,30302.4,0
20221217,43,80.10,41527.9,29934.9,0
20221217,43,80.50,41527.9,29909.5,0
20221217,43,81.00,41527.9,29905.5,0
20221217,43,82.00,41527.9,29781.8,0
20221217,43,82.01,41527.9,29506.2,0
20221217,43,85.00,41527.9,29427.3,0
20221217,43,85.10,41527.9,29412.7,0
20221217,43,86.00,41527.9,29411.5,0
20221217,43,90.00,41527.9,29411.3,0
20221217,43,99.90,41527.9,29394.1,0
20221217,43,100.00,41527.9,29389.3,0
20221217,43,102.00,41527.9,28940.0,0
20221217,43,105.00,41527.9,28708.4,0
20221217,43,106.07,41527.9,28708.2,0
20221217,43,120.10,41527.9,28692.9,0
20221217,43,130.00,41527.9,28659.4,0
20221217,43,138.00,41527.9,28646.9,0
20221217,43,140.00,41527.9,28231.8,0
20221217,43,150.00,41527.9,28172.2,0
20221217,43,190.00,41527.9,28136.8,0
20221217,43,200.00,41527.9,28136.6,0
20221217,43,200.01,41527.9,26783.7,0
20221217,43,200.10,41527.9,25145.5,0
20221217,43,200.50,41527.9,24874.2,0
20221217,43,200.98,41527.9,24857.5,0
20221217,43,200.99,41527.9,24857.4,0
20221217,43,201.00,41527.9,24857.3,0
20221217,43,210.00,41527.9,24346.6,0
20221217,43,250.00,41527.9,22552.5,0
20221217,43,300.00,41527.9,22265.5,0
20221217,43,548.66,41527.9,22053.2,0
20221217,43,550.02,41527.9,21860.4,0
20221217,43,900.00,41527.9,21652.0,0
20221217,43,999.00,41527.9,21643.2,0
20221217,43,999.99,41527.9,0.0,0
20221217,44,0.00,0.0,44241.3,0
20221217,44,0.00,13266.4,44241.3,0
20221217,44,0.01,35362.8,44241.3,0
20221217,44,0.02,36053.2,44221.2,0
20221217,44,0.03,36053.2,44212.5,0
20221217,44,0.04,36081.5,44204.5,0
20221217,44,0.06,36081.5,44204.5,0
20221217,44,0.20,36081.7,44200.5,0
20221217,44,1.00,36697.2,44200.5,0
20221217,44,1.28,37166.7,44132.1,0
20221217,44,2.00,37238.8,44132.1,0
20221217,44,2.50,37238.8,44124.1,0
20221217,44,3.00,37324.6,44104.1,0
20221217,44,3.08,37331.6,44081.1,0
20221217,44,4.54,37373.4,44081.1,0
20221217,44,4.65,37416.7,44081.1,0
20221217,44,4.88,37423.7,44081.1,0
20221217,44,5.00,37532.6,44081.1,0
20221217,44,6.00,37532.6,43926.7,0
20221217,44,6.68,37539.6,43786.5,0
20221217,44,8.00,37544.2,43786.5,0
20221217,44,8.48,37551.2,43786.5,0
20221217,44,8.72,37551.2,43786.5,0
20221217,44,9.06,37592.9,43766.5,0
20221217,44,9.99,37592.9,43766.5,0
20221217,44,10.00,37864.8,43720.5,0
20221217,44,10.05,37904.8,43707.6,0
20221217,44,10.28,37911.8,43707.6,0
20221217,44,11.00,37911.8,43707.6,0
20221217,44,11.95,37911.8,43686.3,0
20221217,44,11.96,37917.8,43684.5,0
20221217,44,12.08,37924.8,43684.5,0
20221217,44,12.30,37924.8,43684.5,0
20221217,44,12.81,37924.8,43110.5,0
20221217,44,13.00,37983.0,42833.7,0
20221217,44,13.01,38013.0,42795.5,0
20221217,44,13.30,38013.0,42795.5,0
20221217,44,13.40,38013.0,42785.5,0
20221217,44,13.53,38013.0,42784.7,0
20221217,44,13.59,38054.9,42586.8,0
20221217,44,13.75,38054.9,42586.8,0
20221217,44,13.80,38054.9,42586.7,0
20221217,44,13.88,38061.9,42586.5,0
20221217,44,15.00,38178.4,42586.5,0
20221217,44,15.01,38178.9,42560.6,0
20221217,44,15.30,38178.9,42557.7,0
20221217,44,15.50,38192.9,42557.6,0
20221217,44,15.60,38192.9,42557.6,0
20221217,44,15.68,38200.5,42557.4,0
20221217,44,15.87,38200.5,42557.4,0
20221217,44,16.00,38200.5,42552.3,0
20221217,44,16.31,38200.5,42488.1,0
20221217,44,16.60,38200.5,42088.1,0
20221217,44,16.70,38200.5,42087.8,0
20221217,44,16.85,38205.5,42087.2,0
20221217,44,17.00,38205.8,42087.2,0
20221217,44,17.10,38205.8,42086.5,0
20221217,44,17.20,38205.8,42084.6,0
20221217,44,17.48,38213.8,42082.5,0
20221217,44,17.68,38213.8,42082.5,0
20221217,44,17.80,38213.8,42012.5,0
20221217,44,17.82,38213.8,42012.3,0
20221217,44,18.00,38213.8,41892.3,0
20221217,44,18.01,38214.6,41886.8,0
20221217,44,18.07,38214.6,41886.8,0
20221217,44,18.10,38214.6,41786.8,0
20221217,44,18.11,38256.4,41786.6,0
20221217,44,18.36,38256.4,41786.6,0
20221217,44,18.48,38256.4,41698.6,0
20221217,44,18.50,38256.4,41673.6,0
20221217,44,18.51,38256.4,41672.3,0
20221217,44,18.54,38256.4,41666.9,0
20221217,44,18.62,38256.4,41616.9,0
20221217,44,18.65,38306.4,41586.9,0
20221217,44,18.76,38356.4,41586.9,0
20221217,44,18.84,38356.4,41586.9,0
20221217,44,18.85,38361.4,41581.9,0
20221217,44,18.87,38411.4,41581.9,0
20221217,44,18.91,38461.4,41581.9,0
20221217,44,18.93,38511.4,41581.9,0
20221217,44,18.94,38561.4,41581.9,0
20221217,44,19.00,38561.4,41581.9,0
20221217,44,19.10,38561.4,41581.7,0
20221217,44,19.19,38561.4,41462.7,0
20221217,44,19.28,38570.1,41410.7,0
20221217,44,19.59,38570.1,41410.7,0
20221217,44,19.73,38570.1,41410.6,0
20221217,44,19.90,38570.1,41404.9,0
20221217,44,19.96,38620.1,41404.3,0
20221217,44,19.97,38620.1,41404.3,0
20221217,44,20.00,38661.1,41389.6,0
20221217,44,20.01,38668.4,41338.8,0
20221217,44,20.08,38668.4,41338.8,0
20221217,44,20.30,38668.4,41338.2,0
20221217,44,20.39,38668.4,41338.1,0
20221217,44,20.45,38668.4,41338.0,0
20221217,44,20.50,38668.4,41335.5,0
20221217,44,20.65,38668.4,41315.4,0
20221217,44,20.73,38668.4,41285.4,0
20221217,44,20.84,38668.4,41240.4,0
20221217,44,20.85,38669.4,41239.4,0
20221217,44,20.87,38669.4,41239.4,0
20221217,44,20.95,38669.4,41055.4,0
20221217,44,20.99,38669.4,41007.4,0
20221217,44,21.00,38669.4,41006.9,0
20221217,44,21.08,38678.4,41003.9,0
20221217,44,21.22,38728.4,41003.9,0
20221217,44,21.23,38778.4,41003.9,0
20221217,44,21.24,38828.4,41003.9,0
20221217,44,21.27,38928.4,41003.9,0
20221217,44,21.48,38929.4,41003.9,0
20221217,44,21.70,38929.4,41003.9,0
20221217,44,22.00,38958.6,40940.9,0
20221217,44,22.08,38958.6,40930.6,0
20221217,44,22.20,38958.6,40783.6,0
20221217,44,22.21,38958.6,40782.6,0
20221217,44,22.23,38958.6,40782.5,0
20221217,44,22.30,38958.6,40752.5,0
20221217,44,22.34,38958.6,40742.5,0
20221217,44,22.43,38967.8,40742.4,0
20221217,44,22.50,38967.8,40742.4,0
20221217,44,22.56,39017.8,40742.3,0
20221217,44,22.57,39067.8,40742.3,0
20221217,44,22.58,39117.8,40742.3,0
20221217,44,22.59,39167.8,40742.3,0
20221217,44,22.60,39196.8,40742.3,0
20221217,44,22.64,39459.1,40742.3,0
20221217,44,22.69,39459.1,40739.9,0
20221217,44,22.97,39459.1,40731.1,0
20221217,44,22.98,39459.1,40730.8,0
20221217,44,22.99,39459.1,40730.7,0
20221217,44,23.00,39609.1,40322.8,0
20221217,44,23.01,39609.3,40310.6,0
20221217,44,23.02,39610.0,40298.4,0
20221217,44,23.36,39610.0,40298.4,0
20221217,44,23.37,39610.0,40216.4,0
20221217,44,23.38,39610.0,40187.4,0
20221217,44,23.60,39610.0,40137.4,0
20221217,44,23.70,39610.0,40128.6,0
20221217,44,23.80,39619.0,40127.9,0
20221217,44,23.90,39620.0,40127.9,0
20221217,44,24.00,39653.0,40127.9,0
20221217,44,24.10,39654.0,40106.3,0
20221217,44,24.20,39655.0,40106.3,0
20221217,44,24.22,39655.0,40106.3,0
20221217,44,24.30,39655.0,40051.7,0
20221217,44,24.35,39655.0,40040.7,0
20221217,44,24.44,39655.0,40040.1,0
20221217,44,24.60,39655.0,40039.8,0
20221217,44,24.66,39655.0,40039.5,0
20221217,44,24.68,39655.0,40039.4,0
20221217,44,24.71,39655.0,40038.5,0
20221217,44,24.80,39655.0,40038.4,0
20221217,44,24.85,39655.0,40037.9,0
20221217,44,24.86,39660.8,40035.9,0
20221217,44,24.89,39710.8,40035.9,0
20221217,44,24.90,39710.8,40035.9,0
20221217,44,25.00,39804.9,40035.6,0
20221217,44,25.01,39844.4,40011.6,0
20221217,44,25.03,39844.4,40011.6,0
20221217,44,25.09,39846.8,40011.5,0
20221217,44,25.10,39866.8,40011.5,0
20221217,44,25.50,39866.8,40011.2,0
20221217,44,25.70,39866.8,39991.2,0
20221217,44,25.82,39866.8,39934.3,0
20221217,44,25.94,39866.8,39925.8,0
20221217,44,26.00,39866.8,39775.8,0
20221217,44,26.01,39877.6,39734.0,0
20221217,44,26.08,39877.6,39734.0,0
20221217,44,26.48,39877.6,39733.8,0
20221217,44,26.52,39901.7,39726.6,0
20221217,44,26.67,39901.7,39726.6,0
20221217,44,26.80,39901.7,39715.4,0
20221217,44,26.82,39901.7,39665.4,0
20221217,44,26.84,39901.7,39615.4,0
20221217,44,26.85,39901.7,39565.4,0
20221217,44,26.86,39901.7,39515.4,0
20221217,44,26.87,39901.7,39465.4,0
20221217,44,26.88,39901.7,39415.4,0
20221217,44,27.13,39901.7,39286.0,0
20221217,44,27.35,39901.7,39285.6,0
20221217,44,27.41,39901.7,39284.7,0
20221217,44,27.61,39901.7,39119.7,0
20221217,44,28.00,39922.7,39106.9,0
20221217,44,28.12,40028.7,39013.1,0
20221217,44,28.19,40028.7,39013.1,0
20221217,44,28.22,40028.7,39013.0,0
20221217,44,28.24,40048.7,39010.0,0
20221217,44,28.28,40048.7,39010.0,0
20221217,44,28.52,40152.7,39004.5,0
20221217,44,28.65,40152.7,39004.5,0
20221217,44,28.67,40169.4,38916.0,0
20221217,44,29.04,40169.4,38916.0,0
20221217,44,29.10,40169.4,38915.6,0
20221217,44,29.39,40169.4,38889.2,0
20221217,44,30.00,40176.4,38861.5,0
20221217,44,30.04,40178.4,38749.8,0
20221217,44,30.07,40178.4,38749.8,0
20221217,44,30.08,40178.4,38699.8,0
20221217,44,30.10,40178.4,38697.1,0
20221217,44,30.30,40181.4,38647.1,0
20221217,44,30.42,40181.4,38647.1,0
20221217,44,31.00,40181.4,38625.1,0
20221217,44,31.08,40181.4,38596.1,0
20221217,44,31.10,40191.4,38593.8,0
20221217,44,31.59,40191.4,38593.8,0
20221217,44,31.85,40191.4,38503.8,0
20221217,44,31.88,40191.4,38236.8,0
20221217,44,32.00,40231.4,38235.8,0
20221217,44,32.10,40231.4,38235.8,0
20221217,44,32.13,40231.4,38235.7,0
20221217,44,32.35,40231.4,38231.2,0
20221217,44,32.57,40231.4,38222.6,0
20221217,44,32.77,40231.4,38172.6,0
20221217,44,32.80,40231.4,37887.6,0
20221217,44,33.19,40231.4,37887.5,0
20221217,44,33.29,40231.4,37886.5,0
20221217,44,33.50,40239.4,37828.5,0
20221217,44,33.68,40239.4,37828.5,0
20221217,44,33.73,40239.4,37828.2,0
20221217,44,33.85,40239.4,37778.2,0
20221217,44,33.92,40239.4,37769.2,0
20221217,44,34.00,40239.4,37738.2,0
20221217,44,34.04,40239.4,36919.3,0
20221217,44,34.26,40355.8,36915.5,0
20221217,44,34.59,40355.8,36915.5,0
20221217,44,35.00,40355.8,36715.5,0
20221217,44,35.01,40360.6,36700.1,0
20221217,44,35.02,40368.8,36700.1,0
20221217,44,35.03,40368.8,36700.1,0
20221217,44,35.78,40368.8,36699.6,0
20221217,44,35.82,40368.8,36690.0,0
20221217,44,36.00,40368.8,36630.4,0
20221217,44,36.37,40368.8,36573.8,0
20221217,44,36.53,40370.8,36453.8,0
20221217,44,37.29,40370.8,36453.8,0
20221217,44,37.33,40370.8,36131.8,0
20221217,44,37.52,40370.8,36081.8,0
20221217,44,37.59,40370.8,36031.8,0
20221217,44,38.65,40370.8,35881.8,0
20221217,44,38.81,40370.8,35660.8,0
20221217,44,38.93,40370.8,35648.2,0
20221217,44,39.01,40370.8,35423.2,0
20221217,44,39.39,40370.8,35415.3,0
20221217,44,39.48,40370.8,35256.4,0
20221217,44,40.00,40373.9,34978.4,0
20221217,44,40.12,40373.9,34953.4,0
20221217,44,40.50,40373.9,34946.0,0
20221217,44,40.56,40373.9,34945.9,0
20221217,44,40.90,40373.9,34930.6,0
20221217,44,41.00,40373.9,34929.6,0
20221217,44,41.20,40373.9,34919.4,0
20221217,44,41.26,40373.9,34919.0,0
20221217,44,41.50,40373.9,34892.7,0
20221217,44,41.80,40373.9,34686.7,0
20221217,44,42.79,40373.9,34686.4,0
20221217,44,42.80,40452.9,33686.4,0
20221217,44,43.27,40452.9,33686.4,0
20221217,44,44.50,40452.9,33564.4,0
20221217,44,44.93,40452.9,33564.2,0
20221217,44,45.00,40452.9,33414.2,0
20221217,44,45.01,40452.9,33364.9,0
20221217,44,45.12,40454.0,33143.6,0
20221217,44,45.45,40454.0,33119.9,0
20221217,44,45.66,40454.0,33106.6,0
20221217,44,46.00,40454.0,32956.6,0
20221217,44,46.07,40454.0,32931.6,0
20221217,44,46.35,40454.0,32781.6,0
20221217,44,46.38,40454.0,32631.6,0
20221217,44,46.40,40454.0,32481.6,0
20221217,44,46.42,40454.0,32331.6,0
20221217,44,46.44,40454.0,32181.6,0
20221217,44,46.46,40454.0,32031.6,0
20221217,44,46.98,40623.0,31881.6,0
20221217,44,47.10,40792.0,31881.6,0
20221217,44,47.22,40999.0,31881.6,0
20221217,44,47.23,41011.0,31881.6,0
20221217,44,47.24,41048.0,31881.6,0
20221217,44,47.29,41061.0,31881.6,0
20221217,44,47.38,41230.0,31881.6,0
20221217,44,47.45,41230.0,31881.6,0
20221217,44,47.58,41399.0,31756.7,0
20221217,44,48.41,41568.0,31756.7,0
20221217,44,49.00,41568.0,31756.7,0
20221217,44,49.79,41751.5,31437.5,0
20221217,44,50.00,41751.5,31437.5,0
20221217,44,50.90,41751.5,31348.3,0
20221217,44,52.00,41751.5,31346.1,0
20221217,44,52.19,41751.5,31313.4,0
20221217,44,53.04,41751.5,31301.5,0
20221217,44,54.32,41751.5,31298.8,0
20221217,44,55.72,41754.5,31258.8,0
20221217,44,59.53,41754.5,31258.8,0
20221217,44,60.00,41754.5,31004.8,0
20221217,44,60.01,41754.5,30962.9,0
20221217,44,62.62,41754.5,30760.6,0
20221217,44,63.00,41754.5,30759.3,0
20221217,44,65.00,41754.5,30739.5,0
20221217,44,77.80,41754.5,30708.7,0
20221217,44,79.90,41754.5,30631.6,0
20221217,44,80.00,41754.5,30629.2,0
20221217,44,80.01,41754.5,29935.6,0
20221217,44,80.10,41754.5,29581.1,0
20221217,44,80.50,41754.5,29559.9,0
20221217,44,81.00,41754.5,29556.3,0
20221217,44,82.00,41754.5,29448.8,0
20221217,44,82.01,41754.5,29189.5,0
20221217,44,85.00,41754.5,29119.1,0
20221217,44,85.10,41754.5,29105.9,0
20221217,44,86.00,41754.5,29104.9,0
20221217,44,90.00,41754.5,29104.7,0
20221217,44,99.90,41754.5,29088.4,0
20221217,44,100.00,41754.5,29085.2,0
20221217,44,102.00,41754.5,28616.9,0
20221217,44,105.00,41754.5,28390.3,0
20221217,44,106.07,41754.5,28390.1,0
20221217,44,120.10,41754.5,28374.9,0
20221217,44,130.00,41754.5,28342.8,0
20221217,44,138.00,41754.5,28330.9,0
20221217,44,140.00,41754.5,27932.5,0
20221217,44,150.00,41754.5,27884.2,0
20221217,44,190.00,41754.5,27848.8,0
20221217,44,200.00,41754.5,27848.6,0
20221217,44,200.01,41754.5,26549.3,0
20221217,44,200.10,41754.5,24913.1,0
20221217,44,200.50,41754.5,24641.8,0
20221217,44,200.98,41754.5,24625.3,0
20221217,44,200.99,41754.5,24625.2,0
20221217,44,201.00,41754.5,24625.1,0
20221217,44,210.00,41754.5,24126.2,0
20221217,44,250.00,41754.5,22435.6,0
20221217,44,300.00,41754.5,22148.2,0
20221217,44,548.66,41754.5,21935.9,0
20221217,44,550.02,41754.5,21748.1,0
20221217,44,900.00,41754.5,21539.7,0
20221217,44,999.00,41754.5,21530.9,0
20221217,44,999.99,41754.5,0.0,0
20221217,45,0.00,0.0,23672.5,0
20221217,45,0.00,5972.2,23672.5,0
20221217,45,0.01,18476.7,23672.5,0
20221217,45,0.02,19146.5,23660.0,0
20221217,45,0.03,19146.5,23657.3,0
20221217,45,0.04,19173.2,23649.3,0
20221217,45,0.60,19175.2,23649.3,0
20221217,45,0.70,19176.2,23649.3,0
20221217,45,0.80,19177.2,23649.3,0
20221217,45,0.90,19178.2,23649.3,0
20221217,45,0.98,19302.3,23649.3,0
20221217,45,1.00,19642.1,23649.3,0
20221217,45,2.00,19642.1,23592.3,0
20221217,45,2.33,19645.1,23588.3,0
20221217,45,3.00,19705.6,23588.3,0
20221217,45,3.68,19708.6,23565.3,0
20221217,45,4.65,19753.2,23565.3,0
20221217,45,4.85,19784.1,23565.3,0
20221217,45,5.00,19843.8,23565.3,0
20221217,45,5.03,19846.8,23442.9,0
20221217,45,6.38,19849.8,23442.9,0
20221217,45,7.73,19852.8,23442.9,0
20221217,45,8.00,19858.7,23442.9,0
20221217,45,9.08,19861.7,23362.9,0
20221217,45,9.69,19892.7,23362.9,0
20221217,45,10.00,20097.4,23362.9,0
20221217,45,10.05,20117.4,23356.6,0
20221217,45,10.43,20120.4,23356.6,0
20221217,45,11.00,20120.4,23356.6,0
20221217,45,11.78,20432.7,23340.7,0
20221217,45,11.95,20432.7,23340.7,0
20221217,45,11.96,20438.7,23339.0,0
20221217,45,12.01,20438.7,23339.0,0
20221217,45,12.30,20438.7,23337.9,0
20221217,45,12.81,20438.7,22763.9,0
20221217,45,13.00,20496.9,22572.7,0
20221217,45,13.01,20527.6,22559.4,0
20221217,45,13.13,20531.6,22559.4,0
20221217,45,14.48,20535.6,22559.4,0
20221217,45,14.52,20566.6,22559.4,0
20221217,45,15.00,20654.6,22559.4,0
20221217,45,15.01,20661.7,22542.2,0
20221217,45,15.83,20665.7,22542.2,0
20221217,45,16.00,20665.7,22542.2,0
20221217,45,17.18,20669.7,22494.3,0
20221217,45,18.00,20685.7,22494.3,0
20221217,45,18.53,20689.7,22494.3,0
20221217,45,18.68,20689.7,22494.3,0
20221217,45,19.22,20689.7,22442.3,0
20221217,45,19.36,20720.7,22442.2,0
20221217,45,19.47,20721.7,22442.2,0
20221217,45,19.59,20721.7,22442.2,0
20221217,45,19.73,20721.7,22442.1,0
20221217,45,19.88,20725.7,22436.4,0
20221217,45,19.97,20725.7,22436.4,0
20221217,45,20.00,20737.9,22421.7,0
20221217,45,20.08,20737.9,22329.5,0
20221217,45,20.10,20737.9,22328.9,0
20221217,45,20.39,20737.9,22328.8,0
20221217,45,20.69,20737.9,22328.7,0
20221217,45,20.73,20737.9,22328.6,0
20221217,45,20.87,20737.9,22283.6,0
20221217,45,20.95,20737.9,22101.6,0
20221217,45,20.99,20737.9,22054.6,0
20221217,45,21.00,20737.9,22054.2,0
20221217,45,21.28,20837.9,22051.2,0
20221217,45,22.00,20857.1,22051.2,0
20221217,45,22.11,20857.1,22051.2,0
20221217,45,22.23,20857.1,22030.8,0
20221217,45,22.34,20857.1,22000.8,0
20221217,45,22.43,20866.3,22000.7,0
20221217,45,22.50,20866.3,22000.7,0
20221217,45,22.55,20866.3,22000.6,0
20221217,45,22.58,20866.3,21990.6,0
20221217,45,22.64,20866.3,21990.2,0
20221217,45,22.69,20866.3,21989.4,0
20221217,45,22.97,20866.3,21980.8,0
20221217,45,22.98,20866.3,21980.5,0
20221217,45,23.00,20922.9,21980.4,0
20221217,45,23.01,20922.9,21980.4,0
20221217,45,23.36,20922.9,21976.0,0
20221217,45,23.60,20922.9,21894.0,0
20221217,45,23.70,20922.9,21885.2,0
20221217,45,23.80,20931.9,21884.6,0
20221217,45,23.90,20932.9,21884.6,0
20221217,45,23.93,20932.9,21884.6,0
20221217,45,24.00,20965.9,21882.2,0
20221217,45,24.10,20966.9,21860.6,0
20221217,45,24.20,21103.6,21860.6,0
20221217,45,24.55,21103.6,21860.6,0
20221217,45,24.60,21103.6,21849.6,0
20221217,45,24.71,21103.6,21849.3,0
20221217,45,24.85,21103.6,21849.2,0
20221217,45,24.88,21103.6,21841.4,0
20221217,45,24.90,21103.6,21786.2,0
20221217,45,25.00,21196.7,21785.9,0
20221217,45,25.01,21199.8,21725.7,0
20221217,45,25.03,21199.8,21725.7,0
20221217,45,25.08,21199.8,21725.6,0
20221217,45,25.09,21204.7,21719.9,0
20221217,45,25.10,21224.7,21719.9,0
20221217,45,25.28,21224.7,21719.8,0
20221217,45,26.00,21224.7,21717.9,0
20221217,45,26.01,21226.4,21694.7,0
20221217,45,26.53,21226.4,21694.7,0
20221217,45,26.63,21226.4,21683.8,0
20221217,45,26.94,21226.4,21682.8,0
20221217,45,27.00,21226.4,21682.4,0
20221217,45,27.42,21226.4,21502.4,0
20221217,45,27.98,21226.4,21337.4,0
20221217,45,28.00,21226.4,21336.6,0
20221217,45,28.12,21303.4,21253.2,0
20221217,45,28.22,21303.4,21253.2,0
20221217,45,28.32,21303.4,21251.2,0
20221217,45,28.52,21407.4,21250.3,0
20221217,45,28.65,21407.4,21250.3,0
20221217,45,29.10,21407.4,21173.3,0
20221217,45,29.40,21407.4,21164.6,0
20221217,45,30.00,21410.4,21138.0,0
20221217,45,30.04,21417.4,21047.6,0
20221217,45,30.55,21420.4,21047.6,0
20221217,45,30.70,21420.4,21047.6,0
20221217,45,31.00,21420.4,20755.6,0
20221217,45,31.10,21430.4,20749.2,0
20221217,45,31.35,21430.4,20749.2,0
20221217,45,31.94,21430.4,20482.2,0
20221217,45,32.64,21430.4,20478.0,0
20221217,45,32.78,21430.4,20337.0,0
20221217,45,32.80,21430.4,20331.0,0
20221217,45,32.97,21430.4,20330.9,0
20221217,45,33.32,21430.4,20207.9,0
20221217,45,33.50,21478.4,20199.3,0
20221217,45,33.91,21592.1,20199.3,0
20221217,45,34.00,21592.1,20199.3,0
20221217,45,35.00,21592.1,19408.7,0
20221217,45,35.01,21596.7,19395.3,0
20221217,45,35.02,21604.6,19395.3,0
20221217,45,35.03,21604.6,19395.3,0
20221217,45,35.82,21604.6,19394.7,0
20221217,45,36.00,21604.6,19336.5,0
20221217,45,36.19,21604.6,19311.5,0
20221217,45,36.60,21604.6,18915.5,0
20221217,45,36.92,21604.6,18765.5,0
20221217,45,36.93,21604.6,18690.5,0
20221217,45,37.10,21604.6,18683.4,0
20221217,45,37.69,21604.6,18533.4,0
20221217,45,38.08,21604.6,18483.4,0
20221217,45,38.52,21604.6,18433.4,0
20221217,45,38.94,21604.6,18219.4,0
20221217,45,40.00,21604.6,18068.0,0
20221217,45,40.36,21604.6,18058.0,0
20221217,45,41.00,21604.6,18011.1,0
20221217,45,41.50,21604.6,18001.4,0
20221217,45,44.40,21604.6,17793.4,0
20221217,45,44.93,21604.6,17643.4,0
20221217,45,45.00,21604.6,17493.4,0
20221217,45,45.01,21604.6,17411.4,0
20221217,45,45.12,21604.6,17405.3,0
20221217,45,45.66,21604.6,17392.4,0
20221217,45,46.00,21604.6,17242.4,0
20221217,45,46.35,21604.6,17217.4,0
20221217,45,46.37,21604.6,17067.4,0
20221217,45,46.39,21604.6,16917.4,0
20221217,45,46.41,21604.6,16767.4,0
20221217,45,46.44,21604.6,16617.4,0
20221217,45,46.79,21773.6,16467.4,0
20221217,45,46.92,21942.6,16467.4,0
20221217,45,47.10,22111.6,16467.4,0
20221217,45,47.22,22280.6,16467.4,0
20221217,45,47.28,22280.6,16467.4,0
20221217,45,47.37,22449.6,16347.6,0
20221217,45,47.46,22618.6,16347.6,0
20221217,45,47.61,22787.6,16347.6,0
20221217,45,47.97,22956.6,16347.6,0
20221217,45,48.41,23125.6,16347.6,0
20221217,45,48.64,23163.6,16347.6,0
20221217,45,48.65,23175.6,16347.6,0
20221217,45,49.00,23175.6,16347.6,0
20221217,45,49.02,23212.6,15865.6,0
20221217,45,49.03,23225.6,15865.6,0
20221217,45,49.04,23408.1,15865.6,0
20221217,45,49.42,23458.1,15865.6,0
20221217,45,49.75,23508.1,15865.6,0
20221217,45,49.76,23558.1,15865.6,0
20221217,45,49.77,23608.1,15865.6,0
20221217,45,50.00,23608.1,15865.6,0
20221217,45,50.90,23608.1,15847.0,0
20221217,45,51.00,23608.1,15845.2,0
20221217,45,52.00,23608.1,15844.9,0
20221217,45,53.04,23608.1,15831.6,0
20221217,45,53.42,23608.1,15830.5,0
20221217,45,60.00,23608.1,15826.8,0
20221217,45,60.01,23608.1,15807.6,0
20221217,45,65.00,23608.1,15613.8,0
20221217,45,77.80,23608.1,15584.4,0
20221217,45,79.90,23608.1,15550.1,0
20221217,45,80.00,23608.1,15549.2,0
20221217,45,80.01,23608.1,15155.9,0
20221217,45,80.10,23608.1,14887.5,0
20221217,45,81.00,23608.1,14873.9,0
20221217,45,82.00,23608.1,14781.6,0
20221217,45,82.01,23608.1,14764.8,0
20221217,45,85.00,23608.1,14738.9,0
20221217,45,85.10,23608.1,14729.7,0
20221217,45,86.00,23608.1,14728.7,0
20221217,45,90.00,23608.1,14728.5,0
20221217,45,99.90,23608.1,14717.5,0
20221217,45,100.00,23608.1,14717.3,0
20221217,45,102.00,23608.1,14591.2,0
20221217,45,105.00,23608.1,14402.5,0
20221217,45,120.10,23608.1,14402.3,0
20221217,45,130.00,23608.1,14381.1,0
20221217,45,138.00,23608.1,14333.3,0
20221217,45,190.00,23608.1,14158.6,0
20221217,45,200.00,23608.1,14158.5,0
