電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220712,39,38.05,14679.6,16410.3,0
20220712,39,38.06,14729.6,16409.8,0
20220712,39,38.98,14729.6,16409.8,0
20220712,39,39.01,14747.7,15722.8,0
20220712,39,39.02,14765.8,15722.7,0
20220712,39,39.40,14765.8,15722.7,0
20220712,39,40.00,14775.8,15721.1,0
20220712,39,40.02,14775.8,15666.3,0
20220712,39,40.45,14775.8,15643.1,0
20220712,39,41.75,14776.5,15613.1,0
20220712,39,41.90,14776.5,15613.1,0
20220712,39,44.40,14776.5,15612.1,0
20220712,39,45.00,14776.5,15611.7,0
20220712,39,45.01,14776.5,15538.8,0
20220712,39,45.13,14786.5,15530.9,0
20220712,39,45.75,14786.5,15530.9,0
20220712,39,45.77,14786.5,15380.9,0
20220712,39,45.80,14786.5,15230.9,0
20220712,39,45.82,14786.5,15080.9,0
20220712,39,45.92,14786.5,14930.9,0
20220712,39,46.00,14786.5,14780.9,0
20220712,39,46.12,14786.5,14744.2,0
20220712,39,46.29,14786.5,14594.2,0
20220712,39,46.72,14786.5,14444.2,0
20220712,39,46.83,14786.5,14294.2,0
20220712,39,46.86,14786.5,14144.2,0
20220712,39,47.00,14786.5,14105.2,0
20220712,39,47.16,14786.5,14066.8,0
20220712,39,47.24,14786.5,13916.8,0
20220712,39,47.65,14786.5,13615.8,0
20220712,39,47.81,14909.5,13255.8,0
20220712,39,47.87,14974.6,13255.8,0
20220712,39,49.90,14984.6,13255.8,0
20220712,39,50.00,14984.6,13255.8,0
20220712,39,50.01,15027.5,13171.4,0
20220712,39,50.90,15027.5,13149.9,0
20220712,39,51.00,15027.5,13146.4,0
20220712,39,53.80,15027.5,13145.3,0
20220712,39,55.00,15027.5,13144.8,0
20220712,39,58.80,15027.5,13144.4,0
20220712,39,60.00,15027.5,13139.5,0
20220712,39,60.02,15027.5,12562.5,0
20220712,39,64.85,15027.5,12378.6,0
20220712,39,65.00,15027.5,12371.7,0
20220712,39,79.90,15027.5,12369.8,0
20220712,39,80.00,15027.5,12369.1,0
20220712,39,80.01,15027.5,12300.1,0
20220712,39,80.02,15027.5,12247.7,0
20220712,39,82.00,15027.5,12070.6,0
20220712,39,82.34,15027.5,12032.6,0
20220712,39,85.00,15027.5,12006.9,0
20220712,39,85.01,15027.5,11985.8,0
20220712,39,88.00,15027.5,11984.5,0
20220712,39,90.00,15027.5,11979.5,0
20220712,39,100.00,15027.5,11973.2,0
20220712,39,101.00,15027.5,11955.5,0
20220712,39,102.00,15027.5,11954.6,0
20220712,39,105.00,15027.5,11948.1,0
20220712,39,118.11,15027.5,11947.9,0
20220712,39,120.10,15027.5,11875.1,0
20220712,39,140.00,15027.5,11864.7,0
20220712,39,150.00,15027.5,11864.4,0
20220712,39,180.00,15027.5,11857.7,0
20220712,39,200.00,15027.5,11845.2,0
20220712,39,200.01,15027.5,10397.5,0
20220712,39,200.02,15027.5,9400.5,0
20220712,39,200.10,15027.5,9360.7,0
20220712,39,200.50,15027.5,9254.4,0
20220712,39,201.00,15027.5,9212.3,0
20220712,39,210.00,15027.5,7564.6,0
20220712,39,250.00,15027.5,7484.4,0
20220712,39,299.00,15027.5,7481.0,0
20220712,39,300.00,15027.5,7302.0,0
20220712,39,548.66,15027.5,7128.0,0
20220712,39,550.02,15027.5,7126.3,0
20220712,39,999.00,15027.5,7025.6,0
20220712,39,999.99,15027.5,0.0,0
20220712,39,0.00,0.0,29733.1,1
20220712,39,0.00,12280.6,29733.1,1
20220712,39,0.01,24010.2,29733.1,1
20220712,39,0.02,24203.7,29639.3,1
20220712,39,0.04,24222.8,29634.3,1
20220712,39,0.05,24222.8,29634.3,1
20220712,39,0.20,24222.9,29629.3,1
20220712,39,0.50,24224.0,29629.3,1
20220712,39,0.87,24234.3,29629.3,1
20220712,39,1.00,24253.5,29629.3,1
20220712,39,1.90,24276.1,29618.1,1
20220712,39,2.00,24325.7,29618.1,1
20220712,39,2.91,24328.7,29618.1,1
20220712,39,3.00,24358.7,29618.1,1
20220712,39,4.00,24358.7,29597.1,1
20220712,39,4.40,24360.7,29592.1,1
20220712,39,5.00,24361.5,29592.1,1
20220712,39,5.81,24364.8,29525.4,1
20220712,39,6.00,24409.1,29525.4,1
20220712,39,6.90,24411.8,29525.2,1
20220712,39,7.00,24411.8,29525.2,1
20220712,39,8.00,24411.8,29520.2,1
20220712,39,8.72,24414.8,29515.2,1
20220712,39,9.40,24417.8,29515.2,1
20220712,39,9.60,24417.8,29515.2,1
20220712,39,10.00,24420.3,29514.8,1
20220712,39,10.23,24420.3,29511.4,1
20220712,39,11.20,24420.3,29511.3,1
20220712,39,11.60,24420.3,29510.4,1
20220712,39,11.62,24431.3,29510.3,1
20220712,39,11.90,24434.3,29510.3,1
20220712,39,12.60,24434.3,29510.3,1
20220712,39,12.65,24434.3,29508.7,1
20220712,39,12.70,24434.3,29508.6,1
20220712,39,13.00,24434.3,29508.1,1
20220712,39,13.20,24434.3,29505.8,1
20220712,39,13.50,24434.3,29503.1,1
20220712,39,13.80,24434.3,29502.2,1
20220712,39,14.10,24434.3,29501.6,1
20220712,39,14.40,24438.3,29501.5,1
20220712,39,14.50,24438.3,29501.5,1
20220712,39,14.52,24450.6,29497.2,1
20220712,39,15.01,24450.6,29497.2,1
20220712,39,15.20,24450.6,29487.7,1
20220712,39,15.70,24450.6,29487.6,1
20220712,39,15.84,24450.6,29087.3,1
20220712,39,15.90,24450.6,29077.3,1
20220712,39,15.97,24458.8,29077.2,1
20220712,39,15.99,24458.8,29077.2,1
20220712,39,16.13,24458.8,28987.2,1
20220712,39,16.17,24458.8,28897.2,1
20220712,39,16.20,24458.8,28881.0,1
20220712,39,16.65,24458.8,28880.9,1
20220712,39,16.70,24508.8,28850.9,1
20220712,39,16.87,24508.8,28850.9,1
20220712,39,17.00,24508.8,28703.9,1
20220712,39,17.20,24508.8,28702.2,1
20220712,39,17.21,24508.8,28702.1,1
20220712,39,17.42,24516.9,28555.1,1
20220712,39,17.50,24516.9,28555.1,1
20220712,39,17.75,24542.9,28524.9,1
20220712,39,18.00,24542.9,28524.9,1
20220712,39,18.07,24562.9,28509.9,1
20220712,39,18.63,24582.9,28509.9,1
20220712,39,18.87,24591.1,28509.9,1
20220712,39,19.00,24604.1,28509.9,1
20220712,39,19.15,24604.1,28509.9,1
20220712,39,19.27,24604.1,28385.9,1
20220712,39,19.36,24742.1,28261.9,1
20220712,39,19.40,24742.1,28261.9,1
20220712,39,19.57,24742.1,28261.3,1
20220712,39,19.75,24742.1,28137.3,1
20220712,39,19.86,24902.1,28013.3,1
20220712,39,19.99,24902.1,28013.3,1
20220712,39,20.00,25067.0,27810.4,1
20220712,39,20.01,25117.7,27804.6,1
20220712,39,20.02,25119.0,27773.5,1
20220712,39,20.32,25127.2,27773.5,1
20220712,39,20.37,25127.2,27773.5,1
20220712,39,20.60,25127.2,27622.5,1
20220712,39,20.71,25127.2,27522.5,1
20220712,39,20.77,25127.2,27422.5,1
20220712,39,21.20,25127.2,27350.5,1
20220712,39,21.59,25127.2,27341.8,1
20220712,39,21.60,25127.2,27273.8,1
20220712,39,21.61,25127.2,27073.8,1
20220712,39,21.78,25135.1,27023.8,1
20220712,39,21.90,25135.1,27021.4,1
20220712,39,22.06,25135.1,27015.4,1
20220712,39,22.10,25135.1,26864.4,1
20220712,39,22.35,25294.6,26863.9,1
20220712,39,23.01,25294.6,26863.9,1
20220712,39,23.02,25294.6,26813.9,1
20220712,39,23.03,25348.6,26713.9,1
20220712,39,24.10,25348.6,26713.9,1
20220712,39,24.19,25348.6,26520.9,1
20220712,39,24.40,25348.6,26518.5,1
20220712,39,24.54,25448.6,26512.5,1
20220712,39,25.00,25448.6,26512.5,1
20220712,39,25.27,25448.6,26471.9,1
20220712,39,25.52,25448.6,26426.9,1
20220712,39,26.00,25448.6,26304.9,1
20220712,39,26.50,25448.6,26303.4,1
20220712,39,26.61,25448.6,26300.4,1
20220712,39,26.90,25448.6,26298.0,1
20220712,39,27.00,25448.6,26292.4,1
20220712,39,27.65,25448.6,26290.6,1
20220712,39,27.73,25450.3,26245.6,1
20220712,39,27.90,25451.3,26245.6,1
20220712,39,28.76,25451.3,26245.6,1
20220712,39,29.03,25501.3,26245.5,1
20220712,39,29.40,25501.3,26240.7,1
20220712,39,30.00,25535.6,26235.9,1
20220712,39,30.50,25547.1,26150.3,1
20220712,39,30.88,25726.1,26150.3,1
20220712,39,31.12,25974.8,26150.3,1
20220712,39,31.58,25974.8,26150.3,1
20220712,39,31.65,26223.5,26149.3,1
20220712,39,31.90,26223.5,26149.3,1
20220712,39,32.03,26367.1,26146.2,1
20220712,39,32.55,26367.1,26146.2,1
20220712,39,32.90,26367.1,26024.2,1
20220712,39,33.16,26367.1,25903.2,1
20220712,39,34.40,26367.1,25781.2,1
20220712,39,35.00,26367.1,25778.2,1
20220712,39,35.08,26367.1,25696.0,1
20220712,39,35.65,26367.1,25695.9,1
20220712,39,36.76,26367.1,25695.3,1
20220712,39,36.90,26367.1,25691.0,1
20220712,39,37.00,26367.1,25688.0,1
20220712,39,37.15,26367.1,25658.0,1
20220712,39,39.01,26367.1,25657.4,1
20220712,39,39.40,26367.1,25617.3,1
20220712,39,40.00,26367.1,25614.5,1
20220712,39,40.02,26367.1,25489.4,1
20220712,39,40.08,26367.1,25399.1,1
20220712,39,40.84,26367.1,25398.6,1
20220712,39,41.10,26367.1,25398.3,1
20220712,39,41.58,26367.1,25348.3,1
20220712,39,41.90,26367.1,25298.3,1
20220712,39,42.15,26367.1,25296.7,1
20220712,39,44.12,26367.1,25290.6,1
20220712,39,44.40,26367.1,24556.6,1
20220712,39,45.00,26367.1,24555.6,1
20220712,39,45.01,26367.1,24467.1,1
20220712,39,45.84,26367.1,24435.0,1
20220712,39,46.00,26367.1,24431.9,1
20220712,39,46.25,26417.1,24383.2,1
20220712,39,46.33,26417.1,24383.2,1
20220712,39,46.40,26467.1,24377.0,1
20220712,39,46.70,26467.1,24377.0,1
20220712,39,47.00,26467.1,24376.4,1
20220712,39,49.48,26467.1,24361.7,1
20220712,39,49.64,26467.1,24307.7,1
20220712,39,50.00,26467.1,24305.5,1
20220712,39,50.50,26467.1,24140.2,1
20220712,39,51.00,26467.1,24140.1,1
20220712,39,54.49,26467.1,24110.5,1
20220712,39,54.50,26467.1,23564.5,1
20220712,39,55.75,26467.1,23564.1,1
20220712,39,57.46,26467.1,23550.2,1
20220712,39,57.74,26467.1,23550.1,1
20220712,39,60.00,26467.1,23549.5,1
20220712,39,65.00,26467.1,23548.1,1
20220712,39,65.10,26467.1,23547.5,1
20220712,39,65.30,26467.1,23546.9,1
20220712,39,68.16,26467.1,23469.2,1
20220712,39,68.78,26467.1,23468.6,1
20220712,39,79.90,26467.1,23468.4,1
20220712,39,80.00,26467.1,23467.0,1
20220712,39,80.01,26467.1,23158.4,1
20220712,39,80.02,26467.1,22978.9,1
20220712,39,80.05,26467.1,22617.6,1
20220712,39,80.10,26467.1,22601.5,1
20220712,39,81.00,26467.1,22597.5,1
20220712,39,82.00,26467.1,22554.2,1
20220712,39,85.00,26467.1,22342.4,1
20220712,39,85.61,26467.1,22321.7,1
20220712,39,88.00,26467.1,22310.3,1
20220712,39,90.00,26467.1,22298.7,1
20220712,39,94.00,26467.1,22285.3,1
20220712,39,94.81,26467.1,22285.2,1
20220712,39,99.00,26467.1,22271.4,1
20220712,39,99.90,26467.1,22270.6,1
20220712,39,100.00,26467.1,22270.2,1
20220712,39,101.00,26467.1,21839.1,1
20220712,39,102.00,26467.1,21825.1,1
20220712,39,118.11,26467.1,21770.6,1
20220712,39,120.10,26467.1,21638.7,1
20220712,39,150.00,26467.1,21631.8,1
20220712,39,190.00,26467.1,21564.7,1
20220712,39,200.00,26467.1,21562.8,1
20220712,39,200.01,26467.1,20540.5,1
20220712,39,200.02,26467.1,19608.4,1
20220712,39,200.10,26467.1,19510.6,1
20220712,39,200.50,26467.1,19365.2,1
20220712,39,201.00,26467.1,19353.4,1
20220712,39,210.00,26467.1,18776.5,1
20220712,39,250.00,26467.1,15072.4,1
20220712,39,299.00,26467.1,14992.1,1
20220712,39,300.00,26467.1,14956.7,1
20220712,39,548.66,26467.1,14939.5,1
20220712,39,550.02,26467.1,14290.6,1
20220712,39,900.00,26467.1,14158.5,1
20220712,39,999.00,26467.1,14142.7,1
20220712,39,999.99,26467.1,0.0,1
20220712,40,0.00,0.0,18756.9,0
20220712,40,0.00,3856.6,18756.9,0
20220712,40,0.01,12913.3,18756.9,0
20220712,40,0.02,13022.4,18689.0,0
20220712,40,0.03,13023.1,18676.7,0
20220712,40,0.04,13027.4,18676.7,0
20220712,40,0.10,13041.9,18676.7,0
20220712,40,0.50,13042.0,18676.7,0
20220712,40,0.99,13042.0,18676.7,0
20220712,40,1.00,13091.5,18676.6,0
20220712,40,1.90,13176.5,18668.6,0
20220712,40,2.00,13176.6,18668.6,0
20220712,40,2.50,13177.6,18653.6,0
20220712,40,3.00,13581.6,18653.6,0
20220712,40,3.91,13610.8,18647.6,0
20220712,40,4.40,13612.8,18647.6,0
20220712,40,4.65,13884.5,18647.6,0
20220712,40,4.90,13885.5,18647.6,0
20220712,40,5.00,13892.3,18647.6,0
20220712,40,6.00,13892.3,18611.4,0
20220712,40,6.90,13894.3,18459.5,0
20220712,40,7.30,13895.3,18459.5,0
20220712,40,7.81,13924.3,18459.5,0
20220712,40,9.00,13924.3,18459.5,0
20220712,40,9.40,13926.3,18454.5,0
20220712,40,9.70,13927.3,18454.5,0
20220712,40,10.00,13961.2,18454.5,0
20220712,40,10.30,13961.2,18359.4,0
20220712,40,10.57,13961.2,18357.0,0
20220712,40,10.59,13961.2,18094.0,0
20220712,40,10.86,13961.2,17827.0,0
20220712,40,11.65,13961.2,17607.6,0
20220712,40,11.71,13990.3,17435.6,0
20220712,40,11.90,13992.3,17435.6,0
20220712,40,11.95,13992.3,17435.6,0
20220712,40,11.96,13994.3,17432.7,0
20220712,40,12.10,13995.3,17432.7,0
20220712,40,12.46,13995.6,17432.7,0
20220712,40,13.13,13996.2,17432.7,0
20220712,40,14.10,13996.2,17432.7,0
20220712,40,14.40,13998.2,17426.3,0
20220712,40,14.50,13999.2,17426.3,0
20220712,40,14.70,13999.2,17426.3,0
20220712,40,14.90,13999.2,17425.9,0
20220712,40,15.00,14024.7,17425.1,0
20220712,40,15.30,14024.7,17425.1,0
20220712,40,15.40,14024.7,17424.7,0
20220712,40,15.41,14027.5,17419.6,0
20220712,40,15.60,14027.5,17419.6,0
20220712,40,15.61,14056.6,17419.4,0
20220712,40,16.10,14056.6,17419.4,0
20220712,40,16.23,14064.4,17418.2,0
20220712,40,16.40,14064.4,17418.2,0
20220712,40,16.60,14064.4,17417.3,0
20220712,40,16.75,14064.4,17417.1,0
20220712,40,16.80,14064.4,17417.0,0
20220712,40,17.00,14064.4,17408.0,0
20220712,40,17.20,14064.4,17407.9,0
20220712,40,17.40,14064.4,17407.8,0
20220712,40,17.75,14064.4,17407.7,0
20220712,40,17.77,14166.5,17405.9,0
20220712,40,17.80,14166.5,17405.9,0
20220712,40,17.92,14166.5,17404.4,0
20220712,40,18.10,14166.5,17382.4,0
20220712,40,18.15,14166.5,17381.6,0
20220712,40,18.17,14171.4,17281.5,0
20220712,40,18.49,14171.4,17281.5,0
20220712,40,18.60,14171.4,17124.5,0
20220712,40,18.70,14171.4,17124.4,0
20220712,40,18.80,14171.4,17124.3,0
20220712,40,19.00,14171.4,17124.0,0
20220712,40,19.20,14171.4,17089.8,0
20220712,40,19.30,14171.4,17089.7,0
20220712,40,19.37,14171.4,17089.0,0
20220712,40,19.40,14171.4,17037.0,0
20220712,40,19.51,14200.6,17036.8,0
20220712,40,19.80,14200.6,17036.8,0
20220712,40,19.87,14207.1,17036.7,0
20220712,40,19.97,14207.1,17036.7,0
20220712,40,20.00,14216.1,17036.4,0
20220712,40,20.01,14318.1,17000.0,0
20220712,40,20.11,14423.1,17000.0,0
20220712,40,20.28,14423.1,17000.0,0
20220712,40,21.00,14454.1,16955.0,0
20220712,40,21.46,14473.4,16955.0,0
20220712,40,21.70,14473.4,16955.0,0
20220712,40,21.90,14473.4,16954.9,0
20220712,40,22.60,14478.4,16952.9,0
20220712,40,22.70,14479.4,16952.9,0
20220712,40,22.80,14480.4,16952.9,0
20220712,40,22.90,14481.4,16952.9,0
20220712,40,23.00,14482.4,16952.9,0
20220712,40,23.03,14482.4,16952.9,0
20220712,40,23.41,14501.8,16952.8,0
20220712,40,24.01,14520.8,16952.8,0
20220712,40,24.02,14523.4,16952.8,0
20220712,40,24.40,14523.4,16952.8,0
20220712,40,25.00,14523.4,16950.8,0
20220712,40,25.36,14542.9,16930.8,0
20220712,40,25.65,14552.9,16930.8,0
20220712,40,25.80,14654.9,16930.8,0
20220712,40,26.90,14654.9,16930.8,0
20220712,40,27.31,14674.2,16928.8,0
20220712,40,27.70,14674.2,16928.8,0
20220712,40,27.92,14674.2,16928.7,0
20220712,40,28.77,14674.2,16763.7,0
20220712,40,29.26,14693.5,16755.7,0
20220712,40,29.40,14693.5,16755.7,0
20220712,40,29.90,14693.5,16753.7,0
20220712,40,30.00,14693.5,16753.6,0
20220712,40,31.90,14693.5,16729.5,0
20220712,40,32.00,14693.9,16727.5,0
20220712,40,32.40,14693.9,16727.5,0
20220712,40,32.60,14693.9,16727.3,0
20220712,40,33.00,14703.9,16727.2,0
20220712,40,33.03,14703.9,16727.2,0
20220712,40,34.40,14703.9,16726.5,0
20220712,40,35.00,14717.0,16724.5,0
20220712,40,36.90,14717.0,16708.5,0
20220712,40,37.00,14717.0,16706.6,0
20220712,40,37.30,14717.0,16651.6,0
20220712,40,38.05,14717.0,15843.6,0
20220712,40,38.06,14767.0,15843.1,0
20220712,40,38.98,14767.0,15843.1,0
20220712,40,39.01,14784.7,15156.1,0
20220712,40,39.02,14802.5,15156.0,0
20220712,40,39.40,14802.5,15156.0,0
20220712,40,40.00,14802.5,15155.0,0
20220712,40,40.02,14802.5,15104.6,0
20220712,40,40.45,14802.5,15082.5,0
20220712,40,41.90,14802.5,15052.5,0
20220712,40,44.40,14802.5,15051.5,0
20220712,40,45.00,14802.5,15051.4,0
20220712,40,45.01,14802.5,14982.2,0
20220712,40,45.13,14812.5,14974.3,0
20220712,40,45.75,14812.5,14974.3,0
20220712,40,45.77,14812.5,14824.3,0
20220712,40,45.80,14812.5,14674.3,0
20220712,40,45.85,14812.5,14524.0,0
20220712,40,45.92,14812.5,14374.0,0
20220712,40,46.00,14812.5,14224.0,0
20220712,40,46.12,14812.5,14187.6,0
20220712,40,46.40,14812.5,14037.6,0
20220712,40,46.72,14812.5,13887.6,0
20220712,40,46.89,14812.5,13737.6,0
20220712,40,47.00,14812.5,13701.6,0
20220712,40,47.05,14812.5,13664.6,0
20220712,40,47.24,14812.5,13514.6,0
20220712,40,47.37,14812.5,13213.6,0
20220712,40,47.65,14812.5,13063.6,0
20220712,40,47.87,14873.8,12700.6,0
20220712,40,50.00,14873.8,12700.6,0
20220712,40,50.01,14916.7,12619.1,0
20220712,40,50.12,14916.7,12599.3,0
20220712,40,50.25,14916.7,12417.3,0
20220712,40,50.90,14916.7,12416.8,0
20220712,40,55.00,14916.7,12413.3,0
20220712,40,55.25,14916.7,12409.1,0
20220712,40,60.00,14916.7,12404.1,0
20220712,40,64.58,14916.7,11810.3,0
20220712,40,65.00,14916.7,11803.7,0
20220712,40,79.90,14916.7,11801.8,0
20220712,40,80.00,14916.7,11801.1,0
20220712,40,80.01,14916.7,11736.9,0
20220712,40,80.02,14916.7,11686.8,0
20220712,40,82.00,14916.7,11508.1,0
20220712,40,82.34,14916.7,11489.1,0
20220712,40,85.00,14916.7,11464.8,0
20220712,40,85.01,14916.7,11445.8,0
20220712,40,88.00,14916.7,11444.6,0
20220712,40,90.00,14916.7,11439.9,0
20220712,40,100.00,14916.7,11434.5,0
20220712,40,101.00,14916.7,11417.7,0
20220712,40,102.00,14916.7,11416.8,0
20220712,40,105.00,14916.7,11414.6,0
20220712,40,118.11,14916.7,11414.4,0
20220712,40,120.10,14916.7,11343.6,0
20220712,40,140.00,14916.7,11333.9,0
20220712,40,150.00,14916.7,11333.7,0
20220712,40,180.00,14916.7,11327.3,0
20220712,40,200.00,14916.7,11316.2,0
20220712,40,200.01,14916.7,9922.8,0
20220712,40,200.02,14916.7,9085.5,0
20220712,40,200.10,14916.7,9049.2,0
20220712,40,200.50,14916.7,8942.9,0
20220712,40,201.00,14916.7,8905.5,0
20220712,40,210.00,14916.7,7410.0,0
20220712,40,250.00,14916.7,7329.5,0
20220712,40,299.00,14916.7,7326.1,0
20220712,40,300.00,14916.7,7157.6,0
20220712,40,548.66,14916.7,6983.6,0
20220712,40,550.02,14916.7,6981.9,0
20220712,40,999.00,14916.7,6881.2,0
20220712,40,999.99,14916.7,0.0,0
20220712,40,0.00,0.0,28870.7,1
20220712,40,0.00,12320.7,28870.7,1
20220712,40,0.01,23702.9,28870.7,1
20220712,40,0.02,23896.1,28776.9,1
20220712,40,0.04,23915.5,28771.9,1
20220712,40,0.05,23915.5,28771.9,1
20220712,40,0.20,23915.6,28766.9,1
20220712,40,0.50,23916.4,28766.9,1
20220712,40,0.87,23926.6,28766.9,1
20220712,40,1.00,23947.9,28766.9,1
20220712,40,1.90,23978.0,28755.5,1
20220712,40,2.00,24027.8,28755.5,1
20220712,40,3.00,24057.8,28755.5,1
20220712,40,4.00,24057.8,28734.5,1
20220712,40,4.40,24060.8,28729.5,1
20220712,40,4.83,24062.2,28729.5,1
20220712,40,5.00,24063.0,28729.5,1
20220712,40,6.00,24107.3,28665.2,1
20220712,40,6.01,24108.9,28665.0,1
20220712,40,6.90,24111.9,28665.0,1
20220712,40,7.00,24111.9,28665.0,1
20220712,40,8.00,24111.9,28660.0,1
20220712,40,9.40,24114.9,28655.0,1
20220712,40,9.60,24114.9,28655.0,1
20220712,40,9.65,24116.4,28654.6,1
20220712,40,9.80,24116.4,28654.6,1
20220712,40,10.00,24118.8,28654.5,1
20220712,40,10.23,24118.8,28651.1,1
20220712,40,11.20,24118.8,28651.0,1
20220712,40,11.60,24118.8,28650.1,1
20220712,40,11.90,24121.9,28650.0,1
20220712,40,12.00,24123.7,28650.0,1
20220712,40,12.60,24123.7,28650.0,1
20220712,40,12.65,24123.7,28648.4,1
20220712,40,12.70,24123.7,28648.3,1
20220712,40,13.00,24123.7,28647.8,1
20220712,40,13.20,24123.7,28645.6,1
20220712,40,13.50,24123.7,28642.9,1
20220712,40,13.80,24123.7,28642.0,1
20220712,40,14.10,24123.7,28641.4,1
20220712,40,14.40,24128.5,28641.3,1
20220712,40,14.46,24129.9,28641.3,1
20220712,40,14.50,24129.9,28641.3,1
20220712,40,15.01,24129.9,28637.0,1
20220712,40,15.20,24129.9,28628.0,1
20220712,40,15.70,24129.9,28627.9,1
20220712,40,15.73,24129.9,28227.6,1
20220712,40,15.83,24129.9,28217.6,1
20220712,40,15.90,24129.9,28157.6,1
20220712,40,15.98,24129.9,28157.5,1
20220712,40,16.12,24129.9,28067.5,1
20220712,40,16.17,24129.9,27977.5,1
20220712,40,16.20,24129.9,27961.3,1
20220712,40,16.49,24159.9,27961.2,1
20220712,40,16.70,24209.9,27961.2,1
20220712,40,16.87,24209.9,27961.2,1
20220712,40,17.00,24209.9,27814.2,1
20220712,40,17.06,24229.9,27812.6,1
20220712,40,17.20,24229.9,27812.6,1
20220712,40,17.21,24229.9,27812.5,1
20220712,40,17.50,24229.9,27665.5,1
20220712,40,17.62,24249.9,27665.3,1
20220712,40,17.75,24275.9,27665.3,1
20220712,40,18.00,24282.8,27665.3,1
20220712,40,18.18,24302.8,27650.3,1
20220712,40,18.91,24332.8,27650.3,1
20220712,40,19.00,24345.8,27650.3,1
20220712,40,19.15,24345.8,27650.3,1
20220712,40,19.27,24345.8,27526.3,1
20220712,40,19.28,24347.3,27402.3,1
20220712,40,19.40,24347.3,27402.3,1
20220712,40,19.45,24501.3,27401.7,1
20220712,40,19.57,24501.3,27401.7,1
20220712,40,19.75,24501.3,27277.7,1
20220712,40,19.95,24661.3,27153.7,1
20220712,40,19.99,24661.3,27153.7,1
20220712,40,20.00,24829.5,26953.8,1
20220712,40,20.01,24850.1,26948.1,1
20220712,40,20.02,24851.4,26918.3,1
20220712,40,20.37,24851.4,26918.3,1
20220712,40,20.47,24851.4,26767.3,1
20220712,40,21.20,24851.4,26667.3,1
20220712,40,21.59,24851.4,26658.6,1
20220712,40,21.61,24851.4,26418.6,1
20220712,40,21.90,24851.4,26368.6,1
20220712,40,22.06,24851.4,26362.6,1
20220712,40,22.10,24851.4,26211.6,1
20220712,40,22.35,25010.9,26211.1,1
20220712,40,22.80,25012.6,26211.1,1
20220712,40,23.02,25012.6,26211.1,1
20220712,40,23.03,25064.6,26161.1,1
20220712,40,23.99,25075.4,26161.1,1
20220712,40,24.10,25076.8,26161.1,1
20220712,40,24.40,25076.8,25975.1,1
20220712,40,24.58,25176.8,25969.1,1
20220712,40,24.99,25177.8,25969.1,1
20220712,40,25.00,25177.8,25969.1,1
20220712,40,25.27,25177.8,25931.2,1
20220712,40,25.52,25177.8,25886.2,1
20220712,40,25.88,25178.7,25764.2,1
20220712,40,26.00,25178.7,25764.2,1
20220712,40,26.50,25178.7,25762.9,1
20220712,40,26.77,25179.7,25759.9,1
20220712,40,26.90,25179.7,25759.9,1
20220712,40,27.00,25179.7,25754.4,1
20220712,40,27.65,25179.7,25752.7,1
20220712,40,27.66,25180.7,25707.7,1
20220712,40,27.90,25181.7,25707.7,1
20220712,40,28.55,25182.6,25707.7,1
20220712,40,28.76,25182.6,25707.7,1
20220712,40,29.03,25232.6,25707.6,1
20220712,40,29.40,25232.6,25707.6,1
20220712,40,29.74,25232.6,25703.0,1
20220712,40,29.99,25279.3,25702.0,1
20220712,40,30.00,25315.5,25699.6,1
20220712,40,30.50,25328.6,25618.6,1
20220712,40,30.89,25328.6,25618.6,1
20220712,40,31.90,25328.6,25618.5,1
20220712,40,32.55,25328.6,25615.5,1
20220712,40,32.90,25328.6,25493.5,1
20220712,40,33.16,25328.6,25372.5,1
20220712,40,34.15,25328.6,25250.5,1
20220712,40,34.34,25328.6,25248.1,1
20220712,40,34.40,25328.6,25247.5,1
20220712,40,34.71,25328.6,25244.5,1
20220712,40,34.78,25328.6,25194.5,1
20220712,40,35.00,25328.6,25144.5,1
20220712,40,35.89,25328.6,25064.6,1
20220712,40,36.29,25328.6,25064.3,1
20220712,40,36.90,25328.6,25064.0,1
20220712,40,37.00,25328.6,25061.0,1
20220712,40,38.31,25328.6,25031.0,1
20220712,40,39.01,25328.6,25028.6,1
20220712,40,39.34,25328.6,24990.3,1
20220712,40,39.40,25328.6,24984.0,1
20220712,40,40.00,25328.6,24981.6,1
20220712,40,40.02,25328.6,24863.9,1
20220712,40,41.29,25328.6,24778.3,1
20220712,40,41.90,25328.6,24775.1,1
20220712,40,42.47,25328.6,24773.9,1
20220712,40,43.10,25328.6,24769.1,1
20220712,40,44.12,25328.6,24768.4,1
20220712,40,44.40,25328.6,24446.4,1
20220712,40,45.00,25328.6,24445.6,1
20220712,40,45.01,25328.6,24357.3,1
20220712,40,45.47,25328.6,24331.8,1
20220712,40,45.55,25378.6,24326.3,1
20220712,40,45.71,25428.6,24326.3,1
20220712,40,46.00,25428.6,24326.3,1
20220712,40,46.30,25428.6,24280.1,1
20220712,40,47.00,25428.6,24279.5,1
20220712,40,47.02,25428.6,24266.0,1
20220712,40,49.48,25428.6,24265.4,1
20220712,40,50.00,25428.6,24213.4,1
20220712,40,50.50,25428.6,24064.3,1
20220712,40,51.00,25428.6,24064.2,1
20220712,40,52.70,25428.6,24035.0,1
