電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221010,43,25.97,30162.8,30734.0,
20221010,43,26.19,30162.8,30734.0,
20221010,43,26.60,30163.8,30733.9,
20221010,43,26.64,30163.8,30733.9,
20221010,43,26.70,30164.8,30733.5,
20221010,43,26.78,30216.8,30733.5,
20221010,43,26.80,30217.8,30733.5,
20221010,43,26.84,30217.8,30733.5,
20221010,43,26.90,30218.8,30700.5,
20221010,43,27.00,30219.8,30700.5,
20221010,43,27.01,30259.8,30660.5,
20221010,43,27.68,30333.7,30660.5,
20221010,43,27.89,30333.7,30660.5,
20221010,43,27.90,30333.7,30655.1,
20221010,43,28.32,30353.7,30652.6,
20221010,43,29.17,30353.7,30652.6,
20221010,43,29.19,30396.9,30160.8,
20221010,43,29.24,30396.9,30160.8,
20221010,43,29.38,30396.9,30160.7,
20221010,43,29.83,30592.6,30060.7,
20221010,43,30.00,30600.6,30060.7,
20221010,43,30.20,30600.7,30021.5,
20221010,43,30.40,30600.7,30021.5,
20221010,43,30.78,30611.7,30019.9,
20221010,43,31.00,30611.7,30019.9,
20221010,43,31.10,30621.7,30004.5,
20221010,43,31.19,30621.7,30004.5,
20221010,43,31.25,30621.7,30003.3,
20221010,43,31.54,30621.7,29563.3,
20221010,43,31.64,30621.7,29415.3,
20221010,43,31.89,30621.7,29410.8,
20221010,43,32.81,30621.7,29262.8,
20221010,43,32.90,30621.7,29262.2,
20221010,43,32.96,30621.7,29211.2,
20221010,43,33.78,30621.7,29161.2,
20221010,43,34.55,30621.7,29152.1,
20221010,43,34.82,30621.7,29151.9,
20221010,43,35.00,30631.7,29001.9,
20221010,43,35.01,30637.7,28940.7,
20221010,43,35.02,30643.7,28940.0,
20221010,43,35.03,30643.7,28940.0,
20221010,43,35.04,30643.7,28939.6,
20221010,43,35.23,30643.7,28789.6,
20221010,43,35.40,30643.7,28639.6,
20221010,43,35.46,30643.7,28638.8,
20221010,43,35.59,30643.7,28633.1,
20221010,43,36.03,30643.7,28483.1,
20221010,43,36.35,30643.7,28333.1,
20221010,43,36.48,30693.7,28153.1,
20221010,43,36.68,30743.7,28153.1,
20221010,43,36.83,30743.7,28153.1,
20221010,43,37.39,30745.7,28003.1,
20221010,43,37.54,30745.7,28003.1,
20221010,43,37.81,30745.7,27683.1,
20221010,43,38.02,30765.7,27676.8,
20221010,43,39.01,30765.7,27676.8,
20221010,43,39.31,30765.7,27675.2,
20221010,43,39.52,30765.7,27674.7,
20221010,43,40.00,30765.7,27673.6,
20221010,43,40.12,30765.7,27597.0,
20221010,43,40.15,30765.7,27594.5,
20221010,43,40.72,30765.7,27507.7,
20221010,43,40.87,30765.7,27420.0,
20221010,43,41.00,30765.7,27418.9,
20221010,43,42.62,30765.7,27412.0,
20221010,43,42.67,30765.7,27151.0,
20221010,43,44.62,30765.7,26882.0,
20221010,43,45.00,30765.7,26682.0,
20221010,43,45.01,30765.7,26668.0,
20221010,43,45.12,30765.7,26212.1,
20221010,43,45.30,30765.7,26192.0,
20221010,43,45.31,30787.7,26190.2,
20221010,43,45.35,30809.7,26190.2,
20221010,43,45.81,30831.7,26190.2,
20221010,43,45.92,30831.7,26190.2,
20221010,43,46.09,30831.7,26030.0,
20221010,43,46.42,30831.7,25880.0,
20221010,43,46.45,30831.7,25730.0,
20221010,43,46.47,30831.7,25580.0,
20221010,43,46.89,30959.7,25430.0,
20221010,43,47.32,31086.7,25430.0,
20221010,43,47.76,31214.7,25430.0,
20221010,43,47.79,31214.7,25430.0,
20221010,43,48.06,31341.7,25419.8,
20221010,43,48.67,31469.7,25419.8,
20221010,43,48.83,31469.7,25419.8,
20221010,43,49.30,31469.7,25236.5,
20221010,43,49.50,31596.7,25236.2,
20221010,43,50.00,31596.7,25236.1,
20221010,43,50.01,31626.0,25209.4,
20221010,43,50.04,31754.0,25209.4,
20221010,43,50.44,31829.8,25209.4,
20221010,43,50.90,31829.8,25209.4,
20221010,43,52.43,31829.8,25207.0,
20221010,43,53.50,31829.8,25164.8,
20221010,43,54.00,31829.8,25164.6,
20221010,43,54.32,31829.8,25134.6,
20221010,43,55.86,31829.8,25104.6,
20221010,43,56.23,31829.8,25068.6,
20221010,43,56.29,31829.8,25067.4,
20221010,43,56.94,31829.8,25017.4,
20221010,43,56.95,31829.8,24967.4,
20221010,43,58.45,31829.8,24917.4,
20221010,43,59.73,31829.8,24905.4,
20221010,43,60.00,31829.8,24812.5,
20221010,43,60.01,31829.8,24547.9,
20221010,43,63.00,31829.8,24387.9,
20221010,43,63.08,31829.8,24369.8,
20221010,43,65.00,31829.8,24369.0,
20221010,43,65.30,31829.8,24344.0,
20221010,43,65.73,31951.8,24320.7,
20221010,43,67.27,31951.8,24320.7,
20221010,43,76.71,31951.8,24281.8,
20221010,43,79.90,31951.8,23397.8,
20221010,43,80.00,31951.8,23394.4,
20221010,43,80.01,31951.8,22758.0,
20221010,43,80.10,31951.8,22557.4,
20221010,43,80.50,31951.8,22551.3,
20221010,43,81.00,31951.8,22549.1,
20221010,43,82.00,31951.8,22411.5,
20221010,43,82.01,31951.8,22291.4,
20221010,43,85.00,31951.8,22263.0,
20221010,43,85.10,31951.8,22256.1,
20221010,43,87.24,31951.8,22255.2,
20221010,43,90.00,31951.8,22226.6,
20221010,43,90.22,32314.8,22214.9,
20221010,43,99.90,32314.8,22214.9,
20221010,43,100.00,32314.8,22214.2,
20221010,43,101.00,32314.8,21891.7,
20221010,43,102.00,32314.8,21891.0,
20221010,43,105.00,32314.8,21866.4,
20221010,43,120.10,32314.8,21866.2,
20221010,43,130.00,32314.8,21743.4,
20221010,43,138.00,32314.8,21733.0,
20221010,43,140.00,32314.8,21426.1,
20221010,43,150.00,32314.8,21414.5,
20221010,43,200.00,32314.8,21408.2,
20221010,43,200.01,32314.8,20385.5,
20221010,43,200.02,32314.8,18546.5,
20221010,43,200.10,32314.8,18471.7,
20221010,43,200.50,32314.8,18442.3,
20221010,43,201.00,32314.8,18429.4,
20221010,43,210.00,32314.8,17831.8,
20221010,43,250.00,32314.8,17331.0,
20221010,43,300.00,32314.8,17104.2,
20221010,43,548.66,32314.8,16872.6,
20221010,43,550.02,32314.8,16851.8,
20221010,43,900.00,32314.8,16633.7,
20221010,43,999.00,32314.8,16628.7,
20221010,43,999.99,32314.8,0.0,
20221010,44,0.00,0.0,32211.5,
20221010,44,0.00,11653.6,32211.5,
20221010,44,0.01,26680.8,32211.5,
20221010,44,0.02,27052.3,32207.4,
20221010,44,0.03,27053.7,32198.7,
20221010,44,0.04,27084.6,32190.7,
20221010,44,0.06,27084.6,32190.7,
20221010,44,0.20,27084.8,32186.7,
20221010,44,0.40,27450.2,32186.7,
20221010,44,0.50,27452.0,32186.7,
20221010,44,0.87,27454.7,32186.7,
20221010,44,1.00,27669.1,32186.7,
20221010,44,1.20,27681.1,32127.9,
20221010,44,2.00,27750.5,32127.9,
20221010,44,2.50,27750.5,32123.9,
20221010,44,2.67,27751.5,32107.9,
20221010,44,2.90,27756.5,32107.9,
20221010,44,3.00,27877.0,32107.9,
20221010,44,3.60,27878.0,31948.8,
20221010,44,4.65,27917.9,31948.8,
20221010,44,4.74,27918.4,31948.8,
20221010,44,5.00,27955.4,31948.8,
20221010,44,5.17,27956.4,31817.3,
20221010,44,5.20,27991.1,31817.3,
20221010,44,5.40,27996.1,31817.3,
20221010,44,6.00,27997.1,31817.3,
20221010,44,7.67,27998.1,31817.1,
20221010,44,7.90,28003.1,31817.1,
20221010,44,8.00,28008.0,31817.1,
20221010,44,8.40,28009.0,31817.1,
20221010,44,8.72,28009.0,31817.1,
20221010,44,9.48,28010.4,31797.1,
20221010,44,10.00,28314.3,31797.1,
20221010,44,10.17,28315.3,31743.9,
20221010,44,10.39,28350.2,31743.9,
20221010,44,10.40,28355.2,31743.9,
20221010,44,10.80,28356.2,31743.9,
20221010,44,10.85,28356.2,31743.9,
20221010,44,11.50,28420.5,31736.9,
20221010,44,11.60,28420.5,31736.9,
20221010,44,11.70,28420.5,31736.3,
20221010,44,11.95,28420.5,31734.0,
20221010,44,11.96,28425.5,31731.5,
20221010,44,12.00,28475.4,31731.5,
20221010,44,12.10,28475.4,31731.5,
20221010,44,12.50,28479.4,31731.2,
20221010,44,12.67,28480.4,31731.2,
20221010,44,12.84,28480.4,31731.2,
20221010,44,12.90,28485.9,31431.2,
20221010,44,13.01,28487.9,31431.2,
20221010,44,13.02,28491.8,31431.2,
20221010,44,13.20,28492.8,31431.2,
20221010,44,13.50,28492.8,31430.8,
20221010,44,13.80,28492.8,31430.7,
20221010,44,14.21,28494.1,31430.6,
20221010,44,14.60,28494.1,31430.6,
20221010,44,14.90,28494.1,31430.5,
20221010,44,15.00,28574.0,31426.0,
20221010,44,15.01,28576.6,31394.0,
20221010,44,15.02,28577.2,31389.8,
20221010,44,15.20,28577.2,31389.8,
20221010,44,15.40,28583.2,31389.3,
20221010,44,15.50,28583.2,31387.7,
20221010,44,15.57,28623.9,31387.2,
20221010,44,15.60,28625.8,31387.2,
20221010,44,15.80,28625.8,31387.2,
20221010,44,16.00,28625.8,31387.0,
20221010,44,16.20,28625.8,31379.9,
20221010,44,16.37,28626.5,31378.9,
20221010,44,16.50,28626.5,31378.9,
20221010,44,16.80,28626.5,31378.8,
20221010,44,17.00,28834.2,31378.7,
20221010,44,17.13,28834.2,31378.3,
20221010,44,17.15,28834.2,31368.3,
20221010,44,17.39,28834.2,31342.3,
20221010,44,17.43,28834.2,31338.3,
20221010,44,17.44,28834.2,31338.2,
20221010,44,17.50,28834.2,31308.2,
20221010,44,17.55,28834.2,31278.2,
20221010,44,17.60,28834.2,31248.2,
20221010,44,17.61,28834.2,31247.7,
20221010,44,17.63,28834.2,31217.7,
20221010,44,17.66,28834.2,31217.6,
20221010,44,17.67,28834.2,31187.6,
20221010,44,17.72,28834.2,31187.5,
20221010,44,17.77,28834.2,31157.5,
20221010,44,17.90,28841.0,31127.5,
20221010,44,18.00,28851.0,31127.5,
20221010,44,18.01,28851.0,31127.5,
20221010,44,18.20,28851.0,31126.9,
20221010,44,18.23,28851.0,31126.5,
20221010,44,18.50,28851.0,30957.5,
20221010,44,18.60,28851.0,30949.4,
20221010,44,18.61,28951.0,30949.3,
20221010,44,18.78,28951.0,30949.3,
20221010,44,18.79,28951.0,30931.3,
20221010,44,18.80,28951.0,30881.3,
20221010,44,18.81,28951.0,30830.8,
20221010,44,18.82,28951.0,30780.8,
20221010,44,18.83,28951.0,30730.8,
20221010,44,18.84,28951.0,30680.8,
20221010,44,18.85,29135.0,30630.8,
20221010,44,18.95,29136.4,30630.8,
20221010,44,19.18,29145.5,30630.8,
20221010,44,19.20,29145.5,30630.8,
20221010,44,19.29,29145.5,30630.7,
20221010,44,19.52,29145.5,30538.9,
20221010,44,19.60,29145.5,30537.1,
20221010,44,19.90,29145.5,30537.0,
20221010,44,20.00,29169.2,30536.3,
20221010,44,20.01,29175.0,30526.2,
20221010,44,20.02,29175.0,30526.2,
20221010,44,20.17,29175.0,30510.0,
20221010,44,20.20,29175.0,30509.1,
20221010,44,20.30,29175.0,30508.0,
20221010,44,20.44,29175.0,30499.6,
20221010,44,20.76,29219.0,30342.6,
20221010,44,20.84,29219.0,30342.6,
20221010,44,21.30,29219.0,30260.6,
20221010,44,21.50,29219.0,30260.4,
20221010,44,21.70,29219.0,30260.1,
20221010,44,21.80,29219.0,30259.6,
20221010,44,21.82,29219.0,30259.4,
20221010,44,21.83,29222.1,30255.2,
20221010,44,22.00,29273.3,30255.2,
20221010,44,22.40,29273.3,30253.6,
20221010,44,22.43,29273.3,30253.2,
20221010,44,22.63,29273.3,30208.2,
20221010,44,22.80,29273.3,30207.6,
20221010,44,22.90,29273.3,30207.5,
20221010,44,23.01,29275.7,30206.9,
20221010,44,23.02,29278.2,30204.3,
20221010,44,23.50,29278.2,30204.3,
20221010,44,23.68,29279.5,30204.2,
20221010,44,24.00,29279.5,30204.2,
20221010,44,24.13,29280.4,30196.2,
20221010,44,24.33,29280.4,30196.2,
20221010,44,24.59,29281.3,30196.1,
20221010,44,24.64,29298.3,30196.1,
20221010,44,24.70,29311.4,30196.1,
20221010,44,25.00,29315.0,30196.1,
20221010,44,25.02,29315.0,30087.2,
20221010,44,25.03,29325.6,30077.8,
20221010,44,25.04,29326.5,30077.7,
20221010,44,25.13,29346.5,30077.7,
20221010,44,25.39,29346.5,30077.7,
20221010,44,25.40,29346.5,30074.7,
20221010,44,25.49,29346.5,30071.3,
20221010,44,25.50,29347.4,30052.4,
20221010,44,25.60,29350.4,30052.4,
20221010,44,25.70,29350.4,30052.4,
20221010,44,25.94,29370.3,30021.6,
20221010,44,25.95,29561.1,30021.6,
20221010,44,25.97,29649.9,30014.5,
20221010,44,26.60,29651.9,30014.5,
20221010,44,26.70,29652.9,30014.5,
20221010,44,26.78,29704.9,30014.5,
20221010,44,26.80,29705.9,30014.5,
20221010,44,26.90,29706.9,30014.5,
20221010,44,27.00,29707.9,30014.5,
20221010,44,27.01,29747.9,29974.5,
20221010,44,27.04,29747.9,29974.5,
20221010,44,27.11,29747.9,29974.1,
20221010,44,27.70,29820.4,29968.9,
20221010,44,27.90,29820.4,29968.9,
20221010,44,28.32,29840.4,29966.9,
20221010,44,28.84,29840.4,29966.9,
20221010,44,29.17,29840.4,29966.8,
20221010,44,29.19,29885.9,29277.3,
20221010,44,29.33,29885.9,29277.3,
20221010,44,29.38,29885.9,29276.1,
20221010,44,29.60,29885.9,29176.1,
20221010,44,30.00,29895.1,29175.9,
20221010,44,30.20,29895.3,29135.6,
20221010,44,30.40,29895.3,29135.6,
20221010,44,30.66,29895.3,29134.2,
20221010,44,30.78,29906.3,29133.6,
20221010,44,31.00,29906.3,29133.6,
20221010,44,31.10,29916.3,29119.0,
20221010,44,31.25,29916.3,29119.0,
20221010,44,31.54,29916.3,28669.0,
20221010,44,31.89,29916.3,28521.0,
20221010,44,31.90,29916.3,28373.0,
20221010,44,32.04,29916.3,28148.0,
20221010,44,32.90,29916.3,28143.6,
20221010,44,32.99,29916.3,28142.9,
20221010,44,33.12,29916.3,27861.9,
20221010,44,33.29,29916.3,27668.9,
20221010,44,33.36,29916.3,27618.9,
20221010,44,34.17,29916.3,27568.9,
20221010,44,34.32,29916.3,27418.9,
20221010,44,34.54,29916.3,27268.9,
20221010,44,34.73,29916.3,27118.9,
20221010,44,34.91,29916.3,26968.9,
20221010,44,34.94,29916.3,26818.9,
20221010,44,35.00,29926.3,26810.1,
20221010,44,35.01,29932.1,26754.3,
20221010,44,35.02,29937.9,26753.7,
20221010,44,35.03,29937.9,26753.7,
20221010,44,35.16,29937.9,26753.3,
20221010,44,35.47,29937.9,26603.3,
20221010,44,35.50,29937.9,26453.3,
20221010,44,35.66,29937.9,26448.0,
20221010,44,35.76,29937.9,26441.8,
20221010,44,36.16,29937.9,26291.8,
20221010,44,36.37,29937.9,26291.3,
20221010,44,36.60,29937.9,26141.3,
20221010,44,36.85,29987.9,26141.1,
20221010,44,37.16,30037.9,26141.1,
20221010,44,37.39,30039.9,26141.1,
20221010,44,38.02,30059.9,26141.1,
20221010,44,39.01,30059.9,26141.1,
20221010,44,39.56,30059.9,26139.5,
20221010,44,40.00,30059.9,26056.6,
20221010,44,40.12,30059.9,25987.7,
20221010,44,40.50,30059.9,25985.5,
20221010,44,40.72,30059.9,25985.4,
20221010,44,40.87,30059.9,25900.4,
20221010,44,41.00,30059.9,25899.5,
20221010,44,41.20,30059.9,25892.6,
20221010,44,41.80,30059.9,25890.9,
20221010,44,42.62,30059.9,25890.6,
20221010,44,42.67,30059.9,25628.6,
20221010,44,44.50,30059.9,25359.6,
20221010,44,45.00,30059.9,25359.4,
20221010,44,45.01,30059.9,25347.3,
20221010,44,45.12,30059.9,24746.1,
20221010,44,45.31,30063.9,24729.5,
20221010,44,45.35,30067.9,24729.5,
20221010,44,45.57,30067.9,24729.5,
20221010,44,45.82,30067.9,24579.5,
20221010,44,45.92,30067.9,24569.9,
20221010,44,46.46,30195.9,24409.7,
20221010,44,46.48,30322.9,24409.7,
20221010,44,46.50,30450.9,24409.7,
20221010,44,46.60,30577.9,24409.7,
20221010,44,46.89,30705.9,24409.7,
20221010,44,47.32,30832.9,24409.7,
20221010,44,47.76,30960.9,24409.7,
20221010,44,48.04,31087.9,24409.7,
20221010,44,48.67,31215.9,24409.7,
20221010,44,48.83,31215.9,24409.7,
20221010,44,49.50,31342.9,24226.4,
20221010,44,50.00,31342.9,24226.4,
20221010,44,50.04,31470.9,24202.0,
20221010,44,50.44,31552.4,24202.0,
20221010,44,50.90,31552.4,24202.0,
20221010,44,52.43,31552.4,24199.8,
20221010,44,54.00,31552.4,24159.6,
20221010,44,54.32,31552.4,24129.6,
20221010,44,55.69,31552.4,24089.6,
20221010,44,56.07,31552.4,24088.9,
20221010,44,56.39,31552.4,24054.9,
20221010,44,56.59,31552.4,24053.7,
20221010,44,57.08,31552.4,24003.7,
20221010,44,57.22,31552.4,23953.7,
20221010,44,58.45,31552.4,23903.7,
20221010,44,59.73,31552.4,23891.7,
20221010,44,60.00,31552.4,23792.5,
20221010,44,60.01,31552.4,23519.5,
20221010,44,63.00,31552.4,23362.3,
20221010,44,64.64,31552.4,23345.2,
20221010,44,65.00,31552.4,23307.6,
20221010,44,65.30,31552.4,23282.6,
20221010,44,65.73,31674.4,23261.7,
20221010,44,76.71,31674.4,23261.7,
20221010,44,79.90,31674.4,22377.7,
20221010,44,80.00,31674.4,22374.4,
20221010,44,80.01,31674.4,21755.8,
20221010,44,80.02,31674.4,21562.6,
20221010,44,80.10,31674.4,21436.6,
20221010,44,80.50,31674.4,21430.9,
20221010,44,81.00,31674.4,21429.0,
20221010,44,82.00,31674.4,21302.6,
20221010,44,82.01,31674.4,21198.8,
20221010,44,85.00,31674.4,21177.5,
20221010,44,85.10,31674.4,21171.3,
20221010,44,87.24,31674.4,21170.4,
20221010,44,90.00,31674.4,21141.8,
20221010,44,90.22,32095.4,21130.6,
20221010,44,99.90,32095.4,21130.6,
20221010,44,100.00,32095.4,21129.9,
20221010,44,101.00,32095.4,20819.8,
20221010,44,102.00,32095.4,20819.1,
20221010,44,105.00,32095.4,20797.4,
20221010,44,120.10,32095.4,20797.2,
20221010,44,130.00,32095.4,20676.0,
20221010,44,138.00,32095.4,20666.0,
20221010,44,140.00,32095.4,20369.3,
20221010,44,150.00,32095.4,20368.0,
20221010,44,200.00,32095.4,20361.8,
20221010,44,200.01,32095.4,19401.8,
20221010,44,200.02,32095.4,17563.6,
20221010,44,200.10,32095.4,17492.2,
20221010,44,200.50,32095.4,17462.7,
20221010,44,201.00,32095.4,17450.5,
20221010,44,210.00,32095.4,17153.6,
20221010,44,250.00,32095.4,16657.1,
20221010,44,300.00,32095.4,16430.3,
20221010,44,548.66,32095.4,16198.8,
20221010,44,550.02,32095.4,16178.0,
20221010,44,900.00,32095.4,15960.4,
20221010,44,999.00,32095.4,15955.4,
20221010,44,999.99,32095.4,0.0,
20221010,45,0.00,0.0,32185.8,
20221010,45,0.00,11540.1,32185.8,
20221010,45,0.01,26250.1,32185.8,
20221010,45,0.02,26635.7,32181.9,
20221010,45,0.03,26637.1,32173.2,
20221010,45,0.04,26666.9,32165.2,
20221010,45,0.06,26666.9,32165.2,
20221010,45,0.15,27058.6,32161.2,
20221010,45,0.20,27058.8,32161.2,
20221010,45,0.50,27060.8,32161.2,
20221010,45,0.87,27063.6,32161.2,
20221010,45,1.00,27273.0,32161.2,
20221010,45,2.00,27341.7,32102.3,
20221010,45,2.40,27347.7,32098.3,
20221010,45,2.50,27347.7,32098.3,
20221010,45,3.00,27465.0,32082.3,
20221010,45,4.65,27511.0,32025.2,
20221010,45,4.92,27547.0,32025.2,
20221010,45,5.00,27587.1,32025.2,
20221010,45,6.00,27587.1,31893.8,
20221010,45,6.90,27593.1,31893.6,
20221010,45,7.34,27593.1,31893.6,
20221010,45,8.00,27597.0,31493.6,
20221010,45,8.72,27597.0,31393.6,
20221010,45,9.15,27603.0,31377.6,
20221010,45,9.83,27639.7,31377.6,
20221010,45,10.00,27929.2,31377.6,
20221010,45,10.01,27931.0,31336.1,
20221010,45,10.02,27934.8,31336.1,
20221010,45,10.85,27934.8,31336.1,
20221010,45,11.40,27940.8,31329.1,
20221010,45,11.50,28005.5,31329.1,
20221010,45,11.60,28005.5,31329.1,
20221010,45,11.70,28005.5,31328.5,
20221010,45,11.95,28005.5,31326.1,
20221010,45,11.96,28010.5,31323.7,
20221010,45,12.00,28047.5,31323.7,
20221010,45,12.01,28050.0,31313.0,
20221010,45,12.02,28050.6,31309.0,
20221010,45,12.10,28050.6,31309.0,
20221010,45,12.50,28054.6,31308.7,
20221010,45,13.01,28054.6,31308.7,
20221010,45,13.20,28054.6,31308.1,
20221010,45,13.50,28054.6,31307.7,
20221010,45,13.65,28061.3,31307.6,
20221010,45,13.80,28061.3,31307.6,
20221010,45,14.60,28061.3,31307.5,
20221010,45,14.73,28104.5,31307.4,
20221010,45,14.90,28104.5,31307.4,
20221010,45,15.00,28145.9,31303.2,
20221010,45,15.01,28151.5,31280.2,
20221010,45,15.08,28151.5,31280.2,
20221010,45,15.20,28151.5,31280.1,
20221010,45,15.40,28151.5,31279.6,
20221010,45,15.50,28151.5,31278.1,
20221010,45,15.60,28154.4,31277.6,
20221010,45,15.80,28154.4,31277.6,
20221010,45,15.90,28161.6,31277.4,
20221010,45,16.00,28161.6,31277.4,
20221010,45,16.20,28161.6,31270.7,
20221010,45,16.37,28162.3,31269.7,
20221010,45,16.50,28162.3,31269.7,
20221010,45,16.80,28162.3,31269.6,
20221010,45,17.00,28349.1,31269.5,
20221010,45,17.17,28349.1,31269.1,
20221010,45,17.19,28349.1,31259.1,
20221010,45,17.24,28349.1,31229.1,
20221010,45,17.29,28349.1,31199.1,
20221010,45,17.33,28349.1,31169.1,
20221010,45,17.35,28349.1,31168.3,
20221010,45,17.40,28349.1,31138.3,
20221010,45,17.43,28349.1,31108.3,
20221010,45,17.46,28349.1,31108.2,
20221010,45,17.51,28349.1,31078.2,
20221010,45,17.57,28349.1,31048.2,
20221010,45,17.60,28349.1,31022.2,
20221010,45,17.61,28349.1,31021.8,
20221010,45,17.62,28349.1,31020.1,
20221010,45,17.84,28349.1,31016.1,
20221010,45,18.00,28358.1,31013.2,
20221010,45,18.15,28366.1,30947.2,
20221010,45,18.20,28366.1,30947.2,
20221010,45,18.23,28366.1,30946.8,
20221010,45,18.47,28366.1,30781.8,
20221010,45,18.48,28366.1,30766.8,
20221010,45,18.50,28366.1,30766.7,
20221010,45,18.60,28366.1,30758.7,
20221010,45,18.62,28466.1,30708.6,
20221010,45,18.72,28466.1,30708.6,
20221010,45,18.80,28466.1,30658.6,
20221010,45,18.82,28466.1,30658.1,
20221010,45,18.83,28466.1,30608.1,
20221010,45,18.84,28466.1,30558.1,
20221010,45,18.85,28726.1,30508.1,
20221010,45,19.18,28735.3,30508.1,
20221010,45,19.20,28735.3,30508.1,
20221010,45,19.24,28735.3,30508.0,
20221010,45,19.29,28735.3,30486.0,
20221010,45,19.60,28735.3,30478.2,
20221010,45,19.64,28780.7,30478.1,
20221010,45,19.90,28780.7,30478.1,
20221010,45,20.00,28804.3,30477.4,
20221010,45,20.02,28804.3,30461.3,
20221010,45,20.20,28804.3,30445.1,
20221010,45,20.30,28804.3,30444.2,
20221010,45,20.44,28804.3,30435.8,
20221010,45,20.65,28804.3,30278.8,
20221010,45,21.30,28804.3,30196.8,
20221010,45,21.50,28804.3,30196.6,
20221010,45,21.70,28804.3,30196.3,
20221010,45,21.80,28804.3,30195.8,
20221010,45,21.82,28804.3,30195.6,
20221010,45,21.83,28808.8,30192.5,
20221010,45,22.00,28861.1,30192.5,
20221010,45,22.40,28861.1,30190.9,
20221010,45,22.43,28861.1,30190.5,
20221010,45,22.65,28861.1,30145.5,
20221010,45,23.01,28863.4,30144.8,
20221010,45,23.02,28865.8,30142.3,
20221010,45,23.15,28878.4,30142.3,
20221010,45,23.48,28878.4,30142.3,
20221010,45,23.50,28878.4,30141.8,
20221010,45,24.00,28878.4,30141.7,
20221010,45,24.55,29074.1,30137.6,
20221010,45,24.64,29091.1,30137.6,
20221010,45,24.67,29091.1,30137.6,
20221010,45,24.70,29117.0,30096.6,
20221010,45,24.90,29117.0,30096.6,
20221010,45,25.00,29120.6,30094.0,
20221010,45,25.02,29120.6,30070.6,
20221010,45,25.03,29137.5,30067.5,
20221010,45,25.13,29157.5,30067.4,
20221010,45,25.60,29160.5,30067.4,
20221010,45,25.89,29160.5,30067.4,
20221010,45,25.95,29160.5,30049.2,
20221010,45,25.97,29212.4,30005.2,
20221010,45,26.01,29212.4,30005.2,
20221010,45,26.44,29212.4,29975.5,
20221010,45,26.60,29217.4,29975.4,
20221010,45,26.63,29217.4,29975.4,
20221010,45,26.70,29218.4,29970.4,
20221010,45,26.78,29260.4,29970.4,
20221010,45,26.80,29261.4,29970.4,
20221010,45,26.90,29262.4,29970.4,
20221010,45,27.00,29263.4,29970.4,
20221010,45,27.01,29303.4,29930.4,
20221010,45,27.15,29303.4,29930.4,
20221010,45,28.00,29303.4,29929.4,
20221010,45,28.32,29323.4,29917.3,
20221010,45,28.77,29393.8,29917.3,
20221010,45,29.00,29393.8,29917.3,
20221010,45,29.17,29393.8,29916.2,
20221010,45,29.38,29393.8,29207.2,
20221010,45,29.40,29393.8,29107.2,
20221010,45,30.00,29405.9,29106.9,
20221010,45,30.20,29406.1,29086.0,
20221010,45,30.59,29406.1,29086.0,
20221010,45,30.78,29417.1,29085.6,
20221010,45,31.00,29417.1,29085.6,
20221010,45,31.03,29417.1,29071.7,
20221010,45,31.10,29427.1,29024.7,
20221010,45,31.25,29427.1,29024.7,
20221010,45,31.26,29427.1,28734.7,
20221010,45,31.54,29427.1,28734.1,
20221010,45,31.77,29427.1,28587.1,
20221010,45,31.89,29427.1,28362.1,
20221010,45,32.63,29427.1,28215.1,
20221010,45,32.69,29427.1,28165.1,
20221010,45,32.91,29427.1,28115.1,
20221010,45,32.95,29427.1,27909.1,
20221010,45,33.59,29427.1,27687.1,
20221010,45,33.95,29427.1,27687.0,
20221010,45,34.07,29427.1,27537.0,
20221010,45,34.08,29427.1,27528.7,
20221010,45,34.25,29427.1,27378.7,
20221010,45,34.46,29427.1,27228.7,
20221010,45,34.61,29427.1,27078.7,
20221010,45,34.84,29427.1,26928.7,
20221010,45,35.00,29437.1,26778.7,
20221010,45,35.01,29442.7,26705.9,
20221010,45,35.02,29448.4,26705.3,
20221010,45,35.03,29448.4,26705.3,
20221010,45,35.04,29448.4,26704.9,
20221010,45,35.14,29448.4,26554.9,
20221010,45,35.23,29448.4,26518.8,
20221010,45,35.40,29448.4,26368.8,
20221010,45,35.59,29448.4,26364.0,
20221010,45,35.65,29448.4,26359.8,
20221010,45,35.77,29448.4,26209.8,
20221010,45,36.09,29448.4,26209.3,
20221010,45,36.16,29498.4,26059.3,
20221010,45,36.26,29498.4,26059.3,
20221010,45,36.39,29548.4,26053.2,
20221010,45,37.39,29550.4,26053.2,
20221010,45,37.49,29550.4,26053.2,
20221010,45,38.02,29570.4,26044.8,
20221010,45,38.52,29570.4,26044.8,
20221010,45,39.01,29570.4,26034.8,
20221010,45,39.66,29570.4,26033.3,
20221010,45,40.00,29570.4,25955.2,
20221010,45,40.12,29570.4,25930.0,
20221010,45,40.31,29570.4,25928.2,
20221010,45,40.50,29570.4,25846.4,
20221010,45,41.00,29570.4,25846.3,
20221010,45,41.40,29570.4,25839.4,
20221010,45,42.25,29570.4,25837.8,
20221010,45,42.30,29570.4,25575.8,
20221010,45,44.50,29570.4,25306.8,
20221010,45,45.00,29570.4,25306.6,
20221010,45,45.01,29570.4,25292.3,
