電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220821,28,548.66,35091.6,14645.8,1
20220821,28,550.02,35091.6,14603.6,1
20220821,28,900.00,35091.6,14356.1,1
20220821,28,999.00,35091.6,14351.1,1
20220821,28,999.99,35091.6,0.0,1
20220821,29,0.00,0.0,7258.5,0
20220821,29,0.00,3026.5,7258.5,0
20220821,29,0.01,7555.7,7258.5,0
20220821,29,0.02,7555.7,7253.9,0
20220821,29,0.03,7556.9,7253.2,0
20220821,29,0.04,7630.5,7253.2,0
20220821,29,1.00,7637.1,7253.2,0
20220821,29,1.06,7657.3,7237.6,0
20220821,29,1.40,7659.1,7237.6,0
20220821,29,2.00,7659.1,7237.6,0
20220821,29,2.07,7660.1,7235.6,0
20220821,29,2.78,7661.8,7235.6,0
20220821,29,3.00,7661.8,7235.6,0
20220821,29,3.09,7662.8,7195.6,0
20220821,29,4.10,7663.8,7195.6,0
20220821,29,4.17,7665.6,7195.6,0
20220821,29,4.65,7834.6,7195.6,0
20220821,29,5.00,7835.4,7195.6,0
20220821,29,5.55,7837.1,7072.1,0
20220821,29,6.13,7838.1,7072.1,0
20220821,29,6.94,7839.9,7072.1,0
20220821,29,7.15,7839.9,7072.1,0
20220821,29,8.16,7840.9,7072.0,0
20220821,29,9.11,7842.1,7072.0,0
20220821,29,10.00,7847.7,7072.0,0
20220821,29,10.19,7848.7,6904.4,0
20220821,29,10.60,7850.0,6904.4,0
20220821,29,11.28,7851.1,6904.4,0
20220821,29,11.95,7851.1,6904.4,0
20220821,29,11.96,7853.1,6901.1,0
20220821,29,12.00,7853.1,6901.1,0
20220821,29,12.22,7854.1,6884.9,0
20220821,29,13.00,7854.1,6884.9,0
20220821,29,13.30,7854.1,6884.5,0
20220821,29,13.46,7855.3,6884.4,0
20220821,29,14.00,7865.3,6884.4,0
20220821,29,14.10,7865.3,6884.4,0
20220821,29,14.25,7866.3,6884.3,0
20220821,29,14.57,7866.3,6884.3,0
20220821,29,15.00,7867.3,6884.2,0
20220821,29,15.40,7867.3,6872.2,0
20220821,29,15.63,7868.5,6866.9,0
20220821,29,15.70,7868.5,6866.9,0
20220821,29,16.00,7868.5,6866.5,0
20220821,29,16.90,7868.5,6865.5,0
20220821,29,17.22,7868.5,6865.3,0
20220821,29,17.29,7868.5,6679.3,0
20220821,29,17.40,7868.5,6537.3,0
20220821,29,17.51,7868.5,6536.5,0
20220821,29,17.80,7869.6,6379.5,0
20220821,29,18.00,7870.0,6369.1,0
20220821,29,18.13,7870.0,6369.1,0
20220821,29,18.25,7870.0,6345.4,0
20220821,29,18.30,7870.0,6300.4,0
20220821,29,18.31,7870.0,6300.3,0
20220821,29,18.60,7870.0,6300.2,0
20220821,29,18.62,7915.0,6300.1,0
20220821,29,19.57,7915.0,6300.1,0
20220821,29,19.90,7915.0,6195.1,0
20220821,29,20.00,7915.0,6194.8,0
20220821,29,20.30,7915.0,6190.9,0
20220821,29,20.34,7915.0,6190.6,0
20220821,29,20.71,7945.0,6189.6,0
20220821,29,22.37,7945.0,6189.6,0
20220821,29,22.98,7945.0,6188.6,0
20220821,29,24.01,7947.2,6187.1,0
20220821,29,24.02,7948.3,6187.1,0
20220821,29,24.40,7948.3,6187.1,0
20220821,29,25.00,7948.3,6186.1,0
20220821,29,26.43,7948.3,6186.0,0
20220821,29,28.00,7966.3,6185.0,0
20220821,29,28.15,7966.3,6185.0,0
20220821,29,28.46,7966.3,6183.5,0
20220821,29,28.70,7966.3,6182.5,0
20220821,29,30.00,7966.3,6182.4,0
20220821,29,30.49,7966.3,6182.1,0
20220821,29,31.32,7966.3,6181.1,0
20220821,29,31.59,7986.3,5909.1,0
20220821,29,32.52,8151.3,5909.1,0
20220821,29,33.33,8151.3,5908.1,0
20220821,29,33.50,8151.3,5905.1,0
20220821,29,33.77,8151.3,5902.1,0
20220821,29,33.90,8151.3,5899.5,0
20220821,29,34.00,8151.3,5899.4,0
20220821,29,34.55,8151.3,5894.4,0
20220821,29,35.00,8151.3,5893.4,0
20220821,29,36.58,8151.3,5888.6,0
20220821,29,39.00,8151.3,5887.6,0
20220821,29,39.01,8151.3,5878.5,0
20220821,29,40.00,8151.3,5878.4,0
20220821,29,40.51,8151.3,5854.6,0
20220821,29,44.96,8151.3,5847.8,0
20220821,29,45.00,8151.3,5834.0,0
20220821,29,45.08,8151.3,5802.6,0
20220821,29,45.12,8151.3,5695.9,0
20220821,29,46.00,8151.3,5674.3,0
20220821,29,49.39,8151.3,5673.0,0
20220821,29,50.00,8151.3,5628.4,0
20220821,29,60.00,8151.3,5626.5,0
20220821,29,80.00,8151.3,5617.8,0
20220821,29,80.01,8151.3,5589.0,0
20220821,29,82.00,8151.3,5578.6,0
20220821,29,82.01,8151.3,5535.4,0
20220821,29,85.00,8151.3,5513.8,0
20220821,29,85.10,8151.3,5512.9,0
20220821,29,88.00,8151.3,5512.4,0
20220821,29,90.00,8151.3,5509.9,0
20220821,29,99.90,8151.3,5507.1,0
20220821,29,100.00,8151.3,5507.0,0
20220821,29,101.00,8151.3,5496.0,0
20220821,29,102.00,8151.3,5495.1,0
20220821,29,120.10,8151.3,5491.6,0
20220821,29,138.00,8151.3,5489.3,0
20220821,29,150.00,8151.3,5410.9,0
20220821,29,200.00,8151.3,5410.6,0
20220821,29,200.01,8151.3,5251.0,0
20220821,29,200.02,8151.3,5224.3,0
20220821,29,210.00,8151.3,5183.8,0
20220821,29,250.00,8151.3,5155.5,0
20220821,29,299.00,8151.3,5154.0,0
20220821,29,548.66,8151.3,4988.0,0
20220821,29,999.00,8151.3,4986.2,0
20220821,29,999.99,8151.3,0.0,0
20220821,29,0.00,0.0,32385.4,1
20220821,29,0.00,17908.5,32385.4,1
20220821,29,0.01,29621.7,32385.4,1
20220821,29,0.02,29959.2,32247.3,1
20220821,29,0.03,29966.3,32239.3,1
20220821,29,0.04,30239.1,32222.0,1
20220821,29,0.50,30241.1,32222.0,1
20220821,29,1.00,30309.7,32222.0,1
20220821,29,1.78,30449.0,32207.0,1
20220821,29,2.00,30534.2,32207.0,1
20220821,29,2.07,30535.2,32207.0,1
20220821,29,3.00,30596.1,32207.0,1
20220821,29,3.57,30607.1,32106.7,1
20220821,29,3.81,30610.1,32106.7,1
20220821,29,4.10,30611.1,32106.7,1
20220821,29,4.65,30857.4,32106.7,1
20220821,29,5.00,30864.8,32106.7,1
20220821,29,5.84,30868.2,31932.3,1
20220821,29,6.00,30908.2,31932.3,1
20220821,29,6.13,30909.2,31932.3,1
20220821,29,7.13,30920.3,31932.3,1
20220821,29,7.87,30925.3,31932.3,1
20220821,29,8.00,30930.8,31932.3,1
20220821,29,8.16,30931.8,31932.3,1
20220821,29,9.00,30931.8,31932.3,1
20220821,29,9.90,30936.8,31932.1,1
20220821,29,10.00,30959.2,31932.1,1
20220821,29,10.19,30960.2,31885.2,1
20220821,29,10.68,30971.1,31885.2,1
20220821,29,10.84,30971.1,31885.2,1
20220821,29,10.90,30971.1,31395.2,1
20220821,29,11.14,30971.1,31394.2,1
20220821,29,11.93,30976.1,31178.5,1
20220821,29,11.98,30976.1,31178.5,1
20220821,29,12.00,31003.5,31002.1,1
20220821,29,12.22,31004.5,30942.9,1
20220821,29,12.50,31016.2,30942.9,1
20220821,29,13.00,31016.2,30942.9,1
20220821,29,13.20,31016.2,30942.7,1
20220821,29,13.96,31021.2,30941.5,1
20220821,29,14.00,31021.2,30941.5,1
20220821,29,14.20,31021.2,30851.4,1
20220821,29,14.24,31032.3,30850.3,1
20220821,29,14.25,31033.3,30850.3,1
20220821,29,14.50,31033.3,30850.3,1
20220821,29,14.70,31033.3,30849.7,1
20220821,29,14.80,31033.3,30849.6,1
20220821,29,14.91,31033.3,30849.5,1
20220821,29,15.00,31075.6,30849.4,1
20220821,29,15.01,31076.8,30801.6,1
20220821,29,15.02,31077.5,30790.6,1
20220821,29,15.20,31077.5,30790.6,1
20220821,29,15.82,31077.5,30787.7,1
20220821,29,16.01,31077.5,30637.7,1
20220821,29,16.02,31089.0,30599.2,1
20220821,29,16.16,31089.0,30599.2,1
20220821,29,16.18,31089.0,30575.2,1
20220821,29,16.20,31089.0,30569.2,1
20220821,29,16.30,31089.0,30519.2,1
20220821,29,16.40,31089.0,30469.0,1
20220821,29,16.50,31089.0,30418.9,1
20220821,29,16.56,31091.9,30368.9,1
20220821,29,16.60,31091.9,30368.9,1
20220821,29,16.70,31091.9,30318.9,1
20220821,29,16.81,31141.9,30268.9,1
20220821,29,16.91,31168.9,30268.9,1
20220821,29,17.00,31168.9,30268.9,1
20220821,29,17.01,31168.9,30267.3,1
20220821,29,17.02,31170.8,30261.3,1
20220821,29,17.31,31170.8,30261.3,1
20220821,29,17.40,31170.8,30211.3,1
20220821,29,17.47,31250.8,30211.2,1
20220821,29,17.48,31250.8,30211.2,1
20220821,29,17.63,31340.8,30161.2,1
20220821,29,17.70,31340.8,30161.2,1
20220821,29,17.78,31420.8,30045.2,1
20220821,29,17.80,31431.8,30045.2,1
20220821,29,17.96,31431.8,30045.2,1
20220821,29,18.02,31431.8,29929.2,1
20220821,29,18.04,31439.1,29928.7,1
20220821,29,18.29,31446.4,29928.7,1
20220821,29,18.31,31446.4,29928.7,1
20220821,29,18.40,31446.4,29928.6,1
20220821,29,18.41,31446.4,29928.4,1
20220821,29,18.53,31453.8,29878.4,1
20220821,29,18.70,31453.8,29878.4,1
20220821,29,18.77,31461.9,29877.4,1
20220821,29,19.00,31478.9,29877.4,1
20220821,29,19.02,31488.9,29877.4,1
20220821,29,19.32,31497.5,29877.1,1
20220821,29,19.42,31497.5,29877.1,1
20220821,29,19.50,31497.5,29876.8,1
20220821,29,19.52,31596.7,29871.1,1
20220821,29,19.62,31700.7,29871.1,1
20220821,29,19.83,31700.7,29871.1,1
20220821,29,19.84,31700.7,29870.7,1
20220821,29,19.99,31700.7,29722.7,1
20220821,29,20.00,31700.7,29643.9,1
20220821,29,20.01,31810.2,29620.1,1
20220821,29,20.05,31810.2,29620.1,1
20220821,29,20.09,31810.2,29467.1,1
20220821,29,20.10,31810.2,29320.1,1
20220821,29,20.23,31810.2,29319.5,1
20220821,29,20.34,31810.2,29318.9,1
20220821,29,20.38,31810.2,29317.9,1
20220821,29,20.41,31810.2,29170.9,1
20220821,29,20.77,31810.2,29023.9,1
20220821,29,20.80,31822.0,28876.9,1
20220821,29,21.18,31822.0,28876.9,1
20220821,29,21.24,31822.0,28637.9,1
20220821,29,21.53,31922.0,28637.2,1
20220821,29,22.08,31922.0,28637.2,1
20220821,29,22.37,31922.0,28632.2,1
20220821,29,22.60,31922.0,28631.2,1
20220821,29,22.91,31922.0,28618.2,1
20220821,29,23.48,31934.3,28617.5,1
20220821,29,23.54,31934.3,28617.5,1
20220821,29,23.60,31934.3,28509.5,1
20220821,29,24.01,31952.3,28386.5,1
20220821,29,24.11,31952.3,28386.5,1
20220821,29,24.40,31952.3,28382.2,1
20220821,29,24.59,31952.3,28381.2,1
20220821,29,24.61,31969.5,28380.6,1
20220821,29,25.00,31969.5,28380.6,1
20220821,29,25.03,31969.5,28338.9,1
20220821,29,25.50,31978.0,28338.8,1
20220821,29,25.71,31978.0,28338.8,1
20220821,29,25.75,31995.1,28338.4,1
20220821,29,26.14,31995.1,28338.4,1
20220821,29,26.43,31995.1,28334.4,1
20220821,29,26.88,32012.3,28333.8,1
20220821,29,28.00,32012.3,28333.8,1
20220821,29,28.02,32029.4,28330.8,1
20220821,29,28.17,32029.4,28330.8,1
20220821,29,28.70,32029.4,28328.3,1
20220821,29,28.76,32029.4,28327.4,1
20220821,29,28.96,32029.4,28327.3,1
20220821,29,29.00,32079.4,28327.2,1
20220821,29,29.47,32079.4,27484.3,1
20220821,29,29.55,32079.4,27426.3,1
20220821,29,29.56,32079.4,27368.3,1
20220821,29,29.58,32079.4,27307.3,1
20220821,29,29.61,32079.4,27247.3,1
20220821,29,29.77,32079.4,27189.3,1
20220821,29,29.82,32079.4,27121.3,1
20220821,29,30.00,32079.4,27057.3,1
20220821,29,30.01,32083.0,27043.8,1
20220821,29,30.02,32088.4,27043.8,1
20220821,29,30.20,32088.4,27043.8,1
20220821,29,30.25,32088.4,27041.8,1
20220821,29,30.69,32088.4,26954.8,1
20220821,29,31.00,32089.7,26954.3,1
20220821,29,31.10,32101.0,26954.3,1
20220821,29,32.23,32101.0,26954.3,1
20220821,29,32.90,32101.0,26952.3,1
20220821,29,33.96,32101.0,26916.2,1
20220821,29,34.12,32101.0,26915.5,1
20220821,29,34.22,32101.0,26915.4,1
20220821,29,34.26,32101.0,26752.2,1
20220821,29,35.00,32101.0,26750.2,1
20220821,29,35.69,32101.0,26738.9,1
20220821,29,35.91,32101.0,26734.0,1
20220821,29,36.29,32101.0,26712.5,1
20220821,29,38.32,32101.0,26710.5,1
20220821,29,38.68,32101.0,26708.5,1
20220821,29,39.00,32101.0,26708.1,1
20220821,29,39.01,32101.0,26668.1,1
20220821,29,39.12,32101.0,26646.5,1
20220821,29,39.86,32101.0,26646.0,1
20220821,29,39.87,32101.0,26619.0,1
20220821,29,40.00,32101.0,26569.0,1
20220821,29,40.06,32101.0,26458.0,1
20220821,29,40.35,32101.0,25101.7,1
20220821,29,40.37,32151.0,25099.9,1
20220821,29,40.49,32151.0,25099.9,1
20220821,29,40.51,32151.0,25098.9,1
20220821,29,41.00,32151.0,25093.5,1
20220821,29,41.03,32151.0,25069.1,1
20220821,29,41.12,32201.0,25068.3,1
20220821,29,41.50,32201.0,25068.3,1
20220821,29,41.74,32201.0,24918.3,1
20220821,29,41.92,32201.0,24768.3,1
20220821,29,42.06,32201.0,24618.3,1
20220821,29,42.11,32201.0,24468.3,1
20220821,29,42.16,32201.0,24410.1,1
20220821,29,42.23,32201.0,24363.0,1
20220821,29,42.26,32201.0,24213.0,1
20220821,29,42.38,32201.0,24042.6,1
20220821,29,42.48,32201.0,24042.5,1
20220821,29,42.75,32201.0,23892.5,1
20220821,29,43.03,32201.0,23742.5,1
20220821,29,43.19,32201.0,23592.5,1
20220821,29,43.42,32201.0,23470.5,1
20220821,29,43.51,32201.0,23320.5,1
20220821,29,43.68,32201.0,23307.2,1
20220821,29,43.96,32201.0,23303.1,1
20220821,29,44.21,32201.0,23153.1,1
20220821,29,45.00,32201.0,23152.8,1
20220821,29,45.10,32201.0,23090.6,1
20220821,29,45.12,32201.0,23079.5,1
20220821,29,46.00,32201.0,23007.2,1
20220821,29,47.00,32201.0,22993.6,1
20220821,29,48.00,32201.0,22976.2,1
20220821,29,50.00,32201.0,22956.2,1
20220821,29,50.01,32238.9,22738.9,1
20220821,29,50.12,32238.9,22738.9,1
20220821,29,50.50,32238.9,22700.4,1
20220821,29,50.90,32238.9,22700.3,1
20220821,29,51.00,32238.9,22697.5,1
20220821,29,54.36,32238.9,22636.5,1
20220821,29,54.37,32323.9,21636.5,1
20220821,29,54.50,32323.9,21636.5,1
20220821,29,55.11,32323.9,21636.1,1
20220821,29,57.00,32323.9,21629.0,1
20220821,29,57.22,32493.9,21295.5,1
20220821,29,57.33,32662.9,21295.5,1
20220821,29,57.37,32832.9,21295.5,1
20220821,29,57.39,33001.9,21295.5,1
20220821,29,57.44,33171.9,21295.5,1
20220821,29,57.46,33340.9,21295.5,1
20220821,29,57.49,33510.9,21295.5,1
20220821,29,57.66,33679.9,21295.5,1
20220821,29,57.88,33849.9,21295.5,1
20220821,29,58.05,34018.9,21295.5,1
20220821,29,58.92,34188.9,21295.5,1
20220821,29,60.00,34188.9,21295.5,1
20220821,29,60.13,34357.9,21227.0,1
20220821,29,60.97,34527.9,21227.0,1
20220821,29,61.26,34527.9,21227.0,1
20220821,29,61.94,34701.4,21037.0,1
20220821,29,65.30,34701.4,21037.0,1
20220821,29,79.90,34701.4,20989.0,1
20220821,29,80.00,34701.4,20988.4,1
20220821,29,80.01,34701.4,20087.0,1
20220821,29,80.10,34701.4,19857.7,1
20220821,29,80.50,34701.4,19847.8,1
20220821,29,81.00,34701.4,19839.8,1
20220821,29,82.00,34701.4,19809.6,1
20220821,29,82.01,34701.4,19671.7,1
20220821,29,83.00,34701.4,19585.4,1
20220821,29,85.00,34701.4,19584.9,1
20220821,29,85.10,34701.4,19571.5,1
20220821,29,88.00,34701.4,19570.3,1
20220821,29,90.00,34701.4,19560.8,1
20220821,29,99.90,34701.4,19550.0,1
20220821,29,100.00,34701.4,19549.6,1
20220821,29,101.00,34701.4,19090.5,1
20220821,29,102.00,34701.4,19086.9,1
20220821,29,105.00,34701.4,19048.7,1
20220821,29,120.10,34701.4,19048.5,1
20220821,29,130.00,34701.4,19029.9,1
20220821,29,138.00,34701.4,19013.9,1
20220821,29,140.00,34701.4,18918.0,1
20220821,29,150.00,34701.4,18886.3,1
20220821,29,200.00,34701.4,18813.2,1
20220821,29,200.01,34701.4,17145.5,1
20220821,29,200.02,34701.4,15492.7,1
20220821,29,200.10,34701.4,15457.8,1
20220821,29,200.50,34701.4,15428.0,1
20220821,29,200.98,34701.4,15423.7,1
20220821,29,200.99,34701.4,15423.6,1
20220821,29,201.00,34701.4,15423.5,1
20220821,29,210.00,34701.4,15077.7,1
20220821,29,250.00,34701.4,14712.0,1
20220821,29,299.00,34701.4,14576.5,1
20220821,29,300.00,34701.4,14485.5,1
20220821,29,548.66,34701.4,14394.0,1
20220821,29,550.02,34701.4,14351.8,1
20220821,29,900.00,34701.4,14104.9,1
20220821,29,999.00,34701.4,14099.9,1
20220821,29,999.99,34701.4,0.0,1
20220821,30,0.00,0.0,7336.1,0
20220821,30,0.00,2776.6,7336.1,0
20220821,30,0.01,7397.9,7336.1,0
20220821,30,0.02,7397.9,7331.5,0
20220821,30,0.03,7398.9,7330.8,0
20220821,30,0.04,7402.0,7330.8,0
20220821,30,1.00,7408.3,7330.8,0
20220821,30,1.56,7477.6,7315.2,0
20220821,30,1.91,7497.6,7315.2,0
20220821,30,2.00,7497.6,7315.2,0
20220821,30,3.00,7497.6,7313.2,0
20220821,30,3.59,7498.6,7273.2,0
20220821,30,3.65,7500.4,7273.2,0
20220821,30,3.94,7501.4,7273.2,0
20220821,30,4.65,7651.0,7273.2,0
20220821,30,5.00,7651.8,7273.2,0
20220821,30,5.62,7652.8,7149.7,0
20220821,30,7.29,7654.5,7149.7,0
20220821,30,7.65,7655.5,7149.7,0
20220821,30,8.00,7655.5,7149.7,0
20220821,30,9.18,7655.5,7149.6,0
20220821,30,9.68,7656.5,7146.6,0
20220821,30,10.00,7661.2,7146.6,0
20220821,30,10.60,7662.5,6979.3,0
20220821,30,10.94,7664.3,6979.3,0
20220821,30,11.71,7665.3,6979.3,0
20220821,30,11.95,7665.3,6979.3,0
20220821,30,11.96,7667.3,6976.0,0
20220821,30,12.00,7667.3,6976.0,0
20220821,30,13.00,7667.3,6959.4,0
20220821,30,13.30,7667.3,6959.1,0
20220821,30,13.74,7668.3,6959.0,0
20220821,30,14.00,7678.3,6959.0,0
20220821,30,14.10,7678.3,6959.0,0
20220821,30,14.57,7678.3,6958.9,0
20220821,30,14.58,7680.0,6958.8,0
20220821,30,15.00,7681.0,6958.8,0
20220821,30,15.40,7681.0,6946.6,0
20220821,30,15.70,7681.0,6941.3,0
20220821,30,15.77,7682.0,6940.9,0
20220821,30,16.00,7682.0,6940.9,0
20220821,30,16.90,7682.0,6939.9,0
20220821,30,17.15,7682.0,6939.8,0
20220821,30,17.30,7682.0,6870.8,0
20220821,30,17.40,7682.0,6755.8,0
20220821,30,17.51,7682.0,6755.0,0
20220821,30,17.80,7682.0,6598.0,0
20220821,30,18.00,7682.4,6589.0,0
20220821,30,18.22,7690.0,6589.0,0
20220821,30,18.30,7690.0,6587.6,0
20220821,30,18.53,7690.0,6587.5,0
20220821,30,18.60,7690.0,6542.5,0
20220821,30,18.80,7690.0,6542.4,0
20220821,30,18.91,7735.0,6518.7,0
20220821,30,19.57,7735.0,6518.7,0
20220821,30,19.83,7735.0,6413.7,0
20220821,30,19.90,7735.0,6413.6,0
20220821,30,20.00,7735.0,6413.3,0
20220821,30,20.30,7735.0,6409.4,0
20220821,30,20.71,7765.0,6409.1,0
20220821,30,21.86,7765.0,6409.1,0
20220821,30,23.89,7765.0,6408.1,0
20220821,30,24.01,7767.2,6407.1,0
20220821,30,24.02,7768.3,6407.1,0
20220821,30,24.21,7768.3,6407.1,0
20220821,30,25.00,7768.3,6405.6,0
20220821,30,25.92,7768.3,6405.5,0
20220821,30,27.95,7768.3,6404.5,0
20220821,30,28.00,7786.3,6403.5,0
20220821,30,28.70,7786.3,6403.5,0
20220821,30,29.98,7786.3,6403.4,0
20220821,30,30.00,7786.3,6402.4,0
20220821,30,30.20,7786.3,6402.1,0
20220821,30,31.59,7806.3,6400.6,0
20220821,30,32.01,7806.3,6400.6,0
20220821,30,32.52,7971.3,6399.6,0
20220821,30,33.90,7971.3,6399.6,0
20220821,30,34.04,7971.3,6399.5,0
20220821,30,35.00,7971.3,6398.5,0
20220821,30,36.07,7971.3,6379.4,0
20220821,30,36.18,7971.3,6378.4,0
20220821,30,36.19,7971.3,6090.4,0
20220821,30,36.36,7971.3,6087.4,0
20220821,30,36.63,7971.3,6084.4,0
20220821,30,36.91,7971.3,6081.4,0
20220821,30,38.10,7971.3,6078.7,0
20220821,30,38.92,7971.3,6077.7,0
20220821,30,39.01,7971.3,5949.7,0
20220821,30,40.00,7971.3,5949.6,0
20220821,30,40.72,7971.3,5924.7,0
20220821,30,44.96,7971.3,5918.0,0
20220821,30,45.00,7971.3,5904.4,0
20220821,30,45.12,7971.3,5882.3,0
20220821,30,45.13,7971.3,5860.9,0
20220821,30,46.00,7971.3,5754.4,0
20220821,30,49.79,7971.3,5743.8,0
20220821,30,50.00,7971.3,5699.2,0
20220821,30,60.00,7971.3,5697.3,0
20220821,30,80.00,7971.3,5688.5,0
20220821,30,80.01,7971.3,5660.0,0
20220821,30,82.00,7971.3,5649.4,0
20220821,30,82.01,7971.3,5606.6,0
20220821,30,85.00,7971.3,5585.0,0
20220821,30,85.10,7971.3,5584.0,0
20220821,30,88.00,7971.3,5583.5,0
20220821,30,90.00,7971.3,5581.0,0
20220821,30,99.90,7971.3,5578.4,0
20220821,30,100.00,7971.3,5578.3,0
20220821,30,101.00,7971.3,5567.3,0
20220821,30,102.00,7971.3,5566.4,0
20220821,30,120.10,7971.3,5563.7,0
20220821,30,138.00,7971.3,5561.7,0
20220821,30,150.00,7971.3,5480.7,0
20220821,30,200.00,7971.3,5480.4,0
20220821,30,200.01,7971.3,5320.8,0
20220821,30,200.02,7971.3,5289.1,0
20220821,30,210.00,7971.3,5247.5,0
20220821,30,250.00,7971.3,5219.2,0
20220821,30,299.00,7971.3,5217.8,0
20220821,30,548.66,7971.3,5050.4,0
20220821,30,999.00,7971.3,5048.6,0
20220821,30,999.99,7971.3,0.0,0
20220821,30,0.00,0.0,32764.1,1
20220821,30,0.00,17434.3,32764.1,1
20220821,30,0.01,29930.5,32764.1,1
20220821,30,0.02,30264.1,32625.1,1
20220821,30,0.03,30269.9,32617.1,1
20220821,30,0.04,30274.6,32599.8,1
20220821,30,0.50,30276.5,32599.8,1
20220821,30,1.00,30342.0,32599.8,1
20220821,30,1.56,30736.9,32585.0,1
20220821,30,2.00,30818.0,32585.0,1
20220821,30,3.00,30878.9,32585.0,1
20220821,30,3.59,30882.9,32484.7,1
20220821,30,3.65,30894.0,32484.7,1
20220821,30,4.65,31137.5,32484.7,1
20220821,30,5.00,31145.1,32484.7,1
20220821,30,5.62,31149.1,32310.6,1
20220821,30,6.00,31189.1,32310.6,1
20220821,30,6.01,31214.8,32310.6,1
20220821,30,7.29,31225.9,32310.6,1
20220821,30,7.65,31230.5,32310.6,1
20220821,30,8.00,31235.9,32310.6,1
20220821,30,9.00,31235.9,32310.6,1
20220821,30,9.68,31241.8,32310.4,1
20220821,30,10.00,31262.5,32310.4,1
20220821,30,10.84,31262.5,32263.2,1
20220821,30,10.90,31262.5,31775.2,1
20220821,30,10.94,31273.4,31774.2,1
20220821,30,11.14,31273.4,31774.2,1
20220821,30,11.71,31279.4,31558.5,1
20220821,30,11.98,31279.4,31558.5,1
20220821,30,12.00,31332.6,31382.1,1
20220821,30,12.50,31344.5,31322.3,1
20220821,30,13.00,31344.5,31322.3,1
20220821,30,13.20,31344.5,31322.1,1
20220821,30,13.74,31350.5,31320.9,1
20220821,30,14.00,31350.5,31320.9,1
20220821,30,14.20,31350.5,31230.8,1
20220821,30,14.50,31350.5,31229.7,1
20220821,30,14.58,31361.6,31229.1,1
20220821,30,14.70,31361.6,31229.1,1
20220821,30,14.80,31361.6,31229.0,1
20220821,30,14.91,31361.6,31228.9,1
20220821,30,15.00,31404.3,31228.8,1
20220821,30,15.01,31405.5,31179.9,1
20220821,30,15.02,31406.2,31168.9,1
20220821,30,15.20,31406.2,31168.9,1
20220821,30,15.77,31412.2,31166.0,1
20220821,30,16.01,31412.2,31166.0,1
20220821,30,16.02,31421.8,31125.6,1
20220821,30,16.16,31421.8,31125.6,1
20220821,30,16.17,31424.7,31101.6,1
20220821,30,16.18,31424.7,31101.6,1
20220821,30,16.20,31424.7,31094.6,1
20220821,30,16.30,31424.7,31044.6,1
20220821,30,16.40,31424.7,30994.4,1
20220821,30,16.50,31424.7,30944.3,1
20220821,30,16.60,31424.7,30894.3,1
20220821,30,16.70,31424.7,30844.3,1
20220821,30,16.81,31474.7,30794.3,1
20220821,30,16.91,31501.7,30794.3,1
20220821,30,17.00,31501.7,30794.3,1
20220821,30,17.01,31501.7,30792.7,1
20220821,30,17.02,31503.8,30786.9,1
20220821,30,17.14,31583.8,30786.9,1
20220821,30,17.30,31673.8,30786.9,1
20220821,30,17.40,31673.8,30786.9,1
20220821,30,17.45,31753.8,30786.8,1
20220821,30,17.70,31753.8,30786.8,1
20220821,30,17.96,31753.8,30670.8,1
20220821,30,18.00,31779.5,30554.8,1
20220821,30,18.22,31790.5,30554.8,1
20220821,30,18.40,31790.5,30554.8,1
20220821,30,18.43,31797.8,30554.6,1
20220821,30,18.64,31805.1,30554.6,1
20220821,30,18.70,31805.1,30554.6,1
20220821,30,18.85,31812.5,30553.7,1
20220821,30,19.00,31881.5,30553.7,1
20220821,30,19.06,31889.1,30553.7,1
20220821,30,19.28,31899.1,30553.7,1
20220821,30,19.32,31907.7,30553.4,1
20220821,30,19.50,31907.7,30553.4,1
20220821,30,19.52,32007.0,30547.8,1
20220821,30,19.62,32111.0,30547.8,1
20220821,30,19.63,32111.0,30547.8,1
20220821,30,19.83,32111.0,30547.5,1
20220821,30,19.84,32111.0,30546.9,1
20220821,30,19.98,32111.0,30399.9,1
20220821,30,19.99,32111.0,30399.5,1
20220821,30,20.00,32111.0,30320.7,1
20220821,30,20.01,32220.5,30296.1,1
20220821,30,20.05,32220.5,30296.1,1
20220821,30,20.09,32220.5,30148.1,1
20220821,30,20.10,32220.5,30001.1,1
20220821,30,20.33,32220.5,30000.5,1
20220821,30,20.38,32220.5,29999.9,1
20220821,30,20.41,32220.5,29851.9,1
20220821,30,20.77,32220.5,29704.9,1
20220821,30,20.80,32232.3,29557.9,1
20220821,30,21.18,32232.3,29557.9,1
20220821,30,21.24,32232.3,29318.9,1
20220821,30,21.51,32332.3,29318.2,1
20220821,30,21.86,32332.3,29318.2,1
20220821,30,22.60,32332.3,29312.2,1
20220821,30,22.76,32332.3,29299.2,1
20220821,30,23.54,32332.3,29298.5,1
20220821,30,23.60,32332.3,29174.5,1
20220821,30,23.89,32332.3,29052.5,1
20220821,30,23.99,32358.1,29046.5,1
20220821,30,24.01,32376.2,29046.5,1
20220821,30,24.28,32376.2,29046.5,1
20220821,30,25.00,32376.2,29045.9,1
20220821,30,25.03,32376.2,29004.4,1
20220821,30,25.29,32376.2,29004.3,1
