電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221106,37,85.00,15044.7,9251.1,0
20221106,37,85.10,15044.7,9250.3,0
20221106,37,90.00,15044.7,9249.5,0
20221106,37,99.90,15044.7,9243.7,0
20221106,37,100.00,15044.7,9243.6,0
20221106,37,101.00,15044.7,9181.1,0
20221106,37,102.00,15044.7,9180.9,0
20221106,37,105.00,15044.7,9179.4,0
20221106,37,120.10,15044.7,9179.3,0
20221106,37,130.00,15044.7,9173.9,0
20221106,37,138.00,15044.7,9162.8,0
20221106,37,140.00,15044.7,8994.4,0
20221106,37,200.00,15044.7,8922.4,0
20221106,37,200.01,15044.7,8344.9,0
20221106,37,200.10,15044.7,7450.4,0
20221106,37,200.50,15044.7,7345.7,0
20221106,37,201.00,15044.7,7313.7,0
20221106,37,210.00,15044.7,6522.3,0
20221106,37,250.00,15044.7,6456.5,0
20221106,37,300.00,15044.7,6305.6,0
20221106,37,548.66,15044.7,6037.8,0
20221106,37,550.02,15044.7,5970.0,0
20221106,37,999.00,15044.7,5861.4,0
20221106,37,999.99,15044.7,0.0,0
20221106,37,0.00,0.0,20592.9,2
20221106,37,0.00,9103.4,20592.9,2
20221106,37,0.01,16691.0,20592.9,2
20221106,37,0.02,16861.5,20589.0,2
20221106,37,0.04,16871.2,20583.0,2
20221106,37,0.06,16871.2,20583.0,2
20221106,37,0.20,16871.4,20579.0,2
20221106,37,1.00,16922.2,20579.0,2
20221106,37,1.59,16964.4,20572.8,2
20221106,37,2.00,17013.8,20572.8,2
20221106,37,2.50,17013.8,20568.8,2
20221106,37,2.64,17024.2,20552.8,2
20221106,37,3.00,17033.9,20552.8,2
20221106,37,3.50,17033.9,20492.8,2
20221106,37,3.62,17036.9,20482.8,2
20221106,37,5.00,17113.5,20482.8,2
20221106,37,5.27,17123.9,20470.3,2
20221106,37,5.65,17126.9,20470.3,2
20221106,37,6.00,17126.9,20470.3,2
20221106,37,7.50,17126.9,20470.1,2
20221106,37,7.68,17129.9,20457.9,2
20221106,37,7.91,17140.4,20457.9,2
20221106,37,8.72,17140.4,20457.9,2
20221106,37,9.71,17143.4,20437.9,2
20221106,37,10.00,17178.6,20437.9,2
20221106,37,10.54,17189.1,20416.9,2
20221106,37,11.03,17189.1,20416.9,2
20221106,37,11.74,17192.1,20216.9,2
20221106,37,12.00,17192.1,20216.9,2
20221106,37,12.38,17192.1,20211.6,2
20221106,37,12.50,17192.1,20111.6,2
20221106,37,12.60,17192.1,20111.0,2
20221106,37,13.00,17192.1,20110.1,2
20221106,37,13.01,17194.5,20109.9,2
20221106,37,13.02,17199.3,20109.9,2
20221106,37,13.17,17209.7,20109.9,2
20221106,37,13.77,17213.3,20109.9,2
20221106,37,14.30,17213.3,20109.9,2
20221106,37,14.49,17220.3,20109.5,2
20221106,37,14.70,17220.3,20109.5,2
20221106,37,15.00,17261.3,20109.3,2
20221106,37,15.01,17261.6,20087.4,2
20221106,37,15.02,17262.4,20082.2,2
20221106,37,15.50,17266.4,20082.2,2
20221106,37,15.80,17277.4,20082.2,2
20221106,37,15.90,17277.4,20081.9,2
20221106,37,16.00,17277.4,20081.7,2
20221106,37,16.30,17277.4,20073.2,2
20221106,37,16.40,17277.4,20071.4,2
20221106,37,16.54,17277.4,20070.8,2
20221106,37,16.80,17277.4,20068.7,2
20221106,37,17.00,17286.1,20068.5,2
20221106,37,17.10,17286.1,20066.4,2
20221106,37,17.12,17293.6,20064.9,2
20221106,37,17.30,17293.6,20064.9,2
20221106,37,17.74,17293.6,20064.0,2
20221106,37,17.83,17298.6,20049.0,2
20221106,37,17.87,17298.6,20049.0,2
20221106,37,18.00,17298.6,19989.0,2
20221106,37,18.26,17298.6,19979.0,2
20221106,37,18.43,17306.0,19949.0,2
20221106,37,18.46,17306.0,19949.0,2
20221106,37,18.60,17306.0,19919.0,2
20221106,37,18.66,17306.0,19918.4,2
20221106,37,18.87,17306.0,19887.4,2
20221106,37,19.07,17306.0,19857.4,2
20221106,37,19.22,17306.0,19838.4,2
20221106,37,19.23,17306.0,19836.4,2
20221106,37,19.35,17356.0,19786.4,2
20221106,37,19.46,17406.0,19786.4,2
20221106,37,19.48,17406.0,19786.4,2
20221106,37,19.49,17406.0,19775.4,2
20221106,37,19.58,17456.0,19570.2,2
20221106,37,19.60,17456.0,19570.2,2
20221106,37,19.68,17456.0,19570.1,2
20221106,37,19.70,17506.0,19540.1,2
20221106,37,19.75,17513.2,19540.1,2
20221106,37,19.80,17513.2,19540.1,2
20221106,37,19.82,17563.2,19540.0,2
20221106,37,19.89,17563.2,19511.0,2
20221106,37,19.93,17613.2,19481.0,2
20221106,37,19.94,17663.2,19481.0,2
20221106,37,19.95,17713.2,19481.0,2
20221106,37,19.96,17759.2,19481.0,2
20221106,37,20.00,17761.1,19481.0,2
20221106,37,20.24,17761.1,19471.7,2
20221106,37,21.03,17761.1,19441.7,2
20221106,37,21.11,17761.1,19395.7,2
20221106,37,21.22,17761.1,19365.7,2
20221106,37,21.27,17761.1,19315.7,2
20221106,37,21.86,17761.1,19248.7,2
20221106,37,21.89,17761.1,19101.7,2
20221106,37,21.98,17761.1,19101.2,2
20221106,37,22.39,17761.1,19071.2,2
20221106,37,22.41,17761.1,18924.2,2
20221106,37,22.62,17761.1,18777.2,2
20221106,37,22.74,17761.1,18630.2,2
20221106,37,23.01,17761.1,18483.2,2
20221106,37,23.50,17761.1,18480.4,2
20221106,37,23.64,17761.1,18480.0,2
20221106,37,23.92,17761.1,18430.0,2
20221106,37,24.52,17761.1,18427.0,2
20221106,37,25.00,17781.1,18303.0,2
20221106,37,25.23,17781.1,18291.3,2
20221106,37,25.28,17801.1,18167.3,2
20221106,37,25.46,17901.9,18167.3,2
20221106,37,25.58,17901.9,18167.3,2
20221106,37,25.68,17901.9,18043.3,2
20221106,37,25.95,17901.9,17919.3,2
20221106,37,26.78,17937.9,17918.8,2
20221106,37,27.25,17937.9,17918.8,2
20221106,37,27.39,17953.4,17918.6,2
20221106,37,27.76,17987.5,17918.6,2
20221106,37,27.89,17987.5,17918.6,2
20221106,37,28.00,17987.5,17912.9,2
20221106,37,28.40,17987.5,17893.9,2
20221106,37,28.52,17987.5,17873.9,2
20221106,37,28.53,17987.5,17823.9,2
20221106,37,28.54,17987.5,17773.9,2
20221106,37,29.21,17997.5,17539.5,2
20221106,37,29.75,17997.5,17539.5,2
20221106,37,30.00,18008.5,17531.7,2
20221106,37,30.13,18008.5,17521.0,2
20221106,37,31.00,18008.5,17421.0,2
20221106,37,32.14,18008.5,17403.3,2
20221106,37,32.38,18008.5,17398.6,2
20221106,37,35.00,18008.5,17348.6,2
20221106,37,35.48,18008.5,17345.1,2
20221106,37,35.50,18008.5,17101.1,2
20221106,37,37.73,18008.5,17101.0,2
20221106,37,37.82,18011.5,17091.1,2
20221106,37,38.26,18011.5,17091.1,2
20221106,37,38.42,18011.5,17041.1,2
20221106,37,39.01,18011.5,17040.9,2
20221106,37,39.09,18011.5,17038.5,2
20221106,37,39.22,18011.5,17035.8,2
20221106,37,40.00,18011.5,17035.7,2
20221106,37,40.12,18011.5,17015.2,2
20221106,37,40.50,18011.5,17010.8,2
20221106,37,41.04,18011.5,17009.1,2
20221106,37,41.48,18011.5,17006.4,2
20221106,37,41.83,18011.5,17005.3,2
20221106,37,42.48,18011.5,16883.3,2
20221106,37,44.22,18011.5,16763.9,2
20221106,37,45.00,18011.5,16763.4,2
20221106,37,45.01,18011.5,16533.5,2
20221106,37,50.00,18011.5,16528.2,2
20221106,37,50.12,18011.5,16496.2,2
20221106,37,53.63,18011.5,16490.4,2
20221106,37,54.00,18011.5,16481.6,2
20221106,37,54.32,18011.5,16451.6,2
20221106,37,57.79,18016.5,16421.6,2
20221106,37,60.00,18016.5,16421.6,2
20221106,37,60.12,18016.5,16397.2,2
20221106,37,63.00,18016.5,16395.9,2
20221106,37,65.46,18016.5,16374.7,2
20221106,37,67.10,18016.5,16041.7,2
20221106,37,67.50,18016.5,16039.7,2
20221106,37,71.50,18016.5,16039.6,2
20221106,37,77.80,18016.5,16039.4,2
20221106,37,79.90,18016.5,15986.9,2
20221106,37,80.00,18016.5,15984.6,2
20221106,37,80.01,18016.5,15796.9,2
20221106,37,80.10,18016.5,15741.6,2
20221106,37,80.50,18016.5,15731.5,2
20221106,37,81.00,18016.5,15728.9,2
20221106,37,82.00,18016.5,15684.3,2
20221106,37,82.01,18016.5,15562.9,2
20221106,37,85.00,18016.5,15547.5,2
20221106,37,90.00,18016.5,15544.2,2
20221106,37,99.90,18016.5,15540.7,2
20221106,37,100.00,18016.5,15540.5,2
20221106,37,102.00,18016.5,15278.1,2
20221106,37,120.10,18016.5,15233.3,2
20221106,37,138.00,18016.5,15225.8,2
20221106,37,150.00,18016.5,15061.8,2
20221106,37,200.00,18016.5,15061.4,2
20221106,37,200.01,18016.5,14446.9,2
20221106,37,200.10,18016.5,13959.6,2
20221106,37,200.50,18016.5,13959.0,2
20221106,37,201.00,18016.5,13953.8,2
20221106,37,210.00,18016.5,13375.6,2
20221106,37,250.00,18016.5,10772.5,2
20221106,37,300.00,18016.5,10734.8,2
20221106,37,548.66,18016.5,10731.7,2
20221106,37,550.02,18016.5,10711.7,2
20221106,37,900.00,18016.5,10605.7,2
20221106,37,999.00,18016.5,10587.7,2
20221106,37,999.99,18016.5,0.0,2
20221106,38,0.00,0.0,15602.7,0
20221106,38,0.00,3250.5,15602.7,0
20221106,38,0.01,10853.8,15602.7,0
20221106,38,0.02,10912.1,15591.8,0
20221106,38,0.03,10913.9,15589.1,0
20221106,38,0.04,10916.2,15589.1,0
20221106,38,0.10,10916.2,15589.1,0
20221106,38,0.90,10917.2,15583.1,0
20221106,38,1.00,11207.7,15583.1,0
20221106,38,1.59,11413.5,15528.1,0
20221106,38,2.00,11413.5,15528.1,0
20221106,38,2.93,11440.4,15524.1,0
20221106,38,3.00,11482.2,15524.1,0
20221106,38,3.62,11484.2,15443.0,0
20221106,38,4.65,11653.7,15443.0,0
20221106,38,5.00,11667.2,15443.0,0
20221106,38,5.65,11669.2,15338.1,0
20221106,38,5.85,11696.1,15338.1,0
20221106,38,7.68,11698.1,15338.1,0
20221106,38,8.00,11703.6,15338.1,0
20221106,38,8.77,11730.5,15338.1,0
20221106,38,9.71,11732.5,15338.1,0
20221106,38,10.00,11771.1,15338.1,0
20221106,38,11.69,11798.0,15260.4,0
20221106,38,11.74,11800.0,15260.4,0
20221106,38,11.95,11800.0,15260.4,0
20221106,38,11.96,11803.0,15258.4,0
20221106,38,13.77,11805.0,15258.4,0
20221106,38,14.61,11831.9,15258.4,0
20221106,38,15.00,11871.9,15258.4,0
20221106,38,15.60,11873.8,15225.7,0
20221106,38,15.80,11875.8,15225.7,0
20221106,38,16.07,11893.8,15225.7,0
20221106,38,17.00,11948.8,15225.7,0
20221106,38,17.53,11966.8,15225.7,0
20221106,38,17.70,11967.7,15225.7,0
20221106,38,17.83,11969.7,15225.7,0
20221106,38,18.00,11978.7,15225.6,0
20221106,38,18.01,11978.7,15225.6,0
20221106,38,18.57,11978.7,15224.9,0
20221106,38,18.69,11978.7,15142.9,0
20221106,38,18.82,11978.7,15142.8,0
20221106,38,18.99,11996.5,15142.7,0
20221106,38,19.00,11996.5,15142.7,0
20221106,38,19.30,11996.5,15056.5,0
20221106,38,19.44,11996.5,15053.2,0
20221106,38,19.60,11996.5,14896.2,0
20221106,38,19.70,11996.5,14895.7,0
20221106,38,20.00,11996.5,14895.1,0
20221106,38,20.01,12002.1,14888.4,0
20221106,38,20.45,12020.1,14888.4,0
20221106,38,20.57,12026.4,14888.4,0
20221106,38,21.25,12026.4,14888.4,0
20221106,38,21.30,12026.4,14887.8,0
20221106,38,21.32,12026.4,14878.7,0
20221106,38,21.78,12026.4,14833.7,0
20221106,38,21.89,12026.4,14781.7,0
20221106,38,21.91,12044.2,14781.4,0
20221106,38,21.98,12044.2,14779.8,0
20221106,38,22.03,12044.2,14719.8,0
20221106,38,22.17,12044.2,14719.7,0
20221106,38,22.44,12044.2,14712.1,0
20221106,38,22.50,12044.2,14699.1,0
20221106,38,22.60,12044.2,14698.8,0
20221106,38,22.95,12044.2,14698.7,0
20221106,38,23.02,12044.2,14671.0,0
20221106,38,23.13,12044.2,14646.0,0
20221106,38,23.22,12044.2,14645.6,0
20221106,38,23.72,12074.2,14636.6,0
20221106,38,23.92,12074.2,14636.6,0
20221106,38,24.30,12074.2,14635.2,0
20221106,38,24.34,12074.2,14635.1,0
20221106,38,25.00,12104.8,14633.5,0
20221106,38,25.01,12170.4,14583.5,0
20221106,38,25.10,12170.4,14583.1,0
20221106,38,25.95,12170.4,14011.1,0
20221106,38,26.00,12170.4,14010.3,0
20221106,38,26.77,12170.4,14008.7,0
20221106,38,26.89,12282.1,14007.0,0
20221106,38,27.57,12282.1,13951.9,0
20221106,38,27.70,12282.1,13801.9,0
20221106,38,27.86,12282.1,13651.9,0
20221106,38,28.05,12282.1,13501.9,0
20221106,38,28.20,12282.1,13351.9,0
20221106,38,28.23,12294.6,13201.9,0
20221106,38,28.47,12294.6,13201.9,0
20221106,38,28.79,12294.6,13051.9,0
20221106,38,28.80,12304.6,12901.9,0
20221106,38,28.90,12305.6,12901.9,0
20221106,38,29.00,12306.6,12901.9,0
20221106,38,29.01,12306.6,12901.9,0
20221106,38,29.02,12329.0,12899.3,0
20221106,38,29.03,12329.0,12899.3,0
20221106,38,29.10,12330.0,12749.3,0
20221106,38,29.20,12331.0,12749.3,0
20221106,38,29.39,12331.0,12746.0,0
20221106,38,29.40,12334.0,12596.0,0
20221106,38,30.00,12334.0,12596.0,0
20221106,38,30.04,12334.0,12590.3,0
20221106,38,30.18,12334.0,12440.3,0
20221106,38,30.55,12344.0,12415.8,0
20221106,38,30.68,12344.0,12415.8,0
20221106,38,30.69,12394.0,12414.8,0
20221106,38,31.34,12472.6,12414.8,0
20221106,38,31.41,12472.6,12414.8,0
20221106,38,31.50,12575.8,12414.7,0
20221106,38,31.54,12575.8,12407.2,0
20221106,38,31.60,12575.8,12406.9,0
20221106,38,32.38,12575.8,12399.2,0
20221106,38,32.63,12575.8,12367.2,0
20221106,38,32.85,12575.8,12221.2,0
20221106,38,32.87,12671.0,12212.5,0
20221106,38,33.00,12671.0,12212.5,0
20221106,38,34.00,12672.6,12203.3,0
20221106,38,34.07,12672.6,12203.3,0
20221106,38,34.54,12672.6,12001.3,0
20221106,38,34.60,12672.6,11990.4,0
20221106,38,34.66,12672.6,11928.8,0
20221106,38,35.00,12687.6,11925.6,0
20221106,38,35.01,12691.0,11924.4,0
20221106,38,35.02,12693.3,11924.1,0
20221106,38,35.03,12693.3,11924.1,0
20221106,38,35.87,12693.3,11923.5,0
20221106,38,36.00,12693.3,11622.5,0
20221106,38,36.02,12719.9,11544.1,0
20221106,38,36.52,12719.9,11544.1,0
20221106,38,37.05,12958.9,11525.1,0
20221106,38,37.08,13196.9,11525.1,0
20221106,38,37.11,13435.9,11525.1,0
20221106,38,37.42,13673.9,11525.1,0
20221106,38,37.61,13912.9,11525.1,0
20221106,38,37.85,14150.9,11525.1,0
20221106,38,37.99,14389.9,11525.1,0
20221106,38,38.00,14456.0,11525.1,0
20221106,38,38.99,14694.0,11525.1,0
20221106,38,39.00,14694.0,11525.1,0
20221106,38,39.16,14694.0,11518.6,0
20221106,38,40.00,14694.0,11487.8,0
20221106,38,40.09,14933.0,11456.8,0
20221106,38,40.41,15031.4,11456.8,0
20221106,38,41.21,15031.4,11456.8,0
20221106,38,43.01,15031.4,11456.3,0
20221106,38,43.77,15031.4,11069.3,0
20221106,38,45.00,15031.4,11066.0,0
20221106,38,45.01,15031.4,11059.4,0
20221106,38,45.10,15031.4,11058.0,0
20221106,38,46.21,15031.4,11054.1,0
20221106,38,50.00,15031.4,11048.7,0
20221106,38,50.90,15031.4,11036.7,0
20221106,38,52.68,15031.4,11034.5,0
20221106,38,52.87,15031.4,10212.5,0
20221106,38,54.62,15031.4,10209.2,0
20221106,38,56.88,15031.4,10205.4,0
20221106,38,58.94,15031.4,10095.1,0
20221106,38,60.00,15031.4,10091.8,0
20221106,38,60.12,15031.4,10058.4,0
20221106,38,61.47,15031.4,10021.5,0
20221106,38,61.82,15031.4,10018.2,0
20221106,38,61.98,15031.4,9994.7,0
20221106,38,65.00,15031.4,9978.5,0
20221106,38,69.30,15031.4,9943.5,0
20221106,38,77.80,15031.4,9943.3,0
20221106,38,79.90,15031.4,9914.0,0
20221106,38,80.00,15031.4,9913.2,0
20221106,38,80.01,15031.4,9524.9,0
20221106,38,81.00,15031.4,9315.6,0
20221106,38,82.00,15031.4,9307.3,0
20221106,38,82.01,15031.4,9227.3,0
20221106,38,83.00,15031.4,9217.4,0
20221106,38,85.00,15031.4,9217.3,0
20221106,38,85.10,15031.4,9216.5,0
20221106,38,90.00,15031.4,9215.7,0
20221106,38,99.90,15031.4,9210.0,0
20221106,38,100.00,15031.4,9209.9,0
20221106,38,101.00,15031.4,9148.0,0
20221106,38,102.00,15031.4,9147.8,0
20221106,38,105.00,15031.4,9146.4,0
20221106,38,120.10,15031.4,9146.3,0
20221106,38,130.00,15031.4,9140.7,0
20221106,38,138.00,15031.4,9130.0,0
20221106,38,140.00,15031.4,8964.0,0
20221106,38,200.00,15031.4,8898.1,0
20221106,38,200.01,15031.4,8330.8,0
20221106,38,200.10,15031.4,7436.5,0
20221106,38,200.50,15031.4,7331.7,0
20221106,38,201.00,15031.4,7300.6,0
20221106,38,210.00,15031.4,6521.7,0
20221106,38,250.00,15031.4,6456.6,0
20221106,38,300.00,15031.4,6306.1,0
20221106,38,548.66,15031.4,6038.3,0
20221106,38,550.02,15031.4,5970.5,0
20221106,38,999.00,15031.4,5861.9,0
20221106,38,999.99,15031.4,0.0,0
20221106,38,0.00,0.0,20693.5,2
20221106,38,0.00,9074.2,20693.5,2
20221106,38,0.01,16673.5,20693.5,2
20221106,38,0.02,16842.6,20689.6,2
20221106,38,0.04,16852.4,20683.6,2
20221106,38,0.06,16852.4,20683.6,2
20221106,38,0.20,16852.6,20679.6,2
20221106,38,1.00,16905.3,20679.6,2
20221106,38,1.59,16948.2,20673.6,2
20221106,38,2.00,16997.7,20673.6,2
20221106,38,2.50,16997.7,20669.6,2
20221106,38,2.82,17008.1,20653.6,2
20221106,38,3.00,17017.8,20653.6,2
20221106,38,3.50,17017.8,20593.6,2
20221106,38,3.62,17020.8,20583.6,2
20221106,38,5.00,17098.2,20583.6,2
20221106,38,5.63,17108.6,20570.7,2
20221106,38,5.65,17111.6,20570.7,2
20221106,38,6.00,17111.6,20570.7,2
20221106,38,7.50,17111.6,20570.5,2
20221106,38,7.68,17114.6,20558.7,2
20221106,38,8.45,17125.1,20558.7,2
20221106,38,8.72,17125.1,20558.7,2
20221106,38,9.71,17128.1,20538.7,2
20221106,38,10.00,17163.0,20538.7,2
20221106,38,11.03,17163.0,20517.7,2
20221106,38,11.26,17173.5,20317.7,2
20221106,38,11.74,17176.5,20317.7,2
20221106,38,12.00,17176.5,20317.7,2
20221106,38,12.38,17176.5,20312.1,2
20221106,38,12.50,17176.5,20212.1,2
20221106,38,12.60,17176.5,20211.5,2
20221106,38,13.00,17176.5,20210.6,2
20221106,38,13.01,17178.9,20210.4,2
20221106,38,13.02,17183.6,20210.4,2
20221106,38,13.77,17187.4,20210.4,2
20221106,38,14.07,17197.8,20210.4,2
20221106,38,14.30,17197.8,20210.4,2
20221106,38,14.70,17197.8,20210.0,2
20221106,38,15.00,17239.4,20209.8,2
20221106,38,15.01,17239.7,20187.9,2
20221106,38,15.02,17240.5,20182.8,2
20221106,38,15.48,17247.5,20182.8,2
20221106,38,15.50,17251.5,20182.8,2
20221106,38,15.80,17255.5,20182.8,2
20221106,38,15.90,17255.5,20182.5,2
20221106,38,16.00,17255.5,20182.3,2
20221106,38,16.30,17255.5,20173.6,2
20221106,38,16.40,17255.5,20171.8,2
20221106,38,16.70,17255.5,20171.2,2
20221106,38,16.80,17255.5,20169.1,2
20221106,38,16.88,17262.8,20168.9,2
20221106,38,17.00,17270.4,20168.9,2
20221106,38,17.10,17270.4,20166.9,2
20221106,38,17.30,17270.4,20165.3,2
20221106,38,17.74,17270.4,20164.4,2
20221106,38,17.83,17275.3,20149.4,2
20221106,38,17.87,17275.3,20149.4,2
20221106,38,18.00,17275.3,20089.4,2
20221106,38,18.26,17275.3,20079.4,2
20221106,38,18.29,17282.8,20049.4,2
20221106,38,18.46,17282.8,20049.4,2
20221106,38,18.60,17282.8,20019.4,2
20221106,38,18.66,17282.8,20018.8,2
20221106,38,18.87,17282.8,19987.8,2
20221106,38,19.07,17282.8,19957.8,2
20221106,38,19.23,17282.8,19932.8,2
20221106,38,19.32,17282.8,19893.8,2
20221106,38,19.44,17282.8,19843.8,2
20221106,38,19.48,17282.8,19793.8,2
20221106,38,19.49,17282.8,19788.8,2
20221106,38,19.56,17332.8,19583.3,2
20221106,38,19.60,17332.8,19583.3,2
20221106,38,19.67,17382.8,19583.2,2
20221106,38,19.68,17382.8,19583.2,2
20221106,38,19.69,17390.2,19553.2,2
20221106,38,19.79,17440.2,19553.2,2
20221106,38,19.80,17440.2,19534.2,2
20221106,38,19.89,17440.2,19534.1,2
20221106,38,19.91,17490.2,19504.1,2
20221106,38,19.94,17540.2,19504.1,2
20221106,38,19.95,17590.2,19504.1,2
20221106,38,19.96,17640.2,19504.1,2
20221106,38,20.00,17642.1,19504.1,2
20221106,38,20.01,17692.1,19494.6,2
20221106,38,20.24,17692.1,19494.6,2
20221106,38,20.39,17740.1,19464.6,2
20221106,38,21.10,17747.3,19464.6,2
20221106,38,21.11,17747.3,19464.6,2
20221106,38,21.27,17747.3,19434.6,2
20221106,38,21.86,17747.3,19367.6,2
20221106,38,21.89,17747.3,19220.6,2
20221106,38,21.98,17747.3,19220.1,2
20221106,38,22.39,17747.3,19190.1,2
20221106,38,22.41,17747.3,19043.1,2
20221106,38,22.62,17747.3,18896.1,2
20221106,38,22.74,17747.3,18749.1,2
20221106,38,23.01,17747.3,18602.1,2
20221106,38,23.50,17747.3,18599.3,2
20221106,38,23.85,17747.3,18598.9,2
20221106,38,23.92,17747.3,18550.9,2
20221106,38,24.52,17747.3,18547.8,2
20221106,38,25.00,17767.3,18423.8,2
20221106,38,25.23,17767.3,18412.1,2
20221106,38,25.28,17787.3,18288.1,2
20221106,38,25.46,17888.1,18288.1,2
20221106,38,25.58,17888.1,18288.1,2
20221106,38,25.68,17888.1,18164.1,2
20221106,38,25.95,17888.1,18040.1,2
20221106,38,26.78,17924.1,18039.4,2
20221106,38,27.00,17924.1,18039.4,2
20221106,38,27.20,17939.8,17989.4,2
20221106,38,27.25,17939.8,17989.4,2
20221106,38,27.73,17939.8,17989.2,2
20221106,38,27.76,17974.1,17983.4,2
20221106,38,28.00,17974.1,17983.4,2
20221106,38,28.40,17974.1,17964.7,2
20221106,38,28.49,17974.1,17944.7,2
20221106,38,28.53,17974.1,17909.3,2
20221106,38,28.54,17974.1,17859.3,2
20221106,38,29.21,17984.1,17559.3,2
20221106,38,29.75,17984.1,17559.3,2
20221106,38,30.00,17995.1,17551.6,2
20221106,38,30.13,17995.1,17540.9,2
20221106,38,31.00,17995.1,17440.9,2
20221106,38,32.14,17995.1,17423.5,2
20221106,38,32.38,17995.1,17419.3,2
20221106,38,33.40,17995.1,17369.3,2
20221106,38,34.97,17995.1,17369.2,2
20221106,38,35.00,17995.1,17369.1,2
20221106,38,35.48,17995.1,17366.6,2
20221106,38,37.73,17995.1,17183.6,2
20221106,38,37.82,17998.1,17173.7,2
20221106,38,38.26,17998.1,17173.7,2
20221106,38,38.30,17998.1,17123.7,2
20221106,38,38.40,17998.1,17123.5,2
20221106,38,39.01,17998.1,17121.8,2
20221106,38,39.09,17998.1,17119.5,2
20221106,38,39.97,17998.1,17116.8,2
20221106,38,40.00,17998.1,17115.8,2
20221106,38,40.12,17998.1,17094.7,2
20221106,38,40.60,17998.1,17090.3,2
20221106,38,41.08,17998.1,17087.4,2
20221106,38,41.83,17998.1,17086.4,2
20221106,38,42.48,17998.1,16964.4,2
20221106,38,45.00,17998.1,16840.7,2
20221106,38,45.01,17998.1,16545.5,2
20221106,38,50.00,17998.1,16540.2,2
20221106,38,50.12,17998.1,16508.4,2
20221106,38,54.00,17998.1,16503.1,2
20221106,38,54.09,17998.1,16473.1,2
20221106,38,54.32,17998.1,16464.4,2
20221106,38,57.79,18003.1,16434.4,2
20221106,38,60.00,18003.1,16434.4,2
20221106,38,60.12,18003.1,16410.4,2
20221106,38,63.00,18003.1,16409.1,2
20221106,38,65.46,18003.1,16388.2,2
20221106,38,65.70,18003.1,16055.2,2
20221106,38,67.50,18003.1,16053.2,2
20221106,38,71.50,18003.1,16053.1,2
20221106,38,77.80,18003.1,16052.9,2
20221106,38,79.90,18003.1,16000.2,2
20221106,38,80.00,18003.1,15998.0,2
20221106,38,80.01,18003.1,15811.6,2
20221106,38,80.10,18003.1,15756.5,2
20221106,38,80.50,18003.1,15747.3,2
20221106,38,81.00,18003.1,15744.8,2
20221106,38,82.00,18003.1,15700.2,2
20221106,38,82.01,18003.1,15576.7,2
20221106,38,85.00,18003.1,15560.0,2
20221106,38,90.00,18003.1,15556.9,2
20221106,38,99.90,18003.1,15553.5,2
20221106,38,100.00,18003.1,15553.3,2
20221106,38,102.00,18003.1,15292.1,2
20221106,38,120.10,18003.1,15248.5,2
20221106,38,138.00,18003.1,15241.1,2
20221106,38,150.00,18003.1,15077.6,2
20221106,38,200.00,18003.1,15077.2,2
20221106,38,200.01,18003.1,14459.4,2
20221106,38,200.10,18003.1,13975.3,2
20221106,38,200.50,18003.1,13974.7,2
20221106,38,201.00,18003.1,13970.8,2
20221106,38,210.00,18003.1,13382.8,2
20221106,38,250.00,18003.1,10779.8,2
20221106,38,300.00,18003.1,10742.4,2
20221106,38,548.66,18003.1,10739.3,2
20221106,38,550.02,18003.1,10719.3,2
20221106,38,900.00,18003.1,10613.3,2
20221106,38,999.00,18003.1,10595.3,2
20221106,38,999.99,18003.1,0.0,2
20221106,39,0.00,0.0,15255.5,0
20221106,39,0.00,3246.9,15255.5,0
20221106,39,0.01,10770.3,15255.5,0
20221106,39,0.02,10830.5,15244.7,0
20221106,39,0.03,10832.2,15242.0,0
20221106,39,0.04,10834.9,15242.0,0
20221106,39,0.10,10834.9,15242.0,0
20221106,39,0.90,10835.9,15236.0,0
20221106,39,1.00,11047.4,15236.0,0
20221106,39,1.59,11250.8,15181.4,0
20221106,39,2.00,11250.8,15181.4,0
20221106,39,2.95,11277.7,15177.4,0
20221106,39,3.00,11312.8,15177.4,0
20221106,39,3.62,11314.8,15096.5,0
20221106,39,4.65,11483.8,15096.5,0
20221106,39,5.00,11497.2,15096.5,0
20221106,39,5.65,11499.2,14991.7,0
20221106,39,5.88,11526.1,14991.7,0
20221106,39,7.68,11528.1,14991.7,0
20221106,39,8.00,11533.5,14991.7,0
20221106,39,8.82,11560.4,14991.7,0
20221106,39,9.71,11562.4,14991.7,0
20221106,39,10.00,11600.7,14991.7,0
20221106,39,11.74,11602.7,14916.2,0
20221106,39,11.75,11629.6,14916.2,0
20221106,39,11.95,11629.6,14916.2,0
20221106,39,11.96,11632.6,14914.3,0
20221106,39,13.77,11634.6,14914.3,0
20221106,39,14.69,11661.5,14914.3,0
20221106,39,15.00,11701.6,14914.3,0
20221106,39,15.60,11703.7,14882.4,0
20221106,39,15.80,11705.7,14882.4,0
20221106,39,16.16,11723.7,14882.4,0
20221106,39,17.00,11778.7,14882.4,0
20221106,39,17.63,11796.7,14882.4,0
20221106,39,17.70,11797.6,14882.4,0
20221106,39,17.83,11799.6,14882.4,0
20221106,39,18.00,11808.6,14882.3,0
