電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220923,15,42.39,12914.7,9449.4,1
20220923,15,42.46,12914.7,9329.4,1
20220923,15,44.57,12914.7,9299.4,1
20220923,15,45.00,12914.7,9210.4,1
20220923,15,49.14,12914.7,9203.6,1
20220923,15,49.73,12914.7,9181.6,1
20220923,15,50.00,12914.7,8912.6,1
20220923,15,50.90,12914.7,8871.1,1
20220923,15,52.34,13119.7,8870.6,1
20220923,15,52.97,13324.7,8870.6,1
20220923,15,53.02,13529.7,8870.6,1
20220923,15,53.06,13734.7,8870.6,1
20220923,15,53.09,13939.7,8870.6,1
20220923,15,53.79,14144.7,8870.6,1
20220923,15,54.34,14349.7,8870.6,1
20220923,15,54.61,14554.7,8870.6,1
20220923,15,54.91,14759.7,8795.3,1
20220923,15,55.31,14964.7,8795.3,1
20220923,15,55.71,15169.7,8795.3,1
20220923,15,56.10,15374.7,8795.3,1
20220923,15,56.64,15579.7,8795.3,1
20220923,15,57.40,15722.8,8795.3,1
20220923,15,60.00,15722.8,8795.3,1
20220923,15,64.82,15722.8,8761.5,1
20220923,15,64.83,16330.8,7761.5,1
20220923,15,70.00,16330.8,7761.5,1
20220923,15,79.90,16330.8,7761.4,1
20220923,15,80.00,16330.8,7761.2,1
20220923,15,80.01,16330.8,7352.8,1
20220923,15,80.02,16330.8,7284.8,1
20220923,15,81.00,16330.8,7222.8,1
20220923,15,82.01,16330.8,7216.6,1
20220923,15,85.00,16330.8,7211.8,1
20220923,15,85.10,16330.8,7211.4,1
20220923,15,88.00,16330.8,7210.8,1
20220923,15,90.00,16330.8,7208.7,1
20220923,15,99.90,16330.8,7204.8,1
20220923,15,100.00,16330.8,7200.9,1
20220923,15,101.00,16330.8,7187.5,1
20220923,15,105.00,16330.8,7186.7,1
20220923,15,110.00,16330.8,7180.6,1
20220923,15,120.10,16330.8,7166.4,1
20220923,15,130.00,16330.8,7162.9,1
20220923,15,138.00,16330.8,7151.1,1
20220923,15,200.00,16330.8,7086.3,1
20220923,15,200.01,16330.8,6740.3,1
20220923,15,200.02,16330.8,6009.7,1
20220923,15,200.10,16330.8,5996.1,1
20220923,15,200.50,16330.8,5996.0,1
20220923,15,201.00,16330.8,5984.3,1
20220923,15,210.00,16330.8,5810.7,1
20220923,15,250.00,16330.8,5729.9,1
20220923,15,299.00,16330.8,5594.6,1
20220923,15,300.00,16330.8,5516.5,1
20220923,15,548.66,16330.8,5124.7,1
20220923,15,550.02,16330.8,5124.1,1
20220923,15,999.00,16330.8,5014.1,1
20220923,15,999.99,16330.8,0.0,1
20220923,15,0.00,0.0,21294.7,2
20220923,15,0.00,9644.1,21294.7,2
20220923,15,0.01,20934.7,21294.7,2
20220923,15,0.02,21214.2,21283.8,2
20220923,15,0.03,21214.3,21277.8,2
20220923,15,0.04,21222.7,21269.8,2
20220923,15,0.06,21222.7,21269.8,2
20220923,15,0.20,21223.0,21265.8,2
20220923,15,0.21,21230.0,21265.8,2
20220923,15,0.22,21363.3,21265.8,2
20220923,15,0.50,21364.6,21265.8,2
20220923,15,0.87,21367.3,21265.8,2
20220923,15,1.00,21393.3,21265.8,2
20220923,15,1.34,21427.9,21263.4,2
20220923,15,2.00,21514.5,21263.4,2
20220923,15,2.50,21514.5,21261.4,2
20220923,15,2.54,21525.6,21241.4,2
20220923,15,2.63,21526.6,21241.4,2
20220923,15,2.71,21527.6,21241.4,2
20220923,15,3.00,21544.6,21241.4,2
20220923,15,3.59,21547.4,21161.4,2
20220923,15,5.00,21556.2,21161.4,2
20220923,15,5.04,21557.2,21143.6,2
20220923,15,5.07,21569.9,21143.6,2
20220923,15,5.84,21572.9,21143.6,2
20220923,15,6.00,21572.9,21143.6,2
20220923,15,7.00,21573.6,21143.4,2
20220923,15,7.42,21573.6,21143.4,2
20220923,15,7.45,21574.6,20643.4,2
20220923,15,7.59,21589.9,20643.4,2
20220923,15,7.71,21589.9,20643.4,2
20220923,15,8.00,21589.9,20643.3,2
20220923,15,8.09,21592.9,20641.9,2
20220923,15,8.72,21592.9,20641.9,2
20220923,15,9.86,21593.9,20623.9,2
20220923,15,10.00,21893.7,20623.9,2
20220923,15,10.12,21909.0,20614.3,2
20220923,15,10.21,21909.0,20614.3,2
20220923,15,10.34,21912.0,20613.4,2
20220923,15,10.40,21912.0,20613.4,2
20220923,15,11.10,21912.0,20612.5,2
20220923,15,11.60,21912.0,20608.4,2
20220923,15,11.77,21912.0,20608.0,2
20220923,15,12.00,21964.7,20508.0,2
20220923,15,12.27,21965.7,20507.6,2
20220923,15,12.50,21969.7,20507.6,2
20220923,15,12.59,21973.2,20507.6,2
20220923,15,12.65,21988.5,20507.6,2
20220923,15,12.82,21998.8,20507.6,2
20220923,15,12.99,22009.0,20507.6,2
20220923,15,13.15,22019.1,20507.6,2
20220923,15,13.20,22019.1,20507.6,2
20220923,15,13.24,22019.1,20507.2,2
20220923,15,13.32,22029.4,20505.7,2
20220923,15,13.49,22039.7,20505.7,2
20220923,15,13.50,22039.7,20505.7,2
20220923,15,14.00,22041.1,20505.6,2
20220923,15,14.01,22211.7,20505.6,2
20220923,15,14.16,22491.7,20505.6,2
20220923,15,14.30,22491.7,20505.6,2
20220923,15,14.50,22491.7,20505.5,2
20220923,15,14.68,22492.7,20501.2,2
20220923,15,14.70,22492.7,20501.2,2
20220923,15,14.80,22492.7,20500.8,2
20220923,15,14.84,22496.7,20500.6,2
20220923,15,15.00,22496.7,20500.6,2
20220923,15,15.01,22540.5,20495.2,2
20220923,15,15.20,22540.5,20495.2,2
20220923,15,15.30,22540.5,20493.2,2
20220923,15,15.40,22540.5,20492.7,2
20220923,15,15.50,22541.5,20492.1,2
20220923,15,15.51,22541.6,20492.1,2
20220923,15,15.60,22541.6,20492.1,2
20220923,15,16.00,22546.6,20491.7,2
20220923,15,16.10,22546.6,20488.1,2
20220923,15,16.53,22546.6,20488.0,2
20220923,15,16.96,22546.6,20338.0,2
20220923,15,17.00,22546.6,20118.0,2
20220923,15,17.09,22596.6,20117.6,2
20220923,15,17.10,22646.6,20117.6,2
20220923,15,17.11,22696.6,20117.6,2
20220923,15,17.12,22746.6,20117.6,2
20220923,15,17.13,22796.6,20117.6,2
20220923,15,17.27,22805.6,20117.6,2
20220923,15,17.28,22905.6,20117.6,2
20220923,15,17.46,23145.6,20117.6,2
20220923,15,17.48,23155.6,20117.6,2
20220923,15,17.50,23155.6,20117.6,2
20220923,15,17.83,23171.8,20117.1,2
20220923,15,18.00,23171.8,20117.1,2
20220923,15,18.01,23180.3,20115.6,2
20220923,15,18.20,23180.3,20115.6,2
20220923,15,18.30,23180.3,20115.5,2
20220923,15,19.34,23180.3,20114.5,2
20220923,15,19.50,23180.3,20114.2,2
20220923,15,19.57,23180.3,20114.1,2
20220923,15,20.00,23184.7,19998.1,2
20220923,15,20.01,23184.7,19993.8,2
20220923,15,20.06,23184.7,19992.8,2
20220923,15,20.07,23184.7,19983.8,2
20220923,15,20.20,23184.7,19933.8,2
20220923,15,20.34,23184.7,19933.7,2
20220923,15,21.24,23184.7,19866.7,2
20220923,15,21.26,23184.7,19816.7,2
20220923,15,21.27,23184.7,19766.7,2
20220923,15,21.59,23184.7,19716.7,2
20220923,15,21.91,23184.7,19716.1,2
20220923,15,21.99,23184.7,19715.9,2
20220923,15,22.35,23184.7,19697.2,2
20220923,15,22.36,23184.7,19647.2,2
20220923,15,22.80,23184.7,19647.1,2
20220923,15,22.97,23204.7,19646.7,2
20220923,15,23.10,23204.7,19646.7,2
20220923,15,24.00,23204.7,19644.9,2
20220923,15,24.17,23208.5,19643.2,2
20220923,15,24.27,23208.5,19643.2,2
20220923,15,24.37,23293.5,19643.1,2
20220923,15,24.60,23319.2,19643.1,2
20220923,15,25.00,23319.2,19643.1,2
20220923,15,25.05,23319.2,19642.5,2
20220923,15,25.22,23319.2,19618.9,2
20220923,15,26.28,23330.1,19618.8,2
20220923,15,27.00,23330.1,19618.8,2
20220923,15,27.01,23330.1,19588.8,2
20220923,15,28.20,23330.1,19588.5,2
20220923,15,29.27,23330.1,19588.3,2
20220923,15,29.50,23330.1,19587.4,2
20220923,15,29.57,23330.1,19587.3,2
20220923,15,29.70,23330.1,17597.3,2
20220923,15,30.00,23330.1,17595.8,2
20220923,15,30.22,23330.1,17592.5,2
20220923,15,31.10,23340.1,17592.4,2
20220923,15,32.01,23340.1,17592.4,2
20220923,15,32.14,23340.1,17588.9,2
20220923,15,33.13,23340.1,17583.3,2
20220923,15,33.50,23340.1,17476.3,2
20220923,15,33.61,23340.1,17476.0,2
20220923,15,33.62,23340.1,17374.0,2
20220923,15,33.95,23340.1,17271.0,2
20220923,15,35.00,23340.1,17268.7,2
20220923,15,35.05,23340.1,17239.7,2
20220923,15,35.19,23343.1,17233.2,2
20220923,15,35.30,23343.1,17233.2,2
20220923,15,36.00,23343.1,17232.9,2
20220923,15,37.61,23393.1,17225.8,2
20220923,15,37.65,23443.1,17225.8,2
20220923,15,38.00,23443.1,17225.8,2
20220923,15,39.01,23443.1,17197.8,2
20220923,15,40.00,23443.1,17195.9,2
20220923,15,40.11,23443.1,17190.5,2
20220923,15,40.12,23443.1,17190.0,2
20220923,15,41.96,23443.1,17180.4,2
20220923,15,43.53,23443.1,17166.6,2
20220923,15,44.97,23443.1,17146.6,2
20220923,15,45.00,23443.1,17095.2,2
20220923,15,45.01,23443.1,17094.7,2
20220923,15,45.46,23443.1,16734.4,2
20220923,15,45.47,23446.1,16684.4,2
20220923,15,49.30,23446.1,16684.4,2
20220923,15,49.34,23446.1,16536.4,2
20220923,15,49.42,23446.1,16388.4,2
20220923,15,50.00,23446.1,16327.4,2
20220923,15,53.42,23446.1,16272.1,2
20220923,15,54.32,23446.1,16270.9,2
20220923,15,55.00,23446.1,16191.6,2
20220923,15,60.00,23446.1,16191.1,2
20220923,15,61.00,23446.1,16173.4,2
20220923,15,63.00,23446.1,16172.8,2
20220923,15,70.00,23446.1,16152.4,2
20220923,15,71.70,23446.1,16150.9,2
20220923,15,79.90,23446.1,16028.9,2
20220923,15,80.00,23446.1,16028.8,2
20220923,15,80.01,23446.1,15802.3,2
20220923,15,80.05,23446.1,15715.7,2
20220923,15,80.10,23446.1,15711.1,2
20220923,15,80.50,23446.1,15704.7,2
20220923,15,81.00,23446.1,15703.0,2
20220923,15,82.01,23446.1,15662.0,2
20220923,15,85.00,23446.1,15657.2,2
20220923,15,85.10,23446.1,15648.9,2
20220923,15,88.00,23446.1,15648.7,2
20220923,15,90.00,23446.1,15645.8,2
20220923,15,99.90,23446.1,15637.8,2
20220923,15,100.00,23457.1,15619.3,2
20220923,15,102.00,23457.1,15289.1,2
20220923,15,102.72,23457.1,15258.2,2
20220923,15,120.10,23457.1,15175.2,2
20220923,15,138.00,23457.1,15168.7,2
20220923,15,190.00,23457.1,15097.7,2
20220923,15,200.00,23457.1,15097.6,2
20220923,15,200.01,23457.1,14457.0,2
20220923,15,200.02,23457.1,13401.3,2
20220923,15,200.10,23457.1,13376.1,2
20220923,15,200.50,23457.1,13347.3,2
20220923,15,201.00,23457.1,13342.5,2
20220923,15,210.00,23457.1,13305.0,2
20220923,15,250.00,23457.1,12744.6,2
20220923,15,299.00,23457.1,12701.9,2
20220923,15,300.00,23457.1,12606.8,2
20220923,15,548.66,23457.1,12594.6,2
20220923,15,550.02,23457.1,12533.0,2
20220923,15,900.00,23457.1,12414.3,2
20220923,15,999.00,23457.1,12408.3,2
20220923,15,999.99,23457.1,0.0,2
20220923,16,0.00,0.0,32698.3,1
20220923,16,0.00,12090.5,32698.3,1
20220923,16,0.01,31603.6,32698.3,1
20220923,16,0.02,32061.8,32686.4,1
20220923,16,0.03,32063.6,32677.9,1
20220923,16,0.04,32075.9,32662.8,1
20220923,16,0.06,32075.9,32662.8,1
20220923,16,0.20,32076.2,32658.8,1
20220923,16,0.26,32208.8,32658.8,1
20220923,16,0.50,32210.2,32658.8,1
20220923,16,0.87,32212.8,32658.8,1
20220923,16,1.00,32266.8,32658.8,1
20220923,16,1.36,32280.0,32601.6,1
20220923,16,1.60,32671.8,32601.6,1
20220923,16,2.00,32782.1,32601.6,1
20220923,16,2.01,32811.7,32597.6,1
20220923,16,2.45,32848.6,32597.6,1
20220923,16,2.50,32848.6,32597.6,1
20220923,16,2.76,32849.6,32577.6,1
20220923,16,3.00,32948.6,32577.6,1
20220923,16,4.10,32950.6,32457.6,1
20220923,16,4.26,32952.6,32457.6,1
20220923,16,4.65,33240.9,32457.6,1
20220923,16,4.88,33277.8,32457.6,1
20220923,16,5.00,33288.4,32457.6,1
20220923,16,5.26,33289.4,32407.4,1
20220923,16,6.00,33289.4,32407.4,1
20220923,16,6.36,33289.4,32407.2,1
20220923,16,6.51,33291.4,32407.1,1
20220923,16,6.60,33293.4,32407.1,1
20220923,16,7.00,33294.5,32407.1,1
20220923,16,7.32,33331.3,32407.1,1
20220923,16,7.42,33331.3,32407.1,1
20220923,16,7.76,33332.3,31907.1,1
20220923,16,8.00,33333.6,31907.1,1
20220923,16,8.72,33333.6,31905.0,1
20220923,16,8.76,33336.3,31887.0,1
20220923,16,8.86,33336.3,31887.0,1
20220923,16,9.10,33338.3,31886.3,1
20220923,16,9.75,33378.4,31886.3,1
20220923,16,10.00,33781.5,31886.3,1
20220923,16,10.26,33782.5,31806.5,1
20220923,16,10.40,33782.5,31806.5,1
20220923,16,10.94,33782.5,31805.6,1
20220923,16,11.01,33785.5,31805.5,1
20220923,16,11.10,33785.5,31805.5,1
20220923,16,11.60,33787.5,31801.2,1
20220923,16,11.77,33787.5,31800.7,1
20220923,16,12.00,33836.8,31700.7,1
20220923,16,12.19,33878.0,31700.3,1
20220923,16,12.50,33882.0,31700.3,1
20220923,16,12.67,33882.0,31700.3,1
20220923,16,12.76,33883.0,31698.8,1
20220923,16,13.00,33897.4,31698.8,1
20220923,16,13.09,34097.9,31698.8,1
20220923,16,13.12,34125.4,31637.3,1
20220923,16,13.20,34125.4,31637.3,1
20220923,16,13.26,34129.0,31636.9,1
20220923,16,13.50,34129.0,31636.9,1
20220923,16,14.00,34130.1,31636.8,1
20220923,16,14.01,34301.1,31636.8,1
20220923,16,14.06,34328.6,31636.8,1
20220923,16,14.10,34330.6,31636.8,1
20220923,16,14.16,34618.6,31636.8,1
20220923,16,14.30,34618.6,31636.8,1
20220923,16,14.50,34618.6,31636.7,1
20220923,16,14.70,34618.6,31632.4,1
20220923,16,14.80,34618.6,31631.9,1
20220923,16,14.84,34618.8,31631.7,1
20220923,16,14.90,34618.8,31631.7,1
20220923,16,15.00,34646.1,31631.6,1
20220923,16,15.01,34688.9,31622.2,1
20220923,16,15.20,34688.9,31622.2,1
20220923,16,15.26,34689.9,31620.1,1
20220923,16,15.30,34689.9,31620.1,1
20220923,16,15.40,34689.9,31619.6,1
20220923,16,15.51,34693.9,31618.7,1
20220923,16,15.60,34693.9,31618.7,1
20220923,16,15.94,34721.4,31618.2,1
20220923,16,16.00,34726.4,31618.2,1
20220923,16,16.10,34726.4,31614.5,1
20220923,16,16.53,34726.4,31614.3,1
20220923,16,16.60,34728.4,31464.3,1
20220923,16,16.88,34755.6,31464.3,1
20220923,16,16.96,34755.6,31462.6,1
20220923,16,17.00,34755.6,31409.6,1
20220923,16,17.01,34762.6,31379.1,1
20220923,16,17.10,34812.6,31379.1,1
20220923,16,17.11,34862.6,31379.1,1
20220923,16,17.12,34912.6,31379.1,1
20220923,16,17.20,34946.6,31379.1,1
20220923,16,17.43,34946.6,31379.1,1
20220923,16,17.46,35186.6,31371.3,1
20220923,16,17.48,35196.6,31371.3,1
20220923,16,17.50,35196.6,31371.3,1
20220923,16,17.83,35212.8,31369.9,1
20220923,16,18.00,35212.8,31369.9,1
20220923,16,18.01,35218.3,31364.8,1
20220923,16,18.20,35218.3,31364.8,1
20220923,16,18.30,35218.3,31364.7,1
20220923,16,18.35,35218.3,31363.7,1
20220923,16,18.36,35222.9,31360.4,1
20220923,16,18.45,35222.9,31360.4,1
20220923,16,18.60,35224.3,31358.8,1
20220923,16,18.93,35224.3,31358.8,1
20220923,16,19.00,35224.3,31238.8,1
20220923,16,19.20,35224.3,31238.7,1
20220923,16,19.24,35224.3,31238.6,1
20220923,16,19.40,35224.3,31058.6,1
20220923,16,19.50,35224.3,31057.6,1
20220923,16,19.57,35324.3,30847.6,1
20220923,16,19.90,35324.3,30731.6,1
20220923,16,19.96,35332.3,30730.4,1
20220923,16,20.00,35336.6,30730.4,1
20220923,16,20.01,35336.6,30721.1,1
20220923,16,20.07,35336.6,30719.3,1
20220923,16,20.08,35336.6,30685.3,1
20220923,16,20.20,35336.6,30635.3,1
20220923,16,20.26,35336.6,30635.2,1
20220923,16,20.33,35336.6,30635.1,1
20220923,16,20.34,35336.6,30445.1,1
20220923,16,20.50,35344.6,29888.1,1
20220923,16,21.10,35344.6,29888.1,1
20220923,16,21.25,35344.6,29887.8,1
20220923,16,21.26,35344.6,29837.8,1
20220923,16,21.30,35344.6,29787.8,1
20220923,16,21.40,35344.6,29787.6,1
20220923,16,21.50,35344.6,29787.5,1
20220923,16,21.58,35344.6,29787.2,1
20220923,16,21.60,35344.6,29784.1,1
20220923,16,21.75,35344.6,29783.9,1
20220923,16,21.80,35347.5,29782.9,1
20220923,16,21.99,35347.5,29782.9,1
20220923,16,22.00,35347.7,29764.6,1
20220923,16,22.01,35353.2,29720.1,1
20220923,16,22.26,35353.2,29720.1,1
20220923,16,22.35,35353.2,29719.3,1
20220923,16,22.41,35354.7,29669.3,1
20220923,16,22.73,35354.7,29669.3,1
20220923,16,22.76,35354.7,29666.2,1
20220923,16,22.80,35354.7,29666.0,1
20220923,16,22.97,35374.7,29665.6,1
20220923,16,23.00,35383.5,29665.6,1
20220923,16,23.10,35383.5,29520.8,1
20220923,16,23.35,35383.5,29518.9,1
20220923,16,23.37,35474.9,29512.4,1
20220923,16,23.44,35474.9,29512.4,1
20220923,16,23.63,35474.9,29512.3,1
20220923,16,23.93,35578.9,29512.1,1
20220923,16,24.00,35578.9,29512.1,1
20220923,16,24.10,35578.9,29510.4,1
20220923,16,24.37,35663.9,29509.1,1
20220923,16,24.41,35663.9,29509.1,1
20220923,16,24.66,35663.9,29484.1,1
20220923,16,25.00,35664.5,29481.0,1
20220923,16,25.01,35677.8,29478.8,1
20220923,16,25.02,35684.5,29478.8,1
20220923,16,25.03,35684.5,29478.8,1
20220923,16,25.70,35695.8,29478.7,1
20220923,16,25.73,35695.8,29478.7,1
20220923,16,26.00,35695.8,29478.5,1
20220923,16,26.50,35704.8,29468.6,1
20220923,16,26.59,35704.8,29468.6,1
20220923,16,26.60,35705.8,29467.8,1
20220923,16,26.70,35706.8,29467.5,1
20220923,16,26.80,35707.8,29467.5,1
20220923,16,26.90,35708.8,29467.5,1
20220923,16,27.00,35708.8,29467.5,1
20220923,16,27.21,35708.8,29437.5,1
20220923,16,27.23,35745.4,29369.1,1
20220923,16,27.27,35772.2,29369.1,1
20220923,16,28.00,35772.2,29369.1,1
20220923,16,28.20,35772.2,28665.4,1
20220923,16,28.44,35772.2,28665.1,1
20220923,16,28.48,35772.2,28663.9,1
20220923,16,28.99,35772.2,28646.5,1
20220923,16,29.50,35772.2,28646.1,1
20220923,16,29.57,35772.2,28646.0,1
20220923,16,29.70,35772.2,26836.0,1
20220923,16,30.00,35772.2,26834.4,1
20220923,16,30.30,35772.2,26823.5,1
20220923,16,30.73,35772.2,26823.4,1
20220923,16,31.10,35782.2,26821.5,1
20220923,16,32.08,35782.2,26821.5,1
20220923,16,32.26,35782.2,26815.6,1
20220923,16,33.13,35782.2,26805.2,1
20220923,16,33.50,35782.2,26657.2,1
20220923,16,33.61,35782.2,26656.9,1
20220923,16,33.62,35782.2,26508.9,1
20220923,16,33.95,35782.2,26360.9,1
20220923,16,33.99,35782.2,26358.7,1
20220923,16,34.65,35835.3,26354.4,1
20220923,16,35.00,35905.0,26354.4,1
20220923,16,35.03,35905.0,26323.9,1
20220923,16,35.19,35908.0,26323.2,1
20220923,16,35.30,35908.0,26323.2,1
20220923,16,35.33,35908.0,26322.7,1
20220923,16,36.00,35908.0,26318.2,1
20220923,16,36.81,35908.0,26308.0,1
20220923,16,37.96,35908.0,26251.0,1
20220923,16,38.00,35908.0,26236.2,1
20220923,16,38.56,35958.0,26205.2,1
20220923,16,38.62,35958.0,26205.2,1
20220923,16,38.72,36008.0,26145.2,1
20220923,16,39.01,36008.0,26145.2,1
20220923,16,39.62,36008.0,26143.1,1
20220923,16,39.65,36008.0,26127.5,1
20220923,16,40.00,36008.0,25873.5,1
20220923,16,40.12,36008.0,25860.8,1
20220923,16,42.31,36008.0,25838.5,1
20220923,16,42.46,36008.0,25709.5,1
20220923,16,43.53,36008.0,25667.5,1
20220923,16,44.56,36008.0,25647.5,1
20220923,16,45.00,36008.0,25589.8,1
20220923,16,45.01,36008.0,25581.3,1
20220923,16,45.44,36058.0,25177.2,1
20220923,16,45.46,36086.0,25177.2,1
20220923,16,45.54,36086.0,25177.2,1
20220923,16,46.27,36086.0,25176.6,1
20220923,16,46.32,36086.0,25176.1,1
20220923,16,49.14,36086.0,25087.1,1
20220923,16,49.30,36086.0,25065.1,1
20220923,16,49.34,36086.0,24960.1,1
20220923,16,49.42,36086.0,24854.1,1
20220923,16,50.00,36086.0,24850.1,1
20220923,16,50.90,36086.0,24741.1,1
20220923,16,51.69,36086.0,24740.7,1
20220923,16,52.99,36291.0,24472.7,1
20220923,16,53.03,36496.0,24472.7,1
20220923,16,53.07,36701.0,24472.7,1
20220923,16,53.35,36906.0,24472.7,1
20220923,16,53.85,37111.0,24472.7,1
20220923,16,54.32,37111.0,24472.7,1
20220923,16,54.35,37316.0,24387.9,1
20220923,16,54.69,37521.0,24387.9,1
20220923,16,55.00,37521.0,24387.9,1
20220923,16,55.05,37726.0,24387.4,1
20220923,16,55.44,37931.0,24387.4,1
20220923,16,55.71,37931.0,24387.4,1
20220923,16,55.84,38136.0,24309.3,1
20220923,16,56.18,38136.0,24309.3,1
20220923,16,56.33,38341.0,24308.1,1
20220923,16,57.10,38546.0,24308.1,1
20220923,16,57.40,38603.0,24308.1,1
20220923,16,60.00,38603.0,24308.1,1
20220923,16,61.00,38603.0,24251.3,1
20220923,16,63.00,38603.0,24250.7,1
20220923,16,64.82,38603.0,24228.6,1
20220923,16,64.83,39211.0,23228.6,1
20220923,16,70.00,39211.0,23228.6,1
20220923,16,71.70,39211.0,23226.5,1
20220923,16,79.90,39211.0,23104.5,1
20220923,16,80.00,39211.0,23104.1,1
20220923,16,80.01,39211.0,22432.2,1
20220923,16,80.02,39211.0,22273.6,1
20220923,16,80.05,39211.0,22211.6,1
20220923,16,80.10,39211.0,22202.6,1
20220923,16,80.50,39211.0,22196.1,1
20220923,16,81.00,39211.0,22194.0,1
20220923,16,82.01,39211.0,22144.3,1
20220923,16,85.00,39211.0,22135.0,1
20220923,16,85.10,39211.0,22125.4,1
20220923,16,88.00,39211.0,22124.5,1
20220923,16,90.00,39211.0,22118.7,1
20220923,16,99.90,39211.0,22106.3,1
20220923,16,100.00,39222.0,22083.9,1
20220923,16,101.00,39222.0,21728.9,1
20220923,16,102.00,39222.0,21728.1,1
20220923,16,102.72,39222.0,21689.4,1
20220923,16,105.00,39222.0,21464.4,1
20220923,16,110.00,39222.0,21458.3,1
20220923,16,120.10,39222.0,21444.1,1
20220923,16,130.00,39222.0,21432.3,1
20220923,16,138.00,39222.0,21416.0,1
20220923,16,190.00,39222.0,21270.6,1
20220923,16,200.00,39222.0,21270.5,1
20220923,16,200.01,39222.0,20200.7,1
20220923,16,200.02,39222.0,18396.5,1
20220923,16,200.10,39222.0,18350.2,1
20220923,16,200.50,39222.0,18321.5,1
20220923,16,201.00,39222.0,18300.8,1
20220923,16,210.00,39222.0,18070.7,1
20220923,16,250.00,39222.0,17395.5,1
20220923,16,299.00,39222.0,17212.7,1
20220923,16,300.00,39222.0,17021.3,1
20220923,16,548.66,39222.0,16617.3,1
20220923,16,550.02,39222.0,16543.1,1
20220923,16,900.00,39222.0,16310.5,1
20220923,16,999.00,39222.0,16304.5,1
20220923,16,999.99,39222.0,0.0,1
20220923,17,0.00,0.0,28767.6,1
20220923,17,0.00,9098.1,28767.6,1
20220923,17,0.01,27271.3,28767.6,1
20220923,17,0.02,27704.4,28754.0,1
20220923,17,0.03,27706.3,28745.5,1
20220923,17,0.04,27714.4,28730.7,1
20220923,17,0.20,27714.7,28730.7,1
20220923,17,0.50,27717.1,28730.7,1
20220923,17,1.00,27768.0,28730.7,1
20220923,17,1.35,27927.3,28673.1,1
20220923,17,1.49,27938.4,28673.1,1
20220923,17,1.59,27964.2,28673.1,1
20220923,17,1.60,28358.1,28673.1,1
20220923,17,2.00,28421.8,28673.1,1
20220923,17,2.96,28432.8,28671.1,1
20220923,17,3.00,28515.6,28671.1,1
20220923,17,3.16,28541.5,28571.1,1
20220923,17,3.85,28544.5,28571.1,1
20220923,17,4.10,28546.5,28571.1,1
20220923,17,4.44,28557.5,28571.1,1
20220923,17,4.65,28850.2,28571.1,1
20220923,17,4.74,28876.0,28571.1,1
20220923,17,5.00,28877.9,28571.1,1
20220923,17,5.91,28888.9,28512.3,1
20220923,17,6.31,28914.7,28512.3,1
20220923,17,6.35,28917.7,28512.3,1
20220923,17,6.60,28919.7,28512.3,1
20220923,17,7.00,28921.2,28512.3,1
20220923,17,7.39,28932.2,28512.3,1
20220923,17,7.89,28958.1,28512.3,1
20220923,17,8.00,28961.1,28512.3,1
20220923,17,8.41,28968.5,28512.3,1
20220923,17,8.81,28985.7,28512.3,1
20220923,17,8.85,28988.7,28512.3,1
20220923,17,9.10,28990.7,28512.3,1
20220923,17,9.43,28998.1,28512.3,1
20220923,17,9.73,29015.4,28512.3,1
20220923,17,10.00,29416.1,28512.3,1
20220923,17,10.45,29425.3,28435.2,1
20220923,17,10.65,29442.5,28435.2,1
20220923,17,11.35,29446.1,28435.2,1
20220923,17,11.47,29456.4,28435.2,1
20220923,17,11.57,29473.6,28435.2,1
20220923,17,11.60,29475.6,28435.2,1
20220923,17,12.00,29521.4,28435.2,1
20220923,17,12.50,29552.6,28434.7,1
20220923,17,12.72,29797.5,28432.9,1
20220923,17,13.00,29802.1,28417.8,1
20220923,17,13.85,29807.1,28417.8,1
20220923,17,13.95,29807.7,28417.8,1
20220923,17,14.01,29807.7,28417.8,1
20220923,17,14.03,29807.7,28416.7,1
20220923,17,14.10,29809.7,28415.1,1
20220923,17,14.16,30072.7,28415.1,1
20220923,17,14.20,30072.7,28415.1,1
20220923,17,14.30,30072.7,28414.7,1
20220923,17,14.50,30072.7,28414.6,1
20220923,17,14.84,30072.9,28410.3,1
20220923,17,14.90,30072.9,28410.3,1
20220923,17,15.00,30072.9,28410.2,1
20220923,17,15.40,30072.9,28401.5,1
20220923,17,15.57,30072.9,28401.4,1
20220923,17,15.60,30072.9,28399.9,1
20220923,17,15.90,30072.9,28399.4,1
20220923,17,16.00,30077.9,28399.1,1
20220923,17,16.10,30077.9,28395.5,1
20220923,17,16.12,30077.9,28395.3,1
20220923,17,16.53,30077.9,28395.2,1
20220923,17,16.60,30079.9,28245.2,1
20220923,17,16.99,30129.9,28245.2,1
20220923,17,17.00,30179.9,28245.2,1
20220923,17,17.01,30236.9,28214.4,1
20220923,17,17.09,30286.9,28214.4,1
20220923,17,17.10,30336.9,28214.4,1
20220923,17,17.11,30336.9,28214.4,1
20220923,17,17.17,30379.9,28211.3,1
20220923,17,17.43,30379.9,28211.3,1
20220923,17,17.46,30619.9,28203.5,1
20220923,17,17.48,30629.9,28203.5,1
20220923,17,17.50,30629.9,28203.5,1
20220923,17,17.60,30629.9,28202.0,1
20220923,17,17.83,30646.1,28201.5,1
